,predictions,targets
1156,0.5151619,1.0
1157,0.98139507,1.0
1158,0.40882707,1.0
1159,0.97477484,1.0
1160,0.24334866,1.0
1161,0.61507195,1.0
1162,0.53707147,1.0
1163,0.42835194,1.0
1164,0.7198745,1.0
1165,0.8317664,1.0
1166,0.96380997,1.0
1167,0.9386103,1.0
1168,0.6861934,1.0
1169,0.98547333,1.0
1170,0.64262545,1.0
1171,0.76321554,1.0
1172,0.25592473,1.0
1173,0.19077198,1.0
1174,0.19077198,1.0
1175,0.92350686,1.0
1176,0.3650892,1.0
1177,0.34674627,1.0
1178,0.9923206,1.0
1179,0.35826957,1.0
1180,0.6208755,1.0
1181,0.28897455,1.0
1182,0.6445326,1.0
1183,0.72503513,1.0
1184,0.85032815,1.0
1185,0.5124347,1.0
1186,0.9819572,1.0
1187,0.9819572,1.0
1188,0.53422594,1.0
1189,0.6714756,1.0
1190,0.6714756,1.0
1191,0.7856398,1.0
1192,0.34073424,1.0
1193,0.785762,1.0
1194,0.340868,1.0
1195,0.74777687,1.0
1196,0.4373729,1.0
1197,0.9819572,1.0
1198,0.82515633,1.0
1199,0.61413735,1.0
1200,0.9718502,1.0
1201,0.76681757,1.0
1202,0.5363969,1.0
1203,0.56830406,1.0
1204,0.9837744,1.0
1205,0.800877,1.0
1206,0.6787921,1.0
1207,0.33809385,1.0
1208,0.6408755,1.0
1209,0.17861068,1.0
1210,0.31421232,1.0
1211,0.58517,1.0
1212,0.1856651,1.0
1213,0.27417645,1.0
1214,0.96236175,1.0
1215,0.6605529,1.0
1216,0.44680974,1.0
1217,0.348188,1.0
1218,0.59942895,1.0
1219,0.20493376,1.0
1220,0.5051978,1.0
1221,0.17482576,1.0
1222,0.9238418,1.0
1223,0.33463132,1.0
1224,0.04662845,1.0
1225,0.6483286,1.0
1226,0.34200248,1.0
1227,0.17548291,1.0
1228,0.6720273,1.0
1229,0.17502987,1.0
1230,0.3352003,1.0
1231,0.7646948,1.0
1232,0.4899248,1.0
1233,0.9025216,1.0
1234,0.48153442,1.0
1235,0.85325235,1.0
1236,0.95520777,1.0
1237,0.9951042,1.0
1238,0.9930687,1.0
1239,0.05211236,1.0
1240,0.15019104,1.0
1241,0.45996943,1.0
1242,0.9501459,1.0
1243,0.9739028,1.0
1244,0.8327152,1.0
1245,0.97657096,1.0
1246,0.965692,1.0
1247,0.98594296,1.0
1248,0.99335456,1.0
1249,0.9413216,1.0
1250,0.9695398,1.0
1251,0.98945004,1.0
1252,0.98079497,1.0
1253,0.9767869,1.0
1254,0.9640601,1.0
1255,0.9874862,1.0
1256,0.96301436,1.0
1257,0.9531297,1.0
1258,0.8494833,1.0
1259,0.16200976,1.0
1260,0.98643535,1.0
1261,0.5827461,1.0
1262,0.98323774,1.0
1263,0.9833588,1.0
1264,0.57065463,1.0
1265,0.44269434,1.0
1266,0.9287953,1.0
1267,0.46843258,1.0
1268,0.37386307,1.0
1269,0.96551037,1.0
1270,0.9738921,1.0
1271,0.9716736,1.0
1272,0.9062494,1.0
1273,0.9857324,1.0
1274,0.75736374,1.0
1275,0.98902446,1.0
1276,0.9435464,1.0
1277,0.76908445,1.0
1278,0.37135598,1.0
1279,0.66032255,1.0
1280,0.99307984,1.0
1281,0.9629982,1.0
1282,0.9848333,1.0
1283,0.48236138,1.0
1284,0.87814516,1.0
1285,0.899744,1.0
1286,0.97389853,1.0
1287,0.9703387,1.0
1288,0.6872599,1.0
1289,0.77600145,1.0
1290,0.94516355,1.0
1291,0.86966646,1.0
1292,0.98639303,1.0
1293,0.66884893,1.0
1294,0.4662351,1.0
1295,0.9942714,1.0
1296,0.17822595,1.0
1297,0.5784995,1.0
1298,0.89229035,1.0
1299,0.9071032,1.0
1300,0.3385148,1.0
1301,0.97371113,1.0
1302,0.68139845,1.0
1303,0.40756032,1.0
1304,0.91868746,1.0
1305,0.79967296,1.0
1306,0.60075307,1.0
1307,0.78934383,1.0
1308,0.39315242,1.0
1309,0.9920265,1.0
1310,0.9493585,1.0
1311,0.78234404,1.0
1312,0.9799468,1.0
1313,0.8279186,1.0
1314,0.6089837,1.0
1315,0.6714666,1.0
1316,0.5984938,1.0
1317,0.24557516,1.0
1318,0.7171901,1.0
1319,0.45529366,1.0
1320,0.841779,1.0
1321,0.974131,1.0
1322,0.9944206,1.0
1323,0.8197935,1.0
1324,0.32550958,1.0
1325,0.9946241,1.0
1326,0.60949314,1.0
1327,0.110403694,1.0
1328,0.119886525,1.0
1329,0.9878862,1.0
1330,0.94976944,1.0
1331,0.2857229,1.0
1332,0.995754,1.0
1333,0.99332905,1.0
1334,0.37396142,1.0
1335,0.49323678,1.0
1336,0.21220931,1.0
1337,0.97875136,1.0
1338,0.20944346,1.0
1339,0.23530199,1.0
1340,0.21774128,1.0
1341,0.12658618,1.0
1342,0.88851094,1.0
1343,0.12758364,1.0
1344,0.85100746,1.0
1345,0.73737514,1.0
1346,0.1520574,1.0
1347,0.76137656,1.0
1348,0.19160247,1.0
1349,0.49947876,1.0
1350,0.071047604,1.0
1351,0.16198832,1.0
1352,0.2374362,1.0
1353,0.6241126,1.0
1354,0.8176102,1.0
1355,0.9671714,1.0
1356,0.64665544,1.0
1357,0.9632227,1.0
1358,0.42866522,1.0
1359,0.04083577,1.0
1360,0.14470164,1.0
1361,0.971932,1.0
1362,0.45124632,1.0
1363,0.3083174,1.0
1364,0.35810676,1.0
1365,0.40840855,1.0
1366,0.12668066,1.0
1367,0.7070383,1.0
1368,0.6808881,1.0
1369,0.8790588,1.0
1370,0.97229147,1.0
1371,0.734031,1.0
1372,0.15148588,1.0
1373,0.6801945,1.0
1374,0.7741058,1.0
1375,0.073569305,1.0
1376,0.69360036,1.0
1377,0.94715405,1.0
1378,0.7497464,1.0
1379,0.97703344,1.0
1380,0.99219537,1.0
1381,0.24121551,1.0
1382,0.9953302,1.0
1383,0.34336424,1.0
1384,0.9930687,1.0
1385,0.98192054,1.0
1386,0.30209026,1.0
1387,0.92191136,1.0
1388,0.9903618,1.0
1389,0.9654096,1.0
1390,0.6425048,1.0
1391,0.98954844,1.0
1392,0.2528341,1.0
1393,0.5728705,1.0
1394,0.8185527,1.0
1395,0.1490773,1.0
1396,0.7904771,1.0
1397,0.69838464,1.0
1398,0.6902964,1.0
1399,0.86988795,1.0
1400,0.53518116,1.0
1401,0.26725754,1.0
1402,0.74254173,1.0
1403,0.38413993,1.0
1404,0.49367318,1.0
1405,0.89176464,1.0
1406,0.50172824,1.0
1407,0.108002834,1.0
1408,0.6249852,1.0
1409,0.97534776,1.0
1410,0.23007075,1.0
1411,0.5838088,1.0
1412,0.6072929,1.0
1413,0.93186337,1.0
1414,0.34888586,1.0
1415,0.32920247,1.0
1416,0.65365463,1.0
1417,0.9471856,1.0
1418,0.7357923,1.0
1419,0.31454423,1.0
1420,0.72763443,1.0
1421,0.9782752,1.0
1422,0.90993404,1.0
1423,0.992786,1.0
1424,0.24418965,1.0
1425,0.4267863,1.0
1426,0.27579346,1.0
1427,0.8135097,1.0
1428,0.9885223,1.0
1429,0.9005932,1.0
1430,0.7210826,1.0
1431,0.36424085,1.0
1432,0.80200106,1.0
1433,0.59438145,1.0
1434,0.64109856,1.0
1435,0.444287,1.0
1436,0.7625271,1.0
1437,0.45805898,1.0
1438,0.464223,1.0
1439,0.55448294,1.0
1440,0.29763457,1.0
1441,0.43574503,1.0
1442,0.99671763,1.0
1443,0.28439838,1.0
1444,0.99241555,1.0
1445,0.99207085,1.0
1446,0.98721224,1.0
1447,0.38748133,1.0
1448,0.9936911,1.0
1449,0.076139234,1.0
1450,0.98409903,1.0
1451,0.9961289,1.0
1452,0.7212064,1.0
1453,0.72710305,1.0
1454,0.78707534,1.0
1455,0.9281335,1.0
1456,0.42192888,1.0
1457,0.33082297,1.0
1458,0.56514704,1.0
1459,0.9733026,1.0
1460,0.2447652,1.0
1461,0.9931759,1.0
1462,0.87897336,1.0
1463,0.4056287,1.0
1464,0.3117541,1.0
1465,0.12758711,1.0
1466,0.42282045,1.0
1467,0.81148046,1.0
1468,0.9114126,1.0
1469,0.25107166,1.0
1470,0.88493633,1.0
1471,0.95171463,1.0
1472,0.42232284,1.0
1473,0.60610163,1.0
1474,0.8908498,1.0
1475,0.85727787,1.0
1476,0.13738821,1.0
1477,0.9739952,1.0
1478,0.7631912,1.0
1479,0.8075226,1.0
1480,0.9833477,1.0
1481,0.85580295,1.0
1482,0.94657093,1.0
1483,0.38261244,1.0
1484,0.21188872,1.0
1485,0.6341798,1.0
1486,0.7615993,1.0
1487,0.12944117,1.0
1488,0.8063327,1.0
1489,0.30394992,1.0
1490,0.30394992,1.0
1491,0.504157,1.0
1492,0.17953621,1.0
1493,0.86507446,1.0
1494,0.91516685,1.0
1495,0.9931103,1.0
1496,0.19225262,1.0
1497,0.9475305,1.0
1498,0.16508767,1.0
1499,0.39149156,1.0
1500,0.6110741,1.0
1501,0.98289907,1.0
1502,0.32649878,1.0
1503,0.39720458,1.0
1504,0.75156623,1.0
1505,0.36245507,1.0
1506,0.9841166,1.0
1507,0.96381444,1.0
1508,0.98943835,1.0
1509,0.89051014,1.0
1510,0.9281238,1.0
1511,0.8588923,1.0
1512,0.88993514,1.0
1513,0.8955204,1.0
1514,0.9620733,1.0
1515,0.9675661,1.0
1516,0.42300236,1.0
1517,0.17862424,1.0
1518,0.8742655,1.0
1519,0.8638611,1.0
1520,0.16781065,1.0
1521,0.1253622,1.0
1522,0.7344233,1.0
1523,0.91397375,1.0
1524,0.8221944,1.0
1525,0.2915604,1.0
1526,0.93059224,1.0
1527,0.96776104,1.0
1528,0.92636555,1.0
1529,0.86416155,1.0
1530,0.072988644,1.0
1531,0.22563511,1.0
1532,0.5714826,1.0
1533,0.90429497,1.0
1534,0.9679767,1.0
1535,0.8721241,1.0
1536,0.9887016,1.0
1537,0.9940705,1.0
1538,0.9965869,1.0
1539,0.2508905,1.0
1540,0.9899087,1.0
1541,0.9818202,1.0
1542,0.9406521,1.0
1543,0.9937856,1.0
1544,0.5408676,1.0
1545,0.7521202,1.0
1546,0.61527675,1.0
1547,0.43536267,1.0
1548,0.28185564,1.0
1549,0.6872426,1.0
1550,0.7923891,1.0
1551,0.7818425,1.0
1552,0.92634684,1.0
1553,0.59645134,1.0
1554,0.47809288,1.0
1555,0.6148479,1.0
1556,0.048591916,1.0
1557,0.6404686,1.0
1558,0.9914404,1.0
1559,0.9967078,1.0
1560,0.9954958,1.0
1561,0.9883929,1.0
1562,0.99483204,1.0
1563,0.9855332,1.0
1564,0.9689391,1.0
1565,0.9855289,1.0
1566,0.9959371,1.0
1567,0.95985144,1.0
1568,0.9907109,1.0
1569,0.89553636,1.0
1570,0.88534486,1.0
1571,0.9939569,1.0
1572,0.1217225,1.0
1573,0.67828476,1.0
1574,0.7519342,1.0
1575,0.9519938,1.0
1576,0.19033211,1.0
1577,0.9964294,1.0
1578,0.9928538,1.0
1579,0.9946374,1.0
1580,0.6597122,1.0
1581,0.5314146,1.0
1582,0.42256847,1.0
1583,0.738007,1.0
1584,0.7224836,1.0
1585,0.94750774,1.0
1586,0.1880136,1.0
1587,0.3937742,1.0
1588,0.14023988,1.0
1589,0.5552557,1.0
1590,0.83331287,1.0
1591,0.532338,1.0
1592,0.8140318,1.0
1593,0.5395962,1.0
1594,0.646001,1.0
1595,0.45738265,1.0
1596,0.12996559,1.0
1597,0.26608643,1.0
1598,0.96795624,1.0
1599,0.97424865,1.0
1600,0.5197468,1.0
1601,0.8259055,1.0
1602,0.8373474,1.0
1603,0.69114476,1.0
1604,0.9404983,1.0
1605,0.9785488,1.0
1606,0.98929846,1.0
1607,0.82201314,1.0
1608,0.68747056,1.0
1609,0.6946979,1.0
1610,0.92888343,1.0
1611,0.8337998,1.0
1612,0.9764715,1.0
1613,0.90762395,1.0
1614,0.9906922,1.0
1615,0.97823095,1.0
1616,0.7081781,1.0
1617,0.8279809,1.0
1618,0.08825847,1.0
1619,0.797975,1.0
1620,0.9793118,1.0
1621,0.89520556,1.0
1622,0.8944426,1.0
1623,0.9866767,1.0
1624,0.5086441,1.0
1625,0.57872546,1.0
1626,0.09546086,1.0
1627,0.2710857,1.0
1628,0.087971576,1.0
1629,0.20382613,1.0
1630,0.8320321,1.0
1631,0.4413358,1.0
1632,0.07148489,1.0
1633,0.77137125,1.0
1634,0.42786312,1.0
1635,0.27716553,1.0
1636,0.988915,1.0
1637,0.9861434,1.0
1638,0.9930147,1.0
1639,0.37903944,1.0
1640,0.9829395,1.0
1641,0.96501553,1.0
1642,0.9923611,1.0
1643,0.98910296,1.0
1644,0.8946709,1.0
1645,0.9927948,1.0
1646,0.9863681,1.0
1647,0.9906983,1.0
1648,0.9226929,1.0
1649,0.99055207,1.0
1650,0.98817384,1.0
1651,0.9910053,1.0
1652,0.98721576,1.0
1653,0.9919213,1.0
1654,0.9901466,1.0
1655,0.97933686,1.0
1656,0.54089963,1.0
1657,0.9944501,1.0
1658,0.5232509,1.0
1659,0.18709654,1.0
1660,0.86487657,1.0
1661,0.98894674,1.0
1662,0.38575554,1.0
1663,0.9943211,1.0
1664,0.3417165,1.0
1665,0.79774064,1.0
1666,0.1819019,1.0
1667,0.26427025,1.0
1668,0.3552972,1.0
1669,0.9875057,1.0
1670,0.8967461,1.0
1671,0.65356505,1.0
1672,0.9610529,1.0
1673,0.49190837,1.0
1674,0.9760098,1.0
1675,0.8896355,1.0
1676,0.78833705,1.0
1677,0.981307,1.0
1678,0.15822048,1.0
1679,0.8618867,1.0
1680,0.14944562,1.0
1681,0.08521407,1.0
1682,0.3620968,1.0
1683,0.19579147,1.0
1684,0.90997696,1.0
1685,0.40350798,1.0
1686,0.18306088,1.0
1687,0.3124113,1.0
1688,0.7088195,1.0
1689,0.74111855,1.0
1690,0.6741778,1.0
1691,0.045244854,1.0
1692,0.9721271,1.0
1693,0.9897078,1.0
1694,0.81827426,1.0
1695,0.77807206,1.0
1696,0.8612603,1.0
1697,0.21387821,1.0
1698,0.976664,1.0
1699,0.96904534,1.0
1700,0.94558525,1.0
1701,0.9594415,1.0
1702,0.9938319,1.0
1703,0.98522264,1.0
1704,0.99126774,1.0
1705,0.9776822,1.0
1706,0.9926042,1.0
1707,0.99145013,1.0
1708,0.8659232,1.0
1709,0.9942825,1.0
1710,0.9919116,1.0
1711,0.6203284,1.0
1712,0.84788716,1.0
1713,0.38187054,1.0
1714,0.07038169,1.0
1715,0.5084105,1.0
1716,0.19270925,1.0
1717,0.9507644,1.0
1718,0.99282396,1.0
1719,0.9861416,1.0
1720,0.13781106,1.0
1721,0.06706962,1.0
1722,0.98149556,1.0
1723,0.9836754,1.0
1724,0.9652043,1.0
1725,0.99528486,1.0
1726,0.99083275,1.0
1727,0.104556695,1.0
1728,0.03811731,1.0
1729,0.6604451,1.0
1730,0.9725289,1.0
1731,0.9754671,1.0
1732,0.9543711,1.0
1733,0.9791651,1.0
1734,0.42224798,1.0
1735,0.264694,1.0
1736,0.4015431,1.0
1737,0.7916486,1.0
1738,0.7137069,1.0
1739,0.7053122,1.0
1740,0.98533183,1.0
1741,0.96487755,1.0
1742,0.94682413,1.0
1743,0.9878263,1.0
1744,0.78719807,1.0
1745,0.44488895,1.0
1746,0.48229927,1.0
1747,0.6164233,1.0
1748,0.8116417,1.0
1749,0.7568248,1.0
1750,0.34344512,1.0
1751,0.6369074,1.0
1752,0.81720567,1.0
1753,0.98437715,1.0
1754,0.6981475,1.0
1755,0.851948,1.0
1756,0.8591955,1.0
1757,0.81884503,1.0
1758,0.99560225,1.0
1759,0.9884036,1.0
1760,0.76204693,1.0
1761,0.9727366,1.0
1762,0.9950884,1.0
1763,0.8205043,1.0
1764,0.9495681,1.0
1765,0.9880822,1.0
1766,0.9905826,1.0
1767,0.75471574,1.0
1768,0.9960354,1.0
1769,0.99546957,1.0
1770,0.9934953,1.0
1771,0.9935109,1.0
1772,0.99033874,1.0
1773,0.36323786,1.0
1774,0.9207213,1.0
1775,0.9976653,1.0
1776,0.99441904,1.0
1777,0.7711973,1.0
1778,0.9978338,1.0
1779,0.9485277,1.0
1780,0.94966626,1.0
1781,0.98985344,1.0
1782,0.9599169,1.0
1783,0.9935906,1.0
1784,0.88416004,1.0
1785,0.5181723,1.0
1786,0.43896678,1.0
1787,0.9358585,1.0
1788,0.232061,1.0
1789,0.8346101,1.0
1790,0.9836067,1.0
1791,0.76636195,1.0
1792,0.373752,1.0
1793,0.99364233,1.0
1794,0.99430424,1.0
1795,0.9927751,1.0
1796,0.96595407,1.0
1797,0.94484967,1.0
1798,0.118592806,1.0
1799,0.6640928,1.0
1800,0.78886837,1.0
1801,0.7082534,1.0
1802,0.51798004,1.0
1803,0.7141018,1.0
1804,0.42299405,1.0
1805,0.88371956,1.0
1806,0.8083101,1.0
1807,0.9752367,1.0
1808,0.80949837,1.0
1809,0.4733767,1.0
1810,0.9774827,1.0
1811,0.9670848,1.0
1812,0.9893969,1.0
1813,0.9881665,1.0
1814,0.9486059,1.0
1815,0.98469085,1.0
1816,0.31194967,1.0
1817,0.7632794,1.0
1818,0.47272354,1.0
1819,0.9330619,1.0
1820,0.9279281,1.0
1821,0.97722226,1.0
1822,0.5400466,1.0
1823,0.4526895,1.0
1824,0.7741447,1.0
1825,0.6933671,1.0
1826,0.3459608,1.0
1827,0.7477449,1.0
1828,0.5272001,1.0
1829,0.97636414,1.0
1830,0.112923086,1.0
1831,0.9461987,1.0
1832,0.67850167,1.0
1833,0.56380725,1.0
1834,0.85398537,1.0
1835,0.99526656,1.0
1836,0.9870128,1.0
1837,0.9890932,1.0
1838,0.98734015,1.0
1839,0.9883957,1.0
1840,0.98163843,1.0
1841,0.36705413,1.0
1842,0.99407357,1.0
1843,0.38919824,1.0
1844,0.3951685,1.0
1845,0.9917828,1.0
1846,0.9362359,1.0
1847,0.93468916,1.0
1848,0.9936067,1.0
1849,0.75007623,1.0
1850,0.72387314,1.0
1851,0.17533782,1.0
1852,0.89419705,1.0
1853,0.9786397,1.0
1854,0.9740171,1.0
1855,0.97459227,1.0
1856,0.9097009,1.0
1857,0.9224002,1.0
1858,0.79955864,1.0
1859,0.5426244,1.0
1860,0.13759288,1.0
1861,0.48894805,1.0
1862,0.28353566,1.0
1863,0.95756507,1.0
1864,0.6578383,1.0
1865,0.90704393,1.0
1866,0.8572763,1.0
1867,0.7395009,1.0
1868,0.9553785,1.0
1869,0.37333044,1.0
1870,0.9253529,1.0
1871,0.85745823,1.0
1872,0.9426711,1.0
1873,0.90459627,1.0
1874,0.19777146,1.0
1875,0.82083076,1.0
1876,0.4743043,1.0
1877,0.8143856,1.0
1878,0.9880547,1.0
1879,0.9935854,1.0
1880,0.776817,1.0
1881,0.19407693,1.0
1882,0.8762415,1.0
1883,0.4624365,1.0
1884,0.6987189,1.0
1885,0.3142809,1.0
1886,0.185458,1.0
1887,0.7441643,1.0
1888,0.49024698,1.0
1889,0.7025068,1.0
1890,0.9743027,1.0
1891,0.883061,1.0
1892,0.9652358,1.0
1893,0.9760166,1.0
1894,0.9816767,1.0
1895,0.9837908,1.0
1896,0.34371832,1.0
1897,0.992926,1.0
1898,0.99474925,1.0
1899,0.9278195,1.0
1900,0.98661256,1.0
1901,0.9262693,1.0
1902,0.9822995,1.0
1903,0.9439163,1.0
1904,0.98587835,1.0
1905,0.9906943,1.0
1906,0.9875545,1.0
1907,0.98955256,1.0
1908,0.9891884,1.0
1909,0.99530786,1.0
1910,0.9952114,1.0
1911,0.9962698,1.0
1912,0.9964301,1.0
1913,0.9967879,1.0
1914,0.99679035,1.0
1915,0.99750024,1.0
1916,0.99552476,1.0
1917,0.99600935,1.0
1918,0.99502903,1.0
1919,0.99675554,1.0
1920,0.99688137,1.0
1921,0.9938135,1.0
1922,0.9844125,1.0
1923,0.3956786,1.0
1924,0.7489568,1.0
1925,0.9973724,1.0
1926,0.99657047,1.0
1927,0.994618,1.0
1928,0.9811007,1.0
1929,0.9811016,1.0
1930,0.61342275,1.0
1931,0.46405834,1.0
1932,0.8139983,1.0
1933,0.642508,1.0
1934,0.93834627,1.0
1935,0.5981137,1.0
1936,0.5579216,1.0
1937,0.8740956,1.0
1938,0.83891463,1.0
1939,0.8209679,1.0
1940,0.82895744,1.0
1941,0.99405646,1.0
1942,0.9716854,1.0
1943,0.9841149,1.0
1944,0.9505049,1.0
1945,0.108080074,1.0
1946,0.3185106,1.0
1947,0.08759436,1.0
1948,0.83515275,1.0
1949,0.2131278,1.0
1950,0.90650904,1.0
1951,0.2228183,1.0
1952,0.9233724,1.0
1953,0.7943198,1.0
1954,0.3695914,1.0
1955,0.7910422,1.0
1956,0.3796531,1.0
1957,0.72005236,1.0
1958,0.89514786,1.0
1959,0.3686022,1.0
1960,0.435166,1.0
1961,0.23569621,1.0
1962,0.9187055,1.0
1963,0.10793028,1.0
1964,0.5825308,1.0
1965,0.6988685,1.0
1966,0.19891967,1.0
1967,0.909355,1.0
1968,0.5849166,1.0
1969,0.8425511,1.0
1970,0.9850618,1.0
1971,0.9791342,1.0
1972,0.97160226,1.0
1973,0.9934649,1.0
1974,0.26810542,1.0
1975,0.4117452,1.0
1976,0.974515,1.0
1977,0.41736034,1.0
1978,0.3640944,1.0
1979,0.2527964,1.0
1980,0.15691026,1.0
1981,0.9902446,1.0
1982,0.9903375,1.0
1983,0.9851206,1.0
1984,0.9818277,1.0
1985,0.9862757,1.0
1986,0.89297146,1.0
1987,0.9810862,1.0
1988,0.7439069,1.0
1989,0.56813794,1.0
1990,0.77226824,1.0
1991,0.77900225,1.0
1992,0.98181283,1.0
1993,0.36705443,1.0
1994,0.08555965,1.0
1995,0.8399005,1.0
1996,0.54873306,1.0
1997,0.82269573,1.0
1998,0.9286757,1.0
1999,0.8491148,1.0
2000,0.24859779,1.0
2001,0.6082725,1.0
2002,0.7581593,1.0
2003,0.37512058,1.0
2004,0.96601146,1.0
2005,0.99229664,1.0
2006,0.9901398,1.0
2007,0.99462104,1.0
2008,0.9841239,1.0
2009,0.8860902,1.0
2010,0.11993581,1.0
2011,0.7979175,1.0
2012,0.9969037,1.0
2013,0.22096749,1.0
2014,0.33118653,1.0
2015,0.7589015,1.0
2016,0.43451867,1.0
2017,0.75720286,1.0
2018,0.11574539,1.0
2019,0.8982104,1.0
2020,0.49239168,1.0
2021,0.97348446,1.0
2022,0.9638771,1.0
2023,0.824203,1.0
2024,0.52101815,1.0
2025,0.78855723,1.0
2026,0.9682596,1.0
2027,0.99029845,1.0
2028,0.97960746,1.0
2029,0.98669505,1.0
2030,0.95079666,1.0
2031,0.7404387,1.0
2032,0.9252206,1.0
2033,0.988837,1.0
2034,0.97341746,1.0
2035,0.95326596,1.0
2036,0.8783316,1.0
2037,0.18737148,1.0
2038,0.6146911,1.0
2039,0.30431217,1.0
2040,0.20494787,1.0
2041,0.9800525,1.0
2042,0.9799501,1.0
2043,0.87139225,1.0
2044,0.96646625,1.0
2045,0.35323125,1.0
2046,0.4622825,1.0
2047,0.4484254,1.0
2048,0.9817794,1.0
2049,0.17831983,1.0
2050,0.16911165,1.0
2051,0.81197494,1.0
2052,0.8440695,1.0
2053,0.8746355,1.0
2054,0.58871233,1.0
2055,0.9530183,1.0
2056,0.7297532,1.0
2057,0.8684549,1.0
2058,0.6189583,1.0
2059,0.093443856,1.0
2060,0.53415966,1.0
2061,0.86420107,1.0
2062,0.25807038,1.0
2063,0.78182393,1.0
2064,0.9922355,1.0
2065,0.5672906,1.0
2066,0.9618499,1.0
2067,0.9055579,1.0
2068,0.14769989,1.0
2069,0.68784815,1.0
2070,0.99695826,1.0
2071,0.98993886,1.0
2072,0.98405194,1.0
2073,0.69142735,1.0
2074,0.42348844,1.0
2075,0.2541136,1.0
2076,0.29617828,1.0
2077,0.6283148,1.0
2078,0.6614825,1.0
2079,0.6125012,1.0
2080,0.8955264,1.0
2081,0.5215859,1.0
2082,0.76016307,1.0
2083,0.9896163,1.0
2084,0.4526469,1.0
2085,0.6540828,1.0
2086,0.55207187,1.0
2087,0.37834883,1.0
2088,0.23636816,1.0
2089,0.58713585,1.0
2090,0.48672912,1.0
2091,0.667065,1.0
2092,0.7759461,1.0
2093,0.99016154,1.0
2094,0.9614962,1.0
2095,0.9630465,1.0
2096,0.06810755,1.0
2097,0.9728581,1.0
2098,0.62319744,1.0
2099,0.92293066,1.0
2100,0.72462857,1.0
2101,0.63782924,1.0
2102,0.99156976,1.0
2103,0.99510854,1.0
2104,0.9825356,1.0
2105,0.6180835,1.0
2106,0.76159185,1.0
2107,0.9858662,1.0
2108,0.9821085,1.0
2109,0.09961339,1.0
2110,0.12417935,1.0
2111,0.79522866,1.0
2112,0.91469675,1.0
2113,0.98752594,1.0
2114,0.9924556,1.0
2115,0.96616983,1.0
2116,0.73959947,1.0
2117,0.9783645,1.0
2118,0.990626,1.0
2119,0.25135955,1.0
2120,0.29606798,1.0
2121,0.98801583,1.0
2122,0.995171,1.0
2123,0.97317624,1.0
2124,0.9799446,1.0
2125,0.6373374,1.0
2126,0.4026185,1.0
2127,0.5182954,1.0
2128,0.80342096,1.0
2129,0.7561884,1.0
2130,0.1994884,1.0
2131,0.5552818,1.0
2132,0.5092249,1.0
2133,0.23428798,1.0
2134,0.29000688,1.0
2135,0.58716846,1.0
2136,0.10326635,1.0
2137,0.22204514,1.0
2138,0.9524196,1.0
2139,0.81286883,1.0
2140,0.81561875,1.0
2141,0.6566961,1.0
2142,0.090070695,1.0
2143,0.58711416,1.0
2144,0.9819853,1.0
2145,0.74543035,1.0
2146,0.4643079,1.0
2147,0.47503507,1.0
2148,0.3382037,1.0
2149,0.76813805,1.0
2150,0.95073104,1.0
2151,0.580434,1.0
2152,0.9394908,1.0
2153,0.9395017,1.0
2154,0.42896545,1.0
2155,0.9969933,1.0
2156,0.9954026,1.0
2157,0.7342506,1.0
2158,0.77655584,1.0
2159,0.7496894,1.0
2160,0.7808469,1.0
2161,0.93283963,1.0
2162,0.8943658,1.0
2163,0.765206,1.0
2164,0.28895053,1.0
2165,0.79815006,1.0
2166,0.4176108,1.0
2167,0.6518288,1.0
2168,0.5866505,1.0
2169,0.91553503,1.0
2170,0.95438045,1.0
2171,0.48550984,1.0
2172,0.12763888,1.0
2173,0.9075553,1.0
2174,0.38912714,1.0
2175,0.98377776,1.0
2176,0.042512894,1.0
2177,0.9930508,1.0
2178,0.99390763,1.0
2179,0.5930696,1.0
2180,0.40860245,1.0
2181,0.40504444,1.0
2182,0.4222925,1.0
2183,0.05489244,1.0
2184,0.9901343,1.0
2185,0.47671577,1.0
2186,0.98572785,1.0
2187,0.9904771,1.0
2188,0.95609117,1.0
2189,0.9867743,1.0
2190,0.47500944,1.0
2191,0.18733129,1.0
2192,0.9782551,1.0
2193,0.99151784,1.0
2194,0.6374277,1.0
2195,0.8096124,1.0
2196,0.71300685,1.0
2197,0.87522703,1.0
2198,0.8748537,1.0
2199,0.8119304,1.0
2200,0.41740748,1.0
2201,0.18390074,1.0
2202,0.28475076,1.0
2203,0.7949078,1.0
2204,0.8242597,1.0
2205,0.643521,1.0
2206,0.99277204,1.0
2207,0.95335305,1.0
2208,0.9558944,1.0
2209,0.94489217,1.0
2210,0.80246305,1.0
2211,0.8834572,1.0
2212,0.9151022,1.0
2213,0.3270369,1.0
2214,0.31825453,1.0
2215,0.9029741,1.0
2216,0.9450658,1.0
2217,0.9701586,1.0
2218,0.9832508,1.0
2219,0.94963175,1.0
2220,0.9188652,1.0
2221,0.9870161,1.0
2222,0.106118046,1.0
2223,0.8860537,1.0
2224,0.90825415,1.0
2225,0.62794197,1.0
2226,0.47473118,1.0
2227,0.91915154,1.0
2228,0.94982153,1.0
2229,0.47364333,1.0
2230,0.8655834,1.0
2231,0.63364404,1.0
2232,0.98074347,1.0
2233,0.5096951,1.0
2234,0.607227,1.0
