,predictions,targets
1158,0.1811531,1.0
1159,0.9715469,1.0
1160,0.036057748,1.0
1161,0.4625923,1.0
1162,0.659407,1.0
1163,0.9450887,1.0
1164,0.8869935,1.0
1165,0.67491126,1.0
1166,0.85324585,1.0
1167,0.85324585,1.0
1168,0.9432662,1.0
1169,0.75992405,1.0
1170,0.4598047,1.0
1171,0.83100253,1.0
1172,0.3371422,1.0
1173,0.88938534,1.0
1174,0.98316807,1.0
1175,0.42547154,1.0
1176,0.38419905,1.0
1177,0.9017319,1.0
1178,0.9511154,1.0
1179,0.3335949,1.0
1180,0.99664634,1.0
1181,0.97420347,1.0
1182,0.5234939,1.0
1183,0.22351351,1.0
1184,0.5044142,1.0
1185,0.45711535,1.0
1186,0.829808,1.0
1187,0.7405144,1.0
1188,0.9385789,1.0
1189,0.9672261,1.0
1190,0.5560032,1.0
1191,0.50003517,1.0
1192,0.46132672,1.0
1193,0.9666758,1.0
1194,0.7346303,1.0
1195,0.4123678,1.0
1196,0.36223245,1.0
1197,0.50739264,1.0
1198,0.9504736,1.0
1199,0.9910858,1.0
1200,0.9947541,1.0
1201,0.99601316,1.0
1202,0.85436994,1.0
1203,0.9784823,1.0
1204,0.6814215,1.0
1205,0.9117343,1.0
1206,0.9040592,1.0
1207,0.8950708,1.0
1208,0.959996,1.0
1209,0.97608966,1.0
1210,0.9731808,1.0
1211,0.14007033,1.0
1212,0.522748,1.0
1213,0.7828556,1.0
1214,0.9800131,1.0
1215,0.9774026,1.0
1216,0.6174701,1.0
1217,0.9313214,1.0
1218,0.7932523,1.0
1219,0.9474273,1.0
1220,0.6021635,1.0
1221,0.78239703,1.0
1222,0.730041,1.0
1223,0.97633696,1.0
1224,0.80159825,1.0
1225,0.9487611,1.0
1226,0.8285424,1.0
1227,0.52706337,1.0
1228,0.94126624,1.0
1229,0.9509464,1.0
1230,0.9662774,1.0
1231,0.97548634,1.0
1232,0.71326905,1.0
1233,0.9732125,1.0
1234,0.6908462,1.0
1235,0.98362154,1.0
1236,0.9246013,1.0
1237,0.89248574,1.0
1238,0.77669716,1.0
1239,0.6777461,1.0
1240,0.5783126,1.0
1241,0.8814896,1.0
1242,0.92298454,1.0
1243,0.98625386,1.0
1244,0.7763392,1.0
1245,0.42398858,1.0
1246,0.84607214,1.0
1247,0.9666381,1.0
1248,0.45126328,1.0
1249,0.98035276,1.0
1250,0.7800745,1.0
1251,0.71410775,1.0
1252,0.9839901,1.0
1253,0.5779175,1.0
1254,0.5635588,1.0
1255,0.57786584,1.0
1256,0.5226447,1.0
1257,0.9495001,1.0
1258,0.9619105,1.0
1259,0.9482417,1.0
1260,0.74337065,1.0
1261,0.90426433,1.0
1262,0.98914427,1.0
1263,0.7725129,1.0
1264,0.9328091,1.0
1265,0.8873874,1.0
1266,0.9401854,1.0
1267,0.6950757,1.0
1268,0.8558631,1.0
1269,0.4929978,1.0
1270,0.8458487,1.0
1271,0.72603685,1.0
1272,0.4068603,1.0
1273,0.93775696,1.0
1274,0.8127392,1.0
1275,0.9476307,1.0
1276,0.9927625,1.0
1277,0.48590735,1.0
1278,0.966665,1.0
1279,0.63945866,1.0
1280,0.98709935,1.0
1281,0.109884374,1.0
1282,0.65501887,1.0
1283,0.3091522,1.0
1284,0.98537505,1.0
1285,0.3558787,1.0
1286,0.97937804,1.0
1287,0.8667907,1.0
1288,0.59464395,1.0
1289,0.52184385,1.0
1290,0.91314256,1.0
1291,0.971475,1.0
1292,0.9573899,1.0
1293,0.6989193,1.0
1294,0.98645484,1.0
1295,0.4189461,1.0
1296,0.99010044,1.0
1297,0.99513644,1.0
1298,0.8788201,1.0
1299,0.9951605,1.0
1300,0.99462986,1.0
1301,0.91330165,1.0
1302,0.5442049,1.0
1303,0.869353,1.0
1304,0.6643878,1.0
1305,0.97589284,1.0
1306,0.8380643,1.0
1307,0.4087288,1.0
1308,0.9920432,1.0
1309,0.9124992,1.0
1310,0.8993584,1.0
1311,0.7116754,1.0
1312,0.9742765,1.0
1313,0.95123357,1.0
1314,0.9066026,1.0
1315,0.89783555,1.0
1316,0.58296853,1.0
1317,0.99061406,1.0
1318,0.98216003,1.0
1319,0.041170392,1.0
1320,0.9787241,1.0
1321,0.97358185,1.0
1322,0.99458885,1.0
1323,0.78564143,1.0
1324,0.24556087,1.0
1325,0.97880644,1.0
1326,0.98103917,1.0
1327,0.9638396,1.0
1328,0.99406505,1.0
1329,0.94973487,1.0
1330,0.9499738,1.0
1331,0.94670767,1.0
1332,0.96927637,1.0
1333,0.9632793,1.0
1334,0.45354947,1.0
1335,0.9855177,1.0
1336,0.9453652,1.0
1337,0.97329277,1.0
1338,0.25768813,1.0
1339,0.9918074,1.0
1340,0.3666407,1.0
1341,0.98100775,1.0
1342,0.92020965,1.0
1343,0.9516819,1.0
1344,0.42694846,1.0
1345,0.25681427,1.0
1346,0.35098892,1.0
1347,0.88432914,1.0
1348,0.9910541,1.0
1349,0.8854141,1.0
1350,0.9620396,1.0
1351,0.18383472,1.0
1352,0.45422164,1.0
1353,0.9941181,1.0
1354,0.9896309,1.0
1355,0.97942376,1.0
1356,0.6257486,1.0
1357,0.57987165,1.0
1358,0.4616054,1.0
1359,0.8277834,1.0
1360,0.9650661,1.0
1361,0.4385915,1.0
1362,0.98737234,1.0
1363,0.98433036,1.0
1364,0.64862394,1.0
1365,0.85796493,1.0
1366,0.99006104,1.0
1367,0.97726005,1.0
1368,0.63114154,1.0
1369,0.8111465,1.0
1370,0.846406,1.0
1371,0.9652485,1.0
1372,0.94778264,1.0
1373,0.9808317,1.0
1374,0.9386495,1.0
1375,0.7804478,1.0
1376,0.9925493,1.0
1377,0.38236916,1.0
1378,0.9062811,1.0
1379,0.36355302,1.0
1380,0.93688273,1.0
1381,0.95888764,1.0
1382,0.89835924,1.0
1383,0.5890198,1.0
1384,0.9772996,1.0
1385,0.910922,1.0
1386,0.97684723,1.0
1387,0.9779849,1.0
1388,0.75303096,1.0
1389,0.6909095,1.0
1390,0.9365588,1.0
1391,0.528229,1.0
1392,0.8387677,1.0
1393,0.70222497,1.0
1394,0.8993313,1.0
1395,0.41146648,1.0
1396,0.979861,1.0
1397,0.94842654,1.0
1398,0.7274667,1.0
1399,0.9876116,1.0
1400,0.8155191,1.0
1401,0.5689873,1.0
1402,0.9590045,1.0
1403,0.9451906,1.0
1404,0.054699738,1.0
1405,0.6834612,1.0
1406,0.9587121,1.0
1407,0.20654298,1.0
1408,0.8195842,1.0
1409,0.20266904,1.0
1410,0.80267876,1.0
1411,0.6069733,1.0
1412,0.5755704,1.0
1413,0.5335373,1.0
1414,0.99156624,1.0
1415,0.96844345,1.0
1416,0.9443811,1.0
1417,0.6787349,1.0
1418,0.9650956,1.0
1419,0.95973974,1.0
1420,0.06924886,1.0
1421,0.16339627,1.0
1422,0.9828067,1.0
1423,0.9733949,1.0
1424,0.6924906,1.0
1425,0.9807248,1.0
1426,0.83378696,1.0
1427,0.9625036,1.0
1428,0.91229934,1.0
1429,0.98898697,1.0
1430,0.97142124,1.0
1431,0.9937723,1.0
1432,0.751646,1.0
1433,0.9932335,1.0
1434,0.9949576,1.0
1435,0.97972965,1.0
1436,0.13108924,1.0
1437,0.99372333,1.0
1438,0.13469215,1.0
1439,0.9826952,1.0
1440,0.9943299,1.0
1441,0.99580437,1.0
1442,0.7235012,1.0
1443,0.9839706,1.0
1444,0.7984012,1.0
1445,0.22459799,1.0
1446,0.67732805,1.0
1447,0.7663611,1.0
1448,0.9514965,1.0
1449,0.8629244,1.0
1450,0.7787082,1.0
1451,0.9940627,1.0
1452,0.977285,1.0
1453,0.84255904,1.0
1454,0.94626874,1.0
1455,0.94626874,1.0
1456,0.6900295,1.0
1457,0.28920242,1.0
1458,0.8789249,1.0
1459,0.9794138,1.0
1460,0.960398,1.0
1461,0.8453168,1.0
1462,0.9452487,1.0
1463,0.14401197,1.0
1464,0.9689548,1.0
1465,0.11948103,1.0
1466,0.84818876,1.0
1467,0.94102526,1.0
1468,0.53695613,1.0
1469,0.9869004,1.0
1470,0.5639481,1.0
1471,0.51756585,1.0
1472,0.29809633,1.0
1473,0.99357295,1.0
1474,0.7193705,1.0
1475,0.085030794,1.0
1476,0.2440858,1.0
1477,0.86106735,1.0
1478,0.7440064,1.0
1479,0.8658332,1.0
1480,0.7919972,1.0
1481,0.83363336,1.0
1482,0.520846,1.0
1483,0.646402,1.0
1484,0.8460053,1.0
1485,0.16627367,1.0
1486,0.06586145,1.0
1487,0.05028263,1.0
1488,0.5813642,1.0
1489,0.99675626,1.0
1490,0.9973738,1.0
1491,0.087940134,1.0
1492,0.5068478,1.0
1493,0.9862976,1.0
1494,0.37114885,1.0
1495,0.8489293,1.0
1496,0.9597005,1.0
1497,0.98907906,1.0
1498,0.7567451,1.0
1499,0.97860765,1.0
1500,0.16305082,1.0
1501,0.9024254,1.0
1502,0.90259755,1.0
1503,0.46769315,1.0
1504,0.98485327,1.0
1505,0.58596313,1.0
1506,0.3170207,1.0
1507,0.78776103,1.0
1508,0.8153071,1.0
1509,0.61014766,1.0
1510,0.6319475,1.0
1511,0.98866594,1.0
1512,0.68595636,1.0
1513,0.499687,1.0
1514,0.9018014,1.0
1515,0.7529731,1.0
1516,0.92785335,1.0
1517,0.7925356,1.0
1518,0.39163196,1.0
1519,0.45178172,1.0
1520,0.21093199,1.0
1521,0.23648636,1.0
1522,0.8535174,1.0
1523,0.885476,1.0
1524,0.6943126,1.0
1525,0.7808077,1.0
1526,0.8186985,1.0
1527,0.9820228,1.0
1528,0.98188746,1.0
1529,0.5334009,1.0
1530,0.22361684,1.0
1531,0.9868407,1.0
1532,0.94137156,1.0
1533,0.46414107,1.0
1534,0.9723416,1.0
1535,0.7250035,1.0
1536,0.79027796,1.0
1537,0.4036415,1.0
1538,0.09965518,1.0
1539,0.93293643,1.0
1540,0.84483844,1.0
1541,0.9412646,1.0
1542,0.9628998,1.0
1543,0.7822323,1.0
1544,0.8983574,1.0
1545,0.8568497,1.0
1546,0.9840465,1.0
1547,0.89951426,1.0
1548,0.9009276,1.0
1549,0.93048286,1.0
1550,0.94364184,1.0
1551,0.9145161,1.0
1552,0.46119085,1.0
1553,0.45335817,1.0
1554,0.73662364,1.0
1555,0.45371246,1.0
1556,0.64722526,1.0
1557,0.6629358,1.0
1558,0.8219269,1.0
1559,0.2910814,1.0
1560,0.30531433,1.0
1561,0.97958976,1.0
1562,0.7455322,1.0
1563,0.94652957,1.0
1564,0.9942542,1.0
1565,0.98727,1.0
1566,0.9414026,1.0
1567,0.8578677,1.0
1568,0.5072143,1.0
1569,0.97583586,1.0
1570,0.9877586,1.0
1571,0.9305471,1.0
1572,0.84055656,1.0
1573,0.64291024,1.0
1574,0.9197204,1.0
1575,0.42867798,1.0
1576,0.14046293,1.0
1577,0.10744603,1.0
1578,0.73093957,1.0
1579,0.9338647,1.0
1580,0.955141,1.0
1581,0.9064201,1.0
1582,0.93615353,1.0
1583,0.72582567,1.0
1584,0.63797486,1.0
1585,0.87704027,1.0
1586,0.7128649,1.0
1587,0.9444744,1.0
1588,0.9729145,1.0
1589,0.9165877,1.0
1590,0.9660452,1.0
1591,0.9759064,1.0
1592,0.88462764,1.0
1593,0.932732,1.0
1594,0.9543288,1.0
1595,0.6919472,1.0
1596,0.9157564,1.0
1597,0.9795409,1.0
1598,0.517319,1.0
1599,0.98771286,1.0
1600,0.68172395,1.0
1601,0.93021023,1.0
1602,0.5268859,1.0
1603,0.67507154,1.0
1604,0.52110183,1.0
1605,0.9551012,1.0
1606,0.43779296,1.0
1607,0.65167993,1.0
1608,0.9570702,1.0
1609,0.9185865,1.0
1610,0.5665578,1.0
1611,0.7868856,1.0
1612,0.95494324,1.0
1613,0.5938354,1.0
1614,0.9170263,1.0
1615,0.8774029,1.0
1616,0.9729423,1.0
1617,0.97926724,1.0
1618,0.26137242,1.0
1619,0.9604309,1.0
1620,0.71340907,1.0
1621,0.8611101,1.0
1622,0.30920914,1.0
1623,0.04007006,1.0
1624,0.06481712,1.0
1625,0.9055521,1.0
1626,0.994719,1.0
1627,0.79969263,1.0
1628,0.8469041,1.0
1629,0.6517657,1.0
1630,0.37715095,1.0
1631,0.94026804,1.0
1632,0.9862634,1.0
1633,0.37198603,1.0
1634,0.94592416,1.0
1635,0.1130468,1.0
1636,0.5779222,1.0
1637,0.9529291,1.0
1638,0.9418664,1.0
1639,0.15527217,1.0
1640,0.9861215,1.0
1641,0.029244456,1.0
1642,0.92629826,1.0
1643,0.9879815,1.0
1644,0.98619473,1.0
1645,0.72696126,1.0
1646,0.9593111,1.0
1647,0.99195886,1.0
1648,0.925122,1.0
1649,0.60622305,1.0
1650,0.93738556,1.0
1651,0.5907121,1.0
1652,0.6276358,1.0
1653,0.5986786,1.0
1654,0.9419118,1.0
1655,0.92777157,1.0
1656,0.86480844,1.0
1657,0.9503066,1.0
1658,0.9503066,1.0
1659,0.9373113,1.0
1660,0.95042694,1.0
1661,0.50484324,1.0
1662,0.979327,1.0
1663,0.27591583,1.0
1664,0.6761592,1.0
1665,0.49356008,1.0
1666,0.9063108,1.0
1667,0.9800562,1.0
1668,0.7877622,1.0
1669,0.9121177,1.0
1670,0.8502128,1.0
1671,0.9745628,1.0
1672,0.9652754,1.0
1673,0.9652754,1.0
1674,0.8792712,1.0
1675,0.6539533,1.0
1676,0.9728817,1.0
1677,0.8437087,1.0
1678,0.9895279,1.0
1679,0.908264,1.0
1680,0.88925225,1.0
1681,0.85774624,1.0
1682,0.74880296,1.0
1683,0.95076704,1.0
1684,0.9808836,1.0
1685,0.6475217,1.0
1686,0.9411601,1.0
1687,0.8096768,1.0
1688,0.72107667,1.0
1689,0.68798965,1.0
1690,0.83760405,1.0
1691,0.6485533,1.0
1692,0.9869638,1.0
1693,0.9852026,1.0
1694,0.96229553,1.0
1695,0.98550004,1.0
1696,0.93541074,1.0
1697,0.9780577,1.0
1698,0.98288536,1.0
1699,0.8991363,1.0
1700,0.9755181,1.0
1701,0.91782504,1.0
1702,0.9467476,1.0
1703,0.46591377,1.0
1704,0.9409566,1.0
1705,0.93645954,1.0
1706,0.91626066,1.0
1707,0.75570565,1.0
1708,0.97026014,1.0
1709,0.9831768,1.0
1710,0.74966735,1.0
1711,0.98168266,1.0
1712,0.5464448,1.0
1713,0.92044055,1.0
1714,0.7289799,1.0
1715,0.6832986,1.0
1716,0.8292356,1.0
1717,0.69683,1.0
1718,0.13034536,1.0
1719,0.9823386,1.0
1720,0.30831966,1.0
1721,0.7123514,1.0
1722,0.965529,1.0
1723,0.9572678,1.0
1724,0.04886077,1.0
1725,0.71064997,1.0
1726,0.19039956,1.0
1727,0.5607088,1.0
1728,0.9653266,1.0
1729,0.97176737,1.0
1730,0.9707654,1.0
1731,0.2503999,1.0
1732,0.97247183,1.0
1733,0.40044144,1.0
1734,0.4401008,1.0
1735,0.7816151,1.0
1736,0.95299524,1.0
1737,0.98033303,1.0
1738,0.8151304,1.0
1739,0.30350843,1.0
1740,0.9385367,1.0
1741,0.20248377,1.0
1742,0.74032784,1.0
1743,0.97426933,1.0
1744,0.07081231,1.0
1745,0.2189172,1.0
1746,0.9652838,1.0
1747,0.9295508,1.0
1748,0.8660299,1.0
1749,0.4213887,1.0
1750,0.84077305,1.0
1751,0.22178423,1.0
1752,0.9362469,1.0
1753,0.8253112,1.0
1754,0.91621,1.0
1755,0.9526725,1.0
1756,0.17530273,1.0
1757,0.98165864,1.0
1758,0.81106055,1.0
1759,0.8728759,1.0
1760,0.9389495,1.0
1761,0.78691137,1.0
1762,0.87541455,1.0
1763,0.9436273,1.0
1764,0.950381,1.0
1765,0.61170524,1.0
1766,0.9929375,1.0
1767,0.38844264,1.0
1768,0.8125538,1.0
1769,0.69388163,1.0
1770,0.65159285,1.0
1771,0.9014417,1.0
1772,0.9473311,1.0
1773,0.92114323,1.0
1774,0.77963316,1.0
1775,0.83231384,1.0
1776,0.93869734,1.0
1777,0.88536954,1.0
1778,0.8097297,1.0
1779,0.92860353,1.0
1780,0.99155056,1.0
1781,0.8969855,1.0
1782,0.40357476,1.0
1783,0.8998974,1.0
1784,0.6083756,1.0
1785,0.9088253,1.0
1786,0.81544167,1.0
1787,0.35256994,1.0
1788,0.2701327,1.0
1789,0.09051558,1.0
1790,0.8963578,1.0
1791,0.9497036,1.0
1792,0.5193979,1.0
1793,0.40204972,1.0
1794,0.6939661,1.0
1795,0.7806816,1.0
1796,0.8050661,1.0
1797,0.9384346,1.0
1798,0.956811,1.0
1799,0.9115293,1.0
1800,0.39235023,1.0
1801,0.36616823,1.0
1802,0.821525,1.0
1803,0.8559051,1.0
1804,0.75487083,1.0
1805,0.7778656,1.0
1806,0.7477782,1.0
1807,0.39756685,1.0
1808,0.93709016,1.0
1809,0.6382356,1.0
1810,0.97601014,1.0
1811,0.7033473,1.0
1812,0.6160265,1.0
1813,0.60171854,1.0
1814,0.935339,1.0
1815,0.39643976,1.0
1816,0.8727188,1.0
1817,0.98573893,1.0
1818,0.8920944,1.0
1819,0.89552325,1.0
1820,0.9076864,1.0
1821,0.9171049,1.0
1822,0.8865156,1.0
1823,0.992265,1.0
1824,0.28994262,1.0
1825,0.27493712,1.0
1826,0.75743115,1.0
1827,0.97309077,1.0
1828,0.97309077,1.0
1829,0.34875777,1.0
1830,0.98711723,1.0
1831,0.46394366,1.0
1832,0.9062096,1.0
1833,0.95154244,1.0
1834,0.95154244,1.0
1835,0.9885605,1.0
1836,0.9662438,1.0
1837,0.72227985,1.0
1838,0.49087557,1.0
1839,0.313435,1.0
1840,0.9139145,1.0
1841,0.9503306,1.0
1842,0.9817598,1.0
1843,0.36491045,1.0
1844,0.4351089,1.0
1845,0.4324233,1.0
1846,0.9256292,1.0
1847,0.93871427,1.0
1848,0.5912373,1.0
1849,0.5982291,1.0
1850,0.92149097,1.0
1851,0.9402026,1.0
1852,0.9558247,1.0
1853,0.99212474,1.0
1854,0.65969044,1.0
1855,0.91813165,1.0
1856,0.87560433,1.0
1857,0.65248,1.0
1858,0.7583374,1.0
1859,0.94056684,1.0
1860,0.19756326,1.0
1861,0.9461032,1.0
1862,0.91789716,1.0
1863,0.86702436,1.0
1864,0.9762508,1.0
1865,0.8595164,1.0
1866,0.98558503,1.0
1867,0.33618325,1.0
1868,0.89197004,1.0
1869,0.991231,1.0
1870,0.9936241,1.0
1871,0.98538625,1.0
1872,0.99500245,1.0
1873,0.9083623,1.0
1874,0.5701854,1.0
1875,0.96859497,1.0
1876,0.9691431,1.0
1877,0.94709533,1.0
1878,0.31303707,1.0
1879,0.948258,1.0
1880,0.86788917,1.0
1881,0.75230646,1.0
1882,0.74976885,1.0
1883,0.9627806,1.0
1884,0.88725054,1.0
1885,0.94994026,1.0
1886,0.8584446,1.0
1887,0.9851238,1.0
1888,0.8981121,1.0
1889,0.7369445,1.0
1890,0.7555883,1.0
1891,0.9099051,1.0
1892,0.7429614,1.0
1893,0.95870167,1.0
1894,0.9051712,1.0
1895,0.8737691,1.0
1896,0.9794733,1.0
1897,0.8846569,1.0
1898,0.98120695,1.0
1899,0.68652743,1.0
1900,0.19674663,1.0
1901,0.7080466,1.0
1902,0.9733146,1.0
1903,0.8822253,1.0
1904,0.34512922,1.0
1905,0.75538665,1.0
1906,0.8594833,1.0
1907,0.9668841,1.0
1908,0.46317333,1.0
1909,0.81190836,1.0
1910,0.9423025,1.0
1911,0.9886757,1.0
1912,0.9387013,1.0
1913,0.78322464,1.0
1914,0.55409634,1.0
1915,0.59374064,1.0
1916,0.9301636,1.0
1917,0.24863462,1.0
1918,0.9741207,1.0
1919,0.7144642,1.0
1920,0.7702458,1.0
1921,0.93042785,1.0
1922,0.97466284,1.0
1923,0.9849533,1.0
1924,0.93151414,1.0
1925,0.67413366,1.0
1926,0.91772294,1.0
1927,0.04588122,1.0
1928,0.711103,1.0
1929,0.9936587,1.0
1930,0.989433,1.0
1931,0.30386007,1.0
1932,0.8274508,1.0
1933,0.3489365,1.0
1934,0.9861855,1.0
1935,0.24949978,1.0
1936,0.36625192,1.0
1937,0.9949645,1.0
1938,0.98710024,1.0
1939,0.99133635,1.0
1940,0.30374342,1.0
1941,0.87456584,1.0
1942,0.4629531,1.0
1943,0.3267619,1.0
1944,0.9868999,1.0
1945,0.8892792,1.0
1946,0.9686547,1.0
1947,0.5862955,1.0
1948,0.5201596,1.0
1949,0.8844933,1.0
1950,0.9532962,1.0
1951,0.82105285,1.0
1952,0.5816385,1.0
1953,0.98509914,1.0
1954,0.71373373,1.0
1955,0.3114977,1.0
1956,0.7720732,1.0
1957,0.9873311,1.0
1958,0.84222573,1.0
1959,0.88221276,1.0
1960,0.1576322,1.0
1961,0.97283566,1.0
1962,0.97165674,1.0
1963,0.71945125,1.0
1964,0.86546385,1.0
1965,0.94141495,1.0
1966,0.95422834,1.0
1967,0.8851996,1.0
1968,0.40295118,1.0
1969,0.96276146,1.0
1970,0.2763688,1.0
1971,0.9839923,1.0
1972,0.88546646,1.0
1973,0.97639096,1.0
1974,0.8736911,1.0
1975,0.85749763,1.0
1976,0.7771629,1.0
1977,0.9729643,1.0
1978,0.65624964,1.0
1979,0.99397486,1.0
1980,0.8005706,1.0
1981,0.9502702,1.0
1982,0.8309888,1.0
1983,0.67740595,1.0
1984,0.12077,1.0
1985,0.5259051,1.0
1986,0.74005526,1.0
1987,0.87769616,1.0
1988,0.38051876,1.0
1989,0.98014784,1.0
1990,0.9849028,1.0
1991,0.5445376,1.0
1992,0.919634,1.0
1993,0.836093,1.0
1994,0.9512755,1.0
1995,0.9514945,1.0
1996,0.951445,1.0
1997,0.6160114,1.0
1998,0.91981006,1.0
1999,0.9408939,1.0
2000,0.16679941,1.0
2001,0.9349245,1.0
2002,0.1910453,1.0
2003,0.04589836,1.0
2004,0.9481813,1.0
2005,0.18525979,1.0
2006,0.9094095,1.0
2007,0.7300069,1.0
2008,0.62630725,1.0
2009,0.82887745,1.0
2010,0.99790347,1.0
2011,0.7543185,1.0
2012,0.96063995,1.0
2013,0.6789884,1.0
2014,0.17464152,1.0
2015,0.9881463,1.0
2016,0.23125947,1.0
2017,0.98224235,1.0
2018,0.27360767,1.0
2019,0.9201934,1.0
2020,0.96724075,1.0
2021,0.9410218,1.0
2022,0.2123592,1.0
2023,0.40286785,1.0
2024,0.9013523,1.0
2025,0.5795086,1.0
2026,0.82348156,1.0
2027,0.77336764,1.0
2028,0.9560614,1.0
2029,0.7071904,1.0
2030,0.93774,1.0
2031,0.15283674,1.0
2032,0.6831888,1.0
2033,0.7181202,1.0
2034,0.7499535,1.0
2035,0.943584,1.0
2036,0.81367224,1.0
2037,0.98110914,1.0
2038,0.47730535,1.0
2039,0.93693495,1.0
2040,0.5371028,1.0
2041,0.7260367,1.0
2042,0.7855879,1.0
2043,0.27347684,1.0
2044,0.18458433,1.0
2045,0.9443064,1.0
2046,0.6696342,1.0
2047,0.48227042,1.0
2048,0.91093785,1.0
2049,0.98617375,1.0
2050,0.37552413,1.0
2051,0.9881501,1.0
2052,0.9639848,1.0
2053,0.70399517,1.0
2054,0.9306808,1.0
2055,0.36111054,1.0
2056,0.91781604,1.0
2057,0.97159696,1.0
2058,0.65044445,1.0
2059,0.98261154,1.0
2060,0.99482614,1.0
2061,0.24741122,1.0
2062,0.93620706,1.0
2063,0.48169065,1.0
2064,0.9511039,1.0
2065,0.90529495,1.0
2066,0.9876208,1.0
2067,0.9605399,1.0
2068,0.32459375,1.0
2069,0.9449529,1.0
2070,0.6175709,1.0
2071,0.6961933,1.0
2072,0.9788289,1.0
2073,0.9482073,1.0
2074,0.9326539,1.0
2075,0.7608545,1.0
2076,0.057603292,1.0
2077,0.9695673,1.0
2078,0.47206965,1.0
2079,0.9745276,1.0
2080,0.8781957,1.0
2081,0.7417462,1.0
2082,0.982809,1.0
2083,0.3330531,1.0
2084,0.8833891,1.0
2085,0.77699274,1.0
2086,0.86003774,1.0
2087,0.6710432,1.0
2088,0.7717441,1.0
2089,0.6192835,1.0
2090,0.9211851,1.0
2091,0.8791987,1.0
2092,0.9221344,1.0
2093,0.5323584,1.0
2094,0.98177755,1.0
2095,0.9677319,1.0
2096,0.96452963,1.0
2097,0.98172104,1.0
2098,0.61586076,1.0
2099,0.7570172,1.0
2100,0.8294228,1.0
2101,0.9691864,1.0
2102,0.5089135,1.0
2103,0.96148473,1.0
2104,0.38530988,1.0
2105,0.4715874,1.0
2106,0.9531997,1.0
2107,0.9721886,1.0
2108,0.89377964,1.0
2109,0.8321907,1.0
2110,0.81835175,1.0
2111,0.98315823,1.0
2112,0.85083556,1.0
2113,0.66419643,1.0
2114,0.54503125,1.0
2115,0.9852513,1.0
2116,0.6455233,1.0
2117,0.18158068,1.0
2118,0.77069896,1.0
2119,0.80253655,1.0
2120,0.2899202,1.0
2121,0.9367563,1.0
2122,0.97553045,1.0
2123,0.94054645,1.0
2124,0.4023026,1.0
2125,0.98875767,1.0
2126,0.6825292,1.0
2127,0.59789056,1.0
2128,0.95187837,1.0
2129,0.71283454,1.0
2130,0.9530601,1.0
2131,0.45718148,1.0
2132,0.99535143,1.0
2133,0.6087703,1.0
2134,0.9831466,1.0
2135,0.6083182,1.0
2136,0.8369285,1.0
2137,0.08501262,1.0
2138,0.7968047,1.0
2139,0.8818555,1.0
2140,0.99499905,1.0
2141,0.47045594,1.0
2142,0.653332,1.0
2143,0.6625323,1.0
2144,0.96192664,1.0
2145,0.028618634,1.0
2146,0.9649258,1.0
2147,0.38248634,1.0
2148,0.93974453,1.0
2149,0.969283,1.0
2150,0.67836165,1.0
2151,0.80602974,1.0
2152,0.80444324,1.0
2153,0.6642956,1.0
2154,0.78577125,1.0
2155,0.81824106,1.0
2156,0.91239053,1.0
2157,0.08873712,1.0
2158,0.48467502,1.0
2159,0.90942705,1.0
2160,0.8923097,1.0
2161,0.93276995,1.0
2162,0.5306465,1.0
2163,0.4854086,1.0
2164,0.98349726,1.0
2165,0.9357614,1.0
2166,0.91135824,1.0
2167,0.4068442,1.0
2168,0.5513924,1.0
2169,0.719494,1.0
2170,0.7613061,1.0
2171,0.76247185,1.0
2172,0.7892837,1.0
2173,0.6511533,1.0
2174,0.89225864,1.0
2175,0.57559806,1.0
2176,0.688179,1.0
2177,0.9071538,1.0
2178,0.6734437,1.0
2179,0.8844921,1.0
2180,0.8968784,1.0
2181,0.57822347,1.0
2182,0.8261773,1.0
2183,0.26673633,1.0
2184,0.9453595,1.0
2185,0.58579385,1.0
2186,0.99074507,1.0
2187,0.9359833,1.0
2188,0.84141433,1.0
2189,0.8181443,1.0
2190,0.94458413,1.0
2191,0.4949835,1.0
2192,0.35495365,1.0
2193,0.74881506,1.0
2194,0.8102393,1.0
2195,0.96922314,1.0
2196,0.7969874,1.0
2197,0.27860832,1.0
2198,0.9814789,1.0
2199,0.986813,1.0
2200,0.986813,1.0
2201,0.73278415,1.0
2202,0.9681769,1.0
2203,0.5682524,1.0
2204,0.83500975,1.0
2205,0.6581709,1.0
2206,0.2520675,1.0
2207,0.8116373,1.0
2208,0.4469219,1.0
2209,0.9534606,1.0
2210,0.9883427,1.0
2211,0.9883427,1.0
2212,0.8100976,1.0
2213,0.7022004,1.0
2214,0.6893652,1.0
2215,0.2655526,1.0
2216,0.9712316,1.0
2217,0.12406096,1.0
2218,0.80437243,1.0
2219,0.9404857,1.0
2220,0.25176764,1.0
2221,0.9581256,1.0
2222,0.7826873,1.0
2223,0.3900316,1.0
2224,0.6568102,1.0
2225,0.8968045,1.0
2226,0.06856136,1.0
2227,0.6403157,1.0
2228,0.32762352,1.0
2229,0.99318093,1.0
2230,0.1526411,1.0
2231,0.9121793,1.0
2232,0.6379538,1.0
2233,0.93355304,1.0
2234,0.83076715,1.0
2235,0.30332872,1.0
2236,0.82835525,1.0
2237,0.84634656,1.0
