,predictions,targets
1155,0.80797964,1.0
1156,0.7105933,1.0
1157,0.5308533,1.0
1158,0.13157688,1.0
1159,0.88293165,1.0
1160,0.18928145,1.0
1161,0.5715892,1.0
1162,0.9573571,1.0
1163,0.41272306,1.0
1164,0.32033077,1.0
1165,0.87389827,1.0
1166,0.67995834,1.0
1167,0.9517492,1.0
1168,0.4531943,1.0
1169,0.5303434,1.0
1170,0.8043778,1.0
1171,0.8891808,1.0
1172,0.6459237,1.0
1173,0.5513794,1.0
1174,0.5513794,1.0
1175,0.41545862,1.0
1176,0.36540613,1.0
1177,0.4071727,1.0
1178,0.9462287,1.0
1179,0.41906255,1.0
1180,0.61108196,1.0
1181,0.9202539,1.0
1182,0.6524797,1.0
1183,0.15346189,1.0
1184,0.34557164,1.0
1185,0.6379548,1.0
1186,0.9546476,1.0
1187,0.9546476,1.0
1188,0.90952677,1.0
1189,0.8912274,1.0
1190,0.8912274,1.0
1191,0.46084023,1.0
1192,0.2599382,1.0
1193,0.67518395,1.0
1194,0.39596942,1.0
1195,0.98493063,1.0
1196,0.5731166,1.0
1197,0.9546476,1.0
1198,0.87328,1.0
1199,0.828037,1.0
1200,0.4450997,1.0
1201,0.2226928,1.0
1202,0.24110578,1.0
1203,0.9110476,1.0
1204,0.99339586,1.0
1205,0.99213576,1.0
1206,0.98882574,1.0
1207,0.2632366,1.0
1208,0.69221175,1.0
1209,0.04191572,1.0
1210,0.9886431,1.0
1211,0.16820826,1.0
1212,0.33397081,1.0
1213,0.60220623,1.0
1214,0.6842782,1.0
1215,0.88257146,1.0
1216,0.8811361,1.0
1217,0.5782113,1.0
1218,0.29886857,1.0
1219,0.8750411,1.0
1220,0.63257086,1.0
1221,0.49861458,1.0
1222,0.7246749,1.0
1223,0.8827147,1.0
1224,0.21456812,1.0
1225,0.35570374,1.0
1226,0.5154253,1.0
1227,0.6356714,1.0
1228,0.8371536,1.0
1229,0.07564477,1.0
1230,0.8375492,1.0
1231,0.9317224,1.0
1232,0.6564549,1.0
1233,0.9479849,1.0
1234,0.686272,1.0
1235,0.10663125,1.0
1236,0.99868375,1.0
1237,0.99013305,1.0
1238,0.98015714,1.0
1239,0.021406593,1.0
1240,0.012074238,1.0
1241,0.11805802,1.0
1242,0.97520214,1.0
1243,0.7971484,1.0
1244,0.83091015,1.0
1245,0.52304536,1.0
1246,0.9080766,1.0
1247,0.19910572,1.0
1248,0.59863913,1.0
1249,0.7731777,1.0
1250,0.9751432,1.0
1251,0.97906727,1.0
1252,0.80652785,1.0
1253,0.46019644,1.0
1254,0.75930226,1.0
1255,0.9776219,1.0
1256,0.95948076,1.0
1257,0.7811821,1.0
1258,0.7456216,1.0
1259,0.25923288,1.0
1260,0.69870514,1.0
1261,0.25653931,1.0
1262,0.49505594,1.0
1263,0.64175147,1.0
1264,0.831618,1.0
1265,0.7896718,1.0
1266,0.68487614,1.0
1267,0.9901838,1.0
1268,0.86509496,1.0
1269,0.9849102,1.0
1270,0.98533416,1.0
1271,0.9863775,1.0
1272,0.97780037,1.0
1273,0.99638724,1.0
1274,0.95940405,1.0
1275,0.5280881,1.0
1276,0.98503125,1.0
1277,0.63580626,1.0
1278,0.95231426,1.0
1279,0.96964294,1.0
1280,0.7487274,1.0
1281,0.9360961,1.0
1282,0.8987754,1.0
1283,0.9584565,1.0
1284,0.5206603,1.0
1285,0.98045987,1.0
1286,0.98707527,1.0
1287,0.9853821,1.0
1288,0.8926995,1.0
1289,0.9055199,1.0
1290,0.97272444,1.0
1291,0.737464,1.0
1292,0.8649138,1.0
1293,0.15792508,1.0
1294,0.6701304,1.0
1295,0.3511083,1.0
1296,0.20330638,1.0
1297,0.2448225,1.0
1298,0.66678613,1.0
1299,0.97371227,1.0
1300,0.9220642,1.0
1301,0.8238092,1.0
1302,0.20281138,1.0
1303,0.34384146,1.0
1304,0.43747282,1.0
1305,0.4502475,1.0
1306,0.11946429,1.0
1307,0.71687454,1.0
1308,0.33388874,1.0
1309,0.991028,1.0
1310,0.85594434,1.0
1311,0.19135916,1.0
1312,0.8440005,1.0
1313,0.5028349,1.0
1314,0.17489137,1.0
1315,0.85573965,1.0
1316,0.48073447,1.0
1317,0.9055333,1.0
1318,0.28773043,1.0
1319,0.5912039,1.0
1320,0.30562404,1.0
1321,0.9352907,1.0
1322,0.49303523,1.0
1323,0.8985768,1.0
1324,0.041708756,1.0
1325,0.65287495,1.0
1326,0.6900921,1.0
1327,0.17095998,1.0
1328,0.16080593,1.0
1329,0.72850555,1.0
1330,0.61396545,1.0
1331,0.98455423,1.0
1332,0.13685705,1.0
1333,0.9873188,1.0
1334,0.5584458,1.0
1335,0.65823776,1.0
1336,0.28911564,1.0
1337,0.83593917,1.0
1338,0.33871362,1.0
1339,0.22951698,1.0
1340,0.48233637,1.0
1341,0.24089734,1.0
1342,0.8999196,1.0
1343,0.94174165,1.0
1344,0.9612052,1.0
1345,0.44510224,1.0
1346,0.86772203,1.0
1347,0.63172483,1.0
1348,0.32225144,1.0
1349,0.32744548,1.0
1350,0.11886424,1.0
1351,0.794005,1.0
1352,0.33494166,1.0
1353,0.9892881,1.0
1354,0.95975447,1.0
1355,0.9654316,1.0
1356,0.9660393,1.0
1357,0.5998267,1.0
1358,0.48514515,1.0
1359,0.16838776,1.0
1360,0.5230702,1.0
1361,0.5897056,1.0
1362,0.8790912,1.0
1363,0.63837725,1.0
1364,0.65332854,1.0
1365,0.74913913,1.0
1366,0.75177956,1.0
1367,0.7697648,1.0
1368,0.98270977,1.0
1369,0.81859004,1.0
1370,0.5526588,1.0
1371,0.5921911,1.0
1372,0.19162212,1.0
1373,0.29679182,1.0
1374,0.34617457,1.0
1375,0.19214147,1.0
1376,0.99000496,1.0
1377,0.9167659,1.0
1378,0.8992443,1.0
1379,0.9935278,1.0
1380,0.32084215,1.0
1381,0.9457836,1.0
1382,0.2344454,1.0
1383,0.8545767,1.0
1384,0.31434315,1.0
1385,0.9870025,1.0
1386,0.6221224,1.0
1387,0.6102144,1.0
1388,0.977445,1.0
1389,0.4722863,1.0
1390,0.75203294,1.0
1391,0.82806957,1.0
1392,0.97343576,1.0
1393,0.8575889,1.0
1394,0.9822583,1.0
1395,0.90734667,1.0
1396,0.33685666,1.0
1397,0.9742366,1.0
1398,0.6809756,1.0
1399,0.30094334,1.0
1400,0.083413206,1.0
1401,0.09464687,1.0
1402,0.96282446,1.0
1403,0.15273446,1.0
1404,0.14384638,1.0
1405,0.89608276,1.0
1406,0.04010997,1.0
1407,0.2782939,1.0
1408,0.9165562,1.0
1409,0.89765656,1.0
1410,0.12794313,1.0
1411,0.8893375,1.0
1412,0.99627846,1.0
1413,0.14096984,1.0
1414,0.018761067,1.0
1415,0.11736768,1.0
1416,0.45079297,1.0
1417,0.7498464,1.0
1418,0.98355615,1.0
1419,0.15390255,1.0
1420,0.36184064,1.0
1421,0.6992864,1.0
1422,0.20419279,1.0
1423,0.26582465,1.0
1424,0.7630615,1.0
1425,0.29861584,1.0
1426,0.0903806,1.0
1427,0.55978876,1.0
1428,0.35236293,1.0
1429,0.19337608,1.0
1430,0.98211056,1.0
1431,0.095844306,1.0
1432,0.83606964,1.0
1433,0.23236467,1.0
1434,0.56386113,1.0
1435,0.9933549,1.0
1436,0.12268817,1.0
1437,0.2850793,1.0
1438,0.3469872,1.0
1439,0.1851903,1.0
1440,0.08975721,1.0
1441,0.06401863,1.0
1442,0.13768429,1.0
1443,0.07344412,1.0
1444,0.48818403,1.0
1445,0.4986632,1.0
1446,0.664945,1.0
1447,0.8691622,1.0
1448,0.110253856,1.0
1449,0.21815392,1.0
1450,0.31506586,1.0
1451,0.29990166,1.0
1452,0.72512186,1.0
1453,0.9656086,1.0
1454,0.46742302,1.0
1455,0.44079652,1.0
1456,0.7267162,1.0
1457,0.05494296,1.0
1458,0.23258072,1.0
1459,0.18678102,1.0
1460,0.0042986143,1.0
1461,0.048330326,1.0
1462,0.14764346,1.0
1463,0.61858445,1.0
1464,0.41295996,1.0
1465,0.11476487,1.0
1466,0.96199685,1.0
1467,0.8881616,1.0
1468,0.531084,1.0
1469,0.4848513,1.0
1470,0.9811835,1.0
1471,0.76173025,1.0
1472,0.7329253,1.0
1473,0.92625695,1.0
1474,0.90395534,1.0
1475,0.9280028,1.0
1476,0.52801627,1.0
1477,0.25290972,1.0
1478,0.1113718,1.0
1479,0.7287366,1.0
1480,0.77978885,1.0
1481,0.1134209,1.0
1482,0.5692617,1.0
1483,0.9530838,1.0
1484,0.20276769,1.0
1485,0.5648225,1.0
1486,0.9924367,1.0
1487,0.19162035,1.0
1488,0.84809613,1.0
1489,0.82497895,1.0
1490,0.82497895,1.0
1491,0.9083932,1.0
1492,0.089329675,1.0
1493,0.8066471,1.0
1494,0.9842853,1.0
1495,0.5577943,1.0
1496,0.5992358,1.0
1497,0.43878576,1.0
1498,0.09687504,1.0
1499,0.28303626,1.0
1500,0.10216401,1.0
1501,0.5364853,1.0
1502,0.15900502,1.0
1503,0.5210031,1.0
1504,0.6286193,1.0
1505,0.2512374,1.0
1506,0.56025636,1.0
1507,0.39355215,1.0
1508,0.853371,1.0
1509,0.27882922,1.0
1510,0.690882,1.0
1511,0.2635715,1.0
1512,0.55982786,1.0
1513,0.71233344,1.0
1514,0.255117,1.0
1515,0.64705527,1.0
1516,0.2636918,1.0
1517,0.6022151,1.0
1518,0.36257964,1.0
1519,0.8824277,1.0
1520,0.39712426,1.0
1521,0.3759851,1.0
1522,0.553383,1.0
1523,0.74131685,1.0
1524,0.93989724,1.0
1525,0.12886883,1.0
1526,0.38215804,1.0
1527,0.48687947,1.0
1528,0.19874443,1.0
1529,0.79468286,1.0
1530,0.08158164,1.0
1531,0.71769834,1.0
1532,0.5716474,1.0
1533,0.2862914,1.0
1534,0.7063349,1.0
1535,0.978716,1.0
1536,0.95084095,1.0
1537,0.9696525,1.0
1538,0.9901366,1.0
1539,0.30935788,1.0
1540,0.98699296,1.0
1541,0.9977481,1.0
1542,0.9886255,1.0
1543,0.99424416,1.0
1544,0.8229785,1.0
1545,0.35228837,1.0
1546,0.82857335,1.0
1547,0.96691906,1.0
1548,0.95310944,1.0
1549,0.9289197,1.0
1550,0.76407444,1.0
1551,0.921584,1.0
1552,0.96880007,1.0
1553,0.9606282,1.0
1554,0.979653,1.0
1555,0.9583441,1.0
1556,0.22787814,1.0
1557,0.04520611,1.0
1558,0.17444868,1.0
1559,0.1432288,1.0
1560,0.24550174,1.0
1561,0.18961212,1.0
1562,0.09068436,1.0
1563,0.22437002,1.0
1564,0.9958442,1.0
1565,0.24347359,1.0
1566,0.20797512,1.0
1567,0.1504559,1.0
1568,0.4032182,1.0
1569,0.4009937,1.0
1570,0.7025779,1.0
1571,0.23310754,1.0
1572,0.78720266,1.0
1573,0.75886697,1.0
1574,0.15096538,1.0
1575,0.4829588,1.0
1576,0.5900575,1.0
1577,0.3034518,1.0
1578,0.68466,1.0
1579,0.13256358,1.0
1580,0.97485876,1.0
1581,0.45718113,1.0
1582,0.48666468,1.0
1583,0.6258464,1.0
1584,0.7814465,1.0
1585,0.6252748,1.0
1586,0.14405306,1.0
1587,0.9110446,1.0
1588,0.13297746,1.0
1589,0.09660614,1.0
1590,0.72237384,1.0
1591,0.8271371,1.0
1592,0.8463665,1.0
1593,0.27563936,1.0
1594,0.44297114,1.0
1595,0.15042022,1.0
1596,0.81279,1.0
1597,0.8461157,1.0
1598,0.703745,1.0
1599,0.97041166,1.0
1600,0.05493708,1.0
1601,0.4761819,1.0
1602,0.5510697,1.0
1603,0.57748985,1.0
1604,0.5196594,1.0
1605,0.39180246,1.0
1606,0.43868977,1.0
1607,0.31450996,1.0
1608,0.09946208,1.0
1609,0.5399527,1.0
1610,0.9079992,1.0
1611,0.7279528,1.0
1612,0.2992914,1.0
1613,0.19932345,1.0
1614,0.25436616,1.0
1615,0.948013,1.0
1616,0.8545928,1.0
1617,0.4102902,1.0
1618,0.20907551,1.0
1619,0.11381836,1.0
1620,0.7265104,1.0
1621,0.89472866,1.0
1622,0.94456565,1.0
1623,0.3758779,1.0
1624,0.7794296,1.0
1625,0.46791145,1.0
1626,0.38840586,1.0
1627,0.15366855,1.0
1628,0.12823425,1.0
1629,0.04255014,1.0
1630,0.27383325,1.0
1631,0.09807784,1.0
1632,0.24073555,1.0
1633,0.41051027,1.0
1634,0.894738,1.0
1635,0.06366555,1.0
1636,0.4680961,1.0
1637,0.18825333,1.0
1638,0.29310748,1.0
1639,0.37500027,1.0
1640,0.2315866,1.0
1641,0.14203145,1.0
1642,0.43104252,1.0
1643,0.21216601,1.0
1644,0.5913379,1.0
1645,0.3472363,1.0
1646,0.35228288,1.0
1647,0.6027871,1.0
1648,0.32463738,1.0
1649,0.14421631,1.0
1650,0.8448231,1.0
1651,0.6683388,1.0
1652,0.6075024,1.0
1653,0.6854917,1.0
1654,0.09651478,1.0
1655,0.44624242,1.0
1656,0.79432046,1.0
1657,0.9565798,1.0
1658,0.07518079,1.0
1659,0.3172862,1.0
1660,0.9175423,1.0
1661,0.57849896,1.0
1662,0.010878459,1.0
1663,0.5034101,1.0
1664,0.29479793,1.0
1665,0.9976993,1.0
1666,0.7908305,1.0
1667,0.026876252,1.0
1668,0.4852468,1.0
1669,0.38667074,1.0
1670,0.528414,1.0
1671,0.07083148,1.0
1672,0.6961996,1.0
1673,0.98967934,1.0
1674,0.55849177,1.0
1675,0.44349882,1.0
1676,0.9839363,1.0
1677,0.9644139,1.0
1678,0.95766085,1.0
1679,0.78079134,1.0
1680,0.4727942,1.0
1681,0.27992183,1.0
1682,0.5884102,1.0
1683,0.48099607,1.0
1684,0.9371585,1.0
1685,0.5070175,1.0
1686,0.42183405,1.0
1687,0.22630134,1.0
1688,0.005771927,1.0
1689,0.80653596,1.0
1690,0.9906735,1.0
1691,0.04463534,1.0
1692,0.5273894,1.0
1693,0.5840325,1.0
1694,0.40672702,1.0
1695,0.33229643,1.0
1696,0.61252785,1.0
1697,0.7272547,1.0
1698,0.6718115,1.0
1699,0.61746794,1.0
1700,0.5160028,1.0
1701,0.85394704,1.0
1702,0.81045103,1.0
1703,0.3345429,1.0
1704,0.32405764,1.0
1705,0.1120495,1.0
1706,0.3581522,1.0
1707,0.40101233,1.0
1708,0.4601882,1.0
1709,0.49531737,1.0
1710,0.07893417,1.0
1711,0.60850793,1.0
1712,0.04281825,1.0
1713,0.039048623,1.0
1714,0.10155859,1.0
1715,0.14235112,1.0
1716,0.18109481,1.0
1717,0.5161989,1.0
1718,0.2575666,1.0
1719,0.58676785,1.0
1720,0.9112884,1.0
1721,0.85422313,1.0
1722,0.6009538,1.0
1723,0.12110202,1.0
1724,0.9929143,1.0
1725,0.47518048,1.0
1726,0.41899413,1.0
1727,0.17096601,1.0
1728,0.20045544,1.0
1729,0.9594768,1.0
1730,0.6041888,1.0
1731,0.1853819,1.0
1732,0.82227105,1.0
1733,0.7759608,1.0
1734,0.07657257,1.0
1735,0.6984749,1.0
1736,0.3706628,1.0
1737,0.8893539,1.0
1738,0.28280696,1.0
1739,0.101685256,1.0
1740,0.84833765,1.0
1741,0.53414863,1.0
1742,0.5778087,1.0
1743,0.9004883,1.0
1744,0.5069048,1.0
1745,0.3562433,1.0
1746,0.62876046,1.0
1747,0.60317767,1.0
1748,0.77438533,1.0
1749,0.48343793,1.0
1750,0.58476466,1.0
1751,0.42125434,1.0
1752,0.2732153,1.0
1753,0.64853865,1.0
1754,0.56681514,1.0
1755,0.7685691,1.0
1756,0.28093705,1.0
1757,0.4701052,1.0
1758,0.60653794,1.0
1759,0.76583695,1.0
1760,0.11882972,1.0
1761,0.12042269,1.0
1762,0.51839757,1.0
1763,0.5344248,1.0
1764,0.9346007,1.0
1765,0.91466635,1.0
1766,0.39558744,1.0
1767,0.7766128,1.0
1768,0.23592038,1.0
1769,0.30671874,1.0
1770,0.42459556,1.0
1771,0.42284232,1.0
1772,0.9278832,1.0
1773,0.55548716,1.0
1774,0.4079173,1.0
1775,0.24182117,1.0
1776,0.18020436,1.0
1777,0.2700861,1.0
1778,0.19174439,1.0
1779,0.9781064,1.0
1780,0.6944468,1.0
1781,0.34668696,1.0
1782,0.19489762,1.0
1783,0.40928933,1.0
1784,0.948917,1.0
1785,0.996573,1.0
1786,0.06355546,1.0
1787,0.9813628,1.0
1788,0.8315471,1.0
1789,0.609825,1.0
1790,0.46833977,1.0
1791,0.8089611,1.0
1792,0.23291767,1.0
1793,0.79255253,1.0
1794,0.57085365,1.0
1795,0.9875646,1.0
1796,0.99043334,1.0
1797,0.93078804,1.0
1798,0.08073913,1.0
1799,0.6855402,1.0
1800,0.89845467,1.0
1801,0.6713611,1.0
1802,0.23307213,1.0
1803,0.29227823,1.0
1804,0.6859377,1.0
1805,0.92439973,1.0
1806,0.931406,1.0
1807,0.49878383,1.0
1808,0.9931485,1.0
1809,0.29895982,1.0
1810,0.8444696,1.0
1811,0.7383035,1.0
1812,0.96951026,1.0
1813,0.9991948,1.0
1814,0.9997305,1.0
1815,0.9998561,1.0
1816,0.87608504,1.0
1817,0.43249843,1.0
1818,0.17029989,1.0
1819,0.8804476,1.0
1820,0.41100475,1.0
1821,0.9730461,1.0
1822,0.7528953,1.0
1823,0.12646462,1.0
1824,0.3165152,1.0
1825,0.7289493,1.0
1826,0.90407217,1.0
1827,0.9095297,1.0
1828,0.41609132,1.0
1829,0.92105716,1.0
1830,0.9414788,1.0
1831,0.8871723,1.0
1832,0.141998,1.0
1833,0.010242287,1.0
1834,0.9786905,1.0
1835,0.40571553,1.0
1836,0.56987417,1.0
1837,0.536491,1.0
1838,0.22229186,1.0
1839,0.19175045,1.0
1840,0.13295129,1.0
1841,0.2036832,1.0
1842,0.4282391,1.0
1843,0.17358714,1.0
1844,0.96255887,1.0
1845,0.40972477,1.0
1846,0.5361518,1.0
1847,0.46893176,1.0
1848,0.38820022,1.0
1849,0.72427577,1.0
1850,0.9203492,1.0
1851,0.48695624,1.0
1852,0.52767956,1.0
1853,0.6911638,1.0
1854,0.95426655,1.0
1855,0.77019197,1.0
1856,0.07745046,1.0
1857,0.53551465,1.0
1858,0.11197806,1.0
1859,0.25162268,1.0
1860,0.5749592,1.0
1861,0.1596792,1.0
1862,0.93561304,1.0
1863,0.94303334,1.0
1864,0.7666112,1.0
1865,0.17987366,1.0
1866,0.9701515,1.0
1867,0.42593953,1.0
1868,0.5754959,1.0
1869,0.97525704,1.0
1870,0.51057553,1.0
1871,0.31431437,1.0
1872,0.3611168,1.0
1873,0.70506465,1.0
1874,0.78126705,1.0
1875,0.7763734,1.0
1876,0.95978093,1.0
1877,0.060710866,1.0
1878,0.2989095,1.0
1879,0.22014414,1.0
1880,0.903076,1.0
1881,0.8048942,1.0
1882,0.8993737,1.0
1883,0.069719926,1.0
1884,0.17165226,1.0
1885,0.6169506,1.0
1886,0.76782036,1.0
1887,0.62756425,1.0
1888,0.98597556,1.0
1889,0.82239556,1.0
1890,0.9829281,1.0
1891,0.7227567,1.0
1892,0.9901896,1.0
1893,0.94594806,1.0
1894,0.5626786,1.0
1895,0.39118057,1.0
1896,0.8586964,1.0
1897,0.2044382,1.0
1898,0.35473752,1.0
1899,0.4308022,1.0
1900,0.51402414,1.0
1901,0.20822072,1.0
1902,0.76203495,1.0
1903,0.3743143,1.0
1904,0.5891412,1.0
1905,0.22263956,1.0
1906,0.2610083,1.0
1907,0.41685715,1.0
1908,0.41509062,1.0
1909,0.58821976,1.0
1910,0.11253117,1.0
1911,0.17140368,1.0
1912,0.90673834,1.0
1913,0.15949015,1.0
1914,0.16329491,1.0
1915,0.21135685,1.0
1916,0.1881487,1.0
1917,0.16119328,1.0
1918,0.9661813,1.0
1919,0.100391015,1.0
1920,0.20379744,1.0
1921,0.2805807,1.0
1922,0.121849686,1.0
1923,0.8105065,1.0
1924,0.31307247,1.0
1925,0.41962376,1.0
1926,0.26512134,1.0
1927,0.10870109,1.0
1928,0.27808392,1.0
1929,0.27164868,1.0
1930,0.9648806,1.0
1931,0.9734591,1.0
1932,0.68995214,1.0
1933,0.89604956,1.0
1934,0.8241843,1.0
1935,0.6254636,1.0
1936,0.7691419,1.0
1937,0.89775604,1.0
1938,0.9591897,1.0
1939,0.871847,1.0
1940,0.48786315,1.0
1941,0.31679916,1.0
1942,0.9995603,1.0
1943,0.5828208,1.0
1944,0.22247723,1.0
1945,0.8575568,1.0
1946,0.82746994,1.0
1947,0.004618562,1.0
1948,0.8985724,1.0
1949,0.67952037,1.0
1950,0.52563995,1.0
1951,0.5482777,1.0
1952,0.9263801,1.0
1953,0.9221694,1.0
1954,0.92592126,1.0
1955,0.97003406,1.0
1956,0.8652182,1.0
1957,0.53040403,1.0
1958,0.7810754,1.0
1959,0.34686074,1.0
1960,0.3627656,1.0
1961,0.44490486,1.0
1962,0.41606742,1.0
1963,0.1080012,1.0
1964,0.35822874,1.0
1965,0.9574552,1.0
1966,0.472229,1.0
1967,0.5920952,1.0
1968,0.07518401,1.0
1969,0.13173473,1.0
1970,0.7727567,1.0
1971,0.28985497,1.0
1972,0.36962205,1.0
1973,0.35832116,1.0
1974,0.28964478,1.0
1975,0.48066765,1.0
1976,0.46197483,1.0
1977,0.3505559,1.0
1978,0.6641573,1.0
1979,0.8038107,1.0
1980,0.04450007,1.0
1981,0.7148999,1.0
1982,0.5139794,1.0
1983,0.30190486,1.0
1984,0.8193173,1.0
1985,0.29022804,1.0
1986,0.8289781,1.0
1987,0.3695482,1.0
1988,0.9127126,1.0
1989,0.8120016,1.0
1990,0.5431205,1.0
1991,0.9224831,1.0
1992,0.89281136,1.0
1993,0.052502792,1.0
1994,0.24565949,1.0
1995,0.98180604,1.0
1996,0.7446945,1.0
1997,0.97970486,1.0
1998,0.105973996,1.0
1999,0.9672588,1.0
2000,0.05110248,1.0
2001,0.12880923,1.0
2002,0.84497947,1.0
2003,0.5773561,1.0
2004,0.9717139,1.0
2005,0.9982383,1.0
2006,0.08862529,1.0
2007,0.9067828,1.0
2008,0.20355695,1.0
2009,0.91267085,1.0
2010,0.10503899,1.0
2011,0.6025482,1.0
2012,0.6753831,1.0
2013,0.13443446,1.0
2014,0.36459705,1.0
2015,0.56154054,1.0
2016,0.31541738,1.0
2017,0.48255008,1.0
2018,0.9939115,1.0
2019,0.16056886,1.0
2020,0.93967813,1.0
2021,0.94638425,1.0
2022,0.5215521,1.0
2023,0.88338315,1.0
2024,0.7775179,1.0
2025,0.23641974,1.0
2026,0.3651421,1.0
2027,0.8572801,1.0
2028,0.57232386,1.0
2029,0.96284413,1.0
2030,0.11363753,1.0
2031,0.9462794,1.0
2032,0.62482214,1.0
2033,0.985993,1.0
2034,0.3035876,1.0
2035,0.68941426,1.0
2036,0.5638586,1.0
2037,0.7717707,1.0
2038,0.9224521,1.0
2039,0.9811033,1.0
2040,0.04124413,1.0
2041,0.9361638,1.0
2042,0.5726896,1.0
2043,0.6777289,1.0
2044,0.6992621,1.0
2045,0.9152582,1.0
2046,0.9956328,1.0
2047,0.87995976,1.0
2048,0.68819904,1.0
2049,0.6465119,1.0
2050,0.6363154,1.0
2051,0.941755,1.0
2052,0.6919277,1.0
2053,0.3001289,1.0
2054,0.058868997,1.0
2055,0.8443252,1.0
2056,0.9498139,1.0
2057,0.7904606,1.0
2058,0.63675404,1.0
2059,0.0047732284,1.0
2060,0.33458757,1.0
2061,0.7574555,1.0
2062,0.35463893,1.0
2063,0.801425,1.0
2064,0.47043929,1.0
2065,0.37022063,1.0
2066,0.54824895,1.0
2067,0.5679858,1.0
2068,0.09125583,1.0
2069,0.69091845,1.0
2070,0.4959518,1.0
2071,0.4548284,1.0
2072,0.6507161,1.0
2073,0.6730207,1.0
2074,0.66971403,1.0
2075,0.80014664,1.0
2076,0.86203897,1.0
2077,0.3661207,1.0
2078,0.46443135,1.0
2079,0.90804315,1.0
2080,0.2999766,1.0
2081,0.29477087,1.0
2082,0.5002027,1.0
2083,0.88950974,1.0
2084,0.40495363,1.0
2085,0.3018401,1.0
2086,0.46888086,1.0
2087,0.99685705,1.0
2088,0.79562324,1.0
2089,0.87260824,1.0
2090,0.56919885,1.0
2091,0.7538705,1.0
2092,0.92522365,1.0
2093,0.27811572,1.0
2094,0.53786325,1.0
2095,0.87404597,1.0
2096,0.15326697,1.0
2097,0.63246834,1.0
2098,0.7770138,1.0
2099,0.49422345,1.0
2100,0.18507731,1.0
2101,0.5353037,1.0
2102,0.556789,1.0
2103,0.51690453,1.0
2104,0.9315682,1.0
2105,0.23438531,1.0
2106,0.16997114,1.0
2107,0.41301584,1.0
2108,0.8905103,1.0
2109,0.03478635,1.0
2110,0.08728244,1.0
2111,0.121138,1.0
2112,0.91043967,1.0
2113,0.77272725,1.0
2114,0.37680805,1.0
2115,0.6801139,1.0
2116,0.6500753,1.0
2117,0.86962193,1.0
2118,0.5320413,1.0
2119,0.7575728,1.0
2120,0.95181346,1.0
2121,0.6080408,1.0
2122,0.6096849,1.0
2123,0.878677,1.0
2124,0.8422649,1.0
2125,0.3342963,1.0
2126,0.5584496,1.0
2127,0.8552118,1.0
2128,0.28063354,1.0
2129,0.97669035,1.0
2130,0.6170422,1.0
2131,0.98645324,1.0
2132,0.6331793,1.0
2133,0.016792495,1.0
2134,0.15311453,1.0
2135,0.7088302,1.0
2136,0.19510233,1.0
2137,0.650409,1.0
2138,0.9786956,1.0
2139,0.7168297,1.0
2140,0.7021759,1.0
2141,0.2536779,1.0
2142,0.085714005,1.0
2143,0.7431474,1.0
2144,0.5468253,1.0
2145,0.83353734,1.0
2146,0.76507056,1.0
2147,0.72997236,1.0
2148,0.3919609,1.0
2149,0.68167645,1.0
2150,0.9177957,1.0
2151,0.7487613,1.0
2152,0.84457576,1.0
2153,0.3397489,1.0
2154,0.9094659,1.0
2155,0.18790075,1.0
2156,0.3122278,1.0
2157,0.7385743,1.0
2158,0.54776967,1.0
2159,0.36582133,1.0
2160,0.79066473,1.0
2161,0.40499437,1.0
2162,0.21744864,1.0
2163,0.90618336,1.0
2164,0.4069101,1.0
2165,0.21258213,1.0
2166,0.8904328,1.0
2167,0.8920224,1.0
2168,0.9413951,1.0
2169,0.26440248,1.0
2170,0.3536072,1.0
2171,0.1342308,1.0
2172,0.7714621,1.0
2173,0.6794506,1.0
2174,0.15573224,1.0
2175,0.42648533,1.0
2176,0.09033264,1.0
2177,0.70181143,1.0
2178,0.60596627,1.0
2179,0.53320456,1.0
2180,0.22922425,1.0
2181,0.25578642,1.0
2182,0.34680662,1.0
2183,0.96301955,1.0
2184,0.6450745,1.0
2185,0.43214476,1.0
2186,0.6542742,1.0
2187,0.1502505,1.0
2188,0.96110487,1.0
2189,0.15062886,1.0
2190,0.97554713,1.0
2191,0.1717417,1.0
2192,0.3867345,1.0
2193,0.569222,1.0
2194,0.91006184,1.0
2195,0.39976263,1.0
2196,0.90949,1.0
2197,0.9648994,1.0
2198,0.9657012,1.0
2199,0.8396665,1.0
2200,0.39485925,1.0
2201,0.2127961,1.0
2202,0.47317392,1.0
2203,0.28567427,1.0
2204,0.5046988,1.0
2205,0.8802621,1.0
2206,0.38709432,1.0
2207,0.6889199,1.0
2208,0.46746245,1.0
2209,0.587758,1.0
2210,0.26942065,1.0
2211,0.25163338,1.0
2212,0.7424484,1.0
2213,0.5316994,1.0
2214,0.10644936,1.0
2215,0.13191247,1.0
2216,0.40362772,1.0
2217,0.49795598,1.0
2218,0.34360108,1.0
2219,0.31544298,1.0
2220,0.8982198,1.0
2221,0.39279366,1.0
2222,0.016128248,1.0
2223,0.7744471,1.0
2224,0.96526164,1.0
2225,0.9491614,1.0
2226,0.16193502,1.0
2227,0.8841018,1.0
2228,0.6992866,1.0
2229,0.81073344,1.0
2230,0.6057889,1.0
2231,0.93462604,1.0
2232,0.9679152,1.0
2233,0.32972157,1.0
