,predictions,targets
1154,0.9426696,1.0
1155,0.5298334,1.0
1156,0.6346671,1.0
1157,0.3607305,1.0
1158,0.11566535,1.0
1159,0.6625639,1.0
1160,0.15449901,1.0
1161,0.4552341,1.0
1162,0.9366177,1.0
1163,0.22847296,1.0
1164,0.20104039,1.0
1165,0.8571633,1.0
1166,0.70627934,1.0
1167,0.853433,1.0
1168,0.24352917,1.0
1169,0.43803653,1.0
1170,0.68589485,1.0
1171,0.798808,1.0
1172,0.47161677,1.0
1173,0.23562796,1.0
1174,0.23562796,1.0
1175,0.25973567,1.0
1176,0.26842323,1.0
1177,0.3243518,1.0
1178,0.7162491,1.0
1179,0.25648054,1.0
1180,0.509788,1.0
1181,0.90308,1.0
1182,0.36282158,1.0
1183,0.17011821,1.0
1184,0.30823615,1.0
1185,0.4999111,1.0
1186,0.95408326,1.0
1187,0.95408326,1.0
1188,0.84364444,1.0
1189,0.86095834,1.0
1190,0.86095834,1.0
1191,0.43164366,1.0
1192,0.19855742,1.0
1193,0.35062116,1.0
1194,0.21564114,1.0
1195,0.9836985,1.0
1196,0.40110794,1.0
1197,0.95408326,1.0
1198,0.8396633,1.0
1199,0.7783703,1.0
1200,0.46015534,1.0
1201,0.21533935,1.0
1202,0.13748325,1.0
1203,0.9403776,1.0
1204,0.99038285,1.0
1205,0.9845568,1.0
1206,0.980991,1.0
1207,0.25315168,1.0
1208,0.5821856,1.0
1209,0.016131647,1.0
1210,0.9732449,1.0
1211,0.20668344,1.0
1212,0.16678853,1.0
1213,0.32686022,1.0
1214,0.7304176,1.0
1215,0.7213778,1.0
1216,0.82636565,1.0
1217,0.17039286,1.0
1218,0.19762725,1.0
1219,0.7511336,1.0
1220,0.60978734,1.0
1221,0.3114005,1.0
1222,0.77138174,1.0
1223,0.77990365,1.0
1224,0.1982392,1.0
1225,0.25018314,1.0
1226,0.48108208,1.0
1227,0.639495,1.0
1228,0.6591234,1.0
1229,0.039989226,1.0
1230,0.77127135,1.0
1231,0.66008085,1.0
1232,0.7162985,1.0
1233,0.88536364,1.0
1234,0.43831274,1.0
1235,0.063943796,1.0
1236,0.99761957,1.0
1237,0.9870775,1.0
1238,0.99144906,1.0
1239,0.012039052,1.0
1240,0.0029294703,1.0
1241,0.03259448,1.0
1242,0.9690986,1.0
1243,0.64533085,1.0
1244,0.5519213,1.0
1245,0.22262013,1.0
1246,0.8726119,1.0
1247,0.14539652,1.0
1248,0.6248264,1.0
1249,0.68234795,1.0
1250,0.96915865,1.0
1251,0.97651184,1.0
1252,0.7857193,1.0
1253,0.34100214,1.0
1254,0.7290047,1.0
1255,0.95710075,1.0
1256,0.648891,1.0
1257,0.60354006,1.0
1258,0.677484,1.0
1259,0.110567,1.0
1260,0.6537172,1.0
1261,0.27743837,1.0
1262,0.5295725,1.0
1263,0.7434538,1.0
1264,0.8413066,1.0
1265,0.60939753,1.0
1266,0.36067772,1.0
1267,0.9814548,1.0
1268,0.9247525,1.0
1269,0.9771687,1.0
1270,0.9605711,1.0
1271,0.9746314,1.0
1272,0.961971,1.0
1273,0.9944944,1.0
1274,0.9237427,1.0
1275,0.4608546,1.0
1276,0.95378023,1.0
1277,0.5627122,1.0
1278,0.93162006,1.0
1279,0.95492834,1.0
1280,0.59958065,1.0
1281,0.9439003,1.0
1282,0.93758494,1.0
1283,0.94100153,1.0
1284,0.1318628,1.0
1285,0.97174317,1.0
1286,0.98509544,1.0
1287,0.9832704,1.0
1288,0.8149367,1.0
1289,0.9358026,1.0
1290,0.9521698,1.0
1291,0.82327944,1.0
1292,0.8457381,1.0
1293,0.054365933,1.0
1294,0.5385638,1.0
1295,0.16065867,1.0
1296,0.074941844,1.0
1297,0.13063352,1.0
1298,0.6399565,1.0
1299,0.918077,1.0
1300,0.9335228,1.0
1301,0.65713215,1.0
1302,0.15758897,1.0
1303,0.18128434,1.0
1304,0.19005583,1.0
1305,0.23509173,1.0
1306,0.06968491,1.0
1307,0.53884155,1.0
1308,0.1436498,1.0
1309,0.99113667,1.0
1310,0.8160927,1.0
1311,0.07179913,1.0
1312,0.6231627,1.0
1313,0.3835139,1.0
1314,0.10545093,1.0
1315,0.78657687,1.0
1316,0.8759665,1.0
1317,0.8272673,1.0
1318,0.123511314,1.0
1319,0.30570027,1.0
1320,0.28609306,1.0
1321,0.7876376,1.0
1322,0.34347874,1.0
1323,0.7572166,1.0
1324,0.026388697,1.0
1325,0.26919606,1.0
1326,0.39638767,1.0
1327,0.05591736,1.0
1328,0.16217282,1.0
1329,0.3097123,1.0
1330,0.28331476,1.0
1331,0.9690512,1.0
1332,0.06192249,1.0
1333,0.98847824,1.0
1334,0.3821314,1.0
1335,0.17092885,1.0
1336,0.16839212,1.0
1337,0.7956211,1.0
1338,0.26614875,1.0
1339,0.09023434,1.0
1340,0.6011748,1.0
1341,0.048996136,1.0
1342,0.57062817,1.0
1343,0.80371004,1.0
1344,0.9556863,1.0
1345,0.5228772,1.0
1346,0.65590197,1.0
1347,0.69340533,1.0
1348,0.3652733,1.0
1349,0.2838531,1.0
1350,0.058519628,1.0
1351,0.85058224,1.0
1352,0.19189696,1.0
1353,0.9793173,1.0
1354,0.92938316,1.0
1355,0.9459548,1.0
1356,0.93411356,1.0
1357,0.6035225,1.0
1358,0.32190153,1.0
1359,0.09275101,1.0
1360,0.23964496,1.0
1361,0.38097632,1.0
1362,0.8452371,1.0
1363,0.33351257,1.0
1364,0.83446664,1.0
1365,0.7209705,1.0
1366,0.7631776,1.0
1367,0.414935,1.0
1368,0.9739464,1.0
1369,0.6923845,1.0
1370,0.37986234,1.0
1371,0.5821349,1.0
1372,0.12238721,1.0
1373,0.31801015,1.0
1374,0.33803257,1.0
1375,0.16024227,1.0
1376,0.5536455,1.0
1377,0.91727614,1.0
1378,0.8279854,1.0
1379,0.98840314,1.0
1380,0.14844663,1.0
1381,0.92747974,1.0
1382,0.12582722,1.0
1383,0.8323657,1.0
1384,0.35630518,1.0
1385,0.9875864,1.0
1386,0.6803352,1.0
1387,0.7253842,1.0
1388,0.95821553,1.0
1389,0.40464017,1.0
1390,0.41678217,1.0
1391,0.76940805,1.0
1392,0.92318404,1.0
1393,0.90417045,1.0
1394,0.94460464,1.0
1395,0.8863282,1.0
1396,0.46207726,1.0
1397,0.9698561,1.0
1398,0.46032062,1.0
1399,0.42147633,1.0
1400,0.081182785,1.0
1401,0.047086768,1.0
1402,0.89202005,1.0
1403,0.045868605,1.0
1404,0.070843585,1.0
1405,0.80049354,1.0
1406,0.017089834,1.0
1407,0.10106005,1.0
1408,0.87434584,1.0
1409,0.87262565,1.0
1410,0.0908442,1.0
1411,0.6441452,1.0
1412,0.98937196,1.0
1413,0.096747935,1.0
1414,0.006879544,1.0
1415,0.04040822,1.0
1416,0.29696578,1.0
1417,0.56232804,1.0
1418,0.9863079,1.0
1419,0.12744401,1.0
1420,0.25895473,1.0
1421,0.6304635,1.0
1422,0.14270973,1.0
1423,0.2405848,1.0
1424,0.5808664,1.0
1425,0.33242366,1.0
1426,0.09138408,1.0
1427,0.58158463,1.0
1428,0.32125756,1.0
1429,0.112453245,1.0
1430,0.7661359,1.0
1431,0.04850571,1.0
1432,0.53357005,1.0
1433,0.14062293,1.0
1434,0.3988278,1.0
1435,0.9872556,1.0
1436,0.093686916,1.0
1437,0.09659819,1.0
1438,0.3337931,1.0
1439,0.0709138,1.0
1440,0.042171113,1.0
1441,0.021122092,1.0
1442,0.04360925,1.0
1443,0.03706547,1.0
1444,0.28160724,1.0
1445,0.3367658,1.0
1446,0.44550142,1.0
1447,0.7237604,1.0
1448,0.044419184,1.0
1449,0.13744166,1.0
1450,0.46617177,1.0
1451,0.3746,1.0
1452,0.707205,1.0
1453,0.96101105,1.0
1454,0.29571325,1.0
1455,0.3180599,1.0
1456,0.3471575,1.0
1457,0.019212902,1.0
1458,0.14080366,1.0
1459,0.07820263,1.0
1460,0.0013345052,1.0
1461,0.07982531,1.0
1462,0.06760166,1.0
1463,0.51306295,1.0
1464,0.16469997,1.0
1465,0.12363768,1.0
1466,0.94847983,1.0
1467,0.8734409,1.0
1468,0.30694178,1.0
1469,0.35238,1.0
1470,0.9069658,1.0
1471,0.72826284,1.0
1472,0.66749716,1.0
1473,0.8565849,1.0
1474,0.8843114,1.0
1475,0.8899747,1.0
1476,0.5936473,1.0
1477,0.1525417,1.0
1478,0.049629446,1.0
1479,0.76660895,1.0
1480,0.6381796,1.0
1481,0.053782582,1.0
1482,0.41600353,1.0
1483,0.85888624,1.0
1484,0.2289604,1.0
1485,0.33024383,1.0
1486,0.98699397,1.0
1487,0.19308859,1.0
1488,0.46197048,1.0
1489,0.5739884,1.0
1490,0.5739884,1.0
1491,0.6172284,1.0
1492,0.094726674,1.0
1493,0.84823406,1.0
1494,0.96259373,1.0
1495,0.37059587,1.0
1496,0.362387,1.0
1497,0.22604135,1.0
1498,0.08794109,1.0
1499,0.167232,1.0
1500,0.049815185,1.0
1501,0.5476493,1.0
1502,0.15195721,1.0
1503,0.44630283,1.0
1504,0.73003554,1.0
1505,0.22928435,1.0
1506,0.59336203,1.0
1507,0.30360487,1.0
1508,0.8578374,1.0
1509,0.2628437,1.0
1510,0.41906735,1.0
1511,0.39343017,1.0
1512,0.23745897,1.0
1513,0.41702947,1.0
1514,0.168873,1.0
1515,0.5053339,1.0
1516,0.2307731,1.0
1517,0.74289405,1.0
1518,0.40602082,1.0
1519,0.8020562,1.0
1520,0.19210394,1.0
1521,0.3237472,1.0
1522,0.5176828,1.0
1523,0.55200344,1.0
1524,0.81761074,1.0
1525,0.10438166,1.0
1526,0.30344203,1.0
1527,0.19163916,1.0
1528,0.24579492,1.0
1529,0.72926235,1.0
1530,0.034219243,1.0
1531,0.54363793,1.0
1532,0.51410216,1.0
1533,0.11503654,1.0
1534,0.83498406,1.0
1535,0.98152405,1.0
1536,0.95976555,1.0
1537,0.95055556,1.0
1538,0.98508877,1.0
1539,0.14742278,1.0
1540,0.9782502,1.0
1541,0.99893564,1.0
1542,0.97989833,1.0
1543,0.99445987,1.0
1544,0.52832174,1.0
1545,0.11852966,1.0
1546,0.7453375,1.0
1547,0.9498051,1.0
1548,0.9163485,1.0
1549,0.82849926,1.0
1550,0.627437,1.0
1551,0.7593984,1.0
1552,0.7601296,1.0
1553,0.9118402,1.0
1554,0.9593274,1.0
1555,0.79645365,1.0
1556,0.27338862,1.0
1557,0.016746571,1.0
1558,0.06392326,1.0
1559,0.0690996,1.0
1560,0.39791316,1.0
1561,0.1151804,1.0
1562,0.021805229,1.0
1563,0.1148564,1.0
1564,0.9937265,1.0
1565,0.12660746,1.0
1566,0.087084755,1.0
1567,0.068284154,1.0
1568,0.19383894,1.0
1569,0.24171135,1.0
1570,0.8097038,1.0
1571,0.12572525,1.0
1572,0.6434822,1.0
1573,0.4754802,1.0
1574,0.066061296,1.0
1575,0.23340927,1.0
1576,0.5545935,1.0
1577,0.2327431,1.0
1578,0.6871263,1.0
1579,0.06985929,1.0
1580,0.90800345,1.0
1581,0.5071232,1.0
1582,0.34680748,1.0
1583,0.5098028,1.0
1584,0.6452476,1.0
1585,0.7766658,1.0
1586,0.13016067,1.0
1587,0.6842364,1.0
1588,0.068751544,1.0
1589,0.03881107,1.0
1590,0.5662408,1.0
1591,0.70899755,1.0
1592,0.69973946,1.0
1593,0.20681675,1.0
1594,0.343867,1.0
1595,0.118234806,1.0
1596,0.84853023,1.0
1597,0.6108492,1.0
1598,0.6385926,1.0
1599,0.94662464,1.0
1600,0.021126065,1.0
1601,0.30290732,1.0
1602,0.28097886,1.0
1603,0.57794386,1.0
1604,0.75055623,1.0
1605,0.2885033,1.0
1606,0.272777,1.0
1607,0.15009221,1.0
1608,0.045067515,1.0
1609,0.28086066,1.0
1610,0.8879088,1.0
1611,0.59021217,1.0
1612,0.2108163,1.0
1613,0.10241393,1.0
1614,0.18722966,1.0
1615,0.93729484,1.0
1616,0.8004151,1.0
1617,0.35056916,1.0
1618,0.087076634,1.0
1619,0.051340234,1.0
1620,0.24665241,1.0
1621,0.8240715,1.0
1622,0.9396378,1.0
1623,0.21479946,1.0
1624,0.6279388,1.0
1625,0.5739321,1.0
1626,0.22625831,1.0
1627,0.11550588,1.0
1628,0.09454953,1.0
1629,0.029551763,1.0
1630,0.14891131,1.0
1631,0.10897175,1.0
1632,0.074184574,1.0
1633,0.45289823,1.0
1634,0.87961936,1.0
1635,0.08476581,1.0
1636,0.3912839,1.0
1637,0.12885208,1.0
1638,0.11574058,1.0
1639,0.13316791,1.0
1640,0.1130772,1.0
1641,0.08494984,1.0
1642,0.32680777,1.0
1643,0.12856698,1.0
1644,0.754275,1.0
1645,0.21519709,1.0
1646,0.23381472,1.0
1647,0.4830414,1.0
1648,0.33916283,1.0
1649,0.117449716,1.0
1650,0.8903073,1.0
1651,0.43577972,1.0
1652,0.3443349,1.0
1653,0.6417527,1.0
1654,0.13107775,1.0
1655,0.24728997,1.0
1656,0.53153276,1.0
1657,0.8864347,1.0
1658,0.019349478,1.0
1659,0.10002422,1.0
1660,0.91606253,1.0
1661,0.41816136,1.0
1662,0.00338763,1.0
1663,0.27726474,1.0
1664,0.10216282,1.0
1665,0.997764,1.0
1666,0.47433957,1.0
1667,0.010837974,1.0
1668,0.59518594,1.0
1669,0.21513359,1.0
1670,0.32390106,1.0
1671,0.042207785,1.0
1672,0.4993534,1.0
1673,0.9855139,1.0
1674,0.2989088,1.0
1675,0.5431787,1.0
1676,0.97469217,1.0
1677,0.93329203,1.0
1678,0.89221585,1.0
1679,0.6055606,1.0
1680,0.50901073,1.0
1681,0.119597584,1.0
1682,0.5216494,1.0
1683,0.21583039,1.0
1684,0.7659998,1.0
1685,0.18470207,1.0
1686,0.2081138,1.0
1687,0.15092017,1.0
1688,0.0021871524,1.0
1689,0.7251925,1.0
1690,0.993321,1.0
1691,0.023341674,1.0
1692,0.49578178,1.0
1693,0.34472755,1.0
1694,0.2021206,1.0
1695,0.15365276,1.0
1696,0.83175135,1.0
1697,0.5259949,1.0
1698,0.4969872,1.0
1699,0.51590496,1.0
1700,0.47332364,1.0
1701,0.7731126,1.0
1702,0.45076656,1.0
1703,0.17130107,1.0
1704,0.21414496,1.0
1705,0.049881816,1.0
1706,0.17401375,1.0
1707,0.17937951,1.0
1708,0.53923327,1.0
1709,0.36281112,1.0
1710,0.06654328,1.0
1711,0.31275973,1.0
1712,0.026964149,1.0
1713,0.031787783,1.0
1714,0.08647793,1.0
1715,0.1099292,1.0
1716,0.07438275,1.0
1717,0.22596453,1.0
1718,0.16671576,1.0
1719,0.39179966,1.0
1720,0.5463462,1.0
1721,0.7974491,1.0
1722,0.3751055,1.0
1723,0.14047357,1.0
1724,0.9657213,1.0
1725,0.3622155,1.0
1726,0.19578764,1.0
1727,0.105514176,1.0
1728,0.10281579,1.0
1729,0.9463388,1.0
1730,0.7417548,1.0
1731,0.1531925,1.0
1732,0.7176194,1.0
1733,0.77299595,1.0
1734,0.041945726,1.0
1735,0.70680255,1.0
1736,0.32454482,1.0
1737,0.8748521,1.0
1738,0.362703,1.0
1739,0.053298064,1.0
1740,0.7644426,1.0
1741,0.4261184,1.0
1742,0.50414884,1.0
1743,0.8376619,1.0
1744,0.36043504,1.0
1745,0.20733757,1.0
1746,0.5732686,1.0
1747,0.5129934,1.0
1748,0.6397884,1.0
1749,0.29127917,1.0
1750,0.52543986,1.0
1751,0.32474002,1.0
1752,0.15404181,1.0
1753,0.67254,1.0
1754,0.37043127,1.0
1755,0.60333025,1.0
1756,0.13566566,1.0
1757,0.5756654,1.0
1758,0.6488672,1.0
1759,0.62107486,1.0
1760,0.06315845,1.0
1761,0.078542724,1.0
1762,0.2990654,1.0
1763,0.22716138,1.0
1764,0.85863703,1.0
1765,0.9543976,1.0
1766,0.18680364,1.0
1767,0.71294916,1.0
1768,0.10530032,1.0
1769,0.32658786,1.0
1770,0.4924862,1.0
1771,0.4903338,1.0
1772,0.9239353,1.0
1773,0.43473563,1.0
1774,0.25168324,1.0
1775,0.31673935,1.0
1776,0.12676455,1.0
1777,0.15497003,1.0
1778,0.38157412,1.0
1779,0.9650737,1.0
1780,0.5424037,1.0
1781,0.2974946,1.0
1782,0.085241415,1.0
1783,0.44022366,1.0
1784,0.8962972,1.0
1785,0.98986953,1.0
1786,0.07685385,1.0
1787,0.9742259,1.0
1788,0.5977334,1.0
1789,0.51472265,1.0
1790,0.27776,1.0
1791,0.7533528,1.0
1792,0.17967394,1.0
1793,0.6361201,1.0
1794,0.44339418,1.0
1795,0.9799254,1.0
1796,0.98354316,1.0
1797,0.5164828,1.0
1798,0.042858113,1.0
1799,0.40931794,1.0
1800,0.7987083,1.0
1801,0.45893335,1.0
1802,0.16320816,1.0
1803,0.23084223,1.0
1804,0.5977671,1.0
1805,0.7549709,1.0
1806,0.8519187,1.0
1807,0.44894955,1.0
1808,0.98544943,1.0
1809,0.19500464,1.0
1810,0.650435,1.0
1811,0.68703794,1.0
1812,0.9699775,1.0
1813,0.9992198,1.0
1814,0.99979836,1.0
1815,0.9997924,1.0
1816,0.8700576,1.0
1817,0.33939427,1.0
1818,0.052611083,1.0
1819,0.7719577,1.0
1820,0.1726015,1.0
1821,0.74994886,1.0
1822,0.69765836,1.0
1823,0.0953515,1.0
1824,0.11472631,1.0
1825,0.6735847,1.0
1826,0.7877012,1.0
1827,0.8497466,1.0
1828,0.22429462,1.0
1829,0.7957816,1.0
1830,0.6216602,1.0
1831,0.71725065,1.0
1832,0.075306244,1.0
1833,0.002403324,1.0
1834,0.9384951,1.0
1835,0.22897822,1.0
1836,0.37237528,1.0
1837,0.38191617,1.0
1838,0.13356356,1.0
1839,0.12422776,1.0
1840,0.06495352,1.0
1841,0.1974046,1.0
1842,0.36002636,1.0
1843,0.08963043,1.0
1844,0.9590658,1.0
1845,0.38552195,1.0
1846,0.3063369,1.0
1847,0.33977184,1.0
1848,0.32412377,1.0
1849,0.6038974,1.0
1850,0.7996157,1.0
1851,0.4930007,1.0
1852,0.49548626,1.0
1853,0.7399524,1.0
1854,0.8054387,1.0
1855,0.8448304,1.0
1856,0.06561565,1.0
1857,0.41835406,1.0
1858,0.07837503,1.0
1859,0.042209316,1.0
1860,0.32257566,1.0
1861,0.060663275,1.0
1862,0.58816004,1.0
1863,0.78371704,1.0
1864,0.48473576,1.0
1865,0.056754965,1.0
1866,0.9395756,1.0
1867,0.19850254,1.0
1868,0.5558585,1.0
1869,0.837261,1.0
1870,0.27560383,1.0
1871,0.24401696,1.0
1872,0.17969865,1.0
1873,0.50580174,1.0
1874,0.5939985,1.0
1875,0.61236197,1.0
1876,0.9307163,1.0
1877,0.026764382,1.0
1878,0.16802086,1.0
1879,0.11668527,1.0
1880,0.92197746,1.0
1881,0.44950956,1.0
1882,0.7907374,1.0
1883,0.07100579,1.0
1884,0.14383441,1.0
1885,0.21305364,1.0
1886,0.6082724,1.0
1887,0.67873377,1.0
1888,0.9822165,1.0
1889,0.6224369,1.0
1890,0.9765099,1.0
1891,0.79316455,1.0
1892,0.95771223,1.0
1893,0.8410357,1.0
1894,0.4693306,1.0
1895,0.4301635,1.0
1896,0.8156827,1.0
1897,0.15015046,1.0
1898,0.3035576,1.0
1899,0.45441648,1.0
1900,0.31164324,1.0
1901,0.18427923,1.0
1902,0.82378227,1.0
1903,0.22558513,1.0
1904,0.47307593,1.0
1905,0.22711089,1.0
1906,0.1817603,1.0
1907,0.34909025,1.0
1908,0.28309664,1.0
1909,0.46688703,1.0
1910,0.053972572,1.0
1911,0.13757798,1.0
1912,0.7483207,1.0
1913,0.116009116,1.0
1914,0.11863715,1.0
1915,0.4064857,1.0
1916,0.09409733,1.0
1917,0.08107744,1.0
1918,0.93849224,1.0
1919,0.041995876,1.0
1920,0.11439528,1.0
1921,0.17773737,1.0
1922,0.09188289,1.0
1923,0.700258,1.0
1924,0.20971644,1.0
1925,0.21216197,1.0
1926,0.19249868,1.0
1927,0.06670874,1.0
1928,0.23235883,1.0
1929,0.22809555,1.0
1930,0.9465157,1.0
1931,0.8442527,1.0
1932,0.32455295,1.0
1933,0.7816364,1.0
1934,0.7678273,1.0
1935,0.23176049,1.0
1936,0.7442778,1.0
1937,0.7423886,1.0
1938,0.9687256,1.0
1939,0.74237734,1.0
1940,0.43569764,1.0
1941,0.2561171,1.0
1942,0.9995617,1.0
1943,0.34596553,1.0
1944,0.15601656,1.0
1945,0.7944399,1.0
1946,0.7206309,1.0
1947,0.001973983,1.0
1948,0.8649259,1.0
1949,0.587422,1.0
1950,0.40826866,1.0
1951,0.5005596,1.0
1952,0.8978435,1.0
1953,0.7305133,1.0
1954,0.9758975,1.0
1955,0.938067,1.0
1956,0.33765325,1.0
1957,0.65301895,1.0
1958,0.5025382,1.0
1959,0.36200497,1.0
1960,0.27323058,1.0
1961,0.47371286,1.0
1962,0.09051723,1.0
1963,0.0522962,1.0
1964,0.2913006,1.0
1965,0.92519206,1.0
1966,0.47519565,1.0
1967,0.48300573,1.0
1968,0.053957846,1.0
1969,0.052482594,1.0
1970,0.73393613,1.0
1971,0.15025906,1.0
1972,0.6865087,1.0
1973,0.25702977,1.0
1974,0.30695993,1.0
1975,0.30963707,1.0
1976,0.2669458,1.0
1977,0.20235415,1.0
1978,0.5327519,1.0
1979,0.5527386,1.0
1980,0.028211439,1.0
1981,0.852152,1.0
1982,0.42136586,1.0
1983,0.21751882,1.0
1984,0.7836158,1.0
1985,0.17446955,1.0
1986,0.8556233,1.0
1987,0.23808903,1.0
1988,0.8651524,1.0
1989,0.7953052,1.0
1990,0.5503939,1.0
1991,0.92463434,1.0
1992,0.8458526,1.0
1993,0.02423048,1.0
1994,0.07813302,1.0
1995,0.94267994,1.0
1996,0.6124693,1.0
1997,0.96356547,1.0
1998,0.05683459,1.0
1999,0.90417796,1.0
2000,0.02395151,1.0
2001,0.017463246,1.0
2002,0.34380934,1.0
2003,0.45333466,1.0
2004,0.9574353,1.0
2005,0.99827707,1.0
2006,0.03419844,1.0
2007,0.88596994,1.0
2008,0.09584216,1.0
2009,0.8449517,1.0
2010,0.041700028,1.0
2011,0.4734359,1.0
2012,0.34324235,1.0
2013,0.07889524,1.0
2014,0.095297284,1.0
2015,0.33831745,1.0
2016,0.37677845,1.0
2017,0.60966164,1.0
2018,0.9920407,1.0
2019,0.07456865,1.0
2020,0.9224953,1.0
2021,0.6647125,1.0
2022,0.3765377,1.0
2023,0.90071344,1.0
2024,0.7224578,1.0
2025,0.10716199,1.0
2026,0.378816,1.0
2027,0.74229926,1.0
2028,0.3158909,1.0
2029,0.5855567,1.0
2030,0.07506623,1.0
2031,0.92211366,1.0
2032,0.31238595,1.0
2033,0.9793107,1.0
2034,0.11585267,1.0
2035,0.43418956,1.0
2036,0.5039411,1.0
2037,0.6239443,1.0
2038,0.7329009,1.0
2039,0.9913924,1.0
2040,0.015297755,1.0
2041,0.91748965,1.0
2042,0.33814418,1.0
2043,0.35204142,1.0
2044,0.45984066,1.0
2045,0.89607847,1.0
2046,0.9504866,1.0
2047,0.85699,1.0
2048,0.6310232,1.0
2049,0.3548361,1.0
2050,0.3925824,1.0
2051,0.6110026,1.0
2052,0.64629364,1.0
2053,0.24102707,1.0
2054,0.032801576,1.0
2055,0.7368261,1.0
2056,0.9459214,1.0
2057,0.72933275,1.0
2058,0.25837573,1.0
2059,0.0015657941,1.0
2060,0.14548364,1.0
2061,0.8263162,1.0
2062,0.104997166,1.0
2063,0.6195992,1.0
2064,0.39964607,1.0
2065,0.19216578,1.0
2066,0.25513405,1.0
2067,0.3219691,1.0
2068,0.036813486,1.0
2069,0.4789688,1.0
2070,0.2985149,1.0
2071,0.331732,1.0
2072,0.5832556,1.0
2073,0.673432,1.0
2074,0.36946806,1.0
2075,0.648707,1.0
2076,0.6357492,1.0
2077,0.39127332,1.0
2078,0.23868074,1.0
2079,0.7950339,1.0
2080,0.21939541,1.0
2081,0.07437302,1.0
2082,0.47326344,1.0
2083,0.8195309,1.0
2084,0.16634458,1.0
2085,0.05042941,1.0
2086,0.4360112,1.0
2087,0.9956505,1.0
2088,0.8597288,1.0
2089,0.65178406,1.0
2090,0.3055446,1.0
2091,0.5667721,1.0
2092,0.8717498,1.0
2093,0.30494803,1.0
2094,0.37697628,1.0
2095,0.86518985,1.0
2096,0.047749955,1.0
2097,0.6802886,1.0
2098,0.38664517,1.0
2099,0.4242155,1.0
2100,0.08967475,1.0
2101,0.47558048,1.0
2102,0.39406532,1.0
2103,0.2785101,1.0
2104,0.89139706,1.0
2105,0.11764107,1.0
2106,0.07494343,1.0
2107,0.20102185,1.0
2108,0.78605074,1.0
2109,0.02065904,1.0
2110,0.053185433,1.0
2111,0.07563665,1.0
2112,0.83862674,1.0
2113,0.52690125,1.0
2114,0.3847258,1.0
2115,0.5163004,1.0
2116,0.24966891,1.0
2117,0.8785739,1.0
2118,0.51583105,1.0
2119,0.47218654,1.0
2120,0.93328124,1.0
2121,0.3381947,1.0
2122,0.3893985,1.0
2123,0.69645345,1.0
2124,0.59829813,1.0
2125,0.08244025,1.0
2126,0.30014536,1.0
2127,0.24225241,1.0
2128,0.10848827,1.0
2129,0.66577166,1.0
2130,0.32771048,1.0
2131,0.9796681,1.0
2132,0.47965744,1.0
2133,0.002840518,1.0
2134,0.06931089,1.0
2135,0.5792727,1.0
2136,0.19511184,1.0
2137,0.3348809,1.0
2138,0.95247734,1.0
2139,0.69867826,1.0
2140,0.6029683,1.0
2141,0.15732369,1.0
2142,0.030652337,1.0
2143,0.36432,1.0
2144,0.43941197,1.0
2145,0.7670222,1.0
2146,0.69119865,1.0
2147,0.685305,1.0
2148,0.14661612,1.0
2149,0.13618354,1.0
2150,0.86574566,1.0
2151,0.3882299,1.0
2152,0.6980007,1.0
2153,0.2128535,1.0
2154,0.75506216,1.0
2155,0.15819569,1.0
2156,0.16493702,1.0
2157,0.71693677,1.0
2158,0.36645266,1.0
2159,0.08264562,1.0
2160,0.7636229,1.0
2161,0.24389434,1.0
2162,0.09920818,1.0
2163,0.6311075,1.0
2164,0.14813738,1.0
2165,0.2498453,1.0
2166,0.80921614,1.0
2167,0.7348501,1.0
2168,0.8040664,1.0
2169,0.14450786,1.0
2170,0.18169561,1.0
2171,0.080667876,1.0
2172,0.3851246,1.0
2173,0.53619,1.0
2174,0.09806209,1.0
2175,0.3146065,1.0
2176,0.030292528,1.0
2177,0.46236572,1.0
2178,0.3089921,1.0
2179,0.47240856,1.0
2180,0.16362908,1.0
2181,0.2227096,1.0
2182,0.16689461,1.0
2183,0.86804533,1.0
2184,0.82492155,1.0
2185,0.27321324,1.0
2186,0.6160408,1.0
2187,0.10546815,1.0
2188,0.9599948,1.0
2189,0.099691495,1.0
2190,0.71890175,1.0
2191,0.08092382,1.0
2192,0.36738202,1.0
2193,0.4226504,1.0
2194,0.7265449,1.0
2195,0.299888,1.0
2196,0.8178297,1.0
2197,0.9164045,1.0
2198,0.9186244,1.0
2199,0.74579114,1.0
2200,0.20928462,1.0
2201,0.09938838,1.0
2202,0.5206513,1.0
2203,0.18686992,1.0
2204,0.4724112,1.0
2205,0.42806664,1.0
2206,0.3333503,1.0
2207,0.3831075,1.0
2208,0.48496583,1.0
2209,0.39404973,1.0
2210,0.19118014,1.0
2211,0.21958083,1.0
2212,0.53900874,1.0
2213,0.34630024,1.0
2214,0.06505011,1.0
2215,0.058138385,1.0
2216,0.29162014,1.0
2217,0.37995917,1.0
2218,0.28329632,1.0
2219,0.39283955,1.0
2220,0.8580119,1.0
2221,0.3450489,1.0
2222,0.006728745,1.0
2223,0.66792494,1.0
2224,0.9497064,1.0
2225,0.6701787,1.0
2226,0.13309255,1.0
2227,0.85322577,1.0
2228,0.50538695,1.0
2229,0.79410076,1.0
2230,0.35354346,1.0
2231,0.6441222,1.0
2232,0.93614435,1.0
