,predictions,targets
1155,0.9942621,1.0
1156,0.5704598,1.0
1157,0.79284835,1.0
1158,0.6353061,1.0
1159,0.37330553,1.0
1160,0.9602982,1.0
1161,0.91392297,1.0
1162,0.7208165,1.0
1163,0.54879385,1.0
1164,0.19812283,1.0
1165,0.90785456,1.0
1166,0.12512456,1.0
1167,0.12512456,1.0
1168,0.54392886,1.0
1169,0.72264236,1.0
1170,0.8602978,1.0
1171,0.23047052,1.0
1172,0.47624835,1.0
1173,0.99247533,1.0
1174,0.8543492,1.0
1175,0.7893157,1.0
1176,0.6800144,1.0
1177,0.31067708,1.0
1178,0.77525723,1.0
1179,0.57226527,1.0
1180,0.9936959,1.0
1181,0.8964589,1.0
1182,0.7489079,1.0
1183,0.15285003,1.0
1184,0.0074616643,1.0
1185,0.46333015,1.0
1186,0.09431796,1.0
1187,0.10719023,1.0
1188,0.10514358,1.0
1189,0.42479128,1.0
1190,0.44739893,1.0
1191,0.033959597,1.0
1192,0.03449398,1.0
1193,0.99866927,1.0
1194,0.11359833,1.0
1195,0.092125446,1.0
1196,0.014026696,1.0
1197,0.9385957,1.0
1198,0.7055358,1.0
1199,0.45764625,1.0
1200,0.85748637,1.0
1201,0.1372114,1.0
1202,0.9384908,1.0
1203,0.8227536,1.0
1204,0.5572977,1.0
1205,0.3809318,1.0
1206,0.09273314,1.0
1207,0.7701834,1.0
1208,0.84124947,1.0
1209,0.5233549,1.0
1210,0.30841172,1.0
1211,0.8808269,1.0
1212,0.025453974,1.0
1213,0.13509515,1.0
1214,0.9890065,1.0
1215,0.80318403,1.0
1216,0.95109266,1.0
1217,0.31892672,1.0
1218,0.9735562,1.0
1219,0.9850874,1.0
1220,0.28816357,1.0
1221,0.67325026,1.0
1222,0.4262414,1.0
1223,0.5734202,1.0
1224,0.41109285,1.0
1225,0.6735518,1.0
1226,0.3928027,1.0
1227,0.23075575,1.0
1228,0.72588074,1.0
1229,0.6540409,1.0
1230,0.6510294,1.0
1231,0.6110996,1.0
1232,0.9340668,1.0
1233,0.5587698,1.0
1234,0.05576997,1.0
1235,0.11648186,1.0
1236,0.46767452,1.0
1237,0.8696618,1.0
1238,0.6204632,1.0
1239,0.5221806,1.0
1240,0.033428367,1.0
1241,0.0752323,1.0
1242,0.9490154,1.0
1243,0.8006099,1.0
1244,0.049458954,1.0
1245,0.8004156,1.0
1246,0.25264528,1.0
1247,0.8710824,1.0
1248,0.788486,1.0
1249,0.750298,1.0
1250,0.29556474,1.0
1251,0.7934252,1.0
1252,0.35812798,1.0
1253,0.6090148,1.0
1254,0.9185924,1.0
1255,0.27325633,1.0
1256,0.77082205,1.0
1257,0.6275289,1.0
1258,0.2746278,1.0
1259,0.8196383,1.0
1260,0.31388026,1.0
1261,0.5211713,1.0
1262,0.98752266,1.0
1263,0.5534029,1.0
1264,0.70968354,1.0
1265,0.7598004,1.0
1266,0.04502606,1.0
1267,0.9576175,1.0
1268,0.86504287,1.0
1269,0.02066243,1.0
1270,0.9365147,1.0
1271,0.25053933,1.0
1272,0.093193844,1.0
1273,0.7769153,1.0
1274,0.94280314,1.0
1275,0.98234326,1.0
1276,0.9622837,1.0
1277,0.079031415,1.0
1278,0.99317557,1.0
1279,0.03946776,1.0
1280,0.9816366,1.0
1281,0.9663508,1.0
1282,0.83753926,1.0
1283,0.9719996,1.0
1284,0.9240934,1.0
1285,0.21463907,1.0
1286,0.98783654,1.0
1287,0.8739845,1.0
1288,0.45194072,1.0
1289,0.25404805,1.0
1290,0.99749726,1.0
1291,0.9737092,1.0
1292,0.34745944,1.0
1293,0.3489354,1.0
1294,0.9444778,1.0
1295,0.9356028,1.0
1296,0.7699282,1.0
1297,0.9634964,1.0
1298,0.8448557,1.0
1299,0.9781763,1.0
1300,0.973018,1.0
1301,0.5134096,1.0
1302,0.7583576,1.0
1303,0.8982762,1.0
1304,0.9964809,1.0
1305,0.99318975,1.0
1306,0.7355621,1.0
1307,0.49035764,1.0
1308,0.98403513,1.0
1309,0.31259647,1.0
1310,0.36677206,1.0
1311,0.021462778,1.0
1312,0.960584,1.0
1313,0.34400815,1.0
1314,0.45472348,1.0
1315,0.7665119,1.0
1316,0.0066495296,1.0
1317,0.5119423,1.0
1318,0.94547814,1.0
1319,0.98578113,1.0
1320,0.5951933,1.0
1321,0.7757652,1.0
1322,0.99284476,1.0
1323,0.9248385,1.0
1324,0.0011469136,1.0
1325,0.16943403,1.0
1326,0.09900906,1.0
1327,0.13277847,1.0
1328,0.10266924,1.0
1329,0.85449135,1.0
1330,0.9146483,1.0
1331,0.08917804,1.0
1332,0.7882876,1.0
1333,0.9333704,1.0
1334,0.044681642,1.0
1335,0.4537479,1.0
1336,0.98522055,1.0
1337,0.2950146,1.0
1338,0.1533562,1.0
1339,0.50845176,1.0
1340,0.729448,1.0
1341,0.5652019,1.0
1342,0.8161575,1.0
1343,0.84261423,1.0
1344,0.9649572,1.0
1345,0.22665244,1.0
1346,0.79467225,1.0
1347,0.80252844,1.0
1348,0.34528717,1.0
1349,0.97675145,1.0
1350,0.871622,1.0
1351,0.8709508,1.0
1352,0.6067286,1.0
1353,0.9849406,1.0
1354,0.97804046,1.0
1355,0.9665424,1.0
1356,0.7901662,1.0
1357,0.9214157,1.0
1358,0.7919103,1.0
1359,0.43777966,1.0
1360,0.052537885,1.0
1361,0.1873865,1.0
1362,0.51798815,1.0
1363,0.8792277,1.0
1364,0.49470466,1.0
1365,0.960421,1.0
1366,0.97388226,1.0
1367,0.9586415,1.0
1368,0.05576378,1.0
1369,0.0336856,1.0
1370,0.98168993,1.0
1371,0.42981023,1.0
1372,0.79159606,1.0
1373,0.9106054,1.0
1374,0.9909864,1.0
1375,0.7734106,1.0
1376,0.86226135,1.0
1377,0.9246872,1.0
1378,0.09731529,1.0
1379,0.0040370384,1.0
1380,0.2377645,1.0
1381,0.5550762,1.0
1382,0.20607501,1.0
1383,0.040797357,1.0
1384,0.98079246,1.0
1385,0.6456849,1.0
1386,0.67915595,1.0
1387,0.6908086,1.0
1388,0.9474398,1.0
1389,0.9859831,1.0
1390,0.9752324,1.0
1391,0.98299396,1.0
1392,0.02888442,1.0
1393,0.13634792,1.0
1394,0.12189992,1.0
1395,0.012053069,1.0
1396,0.09559437,1.0
1397,0.88190925,1.0
1398,0.99694186,1.0
1399,0.2608157,1.0
1400,0.92207676,1.0
1401,0.71516186,1.0
1402,0.92967373,1.0
1403,0.1290419,1.0
1404,0.08218128,1.0
1405,0.0580996,1.0
1406,0.22881104,1.0
1407,0.36527577,1.0
1408,0.93798685,1.0
1409,0.36266056,1.0
1410,0.91247874,1.0
1411,0.65044445,1.0
1412,0.28492483,1.0
1413,0.13742274,1.0
1414,0.5118749,1.0
1415,0.54771334,1.0
1416,0.6291394,1.0
1417,0.26410958,1.0
1418,0.9046804,1.0
1419,0.46508572,1.0
1420,0.85082,1.0
1421,0.8859845,1.0
1422,0.07368024,1.0
1423,0.64071983,1.0
1424,0.0061903405,1.0
1425,0.24225745,1.0
1426,0.30533838,1.0
1427,0.021632247,1.0
1428,0.99774784,1.0
1429,0.87662995,1.0
1430,0.9493045,1.0
1431,0.9944635,1.0
1432,0.83378214,1.0
1433,0.9725327,1.0
1434,0.89365125,1.0
1435,0.9483517,1.0
1436,0.883365,1.0
1437,0.9857561,1.0
1438,0.2668005,1.0
1439,0.90749943,1.0
1440,0.96458155,1.0
1441,0.96661544,1.0
1442,0.7208032,1.0
1443,0.18728337,1.0
1444,0.90797645,1.0
1445,0.027057683,1.0
1446,0.28702667,1.0
1447,0.96881926,1.0
1448,0.9954431,1.0
1449,0.47051263,1.0
1450,0.7489307,1.0
1451,0.97457314,1.0
1452,0.6628836,1.0
1453,0.7864898,1.0
1454,0.76388097,1.0
1455,0.76388097,1.0
1456,0.61157846,1.0
1457,0.013725947,1.0
1458,0.8293298,1.0
1459,0.71398884,1.0
1460,0.4828277,1.0
1461,0.9957118,1.0
1462,0.9525098,1.0
1463,0.5035145,1.0
1464,0.90699595,1.0
1465,0.669371,1.0
1466,0.7036293,1.0
1467,0.6493224,1.0
1468,0.96293145,1.0
1469,0.81096315,1.0
1470,0.10380941,1.0
1471,0.9583347,1.0
1472,0.9678646,1.0
1473,0.9541913,1.0
1474,0.86229086,1.0
1475,0.64877605,1.0
1476,0.012715422,1.0
1477,0.8977008,1.0
1478,0.61472696,1.0
1479,0.7674774,1.0
1480,0.63139814,1.0
1481,0.8626417,1.0
1482,0.028063033,1.0
1483,0.499737,1.0
1484,0.45214483,1.0
1485,0.67243457,1.0
1486,0.8186419,1.0
1487,0.16723324,1.0
1488,0.15081994,1.0
1489,0.9831308,1.0
1490,0.971999,1.0
1491,0.14405192,1.0
1492,0.8871508,1.0
1493,0.71290463,1.0
1494,0.45586056,1.0
1495,0.8938926,1.0
1496,0.969873,1.0
1497,0.030631538,1.0
1498,0.6210222,1.0
1499,0.9386674,1.0
1500,0.7708263,1.0
1501,0.8344333,1.0
1502,0.98891556,1.0
1503,0.6629901,1.0
1504,0.9388063,1.0
1505,0.86555237,1.0
1506,0.019650185,1.0
1507,0.94752485,1.0
1508,0.9060557,1.0
1509,0.32842672,1.0
1510,0.84029543,1.0
1511,0.9559234,1.0
1512,0.00754311,1.0
1513,0.94844276,1.0
1514,0.80795103,1.0
1515,0.57773834,1.0
1516,0.9254849,1.0
1517,0.6483917,1.0
1518,0.8620026,1.0
1519,0.7376577,1.0
1520,0.9436186,1.0
1521,0.910029,1.0
1522,0.56100297,1.0
1523,0.8524239,1.0
1524,0.98476344,1.0
1525,0.905661,1.0
1526,0.89610744,1.0
1527,0.97160923,1.0
1528,0.945884,1.0
1529,0.90837175,1.0
1530,0.017321745,1.0
1531,0.9883503,1.0
1532,0.9336502,1.0
1533,0.0887853,1.0
1534,0.9192806,1.0
1535,0.11026008,1.0
1536,0.98668057,1.0
1537,0.07756586,1.0
1538,0.0071369205,1.0
1539,0.7076179,1.0
1540,0.21956916,1.0
1541,0.7654299,1.0
1542,0.8076829,1.0
1543,0.30971286,1.0
1544,0.31846067,1.0
1545,0.8298992,1.0
1546,0.6987996,1.0
1547,0.98278445,1.0
1548,0.5947617,1.0
1549,0.76405144,1.0
1550,0.08512568,1.0
1551,0.07197613,1.0
1552,0.15225303,1.0
1553,0.13940746,1.0
1554,0.38569313,1.0
1555,0.84473026,1.0
1556,0.9320627,1.0
1557,0.9299824,1.0
1558,0.7862087,1.0
1559,0.19656931,1.0
1560,0.23182157,1.0
1561,0.5206255,1.0
1562,0.22853686,1.0
1563,0.080788374,1.0
1564,0.54319614,1.0
1565,0.99383,1.0
1566,0.8650067,1.0
1567,0.92003006,1.0
1568,0.10784143,1.0
1569,0.98495954,1.0
1570,0.9933119,1.0
1571,0.9615276,1.0
1572,0.98900336,1.0
1573,0.38587204,1.0
1574,0.84802455,1.0
1575,0.89903605,1.0
1576,0.8549217,1.0
1577,0.86287373,1.0
1578,0.58613366,1.0
1579,0.12573327,1.0
1580,0.99847466,1.0
1581,0.44070148,1.0
1582,0.2912194,1.0
1583,0.31266344,1.0
1584,0.20826003,1.0
1585,0.9224925,1.0
1586,0.06772501,1.0
1587,0.22535264,1.0
1588,0.8883517,1.0
1589,0.48972595,1.0
1590,0.9478424,1.0
1591,0.2327439,1.0
1592,0.6027873,1.0
1593,0.9941294,1.0
1594,0.9775997,1.0
1595,0.12460053,1.0
1596,0.7112487,1.0
1597,0.997401,1.0
1598,0.62760264,1.0
1599,0.97976625,1.0
1600,0.06502164,1.0
1601,0.7025811,1.0
1602,0.15248336,1.0
1603,0.68887764,1.0
1604,0.3049006,1.0
1605,0.0820101,1.0
1606,0.89544123,1.0
1607,0.1293511,1.0
1608,0.23438895,1.0
1609,0.97585243,1.0
1610,0.6537968,1.0
1611,0.5941451,1.0
1612,0.63238555,1.0
1613,0.15549612,1.0
1614,0.37072292,1.0
1615,0.25744408,1.0
1616,0.95451075,1.0
1617,0.94181484,1.0
1618,0.11060381,1.0
1619,0.8330645,1.0
1620,0.007438882,1.0
1621,0.9945726,1.0
1622,0.972563,1.0
1623,0.26807183,1.0
1624,0.05929771,1.0
1625,0.24149005,1.0
1626,0.99275243,1.0
1627,0.49285626,1.0
1628,0.86411774,1.0
1629,0.054784507,1.0
1630,0.21814248,1.0
1631,0.89857554,1.0
1632,0.9501982,1.0
1633,0.071891695,1.0
1634,0.67450225,1.0
1635,0.4191661,1.0
1636,0.040538613,1.0
1637,0.3877115,1.0
1638,0.054796405,1.0
1639,0.8709814,1.0
1640,0.9758822,1.0
1641,0.23059563,1.0
1642,0.99931526,1.0
1643,0.9789787,1.0
1644,0.95733994,1.0
1645,0.19571103,1.0
1646,0.6044647,1.0
1647,0.9888149,1.0
1648,0.12529375,1.0
1649,0.19551034,1.0
1650,0.6373349,1.0
1651,0.13002338,1.0
1652,0.0474895,1.0
1653,0.2607424,1.0
1654,0.16671628,1.0
1655,0.7636016,1.0
1656,0.8581872,1.0
1657,0.9050117,1.0
1658,0.9050117,1.0
1659,0.95384544,1.0
1660,0.50276285,1.0
1661,0.75038147,1.0
1662,0.74957985,1.0
1663,0.034306616,1.0
1664,0.05431554,1.0
1665,0.99046236,1.0
1666,0.65567553,1.0
1667,0.98568624,1.0
1668,0.219828,1.0
1669,0.7548406,1.0
1670,0.6324611,1.0
1671,0.4213623,1.0
1672,0.96435493,1.0
1673,0.96435493,1.0
1674,0.13444932,1.0
1675,0.1257525,1.0
1676,0.93264425,1.0
1677,0.03836025,1.0
1678,0.9661272,1.0
1679,0.16852947,1.0
1680,0.07800944,1.0
1681,0.3002458,1.0
1682,0.48506874,1.0
1683,0.5634025,1.0
1684,0.28138936,1.0
1685,0.80507255,1.0
1686,0.5933596,1.0
1687,0.9883801,1.0
1688,0.8419407,1.0
1689,0.91282314,1.0
1690,0.67804855,1.0
1691,0.89915836,1.0
1692,0.83327734,1.0
1693,0.2692314,1.0
1694,0.1885314,1.0
1695,0.99534214,1.0
1696,0.5808684,1.0
1697,0.9832986,1.0
1698,0.3009866,1.0
1699,0.23669681,1.0
1700,0.8802725,1.0
1701,0.36843222,1.0
1702,0.3583718,1.0
1703,0.83468485,1.0
1704,0.85205144,1.0
1705,0.637569,1.0
1706,0.47094998,1.0
1707,0.9471577,1.0
1708,0.49366173,1.0
1709,0.19984071,1.0
1710,0.73035276,1.0
1711,0.2529062,1.0
1712,0.26933175,1.0
1713,0.3686724,1.0
1714,0.036641557,1.0
1715,0.01760011,1.0
1716,0.7476456,1.0
1717,0.069683105,1.0
1718,0.83439094,1.0
1719,0.562444,1.0
1720,0.8343392,1.0
1721,0.035563067,1.0
1722,0.69778204,1.0
1723,0.7306344,1.0
1724,0.89203244,1.0
1725,0.8929753,1.0
1726,0.9648417,1.0
1727,0.5948755,1.0
1728,0.8890283,1.0
1729,0.70375705,1.0
1730,0.1282422,1.0
1731,0.8945284,1.0
1732,0.44500503,1.0
1733,0.40627325,1.0
1734,0.041476782,1.0
1735,0.2515432,1.0
1736,0.8750492,1.0
1737,0.67954195,1.0
1738,0.27610198,1.0
1739,0.13515428,1.0
1740,0.58499044,1.0
1741,0.057024088,1.0
1742,0.78624606,1.0
1743,0.48079592,1.0
1744,0.2957149,1.0
1745,0.009689268,1.0
1746,0.9699415,1.0
1747,0.9783569,1.0
1748,0.4632703,1.0
1749,0.015620566,1.0
1750,0.59537375,1.0
1751,0.5413971,1.0
1752,0.6575146,1.0
1753,0.40305972,1.0
1754,0.6560064,1.0
1755,0.23717639,1.0
1756,0.446914,1.0
1757,0.9517452,1.0
1758,0.480503,1.0
1759,0.5292243,1.0
1760,0.50822306,1.0
1761,0.6339525,1.0
1762,0.3500145,1.0
1763,0.09272281,1.0
1764,0.73429215,1.0
1765,0.24242222,1.0
1766,0.87029463,1.0
1767,0.9249767,1.0
1768,0.9866577,1.0
1769,0.9173111,1.0
1770,0.044435367,1.0
1771,0.97373056,1.0
1772,0.47487333,1.0
1773,0.2699052,1.0
1774,0.4373989,1.0
1775,0.82701015,1.0
1776,0.45517898,1.0
1777,0.15814914,1.0
1778,0.21354346,1.0
1779,0.37961942,1.0
1780,0.9974692,1.0
1781,0.18821838,1.0
1782,0.10982219,1.0
1783,0.370003,1.0
1784,0.121979184,1.0
1785,0.5769292,1.0
1786,0.460499,1.0
1787,0.85506517,1.0
1788,0.79760486,1.0
1789,0.009666824,1.0
1790,0.5707495,1.0
1791,0.97407645,1.0
1792,0.73636526,1.0
1793,0.97272485,1.0
1794,0.96943,1.0
1795,0.8600844,1.0
1796,0.7947921,1.0
1797,0.7457514,1.0
1798,0.7988597,1.0
1799,0.82031333,1.0
1800,0.9085716,1.0
1801,0.5028669,1.0
1802,0.7310073,1.0
1803,0.97567016,1.0
1804,0.22282732,1.0
1805,0.24462126,1.0
1806,0.7624283,1.0
1807,0.9687528,1.0
1808,0.6968645,1.0
1809,0.37307382,1.0
1810,0.34856462,1.0
1811,0.30886742,1.0
1812,0.009821496,1.0
1813,0.086024165,1.0
1814,0.19108218,1.0
1815,0.08933352,1.0
1816,0.0020344306,1.0
1817,0.6927345,1.0
1818,0.4188287,1.0
1819,0.2517272,1.0
1820,0.063037015,1.0
1821,0.23310438,1.0
1822,0.022520004,1.0
1823,0.9939919,1.0
1824,0.78134525,1.0
1825,0.017709337,1.0
1826,0.0521746,1.0
1827,0.8410841,1.0
1828,0.8410841,1.0
1829,0.03852674,1.0
1830,0.9717596,1.0
1831,0.67834705,1.0
1832,0.59750485,1.0
1833,0.88223547,1.0
1834,0.88223547,1.0
1835,0.59529454,1.0
1836,0.97984123,1.0
1837,0.30621073,1.0
1838,0.9955338,1.0
1839,0.028312067,1.0
1840,0.75910336,1.0
1841,0.56277436,1.0
1842,0.56028867,1.0
1843,0.9682874,1.0
1844,0.36150596,1.0
1845,0.22792232,1.0
1846,0.5449469,1.0
1847,0.48516962,1.0
1848,0.27402002,1.0
1849,0.20982645,1.0
1850,0.5030232,1.0
1851,0.047623526,1.0
1852,0.09258171,1.0
1853,0.8430472,1.0
1854,0.43471664,1.0
1855,0.2452544,1.0
1856,0.27149007,1.0
1857,0.23872502,1.0
1858,0.41200852,1.0
1859,0.46765727,1.0
1860,0.09500172,1.0
1861,0.5124743,1.0
1862,0.78990555,1.0
1863,0.9714059,1.0
1864,0.5237098,1.0
1865,0.019085804,1.0
1866,0.9800586,1.0
1867,0.37082896,1.0
1868,0.2680315,1.0
1869,0.6085923,1.0
1870,0.70138633,1.0
1871,0.97844875,1.0
1872,0.14490132,1.0
1873,0.65243393,1.0
1874,0.98556304,1.0
1875,0.7661178,1.0
1876,0.5660222,1.0
1877,0.5446925,1.0
1878,0.7638913,1.0
1879,0.98620075,1.0
1880,0.75677127,1.0
1881,0.99431276,1.0
1882,0.19257501,1.0
1883,0.53615737,1.0
1884,0.15009801,1.0
1885,0.4746066,1.0
1886,0.66445285,1.0
1887,0.99313956,1.0
1888,0.12489499,1.0
1889,0.98307115,1.0
1890,0.9243804,1.0
1891,0.993338,1.0
1892,0.49959162,1.0
1893,0.95661354,1.0
1894,0.29866537,1.0
1895,0.55117434,1.0
1896,0.9713407,1.0
1897,0.22382341,1.0
1898,0.23922384,1.0
1899,0.69359267,1.0
1900,0.8719597,1.0
1901,0.28296894,1.0
1902,0.9454993,1.0
1903,0.22073928,1.0
1904,0.5510471,1.0
1905,0.6970901,1.0
1906,0.30602312,1.0
1907,0.17366937,1.0
1908,0.13952714,1.0
1909,0.014147225,1.0
1910,0.89304495,1.0
1911,0.22113211,1.0
1912,0.6192694,1.0
1913,0.24752931,1.0
1914,0.9843567,1.0
1915,0.25859052,1.0
1916,0.32441655,1.0
1917,0.013611767,1.0
1918,0.96400416,1.0
1919,0.18472919,1.0
1920,0.23816112,1.0
1921,0.43866038,1.0
1922,0.8939732,1.0
1923,0.83871526,1.0
1924,0.29461637,1.0
1925,0.03475196,1.0
1926,0.10595976,1.0
1927,0.9556939,1.0
1928,0.8007604,1.0
1929,0.8346115,1.0
1930,0.95810646,1.0
1931,0.08396558,1.0
1932,0.035188198,1.0
1933,0.70264024,1.0
1934,0.9892797,1.0
1935,0.8534534,1.0
1936,0.04295173,1.0
1937,0.9879479,1.0
1938,0.9895794,1.0
1939,0.98434246,1.0
1940,0.96970326,1.0
1941,0.8612272,1.0
1942,0.6604368,1.0
1943,0.45230934,1.0
1944,0.9610135,1.0
1945,0.09114256,1.0
1946,0.9826026,1.0
1947,0.7547274,1.0
1948,0.33862874,1.0
1949,0.48925912,1.0
1950,0.82741696,1.0
1951,0.89298576,1.0
1952,0.35799843,1.0
1953,0.9352057,1.0
1954,0.8649456,1.0
1955,0.8188413,1.0
1956,0.01566506,1.0
1957,0.97092474,1.0
1958,0.984099,1.0
1959,0.9899093,1.0
1960,0.6278544,1.0
1961,0.9145179,1.0
1962,0.31738663,1.0
1963,0.9576121,1.0
1964,0.63190466,1.0
1965,0.9767685,1.0
1966,0.88157356,1.0
1967,0.3106429,1.0
1968,0.007358205,1.0
1969,0.9879439,1.0
1970,0.95181197,1.0
1971,0.99554425,1.0
1972,0.44906136,1.0
1973,0.9263045,1.0
1974,0.2358781,1.0
1975,0.98437506,1.0
1976,0.96382916,1.0
1977,0.95638,1.0
1978,0.8902151,1.0
1979,0.87640244,1.0
1980,0.53404623,1.0
1981,0.61225075,1.0
1982,0.18218075,1.0
1983,0.02582859,1.0
1984,0.31328025,1.0
1985,0.57327795,1.0
1986,0.12953182,1.0
1987,0.41509375,1.0
1988,0.004247821,1.0
1989,0.94588965,1.0
1990,0.95230037,1.0
1991,0.03653168,1.0
1992,0.9654827,1.0
1993,0.1815362,1.0
1994,0.98581076,1.0
1995,0.539076,1.0
1996,0.40380314,1.0
1997,0.35090744,1.0
1998,0.1643692,1.0
1999,0.94902325,1.0
2000,0.010826739,1.0
2001,0.6875357,1.0
2002,0.0063998145,1.0
2003,0.9672697,1.0
2004,0.95577645,1.0
2005,0.42411038,1.0
2006,0.89404005,1.0
2007,0.02028438,1.0
2008,0.04322267,1.0
2009,0.04656324,1.0
2010,0.7007083,1.0
2011,0.027082415,1.0
2012,0.88631356,1.0
2013,0.0040790658,1.0
2014,0.5261292,1.0
2015,0.46379745,1.0
2016,0.09935081,1.0
2017,0.9383278,1.0
2018,0.012886857,1.0
2019,0.7794377,1.0
2020,0.97941256,1.0
2021,0.42917806,1.0
2022,0.22830819,1.0
2023,0.08841602,1.0
2024,0.7291142,1.0
2025,0.8941058,1.0
2026,0.5165332,1.0
2027,0.28228197,1.0
2028,0.52785057,1.0
2029,0.81953657,1.0
2030,0.9400392,1.0
2031,0.010083007,1.0
2032,0.1365479,1.0
2033,0.5452505,1.0
2034,0.80134517,1.0
2035,0.27865887,1.0
2036,0.075457916,1.0
2037,0.89847815,1.0
2038,0.007716003,1.0
2039,0.4300619,1.0
2040,0.08648604,1.0
2041,0.04603435,1.0
2042,0.8161806,1.0
2043,0.6401267,1.0
2044,0.8376289,1.0
2045,0.6060921,1.0
2046,0.16796817,1.0
2047,0.027703159,1.0
2048,0.974645,1.0
2049,0.6497469,1.0
2050,0.0037961467,1.0
2051,0.94684446,1.0
2052,0.9787654,1.0
2053,0.79135054,1.0
2054,0.10177091,1.0
2055,0.017143536,1.0
2056,0.3080039,1.0
2057,0.8223515,1.0
2058,0.030824035,1.0
2059,0.31349742,1.0
2060,0.41300407,1.0
2061,0.86248344,1.0
2062,0.854926,1.0
2063,0.058111463,1.0
2064,0.84211016,1.0
2065,0.22671953,1.0
2066,0.9580876,1.0
2067,0.64869654,1.0
2068,0.044237204,1.0
2069,0.1938049,1.0
2070,0.05216639,1.0
2071,0.11364545,1.0
2072,0.97446907,1.0
2073,0.92085046,1.0
2074,0.6617683,1.0
2075,0.13397038,1.0
2076,0.026747065,1.0
2077,0.73681384,1.0
2078,0.6995992,1.0
2079,0.5785798,1.0
2080,0.09456716,1.0
2081,0.106864505,1.0
2082,0.98636544,1.0
2083,0.06370342,1.0
2084,0.97229373,1.0
2085,0.824603,1.0
2086,0.14159368,1.0
2087,0.109135576,1.0
2088,0.23189713,1.0
2089,0.1600846,1.0
2090,0.93792236,1.0
2091,0.08044204,1.0
2092,0.7363813,1.0
2093,0.032519523,1.0
2094,0.9572235,1.0
2095,0.36395752,1.0
2096,0.59990096,1.0
2097,0.8465884,1.0
2098,0.034878727,1.0
2099,0.8843728,1.0
2100,0.061362203,1.0
2101,0.7692958,1.0
2102,0.72441417,1.0
2103,0.5707508,1.0
2104,0.22136208,1.0
2105,0.76718867,1.0
2106,0.2362962,1.0
2107,0.91786957,1.0
2108,0.24282475,1.0
2109,0.33976623,1.0
2110,0.22205253,1.0
2111,0.99125403,1.0
2112,0.23224226,1.0
2113,0.25910193,1.0
2114,0.192711,1.0
2115,0.49956456,1.0
2116,0.4299401,1.0
2117,0.1117477,1.0
2118,0.37469235,1.0
2119,0.081700504,1.0
2120,0.9134004,1.0
2121,0.94769764,1.0
2122,0.33806795,1.0
2123,0.6284627,1.0
2124,0.3551081,1.0
2125,0.8746056,1.0
2126,0.25175285,1.0
2127,0.2928521,1.0
2128,0.061480228,1.0
2129,0.09958955,1.0
2130,0.86572343,1.0
2131,0.032426942,1.0
2132,0.9916494,1.0
2133,0.97976637,1.0
2134,0.8112085,1.0
2135,0.9706717,1.0
2136,0.79820144,1.0
2137,0.17022187,1.0
2138,0.31380826,1.0
2139,0.13632543,1.0
2140,0.99111897,1.0
2141,0.100513905,1.0
2142,0.52597725,1.0
2143,0.9628585,1.0
2144,0.8551222,1.0
2145,0.9693979,1.0
2146,0.5425593,1.0
2147,0.8302308,1.0
2148,0.978782,1.0
2149,0.63147247,1.0
2150,0.029890655,1.0
2151,0.25671548,1.0
2152,0.6300968,1.0
2153,0.010476152,1.0
2154,0.27181107,1.0
2155,0.828521,1.0
2156,0.43807295,1.0
2157,0.012741571,1.0
2158,0.43721482,1.0
2159,0.5723584,1.0
2160,0.9450566,1.0
2161,0.3900047,1.0
2162,0.7194661,1.0
2163,0.055461608,1.0
2164,0.959331,1.0
2165,0.69470483,1.0
2166,0.6358115,1.0
2167,0.3546567,1.0
2168,0.12855326,1.0
2169,0.1276741,1.0
2170,0.7124139,1.0
2171,0.84769577,1.0
2172,0.09733097,1.0
2173,0.020003723,1.0
2174,0.1403559,1.0
2175,0.031733185,1.0
2176,0.97377896,1.0
2177,0.9673227,1.0
2178,0.14181551,1.0
2179,0.92842,1.0
2180,0.46602353,1.0
2181,0.34610045,1.0
2182,0.13428846,1.0
2183,0.57598937,1.0
2184,0.22246073,1.0
2185,0.5032451,1.0
2186,0.94912386,1.0
2187,0.20488724,1.0
2188,0.9303868,1.0
2189,0.5495087,1.0
2190,0.42985508,1.0
2191,0.9000694,1.0
2192,0.0963354,1.0
2193,0.09789058,1.0
2194,0.8250815,1.0
2195,0.7468814,1.0
2196,0.81149507,1.0
2197,0.6193233,1.0
2198,0.96974194,1.0
2199,0.6052961,1.0
2200,0.6052961,1.0
2201,0.20826063,1.0
2202,0.7194962,1.0
2203,0.9204569,1.0
2204,0.12800671,1.0
2205,0.11643827,1.0
2206,0.3704281,1.0
2207,0.49111685,1.0
2208,0.1854154,1.0
2209,0.4087509,1.0
2210,0.82004553,1.0
2211,0.82004553,1.0
2212,0.57057875,1.0
2213,0.5794812,1.0
2214,0.011004231,1.0
2215,0.6071923,1.0
2216,0.45893517,1.0
2217,0.013398287,1.0
2218,0.06423807,1.0
2219,0.7367837,1.0
2220,0.021815943,1.0
2221,0.608387,1.0
2222,0.3372982,1.0
2223,0.99185914,1.0
2224,0.69418234,1.0
2225,0.8932085,1.0
2226,0.09145222,1.0
2227,0.25175077,1.0
2228,0.008137372,1.0
2229,0.5335749,1.0
2230,0.029437412,1.0
2231,0.1676537,1.0
2232,0.07932492,1.0
