,predictions,targets
1156,0.44061193,1.0
1157,0.94577146,1.0
1158,0.12433344,1.0
1159,0.9843961,1.0
1160,0.14748289,1.0
1161,0.52818185,1.0
1162,0.51863337,1.0
1163,0.89907336,1.0
1164,0.90961504,1.0
1165,0.44351837,1.0
1166,0.68235725,1.0
1167,0.68235725,1.0
1168,0.9358154,1.0
1169,0.74437827,1.0
1170,0.26136154,1.0
1171,0.62400115,1.0
1172,0.3449026,1.0
1173,0.92054427,1.0
1174,0.9859747,1.0
1175,0.3301481,1.0
1176,0.18914299,1.0
1177,0.8945764,1.0
1178,0.9137485,1.0
1179,0.17589803,1.0
1180,0.99598503,1.0
1181,0.9795498,1.0
1182,0.37181988,1.0
1183,0.22335479,1.0
1184,0.36045927,1.0
1185,0.30726823,1.0
1186,0.76958007,1.0
1187,0.74896735,1.0
1188,0.9310656,1.0
1189,0.94518644,1.0
1190,0.31086716,1.0
1191,0.3945978,1.0
1192,0.5557267,1.0
1193,0.9190771,1.0
1194,0.5195432,1.0
1195,0.38339177,1.0
1196,0.18940061,1.0
1197,0.35855937,1.0
1198,0.92497,1.0
1199,0.9935427,1.0
1200,0.9948902,1.0
1201,0.99657357,1.0
1202,0.9177103,1.0
1203,0.9831307,1.0
1204,0.7265379,1.0
1205,0.91494966,1.0
1206,0.89012843,1.0
1207,0.8144144,1.0
1208,0.9443571,1.0
1209,0.97003347,1.0
1210,0.97666055,1.0
1211,0.08552315,1.0
1212,0.5990494,1.0
1213,0.686384,1.0
1214,0.97752213,1.0
1215,0.96824867,1.0
1216,0.61511636,1.0
1217,0.8654778,1.0
1218,0.6979358,1.0
1219,0.87685317,1.0
1220,0.49502683,1.0
1221,0.76349705,1.0
1222,0.72820604,1.0
1223,0.9618687,1.0
1224,0.681679,1.0
1225,0.942298,1.0
1226,0.7830606,1.0
1227,0.611742,1.0
1228,0.94011104,1.0
1229,0.94714385,1.0
1230,0.9585726,1.0
1231,0.9799024,1.0
1232,0.5881633,1.0
1233,0.96762913,1.0
1234,0.6639113,1.0
1235,0.9736476,1.0
1236,0.8294895,1.0
1237,0.8112737,1.0
1238,0.77046025,1.0
1239,0.49839264,1.0
1240,0.3376711,1.0
1241,0.86542434,1.0
1242,0.87484586,1.0
1243,0.977247,1.0
1244,0.9329826,1.0
1245,0.41881227,1.0
1246,0.8710362,1.0
1247,0.982027,1.0
1248,0.5461337,1.0
1249,0.97314376,1.0
1250,0.59782106,1.0
1251,0.6962218,1.0
1252,0.97059387,1.0
1253,0.6298894,1.0
1254,0.22299491,1.0
1255,0.4087501,1.0
1256,0.32070473,1.0
1257,0.9364534,1.0
1258,0.83456796,1.0
1259,0.909517,1.0
1260,0.6829178,1.0
1261,0.8299202,1.0
1262,0.9865621,1.0
1263,0.65171343,1.0
1264,0.8694016,1.0
1265,0.8384572,1.0
1266,0.87517387,1.0
1267,0.7807922,1.0
1268,0.6699051,1.0
1269,0.3598572,1.0
1270,0.77804184,1.0
1271,0.43780005,1.0
1272,0.3970756,1.0
1273,0.9510283,1.0
1274,0.78905827,1.0
1275,0.939469,1.0
1276,0.9867922,1.0
1277,0.17608781,1.0
1278,0.9253805,1.0
1279,0.41663113,1.0
1280,0.97804,1.0
1281,0.081524394,1.0
1282,0.58653665,1.0
1283,0.19325425,1.0
1284,0.9892461,1.0
1285,0.42593494,1.0
1286,0.9717718,1.0
1287,0.80474716,1.0
1288,0.45882192,1.0
1289,0.41262814,1.0
1290,0.8435842,1.0
1291,0.9750779,1.0
1292,0.8920853,1.0
1293,0.76814616,1.0
1294,0.9878605,1.0
1295,0.55012095,1.0
1296,0.9913079,1.0
1297,0.99363095,1.0
1298,0.8467864,1.0
1299,0.9953754,1.0
1300,0.9946517,1.0
1301,0.85511446,1.0
1302,0.32534927,1.0
1303,0.83757055,1.0
1304,0.58698183,1.0
1305,0.8810202,1.0
1306,0.92117417,1.0
1307,0.35035175,1.0
1308,0.98956597,1.0
1309,0.7133546,1.0
1310,0.8420725,1.0
1311,0.74226904,1.0
1312,0.9606766,1.0
1313,0.9430935,1.0
1314,0.8837322,1.0
1315,0.8523913,1.0
1316,0.4831862,1.0
1317,0.98612034,1.0
1318,0.983395,1.0
1319,0.28362998,1.0
1320,0.97912097,1.0
1321,0.9767378,1.0
1322,0.9924474,1.0
1323,0.6878126,1.0
1324,0.15827802,1.0
1325,0.9585997,1.0
1326,0.97719383,1.0
1327,0.937126,1.0
1328,0.990409,1.0
1329,0.8380175,1.0
1330,0.9601043,1.0
1331,0.9633054,1.0
1332,0.9194805,1.0
1333,0.9017446,1.0
1334,0.3216105,1.0
1335,0.969175,1.0
1336,0.924976,1.0
1337,0.96908754,1.0
1338,0.46437225,1.0
1339,0.98896956,1.0
1340,0.2979154,1.0
1341,0.9629802,1.0
1342,0.9235044,1.0
1343,0.96509284,1.0
1344,0.49890497,1.0
1345,0.361833,1.0
1346,0.42449453,1.0
1347,0.7954047,1.0
1348,0.9812058,1.0
1349,0.84671277,1.0
1350,0.9403056,1.0
1351,0.19058387,1.0
1352,0.5934688,1.0
1353,0.9923849,1.0
1354,0.9807628,1.0
1355,0.9497706,1.0
1356,0.4455386,1.0
1357,0.36431685,1.0
1358,0.62475884,1.0
1359,0.8854041,1.0
1360,0.965456,1.0
1361,0.4156656,1.0
1362,0.97934055,1.0
1363,0.9761987,1.0
1364,0.37960127,1.0
1365,0.56183237,1.0
1366,0.9901618,1.0
1367,0.96292615,1.0
1368,0.49735317,1.0
1369,0.7213064,1.0
1370,0.65872705,1.0
1371,0.95359206,1.0
1372,0.9382627,1.0
1373,0.98371327,1.0
1374,0.9063356,1.0
1375,0.7768963,1.0
1376,0.9823491,1.0
1377,0.28501838,1.0
1378,0.9220629,1.0
1379,0.4431803,1.0
1380,0.7368041,1.0
1381,0.95459527,1.0
1382,0.88772535,1.0
1383,0.6722928,1.0
1384,0.98339385,1.0
1385,0.66796196,1.0
1386,0.98162925,1.0
1387,0.97476846,1.0
1388,0.4735781,1.0
1389,0.59179246,1.0
1390,0.95337623,1.0
1391,0.46195573,1.0
1392,0.7270665,1.0
1393,0.7530742,1.0
1394,0.9153747,1.0
1395,0.3165854,1.0
1396,0.9435248,1.0
1397,0.90796286,1.0
1398,0.72607195,1.0
1399,0.98634815,1.0
1400,0.7037803,1.0
1401,0.49816248,1.0
1402,0.8439452,1.0
1403,0.8494411,1.0
1404,0.11453772,1.0
1405,0.64254993,1.0
1406,0.9521206,1.0
1407,0.218701,1.0
1408,0.8347319,1.0
1409,0.31066993,1.0
1410,0.74402195,1.0
1411,0.63255024,1.0
1412,0.3089402,1.0
1413,0.5147812,1.0
1414,0.9902408,1.0
1415,0.891803,1.0
1416,0.9480844,1.0
1417,0.5467094,1.0
1418,0.9479188,1.0
1419,0.9340627,1.0
1420,0.26963422,1.0
1421,0.19472419,1.0
1422,0.9576959,1.0
1423,0.96298295,1.0
1424,0.7326806,1.0
1425,0.9640359,1.0
1426,0.7288744,1.0
1427,0.95241797,1.0
1428,0.85374707,1.0
1429,0.9763583,1.0
1430,0.9698854,1.0
1431,0.99515945,1.0
1432,0.59879667,1.0
1433,0.992496,1.0
1434,0.992309,1.0
1435,0.96356875,1.0
1436,0.16158584,1.0
1437,0.9906573,1.0
1438,0.14947319,1.0
1439,0.98537177,1.0
1440,0.9914794,1.0
1441,0.99258125,1.0
1442,0.6871821,1.0
1443,0.96182185,1.0
1444,0.4740414,1.0
1445,0.16005652,1.0
1446,0.35317814,1.0
1447,0.75136584,1.0
1448,0.93039936,1.0
1449,0.64660645,1.0
1450,0.77403665,1.0
1451,0.99382025,1.0
1452,0.91315323,1.0
1453,0.88349926,1.0
1454,0.9495361,1.0
1455,0.9495361,1.0
1456,0.80847174,1.0
1457,0.40087456,1.0
1458,0.8922787,1.0
1459,0.9658173,1.0
1460,0.95142233,1.0
1461,0.7415929,1.0
1462,0.9446564,1.0
1463,0.22060283,1.0
1464,0.9745145,1.0
1465,0.0572708,1.0
1466,0.8153909,1.0
1467,0.90680647,1.0
1468,0.36700138,1.0
1469,0.9794288,1.0
1470,0.68962646,1.0
1471,0.45223022,1.0
1472,0.4305953,1.0
1473,0.9951349,1.0
1474,0.61616516,1.0
1475,0.08280487,1.0
1476,0.16673452,1.0
1477,0.5397385,1.0
1478,0.5574853,1.0
1479,0.63595885,1.0
1480,0.54890704,1.0
1481,0.5502573,1.0
1482,0.25472474,1.0
1483,0.4542274,1.0
1484,0.91567886,1.0
1485,0.12985015,1.0
1486,0.05180144,1.0
1487,0.048227243,1.0
1488,0.4860402,1.0
1489,0.9938903,1.0
1490,0.9965951,1.0
1491,0.15536165,1.0
1492,0.48591477,1.0
1493,0.9893863,1.0
1494,0.4917914,1.0
1495,0.61839306,1.0
1496,0.9334607,1.0
1497,0.99041206,1.0
1498,0.7391596,1.0
1499,0.97268176,1.0
1500,0.08804483,1.0
1501,0.91137093,1.0
1502,0.76992714,1.0
1503,0.5834006,1.0
1504,0.97924703,1.0
1505,0.36285383,1.0
1506,0.21362698,1.0
1507,0.8051696,1.0
1508,0.58225435,1.0
1509,0.5216331,1.0
1510,0.2663526,1.0
1511,0.9841122,1.0
1512,0.46740577,1.0
1513,0.29486433,1.0
1514,0.91910833,1.0
1515,0.7693774,1.0
1516,0.88558453,1.0
1517,0.68617207,1.0
1518,0.3647131,1.0
1519,0.4067658,1.0
1520,0.21837749,1.0
1521,0.26011127,1.0
1522,0.80988836,1.0
1523,0.8795181,1.0
1524,0.50294673,1.0
1525,0.72384024,1.0
1526,0.60968,1.0
1527,0.97802013,1.0
1528,0.98136216,1.0
1529,0.5633744,1.0
1530,0.070965044,1.0
1531,0.9831607,1.0
1532,0.88708746,1.0
1533,0.21860312,1.0
1534,0.9616172,1.0
1535,0.42545462,1.0
1536,0.2938335,1.0
1537,0.52191746,1.0
1538,0.10940867,1.0
1539,0.92818373,1.0
1540,0.8532394,1.0
1541,0.949534,1.0
1542,0.92088324,1.0
1543,0.83441734,1.0
1544,0.76577157,1.0
1545,0.8958485,1.0
1546,0.97022086,1.0
1547,0.8091589,1.0
1548,0.9379023,1.0
1549,0.9490753,1.0
1550,0.8888991,1.0
1551,0.8105979,1.0
1552,0.22348005,1.0
1553,0.5899268,1.0
1554,0.6731414,1.0
1555,0.68208504,1.0
1556,0.36528075,1.0
1557,0.68722594,1.0
1558,0.7439062,1.0
1559,0.33692354,1.0
1560,0.39637208,1.0
1561,0.98344374,1.0
1562,0.6991147,1.0
1563,0.89094687,1.0
1564,0.99285465,1.0
1565,0.98508656,1.0
1566,0.90991765,1.0
1567,0.85944116,1.0
1568,0.45060617,1.0
1569,0.9606602,1.0
1570,0.9725643,1.0
1571,0.9005855,1.0
1572,0.8727821,1.0
1573,0.627326,1.0
1574,0.9485524,1.0
1575,0.3150246,1.0
1576,0.25591835,1.0
1577,0.30119404,1.0
1578,0.6487398,1.0
1579,0.8925964,1.0
1580,0.93248004,1.0
1581,0.948038,1.0
1582,0.9150345,1.0
1583,0.6306604,1.0
1584,0.52413255,1.0
1585,0.8139844,1.0
1586,0.4620147,1.0
1587,0.9006635,1.0
1588,0.97017145,1.0
1589,0.9351858,1.0
1590,0.9401099,1.0
1591,0.97090673,1.0
1592,0.7817216,1.0
1593,0.9489089,1.0
1594,0.71351784,1.0
1595,0.26427808,1.0
1596,0.91341174,1.0
1597,0.97440594,1.0
1598,0.38368046,1.0
1599,0.9868851,1.0
1600,0.50267863,1.0
1601,0.839258,1.0
1602,0.43915614,1.0
1603,0.46567768,1.0
1604,0.48531917,1.0
1605,0.8472069,1.0
1606,0.28321883,1.0
1607,0.5490534,1.0
1608,0.90449923,1.0
1609,0.8887491,1.0
1610,0.35963115,1.0
1611,0.7826753,1.0
1612,0.9679327,1.0
1613,0.383678,1.0
1614,0.8823545,1.0
1615,0.92235553,1.0
1616,0.9387067,1.0
1617,0.96979564,1.0
1618,0.12134209,1.0
1619,0.96036714,1.0
1620,0.71820766,1.0
1621,0.6969838,1.0
1622,0.3572781,1.0
1623,0.08723994,1.0
1624,0.23793355,1.0
1625,0.93111587,1.0
1626,0.9926087,1.0
1627,0.7607286,1.0
1628,0.9040132,1.0
1629,0.40671462,1.0
1630,0.39648113,1.0
1631,0.9443353,1.0
1632,0.98052514,1.0
1633,0.53388697,1.0
1634,0.93336046,1.0
1635,0.26915678,1.0
1636,0.46904737,1.0
1637,0.95379925,1.0
1638,0.9612453,1.0
1639,0.2411335,1.0
1640,0.9784556,1.0
1641,0.055259127,1.0
1642,0.88146824,1.0
1643,0.9855289,1.0
1644,0.9781683,1.0
1645,0.48300573,1.0
1646,0.9575185,1.0
1647,0.9895264,1.0
1648,0.92806196,1.0
1649,0.69457734,1.0
1650,0.97310984,1.0
1651,0.693472,1.0
1652,0.71811455,1.0
1653,0.5999236,1.0
1654,0.7758535,1.0
1655,0.9042148,1.0
1656,0.83467025,1.0
1657,0.9336609,1.0
1658,0.9336609,1.0
1659,0.91138005,1.0
1660,0.8858121,1.0
1661,0.43528008,1.0
1662,0.968346,1.0
1663,0.18249547,1.0
1664,0.44358823,1.0
1665,0.385593,1.0
1666,0.77732843,1.0
1667,0.96660525,1.0
1668,0.6673412,1.0
1669,0.9130922,1.0
1670,0.68635726,1.0
1671,0.9651724,1.0
1672,0.9571656,1.0
1673,0.9571656,1.0
1674,0.6460052,1.0
1675,0.42967826,1.0
1676,0.96996224,1.0
1677,0.7326325,1.0
1678,0.98661613,1.0
1679,0.89179224,1.0
1680,0.91589797,1.0
1681,0.7712569,1.0
1682,0.854072,1.0
1683,0.95161253,1.0
1684,0.98319453,1.0
1685,0.53124636,1.0
1686,0.90311235,1.0
1687,0.87994915,1.0
1688,0.7221502,1.0
1689,0.5522276,1.0
1690,0.8213171,1.0
1691,0.33337456,1.0
1692,0.9858726,1.0
1693,0.94521946,1.0
1694,0.8304086,1.0
1695,0.97201,1.0
1696,0.87670094,1.0
1697,0.9519852,1.0
1698,0.97848517,1.0
1699,0.76646733,1.0
1700,0.97492313,1.0
1701,0.91871876,1.0
1702,0.9438989,1.0
1703,0.50749207,1.0
1704,0.932256,1.0
1705,0.9261021,1.0
1706,0.8624101,1.0
1707,0.41668692,1.0
1708,0.9694695,1.0
1709,0.98647213,1.0
1710,0.778208,1.0
1711,0.960987,1.0
1712,0.41354948,1.0
1713,0.92281115,1.0
1714,0.7341521,1.0
1715,0.390959,1.0
1716,0.8305967,1.0
1717,0.703749,1.0
1718,0.321762,1.0
1719,0.9886699,1.0
1720,0.58448815,1.0
1721,0.48332044,1.0
1722,0.93237627,1.0
1723,0.9367893,1.0
1724,0.07365966,1.0
1725,0.60581553,1.0
1726,0.122438066,1.0
1727,0.24902111,1.0
1728,0.9603903,1.0
1729,0.96303093,1.0
1730,0.9638676,1.0
1731,0.30774018,1.0
1732,0.91649216,1.0
1733,0.316854,1.0
1734,0.36355433,1.0
1735,0.61191314,1.0
1736,0.9306324,1.0
1737,0.9713255,1.0
1738,0.8457457,1.0
1739,0.20392658,1.0
1740,0.93577176,1.0
1741,0.09708083,1.0
1742,0.7718705,1.0
1743,0.97456384,1.0
1744,0.14262015,1.0
1745,0.10992644,1.0
1746,0.92996585,1.0
1747,0.9520023,1.0
1748,0.895392,1.0
1749,0.6163254,1.0
1750,0.8465263,1.0
1751,0.21985942,1.0
1752,0.9321153,1.0
1753,0.82310325,1.0
1754,0.9253467,1.0
1755,0.9614462,1.0
1756,0.17314199,1.0
1757,0.97327536,1.0
1758,0.755375,1.0
1759,0.75660956,1.0
1760,0.88437533,1.0
1761,0.6298084,1.0
1762,0.872289,1.0
1763,0.89894927,1.0
1764,0.956499,1.0
1765,0.55695045,1.0
1766,0.9912025,1.0
1767,0.61776763,1.0
1768,0.8959458,1.0
1769,0.68959916,1.0
1770,0.49879044,1.0
1771,0.82998157,1.0
1772,0.96095514,1.0
1773,0.8987217,1.0
1774,0.6539084,1.0
1775,0.48269,1.0
1776,0.9222862,1.0
1777,0.8569509,1.0
1778,0.8880211,1.0
1779,0.90740746,1.0
1780,0.97887003,1.0
1781,0.7665256,1.0
1782,0.41968915,1.0
1783,0.81309325,1.0
1784,0.36217138,1.0
1785,0.87354136,1.0
1786,0.75831527,1.0
1787,0.3169712,1.0
1788,0.24233846,1.0
1789,0.051823158,1.0
1790,0.8855932,1.0
1791,0.9113808,1.0
1792,0.5269925,1.0
1793,0.26847193,1.0
1794,0.7081439,1.0
1795,0.77601624,1.0
1796,0.66041374,1.0
1797,0.9496968,1.0
1798,0.94173276,1.0
1799,0.8719793,1.0
1800,0.24912629,1.0
1801,0.48126706,1.0
1802,0.78098917,1.0
1803,0.64846975,1.0
1804,0.71009696,1.0
1805,0.6781316,1.0
1806,0.6798004,1.0
1807,0.28153038,1.0
1808,0.9015444,1.0
1809,0.50621504,1.0
1810,0.97456473,1.0
1811,0.7096746,1.0
1812,0.43252197,1.0
1813,0.645808,1.0
1814,0.93275684,1.0
1815,0.43982288,1.0
1816,0.9003692,1.0
1817,0.98288894,1.0
1818,0.86267114,1.0
1819,0.8614034,1.0
1820,0.8525331,1.0
1821,0.9401297,1.0
1822,0.9158306,1.0
1823,0.9880586,1.0
1824,0.34232488,1.0
1825,0.19658555,1.0
1826,0.5354756,1.0
1827,0.96583986,1.0
1828,0.96583986,1.0
1829,0.3062405,1.0
1830,0.96390516,1.0
1831,0.4907893,1.0
1832,0.91133934,1.0
1833,0.93590057,1.0
1834,0.93590057,1.0
1835,0.98336756,1.0
1836,0.9483235,1.0
1837,0.49936613,1.0
1838,0.59665525,1.0
1839,0.45402148,1.0
1840,0.89302355,1.0
1841,0.9610952,1.0
1842,0.98544705,1.0
1843,0.4939645,1.0
1844,0.39154643,1.0
1845,0.3174294,1.0
1846,0.8025978,1.0
1847,0.7750859,1.0
1848,0.5228546,1.0
1849,0.50752616,1.0
1850,0.9426245,1.0
1851,0.87055856,1.0
1852,0.9598628,1.0
1853,0.9875301,1.0
1854,0.67489296,1.0
1855,0.8422229,1.0
1856,0.6723723,1.0
1857,0.39291063,1.0
1858,0.4977873,1.0
1859,0.95521885,1.0
1860,0.13257967,1.0
1861,0.9199404,1.0
1862,0.8212872,1.0
1863,0.76345265,1.0
1864,0.96614724,1.0
1865,0.89660674,1.0
1866,0.97757643,1.0
1867,0.16136074,1.0
1868,0.8230289,1.0
1869,0.97957,1.0
1870,0.9898443,1.0
1871,0.9738271,1.0
1872,0.9947043,1.0
1873,0.7980948,1.0
1874,0.77776986,1.0
1875,0.6613601,1.0
1876,0.94651985,1.0
1877,0.9276278,1.0
1878,0.28598598,1.0
1879,0.8662601,1.0
1880,0.7155842,1.0
1881,0.70567447,1.0
1882,0.48109946,1.0
1883,0.94528365,1.0
1884,0.82300436,1.0
1885,0.84040624,1.0
1886,0.70128685,1.0
1887,0.95781666,1.0
1888,0.8175316,1.0
1889,0.8169279,1.0
1890,0.81340474,1.0
1891,0.8637542,1.0
1892,0.816706,1.0
1893,0.93073267,1.0
1894,0.7874134,1.0
1895,0.8435853,1.0
1896,0.9695924,1.0
1897,0.88554925,1.0
1898,0.9698075,1.0
1899,0.54378873,1.0
1900,0.22266991,1.0
1901,0.50347376,1.0
1902,0.9344233,1.0
1903,0.9159565,1.0
1904,0.4710143,1.0
1905,0.8883777,1.0
1906,0.8072682,1.0
1907,0.84090066,1.0
1908,0.439749,1.0
1909,0.8674151,1.0
1910,0.91676915,1.0
1911,0.98136914,1.0
1912,0.9309383,1.0
1913,0.8247607,1.0
1914,0.37403205,1.0
1915,0.7176134,1.0
1916,0.9011346,1.0
1917,0.29222804,1.0
1918,0.9734345,1.0
1919,0.6296117,1.0
1920,0.7078779,1.0
1921,0.86912984,1.0
1922,0.9825706,1.0
1923,0.9797721,1.0
1924,0.88366145,1.0
1925,0.57753354,1.0
1926,0.86462677,1.0
1927,0.1523788,1.0
1928,0.70919365,1.0
1929,0.99073946,1.0
1930,0.96756613,1.0
1931,0.2786781,1.0
1932,0.756372,1.0
1933,0.4431561,1.0
1934,0.9714425,1.0
1935,0.2771216,1.0
1936,0.30732456,1.0
1937,0.99497294,1.0
1938,0.9898677,1.0
1939,0.9911761,1.0
1940,0.25148493,1.0
1941,0.87429136,1.0
1942,0.32234293,1.0
1943,0.66281384,1.0
1944,0.9636759,1.0
1945,0.7211988,1.0
1946,0.9071112,1.0
1947,0.6072441,1.0
1948,0.18360966,1.0
1949,0.7660435,1.0
1950,0.910502,1.0
1951,0.663599,1.0
1952,0.37633324,1.0
1953,0.9646944,1.0
1954,0.49044415,1.0
1955,0.27622357,1.0
1956,0.7507308,1.0
1957,0.98667437,1.0
1958,0.79312974,1.0
1959,0.7803512,1.0
1960,0.14543796,1.0
1961,0.9485952,1.0
1962,0.9710486,1.0
1963,0.31167325,1.0
1964,0.7066306,1.0
1965,0.881268,1.0
1966,0.94443804,1.0
1967,0.80768627,1.0
1968,0.34168145,1.0
1969,0.9497274,1.0
1970,0.45013756,1.0
1971,0.9697766,1.0
1972,0.8463219,1.0
1973,0.9480522,1.0
1974,0.8079717,1.0
1975,0.68445885,1.0
1976,0.37882286,1.0
1977,0.9535105,1.0
1978,0.29011616,1.0
1979,0.9939022,1.0
1980,0.43031505,1.0
1981,0.92187005,1.0
1982,0.7759115,1.0
1983,0.38719058,1.0
1984,0.18239503,1.0
1985,0.5154128,1.0
1986,0.74741143,1.0
1987,0.8970716,1.0
1988,0.25551972,1.0
1989,0.93885046,1.0
1990,0.97094876,1.0
1991,0.4436494,1.0
1992,0.92925483,1.0
1993,0.705839,1.0
1994,0.9233803,1.0
1995,0.96584064,1.0
1996,0.93292665,1.0
1997,0.724881,1.0
1998,0.93199414,1.0
1999,0.89692456,1.0
2000,0.11398965,1.0
2001,0.9328414,1.0
2002,0.21869463,1.0
2003,0.060941387,1.0
2004,0.9315964,1.0
2005,0.29268456,1.0
2006,0.65660447,1.0
2007,0.54505914,1.0
2008,0.29426432,1.0
2009,0.70001256,1.0
2010,0.9973802,1.0
2011,0.52595246,1.0
2012,0.94289315,1.0
2013,0.31710628,1.0
2014,0.24373223,1.0
2015,0.99052423,1.0
2016,0.24090791,1.0
2017,0.97036374,1.0
2018,0.4226854,1.0
2019,0.8622492,1.0
2020,0.96387553,1.0
2021,0.9342771,1.0
2022,0.26662564,1.0
2023,0.21397842,1.0
2024,0.85608953,1.0
2025,0.6162838,1.0
2026,0.9024656,1.0
2027,0.75649333,1.0
2028,0.94002205,1.0
2029,0.568535,1.0
2030,0.8747536,1.0
2031,0.18360652,1.0
2032,0.5989123,1.0
2033,0.5438003,1.0
2034,0.5760707,1.0
2035,0.92522836,1.0
2036,0.86110616,1.0
2037,0.97855943,1.0
2038,0.3931007,1.0
2039,0.90764934,1.0
2040,0.30248728,1.0
2041,0.52940243,1.0
2042,0.6772957,1.0
2043,0.2774803,1.0
2044,0.20118685,1.0
2045,0.9477876,1.0
2046,0.58458203,1.0
2047,0.58308077,1.0
2048,0.91026175,1.0
2049,0.98210657,1.0
2050,0.23336071,1.0
2051,0.99001044,1.0
2052,0.95960987,1.0
2053,0.47133085,1.0
2054,0.93735635,1.0
2055,0.5462584,1.0
2056,0.95263916,1.0
2057,0.9780538,1.0
2058,0.4448497,1.0
2059,0.9865274,1.0
2060,0.9945257,1.0
2061,0.55148494,1.0
2062,0.9519393,1.0
2063,0.5315896,1.0
2064,0.95245737,1.0
2065,0.7963137,1.0
2066,0.96615314,1.0
2067,0.9516393,1.0
2068,0.38446528,1.0
2069,0.91779894,1.0
2070,0.55970293,1.0
2071,0.72993517,1.0
2072,0.9761198,1.0
2073,0.7019471,1.0
2074,0.957041,1.0
2075,0.56527966,1.0
2076,0.047531046,1.0
2077,0.9726663,1.0
2078,0.43504143,1.0
2079,0.9690535,1.0
2080,0.77072203,1.0
2081,0.4176587,1.0
2082,0.9516655,1.0
2083,0.22384277,1.0
2084,0.85776675,1.0
2085,0.75597936,1.0
2086,0.8451413,1.0
2087,0.47710222,1.0
2088,0.6410771,1.0
2089,0.51510656,1.0
2090,0.9221167,1.0
2091,0.89188915,1.0
2092,0.8875521,1.0
2093,0.31437162,1.0
2094,0.9723684,1.0
2095,0.97074336,1.0
2096,0.9520794,1.0
2097,0.9844624,1.0
2098,0.37649012,1.0
2099,0.8241393,1.0
2100,0.82504624,1.0
2101,0.966685,1.0
2102,0.3393453,1.0
2103,0.9686289,1.0
2104,0.323814,1.0
2105,0.4864299,1.0
2106,0.9414618,1.0
2107,0.9763979,1.0
2108,0.82776695,1.0
2109,0.89030075,1.0
2110,0.69514185,1.0
2111,0.9713647,1.0
2112,0.62047726,1.0
2113,0.67530924,1.0
2114,0.49885893,1.0
2115,0.9835842,1.0
2116,0.70910835,1.0
2117,0.18844545,1.0
2118,0.745268,1.0
2119,0.59452033,1.0
2120,0.111386724,1.0
2121,0.8481172,1.0
2122,0.9429459,1.0
2123,0.9247075,1.0
2124,0.2205832,1.0
2125,0.9769619,1.0
2126,0.7281537,1.0
2127,0.5546885,1.0
2128,0.94558096,1.0
2129,0.68898374,1.0
2130,0.95792526,1.0
2131,0.42248178,1.0
2132,0.9935423,1.0
2133,0.56055605,1.0
2134,0.98403454,1.0
2135,0.438829,1.0
2136,0.8202625,1.0
2137,0.13706787,1.0
2138,0.69175345,1.0
2139,0.7664837,1.0
2140,0.99292386,1.0
2141,0.5650428,1.0
2142,0.48496622,1.0
2143,0.38554266,1.0
2144,0.95519406,1.0
2145,0.07275599,1.0
2146,0.9667165,1.0
2147,0.2299677,1.0
2148,0.8976611,1.0
2149,0.93269247,1.0
2150,0.7114869,1.0
2151,0.8387974,1.0
2152,0.7884285,1.0
2153,0.79494184,1.0
2154,0.7596995,1.0
2155,0.6389426,1.0
2156,0.9542007,1.0
2157,0.17413172,1.0
2158,0.614796,1.0
2159,0.8145793,1.0
2160,0.9034555,1.0
2161,0.9421676,1.0
2162,0.24668273,1.0
2163,0.58761674,1.0
2164,0.9715844,1.0
2165,0.8998982,1.0
2166,0.90774226,1.0
2167,0.26255444,1.0
2168,0.4225637,1.0
2169,0.546836,1.0
2170,0.46789458,1.0
2171,0.71617925,1.0
2172,0.8132381,1.0
2173,0.3919889,1.0
2174,0.86618775,1.0
2175,0.5478734,1.0
2176,0.6486441,1.0
2177,0.6035129,1.0
2178,0.71210855,1.0
2179,0.86507046,1.0
2180,0.8976289,1.0
2181,0.31300595,1.0
2182,0.7523525,1.0
2183,0.32831305,1.0
2184,0.95715433,1.0
2185,0.42417094,1.0
2186,0.98804116,1.0
2187,0.90834785,1.0
2188,0.7317495,1.0
2189,0.6184918,1.0
2190,0.92138076,1.0
2191,0.2612174,1.0
2192,0.33759686,1.0
2193,0.74090606,1.0
2194,0.5824187,1.0
2195,0.9514551,1.0
2196,0.77462703,1.0
2197,0.13524374,1.0
2198,0.98112327,1.0
2199,0.9876431,1.0
2200,0.9876431,1.0
2201,0.5580176,1.0
2202,0.93484896,1.0
2203,0.29865152,1.0
2204,0.83745354,1.0
2205,0.6280592,1.0
2206,0.3773371,1.0
2207,0.8523132,1.0
2208,0.52098775,1.0
2209,0.9265695,1.0
2210,0.98601127,1.0
2211,0.98601127,1.0
2212,0.7261256,1.0
2213,0.61619174,1.0
2214,0.5328684,1.0
2215,0.22918947,1.0
2216,0.96760374,1.0
2217,0.204367,1.0
2218,0.69540083,1.0
2219,0.9208086,1.0
2220,0.422402,1.0
2221,0.9725595,1.0
2222,0.721388,1.0
2223,0.33487904,1.0
2224,0.5291763,1.0
2225,0.74075216,1.0
2226,0.122769386,1.0
2227,0.52194256,1.0
2228,0.23152244,1.0
2229,0.9957045,1.0
2230,0.24949203,1.0
2231,0.9188314,1.0
2232,0.42801353,1.0
2233,0.8745831,1.0
2234,0.8739469,1.0
2235,0.3765382,1.0
2236,0.85546494,1.0
