,predictions,targets
1156,0.6759941,1.0
1157,0.9715044,1.0
1158,0.49044713,1.0
1159,0.3341807,1.0
1160,0.95013046,1.0
1161,0.9976301,1.0
1162,0.7733888,1.0
1163,0.994093,1.0
1164,0.34782597,1.0
1165,0.44741064,1.0
1166,0.18245205,1.0
1167,0.18245205,1.0
1168,0.7094412,1.0
1169,0.07025917,1.0
1170,0.9747729,1.0
1171,0.6717764,1.0
1172,0.31512302,1.0
1173,0.9998766,1.0
1174,0.16897795,1.0
1175,0.9851548,1.0
1176,0.9262547,1.0
1177,0.94691294,1.0
1178,0.7799865,1.0
1179,0.9864368,1.0
1180,0.99942005,1.0
1181,0.99328583,1.0
1182,0.99576414,1.0
1183,0.61025286,1.0
1184,0.60141575,1.0
1185,0.80121386,1.0
1186,0.58918154,1.0
1187,0.9459064,1.0
1188,0.9196095,1.0
1189,0.8048292,1.0
1190,0.45404252,1.0
1191,0.94792336,1.0
1192,0.4212369,1.0
1193,0.9985038,1.0
1194,0.82448035,1.0
1195,0.9800637,1.0
1196,0.9904964,1.0
1197,0.9915283,1.0
1198,0.9100463,1.0
1199,0.13618146,1.0
1200,0.2718749,1.0
1201,0.9645913,1.0
1202,0.9053376,1.0
1203,0.24913181,1.0
1204,0.7659637,1.0
1205,0.34854943,1.0
1206,0.9817329,1.0
1207,0.25511357,1.0
1208,0.90058315,1.0
1209,0.93695825,1.0
1210,0.8782725,1.0
1211,0.9727904,1.0
1212,0.8242333,1.0
1213,0.9006877,1.0
1214,0.625782,1.0
1215,0.33325168,1.0
1216,0.99927086,1.0
1217,0.98728675,1.0
1218,0.45158097,1.0
1219,0.97870034,1.0
1220,0.27343613,1.0
1221,0.6908791,1.0
1222,0.7123305,1.0
1223,0.987187,1.0
1224,0.96379274,1.0
1225,0.18976726,1.0
1226,0.05243956,1.0
1227,0.81864995,1.0
1228,0.29733172,1.0
1229,0.020041555,1.0
1230,0.7674939,1.0
1231,0.40558016,1.0
1232,0.6975311,1.0
1233,0.54029584,1.0
1234,0.6166495,1.0
1235,0.6398365,1.0
1236,0.5184196,1.0
1237,0.34890208,1.0
1238,0.42053986,1.0
1239,0.68694985,1.0
1240,0.8040129,1.0
1241,0.86425996,1.0
1242,0.99565494,1.0
1243,0.15382825,1.0
1244,0.9942561,1.0
1245,0.99534446,1.0
1246,0.50182647,1.0
1247,0.020486537,1.0
1248,0.35350606,1.0
1249,0.49056467,1.0
1250,0.27049264,1.0
1251,0.7808163,1.0
1252,0.304705,1.0
1253,0.91928583,1.0
1254,0.60952336,1.0
1255,0.2563715,1.0
1256,0.8067542,1.0
1257,0.18461746,1.0
1258,0.93120193,1.0
1259,0.79370683,1.0
1260,0.6357685,1.0
1261,0.29075032,1.0
1262,0.91622764,1.0
1263,0.864652,1.0
1264,0.95478386,1.0
1265,0.9169917,1.0
1266,0.8610783,1.0
1267,0.96947527,1.0
1268,0.96372694,1.0
1269,0.4846841,1.0
1270,0.45077175,1.0
1271,0.21837172,1.0
1272,0.40038288,1.0
1273,0.096459135,1.0
1274,0.5177857,1.0
1275,0.831904,1.0
1276,0.55296594,1.0
1277,0.3524654,1.0
1278,0.9286024,1.0
1279,0.13921079,1.0
1280,0.041927554,1.0
1281,0.91002584,1.0
1282,0.65342546,1.0
1283,0.16146857,1.0
1284,0.09674929,1.0
1285,0.6337597,1.0
1286,0.9114355,1.0
1287,0.58126867,1.0
1288,0.52401763,1.0
1289,0.7996073,1.0
1290,0.96759844,1.0
1291,0.59506696,1.0
1292,0.8902573,1.0
1293,0.4073691,1.0
1294,0.7750918,1.0
1295,0.64877117,1.0
1296,0.96673745,1.0
1297,0.9959196,1.0
1298,0.68031335,1.0
1299,0.99915445,1.0
1300,0.99976784,1.0
1301,0.64949816,1.0
1302,0.56832296,1.0
1303,0.31088173,1.0
1304,0.99428034,1.0
1305,0.97850376,1.0
1306,0.21676464,1.0
1307,0.40461913,1.0
1308,0.6100432,1.0
1309,0.70145935,1.0
1310,0.9816222,1.0
1311,0.42877468,1.0
1312,0.9161024,1.0
1313,0.9082758,1.0
1314,0.20195745,1.0
1315,0.13092415,1.0
1316,0.95811135,1.0
1317,0.2864076,1.0
1318,0.07994821,1.0
1319,0.93985486,1.0
1320,0.22535013,1.0
1321,0.116100594,1.0
1322,0.8184961,1.0
1323,0.08155095,1.0
1324,0.09666078,1.0
1325,0.8708555,1.0
1326,0.99375796,1.0
1327,0.977647,1.0
1328,0.8350469,1.0
1329,0.9660139,1.0
1330,0.9948272,1.0
1331,0.9532365,1.0
1332,0.9852657,1.0
1333,0.98051775,1.0
1334,0.2493482,1.0
1335,0.9985104,1.0
1336,0.28876188,1.0
1337,0.97783864,1.0
1338,0.5475894,1.0
1339,0.8158254,1.0
1340,0.9459195,1.0
1341,0.3613892,1.0
1342,0.19201504,1.0
1343,0.07124229,1.0
1344,0.99111664,1.0
1345,0.9334206,1.0
1346,0.327464,1.0
1347,0.16341159,1.0
1348,0.70130616,1.0
1349,0.4822461,1.0
1350,0.82381576,1.0
1351,0.8198916,1.0
1352,0.39365157,1.0
1353,0.99893445,1.0
1354,0.27125293,1.0
1355,0.44902655,1.0
1356,0.42566124,1.0
1357,0.9076381,1.0
1358,0.95596856,1.0
1359,0.9825371,1.0
1360,0.9954465,1.0
1361,0.86950135,1.0
1362,0.8578283,1.0
1363,0.8933671,1.0
1364,0.29172927,1.0
1365,0.9834304,1.0
1366,0.880338,1.0
1367,0.61204076,1.0
1368,0.54601806,1.0
1369,0.6579411,1.0
1370,0.80041736,1.0
1371,0.79340345,1.0
1372,0.9298169,1.0
1373,0.88088953,1.0
1374,0.9948041,1.0
1375,0.3906779,1.0
1376,0.86191666,1.0
1377,0.99977595,1.0
1378,0.96518475,1.0
1379,0.92556626,1.0
1380,0.6472553,1.0
1381,0.6217482,1.0
1382,0.12010621,1.0
1383,0.98372144,1.0
1384,0.12840757,1.0
1385,0.14341868,1.0
1386,0.103309296,1.0
1387,0.060622416,1.0
1388,0.892747,1.0
1389,0.99124736,1.0
1390,0.1342162,1.0
1391,0.99737823,1.0
1392,0.9290274,1.0
1393,0.8631567,1.0
1394,0.59001535,1.0
1395,0.93915886,1.0
1396,0.88749105,1.0
1397,0.8255898,1.0
1398,0.972041,1.0
1399,0.07503134,1.0
1400,0.8127162,1.0
1401,0.06874219,1.0
1402,0.9488663,1.0
1403,0.3445925,1.0
1404,0.49582657,1.0
1405,0.18731631,1.0
1406,0.2569061,1.0
1407,0.092006534,1.0
1408,0.79138714,1.0
1409,0.96112436,1.0
1410,0.56407976,1.0
1411,0.7331384,1.0
1412,0.94985646,1.0
1413,0.44579157,1.0
1414,0.30759528,1.0
1415,0.9857918,1.0
1416,0.04319077,1.0
1417,0.43433955,1.0
1418,0.79233295,1.0
1419,0.84263456,1.0
1420,0.93536115,1.0
1421,0.7843393,1.0
1422,0.96701753,1.0
1423,0.9998766,1.0
1424,0.8527366,1.0
1425,0.47725642,1.0
1426,0.7549483,1.0
1427,0.9957867,1.0
1428,0.9989825,1.0
1429,0.9014565,1.0
1430,0.97978055,1.0
1431,0.9998766,1.0
1432,0.66854835,1.0
1433,0.9998766,1.0
1434,0.42587218,1.0
1435,0.5965401,1.0
1436,0.8209781,1.0
1437,0.99961275,1.0
1438,0.13004883,1.0
1439,0.9933247,1.0
1440,0.99474216,1.0
1441,0.99516857,1.0
1442,0.94399804,1.0
1443,0.95192343,1.0
1444,0.8252528,1.0
1445,0.84551144,1.0
1446,0.9712207,1.0
1447,0.7926597,1.0
1448,0.9958276,1.0
1449,0.095474444,1.0
1450,0.07230321,1.0
1451,0.99927455,1.0
1452,0.40138003,1.0
1453,0.45668224,1.0
1454,0.4157553,1.0
1455,0.4157553,1.0
1456,0.39251173,1.0
1457,0.85997546,1.0
1458,0.22967803,1.0
1459,0.8165878,1.0
1460,0.9972939,1.0
1461,0.9998766,1.0
1462,0.9996344,1.0
1463,0.79108167,1.0
1464,0.5231638,1.0
1465,0.83002865,1.0
1466,0.54629225,1.0
1467,0.23992924,1.0
1468,0.44256392,1.0
1469,0.38512558,1.0
1470,0.33558753,1.0
1471,0.99307394,1.0
1472,0.21078573,1.0
1473,0.1614588,1.0
1474,0.9995797,1.0
1475,0.79378223,1.0
1476,0.16537847,1.0
1477,0.8994683,1.0
1478,0.65469307,1.0
1479,0.80179685,1.0
1480,0.3347448,1.0
1481,0.43665633,1.0
1482,0.76995367,1.0
1483,0.99927634,1.0
1484,0.1504892,1.0
1485,0.26609573,1.0
1486,0.7697708,1.0
1487,0.9462038,1.0
1488,0.36924535,1.0
1489,0.9926736,1.0
1490,0.9998766,1.0
1491,0.074142784,1.0
1492,0.5754104,1.0
1493,0.6492679,1.0
1494,0.4710929,1.0
1495,0.9959735,1.0
1496,0.63302135,1.0
1497,0.80775386,1.0
1498,0.9860917,1.0
1499,0.8794972,1.0
1500,0.9328225,1.0
1501,0.99898535,1.0
1502,0.28548348,1.0
1503,0.8141146,1.0
1504,0.86976874,1.0
1505,0.9013645,1.0
1506,0.98765635,1.0
1507,0.98512334,1.0
1508,0.52445006,1.0
1509,0.95681125,1.0
1510,0.7628916,1.0
1511,0.60185903,1.0
1512,0.24065584,1.0
1513,0.23139128,1.0
1514,0.9925553,1.0
1515,0.7911554,1.0
1516,0.9972927,1.0
1517,0.99299777,1.0
1518,0.8646277,1.0
1519,0.5850858,1.0
1520,0.9371561,1.0
1521,0.64871174,1.0
1522,0.9381032,1.0
1523,0.9953603,1.0
1524,0.9389115,1.0
1525,0.52695984,1.0
1526,0.9897195,1.0
1527,0.6425925,1.0
1528,0.7855302,1.0
1529,0.993012,1.0
1530,0.51877123,1.0
1531,0.3636179,1.0
1532,0.667266,1.0
1533,0.8917028,1.0
1534,0.5883191,1.0
1535,0.4402125,1.0
1536,0.97483975,1.0
1537,0.5467355,1.0
1538,0.44232944,1.0
1539,0.71739185,1.0
1540,0.30797347,1.0
1541,0.3108198,1.0
1542,0.8993846,1.0
1543,0.36636496,1.0
1544,0.41306946,1.0
1545,0.33753166,1.0
1546,0.9374406,1.0
1547,0.993357,1.0
1548,0.05349085,1.0
1549,0.2905316,1.0
1550,0.97878563,1.0
1551,0.7349775,1.0
1552,0.4214162,1.0
1553,0.1976027,1.0
1554,0.9998766,1.0
1555,0.00079594564,1.0
1556,0.6799757,1.0
1557,0.6433046,1.0
1558,0.98378736,1.0
1559,0.5263243,1.0
1560,0.9988979,1.0
1561,0.3418964,1.0
1562,0.9949608,1.0
1563,0.67701834,1.0
1564,0.93891567,1.0
1565,0.2536079,1.0
1566,0.38853133,1.0
1567,0.08890407,1.0
1568,0.54543245,1.0
1569,0.8323173,1.0
1570,0.79547215,1.0
1571,0.96264535,1.0
1572,0.9993513,1.0
1573,0.99907935,1.0
1574,0.07039488,1.0
1575,0.5673885,1.0
1576,0.9795761,1.0
1577,0.8627671,1.0
1578,0.8396936,1.0
1579,0.9496458,1.0
1580,0.98449564,1.0
1581,0.92778236,1.0
1582,0.8621956,1.0
1583,0.7951905,1.0
1584,0.7867674,1.0
1585,0.75508505,1.0
1586,0.72211355,1.0
1587,0.8816818,1.0
1588,0.84657323,1.0
1589,0.98499215,1.0
1590,0.95190734,1.0
1591,0.98623407,1.0
1592,0.9439704,1.0
1593,0.9841218,1.0
1594,0.34387934,1.0
1595,0.77087593,1.0
1596,0.8966661,1.0
1597,0.99814403,1.0
1598,0.23227356,1.0
1599,0.8242709,1.0
1600,0.74900985,1.0
1601,0.5177909,1.0
1602,0.5446126,1.0
1603,0.6238469,1.0
1604,0.44534516,1.0
1605,0.89210784,1.0
1606,0.5919804,1.0
1607,0.96680707,1.0
1608,0.96839553,1.0
1609,0.8812158,1.0
1610,0.7952311,1.0
1611,0.9847943,1.0
1612,0.06994311,1.0
1613,0.09842287,1.0
1614,0.20503531,1.0
1615,0.29105568,1.0
1616,0.3305653,1.0
1617,0.7197864,1.0
1618,0.083640486,1.0
1619,0.06274137,1.0
1620,0.17247348,1.0
1621,0.99705744,1.0
1622,0.7912145,1.0
1623,0.71906245,1.0
1624,0.2093744,1.0
1625,0.7848532,1.0
1626,0.94380045,1.0
1627,0.9413698,1.0
1628,0.16275544,1.0
1629,0.18372159,1.0
1630,0.2830734,1.0
1631,0.74456394,1.0
1632,0.70593506,1.0
1633,0.24778593,1.0
1634,0.48814717,1.0
1635,0.668528,1.0
1636,0.021475907,1.0
1637,0.05781361,1.0
1638,0.93975383,1.0
1639,0.99978775,1.0
1640,0.9157966,1.0
1641,0.1235105,1.0
1642,0.9998766,1.0
1643,0.23955742,1.0
1644,0.49359444,1.0
1645,0.07989409,1.0
1646,0.85703695,1.0
1647,0.71483606,1.0
1648,0.0671893,1.0
1649,0.86325645,1.0
1650,0.90139675,1.0
1651,0.81809115,1.0
1652,0.3536336,1.0
1653,0.8223103,1.0
1654,0.30166245,1.0
1655,0.12910654,1.0
1656,0.33088186,1.0
1657,0.39641196,1.0
1658,0.39641196,1.0
1659,0.4981439,1.0
1660,0.3897165,1.0
1661,0.65855306,1.0
1662,0.07962139,1.0
1663,0.4743173,1.0
1664,0.65455866,1.0
1665,0.43665805,1.0
1666,0.36485738,1.0
1667,0.6804081,1.0
1668,0.73416084,1.0
1669,0.12367211,1.0
1670,0.6298262,1.0
1671,0.4251546,1.0
1672,0.48453593,1.0
1673,0.48453593,1.0
1674,0.68731356,1.0
1675,0.93990976,1.0
1676,0.6693996,1.0
1677,0.30740002,1.0
1678,0.5387319,1.0
1679,0.9425325,1.0
1680,0.19728209,1.0
1681,0.9500398,1.0
1682,0.96393836,1.0
1683,0.5056695,1.0
1684,0.07453482,1.0
1685,0.997692,1.0
1686,0.9584309,1.0
1687,0.93197477,1.0
1688,0.9890294,1.0
1689,0.6849665,1.0
1690,0.09656828,1.0
1691,0.36782855,1.0
1692,0.8850039,1.0
1693,0.9953244,1.0
1694,0.9485181,1.0
1695,0.9935343,1.0
1696,0.9787319,1.0
1697,0.9954833,1.0
1698,0.96888375,1.0
1699,0.9423466,1.0
1700,0.8890977,1.0
1701,0.34009865,1.0
1702,0.3607194,1.0
1703,0.7599711,1.0
1704,0.2172611,1.0
1705,0.1285368,1.0
1706,0.14654824,1.0
1707,0.8558763,1.0
1708,0.099322185,1.0
1709,0.9978059,1.0
1710,0.96815497,1.0
1711,0.98214483,1.0
1712,0.86329675,1.0
1713,0.26979312,1.0
1714,0.17306635,1.0
1715,0.05478094,1.0
1716,0.55988795,1.0
1717,0.3358296,1.0
1718,0.9870366,1.0
1719,0.47152612,1.0
1720,0.6234655,1.0
1721,0.5148465,1.0
1722,0.6799608,1.0
1723,0.958063,1.0
1724,0.033193436,1.0
1725,0.52676064,1.0
1726,0.60677165,1.0
1727,0.39413312,1.0
1728,0.8721617,1.0
1729,0.15994382,1.0
1730,0.9352695,1.0
1731,0.98879725,1.0
1732,0.8390626,1.0
1733,0.1759762,1.0
1734,0.89332503,1.0
1735,0.14186396,1.0
1736,0.79743946,1.0
1737,0.491812,1.0
1738,0.27444157,1.0
1739,0.95622826,1.0
1740,0.6972595,1.0
1741,0.47845283,1.0
1742,0.8727513,1.0
1743,0.9413048,1.0
1744,0.9850364,1.0
1745,0.98571616,1.0
1746,0.8975701,1.0
1747,0.9448171,1.0
1748,0.91856533,1.0
1749,0.09922985,1.0
1750,0.11733303,1.0
1751,0.07502635,1.0
1752,0.23431057,1.0
1753,0.03431592,1.0
1754,0.10320792,1.0
1755,0.064343154,1.0
1756,0.32895187,1.0
1757,0.4477097,1.0
1758,0.7796032,1.0
1759,0.7949319,1.0
1760,0.24551548,1.0
1761,0.5245826,1.0
1762,0.62240255,1.0
1763,0.91459584,1.0
1764,0.09657461,1.0
1765,0.8965029,1.0
1766,0.41381446,1.0
1767,0.99874014,1.0
1768,0.93081945,1.0
1769,0.9137421,1.0
1770,0.7768015,1.0
1771,0.9261008,1.0
1772,0.19711067,1.0
1773,0.94864297,1.0
1774,0.55134076,1.0
1775,0.895469,1.0
1776,0.6060879,1.0
1777,0.4557964,1.0
1778,0.98032033,1.0
1779,0.26023856,1.0
1780,0.98424524,1.0
1781,0.87025535,1.0
1782,0.7239177,1.0
1783,0.5885057,1.0
1784,0.54205596,1.0
1785,0.908468,1.0
1786,0.7805928,1.0
1787,0.991434,1.0
1788,0.98324955,1.0
1789,0.06355327,1.0
1790,0.3285151,1.0
1791,0.8503397,1.0
1792,0.9544167,1.0
1793,0.94871217,1.0
1794,0.9235779,1.0
1795,0.92509174,1.0
1796,0.5745815,1.0
1797,0.53647226,1.0
1798,0.686261,1.0
1799,0.094446614,1.0
1800,0.931525,1.0
1801,0.52723795,1.0
1802,0.49978492,1.0
1803,0.77154255,1.0
1804,0.7128556,1.0
1805,0.9805623,1.0
1806,0.88126194,1.0
1807,0.99640995,1.0
1808,0.9779393,1.0
1809,0.67359275,1.0
1810,0.099121705,1.0
1811,0.35165074,1.0
1812,0.16300116,1.0
1813,0.30651465,1.0
1814,0.7359279,1.0
1815,0.37844968,1.0
1816,0.9855838,1.0
1817,0.9611987,1.0
1818,0.32513842,1.0
1819,0.76882833,1.0
1820,0.9901967,1.0
1821,0.47547808,1.0
1822,0.85087264,1.0
1823,0.3610564,1.0
1824,0.114547744,1.0
1825,0.21644536,1.0
1826,0.5873539,1.0
1827,0.59792423,1.0
1828,0.59792423,1.0
1829,0.13623244,1.0
1830,0.54606,1.0
1831,0.8855702,1.0
1832,0.33204982,1.0
1833,0.7347801,1.0
1834,0.7347801,1.0
1835,0.59397036,1.0
1836,0.96259874,1.0
1837,0.46828404,1.0
1838,0.9208889,1.0
1839,0.27078024,1.0
1840,0.5870359,1.0
1841,0.04760981,1.0
1842,0.09636665,1.0
1843,0.9897537,1.0
1844,0.45160365,1.0
1845,0.22178468,1.0
1846,0.86328954,1.0
1847,0.9828152,1.0
1848,0.61918783,1.0
1849,0.8582947,1.0
1850,0.5834851,1.0
1851,0.58016807,1.0
1852,0.8654405,1.0
1853,0.67611873,1.0
1854,0.5822093,1.0
1855,0.73499286,1.0
1856,0.9485708,1.0
1857,0.87091064,1.0
1858,0.7514414,1.0
1859,0.46945933,1.0
1860,0.2514826,1.0
1861,0.10161099,1.0
1862,0.079584844,1.0
1863,0.9729043,1.0
1864,0.35827518,1.0
1865,0.984141,1.0
1866,0.5914065,1.0
1867,0.69148976,1.0
1868,0.48445883,1.0
1869,0.833961,1.0
1870,0.38287985,1.0
1871,0.90051174,1.0
1872,0.9969037,1.0
1873,0.053191368,1.0
1874,0.9998766,1.0
1875,0.99590427,1.0
1876,0.25335738,1.0
1877,0.3895182,1.0
1878,0.7678052,1.0
1879,0.7159303,1.0
1880,0.63217115,1.0
1881,0.9837509,1.0
1882,0.5851159,1.0
1883,0.26054838,1.0
1884,0.5345466,1.0
1885,0.7544957,1.0
1886,0.8811046,1.0
1887,0.77327913,1.0
1888,0.92802304,1.0
1889,0.8465596,1.0
1890,0.87548375,1.0
1891,0.5716151,1.0
1892,0.9516883,1.0
1893,0.73965687,1.0
1894,0.99430287,1.0
1895,0.99726886,1.0
1896,0.9365874,1.0
1897,0.23688905,1.0
1898,0.28633913,1.0
1899,0.2530972,1.0
1900,0.99983394,1.0
1901,0.681892,1.0
1902,0.43571833,1.0
1903,0.12209537,1.0
1904,0.26240668,1.0
1905,0.99716717,1.0
1906,0.75716263,1.0
1907,0.3195202,1.0
1908,0.46628335,1.0
1909,0.1903008,1.0
1910,0.32074413,1.0
1911,0.20945391,1.0
1912,0.18075426,1.0
1913,0.024867386,1.0
1914,0.66020715,1.0
1915,0.44643593,1.0
1916,0.3135135,1.0
1917,0.04579469,1.0
1918,0.5413341,1.0
1919,0.5042859,1.0
1920,0.35492224,1.0
1921,0.7985311,1.0
1922,0.09321037,1.0
1923,0.7022083,1.0
1924,0.9504001,1.0
1925,0.9309906,1.0
1926,0.61998916,1.0
1927,0.6227563,1.0
1928,0.11726008,1.0
1929,0.59320337,1.0
1930,0.9602473,1.0
1931,0.4526998,1.0
1932,0.85161996,1.0
1933,0.7235786,1.0
1934,0.80859697,1.0
1935,0.746666,1.0
1936,0.22916974,1.0
1937,0.99922705,1.0
1938,0.99977964,1.0
1939,0.9986553,1.0
1940,0.8189713,1.0
1941,0.8422144,1.0
1942,0.7628454,1.0
1943,0.91748846,1.0
1944,0.91158533,1.0
1945,0.042224422,1.0
1946,0.94951427,1.0
1947,0.64484775,1.0
1948,0.72627884,1.0
1949,0.19229643,1.0
1950,0.24677463,1.0
1951,0.9725767,1.0
1952,0.73436075,1.0
1953,0.91923815,1.0
1954,0.29363343,1.0
1955,0.9555244,1.0
1956,0.52975124,1.0
1957,0.9764307,1.0
1958,0.99022585,1.0
1959,0.99905914,1.0
1960,0.72741765,1.0
1961,0.5738291,1.0
1962,0.6252122,1.0
1963,0.93043023,1.0
1964,0.97129434,1.0
1965,0.7186587,1.0
1966,0.5903826,1.0
1967,0.55447763,1.0
1968,0.11030716,1.0
1969,0.19722238,1.0
1970,0.97401243,1.0
1971,0.97392374,1.0
1972,0.103245005,1.0
1973,0.5831493,1.0
1974,0.7186159,1.0
1975,0.9810363,1.0
1976,0.98267615,1.0
1977,0.7997848,1.0
1978,0.49859443,1.0
1979,0.88095725,1.0
1980,0.308194,1.0
1981,0.73586076,1.0
1982,0.2921294,1.0
1983,0.04404374,1.0
1984,0.03779086,1.0
1985,0.958975,1.0
1986,0.18033268,1.0
1987,0.0773243,1.0
1988,0.010047183,1.0
1989,0.8982101,1.0
1990,0.33577317,1.0
1991,0.21178378,1.0
1992,0.34640938,1.0
1993,0.17493941,1.0
1994,0.11350717,1.0
1995,0.59487915,1.0
1996,0.0315393,1.0
1997,0.93860567,1.0
1998,0.53788745,1.0
1999,0.12558667,1.0
2000,0.6689228,1.0
2001,0.11335209,1.0
2002,0.231194,1.0
2003,0.99387604,1.0
2004,0.07773419,1.0
2005,0.40188238,1.0
2006,0.10083711,1.0
2007,0.058014043,1.0
2008,0.32487357,1.0
2009,0.14273256,1.0
2010,0.93035305,1.0
2011,0.27412337,1.0
2012,0.12828049,1.0
2013,0.41613296,1.0
2014,0.25070214,1.0
2015,0.69382983,1.0
2016,0.46614715,1.0
2017,0.9978421,1.0
2018,0.48941892,1.0
2019,0.26214007,1.0
2020,0.71788025,1.0
2021,0.24807827,1.0
2022,0.08241286,1.0
2023,0.11748398,1.0
2024,0.1552978,1.0
2025,0.6399707,1.0
2026,0.5148491,1.0
2027,0.37718397,1.0
2028,0.7886322,1.0
2029,0.13752729,1.0
2030,0.9331466,1.0
2031,0.22749715,1.0
2032,0.10616798,1.0
2033,0.034590643,1.0
2034,0.42703164,1.0
2035,0.38637573,1.0
2036,0.19055314,1.0
2037,0.052043773,1.0
2038,0.1520353,1.0
2039,0.29117742,1.0
2040,0.6700523,1.0
2041,0.63408273,1.0
2042,0.88794845,1.0
2043,0.97800237,1.0
2044,0.15499333,1.0
2045,0.07293447,1.0
2046,0.19570568,1.0
2047,0.48210153,1.0
2048,0.9363706,1.0
2049,0.46149096,1.0
2050,0.19631813,1.0
2051,0.90916586,1.0
2052,0.24652892,1.0
2053,0.8663356,1.0
2054,0.58975446,1.0
2055,0.24085566,1.0
2056,0.1600524,1.0
2057,0.33468714,1.0
2058,0.79944056,1.0
2059,0.54392517,1.0
2060,0.90303284,1.0
2061,0.79768294,1.0
2062,0.1548536,1.0
2063,0.31759,1.0
2064,0.8917982,1.0
2065,0.28576285,1.0
2066,0.98443687,1.0
2067,0.6363027,1.0
2068,0.9442002,1.0
2069,0.99322927,1.0
2070,0.8426332,1.0
2071,0.18255088,1.0
2072,0.7194585,1.0
2073,0.6351376,1.0
2074,0.34905404,1.0
2075,0.31330705,1.0
2076,0.10639818,1.0
2077,0.3301969,1.0
2078,0.27120247,1.0
2079,0.3656942,1.0
2080,0.12301113,1.0
2081,0.15752153,1.0
2082,0.26661667,1.0
2083,0.25359282,1.0
2084,0.31308028,1.0
2085,0.5724061,1.0
2086,0.17521779,1.0
2087,0.6806886,1.0
2088,0.433776,1.0
2089,0.9379186,1.0
2090,0.22873467,1.0
2091,0.2501325,1.0
2092,0.9455624,1.0
2093,0.8303496,1.0
2094,0.8997724,1.0
2095,0.8734547,1.0
2096,0.40109023,1.0
2097,0.34885508,1.0
2098,0.13429245,1.0
2099,0.11897482,1.0
2100,0.1629855,1.0
2101,0.12034022,1.0
2102,0.18592766,1.0
2103,0.50937927,1.0
2104,0.27077162,1.0
2105,0.31013376,1.0
2106,0.033776477,1.0
2107,0.045776438,1.0
2108,0.98237383,1.0
2109,0.49945974,1.0
2110,0.8032553,1.0
2111,0.81121814,1.0
2112,0.35481468,1.0
2113,0.08488107,1.0
2114,0.9087649,1.0
2115,0.94280314,1.0
2116,0.18796733,1.0
2117,0.55258965,1.0
2118,0.14384356,1.0
2119,0.31108648,1.0
2120,0.95558786,1.0
2121,0.75674546,1.0
2122,0.8111904,1.0
2123,0.6680311,1.0
2124,0.53846043,1.0
2125,0.9988464,1.0
2126,0.16323595,1.0
2127,0.4762138,1.0
2128,0.58089596,1.0
2129,0.33067226,1.0
2130,0.15863535,1.0
2131,0.4945088,1.0
2132,0.6739468,1.0
2133,0.9796723,1.0
2134,0.4540024,1.0
2135,0.91157544,1.0
2136,0.07180455,1.0
2137,0.30997676,1.0
2138,0.48498702,1.0
2139,0.6904754,1.0
2140,0.21495311,1.0
2141,0.40161496,1.0
2142,0.50791514,1.0
2143,0.6057745,1.0
2144,0.11454353,1.0
2145,0.9968635,1.0
2146,0.5260044,1.0
2147,0.035354678,1.0
2148,0.20556916,1.0
2149,0.74408716,1.0
2150,0.9672011,1.0
2151,0.13004512,1.0
2152,0.6406478,1.0
2153,0.3048945,1.0
2154,0.068651736,1.0
2155,0.10848853,1.0
2156,0.21920247,1.0
2157,0.4134258,1.0
2158,0.17688163,1.0
2159,0.8712553,1.0
2160,0.12892827,1.0
2161,0.2107865,1.0
2162,0.9341997,1.0
2163,0.8478433,1.0
2164,0.14399974,1.0
2165,0.54904807,1.0
2166,0.47852498,1.0
2167,0.38758445,1.0
2168,0.30540255,1.0
2169,0.36879292,1.0
2170,0.9243707,1.0
2171,0.3689623,1.0
2172,0.41555065,1.0
2173,0.31896374,1.0
2174,0.3291672,1.0
2175,0.45771047,1.0
2176,0.66673887,1.0
2177,0.71946526,1.0
2178,0.38799885,1.0
2179,0.3651561,1.0
2180,0.24736656,1.0
2181,0.5346785,1.0
2182,0.037916362,1.0
2183,0.11499811,1.0
2184,0.9167823,1.0
2185,0.24309953,1.0
2186,0.42883053,1.0
2187,0.035765816,1.0
2188,0.15719417,1.0
2189,0.7032739,1.0
2190,0.58646077,1.0
2191,0.7797886,1.0
2192,0.08660474,1.0
2193,0.14944561,1.0
2194,0.22439288,1.0
2195,0.89729756,1.0
2196,0.11658552,1.0
2197,0.12537415,1.0
2198,0.48778754,1.0
2199,0.7182197,1.0
2200,0.7182197,1.0
2201,0.10926159,1.0
2202,0.96366537,1.0
2203,0.20177272,1.0
2204,0.7225498,1.0
2205,0.54801524,1.0
2206,0.3394194,1.0
2207,0.8002439,1.0
2208,0.91038966,1.0
2209,0.83528244,1.0
2210,0.8799699,1.0
2211,0.8799699,1.0
2212,0.12339119,1.0
2213,0.43671525,1.0
2214,0.29545158,1.0
2215,0.97935677,1.0
2216,0.58632547,1.0
2217,0.3834711,1.0
2218,0.7427288,1.0
2219,0.7328101,1.0
2220,0.3785412,1.0
2221,0.47754788,1.0
2222,0.24459772,1.0
2223,0.9968713,1.0
2224,0.6758435,1.0
2225,0.674932,1.0
2226,0.22227463,1.0
2227,0.3103358,1.0
2228,0.21656919,1.0
2229,0.05578666,1.0
2230,0.09837833,1.0
2231,0.31275025,1.0
2232,0.34691113,1.0
2233,0.1960913,1.0
