,predictions,targets
1156,0.53706545,1.0
1157,0.6428149,1.0
1158,0.17007783,1.0
1159,0.79551685,1.0
1160,0.68104815,1.0
1161,0.037879173,1.0
1162,0.3542383,1.0
1163,0.9027936,1.0
1164,0.7915691,1.0
1165,0.60560423,1.0
1166,0.57947487,1.0
1167,0.30256534,1.0
1168,0.0062824646,1.0
1169,0.7103369,1.0
1170,0.18266253,1.0
1171,0.9998766,1.0
1172,0.7437169,1.0
1173,0.6546599,1.0
1174,0.6546599,1.0
1175,0.15514594,1.0
1176,0.099212795,1.0
1177,0.17441851,1.0
1178,0.9733863,1.0
1179,0.0031058812,1.0
1180,0.20485245,1.0
1181,0.87526226,1.0
1182,0.12026896,1.0
1183,0.18097545,1.0
1184,0.62524444,1.0
1185,0.98312724,1.0
1186,0.25638178,1.0
1187,0.25638178,1.0
1188,0.8479194,1.0
1189,0.7556845,1.0
1190,0.7556845,1.0
1191,0.72585297,1.0
1192,0.9742687,1.0
1193,0.9956045,1.0
1194,0.64444596,1.0
1195,0.114523895,1.0
1196,0.9398611,1.0
1197,0.25638178,1.0
1198,0.8486355,1.0
1199,0.9780961,1.0
1200,0.9808621,1.0
1201,0.8622737,1.0
1202,0.9834224,1.0
1203,0.98075795,1.0
1204,0.5967778,1.0
1205,0.16450982,1.0
1206,0.13117604,1.0
1207,0.12583981,1.0
1208,0.7448165,1.0
1209,0.3714819,1.0
1210,0.99236405,1.0
1211,0.86185163,1.0
1212,0.9512808,1.0
1213,0.015623763,1.0
1214,0.98831904,1.0
1215,0.96859187,1.0
1216,0.76123726,1.0
1217,0.9690002,1.0
1218,0.9809841,1.0
1219,0.97449714,1.0
1220,0.9998766,1.0
1221,0.9826697,1.0
1222,0.9797387,1.0
1223,0.9662076,1.0
1224,0.31628257,1.0
1225,0.19019824,1.0
1226,0.95612407,1.0
1227,0.6986059,1.0
1228,0.74478334,1.0
1229,0.68091244,1.0
1230,0.538914,1.0
1231,0.99493825,1.0
1232,0.86712986,1.0
1233,0.9997218,1.0
1234,0.9889909,1.0
1235,0.9388429,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.20487931,1.0
1240,0.003595886,1.0
1241,0.013201033,1.0
1242,0.973751,1.0
1243,0.99872893,1.0
1244,0.98894495,1.0
1245,0.92883253,1.0
1246,0.9793768,1.0
1247,0.92356676,1.0
1248,0.99878293,1.0
1249,0.9998766,1.0
1250,0.99079037,1.0
1251,0.99914265,1.0
1252,0.9972268,1.0
1253,0.99535286,1.0
1254,0.9998005,1.0
1255,0.99918205,1.0
1256,0.691372,1.0
1257,0.9998766,1.0
1258,0.99978215,1.0
1259,0.9517076,1.0
1260,0.81012464,1.0
1261,0.730389,1.0
1262,0.38240448,1.0
1263,0.82380193,1.0
1264,0.9314585,1.0
1265,0.94802374,1.0
1266,0.89898,1.0
1267,0.11462862,1.0
1268,0.2484525,1.0
1269,0.9998766,1.0
1270,0.99711764,1.0
1271,0.9998766,1.0
1272,0.9961635,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.2976512,1.0
1276,0.9998766,1.0
1277,0.99981946,1.0
1278,0.9993949,1.0
1279,0.9998766,1.0
1280,0.9998572,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9982838,1.0
1284,0.99481094,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.96386856,1.0
1291,0.8888612,1.0
1292,0.9951324,1.0
1293,0.97378796,1.0
1294,0.999838,1.0
1295,0.99826235,1.0
1296,0.85500544,1.0
1297,0.9905067,1.0
1298,0.9996251,1.0
1299,0.9998766,1.0
1300,0.8216447,1.0
1301,0.99970835,1.0
1302,0.99005425,1.0
1303,0.44876194,1.0
1304,0.98934585,1.0
1305,0.9968669,1.0
1306,0.04106496,1.0
1307,0.9992537,1.0
1308,0.60898656,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.73932505,1.0
1312,0.9842951,1.0
1313,0.9684542,1.0
1314,0.953763,1.0
1315,0.8578588,1.0
1316,0.9938128,1.0
1317,0.39199737,1.0
1318,0.9998766,1.0
1319,0.9908839,1.0
1320,0.9624884,1.0
1321,0.84305984,1.0
1322,0.9417522,1.0
1323,0.837156,1.0
1324,0.80184484,1.0
1325,0.9972268,1.0
1326,0.974761,1.0
1327,0.6743396,1.0
1328,0.9848897,1.0
1329,0.9998766,1.0
1330,0.99751663,1.0
1331,0.8798317,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.06267153,1.0
1335,0.9967998,1.0
1336,0.9744699,1.0
1337,0.98088306,1.0
1338,0.900104,1.0
1339,0.015290573,1.0
1340,0.21757033,1.0
1341,0.9940416,1.0
1342,0.5785754,1.0
1343,0.94985527,1.0
1344,0.06292084,1.0
1345,0.32129294,1.0
1346,0.3068597,1.0
1347,0.9329993,1.0
1348,0.27191982,1.0
1349,0.9996018,1.0
1350,0.115716636,1.0
1351,0.99678373,1.0
1352,0.6015809,1.0
1353,0.9802885,1.0
1354,0.87714505,1.0
1355,0.9516256,1.0
1356,0.57007045,1.0
1357,0.9534209,1.0
1358,0.9983992,1.0
1359,0.9248504,1.0
1360,0.9953151,1.0
1361,0.91500944,1.0
1362,0.85004646,1.0
1363,0.97676927,1.0
1364,0.9859714,1.0
1365,0.969737,1.0
1366,0.409252,1.0
1367,0.08885055,1.0
1368,0.9988417,1.0
1369,0.064298175,1.0
1370,0.98680854,1.0
1371,0.99983704,1.0
1372,0.15230393,1.0
1373,0.67268544,1.0
1374,0.88898075,1.0
1375,0.966383,1.0
1376,0.91517395,1.0
1377,0.8703362,1.0
1378,0.99581367,1.0
1379,0.99319226,1.0
1380,0.9822662,1.0
1381,0.9791853,1.0
1382,0.99951255,1.0
1383,0.6630825,1.0
1384,0.99541265,1.0
1385,0.9998766,1.0
1386,0.41881406,1.0
1387,0.32587576,1.0
1388,0.9998766,1.0
1389,0.99951375,1.0
1390,0.9850338,1.0
1391,0.9993612,1.0
1392,0.24799281,1.0
1393,0.9797102,1.0
1394,0.74102914,1.0
1395,0.19265579,1.0
1396,0.6807576,1.0
1397,0.91542554,1.0
1398,0.75052774,1.0
1399,0.9733566,1.0
1400,0.9269494,1.0
1401,0.8770957,1.0
1402,0.9224013,1.0
1403,0.49782982,1.0
1404,0.43038765,1.0
1405,0.48621815,1.0
1406,0.8374504,1.0
1407,0.5665861,1.0
1408,0.866636,1.0
1409,0.97616345,1.0
1410,0.57514656,1.0
1411,0.6620021,1.0
1412,0.9927188,1.0
1413,0.9984773,1.0
1414,0.9866974,1.0
1415,0.9998047,1.0
1416,0.9678481,1.0
1417,0.96638674,1.0
1418,0.98349816,1.0
1419,0.9642078,1.0
1420,0.99483806,1.0
1421,0.38565016,1.0
1422,0.882324,1.0
1423,0.9111777,1.0
1424,0.8330715,1.0
1425,0.023623645,1.0
1426,0.36125404,1.0
1427,0.9690318,1.0
1428,0.9531574,1.0
1429,0.7247274,1.0
1430,0.5717227,1.0
1431,0.92138016,1.0
1432,0.22525114,1.0
1433,0.9125033,1.0
1434,0.9765579,1.0
1435,0.40075016,1.0
1436,0.3662735,1.0
1437,0.99233174,1.0
1438,0.26784018,1.0
1439,0.99258775,1.0
1440,0.7241913,1.0
1441,0.08817791,1.0
1442,0.9998766,1.0
1443,0.08255482,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99543226,1.0
1448,0.99761033,1.0
1449,0.53054136,1.0
1450,0.9181593,1.0
1451,0.9959078,1.0
1452,0.99706644,1.0
1453,0.9758044,1.0
1454,0.5267239,1.0
1455,0.9969036,1.0
1456,0.9889113,1.0
1457,0.828582,1.0
1458,0.9975448,1.0
1459,0.9957917,1.0
1460,0.05853671,1.0
1461,0.5456832,1.0
1462,0.9926042,1.0
1463,0.9982134,1.0
1464,0.046673425,1.0
1465,0.31374583,1.0
1466,0.8514882,1.0
1467,0.61833143,1.0
1468,0.9464555,1.0
1469,0.015353413,1.0
1470,0.8623263,1.0
1471,0.80919266,1.0
1472,0.9268379,1.0
1473,0.80366695,1.0
1474,0.816798,1.0
1475,0.9990996,1.0
1476,0.55793476,1.0
1477,0.8787379,1.0
1478,0.9964258,1.0
1479,0.9937117,1.0
1480,0.9930159,1.0
1481,0.8826741,1.0
1482,0.98119223,1.0
1483,0.7199491,1.0
1484,0.8464656,1.0
1485,0.9397976,1.0
1486,0.96148306,1.0
1487,0.9539154,1.0
1488,0.9935241,1.0
1489,0.98921263,1.0
1490,0.98921263,1.0
1491,0.54309165,1.0
1492,0.35271263,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.27445385,1.0
1497,0.99786747,1.0
1498,0.38450325,1.0
1499,0.9857071,1.0
1500,0.95951843,1.0
1501,0.91499066,1.0
1502,0.9998766,1.0
1503,0.95415944,1.0
1504,0.6800371,1.0
1505,0.9751007,1.0
1506,0.9976361,1.0
1507,0.8737206,1.0
1508,0.99981827,1.0
1509,0.8794291,1.0
1510,0.78865623,1.0
1511,0.9796506,1.0
1512,0.71748245,1.0
1513,0.9765879,1.0
1514,0.3580217,1.0
1515,0.9981792,1.0
1516,0.96298635,1.0
1517,0.4944498,1.0
1518,0.9465561,1.0
1519,0.28038928,1.0
1520,0.93124497,1.0
1521,0.98332596,1.0
1522,0.99493873,1.0
1523,0.99945575,1.0
1524,0.9974335,1.0
1525,0.9811414,1.0
1526,0.9997353,1.0
1527,0.9993692,1.0
1528,0.98778373,1.0
1529,0.9989741,1.0
1530,0.007095021,1.0
1531,0.26668274,1.0
1532,0.96253127,1.0
1533,0.9850867,1.0
1534,0.97885805,1.0
1535,0.9840829,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9510052,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.99986875,1.0
1545,0.9998766,1.0
1546,0.6571846,1.0
1547,0.6127817,1.0
1548,0.94315,1.0
1549,0.22963563,1.0
1550,0.5542866,1.0
1551,0.9601944,1.0
1552,0.9973455,1.0
1553,0.8542252,1.0
1554,0.30640993,1.0
1555,0.7409189,1.0
1556,0.073910095,1.0
1557,0.98469454,1.0
1558,0.9893171,1.0
1559,0.9993569,1.0
1560,0.9867796,1.0
1561,0.80919605,1.0
1562,0.97264737,1.0
1563,0.954001,1.0
1564,0.9998766,1.0
1565,0.95382744,1.0
1566,0.9984465,1.0
1567,0.96006143,1.0
1568,0.9996865,1.0
1569,0.986746,1.0
1570,0.9990477,1.0
1571,0.9550029,1.0
1572,0.73551184,1.0
1573,0.74029964,1.0
1574,0.9990952,1.0
1575,0.7195105,1.0
1576,0.9870631,1.0
1577,0.9984767,1.0
1578,0.99886143,1.0
1579,0.9294703,1.0
1580,0.7673489,1.0
1581,0.28307799,1.0
1582,0.9701713,1.0
1583,0.95343995,1.0
1584,0.8761073,1.0
1585,0.655525,1.0
1586,0.9679294,1.0
1587,0.32508773,1.0
1588,0.6437964,1.0
1589,0.021394497,1.0
1590,0.9782114,1.0
1591,0.37284008,1.0
1592,0.25171408,1.0
1593,0.64070547,1.0
1594,0.59108406,1.0
1595,0.5729468,1.0
1596,0.56950927,1.0
1597,0.9808123,1.0
1598,0.9845233,1.0
1599,0.9904535,1.0
1600,0.8163479,1.0
1601,0.9997898,1.0
1602,0.9982041,1.0
1603,0.899408,1.0
1604,0.8663002,1.0
1605,0.46690062,1.0
1606,0.9503492,1.0
1607,0.96469325,1.0
1608,0.6853815,1.0
1609,0.99084973,1.0
1610,0.95173854,1.0
1611,0.9921089,1.0
1612,0.9495736,1.0
1613,0.9998053,1.0
1614,0.9909093,1.0
1615,0.31246653,1.0
1616,0.99923205,1.0
1617,0.9829789,1.0
1618,0.9951603,1.0
1619,0.92307377,1.0
1620,0.99874735,1.0
1621,0.9551822,1.0
1622,0.9667527,1.0
1623,0.9933988,1.0
1624,0.89608324,1.0
1625,0.41937092,1.0
1626,0.42714465,1.0
1627,0.1777813,1.0
1628,0.3876858,1.0
1629,0.030458124,1.0
1630,0.72189814,1.0
1631,0.24546921,1.0
1632,0.43286237,1.0
1633,0.8767202,1.0
1634,0.96980256,1.0
1635,0.99654394,1.0
1636,0.8355351,1.0
1637,0.6570021,1.0
1638,0.9446157,1.0
1639,0.98931855,1.0
1640,0.99009424,1.0
1641,0.9825874,1.0
1642,0.9771597,1.0
1643,0.59468204,1.0
1644,0.95626676,1.0
1645,0.99421173,1.0
1646,0.46532953,1.0
1647,0.9462829,1.0
1648,0.99161875,1.0
1649,0.8295897,1.0
1650,0.9998766,1.0
1651,0.99911946,1.0
1652,0.9998766,1.0
1653,0.99861455,1.0
1654,0.9941151,1.0
1655,0.9314835,1.0
1656,0.92630225,1.0
1657,0.9990044,1.0
1658,0.89413124,1.0
1659,0.11740885,1.0
1660,0.9835571,1.0
1661,0.9998766,1.0
1662,0.5862026,1.0
1663,0.999238,1.0
1664,0.9092218,1.0
1665,0.9998766,1.0
1666,0.32715127,1.0
1667,0.96180904,1.0
1668,0.92142296,1.0
1669,0.9983405,1.0
1670,0.98407423,1.0
1671,0.40134647,1.0
1672,0.63456124,1.0
1673,0.8911556,1.0
1674,0.9961677,1.0
1675,0.73483443,1.0
1676,0.9752887,1.0
1677,0.9689744,1.0
1678,0.9764938,1.0
1679,0.7996234,1.0
1680,0.85805297,1.0
1681,0.98406845,1.0
1682,0.91342604,1.0
1683,0.75820816,1.0
1684,0.99786997,1.0
1685,0.54997116,1.0
1686,0.05438437,1.0
1687,0.72771114,1.0
1688,0.98578817,1.0
1689,0.97728014,1.0
1690,0.9993018,1.0
1691,0.27274466,1.0
1692,0.9994962,1.0
1693,0.9998042,1.0
1694,0.8470013,1.0
1695,0.44347307,1.0
1696,0.99710006,1.0
1697,0.06255423,1.0
1698,0.9998766,1.0
1699,0.99138945,1.0
1700,0.9971214,1.0
1701,0.9354006,1.0
1702,0.99207675,1.0
1703,0.998304,1.0
1704,0.9960413,1.0
1705,0.89677083,1.0
1706,0.95802194,1.0
1707,0.99142075,1.0
1708,0.89865845,1.0
1709,0.97083855,1.0
1710,0.9389823,1.0
1711,0.12704355,1.0
1712,0.042040102,1.0
1713,0.011540214,1.0
1714,0.97482604,1.0
1715,0.7835668,1.0
1716,0.74449515,1.0
1717,0.9934541,1.0
1718,0.7906992,1.0
1719,0.9981567,1.0
1720,0.25194255,1.0
1721,0.8682618,1.0
1722,0.9789119,1.0
1723,0.9499642,1.0
1724,0.98346025,1.0
1725,0.9995339,1.0
1726,0.9998553,1.0
1727,0.005685079,1.0
1728,0.14257257,1.0
1729,0.8826298,1.0
1730,0.9327917,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9986755,1.0
1734,0.19228077,1.0
1735,0.68873113,1.0
1736,0.8242739,1.0
1737,0.8755389,1.0
1738,0.49761757,1.0
1739,0.5706498,1.0
1740,0.99065125,1.0
1741,0.6746967,1.0
1742,0.9800402,1.0
1743,0.99706453,1.0
1744,0.30117157,1.0
1745,0.9367259,1.0
1746,0.008716092,1.0
1747,0.7617053,1.0
1748,0.9998766,1.0
1749,0.28417253,1.0
1750,0.08227083,1.0
1751,0.8473922,1.0
1752,0.69674754,1.0
1753,0.99117905,1.0
1754,0.9921445,1.0
1755,0.96738976,1.0
1756,0.9626554,1.0
1757,0.6601326,1.0
1758,0.7572944,1.0
1759,0.6515385,1.0
1760,0.027016481,1.0
1761,0.8386511,1.0
1762,0.99703074,1.0
1763,0.60841763,1.0
1764,0.99765706,1.0
1765,0.9103563,1.0
1766,0.99489367,1.0
1767,0.9992293,1.0
1768,0.9985631,1.0
1769,0.9875639,1.0
1770,0.99545646,1.0
1771,0.99546635,1.0
1772,0.9591038,1.0
1773,0.93901825,1.0
1774,0.993093,1.0
1775,0.99902594,1.0
1776,0.9356172,1.0
1777,0.21123938,1.0
1778,0.99975735,1.0
1779,0.86709666,1.0
1780,0.99754983,1.0
1781,0.9954418,1.0
1782,0.99569476,1.0
1783,0.9323082,1.0
1784,0.9191884,1.0
1785,0.13070393,1.0
1786,0.72510916,1.0
1787,0.99824643,1.0
1788,0.72517323,1.0
1789,0.99001044,1.0
1790,0.7833157,1.0
1791,0.9694073,1.0
1792,0.9514885,1.0
1793,0.99849284,1.0
1794,0.9628343,1.0
1795,0.99567324,1.0
1796,0.9857065,1.0
1797,0.87050694,1.0
1798,0.06166514,1.0
1799,0.96062624,1.0
1800,0.9939527,1.0
1801,0.9970432,1.0
1802,0.042779695,1.0
1803,0.00012339458,1.0
1804,0.0031143096,1.0
1805,0.062411495,1.0
1806,0.9366148,1.0
1807,0.73061603,1.0
1808,0.9941247,1.0
1809,0.9974027,1.0
1810,0.9973686,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.06825196,1.0
1817,0.7765589,1.0
1818,0.9484306,1.0
1819,0.8151721,1.0
1820,0.88431394,1.0
1821,0.9998766,1.0
1822,0.9651871,1.0
1823,0.1438345,1.0
1824,0.7823048,1.0
1825,0.62791544,1.0
1826,0.9823925,1.0
1827,0.9741046,1.0
1828,0.5556947,1.0
1829,0.9862423,1.0
1830,0.73449904,1.0
1831,0.9928491,1.0
1832,0.4836767,1.0
1833,0.41741773,1.0
1834,0.0072869416,1.0
1835,0.9872781,1.0
1836,0.99909747,1.0
1837,0.9884936,1.0
1838,0.9998766,1.0
1839,0.9530907,1.0
1840,0.6742641,1.0
1841,0.15684818,1.0
1842,0.39534786,1.0
1843,0.3745527,1.0
1844,0.9996617,1.0
1845,0.38459492,1.0
1846,0.8996245,1.0
1847,0.9830357,1.0
1848,0.91551846,1.0
1849,0.9892764,1.0
1850,0.99790156,1.0
1851,0.97579384,1.0
1852,0.9906026,1.0
1853,0.2943489,1.0
1854,0.89155376,1.0
1855,0.32367057,1.0
1856,0.81143284,1.0
1857,0.9945163,1.0
1858,0.07382521,1.0
1859,0.704915,1.0
1860,0.03855668,1.0
1861,0.66804034,1.0
1862,0.95628124,1.0
1863,0.99884725,1.0
1864,0.9980223,1.0
1865,0.41901445,1.0
1866,0.986007,1.0
1867,0.94358623,1.0
1868,0.9339088,1.0
1869,0.9805878,1.0
1870,0.84132266,1.0
1871,0.26200554,1.0
1872,0.70891505,1.0
1873,0.99941134,1.0
1874,0.7460796,1.0
1875,0.97735775,1.0
1876,0.7264282,1.0
1877,0.7178629,1.0
1878,0.9984926,1.0
1879,0.9826361,1.0
1880,0.9984138,1.0
1881,0.019787457,1.0
1882,0.9998766,1.0
1883,0.9433361,1.0
1884,0.3316413,1.0
1885,0.99819046,1.0
1886,0.87415314,1.0
1887,0.95235103,1.0
1888,0.89348936,1.0
1889,0.95516056,1.0
1890,0.9760306,1.0
1891,0.9143092,1.0
1892,0.995708,1.0
1893,0.9544839,1.0
1894,0.9524582,1.0
1895,0.9205862,1.0
1896,0.9995191,1.0
1897,0.98481596,1.0
1898,0.96006906,1.0
1899,0.99810576,1.0
1900,0.98790026,1.0
1901,0.9986072,1.0
1902,0.7049321,1.0
1903,0.3974906,1.0
1904,0.86597705,1.0
1905,0.9873071,1.0
1906,0.68994266,1.0
1907,0.9921631,1.0
1908,0.9918384,1.0
1909,0.9993156,1.0
1910,0.9762975,1.0
1911,0.93202335,1.0
1912,0.9998766,1.0
1913,0.8731188,1.0
1914,0.8801486,1.0
1915,0.9994105,1.0
1916,0.9998766,1.0
1917,0.99160004,1.0
1918,0.9998766,1.0
1919,0.9692453,1.0
1920,0.9971077,1.0
1921,0.9997087,1.0
1922,0.8773228,1.0
1923,0.24904297,1.0
1924,0.8851215,1.0
1925,0.9664717,1.0
1926,0.9849889,1.0
1927,0.93133914,1.0
1928,0.66583335,1.0
1929,0.66325676,1.0
1930,0.37626323,1.0
1931,0.958893,1.0
1932,0.99118257,1.0
1933,0.70116276,1.0
1934,0.9954893,1.0
1935,0.99820685,1.0
1936,0.7422588,1.0
1937,0.994056,1.0
1938,0.9813393,1.0
1939,0.9738385,1.0
1940,0.99771297,1.0
1941,0.9979545,1.0
1942,0.9998766,1.0
1943,0.9993724,1.0
1944,0.9548927,1.0
1945,0.9998766,1.0
1946,0.8808937,1.0
1947,0.77327245,1.0
1948,0.9998766,1.0
1949,0.9029493,1.0
1950,0.054179642,1.0
1951,0.97136825,1.0
1952,0.15000178,1.0
1953,0.9824325,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.8451164,1.0
1957,0.98329425,1.0
1958,0.934581,1.0
1959,0.19613402,1.0
1960,0.9881174,1.0
1961,0.85543615,1.0
1962,0.829776,1.0
1963,0.65979856,1.0
1964,0.8535761,1.0
1965,0.061973624,1.0
1966,0.7535827,1.0
1967,0.996711,1.0
1968,0.7411619,1.0
1969,0.835194,1.0
1970,0.6202953,1.0
1971,0.8864717,1.0
1972,0.23136285,1.0
1973,0.9934463,1.0
1974,0.060131114,1.0
1975,0.66975343,1.0
1976,0.99956053,1.0
1977,0.47405693,1.0
1978,0.95461136,1.0
1979,0.9084009,1.0
1980,0.019419197,1.0
1981,0.516708,1.0
1982,0.94935274,1.0
1983,0.9799004,1.0
1984,0.5447683,1.0
1985,0.5390075,1.0
1986,0.9106031,1.0
1987,0.8918792,1.0
1988,0.26534843,1.0
1989,0.8399873,1.0
1990,0.18586415,1.0
1991,0.99861467,1.0
1992,0.74870974,1.0
1993,0.26141912,1.0
1994,0.07004866,1.0
1995,0.9998766,1.0
1996,0.92943156,1.0
1997,0.9998766,1.0
1998,0.9764549,1.0
1999,0.9998766,1.0
2000,0.34269938,1.0
2001,0.87524575,1.0
2002,0.22403124,1.0
2003,0.9133817,1.0
2004,0.9845813,1.0
2005,0.70957077,1.0
2006,0.58821136,1.0
2007,0.9648402,1.0
2008,0.9998766,1.0
2009,0.97652155,1.0
2010,0.13811807,1.0
2011,0.90363944,1.0
2012,0.9998766,1.0
2013,0.95923316,1.0
2014,0.043567378,1.0
2015,0.99774146,1.0
2016,0.23789614,1.0
2017,0.9064602,1.0
2018,0.99663866,1.0
2019,0.9128874,1.0
2020,0.9409327,1.0
2021,0.9975763,1.0
2022,0.9635871,1.0
2023,0.9847169,1.0
2024,0.83114856,1.0
2025,0.13419771,1.0
2026,0.90609026,1.0
2027,0.95581675,1.0
2028,0.99943846,1.0
2029,0.8274132,1.0
2030,0.97864157,1.0
2031,0.9785897,1.0
2032,0.5749036,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9250684,1.0
2036,0.9688824,1.0
2037,0.30877382,1.0
2038,0.9998654,1.0
2039,0.9252743,1.0
2040,0.95032865,1.0
2041,0.9998317,1.0
2042,0.84382373,1.0
2043,0.9998766,1.0
2044,0.9997316,1.0
2045,0.77061236,1.0
2046,0.30342922,1.0
2047,0.4926154,1.0
2048,0.99961096,1.0
2049,0.99519145,1.0
2050,0.86965567,1.0
2051,0.9412713,1.0
2052,0.99944884,1.0
2053,0.8945897,1.0
2054,0.99965453,1.0
2055,0.56767285,1.0
2056,0.99908006,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.6276846,1.0
2060,0.8180713,1.0
2061,0.940826,1.0
2062,0.006540327,1.0
2063,0.55485106,1.0
2064,0.9998766,1.0
2065,0.94921696,1.0
2066,0.99970824,1.0
2067,0.62839335,1.0
2068,0.94867074,1.0
2069,0.6257376,1.0
2070,0.9989518,1.0
2071,0.75589716,1.0
2072,0.70105535,1.0
2073,0.08673945,1.0
2074,0.27983135,1.0
2075,0.6761811,1.0
2076,0.9996486,1.0
2077,0.7303628,1.0
2078,0.89483106,1.0
2079,0.9848066,1.0
2080,0.95371073,1.0
2081,0.45378515,1.0
2082,0.3592991,1.0
2083,0.9998766,1.0
2084,0.95904475,1.0
2085,0.64940023,1.0
2086,0.07426365,1.0
2087,0.9995432,1.0
2088,0.9953295,1.0
2089,0.98622966,1.0
2090,0.9725037,1.0
2091,0.70457596,1.0
2092,0.9937364,1.0
2093,0.7267835,1.0
2094,0.959305,1.0
2095,0.09963119,1.0
2096,0.24367248,1.0
2097,0.8649676,1.0
2098,0.75020057,1.0
2099,0.5670975,1.0
2100,0.8391976,1.0
2101,0.8232359,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.15239686,1.0
2106,0.93203205,1.0
2107,0.9958436,1.0
2108,0.9998766,1.0
2109,0.009795588,1.0
2110,0.017762395,1.0
2111,0.041522577,1.0
2112,0.9195342,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9978854,1.0
2116,0.8595953,1.0
2117,0.99980086,1.0
2118,0.9998766,1.0
2119,0.71062183,1.0
2120,0.49851087,1.0
2121,0.9945827,1.0
2122,0.9998766,1.0
2123,0.9993299,1.0
2124,0.9998766,1.0
2125,0.6638749,1.0
2126,0.12319914,1.0
2127,0.31781164,1.0
2128,0.96391165,1.0
2129,0.045792084,1.0
2130,0.92935836,1.0
2131,0.99072915,1.0
2132,0.9837225,1.0
2133,0.81556976,1.0
2134,0.9675261,1.0
2135,0.696689,1.0
2136,0.8228062,1.0
2137,0.34760177,1.0
2138,0.9826863,1.0
2139,0.9949161,1.0
2140,0.9998766,1.0
2141,0.8192285,1.0
2142,0.25863287,1.0
2143,0.9997141,1.0
2144,0.6970428,1.0
2145,0.9572296,1.0
2146,0.99949753,1.0
2147,0.98701966,1.0
2148,0.9893769,1.0
2149,0.9995301,1.0
2150,0.9938745,1.0
2151,0.9905471,1.0
2152,0.18420532,1.0
2153,0.35242343,1.0
2154,0.85744613,1.0
2155,0.9536256,1.0
2156,0.9998766,1.0
2157,0.7406309,1.0
2158,0.83113825,1.0
2159,0.6833235,1.0
2160,0.88931763,1.0
2161,0.24135628,1.0
2162,0.9229613,1.0
2163,0.99838924,1.0
2164,0.2211352,1.0
2165,0.5711012,1.0
2166,0.92987007,1.0
2167,0.9736534,1.0
2168,0.25450677,1.0
2169,0.8877408,1.0
2170,0.051147968,1.0
2171,0.98847497,1.0
2172,0.82763404,1.0
2173,0.99128693,1.0
2174,0.87674606,1.0
2175,0.9998766,1.0
2176,0.2054598,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.7033653,1.0
2180,0.9896958,1.0
2181,0.9088684,1.0
2182,0.7991923,1.0
2183,0.9769449,1.0
2184,0.25021723,1.0
2185,0.68474877,1.0
2186,0.99220896,1.0
2187,0.8473006,1.0
2188,0.997224,1.0
2189,0.9570895,1.0
2190,0.89317554,1.0
2191,0.6917301,1.0
2192,0.9998766,1.0
2193,0.87493753,1.0
2194,0.349818,1.0
2195,0.99915576,1.0
2196,0.91533154,1.0
2197,0.995641,1.0
2198,0.99569666,1.0
2199,0.99898595,1.0
2200,0.93763965,1.0
2201,0.9937085,1.0
2202,0.95535696,1.0
2203,0.9757413,1.0
2204,0.9928329,1.0
2205,0.9133174,1.0
2206,0.9994974,1.0
2207,0.63688236,1.0
2208,0.9990847,1.0
2209,0.93231493,1.0
2210,0.99842083,1.0
2211,0.9998766,1.0
2212,0.6078939,1.0
2213,0.9837738,1.0
2214,0.24677429,1.0
2215,0.9960232,1.0
2216,0.9304681,1.0
2217,0.8809125,1.0
2218,0.986545,1.0
2219,0.99943966,1.0
2220,0.99476,1.0
2221,0.9369209,1.0
2222,0.78784734,1.0
2223,0.8769867,1.0
2224,0.937903,1.0
2225,0.3513715,1.0
2226,0.73615867,1.0
2227,0.57939637,1.0
2228,0.9066555,1.0
2229,0.27513912,1.0
2230,0.86766905,1.0
2231,0.9081653,1.0
2232,0.9997501,1.0
2233,0.18136978,1.0
2234,0.9493232,1.0
