,predictions,targets
1156,0.7935481,1.0
1157,0.9691948,1.0
1158,0.3771397,1.0
1159,0.9847514,1.0
1160,0.15365705,1.0
1161,0.63734484,1.0
1162,0.37273493,1.0
1163,0.31083798,1.0
1164,0.8989246,1.0
1165,0.8583429,1.0
1166,0.98757195,1.0
1167,0.9745374,1.0
1168,0.7781771,1.0
1169,0.9798636,1.0
1170,0.93126416,1.0
1171,0.85416055,1.0
1172,0.11448506,1.0
1173,0.25897726,1.0
1174,0.25897726,1.0
1175,0.98449844,1.0
1176,0.28816128,1.0
1177,0.6686272,1.0
1178,0.9895695,1.0
1179,0.4175007,1.0
1180,0.5445564,1.0
1181,0.08276845,1.0
1182,0.5016689,1.0
1183,0.9138005,1.0
1184,0.81006426,1.0
1185,0.3514683,1.0
1186,0.98768055,1.0
1187,0.9722207,1.0
1188,0.9586226,1.0
1189,0.91654384,1.0
1190,0.6315852,1.0
1191,0.98610014,1.0
1192,0.7894368,1.0
1193,0.9460476,1.0
1194,0.9131367,1.0
1195,0.64902925,1.0
1196,0.82713383,1.0
1197,0.98768055,1.0
1198,0.70191956,1.0
1199,0.8609329,1.0
1200,0.98646784,1.0
1201,0.58578265,1.0
1202,0.2081862,1.0
1203,0.96873826,1.0
1204,0.99001175,1.0
1205,0.9643418,1.0
1206,0.6193112,1.0
1207,0.247616,1.0
1208,0.9102797,1.0
1209,0.6409494,1.0
1210,0.4240555,1.0
1211,0.92546475,1.0
1212,0.18111894,1.0
1213,0.8186214,1.0
1214,0.9290708,1.0
1215,0.8891978,1.0
1216,0.5861794,1.0
1217,0.40713355,1.0
1218,0.8762537,1.0
1219,0.7939856,1.0
1220,0.8784157,1.0
1221,0.18596813,1.0
1222,0.96287924,1.0
1223,0.37402943,1.0
1224,0.5387997,1.0
1225,0.979018,1.0
1226,0.8513801,1.0
1227,0.3446139,1.0
1228,0.68271434,1.0
1229,0.09972324,1.0
1230,0.8618588,1.0
1231,0.9283334,1.0
1232,0.4459608,1.0
1233,0.6030277,1.0
1234,0.857313,1.0
1235,0.7362244,1.0
1236,0.9899663,1.0
1237,0.9950571,1.0
1238,0.997738,1.0
1239,0.56828475,1.0
1240,0.4173896,1.0
1241,0.92911154,1.0
1242,0.9264113,1.0
1243,0.99108315,1.0
1244,0.955537,1.0
1245,0.99100995,1.0
1246,0.9834747,1.0
1247,0.96337855,1.0
1248,0.9874951,1.0
1249,0.86245984,1.0
1250,0.9780562,1.0
1251,0.9912806,1.0
1252,0.9843007,1.0
1253,0.99121594,1.0
1254,0.9137069,1.0
1255,0.95785385,1.0
1256,0.92750466,1.0
1257,0.9070479,1.0
1258,0.9606653,1.0
1259,0.077238545,1.0
1260,0.9617159,1.0
1261,0.4242613,1.0
1262,0.96795243,1.0
1263,0.9906309,1.0
1264,0.89350164,1.0
1265,0.33485398,1.0
1266,0.78735596,1.0
1267,0.44143093,1.0
1268,0.25465015,1.0
1269,0.86883104,1.0
1270,0.91934997,1.0
1271,0.9761268,1.0
1272,0.91064614,1.0
1273,0.9871917,1.0
1274,0.46618968,1.0
1275,0.99375844,1.0
1276,0.9860539,1.0
1277,0.9327181,1.0
1278,0.73967946,1.0
1279,0.9713797,1.0
1280,0.99276865,1.0
1281,0.92511797,1.0
1282,0.9941884,1.0
1283,0.19157082,1.0
1284,0.6030006,1.0
1285,0.88502514,1.0
1286,0.93708795,1.0
1287,0.96355635,1.0
1288,0.9174431,1.0
1289,0.56861925,1.0
1290,0.7138384,1.0
1291,0.94464415,1.0
1292,0.9812494,1.0
1293,0.86376196,1.0
1294,0.24795566,1.0
1295,0.97783524,1.0
1296,0.26598144,1.0
1297,0.82147914,1.0
1298,0.78715414,1.0
1299,0.8890677,1.0
1300,0.8260715,1.0
1301,0.9136605,1.0
1302,0.76755553,1.0
1303,0.46309364,1.0
1304,0.6089546,1.0
1305,0.6933723,1.0
1306,0.26497307,1.0
1307,0.7731271,1.0
1308,0.9420742,1.0
1309,0.99205786,1.0
1310,0.9776784,1.0
1311,0.6910418,1.0
1312,0.9830446,1.0
1313,0.7345186,1.0
1314,0.45474115,1.0
1315,0.9351726,1.0
1316,0.35376838,1.0
1317,0.7488575,1.0
1318,0.58458894,1.0
1319,0.88839513,1.0
1320,0.8521622,1.0
1321,0.9331829,1.0
1322,0.99184966,1.0
1323,0.9536145,1.0
1324,0.31926242,1.0
1325,0.9949398,1.0
1326,0.30489936,1.0
1327,0.5815885,1.0
1328,0.29739654,1.0
1329,0.9889731,1.0
1330,0.8987726,1.0
1331,0.8611008,1.0
1332,0.9953891,1.0
1333,0.9935027,1.0
1334,0.36709243,1.0
1335,0.92469865,1.0
1336,0.6964003,1.0
1337,0.9820908,1.0
1338,0.097159095,1.0
1339,0.66830325,1.0
1340,0.19418997,1.0
1341,0.10718068,1.0
1342,0.91980994,1.0
1343,0.6692109,1.0
1344,0.9348338,1.0
1345,0.91979194,1.0
1346,0.82328296,1.0
1347,0.667769,1.0
1348,0.68814903,1.0
1349,0.9086201,1.0
1350,0.3310636,1.0
1351,0.6339898,1.0
1352,0.8283308,1.0
1353,0.93313694,1.0
1354,0.6475,1.0
1355,0.89825994,1.0
1356,0.54861635,1.0
1357,0.9829543,1.0
1358,0.8241567,1.0
1359,0.49095958,1.0
1360,0.104762964,1.0
1361,0.9812531,1.0
1362,0.3648983,1.0
1363,0.22714588,1.0
1364,0.22116695,1.0
1365,0.23882101,1.0
1366,0.59631187,1.0
1367,0.47645414,1.0
1368,0.8975857,1.0
1369,0.9325112,1.0
1370,0.9876281,1.0
1371,0.96940225,1.0
1372,0.73119015,1.0
1373,0.88732076,1.0
1374,0.6087464,1.0
1375,0.69068164,1.0
1376,0.80885977,1.0
1377,0.9937344,1.0
1378,0.5772209,1.0
1379,0.98958325,1.0
1380,0.9851253,1.0
1381,0.7716914,1.0
1382,0.98950446,1.0
1383,0.53485,1.0
1384,0.992959,1.0
1385,0.96784526,1.0
1386,0.5423132,1.0
1387,0.96633095,1.0
1388,0.9920547,1.0
1389,0.982982,1.0
1390,0.42472467,1.0
1391,0.97553694,1.0
1392,0.85438395,1.0
1393,0.9045935,1.0
1394,0.73468626,1.0
1395,0.7440617,1.0
1396,0.6482591,1.0
1397,0.8095734,1.0
1398,0.9042565,1.0
1399,0.9640961,1.0
1400,0.35840335,1.0
1401,0.7867879,1.0
1402,0.6148913,1.0
1403,0.880742,1.0
1404,0.1746879,1.0
1405,0.96712285,1.0
1406,0.22421463,1.0
1407,0.4587028,1.0
1408,0.98239475,1.0
1409,0.9843678,1.0
1410,0.09856622,1.0
1411,0.9075677,1.0
1412,0.87959874,1.0
1413,0.88939977,1.0
1414,0.75425386,1.0
1415,0.8884592,1.0
1416,0.95656747,1.0
1417,0.8858236,1.0
1418,0.49544248,1.0
1419,0.15482615,1.0
1420,0.9669085,1.0
1421,0.9884919,1.0
1422,0.6742191,1.0
1423,0.99306434,1.0
1424,0.20720641,1.0
1425,0.9043151,1.0
1426,0.16508937,1.0
1427,0.6857881,1.0
1428,0.981356,1.0
1429,0.8456566,1.0
1430,0.8586956,1.0
1431,0.20928416,1.0
1432,0.7203467,1.0
1433,0.8144428,1.0
1434,0.8380954,1.0
1435,0.94167,1.0
1436,0.9298401,1.0
1437,0.82006925,1.0
1438,0.4424326,1.0
1439,0.7720137,1.0
1440,0.6773185,1.0
1441,0.38746732,1.0
1442,0.9937909,1.0
1443,0.432641,1.0
1444,0.9940316,1.0
1445,0.99249274,1.0
1446,0.9888065,1.0
1447,0.26621157,1.0
1448,0.9921715,1.0
1449,0.0750739,1.0
1450,0.9613984,1.0
1451,0.99597967,1.0
1452,0.49114475,1.0
1453,0.54360247,1.0
1454,0.9633107,1.0
1455,0.9504894,1.0
1456,0.35130513,1.0
1457,0.35166812,1.0
1458,0.9272438,1.0
1459,0.977122,1.0
1460,0.23006792,1.0
1461,0.9919984,1.0
1462,0.7854864,1.0
1463,0.7628583,1.0
1464,0.39025435,1.0
1465,0.13399044,1.0
1466,0.94259024,1.0
1467,0.7566182,1.0
1468,0.9407139,1.0
1469,0.83629304,1.0
1470,0.8559946,1.0
1471,0.83706635,1.0
1472,0.87547225,1.0
1473,0.5238401,1.0
1474,0.8067338,1.0
1475,0.94499785,1.0
1476,0.100541405,1.0
1477,0.9466829,1.0
1478,0.8854191,1.0
1479,0.94161206,1.0
1480,0.9803247,1.0
1481,0.97215515,1.0
1482,0.9007071,1.0
1483,0.9040192,1.0
1484,0.2225447,1.0
1485,0.31928024,1.0
1486,0.9394934,1.0
1487,0.10528734,1.0
1488,0.8546935,1.0
1489,0.5732924,1.0
1490,0.87612367,1.0
1491,0.50268745,1.0
1492,0.13600738,1.0
1493,0.7450964,1.0
1494,0.73338133,1.0
1495,0.99440527,1.0
1496,0.86819386,1.0
1497,0.9835805,1.0
1498,0.18374369,1.0
1499,0.9280103,1.0
1500,0.8922984,1.0
1501,0.9703789,1.0
1502,0.9411765,1.0
1503,0.88209456,1.0
1504,0.64592355,1.0
1505,0.3831964,1.0
1506,0.9917454,1.0
1507,0.9467291,1.0
1508,0.99183977,1.0
1509,0.9474021,1.0
1510,0.9726044,1.0
1511,0.9504162,1.0
1512,0.9496628,1.0
1513,0.96436524,1.0
1514,0.871781,1.0
1515,0.98433876,1.0
1516,0.40822226,1.0
1517,0.733339,1.0
1518,0.8571844,1.0
1519,0.96569353,1.0
1520,0.85230255,1.0
1521,0.106735155,1.0
1522,0.9645609,1.0
1523,0.98169196,1.0
1524,0.7404007,1.0
1525,0.29766524,1.0
1526,0.9725859,1.0
1527,0.989584,1.0
1528,0.7579831,1.0
1529,0.78230804,1.0
1530,0.08360296,1.0
1531,0.15561646,1.0
1532,0.87848055,1.0
1533,0.96242034,1.0
1534,0.9822681,1.0
1535,0.7584754,1.0
1536,0.99030787,1.0
1537,0.9955396,1.0
1538,0.99612904,1.0
1539,0.37972972,1.0
1540,0.9908697,1.0
1541,0.98765475,1.0
1542,0.79264396,1.0
1543,0.9937085,1.0
1544,0.9353473,1.0
1545,0.9522883,1.0
1546,0.43658224,1.0
1547,0.3995283,1.0
1548,0.8778263,1.0
1549,0.95024836,1.0
1550,0.5792015,1.0
1551,0.9359993,1.0
1552,0.9862705,1.0
1553,0.9134917,1.0
1554,0.42645323,1.0
1555,0.93443084,1.0
1556,0.16358912,1.0
1557,0.8914202,1.0
1558,0.9867508,1.0
1559,0.99501795,1.0
1560,0.99678195,1.0
1561,0.97767866,1.0
1562,0.9928706,1.0
1563,0.98626417,1.0
1564,0.9707354,1.0
1565,0.9838435,1.0
1566,0.99570614,1.0
1567,0.93677056,1.0
1568,0.9917745,1.0
1569,0.93467706,1.0
1570,0.8335656,1.0
1571,0.9946737,1.0
1572,0.12280239,1.0
1573,0.79608524,1.0
1574,0.59204036,1.0
1575,0.93963367,1.0
1576,0.09345978,1.0
1577,0.99456656,1.0
1578,0.992523,1.0
1579,0.99206054,1.0
1580,0.9498439,1.0
1581,0.86468214,1.0
1582,0.28430426,1.0
1583,0.98493826,1.0
1584,0.8061085,1.0
1585,0.7741625,1.0
1586,0.7400502,1.0
1587,0.55210924,1.0
1588,0.11226748,1.0
1589,0.8928258,1.0
1590,0.6992993,1.0
1591,0.7294359,1.0
1592,0.47220013,1.0
1593,0.25645658,1.0
1594,0.7152253,1.0
1595,0.35873306,1.0
1596,0.62900263,1.0
1597,0.41308573,1.0
1598,0.9614045,1.0
1599,0.9811368,1.0
1600,0.8662123,1.0
1601,0.78964776,1.0
1602,0.7133597,1.0
1603,0.73539746,1.0
1604,0.8824014,1.0
1605,0.9881435,1.0
1606,0.9674466,1.0
1607,0.59391594,1.0
1608,0.46567252,1.0
1609,0.4754208,1.0
1610,0.80778545,1.0
1611,0.98339534,1.0
1612,0.98070586,1.0
1613,0.9669712,1.0
1614,0.99320555,1.0
1615,0.97441363,1.0
1616,0.5713379,1.0
1617,0.74318206,1.0
1618,0.36065996,1.0
1619,0.9586791,1.0
1620,0.95959336,1.0
1621,0.97263116,1.0
1622,0.9669845,1.0
1623,0.9678871,1.0
1624,0.9199195,1.0
1625,0.4918882,1.0
1626,0.16875744,1.0
1627,0.23787016,1.0
1628,0.59597194,1.0
1629,0.34382161,1.0
1630,0.7425386,1.0
1631,0.3766254,1.0
1632,0.042842228,1.0
1633,0.45648214,1.0
1634,0.56413436,1.0
1635,0.22299856,1.0
1636,0.99363494,1.0
1637,0.9830445,1.0
1638,0.9926158,1.0
1639,0.1855452,1.0
1640,0.9773222,1.0
1641,0.98866165,1.0
1642,0.9914555,1.0
1643,0.9666822,1.0
1644,0.6595361,1.0
1645,0.99286836,1.0
1646,0.94182414,1.0
1647,0.9865193,1.0
1648,0.97488016,1.0
1649,0.9919294,1.0
1650,0.98739326,1.0
1651,0.98862374,1.0
1652,0.9845712,1.0
1653,0.9948501,1.0
1654,0.992964,1.0
1655,0.958129,1.0
1656,0.78037745,1.0
1657,0.9951074,1.0
1658,0.5765455,1.0
1659,0.5382783,1.0
1660,0.97240573,1.0
1661,0.99071443,1.0
1662,0.3698089,1.0
1663,0.99447685,1.0
1664,0.39192817,1.0
1665,0.7309335,1.0
1666,0.18650833,1.0
1667,0.2603332,1.0
1668,0.61861086,1.0
1669,0.99046844,1.0
1670,0.7947787,1.0
1671,0.27027714,1.0
1672,0.97529227,1.0
1673,0.8386927,1.0
1674,0.9837552,1.0
1675,0.77243644,1.0
1676,0.940199,1.0
1677,0.98375875,1.0
1678,0.13497688,1.0
1679,0.9684558,1.0
1680,0.72585505,1.0
1681,0.21708806,1.0
1682,0.5569466,1.0
1683,0.2577278,1.0
1684,0.8447426,1.0
1685,0.7182747,1.0
1686,0.5476137,1.0
1687,0.24692473,1.0
1688,0.6625208,1.0
1689,0.4774528,1.0
1690,0.94291073,1.0
1691,0.34168714,1.0
1692,0.9857064,1.0
1693,0.9800765,1.0
1694,0.828273,1.0
1695,0.9414684,1.0
1696,0.9851023,1.0
1697,0.26999864,1.0
1698,0.98943335,1.0
1699,0.9850847,1.0
1700,0.91141814,1.0
1701,0.9798964,1.0
1702,0.9955076,1.0
1703,0.98274547,1.0
1704,0.99218434,1.0
1705,0.9855865,1.0
1706,0.9930021,1.0
1707,0.9920845,1.0
1708,0.9649486,1.0
1709,0.9949957,1.0
1710,0.9931584,1.0
1711,0.94695,1.0
1712,0.6104925,1.0
1713,0.23411295,1.0
1714,0.41393703,1.0
1715,0.77644795,1.0
1716,0.7118405,1.0
1717,0.9822787,1.0
1718,0.9853359,1.0
1719,0.9890147,1.0
1720,0.24399203,1.0
1721,0.4041453,1.0
1722,0.9878198,1.0
1723,0.98543525,1.0
1724,0.9391344,1.0
1725,0.9916403,1.0
1726,0.9880735,1.0
1727,0.13341855,1.0
1728,0.034601282,1.0
1729,0.9534948,1.0
1730,0.98665154,1.0
1731,0.94533265,1.0
1732,0.9791334,1.0
1733,0.98748606,1.0
1734,0.30061918,1.0
1735,0.171769,1.0
1736,0.25794291,1.0
1737,0.8961456,1.0
1738,0.9136572,1.0
1739,0.91667306,1.0
1740,0.9729581,1.0
1741,0.932334,1.0
1742,0.99123573,1.0
1743,0.9874106,1.0
1744,0.647497,1.0
1745,0.40017182,1.0
1746,0.82124925,1.0
1747,0.65153885,1.0
1748,0.730783,1.0
1749,0.7589758,1.0
1750,0.67731214,1.0
1751,0.4249025,1.0
1752,0.44321567,1.0
1753,0.98658365,1.0
1754,0.6052436,1.0
1755,0.8913848,1.0
1756,0.928402,1.0
1757,0.98108727,1.0
1758,0.99392045,1.0
1759,0.9924725,1.0
1760,0.74927264,1.0
1761,0.9798069,1.0
1762,0.99569833,1.0
1763,0.72905624,1.0
1764,0.8590482,1.0
1765,0.9940924,1.0
1766,0.99228984,1.0
1767,0.94560164,1.0
1768,0.994383,1.0
1769,0.994531,1.0
1770,0.9840768,1.0
1771,0.99598914,1.0
1772,0.9871082,1.0
1773,0.4373231,1.0
1774,0.9565673,1.0
1775,0.9950073,1.0
1776,0.99193245,1.0
1777,0.8394228,1.0
1778,0.99710923,1.0
1779,0.9427681,1.0
1780,0.88654816,1.0
1781,0.98341364,1.0
1782,0.93261296,1.0
1783,0.99523854,1.0
1784,0.97321737,1.0
1785,0.6267326,1.0
1786,0.80213475,1.0
1787,0.9590155,1.0
1788,0.17604439,1.0
1789,0.9666362,1.0
1790,0.9860649,1.0
1791,0.749515,1.0
1792,0.42031246,1.0
1793,0.99404234,1.0
1794,0.9964635,1.0
1795,0.99401903,1.0
1796,0.9182836,1.0
1797,0.9018458,1.0
1798,0.14938517,1.0
1799,0.9454794,1.0
1800,0.952596,1.0
1801,0.81967574,1.0
1802,0.43697682,1.0
1803,0.8619053,1.0
1804,0.4796118,1.0
1805,0.71984863,1.0
1806,0.87395537,1.0
1807,0.98747617,1.0
1808,0.8290348,1.0
1809,0.3650816,1.0
1810,0.9862255,1.0
1811,0.9912409,1.0
1812,0.9836606,1.0
1813,0.9927273,1.0
1814,0.93883806,1.0
1815,0.9919081,1.0
1816,0.86474746,1.0
1817,0.95765364,1.0
1818,0.41137573,1.0
1819,0.97734195,1.0
1820,0.9766822,1.0
1821,0.9851859,1.0
1822,0.4627619,1.0
1823,0.8986112,1.0
1824,0.71866935,1.0
1825,0.7455923,1.0
1826,0.40431204,1.0
1827,0.9336848,1.0
1828,0.8941209,1.0
1829,0.98065484,1.0
1830,0.49814522,1.0
1831,0.7422052,1.0
1832,0.5468178,1.0
1833,0.5800249,1.0
1834,0.72342384,1.0
1835,0.9965019,1.0
1836,0.98509306,1.0
1837,0.9880262,1.0
1838,0.99062496,1.0
1839,0.9842839,1.0
1840,0.95370173,1.0
1841,0.75267804,1.0
1842,0.9964474,1.0
1843,0.7859369,1.0
1844,0.7574904,1.0
1845,0.98891515,1.0
1846,0.9620666,1.0
1847,0.98132735,1.0
1848,0.9924061,1.0
1849,0.9810853,1.0
1850,0.93753254,1.0
1851,0.83921903,1.0
1852,0.8623415,1.0
1853,0.9811349,1.0
1854,0.9893693,1.0
1855,0.9890037,1.0
1856,0.8336515,1.0
1857,0.85890615,1.0
1858,0.92764413,1.0
1859,0.43630293,1.0
1860,0.6862662,1.0
1861,0.31736892,1.0
1862,0.25320774,1.0
1863,0.9810947,1.0
1864,0.6342061,1.0
1865,0.81091565,1.0
1866,0.97573787,1.0
1867,0.96206814,1.0
1868,0.93762547,1.0
1869,0.3640731,1.0
1870,0.8442052,1.0
1871,0.9524555,1.0
1872,0.95872974,1.0
1873,0.41357964,1.0
1874,0.6056801,1.0
1875,0.6511202,1.0
1876,0.1338714,1.0
1877,0.5132435,1.0
1878,0.977979,1.0
1879,0.98877734,1.0
1880,0.9619408,1.0
1881,0.78170836,1.0
1882,0.7526887,1.0
1883,0.27153137,1.0
1884,0.8929476,1.0
1885,0.28812397,1.0
1886,0.42947695,1.0
1887,0.96923584,1.0
1888,0.45412973,1.0
1889,0.9091775,1.0
1890,0.9748232,1.0
1891,0.9864009,1.0
1892,0.981822,1.0
1893,0.9524104,1.0
1894,0.97949433,1.0
1895,0.98679334,1.0
1896,0.752647,1.0
1897,0.99186206,1.0
1898,0.9965329,1.0
1899,0.86599404,1.0
1900,0.9907562,1.0
1901,0.9648765,1.0
1902,0.97493863,1.0
1903,0.9663105,1.0
1904,0.99364775,1.0
1905,0.99332917,1.0
1906,0.9933583,1.0
1907,0.97274685,1.0
1908,0.9905359,1.0
1909,0.99350005,1.0
1910,0.9960756,1.0
1911,0.9919214,1.0
1912,0.9955777,1.0
1913,0.9957652,1.0
1914,0.99666166,1.0
1915,0.99758565,1.0
1916,0.9948449,1.0
1917,0.99660254,1.0
1918,0.9890471,1.0
1919,0.99541783,1.0
1920,0.995352,1.0
1921,0.99480575,1.0
1922,0.98957145,1.0
1923,0.4680263,1.0
1924,0.96340644,1.0
1925,0.99520797,1.0
1926,0.9966903,1.0
1927,0.9961392,1.0
1928,0.94763863,1.0
1929,0.947649,1.0
1930,0.5197995,1.0
1931,0.66945344,1.0
1932,0.9445642,1.0
1933,0.89592785,1.0
1934,0.8907453,1.0
1935,0.93606895,1.0
1936,0.520072,1.0
1937,0.68478376,1.0
1938,0.7590786,1.0
1939,0.9657819,1.0
1940,0.75115705,1.0
1941,0.99568766,1.0
1942,0.9339182,1.0
1943,0.991087,1.0
1944,0.92146325,1.0
1945,0.1296418,1.0
1946,0.5855648,1.0
1947,0.71812636,1.0
1948,0.6989924,1.0
1949,0.09543822,1.0
1950,0.96933305,1.0
1951,0.09918086,1.0
1952,0.8423664,1.0
1953,0.84058625,1.0
1954,0.14949244,1.0
1955,0.89055467,1.0
1956,0.81074935,1.0
1957,0.977206,1.0
1958,0.9215075,1.0
1959,0.7724343,1.0
1960,0.86285585,1.0
1961,0.75725085,1.0
1962,0.82265,1.0
1963,0.07975201,1.0
1964,0.5156011,1.0
1965,0.95729667,1.0
1966,0.17774914,1.0
1967,0.92327785,1.0
1968,0.86502755,1.0
1969,0.75290024,1.0
1970,0.9949685,1.0
1971,0.9590852,1.0
1972,0.9310334,1.0
1973,0.9916694,1.0
1974,0.3099782,1.0
1975,0.50442535,1.0
1976,0.9875969,1.0
1977,0.84776026,1.0
1978,0.49928492,1.0
1979,0.8198551,1.0
1980,0.09389965,1.0
1981,0.9915104,1.0
1982,0.9920615,1.0
1983,0.9900141,1.0
1984,0.9794628,1.0
1985,0.9920626,1.0
1986,0.7914364,1.0
1987,0.9370441,1.0
1988,0.74936503,1.0
1989,0.91236347,1.0
1990,0.793586,1.0
1991,0.6770415,1.0
1992,0.9795324,1.0
1993,0.65575683,1.0
1994,0.07227455,1.0
1995,0.7352181,1.0
1996,0.82848275,1.0
1997,0.96454066,1.0
1998,0.74378306,1.0
1999,0.96000016,1.0
2000,0.22566089,1.0
2001,0.5350474,1.0
2002,0.93567187,1.0
2003,0.80992705,1.0
2004,0.98924094,1.0
2005,0.98718077,1.0
2006,0.98936033,1.0
2007,0.99465007,1.0
2008,0.99054515,1.0
2009,0.7260519,1.0
2010,0.12611066,1.0
2011,0.93047893,1.0
2012,0.9958326,1.0
2013,0.25963393,1.0
2014,0.37310925,1.0
2015,0.96206737,1.0
2016,0.87293893,1.0
2017,0.92735934,1.0
2018,0.09762259,1.0
2019,0.9446473,1.0
2020,0.3119999,1.0
2021,0.9660621,1.0
2022,0.9478383,1.0
2023,0.945913,1.0
2024,0.85493207,1.0
2025,0.72832996,1.0
2026,0.9909252,1.0
2027,0.99106467,1.0
2028,0.99086106,1.0
2029,0.9724462,1.0
2030,0.9294847,1.0
2031,0.95136863,1.0
2032,0.9788478,1.0
2033,0.9894713,1.0
2034,0.94526684,1.0
2035,0.98502296,1.0
2036,0.8824444,1.0
2037,0.26981276,1.0
2038,0.9383673,1.0
2039,0.72398955,1.0
2040,0.23384431,1.0
2041,0.9901788,1.0
2042,0.9817508,1.0
2043,0.6406982,1.0
2044,0.99325067,1.0
2045,0.33874905,1.0
2046,0.9021182,1.0
2047,0.74620926,1.0
2048,0.98234785,1.0
2049,0.07792649,1.0
2050,0.46804398,1.0
2051,0.621245,1.0
2052,0.49462846,1.0
2053,0.894164,1.0
2054,0.92243326,1.0
2055,0.98678863,1.0
2056,0.5749855,1.0
2057,0.954799,1.0
2058,0.58071625,1.0
2059,0.11534441,1.0
2060,0.42944616,1.0
2061,0.8370101,1.0
2062,0.19860645,1.0
2063,0.78152645,1.0
2064,0.99522084,1.0
2065,0.8938079,1.0
2066,0.9777631,1.0
2067,0.8045768,1.0
2068,0.63443583,1.0
2069,0.5867374,1.0
2070,0.994665,1.0
2071,0.9886091,1.0
2072,0.99003744,1.0
2073,0.69701767,1.0
2074,0.4499323,1.0
2075,0.23991656,1.0
2076,0.8075931,1.0
2077,0.91500497,1.0
2078,0.9060496,1.0
2079,0.9300306,1.0
2080,0.96422136,1.0
2081,0.74692816,1.0
2082,0.5654932,1.0
2083,0.9845956,1.0
2084,0.8462713,1.0
2085,0.62061167,1.0
2086,0.861374,1.0
2087,0.9243199,1.0
2088,0.81180966,1.0
2089,0.3702176,1.0
2090,0.813996,1.0
2091,0.8404094,1.0
2092,0.96305114,1.0
2093,0.9880531,1.0
2094,0.96952415,1.0
2095,0.9646224,1.0
2096,0.35119957,1.0
2097,0.9652106,1.0
2098,0.4492606,1.0
2099,0.9609547,1.0
2100,0.91010225,1.0
2101,0.5065537,1.0
2102,0.9912861,1.0
2103,0.9949704,1.0
2104,0.9807794,1.0
2105,0.91445816,1.0
2106,0.9176933,1.0
2107,0.98096114,1.0
2108,0.97677773,1.0
2109,0.50898075,1.0
2110,0.48622024,1.0
2111,0.4665609,1.0
2112,0.9846432,1.0
2113,0.9890164,1.0
2114,0.99294573,1.0
2115,0.98826015,1.0
2116,0.94317037,1.0
2117,0.9783854,1.0
2118,0.99373055,1.0
2119,0.72765005,1.0
2120,0.8814928,1.0
2121,0.9855779,1.0
2122,0.9935121,1.0
2123,0.97837824,1.0
2124,0.976037,1.0
2125,0.8889905,1.0
2126,0.8806632,1.0
2127,0.91380507,1.0
2128,0.77960944,1.0
2129,0.64023453,1.0
2130,0.17360677,1.0
2131,0.83245236,1.0
2132,0.93812484,1.0
2133,0.6713028,1.0
2134,0.8219689,1.0
2135,0.86881775,1.0
2136,0.61701536,1.0
2137,0.28810713,1.0
2138,0.9211166,1.0
2139,0.73569244,1.0
2140,0.4548534,1.0
2141,0.96532816,1.0
2142,0.50256133,1.0
2143,0.8546341,1.0
2144,0.96042234,1.0
2145,0.95225245,1.0
2146,0.40038645,1.0
2147,0.64332014,1.0
2148,0.53759116,1.0
2149,0.86728,1.0
2150,0.91694057,1.0
2151,0.5002546,1.0
2152,0.9735107,1.0
2153,0.8994756,1.0
2154,0.86703813,1.0
2155,0.993512,1.0
2156,0.99449545,1.0
2157,0.92487,1.0
2158,0.9355388,1.0
2159,0.52856207,1.0
2160,0.45241487,1.0
2161,0.9779352,1.0
2162,0.94696456,1.0
2163,0.7012736,1.0
2164,0.32204127,1.0
2165,0.71482444,1.0
2166,0.8780429,1.0
2167,0.52821547,1.0
2168,0.8802669,1.0
2169,0.9579629,1.0
2170,0.97801536,1.0
2171,0.83124167,1.0
2172,0.11556113,1.0
2173,0.8343556,1.0
2174,0.62825286,1.0
2175,0.99055326,1.0
2176,0.07683807,1.0
2177,0.99447167,1.0
2178,0.9944167,1.0
2179,0.56287867,1.0
2180,0.50386673,1.0
2181,0.86771035,1.0
2182,0.758231,1.0
2183,0.07932151,1.0
2184,0.9964741,1.0
2185,0.91834664,1.0
2186,0.97492224,1.0
2187,0.9921943,1.0
2188,0.94114435,1.0
2189,0.974762,1.0
2190,0.70325387,1.0
2191,0.85734457,1.0
2192,0.931237,1.0
2193,0.98332083,1.0
2194,0.9233962,1.0
2195,0.7597115,1.0
2196,0.84248865,1.0
2197,0.77518314,1.0
2198,0.774855,1.0
2199,0.9648546,1.0
2200,0.3623873,1.0
2201,0.122187614,1.0
2202,0.19700226,1.0
2203,0.9383498,1.0
2204,0.7997379,1.0
2205,0.8300561,1.0
2206,0.988886,1.0
2207,0.98039734,1.0
2208,0.90361726,1.0
2209,0.89383394,1.0
2210,0.4477815,1.0
2211,0.7748127,1.0
2212,0.9651375,1.0
2213,0.6968075,1.0
2214,0.1700046,1.0
2215,0.7721652,1.0
2216,0.8144226,1.0
2217,0.9850269,1.0
2218,0.9737558,1.0
2219,0.8533611,1.0
2220,0.9840726,1.0
2221,0.99371296,1.0
2222,0.08134313,1.0
2223,0.96660835,1.0
2224,0.9684408,1.0
2225,0.9341871,1.0
2226,0.16011453,1.0
2227,0.9749194,1.0
2228,0.9715045,1.0
2229,0.8680488,1.0
2230,0.9497354,1.0
2231,0.91435295,1.0
2232,0.9914853,1.0
2233,0.8890377,1.0
2234,0.73823804,1.0
2235,0.9920872,1.0
