,predictions,targets
1155,0.78681594,1.0
1156,0.7222223,1.0
1157,0.74125105,1.0
1158,0.18856767,1.0
1159,0.89886844,1.0
1160,0.2013791,1.0
1161,0.52105814,1.0
1162,0.31200415,1.0
1163,0.82185954,1.0
1164,0.18655139,1.0
1165,0.4412201,1.0
1166,0.8859353,1.0
1167,0.91132766,1.0
1168,0.25680172,1.0
1169,0.91070426,1.0
1170,0.699634,1.0
1171,0.7876861,1.0
1172,0.93606895,1.0
1173,0.40371442,1.0
1174,0.40371442,1.0
1175,0.7695479,1.0
1176,0.8999678,1.0
1177,0.22122039,1.0
1178,0.836009,1.0
1179,0.6144931,1.0
1180,0.47056437,1.0
1181,0.7615332,1.0
1182,0.7494727,1.0
1183,0.5818678,1.0
1184,0.23818251,1.0
1185,0.8901045,1.0
1186,0.77894837,1.0
1187,0.77894837,1.0
1188,0.6365922,1.0
1189,0.83223367,1.0
1190,0.83223367,1.0
1191,0.861383,1.0
1192,0.5326821,1.0
1193,0.8063608,1.0
1194,0.5684588,1.0
1195,0.9551574,1.0
1196,0.55365163,1.0
1197,0.77894837,1.0
1198,0.6322866,1.0
1199,0.8258008,1.0
1200,0.6940046,1.0
1201,0.3476129,1.0
1202,0.16934612,1.0
1203,0.8813646,1.0
1204,0.9031833,1.0
1205,0.9285055,1.0
1206,0.8951055,1.0
1207,0.39453998,1.0
1208,0.6876464,1.0
1209,0.1342161,1.0
1210,0.450456,1.0
1211,0.07809984,1.0
1212,0.15130068,1.0
1213,0.4832323,1.0
1214,0.8204584,1.0
1215,0.5907066,1.0
1216,0.5999264,1.0
1217,0.101386316,1.0
1218,0.21095596,1.0
1219,0.7700584,1.0
1220,0.64092875,1.0
1221,0.71759,1.0
1222,0.087734096,1.0
1223,0.17801286,1.0
1224,0.20781077,1.0
1225,0.4073555,1.0
1226,0.14208025,1.0
1227,0.75623107,1.0
1228,0.3810006,1.0
1229,0.1012557,1.0
1230,0.9507792,1.0
1231,0.68801177,1.0
1232,0.7068687,1.0
1233,0.9534479,1.0
1234,0.93537503,1.0
1235,0.08553335,1.0
1236,0.99613696,1.0
1237,0.8604868,1.0
1238,0.98759824,1.0
1239,0.02466231,1.0
1240,0.014125739,1.0
1241,0.082272,1.0
1242,0.9431538,1.0
1243,0.9282752,1.0
1244,0.3579463,1.0
1245,0.6794357,1.0
1246,0.8898832,1.0
1247,0.24587321,1.0
1248,0.2755244,1.0
1249,0.52785504,1.0
1250,0.94128907,1.0
1251,0.9677636,1.0
1252,0.8550519,1.0
1253,0.112934455,1.0
1254,0.19719945,1.0
1255,0.95255303,1.0
1256,0.72335255,1.0
1257,0.9189737,1.0
1258,0.5681758,1.0
1259,0.43572697,1.0
1260,0.71105903,1.0
1261,0.16348982,1.0
1262,0.78382754,1.0
1263,0.90553945,1.0
1264,0.7931321,1.0
1265,0.1397797,1.0
1266,0.93916315,1.0
1267,0.82759875,1.0
1268,0.8617163,1.0
1269,0.9630034,1.0
1270,0.89500576,1.0
1271,0.9799085,1.0
1272,0.9580557,1.0
1273,0.9927451,1.0
1274,0.95344126,1.0
1275,0.8291371,1.0
1276,0.97813326,1.0
1277,0.5599219,1.0
1278,0.9114729,1.0
1279,0.93703383,1.0
1280,0.83095545,1.0
1281,0.969492,1.0
1282,0.9409209,1.0
1283,0.911609,1.0
1284,0.746767,1.0
1285,0.9672692,1.0
1286,0.9836369,1.0
1287,0.982298,1.0
1288,0.72850376,1.0
1289,0.91793615,1.0
1290,0.9527355,1.0
1291,0.8831495,1.0
1292,0.89097077,1.0
1293,0.119208276,1.0
1294,0.9175984,1.0
1295,0.58710724,1.0
1296,0.12395626,1.0
1297,0.46924812,1.0
1298,0.92580634,1.0
1299,0.77283436,1.0
1300,0.9092533,1.0
1301,0.9213899,1.0
1302,0.5760759,1.0
1303,0.21982343,1.0
1304,0.37894928,1.0
1305,0.7199859,1.0
1306,0.10636516,1.0
1307,0.31145322,1.0
1308,0.19851957,1.0
1309,0.93284017,1.0
1310,0.7743829,1.0
1311,0.0132128885,1.0
1312,0.66997635,1.0
1313,0.294701,1.0
1314,0.3460567,1.0
1315,0.87496644,1.0
1316,0.21720634,1.0
1317,0.9322299,1.0
1318,0.15063258,1.0
1319,0.6293571,1.0
1320,0.49487102,1.0
1321,0.70768815,1.0
1322,0.20602037,1.0
1323,0.24505045,1.0
1324,0.43131036,1.0
1325,0.07323374,1.0
1326,0.7512394,1.0
1327,0.0721309,1.0
1328,0.12002568,1.0
1329,0.12554973,1.0
1330,0.9203207,1.0
1331,0.95881104,1.0
1332,0.027277425,1.0
1333,0.8765096,1.0
1334,0.45173305,1.0
1335,0.2280035,1.0
1336,0.6936305,1.0
1337,0.524971,1.0
1338,0.53081286,1.0
1339,0.5613491,1.0
1340,0.42426464,1.0
1341,0.6955384,1.0
1342,0.93809074,1.0
1343,0.7854324,1.0
1344,0.5448143,1.0
1345,0.7152991,1.0
1346,0.8390636,1.0
1347,0.4894112,1.0
1348,0.36430424,1.0
1349,0.70245826,1.0
1350,0.14071926,1.0
1351,0.98776835,1.0
1352,0.65336466,1.0
1353,0.97014457,1.0
1354,0.96055716,1.0
1355,0.9613104,1.0
1356,0.9559239,1.0
1357,0.26973537,1.0
1358,0.9289612,1.0
1359,0.61094034,1.0
1360,0.52776533,1.0
1361,0.5557485,1.0
1362,0.8524551,1.0
1363,0.6318348,1.0
1364,0.46806362,1.0
1365,0.7621516,1.0
1366,0.6277071,1.0
1367,0.8219834,1.0
1368,0.9725786,1.0
1369,0.8056745,1.0
1370,0.8441293,1.0
1371,0.42692372,1.0
1372,0.2464973,1.0
1373,0.7280207,1.0
1374,0.4414237,1.0
1375,0.5185603,1.0
1376,0.3229512,1.0
1377,0.4720552,1.0
1378,0.96405137,1.0
1379,0.9675406,1.0
1380,0.16955431,1.0
1381,0.97747666,1.0
1382,0.3764676,1.0
1383,0.80362344,1.0
1384,0.0074086324,1.0
1385,0.9753422,1.0
1386,0.6219181,1.0
1387,0.9132768,1.0
1388,0.80811673,1.0
1389,0.5477513,1.0
1390,0.9289496,1.0
1391,0.21402113,1.0
1392,0.988617,1.0
1393,0.32957453,1.0
1394,0.9498912,1.0
1395,0.545486,1.0
1396,0.97517407,1.0
1397,0.930118,1.0
1398,0.11222457,1.0
1399,0.48221067,1.0
1400,0.4146917,1.0
1401,0.5868116,1.0
1402,0.57248056,1.0
1403,0.47919148,1.0
1404,0.15670545,1.0
1405,0.6277386,1.0
1406,0.11775008,1.0
1407,0.07448126,1.0
1408,0.8898552,1.0
1409,0.7521698,1.0
1410,0.6465161,1.0
1411,0.7429063,1.0
1412,0.976828,1.0
1413,0.063038,1.0
1414,0.011102265,1.0
1415,0.11382587,1.0
1416,0.16760953,1.0
1417,0.92597985,1.0
1418,0.8381789,1.0
1419,0.35632163,1.0
1420,0.7153896,1.0
1421,0.8385715,1.0
1422,0.25698093,1.0
1423,0.08323607,1.0
1424,0.8315406,1.0
1425,0.180972,1.0
1426,0.33895966,1.0
1427,0.2972463,1.0
1428,0.6814767,1.0
1429,0.21619482,1.0
1430,0.60993224,1.0
1431,0.1138871,1.0
1432,0.29623199,1.0
1433,0.15956274,1.0
1434,0.14949524,1.0
1435,0.9891105,1.0
1436,0.19320016,1.0
1437,0.090106614,1.0
1438,0.9328015,1.0
1439,0.4233431,1.0
1440,0.34039834,1.0
1441,0.23852238,1.0
1442,0.017822783,1.0
1443,0.11247225,1.0
1444,0.1313475,1.0
1445,0.11489312,1.0
1446,0.29394898,1.0
1447,0.70037454,1.0
1448,0.011181709,1.0
1449,0.30976158,1.0
1450,0.19743544,1.0
1451,0.154397,1.0
1452,0.9340238,1.0
1453,0.93540186,1.0
1454,0.30667323,1.0
1455,0.28535387,1.0
1456,0.04726006,1.0
1457,0.019363042,1.0
1458,0.41505963,1.0
1459,0.27635786,1.0
1460,0.00228654,1.0
1461,0.03602078,1.0
1462,0.25914893,1.0
1463,0.9411239,1.0
1464,0.15436865,1.0
1465,0.10181065,1.0
1466,0.8971896,1.0
1467,0.8793901,1.0
1468,0.33768293,1.0
1469,0.19010511,1.0
1470,0.9771161,1.0
1471,0.5343703,1.0
1472,0.87210155,1.0
1473,0.62706476,1.0
1474,0.87395096,1.0
1475,0.3581774,1.0
1476,0.6190079,1.0
1477,0.5370625,1.0
1478,0.061967302,1.0
1479,0.74398816,1.0
1480,0.7655016,1.0
1481,0.020703038,1.0
1482,0.81901526,1.0
1483,0.9360779,1.0
1484,0.13224354,1.0
1485,0.59351206,1.0
1486,0.9607951,1.0
1487,0.24209133,1.0
1488,0.16298357,1.0
1489,0.44233972,1.0
1490,0.44233972,1.0
1491,0.48124945,1.0
1492,0.59643906,1.0
1493,0.97229373,1.0
1494,0.9737143,1.0
1495,0.79604995,1.0
1496,0.77649033,1.0
1497,0.73433864,1.0
1498,0.24078625,1.0
1499,0.7270134,1.0
1500,0.32192266,1.0
1501,0.6601469,1.0
1502,0.47366682,1.0
1503,0.27030817,1.0
1504,0.7386047,1.0
1505,0.39834344,1.0
1506,0.43147093,1.0
1507,0.6082457,1.0
1508,0.7039959,1.0
1509,0.34282795,1.0
1510,0.7309711,1.0
1511,0.22447516,1.0
1512,0.4217927,1.0
1513,0.7879623,1.0
1514,0.4804177,1.0
1515,0.8847829,1.0
1516,0.30779922,1.0
1517,0.33667392,1.0
1518,0.88651216,1.0
1519,0.6283945,1.0
1520,0.6468042,1.0
1521,0.39324754,1.0
1522,0.91121125,1.0
1523,0.89228415,1.0
1524,0.9238264,1.0
1525,0.06086541,1.0
1526,0.25509316,1.0
1527,0.3823079,1.0
1528,0.72432727,1.0
1529,0.9506167,1.0
1530,0.04410368,1.0
1531,0.8555727,1.0
1532,0.87079024,1.0
1533,0.06389365,1.0
1534,0.36648417,1.0
1535,0.5114158,1.0
1536,0.7464088,1.0
1537,0.63127536,1.0
1538,0.9865123,1.0
1539,0.26686385,1.0
1540,0.88670135,1.0
1541,0.9952981,1.0
1542,0.8876095,1.0
1543,0.964706,1.0
1544,0.94417864,1.0
1545,0.3337292,1.0
1546,0.9455999,1.0
1547,0.90166306,1.0
1548,0.77473533,1.0
1549,0.9415612,1.0
1550,0.87850916,1.0
1551,0.8340152,1.0
1552,0.9512901,1.0
1553,0.2975915,1.0
1554,0.8326408,1.0
1555,0.5502938,1.0
1556,0.3263032,1.0
1557,0.12292849,1.0
1558,0.16269991,1.0
1559,0.054476816,1.0
1560,0.45064637,1.0
1561,0.060375057,1.0
1562,0.024714222,1.0
1563,0.051476046,1.0
1564,0.9919154,1.0
1565,0.05670836,1.0
1566,0.030746603,1.0
1567,0.051818002,1.0
1568,0.13031574,1.0
1569,0.43637475,1.0
1570,0.65243196,1.0
1571,0.07344436,1.0
1572,0.76620215,1.0
1573,0.46445623,1.0
1574,0.13634011,1.0
1575,0.14130837,1.0
1576,0.8311094,1.0
1577,0.11661922,1.0
1578,0.8077829,1.0
1579,0.02915295,1.0
1580,0.694103,1.0
1581,0.5713021,1.0
1582,0.88210094,1.0
1583,0.8463777,1.0
1584,0.8441229,1.0
1585,0.8923146,1.0
1586,0.85655856,1.0
1587,0.15496857,1.0
1588,0.8350162,1.0
1589,0.040070023,1.0
1590,0.7710753,1.0
1591,0.5095222,1.0
1592,0.90124035,1.0
1593,0.27097255,1.0
1594,0.34058836,1.0
1595,0.18880714,1.0
1596,0.96658784,1.0
1597,0.6069544,1.0
1598,0.9340331,1.0
1599,0.9344343,1.0
1600,0.26697752,1.0
1601,0.18598473,1.0
1602,0.36226216,1.0
1603,0.3787465,1.0
1604,0.85179704,1.0
1605,0.55194956,1.0
1606,0.09356871,1.0
1607,0.28930238,1.0
1608,0.03299103,1.0
1609,0.5974258,1.0
1610,0.88473,1.0
1611,0.2811901,1.0
1612,0.43441015,1.0
1613,0.41800642,1.0
1614,0.5007253,1.0
1615,0.85090727,1.0
1616,0.68514574,1.0
1617,0.9108675,1.0
1618,0.1707596,1.0
1619,0.24009039,1.0
1620,0.5170254,1.0
1621,0.8528367,1.0
1622,0.9187524,1.0
1623,0.52710724,1.0
1624,0.295905,1.0
1625,0.4240931,1.0
1626,0.37715226,1.0
1627,0.25055733,1.0
1628,0.30140913,1.0
1629,0.020223347,1.0
1630,0.18629292,1.0
1631,0.18227732,1.0
1632,0.48206744,1.0
1633,0.6754474,1.0
1634,0.8851216,1.0
1635,0.2789936,1.0
1636,0.49489987,1.0
1637,0.051717702,1.0
1638,0.11820407,1.0
1639,0.4854488,1.0
1640,0.21204656,1.0
1641,0.047974277,1.0
1642,0.48792753,1.0
1643,0.06597986,1.0
1644,0.47348848,1.0
1645,0.2607698,1.0
1646,0.05698378,1.0
1647,0.39294434,1.0
1648,0.8583669,1.0
1649,0.2340853,1.0
1650,0.6350123,1.0
1651,0.14647985,1.0
1652,0.16559681,1.0
1653,0.56659967,1.0
1654,0.14113428,1.0
1655,0.3919338,1.0
1656,0.92308605,1.0
1657,0.93185955,1.0
1658,0.10773262,1.0
1659,0.33637038,1.0
1660,0.69197047,1.0
1661,0.4917361,1.0
1662,0.019480169,1.0
1663,0.056747213,1.0
1664,0.08219241,1.0
1665,0.9911011,1.0
1666,0.110468216,1.0
1667,0.016352894,1.0
1668,0.90904963,1.0
1669,0.49421465,1.0
1670,0.6060384,1.0
1671,0.15802853,1.0
1672,0.6684076,1.0
1673,0.95758957,1.0
1674,0.71489817,1.0
1675,0.5105248,1.0
1676,0.96745837,1.0
1677,0.74969167,1.0
1678,0.88918287,1.0
1679,0.71967435,1.0
1680,0.32568598,1.0
1681,0.13024007,1.0
1682,0.5024797,1.0
1683,0.074530266,1.0
1684,0.79476255,1.0
1685,0.4859684,1.0
1686,0.6149262,1.0
1687,0.5226183,1.0
1688,0.028109806,1.0
1689,0.85699147,1.0
1690,0.9820128,1.0
1691,0.50802374,1.0
1692,0.898546,1.0
1693,0.7604277,1.0
1694,0.14432982,1.0
1695,0.06848751,1.0
1696,0.8337473,1.0
1697,0.18043976,1.0
1698,0.7797839,1.0
1699,0.8235349,1.0
1700,0.16740765,1.0
1701,0.9538505,1.0
1702,0.16865727,1.0
1703,0.10654151,1.0
1704,0.26181337,1.0
1705,0.040519543,1.0
1706,0.12332821,1.0
1707,0.07814958,1.0
1708,0.6630917,1.0
1709,0.5423652,1.0
1710,0.044406082,1.0
1711,0.6670625,1.0
1712,0.07977196,1.0
1713,0.0431526,1.0
1714,0.176522,1.0
1715,0.03409862,1.0
1716,0.06580072,1.0
1717,0.15969135,1.0
1718,0.04501867,1.0
1719,0.3153421,1.0
1720,0.22411256,1.0
1721,0.6702922,1.0
1722,0.089145996,1.0
1723,0.26912734,1.0
1724,0.9733899,1.0
1725,0.16749325,1.0
1726,0.10283149,1.0
1727,0.58213544,1.0
1728,0.48554805,1.0
1729,0.95798236,1.0
1730,0.75119185,1.0
1731,0.19051799,1.0
1732,0.3098509,1.0
1733,0.6715341,1.0
1734,0.5985235,1.0
1735,0.7165264,1.0
1736,0.37578318,1.0
1737,0.14433773,1.0
1738,0.68968874,1.0
1739,0.17486568,1.0
1740,0.9387147,1.0
1741,0.7118161,1.0
1742,0.545893,1.0
1743,0.7088358,1.0
1744,0.87509227,1.0
1745,0.49371368,1.0
1746,0.34051907,1.0
1747,0.32034594,1.0
1748,0.5377512,1.0
1749,0.6574535,1.0
1750,0.27161416,1.0
1751,0.42482895,1.0
1752,0.3933614,1.0
1753,0.81458795,1.0
1754,0.8680255,1.0
1755,0.17119633,1.0
1756,0.28337538,1.0
1757,0.81068337,1.0
1758,0.55126154,1.0
1759,0.32418132,1.0
1760,0.43667004,1.0
1761,0.037246533,1.0
1762,0.36581787,1.0
1763,0.4074256,1.0
1764,0.9618707,1.0
1765,0.81261283,1.0
1766,0.20215142,1.0
1767,0.9372938,1.0
1768,0.052621,1.0
1769,0.101969555,1.0
1770,0.703756,1.0
1771,0.7003339,1.0
1772,0.97171766,1.0
1773,0.4067989,1.0
1774,0.267243,1.0
1775,0.3247283,1.0
1776,0.116767995,1.0
1777,0.27836117,1.0
1778,0.28464827,1.0
1779,0.89635545,1.0
1780,0.9698538,1.0
1781,0.33096895,1.0
1782,0.3255128,1.0
1783,0.36377582,1.0
1784,0.9040704,1.0
1785,0.6482365,1.0
1786,0.2433195,1.0
1787,0.9505075,1.0
1788,0.94165295,1.0
1789,0.57920456,1.0
1790,0.667486,1.0
1791,0.7286836,1.0
1792,0.13833854,1.0
1793,0.86534387,1.0
1794,0.81081563,1.0
1795,0.94534737,1.0
1796,0.9365984,1.0
1797,0.9421108,1.0
1798,0.14072809,1.0
1799,0.43760684,1.0
1800,0.39126796,1.0
1801,0.33339357,1.0
1802,0.2398919,1.0
1803,0.22006088,1.0
1804,0.3249772,1.0
1805,0.8847951,1.0
1806,0.9260635,1.0
1807,0.9440205,1.0
1808,0.9891867,1.0
1809,0.39195615,1.0
1810,0.9643548,1.0
1811,0.66224295,1.0
1812,0.9851928,1.0
1813,0.9996147,1.0
1814,0.9994824,1.0
1815,0.99931324,1.0
1816,0.79151654,1.0
1817,0.9064185,1.0
1818,0.05594968,1.0
1819,0.5853018,1.0
1820,0.27468446,1.0
1821,0.9651442,1.0
1822,0.390911,1.0
1823,0.10409596,1.0
1824,0.43232608,1.0
1825,0.08223304,1.0
1826,0.26801762,1.0
1827,0.37683505,1.0
1828,0.13257904,1.0
1829,0.90666926,1.0
1830,0.14011821,1.0
1831,0.33512193,1.0
1832,0.15605156,1.0
1833,0.012293854,1.0
1834,0.82278556,1.0
1835,0.07446372,1.0
1836,0.42259976,1.0
1837,0.25998276,1.0
1838,0.138381,1.0
1839,0.11450254,1.0
1840,0.08100192,1.0
1841,0.20278944,1.0
1842,0.3174719,1.0
1843,0.1053322,1.0
1844,0.9527326,1.0
1845,0.31797144,1.0
1846,0.3122073,1.0
1847,0.12250394,1.0
1848,0.2611008,1.0
1849,0.8354523,1.0
1850,0.4737088,1.0
1851,0.6227256,1.0
1852,0.9677221,1.0
1853,0.75978607,1.0
1854,0.8054308,1.0
1855,0.9343257,1.0
1856,0.044419467,1.0
1857,0.7802829,1.0
1858,0.048096072,1.0
1859,0.24331297,1.0
1860,0.9101722,1.0
1861,0.5184841,1.0
1862,0.7133456,1.0
1863,0.97245526,1.0
1864,0.39690468,1.0
1865,0.19589071,1.0
1866,0.96814764,1.0
1867,0.19822818,1.0
1868,0.3083828,1.0
1869,0.9909176,1.0
1870,0.29886922,1.0
1871,0.7465953,1.0
1872,0.14631064,1.0
1873,0.8568124,1.0
1874,0.8487575,1.0
1875,0.6723137,1.0
1876,0.95386183,1.0
1877,0.037985593,1.0
1878,0.311463,1.0
1879,0.2120573,1.0
1880,0.9606117,1.0
1881,0.41196948,1.0
1882,0.80994016,1.0
1883,0.13799068,1.0
1884,0.43463212,1.0
1885,0.090889186,1.0
1886,0.86823374,1.0
1887,0.8660258,1.0
1888,0.96868193,1.0
1889,0.93994737,1.0
1890,0.75748616,1.0
1891,0.7255513,1.0
1892,0.64177495,1.0
1893,0.8833701,1.0
1894,0.537787,1.0
1895,0.49117103,1.0
1896,0.66520864,1.0
1897,0.07950241,1.0
1898,0.12739852,1.0
1899,0.9313023,1.0
1900,0.23979867,1.0
1901,0.3992161,1.0
1902,0.8963166,1.0
1903,0.59186476,1.0
1904,0.44719934,1.0
1905,0.15459506,1.0
1906,0.29613763,1.0
1907,0.3950397,1.0
1908,0.7208831,1.0
1909,0.2517196,1.0
1910,0.031056853,1.0
1911,0.032231443,1.0
1912,0.027061045,1.0
1913,0.04314489,1.0
1914,0.04419481,1.0
1915,0.09568437,1.0
1916,0.02575119,1.0
1917,0.0376495,1.0
1918,0.9490329,1.0
1919,0.025262102,1.0
1920,0.056281157,1.0
1921,0.3887526,1.0
1922,0.029498514,1.0
1923,0.54925776,1.0
1924,0.18858953,1.0
1925,0.13093065,1.0
1926,0.12520191,1.0
1927,0.09631859,1.0
1928,0.78913224,1.0
1929,0.78283226,1.0
1930,0.7479276,1.0
1931,0.9421737,1.0
1932,0.8650882,1.0
1933,0.83886844,1.0
1934,0.41644457,1.0
1935,0.17506355,1.0
1936,0.60109556,1.0
1937,0.75135183,1.0
1938,0.6383367,1.0
1939,0.78392166,1.0
1940,0.9135905,1.0
1941,0.7867178,1.0
1942,0.9994242,1.0
1943,0.166633,1.0
1944,0.03919488,1.0
1945,0.30999392,1.0
1946,0.7976545,1.0
1947,0.0051490455,1.0
1948,0.9762487,1.0
1949,0.6838704,1.0
1950,0.620318,1.0
1951,0.109718196,1.0
1952,0.9886064,1.0
1953,0.4954248,1.0
1954,0.878952,1.0
1955,0.40337735,1.0
1956,0.2448653,1.0
1957,0.6931342,1.0
1958,0.45496112,1.0
1959,0.27804393,1.0
1960,0.41764355,1.0
1961,0.57100034,1.0
1962,0.38933352,1.0
1963,0.20959875,1.0
1964,0.83447117,1.0
1965,0.9445829,1.0
1966,0.8453019,1.0
1967,0.34266692,1.0
1968,0.6431992,1.0
1969,0.0097123245,1.0
1970,0.6992161,1.0
1971,0.11924317,1.0
1972,0.68253815,1.0
1973,0.5488503,1.0
1974,0.29259208,1.0
1975,0.18560904,1.0
1976,0.8599921,1.0
1977,0.69437677,1.0
1978,0.6988894,1.0
1979,0.17935424,1.0
1980,0.100487925,1.0
1981,0.8639344,1.0
1982,0.9312983,1.0
1983,0.8111029,1.0
1984,0.904498,1.0
1985,0.43399242,1.0
1986,0.8385207,1.0
1987,0.44916278,1.0
1988,0.48878834,1.0
1989,0.777751,1.0
1990,0.3371151,1.0
1991,0.9203309,1.0
1992,0.9600985,1.0
1993,0.04270112,1.0
1994,0.79119176,1.0
1995,0.96595675,1.0
1996,0.35550034,1.0
1997,0.9565224,1.0
1998,0.3281723,1.0
1999,0.96712506,1.0
2000,0.09774864,1.0
2001,0.22414124,1.0
2002,0.09998785,1.0
2003,0.36728773,1.0
2004,0.94312537,1.0
2005,0.99832004,1.0
2006,0.157947,1.0
2007,0.6929211,1.0
2008,0.31803942,1.0
2009,0.9693192,1.0
2010,0.013907009,1.0
2011,0.12576075,1.0
2012,0.46215335,1.0
2013,0.07959483,1.0
2014,0.44013524,1.0
2015,0.66174686,1.0
2016,0.30245206,1.0
2017,0.89360684,1.0
2018,0.9901338,1.0
2019,0.30182368,1.0
2020,0.6778485,1.0
2021,0.5232865,1.0
2022,0.24908349,1.0
2023,0.8844605,1.0
2024,0.4418346,1.0
2025,0.305853,1.0
2026,0.29886886,1.0
2027,0.8852771,1.0
2028,0.21879292,1.0
2029,0.9466327,1.0
2030,0.03410846,1.0
2031,0.7439141,1.0
2032,0.76307,1.0
2033,0.97738284,1.0
2034,0.0728102,1.0
2035,0.8537499,1.0
2036,0.51462066,1.0
2037,0.6178106,1.0
2038,0.36848518,1.0
2039,0.8318298,1.0
2040,0.34777117,1.0
2041,0.8838844,1.0
2042,0.48605254,1.0
2043,0.96478647,1.0
2044,0.9351136,1.0
2045,0.97586447,1.0
2046,0.93461305,1.0
2047,0.93079454,1.0
2048,0.65973395,1.0
2049,0.24356374,1.0
2050,0.29938957,1.0
2051,0.8358846,1.0
2052,0.8513979,1.0
2053,0.24487004,1.0
2054,0.4327085,1.0
2055,0.6381976,1.0
2056,0.9252481,1.0
2057,0.9330913,1.0
2058,0.8206087,1.0
2059,0.03762974,1.0
2060,0.065759726,1.0
2061,0.87785006,1.0
2062,0.30024213,1.0
2063,0.710802,1.0
2064,0.12581298,1.0
2065,0.55216646,1.0
2066,0.54105324,1.0
2067,0.56838846,1.0
2068,0.14332618,1.0
2069,0.86164916,1.0
2070,0.32236493,1.0
2071,0.6355633,1.0
2072,0.8506594,1.0
2073,0.8493178,1.0
2074,0.33751675,1.0
2075,0.16787572,1.0
2076,0.41081494,1.0
2077,0.48309276,1.0
2078,0.26442,1.0
2079,0.6545154,1.0
2080,0.29643825,1.0
2081,0.44575328,1.0
2082,0.50780195,1.0
2083,0.8787922,1.0
2084,0.2998323,1.0
2085,0.032661848,1.0
2086,0.5769979,1.0
2087,0.9808069,1.0
2088,0.91661924,1.0
2089,0.87476444,1.0
2090,0.69064367,1.0
2091,0.3038666,1.0
2092,0.6444674,1.0
2093,0.06878429,1.0
2094,0.59653586,1.0
2095,0.5343454,1.0
2096,0.054735005,1.0
2097,0.9014402,1.0
2098,0.76467633,1.0
2099,0.9482832,1.0
2100,0.30058467,1.0
2101,0.9143977,1.0
2102,0.12240665,1.0
2103,0.067395955,1.0
2104,0.8509153,1.0
2105,0.16753577,1.0
2106,0.1428525,1.0
2107,0.29524454,1.0
2108,0.9508315,1.0
2109,0.04310668,1.0
2110,0.2585415,1.0
2111,0.33481997,1.0
2112,0.9587901,1.0
2113,0.33288544,1.0
2114,0.41923124,1.0
2115,0.36096463,1.0
2116,0.17769015,1.0
2117,0.968581,1.0
2118,0.6378766,1.0
2119,0.14045353,1.0
2120,0.9412373,1.0
2121,0.17186083,1.0
2122,0.17509826,1.0
2123,0.79795575,1.0
2124,0.72021437,1.0
2125,0.36969322,1.0
2126,0.24588792,1.0
2127,0.38261244,1.0
2128,0.8133391,1.0
2129,0.12491408,1.0
2130,0.077453375,1.0
2131,0.9569505,1.0
2132,0.96915925,1.0
2133,0.048709635,1.0
2134,0.51814866,1.0
2135,0.6140869,1.0
2136,0.16977504,1.0
2137,0.90461814,1.0
2138,0.69470906,1.0
2139,0.14886148,1.0
2140,0.9549979,1.0
2141,0.37114924,1.0
2142,0.06586128,1.0
2143,0.8185209,1.0
2144,0.819406,1.0
2145,0.8058559,1.0
2146,0.8964358,1.0
2147,0.43937367,1.0
2148,0.63829374,1.0
2149,0.48167372,1.0
2150,0.8017687,1.0
2151,0.6299846,1.0
2152,0.89091784,1.0
2153,0.8589194,1.0
2154,0.2508991,1.0
2155,0.13779597,1.0
2156,0.027809214,1.0
2157,0.232317,1.0
2158,0.69840544,1.0
2159,0.46564585,1.0
2160,0.3712692,1.0
2161,0.47421998,1.0
2162,0.31152767,1.0
2163,0.8475131,1.0
2164,0.5860382,1.0
2165,0.16872835,1.0
2166,0.7620308,1.0
2167,0.50616515,1.0
2168,0.68966174,1.0
2169,0.20909232,1.0
2170,0.62529504,1.0
2171,0.10904219,1.0
2172,0.2746819,1.0
2173,0.9239422,1.0
2174,0.39325437,1.0
2175,0.7261556,1.0
2176,0.07301387,1.0
2177,0.2880926,1.0
2178,0.09615577,1.0
2179,0.8410466,1.0
2180,0.78887975,1.0
2181,0.3783782,1.0
2182,0.27698857,1.0
2183,0.6945378,1.0
2184,0.87283456,1.0
2185,0.7920681,1.0
2186,0.45112568,1.0
2187,0.045728207,1.0
2188,0.8700792,1.0
2189,0.058215074,1.0
2190,0.85923856,1.0
2191,0.17890936,1.0
2192,0.77405936,1.0
2193,0.6871606,1.0
2194,0.26648447,1.0
2195,0.91117173,1.0
2196,0.79287225,1.0
2197,0.9867142,1.0
2198,0.98699003,1.0
2199,0.9867252,1.0
2200,0.18066919,1.0
2201,0.24431813,1.0
2202,0.86799943,1.0
2203,0.53519917,1.0
2204,0.73164696,1.0
2205,0.8620911,1.0
2206,0.33218136,1.0
2207,0.92279816,1.0
2208,0.45784307,1.0
2209,0.77535194,1.0
2210,0.72733545,1.0
2211,0.4531282,1.0
2212,0.700113,1.0
2213,0.34097588,1.0
2214,0.15019003,1.0
2215,0.15797278,1.0
2216,0.9253096,1.0
2217,0.77885777,1.0
2218,0.2749385,1.0
2219,0.8175227,1.0
2220,0.88599175,1.0
2221,0.41552827,1.0
2222,0.06876393,1.0
2223,0.8696635,1.0
2224,0.8959745,1.0
2225,0.72675073,1.0
2226,0.51340646,1.0
2227,0.77603704,1.0
2228,0.86208266,1.0
2229,0.7834949,1.0
2230,0.48900768,1.0
2231,0.27436468,1.0
2232,0.95620745,1.0
2233,0.16847171,1.0
