,predictions,targets
1157,0.99685884,1.0
1158,0.99865,1.0
1159,0.99831283,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.96132857,1.0
1163,0.9996722,1.0
1164,0.99777067,1.0
1165,0.99648595,1.0
1166,0.9927781,1.0
1167,0.9927781,1.0
1168,0.9998467,1.0
1169,0.99841845,1.0
1170,0.98780316,1.0
1171,0.9562673,1.0
1172,0.99972314,1.0
1173,0.9998766,1.0
1174,0.99977773,1.0
1175,0.99276733,1.0
1176,0.9821023,1.0
1177,0.9991333,1.0
1178,0.99982446,1.0
1179,0.9995357,1.0
1180,0.99755496,1.0
1181,0.979629,1.0
1182,0.9998766,1.0
1183,0.992527,1.0
1184,0.9964169,1.0
1185,0.95765066,1.0
1186,0.99725646,1.0
1187,0.9855378,1.0
1188,0.99279225,1.0
1189,0.9998766,1.0
1190,0.9898156,1.0
1191,0.6809366,1.0
1192,0.9904174,1.0
1193,0.9992873,1.0
1194,0.99929476,1.0
1195,0.9979342,1.0
1196,0.99344605,1.0
1197,0.9998766,1.0
1198,0.963868,1.0
1199,0.9937279,1.0
1200,0.99985945,1.0
1201,0.99984086,1.0
1202,0.9931037,1.0
1203,0.9995721,1.0
1204,0.96883607,1.0
1205,0.99940455,1.0
1206,0.9969464,1.0
1207,0.9995382,1.0
1208,0.9998443,1.0
1209,0.99840015,1.0
1210,0.99974746,1.0
1211,0.9991353,1.0
1212,0.9947896,1.0
1213,0.9955959,1.0
1214,0.9997876,1.0
1215,0.9988955,1.0
1216,0.9998766,1.0
1217,0.9998766,1.0
1218,0.9987966,1.0
1219,0.99122417,1.0
1220,0.9449343,1.0
1221,0.9946379,1.0
1222,0.99584454,1.0
1223,0.99959904,1.0
1224,0.9946396,1.0
1225,0.9974292,1.0
1226,0.9982481,1.0
1227,0.999846,1.0
1228,0.9996784,1.0
1229,0.99677783,1.0
1230,0.99473614,1.0
1231,0.9985354,1.0
1232,0.9968892,1.0
1233,0.9997651,1.0
1234,0.9810544,1.0
1235,0.9998109,1.0
1236,0.9992994,1.0
1237,0.9683337,1.0
1238,0.99931514,1.0
1239,0.9776692,1.0
1240,0.7992709,1.0
1241,0.9992387,1.0
1242,0.9997392,1.0
1243,0.9987676,1.0
1244,0.9948837,1.0
1245,0.9932853,1.0
1246,0.9948732,1.0
1247,0.99611086,1.0
1248,0.97965825,1.0
1249,0.9976981,1.0
1250,0.9874724,1.0
1251,0.9920989,1.0
1252,0.999845,1.0
1253,0.98353344,1.0
1254,0.9934117,1.0
1255,0.9937388,1.0
1256,0.96852,1.0
1257,0.9927892,1.0
1258,0.9998636,1.0
1259,0.9998766,1.0
1260,0.99759287,1.0
1261,0.9998528,1.0
1262,0.9998766,1.0
1263,0.99974865,1.0
1264,0.99872726,1.0
1265,0.9995314,1.0
1266,0.99636686,1.0
1267,0.9890408,1.0
1268,0.9998766,1.0
1269,0.9943504,1.0
1270,0.9998766,1.0
1271,0.9998148,1.0
1272,0.82361263,1.0
1273,0.99228024,1.0
1274,0.99302906,1.0
1275,0.99946374,1.0
1276,0.999689,1.0
1277,0.9992156,1.0
1278,0.9998766,1.0
1279,0.9749546,1.0
1280,0.96389127,1.0
1281,0.9998766,1.0
1282,0.99242437,1.0
1283,0.94006646,1.0
1284,0.99807966,1.0
1285,0.93090457,1.0
1286,0.9968425,1.0
1287,0.9979526,1.0
1288,0.99889034,1.0
1289,0.99392515,1.0
1290,0.9998766,1.0
1291,0.9996793,1.0
1292,0.99983025,1.0
1293,0.9971269,1.0
1294,0.9998766,1.0
1295,0.99944514,1.0
1296,0.99815303,1.0
1297,0.99779344,1.0
1298,0.9998634,1.0
1299,0.87540793,1.0
1300,0.9983321,1.0
1301,0.9981669,1.0
1302,0.99815243,1.0
1303,0.9995567,1.0
1304,0.9998766,1.0
1305,0.9997261,1.0
1306,0.9992099,1.0
1307,0.993254,1.0
1308,0.9990883,1.0
1309,0.9997129,1.0
1310,0.99835455,1.0
1311,0.9749449,1.0
1312,0.99943906,1.0
1313,0.9992275,1.0
1314,0.99811685,1.0
1315,0.99947304,1.0
1316,0.9891828,1.0
1317,0.9988172,1.0
1318,0.98192513,1.0
1319,0.997311,1.0
1320,0.9797737,1.0
1321,0.9878542,1.0
1322,0.99978536,1.0
1323,0.9368883,1.0
1324,0.99500775,1.0
1325,0.99806863,1.0
1326,0.99937314,1.0
1327,0.9937376,1.0
1328,0.99940205,1.0
1329,0.9998766,1.0
1330,0.99935454,1.0
1331,0.99970895,1.0
1332,0.9985611,1.0
1333,0.9987418,1.0
1334,0.829038,1.0
1335,0.9998766,1.0
1336,0.99741995,1.0
1337,0.99954873,1.0
1338,0.9773676,1.0
1339,0.99958724,1.0
1340,0.9862006,1.0
1341,0.9996475,1.0
1342,0.9876044,1.0
1343,0.98795056,1.0
1344,0.9998324,1.0
1345,0.99964714,1.0
1346,0.97409296,1.0
1347,0.95944005,1.0
1348,0.9995196,1.0
1349,0.9921342,1.0
1350,0.9998766,1.0
1351,0.9924867,1.0
1352,0.9833156,1.0
1353,0.9713182,1.0
1354,0.99897575,1.0
1355,0.99914145,1.0
1356,0.99730444,1.0
1357,0.9998766,1.0
1358,0.99668026,1.0
1359,0.9935874,1.0
1360,0.9995493,1.0
1361,0.96713436,1.0
1362,0.99854577,1.0
1363,0.99952996,1.0
1364,0.98026145,1.0
1365,0.98878026,1.0
1366,0.9995459,1.0
1367,0.9998766,1.0
1368,0.99212945,1.0
1369,0.99340916,1.0
1370,0.9998766,1.0
1371,0.9997484,1.0
1372,0.9998766,1.0
1373,0.9997378,1.0
1374,0.9998766,1.0
1375,0.9981425,1.0
1376,0.999746,1.0
1377,0.9998766,1.0
1378,0.9995166,1.0
1379,0.9983021,1.0
1380,0.9995608,1.0
1381,0.9996222,1.0
1382,0.99025714,1.0
1383,0.9993166,1.0
1384,0.99728394,1.0
1385,0.998755,1.0
1386,0.9995529,1.0
1387,0.99889994,1.0
1388,0.9920216,1.0
1389,0.9998766,1.0
1390,0.97398585,1.0
1391,0.9998766,1.0
1392,0.9931356,1.0
1393,0.99953306,1.0
1394,0.9981371,1.0
1395,0.94026595,1.0
1396,0.9988158,1.0
1397,0.9789346,1.0
1398,0.98238546,1.0
1399,0.99913555,1.0
1400,0.9984554,1.0
1401,0.9864166,1.0
1402,0.99823004,1.0
1403,0.9760562,1.0
1404,0.21217386,1.0
1405,0.99068075,1.0
1406,0.99921215,1.0
1407,0.90582246,1.0
1408,0.9906882,1.0
1409,0.96582854,1.0
1410,0.999005,1.0
1411,0.98972005,1.0
1412,0.99862516,1.0
1413,0.9994424,1.0
1414,0.9998766,1.0
1415,0.9993801,1.0
1416,0.99363273,1.0
1417,0.97822285,1.0
1418,0.99832016,1.0
1419,0.95541805,1.0
1420,0.9997346,1.0
1421,0.99938774,1.0
1422,0.99797624,1.0
1423,0.9886353,1.0
1424,0.99205387,1.0
1425,0.99951434,1.0
1426,0.98472494,1.0
1427,0.9996153,1.0
1428,0.99829906,1.0
1429,0.99948704,1.0
1430,0.99926704,1.0
1431,0.9998716,1.0
1432,0.9561934,1.0
1433,0.99818736,1.0
1434,0.9998766,1.0
1435,0.999199,1.0
1436,0.981864,1.0
1437,0.99903715,1.0
1438,0.94487596,1.0
1439,0.96981436,1.0
1440,0.9782718,1.0
1441,0.99115974,1.0
1442,0.6389007,1.0
1443,0.9998766,1.0
1444,0.99065644,1.0
1445,0.9884787,1.0
1446,0.99723357,1.0
1447,0.81685805,1.0
1448,0.9995771,1.0
1449,0.9281326,1.0
1450,0.9888416,1.0
1451,0.98744047,1.0
1452,0.9984395,1.0
1453,0.9996792,1.0
1454,0.9988109,1.0
1455,0.9988109,1.0
1456,0.9978223,1.0
1457,0.832424,1.0
1458,0.8530943,1.0
1459,0.999747,1.0
1460,0.9993839,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.9957594,1.0
1464,0.9996263,1.0
1465,0.99944204,1.0
1466,0.99119055,1.0
1467,0.9944313,1.0
1468,0.995854,1.0
1469,0.99797744,1.0
1470,0.9713119,1.0
1471,0.98501205,1.0
1472,0.9969086,1.0
1473,0.9995435,1.0
1474,0.99877554,1.0
1475,0.9998766,1.0
1476,0.94894934,1.0
1477,0.9949639,1.0
1478,0.9998766,1.0
1479,0.9904676,1.0
1480,0.99773705,1.0
1481,0.9998766,1.0
1482,0.93915355,1.0
1483,0.9927384,1.0
1484,0.97532666,1.0
1485,0.9960828,1.0
1486,0.9457259,1.0
1487,0.9983016,1.0
1488,0.99783784,1.0
1489,0.9983523,1.0
1490,0.97147256,1.0
1491,0.8868141,1.0
1492,0.9803995,1.0
1493,0.9916113,1.0
1494,0.8402324,1.0
1495,0.9998766,1.0
1496,0.9994956,1.0
1497,0.9992193,1.0
1498,0.997512,1.0
1499,0.9998766,1.0
1500,0.99778336,1.0
1501,0.9998766,1.0
1502,0.99935335,1.0
1503,0.9998766,1.0
1504,0.9997663,1.0
1505,0.9998129,1.0
1506,0.778757,1.0
1507,0.99978894,1.0
1508,0.99223024,1.0
1509,0.9997756,1.0
1510,0.97226727,1.0
1511,0.9998766,1.0
1512,0.9782186,1.0
1513,0.9996921,1.0
1514,0.9998715,1.0
1515,0.9989365,1.0
1516,0.9996886,1.0
1517,0.9946036,1.0
1518,0.99978966,1.0
1519,0.9990532,1.0
1520,0.99515694,1.0
1521,0.98747385,1.0
1522,0.96994644,1.0
1523,0.9965102,1.0
1524,0.9992643,1.0
1525,0.9998647,1.0
1526,0.9991554,1.0
1527,0.99973387,1.0
1528,0.9995921,1.0
1529,0.9998766,1.0
1530,0.9959526,1.0
1531,0.983238,1.0
1532,0.9993261,1.0
1533,0.60801345,1.0
1534,0.99916565,1.0
1535,0.976172,1.0
1536,0.9966184,1.0
1537,0.9913344,1.0
1538,0.33475518,1.0
1539,0.9776943,1.0
1540,0.99712497,1.0
1541,0.9998004,1.0
1542,0.99954826,1.0
1543,0.99810106,1.0
1544,0.9913993,1.0
1545,0.9987908,1.0
1546,0.9998766,1.0
1547,0.9998766,1.0
1548,0.9970366,1.0
1549,0.9653489,1.0
1550,0.99867934,1.0
1551,0.9998766,1.0
1552,0.85958314,1.0
1553,0.7698002,1.0
1554,0.9959313,1.0
1555,0.8452326,1.0
1556,0.98449546,1.0
1557,0.95006603,1.0
1558,0.99718225,1.0
1559,0.9949239,1.0
1560,0.9733193,1.0
1561,0.975802,1.0
1562,0.98032665,1.0
1563,0.99590516,1.0
1564,0.9998443,1.0
1565,0.9998766,1.0
1566,0.97970474,1.0
1567,0.99830484,1.0
1568,0.9962774,1.0
1569,0.9980306,1.0
1570,0.9998766,1.0
1571,0.99986887,1.0
1572,0.9998766,1.0
1573,0.9998766,1.0
1574,0.99818605,1.0
1575,0.998635,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.9862825,1.0
1579,0.9998766,1.0
1580,0.99796116,1.0
1581,0.9997631,1.0
1582,0.9989139,1.0
1583,0.9921565,1.0
1584,0.9989606,1.0
1585,0.99979216,1.0
1586,0.9995276,1.0
1587,0.9995931,1.0
1588,0.9998022,1.0
1589,0.9998716,1.0
1590,0.99851435,1.0
1591,0.99934965,1.0
1592,0.9989807,1.0
1593,0.9998766,1.0
1594,0.99923515,1.0
1595,0.99911374,1.0
1596,0.9994186,1.0
1597,0.9997143,1.0
1598,0.9952892,1.0
1599,0.99983,1.0
1600,0.9682795,1.0
1601,0.99516726,1.0
1602,0.9305706,1.0
1603,0.990789,1.0
1604,0.9689172,1.0
1605,0.99211395,1.0
1606,0.89478564,1.0
1607,0.9988939,1.0
1608,0.99615085,1.0
1609,0.9998766,1.0
1610,0.99773836,1.0
1611,0.999303,1.0
1612,0.96581995,1.0
1613,0.99834514,1.0
1614,0.99794275,1.0
1615,0.9983841,1.0
1616,0.9988586,1.0
1617,0.99740976,1.0
1618,0.99414885,1.0
1619,0.9940158,1.0
1620,0.9989091,1.0
1621,0.99926597,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.99107635,1.0
1625,0.9997675,1.0
1626,0.9987458,1.0
1627,0.993509,1.0
1628,0.9978442,1.0
1629,0.93080366,1.0
1630,0.9951911,1.0
1631,0.99506927,1.0
1632,0.9998766,1.0
1633,0.96296734,1.0
1634,0.99979347,1.0
1635,0.99945766,1.0
1636,0.9609524,1.0
1637,0.99713326,1.0
1638,0.9993319,1.0
1639,0.984974,1.0
1640,0.99843293,1.0
1641,0.6190703,1.0
1642,0.9998766,1.0
1643,0.99854964,1.0
1644,0.9996964,1.0
1645,0.9976047,1.0
1646,0.9982969,1.0
1647,0.9998658,1.0
1648,0.99401593,1.0
1649,0.99335116,1.0
1650,0.98423874,1.0
1651,0.99779284,1.0
1652,0.9991627,1.0
1653,0.9997658,1.0
1654,0.96406144,1.0
1655,0.96089166,1.0
1656,0.97664195,1.0
1657,0.98992926,1.0
1658,0.98992926,1.0
1659,0.9982803,1.0
1660,0.9934095,1.0
1661,0.99800414,1.0
1662,0.9998461,1.0
1663,0.98884714,1.0
1664,0.9753897,1.0
1665,0.9717566,1.0
1666,0.9492318,1.0
1667,0.9998766,1.0
1668,0.671195,1.0
1669,0.9984622,1.0
1670,0.99774855,1.0
1671,0.9998134,1.0
1672,0.999811,1.0
1673,0.99629325,1.0
1674,0.9873076,1.0
1675,0.7444136,1.0
1676,0.99946827,1.0
1677,0.99371535,1.0
1678,0.9996189,1.0
1679,0.920217,1.0
1680,0.9880812,1.0
1681,0.99635077,1.0
1682,0.7318073,1.0
1683,0.98703116,1.0
1684,0.9991117,1.0
1685,0.9998766,1.0
1686,0.9863587,1.0
1687,0.9998766,1.0
1688,0.9992113,1.0
1689,0.99818027,1.0
1690,0.9605957,1.0
1691,0.97228146,1.0
1692,0.9990709,1.0
1693,0.99973756,1.0
1694,0.99772507,1.0
1695,0.9998766,1.0
1696,0.9995301,1.0
1697,0.9984869,1.0
1698,0.99980897,1.0
1699,0.9978835,1.0
1700,0.99972945,1.0
1701,0.99379694,1.0
1702,0.99808794,1.0
1703,0.99983954,1.0
1704,0.996768,1.0
1705,0.9994174,1.0
1706,0.99703336,1.0
1707,0.9991399,1.0
1708,0.9917209,1.0
1709,0.9998766,1.0
1710,0.9713707,1.0
1711,0.99549735,1.0
1712,0.9537601,1.0
1713,0.9822725,1.0
1714,0.99075013,1.0
1715,0.99587643,1.0
1716,0.9925809,1.0
1717,0.9996239,1.0
1718,0.9997147,1.0
1719,0.99166834,1.0
1720,0.9914746,1.0
1721,0.9826484,1.0
1722,0.9984616,1.0
1723,0.9979818,1.0
1724,0.8699329,1.0
1725,0.98614454,1.0
1726,0.98380786,1.0
1727,0.36484686,1.0
1728,0.993009,1.0
1729,0.9998766,1.0
1730,0.9994536,1.0
1731,0.9934947,1.0
1732,0.9998766,1.0
1733,0.986416,1.0
1734,0.98551685,1.0
1735,0.9997719,1.0
1736,0.9995546,1.0
1737,0.99537045,1.0
1738,0.9994518,1.0
1739,0.9706495,1.0
1740,0.9978362,1.0
1741,0.9969189,1.0
1742,0.98104,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.96666014,1.0
1746,0.99985695,1.0
1747,0.9996847,1.0
1748,0.9979954,1.0
1749,0.5016581,1.0
1750,0.99896836,1.0
1751,0.2361339,1.0
1752,0.98799103,1.0
1753,0.9868596,1.0
1754,0.9967828,1.0
1755,0.99936265,1.0
1756,0.9855985,1.0
1757,0.9997038,1.0
1758,0.9996013,1.0
1759,0.99982846,1.0
1760,0.9879197,1.0
1761,0.9825402,1.0
1762,0.997341,1.0
1763,0.9998018,1.0
1764,0.96482086,1.0
1765,0.9942813,1.0
1766,0.9984376,1.0
1767,0.9998766,1.0
1768,0.9998524,1.0
1769,0.99973744,1.0
1770,0.9997218,1.0
1771,0.99946254,1.0
1772,0.99883634,1.0
1773,0.9998766,1.0
1774,0.99731296,1.0
1775,0.9994923,1.0
1776,0.998365,1.0
1777,0.9899192,1.0
1778,0.9991054,1.0
1779,0.966171,1.0
1780,0.99852604,1.0
1781,0.9962214,1.0
1782,0.97586685,1.0
1783,0.99632925,1.0
1784,0.96096724,1.0
1785,0.99716705,1.0
1786,0.9956441,1.0
1787,0.9882181,1.0
1788,0.9998766,1.0
1789,0.9793626,1.0
1790,0.99942076,1.0
1791,0.99600816,1.0
1792,0.9985593,1.0
1793,0.99790144,1.0
1794,0.9998766,1.0
1795,0.98324686,1.0
1796,0.9990025,1.0
1797,0.99453074,1.0
1798,0.9998325,1.0
1799,0.99934155,1.0
1800,0.992789,1.0
1801,0.97148955,1.0
1802,0.9997625,1.0
1803,0.9991704,1.0
1804,0.99943584,1.0
1805,0.8166366,1.0
1806,0.9976642,1.0
1807,0.9962159,1.0
1808,0.99928623,1.0
1809,0.9890352,1.0
1810,0.99475324,1.0
1811,0.9992488,1.0
1812,0.988246,1.0
1813,0.97242266,1.0
1814,0.9998541,1.0
1815,0.9991047,1.0
1816,0.99687445,1.0
1817,0.98724,1.0
1818,0.9993148,1.0
1819,0.9968554,1.0
1820,0.9983365,1.0
1821,0.9996673,1.0
1822,0.99733657,1.0
1823,0.9998766,1.0
1824,0.99817646,1.0
1825,0.9980889,1.0
1826,0.6684186,1.0
1827,0.99985576,1.0
1828,0.99985576,1.0
1829,0.9994591,1.0
1830,0.9996774,1.0
1831,0.92266935,1.0
1832,0.97745174,1.0
1833,0.998536,1.0
1834,0.998536,1.0
1835,0.9996061,1.0
1836,0.99832875,1.0
1837,0.9977558,1.0
1838,0.9997178,1.0
1839,0.9187946,1.0
1840,0.99915886,1.0
1841,0.99753773,1.0
1842,0.9978636,1.0
1843,0.9886092,1.0
1844,0.9628166,1.0
1845,0.99665254,1.0
1846,0.9981147,1.0
1847,0.9959965,1.0
1848,0.8127063,1.0
1849,0.9963554,1.0
1850,0.9936451,1.0
1851,0.9939051,1.0
1852,0.9998766,1.0
1853,0.9994511,1.0
1854,0.8915941,1.0
1855,0.99750024,1.0
1856,0.9996549,1.0
1857,0.92678255,1.0
1858,0.997038,1.0
1859,0.99961793,1.0
1860,0.9982829,1.0
1861,0.9962482,1.0
1862,0.99871147,1.0
1863,0.9984723,1.0
1864,0.9998104,1.0
1865,0.9934769,1.0
1866,0.99942005,1.0
1867,0.9987826,1.0
1868,0.980906,1.0
1869,0.9992901,1.0
1870,0.97160316,1.0
1871,0.99914813,1.0
1872,0.9996829,1.0
1873,0.99916196,1.0
1874,0.99970776,1.0
1875,0.9997906,1.0
1876,0.98622257,1.0
1877,0.9998348,1.0
1878,0.9988601,1.0
1879,0.99980587,1.0
1880,0.9995534,1.0
1881,0.96276265,1.0
1882,0.9996302,1.0
1883,0.9959413,1.0
1884,0.9963372,1.0
1885,0.9989505,1.0
1886,0.97995836,1.0
1887,0.9998766,1.0
1888,0.99805695,1.0
1889,0.99815494,1.0
1890,0.99940634,1.0
1891,0.99588495,1.0
1892,0.9992963,1.0
1893,0.9982551,1.0
1894,0.998466,1.0
1895,0.99898535,1.0
1896,0.99884486,1.0
1897,0.9965862,1.0
1898,0.9968516,1.0
1899,0.91565573,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9681008,1.0
1903,0.9964706,1.0
1904,0.82550794,1.0
1905,0.97953165,1.0
1906,0.9988305,1.0
1907,0.98919034,1.0
1908,0.939662,1.0
1909,0.9987973,1.0
1910,0.9909575,1.0
1911,0.999785,1.0
1912,0.9841627,1.0
1913,0.9985468,1.0
1914,0.8570442,1.0
1915,0.99975413,1.0
1916,0.99937904,1.0
1917,0.9987469,1.0
1918,0.999337,1.0
1919,0.97172034,1.0
1920,0.99801826,1.0
1921,0.9979553,1.0
1922,0.9988631,1.0
1923,0.999757,1.0
1924,0.9998766,1.0
1925,0.97503304,1.0
1926,0.9899131,1.0
1927,0.9994634,1.0
1928,0.969614,1.0
1929,0.9938822,1.0
1930,0.9998766,1.0
1931,0.9981376,1.0
1932,0.9718036,1.0
1933,0.9822797,1.0
1934,0.9998766,1.0
1935,0.9936386,1.0
1936,0.9483545,1.0
1937,0.9637184,1.0
1938,0.9937589,1.0
1939,0.99912053,1.0
1940,0.9998766,1.0
1941,0.8887717,1.0
1942,0.98212427,1.0
1943,0.9482346,1.0
1944,0.9998766,1.0
1945,0.9764989,1.0
1946,0.99908566,1.0
1947,0.95262694,1.0
1948,0.9994068,1.0
1949,0.998538,1.0
1950,0.999522,1.0
1951,0.9983026,1.0
1952,0.9990833,1.0
1953,0.9998766,1.0
1954,0.98414767,1.0
1955,0.991206,1.0
1956,0.9408346,1.0
1957,0.9998553,1.0
1958,0.9993223,1.0
1959,0.9998766,1.0
1960,0.84253806,1.0
1961,0.99085367,1.0
1962,0.9849696,1.0
1963,0.99880195,1.0
1964,0.9846495,1.0
1965,0.9988857,1.0
1966,0.98997355,1.0
1967,0.9984748,1.0
1968,0.9733233,1.0
1969,0.9627735,1.0
1970,0.9985274,1.0
1971,0.9998766,1.0
1972,0.99892175,1.0
1973,0.9998766,1.0
1974,0.99576014,1.0
1975,0.9998023,1.0
1976,0.998128,1.0
1977,0.99941087,1.0
1978,0.99931467,1.0
1979,0.9992059,1.0
1980,0.99445665,1.0
1981,0.99110353,1.0
1982,0.986937,1.0
1983,0.99471056,1.0
1984,0.6942469,1.0
1985,0.89550596,1.0
1986,0.92142224,1.0
1987,0.99669087,1.0
1988,0.99934524,1.0
1989,0.9998766,1.0
1990,0.9998553,1.0
1991,0.9842444,1.0
1992,0.9959876,1.0
1993,0.9929121,1.0
1994,0.9990107,1.0
1995,0.9982254,1.0
1996,0.99798703,1.0
1997,0.99501294,1.0
1998,0.9954091,1.0
1999,0.99890757,1.0
2000,0.9857061,1.0
2001,0.98596096,1.0
2002,0.9430091,1.0
2003,0.9690865,1.0
2004,0.98134035,1.0
2005,0.2823854,1.0
2006,0.98790526,1.0
2007,0.9851385,1.0
2008,0.9796157,1.0
2009,0.9990608,1.0
2010,0.99915564,1.0
2011,0.9973863,1.0
2012,0.9998766,1.0
2013,0.9810626,1.0
2014,0.99084353,1.0
2015,0.9990318,1.0
2016,0.9420188,1.0
2017,0.9998766,1.0
2018,0.9808624,1.0
2019,0.9928099,1.0
2020,0.99978536,1.0
2021,0.99981767,1.0
2022,0.7180232,1.0
2023,0.9818667,1.0
2024,0.99924695,1.0
2025,0.97374976,1.0
2026,0.99524814,1.0
2027,0.99831945,1.0
2028,0.99456596,1.0
2029,0.9420949,1.0
2030,0.9994425,1.0
2031,0.79799485,1.0
2032,0.8716153,1.0
2033,0.99967337,1.0
2034,0.9997167,1.0
2035,0.9957789,1.0
2036,0.99149734,1.0
2037,0.99914885,1.0
2038,0.90449923,1.0
2039,0.9976755,1.0
2040,0.99641836,1.0
2041,0.98714614,1.0
2042,0.9997042,1.0
2043,0.9983041,1.0
2044,0.99927074,1.0
2045,0.9620072,1.0
2046,0.9994584,1.0
2047,0.99886465,1.0
2048,0.9979254,1.0
2049,0.9986796,1.0
2050,0.82136035,1.0
2051,0.99984455,1.0
2052,0.99694026,1.0
2053,0.9995296,1.0
2054,0.9987159,1.0
2055,0.84325397,1.0
2056,0.9962929,1.0
2057,0.9968471,1.0
2058,0.9607634,1.0
2059,0.9908908,1.0
2060,0.9980318,1.0
2061,0.96759576,1.0
2062,0.9706215,1.0
2063,0.9802169,1.0
2064,0.99883825,1.0
2065,0.9896068,1.0
2066,0.9998766,1.0
2067,0.9982693,1.0
2068,0.5632949,1.0
2069,0.9987342,1.0
2070,0.99096674,1.0
2071,0.9974726,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9919591,1.0
2075,0.99874437,1.0
2076,0.97243047,1.0
2077,0.99815446,1.0
2078,0.99626094,1.0
2079,0.9929367,1.0
2080,0.99289554,1.0
2081,0.9846602,1.0
2082,0.9994654,1.0
2083,0.7787274,1.0
2084,0.994793,1.0
2085,0.9997713,1.0
2086,0.99888784,1.0
2087,0.6955174,1.0
2088,0.9998766,1.0
2089,0.9843509,1.0
2090,0.99950385,1.0
2091,0.9996798,1.0
2092,0.9991904,1.0
2093,0.9962469,1.0
2094,0.9996505,1.0
2095,0.9979189,1.0
2096,0.9709319,1.0
2097,0.9970618,1.0
2098,0.9551087,1.0
2099,0.9989973,1.0
2100,0.9988745,1.0
2101,0.99453616,1.0
2102,0.99219865,1.0
2103,0.9799657,1.0
2104,0.97958493,1.0
2105,0.997294,1.0
2106,0.9991258,1.0
2107,0.9979522,1.0
2108,0.99733007,1.0
2109,0.99829394,1.0
2110,0.9969277,1.0
2111,0.9998766,1.0
2112,0.99738806,1.0
2113,0.9962469,1.0
2114,0.97566456,1.0
2115,0.99983597,1.0
2116,0.9975787,1.0
2117,0.8607786,1.0
2118,0.99437547,1.0
2119,0.9926757,1.0
2120,0.9998766,1.0
2121,0.9996618,1.0
2122,0.9948291,1.0
2123,0.9989742,1.0
2124,0.93122447,1.0
2125,0.97030175,1.0
2126,0.9911178,1.0
2127,0.97779316,1.0
2128,0.99650985,1.0
2129,0.9822801,1.0
2130,0.99698883,1.0
2131,0.90584654,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9785645,1.0
2135,0.9992805,1.0
2136,0.9881247,1.0
2137,0.86554474,1.0
2138,0.99865544,1.0
2139,0.9997904,1.0
2140,0.99981266,1.0
2141,0.98908234,1.0
2142,0.9972103,1.0
2143,0.9915549,1.0
2144,0.99981695,1.0
2145,0.9998766,1.0
2146,0.9990723,1.0
2147,0.9790445,1.0
2148,0.9988965,1.0
2149,0.99943453,1.0
2150,0.9995377,1.0
2151,0.97972053,1.0
2152,0.8682536,1.0
2153,0.95501065,1.0
2154,0.96816796,1.0
2155,0.99877554,1.0
2156,0.99857473,1.0
2157,0.7373147,1.0
2158,0.9928577,1.0
2159,0.99583554,1.0
2160,0.9998412,1.0
2161,0.997154,1.0
2162,0.9892595,1.0
2163,0.99716187,1.0
2164,0.999482,1.0
2165,0.9998697,1.0
2166,0.9731433,1.0
2167,0.9931009,1.0
2168,0.9944015,1.0
2169,0.99672544,1.0
2170,0.98925275,1.0
2171,0.98666567,1.0
2172,0.9944571,1.0
2173,0.9929767,1.0
2174,0.9996846,1.0
2175,0.9867949,1.0
2176,0.99484324,1.0
2177,0.9923133,1.0
2178,0.9989844,1.0
2179,0.999151,1.0
2180,0.99943274,1.0
2181,0.999564,1.0
2182,0.9796128,1.0
2183,0.99461234,1.0
2184,0.9973769,1.0
2185,0.9980246,1.0
2186,0.98587275,1.0
2187,0.96690917,1.0
2188,0.99729687,1.0
2189,0.9994561,1.0
2190,0.9979759,1.0
2191,0.99965787,1.0
2192,0.9904975,1.0
2193,0.9963212,1.0
2194,0.99324375,1.0
2195,0.9985197,1.0
2196,0.96373147,1.0
2197,0.9540288,1.0
2198,0.99963236,1.0
2199,0.9974644,1.0
2200,0.9974644,1.0
2201,0.99756026,1.0
2202,0.9998766,1.0
2203,0.9982004,1.0
2204,0.98944587,1.0
2205,0.9978072,1.0
2206,0.65079385,1.0
2207,0.9987562,1.0
2208,0.9482941,1.0
2209,0.99583554,1.0
2210,0.9997217,1.0
2211,0.9997217,1.0
2212,0.9998766,1.0
2213,0.9923442,1.0
2214,0.91709495,1.0
2215,0.9998766,1.0
2216,0.9993642,1.0
2217,0.6739312,1.0
2218,0.9985291,1.0
2219,0.99449795,1.0
2220,0.9836594,1.0
2221,0.99764377,1.0
2222,0.9970227,1.0
2223,0.9998766,1.0
2224,0.9991666,1.0
2225,0.99967647,1.0
2226,0.8368856,1.0
2227,0.95354414,1.0
2228,0.9980934,1.0
2229,0.999298,1.0
2230,0.9772281,1.0
2231,0.9978617,1.0
2232,0.98567355,1.0
2233,0.94766,1.0
2234,0.9288541,1.0
2235,0.9998766,1.0
2236,0.9973508,1.0
2237,0.9995221,1.0
