,predictions,targets
1156,0.5515452,1.0
1157,0.53927845,1.0
1158,0.4890488,1.0
1159,0.40860683,1.0
1160,0.056289174,1.0
1161,0.37647012,1.0
1162,0.945827,1.0
1163,0.18170168,1.0
1164,0.5034516,1.0
1165,0.98675925,1.0
1166,0.6262804,1.0
1167,0.74807376,1.0
1168,0.7509885,1.0
1169,0.54429185,1.0
1170,0.6443019,1.0
1171,0.9386667,1.0
1172,0.3452148,1.0
1173,0.96960884,1.0
1174,0.96960884,1.0
1175,0.3391102,1.0
1176,0.9049464,1.0
1177,0.9272511,1.0
1178,0.5623189,1.0
1179,0.5768057,1.0
1180,0.42445853,1.0
1181,0.90255207,1.0
1182,0.69582635,1.0
1183,0.6112921,1.0
1184,0.8870415,1.0
1185,0.68654394,1.0
1186,0.80268884,1.0
1187,0.80268884,1.0
1188,0.88998145,1.0
1189,0.7717558,1.0
1190,0.7717558,1.0
1191,0.3344604,1.0
1192,0.76076627,1.0
1193,0.9914723,1.0
1194,0.8437999,1.0
1195,0.96784043,1.0
1196,0.79251784,1.0
1197,0.80268884,1.0
1198,0.5943744,1.0
1199,0.76369464,1.0
1200,0.90572876,1.0
1201,0.56294334,1.0
1202,0.44700965,1.0
1203,0.96589714,1.0
1204,0.94001,1.0
1205,0.89735556,1.0
1206,0.73074716,1.0
1207,0.8774831,1.0
1208,0.1202931,1.0
1209,0.856807,1.0
1210,0.9781266,1.0
1211,0.5789326,1.0
1212,0.2582876,1.0
1213,0.74485856,1.0
1214,0.9742691,1.0
1215,0.2744692,1.0
1216,0.9828182,1.0
1217,0.29265228,1.0
1218,0.70445526,1.0
1219,0.9934582,1.0
1220,0.55983734,1.0
1221,0.30541182,1.0
1222,0.84467775,1.0
1223,0.72948974,1.0
1224,0.69652635,1.0
1225,0.23309891,1.0
1226,0.43565074,1.0
1227,0.59551454,1.0
1228,0.8700114,1.0
1229,0.049852654,1.0
1230,0.058396634,1.0
1231,0.9906906,1.0
1232,0.5751162,1.0
1233,0.982212,1.0
1234,0.8612501,1.0
1235,0.6014791,1.0
1236,0.9939855,1.0
1237,0.99883217,1.0
1238,0.99952483,1.0
1239,0.097373106,1.0
1240,0.15567857,1.0
1241,0.113046266,1.0
1242,0.96858156,1.0
1243,0.87003034,1.0
1244,0.526521,1.0
1245,0.9871588,1.0
1246,0.9821061,1.0
1247,0.82330966,1.0
1248,0.9747488,1.0
1249,0.99116135,1.0
1250,0.98666555,1.0
1251,0.9974087,1.0
1252,0.9968479,1.0
1253,0.99329257,1.0
1254,0.9970362,1.0
1255,0.9661147,1.0
1256,0.9804049,1.0
1257,0.7384068,1.0
1258,0.97374517,1.0
1259,0.8480527,1.0
1260,0.91225934,1.0
1261,0.20115192,1.0
1262,0.4988354,1.0
1263,0.4587929,1.0
1264,0.12964539,1.0
1265,0.97171503,1.0
1266,0.9333155,1.0
1267,0.7677123,1.0
1268,0.41614577,1.0
1269,0.98975384,1.0
1270,0.9709325,1.0
1271,0.967723,1.0
1272,0.9028001,1.0
1273,0.9641717,1.0
1274,0.99850696,1.0
1275,0.5976762,1.0
1276,0.9978955,1.0
1277,0.9740316,1.0
1278,0.9803026,1.0
1279,0.9936,1.0
1280,0.9582041,1.0
1281,0.9991555,1.0
1282,0.7663456,1.0
1283,0.9806481,1.0
1284,0.98914635,1.0
1285,0.9780277,1.0
1286,0.988367,1.0
1287,0.8756976,1.0
1288,0.9419433,1.0
1289,0.98913,1.0
1290,0.9752126,1.0
1291,0.30531976,1.0
1292,0.98494184,1.0
1293,0.523844,1.0
1294,0.9873825,1.0
1295,0.41463605,1.0
1296,0.93872815,1.0
1297,0.69555664,1.0
1298,0.9941603,1.0
1299,0.9941802,1.0
1300,0.9568638,1.0
1301,0.9858586,1.0
1302,0.69769734,1.0
1303,0.5503331,1.0
1304,0.8395441,1.0
1305,0.9426615,1.0
1306,0.56230426,1.0
1307,0.65688974,1.0
1308,0.23703527,1.0
1309,0.9994836,1.0
1310,0.95424867,1.0
1311,0.08677812,1.0
1312,0.7417529,1.0
1313,0.51251876,1.0
1314,0.17498212,1.0
1315,0.41503188,1.0
1316,0.64496785,1.0
1317,0.34153163,1.0
1318,0.38305503,1.0
1319,0.45455703,1.0
1320,0.1441797,1.0
1321,0.93876565,1.0
1322,0.5761681,1.0
1323,0.47406238,1.0
1324,0.13081233,1.0
1325,0.9986401,1.0
1326,0.18289159,1.0
1327,0.14553875,1.0
1328,0.89193094,1.0
1329,0.99865496,1.0
1330,0.24124336,1.0
1331,0.99050516,1.0
1332,0.65308326,1.0
1333,0.9988142,1.0
1334,0.7042889,1.0
1335,0.3991968,1.0
1336,0.23965923,1.0
1337,0.8324588,1.0
1338,0.08711423,1.0
1339,0.16136146,1.0
1340,0.02531041,1.0
1341,0.89351004,1.0
1342,0.96797055,1.0
1343,0.67779005,1.0
1344,0.7494816,1.0
1345,0.081378765,1.0
1346,0.48716098,1.0
1347,0.58581054,1.0
1348,0.09922906,1.0
1349,0.8537469,1.0
1350,0.403428,1.0
1351,0.5780885,1.0
1352,0.5085627,1.0
1353,0.96226007,1.0
1354,0.38503048,1.0
1355,0.7037302,1.0
1356,0.8213174,1.0
1357,0.5556937,1.0
1358,0.67178816,1.0
1359,0.11040243,1.0
1360,0.49229175,1.0
1361,0.2613484,1.0
1362,0.4991503,1.0
1363,0.63813865,1.0
1364,0.7382578,1.0
1365,0.8549622,1.0
1366,0.7944609,1.0
1367,0.9437692,1.0
1368,0.92453986,1.0
1369,0.113499254,1.0
1370,0.70371115,1.0
1371,0.992093,1.0
1372,0.5658964,1.0
1373,0.10095899,1.0
1374,0.6316562,1.0
1375,0.04456632,1.0
1376,0.79151684,1.0
1377,0.45002717,1.0
1378,0.3493048,1.0
1379,0.6100579,1.0
1380,0.627565,1.0
1381,0.9674165,1.0
1382,0.1625303,1.0
1383,0.09818829,1.0
1384,0.79372585,1.0
1385,0.99749506,1.0
1386,0.10611351,1.0
1387,0.16228108,1.0
1388,0.999803,1.0
1389,0.56333286,1.0
1390,0.059709456,1.0
1391,0.93979645,1.0
1392,0.8859612,1.0
1393,0.53764635,1.0
1394,0.58282053,1.0
1395,0.5080911,1.0
1396,0.9311205,1.0
1397,0.97452945,1.0
1398,0.8328797,1.0
1399,0.1730718,1.0
1400,0.017781548,1.0
1401,0.029630736,1.0
1402,0.88790596,1.0
1403,0.10980618,1.0
1404,0.56699204,1.0
1405,0.54656255,1.0
1406,0.027439076,1.0
1407,0.28219074,1.0
1408,0.16458817,1.0
1409,0.09258189,1.0
1410,0.16185462,1.0
1411,0.54933965,1.0
1412,0.38149318,1.0
1413,0.8702289,1.0
1414,0.37136158,1.0
1415,0.23489927,1.0
1416,0.42510635,1.0
1417,0.049098294,1.0
1418,0.29664922,1.0
1419,0.3801281,1.0
1420,0.28220066,1.0
1421,0.16107213,1.0
1422,0.7897997,1.0
1423,0.28116325,1.0
1424,0.11537449,1.0
1425,0.45481846,1.0
1426,0.3873393,1.0
1427,0.88513756,1.0
1428,0.29528245,1.0
1429,0.024600806,1.0
1430,0.99804723,1.0
1431,0.028900588,1.0
1432,0.6536294,1.0
1433,0.7975217,1.0
1434,0.28952777,1.0
1435,0.9602306,1.0
1436,0.14921851,1.0
1437,0.4862774,1.0
1438,0.095012456,1.0
1439,0.02374315,1.0
1440,0.2163496,1.0
1441,0.011624498,1.0
1442,0.9721859,1.0
1443,0.14600757,1.0
1444,0.9733879,1.0
1445,0.98604923,1.0
1446,0.94916606,1.0
1447,0.8154984,1.0
1448,0.9841368,1.0
1449,0.72349447,1.0
1450,0.95810527,1.0
1451,0.9219235,1.0
1452,0.16983156,1.0
1453,0.83008516,1.0
1454,0.333853,1.0
1455,0.89718664,1.0
1456,0.90052277,1.0
1457,0.076570556,1.0
1458,0.4388133,1.0
1459,0.95052826,1.0
1460,0.016574157,1.0
1461,0.03254233,1.0
1462,0.24760073,1.0
1463,0.9454556,1.0
1464,0.45657268,1.0
1465,0.1539607,1.0
1466,0.8764784,1.0
1467,0.5033329,1.0
1468,0.8427523,1.0
1469,0.09565202,1.0
1470,0.60081846,1.0
1471,0.8962261,1.0
1472,0.8975656,1.0
1473,0.98456013,1.0
1474,0.93355834,1.0
1475,0.79484034,1.0
1476,0.8527608,1.0
1477,0.42906234,1.0
1478,0.15316686,1.0
1479,0.65866095,1.0
1480,0.6529561,1.0
1481,0.75824946,1.0
1482,0.8522983,1.0
1483,0.41811743,1.0
1484,0.3485318,1.0
1485,0.22294654,1.0
1486,0.97652674,1.0
1487,0.2375495,1.0
1488,0.41560584,1.0
1489,0.97536826,1.0
1490,0.97536826,1.0
1491,0.6467718,1.0
1492,0.010477403,1.0
1493,0.8776772,1.0
1494,0.7987434,1.0
1495,0.22772704,1.0
1496,0.85979104,1.0
1497,0.29012284,1.0
1498,0.19765034,1.0
1499,0.18020053,1.0
1500,0.015807454,1.0
1501,0.80130386,1.0
1502,0.6565272,1.0
1503,0.78927535,1.0
1504,0.022567114,1.0
1505,0.5715366,1.0
1506,0.8454056,1.0
1507,0.3367951,1.0
1508,0.9585011,1.0
1509,0.093730934,1.0
1510,0.4939406,1.0
1511,0.808732,1.0
1512,0.9850755,1.0
1513,0.09331263,1.0
1514,0.5061789,1.0
1515,0.15190515,1.0
1516,0.72694004,1.0
1517,0.16651598,1.0
1518,0.037886847,1.0
1519,0.16409446,1.0
1520,0.24600872,1.0
1521,0.26653782,1.0
1522,0.871083,1.0
1523,0.5378803,1.0
1524,0.44552848,1.0
1525,0.7356377,1.0
1526,0.08935855,1.0
1527,0.478044,1.0
1528,0.1452396,1.0
1529,0.4097102,1.0
1530,0.21860355,1.0
1531,0.2208188,1.0
1532,0.5791786,1.0
1533,0.04238323,1.0
1534,0.42776453,1.0
1535,0.7912402,1.0
1536,0.99933594,1.0
1537,0.9875808,1.0
1538,0.9997893,1.0
1539,0.80224687,1.0
1540,0.99934715,1.0
1541,0.9984189,1.0
1542,0.997707,1.0
1543,0.9985568,1.0
1544,0.95658517,1.0
1545,0.7072355,1.0
1546,0.37194225,1.0
1547,0.7527668,1.0
1548,0.9430304,1.0
1549,0.77567065,1.0
1550,0.91671264,1.0
1551,0.71182835,1.0
1552,0.64369875,1.0
1553,0.83381,1.0
1554,0.82335895,1.0
1555,0.29698876,1.0
1556,0.41533557,1.0
1557,0.25470248,1.0
1558,0.69914156,1.0
1559,0.029590668,1.0
1560,0.54008245,1.0
1561,0.26808098,1.0
1562,0.09514736,1.0
1563,0.1865461,1.0
1564,0.8935393,1.0
1565,0.17851008,1.0
1566,0.74869484,1.0
1567,0.51754355,1.0
1568,0.2300534,1.0
1569,0.69974625,1.0
1570,0.99757284,1.0
1571,0.79993975,1.0
1572,0.76805973,1.0
1573,0.46584186,1.0
1574,0.9921674,1.0
1575,0.39210635,1.0
1576,0.79834425,1.0
1577,0.94726837,1.0
1578,0.6283098,1.0
1579,0.5431499,1.0
1580,0.9464133,1.0
1581,0.07336005,1.0
1582,0.11211065,1.0
1583,0.35496247,1.0
1584,0.606221,1.0
1585,0.31417254,1.0
1586,0.5479929,1.0
1587,0.86589223,1.0
1588,0.2495203,1.0
1589,0.7288306,1.0
1590,0.32180682,1.0
1591,0.20246567,1.0
1592,0.21467473,1.0
1593,0.4559728,1.0
1594,0.9003311,1.0
1595,0.19714122,1.0
1596,0.2451428,1.0
1597,0.9746858,1.0
1598,0.65195835,1.0
1599,0.37867936,1.0
1600,0.04867826,1.0
1601,0.5419407,1.0
1602,0.5428579,1.0
1603,0.48158544,1.0
1604,0.10889756,1.0
1605,0.06429274,1.0
1606,0.8083615,1.0
1607,0.2098448,1.0
1608,0.12526082,1.0
1609,0.14511505,1.0
1610,0.99593985,1.0
1611,0.85274965,1.0
1612,0.29389203,1.0
1613,0.20519222,1.0
1614,0.6671082,1.0
1615,0.9369072,1.0
1616,0.9725345,1.0
1617,0.55188507,1.0
1618,0.78585076,1.0
1619,0.18239966,1.0
1620,0.66091466,1.0
1621,0.33096257,1.0
1622,0.6527672,1.0
1623,0.5653744,1.0
1624,0.33401617,1.0
1625,0.9473074,1.0
1626,0.22012398,1.0
1627,0.3439441,1.0
1628,0.13366577,1.0
1629,0.21901946,1.0
1630,0.16600862,1.0
1631,0.06316051,1.0
1632,0.23731358,1.0
1633,0.8629542,1.0
1634,0.9338788,1.0
1635,0.50597465,1.0
1636,0.5318787,1.0
1637,0.50107265,1.0
1638,0.82290894,1.0
1639,0.49087328,1.0
1640,0.74876255,1.0
1641,0.58481884,1.0
1642,0.26784617,1.0
1643,0.44697514,1.0
1644,0.569301,1.0
1645,0.96200484,1.0
1646,0.36494887,1.0
1647,0.65336674,1.0
1648,0.26651305,1.0
1649,0.2589042,1.0
1650,0.98833674,1.0
1651,0.98076284,1.0
1652,0.9836025,1.0
1653,0.9819651,1.0
1654,0.6355086,1.0
1655,0.5004235,1.0
1656,0.9966605,1.0
1657,0.28117442,1.0
1658,0.23842989,1.0
1659,0.038772967,1.0
1660,0.5246918,1.0
1661,0.9861627,1.0
1662,0.618539,1.0
1663,0.99850523,1.0
1664,0.075185396,1.0
1665,0.99475783,1.0
1666,0.7913072,1.0
1667,0.1348682,1.0
1668,0.27722177,1.0
1669,0.14887452,1.0
1670,0.031124081,1.0
1671,0.46082178,1.0
1672,0.31170735,1.0
1673,0.94769955,1.0
1674,0.9178887,1.0
1675,0.9766187,1.0
1676,0.4660692,1.0
1677,0.7971265,1.0
1678,0.5280701,1.0
1679,0.40740934,1.0
1680,0.24158168,1.0
1681,0.14676914,1.0
1682,0.54431134,1.0
1683,0.5079137,1.0
1684,0.35034198,1.0
1685,0.0073106596,1.0
1686,0.039522793,1.0
1687,0.029324649,1.0
1688,0.32881364,1.0
1689,0.26501778,1.0
1690,0.96339846,1.0
1691,0.02007992,1.0
1692,0.5311333,1.0
1693,0.07874072,1.0
1694,0.027177652,1.0
1695,0.046206914,1.0
1696,0.9986475,1.0
1697,0.5034116,1.0
1698,0.73378044,1.0
1699,0.8717284,1.0
1700,0.44421032,1.0
1701,0.41503173,1.0
1702,0.7003627,1.0
1703,0.5925065,1.0
1704,0.5409993,1.0
1705,0.95752865,1.0
1706,0.7691673,1.0
1707,0.72342336,1.0
1708,0.91284907,1.0
1709,0.9702049,1.0
1710,0.7080803,1.0
1711,0.7490338,1.0
1712,0.07239166,1.0
1713,0.054277223,1.0
1714,0.2490624,1.0
1715,0.27506486,1.0
1716,0.31882575,1.0
1717,0.9596475,1.0
1718,0.74902093,1.0
1719,0.21655884,1.0
1720,0.722816,1.0
1721,0.6441684,1.0
1722,0.99120104,1.0
1723,0.83141446,1.0
1724,0.99199426,1.0
1725,0.97909856,1.0
1726,0.985552,1.0
1727,0.07951107,1.0
1728,0.39780205,1.0
1729,0.5345807,1.0
1730,0.5977254,1.0
1731,0.97707474,1.0
1732,0.9970023,1.0
1733,0.8222265,1.0
1734,0.54211247,1.0
1735,0.7905886,1.0
1736,0.6430892,1.0
1737,0.73364264,1.0
1738,0.3642148,1.0
1739,0.5721212,1.0
1740,0.1585556,1.0
1741,0.63602096,1.0
1742,0.6866975,1.0
1743,0.868835,1.0
1744,0.087049484,1.0
1745,0.078468196,1.0
1746,0.53774774,1.0
1747,0.21132469,1.0
1748,0.626091,1.0
1749,0.3214371,1.0
1750,0.73040813,1.0
1751,0.9424973,1.0
1752,0.009960753,1.0
1753,0.99268216,1.0
1754,0.73528606,1.0
1755,0.9833782,1.0
1756,0.45422652,1.0
1757,0.15904315,1.0
1758,0.504088,1.0
1759,0.5398368,1.0
1760,0.56833506,1.0
1761,0.7836528,1.0
1762,0.17701854,1.0
1763,0.77749336,1.0
1764,0.23172484,1.0
1765,0.49307197,1.0
1766,0.6517723,1.0
1767,0.98272955,1.0
1768,0.877223,1.0
1769,0.68035066,1.0
1770,0.9748905,1.0
1771,0.9749083,1.0
1772,0.9686488,1.0
1773,0.74827605,1.0
1774,0.37315705,1.0
1775,0.9487697,1.0
1776,0.7803749,1.0
1777,0.5996863,1.0
1778,0.92610735,1.0
1779,0.6193444,1.0
1780,0.5431652,1.0
1781,0.7865625,1.0
1782,0.0711411,1.0
1783,0.95924425,1.0
1784,0.4846094,1.0
1785,0.89003223,1.0
1786,0.12293378,1.0
1787,0.59792686,1.0
1788,0.018324422,1.0
1789,0.5463755,1.0
1790,0.41161638,1.0
1791,0.85036093,1.0
1792,0.06703027,1.0
1793,0.04132349,1.0
1794,0.044029325,1.0
1795,0.88081175,1.0
1796,0.99815387,1.0
1797,0.9595248,1.0
1798,0.024723455,1.0
1799,0.49949995,1.0
1800,0.9760551,1.0
1801,0.9649227,1.0
1802,0.9294701,1.0
1803,0.7463771,1.0
1804,0.8827355,1.0
1805,0.30018562,1.0
1806,0.24678813,1.0
1807,0.11092283,1.0
1808,0.73793936,1.0
1809,0.28651533,1.0
1810,0.31348172,1.0
1811,0.9510101,1.0
1812,0.99952567,1.0
1813,0.9998766,1.0
1814,0.9997036,1.0
1815,0.9998766,1.0
1816,0.10321274,1.0
1817,0.26573628,1.0
1818,0.079171345,1.0
1819,0.32959923,1.0
1820,0.080423184,1.0
1821,0.9318111,1.0
1822,0.9211543,1.0
1823,0.46476063,1.0
1824,0.49067894,1.0
1825,0.95547426,1.0
1826,0.62753725,1.0
1827,0.4313689,1.0
1828,0.27367783,1.0
1829,0.94856834,1.0
1830,0.6366769,1.0
1831,0.88446265,1.0
1832,0.55669266,1.0
1833,0.03039546,1.0
1834,0.710463,1.0
1835,0.9718455,1.0
1836,0.5386829,1.0
1837,0.95135707,1.0
1838,0.28820553,1.0
1839,0.5955772,1.0
1840,0.7081587,1.0
1841,0.0071342182,1.0
1842,0.2574369,1.0
1843,0.2352884,1.0
1844,0.8631594,1.0
1845,0.37740496,1.0
1846,0.9960853,1.0
1847,0.96490544,1.0
1848,0.7181883,1.0
1849,0.6516354,1.0
1850,0.8632801,1.0
1851,0.8427994,1.0
1852,0.87872005,1.0
1853,0.6966313,1.0
1854,0.9743043,1.0
1855,0.5449455,1.0
1856,0.21267012,1.0
1857,0.9438042,1.0
1858,0.5556969,1.0
1859,0.60022867,1.0
1860,0.3553954,1.0
1861,0.50234133,1.0
1862,0.42881218,1.0
1863,0.093864545,1.0
1864,0.5527149,1.0
1865,0.04180336,1.0
1866,0.60386336,1.0
1867,0.7901423,1.0
1868,0.6515131,1.0
1869,0.61868376,1.0
1870,0.041948743,1.0
1871,0.17257807,1.0
1872,0.6561158,1.0
1873,0.20249365,1.0
1874,0.35664603,1.0
1875,0.17544399,1.0
1876,0.40958428,1.0
1877,0.3070543,1.0
1878,0.75637096,1.0
1879,0.8243295,1.0
1880,0.31150475,1.0
1881,0.3438626,1.0
1882,0.96274143,1.0
1883,0.305675,1.0
1884,0.106683575,1.0
1885,0.8612804,1.0
1886,0.73192257,1.0
1887,0.4344928,1.0
1888,0.4320832,1.0
1889,0.941487,1.0
1890,0.7713666,1.0
1891,0.4403579,1.0
1892,0.97821003,1.0
1893,0.8996266,1.0
1894,0.9069695,1.0
1895,0.37724283,1.0
1896,0.9942305,1.0
1897,0.1754503,1.0
1898,0.5435967,1.0
1899,0.81728864,1.0
1900,0.92706144,1.0
1901,0.42896092,1.0
1902,0.37145585,1.0
1903,0.83794844,1.0
1904,0.4039051,1.0
1905,0.23657529,1.0
1906,0.16320512,1.0
1907,0.4143106,1.0
1908,0.42574883,1.0
1909,0.94477636,1.0
1910,0.1484557,1.0
1911,0.7711531,1.0
1912,0.8575816,1.0
1913,0.1369906,1.0
1914,0.13874045,1.0
1915,0.95434296,1.0
1916,0.5042545,1.0
1917,0.64035565,1.0
1918,0.97630423,1.0
1919,0.4476373,1.0
1920,0.782574,1.0
1921,0.8886694,1.0
1922,0.36779183,1.0
1923,0.7161735,1.0
1924,0.16896816,1.0
1925,0.28714678,1.0
1926,0.69286764,1.0
1927,0.5047694,1.0
1928,0.7507505,1.0
1929,0.749921,1.0
1930,0.8386177,1.0
1931,0.6851442,1.0
1932,0.24080296,1.0
1933,0.992413,1.0
1934,0.88019216,1.0
1935,0.932474,1.0
1936,0.10957102,1.0
1937,0.97752756,1.0
1938,0.87629205,1.0
1939,0.8600382,1.0
1940,0.62248445,1.0
1941,0.27934754,1.0
1942,0.9904482,1.0
1943,0.9886314,1.0
1944,0.64706755,1.0
1945,0.94241804,1.0
1946,0.23151216,1.0
1947,0.013251685,1.0
1948,0.99723476,1.0
1949,0.66106415,1.0
1950,0.6015928,1.0
1951,0.74993783,1.0
1952,0.94945204,1.0
1953,0.9435928,1.0
1954,0.9870402,1.0
1955,0.9904846,1.0
1956,0.7780146,1.0
1957,0.42575267,1.0
1958,0.75279707,1.0
1959,0.3888347,1.0
1960,0.4065079,1.0
1961,0.61387336,1.0
1962,0.9379035,1.0
1963,0.17891783,1.0
1964,0.19899003,1.0
1965,0.3896471,1.0
1966,0.40289208,1.0
1967,0.805739,1.0
1968,0.3010697,1.0
1969,0.9343095,1.0
1970,0.015317944,1.0
1971,0.8245688,1.0
1972,0.35079873,1.0
1973,0.8210841,1.0
1974,0.41178915,1.0
1975,0.45178264,1.0
1976,0.18889348,1.0
1977,0.19732057,1.0
1978,0.38669094,1.0
1979,0.39613304,1.0
1980,0.052771673,1.0
1981,0.3199105,1.0
1982,0.19784854,1.0
1983,0.13357674,1.0
1984,0.54386103,1.0
1985,0.867744,1.0
1986,0.9855826,1.0
1987,0.09465465,1.0
1988,0.69161445,1.0
1989,0.9637367,1.0
1990,0.5354534,1.0
1991,0.9943104,1.0
1992,0.48609468,1.0
1993,0.086047634,1.0
1994,0.41651008,1.0
1995,0.90483785,1.0
1996,0.9911782,1.0
1997,0.9965358,1.0
1998,0.013679147,1.0
1999,0.66565186,1.0
2000,0.04750998,1.0
2001,0.13364336,1.0
2002,0.039028052,1.0
2003,0.71315926,1.0
2004,0.39822093,1.0
2005,0.5460199,1.0
2006,0.0128451055,1.0
2007,0.43112856,1.0
2008,0.45750996,1.0
2009,0.7958161,1.0
2010,0.29349798,1.0
2011,0.49621952,1.0
2012,0.29302225,1.0
2013,0.044173695,1.0
2014,0.08856139,1.0
2015,0.36092278,1.0
2016,0.4981024,1.0
2017,0.91652995,1.0
2018,0.8915089,1.0
2019,0.62171584,1.0
2020,0.6120199,1.0
2021,0.9993943,1.0
2022,0.9539727,1.0
2023,0.51801115,1.0
2024,0.28510582,1.0
2025,0.3061339,1.0
2026,0.6964544,1.0
2027,0.88668805,1.0
2028,0.99369264,1.0
2029,0.99854314,1.0
2030,0.5193885,1.0
2031,0.9262484,1.0
2032,0.9715926,1.0
2033,0.996234,1.0
2034,0.7738656,1.0
2035,0.74591994,1.0
2036,0.37215596,1.0
2037,0.9015118,1.0
2038,0.88777566,1.0
2039,0.97679454,1.0
2040,0.30932295,1.0
2041,0.96733874,1.0
2042,0.866865,1.0
2043,0.99975735,1.0
2044,0.9679312,1.0
2045,0.052035473,1.0
2046,0.18500869,1.0
2047,0.19663942,1.0
2048,0.031912684,1.0
2049,0.027089817,1.0
2050,0.10629058,1.0
2051,0.54235035,1.0
2052,0.96188813,1.0
2053,0.9239022,1.0
2054,0.98237485,1.0
2055,0.93142134,1.0
2056,0.39726245,1.0
2057,0.398177,1.0
2058,0.7202464,1.0
2059,0.009927786,1.0
2060,0.119032234,1.0
2061,0.6571881,1.0
2062,0.20867215,1.0
2063,0.35019195,1.0
2064,0.9898735,1.0
2065,0.51583755,1.0
2066,0.4927717,1.0
2067,0.8809639,1.0
2068,0.6642688,1.0
2069,0.7968952,1.0
2070,0.93375695,1.0
2071,0.3380052,1.0
2072,0.4462826,1.0
2073,0.57793224,1.0
2074,0.79489994,1.0
2075,0.6181752,1.0
2076,0.96263206,1.0
2077,0.87279123,1.0
2078,0.06918889,1.0
2079,0.55978465,1.0
2080,0.16387284,1.0
2081,0.64578027,1.0
2082,0.039464872,1.0
2083,0.9751404,1.0
2084,0.9617001,1.0
2085,0.06775674,1.0
2086,0.21739899,1.0
2087,0.98275155,1.0
2088,0.99871445,1.0
2089,0.12641576,1.0
2090,0.2808872,1.0
2091,0.117823035,1.0
2092,0.9970861,1.0
2093,0.92057407,1.0
2094,0.22634819,1.0
2095,0.57434726,1.0
2096,0.32472336,1.0
2097,0.42196247,1.0
2098,0.10934598,1.0
2099,0.13210623,1.0
2100,0.08309044,1.0
2101,0.046409767,1.0
2102,0.9580879,1.0
2103,0.9960712,1.0
2104,0.94322133,1.0
2105,0.8777643,1.0
2106,0.061794274,1.0
2107,0.62384015,1.0
2108,0.8080865,1.0
2109,0.05859149,1.0
2110,0.12868097,1.0
2111,0.13610092,1.0
2112,0.35593793,1.0
2113,0.96856457,1.0
2114,0.98427296,1.0
2115,0.72737145,1.0
2116,0.65406966,1.0
2117,0.96296704,1.0
2118,0.99247944,1.0
2119,0.2337094,1.0
2120,0.3391636,1.0
2121,0.99535334,1.0
2122,0.9975908,1.0
2123,0.9698883,1.0
2124,0.96096605,1.0
2125,0.6061882,1.0
2126,0.06991713,1.0
2127,0.86028695,1.0
2128,0.06890146,1.0
2129,0.46943226,1.0
2130,0.19712543,1.0
2131,0.94910216,1.0
2132,0.7510985,1.0
2133,0.10052713,1.0
2134,0.68423986,1.0
2135,0.29950485,1.0
2136,0.36642006,1.0
2137,0.050098076,1.0
2138,0.9382339,1.0
2139,0.32719275,1.0
2140,0.73584783,1.0
2141,0.7100201,1.0
2142,0.03528167,1.0
2143,0.8712325,1.0
2144,0.08765667,1.0
2145,0.96656245,1.0
2146,0.5485519,1.0
2147,0.5194328,1.0
2148,0.77133197,1.0
2149,0.99974126,1.0
2150,0.87942076,1.0
2151,0.17743619,1.0
2152,0.6185718,1.0
2153,0.2642673,1.0
2154,0.9631648,1.0
2155,0.5000399,1.0
2156,0.9856214,1.0
2157,0.86819226,1.0
2158,0.31658006,1.0
2159,0.061960872,1.0
2160,0.40314534,1.0
2161,0.28151867,1.0
2162,0.04407017,1.0
2163,0.9282396,1.0
2164,0.20028053,1.0
2165,0.6367178,1.0
2166,0.49667668,1.0
2167,0.382985,1.0
2168,0.48744535,1.0
2169,0.9501291,1.0
2170,0.0759118,1.0
2171,0.14794785,1.0
2172,0.080360815,1.0
2173,0.024407156,1.0
2174,0.71677816,1.0
2175,0.8786586,1.0
2176,0.27502227,1.0
2177,0.99206597,1.0
2178,0.9755678,1.0
2179,0.11734436,1.0
2180,0.8693686,1.0
2181,0.3771258,1.0
2182,0.8832598,1.0
2183,0.14927323,1.0
2184,0.40606055,1.0
2185,0.047806542,1.0
2186,0.9775714,1.0
2187,0.3135899,1.0
2188,0.9914479,1.0
2189,0.42845127,1.0
2190,0.118504,1.0
2191,0.06710161,1.0
2192,0.4206552,1.0
2193,0.5003639,1.0
2194,0.025238989,1.0
2195,0.38098273,1.0
2196,0.8070714,1.0
2197,0.82103056,1.0
2198,0.81889236,1.0
2199,0.61772823,1.0
2200,0.21482676,1.0
2201,0.2267845,1.0
2202,0.43610695,1.0
2203,0.061582047,1.0
2204,0.04818322,1.0
2205,0.6714165,1.0
2206,0.7522372,1.0
2207,0.53320634,1.0
2208,0.70449984,1.0
2209,0.25333476,1.0
2210,0.20942184,1.0
2211,0.29704317,1.0
2212,0.17146395,1.0
2213,0.7218016,1.0
2214,0.4799687,1.0
2215,0.30806315,1.0
2216,0.22010411,1.0
2217,0.15293376,1.0
2218,0.8512427,1.0
2219,0.21098067,1.0
2220,0.4276659,1.0
2221,0.38051948,1.0
2222,0.17442006,1.0
2223,0.9857636,1.0
2224,0.34684387,1.0
2225,0.39252856,1.0
2226,0.18690397,1.0
2227,0.5011975,1.0
2228,0.5630151,1.0
2229,0.38055497,1.0
2230,0.027232585,1.0
2231,0.10361161,1.0
2232,0.15444799,1.0
2233,0.17606191,1.0
2234,0.48832268,1.0
