,predictions,targets
1154,0.86946005,1.0
1155,0.91666514,1.0
1156,0.52975756,1.0
1157,0.36976773,1.0
1158,0.51399356,1.0
1159,0.38421103,1.0
1160,0.10570316,1.0
1161,0.38858408,1.0
1162,0.9220658,1.0
1163,0.15017813,1.0
1164,0.5874507,1.0
1165,0.98057795,1.0
1166,0.62086016,1.0
1167,0.80410916,1.0
1168,0.6725568,1.0
1169,0.63532645,1.0
1170,0.31663004,1.0
1171,0.9663471,1.0
1172,0.35006198,1.0
1173,0.87784326,1.0
1174,0.87784326,1.0
1175,0.36346316,1.0
1176,0.84737337,1.0
1177,0.8200837,1.0
1178,0.52073467,1.0
1179,0.38823906,1.0
1180,0.21036941,1.0
1181,0.71766466,1.0
1182,0.6592175,1.0
1183,0.55943143,1.0
1184,0.9103443,1.0
1185,0.6979368,1.0
1186,0.67439544,1.0
1187,0.67439544,1.0
1188,0.66559047,1.0
1189,0.47117677,1.0
1190,0.47117677,1.0
1191,0.39552733,1.0
1192,0.669254,1.0
1193,0.98938304,1.0
1194,0.81709075,1.0
1195,0.93267214,1.0
1196,0.59773177,1.0
1197,0.67439544,1.0
1198,0.4723025,1.0
1199,0.7602943,1.0
1200,0.93562,1.0
1201,0.46172303,1.0
1202,0.47160915,1.0
1203,0.9648085,1.0
1204,0.8998955,1.0
1205,0.87021726,1.0
1206,0.77160805,1.0
1207,0.86137253,1.0
1208,0.20050326,1.0
1209,0.83882844,1.0
1210,0.948192,1.0
1211,0.6119164,1.0
1212,0.23203851,1.0
1213,0.28907195,1.0
1214,0.9776734,1.0
1215,0.5426548,1.0
1216,0.99125296,1.0
1217,0.27682954,1.0
1218,0.66383415,1.0
1219,0.9374678,1.0
1220,0.3866695,1.0
1221,0.25837243,1.0
1222,0.88736093,1.0
1223,0.6741653,1.0
1224,0.49599272,1.0
1225,0.10470802,1.0
1226,0.32882398,1.0
1227,0.50320363,1.0
1228,0.72573084,1.0
1229,0.02306571,1.0
1230,0.032731332,1.0
1231,0.9915706,1.0
1232,0.6384884,1.0
1233,0.97424537,1.0
1234,0.9411625,1.0
1235,0.5691896,1.0
1236,0.99875844,1.0
1237,0.99919766,1.0
1238,0.9993801,1.0
1239,0.10762695,1.0
1240,0.29366967,1.0
1241,0.19139376,1.0
1242,0.9493999,1.0
1243,0.77086526,1.0
1244,0.288966,1.0
1245,0.9652983,1.0
1246,0.95588285,1.0
1247,0.56238323,1.0
1248,0.97830325,1.0
1249,0.97577614,1.0
1250,0.97057784,1.0
1251,0.9938387,1.0
1252,0.99214524,1.0
1253,0.99177706,1.0
1254,0.98145133,1.0
1255,0.9325928,1.0
1256,0.89945966,1.0
1257,0.6651345,1.0
1258,0.96477604,1.0
1259,0.74693626,1.0
1260,0.6983005,1.0
1261,0.21728908,1.0
1262,0.21828689,1.0
1263,0.25409964,1.0
1264,0.23586817,1.0
1265,0.85594285,1.0
1266,0.93666136,1.0
1267,0.5358325,1.0
1268,0.27234843,1.0
1269,0.9860741,1.0
1270,0.9734475,1.0
1271,0.96078926,1.0
1272,0.8604494,1.0
1273,0.95343107,1.0
1274,0.9951481,1.0
1275,0.43429735,1.0
1276,0.99799585,1.0
1277,0.9889787,1.0
1278,0.97066945,1.0
1279,0.996302,1.0
1280,0.9228262,1.0
1281,0.9971336,1.0
1282,0.7279136,1.0
1283,0.994234,1.0
1284,0.991152,1.0
1285,0.9811287,1.0
1286,0.9820243,1.0
1287,0.8702501,1.0
1288,0.97515786,1.0
1289,0.99038893,1.0
1290,0.9834688,1.0
1291,0.22483921,1.0
1292,0.9228032,1.0
1293,0.8619952,1.0
1294,0.98117185,1.0
1295,0.38924196,1.0
1296,0.8134009,1.0
1297,0.83651036,1.0
1298,0.9920844,1.0
1299,0.9953306,1.0
1300,0.9593413,1.0
1301,0.9907025,1.0
1302,0.5182069,1.0
1303,0.4298008,1.0
1304,0.807433,1.0
1305,0.8972741,1.0
1306,0.81719744,1.0
1307,0.46724758,1.0
1308,0.22198695,1.0
1309,0.99979275,1.0
1310,0.9871164,1.0
1311,0.20097893,1.0
1312,0.4548124,1.0
1313,0.24662238,1.0
1314,0.03203444,1.0
1315,0.42164043,1.0
1316,0.51934695,1.0
1317,0.58379847,1.0
1318,0.34291604,1.0
1319,0.3414268,1.0
1320,0.31896392,1.0
1321,0.88174814,1.0
1322,0.30164492,1.0
1323,0.5011078,1.0
1324,0.089066595,1.0
1325,0.9988954,1.0
1326,0.20104815,1.0
1327,0.14892696,1.0
1328,0.83255637,1.0
1329,0.9986382,1.0
1330,0.1358808,1.0
1331,0.9707079,1.0
1332,0.58729243,1.0
1333,0.9994518,1.0
1334,0.18732384,1.0
1335,0.5274168,1.0
1336,0.14973766,1.0
1337,0.9197318,1.0
1338,0.055914868,1.0
1339,0.25587556,1.0
1340,0.019200077,1.0
1341,0.5349094,1.0
1342,0.9243144,1.0
1343,0.26768428,1.0
1344,0.79300207,1.0
1345,0.12824662,1.0
1346,0.19023487,1.0
1347,0.3629661,1.0
1348,0.039380908,1.0
1349,0.869044,1.0
1350,0.10555633,1.0
1351,0.40302643,1.0
1352,0.44587734,1.0
1353,0.89130926,1.0
1354,0.22348267,1.0
1355,0.43001774,1.0
1356,0.729724,1.0
1357,0.1608167,1.0
1358,0.5296147,1.0
1359,0.043755047,1.0
1360,0.20625785,1.0
1361,0.2704341,1.0
1362,0.42405042,1.0
1363,0.52130103,1.0
1364,0.83162147,1.0
1365,0.7916325,1.0
1366,0.37514997,1.0
1367,0.89545965,1.0
1368,0.9115058,1.0
1369,0.58589184,1.0
1370,0.5469094,1.0
1371,0.9802419,1.0
1372,0.7626025,1.0
1373,0.08396608,1.0
1374,0.38257402,1.0
1375,0.069797836,1.0
1376,0.19227283,1.0
1377,0.34433088,1.0
1378,0.2744238,1.0
1379,0.5037848,1.0
1380,0.47140545,1.0
1381,0.93959844,1.0
1382,0.09478464,1.0
1383,0.12419134,1.0
1384,0.5781722,1.0
1385,0.999073,1.0
1386,0.09523101,1.0
1387,0.22135143,1.0
1388,0.9998766,1.0
1389,0.19016452,1.0
1390,0.03728838,1.0
1391,0.8493215,1.0
1392,0.44691962,1.0
1393,0.5581779,1.0
1394,0.55203325,1.0
1395,0.63330954,1.0
1396,0.8986233,1.0
1397,0.9457282,1.0
1398,0.65884775,1.0
1399,0.17333116,1.0
1400,0.01624434,1.0
1401,0.018986374,1.0
1402,0.78610206,1.0
1403,0.057185743,1.0
1404,0.46717596,1.0
1405,0.51028496,1.0
1406,0.029396513,1.0
1407,0.061501298,1.0
1408,0.13065858,1.0
1409,0.11268332,1.0
1410,0.16031727,1.0
1411,0.2914736,1.0
1412,0.19450125,1.0
1413,0.7108649,1.0
1414,0.13314608,1.0
1415,0.12640782,1.0
1416,0.29948735,1.0
1417,0.03656362,1.0
1418,0.3765868,1.0
1419,0.12658314,1.0
1420,0.26627427,1.0
1421,0.21761791,1.0
1422,0.48423555,1.0
1423,0.19313088,1.0
1424,0.06622183,1.0
1425,0.26239464,1.0
1426,0.27241895,1.0
1427,0.80262274,1.0
1428,0.35469866,1.0
1429,0.016378524,1.0
1430,0.9985714,1.0
1431,0.032753527,1.0
1432,0.4728192,1.0
1433,0.7739189,1.0
1434,0.23884001,1.0
1435,0.9073638,1.0
1436,0.076226905,1.0
1437,0.42644486,1.0
1438,0.21349643,1.0
1439,0.011324752,1.0
1440,0.1460105,1.0
1441,0.009212625,1.0
1442,0.9691394,1.0
1443,0.05921084,1.0
1444,0.97635615,1.0
1445,0.9889894,1.0
1446,0.98824793,1.0
1447,0.91509396,1.0
1448,0.98216164,1.0
1449,0.61427695,1.0
1450,0.66138804,1.0
1451,0.8510369,1.0
1452,0.13136417,1.0
1453,0.7190453,1.0
1454,0.15676618,1.0
1455,0.8662116,1.0
1456,0.8771771,1.0
1457,0.04047388,1.0
1458,0.3772858,1.0
1459,0.910223,1.0
1460,0.006799373,1.0
1461,0.0150078805,1.0
1462,0.24938758,1.0
1463,0.9388988,1.0
1464,0.08876023,1.0
1465,0.05449739,1.0
1466,0.7429918,1.0
1467,0.29958645,1.0
1468,0.692633,1.0
1469,0.077823706,1.0
1470,0.48666444,1.0
1471,0.8645136,1.0
1472,0.8644778,1.0
1473,0.9823646,1.0
1474,0.8626074,1.0
1475,0.68124664,1.0
1476,0.59637547,1.0
1477,0.20124373,1.0
1478,0.12333379,1.0
1479,0.37662962,1.0
1480,0.651776,1.0
1481,0.8450897,1.0
1482,0.57448703,1.0
1483,0.29728743,1.0
1484,0.2977847,1.0
1485,0.2901706,1.0
1486,0.8293594,1.0
1487,0.14352758,1.0
1488,0.18527143,1.0
1489,0.9517694,1.0
1490,0.9517694,1.0
1491,0.37364826,1.0
1492,0.007719352,1.0
1493,0.68858665,1.0
1494,0.8049569,1.0
1495,0.12183445,1.0
1496,0.7244614,1.0
1497,0.2291994,1.0
1498,0.040706616,1.0
1499,0.20566474,1.0
1500,0.014797268,1.0
1501,0.55390614,1.0
1502,0.62403935,1.0
1503,0.64433867,1.0
1504,0.036383502,1.0
1505,0.49041882,1.0
1506,0.76075816,1.0
1507,0.23770776,1.0
1508,0.96113646,1.0
1509,0.09620163,1.0
1510,0.5821526,1.0
1511,0.5600666,1.0
1512,0.9456187,1.0
1513,0.07297491,1.0
1514,0.2438999,1.0
1515,0.10400483,1.0
1516,0.6465317,1.0
1517,0.094294295,1.0
1518,0.026305908,1.0
1519,0.120324746,1.0
1520,0.28271526,1.0
1521,0.320967,1.0
1522,0.7315254,1.0
1523,0.43687892,1.0
1524,0.25632858,1.0
1525,0.80897623,1.0
1526,0.050457492,1.0
1527,0.5779366,1.0
1528,0.118237644,1.0
1529,0.360929,1.0
1530,0.066905916,1.0
1531,0.08147887,1.0
1532,0.60961545,1.0
1533,0.036662687,1.0
1534,0.19580548,1.0
1535,0.7313699,1.0
1536,0.9993851,1.0
1537,0.99614316,1.0
1538,0.99971765,1.0
1539,0.7790323,1.0
1540,0.99960583,1.0
1541,0.99876606,1.0
1542,0.9949157,1.0
1543,0.9993445,1.0
1544,0.93834454,1.0
1545,0.6366364,1.0
1546,0.15522753,1.0
1547,0.48207858,1.0
1548,0.92239773,1.0
1549,0.6483257,1.0
1550,0.7488301,1.0
1551,0.6999434,1.0
1552,0.64088947,1.0
1553,0.7971678,1.0
1554,0.78288734,1.0
1555,0.17198013,1.0
1556,0.20430729,1.0
1557,0.19388819,1.0
1558,0.3347589,1.0
1559,0.005576984,1.0
1560,0.35674673,1.0
1561,0.18760552,1.0
1562,0.0652883,1.0
1563,0.11187768,1.0
1564,0.82155263,1.0
1565,0.107315086,1.0
1566,0.46546507,1.0
1567,0.32474348,1.0
1568,0.166033,1.0
1569,0.7076901,1.0
1570,0.99614394,1.0
1571,0.65012974,1.0
1572,0.5611512,1.0
1573,0.46794882,1.0
1574,0.9817141,1.0
1575,0.4919279,1.0
1576,0.5351965,1.0
1577,0.86433786,1.0
1578,0.42252123,1.0
1579,0.5406399,1.0
1580,0.9413091,1.0
1581,0.0371646,1.0
1582,0.09781066,1.0
1583,0.19944108,1.0
1584,0.41140833,1.0
1585,0.18040188,1.0
1586,0.35202134,1.0
1587,0.8801441,1.0
1588,0.16308148,1.0
1589,0.60180205,1.0
1590,0.20101942,1.0
1591,0.17591405,1.0
1592,0.10381928,1.0
1593,0.20647654,1.0
1594,0.8746853,1.0
1595,0.15063427,1.0
1596,0.113664135,1.0
1597,0.9724416,1.0
1598,0.53686184,1.0
1599,0.17557457,1.0
1600,0.03675363,1.0
1601,0.4028362,1.0
1602,0.39245817,1.0
1603,0.4064288,1.0
1604,0.18878496,1.0
1605,0.064451054,1.0
1606,0.7681136,1.0
1607,0.1549157,1.0
1608,0.18580167,1.0
1609,0.25137076,1.0
1610,0.9824002,1.0
1611,0.72762567,1.0
1612,0.29657072,1.0
1613,0.24300836,1.0
1614,0.7204131,1.0
1615,0.85878146,1.0
1616,0.96438885,1.0
1617,0.8305503,1.0
1618,0.6910292,1.0
1619,0.057170555,1.0
1620,0.57040644,1.0
1621,0.43730137,1.0
1622,0.5162247,1.0
1623,0.3441389,1.0
1624,0.26155427,1.0
1625,0.96854615,1.0
1626,0.12553978,1.0
1627,0.40176558,1.0
1628,0.06163391,1.0
1629,0.095761985,1.0
1630,0.045372732,1.0
1631,0.10579141,1.0
1632,0.07551855,1.0
1633,0.58822346,1.0
1634,0.94588816,1.0
1635,0.33291838,1.0
1636,0.4901878,1.0
1637,0.2892589,1.0
1638,0.85869473,1.0
1639,0.47917527,1.0
1640,0.61361456,1.0
1641,0.6810651,1.0
1642,0.33643794,1.0
1643,0.39061758,1.0
1644,0.82430196,1.0
1645,0.93884647,1.0
1646,0.4379167,1.0
1647,0.63586915,1.0
1648,0.17045735,1.0
1649,0.13701694,1.0
1650,0.99118364,1.0
1651,0.98522276,1.0
1652,0.9851816,1.0
1653,0.982025,1.0
1654,0.38816202,1.0
1655,0.2215379,1.0
1656,0.9943052,1.0
1657,0.21269284,1.0
1658,0.20548241,1.0
1659,0.02046333,1.0
1660,0.41479284,1.0
1661,0.99193394,1.0
1662,0.42473164,1.0
1663,0.99882907,1.0
1664,0.23480906,1.0
1665,0.99685043,1.0
1666,0.78490764,1.0
1667,0.074499205,1.0
1668,0.17365415,1.0
1669,0.12758625,1.0
1670,0.024425233,1.0
1671,0.24557269,1.0
1672,0.20977736,1.0
1673,0.9159186,1.0
1674,0.70966345,1.0
1675,0.90565777,1.0
1676,0.583925,1.0
1677,0.82668865,1.0
1678,0.28335124,1.0
1679,0.30195507,1.0
1680,0.10941447,1.0
1681,0.11635976,1.0
1682,0.38104257,1.0
1683,0.31441912,1.0
1684,0.21750578,1.0
1685,0.0060210954,1.0
1686,0.02344454,1.0
1687,0.022710724,1.0
1688,0.14045164,1.0
1689,0.18741837,1.0
1690,0.9683686,1.0
1691,0.013248491,1.0
1692,0.36757642,1.0
1693,0.053678647,1.0
1694,0.050116524,1.0
1695,0.079010956,1.0
1696,0.99857736,1.0
1697,0.44868055,1.0
1698,0.6874852,1.0
1699,0.8163718,1.0
1700,0.37235668,1.0
1701,0.2643222,1.0
1702,0.7373588,1.0
1703,0.54971206,1.0
1704,0.45622465,1.0
1705,0.8575374,1.0
1706,0.6496389,1.0
1707,0.5063744,1.0
1708,0.85905355,1.0
1709,0.9596915,1.0
1710,0.5598627,1.0
1711,0.44607955,1.0
1712,0.06616055,1.0
1713,0.044377305,1.0
1714,0.14021453,1.0
1715,0.1774832,1.0
1716,0.19173968,1.0
1717,0.91693085,1.0
1718,0.40590516,1.0
1719,0.11417714,1.0
1720,0.58849627,1.0
1721,0.7661144,1.0
1722,0.97531337,1.0
1723,0.76267344,1.0
1724,0.9957016,1.0
1725,0.9772585,1.0
1726,0.9879259,1.0
1727,0.07097444,1.0
1728,0.49220034,1.0
1729,0.55582684,1.0
1730,0.6150646,1.0
1731,0.94860095,1.0
1732,0.9911911,1.0
1733,0.90186286,1.0
1734,0.312299,1.0
1735,0.5824959,1.0
1736,0.8202982,1.0
1737,0.5999151,1.0
1738,0.09208978,1.0
1739,0.3393814,1.0
1740,0.035571985,1.0
1741,0.3511426,1.0
1742,0.37884778,1.0
1743,0.6507736,1.0
1744,0.06496948,1.0
1745,0.040018186,1.0
1746,0.4115204,1.0
1747,0.04975244,1.0
1748,0.68333244,1.0
1749,0.27593607,1.0
1750,0.6266732,1.0
1751,0.6697866,1.0
1752,0.0072991247,1.0
1753,0.9963767,1.0
1754,0.69873184,1.0
1755,0.98261523,1.0
1756,0.39118642,1.0
1757,0.24080577,1.0
1758,0.568543,1.0
1759,0.56026757,1.0
1760,0.46417665,1.0
1761,0.58950585,1.0
1762,0.099188924,1.0
1763,0.30584767,1.0
1764,0.24476826,1.0
1765,0.661454,1.0
1766,0.4194676,1.0
1767,0.9390422,1.0
1768,0.7339325,1.0
1769,0.42687893,1.0
1770,0.95563686,1.0
1771,0.9557645,1.0
1772,0.91183573,1.0
1773,0.6358834,1.0
1774,0.32492062,1.0
1775,0.8331575,1.0
1776,0.66541904,1.0
1777,0.37813222,1.0
1778,0.90406144,1.0
1779,0.4543859,1.0
1780,0.69637966,1.0
1781,0.61180305,1.0
1782,0.054680236,1.0
1783,0.9203085,1.0
1784,0.65421873,1.0
1785,0.65075815,1.0
1786,0.063403174,1.0
1787,0.72674084,1.0
1788,0.0078106583,1.0
1789,0.88365895,1.0
1790,0.4297941,1.0
1791,0.85854256,1.0
1792,0.04086811,1.0
1793,0.029721115,1.0
1794,0.017336661,1.0
1795,0.82480544,1.0
1796,0.9946709,1.0
1797,0.90239906,1.0
1798,0.017863706,1.0
1799,0.8335949,1.0
1800,0.9719356,1.0
1801,0.93966043,1.0
1802,0.88564754,1.0
1803,0.6184386,1.0
1804,0.95520145,1.0
1805,0.20204,1.0
1806,0.31621137,1.0
1807,0.047400158,1.0
1808,0.75494367,1.0
1809,0.2027786,1.0
1810,0.1644803,1.0
1811,0.9430072,1.0
1812,0.999696,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.20309086,1.0
1817,0.13051642,1.0
1818,0.06365591,1.0
1819,0.30440506,1.0
1820,0.03615222,1.0
1821,0.7755139,1.0
1822,0.86324686,1.0
1823,0.4922628,1.0
1824,0.38752264,1.0
1825,0.9352565,1.0
1826,0.46101096,1.0
1827,0.39021236,1.0
1828,0.13870613,1.0
1829,0.89673615,1.0
1830,0.57496256,1.0
1831,0.68170947,1.0
1832,0.50928605,1.0
1833,0.03201338,1.0
1834,0.7386387,1.0
1835,0.8931885,1.0
1836,0.47394636,1.0
1837,0.8849329,1.0
1838,0.25900266,1.0
1839,0.35659078,1.0
1840,0.50860333,1.0
1841,0.0056039216,1.0
1842,0.23047632,1.0
1843,0.12058896,1.0
1844,0.8678784,1.0
1845,0.25682586,1.0
1846,0.9917889,1.0
1847,0.9352409,1.0
1848,0.57907087,1.0
1849,0.7558017,1.0
1850,0.9230571,1.0
1851,0.7273059,1.0
1852,0.69194835,1.0
1853,0.55437225,1.0
1854,0.90566736,1.0
1855,0.6805686,1.0
1856,0.15924898,1.0
1857,0.86638796,1.0
1858,0.5195182,1.0
1859,0.61839473,1.0
1860,0.22256768,1.0
1861,0.35562465,1.0
1862,0.2932186,1.0
1863,0.037907694,1.0
1864,0.4374483,1.0
1865,0.03612526,1.0
1866,0.41850543,1.0
1867,0.64050525,1.0
1868,0.47711912,1.0
1869,0.5617108,1.0
1870,0.019569678,1.0
1871,0.13121344,1.0
1872,0.5771827,1.0
1873,0.31700718,1.0
1874,0.25017297,1.0
1875,0.05279481,1.0
1876,0.50459063,1.0
1877,0.19123417,1.0
1878,0.45941588,1.0
1879,0.73206556,1.0
1880,0.29815888,1.0
1881,0.19093817,1.0
1882,0.5965536,1.0
1883,0.14869614,1.0
1884,0.08032748,1.0
1885,0.73776793,1.0
1886,0.2137494,1.0
1887,0.4938605,1.0
1888,0.2403768,1.0
1889,0.8892939,1.0
1890,0.7429341,1.0
1891,0.21488588,1.0
1892,0.97157425,1.0
1893,0.8940438,1.0
1894,0.75610185,1.0
1895,0.41871256,1.0
1896,0.9803783,1.0
1897,0.14390807,1.0
1898,0.4839491,1.0
1899,0.6824408,1.0
1900,0.81666267,1.0
1901,0.25603452,1.0
1902,0.3480128,1.0
1903,0.7721618,1.0
1904,0.26215047,1.0
1905,0.18081185,1.0
1906,0.2618309,1.0
1907,0.2622819,1.0
1908,0.31783426,1.0
1909,0.82498425,1.0
1910,0.21955298,1.0
1911,0.5585232,1.0
1912,0.82862234,1.0
1913,0.2746066,1.0
1914,0.27828163,1.0
1915,0.81768364,1.0
1916,0.34000903,1.0
1917,0.36654234,1.0
1918,0.9689131,1.0
1919,0.28416482,1.0
1920,0.7521943,1.0
1921,0.76236105,1.0
1922,0.47978517,1.0
1923,0.8144846,1.0
1924,0.15302375,1.0
1925,0.15326686,1.0
1926,0.3854222,1.0
1927,0.2784374,1.0
1928,0.45946315,1.0
1929,0.458869,1.0
1930,0.41879702,1.0
1931,0.5909553,1.0
1932,0.2615966,1.0
1933,0.9808281,1.0
1934,0.7785064,1.0
1935,0.8151235,1.0
1936,0.18064448,1.0
1937,0.9649138,1.0
1938,0.9097476,1.0
1939,0.89014685,1.0
1940,0.46784073,1.0
1941,0.13182217,1.0
1942,0.9983835,1.0
1943,0.98895323,1.0
1944,0.5025123,1.0
1945,0.8922314,1.0
1946,0.091464266,1.0
1947,0.005417233,1.0
1948,0.9993825,1.0
1949,0.265065,1.0
1950,0.608744,1.0
1951,0.64380217,1.0
1952,0.92317855,1.0
1953,0.8545553,1.0
1954,0.9865492,1.0
1955,0.9982048,1.0
1956,0.54931307,1.0
1957,0.17719154,1.0
1958,0.7028579,1.0
1959,0.44318572,1.0
1960,0.30629382,1.0
1961,0.26985395,1.0
1962,0.5141339,1.0
1963,0.2967149,1.0
1964,0.25764567,1.0
1965,0.38094622,1.0
1966,0.29452,1.0
1967,0.6850051,1.0
1968,0.20762403,1.0
1969,0.93487406,1.0
1970,0.011183777,1.0
1971,0.87244284,1.0
1972,0.39576313,1.0
1973,0.91039896,1.0
1974,0.5932701,1.0
1975,0.8586276,1.0
1976,0.063789696,1.0
1977,0.088465385,1.0
1978,0.39573118,1.0
1979,0.3172954,1.0
1980,0.024625374,1.0
1981,0.19595303,1.0
1982,0.119680725,1.0
1983,0.0850573,1.0
1984,0.62149924,1.0
1985,0.7770024,1.0
1986,0.97971547,1.0
1987,0.11091097,1.0
1988,0.8133127,1.0
1989,0.9204843,1.0
1990,0.55193,1.0
1991,0.99706143,1.0
1992,0.27514976,1.0
1993,0.13938147,1.0
1994,0.16740796,1.0
1995,0.8458959,1.0
1996,0.96247846,1.0
1997,0.9957183,1.0
1998,0.008941976,1.0
1999,0.6900128,1.0
2000,0.025271215,1.0
2001,0.109160684,1.0
2002,0.06981526,1.0
2003,0.5891692,1.0
2004,0.18140474,1.0
2005,0.47349468,1.0
2006,0.008698521,1.0
2007,0.19578275,1.0
2008,0.4336418,1.0
2009,0.678754,1.0
2010,0.1212943,1.0
2011,0.62117976,1.0
2012,0.331544,1.0
2013,0.019291285,1.0
2014,0.10156889,1.0
2015,0.3901548,1.0
2016,0.40567517,1.0
2017,0.9400549,1.0
2018,0.7894975,1.0
2019,0.382544,1.0
2020,0.5690782,1.0
2021,0.99857414,1.0
2022,0.89291215,1.0
2023,0.3136753,1.0
2024,0.37231383,1.0
2025,0.3955924,1.0
2026,0.7679054,1.0
2027,0.85287386,1.0
2028,0.98826075,1.0
2029,0.99673104,1.0
2030,0.6353696,1.0
2031,0.8952077,1.0
2032,0.9646602,1.0
2033,0.99804914,1.0
2034,0.7797711,1.0
2035,0.78159374,1.0
2036,0.48187882,1.0
2037,0.62348753,1.0
2038,0.89946175,1.0
2039,0.8872314,1.0
2040,0.296361,1.0
2041,0.90586853,1.0
2042,0.7467394,1.0
2043,0.9998363,1.0
2044,0.9813632,1.0
2045,0.024440406,1.0
2046,0.029851627,1.0
2047,0.08858809,1.0
2048,0.026668476,1.0
2049,0.038374387,1.0
2050,0.06942385,1.0
2051,0.24702665,1.0
2052,0.95485747,1.0
2053,0.7710483,1.0
2054,0.9419031,1.0
2055,0.8832501,1.0
2056,0.35728,1.0
2057,0.39444047,1.0
2058,0.3308341,1.0
2059,0.012202912,1.0
2060,0.083623365,1.0
2061,0.63114494,1.0
2062,0.060082395,1.0
2063,0.39695325,1.0
2064,0.9908544,1.0
2065,0.29773456,1.0
2066,0.4312172,1.0
2067,0.7091275,1.0
2068,0.49750707,1.0
2069,0.5312706,1.0
2070,0.7667876,1.0
2071,0.32782128,1.0
2072,0.45538208,1.0
2073,0.26227403,1.0
2074,0.74522334,1.0
2075,0.28697044,1.0
2076,0.8742781,1.0
2077,0.7073239,1.0
2078,0.1670764,1.0
2079,0.4810413,1.0
2080,0.027860833,1.0
2081,0.52076674,1.0
2082,0.0384648,1.0
2083,0.9890243,1.0
2084,0.95058936,1.0
2085,0.53600127,1.0
2086,0.6339799,1.0
2087,0.9830747,1.0
2088,0.951319,1.0
2089,0.030490462,1.0
2090,0.18090996,1.0
2091,0.23724018,1.0
2092,0.97649086,1.0
2093,0.89218754,1.0
2094,0.3303787,1.0
2095,0.58955,1.0
2096,0.13930254,1.0
2097,0.44236648,1.0
2098,0.046560805,1.0
2099,0.068416834,1.0
2100,0.070503205,1.0
2101,0.041629855,1.0
2102,0.98377174,1.0
2103,0.99611664,1.0
2104,0.9697202,1.0
2105,0.56975675,1.0
2106,0.03092117,1.0
2107,0.3615827,1.0
2108,0.6997905,1.0
2109,0.014870221,1.0
2110,0.08047979,1.0
2111,0.057476774,1.0
2112,0.2417262,1.0
2113,0.9938001,1.0
2114,0.991097,1.0
2115,0.6792684,1.0
2116,0.14958002,1.0
2117,0.96067065,1.0
2118,0.99782735,1.0
2119,0.24979201,1.0
2120,0.15962495,1.0
2121,0.9959194,1.0
2122,0.998041,1.0
2123,0.9866758,1.0
2124,0.9842477,1.0
2125,0.6061542,1.0
2126,0.81205297,1.0
2127,0.37440398,1.0
2128,0.11636075,1.0
2129,0.30918044,1.0
2130,0.30717534,1.0
2131,0.9427542,1.0
2132,0.6578252,1.0
2133,0.06453999,1.0
2134,0.647853,1.0
2135,0.18730548,1.0
2136,0.230997,1.0
2137,0.05514981,1.0
2138,0.8498113,1.0
2139,0.24302424,1.0
2140,0.5570343,1.0
2141,0.3313316,1.0
2142,0.02663761,1.0
2143,0.70068383,1.0
2144,0.094185546,1.0
2145,0.9183789,1.0
2146,0.2504513,1.0
2147,0.6012439,1.0
2148,0.69543004,1.0
2149,0.9994259,1.0
2150,0.7523619,1.0
2151,0.1499366,1.0
2152,0.5054197,1.0
2153,0.15922433,1.0
2154,0.9524416,1.0
2155,0.6325747,1.0
2156,0.9961326,1.0
2157,0.6113855,1.0
2158,0.28449264,1.0
2159,0.082050264,1.0
2160,0.4882988,1.0
2161,0.24890848,1.0
2162,0.026470264,1.0
2163,0.9323682,1.0
2164,0.23310181,1.0
2165,0.42588624,1.0
2166,0.5200097,1.0
2167,0.3225606,1.0
2168,0.4241259,1.0
2169,0.9390057,1.0
2170,0.048699155,1.0
2171,0.10578959,1.0
2172,0.034663934,1.0
2173,0.010006681,1.0
2174,0.5358929,1.0
2175,0.8562409,1.0
2176,0.19843972,1.0
2177,0.99386567,1.0
2178,0.96774644,1.0
2179,0.08026327,1.0
2180,0.6481403,1.0
2181,0.20508495,1.0
2182,0.88751537,1.0
2183,0.3312335,1.0
2184,0.30189756,1.0
2185,0.030708471,1.0
2186,0.9604143,1.0
2187,0.21574453,1.0
2188,0.99108994,1.0
2189,0.36905888,1.0
2190,0.0825761,1.0
2191,0.01970339,1.0
2192,0.6268935,1.0
2193,0.65321887,1.0
2194,0.028554756,1.0
2195,0.49377754,1.0
2196,0.8814176,1.0
2197,0.5708394,1.0
2198,0.56167305,1.0
2199,0.4075685,1.0
2200,0.2799076,1.0
2201,0.17123409,1.0
2202,0.24772118,1.0
2203,0.060601227,1.0
2204,0.027960697,1.0
2205,0.52949286,1.0
2206,0.70682263,1.0
2207,0.528513,1.0
2208,0.6007072,1.0
2209,0.31354886,1.0
2210,0.3146039,1.0
2211,0.31350306,1.0
2212,0.14778228,1.0
2213,0.5762701,1.0
2214,0.46804294,1.0
2215,0.3493648,1.0
2216,0.18762797,1.0
2217,0.09982767,1.0
2218,0.73619086,1.0
2219,0.17131706,1.0
2220,0.25386116,1.0
2221,0.29504406,1.0
2222,0.109528966,1.0
2223,0.95633715,1.0
2224,0.4812481,1.0
2225,0.40990943,1.0
2226,0.17598885,1.0
2227,0.3239742,1.0
2228,0.16221868,1.0
2229,0.27579066,1.0
2230,0.026155218,1.0
2231,0.69133854,1.0
2232,0.23330401,1.0
