,predictions,targets
1156,0.713045,1.0
1157,0.9509051,1.0
1158,0.0796408,1.0
1159,0.9742099,1.0
1160,0.16270274,1.0
1161,0.031936254,1.0
1162,0.20993534,1.0
1163,0.63960916,1.0
1164,0.105675355,1.0
1165,0.8139732,1.0
1166,0.9500853,1.0
1167,0.91418976,1.0
1168,0.25212708,1.0
1169,0.89938194,1.0
1170,0.9007506,1.0
1171,0.58989334,1.0
1172,0.2638572,1.0
1173,0.8837252,1.0
1174,0.8837252,1.0
1175,0.93793285,1.0
1176,0.029278154,1.0
1177,0.029085947,1.0
1178,0.9741003,1.0
1179,0.06758472,1.0
1180,0.22731212,1.0
1181,0.3538126,1.0
1182,0.38980973,1.0
1183,0.9540443,1.0
1184,0.90568787,1.0
1185,0.59072626,1.0
1186,0.9586791,1.0
1187,0.9586791,1.0
1188,0.57601535,1.0
1189,0.38760647,1.0
1190,0.38760647,1.0
1191,0.7865756,1.0
1192,0.057819407,1.0
1193,0.75821084,1.0
1194,0.8887043,1.0
1195,0.26230904,1.0
1196,0.050242685,1.0
1197,0.9586791,1.0
1198,0.37260935,1.0
1199,0.5958666,1.0
1200,0.92007935,1.0
1201,0.4577922,1.0
1202,0.21821721,1.0
1203,0.5090453,1.0
1204,0.47350422,1.0
1205,0.4105877,1.0
1206,0.29532954,1.0
1207,0.13363464,1.0
1208,0.85243946,1.0
1209,0.58336407,1.0
1210,0.65350753,1.0
1211,0.68081385,1.0
1212,0.0015079876,1.0
1213,0.007830627,1.0
1214,0.970349,1.0
1215,0.019376006,1.0
1216,0.104344286,1.0
1217,0.02741198,1.0
1218,0.6080423,1.0
1219,0.33078036,1.0
1220,0.34276006,1.0
1221,0.25464338,1.0
1222,0.6693583,1.0
1223,0.734683,1.0
1224,0.16360468,1.0
1225,0.08219094,1.0
1226,0.08393432,1.0
1227,0.041331455,1.0
1228,0.23590077,1.0
1229,0.008030836,1.0
1230,0.39015213,1.0
1231,0.5565586,1.0
1232,0.1617347,1.0
1233,0.9360305,1.0
1234,0.76283526,1.0
1235,0.9137088,1.0
1236,0.8472544,1.0
1237,0.974548,1.0
1238,0.9818646,1.0
1239,0.11209202,1.0
1240,0.2588297,1.0
1241,0.27335954,1.0
1242,0.95891255,1.0
1243,0.9758546,1.0
1244,0.80193704,1.0
1245,0.9689153,1.0
1246,0.96310556,1.0
1247,0.9960329,1.0
1248,0.95126396,1.0
1249,0.7731422,1.0
1250,0.9889403,1.0
1251,0.9850277,1.0
1252,0.93423766,1.0
1253,0.8855029,1.0
1254,0.99363273,1.0
1255,0.98494256,1.0
1256,0.9457894,1.0
1257,0.9813638,1.0
1258,0.77976507,1.0
1259,0.07197539,1.0
1260,0.97174376,1.0
1261,0.17812571,1.0
1262,0.97460586,1.0
1263,0.98883224,1.0
1264,0.8967956,1.0
1265,0.5624135,1.0
1266,0.8952529,1.0
1267,0.7282585,1.0
1268,0.11175001,1.0
1269,0.9828604,1.0
1270,0.9777019,1.0
1271,0.95426697,1.0
1272,0.8359822,1.0
1273,0.9399404,1.0
1274,0.9505731,1.0
1275,0.98499423,1.0
1276,0.98456144,1.0
1277,0.95177567,1.0
1278,0.87675047,1.0
1279,0.9688163,1.0
1280,0.9845558,1.0
1281,0.9700912,1.0
1282,0.97721475,1.0
1283,0.9286431,1.0
1284,0.9524113,1.0
1285,0.9517738,1.0
1286,0.96048874,1.0
1287,0.977799,1.0
1288,0.88691896,1.0
1289,0.89399385,1.0
1290,0.93608385,1.0
1291,0.9791461,1.0
1292,0.95986634,1.0
1293,0.84649634,1.0
1294,0.97543293,1.0
1295,0.7701909,1.0
1296,0.95634186,1.0
1297,0.7553808,1.0
1298,0.4032866,1.0
1299,0.9195465,1.0
1300,0.32170594,1.0
1301,0.9019066,1.0
1302,0.43836844,1.0
1303,0.88702726,1.0
1304,0.9893434,1.0
1305,0.3815863,1.0
1306,0.32692817,1.0
1307,0.89590955,1.0
1308,0.9490665,1.0
1309,0.98776615,1.0
1310,0.9722582,1.0
1311,0.63637507,1.0
1312,0.9926085,1.0
1313,0.5428798,1.0
1314,0.9137069,1.0
1315,0.97106904,1.0
1316,0.94610393,1.0
1317,0.3820551,1.0
1318,0.8940555,1.0
1319,0.6326171,1.0
1320,0.39038128,1.0
1321,0.63099635,1.0
1322,0.98922694,1.0
1323,0.48781392,1.0
1324,0.6179332,1.0
1325,0.9765039,1.0
1326,0.47354984,1.0
1327,0.068071164,1.0
1328,0.9238838,1.0
1329,0.94781905,1.0
1330,0.8281564,1.0
1331,0.678431,1.0
1332,0.98265874,1.0
1333,0.9747781,1.0
1334,0.619617,1.0
1335,0.5280484,1.0
1336,0.44202107,1.0
1337,0.9565187,1.0
1338,0.34340915,1.0
1339,0.06900853,1.0
1340,0.28979865,1.0
1341,0.079509504,1.0
1342,0.5384743,1.0
1343,0.0678368,1.0
1344,0.7022343,1.0
1345,0.8678303,1.0
1346,0.062832616,1.0
1347,0.9363594,1.0
1348,0.07241491,1.0
1349,0.39990333,1.0
1350,0.6145607,1.0
1351,0.5688629,1.0
1352,0.7497043,1.0
1353,0.67408025,1.0
1354,0.87686247,1.0
1355,0.94883347,1.0
1356,0.17963235,1.0
1357,0.9135304,1.0
1358,0.95006645,1.0
1359,0.028196884,1.0
1360,0.5454697,1.0
1361,0.94408786,1.0
1362,0.577463,1.0
1363,0.33592862,1.0
1364,0.02372978,1.0
1365,0.28822312,1.0
1366,0.17356023,1.0
1367,0.31638268,1.0
1368,0.98181355,1.0
1369,0.6566536,1.0
1370,0.9762581,1.0
1371,0.70690525,1.0
1372,0.032186072,1.0
1373,0.9257377,1.0
1374,0.90598977,1.0
1375,0.0935389,1.0
1376,0.77394694,1.0
1377,0.84403116,1.0
1378,0.85474575,1.0
1379,0.97090137,1.0
1380,0.9836299,1.0
1381,0.8099486,1.0
1382,0.9761277,1.0
1383,0.7539233,1.0
1384,0.97486997,1.0
1385,0.99769294,1.0
1386,0.89464545,1.0
1387,0.6794773,1.0
1388,0.96604174,1.0
1389,0.99151576,1.0
1390,0.21954192,1.0
1391,0.93784994,1.0
1392,0.07780049,1.0
1393,0.9149292,1.0
1394,0.92881197,1.0
1395,0.2836282,1.0
1396,0.8582121,1.0
1397,0.92888415,1.0
1398,0.90251255,1.0
1399,0.9021874,1.0
1400,0.9477531,1.0
1401,0.65951467,1.0
1402,0.9455217,1.0
1403,0.6079536,1.0
1404,0.90851706,1.0
1405,0.7549093,1.0
1406,0.23587488,1.0
1407,0.5058491,1.0
1408,0.9425086,1.0
1409,0.97414225,1.0
1410,0.72667915,1.0
1411,0.18773367,1.0
1412,0.73424435,1.0
1413,0.524783,1.0
1414,0.1891297,1.0
1415,0.49754548,1.0
1416,0.96927077,1.0
1417,0.33041754,1.0
1418,0.91777444,1.0
1419,0.6523516,1.0
1420,0.88470954,1.0
1421,0.92903733,1.0
1422,0.78809977,1.0
1423,0.9811111,1.0
1424,0.7877969,1.0
1425,0.9326898,1.0
1426,0.65691435,1.0
1427,0.79596204,1.0
1428,0.7476972,1.0
1429,0.85893613,1.0
1430,0.9651643,1.0
1431,0.3667802,1.0
1432,0.8387142,1.0
1433,0.7635856,1.0
1434,0.33880585,1.0
1435,0.8371549,1.0
1436,0.19279315,1.0
1437,0.23152037,1.0
1438,0.9019363,1.0
1439,0.91704214,1.0
1440,0.02164033,1.0
1441,0.86476904,1.0
1442,0.99148154,1.0
1443,0.8935917,1.0
1444,0.9829054,1.0
1445,0.98701096,1.0
1446,0.977952,1.0
1447,0.97714764,1.0
1448,0.9818543,1.0
1449,0.18814889,1.0
1450,0.9695939,1.0
1451,0.9868282,1.0
1452,0.91068476,1.0
1453,0.7929612,1.0
1454,0.877968,1.0
1455,0.90924114,1.0
1456,0.9578594,1.0
1457,0.9195144,1.0
1458,0.9593213,1.0
1459,0.99430144,1.0
1460,0.034860242,1.0
1461,0.9706463,1.0
1462,0.98674715,1.0
1463,0.6743227,1.0
1464,0.18727796,1.0
1465,0.23298976,1.0
1466,0.57634145,1.0
1467,0.94777495,1.0
1468,0.9382532,1.0
1469,0.9494439,1.0
1470,0.23629743,1.0
1471,0.8351768,1.0
1472,0.32899696,1.0
1473,0.3952501,1.0
1474,0.89188325,1.0
1475,0.584883,1.0
1476,0.55687857,1.0
1477,0.9107982,1.0
1478,0.3863973,1.0
1479,0.974698,1.0
1480,0.93475145,1.0
1481,0.76627105,1.0
1482,0.8985691,1.0
1483,0.27803448,1.0
1484,0.88764703,1.0
1485,0.89198494,1.0
1486,0.9889402,1.0
1487,0.975548,1.0
1488,0.7813169,1.0
1489,0.5428583,1.0
1490,0.5428583,1.0
1491,0.9414322,1.0
1492,0.35247418,1.0
1493,0.9427989,1.0
1494,0.9503173,1.0
1495,0.9466943,1.0
1496,0.70668894,1.0
1497,0.9687557,1.0
1498,0.91652715,1.0
1499,0.35374212,1.0
1500,0.33681425,1.0
1501,0.9615111,1.0
1502,0.47675878,1.0
1503,0.60542345,1.0
1504,0.98387516,1.0
1505,0.823999,1.0
1506,0.93297267,1.0
1507,0.97523016,1.0
1508,0.8530197,1.0
1509,0.9196843,1.0
1510,0.9475364,1.0
1511,0.9175353,1.0
1512,0.9495176,1.0
1513,0.31664535,1.0
1514,0.96709657,1.0
1515,0.49831212,1.0
1516,0.31641614,1.0
1517,0.26820147,1.0
1518,0.7508989,1.0
1519,0.88429296,1.0
1520,0.4004772,1.0
1521,0.2796138,1.0
1522,0.5753745,1.0
1523,0.8380118,1.0
1524,0.72916836,1.0
1525,0.31450382,1.0
1526,0.79095644,1.0
1527,0.8881136,1.0
1528,0.81796145,1.0
1529,0.95422196,1.0
1530,0.1897469,1.0
1531,0.24270323,1.0
1532,0.8833007,1.0
1533,0.7617249,1.0
1534,0.98781556,1.0
1535,0.9791631,1.0
1536,0.9747936,1.0
1537,0.99549747,1.0
1538,0.99423826,1.0
1539,0.9612267,1.0
1540,0.9835687,1.0
1541,0.98623776,1.0
1542,0.90121603,1.0
1543,0.9734153,1.0
1544,0.63954186,1.0
1545,0.800057,1.0
1546,0.66072756,1.0
1547,0.70949364,1.0
1548,0.27257884,1.0
1549,0.39726672,1.0
1550,0.732448,1.0
1551,0.12999536,1.0
1552,0.8743248,1.0
1553,0.38972288,1.0
1554,0.2206086,1.0
1555,0.3527406,1.0
1556,0.39977878,1.0
1557,0.9851327,1.0
1558,0.9506523,1.0
1559,0.97576797,1.0
1560,0.9669717,1.0
1561,0.97684234,1.0
1562,0.9824234,1.0
1563,0.9741356,1.0
1564,0.985784,1.0
1565,0.9743103,1.0
1566,0.98123807,1.0
1567,0.65531695,1.0
1568,0.985571,1.0
1569,0.88977385,1.0
1570,0.5219525,1.0
1571,0.9643801,1.0
1572,0.3858442,1.0
1573,0.9628953,1.0
1574,0.9362755,1.0
1575,0.57694775,1.0
1576,0.4584424,1.0
1577,0.968872,1.0
1578,0.9836504,1.0
1579,0.9718014,1.0
1580,0.12776415,1.0
1581,0.47066745,1.0
1582,0.92695373,1.0
1583,0.75020033,1.0
1584,0.7526196,1.0
1585,0.9756536,1.0
1586,0.9493533,1.0
1587,0.76425356,1.0
1588,0.34815946,1.0
1589,0.8029021,1.0
1590,0.99784327,1.0
1591,0.37960243,1.0
1592,0.9535717,1.0
1593,0.9512521,1.0
1594,0.9443129,1.0
1595,0.9217826,1.0
1596,0.63961303,1.0
1597,0.8127625,1.0
1598,0.9532715,1.0
1599,0.48850852,1.0
1600,0.10317656,1.0
1601,0.96168125,1.0
1602,0.58050346,1.0
1603,0.07971054,1.0
1604,0.99441814,1.0
1605,0.97708684,1.0
1606,0.99605536,1.0
1607,0.8299876,1.0
1608,0.94998705,1.0
1609,0.9731872,1.0
1610,0.947882,1.0
1611,0.6230241,1.0
1612,0.996879,1.0
1613,0.9002393,1.0
1614,0.97310096,1.0
1615,0.97428393,1.0
1616,0.9865762,1.0
1617,0.98341495,1.0
1618,0.95732325,1.0
1619,0.90856016,1.0
1620,0.97543734,1.0
1621,0.9909514,1.0
1622,0.98635024,1.0
1623,0.9462996,1.0
1624,0.044384867,1.0
1625,0.4621568,1.0
1626,0.0686427,1.0
1627,0.46266833,1.0
1628,0.05031902,1.0
1629,0.73206407,1.0
1630,0.17173354,1.0
1631,0.8822148,1.0
1632,0.6425663,1.0
1633,0.86878324,1.0
1634,0.37002465,1.0
1635,0.5642055,1.0
1636,0.9722826,1.0
1637,0.97236913,1.0
1638,0.7463937,1.0
1639,0.35436562,1.0
1640,0.647625,1.0
1641,0.8568179,1.0
1642,0.9833915,1.0
1643,0.8959448,1.0
1644,0.9705558,1.0
1645,0.8721737,1.0
1646,0.6587074,1.0
1647,0.95672435,1.0
1648,0.5651895,1.0
1649,0.96733254,1.0
1650,0.9743022,1.0
1651,0.9685263,1.0
1652,0.9612288,1.0
1653,0.9726094,1.0
1654,0.977688,1.0
1655,0.8053668,1.0
1656,0.95209455,1.0
1657,0.76833826,1.0
1658,0.883261,1.0
1659,0.11760145,1.0
1660,0.14628509,1.0
1661,0.9801057,1.0
1662,0.29480082,1.0
1663,0.9884974,1.0
1664,0.5433568,1.0
1665,0.9886552,1.0
1666,0.043962058,1.0
1667,0.94335437,1.0
1668,0.47666228,1.0
1669,0.9539567,1.0
1670,0.48175892,1.0
1671,0.6659618,1.0
1672,0.9637597,1.0
1673,0.78828555,1.0
1674,0.94676965,1.0
1675,0.95279366,1.0
1676,0.3671222,1.0
1677,0.9170226,1.0
1678,0.40445754,1.0
1679,0.9366676,1.0
1680,0.3417894,1.0
1681,0.8073818,1.0
1682,0.08400484,1.0
1683,0.77961123,1.0
1684,0.684766,1.0
1685,0.41003555,1.0
1686,0.44847316,1.0
1687,0.94079965,1.0
1688,0.24572681,1.0
1689,0.89524835,1.0
1690,0.9840539,1.0
1691,0.09535557,1.0
1692,0.9631886,1.0
1693,0.93766356,1.0
1694,0.13957687,1.0
1695,0.25834802,1.0
1696,0.77673614,1.0
1697,0.26741955,1.0
1698,0.8852074,1.0
1699,0.9414498,1.0
1700,0.77783185,1.0
1701,0.9346003,1.0
1702,0.9599345,1.0
1703,0.951527,1.0
1704,0.9774581,1.0
1705,0.9739837,1.0
1706,0.9663734,1.0
1707,0.9560167,1.0
1708,0.72779596,1.0
1709,0.9980205,1.0
1710,0.9909004,1.0
1711,0.47956064,1.0
1712,0.31282037,1.0
1713,0.5677604,1.0
1714,0.04153589,1.0
1715,0.6838371,1.0
1716,0.7798992,1.0
1717,0.67574215,1.0
1718,0.9897115,1.0
1719,0.49264088,1.0
1720,0.9704525,1.0
1721,0.8634997,1.0
1722,0.9835231,1.0
1723,0.635423,1.0
1724,0.81864715,1.0
1725,0.9831581,1.0
1726,0.9895527,1.0
1727,0.0031928807,1.0
1728,0.226244,1.0
1729,0.88125944,1.0
1730,0.95650584,1.0
1731,0.944173,1.0
1732,0.9635535,1.0
1733,0.76055664,1.0
1734,0.07329637,1.0
1735,0.9450695,1.0
1736,0.6552075,1.0
1737,0.9612232,1.0
1738,0.8886008,1.0
1739,0.91117376,1.0
1740,0.9398772,1.0
1741,0.920604,1.0
1742,0.8420559,1.0
1743,0.911345,1.0
1744,0.47888404,1.0
1745,0.94587535,1.0
1746,0.50242645,1.0
1747,0.7548501,1.0
1748,0.92628723,1.0
1749,0.94283587,1.0
1750,0.050143283,1.0
1751,0.6456865,1.0
1752,0.51145476,1.0
1753,0.97109115,1.0
1754,0.10415407,1.0
1755,0.8235622,1.0
1756,0.9751232,1.0
1757,0.9467454,1.0
1758,0.97282344,1.0
1759,0.94509697,1.0
1760,0.53018594,1.0
1761,0.67348355,1.0
1762,0.93069977,1.0
1763,0.23092133,1.0
1764,0.94459945,1.0
1765,0.9748503,1.0
1766,0.90268457,1.0
1767,0.46128824,1.0
1768,0.9888101,1.0
1769,0.99184567,1.0
1770,0.8901869,1.0
1771,0.8902579,1.0
1772,0.8775651,1.0
1773,0.082486965,1.0
1774,0.91348207,1.0
1775,0.9142976,1.0
1776,0.95170015,1.0
1777,0.7554388,1.0
1778,0.93375653,1.0
1779,0.9201392,1.0
1780,0.7169129,1.0
1781,0.7741836,1.0
1782,0.96096915,1.0
1783,0.9872837,1.0
1784,0.5068996,1.0
1785,0.45885232,1.0
1786,0.55985427,1.0
1787,0.82136,1.0
1788,0.9379404,1.0
1789,0.8362894,1.0
1790,0.97429895,1.0
1791,0.56414574,1.0
1792,0.08458542,1.0
1793,0.5897197,1.0
1794,0.6423298,1.0
1795,0.93588114,1.0
1796,0.7727358,1.0
1797,0.45373043,1.0
1798,0.7412362,1.0
1799,0.1049604,1.0
1800,0.59387314,1.0
1801,0.95357597,1.0
1802,0.62775,1.0
1803,0.41678232,1.0
1804,0.93314886,1.0
1805,0.038542144,1.0
1806,0.65518177,1.0
1807,0.90972394,1.0
1808,0.7797992,1.0
1809,0.54325944,1.0
1810,0.95041716,1.0
1811,0.99964166,1.0
1812,0.970477,1.0
1813,0.99380857,1.0
1814,0.9490811,1.0
1815,0.9126194,1.0
1816,0.8552981,1.0
1817,0.26447207,1.0
1818,0.35609218,1.0
1819,0.9807602,1.0
1820,0.70661706,1.0
1821,0.94993997,1.0
1822,0.6895764,1.0
1823,0.14082281,1.0
1824,0.53498614,1.0
1825,0.7409367,1.0
1826,0.9301831,1.0
1827,0.9333042,1.0
1828,0.6541454,1.0
1829,0.9924892,1.0
1830,0.38263068,1.0
1831,0.98895776,1.0
1832,0.21386585,1.0
1833,0.05413216,1.0
1834,0.18450469,1.0
1835,0.81384414,1.0
1836,0.97661203,1.0
1837,0.9792514,1.0
1838,0.97262865,1.0
1839,0.9821076,1.0
1840,0.8783815,1.0
1841,0.6444808,1.0
1842,0.9849377,1.0
1843,0.63224006,1.0
1844,0.7995774,1.0
1845,0.9442723,1.0
1846,0.19726513,1.0
1847,0.4400944,1.0
1848,0.98812276,1.0
1849,0.30649167,1.0
1850,0.9892259,1.0
1851,0.43291846,1.0
1852,0.592337,1.0
1853,0.19900928,1.0
1854,0.7036398,1.0
1855,0.9746606,1.0
1856,0.23438387,1.0
1857,0.6111338,1.0
1858,0.09716413,1.0
1859,0.19924532,1.0
1860,0.22734813,1.0
1861,0.1715194,1.0
1862,0.54581887,1.0
1863,0.5690135,1.0
1864,0.89353245,1.0
1865,0.900622,1.0
1866,0.86106294,1.0
1867,0.7633602,1.0
1868,0.6076036,1.0
1869,0.79634094,1.0
1870,0.79871386,1.0
1871,0.5641123,1.0
1872,0.8533041,1.0
1873,0.9454423,1.0
1874,0.7254453,1.0
1875,0.8562163,1.0
1876,0.96321833,1.0
1877,0.9018679,1.0
1878,0.9880939,1.0
1879,0.9618086,1.0
1880,0.40803584,1.0
1881,0.6943713,1.0
1882,0.79754174,1.0
1883,0.40106294,1.0
1884,0.85384065,1.0
1885,0.33614296,1.0
1886,0.7654284,1.0
1887,0.79982793,1.0
1888,0.9845576,1.0
1889,0.83958846,1.0
1890,0.9577155,1.0
1891,0.4787474,1.0
1892,0.30218354,1.0
1893,0.39991438,1.0
1894,0.98468196,1.0
1895,0.9869344,1.0
1896,0.96805745,1.0
1897,0.9799951,1.0
1898,0.9711105,1.0
1899,0.67813826,1.0
1900,0.9207637,1.0
1901,0.8728921,1.0
1902,0.9850515,1.0
1903,0.75030273,1.0
1904,0.9630678,1.0
1905,0.83903885,1.0
1906,0.7681877,1.0
1907,0.7352718,1.0
1908,0.98866093,1.0
1909,0.98494947,1.0
1910,0.98961896,1.0
1911,0.97595984,1.0
1912,0.96338683,1.0
1913,0.9834304,1.0
1914,0.98346704,1.0
1915,0.98765,1.0
1916,0.9369247,1.0
1917,0.97129536,1.0
1918,0.7663242,1.0
1919,0.9802933,1.0
1920,0.9714523,1.0
1921,0.8090472,1.0
1922,0.9289687,1.0
1923,0.032066487,1.0
1924,0.91566175,1.0
1925,0.9681309,1.0
1926,0.9832893,1.0
1927,0.9770587,1.0
1928,0.64589727,1.0
1929,0.64582276,1.0
1930,0.1417913,1.0
1931,0.97775424,1.0
1932,0.8053588,1.0
1933,0.5425622,1.0
1934,0.9680426,1.0
1935,0.9507205,1.0
1936,0.7381497,1.0
1937,0.7593484,1.0
1938,0.59275717,1.0
1939,0.2546477,1.0
1940,0.9222585,1.0
1941,0.9776088,1.0
1942,0.993632,1.0
1943,0.9572223,1.0
1944,0.9469851,1.0
1945,0.9828151,1.0
1946,0.92653155,1.0
1947,0.07002769,1.0
1948,0.9943604,1.0
1949,0.77119565,1.0
1950,0.86112624,1.0
1951,0.25621906,1.0
1952,0.8969781,1.0
1953,0.9674087,1.0
1954,0.925888,1.0
1955,0.98579466,1.0
1956,0.87213576,1.0
1957,0.7338185,1.0
1958,0.8651436,1.0
1959,0.31030288,1.0
1960,0.058424164,1.0
1961,0.24224173,1.0
1962,0.7704826,1.0
1963,0.48165786,1.0
1964,0.9451022,1.0
1965,0.91660994,1.0
1966,0.9540776,1.0
1967,0.9382921,1.0
1968,0.8961502,1.0
1969,0.15262105,1.0
1970,0.9970151,1.0
1971,0.9459307,1.0
1972,0.81956995,1.0
1973,0.9511864,1.0
1974,0.07988342,1.0
1975,0.32385942,1.0
1976,0.83376986,1.0
1977,0.013326646,1.0
1978,0.10968573,1.0
1979,0.61123145,1.0
1980,0.01324125,1.0
1981,0.9677251,1.0
1982,0.94815016,1.0
1983,0.39638594,1.0
1984,0.9917487,1.0
1985,0.51142025,1.0
1986,0.8165956,1.0
1987,0.987186,1.0
1988,0.5303948,1.0
1989,0.36751038,1.0
1990,0.16601135,1.0
1991,0.9683303,1.0
1992,0.9979656,1.0
1993,0.7740017,1.0
1994,0.011068334,1.0
1995,0.9392501,1.0
1996,0.96890736,1.0
1997,0.98120004,1.0
1998,0.5021928,1.0
1999,0.9638578,1.0
2000,0.59449136,1.0
2001,0.28170276,1.0
2002,0.55983037,1.0
2003,0.95527905,1.0
2004,0.9805675,1.0
2005,0.28599638,1.0
2006,0.9622455,1.0
2007,0.9707652,1.0
2008,0.9872459,1.0
2009,0.71685743,1.0
2010,0.096151814,1.0
2011,0.8625163,1.0
2012,0.9708623,1.0
2013,0.31944332,1.0
2014,0.44054353,1.0
2015,0.86021036,1.0
2016,0.76336306,1.0
2017,0.9905681,1.0
2018,0.7143173,1.0
2019,0.94526064,1.0
2020,0.85637444,1.0
2021,0.9725399,1.0
2022,0.982842,1.0
2023,0.81177974,1.0
2024,0.8878093,1.0
2025,0.6419809,1.0
2026,0.94963527,1.0
2027,0.9930139,1.0
2028,0.98134744,1.0
2029,0.9804551,1.0
2030,0.9360887,1.0
2031,0.9799873,1.0
2032,0.8466499,1.0
2033,0.9718388,1.0
2034,0.70850223,1.0
2035,0.95807034,1.0
2036,0.86165655,1.0
2037,0.12646128,1.0
2038,0.18926124,1.0
2039,0.33293328,1.0
2040,0.20469978,1.0
2041,0.841213,1.0
2042,0.99178386,1.0
2043,0.96235996,1.0
2044,0.978281,1.0
2045,0.41499764,1.0
2046,0.590287,1.0
2047,0.5549854,1.0
2048,0.59083223,1.0
2049,0.6088402,1.0
2050,0.85649097,1.0
2051,0.96240413,1.0
2052,0.8940542,1.0
2053,0.8244552,1.0
2054,0.61809534,1.0
2055,0.94792455,1.0
2056,0.63062304,1.0
2057,0.88024205,1.0
2058,0.7574235,1.0
2059,0.18688248,1.0
2060,0.88056916,1.0
2061,0.912329,1.0
2062,0.26492018,1.0
2063,0.40640646,1.0
2064,0.9737143,1.0
2065,0.93424696,1.0
2066,0.7826298,1.0
2067,0.9372853,1.0
2068,0.35996825,1.0
2069,0.14860477,1.0
2070,0.7282852,1.0
2071,0.9787443,1.0
2072,0.9417154,1.0
2073,0.85380757,1.0
2074,0.29591852,1.0
2075,0.97412825,1.0
2076,0.8817977,1.0
2077,0.46195436,1.0
2078,0.9350068,1.0
2079,0.82601607,1.0
2080,0.6135127,1.0
2081,0.76221997,1.0
2082,0.5553509,1.0
2083,0.9760094,1.0
2084,0.8739906,1.0
2085,0.5470142,1.0
2086,0.4238462,1.0
2087,0.73865217,1.0
2088,0.77568036,1.0
2089,0.96503085,1.0
2090,0.5924385,1.0
2091,0.28123444,1.0
2092,0.9389842,1.0
2093,0.94949394,1.0
2094,0.92370486,1.0
2095,0.8405483,1.0
2096,0.072123356,1.0
2097,0.96032614,1.0
2098,0.14194313,1.0
2099,0.56000906,1.0
2100,0.8390193,1.0
2101,0.567979,1.0
2102,0.99115086,1.0
2103,0.9961423,1.0
2104,0.97471863,1.0
2105,0.962117,1.0
2106,0.9735588,1.0
2107,0.9009782,1.0
2108,0.8609961,1.0
2109,0.098944664,1.0
2110,0.49489927,1.0
2111,0.10395165,1.0
2112,0.73297215,1.0
2113,0.8268973,1.0
2114,0.9491998,1.0
2115,0.89107627,1.0
2116,0.7123348,1.0
2117,0.63213086,1.0
2118,0.9800008,1.0
2119,0.09393036,1.0
2120,0.2717901,1.0
2121,0.9736007,1.0
2122,0.98713183,1.0
2123,0.8712943,1.0
2124,0.84357786,1.0
2125,0.37099463,1.0
2126,0.2662375,1.0
2127,0.84673,1.0
2128,0.99310803,1.0
2129,0.32396588,1.0
2130,0.28312993,1.0
2131,0.9822364,1.0
2132,0.9857356,1.0
2133,0.22301929,1.0
2134,0.48477378,1.0
2135,0.7935791,1.0
2136,0.9135715,1.0
2137,0.70647454,1.0
2138,0.7843118,1.0
2139,0.9078635,1.0
2140,0.84300894,1.0
2141,0.73985547,1.0
2142,0.014450596,1.0
2143,0.8992292,1.0
2144,0.97896945,1.0
2145,0.99792045,1.0
2146,0.9896818,1.0
2147,0.1661279,1.0
2148,0.7889302,1.0
2149,0.9345421,1.0
2150,0.6341344,1.0
2151,0.6927809,1.0
2152,0.65632147,1.0
2153,0.06821088,1.0
2154,0.89965075,1.0
2155,0.678192,1.0
2156,0.9914653,1.0
2157,0.83766794,1.0
2158,0.21818227,1.0
2159,0.50002134,1.0
2160,0.97058916,1.0
2161,0.9509724,1.0
2162,0.873327,1.0
2163,0.8508366,1.0
2164,0.962766,1.0
2165,0.67278117,1.0
2166,0.3360462,1.0
2167,0.39688942,1.0
2168,0.18845989,1.0
2169,0.9885068,1.0
2170,0.09709203,1.0
2171,0.8345769,1.0
2172,0.17019376,1.0
2173,0.92801523,1.0
2174,0.98203367,1.0
2175,0.9854232,1.0
2176,0.38414192,1.0
2177,0.9866057,1.0
2178,0.99309844,1.0
2179,0.11502763,1.0
2180,0.8999228,1.0
2181,0.6215032,1.0
2182,0.9391048,1.0
2183,0.41334414,1.0
2184,0.987357,1.0
2185,0.25824648,1.0
2186,0.7031329,1.0
2187,0.97676784,1.0
2188,0.99847883,1.0
2189,0.9293707,1.0
2190,0.9909628,1.0
2191,0.049453944,1.0
2192,0.8690869,1.0
2193,0.9889764,1.0
2194,0.6475161,1.0
2195,0.8602271,1.0
2196,0.6743281,1.0
2197,0.8576839,1.0
2198,0.858788,1.0
2199,0.9194792,1.0
2200,0.42773375,1.0
2201,0.93187106,1.0
2202,0.3486946,1.0
2203,0.8245363,1.0
2204,0.5878962,1.0
2205,0.98061323,1.0
2206,0.9765891,1.0
2207,0.22437835,1.0
2208,0.9587601,1.0
2209,0.94019336,1.0
2210,0.9838023,1.0
2211,0.7997365,1.0
2212,0.97868997,1.0
2213,0.91637623,1.0
2214,0.2772558,1.0
2215,0.9831566,1.0
2216,0.50336707,1.0
2217,0.33576024,1.0
2218,0.83233845,1.0
2219,0.7613587,1.0
2220,0.8759909,1.0
2221,0.9137739,1.0
2222,0.6724303,1.0
2223,0.98091435,1.0
2224,0.96942735,1.0
2225,0.7597225,1.0
2226,0.8212216,1.0
2227,0.5289702,1.0
2228,0.39551154,1.0
2229,0.21633826,1.0
2230,0.50772357,1.0
2231,0.9804954,1.0
2232,0.8464843,1.0
2233,0.13244745,1.0
2234,0.943215,1.0
2235,0.98535836,1.0
