,predictions,targets
1157,0.70024425,1.0
1158,0.78222984,1.0
1159,0.9183977,1.0
1160,0.9881472,1.0
1161,0.9950236,1.0
1162,0.8399792,1.0
1163,0.9993056,1.0
1164,0.14081644,1.0
1165,0.9235505,1.0
1166,0.069313735,1.0
1167,0.069313735,1.0
1168,0.99518687,1.0
1169,0.8018072,1.0
1170,0.6882039,1.0
1171,0.80027175,1.0
1172,0.9943099,1.0
1173,0.9998766,1.0
1174,0.8367584,1.0
1175,0.97293323,1.0
1176,0.4924404,1.0
1177,0.90251994,1.0
1178,0.97461605,1.0
1179,0.9660945,1.0
1180,0.9998766,1.0
1181,0.87598723,1.0
1182,0.94568264,1.0
1183,0.77591485,1.0
1184,0.97612214,1.0
1185,0.9910074,1.0
1186,0.57447195,1.0
1187,0.89310753,1.0
1188,0.9021681,1.0
1189,0.9446952,1.0
1190,0.12070626,1.0
1191,0.9816917,1.0
1192,0.954099,1.0
1193,0.9978231,1.0
1194,0.9917636,1.0
1195,0.44336203,1.0
1196,0.99689436,1.0
1197,0.96736866,1.0
1198,0.53128207,1.0
1199,0.03698365,1.0
1200,0.9276423,1.0
1201,0.9992187,1.0
1202,0.55897546,1.0
1203,0.8887756,1.0
1204,0.7800364,1.0
1205,0.9895683,1.0
1206,0.86591476,1.0
1207,0.97676176,1.0
1208,0.9985682,1.0
1209,0.9940608,1.0
1210,0.97322613,1.0
1211,0.7759783,1.0
1212,0.4215824,1.0
1213,0.9940646,1.0
1214,0.98657984,1.0
1215,0.10938384,1.0
1216,0.9943697,1.0
1217,0.9981244,1.0
1218,0.6383228,1.0
1219,0.9838103,1.0
1220,0.36042723,1.0
1221,0.93932456,1.0
1222,0.9000038,1.0
1223,0.81673104,1.0
1224,0.821262,1.0
1225,0.78945124,1.0
1226,0.6745697,1.0
1227,0.9230636,1.0
1228,0.97767353,1.0
1229,0.0031589798,1.0
1230,0.70865035,1.0
1231,0.7905179,1.0
1232,0.8768464,1.0
1233,0.9972531,1.0
1234,0.44201,1.0
1235,0.9891762,1.0
1236,0.85195893,1.0
1237,0.06542783,1.0
1238,0.99278235,1.0
1239,0.3553514,1.0
1240,0.78084856,1.0
1241,0.8795609,1.0
1242,0.9975823,1.0
1243,0.9648936,1.0
1244,0.97040343,1.0
1245,0.8931821,1.0
1246,0.9856661,1.0
1247,0.0068872427,1.0
1248,0.35918328,1.0
1249,0.18675488,1.0
1250,0.4083786,1.0
1251,0.67185557,1.0
1252,0.93580526,1.0
1253,0.5615159,1.0
1254,0.21949461,1.0
1255,0.50660944,1.0
1256,0.41972303,1.0
1257,0.07565165,1.0
1258,0.9684618,1.0
1259,0.9936488,1.0
1260,0.52513695,1.0
1261,0.66016185,1.0
1262,0.9994814,1.0
1263,0.9670948,1.0
1264,0.99953115,1.0
1265,0.98987925,1.0
1266,0.80154395,1.0
1267,0.70425445,1.0
1268,0.9993864,1.0
1269,0.7202971,1.0
1270,0.98352355,1.0
1271,0.96455914,1.0
1272,0.14578766,1.0
1273,0.030903904,1.0
1274,0.26314384,1.0
1275,0.8814973,1.0
1276,0.15429375,1.0
1277,0.95224047,1.0
1278,0.9428169,1.0
1279,0.3191866,1.0
1280,0.010672238,1.0
1281,0.2577741,1.0
1282,0.95175505,1.0
1283,0.107740976,1.0
1284,0.037130654,1.0
1285,0.69033104,1.0
1286,0.7397483,1.0
1287,0.23875238,1.0
1288,0.9915889,1.0
1289,0.9974528,1.0
1290,0.9962095,1.0
1291,0.9579701,1.0
1292,0.8995949,1.0
1293,0.19584624,1.0
1294,0.9816197,1.0
1295,0.98129267,1.0
1296,0.8750381,1.0
1297,0.9996451,1.0
1298,0.89855695,1.0
1299,0.9838891,1.0
1300,0.9998766,1.0
1301,0.9938193,1.0
1302,0.98963565,1.0
1303,0.9813628,1.0
1304,0.9972792,1.0
1305,0.782532,1.0
1306,0.8655078,1.0
1307,0.10930549,1.0
1308,0.9972429,1.0
1309,0.9150679,1.0
1310,0.7520898,1.0
1311,0.10296808,1.0
1312,0.9938869,1.0
1313,0.99076605,1.0
1314,0.39136374,1.0
1315,0.6282444,1.0
1316,0.6378509,1.0
1317,0.7155497,1.0
1318,0.011895927,1.0
1319,0.04052266,1.0
1320,0.11525914,1.0
1321,0.034762036,1.0
1322,0.9883025,1.0
1323,0.048331257,1.0
1324,0.9819932,1.0
1325,0.752396,1.0
1326,0.9895615,1.0
1327,0.8990182,1.0
1328,0.78750527,1.0
1329,0.9749502,1.0
1330,0.9944748,1.0
1331,0.99556977,1.0
1332,0.9590334,1.0
1333,0.98140544,1.0
1334,0.3399535,1.0
1335,0.9998766,1.0
1336,0.21692604,1.0
1337,0.98728985,1.0
1338,0.78788865,1.0
1339,0.25730821,1.0
1340,0.1825321,1.0
1341,0.16919264,1.0
1342,0.009920796,1.0
1343,0.011489552,1.0
1344,0.990765,1.0
1345,0.98437667,1.0
1346,0.18100071,1.0
1347,0.043146655,1.0
1348,0.60544235,1.0
1349,0.7273123,1.0
1350,0.991045,1.0
1351,0.9910287,1.0
1352,0.8831951,1.0
1353,0.99181163,1.0
1354,0.10599843,1.0
1355,0.97753865,1.0
1356,0.78530973,1.0
1357,0.9935381,1.0
1358,0.9687709,1.0
1359,0.9963052,1.0
1360,0.9978929,1.0
1361,0.48325852,1.0
1362,0.31856686,1.0
1363,0.7984818,1.0
1364,0.28038326,1.0
1365,0.9673172,1.0
1366,0.7895427,1.0
1367,0.9484166,1.0
1368,0.09029999,1.0
1369,0.92379344,1.0
1370,0.9981173,1.0
1371,0.48557866,1.0
1372,0.6365473,1.0
1373,0.99786794,1.0
1374,0.99865675,1.0
1375,0.85027426,1.0
1376,0.933503,1.0
1377,0.9981091,1.0
1378,0.9820097,1.0
1379,0.99684745,1.0
1380,0.9531182,1.0
1381,0.99302095,1.0
1382,0.015254466,1.0
1383,0.9810315,1.0
1384,0.033687066,1.0
1385,0.12087504,1.0
1386,0.3510181,1.0
1387,0.20864671,1.0
1388,0.82241553,1.0
1389,0.7687558,1.0
1390,0.0077646677,1.0
1391,0.364234,1.0
1392,0.9980294,1.0
1393,0.9062694,1.0
1394,0.53461117,1.0
1395,0.9565053,1.0
1396,0.47465745,1.0
1397,0.12026336,1.0
1398,0.9346348,1.0
1399,0.93893725,1.0
1400,0.96130425,1.0
1401,0.021493088,1.0
1402,0.81755173,1.0
1403,0.18450557,1.0
1404,0.51220703,1.0
1405,0.3610589,1.0
1406,0.972378,1.0
1407,0.029287484,1.0
1408,0.25501195,1.0
1409,0.70809025,1.0
1410,0.9659849,1.0
1411,0.146463,1.0
1412,0.8070614,1.0
1413,0.9301159,1.0
1414,0.9622137,1.0
1415,0.9617697,1.0
1416,0.055971026,1.0
1417,0.440779,1.0
1418,0.9968635,1.0
1419,0.4047442,1.0
1420,0.4458926,1.0
1421,0.19155979,1.0
1422,0.9241465,1.0
1423,0.9935495,1.0
1424,0.9891578,1.0
1425,0.9450012,1.0
1426,0.35266975,1.0
1427,0.9986884,1.0
1428,0.99396557,1.0
1429,0.62650776,1.0
1430,0.98303694,1.0
1431,0.9996817,1.0
1432,0.18032734,1.0
1433,0.99907553,1.0
1434,0.442027,1.0
1435,0.26870713,1.0
1436,0.9983707,1.0
1437,0.99979275,1.0
1438,0.0325266,1.0
1439,0.99186265,1.0
1440,0.97743225,1.0
1441,0.9991021,1.0
1442,0.8011661,1.0
1443,0.96137244,1.0
1444,0.62857974,1.0
1445,0.7523897,1.0
1446,0.99285567,1.0
1447,0.1452146,1.0
1448,0.9998752,1.0
1449,0.11685999,1.0
1450,0.040176295,1.0
1451,0.98586303,1.0
1452,0.109135255,1.0
1453,0.9836368,1.0
1454,0.97652686,1.0
1455,0.97652686,1.0
1456,0.9629489,1.0
1457,0.60401934,1.0
1458,0.008752749,1.0
1459,0.70691013,1.0
1460,0.97849643,1.0
1461,0.99980944,1.0
1462,0.99938893,1.0
1463,0.21770582,1.0
1464,0.90135354,1.0
1465,0.8789919,1.0
1466,0.64931405,1.0
1467,0.433194,1.0
1468,0.9744983,1.0
1469,0.7106056,1.0
1470,0.2424979,1.0
1471,0.98809797,1.0
1472,0.020242166,1.0
1473,0.10781982,1.0
1474,0.9980089,1.0
1475,0.27254483,1.0
1476,0.6068205,1.0
1477,0.81408465,1.0
1478,0.8782357,1.0
1479,0.74731183,1.0
1480,0.716807,1.0
1481,0.9386423,1.0
1482,0.9362778,1.0
1483,0.9903132,1.0
1484,0.05010341,1.0
1485,0.051000837,1.0
1486,0.34818345,1.0
1487,0.80129266,1.0
1488,0.9873018,1.0
1489,0.99932456,1.0
1490,0.99946815,1.0
1491,0.8225713,1.0
1492,0.94495636,1.0
1493,0.86333203,1.0
1494,0.6900872,1.0
1495,0.9838394,1.0
1496,0.9689302,1.0
1497,0.8569834,1.0
1498,0.9976884,1.0
1499,0.9799722,1.0
1500,0.9960322,1.0
1501,0.9998766,1.0
1502,0.7121176,1.0
1503,0.62826765,1.0
1504,0.29356912,1.0
1505,0.9927233,1.0
1506,0.94372797,1.0
1507,0.8997805,1.0
1508,0.93502754,1.0
1509,0.9943949,1.0
1510,0.83422005,1.0
1511,0.9372561,1.0
1512,0.24227127,1.0
1513,0.92018723,1.0
1514,0.999788,1.0
1515,0.9861291,1.0
1516,0.9970048,1.0
1517,0.9976979,1.0
1518,0.9231126,1.0
1519,0.3547891,1.0
1520,0.58573145,1.0
1521,0.17912617,1.0
1522,0.989358,1.0
1523,0.94439876,1.0
1524,0.99499255,1.0
1525,0.92507696,1.0
1526,0.9685827,1.0
1527,0.12384138,1.0
1528,0.36686265,1.0
1529,0.9658519,1.0
1530,0.6220705,1.0
1531,0.20773087,1.0
1532,0.7831598,1.0
1533,0.48378268,1.0
1534,0.88980067,1.0
1535,0.37215385,1.0
1536,0.9681522,1.0
1537,0.993057,1.0
1538,0.39559904,1.0
1539,0.1371266,1.0
1540,0.24998364,1.0
1541,0.9894108,1.0
1542,0.7908797,1.0
1543,0.93870884,1.0
1544,0.30518773,1.0
1545,0.8786639,1.0
1546,0.9967319,1.0
1547,0.9883786,1.0
1548,0.4302854,1.0
1549,0.04443881,1.0
1550,0.8736162,1.0
1551,0.99222296,1.0
1552,0.22216576,1.0
1553,0.06205592,1.0
1554,0.938952,1.0
1555,0.00012339458,1.0
1556,0.45583296,1.0
1557,0.5758725,1.0
1558,0.99940634,1.0
1559,0.16220613,1.0
1560,0.99349606,1.0
1561,0.14503817,1.0
1562,0.95826626,1.0
1563,0.7209176,1.0
1564,0.9248077,1.0
1565,0.95193106,1.0
1566,0.16277483,1.0
1567,0.65125084,1.0
1568,0.49723542,1.0
1569,0.3282022,1.0
1570,0.99376124,1.0
1571,0.9966827,1.0
1572,0.9978867,1.0
1573,0.9985061,1.0
1574,0.78639346,1.0
1575,0.93758065,1.0
1576,0.8315404,1.0
1577,0.9562889,1.0
1578,0.8685544,1.0
1579,0.9718469,1.0
1580,0.97529274,1.0
1581,0.9922748,1.0
1582,0.98199695,1.0
1583,0.9515576,1.0
1584,0.7711496,1.0
1585,0.94854486,1.0
1586,0.97161,1.0
1587,0.7966111,1.0
1588,0.638932,1.0
1589,0.9793393,1.0
1590,0.99872977,1.0
1591,0.9725638,1.0
1592,0.9391904,1.0
1593,0.9935135,1.0
1594,0.14359926,1.0
1595,0.9424869,1.0
1596,0.6017399,1.0
1597,0.99479336,1.0
1598,0.98283225,1.0
1599,0.98422724,1.0
1600,0.43139923,1.0
1601,0.3949895,1.0
1602,0.58753455,1.0
1603,0.79106885,1.0
1604,0.88397837,1.0
1605,0.9276638,1.0
1606,0.55866855,1.0
1607,0.98788446,1.0
1608,0.92191595,1.0
1609,0.9471069,1.0
1610,0.9770836,1.0
1611,0.93277586,1.0
1612,0.0499322,1.0
1613,0.50638515,1.0
1614,0.044271786,1.0
1615,0.9647645,1.0
1616,0.98844135,1.0
1617,0.6237495,1.0
1618,0.9895076,1.0
1619,0.022235,1.0
1620,0.745281,1.0
1621,0.98039275,1.0
1622,0.91085774,1.0
1623,0.8399864,1.0
1624,0.38448134,1.0
1625,0.9876466,1.0
1626,0.99453163,1.0
1627,0.8903333,1.0
1628,0.014548829,1.0
1629,0.288369,1.0
1630,0.99461985,1.0
1631,0.9926951,1.0
1632,0.9659909,1.0
1633,0.45631015,1.0
1634,0.9902873,1.0
1635,0.70535064,1.0
1636,0.016045973,1.0
1637,0.015313076,1.0
1638,0.95386755,1.0
1639,0.9713614,1.0
1640,0.87087995,1.0
1641,0.0023827075,1.0
1642,0.9998766,1.0
1643,0.10033959,1.0
1644,0.09811925,1.0
1645,0.9796372,1.0
1646,0.74202496,1.0
1647,0.93088585,1.0
1648,0.8754225,1.0
1649,0.98102653,1.0
1650,0.28900984,1.0
1651,0.9961145,1.0
1652,0.9842977,1.0
1653,0.9932609,1.0
1654,0.051734354,1.0
1655,0.05748894,1.0
1656,0.059650768,1.0
1657,0.15746987,1.0
1658,0.15746987,1.0
1659,0.9043786,1.0
1660,0.71972615,1.0
1661,0.7760349,1.0
1662,0.8967821,1.0
1663,0.98997915,1.0
1664,0.82196385,1.0
1665,0.13350037,1.0
1666,0.07249329,1.0
1667,0.99341947,1.0
1668,0.731508,1.0
1669,0.74309254,1.0
1670,0.95616233,1.0
1671,0.562405,1.0
1672,0.9883359,1.0
1673,0.29632932,1.0
1674,0.7808048,1.0
1675,0.8387416,1.0
1676,0.9880094,1.0
1677,0.39792138,1.0
1678,0.13037856,1.0
1679,0.7348773,1.0
1680,0.96337634,1.0
1681,0.8606198,1.0
1682,0.8800566,1.0
1683,0.10347162,1.0
1684,0.8237265,1.0
1685,0.95018667,1.0
1686,0.6612422,1.0
1687,0.4904795,1.0
1688,0.9948019,1.0
1689,0.8664267,1.0
1690,0.021171458,1.0
1691,0.26301256,1.0
1692,0.49065152,1.0
1693,0.99965334,1.0
1694,0.6561489,1.0
1695,0.99556077,1.0
1696,0.62303793,1.0
1697,0.9839188,1.0
1698,0.9914541,1.0
1699,0.84390193,1.0
1700,0.7660268,1.0
1701,0.9403219,1.0
1702,0.8928807,1.0
1703,0.6601791,1.0
1704,0.6404417,1.0
1705,0.034989547,1.0
1706,0.018228523,1.0
1707,0.9381367,1.0
1708,0.036426764,1.0
1709,0.9997472,1.0
1710,0.79437387,1.0
1711,0.9807968,1.0
1712,0.84771556,1.0
1713,0.1631779,1.0
1714,0.2830309,1.0
1715,0.15131812,1.0
1716,0.61581314,1.0
1717,0.97681797,1.0
1718,0.91295105,1.0
1719,0.19242075,1.0
1720,0.12702657,1.0
1721,0.5658727,1.0
1722,0.43429622,1.0
1723,0.98837787,1.0
1724,0.011086063,1.0
1725,0.2204811,1.0
1726,0.9293176,1.0
1727,0.35273832,1.0
1728,0.38681358,1.0
1729,0.9712976,1.0
1730,0.8723703,1.0
1731,0.9166079,1.0
1732,0.9963839,1.0
1733,0.68624675,1.0
1734,0.99312556,1.0
1735,0.8769005,1.0
1736,0.6650586,1.0
1737,0.14641477,1.0
1738,0.93901867,1.0
1739,0.76859397,1.0
1740,0.24008037,1.0
1741,0.99687994,1.0
1742,0.48596042,1.0
1743,0.9914449,1.0
1744,0.97795415,1.0
1745,0.990621,1.0
1746,0.9958223,1.0
1747,0.99741215,1.0
1748,0.25924686,1.0
1749,0.180755,1.0
1750,0.9772325,1.0
1751,0.036813162,1.0
1752,0.06033689,1.0
1753,0.023819424,1.0
1754,0.8769365,1.0
1755,0.7129069,1.0
1756,0.7892698,1.0
1757,0.17823924,1.0
1758,0.9702046,1.0
1759,0.9428068,1.0
1760,0.038838796,1.0
1761,0.6219859,1.0
1762,0.71918285,1.0
1763,0.996847,1.0
1764,0.01923819,1.0
1765,0.44395143,1.0
1766,0.48859197,1.0
1767,0.9920426,1.0
1768,0.99224323,1.0
1769,0.98882234,1.0
1770,0.9410768,1.0
1771,0.7972543,1.0
1772,0.022871418,1.0
1773,0.890517,1.0
1774,0.58754647,1.0
1775,0.9924097,1.0
1776,0.99750596,1.0
1777,0.5785922,1.0
1778,0.99367934,1.0
1779,0.22565944,1.0
1780,0.9712053,1.0
1781,0.6764673,1.0
1782,0.8031219,1.0
1783,0.559801,1.0
1784,0.16590276,1.0
1785,0.99507844,1.0
1786,0.54127246,1.0
1787,0.9783835,1.0
1788,0.9473187,1.0
1789,0.8818998,1.0
1790,0.9605663,1.0
1791,0.37083054,1.0
1792,0.99837995,1.0
1793,0.89790946,1.0
1794,0.95021355,1.0
1795,0.2700285,1.0
1796,0.7813591,1.0
1797,0.117474385,1.0
1798,0.9893607,1.0
1799,0.94847447,1.0
1800,0.5212204,1.0
1801,0.0631074,1.0
1802,0.89388317,1.0
1803,0.9913537,1.0
1804,0.99639183,1.0
1805,0.93362004,1.0
1806,0.99912244,1.0
1807,0.9996158,1.0
1808,0.9833678,1.0
1809,0.9247984,1.0
1810,0.080000766,1.0
1811,0.91970086,1.0
1812,0.1642581,1.0
1813,0.6349025,1.0
1814,0.9962579,1.0
1815,0.9875766,1.0
1816,0.94790417,1.0
1817,0.9320971,1.0
1818,0.9345213,1.0
1819,0.80230784,1.0
1820,0.98885477,1.0
1821,0.90618813,1.0
1822,0.92210394,1.0
1823,0.9847969,1.0
1824,0.9677046,1.0
1825,0.9801119,1.0
1826,0.37610847,1.0
1827,0.9978071,1.0
1828,0.9978071,1.0
1829,0.98203593,1.0
1830,0.7472049,1.0
1831,0.6339922,1.0
1832,0.22945996,1.0
1833,0.9271656,1.0
1834,0.9271656,1.0
1835,0.3276107,1.0
1836,0.9716423,1.0
1837,0.984233,1.0
1838,0.98593813,1.0
1839,0.20601581,1.0
1840,0.99696034,1.0
1841,0.47031838,1.0
1842,0.5943325,1.0
1843,0.9737824,1.0
1844,0.5247177,1.0
1845,0.78858453,1.0
1846,0.27517483,1.0
1847,0.9967175,1.0
1848,0.183562,1.0
1849,0.8889464,1.0
1850,0.301979,1.0
1851,0.88884103,1.0
1852,0.9018362,1.0
1853,0.1514803,1.0
1854,0.98945975,1.0
1855,0.8424903,1.0
1856,0.9966742,1.0
1857,0.75894374,1.0
1858,0.9329999,1.0
1859,0.9976675,1.0
1860,0.9727653,1.0
1861,0.55417985,1.0
1862,0.8651441,1.0
1863,0.9918412,1.0
1864,0.86863714,1.0
1865,0.9988218,1.0
1866,0.24694122,1.0
1867,0.9672906,1.0
1868,0.042400286,1.0
1869,0.721772,1.0
1870,0.12796043,1.0
1871,0.6464041,1.0
1872,0.99858046,1.0
1873,0.6460294,1.0
1874,0.9971726,1.0
1875,0.96549505,1.0
1876,0.20232563,1.0
1877,0.9637017,1.0
1878,0.9501239,1.0
1879,0.9936386,1.0
1880,0.98606724,1.0
1881,0.94426847,1.0
1882,0.97990364,1.0
1883,0.9531243,1.0
1884,0.72053516,1.0
1885,0.99265575,1.0
1886,0.90348375,1.0
1887,0.9644119,1.0
1888,0.7310524,1.0
1889,0.88361055,1.0
1890,0.98697567,1.0
1891,0.07178372,1.0
1892,0.9954601,1.0
1893,0.9589284,1.0
1894,0.91971606,1.0
1895,0.9995584,1.0
1896,0.6238628,1.0
1897,0.2175534,1.0
1898,0.7412318,1.0
1899,0.36070323,1.0
1900,0.9965641,1.0
1901,0.9745179,1.0
1902,0.13460444,1.0
1903,0.9391234,1.0
1904,0.061076876,1.0
1905,0.93803483,1.0
1906,0.72470963,1.0
1907,0.1351007,1.0
1908,0.16124332,1.0
1909,0.99197125,1.0
1910,0.06647417,1.0
1911,0.8195491,1.0
1912,0.05783247,1.0
1913,0.44275144,1.0
1914,0.9441835,1.0
1915,0.9953852,1.0
1916,0.9150978,1.0
1917,0.76847786,1.0
1918,0.21799119,1.0
1919,0.1240117,1.0
1920,0.7373509,1.0
1921,0.9531687,1.0
1922,0.5997046,1.0
1923,0.7809088,1.0
1924,0.9992306,1.0
1925,0.9775474,1.0
1926,0.23197418,1.0
1927,0.24112664,1.0
1928,0.84769374,1.0
1929,0.22572072,1.0
1930,0.8309276,1.0
1931,0.93276143,1.0
1932,0.23854053,1.0
1933,0.56843644,1.0
1934,0.9874166,1.0
1935,0.99742115,1.0
1936,0.12460239,1.0
1937,0.9807951,1.0
1938,0.99517715,1.0
1939,0.9998766,1.0
1940,0.9895446,1.0
1941,0.368691,1.0
1942,0.24914522,1.0
1943,0.7220879,1.0
1944,0.9915884,1.0
1945,0.7901147,1.0
1946,0.7664368,1.0
1947,0.30022883,1.0
1948,0.98989725,1.0
1949,0.14323306,1.0
1950,0.08775886,1.0
1951,0.9895159,1.0
1952,0.98979926,1.0
1953,0.98833233,1.0
1954,0.18469486,1.0
1955,0.97006905,1.0
1956,0.8275287,1.0
1957,0.9832318,1.0
1958,0.99894255,1.0
1959,0.9998766,1.0
1960,0.31234735,1.0
1961,0.18992087,1.0
1962,0.3785208,1.0
1963,0.9891662,1.0
1964,0.9445782,1.0
1965,0.46816465,1.0
1966,0.34780335,1.0
1967,0.6635701,1.0
1968,0.9337381,1.0
1969,0.029658966,1.0
1970,0.8462364,1.0
1971,0.97739214,1.0
1972,0.80752164,1.0
1973,0.9817786,1.0
1974,0.9860627,1.0
1975,0.99478614,1.0
1976,0.99814105,1.0
1977,0.30777258,1.0
1978,0.93492293,1.0
1979,0.48795375,1.0
1980,0.83093345,1.0
1981,0.80873066,1.0
1982,0.16054708,1.0
1983,0.6364527,1.0
1984,0.15109083,1.0
1985,0.9039903,1.0
1986,0.054813214,1.0
1987,0.70004946,1.0
1988,0.00447006,1.0
1989,0.9775089,1.0
1990,0.8897714,1.0
1991,0.5452143,1.0
1992,0.23104174,1.0
1993,0.057005614,1.0
1994,0.73163456,1.0
1995,0.90571856,1.0
1996,0.89737207,1.0
1997,0.74790084,1.0
1998,0.1544668,1.0
1999,0.9376585,1.0
2000,0.9893902,1.0
2001,0.05911058,1.0
2002,0.67536664,1.0
2003,0.937006,1.0
2004,0.02329137,1.0
2005,0.19691509,1.0
2006,0.094050564,1.0
2007,0.017233528,1.0
2008,0.5395156,1.0
2009,0.7863733,1.0
2010,0.9986442,1.0
2011,0.9368731,1.0
2012,0.95429856,1.0
2013,0.96652985,1.0
2014,0.40654022,1.0
2015,0.88653183,1.0
2016,0.33068568,1.0
2017,0.9380197,1.0
2018,0.9402705,1.0
2019,0.06805387,1.0
2020,0.9077196,1.0
2021,0.9880144,1.0
2022,0.07272259,1.0
2023,0.084679835,1.0
2024,0.815793,1.0
2025,0.4680873,1.0
2026,0.9283273,1.0
2027,0.929793,1.0
2028,0.19054924,1.0
2029,0.26529667,1.0
2030,0.98368144,1.0
2031,0.15480497,1.0
2032,0.20471513,1.0
2033,0.80731964,1.0
2034,0.9562905,1.0
2035,0.38332132,1.0
2036,0.48103225,1.0
2037,0.57276565,1.0
2038,0.7905989,1.0
2039,0.80327475,1.0
2040,0.98593026,1.0
2041,0.9697044,1.0
2042,0.99813074,1.0
2043,0.9998766,1.0
2044,0.9901202,1.0
2045,0.0197352,1.0
2046,0.923854,1.0
2047,0.9888061,1.0
2048,0.26939785,1.0
2049,0.8900697,1.0
2050,0.47144067,1.0
2051,0.99846065,1.0
2052,0.16627812,1.0
2053,0.9854541,1.0
2054,0.98016,1.0
2055,0.31305835,1.0
2056,0.17474478,1.0
2057,0.034309737,1.0
2058,0.91082567,1.0
2059,0.18715319,1.0
2060,0.70510614,1.0
2061,0.56290686,1.0
2062,0.018574698,1.0
2063,0.19559821,1.0
2064,0.9967308,1.0
2065,0.98300683,1.0
2066,0.99956816,1.0
2067,0.80965835,1.0
2068,0.9379698,1.0
2069,0.88892543,1.0
2070,0.8290352,1.0
2071,0.8775353,1.0
2072,0.9930835,1.0
2073,0.9909356,1.0
2074,0.07666208,1.0
2075,0.9842949,1.0
2076,0.8815367,1.0
2077,0.99293363,1.0
2078,0.9349301,1.0
2079,0.29395932,1.0
2080,0.01718745,1.0
2081,0.2726016,1.0
2082,0.34362447,1.0
2083,0.08413527,1.0
2084,0.122676335,1.0
2085,0.98924786,1.0
2086,0.21318911,1.0
2087,0.49528837,1.0
2088,0.9736987,1.0
2089,0.9591956,1.0
2090,0.9601311,1.0
2091,0.9780642,1.0
2092,0.97959703,1.0
2093,0.98289734,1.0
2094,0.99184966,1.0
2095,0.8680887,1.0
2096,0.23603286,1.0
2097,0.059260078,1.0
2098,0.7470571,1.0
2099,0.9578393,1.0
2100,0.6023565,1.0
2101,0.016710298,1.0
2102,0.055400167,1.0
2103,0.20995627,1.0
2104,0.03486017,1.0
2105,0.98952883,1.0
2106,0.748648,1.0
2107,0.0194538,1.0
2108,0.9783156,1.0
2109,0.9702078,1.0
2110,0.98891896,1.0
2111,0.9465361,1.0
2112,0.2634952,1.0
2113,0.7054096,1.0
2114,0.949302,1.0
2115,0.999696,1.0
2116,0.9369506,1.0
2117,0.33434185,1.0
2118,0.81627876,1.0
2119,0.39880788,1.0
2120,0.99845874,1.0
2121,0.8814671,1.0
2122,0.1296336,1.0
2123,0.9892106,1.0
2124,0.40707663,1.0
2125,0.9099526,1.0
2126,0.20179203,1.0
2127,0.9837637,1.0
2128,0.8247773,1.0
2129,0.12680429,1.0
2130,0.042045377,1.0
2131,0.061131127,1.0
2132,0.9573264,1.0
2133,0.99698764,1.0
2134,0.30995017,1.0
2135,0.9990582,1.0
2136,0.027980752,1.0
2137,0.3228514,1.0
2138,0.9723784,1.0
2139,0.98789597,1.0
2140,0.7598867,1.0
2141,0.18513611,1.0
2142,0.96165246,1.0
2143,0.96521163,1.0
2144,0.7131477,1.0
2145,0.92890286,1.0
2146,0.24687843,1.0
2147,0.08698126,1.0
2148,0.96673167,1.0
2149,0.36793426,1.0
2150,0.9657427,1.0
2151,0.031545673,1.0
2152,0.31467062,1.0
2153,0.31443372,1.0
2154,0.023761904,1.0
2155,0.36901888,1.0
2156,0.61879545,1.0
2157,0.06561452,1.0
2158,0.8435392,1.0
2159,0.5031059,1.0
2160,0.97999394,1.0
2161,0.6174992,1.0
2162,0.99292773,1.0
2163,0.99480385,1.0
2164,0.046223048,1.0
2165,0.8428984,1.0
2166,0.0929705,1.0
2167,0.13028961,1.0
2168,0.9699135,1.0
2169,0.8070434,1.0
2170,0.80392534,1.0
2171,0.99225426,1.0
2172,0.19080788,1.0
2173,0.16905847,1.0
2174,0.9886863,1.0
2175,0.32576346,1.0
2176,0.57546914,1.0
2177,0.49063355,1.0
2178,0.99611276,1.0
2179,0.7377916,1.0
2180,0.37566483,1.0
2181,0.9909099,1.0
2182,0.024879018,1.0
2183,0.97748774,1.0
2184,0.6575124,1.0
2185,0.99440056,1.0
2186,0.14259171,1.0
2187,0.08204215,1.0
2188,0.81238014,1.0
2189,0.9875656,1.0
2190,0.27258185,1.0
2191,0.9976094,1.0
2192,0.7855651,1.0
2193,0.79917896,1.0
2194,0.8853681,1.0
2195,0.6632097,1.0
2196,0.06825668,1.0
2197,0.6791535,1.0
2198,0.0849663,1.0
2199,0.65606916,1.0
2200,0.65606916,1.0
2201,0.40280613,1.0
2202,0.999519,1.0
2203,0.7836,1.0
2204,0.8378866,1.0
2205,0.9627405,1.0
2206,0.4377594,1.0
2207,0.9137024,1.0
2208,0.49697387,1.0
2209,0.708508,1.0
2210,0.99810493,1.0
2211,0.99810493,1.0
2212,0.8412333,1.0
2213,0.18720259,1.0
2214,0.57373834,1.0
2215,0.99322,1.0
2216,0.6701965,1.0
2217,0.49499738,1.0
2218,0.9865672,1.0
2219,0.829186,1.0
2220,0.022725698,1.0
2221,0.45700738,1.0
2222,0.8589427,1.0
2223,0.9816367,1.0
2224,0.8423082,1.0
2225,0.9432692,1.0
2226,0.19031909,1.0
2227,0.114814594,1.0
2228,0.9957488,1.0
2229,0.46291783,1.0
2230,0.6047369,1.0
2231,0.9459832,1.0
2232,0.37038064,1.0
2233,0.061848804,1.0
2234,0.10707728,1.0
2235,0.32214046,1.0
