,predictions,targets
1157,0.9901911,1.0
1158,0.89030445,1.0
1159,0.98775756,1.0
1160,0.9175758,1.0
1161,0.9649639,1.0
1162,0.9382991,1.0
1163,0.9358222,1.0
1164,0.94575804,1.0
1165,0.9756389,1.0
1166,0.99006724,1.0
1167,0.97904176,1.0
1168,0.97791284,1.0
1169,0.9917418,1.0
1170,0.95890933,1.0
1171,0.9815491,1.0
1172,0.9492713,1.0
1173,0.9399727,1.0
1174,0.9399727,1.0
1175,0.98772544,1.0
1176,0.8568618,1.0
1177,0.79895604,1.0
1178,0.99542725,1.0
1179,0.92080057,1.0
1180,0.94178754,1.0
1181,0.8267914,1.0
1182,0.94205403,1.0
1183,0.9483102,1.0
1184,0.9766244,1.0
1185,0.93010587,1.0
1186,0.9893428,1.0
1187,0.9893428,1.0
1188,0.963712,1.0
1189,0.933557,1.0
1190,0.933557,1.0
1191,0.9893463,1.0
1192,0.88258755,1.0
1193,0.9599581,1.0
1194,0.9475183,1.0
1195,0.96270555,1.0
1196,0.90825206,1.0
1197,0.9893428,1.0
1198,0.96978,1.0
1199,0.91777474,1.0
1200,0.98787177,1.0
1201,0.9707827,1.0
1202,0.9124693,1.0
1203,0.9800945,1.0
1204,0.9911045,1.0
1205,0.9717795,1.0
1206,0.9627281,1.0
1207,0.872643,1.0
1208,0.94749016,1.0
1209,0.83102715,1.0
1210,0.86011183,1.0
1211,0.958948,1.0
1212,0.88285905,1.0
1213,0.91698176,1.0
1214,0.9885612,1.0
1215,0.9439226,1.0
1216,0.9415977,1.0
1217,0.9167355,1.0
1218,0.93132126,1.0
1219,0.8959799,1.0
1220,0.9391071,1.0
1221,0.8646922,1.0
1222,0.96411806,1.0
1223,0.89110416,1.0
1224,0.77230436,1.0
1225,0.9850662,1.0
1226,0.93447965,1.0
1227,0.9013055,1.0
1228,0.95647293,1.0
1229,0.8671642,1.0
1230,0.9513033,1.0
1231,0.9898941,1.0
1232,0.9540268,1.0
1233,0.97527915,1.0
1234,0.9167642,1.0
1235,0.9356441,1.0
1236,0.98965454,1.0
1237,0.995342,1.0
1238,0.99783236,1.0
1239,0.69114,1.0
1240,0.8240438,1.0
1241,0.9694103,1.0
1242,0.9883393,1.0
1243,0.99132174,1.0
1244,0.9568811,1.0
1245,0.9906861,1.0
1246,0.9861292,1.0
1247,0.9923114,1.0
1248,0.99479586,1.0
1249,0.9737453,1.0
1250,0.9773786,1.0
1251,0.9932673,1.0
1252,0.986666,1.0
1253,0.99176157,1.0
1254,0.9802316,1.0
1255,0.9888756,1.0
1256,0.9814555,1.0
1257,0.97620004,1.0
1258,0.9702373,1.0
1259,0.7671778,1.0
1260,0.991549,1.0
1261,0.92534214,1.0
1262,0.99271965,1.0
1263,0.9917508,1.0
1264,0.9374358,1.0
1265,0.93654037,1.0
1266,0.9899672,1.0
1267,0.9529966,1.0
1268,0.91257566,1.0
1269,0.9912214,1.0
1270,0.98901737,1.0
1271,0.98578507,1.0
1272,0.9841381,1.0
1273,0.9914268,1.0
1274,0.934346,1.0
1275,0.9946732,1.0
1276,0.98327214,1.0
1277,0.9446232,1.0
1278,0.84640986,1.0
1279,0.97549,1.0
1280,0.99294126,1.0
1281,0.99072087,1.0
1282,0.9940454,1.0
1283,0.8909496,1.0
1284,0.9750021,1.0
1285,0.9714074,1.0
1286,0.9885379,1.0
1287,0.9843146,1.0
1288,0.9561332,1.0
1289,0.9429933,1.0
1290,0.98683363,1.0
1291,0.9555108,1.0
1292,0.99054927,1.0
1293,0.9151983,1.0
1294,0.9367546,1.0
1295,0.99429286,1.0
1296,0.74857116,1.0
1297,0.8893945,1.0
1298,0.9574287,1.0
1299,0.96997315,1.0
1300,0.89623547,1.0
1301,0.98405784,1.0
1302,0.86611235,1.0
1303,0.87258255,1.0
1304,0.9774335,1.0
1305,0.86503965,1.0
1306,0.9269785,1.0
1307,0.98123,1.0
1308,0.95288426,1.0
1309,0.9916038,1.0
1310,0.9827443,1.0
1311,0.9690291,1.0
1312,0.9846379,1.0
1313,0.9564135,1.0
1314,0.96047574,1.0
1315,0.96416116,1.0
1316,0.9305555,1.0
1317,0.8921155,1.0
1318,0.93277276,1.0
1319,0.9484213,1.0
1320,0.9681683,1.0
1321,0.9875072,1.0
1322,0.99419034,1.0
1323,0.97006565,1.0
1324,0.8146159,1.0
1325,0.99549603,1.0
1326,0.9270633,1.0
1327,0.74882066,1.0
1328,0.5546668,1.0
1329,0.99046004,1.0
1330,0.96849614,1.0
1331,0.9265834,1.0
1332,0.99562067,1.0
1333,0.993561,1.0
1334,0.8800785,1.0
1335,0.9566324,1.0
1336,0.86812925,1.0
1337,0.9842418,1.0
1338,0.73245615,1.0
1339,0.84354764,1.0
1340,0.76620924,1.0
1341,0.79823655,1.0
1342,0.9867512,1.0
1343,0.7733202,1.0
1344,0.94634664,1.0
1345,0.95366055,1.0
1346,0.90114605,1.0
1347,0.99007845,1.0
1348,0.870664,1.0
1349,0.95784587,1.0
1350,0.61736494,1.0
1351,0.8549176,1.0
1352,0.9104597,1.0
1353,0.969067,1.0
1354,0.95563066,1.0
1355,0.9900321,1.0
1356,0.9469911,1.0
1357,0.9839558,1.0
1358,0.8543626,1.0
1359,0.66450286,1.0
1360,0.8394877,1.0
1361,0.98744893,1.0
1362,0.906742,1.0
1363,0.9377584,1.0
1364,0.9133503,1.0
1365,0.95610774,1.0
1366,0.77531725,1.0
1367,0.96824396,1.0
1368,0.93201876,1.0
1369,0.9483976,1.0
1370,0.98810685,1.0
1371,0.97811013,1.0
1372,0.8532735,1.0
1373,0.9228992,1.0
1374,0.94949704,1.0
1375,0.8828456,1.0
1376,0.9698165,1.0
1377,0.9942133,1.0
1378,0.97138083,1.0
1379,0.9913065,1.0
1380,0.994292,1.0
1381,0.90166444,1.0
1382,0.99509144,1.0
1383,0.92065793,1.0
1384,0.9934087,1.0
1385,0.9892263,1.0
1386,0.88080806,1.0
1387,0.97453964,1.0
1388,0.9924971,1.0
1389,0.9840667,1.0
1390,0.9617771,1.0
1391,0.99414414,1.0
1392,0.9223871,1.0
1393,0.9141281,1.0
1394,0.9754294,1.0
1395,0.8794427,1.0
1396,0.9359335,1.0
1397,0.98423713,1.0
1398,0.9860265,1.0
1399,0.9690958,1.0
1400,0.9219593,1.0
1401,0.8518356,1.0
1402,0.9731396,1.0
1403,0.92354083,1.0
1404,0.90744376,1.0
1405,0.9731952,1.0
1406,0.831674,1.0
1407,0.7203805,1.0
1408,0.9852137,1.0
1409,0.9855591,1.0
1410,0.884387,1.0
1411,0.93630433,1.0
1412,0.92351174,1.0
1413,0.98529863,1.0
1414,0.88692075,1.0
1415,0.9427963,1.0
1416,0.97410595,1.0
1417,0.9806042,1.0
1418,0.9734682,1.0
1419,0.94289947,1.0
1420,0.9750642,1.0
1421,0.99147016,1.0
1422,0.9735798,1.0
1423,0.9934423,1.0
1424,0.82049567,1.0
1425,0.94204634,1.0
1426,0.716048,1.0
1427,0.95104533,1.0
1428,0.99027985,1.0
1429,0.95413816,1.0
1430,0.9786605,1.0
1431,0.87222606,1.0
1432,0.97610915,1.0
1433,0.8683229,1.0
1434,0.9216224,1.0
1435,0.9742993,1.0
1436,0.9532258,1.0
1437,0.9093752,1.0
1438,0.88851285,1.0
1439,0.78826094,1.0
1440,0.85255677,1.0
1441,0.88017565,1.0
1442,0.9968362,1.0
1443,0.6204215,1.0
1444,0.9939705,1.0
1445,0.99223095,1.0
1446,0.9895676,1.0
1447,0.8705532,1.0
1448,0.99453074,1.0
1449,0.7502128,1.0
1450,0.98589975,1.0
1451,0.99556965,1.0
1452,0.95332056,1.0
1453,0.95155424,1.0
1454,0.9670689,1.0
1455,0.95293653,1.0
1456,0.8544602,1.0
1457,0.6225636,1.0
1458,0.96480775,1.0
1459,0.98020685,1.0
1460,0.6837015,1.0
1461,0.99423754,1.0
1462,0.92861927,1.0
1463,0.9276628,1.0
1464,0.9311564,1.0
1465,0.7438911,1.0
1466,0.9534289,1.0
1467,0.97346866,1.0
1468,0.9801276,1.0
1469,0.9189256,1.0
1470,0.9846372,1.0
1471,0.9841413,1.0
1472,0.90394706,1.0
1473,0.9640648,1.0
1474,0.9719506,1.0
1475,0.9554073,1.0
1476,0.8918028,1.0
1477,0.977222,1.0
1478,0.9421095,1.0
1479,0.96168864,1.0
1480,0.98642236,1.0
1481,0.97372335,1.0
1482,0.966103,1.0
1483,0.9428411,1.0
1484,0.8070886,1.0
1485,0.9365725,1.0
1486,0.9670474,1.0
1487,0.80389214,1.0
1488,0.98286736,1.0
1489,0.9436651,1.0
1490,0.9436651,1.0
1491,0.9455797,1.0
1492,0.8688928,1.0
1493,0.9600309,1.0
1494,0.9875874,1.0
1495,0.993926,1.0
1496,0.9178212,1.0
1497,0.9832109,1.0
1498,0.9208115,1.0
1499,0.9422698,1.0
1500,0.9222352,1.0
1501,0.99066776,1.0
1502,0.9572719,1.0
1503,0.94937843,1.0
1504,0.9788583,1.0
1505,0.88747257,1.0
1506,0.9923883,1.0
1507,0.987828,1.0
1508,0.9911917,1.0
1509,0.9617108,1.0
1510,0.9764648,1.0
1511,0.96381587,1.0
1512,0.9599527,1.0
1513,0.97127163,1.0
1514,0.97485954,1.0
1515,0.98495156,1.0
1516,0.9049188,1.0
1517,0.88804424,1.0
1518,0.9695379,1.0
1519,0.97370154,1.0
1520,0.93133646,1.0
1521,0.87034076,1.0
1522,0.97422636,1.0
1523,0.98538256,1.0
1524,0.9705429,1.0
1525,0.963631,1.0
1526,0.97255594,1.0
1527,0.9898548,1.0
1528,0.9773037,1.0
1529,0.94993293,1.0
1530,0.62827396,1.0
1531,0.9235891,1.0
1532,0.92891407,1.0
1533,0.96859735,1.0
1534,0.9841553,1.0
1535,0.977412,1.0
1536,0.9948131,1.0
1537,0.9953903,1.0
1538,0.9959934,1.0
1539,0.93964833,1.0
1540,0.99069756,1.0
1541,0.9890022,1.0
1542,0.98611844,1.0
1543,0.9941368,1.0
1544,0.94436616,1.0
1545,0.9708952,1.0
1546,0.9560963,1.0
1547,0.93080753,1.0
1548,0.9170355,1.0
1549,0.96256286,1.0
1550,0.98312116,1.0
1551,0.9662746,1.0
1552,0.98626965,1.0
1553,0.94604623,1.0
1554,0.93725526,1.0
1555,0.9553591,1.0
1556,0.36855802,1.0
1557,0.95006496,1.0
1558,0.9924764,1.0
1559,0.9964296,1.0
1560,0.9964477,1.0
1561,0.992044,1.0
1562,0.99566144,1.0
1563,0.9874884,1.0
1564,0.9847589,1.0
1565,0.9874887,1.0
1566,0.9959552,1.0
1567,0.983778,1.0
1568,0.991443,1.0
1569,0.9502091,1.0
1570,0.97240037,1.0
1571,0.99532545,1.0
1572,0.8563025,1.0
1573,0.96054095,1.0
1574,0.8690615,1.0
1575,0.9636873,1.0
1576,0.91842616,1.0
1577,0.9966599,1.0
1578,0.992228,1.0
1579,0.996157,1.0
1580,0.98041546,1.0
1581,0.9261028,1.0
1582,0.9534491,1.0
1583,0.99052984,1.0
1584,0.9607427,1.0
1585,0.9798972,1.0
1586,0.92703164,1.0
1587,0.93807626,1.0
1588,0.87205833,1.0
1589,0.89662623,1.0
1590,0.9602208,1.0
1591,0.9205754,1.0
1592,0.96690917,1.0
1593,0.9481285,1.0
1594,0.96189344,1.0
1595,0.94986874,1.0
1596,0.8248488,1.0
1597,0.8988533,1.0
1598,0.98278964,1.0
1599,0.98476195,1.0
1600,0.8982417,1.0
1601,0.972764,1.0
1602,0.9682823,1.0
1603,0.9413351,1.0
1604,0.9857333,1.0
1605,0.98939145,1.0
1606,0.9920656,1.0
1607,0.9738424,1.0
1608,0.9414769,1.0
1609,0.90929604,1.0
1610,0.9825434,1.0
1611,0.98810565,1.0
1612,0.9881846,1.0
1613,0.9712206,1.0
1614,0.99254346,1.0
1615,0.9937835,1.0
1616,0.91891223,1.0
1617,0.9658355,1.0
1618,0.6488434,1.0
1619,0.9697555,1.0
1620,0.9857933,1.0
1621,0.97504663,1.0
1622,0.97885054,1.0
1623,0.9933101,1.0
1624,0.9614973,1.0
1625,0.8752967,1.0
1626,0.85632145,1.0
1627,0.95392746,1.0
1628,0.8568857,1.0
1629,0.9150436,1.0
1630,0.9795879,1.0
1631,0.9191013,1.0
1632,0.794344,1.0
1633,0.9657056,1.0
1634,0.9104011,1.0
1635,0.9096591,1.0
1636,0.9942859,1.0
1637,0.9928895,1.0
1638,0.9926911,1.0
1639,0.8966687,1.0
1640,0.98473513,1.0
1641,0.9897674,1.0
1642,0.9931171,1.0
1643,0.99562967,1.0
1644,0.96724343,1.0
1645,0.99247426,1.0
1646,0.99424285,1.0
1647,0.9922578,1.0
1648,0.97693616,1.0
1649,0.99284804,1.0
1650,0.9906668,1.0
1651,0.9930636,1.0
1652,0.9900069,1.0
1653,0.99566734,1.0
1654,0.99376583,1.0
1655,0.99294853,1.0
1656,0.8961514,1.0
1657,0.99447256,1.0
1658,0.86974365,1.0
1659,0.73068374,1.0
1660,0.97823286,1.0
1661,0.9901125,1.0
1662,0.9016874,1.0
1663,0.9944993,1.0
1664,0.9209169,1.0
1665,0.9713244,1.0
1666,0.81846344,1.0
1667,0.89757675,1.0
1668,0.8605822,1.0
1669,0.9896622,1.0
1670,0.958561,1.0
1671,0.94181323,1.0
1672,0.9691973,1.0
1673,0.89439636,1.0
1674,0.98357475,1.0
1675,0.9822583,1.0
1676,0.96526027,1.0
1677,0.98731637,1.0
1678,0.8997122,1.0
1679,0.9784661,1.0
1680,0.8790063,1.0
1681,0.6661329,1.0
1682,0.9268221,1.0
1683,0.73298556,1.0
1684,0.9767174,1.0
1685,0.85664105,1.0
1686,0.7781698,1.0
1687,0.8474947,1.0
1688,0.9260655,1.0
1689,0.9634842,1.0
1690,0.96397436,1.0
1691,0.7159128,1.0
1692,0.98288226,1.0
1693,0.98829544,1.0
1694,0.96547836,1.0
1695,0.962446,1.0
1696,0.98744464,1.0
1697,0.92507195,1.0
1698,0.9910103,1.0
1699,0.98860127,1.0
1700,0.9927286,1.0
1701,0.9816363,1.0
1702,0.9957658,1.0
1703,0.9872896,1.0
1704,0.992246,1.0
1705,0.98687845,1.0
1706,0.9928934,1.0
1707,0.9934661,1.0
1708,0.9752099,1.0
1709,0.9955478,1.0
1710,0.99296254,1.0
1711,0.9649437,1.0
1712,0.9320572,1.0
1713,0.90837425,1.0
1714,0.61105776,1.0
1715,0.8936171,1.0
1716,0.8147389,1.0
1717,0.9850965,1.0
1718,0.9956899,1.0
1719,0.9882111,1.0
1720,0.7705587,1.0
1721,0.6287748,1.0
1722,0.9877653,1.0
1723,0.985546,1.0
1724,0.97562534,1.0
1725,0.997664,1.0
1726,0.9918213,1.0
1727,0.65433675,1.0
1728,0.52770084,1.0
1729,0.96500665,1.0
1730,0.98727465,1.0
1731,0.99012846,1.0
1732,0.98089546,1.0
1733,0.99106044,1.0
1734,0.95197344,1.0
1735,0.8398382,1.0
1736,0.94418085,1.0
1737,0.92035216,1.0
1738,0.92324084,1.0
1739,0.94772387,1.0
1740,0.98929054,1.0
1741,0.9856564,1.0
1742,0.990166,1.0
1743,0.98502225,1.0
1744,0.9731876,1.0
1745,0.9198051,1.0
1746,0.91141707,1.0
1747,0.9491615,1.0
1748,0.96576047,1.0
1749,0.94930655,1.0
1750,0.80678856,1.0
1751,0.89142853,1.0
1752,0.9129883,1.0
1753,0.98536485,1.0
1754,0.9709908,1.0
1755,0.980246,1.0
1756,0.95413727,1.0
1757,0.984999,1.0
1758,0.9969709,1.0
1759,0.9938455,1.0
1760,0.88228434,1.0
1761,0.9841211,1.0
1762,0.99552417,1.0
1763,0.94450945,1.0
1764,0.9800418,1.0
1765,0.9956483,1.0
1766,0.9923314,1.0
1767,0.96252185,1.0
1768,0.9960955,1.0
1769,0.99548787,1.0
1770,0.99580944,1.0
1771,0.99581134,1.0
1772,0.99036497,1.0
1773,0.8847095,1.0
1774,0.9741434,1.0
1775,0.9975503,1.0
1776,0.9945373,1.0
1777,0.96109045,1.0
1778,0.9965507,1.0
1779,0.97488666,1.0
1780,0.9606304,1.0
1781,0.9916031,1.0
1782,0.98314583,1.0
1783,0.99560404,1.0
1784,0.9756723,1.0
1785,0.9448864,1.0
1786,0.9202607,1.0
1787,0.9826187,1.0
1788,0.7392386,1.0
1789,0.9697112,1.0
1790,0.9880823,1.0
1791,0.94853926,1.0
1792,0.94357306,1.0
1793,0.99284595,1.0
1794,0.99645823,1.0
1795,0.99680734,1.0
1796,0.9908869,1.0
1797,0.9882437,1.0
1798,0.8849218,1.0
1799,0.96747065,1.0
1800,0.9749611,1.0
1801,0.97480464,1.0
1802,0.8671274,1.0
1803,0.91547436,1.0
1804,0.77201694,1.0
1805,0.9836557,1.0
1806,0.9770098,1.0
1807,0.9894655,1.0
1808,0.9486212,1.0
1809,0.94404006,1.0
1810,0.9874198,1.0
1811,0.9940691,1.0
1812,0.99329245,1.0
1813,0.99386805,1.0
1814,0.9869314,1.0
1815,0.99231225,1.0
1816,0.91595256,1.0
1817,0.96619374,1.0
1818,0.9142658,1.0
1819,0.9847751,1.0
1820,0.9821066,1.0
1821,0.98774314,1.0
1822,0.8960543,1.0
1823,0.9393445,1.0
1824,0.95978564,1.0
1825,0.942802,1.0
1826,0.9344251,1.0
1827,0.9529649,1.0
1828,0.90248036,1.0
1829,0.9927462,1.0
1830,0.7785865,1.0
1831,0.96607655,1.0
1832,0.9518064,1.0
1833,0.8696248,1.0
1834,0.98190236,1.0
1835,0.9964588,1.0
1836,0.98737913,1.0
1837,0.99036914,1.0
1838,0.99100727,1.0
1839,0.99243915,1.0
1840,0.99279106,1.0
1841,0.87782216,1.0
1842,0.99685526,1.0
1843,0.8723917,1.0
1844,0.8416544,1.0
1845,0.99755436,1.0
1846,0.984073,1.0
1847,0.9847719,1.0
1848,0.9956151,1.0
1849,0.9872363,1.0
1850,0.9619085,1.0
1851,0.88975674,1.0
1852,0.9909767,1.0
1853,0.9852647,1.0
1854,0.9896101,1.0
1855,0.990348,1.0
1856,0.9705409,1.0
1857,0.9911843,1.0
1858,0.9415591,1.0
1859,0.88849854,1.0
1860,0.8815503,1.0
1861,0.90333235,1.0
1862,0.9372786,1.0
1863,0.982541,1.0
1864,0.9456272,1.0
1865,0.9654926,1.0
1866,0.97278804,1.0
1867,0.96850866,1.0
1868,0.98583126,1.0
1869,0.95604354,1.0
1870,0.95913243,1.0
1871,0.9706834,1.0
1872,0.9697138,1.0
1873,0.96059245,1.0
1874,0.8167326,1.0
1875,0.9749946,1.0
1876,0.9397775,1.0
1877,0.9410009,1.0
1878,0.99442345,1.0
1879,0.9945715,1.0
1880,0.96651065,1.0
1881,0.899464,1.0
1882,0.987621,1.0
1883,0.9540308,1.0
1884,0.92863256,1.0
1885,0.94097155,1.0
1886,0.91162944,1.0
1887,0.97349405,1.0
1888,0.93561614,1.0
1889,0.94233567,1.0
1890,0.9831466,1.0
1891,0.987587,1.0
1892,0.9843062,1.0
1893,0.98039776,1.0
1894,0.9925747,1.0
1895,0.9951834,1.0
1896,0.88928276,1.0
1897,0.9926225,1.0
1898,0.99704593,1.0
1899,0.9865579,1.0
1900,0.9922276,1.0
1901,0.97328836,1.0
1902,0.9853372,1.0
1903,0.97094953,1.0
1904,0.995284,1.0
1905,0.9930693,1.0
1906,0.99271905,1.0
1907,0.99189746,1.0
1908,0.9909208,1.0
1909,0.9944342,1.0
1910,0.9963361,1.0
1911,0.99627966,1.0
1912,0.9958127,1.0
1913,0.996854,1.0
1914,0.9968539,1.0
1915,0.99731016,1.0
1916,0.9948428,1.0
1917,0.9964784,1.0
1918,0.99510986,1.0
1919,0.9964527,1.0
1920,0.9955953,1.0
1921,0.9941577,1.0
1922,0.9903966,1.0
1923,0.9514504,1.0
1924,0.9638863,1.0
1925,0.9974753,1.0
1926,0.9963676,1.0
1927,0.9956352,1.0
1928,0.9922603,1.0
1929,0.9922627,1.0
1930,0.9117955,1.0
1931,0.9704443,1.0
1932,0.9642404,1.0
1933,0.9454051,1.0
1934,0.97862977,1.0
1935,0.95457625,1.0
1936,0.9160401,1.0
1937,0.9794062,1.0
1938,0.97573584,1.0
1939,0.9709927,1.0
1940,0.98319304,1.0
1941,0.9949551,1.0
1942,0.9882436,1.0
1943,0.99215746,1.0
1944,0.9853674,1.0
1945,0.87994164,1.0
1946,0.72935337,1.0
1947,0.844456,1.0
1948,0.94609576,1.0
1949,0.84540063,1.0
1950,0.977705,1.0
1951,0.78041303,1.0
1952,0.9702467,1.0
1953,0.9814098,1.0
1954,0.8999492,1.0
1955,0.94012356,1.0
1956,0.9067169,1.0
1957,0.985544,1.0
1958,0.94236183,1.0
1959,0.8780571,1.0
1960,0.9286058,1.0
1961,0.83430475,1.0
1962,0.98138213,1.0
1963,0.85677934,1.0
1964,0.96484584,1.0
1965,0.9820067,1.0
1966,0.8755865,1.0
1967,0.97707283,1.0
1968,0.9275914,1.0
1969,0.9532781,1.0
1970,0.9956982,1.0
1971,0.98659813,1.0
1972,0.99438864,1.0
1973,0.9921882,1.0
1974,0.9387068,1.0
1975,0.97062373,1.0
1976,0.98791504,1.0
1977,0.92654026,1.0
1978,0.8116388,1.0
1979,0.89751434,1.0
1980,0.81532246,1.0
1981,0.9918098,1.0
1982,0.9927005,1.0
1983,0.9902176,1.0
1984,0.99010277,1.0
1985,0.99288905,1.0
1986,0.9848578,1.0
1987,0.9900759,1.0
1988,0.9724283,1.0
1989,0.9498702,1.0
1990,0.98462254,1.0
1991,0.96193105,1.0
1992,0.9929745,1.0
1993,0.8372307,1.0
1994,0.80521846,1.0
1995,0.9504332,1.0
1996,0.8725206,1.0
1997,0.9630891,1.0
1998,0.97352874,1.0
1999,0.97116816,1.0
2000,0.83511484,1.0
2001,0.9623208,1.0
2002,0.97407305,1.0
2003,0.88756645,1.0
2004,0.98998135,1.0
2005,0.99593,1.0
2006,0.990395,1.0
2007,0.99536186,1.0
2008,0.9898982,1.0
2009,0.97174084,1.0
2010,0.8968678,1.0
2011,0.94540584,1.0
2012,0.9957327,1.0
2013,0.826688,1.0
2014,0.95705914,1.0
2015,0.96752834,1.0
2016,0.92999834,1.0
2017,0.9677742,1.0
2018,0.8915568,1.0
2019,0.95992965,1.0
2020,0.9612461,1.0
2021,0.9896836,1.0
2022,0.9901162,1.0
2023,0.9655905,1.0
2024,0.9028511,1.0
2025,0.957087,1.0
2026,0.99268323,1.0
2027,0.9904709,1.0
2028,0.9894421,1.0
2029,0.9948578,1.0
2030,0.9721419,1.0
2031,0.96689916,1.0
2032,0.98226124,1.0
2033,0.9927499,1.0
2034,0.98787284,1.0
2035,0.9870402,1.0
2036,0.9774884,1.0
2037,0.93448204,1.0
2038,0.9643209,1.0
2039,0.840704,1.0
2040,0.8073046,1.0
2041,0.99014693,1.0
2042,0.9833189,1.0
2043,0.9607215,1.0
2044,0.99260485,1.0
2045,0.8006857,1.0
2046,0.9406591,1.0
2047,0.81142914,1.0
2048,0.9831872,1.0
2049,0.8106873,1.0
2050,0.6479754,1.0
2051,0.95553005,1.0
2052,0.93898135,1.0
2053,0.973723,1.0
2054,0.9640907,1.0
2055,0.988755,1.0
2056,0.9507608,1.0
2057,0.96024936,1.0
2058,0.940283,1.0
2059,0.6354059,1.0
2060,0.93027866,1.0
2061,0.978587,1.0
2062,0.86890996,1.0
2063,0.9757474,1.0
2064,0.9956754,1.0
2065,0.93089795,1.0
2066,0.98537886,1.0
2067,0.9712714,1.0
2068,0.9074217,1.0
2069,0.943467,1.0
2070,0.9971752,1.0
2071,0.99257916,1.0
2072,0.99047124,1.0
2073,0.9514558,1.0
2074,0.9395953,1.0
2075,0.85111654,1.0
2076,0.9207487,1.0
2077,0.93752533,1.0
2078,0.9373024,1.0
2079,0.96362895,1.0
2080,0.97245795,1.0
2081,0.8866612,1.0
2082,0.94614035,1.0
2083,0.99251235,1.0
2084,0.91951454,1.0
2085,0.9694745,1.0
2086,0.9072003,1.0
2087,0.9694239,1.0
2088,0.9119441,1.0
2089,0.946286,1.0
2090,0.90931624,1.0
2091,0.98379195,1.0
2092,0.9749801,1.0
2093,0.9969868,1.0
2094,0.97658044,1.0
2095,0.99508864,1.0
2096,0.57611305,1.0
2097,0.98643327,1.0
2098,0.95889586,1.0
2099,0.9630064,1.0
2100,0.9402635,1.0
2101,0.93554205,1.0
2102,0.99146444,1.0
2103,0.99531686,1.0
2104,0.9910903,1.0
2105,0.9572248,1.0
2106,0.94003046,1.0
2107,0.98560023,1.0
2108,0.9866665,1.0
2109,0.7509905,1.0
2110,0.7118033,1.0
2111,0.95389265,1.0
2112,0.9881253,1.0
2113,0.98958975,1.0
2114,0.9933808,1.0
2115,0.9892251,1.0
2116,0.97035766,1.0
2117,0.9864783,1.0
2118,0.99397886,1.0
2119,0.8203283,1.0
2120,0.9265393,1.0
2121,0.9895335,1.0
2122,0.9958561,1.0
2123,0.98114246,1.0
2124,0.9867844,1.0
2125,0.9528288,1.0
2126,0.93166643,1.0
2127,0.9735691,1.0
2128,0.96591115,1.0
2129,0.9860751,1.0
2130,0.7195852,1.0
2131,0.9290277,1.0
2132,0.96010363,1.0
2133,0.8730966,1.0
2134,0.9431945,1.0
2135,0.9277336,1.0
2136,0.73196095,1.0
2137,0.8409556,1.0
2138,0.9862059,1.0
2139,0.93179,1.0
2140,0.9708671,1.0
2141,0.9639097,1.0
2142,0.6637635,1.0
2143,0.9222846,1.0
2144,0.9898627,1.0
2145,0.96937805,1.0
2146,0.97060883,1.0
2147,0.9658256,1.0
2148,0.9249951,1.0
2149,0.97043186,1.0
2150,0.9930634,1.0
2151,0.96625584,1.0
2152,0.98005486,1.0
2153,0.97873026,1.0
2154,0.92824894,1.0
2155,0.99636275,1.0
2156,0.9960989,1.0
2157,0.95881474,1.0
2158,0.9462805,1.0
2159,0.9525166,1.0
2160,0.96967244,1.0
2161,0.98129624,1.0
2162,0.9634954,1.0
2163,0.9657322,1.0
2164,0.8532116,1.0
2165,0.95164114,1.0
2166,0.91880685,1.0
2167,0.94114894,1.0
2168,0.9176922,1.0
2169,0.9690763,1.0
2170,0.984218,1.0
2171,0.92682177,1.0
2172,0.8987594,1.0
2173,0.97585297,1.0
2174,0.7387468,1.0
2175,0.9909566,1.0
2176,0.54286844,1.0
2177,0.9945978,1.0
2178,0.99461174,1.0
2179,0.87744576,1.0
2180,0.9253941,1.0
2181,0.93746096,1.0
2182,0.880849,1.0
2183,0.85863894,1.0
2184,0.9971316,1.0
2185,0.93676835,1.0
2186,0.9874277,1.0
2187,0.9925402,1.0
2188,0.9868537,1.0
2189,0.9905489,1.0
2190,0.9781442,1.0
2191,0.94276553,1.0
2192,0.9929096,1.0
2193,0.99580824,1.0
2194,0.9529219,1.0
2195,0.9651352,1.0
2196,0.97137165,1.0
2197,0.9661845,1.0
2198,0.9661412,1.0
2199,0.9731801,1.0
2200,0.8917291,1.0
2201,0.8649719,1.0
2202,0.86328435,1.0
2203,0.94382423,1.0
2204,0.96629345,1.0
2205,0.92764455,1.0
2206,0.9920242,1.0
2207,0.98510635,1.0
2208,0.9877753,1.0
2209,0.9800771,1.0
2210,0.9637468,1.0
2211,0.9616957,1.0
2212,0.9748337,1.0
2213,0.87435496,1.0
2214,0.89608794,1.0
2215,0.96209466,1.0
2216,0.98282075,1.0
2217,0.9839475,1.0
2218,0.9820378,1.0
2219,0.98622197,1.0
2220,0.98207814,1.0
2221,0.9926978,1.0
2222,0.77473634,1.0
2223,0.97585243,1.0
2224,0.98091745,1.0
2225,0.93499994,1.0
2226,0.9043984,1.0
2227,0.97587174,1.0
2228,0.975491,1.0
2229,0.90825206,1.0
2230,0.9683026,1.0
2231,0.9596127,1.0
2232,0.9916236,1.0
2233,0.9341159,1.0
2234,0.8148491,1.0
2235,0.9916564,1.0
2236,0.9496822,1.0
2237,0.9911809,1.0
