,predictions,targets
1158,0.90386903,1.0
1159,0.9661934,1.0
1160,0.96583176,1.0
1161,0.89364177,1.0
1162,0.99636924,1.0
1163,0.75372493,1.0
1164,0.954955,1.0
1165,0.9876139,1.0
1166,0.78171945,1.0
1167,0.9616588,1.0
1168,0.9789356,1.0
1169,0.98039937,1.0
1170,0.84618,1.0
1171,0.9985239,1.0
1172,0.9613448,1.0
1173,0.9986487,1.0
1174,0.9986487,1.0
1175,0.92279094,1.0
1176,0.9827937,1.0
1177,0.9920344,1.0
1178,0.71150583,1.0
1179,0.9859351,1.0
1180,0.75847405,1.0
1181,0.8589778,1.0
1182,0.8034856,1.0
1183,0.9889023,1.0
1184,0.99365133,1.0
1185,0.9571228,1.0
1186,0.9852726,1.0
1187,0.9852726,1.0
1188,0.9788042,1.0
1189,0.98272574,1.0
1190,0.98272574,1.0
1191,0.9756428,1.0
1192,0.97737396,1.0
1193,0.99856746,1.0
1194,0.9906499,1.0
1195,0.9635121,1.0
1196,0.83188814,1.0
1197,0.9852726,1.0
1198,0.9607662,1.0
1199,0.97705734,1.0
1200,0.9875044,1.0
1201,0.9743439,1.0
1202,0.9519277,1.0
1203,0.9968522,1.0
1204,0.9804719,1.0
1205,0.9887743,1.0
1206,0.9833483,1.0
1207,0.981693,1.0
1208,0.55444723,1.0
1209,0.99915123,1.0
1210,0.9989963,1.0
1211,0.66358525,1.0
1212,0.72103715,1.0
1213,0.9077942,1.0
1214,0.97780687,1.0
1215,0.6319162,1.0
1216,0.99749655,1.0
1217,0.6786636,1.0
1218,0.9907974,1.0
1219,0.9992505,1.0
1220,0.63758355,1.0
1221,0.977684,1.0
1222,0.9782256,1.0
1223,0.9806371,1.0
1224,0.99286336,1.0
1225,0.89741385,1.0
1226,0.9734153,1.0
1227,0.82976174,1.0
1228,0.96377754,1.0
1229,0.9700575,1.0
1230,0.8391288,1.0
1231,0.9996025,1.0
1232,0.96970266,1.0
1233,0.99793506,1.0
1234,0.99647325,1.0
1235,0.99950814,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.8127612,1.0
1240,0.9569901,1.0
1241,0.9735329,1.0
1242,0.9706664,1.0
1243,0.9968759,1.0
1244,0.66492593,1.0
1245,0.98366874,1.0
1246,0.9961701,1.0
1247,0.9426121,1.0
1248,0.9847905,1.0
1249,0.99291646,1.0
1250,0.9807262,1.0
1251,0.99795747,1.0
1252,0.99702424,1.0
1253,0.9974617,1.0
1254,0.9814156,1.0
1255,0.9904399,1.0
1256,0.9707498,1.0
1257,0.9966876,1.0
1258,0.9812293,1.0
1259,0.99522394,1.0
1260,0.9936847,1.0
1261,0.81041324,1.0
1262,0.8675081,1.0
1263,0.7969508,1.0
1264,0.76345915,1.0
1265,0.99395776,1.0
1266,0.9994911,1.0
1267,0.61807245,1.0
1268,0.6548316,1.0
1269,0.9991068,1.0
1270,0.9897669,1.0
1271,0.98050714,1.0
1272,0.9750888,1.0
1273,0.97854495,1.0
1274,0.9997222,1.0
1275,0.9549756,1.0
1276,0.9998099,1.0
1277,0.99774796,1.0
1278,0.996775,1.0
1279,0.9991447,1.0
1280,0.99962616,1.0
1281,0.9997713,1.0
1282,0.750564,1.0
1283,0.997465,1.0
1284,0.9998621,1.0
1285,0.9943982,1.0
1286,0.9978219,1.0
1287,0.98800707,1.0
1288,0.9990915,1.0
1289,0.9998766,1.0
1290,0.9947819,1.0
1291,0.8111881,1.0
1292,0.9997838,1.0
1293,0.99486935,1.0
1294,0.99869245,1.0
1295,0.9953884,1.0
1296,0.9976433,1.0
1297,0.99656457,1.0
1298,0.99925977,1.0
1299,0.9975177,1.0
1300,0.97335047,1.0
1301,0.9998042,1.0
1302,0.99639845,1.0
1303,0.984781,1.0
1304,0.99970156,1.0
1305,0.99607927,1.0
1306,0.99322635,1.0
1307,0.9444028,1.0
1308,0.80319625,1.0
1309,0.9998766,1.0
1310,0.9997522,1.0
1311,0.2885523,1.0
1312,0.99321014,1.0
1313,0.94371426,1.0
1314,0.8469128,1.0
1315,0.97024876,1.0
1316,0.9889514,1.0
1317,0.9824003,1.0
1318,0.99656904,1.0
1319,0.9686792,1.0
1320,0.98324615,1.0
1321,0.9554529,1.0
1322,0.99867755,1.0
1323,0.84922725,1.0
1324,0.9349075,1.0
1325,0.9998766,1.0
1326,0.94646496,1.0
1327,0.96857005,1.0
1328,0.9668219,1.0
1329,0.9998766,1.0
1330,0.9863688,1.0
1331,0.99915063,1.0
1332,0.98698294,1.0
1333,0.9998766,1.0
1334,0.81673056,1.0
1335,0.90510315,1.0
1336,0.97335905,1.0
1337,0.9214762,1.0
1338,0.9836398,1.0
1339,0.96601635,1.0
1340,0.7384236,1.0
1341,0.99557567,1.0
1342,0.9998344,1.0
1343,0.6386729,1.0
1344,0.95875645,1.0
1345,0.2485636,1.0
1346,0.9496254,1.0
1347,0.9806105,1.0
1348,0.9448529,1.0
1349,0.99759537,1.0
1350,0.75902325,1.0
1351,0.9584056,1.0
1352,0.9945674,1.0
1353,0.99518895,1.0
1354,0.7586841,1.0
1355,0.9449107,1.0
1356,0.84332764,1.0
1357,0.9528982,1.0
1358,0.96198064,1.0
1359,0.65974593,1.0
1360,0.9859934,1.0
1361,0.97921056,1.0
1362,0.8231025,1.0
1363,0.9948428,1.0
1364,0.9964768,1.0
1365,0.9944507,1.0
1366,0.94375277,1.0
1367,0.9898836,1.0
1368,0.9514639,1.0
1369,0.8671353,1.0
1370,0.9917858,1.0
1371,0.9880459,1.0
1372,0.9369363,1.0
1373,0.9463824,1.0
1374,0.98895067,1.0
1375,0.9619604,1.0
1376,0.99848735,1.0
1377,0.9130319,1.0
1378,0.84701777,1.0
1379,0.8572732,1.0
1380,0.9987143,1.0
1381,0.99496907,1.0
1382,0.8237863,1.0
1383,0.7503599,1.0
1384,0.91667485,1.0
1385,0.99983764,1.0
1386,0.5353319,1.0
1387,0.878435,1.0
1388,0.9998766,1.0
1389,0.47350815,1.0
1390,0.50751626,1.0
1391,0.9881962,1.0
1392,0.916441,1.0
1393,0.98862016,1.0
1394,0.9629633,1.0
1395,0.9849818,1.0
1396,0.99091,1.0
1397,0.9956388,1.0
1398,0.99556893,1.0
1399,0.68846345,1.0
1400,0.6980711,1.0
1401,0.73598874,1.0
1402,0.93935055,1.0
1403,0.7566109,1.0
1404,0.9196605,1.0
1405,0.7395682,1.0
1406,0.93035537,1.0
1407,0.9143243,1.0
1408,0.6224172,1.0
1409,0.12745602,1.0
1410,0.8401105,1.0
1411,0.89242077,1.0
1412,0.9284826,1.0
1413,0.99671704,1.0
1414,0.9701431,1.0
1415,0.50720304,1.0
1416,0.33343822,1.0
1417,0.92858505,1.0
1418,0.92700726,1.0
1419,0.9717448,1.0
1420,0.89662975,1.0
1421,0.9350756,1.0
1422,0.9932172,1.0
1423,0.96957433,1.0
1424,0.77648455,1.0
1425,0.817297,1.0
1426,0.97970486,1.0
1427,0.9247898,1.0
1428,0.98780906,1.0
1429,0.8563761,1.0
1430,0.9998766,1.0
1431,0.87037903,1.0
1432,0.9677032,1.0
1433,0.94782096,1.0
1434,0.66219777,1.0
1435,0.99786323,1.0
1436,0.9893394,1.0
1437,0.98359793,1.0
1438,0.9782405,1.0
1439,0.9260134,1.0
1440,0.97185564,1.0
1441,0.96989644,1.0
1442,0.9998043,1.0
1443,0.9942053,1.0
1444,0.9992943,1.0
1445,0.9998227,1.0
1446,0.99964833,1.0
1447,0.98905563,1.0
1448,0.9998097,1.0
1449,0.98409873,1.0
1450,0.99720263,1.0
1451,0.99843293,1.0
1452,0.9660593,1.0
1453,0.9964186,1.0
1454,0.98616356,1.0
1455,0.9710007,1.0
1456,0.96640855,1.0
1457,0.98509884,1.0
1458,0.97953314,1.0
1459,0.99987245,1.0
1460,0.855161,1.0
1461,0.95517796,1.0
1462,0.97232425,1.0
1463,0.98611766,1.0
1464,0.8536394,1.0
1465,0.86329496,1.0
1466,0.808226,1.0
1467,0.8970788,1.0
1468,0.98640406,1.0
1469,0.76591927,1.0
1470,0.88074404,1.0
1471,0.989763,1.0
1472,0.9210632,1.0
1473,0.9938055,1.0
1474,0.9879858,1.0
1475,0.9198626,1.0
1476,0.990013,1.0
1477,0.9229441,1.0
1478,0.82595986,1.0
1479,0.66808325,1.0
1480,0.9964965,1.0
1481,0.9998252,1.0
1482,0.99777055,1.0
1483,0.99178445,1.0
1484,0.9975793,1.0
1485,0.9467848,1.0
1486,0.9993488,1.0
1487,0.9947848,1.0
1488,0.9685934,1.0
1489,0.998287,1.0
1490,0.998287,1.0
1491,0.98324615,1.0
1492,0.5523012,1.0
1493,0.9965982,1.0
1494,0.97030604,1.0
1495,0.9567978,1.0
1496,0.99578995,1.0
1497,0.9887937,1.0
1498,0.98050183,1.0
1499,0.75300217,1.0
1500,0.8503233,1.0
1501,0.9981358,1.0
1502,0.9934849,1.0
1503,0.944495,1.0
1504,0.79389685,1.0
1505,0.9963781,1.0
1506,0.9946655,1.0
1507,0.9871443,1.0
1508,0.99598515,1.0
1509,0.987112,1.0
1510,0.9979234,1.0
1511,0.9920099,1.0
1512,0.99790525,1.0
1513,0.9794317,1.0
1514,0.98099005,1.0
1515,0.9853823,1.0
1516,0.99621826,1.0
1517,0.8699415,1.0
1518,0.69736147,1.0
1519,0.82111377,1.0
1520,0.96869534,1.0
1521,0.9258238,1.0
1522,0.99697065,1.0
1523,0.8107483,1.0
1524,0.84986836,1.0
1525,0.99212015,1.0
1526,0.91993433,1.0
1527,0.972531,1.0
1528,0.8043436,1.0
1529,0.976061,1.0
1530,0.53904426,1.0
1531,0.92233783,1.0
1532,0.99568766,1.0
1533,0.97154546,1.0
1534,0.9744118,1.0
1535,0.9903681,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9570846,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.98845077,1.0
1545,0.9234282,1.0
1546,0.4794012,1.0
1547,0.6946426,1.0
1548,0.99899,1.0
1549,0.9053072,1.0
1550,0.9867274,1.0
1551,0.9325589,1.0
1552,0.6269323,1.0
1553,0.99126655,1.0
1554,0.9265908,1.0
1555,0.6775803,1.0
1556,0.9836142,1.0
1557,0.9950127,1.0
1558,0.9973852,1.0
1559,0.65267223,1.0
1560,0.9848424,1.0
1561,0.993547,1.0
1562,0.9843084,1.0
1563,0.996636,1.0
1564,0.8672592,1.0
1565,0.9965233,1.0
1566,0.8406689,1.0
1567,0.9975134,1.0
1568,0.9973571,1.0
1569,0.984162,1.0
1570,0.9990934,1.0
1571,0.99980444,1.0
1572,0.9852321,1.0
1573,0.9877314,1.0
1574,0.9998766,1.0
1575,0.9146325,1.0
1576,0.9909835,1.0
1577,0.9805844,1.0
1578,0.6019894,1.0
1579,0.9988065,1.0
1580,0.98732126,1.0
1581,0.63007224,1.0
1582,0.981751,1.0
1583,0.97321856,1.0
1584,0.9333888,1.0
1585,0.9796134,1.0
1586,0.9976211,1.0
1587,0.9861921,1.0
1588,0.9226883,1.0
1589,0.9997062,1.0
1590,0.930431,1.0
1591,0.50109136,1.0
1592,0.8336002,1.0
1593,0.98666465,1.0
1594,0.9907975,1.0
1595,0.942347,1.0
1596,0.8311509,1.0
1597,0.9908813,1.0
1598,0.9701479,1.0
1599,0.844475,1.0
1600,0.84193766,1.0
1601,0.9714068,1.0
1602,0.99779344,1.0
1603,0.9200869,1.0
1604,0.34034574,1.0
1605,0.94885415,1.0
1606,0.8742438,1.0
1607,0.9790507,1.0
1608,0.988477,1.0
1609,0.9953537,1.0
1610,0.99634594,1.0
1611,0.99649674,1.0
1612,0.9806615,1.0
1613,0.983547,1.0
1614,0.9965642,1.0
1615,0.97297996,1.0
1616,0.98706114,1.0
1617,0.99867034,1.0
1618,0.9989458,1.0
1619,0.9315342,1.0
1620,0.9602116,1.0
1621,0.85889757,1.0
1622,0.6772658,1.0
1623,0.9732771,1.0
1624,0.9303138,1.0
1625,0.9877352,1.0
1626,0.7236494,1.0
1627,0.94671607,1.0
1628,0.79727924,1.0
1629,0.274633,1.0
1630,0.32545945,1.0
1631,0.86702275,1.0
1632,0.83013904,1.0
1633,0.98464245,1.0
1634,0.8902423,1.0
1635,0.99485683,1.0
1636,0.9758232,1.0
1637,0.9783877,1.0
1638,0.9971462,1.0
1639,0.9783094,1.0
1640,0.9985293,1.0
1641,0.99978524,1.0
1642,0.9908749,1.0
1643,0.9914928,1.0
1644,0.9023984,1.0
1645,0.99978703,1.0
1646,0.9974015,1.0
1647,0.99905056,1.0
1648,0.9665578,1.0
1649,0.95156026,1.0
1650,0.999228,1.0
1651,0.9995559,1.0
1652,0.9996444,1.0
1653,0.9983096,1.0
1654,0.9962501,1.0
1655,0.98369414,1.0
1656,0.9998766,1.0
1657,0.49375528,1.0
1658,0.9377777,1.0
1659,0.6370006,1.0
1660,0.963271,1.0
1661,0.9998766,1.0
1662,0.9694568,1.0
1663,0.9998766,1.0
1664,0.75250113,1.0
1665,0.99978346,1.0
1666,0.94890064,1.0
1667,0.9656925,1.0
1668,0.99239504,1.0
1669,0.9759099,1.0
1670,0.9160947,1.0
1671,0.99072886,1.0
1672,0.9758159,1.0
1673,0.9854175,1.0
1674,0.88842946,1.0
1675,0.99863064,1.0
1676,0.832158,1.0
1677,0.996393,1.0
1678,0.9212475,1.0
1679,0.88836354,1.0
1680,0.95576054,1.0
1681,0.9600489,1.0
1682,0.9072479,1.0
1683,0.99806887,1.0
1684,0.8836946,1.0
1685,0.87535286,1.0
1686,0.90424097,1.0
1687,0.89360815,1.0
1688,0.9669203,1.0
1689,0.9575269,1.0
1690,0.98454165,1.0
1691,0.76215625,1.0
1692,0.9987457,1.0
1693,0.9012202,1.0
1694,0.92992973,1.0
1695,0.94680405,1.0
1696,0.9998766,1.0
1697,0.9084123,1.0
1698,0.996223,1.0
1699,0.99863344,1.0
1700,0.9738535,1.0
1701,0.9908139,1.0
1702,0.872973,1.0
1703,0.9989537,1.0
1704,0.9975109,1.0
1705,0.99946517,1.0
1706,0.999624,1.0
1707,0.9986117,1.0
1708,0.9946778,1.0
1709,0.99972934,1.0
1710,0.99850756,1.0
1711,0.9475712,1.0
1712,0.92209786,1.0
1713,0.9142111,1.0
1714,0.8669607,1.0
1715,0.92122334,1.0
1716,0.91566676,1.0
1717,0.99387497,1.0
1718,0.9971142,1.0
1719,0.99303824,1.0
1720,0.7047571,1.0
1721,0.8653907,1.0
1722,0.9998766,1.0
1723,0.9995521,1.0
1724,0.9994276,1.0
1725,0.99919826,1.0
1726,0.9998766,1.0
1727,0.6582553,1.0
1728,0.9913605,1.0
1729,0.6061553,1.0
1730,0.9674492,1.0
1731,0.9998766,1.0
1732,0.9988949,1.0
1733,0.96980333,1.0
1734,0.91218525,1.0
1735,0.9905934,1.0
1736,0.9984725,1.0
1737,0.9221597,1.0
1738,0.9914398,1.0
1739,0.81686795,1.0
1740,0.83512104,1.0
1741,0.92535704,1.0
1742,0.9962578,1.0
1743,0.98986465,1.0
1744,0.94995964,1.0
1745,0.9745808,1.0
1746,0.99440855,1.0
1747,0.7055881,1.0
1748,0.9906657,1.0
1749,0.99759114,1.0
1750,0.9971213,1.0
1751,0.9733497,1.0
1752,0.023456769,1.0
1753,0.9998766,1.0
1754,0.8870652,1.0
1755,0.9987041,1.0
1756,0.6849683,1.0
1757,0.93715173,1.0
1758,0.9444694,1.0
1759,0.9830239,1.0
1760,0.9971897,1.0
1761,0.997985,1.0
1762,0.96009433,1.0
1763,0.9704415,1.0
1764,0.91115326,1.0
1765,0.9966947,1.0
1766,0.99594504,1.0
1767,0.9978765,1.0
1768,0.90251714,1.0
1769,0.9943809,1.0
1770,0.99913234,1.0
1771,0.9991346,1.0
1772,0.98967487,1.0
1773,0.9883068,1.0
1774,0.753135,1.0
1775,0.99923265,1.0
1776,0.9966156,1.0
1777,0.9877325,1.0
1778,0.9982527,1.0
1779,0.7172068,1.0
1780,0.98968315,1.0
1781,0.92197996,1.0
1782,0.97961295,1.0
1783,0.98310304,1.0
1784,0.779177,1.0
1785,0.9953761,1.0
1786,0.98921925,1.0
1787,0.8175412,1.0
1788,0.9332284,1.0
1789,0.9923794,1.0
1790,0.989594,1.0
1791,0.9787048,1.0
1792,0.9285133,1.0
1793,0.585065,1.0
1794,0.8841743,1.0
1795,0.9018105,1.0
1796,0.99931335,1.0
1797,0.9928377,1.0
1798,0.9447632,1.0
1799,0.99147063,1.0
1800,0.9971451,1.0
1801,0.9986386,1.0
1802,0.97422373,1.0
1803,0.992374,1.0
1804,0.98402876,1.0
1805,0.99232966,1.0
1806,0.9538968,1.0
1807,0.9229256,1.0
1808,0.9629773,1.0
1809,0.9289809,1.0
1810,0.9546798,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8765989,1.0
1817,0.92706645,1.0
1818,0.8768971,1.0
1819,0.9573478,1.0
1820,0.9803437,1.0
1821,0.9642835,1.0
1822,0.99678504,1.0
1823,0.9963666,1.0
1824,0.98711455,1.0
1825,0.99974364,1.0
1826,0.6567885,1.0
1827,0.9475625,1.0
1828,0.8975241,1.0
1829,0.9814668,1.0
1830,0.98864496,1.0
1831,0.84023374,1.0
1832,0.9883299,1.0
1833,0.05991528,1.0
1834,0.9419893,1.0
1835,0.99700624,1.0
1836,0.99803036,1.0
1837,0.997514,1.0
1838,0.99139696,1.0
1839,0.93050593,1.0
1840,0.9955422,1.0
1841,0.7387179,1.0
1842,0.8939178,1.0
1843,0.9912533,1.0
1844,0.9108509,1.0
1845,0.9285384,1.0
1846,0.9996486,1.0
1847,0.99341315,1.0
1848,0.9536125,1.0
1849,0.99541783,1.0
1850,0.9891623,1.0
1851,0.99057543,1.0
1852,0.99886024,1.0
1853,0.99815124,1.0
1854,0.9934918,1.0
1855,0.95169336,1.0
1856,0.9361196,1.0
1857,0.99595046,1.0
1858,0.9964083,1.0
1859,0.762167,1.0
1860,0.97906977,1.0
1861,0.9846293,1.0
1862,0.7811283,1.0
1863,0.8159923,1.0
1864,0.95272315,1.0
1865,0.9556923,1.0
1866,0.9692236,1.0
1867,0.98094577,1.0
1868,0.95056015,1.0
1869,0.8982536,1.0
1870,0.930884,1.0
1871,0.94946665,1.0
1872,0.9947241,1.0
1873,0.99456763,1.0
1874,0.98987144,1.0
1875,0.29186517,1.0
1876,0.86908156,1.0
1877,0.95643824,1.0
1878,0.99747306,1.0
1879,0.9740451,1.0
1880,0.80438936,1.0
1881,0.9647379,1.0
1882,0.9844311,1.0
1883,0.9426834,1.0
1884,0.91236395,1.0
1885,0.96743405,1.0
1886,0.89842135,1.0
1887,0.9985929,1.0
1888,0.3986002,1.0
1889,0.999597,1.0
1890,0.9848838,1.0
1891,0.9885083,1.0
1892,0.9982254,1.0
1893,0.95181024,1.0
1894,0.9980552,1.0
1895,0.98465073,1.0
1896,0.9992649,1.0
1897,0.9848187,1.0
1898,0.97963357,1.0
1899,0.9904364,1.0
1900,0.9965827,1.0
1901,0.99624544,1.0
1902,0.93841046,1.0
1903,0.9961882,1.0
1904,0.9633792,1.0
1905,0.9057133,1.0
1906,0.9865773,1.0
1907,0.96926737,1.0
1908,0.9854693,1.0
1909,0.99458236,1.0
1910,0.99390125,1.0
1911,0.93011564,1.0
1912,0.8648903,1.0
1913,0.99833137,1.0
1914,0.9983461,1.0
1915,0.9949203,1.0
1916,0.604083,1.0
1917,0.99766254,1.0
1918,0.97865146,1.0
1919,0.9926322,1.0
1920,0.9994093,1.0
1921,0.99761367,1.0
1922,0.49360967,1.0
1923,0.9051064,1.0
1924,0.9802801,1.0
1925,0.9922437,1.0
1926,0.9977556,1.0
1927,0.9937117,1.0
1928,0.966476,1.0
1929,0.96632475,1.0
1930,0.83126587,1.0
1931,0.9044381,1.0
1932,0.6094689,1.0
1933,0.9980919,1.0
1934,0.75803685,1.0
1935,0.9621414,1.0
1936,0.9590219,1.0
1937,0.9984257,1.0
1938,0.99124545,1.0
1939,0.9923558,1.0
1940,0.9846731,1.0
1941,0.74935085,1.0
1942,0.9996972,1.0
1943,0.9998344,1.0
1944,0.9987954,1.0
1945,0.9982691,1.0
1946,0.89137536,1.0
1947,0.13411044,1.0
1948,0.9998766,1.0
1949,0.92346966,1.0
1950,0.9387771,1.0
1951,0.9372919,1.0
1952,0.99623626,1.0
1953,0.9995523,1.0
1954,0.99914134,1.0
1955,0.99976486,1.0
1956,0.9632214,1.0
1957,0.9792117,1.0
1958,0.9993217,1.0
1959,0.9931531,1.0
1960,0.92050016,1.0
1961,0.626043,1.0
1962,0.99212986,1.0
1963,0.9742725,1.0
1964,0.9746268,1.0
1965,0.883196,1.0
1966,0.99216956,1.0
1967,0.9570396,1.0
1968,0.99195087,1.0
1969,0.99946374,1.0
1970,0.69142693,1.0
1971,0.99874,1.0
1972,0.8972879,1.0
1973,0.99771345,1.0
1974,0.98888785,1.0
1975,0.899676,1.0
1976,0.97317487,1.0
1977,0.91361696,1.0
1978,0.6416457,1.0
1979,0.550767,1.0
1980,0.70000505,1.0
1981,0.96035373,1.0
1982,0.9665855,1.0
1983,0.9944142,1.0
1984,0.9817909,1.0
1985,0.99755377,1.0
1986,0.999035,1.0
1987,0.9293153,1.0
1988,0.9576826,1.0
1989,0.99171233,1.0
1990,0.9947678,1.0
1991,0.9998766,1.0
1992,0.9378458,1.0
1993,0.9871169,1.0
1994,0.7998143,1.0
1995,0.9809084,1.0
1996,0.99965274,1.0
1997,0.99867094,1.0
1998,0.812403,1.0
1999,0.99557084,1.0
2000,0.9539128,1.0
2001,0.9641863,1.0
2002,0.9957212,1.0
2003,0.8377616,1.0
2004,0.74320537,1.0
2005,0.98463744,1.0
2006,0.48407,1.0
2007,0.8477505,1.0
2008,0.99498594,1.0
2009,0.9971015,1.0
2010,0.8206487,1.0
2011,0.7199508,1.0
2012,0.99879324,1.0
2013,0.6031932,1.0
2014,0.6813633,1.0
2015,0.7214275,1.0
2016,0.9250582,1.0
2017,0.9981968,1.0
2018,0.98919195,1.0
2019,0.9911419,1.0
2020,0.97574484,1.0
2021,0.99968684,1.0
2022,0.9995685,1.0
2023,0.6110083,1.0
2024,0.98187214,1.0
2025,0.9937447,1.0
2026,0.8066526,1.0
2027,0.996327,1.0
2028,0.9988494,1.0
2029,0.9987935,1.0
2030,0.9993155,1.0
2031,0.98332006,1.0
2032,0.98682225,1.0
2033,0.9996693,1.0
2034,0.9996948,1.0
2035,0.998002,1.0
2036,0.97942936,1.0
2037,0.96042836,1.0
2038,0.9903425,1.0
2039,0.99657804,1.0
2040,0.99565107,1.0
2041,0.9996747,1.0
2042,0.9965403,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.46232042,1.0
2046,0.88709134,1.0
2047,0.91462106,1.0
2048,0.54018056,1.0
2049,0.9057007,1.0
2050,0.9491771,1.0
2051,0.99169934,1.0
2052,0.9987496,1.0
2053,0.99524987,1.0
2054,0.99969757,1.0
2055,0.9995339,1.0
2056,0.90149313,1.0
2057,0.99208283,1.0
2058,0.968808,1.0
2059,0.75585705,1.0
2060,0.9874455,1.0
2061,0.95119566,1.0
2062,0.79222184,1.0
2063,0.8656712,1.0
2064,0.99950814,1.0
2065,0.94172335,1.0
2066,0.73941004,1.0
2067,0.99821544,1.0
2068,0.99880147,1.0
2069,0.86689097,1.0
2070,0.9987167,1.0
2071,0.92854345,1.0
2072,0.9830056,1.0
2073,0.98935133,1.0
2074,0.94476944,1.0
2075,0.98717684,1.0
2076,0.99449724,1.0
2077,0.96301985,1.0
2078,0.978458,1.0
2079,0.94656557,1.0
2080,0.79730767,1.0
2081,0.9808836,1.0
2082,0.53654015,1.0
2083,0.9992524,1.0
2084,0.99896765,1.0
2085,0.9354244,1.0
2086,0.976249,1.0
2087,0.99400073,1.0
2088,0.9981249,1.0
2089,0.5683736,1.0
2090,0.9898665,1.0
2091,0.4002885,1.0
2092,0.9987459,1.0
2093,0.998456,1.0
2094,0.98827773,1.0
2095,0.9964896,1.0
2096,0.5755688,1.0
2097,0.98392016,1.0
2098,0.64525205,1.0
2099,0.956998,1.0
2100,0.88468117,1.0
2101,0.85130507,1.0
2102,0.99947864,1.0
2103,0.9998766,1.0
2104,0.9986345,1.0
2105,0.9896797,1.0
2106,0.95662814,1.0
2107,0.9838604,1.0
2108,0.97149986,1.0
2109,0.66943574,1.0
2110,0.9858176,1.0
2111,0.94654816,1.0
2112,0.98828983,1.0
2113,0.9998766,1.0
2114,0.9997962,1.0
2115,0.99778026,1.0
2116,0.98286164,1.0
2117,0.9760736,1.0
2118,0.9997919,1.0
2119,0.94853455,1.0
2120,0.8345688,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.99986124,1.0
2124,0.9997837,1.0
2125,0.9573672,1.0
2126,0.9402807,1.0
2127,0.99138486,1.0
2128,0.97508425,1.0
2129,0.4453208,1.0
2130,0.9628937,1.0
2131,0.9942941,1.0
2132,0.99354655,1.0
2133,0.89953446,1.0
2134,0.9287448,1.0
2135,0.7658817,1.0
2136,0.9341681,1.0
2137,0.88735765,1.0
2138,0.9948166,1.0
2139,0.90910476,1.0
2140,0.99677426,1.0
2141,0.9456046,1.0
2142,0.056370374,1.0
2143,0.844689,1.0
2144,0.9563236,1.0
2145,0.9917663,1.0
2146,0.97500247,1.0
2147,0.9776734,1.0
2148,0.99985695,1.0
2149,0.9998766,1.0
2150,0.9686374,1.0
2151,0.98008156,1.0
2152,0.93156326,1.0
2153,0.97497356,1.0
2154,0.98512393,1.0
2155,0.997656,1.0
2156,0.9998766,1.0
2157,0.98840594,1.0
2158,0.9241381,1.0
2159,0.5430356,1.0
2160,0.9707647,1.0
2161,0.9662198,1.0
2162,0.9810999,1.0
2163,0.99783605,1.0
2164,0.6914335,1.0
2165,0.9726461,1.0
2166,0.76191974,1.0
2167,0.70485514,1.0
2168,0.95393,1.0
2169,0.99441755,1.0
2170,0.9596691,1.0
2171,0.9365729,1.0
2172,0.29045048,1.0
2173,0.9691581,1.0
2174,0.9990048,1.0
2175,0.98056626,1.0
2176,0.99164975,1.0
2177,0.999688,1.0
2178,0.99983585,1.0
2179,0.97488004,1.0
2180,0.99935645,1.0
2181,0.99847907,1.0
2182,0.9997365,1.0
2183,0.97055626,1.0
2184,0.8711078,1.0
2185,0.8638722,1.0
2186,0.99625224,1.0
2187,0.9697073,1.0
2188,0.9944351,1.0
2189,0.9984226,1.0
2190,0.71079,1.0
2191,0.96425647,1.0
2192,0.9940368,1.0
2193,0.77638364,1.0
2194,0.036598332,1.0
2195,0.9793625,1.0
2196,0.953024,1.0
2197,0.99470514,1.0
2198,0.9945984,1.0
2199,0.9982712,1.0
2200,0.71790594,1.0
2201,0.3004618,1.0
2202,0.9708016,1.0
2203,0.9527765,1.0
2204,0.5204926,1.0
2205,0.969047,1.0
2206,0.981937,1.0
2207,0.98695415,1.0
2208,0.99807125,1.0
2209,0.9607095,1.0
2210,0.98944855,1.0
2211,0.9902351,1.0
2212,0.97222996,1.0
2213,0.8587558,1.0
2214,0.99251246,1.0
2215,0.9992393,1.0
2216,0.9606744,1.0
2217,0.967789,1.0
2218,0.99932206,1.0
2219,0.98699147,1.0
2220,0.9444256,1.0
2221,0.9977544,1.0
2222,0.9725595,1.0
2223,0.9966258,1.0
2224,0.7730423,1.0
2225,0.620367,1.0
2226,0.9667949,1.0
2227,0.94727,1.0
2228,0.926037,1.0
2229,0.8580214,1.0
2230,0.9172608,1.0
2231,0.8796348,1.0
2232,0.5826815,1.0
2233,0.65515673,1.0
2234,0.9951173,1.0
2235,0.91496825,1.0
2236,0.99837637,1.0
2237,0.9413267,1.0
2238,0.97633857,1.0
2239,0.9046278,1.0
