,predictions,targets
1154,0.8611594,1.0
1155,0.99402785,1.0
1156,0.99149877,1.0
1157,0.19082493,1.0
1158,0.93373066,1.0
1159,0.9028366,1.0
1160,0.9602083,1.0
1161,0.94333243,1.0
1162,0.2663642,1.0
1163,0.9754297,1.0
1164,0.08133455,1.0
1165,0.95645374,1.0
1166,0.13343419,1.0
1167,0.13343419,1.0
1168,0.97904176,1.0
1169,0.9743953,1.0
1170,0.44237795,1.0
1171,0.021054208,1.0
1172,0.7471538,1.0
1173,0.9952319,1.0
1174,0.93800217,1.0
1175,0.4872187,1.0
1176,0.18904904,1.0
1177,0.03943665,1.0
1178,0.6941162,1.0
1179,0.31158233,1.0
1180,0.99422777,1.0
1181,0.9585176,1.0
1182,0.9060767,1.0
1183,0.0055914256,1.0
1184,0.6941444,1.0
1185,0.7533025,1.0
1186,0.033417646,1.0
1187,0.014960706,1.0
1188,0.012881296,1.0
1189,0.99324554,1.0
1190,0.49151114,1.0
1191,0.09536764,1.0
1192,0.8040571,1.0
1193,0.99828064,1.0
1194,0.9571361,1.0
1195,0.00734517,1.0
1196,0.7176146,1.0
1197,0.91033965,1.0
1198,0.13932139,1.0
1199,0.33592793,1.0
1200,0.9898636,1.0
1201,0.97945,1.0
1202,0.9012049,1.0
1203,0.965874,1.0
1204,0.12018672,1.0
1205,0.958283,1.0
1206,0.020576227,1.0
1207,0.9852529,1.0
1208,0.9644283,1.0
1209,0.98892397,1.0
1210,0.9949024,1.0
1211,0.84930605,1.0
1212,0.011301839,1.0
1213,0.9802843,1.0
1214,0.99864405,1.0
1215,0.078836724,1.0
1216,0.96906036,1.0
1217,0.99233013,1.0
1218,0.9791965,1.0
1219,0.98968726,1.0
1220,0.5293549,1.0
1221,0.82829297,1.0
1222,0.93392587,1.0
1223,0.074074626,1.0
1224,0.1023636,1.0
1225,0.97545844,1.0
1226,0.97790504,1.0
1227,0.9171422,1.0
1228,0.9927464,1.0
1229,0.103174396,1.0
1230,0.955799,1.0
1231,0.9491931,1.0
1232,0.9648148,1.0
1233,0.98234206,1.0
1234,0.012303974,1.0
1235,0.6959139,1.0
1236,0.98522204,1.0
1237,0.6287865,1.0
1238,0.9111512,1.0
1239,0.3000676,1.0
1240,0.014515927,1.0
1241,0.98195064,1.0
1242,0.98069715,1.0
1243,0.9920872,1.0
1244,0.0026570382,1.0
1245,0.8041022,1.0
1246,0.9817442,1.0
1247,0.594731,1.0
1248,0.887076,1.0
1249,0.1769184,1.0
1250,0.020275429,1.0
1251,0.15347722,1.0
1252,0.9743208,1.0
1253,0.02595217,1.0
1254,0.9371541,1.0
1255,0.296563,1.0
1256,0.4417644,1.0
1257,0.77605355,1.0
1258,0.9776228,1.0
1259,0.98289156,1.0
1260,0.1689332,1.0
1261,0.98193616,1.0
1262,0.9889458,1.0
1263,0.74470913,1.0
1264,0.99710196,1.0
1265,0.99615556,1.0
1266,0.05428329,1.0
1267,0.9506147,1.0
1268,0.95773613,1.0
1269,0.88988227,1.0
1270,0.94995123,1.0
1271,0.9472581,1.0
1272,0.023420395,1.0
1273,0.8135616,1.0
1274,0.47104216,1.0
1275,0.97754866,1.0
1276,0.9422092,1.0
1277,0.8819091,1.0
1278,0.9976198,1.0
1279,0.51439595,1.0
1280,0.9669736,1.0
1281,0.92093265,1.0
1282,0.75913805,1.0
1283,0.97114223,1.0
1284,0.9179045,1.0
1285,0.65069056,1.0
1286,0.9559576,1.0
1287,0.87688345,1.0
1288,0.91523015,1.0
1289,0.78536236,1.0
1290,0.99832016,1.0
1291,0.9797387,1.0
1292,0.9716493,1.0
1293,0.07973021,1.0
1294,0.9844409,1.0
1295,0.96681,1.0
1296,0.83253866,1.0
1297,0.98946184,1.0
1298,0.955958,1.0
1299,0.98242193,1.0
1300,0.9734074,1.0
1301,0.6805927,1.0
1302,0.9963031,1.0
1303,0.9957046,1.0
1304,0.99683326,1.0
1305,0.9942725,1.0
1306,0.9848467,1.0
1307,0.042316813,1.0
1308,0.9847883,1.0
1309,0.9745341,1.0
1310,0.80558777,1.0
1311,0.009001658,1.0
1312,0.9984711,1.0
1313,0.9900058,1.0
1314,0.9659286,1.0
1315,0.9660863,1.0
1316,0.0022704958,1.0
1317,0.90203285,1.0
1318,0.83316815,1.0
1319,0.9555144,1.0
1320,0.7333829,1.0
1321,0.93627393,1.0
1322,0.9921142,1.0
1323,0.47538033,1.0
1324,0.5743717,1.0
1325,0.030120814,1.0
1326,0.48084155,1.0
1327,0.025930779,1.0
1328,0.101090044,1.0
1329,0.99486685,1.0
1330,0.9409409,1.0
1331,0.9614297,1.0
1332,0.37099475,1.0
1333,0.9248502,1.0
1334,0.014802317,1.0
1335,0.8421122,1.0
1336,0.9825331,1.0
1337,0.94696134,1.0
1338,0.33350772,1.0
1339,0.055494852,1.0
1340,0.07660023,1.0
1341,0.17554732,1.0
1342,0.82929546,1.0
1343,0.57448655,1.0
1344,0.97993684,1.0
1345,0.99689734,1.0
1346,0.66652364,1.0
1347,0.79098135,1.0
1348,0.97867614,1.0
1349,0.9972029,1.0
1350,0.9893471,1.0
1351,0.91109246,1.0
1352,0.55764186,1.0
1353,0.9819931,1.0
1354,0.96727395,1.0
1355,0.97019964,1.0
1356,0.9294052,1.0
1357,0.9711237,1.0
1358,0.9262691,1.0
1359,0.9836872,1.0
1360,0.940384,1.0
1361,0.054143216,1.0
1362,0.87762606,1.0
1363,0.4246708,1.0
1364,0.9560333,1.0
1365,0.9633959,1.0
1366,0.9322395,1.0
1367,0.9587489,1.0
1368,0.10448716,1.0
1369,0.9804143,1.0
1370,0.9948873,1.0
1371,0.17138427,1.0
1372,0.1569958,1.0
1373,0.9751322,1.0
1374,0.9926334,1.0
1375,0.57512206,1.0
1376,0.90428454,1.0
1377,0.9578713,1.0
1378,0.95748943,1.0
1379,0.7067959,1.0
1380,0.95440584,1.0
1381,0.9907707,1.0
1382,0.05820228,1.0
1383,0.78991157,1.0
1384,0.95530754,1.0
1385,0.98379874,1.0
1386,0.9805187,1.0
1387,0.97405934,1.0
1388,0.8550389,1.0
1389,0.981659,1.0
1390,0.8703201,1.0
1391,0.9926319,1.0
1392,0.9625538,1.0
1393,0.99022317,1.0
1394,0.04369354,1.0
1395,0.0055208625,1.0
1396,0.068044394,1.0
1397,0.9361821,1.0
1398,0.9961842,1.0
1399,0.9911328,1.0
1400,0.97584593,1.0
1401,0.42853934,1.0
1402,0.9502242,1.0
1403,0.09224911,1.0
1404,0.0007700403,1.0
1405,0.011199877,1.0
1406,0.8947569,1.0
1407,0.36288625,1.0
1408,0.18177135,1.0
1409,0.10293041,1.0
1410,0.9515674,1.0
1411,0.20472138,1.0
1412,0.286489,1.0
1413,0.53198224,1.0
1414,0.97731555,1.0
1415,0.30588368,1.0
1416,0.748578,1.0
1417,0.07175658,1.0
1418,0.9989442,1.0
1419,0.16367397,1.0
1420,0.6591618,1.0
1421,0.7153515,1.0
1422,0.032716013,1.0
1423,0.939843,1.0
1424,0.91453034,1.0
1425,0.93028545,1.0
1426,0.3475966,1.0
1427,0.8321546,1.0
1428,0.9933401,1.0
1429,0.8732551,1.0
1430,0.94187045,1.0
1431,0.9931664,1.0
1432,0.8987751,1.0
1433,0.9563857,1.0
1434,0.8933565,1.0
1435,0.9498982,1.0
1436,0.873944,1.0
1437,0.9871961,1.0
1438,0.14027023,1.0
1439,0.9466733,1.0
1440,0.97097594,1.0
1441,0.96991146,1.0
1442,0.7749403,1.0
1443,0.8569829,1.0
1444,0.93582815,1.0
1445,0.92279977,1.0
1446,0.93812525,1.0
1447,0.88427055,1.0
1448,0.994958,1.0
1449,0.1203547,1.0
1450,0.3395677,1.0
1451,0.9811509,1.0
1452,0.75354934,1.0
1453,0.93991584,1.0
1454,0.96259487,1.0
1455,0.96259487,1.0
1456,0.9481782,1.0
1457,0.020681418,1.0
1458,0.93513376,1.0
1459,0.46057495,1.0
1460,0.054942932,1.0
1461,0.99180084,1.0
1462,0.96656233,1.0
1463,0.28903562,1.0
1464,0.8736224,1.0
1465,0.812932,1.0
1466,0.38740224,1.0
1467,0.060396675,1.0
1468,0.9700408,1.0
1469,0.97763515,1.0
1470,0.04135289,1.0
1471,0.972226,1.0
1472,0.95082104,1.0
1473,0.9523894,1.0
1474,0.95346934,1.0
1475,0.644121,1.0
1476,0.8514021,1.0
1477,0.44830862,1.0
1478,0.9624988,1.0
1479,0.09950416,1.0
1480,0.09763942,1.0
1481,0.9743741,1.0
1482,0.0045941016,1.0
1483,0.5277605,1.0
1484,0.16127613,1.0
1485,0.80551606,1.0
1486,0.5387586,1.0
1487,0.3874841,1.0
1488,0.9877578,1.0
1489,0.98443395,1.0
1490,0.9796576,1.0
1491,0.6984375,1.0
1492,0.9518257,1.0
1493,0.9678188,1.0
1494,0.2617632,1.0
1495,0.94209117,1.0
1496,0.98172003,1.0
1497,0.18262981,1.0
1498,0.8005669,1.0
1499,0.9372034,1.0
1500,0.93600786,1.0
1501,0.93687683,1.0
1502,0.99472743,1.0
1503,0.8291241,1.0
1504,0.9130104,1.0
1505,0.90721166,1.0
1506,0.044877775,1.0
1507,0.9540845,1.0
1508,0.98509294,1.0
1509,0.973007,1.0
1510,0.8785437,1.0
1511,0.9567875,1.0
1512,0.05201761,1.0
1513,0.9626883,1.0
1514,0.89408284,1.0
1515,0.838511,1.0
1516,0.960482,1.0
1517,0.58478093,1.0
1518,0.8752467,1.0
1519,0.82332724,1.0
1520,0.84779245,1.0
1521,0.8531539,1.0
1522,0.8244877,1.0
1523,0.8177863,1.0
1524,0.9876946,1.0
1525,0.9399183,1.0
1526,0.93948835,1.0
1527,0.9567367,1.0
1528,0.94815546,1.0
1529,0.974362,1.0
1530,0.81433064,1.0
1531,0.9927395,1.0
1532,0.9775519,1.0
1533,0.027450679,1.0
1534,0.95928955,1.0
1535,0.052597016,1.0
1536,0.97620183,1.0
1537,0.88764805,1.0
1538,0.0011584322,1.0
1539,0.6773953,1.0
1540,0.04615052,1.0
1541,0.9541071,1.0
1542,0.6927579,1.0
1543,0.9127536,1.0
1544,0.12181727,1.0
1545,0.9525231,1.0
1546,0.9708161,1.0
1547,0.9540699,1.0
1548,0.9118166,1.0
1549,0.5291283,1.0
1550,0.19002193,1.0
1551,0.9623023,1.0
1552,0.49074352,1.0
1553,0.05749982,1.0
1554,0.4417552,1.0
1555,0.8388244,1.0
1556,0.9490861,1.0
1557,0.9871048,1.0
1558,0.9815943,1.0
1559,0.7639904,1.0
1560,0.11532717,1.0
1561,0.48320928,1.0
1562,0.2234528,1.0
1563,0.029104471,1.0
1564,0.9106046,1.0
1565,0.9910891,1.0
1566,0.7873054,1.0
1567,0.99375373,1.0
1568,0.026420226,1.0
1569,0.9550836,1.0
1570,0.9946174,1.0
1571,0.97755957,1.0
1572,0.99240303,1.0
1573,0.6395091,1.0
1574,0.9892384,1.0
1575,0.894189,1.0
1576,0.94106644,1.0
1577,0.9659989,1.0
1578,0.19840957,1.0
1579,0.98104227,1.0
1580,0.99839216,1.0
1581,0.98206514,1.0
1582,0.9685508,1.0
1583,0.7454962,1.0
1584,0.039362177,1.0
1585,0.9512577,1.0
1586,0.964316,1.0
1587,0.033072338,1.0
1588,0.9176731,1.0
1589,0.095449686,1.0
1590,0.99752206,1.0
1591,0.9744917,1.0
1592,0.9297457,1.0
1593,0.9930455,1.0
1594,0.99024194,1.0
1595,0.947559,1.0
1596,0.29506385,1.0
1597,0.99753344,1.0
1598,0.99813783,1.0
1599,0.9771627,1.0
1600,0.018118922,1.0
1601,0.46845862,1.0
1602,0.22565565,1.0
1603,0.87693685,1.0
1604,0.7231612,1.0
1605,0.0678585,1.0
1606,0.9228445,1.0
1607,0.69051033,1.0
1608,0.051945798,1.0
1609,0.977811,1.0
1610,0.9115578,1.0
1611,0.08457081,1.0
1612,0.7607394,1.0
1613,0.8816502,1.0
1614,0.08368004,1.0
1615,0.95717585,1.0
1616,0.99588215,1.0
1617,0.4092732,1.0
1618,0.7414612,1.0
1619,0.4086886,1.0
1620,0.7654299,1.0
1621,0.993137,1.0
1622,0.9877346,1.0
1623,0.4320692,1.0
1624,0.11353094,1.0
1625,0.6037596,1.0
1626,0.9894136,1.0
1627,0.9050876,1.0
1628,0.80927706,1.0
1629,0.014900799,1.0
1630,0.03930435,1.0
1631,0.79793304,1.0
1632,0.95350367,1.0
1633,0.001970572,1.0
1634,0.9667575,1.0
1635,0.6239506,1.0
1636,0.009418064,1.0
1637,0.7059464,1.0
1638,0.961708,1.0
1639,0.79995424,1.0
1640,0.9811911,1.0
1641,0.012773419,1.0
1642,0.9984524,1.0
1643,0.9639254,1.0
1644,0.9262635,1.0
1645,0.91029257,1.0
1646,0.43284318,1.0
1647,0.98961896,1.0
1648,0.83835167,1.0
1649,0.8596875,1.0
1650,0.17070217,1.0
1651,0.9397536,1.0
1652,0.66545033,1.0
1653,0.9311179,1.0
1654,0.14075185,1.0
1655,0.6319244,1.0
1656,0.75048155,1.0
1657,0.070229694,1.0
1658,0.070229694,1.0
1659,0.9950642,1.0
1660,0.15154038,1.0
1661,0.5470112,1.0
1662,0.9885415,1.0
1663,0.86909235,1.0
1664,0.0519439,1.0
1665,0.99160117,1.0
1666,0.43977022,1.0
1667,0.9844162,1.0
1668,0.73047477,1.0
1669,0.94404197,1.0
1670,0.95107275,1.0
1671,0.99488103,1.0
1672,0.9991817,1.0
1673,0.12872228,1.0
1674,0.53142375,1.0
1675,0.35869837,1.0
1676,0.9985416,1.0
1677,0.015557526,1.0
1678,0.94133437,1.0
1679,0.18880622,1.0
1680,0.9102404,1.0
1681,0.08503179,1.0
1682,0.6927001,1.0
1683,0.04465927,1.0
1684,0.9723645,1.0
1685,0.83448607,1.0
1686,0.518555,1.0
1687,0.99531037,1.0
1688,0.83663195,1.0
1689,0.9375056,1.0
1690,0.05700309,1.0
1691,0.5716477,1.0
1692,0.3663155,1.0
1693,0.9559238,1.0
1694,0.16020957,1.0
1695,0.9961486,1.0
1696,0.4635425,1.0
1697,0.98688865,1.0
1698,0.9662647,1.0
1699,0.062621534,1.0
1700,0.92277956,1.0
1701,0.9912549,1.0
1702,0.9006112,1.0
1703,0.88142437,1.0
1704,0.9742183,1.0
1705,0.5067701,1.0
1706,0.6824946,1.0
1707,0.9903818,1.0
1708,0.0455419,1.0
1709,0.366226,1.0
1710,0.5284378,1.0
1711,0.03426282,1.0
1712,0.4391741,1.0
1713,0.14468579,1.0
1714,0.008354151,1.0
1715,0.8569219,1.0
1716,0.0537974,1.0
1717,0.9786702,1.0
1718,0.55540764,1.0
1719,0.5899949,1.0
1720,0.8828441,1.0
1721,0.08202714,1.0
1722,0.15942602,1.0
1723,0.9936429,1.0
1724,0.724105,1.0
1725,0.27800697,1.0
1726,0.936092,1.0
1727,0.9023522,1.0
1728,0.03995324,1.0
1729,0.99553716,1.0
1730,0.091395974,1.0
1731,0.6531799,1.0
1732,0.9632062,1.0
1733,0.9074636,1.0
1734,0.9460002,1.0
1735,0.9627611,1.0
1736,0.8457971,1.0
1737,0.90920836,1.0
1738,0.96845734,1.0
1739,0.037774723,1.0
1740,0.28063574,1.0
1741,0.9351471,1.0
1742,0.9115186,1.0
1743,0.95685065,1.0
1744,0.325852,1.0
1745,0.03855192,1.0
1746,0.9716025,1.0
1747,0.99121183,1.0
1748,0.030449986,1.0
1749,0.013921356,1.0
1750,0.8964473,1.0
1751,0.5658886,1.0
1752,0.7358849,1.0
1753,0.25939944,1.0
1754,0.98432237,1.0
1755,0.686487,1.0
1756,0.74286836,1.0
1757,0.9487388,1.0
1758,0.99319625,1.0
1759,0.9960757,1.0
1760,0.5053225,1.0
1761,0.3583872,1.0
1762,0.063519284,1.0
1763,0.9833878,1.0
1764,0.22003211,1.0
1765,0.21806929,1.0
1766,0.8793618,1.0
1767,0.91217417,1.0
1768,0.9838526,1.0
1769,0.9498639,1.0
1770,0.81757486,1.0
1771,0.967682,1.0
1772,0.10617085,1.0
1773,0.30038643,1.0
1774,0.20706145,1.0
1775,0.9798728,1.0
1776,0.97826356,1.0
1777,0.050646696,1.0
1778,0.8727339,1.0
1779,0.03440722,1.0
1780,0.99753463,1.0
1781,0.4038074,1.0
1782,0.027735788,1.0
1783,0.08466677,1.0
1784,0.06432831,1.0
1785,0.9912408,1.0
1786,0.0895596,1.0
1787,0.9189273,1.0
1788,0.8797928,1.0
1789,0.866964,1.0
1790,0.98506236,1.0
1791,0.26708028,1.0
1792,0.8671454,1.0
1793,0.95804965,1.0
1794,0.98089695,1.0
1795,0.43719003,1.0
1796,0.9433126,1.0
1797,0.57358503,1.0
1798,0.9864759,1.0
1799,0.9884233,1.0
1800,0.9522519,1.0
1801,0.13175116,1.0
1802,0.7096374,1.0
1803,0.9921566,1.0
1804,0.98617953,1.0
1805,0.24915792,1.0
1806,0.99499583,1.0
1807,0.9880342,1.0
1808,0.46940067,1.0
1809,0.3814115,1.0
1810,0.029801888,1.0
1811,0.9928214,1.0
1812,0.004236197,1.0
1813,0.543999,1.0
1814,0.9712007,1.0
1815,0.9900328,1.0
1816,0.064864084,1.0
1817,0.7597385,1.0
1818,0.60167384,1.0
1819,0.02185395,1.0
1820,0.018989407,1.0
1821,0.97727215,1.0
1822,0.01211372,1.0
1823,0.999212,1.0
1824,0.986725,1.0
1825,0.9237848,1.0
1826,0.09230927,1.0
1827,0.9924582,1.0
1828,0.9924582,1.0
1829,0.8867794,1.0
1830,0.98551315,1.0
1831,0.86171085,1.0
1832,0.48920697,1.0
1833,0.9562544,1.0
1834,0.9562544,1.0
1835,0.29736388,1.0
1836,0.90903544,1.0
1837,0.9649423,1.0
1838,0.9994006,1.0
1839,0.003519326,1.0
1840,0.99348193,1.0
1841,0.97631943,1.0
1842,0.97323495,1.0
1843,0.9214502,1.0
1844,0.039096672,1.0
1845,0.05386182,1.0
1846,0.28815526,1.0
1847,0.4687055,1.0
1848,0.4346116,1.0
1849,0.977233,1.0
1850,0.2929117,1.0
1851,0.05144504,1.0
1852,0.39771953,1.0
1853,0.8573651,1.0
1854,0.8448951,1.0
1855,0.7996978,1.0
1856,0.9769767,1.0
1857,0.41585138,1.0
1858,0.9580408,1.0
1859,0.8412237,1.0
1860,0.9782104,1.0
1861,0.95892406,1.0
1862,0.98219246,1.0
1863,0.98991865,1.0
1864,0.97014654,1.0
1865,0.03241597,1.0
1866,0.96832365,1.0
1867,0.72714275,1.0
1868,0.89031297,1.0
1869,0.14137644,1.0
1870,0.65825194,1.0
1871,0.9772823,1.0
1872,0.47652733,1.0
1873,0.9899025,1.0
1874,0.9893305,1.0
1875,0.19780773,1.0
1876,0.18609993,1.0
1877,0.98181367,1.0
1878,0.93059134,1.0
1879,0.99827695,1.0
1880,0.9914888,1.0
1881,0.9227423,1.0
1882,0.9930784,1.0
1883,0.9896947,1.0
1884,0.9499352,1.0
1885,0.99092406,1.0
1886,0.6271693,1.0
1887,0.9926967,1.0
1888,0.092325844,1.0
1889,0.9728368,1.0
1890,0.9403528,1.0
1891,0.98709947,1.0
1892,0.98977965,1.0
1893,0.99694073,1.0
1894,0.06851815,1.0
1895,0.9916305,1.0
1896,0.97660214,1.0
1897,0.028013356,1.0
1898,0.98825675,1.0
1899,0.37336493,1.0
1900,0.954432,1.0
1901,0.98760974,1.0
1902,0.5453876,1.0
1903,0.8809416,1.0
1904,0.67108524,1.0
1905,0.63157177,1.0
1906,0.16924846,1.0
1907,0.36658478,1.0
1908,0.06174113,1.0
1909,0.7539698,1.0
1910,0.28401986,1.0
1911,0.96309614,1.0
1912,0.2307659,1.0
1913,0.92304784,1.0
1914,0.9780005,1.0
1915,0.931089,1.0
1916,0.9554802,1.0
1917,0.86287683,1.0
1918,0.95797503,1.0
1919,0.18889414,1.0
1920,0.9705885,1.0
1921,0.9822854,1.0
1922,0.98164856,1.0
1923,0.56501037,1.0
1924,0.9923465,1.0
1925,0.02242021,1.0
1926,0.03348299,1.0
1927,0.95101374,1.0
1928,0.99216944,1.0
1929,0.2781453,1.0
1930,0.96334535,1.0
1931,0.9876038,1.0
1932,0.2776729,1.0
1933,0.7914476,1.0
1934,0.9906921,1.0
1935,0.86546165,1.0
1936,0.0263322,1.0
1937,0.98722047,1.0
1938,0.9907051,1.0
1939,0.990086,1.0
1940,0.9718399,1.0
1941,0.9248603,1.0
1942,0.79610926,1.0
1943,0.07110239,1.0
1944,0.9582404,1.0
1945,0.96830857,1.0
1946,0.98462766,1.0
1947,0.43919086,1.0
1948,0.98844564,1.0
1949,0.115925446,1.0
1950,0.41486874,1.0
1951,0.9733932,1.0
1952,0.9458143,1.0
1953,0.94118226,1.0
1954,0.8034665,1.0
1955,0.5726315,1.0
1956,0.8447992,1.0
1957,0.9654688,1.0
1958,0.98946184,1.0
1959,0.99169266,1.0
1960,0.06266511,1.0
1961,0.53173035,1.0
1962,0.30884275,1.0
1963,0.99182606,1.0
1964,0.9144353,1.0
1965,0.9048895,1.0
1966,0.80906504,1.0
1967,0.9678063,1.0
1968,0.4150575,1.0
1969,0.6966373,1.0
1970,0.93920887,1.0
1971,0.9968849,1.0
1972,0.97576016,1.0
1973,0.97778165,1.0
1974,0.97037685,1.0
1975,0.995983,1.0
1976,0.99369335,1.0
1977,0.9264295,1.0
1978,0.9600942,1.0
1979,0.93797725,1.0
1980,0.13563474,1.0
1981,0.7901876,1.0
1982,0.052228864,1.0
1983,0.6735867,1.0
1984,0.032009687,1.0
1985,0.45576698,1.0
1986,0.031883765,1.0
1987,0.988177,1.0
1988,0.83768016,1.0
1989,0.94615036,1.0
1990,0.95964485,1.0
1991,0.3489555,1.0
1992,0.8940903,1.0
1993,0.08207876,1.0
1994,0.99224526,1.0
1995,0.93569535,1.0
1996,0.92749256,1.0
1997,0.10208233,1.0
1998,0.039265595,1.0
1999,0.98464257,1.0
2000,0.7744525,1.0
2001,0.12271875,1.0
2002,0.69319355,1.0
2003,0.9484345,1.0
2004,0.68466395,1.0
2005,0.9037669,1.0
2006,0.9383168,1.0
2007,0.029664813,1.0
2008,0.011003877,1.0
2009,0.83360153,1.0
2010,0.96261984,1.0
2011,0.7581821,1.0
2012,0.99236214,1.0
2013,0.5713493,1.0
2014,0.54800284,1.0
2015,0.8835076,1.0
2016,0.31949225,1.0
2017,0.93440336,1.0
2018,0.39871576,1.0
2019,0.2794495,1.0
2020,0.97465104,1.0
2021,0.9465525,1.0
2022,0.04897742,1.0
2023,0.023092851,1.0
2024,0.91616076,1.0
2025,0.7234425,1.0
2026,0.9589575,1.0
2027,0.9479314,1.0
2028,0.06666362,1.0
2029,0.9830104,1.0
2030,0.97981423,1.0
2031,0.009040429,1.0
2032,0.24028696,1.0
2033,0.9506956,1.0
2034,0.9042941,1.0
2035,0.51907206,1.0
2036,0.9871023,1.0
2037,0.9838028,1.0
2038,0.8570723,1.0
2039,0.88463175,1.0
2040,0.9109464,1.0
2041,0.95124614,1.0
2042,0.9849672,1.0
2043,0.9456372,1.0
2044,0.99528545,1.0
2045,0.090225846,1.0
2046,0.93942785,1.0
2047,0.9448862,1.0
2048,0.9408653,1.0
2049,0.9844237,1.0
2050,0.0009548845,1.0
2051,0.91365385,1.0
2052,0.89423627,1.0
2053,0.8179882,1.0
2054,0.9147511,1.0
2055,0.0014825381,1.0
2056,0.15456632,1.0
2057,0.1581472,1.0
2058,0.9035507,1.0
2059,0.18708403,1.0
2060,0.24450493,1.0
2061,0.53970915,1.0
2062,0.45201865,1.0
2063,0.004392255,1.0
2064,0.97072953,1.0
2065,0.76893127,1.0
2066,0.9726785,1.0
2067,0.98971564,1.0
2068,0.0020233574,1.0
2069,0.21423092,1.0
2070,0.0035515863,1.0
2071,0.9450294,1.0
2072,0.9732674,1.0
2073,0.97926486,1.0
2074,0.22181752,1.0
2075,0.9920427,1.0
2076,0.5811838,1.0
2077,0.80382234,1.0
2078,0.9724825,1.0
2079,0.8267467,1.0
2080,0.08507391,1.0
2081,0.03970503,1.0
2082,0.95375586,1.0
2083,0.0170457,1.0
2084,0.9765379,1.0
2085,0.99562716,1.0
2086,0.0801747,1.0
2087,0.0911789,1.0
2088,0.96589637,1.0
2089,0.95112437,1.0
2090,0.9589216,1.0
2091,0.9874834,1.0
2092,0.99512756,1.0
2093,0.7693796,1.0
2094,0.98968047,1.0
2095,0.087097205,1.0
2096,0.33701822,1.0
2097,0.6307192,1.0
2098,0.92357,1.0
2099,0.79602444,1.0
2100,0.8531736,1.0
2101,0.33380294,1.0
2102,0.9472643,1.0
2103,0.30138978,1.0
2104,0.036537275,1.0
2105,0.6913376,1.0
2106,0.94774324,1.0
2107,0.59426343,1.0
2108,0.42520857,1.0
2109,0.9479595,1.0
2110,0.47089276,1.0
2111,0.992284,1.0
2112,0.47061685,1.0
2113,0.9504483,1.0
2114,0.867414,1.0
2115,0.991829,1.0
2116,0.82826596,1.0
2117,0.0035148303,1.0
2118,0.971238,1.0
2119,0.0091927685,1.0
2120,0.9289312,1.0
2121,0.9913345,1.0
2122,0.1276939,1.0
2123,0.9835234,1.0
2124,0.2682328,1.0
2125,0.9458429,1.0
2126,0.024013815,1.0
2127,0.9493633,1.0
2128,0.9492195,1.0
2129,0.044075232,1.0
2130,0.5094353,1.0
2131,0.016614908,1.0
2132,0.9914151,1.0
2133,0.97883797,1.0
2134,0.7362996,1.0
2135,0.98770523,1.0
2136,0.18041497,1.0
2137,0.07402923,1.0
2138,0.92720324,1.0
2139,0.91034955,1.0
2140,0.9901922,1.0
2141,0.058392256,1.0
2142,0.92019945,1.0
2143,0.9762091,1.0
2144,0.93225235,1.0
2145,0.9661364,1.0
2146,0.46387208,1.0
2147,0.07839013,1.0
2148,0.9952366,1.0
2149,0.19933137,1.0
2150,0.9620399,1.0
2151,0.17951092,1.0
2152,0.58910906,1.0
2153,0.0014908598,1.0
2154,0.39695048,1.0
2155,0.9824448,1.0
2156,0.9727066,1.0
2157,0.0013950526,1.0
2158,0.4737467,1.0
2159,0.09928312,1.0
2160,0.9966041,1.0
2161,0.9570509,1.0
2162,0.6612289,1.0
2163,0.8333165,1.0
2164,0.9360091,1.0
2165,0.98013157,1.0
2166,0.7970065,1.0
2167,0.07933137,1.0
2168,0.97124946,1.0
2169,0.13575242,1.0
2170,0.5313325,1.0
2171,0.65162563,1.0
2172,0.01445734,1.0
2173,0.0010219733,1.0
2174,0.9921678,1.0
2175,0.025517114,1.0
2176,0.8165065,1.0
2177,0.96098983,1.0
2178,0.95603657,1.0
2179,0.96913636,1.0
2180,0.98564976,1.0
2181,0.9942357,1.0
2182,0.017678391,1.0
2183,0.16555747,1.0
2184,0.042872425,1.0
2185,0.9946709,1.0
2186,0.9344381,1.0
2187,0.11790935,1.0
2188,0.94353294,1.0
2189,0.9937011,1.0
2190,0.038184814,1.0
2191,0.91856337,1.0
2192,0.616463,1.0
2193,0.8411451,1.0
2194,0.96850383,1.0
2195,0.77843815,1.0
2196,0.38141158,1.0
2197,0.42471525,1.0
2198,0.9488033,1.0
2199,0.3858942,1.0
2200,0.3858942,1.0
2201,0.9758236,1.0
2202,0.9936824,1.0
2203,0.95793873,1.0
2204,0.04538207,1.0
2205,0.9383959,1.0
2206,0.41626173,1.0
2207,0.1826066,1.0
2208,0.04542331,1.0
2209,0.2688562,1.0
2210,0.98188776,1.0
2211,0.98188776,1.0
2212,0.98292553,1.0
2213,0.5589024,1.0
2214,0.001011856,1.0
2215,0.76584315,1.0
2216,0.7725542,1.0
2217,0.0011762466,1.0
2218,0.8104034,1.0
2219,0.9833614,1.0
2220,0.0034941155,1.0
2221,0.92412806,1.0
2222,0.9192576,1.0
2223,0.9945087,1.0
2224,0.98209,1.0
2225,0.9571035,1.0
2226,0.10159484,1.0
2227,0.40587184,1.0
2228,0.8200746,1.0
2229,0.9276164,1.0
2230,0.79153717,1.0
2231,0.6941855,1.0
