,predictions,targets
1157,0.9870926,1.0
1158,0.19639258,1.0
1159,0.9890295,1.0
1160,0.10272979,1.0
1161,0.58937943,1.0
1162,0.73932105,1.0
1163,0.95915264,1.0
1164,0.96859133,1.0
1165,0.87862295,1.0
1166,0.9746797,1.0
1167,0.9746797,1.0
1168,0.9755897,1.0
1169,0.94479746,1.0
1170,0.7363191,1.0
1171,0.93058646,1.0
1172,0.64797443,1.0
1173,0.92300344,1.0
1174,0.98952967,1.0
1175,0.78028315,1.0
1176,0.6692451,1.0
1177,0.98107886,1.0
1178,0.9644667,1.0
1179,0.60572386,1.0
1180,0.99704915,1.0
1181,0.9905991,1.0
1182,0.57524276,1.0
1183,0.6295453,1.0
1184,0.8277545,1.0
1185,0.72888356,1.0
1186,0.9469768,1.0
1187,0.93698704,1.0
1188,0.98253745,1.0
1189,0.9918828,1.0
1190,0.67578506,1.0
1191,0.69856066,1.0
1192,0.8623918,1.0
1193,0.91225994,1.0
1194,0.84813994,1.0
1195,0.73735017,1.0
1196,0.55039114,1.0
1197,0.7277231,1.0
1198,0.9846822,1.0
1199,0.993979,1.0
1200,0.99634886,1.0
1201,0.9977665,1.0
1202,0.9462011,1.0
1203,0.9900124,1.0
1204,0.82666266,1.0
1205,0.96579903,1.0
1206,0.97342664,1.0
1207,0.973463,1.0
1208,0.98466706,1.0
1209,0.98595226,1.0
1210,0.99737406,1.0
1211,0.18176067,1.0
1212,0.792765,1.0
1213,0.92572653,1.0
1214,0.9945792,1.0
1215,0.99276066,1.0
1216,0.8382827,1.0
1217,0.9845956,1.0
1218,0.93479735,1.0
1219,0.964278,1.0
1220,0.8310773,1.0
1221,0.8932454,1.0
1222,0.87823325,1.0
1223,0.9880288,1.0
1224,0.9480608,1.0
1225,0.9865116,1.0
1226,0.969029,1.0
1227,0.77233744,1.0
1228,0.98335046,1.0
1229,0.98538834,1.0
1230,0.9892575,1.0
1231,0.9891628,1.0
1232,0.7882527,1.0
1233,0.9902546,1.0
1234,0.92348236,1.0
1235,0.99400747,1.0
1236,0.98577243,1.0
1237,0.97856104,1.0
1238,0.946571,1.0
1239,0.9093259,1.0
1240,0.7555769,1.0
1241,0.98023856,1.0
1242,0.9845776,1.0
1243,0.99479336,1.0
1244,0.95961565,1.0
1245,0.6085141,1.0
1246,0.977102,1.0
1247,0.9857883,1.0
1248,0.66439325,1.0
1249,0.9910403,1.0
1250,0.9251742,1.0
1251,0.88136977,1.0
1252,0.9943011,1.0
1253,0.7897384,1.0
1254,0.69893974,1.0
1255,0.78906465,1.0
1256,0.87615246,1.0
1257,0.98047984,1.0
1258,0.9943355,1.0
1259,0.9894153,1.0
1260,0.95089495,1.0
1261,0.97671026,1.0
1262,0.9931176,1.0
1263,0.8926185,1.0
1264,0.9843879,1.0
1265,0.9851243,1.0
1266,0.9764495,1.0
1267,0.87580067,1.0
1268,0.9075566,1.0
1269,0.83260554,1.0
1270,0.95208687,1.0
1271,0.9125827,1.0
1272,0.8112648,1.0
1273,0.9756134,1.0
1274,0.90255153,1.0
1275,0.9428248,1.0
1276,0.996894,1.0
1277,0.6462648,1.0
1278,0.97646457,1.0
1279,0.8454784,1.0
1280,0.99447244,1.0
1281,0.18800855,1.0
1282,0.8393149,1.0
1283,0.8097623,1.0
1284,0.9907417,1.0
1285,0.49582997,1.0
1286,0.9907905,1.0
1287,0.95122296,1.0
1288,0.8540403,1.0
1289,0.8488125,1.0
1290,0.9557958,1.0
1291,0.9913526,1.0
1292,0.98843294,1.0
1293,0.88966346,1.0
1294,0.9942959,1.0
1295,0.7849654,1.0
1296,0.99096066,1.0
1297,0.99655837,1.0
1298,0.9359248,1.0
1299,0.9961534,1.0
1300,0.9952715,1.0
1301,0.9746722,1.0
1302,0.79152054,1.0
1303,0.9620259,1.0
1304,0.79842526,1.0
1305,0.9879578,1.0
1306,0.98209035,1.0
1307,0.66243815,1.0
1308,0.99473333,1.0
1309,0.9698139,1.0
1310,0.95599777,1.0
1311,0.8695491,1.0
1312,0.99022186,1.0
1313,0.9851394,1.0
1314,0.9736506,1.0
1315,0.97906893,1.0
1316,0.80005205,1.0
1317,0.99645907,1.0
1318,0.993588,1.0
1319,0.26688704,1.0
1320,0.99107146,1.0
1321,0.9863107,1.0
1322,0.9948368,1.0
1323,0.94389296,1.0
1324,0.6195868,1.0
1325,0.98923594,1.0
1326,0.9882464,1.0
1327,0.9839109,1.0
1328,0.99855214,1.0
1329,0.97941816,1.0
1330,0.97390276,1.0
1331,0.98041475,1.0
1332,0.98306155,1.0
1333,0.98244274,1.0
1334,0.7596601,1.0
1335,0.9888149,1.0
1336,0.97163546,1.0
1337,0.9888045,1.0
1338,0.683113,1.0
1339,0.99478674,1.0
1340,0.65969074,1.0
1341,0.98992527,1.0
1342,0.9827959,1.0
1343,0.9866122,1.0
1344,0.6338997,1.0
1345,0.7120692,1.0
1346,0.6539335,1.0
1347,0.93743813,1.0
1348,0.9970517,1.0
1349,0.9603336,1.0
1350,0.9750786,1.0
1351,0.21390085,1.0
1352,0.7195862,1.0
1353,0.99450004,1.0
1354,0.9902884,1.0
1355,0.98632437,1.0
1356,0.8087795,1.0
1357,0.6572422,1.0
1358,0.825237,1.0
1359,0.97708124,1.0
1360,0.9799993,1.0
1361,0.78058,1.0
1362,0.9883591,1.0
1363,0.9968022,1.0
1364,0.89344645,1.0
1365,0.8515424,1.0
1366,0.9949151,1.0
1367,0.9845138,1.0
1368,0.52083886,1.0
1369,0.9614187,1.0
1370,0.9223731,1.0
1371,0.9854715,1.0
1372,0.98772347,1.0
1373,0.9921411,1.0
1374,0.962556,1.0
1375,0.969497,1.0
1376,0.99325436,1.0
1377,0.5631392,1.0
1378,0.9801209,1.0
1379,0.5838971,1.0
1380,0.97517145,1.0
1381,0.987334,1.0
1382,0.9620103,1.0
1383,0.8911381,1.0
1384,0.9895229,1.0
1385,0.97156996,1.0
1386,0.991045,1.0
1387,0.9960812,1.0
1388,0.94110423,1.0
1389,0.81224537,1.0
1390,0.9671641,1.0
1391,0.6944052,1.0
1392,0.9420838,1.0
1393,0.92536247,1.0
1394,0.9802663,1.0
1395,0.802443,1.0
1396,0.9936899,1.0
1397,0.98436064,1.0
1398,0.7800635,1.0
1399,0.9943785,1.0
1400,0.8939968,1.0
1401,0.8563228,1.0
1402,0.97671926,1.0
1403,0.9921124,1.0
1404,0.27200347,1.0
1405,0.9250143,1.0
1406,0.9812763,1.0
1407,0.4877649,1.0
1408,0.92393863,1.0
1409,0.42758244,1.0
1410,0.8789997,1.0
1411,0.7504212,1.0
1412,0.6218609,1.0
1413,0.70898867,1.0
1414,0.99301416,1.0
1415,0.9853114,1.0
1416,0.9856682,1.0
1417,0.88287014,1.0
1418,0.9883731,1.0
1419,0.98851997,1.0
1420,0.26290616,1.0
1421,0.38605225,1.0
1422,0.9919417,1.0
1423,0.9857061,1.0
1424,0.92794245,1.0
1425,0.99117213,1.0
1426,0.9486471,1.0
1427,0.9854161,1.0
1428,0.9604104,1.0
1429,0.99108803,1.0
1430,0.98523396,1.0
1431,0.9939557,1.0
1432,0.92724156,1.0
1433,0.99428326,1.0
1434,0.9959848,1.0
1435,0.9834156,1.0
1436,0.36543682,1.0
1437,0.993922,1.0
1438,0.17314802,1.0
1439,0.99091643,1.0
1440,0.99665266,1.0
1441,0.9968268,1.0
1442,0.88679826,1.0
1443,0.9918608,1.0
1444,0.82361674,1.0
1445,0.39849302,1.0
1446,0.89860046,1.0
1447,0.85549563,1.0
1448,0.97780377,1.0
1449,0.97230184,1.0
1450,0.9265739,1.0
1451,0.99574584,1.0
1452,0.99138415,1.0
1453,0.9626785,1.0
1454,0.96905243,1.0
1455,0.96905243,1.0
1456,0.9463594,1.0
1457,0.75159216,1.0
1458,0.93481594,1.0
1459,0.9889058,1.0
1460,0.98113406,1.0
1461,0.77938455,1.0
1462,0.9871372,1.0
1463,0.28865328,1.0
1464,0.9864439,1.0
1465,0.2981349,1.0
1466,0.9443028,1.0
1467,0.9785261,1.0
1468,0.8844822,1.0
1469,0.99584633,1.0
1470,0.8777853,1.0
1471,0.63435704,1.0
1472,0.47329944,1.0
1473,0.9972324,1.0
1474,0.72666514,1.0
1475,0.15315673,1.0
1476,0.5296489,1.0
1477,0.96489066,1.0
1478,0.82647216,1.0
1479,0.96744555,1.0
1480,0.9477555,1.0
1481,0.92443633,1.0
1482,0.82487077,1.0
1483,0.8603727,1.0
1484,0.9620876,1.0
1485,0.14982465,1.0
1486,0.059788585,1.0
1487,0.07085295,1.0
1488,0.8929821,1.0
1489,0.9958891,1.0
1490,0.99731475,1.0
1491,0.34613577,1.0
1492,0.7693942,1.0
1493,0.9945239,1.0
1494,0.60765594,1.0
1495,0.83618987,1.0
1496,0.97225374,1.0
1497,0.99481094,1.0
1498,0.84701073,1.0
1499,0.9867154,1.0
1500,0.17753929,1.0
1501,0.9461111,1.0
1502,0.9391415,1.0
1503,0.6945063,1.0
1504,0.9919059,1.0
1505,0.908277,1.0
1506,0.5118652,1.0
1507,0.8983521,1.0
1508,0.94754344,1.0
1509,0.8515456,1.0
1510,0.876967,1.0
1511,0.9942601,1.0
1512,0.934723,1.0
1513,0.72173804,1.0
1514,0.9496684,1.0
1515,0.89270025,1.0
1516,0.90528625,1.0
1517,0.92976403,1.0
1518,0.6043126,1.0
1519,0.7159024,1.0
1520,0.34941944,1.0
1521,0.35317087,1.0
1522,0.9475285,1.0
1523,0.97478527,1.0
1524,0.9107472,1.0
1525,0.8362523,1.0
1526,0.8183274,1.0
1527,0.9870942,1.0
1528,0.99176157,1.0
1529,0.75977504,1.0
1530,0.6060478,1.0
1531,0.9887838,1.0
1532,0.97728103,1.0
1533,0.55386555,1.0
1534,0.98586744,1.0
1535,0.8877085,1.0
1536,0.92370087,1.0
1537,0.7554348,1.0
1538,0.4462554,1.0
1539,0.97791094,1.0
1540,0.9402391,1.0
1541,0.9836337,1.0
1542,0.9900255,1.0
1543,0.95793694,1.0
1544,0.96370214,1.0
1545,0.9596006,1.0
1546,0.9922708,1.0
1547,0.976636,1.0
1548,0.9807451,1.0
1549,0.98801154,1.0
1550,0.98062,1.0
1551,0.9562179,1.0
1552,0.5892491,1.0
1553,0.7194259,1.0
1554,0.9467674,1.0
1555,0.7981182,1.0
1556,0.897996,1.0
1557,0.8230296,1.0
1558,0.8872856,1.0
1559,0.6725101,1.0
1560,0.5941434,1.0
1561,0.9895019,1.0
1562,0.90280396,1.0
1563,0.99025446,1.0
1564,0.99562967,1.0
1565,0.9894159,1.0
1566,0.9805675,1.0
1567,0.9567179,1.0
1568,0.8534425,1.0
1569,0.99237907,1.0
1570,0.9922118,1.0
1571,0.9508473,1.0
1572,0.95150024,1.0
1573,0.8820384,1.0
1574,0.98039734,1.0
1575,0.74238217,1.0
1576,0.3515379,1.0
1577,0.2702789,1.0
1578,0.923636,1.0
1579,0.9854974,1.0
1580,0.9786193,1.0
1581,0.9802688,1.0
1582,0.9805863,1.0
1583,0.94146746,1.0
1584,0.90586764,1.0
1585,0.939943,1.0
1586,0.8553444,1.0
1587,0.9832496,1.0
1588,0.9860356,1.0
1589,0.9846917,1.0
1590,0.9850406,1.0
1591,0.98951715,1.0
1592,0.9263488,1.0
1593,0.9693498,1.0
1594,0.97706395,1.0
1595,0.8871814,1.0
1596,0.97133756,1.0
1597,0.9877138,1.0
1598,0.7389271,1.0
1599,0.99218154,1.0
1600,0.9215902,1.0
1601,0.97910154,1.0
1602,0.7376738,1.0
1603,0.90006506,1.0
1604,0.7540982,1.0
1605,0.9794225,1.0
1606,0.70178413,1.0
1607,0.8718638,1.0
1608,0.990943,1.0
1609,0.9503182,1.0
1610,0.8295863,1.0
1611,0.9772784,1.0
1612,0.9868286,1.0
1613,0.8378209,1.0
1614,0.97627556,1.0
1615,0.9740986,1.0
1616,0.98635453,1.0
1617,0.9927632,1.0
1618,0.45672002,1.0
1619,0.9876143,1.0
1620,0.91047245,1.0
1621,0.9243991,1.0
1622,0.4953789,1.0
1623,0.1525485,1.0
1624,0.35487753,1.0
1625,0.9720653,1.0
1626,0.9963211,1.0
1627,0.897932,1.0
1628,0.9645599,1.0
1629,0.94512826,1.0
1630,0.53156966,1.0
1631,0.98402447,1.0
1632,0.9944073,1.0
1633,0.7943416,1.0
1634,0.9777753,1.0
1635,0.5712099,1.0
1636,0.8221455,1.0
1637,0.97848856,1.0
1638,0.9861113,1.0
1639,0.25848833,1.0
1640,0.9904632,1.0
1641,0.083068594,1.0
1642,0.91885203,1.0
1643,0.99096996,1.0
1644,0.9905771,1.0
1645,0.87576056,1.0
1646,0.97958416,1.0
1647,0.99277073,1.0
1648,0.9553518,1.0
1649,0.894564,1.0
1650,0.98856354,1.0
1651,0.8418423,1.0
1652,0.83504117,1.0
1653,0.9382669,1.0
1654,0.9814756,1.0
1655,0.9587992,1.0
1656,0.9508152,1.0
1657,0.98066276,1.0
1658,0.98066276,1.0
1659,0.9837959,1.0
1660,0.97582304,1.0
1661,0.80329037,1.0
1662,0.98847735,1.0
1663,0.5971546,1.0
1664,0.9267,1.0
1665,0.669725,1.0
1666,0.97203493,1.0
1667,0.9848343,1.0
1668,0.9276693,1.0
1669,0.9483576,1.0
1670,0.9480342,1.0
1671,0.99388593,1.0
1672,0.99435127,1.0
1673,0.99435127,1.0
1674,0.95581925,1.0
1675,0.8545561,1.0
1676,0.9927463,1.0
1677,0.97398424,1.0
1678,0.994146,1.0
1679,0.96365565,1.0
1680,0.97044665,1.0
1681,0.9712776,1.0
1682,0.8470524,1.0
1683,0.98266673,1.0
1684,0.99454427,1.0
1685,0.7213469,1.0
1686,0.9356801,1.0
1687,0.89267635,1.0
1688,0.9005363,1.0
1689,0.7434985,1.0
1690,0.9612754,1.0
1691,0.83377165,1.0
1692,0.9911152,1.0
1693,0.992148,1.0
1694,0.97307646,1.0
1695,0.9886214,1.0
1696,0.9778065,1.0
1697,0.99015766,1.0
1698,0.9949418,1.0
1699,0.9605892,1.0
1700,0.9861726,1.0
1701,0.98663867,1.0
1702,0.986239,1.0
1703,0.7460412,1.0
1704,0.988379,1.0
1705,0.9689716,1.0
1706,0.96561205,1.0
1707,0.9186051,1.0
1708,0.9848898,1.0
1709,0.9919872,1.0
1710,0.8926609,1.0
1711,0.9902327,1.0
1712,0.88015085,1.0
1713,0.9829434,1.0
1714,0.9229407,1.0
1715,0.921264,1.0
1716,0.9658166,1.0
1717,0.952677,1.0
1718,0.27551997,1.0
1719,0.9889126,1.0
1720,0.52035654,1.0
1721,0.9095464,1.0
1722,0.9835194,1.0
1723,0.9868196,1.0
1724,0.13016833,1.0
1725,0.8152051,1.0
1726,0.60952806,1.0
1727,0.7577177,1.0
1728,0.9910789,1.0
1729,0.9915418,1.0
1730,0.98797566,1.0
1731,0.54591566,1.0
1732,0.98487663,1.0
1733,0.5754816,1.0
1734,0.71076095,1.0
1735,0.9299554,1.0
1736,0.97833794,1.0
1737,0.9911979,1.0
1738,0.95689374,1.0
1739,0.6147333,1.0
1740,0.9748657,1.0
1741,0.3827284,1.0
1742,0.75063,1.0
1743,0.9851842,1.0
1744,0.12572436,1.0
1745,0.39632782,1.0
1746,0.9844945,1.0
1747,0.9748615,1.0
1748,0.95756924,1.0
1749,0.6826232,1.0
1750,0.9664011,1.0
1751,0.5911081,1.0
1752,0.98426646,1.0
1753,0.9591161,1.0
1754,0.9788634,1.0
1755,0.98506457,1.0
1756,0.44743615,1.0
1757,0.9880262,1.0
1758,0.94729,1.0
1759,0.9665409,1.0
1760,0.9685103,1.0
1761,0.9488434,1.0
1762,0.9625594,1.0
1763,0.98356503,1.0
1764,0.9889847,1.0
1765,0.8277347,1.0
1766,0.99611676,1.0
1767,0.75313413,1.0
1768,0.9420989,1.0
1769,0.85463846,1.0
1770,0.7953703,1.0
1771,0.94899595,1.0
1772,0.9868938,1.0
1773,0.9693806,1.0
1774,0.89971703,1.0
1775,0.9449186,1.0
1776,0.96921027,1.0
1777,0.97707695,1.0
1778,0.95354813,1.0
1779,0.98932225,1.0
1780,0.9909764,1.0
1781,0.92323434,1.0
1782,0.7760339,1.0
1783,0.98579586,1.0
1784,0.8321577,1.0
1785,0.97521544,1.0
1786,0.9694168,1.0
1787,0.6320356,1.0
1788,0.5746494,1.0
1789,0.14831644,1.0
1790,0.9678485,1.0
1791,0.9826936,1.0
1792,0.7089168,1.0
1793,0.7753469,1.0
1794,0.8479139,1.0
1795,0.9486003,1.0
1796,0.8540939,1.0
1797,0.9860189,1.0
1798,0.9888785,1.0
1799,0.97070754,1.0
1800,0.47856998,1.0
1801,0.668235,1.0
1802,0.9515606,1.0
1803,0.9565366,1.0
1804,0.9041629,1.0
1805,0.9381287,1.0
1806,0.89459085,1.0
1807,0.65151393,1.0
1808,0.97674406,1.0
1809,0.8146882,1.0
1810,0.99133486,1.0
1811,0.89650863,1.0
1812,0.8644559,1.0
1813,0.87896514,1.0
1814,0.9738575,1.0
1815,0.7139535,1.0
1816,0.936459,1.0
1817,0.98935217,1.0
1818,0.9707564,1.0
1819,0.96258163,1.0
1820,0.96912515,1.0
1821,0.9809492,1.0
1822,0.97319317,1.0
1823,0.9966844,1.0
1824,0.5456569,1.0
1825,0.4783286,1.0
1826,0.93349105,1.0
1827,0.9869156,1.0
1828,0.9869156,1.0
1829,0.57427883,1.0
1830,0.9953507,1.0
1831,0.71144533,1.0
1832,0.95893764,1.0
1833,0.97812384,1.0
1834,0.97812384,1.0
1835,0.99145705,1.0
1836,0.98101234,1.0
1837,0.9000833,1.0
1838,0.80228764,1.0
1839,0.84185225,1.0
1840,0.9847231,1.0
1841,0.98982155,1.0
1842,0.9930548,1.0
1843,0.61942637,1.0
1844,0.8330037,1.0
1845,0.86551076,1.0
1846,0.96987736,1.0
1847,0.9768788,1.0
1848,0.92548007,1.0
1849,0.8074712,1.0
1850,0.97309387,1.0
1851,0.98544276,1.0
1852,0.97105485,1.0
1853,0.9947535,1.0
1854,0.8052045,1.0
1855,0.94546705,1.0
1856,0.9537397,1.0
1857,0.9114374,1.0
1858,0.8934827,1.0
1859,0.97701925,1.0
1860,0.6481356,1.0
1861,0.9699981,1.0
1862,0.9641554,1.0
1863,0.9351919,1.0
1864,0.980396,1.0
1865,0.9066757,1.0
1866,0.9929153,1.0
1867,0.5159053,1.0
1868,0.9819464,1.0
1869,0.99593925,1.0
1870,0.9971693,1.0
1871,0.9885727,1.0
1872,0.9969085,1.0
1873,0.9677766,1.0
1874,0.836116,1.0
1875,0.9900434,1.0
1876,0.9921125,1.0
1877,0.9873383,1.0
1878,0.662428,1.0
1879,0.9696483,1.0
1880,0.93584275,1.0
1881,0.958887,1.0
1882,0.9130878,1.0
1883,0.98457265,1.0
1884,0.9622901,1.0
1885,0.989883,1.0
1886,0.93351316,1.0
1887,0.987059,1.0
1888,0.9759892,1.0
1889,0.88581616,1.0
1890,0.89931,1.0
1891,0.9567636,1.0
1892,0.9567893,1.0
1893,0.9838436,1.0
1894,0.98107636,1.0
1895,0.94431245,1.0
1896,0.98530364,1.0
1897,0.9728817,1.0
1898,0.9905336,1.0
1899,0.8386956,1.0
1900,0.5549406,1.0
1901,0.9306021,1.0
1902,0.9898985,1.0
1903,0.96436375,1.0
1904,0.5491881,1.0
1905,0.94500977,1.0
1906,0.9814305,1.0
1907,0.9838684,1.0
1908,0.6546864,1.0
1909,0.9615982,1.0
1910,0.978312,1.0
1911,0.99399924,1.0
1912,0.9806039,1.0
1913,0.94965667,1.0
1914,0.8524413,1.0
1915,0.8702338,1.0
1916,0.974906,1.0
1917,0.56863946,1.0
1918,0.9827361,1.0
1919,0.8642972,1.0
1920,0.94328195,1.0
1921,0.9734359,1.0
1922,0.9863746,1.0
1923,0.99429387,1.0
1924,0.97411,1.0
1925,0.8690077,1.0
1926,0.9830467,1.0
1927,0.1462139,1.0
1928,0.89760405,1.0
1929,0.996912,1.0
1930,0.99536395,1.0
1931,0.5846425,1.0
1932,0.9703571,1.0
1933,0.8830244,1.0
1934,0.990776,1.0
1935,0.45199287,1.0
1936,0.6478932,1.0
1937,0.9958098,1.0
1938,0.9914312,1.0
1939,0.99386877,1.0
1940,0.3227676,1.0
1941,0.94485384,1.0
1942,0.666489,1.0
1943,0.8470567,1.0
1944,0.99179405,1.0
1945,0.9508904,1.0
1946,0.9789175,1.0
1947,0.6984472,1.0
1948,0.8172723,1.0
1949,0.96614856,1.0
1950,0.9499432,1.0
1951,0.9401027,1.0
1952,0.814572,1.0
1953,0.9930783,1.0
1954,0.89680386,1.0
1955,0.4804997,1.0
1956,0.9393808,1.0
1957,0.9929817,1.0
1958,0.91173893,1.0
1959,0.8687721,1.0
1960,0.44944397,1.0
1961,0.9905997,1.0
1962,0.98884577,1.0
1963,0.9049349,1.0
1964,0.94695,1.0
1965,0.97513366,1.0
1966,0.9838282,1.0
1967,0.9777589,1.0
1968,0.58490473,1.0
1969,0.98815656,1.0
1970,0.6045749,1.0
1971,0.9873454,1.0
1972,0.96804273,1.0
1973,0.9787957,1.0
1974,0.96863234,1.0
1975,0.9674969,1.0
1976,0.93390757,1.0
1977,0.9828012,1.0
1978,0.8748117,1.0
1979,0.9956962,1.0
1980,0.93544877,1.0
1981,0.9694363,1.0
1982,0.96480566,1.0
1983,0.8939767,1.0
1984,0.24563287,1.0
1985,0.80626047,1.0
1986,0.9421585,1.0
1987,0.9715637,1.0
1988,0.64835966,1.0
1989,0.9917606,1.0
1990,0.9913208,1.0
1991,0.91365945,1.0
1992,0.9854752,1.0
1993,0.9439054,1.0
1994,0.98468274,1.0
1995,0.987223,1.0
1996,0.98404044,1.0
1997,0.82446986,1.0
1998,0.9890716,1.0
1999,0.96753114,1.0
2000,0.44520113,1.0
2001,0.9761351,1.0
2002,0.5075877,1.0
2003,0.06387385,1.0
2004,0.9879715,1.0
2005,0.4292008,1.0
2006,0.95645374,1.0
2007,0.8107092,1.0
2008,0.8828474,1.0
2009,0.93430316,1.0
2010,0.99863654,1.0
2011,0.91463083,1.0
2012,0.984064,1.0
2013,0.7927564,1.0
2014,0.31156388,1.0
2015,0.99632436,1.0
2016,0.5390088,1.0
2017,0.98834807,1.0
2018,0.6195596,1.0
2019,0.97566813,1.0
2020,0.9909972,1.0
2021,0.9753504,1.0
2022,0.4753497,1.0
2023,0.6540802,1.0
2024,0.98225063,1.0
2025,0.7880539,1.0
2026,0.9649948,1.0
2027,0.95167017,1.0
2028,0.9875937,1.0
2029,0.8423948,1.0
2030,0.9647947,1.0
2031,0.6155751,1.0
2032,0.83964133,1.0
2033,0.8599799,1.0
2034,0.84190327,1.0
2035,0.98426926,1.0
2036,0.9293319,1.0
2037,0.98494834,1.0
2038,0.7554061,1.0
2039,0.97780365,1.0
2040,0.7772071,1.0
2041,0.9181371,1.0
2042,0.893554,1.0
2043,0.65032196,1.0
2044,0.44660422,1.0
2045,0.9851494,1.0
2046,0.9397318,1.0
2047,0.8166564,1.0
2048,0.9859502,1.0
2049,0.99309725,1.0
2050,0.7849369,1.0
2051,0.99636203,1.0
2052,0.9859752,1.0
2053,0.95599985,1.0
2054,0.984677,1.0
2055,0.6823776,1.0
2056,0.96667063,1.0
2057,0.98496073,1.0
2058,0.8962784,1.0
2059,0.9895789,1.0
2060,0.9963284,1.0
2061,0.4453266,1.0
2062,0.98545873,1.0
2063,0.81739986,1.0
2064,0.97727203,1.0
2065,0.9570492,1.0
2066,0.99065965,1.0
2067,0.9882289,1.0
2068,0.79177713,1.0
2069,0.9669707,1.0
2070,0.89556676,1.0
2071,0.958221,1.0
2072,0.9848835,1.0
2073,0.98180354,1.0
2074,0.9774656,1.0
2075,0.9484065,1.0
2076,0.12228996,1.0
2077,0.9828114,1.0
2078,0.7924935,1.0
2079,0.99416405,1.0
2080,0.9291938,1.0
2081,0.9271072,1.0
2082,0.99489117,1.0
2083,0.53770834,1.0
2084,0.9543271,1.0
2085,0.9373287,1.0
2086,0.9660611,1.0
2087,0.8755298,1.0
2088,0.86399895,1.0
2089,0.88293767,1.0
2090,0.9708219,1.0
2091,0.96415573,1.0
2092,0.9791068,1.0
2093,0.80495256,1.0
2094,0.9874533,1.0
2095,0.980435,1.0
2096,0.98725337,1.0
2097,0.9927719,1.0
2098,0.8319619,1.0
2099,0.91847336,1.0
2100,0.9488442,1.0
2101,0.9896946,1.0
2102,0.707592,1.0
2103,0.99110526,1.0
2104,0.5973905,1.0
2105,0.842145,1.0
2106,0.9692718,1.0
2107,0.98803955,1.0
2108,0.93733704,1.0
2109,0.9681148,1.0
2110,0.95603013,1.0
2111,0.9884625,1.0
2112,0.9560299,1.0
2113,0.91181743,1.0
2114,0.7740004,1.0
2115,0.99377835,1.0
2116,0.90904695,1.0
2117,0.47576636,1.0
2118,0.944051,1.0
2119,0.9371555,1.0
2120,0.5416308,1.0
2121,0.98261535,1.0
2122,0.9905442,1.0
2123,0.98445547,1.0
2124,0.8276065,1.0
2125,0.9916168,1.0
2126,0.8985015,1.0
2127,0.78785807,1.0
2128,0.9805253,1.0
2129,0.91333574,1.0
2130,0.9858623,1.0
2131,0.8229446,1.0
2132,0.9960432,1.0
2133,0.71261334,1.0
2134,0.99281436,1.0
2135,0.77766776,1.0
2136,0.95063883,1.0
2137,0.19390145,1.0
2138,0.9068068,1.0
2139,0.9660127,1.0
2140,0.99678123,1.0
2141,0.8290912,1.0
2142,0.897637,1.0
2143,0.9096452,1.0
2144,0.9771403,1.0
2145,0.0842629,1.0
2146,0.9870706,1.0
2147,0.51271635,1.0
2148,0.98417056,1.0
2149,0.99330103,1.0
2150,0.95106983,1.0
2151,0.9585338,1.0
2152,0.9593435,1.0
2153,0.91751176,1.0
2154,0.95697945,1.0
2155,0.9513713,1.0
2156,0.9855596,1.0
2157,0.31090346,1.0
2158,0.9017668,1.0
2159,0.9686733,1.0
2160,0.9732816,1.0
2161,0.97939694,1.0
2162,0.8451867,1.0
2163,0.74197435,1.0
2164,0.9899796,1.0
2165,0.98345274,1.0
2166,0.97169524,1.0
2167,0.6752138,1.0
2168,0.81764454,1.0
2169,0.91855097,1.0
2170,0.9216983,1.0
2171,0.95321244,1.0
2172,0.9564283,1.0
2173,0.89296794,1.0
2174,0.9887875,1.0
2175,0.8755776,1.0
2176,0.91754043,1.0
2177,0.9367926,1.0
2178,0.78674215,1.0
2179,0.9483393,1.0
2180,0.9798971,1.0
2181,0.80979717,1.0
2182,0.9617434,1.0
2183,0.6208625,1.0
2184,0.987224,1.0
2185,0.8995537,1.0
2186,0.9828089,1.0
2187,0.9778721,1.0
2188,0.8903657,1.0
2189,0.9372896,1.0
2190,0.9814151,1.0
2191,0.6777886,1.0
2192,0.7404187,1.0
2193,0.9231536,1.0
2194,0.93333817,1.0
2195,0.9799296,1.0
2196,0.9132727,1.0
2197,0.43690413,1.0
2198,0.99095845,1.0
2199,0.99453694,1.0
2200,0.99453694,1.0
2201,0.9310527,1.0
2202,0.97866905,1.0
2203,0.8578857,1.0
2204,0.9417475,1.0
2205,0.92596596,1.0
2206,0.846724,1.0
2207,0.93731064,1.0
2208,0.6910631,1.0
2209,0.9819217,1.0
2210,0.99148315,1.0
2211,0.99148315,1.0
2212,0.9567163,1.0
2213,0.8844103,1.0
2214,0.8863799,1.0
2215,0.35191247,1.0
2216,0.9958282,1.0
2217,0.24332257,1.0
2218,0.8520413,1.0
2219,0.98555934,1.0
2220,0.7884565,1.0
2221,0.9867589,1.0
2222,0.93104297,1.0
2223,0.6997431,1.0
2224,0.85580504,1.0
2225,0.9650169,1.0
2226,0.15046856,1.0
2227,0.8624336,1.0
2228,0.8095693,1.0
2229,0.9967391,1.0
2230,0.4625619,1.0
2231,0.97900337,1.0
2232,0.8675217,1.0
2233,0.98535466,1.0
2234,0.97444767,1.0
2235,0.5324512,1.0
2236,0.90245986,1.0
2237,0.9494559,1.0
