,predictions,targets
1157,0.9500993,1.0
1158,0.14176586,1.0
1159,0.9821093,1.0
1160,0.22925286,1.0
1161,0.14769556,1.0
1162,0.8106616,1.0
1163,0.7612516,1.0
1164,0.50346094,1.0
1165,0.9061712,1.0
1166,0.9535676,1.0
1167,0.91059154,1.0
1168,0.8599115,1.0
1169,0.89223784,1.0
1170,0.91172415,1.0
1171,0.8841085,1.0
1172,0.34336835,1.0
1173,0.5549138,1.0
1174,0.5549138,1.0
1175,0.93406075,1.0
1176,0.2525773,1.0
1177,0.03771994,1.0
1178,0.9806059,1.0
1179,0.48499167,1.0
1180,0.46240762,1.0
1181,0.5985168,1.0
1182,0.6483817,1.0
1183,0.95922655,1.0
1184,0.6258965,1.0
1185,0.7822817,1.0
1186,0.97343725,1.0
1187,0.97343725,1.0
1188,0.6186098,1.0
1189,0.67433,1.0
1190,0.67433,1.0
1191,0.63712287,1.0
1192,0.5195916,1.0
1193,0.9631508,1.0
1194,0.96043825,1.0
1195,0.33339453,1.0
1196,0.73001605,1.0
1197,0.97343725,1.0
1198,0.4622771,1.0
1199,0.3736055,1.0
1200,0.9659832,1.0
1201,0.09989278,1.0
1202,0.79423946,1.0
1203,0.533803,1.0
1204,0.58714336,1.0
1205,0.9487876,1.0
1206,0.82679266,1.0
1207,0.37912625,1.0
1208,0.90421695,1.0
1209,0.64617825,1.0
1210,0.8931424,1.0
1211,0.9190404,1.0
1212,0.013035672,1.0
1213,0.04864389,1.0
1214,0.97496694,1.0
1215,0.071388684,1.0
1216,0.04171063,1.0
1217,0.47538987,1.0
1218,0.31123748,1.0
1219,0.7082317,1.0
1220,0.9804833,1.0
1221,0.6609935,1.0
1222,0.6229019,1.0
1223,0.07280088,1.0
1224,0.1833525,1.0
1225,0.4545089,1.0
1226,0.6408818,1.0
1227,0.25107968,1.0
1228,0.46763912,1.0
1229,0.07093846,1.0
1230,0.7290064,1.0
1231,0.9945162,1.0
1232,0.21952006,1.0
1233,0.9454299,1.0
1234,0.823875,1.0
1235,0.94261605,1.0
1236,0.8544015,1.0
1237,0.98622376,1.0
1238,0.98977953,1.0
1239,0.27135068,1.0
1240,0.7209732,1.0
1241,0.8495166,1.0
1242,0.9561713,1.0
1243,0.9833187,1.0
1244,0.8582544,1.0
1245,0.98039323,1.0
1246,0.9671409,1.0
1247,0.99775463,1.0
1248,0.9433286,1.0
1249,0.82399225,1.0
1250,0.99568826,1.0
1251,0.9860675,1.0
1252,0.92623955,1.0
1253,0.9656333,1.0
1254,0.99495834,1.0
1255,0.9967721,1.0
1256,0.96544856,1.0
1257,0.9808873,1.0
1258,0.90394336,1.0
1259,0.14429207,1.0
1260,0.9816684,1.0
1261,0.36377773,1.0
1262,0.9801123,1.0
1263,0.9919835,1.0
1264,0.9572039,1.0
1265,0.9693999,1.0
1266,0.98489434,1.0
1267,0.9140531,1.0
1268,0.5199124,1.0
1269,0.971218,1.0
1270,0.977135,1.0
1271,0.97503567,1.0
1272,0.8743807,1.0
1273,0.93695754,1.0
1274,0.9548435,1.0
1275,0.98605597,1.0
1276,0.9805948,1.0
1277,0.9408828,1.0
1278,0.92173123,1.0
1279,0.9596799,1.0
1280,0.9855812,1.0
1281,0.9645331,1.0
1282,0.97854346,1.0
1283,0.8978958,1.0
1284,0.962966,1.0
1285,0.9668751,1.0
1286,0.96547306,1.0
1287,0.98657346,1.0
1288,0.8893625,1.0
1289,0.9033182,1.0
1290,0.94632405,1.0
1291,0.987772,1.0
1292,0.96643484,1.0
1293,0.7781839,1.0
1294,0.92517865,1.0
1295,0.9857245,1.0
1296,0.9938745,1.0
1297,0.8999981,1.0
1298,0.96304065,1.0
1299,0.9600641,1.0
1300,0.8965359,1.0
1301,0.9765909,1.0
1302,0.63764155,1.0
1303,0.962863,1.0
1304,0.99343044,1.0
1305,0.9246451,1.0
1306,0.81732583,1.0
1307,0.94779176,1.0
1308,0.8179172,1.0
1309,0.9929222,1.0
1310,0.9849043,1.0
1311,0.72831684,1.0
1312,0.99519026,1.0
1313,0.27639303,1.0
1314,0.990131,1.0
1315,0.92768353,1.0
1316,0.97169715,1.0
1317,0.9634144,1.0
1318,0.8445207,1.0
1319,0.9434466,1.0
1320,0.822105,1.0
1321,0.5960594,1.0
1322,0.99270284,1.0
1323,0.96597064,1.0
1324,0.4716223,1.0
1325,0.9899678,1.0
1326,0.7004586,1.0
1327,0.36810973,1.0
1328,0.995331,1.0
1329,0.9820753,1.0
1330,0.784216,1.0
1331,0.41466498,1.0
1332,0.9871633,1.0
1333,0.98632497,1.0
1334,0.83104056,1.0
1335,0.7560155,1.0
1336,0.6379903,1.0
1337,0.9549133,1.0
1338,0.47411287,1.0
1339,0.1691764,1.0
1340,0.84083337,1.0
1341,0.70628196,1.0
1342,0.96364456,1.0
1343,0.41181636,1.0
1344,0.9128524,1.0
1345,0.9190128,1.0
1346,0.06446395,1.0
1347,0.9417571,1.0
1348,0.57715553,1.0
1349,0.95539063,1.0
1350,0.6000511,1.0
1351,0.31085768,1.0
1352,0.5076643,1.0
1353,0.86038613,1.0
1354,0.9485609,1.0
1355,0.9438697,1.0
1356,0.29125917,1.0
1357,0.8878792,1.0
1358,0.95916045,1.0
1359,0.04270363,1.0
1360,0.58368915,1.0
1361,0.9501775,1.0
1362,0.9936172,1.0
1363,0.54088664,1.0
1364,0.19580624,1.0
1365,0.91670984,1.0
1366,0.47179142,1.0
1367,0.029166894,1.0
1368,0.99319166,1.0
1369,0.8612266,1.0
1370,0.9894867,1.0
1371,0.6709756,1.0
1372,0.04341831,1.0
1373,0.97332746,1.0
1374,0.9770495,1.0
1375,0.27385047,1.0
1376,0.9188883,1.0
1377,0.80304766,1.0
1378,0.88721144,1.0
1379,0.98726857,1.0
1380,0.98518604,1.0
1381,0.9856162,1.0
1382,0.977576,1.0
1383,0.35766393,1.0
1384,0.9854704,1.0
1385,0.9987047,1.0
1386,0.9913749,1.0
1387,0.8289586,1.0
1388,0.97895926,1.0
1389,0.9961499,1.0
1390,0.2142599,1.0
1391,0.99903405,1.0
1392,0.07612064,1.0
1393,0.9855715,1.0
1394,0.9941618,1.0
1395,0.21251057,1.0
1396,0.91817284,1.0
1397,0.997175,1.0
1398,0.98840475,1.0
1399,0.8361633,1.0
1400,0.77360785,1.0
1401,0.15231825,1.0
1402,0.9392819,1.0
1403,0.37705144,1.0
1404,0.718524,1.0
1405,0.85201323,1.0
1406,0.049348272,1.0
1407,0.2666446,1.0
1408,0.9064023,1.0
1409,0.96318674,1.0
1410,0.73625827,1.0
1411,0.21670184,1.0
1412,0.46952927,1.0
1413,0.3705537,1.0
1414,0.31805512,1.0
1415,0.8380453,1.0
1416,0.99552464,1.0
1417,0.0539409,1.0
1418,0.9306221,1.0
1419,0.1853365,1.0
1420,0.46895766,1.0
1421,0.92766875,1.0
1422,0.90951157,1.0
1423,0.98851377,1.0
1424,0.8586565,1.0
1425,0.9918217,1.0
1426,0.3821354,1.0
1427,0.619152,1.0
1428,0.98088247,1.0
1429,0.622683,1.0
1430,0.99596137,1.0
1431,0.18046586,1.0
1432,0.13417134,1.0
1433,0.9944458,1.0
1434,0.8295028,1.0
1435,0.9342442,1.0
1436,0.4835858,1.0
1437,0.77359223,1.0
1438,0.9442998,1.0
1439,0.9053049,1.0
1440,0.0077460613,1.0
1441,0.15421043,1.0
1442,0.9959687,1.0
1443,0.96990484,1.0
1444,0.9903771,1.0
1445,0.99269617,1.0
1446,0.9885949,1.0
1447,0.98256516,1.0
1448,0.98891336,1.0
1449,0.45240092,1.0
1450,0.9828556,1.0
1451,0.99112856,1.0
1452,0.9684361,1.0
1453,0.92488426,1.0
1454,0.881084,1.0
1455,0.96026677,1.0
1456,0.99435836,1.0
1457,0.9897613,1.0
1458,0.8127622,1.0
1459,0.9978217,1.0
1460,0.4036902,1.0
1461,0.96836424,1.0
1462,0.98943955,1.0
1463,0.56191313,1.0
1464,0.18482438,1.0
1465,0.04249402,1.0
1466,0.2648614,1.0
1467,0.99130976,1.0
1468,0.99066925,1.0
1469,0.63273495,1.0
1470,0.3922733,1.0
1471,0.96560097,1.0
1472,0.406895,1.0
1473,0.46179873,1.0
1474,0.98187983,1.0
1475,0.9154688,1.0
1476,0.2098828,1.0
1477,0.98630965,1.0
1478,0.8912795,1.0
1479,0.96647805,1.0
1480,0.942903,1.0
1481,0.35766366,1.0
1482,0.65415454,1.0
1483,0.7221566,1.0
1484,0.9099815,1.0
1485,0.6836698,1.0
1486,0.9989405,1.0
1487,0.37428316,1.0
1488,0.98920655,1.0
1489,0.87142074,1.0
1490,0.87142074,1.0
1491,0.8952195,1.0
1492,0.1254982,1.0
1493,0.8969625,1.0
1494,0.7846083,1.0
1495,0.9685988,1.0
1496,0.849309,1.0
1497,0.9939949,1.0
1498,0.35002172,1.0
1499,0.27689666,1.0
1500,0.058874708,1.0
1501,0.95646256,1.0
1502,0.72306323,1.0
1503,0.80706424,1.0
1504,0.99364716,1.0
1505,0.33767465,1.0
1506,0.93085796,1.0
1507,0.993768,1.0
1508,0.99343646,1.0
1509,0.9117502,1.0
1510,0.9908337,1.0
1511,0.9807345,1.0
1512,0.9536048,1.0
1513,0.85087377,1.0
1514,0.9655019,1.0
1515,0.98247635,1.0
1516,0.9149679,1.0
1517,0.1749638,1.0
1518,0.88823146,1.0
1519,0.86735463,1.0
1520,0.79301083,1.0
1521,0.832762,1.0
1522,0.86209184,1.0
1523,0.25261444,1.0
1524,0.85426193,1.0
1525,0.9085326,1.0
1526,0.9397084,1.0
1527,0.9087351,1.0
1528,0.8441156,1.0
1529,0.97331333,1.0
1530,0.49660712,1.0
1531,0.27107716,1.0
1532,0.9688607,1.0
1533,0.8898854,1.0
1534,0.977105,1.0
1535,0.992792,1.0
1536,0.9821645,1.0
1537,0.998502,1.0
1538,0.99544793,1.0
1539,0.9840135,1.0
1540,0.9912753,1.0
1541,0.99238515,1.0
1542,0.91419625,1.0
1543,0.9863805,1.0
1544,0.67711467,1.0
1545,0.82417744,1.0
1546,0.53597516,1.0
1547,0.92281085,1.0
1548,0.97447306,1.0
1549,0.38189888,1.0
1550,0.112583555,1.0
1551,0.6329617,1.0
1552,0.94517374,1.0
1553,0.8640033,1.0
1554,0.35915008,1.0
1555,0.88668513,1.0
1556,0.89589363,1.0
1557,0.9963303,1.0
1558,0.96671146,1.0
1559,0.98243904,1.0
1560,0.98818845,1.0
1561,0.983384,1.0
1562,0.9910012,1.0
1563,0.98502606,1.0
1564,0.9928929,1.0
1565,0.98504674,1.0
1566,0.98971635,1.0
1567,0.9286357,1.0
1568,0.9901267,1.0
1569,0.8253771,1.0
1570,0.97802234,1.0
1571,0.98027587,1.0
1572,0.86525685,1.0
1573,0.9761012,1.0
1574,0.9352825,1.0
1575,0.9136256,1.0
1576,0.72624224,1.0
1577,0.9734903,1.0
1578,0.99309057,1.0
1579,0.9807524,1.0
1580,0.7335623,1.0
1581,0.6766647,1.0
1582,0.9016643,1.0
1583,0.7876942,1.0
1584,0.68082553,1.0
1585,0.981277,1.0
1586,0.9837029,1.0
1587,0.81238014,1.0
1588,0.13124025,1.0
1589,0.97435457,1.0
1590,0.9988651,1.0
1591,0.4923128,1.0
1592,0.9233544,1.0
1593,0.95776504,1.0
1594,0.96933347,1.0
1595,0.9480456,1.0
1596,0.6177501,1.0
1597,0.97652596,1.0
1598,0.95802045,1.0
1599,0.53859997,1.0
1600,0.048680767,1.0
1601,0.9844357,1.0
1602,0.93683356,1.0
1603,0.27121216,1.0
1604,0.99736434,1.0
1605,0.9815097,1.0
1606,0.9982503,1.0
1607,0.96591896,1.0
1608,0.9679161,1.0
1609,0.9573461,1.0
1610,0.98675793,1.0
1611,0.9907318,1.0
1612,0.9979236,1.0
1613,0.86124164,1.0
1614,0.9876062,1.0
1615,0.9807684,1.0
1616,0.9909129,1.0
1617,0.9982223,1.0
1618,0.966692,1.0
1619,0.8527609,1.0
1620,0.9901045,1.0
1621,0.9969459,1.0
1622,0.9893093,1.0
1623,0.9967019,1.0
1624,0.084709875,1.0
1625,0.66381365,1.0
1626,0.56359017,1.0
1627,0.6312462,1.0
1628,0.19352144,1.0
1629,0.7834403,1.0
1630,0.9439094,1.0
1631,0.9443149,1.0
1632,0.47985718,1.0
1633,0.7843119,1.0
1634,0.9636892,1.0
1635,0.70795375,1.0
1636,0.97259957,1.0
1637,0.97944766,1.0
1638,0.8340769,1.0
1639,0.35677445,1.0
1640,0.94409597,1.0
1641,0.48444015,1.0
1642,0.9873138,1.0
1643,0.81379986,1.0
1644,0.97784686,1.0
1645,0.95622337,1.0
1646,0.78154194,1.0
1647,0.9712326,1.0
1648,0.7144985,1.0
1649,0.9765004,1.0
1650,0.9857846,1.0
1651,0.9817152,1.0
1652,0.976263,1.0
1653,0.9871896,1.0
1654,0.9808926,1.0
1655,0.67459416,1.0
1656,0.9980398,1.0
1657,0.8417551,1.0
1658,0.9536768,1.0
1659,0.09437884,1.0
1660,0.24462691,1.0
1661,0.9888093,1.0
1662,0.46083248,1.0
1663,0.99317294,1.0
1664,0.12349564,1.0
1665,0.9924705,1.0
1666,0.10132478,1.0
1667,0.5973627,1.0
1668,0.8179831,1.0
1669,0.9845269,1.0
1670,0.2427348,1.0
1671,0.28605598,1.0
1672,0.99449,1.0
1673,0.7763584,1.0
1674,0.99763775,1.0
1675,0.96404815,1.0
1676,0.46711415,1.0
1677,0.9250063,1.0
1678,0.9469057,1.0
1679,0.828302,1.0
1680,0.94439524,1.0
1681,0.865264,1.0
1682,0.9537715,1.0
1683,0.5686367,1.0
1684,0.68452734,1.0
1685,0.8478522,1.0
1686,0.23615882,1.0
1687,0.92469525,1.0
1688,0.8729138,1.0
1689,0.89528686,1.0
1690,0.99054587,1.0
1691,0.07909261,1.0
1692,0.9852679,1.0
1693,0.9744332,1.0
1694,0.704062,1.0
1695,0.579621,1.0
1696,0.94887006,1.0
1697,0.82755244,1.0
1698,0.941245,1.0
1699,0.9937332,1.0
1700,0.8933025,1.0
1701,0.92076164,1.0
1702,0.96198696,1.0
1703,0.9363705,1.0
1704,0.9850086,1.0
1705,0.9838913,1.0
1706,0.9742982,1.0
1707,0.96421933,1.0
1708,0.6411322,1.0
1709,0.9986418,1.0
1710,0.9942305,1.0
1711,0.9554366,1.0
1712,0.09695134,1.0
1713,0.4386606,1.0
1714,0.11866791,1.0
1715,0.7554154,1.0
1716,0.9929785,1.0
1717,0.96518874,1.0
1718,0.99242085,1.0
1719,0.63247114,1.0
1720,0.99287593,1.0
1721,0.9559581,1.0
1722,0.98811454,1.0
1723,0.41150007,1.0
1724,0.9519249,1.0
1725,0.9892133,1.0
1726,0.99534106,1.0
1727,0.081111185,1.0
1728,0.06534679,1.0
1729,0.76767707,1.0
1730,0.9560192,1.0
1731,0.97984,1.0
1732,0.9674,1.0
1733,0.9244931,1.0
1734,0.030484313,1.0
1735,0.95081943,1.0
1736,0.6598495,1.0
1737,0.9698804,1.0
1738,0.9195637,1.0
1739,0.97870696,1.0
1740,0.9624878,1.0
1741,0.8147294,1.0
1742,0.8930318,1.0
1743,0.9724735,1.0
1744,0.24317433,1.0
1745,0.84162277,1.0
1746,0.4138992,1.0
1747,0.9680866,1.0
1748,0.88616246,1.0
1749,0.95861554,1.0
1750,0.119174376,1.0
1751,0.22626318,1.0
1752,0.36775836,1.0
1753,0.98914295,1.0
1754,0.1831588,1.0
1755,0.94809574,1.0
1756,0.95568216,1.0
1757,0.97205645,1.0
1758,0.9773143,1.0
1759,0.9520914,1.0
1760,0.8754103,1.0
1761,0.38508728,1.0
1762,0.979765,1.0
1763,0.20072208,1.0
1764,0.93581486,1.0
1765,0.9779651,1.0
1766,0.9871968,1.0
1767,0.9309587,1.0
1768,0.99056023,1.0
1769,0.9949909,1.0
1770,0.9838299,1.0
1771,0.98382366,1.0
1772,0.98924553,1.0
1773,0.83583826,1.0
1774,0.9596623,1.0
1775,0.99213296,1.0
1776,0.95920473,1.0
1777,0.8145567,1.0
1778,0.9958111,1.0
1779,0.9219296,1.0
1780,0.9714689,1.0
1781,0.9110609,1.0
1782,0.92719793,1.0
1783,0.99159276,1.0
1784,0.30866325,1.0
1785,0.6274007,1.0
1786,0.04078215,1.0
1787,0.8792911,1.0
1788,0.9610334,1.0
1789,0.8446369,1.0
1790,0.9771592,1.0
1791,0.8214716,1.0
1792,0.39465958,1.0
1793,0.56743014,1.0
1794,0.7613627,1.0
1795,0.9946346,1.0
1796,0.9749039,1.0
1797,0.6646691,1.0
1798,0.50717443,1.0
1799,0.9419296,1.0
1800,0.75448567,1.0
1801,0.9440273,1.0
1802,0.3358763,1.0
1803,0.28248382,1.0
1804,0.73785627,1.0
1805,0.54422253,1.0
1806,0.58115953,1.0
1807,0.91561717,1.0
1808,0.9644822,1.0
1809,0.43791118,1.0
1810,0.9788734,1.0
1811,0.9998766,1.0
1812,0.9867132,1.0
1813,0.99722004,1.0
1814,0.9680517,1.0
1815,0.94550294,1.0
1816,0.14159502,1.0
1817,0.19831027,1.0
1818,0.9385305,1.0
1819,0.9836961,1.0
1820,0.9665845,1.0
1821,0.95340604,1.0
1822,0.9669231,1.0
1823,0.08455728,1.0
1824,0.943942,1.0
1825,0.99677676,1.0
1826,0.8877682,1.0
1827,0.98719436,1.0
1828,0.8493512,1.0
1829,0.9968182,1.0
1830,0.89516085,1.0
1831,0.98095477,1.0
1832,0.8569815,1.0
1833,0.05337864,1.0
1834,0.48267236,1.0
1835,0.9743541,1.0
1836,0.9841255,1.0
1837,0.98527133,1.0
1838,0.985201,1.0
1839,0.9865066,1.0
1840,0.66771895,1.0
1841,0.42216766,1.0
1842,0.9875694,1.0
1843,0.93951476,1.0
1844,0.9307466,1.0
1845,0.94354653,1.0
1846,0.44244367,1.0
1847,0.67747355,1.0
1848,0.9902138,1.0
1849,0.78019553,1.0
1850,0.9920974,1.0
1851,0.21983467,1.0
1852,0.3887243,1.0
1853,0.66069645,1.0
1854,0.9793102,1.0
1855,0.97358805,1.0
1856,0.24214436,1.0
1857,0.9844936,1.0
1858,0.053544216,1.0
1859,0.1925663,1.0
1860,0.09874731,1.0
1861,0.027067877,1.0
1862,0.9998616,1.0
1863,0.46344835,1.0
1864,0.72477573,1.0
1865,0.6423544,1.0
1866,0.67545927,1.0
1867,0.9280127,1.0
1868,0.86778635,1.0
1869,0.80979335,1.0
1870,0.8254022,1.0
1871,0.6287103,1.0
1872,0.9349773,1.0
1873,0.9703475,1.0
1874,0.52693945,1.0
1875,0.79914504,1.0
1876,0.93877786,1.0
1877,0.9539619,1.0
1878,0.9910189,1.0
1879,0.96836966,1.0
1880,0.9302613,1.0
1881,0.79072696,1.0
1882,0.99549496,1.0
1883,0.53280836,1.0
1884,0.9078203,1.0
1885,0.8685337,1.0
1886,0.87540454,1.0
1887,0.8581015,1.0
1888,0.85227984,1.0
1889,0.81533164,1.0
1890,0.9597854,1.0
1891,0.5000657,1.0
1892,0.53570336,1.0
1893,0.42547494,1.0
1894,0.98561305,1.0
1895,0.99167305,1.0
1896,0.9998766,1.0
1897,0.98497784,1.0
1898,0.9749978,1.0
1899,0.79411227,1.0
1900,0.9492031,1.0
1901,0.979908,1.0
1902,0.98863447,1.0
1903,0.67933434,1.0
1904,0.97017306,1.0
1905,0.9686257,1.0
1906,0.8657474,1.0
1907,0.9776233,1.0
1908,0.99231124,1.0
1909,0.9925579,1.0
1910,0.9916762,1.0
1911,0.9941895,1.0
1912,0.9914266,1.0
1913,0.98791575,1.0
1914,0.9879027,1.0
1915,0.99390936,1.0
1916,0.98674196,1.0
1917,0.9352963,1.0
1918,0.9948506,1.0
1919,0.988868,1.0
1920,0.99578345,1.0
1921,0.98831755,1.0
1922,0.95624954,1.0
1923,0.3402722,1.0
1924,0.9208618,1.0
1925,0.9259198,1.0
1926,0.99062586,1.0
1927,0.96929944,1.0
1928,0.9375168,1.0
1929,0.9374354,1.0
1930,0.4548257,1.0
1931,0.9867215,1.0
1932,0.95603687,1.0
1933,0.42643702,1.0
1934,0.986292,1.0
1935,0.9727567,1.0
1936,0.82168543,1.0
1937,0.83430237,1.0
1938,0.6553697,1.0
1939,0.51066315,1.0
1940,0.9864842,1.0
1941,0.98077893,1.0
1942,0.9961707,1.0
1943,0.9797808,1.0
1944,0.943603,1.0
1945,0.9807509,1.0
1946,0.99184704,1.0
1947,0.36859354,1.0
1948,0.9974468,1.0
1949,0.95670134,1.0
1950,0.88976705,1.0
1951,0.2045451,1.0
1952,0.923792,1.0
1953,0.998606,1.0
1954,0.93456274,1.0
1955,0.9934075,1.0
1956,0.83767104,1.0
1957,0.9728343,1.0
1958,0.9960704,1.0
1959,0.9096194,1.0
1960,0.111501835,1.0
1961,0.67006886,1.0
1962,0.8710161,1.0
1963,0.25689077,1.0
1964,0.957897,1.0
1965,0.8197748,1.0
1966,0.6229525,1.0
1967,0.96949154,1.0
1968,0.9247293,1.0
1969,0.5626952,1.0
1970,0.99798906,1.0
1971,0.9837838,1.0
1972,0.9533951,1.0
1973,0.9706833,1.0
1974,0.51214755,1.0
1975,0.68445146,1.0
1976,0.892658,1.0
1977,0.13891162,1.0
1978,0.10112234,1.0
1979,0.6399213,1.0
1980,0.052453127,1.0
1981,0.9811524,1.0
1982,0.9769961,1.0
1983,0.4542712,1.0
1984,0.9932734,1.0
1985,0.92700917,1.0
1986,0.67738485,1.0
1987,0.9740268,1.0
1988,0.8916313,1.0
1989,0.35593325,1.0
1990,0.6072822,1.0
1991,0.97532594,1.0
1992,0.99918956,1.0
1993,0.7292006,1.0
1994,0.100762494,1.0
1995,0.95722973,1.0
1996,0.96930444,1.0
1997,0.9658211,1.0
1998,0.49434787,1.0
1999,0.9424191,1.0
2000,0.4142114,1.0
2001,0.8033551,1.0
2002,0.81685567,1.0
2003,0.98873645,1.0
2004,0.989319,1.0
2005,0.9788143,1.0
2006,0.96336085,1.0
2007,0.98108655,1.0
2008,0.9879981,1.0
2009,0.71703434,1.0
2010,0.2458904,1.0
2011,0.6930144,1.0
2012,0.9780636,1.0
2013,0.45955312,1.0
2014,0.11013778,1.0
2015,0.85157937,1.0
2016,0.8514043,1.0
2017,0.992849,1.0
2018,0.8088544,1.0
2019,0.9420141,1.0
2020,0.9765044,1.0
2021,0.99780065,1.0
2022,0.9890788,1.0
2023,0.93041646,1.0
2024,0.9470083,1.0
2025,0.87454575,1.0
2026,0.98265487,1.0
2027,0.9763945,1.0
2028,0.9873416,1.0
2029,0.9881533,1.0
2030,0.9686196,1.0
2031,0.9791266,1.0
2032,0.7789402,1.0
2033,0.9561947,1.0
2034,0.98024243,1.0
2035,0.9762641,1.0
2036,0.9492119,1.0
2037,0.6885521,1.0
2038,0.9855795,1.0
2039,0.7717203,1.0
2040,0.6187296,1.0
2041,0.98706925,1.0
2042,0.99144226,1.0
2043,0.9572956,1.0
2044,0.9755205,1.0
2045,0.8629375,1.0
2046,0.65650225,1.0
2047,0.5765088,1.0
2048,0.88700384,1.0
2049,0.44213477,1.0
2050,0.287906,1.0
2051,0.89034915,1.0
2052,0.9526516,1.0
2053,0.6640246,1.0
2054,0.9820701,1.0
2055,0.94491994,1.0
2056,0.9894265,1.0
2057,0.981437,1.0
2058,0.63913137,1.0
2059,0.08663204,1.0
2060,0.99324965,1.0
2061,0.9698406,1.0
2062,0.09555516,1.0
2063,0.18980208,1.0
2064,0.9888604,1.0
2065,0.9361822,1.0
2066,0.96708083,1.0
2067,0.93088835,1.0
2068,0.61040777,1.0
2069,0.17014936,1.0
2070,0.91108555,1.0
2071,0.9787765,1.0
2072,0.9568466,1.0
2073,0.8410632,1.0
2074,0.9289678,1.0
2075,0.9813401,1.0
2076,0.9162082,1.0
2077,0.9877793,1.0
2078,0.97179383,1.0
2079,0.9682556,1.0
2080,0.31470624,1.0
2081,0.884887,1.0
2082,0.73164386,1.0
2083,0.9868246,1.0
2084,0.9560043,1.0
2085,0.45158526,1.0
2086,0.7164561,1.0
2087,0.90438086,1.0
2088,0.87738925,1.0
2089,0.8963573,1.0
2090,0.94068265,1.0
2091,0.3135424,1.0
2092,0.9624048,1.0
2093,0.921375,1.0
2094,0.9499619,1.0
2095,0.9029716,1.0
2096,0.29395676,1.0
2097,0.9626808,1.0
2098,0.04088302,1.0
2099,0.41294566,1.0
2100,0.975348,1.0
2101,0.38143122,1.0
2102,0.99442446,1.0
2103,0.9979315,1.0
2104,0.9924177,1.0
2105,0.7486666,1.0
2106,0.9893741,1.0
2107,0.93639225,1.0
2108,0.95780134,1.0
2109,0.0035844506,1.0
2110,0.908183,1.0
2111,0.11658887,1.0
2112,0.83039904,1.0
2113,0.9469725,1.0
2114,0.9889255,1.0
2115,0.9566606,1.0
2116,0.8602372,1.0
2117,0.9429316,1.0
2118,0.9899408,1.0
2119,0.117034815,1.0
2120,0.7196224,1.0
2121,0.9846299,1.0
2122,0.99360317,1.0
2123,0.8973202,1.0
2124,0.89755154,1.0
2125,0.7810235,1.0
2126,0.88956296,1.0
2127,0.8267305,1.0
2128,0.9990293,1.0
2129,0.15106387,1.0
2130,0.62232906,1.0
2131,0.99970156,1.0
2132,0.9838096,1.0
2133,0.86578625,1.0
2134,0.5436262,1.0
2135,0.76947486,1.0
2136,0.79908925,1.0
2137,0.8323405,1.0
2138,0.8717592,1.0
2139,0.937123,1.0
2140,0.77337104,1.0
2141,0.9293834,1.0
2142,0.01120199,1.0
2143,0.91145253,1.0
2144,0.97466564,1.0
2145,0.99905604,1.0
2146,0.96332884,1.0
2147,0.9761776,1.0
2148,0.86805576,1.0
2149,0.9952676,1.0
2150,0.6102302,1.0
2151,0.07490215,1.0
2152,0.960842,1.0
2153,0.4158342,1.0
2154,0.9648998,1.0
2155,0.85170674,1.0
2156,0.99528885,1.0
2157,0.99022293,1.0
2158,0.4021798,1.0
2159,0.2505679,1.0
2160,0.97591805,1.0
2161,0.9370258,1.0
2162,0.96292084,1.0
2163,0.97767776,1.0
2164,0.9849081,1.0
2165,0.83546865,1.0
2166,0.79652387,1.0
2167,0.9245989,1.0
2168,0.32253787,1.0
2169,0.9927603,1.0
2170,0.11713823,1.0
2171,0.9316105,1.0
2172,0.11209351,1.0
2173,0.9835459,1.0
2174,0.9833937,1.0
2175,0.9941924,1.0
2176,0.41315752,1.0
2177,0.99043185,1.0
2178,0.9957176,1.0
2179,0.118727244,1.0
2180,0.9826849,1.0
2181,0.8649523,1.0
2182,0.97340924,1.0
2183,0.5495733,1.0
2184,0.9933169,1.0
2185,0.034696355,1.0
2186,0.94992393,1.0
2187,0.9819171,1.0
2188,0.9991862,1.0
2189,0.9725777,1.0
2190,0.9944489,1.0
2191,0.7731683,1.0
2192,0.9147326,1.0
2193,0.9925644,1.0
2194,0.94355595,1.0
2195,0.9227671,1.0
2196,0.93303293,1.0
2197,0.97824544,1.0
2198,0.97817117,1.0
2199,0.9872349,1.0
2200,0.19192454,1.0
2201,0.38306642,1.0
2202,0.08046701,1.0
2203,0.86274993,1.0
2204,0.8048536,1.0
2205,0.96298075,1.0
2206,0.98642784,1.0
2207,0.61766714,1.0
2208,0.9963806,1.0
2209,0.9699795,1.0
2210,0.9928653,1.0
2211,0.4733243,1.0
2212,0.97780377,1.0
2213,0.6393891,1.0
2214,0.21123198,1.0
2215,0.99403363,1.0
2216,0.8935374,1.0
2217,0.3476092,1.0
2218,0.94057053,1.0
2219,0.81511486,1.0
2220,0.7171633,1.0
2221,0.8873537,1.0
2222,0.3629691,1.0
2223,0.98815686,1.0
2224,0.9600442,1.0
2225,0.79891914,1.0
2226,0.9527002,1.0
2227,0.8817358,1.0
2228,0.4478034,1.0
2229,0.32587567,1.0
2230,0.7873163,1.0
2231,0.8926682,1.0
2232,0.4259434,1.0
2233,0.08500079,1.0
2234,0.9752392,1.0
2235,0.9856193,1.0
2236,0.3265309,1.0
