,predictions,targets
1150,0.07636012,1.0
1151,0.0005963021,1.0
1152,0.029312152,1.0
1153,0.0061371,1.0
1154,0.16096485,1.0
1155,0.0018768812,1.0
1156,0.21505645,1.0
1157,0.49865654,1.0
1158,0.343763,1.0
1159,0.8685166,1.0
1160,0.07195801,1.0
1161,0.011797011,1.0
1162,0.38450623,1.0
1163,0.29761323,1.0
1164,0.19450065,1.0
1165,0.7262877,1.0
1166,0.113138795,1.0
1167,0.25386667,1.0
1168,0.22503814,1.0
1169,0.46829182,1.0
1170,0.040541332,1.0
1171,0.24095413,1.0
1172,0.25792655,1.0
1173,0.74403477,1.0
1174,0.74403477,1.0
1175,0.007788042,1.0
1176,0.1995182,1.0
1177,0.16923453,1.0
1178,0.7804701,1.0
1179,0.009009153,1.0
1180,0.20338035,1.0
1181,0.42171597,1.0
1182,0.21323988,1.0
1183,0.38428423,1.0
1184,0.10471712,1.0
1185,0.9337131,1.0
1186,0.6028516,1.0
1187,0.6028516,1.0
1188,0.12037704,1.0
1189,0.37829822,1.0
1190,0.37829822,1.0
1191,0.10839003,1.0
1192,0.96956486,1.0
1193,0.93930584,1.0
1194,0.48474437,1.0
1195,0.040178847,1.0
1196,0.310083,1.0
1197,0.6028516,1.0
1198,0.26285487,1.0
1199,0.8741151,1.0
1200,0.8092191,1.0
1201,0.62070537,1.0
1202,0.9386361,1.0
1203,0.2098587,1.0
1204,0.414837,1.0
1205,0.04592154,1.0
1206,0.021468071,1.0
1207,0.31970456,1.0
1208,0.092657626,1.0
1209,0.44974476,1.0
1210,0.19901623,1.0
1211,0.2777233,1.0
1212,0.81326807,1.0
1213,0.108762436,1.0
1214,0.75560206,1.0
1215,0.26618367,1.0
1216,0.2863694,1.0
1217,0.58657163,1.0
1218,0.95132434,1.0
1219,0.69367546,1.0
1220,0.7756108,1.0
1221,0.19398512,1.0
1222,0.35057893,1.0
1223,0.34261003,1.0
1224,0.0020215905,1.0
1225,0.13021505,1.0
1226,0.4681102,1.0
1227,0.020390669,1.0
1228,0.052267633,1.0
1229,0.0020682742,1.0
1230,0.052367546,1.0
1231,0.99712014,1.0
1232,0.59986144,1.0
1233,0.99982685,1.0
1234,0.30107513,1.0
1235,0.9064593,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.043563403,1.0
1240,0.009492126,1.0
1241,0.011820197,1.0
1242,0.95879227,1.0
1243,0.98016423,1.0
1244,0.90371376,1.0
1245,0.24534719,1.0
1246,0.993544,1.0
1247,0.8956482,1.0
1248,0.9867552,1.0
1249,0.99834,1.0
1250,0.98374534,1.0
1251,0.9962431,1.0
1252,0.8764289,1.0
1253,0.6400137,1.0
1254,0.9994498,1.0
1255,0.9993955,1.0
1256,0.9195247,1.0
1257,0.99986017,1.0
1258,0.99878067,1.0
1259,0.27448237,1.0
1260,0.72483814,1.0
1261,0.05030403,1.0
1262,0.13396582,1.0
1263,0.61133045,1.0
1264,0.3833266,1.0
1265,0.40356123,1.0
1266,0.9978411,1.0
1267,0.026208779,1.0
1268,0.16065532,1.0
1269,0.9998766,1.0
1270,0.9980653,1.0
1271,0.9998766,1.0
1272,0.9997398,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.07143623,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.98848444,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9825853,1.0
1284,0.97924906,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9925438,1.0
1291,0.8334255,1.0
1292,0.99544626,1.0
1293,0.9926294,1.0
1294,0.9998766,1.0
1295,0.93167365,1.0
1296,0.4901202,1.0
1297,0.754402,1.0
1298,0.9451971,1.0
1299,0.9996909,1.0
1300,0.26213396,1.0
1301,0.9748658,1.0
1302,0.75320876,1.0
1303,0.49434865,1.0
1304,0.4129212,1.0
1305,0.9827359,1.0
1306,0.014477322,1.0
1307,0.9301018,1.0
1308,0.029272668,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.13329698,1.0
1312,0.9934993,1.0
1313,0.8205205,1.0
1314,0.6630401,1.0
1315,0.76150084,1.0
1316,0.9526933,1.0
1317,0.003334545,1.0
1318,0.5109393,1.0
1319,0.6625111,1.0
1320,0.31215858,1.0
1321,0.15750019,1.0
1322,0.8392841,1.0
1323,0.27865213,1.0
1324,0.30045253,1.0
1325,0.9998766,1.0
1326,0.20378652,1.0
1327,0.02004717,1.0
1328,0.96343505,1.0
1329,0.9998766,1.0
1330,0.99103385,1.0
1331,0.57361954,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.022723384,1.0
1335,0.986262,1.0
1336,0.10699677,1.0
1337,0.99395317,1.0
1338,0.460932,1.0
1339,0.03341521,1.0
1340,0.10617599,1.0
1341,0.9232373,1.0
1342,0.9988674,1.0
1343,0.17026846,1.0
1344,0.09184051,1.0
1345,0.4792304,1.0
1346,0.026432265,1.0
1347,0.8663578,1.0
1348,0.08926408,1.0
1349,0.23864865,1.0
1350,0.004021739,1.0
1351,0.9976255,1.0
1352,0.9468613,1.0
1353,0.7872847,1.0
1354,0.6309397,1.0
1355,0.85993415,1.0
1356,0.06939117,1.0
1357,0.83492374,1.0
1358,0.9404175,1.0
1359,0.055181805,1.0
1360,0.7922343,1.0
1361,0.9569296,1.0
1362,0.79341674,1.0
1363,0.034256767,1.0
1364,0.876011,1.0
1365,0.92827976,1.0
1366,0.10445013,1.0
1367,0.007116164,1.0
1368,0.8983495,1.0
1369,0.014605008,1.0
1370,0.9243708,1.0
1371,0.89670867,1.0
1372,0.05603951,1.0
1373,0.061254665,1.0
1374,0.39528385,1.0
1375,0.6065255,1.0
1376,0.13242082,1.0
1377,0.9703636,1.0
1378,0.96136403,1.0
1379,0.9210811,1.0
1380,0.9466805,1.0
1381,0.94089156,1.0
1382,0.9756034,1.0
1383,0.0022243157,1.0
1384,0.9988524,1.0
1385,0.9998766,1.0
1386,0.0038510931,1.0
1387,0.17456755,1.0
1388,0.9998766,1.0
1389,0.9939685,1.0
1390,0.28944886,1.0
1391,0.9857254,1.0
1392,0.053543866,1.0
1393,0.7383081,1.0
1394,0.52795553,1.0
1395,0.008149586,1.0
1396,0.24541524,1.0
1397,0.8152522,1.0
1398,0.50596523,1.0
1399,0.66424215,1.0
1400,0.18137924,1.0
1401,0.017034568,1.0
1402,0.6206018,1.0
1403,0.2368757,1.0
1404,0.20443942,1.0
1405,0.09693667,1.0
1406,0.019822564,1.0
1407,0.0054974076,1.0
1408,0.046179667,1.0
1409,0.25216758,1.0
1410,0.38139704,1.0
1411,0.012877379,1.0
1412,0.90633184,1.0
1413,0.9541808,1.0
1414,0.7754334,1.0
1415,0.6649679,1.0
1416,0.010714404,1.0
1417,0.6241731,1.0
1418,0.9031645,1.0
1419,0.6058091,1.0
1420,0.96583295,1.0
1421,0.3136754,1.0
1422,0.42986956,1.0
1423,0.38451698,1.0
1424,0.38133842,1.0
1425,0.00012339458,1.0
1426,0.10512827,1.0
1427,0.92965704,1.0
1428,0.6742463,1.0
1429,0.08566471,1.0
1430,0.41545993,1.0
1431,0.597186,1.0
1432,0.30837467,1.0
1433,0.5811893,1.0
1434,0.691168,1.0
1435,0.18945168,1.0
1436,0.0017612015,1.0
1437,0.61801827,1.0
1438,0.060911294,1.0
1439,0.7866401,1.0
1440,0.094592296,1.0
1441,0.11511595,1.0
1442,0.9998766,1.0
1443,0.021754533,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.77463317,1.0
1448,0.9998766,1.0
1449,0.12856975,1.0
1450,0.68564254,1.0
1451,0.92500037,1.0
1452,0.9748489,1.0
1453,0.28784654,1.0
1454,0.113221556,1.0
1455,0.67176646,1.0
1456,0.7037011,1.0
1457,0.70205724,1.0
1458,0.43776354,1.0
1459,0.9928772,1.0
1460,0.05362911,1.0
1461,0.49198934,1.0
1462,0.74089277,1.0
1463,0.9597281,1.0
1464,0.007924551,1.0
1465,0.05095954,1.0
1466,0.3528385,1.0
1467,0.08413163,1.0
1468,0.7588211,1.0
1469,0.0003194782,1.0
1470,0.03331676,1.0
1471,0.27005768,1.0
1472,0.35074216,1.0
1473,0.06227654,1.0
1474,0.43690822,1.0
1475,0.90180916,1.0
1476,0.17711946,1.0
1477,0.042249482,1.0
1478,0.8850945,1.0
1479,0.9574432,1.0
1480,0.9921482,1.0
1481,0.5174577,1.0
1482,0.94930243,1.0
1483,0.0075083137,1.0
1484,0.034069944,1.0
1485,0.9572294,1.0
1486,0.98205537,1.0
1487,0.3282712,1.0
1488,0.6465054,1.0
1489,0.83947873,1.0
1490,0.83947873,1.0
1491,0.005031705,1.0
1492,0.0040649897,1.0
1493,0.99789524,1.0
1494,0.98609746,1.0
1495,0.9951822,1.0
1496,0.14111313,1.0
1497,0.9097861,1.0
1498,0.087505855,1.0
1499,0.403561,1.0
1500,0.7701734,1.0
1501,0.7878018,1.0
1502,0.77634823,1.0
1503,0.7238775,1.0
1504,0.1434792,1.0
1505,0.86796874,1.0
1506,0.9762512,1.0
1507,0.0914601,1.0
1508,0.9365003,1.0
1509,0.63903826,1.0
1510,0.33634734,1.0
1511,0.36804298,1.0
1512,0.5644583,1.0
1513,0.42131206,1.0
1514,0.16691136,1.0
1515,0.97391856,1.0
1516,0.2609841,1.0
1517,0.118349366,1.0
1518,0.52727413,1.0
1519,0.10286839,1.0
1520,0.26917946,1.0
1521,0.90427786,1.0
1522,0.025231753,1.0
1523,0.6556154,1.0
1524,0.9225412,1.0
1525,0.0821176,1.0
1526,0.96191394,1.0
1527,0.99849224,1.0
1528,0.69465023,1.0
1529,0.9990507,1.0
1530,0.013396333,1.0
1531,0.1069726,1.0
1532,0.8515783,1.0
1533,0.63556415,1.0
1534,0.9486594,1.0
1535,0.96792966,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.4485757,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9825659,1.0
1543,0.9998766,1.0
1544,0.9832297,1.0
1545,0.9556537,1.0
1546,0.5329753,1.0
1547,0.4070029,1.0
1548,0.7337167,1.0
1549,0.13405602,1.0
1550,0.17678492,1.0
1551,0.7299044,1.0
1552,0.8779031,1.0
1553,0.4893284,1.0
1554,0.107208766,1.0
1555,0.7820564,1.0
1556,0.01000935,1.0
1557,0.99253404,1.0
1558,0.9867682,1.0
1559,0.96890926,1.0
1560,0.9551662,1.0
1561,0.28056175,1.0
1562,0.9287299,1.0
1563,0.8260934,1.0
1564,0.999726,1.0
1565,0.8265367,1.0
1566,0.91119915,1.0
1567,0.108657554,1.0
1568,0.999483,1.0
1569,0.91737586,1.0
1570,0.954481,1.0
1571,0.7004166,1.0
1572,0.036224425,1.0
1573,0.21698537,1.0
1574,0.9773302,1.0
1575,0.3245358,1.0
1576,0.83247644,1.0
1577,0.9835898,1.0
1578,0.97735023,1.0
1579,0.7346563,1.0
1580,0.227802,1.0
1581,0.052652325,1.0
1582,0.96401155,1.0
1583,0.29249164,1.0
1584,0.93512356,1.0
1585,0.24097678,1.0
1586,0.39971098,1.0
1587,0.00012339458,1.0
1588,0.5956062,1.0
1589,0.011002555,1.0
1590,0.6273192,1.0
1591,0.004034209,1.0
1592,0.038042527,1.0
1593,0.21137156,1.0
1594,0.020692453,1.0
1595,0.4364255,1.0
1596,0.3011824,1.0
1597,0.9291019,1.0
1598,0.9382282,1.0
1599,0.8962448,1.0
1600,0.8504298,1.0
1601,0.99941075,1.0
1602,0.117311664,1.0
1603,0.16995636,1.0
1604,0.5650052,1.0
1605,0.39088893,1.0
1606,0.8215277,1.0
1607,0.752171,1.0
1608,0.2654531,1.0
1609,0.9577823,1.0
1610,0.58034515,1.0
1611,0.9966176,1.0
1612,0.9380491,1.0
1613,0.9839955,1.0
1614,0.8993748,1.0
1615,0.14235525,1.0
1616,0.98394656,1.0
1617,0.9644578,1.0
1618,0.9652033,1.0
1619,0.27556142,1.0
1620,0.99752384,1.0
1621,0.95874584,1.0
1622,0.39615226,1.0
1623,0.8263634,1.0
1624,0.0020333272,1.0
1625,0.097933516,1.0
1626,0.003067414,1.0
1627,0.0026503897,1.0
1628,0.0031485837,1.0
1629,0.028226985,1.0
1630,0.27560252,1.0
1631,0.53115326,1.0
1632,0.040882606,1.0
1633,0.9360134,1.0
1634,0.08982012,1.0
1635,0.7529153,1.0
1636,0.6076226,1.0
1637,0.42159513,1.0
1638,0.5434818,1.0
1639,0.9326239,1.0
1640,0.9410467,1.0
1641,0.6123856,1.0
1642,0.9656602,1.0
1643,0.24119614,1.0
1644,0.8572167,1.0
1645,0.943036,1.0
1646,0.07161245,1.0
1647,0.791971,1.0
1648,0.1989814,1.0
1649,0.84359854,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9624769,1.0
1655,0.54016155,1.0
1656,0.48108637,1.0
1657,0.9991346,1.0
1658,0.9907431,1.0
1659,0.01646694,1.0
1660,0.13441007,1.0
1661,0.9998766,1.0
1662,0.09814246,1.0
1663,0.9998766,1.0
1664,0.38360903,1.0
1665,0.9998766,1.0
1666,0.062003624,1.0
1667,0.9660217,1.0
1668,0.8553173,1.0
1669,0.9959518,1.0
1670,0.4818386,1.0
1671,0.08614283,1.0
1672,0.11238169,1.0
1673,0.871863,1.0
1674,0.74616444,1.0
1675,0.25338718,1.0
1676,0.283993,1.0
1677,0.97616756,1.0
1678,0.90625316,1.0
1679,0.30351815,1.0
1680,0.28237945,1.0
1681,0.86226004,1.0
1682,0.0014197924,1.0
1683,0.19676583,1.0
1684,0.9679605,1.0
1685,0.6416178,1.0
1686,0.006587116,1.0
1687,0.34766704,1.0
1688,0.14269787,1.0
1689,0.3561694,1.0
1690,0.9893852,1.0
1691,0.002014691,1.0
1692,0.99519473,1.0
1693,0.9981269,1.0
1694,0.0014683708,1.0
1695,0.00031455787,1.0
1696,0.7822694,1.0
1697,0.00034493438,1.0
1698,0.034410726,1.0
1699,0.15166208,1.0
1700,0.9622165,1.0
1701,0.49783587,1.0
1702,0.8263344,1.0
1703,0.98807204,1.0
1704,0.96736217,1.0
1705,0.648178,1.0
1706,0.88843256,1.0
1707,0.91497344,1.0
1708,0.7811019,1.0
1709,0.96778363,1.0
1710,0.47063133,1.0
1711,0.23095901,1.0
1712,0.00345651,1.0
1713,0.0020144668,1.0
1714,0.32887262,1.0
1715,0.44124466,1.0
1716,0.20251091,1.0
1717,0.7070985,1.0
1718,0.5337627,1.0
1719,0.8572382,1.0
1720,0.2006326,1.0
1721,0.8791586,1.0
1722,0.9893917,1.0
1723,0.6157738,1.0
1724,0.9137971,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.00012339458,1.0
1728,0.42673874,1.0
1729,0.915138,1.0
1730,0.9595697,1.0
1731,0.99300224,1.0
1732,0.9998766,1.0
1733,0.99525416,1.0
1734,0.010901977,1.0
1735,0.49952433,1.0
1736,0.06939562,1.0
1737,0.6966321,1.0
1738,0.08285021,1.0
1739,0.0566923,1.0
1740,0.7712703,1.0
1741,0.087278105,1.0
1742,0.6688988,1.0
1743,0.9543154,1.0
1744,0.01083779,1.0
1745,0.8410358,1.0
1746,0.3861416,1.0
1747,0.9706332,1.0
1748,0.92124075,1.0
1749,0.12908427,1.0
1750,0.14569198,1.0
1751,0.5489282,1.0
1752,0.11860418,1.0
1753,0.9998766,1.0
1754,0.97895616,1.0
1755,0.9904495,1.0
1756,0.60499185,1.0
1757,0.45670682,1.0
1758,0.37182167,1.0
1759,0.5131923,1.0
1760,0.18503228,1.0
1761,0.4813193,1.0
1762,0.8833585,1.0
1763,0.30740887,1.0
1764,0.9998766,1.0
1765,0.9714689,1.0
1766,0.9692374,1.0
1767,0.9443279,1.0
1768,0.9272018,1.0
1769,0.97310346,1.0
1770,0.9496501,1.0
1771,0.94979453,1.0
1772,0.751504,1.0
1773,0.7896766,1.0
1774,0.9278477,1.0
1775,0.91610026,1.0
1776,0.9048023,1.0
1777,0.4215414,1.0
1778,0.9995957,1.0
1779,0.3129009,1.0
1780,0.85429084,1.0
1781,0.84612083,1.0
1782,0.7993963,1.0
1783,0.9548716,1.0
1784,0.7731726,1.0
1785,0.18338677,1.0
1786,0.851939,1.0
1787,0.9976228,1.0
1788,0.839539,1.0
1789,0.7320223,1.0
1790,0.8516044,1.0
1791,0.89377356,1.0
1792,0.035518374,1.0
1793,0.8278765,1.0
1794,0.12490134,1.0
1795,0.97767204,1.0
1796,0.56120914,1.0
1797,0.6269075,1.0
1798,0.044748135,1.0
1799,0.49004582,1.0
1800,0.67593545,1.0
1801,0.7443454,1.0
1802,0.40864247,1.0
1803,0.00015143187,1.0
1804,0.087697305,1.0
1805,0.0031639223,1.0
1806,0.0821406,1.0
1807,0.8119895,1.0
1808,0.99498785,1.0
1809,0.2827206,1.0
1810,0.91054463,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.0024504436,1.0
1817,0.54886794,1.0
1818,0.24335648,1.0
1819,0.87802005,1.0
1820,0.5133334,1.0
1821,0.9986272,1.0
1822,0.27712673,1.0
1823,0.38921762,1.0
1824,0.5843507,1.0
1825,0.6942549,1.0
1826,0.12315041,1.0
1827,0.98272496,1.0
1828,0.27012166,1.0
1829,0.83735454,1.0
1830,0.029590845,1.0
1831,0.9961265,1.0
1832,0.34986225,1.0
1833,0.16696936,1.0
1834,0.060335364,1.0
1835,0.6853309,1.0
1836,0.98488,1.0
1837,0.989974,1.0
1838,0.9844922,1.0
1839,0.940165,1.0
1840,0.26306078,1.0
1841,0.0063909004,1.0
1842,0.42793968,1.0
1843,0.31578833,1.0
1844,0.99299824,1.0
1845,0.44634482,1.0
1846,0.28783733,1.0
1847,0.05660905,1.0
1848,0.94823045,1.0
1849,0.03833359,1.0
1850,0.9548246,1.0
1851,0.72680956,1.0
1852,0.13071448,1.0
1853,0.014455154,1.0
1854,0.5827616,1.0
1855,0.60100275,1.0
1856,0.06366202,1.0
1857,0.58046746,1.0
1858,0.001764909,1.0
1859,0.52708334,1.0
1860,0.108177684,1.0
1861,0.11780388,1.0
1862,0.5088745,1.0
1863,0.8813532,1.0
1864,0.99848664,1.0
1865,0.035529777,1.0
1866,0.9447822,1.0
1867,0.9414598,1.0
1868,0.8838093,1.0
1869,0.102303304,1.0
1870,0.20933987,1.0
1871,0.19496866,1.0
1872,0.73421377,1.0
1873,0.9923509,1.0
1874,0.12406871,1.0
1875,0.6223034,1.0
1876,0.36463615,1.0
1877,0.50381863,1.0
1878,0.9572362,1.0
1879,0.72906214,1.0
1880,0.73208696,1.0
1881,0.2441054,1.0
1882,0.9998766,1.0
1883,0.60895693,1.0
1884,0.21817294,1.0
1885,0.92550755,1.0
1886,0.7390396,1.0
1887,0.8518731,1.0
1888,0.9027417,1.0
1889,0.26344797,1.0
1890,0.9918675,1.0
1891,0.9619884,1.0
1892,0.1674715,1.0
1893,0.09421485,1.0
1894,0.99234617,1.0
1895,0.81057554,1.0
1896,0.9998766,1.0
1897,0.9694197,1.0
1898,0.78916043,1.0
1899,0.67599195,1.0
1900,0.9705983,1.0
1901,0.9286177,1.0
1902,0.9835233,1.0
1903,0.22763267,1.0
1904,0.8768521,1.0
1905,0.32229325,1.0
1906,0.51825166,1.0
1907,0.957761,1.0
1908,0.9852304,1.0
1909,0.9891822,1.0
1910,0.5315942,1.0
1911,0.33280385,1.0
1912,0.9964958,1.0
1913,0.2702838,1.0
1914,0.28293186,1.0
1915,0.9923321,1.0
1916,0.99788636,1.0
1917,0.8615991,1.0
1918,0.9998301,1.0
1919,0.7786285,1.0
1920,0.95162636,1.0
1921,0.925944,1.0
1922,0.063630305,1.0
1923,0.36088634,1.0
1924,0.21783988,1.0
1925,0.85832363,1.0
1926,0.9373365,1.0
1927,0.39764538,1.0
1928,0.21190627,1.0
1929,0.22022317,1.0
1930,0.07413005,1.0
1931,0.23526418,1.0
1932,0.62535346,1.0
1933,0.09154793,1.0
1934,0.9915388,1.0
1935,0.9890155,1.0
1936,0.105755486,1.0
1937,0.78971016,1.0
1938,0.5741695,1.0
1939,0.71022046,1.0
1940,0.99056107,1.0
1941,0.9812191,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.98631346,1.0
1945,0.98675007,1.0
1946,0.37491763,1.0
1947,0.3727061,1.0
1948,0.9998766,1.0
1949,0.8629665,1.0
1950,0.028413214,1.0
1951,0.75158507,1.0
1952,0.04491806,1.0
1953,0.2967664,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.671422,1.0
1957,0.7357714,1.0
1958,0.95502216,1.0
1959,0.3013075,1.0
1960,0.94841504,1.0
1961,0.23407564,1.0
1962,0.9519056,1.0
1963,0.1366732,1.0
1964,0.09783204,1.0
1965,0.010599769,1.0
1966,0.2771506,1.0
1967,0.9951865,1.0
1968,0.003990254,1.0
1969,0.3967465,1.0
1970,0.08892817,1.0
1971,0.874913,1.0
1972,0.11755415,1.0
1973,0.97105765,1.0
1974,0.025844911,1.0
1975,0.03765433,1.0
1976,0.7626555,1.0
1977,0.014287661,1.0
1978,0.010394861,1.0
1979,0.24947889,1.0
1980,0.017117202,1.0
1981,0.5171842,1.0
1982,0.2398206,1.0
1983,0.5700477,1.0
1984,0.8398853,1.0
1985,0.33345154,1.0
1986,0.75827146,1.0
1987,0.27595097,1.0
1988,0.047239177,1.0
1989,0.87445515,1.0
1990,0.13975653,1.0
1991,0.9998548,1.0
1992,0.6987639,1.0
1993,0.012544861,1.0
1994,0.016380884,1.0
1995,0.9998766,1.0
1996,0.99766016,1.0
1997,0.9998766,1.0
1998,0.28740585,1.0
1999,0.9998766,1.0
2000,0.16031967,1.0
2001,0.81096834,1.0
2002,0.1673305,1.0
2003,0.937442,1.0
2004,0.9501797,1.0
2005,0.72197765,1.0
2006,0.5784144,1.0
2007,0.91767883,1.0
2008,0.9998766,1.0
2009,0.6109466,1.0
2010,0.012820122,1.0
2011,0.6895782,1.0
2012,0.9998766,1.0
2013,0.0014146003,1.0
2014,0.0027531688,1.0
2015,0.997542,1.0
2016,0.023488482,1.0
2017,0.9763015,1.0
2018,0.97082,1.0
2019,0.83009386,1.0
2020,0.8223446,1.0
2021,0.9849628,1.0
2022,0.8712072,1.0
2023,0.02764183,1.0
2024,0.9514503,1.0
2025,0.052225485,1.0
2026,0.22843206,1.0
2027,0.387735,1.0
2028,0.9261604,1.0
2029,0.66179866,1.0
2030,0.5375322,1.0
2031,0.8747211,1.0
2032,0.24845776,1.0
2033,0.9994548,1.0
2034,0.87837374,1.0
2035,0.8868907,1.0
2036,0.28827664,1.0
2037,0.0040782834,1.0
2038,0.5660983,1.0
2039,0.94812554,1.0
2040,0.029433712,1.0
2041,0.9949942,1.0
2042,0.92032754,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.47697505,1.0
2046,0.2517338,1.0
2047,0.11240971,1.0
2048,0.99987423,1.0
2049,0.9672529,1.0
2050,0.7447155,1.0
2051,0.83924615,1.0
2052,0.99756,1.0
2053,0.89695066,1.0
2054,0.9889761,1.0
2055,0.31358957,1.0
2056,0.9613797,1.0
2057,0.99977106,1.0
2058,0.9965276,1.0
2059,0.4128124,1.0
2060,0.29378492,1.0
2061,0.8210672,1.0
2062,0.0007259103,1.0
2063,0.027353479,1.0
2064,0.9998766,1.0
2065,0.4153226,1.0
2066,0.8917449,1.0
2067,0.099388,1.0
2068,0.1467006,1.0
2069,0.07885437,1.0
2070,0.9897239,1.0
2071,0.5239031,1.0
2072,0.8269695,1.0
2073,0.13707094,1.0
2074,0.27770546,1.0
2075,0.03893589,1.0
2076,0.11999388,1.0
2077,0.123415604,1.0
2078,0.21102393,1.0
2079,0.5291546,1.0
2080,0.67082673,1.0
2081,0.6511935,1.0
2082,0.015524557,1.0
2083,0.9998766,1.0
2084,0.99298406,1.0
2085,0.029967574,1.0
2086,0.15847611,1.0
2087,0.9322305,1.0
2088,0.5574148,1.0
2089,0.9912237,1.0
2090,0.9591242,1.0
2091,0.7117689,1.0
2092,0.99456996,1.0
2093,0.27434227,1.0
2094,0.795231,1.0
2095,0.027183963,1.0
2096,0.025933804,1.0
2097,0.8831784,1.0
2098,0.3486633,1.0
2099,0.0646227,1.0
2100,0.1373264,1.0
2101,0.314918,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.38048494,1.0
2106,0.051796928,1.0
2107,0.9888676,1.0
2108,0.9998683,1.0
2109,0.24416178,1.0
2110,0.011503984,1.0
2111,0.0032947436,1.0
2112,0.5106028,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9909944,1.0
2116,0.31708226,1.0
2117,0.9893756,1.0
2118,0.9998766,1.0
2119,0.7530185,1.0
2120,0.039978158,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.6876971,1.0
2126,0.80794626,1.0
2127,0.38631707,1.0
2128,0.910257,1.0
2129,0.082403995,1.0
2130,0.24665835,1.0
2131,0.9765643,1.0
2132,0.6174446,1.0
2133,0.9376085,1.0
2134,0.08635159,1.0
2135,0.37717387,1.0
2136,0.30548725,1.0
2137,0.4754292,1.0
2138,0.46251893,1.0
2139,0.48524827,1.0
2140,0.96046674,1.0
2141,0.18910392,1.0
2142,0.048526917,1.0
2143,0.98876,1.0
2144,0.53530574,1.0
2145,0.6584494,1.0
2146,0.9797887,1.0
2147,0.10209276,1.0
2148,0.98622143,1.0
2149,0.9998766,1.0
2150,0.95808935,1.0
2151,0.5405935,1.0
2152,0.3580446,1.0
2153,0.038466793,1.0
2154,0.9336237,1.0
2155,0.5840909,1.0
2156,0.9998766,1.0
2157,0.86710805,1.0
2158,0.18757734,1.0
2159,0.14694035,1.0
2160,0.9728505,1.0
2161,0.09199421,1.0
2162,0.2972827,1.0
2163,0.6238919,1.0
2164,0.42884442,1.0
2165,0.7784777,1.0
2166,0.5532004,1.0
2167,0.47136375,1.0
2168,0.30819625,1.0
2169,0.1249242,1.0
2170,0.00039302482,1.0
2171,0.94715273,1.0
2172,0.001549492,1.0
2173,0.5982082,1.0
2174,0.73144084,1.0
2175,0.9998766,1.0
2176,0.2469732,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.024881408,1.0
2180,0.9621236,1.0
2181,0.14023736,1.0
2182,0.19832183,1.0
2183,0.5465462,1.0
2184,0.59945226,1.0
2185,0.046654653,1.0
2186,0.98454905,1.0
2187,0.7215121,1.0
2188,0.97577673,1.0
2189,0.7822304,1.0
2190,0.009597829,1.0
2191,0.008904795,1.0
2192,0.19916208,1.0
2193,0.5573926,1.0
2194,0.3370405,1.0
2195,0.9957729,1.0
2196,0.5732681,1.0
2197,0.9570613,1.0
2198,0.9571967,1.0
2199,0.98723865,1.0
2200,0.21449259,1.0
2201,0.68620956,1.0
2202,0.67968684,1.0
2203,0.33490387,1.0
2204,0.9832508,1.0
2205,0.3665256,1.0
2206,0.9976908,1.0
2207,0.18491498,1.0
2208,0.96865374,1.0
2209,0.24552865,1.0
2210,0.94473517,1.0
2211,0.7644097,1.0
2212,0.34259853,1.0
2213,0.7943457,1.0
2214,0.06360902,1.0
2215,0.9361763,1.0
2216,0.57749176,1.0
2217,0.30313548,1.0
2218,0.90526783,1.0
2219,0.68127185,1.0
2220,0.9552858,1.0
2221,0.5616147,1.0
2222,0.3069888,1.0
2223,0.61268,1.0
2224,0.9402847,1.0
2225,0.2500669,1.0
2226,0.60314006,1.0
