,predictions,targets
1155,0.95568573,1.0
1156,0.6845978,1.0
1157,0.60602725,1.0
1158,0.685655,1.0
1159,0.4186823,1.0
1160,0.4641181,1.0
1161,0.49940324,1.0
1162,0.88672554,1.0
1163,0.15720823,1.0
1164,0.68689847,1.0
1165,0.9872709,1.0
1166,0.6193899,1.0
1167,0.6492727,1.0
1168,0.88428456,1.0
1169,0.5998967,1.0
1170,0.4826643,1.0
1171,0.9663108,1.0
1172,0.6093638,1.0
1173,0.6364248,1.0
1174,0.6364248,1.0
1175,0.4740981,1.0
1176,0.94612956,1.0
1177,0.93476176,1.0
1178,0.37993526,1.0
1179,0.6375561,1.0
1180,0.5618139,1.0
1181,0.7004674,1.0
1182,0.51946956,1.0
1183,0.56571984,1.0
1184,0.84461814,1.0
1185,0.89076555,1.0
1186,0.9775959,1.0
1187,0.9775959,1.0
1188,0.7722586,1.0
1189,0.764683,1.0
1190,0.764683,1.0
1191,0.53299487,1.0
1192,0.89984083,1.0
1193,0.9652031,1.0
1194,0.8744011,1.0
1195,0.83287346,1.0
1196,0.7558466,1.0
1197,0.9775959,1.0
1198,0.48722067,1.0
1199,0.8946317,1.0
1200,0.890196,1.0
1201,0.6056813,1.0
1202,0.8535972,1.0
1203,0.9121842,1.0
1204,0.74945396,1.0
1205,0.43498847,1.0
1206,0.3602068,1.0
1207,0.9281238,1.0
1208,0.1346825,1.0
1209,0.92983645,1.0
1210,0.93899053,1.0
1211,0.6388431,1.0
1212,0.26026535,1.0
1213,0.6458774,1.0
1214,0.97170717,1.0
1215,0.57758963,1.0
1216,0.99244726,1.0
1217,0.36290973,1.0
1218,0.93836,1.0
1219,0.98664886,1.0
1220,0.6674695,1.0
1221,0.40827867,1.0
1222,0.8827315,1.0
1223,0.52188003,1.0
1224,0.5854814,1.0
1225,0.19579536,1.0
1226,0.7128894,1.0
1227,0.8717663,1.0
1228,0.70656055,1.0
1229,0.11874265,1.0
1230,0.05241301,1.0
1231,0.82015693,1.0
1232,0.78386456,1.0
1233,0.9963977,1.0
1234,0.9526466,1.0
1235,0.7070802,1.0
1236,0.9993468,1.0
1237,0.9989629,1.0
1238,0.9995184,1.0
1239,0.15402877,1.0
1240,0.19476976,1.0
1241,0.2060603,1.0
1242,0.9392863,1.0
1243,0.9382866,1.0
1244,0.32269913,1.0
1245,0.96665055,1.0
1246,0.9862343,1.0
1247,0.8719216,1.0
1248,0.9796475,1.0
1249,0.9903197,1.0
1250,0.94977623,1.0
1251,0.9967623,1.0
1252,0.99537635,1.0
1253,0.9789317,1.0
1254,0.9790243,1.0
1255,0.96352524,1.0
1256,0.94876486,1.0
1257,0.94945705,1.0
1258,0.96167207,1.0
1259,0.7735553,1.0
1260,0.87846076,1.0
1261,0.30866325,1.0
1262,0.2897002,1.0
1263,0.31781712,1.0
1264,0.33265445,1.0
1265,0.85354674,1.0
1266,0.847364,1.0
1267,0.4196022,1.0
1268,0.30940425,1.0
1269,0.99520516,1.0
1270,0.94888806,1.0
1271,0.9307332,1.0
1272,0.9684683,1.0
1273,0.96729714,1.0
1274,0.99887234,1.0
1275,0.45483103,1.0
1276,0.9997135,1.0
1277,0.9938744,1.0
1278,0.98687565,1.0
1279,0.99811375,1.0
1280,0.9974649,1.0
1281,0.99886763,1.0
1282,0.79400945,1.0
1283,0.9954456,1.0
1284,0.9962083,1.0
1285,0.98582524,1.0
1286,0.99641246,1.0
1287,0.930254,1.0
1288,0.9919361,1.0
1289,0.99845576,1.0
1290,0.9889271,1.0
1291,0.58722854,1.0
1292,0.9856243,1.0
1293,0.9122436,1.0
1294,0.99659806,1.0
1295,0.5614877,1.0
1296,0.9453391,1.0
1297,0.6045816,1.0
1298,0.99134785,1.0
1299,0.99699664,1.0
1300,0.96892524,1.0
1301,0.99503124,1.0
1302,0.53770775,1.0
1303,0.7998028,1.0
1304,0.8746357,1.0
1305,0.9903177,1.0
1306,0.74051803,1.0
1307,0.84411764,1.0
1308,0.16848412,1.0
1309,0.9997211,1.0
1310,0.98258185,1.0
1311,0.20378473,1.0
1312,0.77828413,1.0
1313,0.31907183,1.0
1314,0.15298401,1.0
1315,0.6854286,1.0
1316,0.46215895,1.0
1317,0.6039997,1.0
1318,0.48653743,1.0
1319,0.57399195,1.0
1320,0.53631616,1.0
1321,0.9057497,1.0
1322,0.3590319,1.0
1323,0.4644724,1.0
1324,0.41740233,1.0
1325,0.99819416,1.0
1326,0.6702349,1.0
1327,0.22641523,1.0
1328,0.85039175,1.0
1329,0.99806815,1.0
1330,0.3235441,1.0
1331,0.9698784,1.0
1332,0.68667066,1.0
1333,0.9993813,1.0
1334,0.6237246,1.0
1335,0.77008814,1.0
1336,0.9482145,1.0
1337,0.86442345,1.0
1338,0.43131188,1.0
1339,0.3052312,1.0
1340,0.15730312,1.0
1341,0.9516179,1.0
1342,0.925085,1.0
1343,0.6344563,1.0
1344,0.23979129,1.0
1345,0.24356903,1.0
1346,0.27068064,1.0
1347,0.7052192,1.0
1348,0.17640367,1.0
1349,0.827202,1.0
1350,0.518348,1.0
1351,0.7772481,1.0
1352,0.7524792,1.0
1353,0.89040774,1.0
1354,0.4057689,1.0
1355,0.3630068,1.0
1356,0.15589492,1.0
1357,0.17802209,1.0
1358,0.7513449,1.0
1359,0.48277646,1.0
1360,0.25745147,1.0
1361,0.2466581,1.0
1362,0.5511659,1.0
1363,0.9421607,1.0
1364,0.9747242,1.0
1365,0.9375955,1.0
1366,0.800297,1.0
1367,0.9806404,1.0
1368,0.9160323,1.0
1369,0.1308617,1.0
1370,0.7549888,1.0
1371,0.76196647,1.0
1372,0.9123318,1.0
1373,0.14361243,1.0
1374,0.49110627,1.0
1375,0.67243105,1.0
1376,0.3168349,1.0
1377,0.60835737,1.0
1378,0.39176017,1.0
1379,0.6589871,1.0
1380,0.53955024,1.0
1381,0.9566661,1.0
1382,0.15943041,1.0
1383,0.16106647,1.0
1384,0.666235,1.0
1385,0.9991296,1.0
1386,0.30287388,1.0
1387,0.25247905,1.0
1388,0.9998766,1.0
1389,0.5974124,1.0
1390,0.30413496,1.0
1391,0.6510911,1.0
1392,0.52746266,1.0
1393,0.88930315,1.0
1394,0.27209076,1.0
1395,0.64135176,1.0
1396,0.98624045,1.0
1397,0.9947996,1.0
1398,0.49452013,1.0
1399,0.24939778,1.0
1400,0.03990261,1.0
1401,0.35359612,1.0
1402,0.27180517,1.0
1403,0.21575877,1.0
1404,0.7924583,1.0
1405,0.28454164,1.0
1406,0.19505535,1.0
1407,0.2237453,1.0
1408,0.38625184,1.0
1409,0.09985949,1.0
1410,0.46846333,1.0
1411,0.37692735,1.0
1412,0.34867683,1.0
1413,0.6974372,1.0
1414,0.5714747,1.0
1415,0.2898155,1.0
1416,0.33026746,1.0
1417,0.10687017,1.0
1418,0.4109746,1.0
1419,0.55787444,1.0
1420,0.6137679,1.0
1421,0.37069085,1.0
1422,0.71684945,1.0
1423,0.24044482,1.0
1424,0.20188135,1.0
1425,0.348479,1.0
1426,0.5446508,1.0
1427,0.69915277,1.0
1428,0.7688644,1.0
1429,0.028777707,1.0
1430,0.9977331,1.0
1431,0.058564086,1.0
1432,0.18197587,1.0
1433,0.85771227,1.0
1434,0.10334455,1.0
1435,0.9947889,1.0
1436,0.22219889,1.0
1437,0.5660824,1.0
1438,0.42978495,1.0
1439,0.025359157,1.0
1440,0.22918384,1.0
1441,0.02244911,1.0
1442,0.96724254,1.0
1443,0.103089444,1.0
1444,0.9816522,1.0
1445,0.98966587,1.0
1446,0.98673916,1.0
1447,0.9433949,1.0
1448,0.9751286,1.0
1449,0.37190607,1.0
1450,0.8715779,1.0
1451,0.9339533,1.0
1452,0.30431604,1.0
1453,0.8773819,1.0
1454,0.2467416,1.0
1455,0.3274394,1.0
1456,0.5994396,1.0
1457,0.051946796,1.0
1458,0.8848736,1.0
1459,0.9783473,1.0
1460,0.013229443,1.0
1461,0.014629521,1.0
1462,0.30622956,1.0
1463,0.97390455,1.0
1464,0.28651714,1.0
1465,0.163187,1.0
1466,0.7476059,1.0
1467,0.8575743,1.0
1468,0.7666189,1.0
1469,0.15146734,1.0
1470,0.62840956,1.0
1471,0.91143155,1.0
1472,0.90015787,1.0
1473,0.93024683,1.0
1474,0.9087406,1.0
1475,0.6812056,1.0
1476,0.8045919,1.0
1477,0.5696651,1.0
1478,0.40696284,1.0
1479,0.48420697,1.0
1480,0.7416705,1.0
1481,0.8829844,1.0
1482,0.8385412,1.0
1483,0.59491473,1.0
1484,0.83308756,1.0
1485,0.5476101,1.0
1486,0.98042136,1.0
1487,0.5770073,1.0
1488,0.8305492,1.0
1489,0.98476726,1.0
1490,0.98476726,1.0
1491,0.6643951,1.0
1492,0.057266213,1.0
1493,0.8854856,1.0
1494,0.9418102,1.0
1495,0.47635323,1.0
1496,0.80767685,1.0
1497,0.42403406,1.0
1498,0.40452924,1.0
1499,0.25945792,1.0
1500,0.10667543,1.0
1501,0.8564734,1.0
1502,0.9796362,1.0
1503,0.70793444,1.0
1504,0.11719306,1.0
1505,0.6772516,1.0
1506,0.6410732,1.0
1507,0.48172617,1.0
1508,0.97834146,1.0
1509,0.17353381,1.0
1510,0.5947245,1.0
1511,0.5797585,1.0
1512,0.8626381,1.0
1513,0.14718501,1.0
1514,0.42976284,1.0
1515,0.3811322,1.0
1516,0.85706776,1.0
1517,0.1691564,1.0
1518,0.06977708,1.0
1519,0.13245568,1.0
1520,0.41599593,1.0
1521,0.6133912,1.0
1522,0.847318,1.0
1523,0.5403735,1.0
1524,0.67307,1.0
1525,0.42295957,1.0
1526,0.12541059,1.0
1527,0.9172577,1.0
1528,0.719498,1.0
1529,0.88638484,1.0
1530,0.44046146,1.0
1531,0.16915156,1.0
1532,0.67398995,1.0
1533,0.05482373,1.0
1534,0.2901545,1.0
1535,0.8135642,1.0
1536,0.9990013,1.0
1537,0.9942781,1.0
1538,0.9998766,1.0
1539,0.74501354,1.0
1540,0.9995084,1.0
1541,0.9993144,1.0
1542,0.99899656,1.0
1543,0.9989736,1.0
1544,0.9828051,1.0
1545,0.5249831,1.0
1546,0.2836687,1.0
1547,0.6762926,1.0
1548,0.9670515,1.0
1549,0.45912355,1.0
1550,0.8977495,1.0
1551,0.54856676,1.0
1552,0.6774052,1.0
1553,0.91923916,1.0
1554,0.7782866,1.0
1555,0.3365974,1.0
1556,0.37013805,1.0
1557,0.3955371,1.0
1558,0.8694546,1.0
1559,0.015261473,1.0
1560,0.36332378,1.0
1561,0.20982897,1.0
1562,0.11109301,1.0
1563,0.17552638,1.0
1564,0.87226903,1.0
1565,0.16695829,1.0
1566,0.18667595,1.0
1567,0.39237094,1.0
1568,0.29187882,1.0
1569,0.9768405,1.0
1570,0.996837,1.0
1571,0.7205542,1.0
1572,0.9034333,1.0
1573,0.7748677,1.0
1574,0.9901079,1.0
1575,0.40867665,1.0
1576,0.87011415,1.0
1577,0.96472555,1.0
1578,0.5780347,1.0
1579,0.5341681,1.0
1580,0.6892621,1.0
1581,0.059727866,1.0
1582,0.4949493,1.0
1583,0.75248754,1.0
1584,0.64970237,1.0
1585,0.40415472,1.0
1586,0.8534192,1.0
1587,0.22516793,1.0
1588,0.45814562,1.0
1589,0.7802227,1.0
1590,0.6425921,1.0
1591,0.35900798,1.0
1592,0.4871885,1.0
1593,0.3837812,1.0
1594,0.7620906,1.0
1595,0.32709184,1.0
1596,0.21235906,1.0
1597,0.9868204,1.0
1598,0.7764419,1.0
1599,0.47596088,1.0
1600,0.4220054,1.0
1601,0.66612244,1.0
1602,0.5220757,1.0
1603,0.41037816,1.0
1604,0.25507697,1.0
1605,0.13588719,1.0
1606,0.8108034,1.0
1607,0.4553922,1.0
1608,0.23180419,1.0
1609,0.6952964,1.0
1610,0.9753975,1.0
1611,0.7396965,1.0
1612,0.36363798,1.0
1613,0.28422934,1.0
1614,0.77256095,1.0
1615,0.79709077,1.0
1616,0.9704339,1.0
1617,0.6949543,1.0
1618,0.91146165,1.0
1619,0.30029672,1.0
1620,0.8726345,1.0
1621,0.80652064,1.0
1622,0.40133563,1.0
1623,0.54477787,1.0
1624,0.49546695,1.0
1625,0.94729054,1.0
1626,0.11356567,1.0
1627,0.44196743,1.0
1628,0.17529894,1.0
1629,0.21530105,1.0
1630,0.05215509,1.0
1631,0.1938158,1.0
1632,0.14059733,1.0
1633,0.5342369,1.0
1634,0.84845734,1.0
1635,0.9059367,1.0
1636,0.64280987,1.0
1637,0.42555162,1.0
1638,0.85314715,1.0
1639,0.8973566,1.0
1640,0.65727043,1.0
1641,0.7428313,1.0
1642,0.4623044,1.0
1643,0.6569736,1.0
1644,0.8341681,1.0
1645,0.9277858,1.0
1646,0.6006275,1.0
1647,0.6767371,1.0
1648,0.51814425,1.0
1649,0.17150198,1.0
1650,0.99211055,1.0
1651,0.98522294,1.0
1652,0.9858056,1.0
1653,0.9874101,1.0
1654,0.46534935,1.0
1655,0.4182234,1.0
1656,0.9986298,1.0
1657,0.2923136,1.0
1658,0.5061284,1.0
1659,0.06696452,1.0
1660,0.17159393,1.0
1661,0.99276626,1.0
1662,0.69669074,1.0
1663,0.9979851,1.0
1664,0.09353521,1.0
1665,0.99674606,1.0
1666,0.14031592,1.0
1667,0.14014217,1.0
1668,0.03794095,1.0
1669,0.39450836,1.0
1670,0.04373361,1.0
1671,0.40301293,1.0
1672,0.41866615,1.0
1673,0.9774122,1.0
1674,0.35544896,1.0
1675,0.9665432,1.0
1676,0.6794346,1.0
1677,0.8902232,1.0
1678,0.26411095,1.0
1679,0.4176273,1.0
1680,0.32830033,1.0
1681,0.07105336,1.0
1682,0.4410101,1.0
1683,0.4997515,1.0
1684,0.5799102,1.0
1685,0.005202204,1.0
1686,0.053226393,1.0
1687,0.10170411,1.0
1688,0.3614607,1.0
1689,0.3957109,1.0
1690,0.9594673,1.0
1691,0.11121852,1.0
1692,0.78033304,1.0
1693,0.24975276,1.0
1694,0.084116116,1.0
1695,0.17289719,1.0
1696,0.99979347,1.0
1697,0.1981232,1.0
1698,0.7798252,1.0
1699,0.83857393,1.0
1700,0.49491936,1.0
1701,0.5663908,1.0
1702,0.7756474,1.0
1703,0.5973325,1.0
1704,0.51107293,1.0
1705,0.92243063,1.0
1706,0.74679434,1.0
1707,0.6253982,1.0
1708,0.97610927,1.0
1709,0.9682505,1.0
1710,0.5571258,1.0
1711,0.12799162,1.0
1712,0.13010783,1.0
1713,0.18599635,1.0
1714,0.2866403,1.0
1715,0.28797144,1.0
1716,0.19557138,1.0
1717,0.94151956,1.0
1718,0.5867628,1.0
1719,0.16757816,1.0
1720,0.6518658,1.0
1721,0.50695544,1.0
1722,0.97523993,1.0
1723,0.86221385,1.0
1724,0.9896483,1.0
1725,0.98097116,1.0
1726,0.98500973,1.0
1727,0.4300069,1.0
1728,0.65945446,1.0
1729,0.5063727,1.0
1730,0.65608025,1.0
1731,0.9756025,1.0
1732,0.9942305,1.0
1733,0.86092067,1.0
1734,0.5428995,1.0
1735,0.6629574,1.0
1736,0.9895047,1.0
1737,0.8556742,1.0
1738,0.548771,1.0
1739,0.7058223,1.0
1740,0.07423669,1.0
1741,0.49469993,1.0
1742,0.5260329,1.0
1743,0.25497225,1.0
1744,0.3372423,1.0
1745,0.1774779,1.0
1746,0.5907074,1.0
1747,0.0075912485,1.0
1748,0.7039313,1.0
1749,0.38363004,1.0
1750,0.8482427,1.0
1751,0.61771613,1.0
1752,0.009836049,1.0
1753,0.99786806,1.0
1754,0.84963495,1.0
1755,0.89417136,1.0
1756,0.73814297,1.0
1757,0.48385704,1.0
1758,0.63816094,1.0
1759,0.49843174,1.0
1760,0.6392444,1.0
1761,0.5715736,1.0
1762,0.09392977,1.0
1763,0.704142,1.0
1764,0.7719431,1.0
1765,0.6874029,1.0
1766,0.399532,1.0
1767,0.94899887,1.0
1768,0.48727044,1.0
1769,0.51781845,1.0
1770,0.9674888,1.0
1771,0.967529,1.0
1772,0.7736751,1.0
1773,0.82606584,1.0
1774,0.26112068,1.0
1775,0.8074096,1.0
1776,0.6152443,1.0
1777,0.7814787,1.0
1778,0.9829807,1.0
1779,0.63969123,1.0
1780,0.9671674,1.0
1781,0.6111345,1.0
1782,0.12862326,1.0
1783,0.9550442,1.0
1784,0.8430476,1.0
1785,0.6901031,1.0
1786,0.3413033,1.0
1787,0.7932558,1.0
1788,0.047338147,1.0
1789,0.90460926,1.0
1790,0.45872468,1.0
1791,0.94767994,1.0
1792,0.037012164,1.0
1793,0.32552826,1.0
1794,0.09230125,1.0
1795,0.6404269,1.0
1796,0.9985318,1.0
1797,0.96309316,1.0
1798,0.20254628,1.0
1799,0.80586964,1.0
1800,0.9535312,1.0
1801,0.9217668,1.0
1802,0.8772413,1.0
1803,0.6837344,1.0
1804,0.8940394,1.0
1805,0.41515613,1.0
1806,0.59894025,1.0
1807,0.17903553,1.0
1808,0.7961697,1.0
1809,0.5873992,1.0
1810,0.42726794,1.0
1811,0.9500005,1.0
1812,0.999637,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.17832816,1.0
1817,0.5241061,1.0
1818,0.13825865,1.0
1819,0.33986962,1.0
1820,0.13286439,1.0
1821,0.8640536,1.0
1822,0.95547414,1.0
1823,0.6143173,1.0
1824,0.55026317,1.0
1825,0.9904793,1.0
1826,0.36463946,1.0
1827,0.35399976,1.0
1828,0.28816187,1.0
1829,0.96061236,1.0
1830,0.38807946,1.0
1831,0.83792657,1.0
1832,0.49253872,1.0
1833,0.011716138,1.0
1834,0.6394928,1.0
1835,0.96321505,1.0
1836,0.5398974,1.0
1837,0.9837351,1.0
1838,0.4048014,1.0
1839,0.5184627,1.0
1840,0.7405708,1.0
1841,0.013134022,1.0
1842,0.32552183,1.0
1843,0.086530656,1.0
1844,0.87814057,1.0
1845,0.36433652,1.0
1846,0.97752666,1.0
1847,0.94584763,1.0
1848,0.6776716,1.0
1849,0.9638692,1.0
1850,0.90452135,1.0
1851,0.7369994,1.0
1852,0.9727887,1.0
1853,0.65447587,1.0
1854,0.85015744,1.0
1855,0.7242325,1.0
1856,0.19562277,1.0
1857,0.9083413,1.0
1858,0.33054826,1.0
1859,0.48188025,1.0
1860,0.3438273,1.0
1861,0.49187124,1.0
1862,0.11086801,1.0
1863,0.2958726,1.0
1864,0.91505396,1.0
1865,0.05428246,1.0
1866,0.6223762,1.0
1867,0.73814523,1.0
1868,0.40333605,1.0
1869,0.62114817,1.0
1870,0.03089368,1.0
1871,0.14397246,1.0
1872,0.45860538,1.0
1873,0.69769853,1.0
1874,0.45146817,1.0
1875,0.34857738,1.0
1876,0.42069554,1.0
1877,0.246168,1.0
1878,0.56833744,1.0
1879,0.8317796,1.0
1880,0.41846842,1.0
1881,0.52813655,1.0
1882,0.95884556,1.0
1883,0.46738675,1.0
1884,0.1392163,1.0
1885,0.8298447,1.0
1886,0.51180613,1.0
1887,0.7750289,1.0
1888,0.3218049,1.0
1889,0.95275915,1.0
1890,0.7656315,1.0
1891,0.20478942,1.0
1892,0.95348364,1.0
1893,0.90796167,1.0
1894,0.8504027,1.0
1895,0.64379233,1.0
1896,0.99258053,1.0
1897,0.20603868,1.0
1898,0.5090101,1.0
1899,0.81039494,1.0
1900,0.80795586,1.0
1901,0.44872338,1.0
1902,0.3319766,1.0
1903,0.9545579,1.0
1904,0.2930987,1.0
1905,0.5666949,1.0
1906,0.29564896,1.0
1907,0.6134942,1.0
1908,0.4148089,1.0
1909,0.8886216,1.0
1910,0.30686262,1.0
1911,0.5228181,1.0
1912,0.7835363,1.0
1913,0.29952893,1.0
1914,0.30401188,1.0
1915,0.9692128,1.0
1916,0.14990252,1.0
1917,0.3851555,1.0
1918,0.9477544,1.0
1919,0.23587838,1.0
1920,0.796274,1.0
1921,0.8575315,1.0
1922,0.2998322,1.0
1923,0.68147856,1.0
1924,0.25836912,1.0
1925,0.17329888,1.0
1926,0.5810235,1.0
1927,0.319893,1.0
1928,0.57341063,1.0
1929,0.5723522,1.0
1930,0.51909006,1.0
1931,0.1970638,1.0
1932,0.16651334,1.0
1933,0.99436235,1.0
1934,0.6427335,1.0
1935,0.9354005,1.0
1936,0.53681755,1.0
1937,0.9936388,1.0
1938,0.89669424,1.0
1939,0.926681,1.0
1940,0.86427045,1.0
1941,0.22896416,1.0
1942,0.9986279,1.0
1943,0.9871389,1.0
1944,0.58582,1.0
1945,0.9505607,1.0
1946,0.13235515,1.0
1947,0.013297472,1.0
1948,0.9991374,1.0
1949,0.73030937,1.0
1950,0.36660412,1.0
1951,0.74922854,1.0
1952,0.9319904,1.0
1953,0.96767855,1.0
1954,0.96447676,1.0
1955,0.9981111,1.0
1956,0.23360875,1.0
1957,0.33118778,1.0
1958,0.759369,1.0
1959,0.649095,1.0
1960,0.6737022,1.0
1961,0.54388946,1.0
1962,0.79018056,1.0
1963,0.5949013,1.0
1964,0.302349,1.0
1965,0.6413374,1.0
1966,0.77169156,1.0
1967,0.89989173,1.0
1968,0.49756598,1.0
1969,0.9460322,1.0
1970,0.02488956,1.0
1971,0.9257321,1.0
1972,0.50461507,1.0
1973,0.87919104,1.0
1974,0.80447024,1.0
1975,0.6013947,1.0
1976,0.20800065,1.0
1977,0.28813574,1.0
1978,0.54424715,1.0
1979,0.37515923,1.0
1980,0.06250508,1.0
1981,0.30867106,1.0
1982,0.4669516,1.0
1983,0.27856746,1.0
1984,0.60811895,1.0
1985,0.9763287,1.0
1986,0.9986627,1.0
1987,0.16571178,1.0
1988,0.903469,1.0
1989,0.88559985,1.0
1990,0.8133195,1.0
1991,0.9995566,1.0
1992,0.5446937,1.0
1993,0.21389948,1.0
1994,0.6091677,1.0
1995,0.958304,1.0
1996,0.953792,1.0
1997,0.9974457,1.0
1998,0.28600004,1.0
1999,0.86649114,1.0
2000,0.0944421,1.0
2001,0.07638568,1.0
2002,0.20120654,1.0
2003,0.65816575,1.0
2004,0.45026064,1.0
2005,0.8966526,1.0
2006,0.010637626,1.0
2007,0.24020736,1.0
2008,0.72663474,1.0
2009,0.9755131,1.0
2010,0.13520476,1.0
2011,0.69810385,1.0
2012,0.46679246,1.0
2013,0.026850574,1.0
2014,0.036965873,1.0
2015,0.46924472,1.0
2016,0.77560085,1.0
2017,0.98793375,1.0
2018,0.8939104,1.0
2019,0.4780773,1.0
2020,0.9531375,1.0
2021,0.9981896,1.0
2022,0.8436413,1.0
2023,0.53482187,1.0
2024,0.932892,1.0
2025,0.70713603,1.0
2026,0.7222479,1.0
2027,0.95501924,1.0
2028,0.98385274,1.0
2029,0.99807954,1.0
2030,0.6448024,1.0
2031,0.970555,1.0
2032,0.989865,1.0
2033,0.98621607,1.0
2034,0.8463068,1.0
2035,0.85185814,1.0
2036,0.21892187,1.0
2037,0.91231096,1.0
2038,0.93306655,1.0
2039,0.83942163,1.0
2040,0.861719,1.0
2041,0.98583513,1.0
2042,0.7372424,1.0
2043,0.9998766,1.0
2044,0.99229276,1.0
2045,0.1003029,1.0
2046,0.07699723,1.0
2047,0.28376126,1.0
2048,0.063070394,1.0
2049,0.12705378,1.0
2050,0.19316898,1.0
2051,0.3158807,1.0
2052,0.9784757,1.0
2053,0.9001763,1.0
2054,0.99141157,1.0
2055,0.9484829,1.0
2056,0.5889512,1.0
2057,0.6097649,1.0
2058,0.90334684,1.0
2059,0.05420132,1.0
2060,0.13108473,1.0
2061,0.70413816,1.0
2062,0.35325643,1.0
2063,0.35813105,1.0
2064,0.99197024,1.0
2065,0.687224,1.0
2066,0.6026967,1.0
2067,0.7577921,1.0
2068,0.7803428,1.0
2069,0.53811884,1.0
2070,0.8787302,1.0
2071,0.34193859,1.0
2072,0.6092458,1.0
2073,0.71498424,1.0
2074,0.8461168,1.0
2075,0.59014076,1.0
2076,0.98762393,1.0
2077,0.6867209,1.0
2078,0.30049145,1.0
2079,0.50840783,1.0
2080,0.113789335,1.0
2081,0.37433928,1.0
2082,0.06976772,1.0
2083,0.9824338,1.0
2084,0.881319,1.0
2085,0.024843346,1.0
2086,0.81778634,1.0
2087,0.69639915,1.0
2088,0.985926,1.0
2089,0.27808398,1.0
2090,0.40491235,1.0
2091,0.2803019,1.0
2092,0.9975553,1.0
2093,0.9154474,1.0
2094,0.4900948,1.0
2095,0.54450816,1.0
2096,0.0603665,1.0
2097,0.54290503,1.0
2098,0.3004979,1.0
2099,0.29787537,1.0
2100,0.19891568,1.0
2101,0.12772408,1.0
2102,0.980594,1.0
2103,0.99259186,1.0
2104,0.9420986,1.0
2105,0.5368588,1.0
2106,0.037009507,1.0
2107,0.61784774,1.0
2108,0.9169948,1.0
2109,0.14635606,1.0
2110,0.2987667,1.0
2111,0.3578066,1.0
2112,0.76798856,1.0
2113,0.9908948,1.0
2114,0.98952127,1.0
2115,0.6647092,1.0
2116,0.16429573,1.0
2117,0.95756114,1.0
2118,0.99616265,1.0
2119,0.38746393,1.0
2120,0.31739563,1.0
2121,0.996789,1.0
2122,0.99730563,1.0
2123,0.98208916,1.0
2124,0.97912264,1.0
2125,0.15602835,1.0
2126,0.48821318,1.0
2127,0.15472993,1.0
2128,0.2782718,1.0
2129,0.03364357,1.0
2130,0.0054967324,1.0
2131,0.9359101,1.0
2132,0.92671937,1.0
2133,0.03195909,1.0
2134,0.11634505,1.0
2135,0.2484043,1.0
2136,0.731919,1.0
2137,0.101992965,1.0
2138,0.7841549,1.0
2139,0.38835847,1.0
2140,0.83269686,1.0
2141,0.5141009,1.0
2142,0.054303724,1.0
2143,0.80534595,1.0
2144,0.21108353,1.0
2145,0.93648744,1.0
2146,0.61576056,1.0
2147,0.44501743,1.0
2148,0.7864386,1.0
2149,0.9659073,1.0
2150,0.7468278,1.0
2151,0.19087885,1.0
2152,0.598751,1.0
2153,0.47759232,1.0
2154,0.94659513,1.0
2155,0.7874865,1.0
2156,0.99682945,1.0
2157,0.57689106,1.0
2158,0.19586365,1.0
2159,0.12902744,1.0
2160,0.78186893,1.0
2161,0.23599361,1.0
2162,0.048799533,1.0
2163,0.86048657,1.0
2164,0.39416495,1.0
2165,0.49404782,1.0
2166,0.6130715,1.0
2167,0.26278684,1.0
2168,0.49389634,1.0
2169,0.8750745,1.0
2170,0.28597403,1.0
2171,0.013380606,1.0
2172,0.12225576,1.0
2173,0.06527491,1.0
2174,0.77628464,1.0
2175,0.8417434,1.0
2176,0.21342,1.0
2177,0.99256825,1.0
2178,0.9536547,1.0
2179,0.1844854,1.0
2180,0.7237699,1.0
2181,0.82136106,1.0
2182,0.98176783,1.0
2183,0.5105236,1.0
2184,0.3256066,1.0
2185,0.084114976,1.0
2186,0.8619324,1.0
2187,0.32427615,1.0
2188,0.99305516,1.0
2189,0.37793612,1.0
2190,0.01979342,1.0
2191,0.24661337,1.0
2192,0.772261,1.0
2193,0.6596459,1.0
2194,0.016483653,1.0
2195,0.4333144,1.0
2196,0.379866,1.0
2197,0.73110753,1.0
2198,0.72440594,1.0
2199,0.88836944,1.0
2200,0.47482023,1.0
2201,0.19355297,1.0
2202,0.4221596,1.0
2203,0.11683688,1.0
2204,0.037843373,1.0
2205,0.28811285,1.0
2206,0.68049943,1.0
2207,0.874529,1.0
2208,0.82557935,1.0
2209,0.73159647,1.0
2210,0.3585673,1.0
2211,0.65823734,1.0
2212,0.32371888,1.0
2213,0.6631752,1.0
2214,0.6030684,1.0
2215,0.5988542,1.0
2216,0.36348185,1.0
2217,0.30978328,1.0
2218,0.8733939,1.0
2219,0.36437646,1.0
2220,0.48506996,1.0
2221,0.49781388,1.0
2222,0.26166722,1.0
2223,0.89314973,1.0
2224,0.8058183,1.0
2225,0.45478982,1.0
2226,0.40733287,1.0
2227,0.9381175,1.0
2228,0.7391996,1.0
2229,0.3936052,1.0
2230,0.034931652,1.0
2231,0.010902,1.0
2232,0.3392843,1.0
2233,0.080650516,1.0
2234,0.676854,1.0
