,predictions,targets
1158,0.9794134,1.0
1159,0.9998766,1.0
1160,0.99047863,1.0
1161,0.9982418,1.0
1162,0.9718421,1.0
1163,0.99503845,1.0
1164,0.99784374,1.0
1165,0.9749358,1.0
1166,0.6122504,1.0
1167,0.6122504,1.0
1168,0.9970209,1.0
1169,0.9955649,1.0
1170,0.9125417,1.0
1171,0.99699223,1.0
1172,0.9916608,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.95896024,1.0
1176,0.44318858,1.0
1177,0.98852086,1.0
1178,0.9252494,1.0
1179,0.9585735,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9955492,1.0
1183,0.03578937,1.0
1184,0.04389329,1.0
1185,0.15218797,1.0
1186,0.6838835,1.0
1187,0.57194144,1.0
1188,0.77984065,1.0
1189,0.85011786,1.0
1190,0.6704164,1.0
1191,0.86500597,1.0
1192,0.75265664,1.0
1193,0.97150606,1.0
1194,0.08406627,1.0
1195,0.053685684,1.0
1196,0.6614109,1.0
1197,0.99797446,1.0
1198,0.98422074,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9729709,1.0
1202,0.998889,1.0
1203,0.9998766,1.0
1204,0.9994203,1.0
1205,0.99878544,1.0
1206,0.9928449,1.0
1207,0.9989975,1.0
1208,0.9998766,1.0
1209,0.99799466,1.0
1210,0.99698085,1.0
1211,0.94782794,1.0
1212,0.04648905,1.0
1213,0.13721144,1.0
1214,0.99843067,1.0
1215,0.97630835,1.0
1216,0.9998766,1.0
1217,0.9992078,1.0
1218,0.9579666,1.0
1219,0.9952572,1.0
1220,0.9354275,1.0
1221,0.9670785,1.0
1222,0.93391454,1.0
1223,0.9987526,1.0
1224,0.9990727,1.0
1225,0.99914646,1.0
1226,0.98094064,1.0
1227,0.9950523,1.0
1228,0.9984862,1.0
1229,0.99938595,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9438201,1.0
1233,0.9587374,1.0
1234,0.64952326,1.0
1235,0.99954116,1.0
1236,0.987186,1.0
1237,0.9997497,1.0
1238,0.9977138,1.0
1239,0.3819293,1.0
1240,0.7560755,1.0
1241,0.8661624,1.0
1242,0.9858591,1.0
1243,0.88931674,1.0
1244,0.2713261,1.0
1245,0.841402,1.0
1246,0.9984932,1.0
1247,0.999549,1.0
1248,0.9765439,1.0
1249,0.9989982,1.0
1250,0.93784386,1.0
1251,0.98922336,1.0
1252,0.9981178,1.0
1253,0.95345116,1.0
1254,0.9502112,1.0
1255,0.92367613,1.0
1256,0.065262966,1.0
1257,0.87178826,1.0
1258,0.99946636,1.0
1259,0.99902976,1.0
1260,0.99618834,1.0
1261,0.9948296,1.0
1262,0.9994814,1.0
1263,0.99855036,1.0
1264,0.9821852,1.0
1265,0.772491,1.0
1266,0.98794764,1.0
1267,0.99643755,1.0
1268,0.6379652,1.0
1269,0.96899927,1.0
1270,0.99633265,1.0
1271,0.71765506,1.0
1272,0.10992446,1.0
1273,0.9998766,1.0
1274,0.9908674,1.0
1275,0.999495,1.0
1276,0.977842,1.0
1277,0.6599317,1.0
1278,0.9998766,1.0
1279,0.9805219,1.0
1280,0.98423105,1.0
1281,0.97059476,1.0
1282,0.92394304,1.0
1283,0.9936149,1.0
1284,0.9998766,1.0
1285,0.7962198,1.0
1286,0.9996816,1.0
1287,0.99405414,1.0
1288,0.998689,1.0
1289,0.99674076,1.0
1290,0.93903023,1.0
1291,0.9985911,1.0
1292,0.9989139,1.0
1293,0.90584075,1.0
1294,0.9998766,1.0
1295,0.8791179,1.0
1296,0.9977285,1.0
1297,0.9998766,1.0
1298,0.96503997,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.6637741,1.0
1302,0.010304978,1.0
1303,0.92349935,1.0
1304,0.9983553,1.0
1305,0.9998766,1.0
1306,0.99787486,1.0
1307,0.89820135,1.0
1308,0.9997656,1.0
1309,0.7378903,1.0
1310,0.6736672,1.0
1311,0.54745543,1.0
1312,0.99731725,1.0
1313,0.98236716,1.0
1314,0.9998766,1.0
1315,0.99874914,1.0
1316,0.5342463,1.0
1317,0.9998766,1.0
1318,0.9997515,1.0
1319,0.9756772,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.99963117,1.0
1323,0.66122776,1.0
1324,0.12119091,1.0
1325,0.9890315,1.0
1326,0.9901035,1.0
1327,0.8996882,1.0
1328,0.9983376,1.0
1329,0.9998766,1.0
1330,0.99425477,1.0
1331,0.8888446,1.0
1332,0.9993886,1.0
1333,0.9987109,1.0
1334,0.25624347,1.0
1335,0.8204695,1.0
1336,0.9998766,1.0
1337,0.9991579,1.0
1338,0.1848915,1.0
1339,0.99632496,1.0
1340,0.8942679,1.0
1341,0.984391,1.0
1342,0.9998766,1.0
1343,0.99806255,1.0
1344,0.99912983,1.0
1345,0.13404861,1.0
1346,0.8250159,1.0
1347,0.9572165,1.0
1348,0.9998766,1.0
1349,0.5940751,1.0
1350,0.9996043,1.0
1351,0.9975067,1.0
1352,0.9879551,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.971046,1.0
1356,0.99836963,1.0
1357,0.90799373,1.0
1358,0.34747365,1.0
1359,0.71530515,1.0
1360,0.9153005,1.0
1361,0.22105324,1.0
1362,0.92470986,1.0
1363,0.996053,1.0
1364,0.33379441,1.0
1365,0.99923503,1.0
1366,0.9998766,1.0
1367,0.9444676,1.0
1368,0.9108778,1.0
1369,0.5226974,1.0
1370,0.99588984,1.0
1371,0.98246205,1.0
1372,0.85532415,1.0
1373,0.9986945,1.0
1374,0.9976676,1.0
1375,0.9964625,1.0
1376,0.9998766,1.0
1377,0.9819094,1.0
1378,0.226736,1.0
1379,0.24481227,1.0
1380,0.92459995,1.0
1381,0.9977162,1.0
1382,0.9962483,1.0
1383,0.8586245,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.87248164,1.0
1389,0.9998652,1.0
1390,0.99505675,1.0
1391,0.9998766,1.0
1392,0.91391206,1.0
1393,0.8969216,1.0
1394,0.9617658,1.0
1395,0.29558638,1.0
1396,0.7510969,1.0
1397,0.93220073,1.0
1398,0.9930062,1.0
1399,0.99183685,1.0
1400,0.99713945,1.0
1401,0.99970067,1.0
1402,0.9998574,1.0
1403,0.99759406,1.0
1404,0.74463433,1.0
1405,0.7321482,1.0
1406,0.990234,1.0
1407,0.14623407,1.0
1408,0.9729455,1.0
1409,0.6579259,1.0
1410,0.9688677,1.0
1411,0.98963916,1.0
1412,0.98536867,1.0
1413,0.97253203,1.0
1414,0.9992901,1.0
1415,0.99977857,1.0
1416,0.9998735,1.0
1417,0.09853243,1.0
1418,0.88884705,1.0
1419,0.9713974,1.0
1420,0.9998766,1.0
1421,0.9897434,1.0
1422,0.37211442,1.0
1423,0.99386394,1.0
1424,0.02601952,1.0
1425,0.9947573,1.0
1426,0.120595366,1.0
1427,0.6677501,1.0
1428,0.9997037,1.0
1429,0.9992735,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.69501907,1.0
1433,0.9998766,1.0
1434,0.9992343,1.0
1435,0.98068786,1.0
1436,0.9069481,1.0
1437,0.9998766,1.0
1438,0.93712604,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.99295676,1.0
1443,0.9979005,1.0
1444,0.92713845,1.0
1445,0.1914973,1.0
1446,0.17907515,1.0
1447,0.9998766,1.0
1448,0.99685645,1.0
1449,0.92062104,1.0
1450,0.9997912,1.0
1451,0.9998766,1.0
1452,0.99972385,1.0
1453,0.9995347,1.0
1454,0.9982868,1.0
1455,0.9982868,1.0
1456,0.9998473,1.0
1457,0.6399342,1.0
1458,0.95648074,1.0
1459,0.9715513,1.0
1460,0.9830887,1.0
1461,0.9998766,1.0
1462,0.99950385,1.0
1463,0.9877858,1.0
1464,0.99719256,1.0
1465,0.8660452,1.0
1466,0.08687347,1.0
1467,0.9998766,1.0
1468,0.9977506,1.0
1469,0.9998766,1.0
1470,0.99949443,1.0
1471,0.98863107,1.0
1472,0.9954335,1.0
1473,0.9998766,1.0
1474,0.992334,1.0
1475,0.99753475,1.0
1476,0.17536196,1.0
1477,0.9655304,1.0
1478,0.9098449,1.0
1479,0.6370833,1.0
1480,0.7753741,1.0
1481,0.96876657,1.0
1482,0.6158561,1.0
1483,0.8650714,1.0
1484,0.994155,1.0
1485,0.9960561,1.0
1486,0.83266294,1.0
1487,0.9138581,1.0
1488,0.9419024,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.9734885,1.0
1492,0.8572031,1.0
1493,0.9998766,1.0
1494,0.9891061,1.0
1495,0.9998766,1.0
1496,0.9218378,1.0
1497,0.9899222,1.0
1498,0.45397,1.0
1499,0.9576416,1.0
1500,0.8692584,1.0
1501,0.99974686,1.0
1502,0.93147916,1.0
1503,0.96921253,1.0
1504,0.9712129,1.0
1505,0.06306259,1.0
1506,0.99362236,1.0
1507,0.99987125,1.0
1508,0.04336777,1.0
1509,0.492089,1.0
1510,0.61194354,1.0
1511,0.9696848,1.0
1512,0.54708934,1.0
1513,0.87650263,1.0
1514,0.96756715,1.0
1515,0.9267822,1.0
1516,0.99951684,1.0
1517,0.20224355,1.0
1518,0.99487114,1.0
1519,0.99980396,1.0
1520,0.9981359,1.0
1521,0.9957698,1.0
1522,0.9540672,1.0
1523,0.99723995,1.0
1524,0.20419471,1.0
1525,0.98371756,1.0
1526,0.98221934,1.0
1527,0.94507337,1.0
1528,0.98472124,1.0
1529,0.9996315,1.0
1530,0.99902296,1.0
1531,0.9998766,1.0
1532,0.9998766,1.0
1533,0.22491086,1.0
1534,0.83295715,1.0
1535,0.29219392,1.0
1536,0.9830595,1.0
1537,0.4831298,1.0
1538,0.6711185,1.0
1539,0.98635143,1.0
1540,0.19151811,1.0
1541,0.99148035,1.0
1542,0.9994273,1.0
1543,0.9961169,1.0
1544,0.999241,1.0
1545,0.993008,1.0
1546,0.9998641,1.0
1547,0.99798656,1.0
1548,0.9609087,1.0
1549,0.9958895,1.0
1550,0.52608246,1.0
1551,0.74496865,1.0
1552,0.73212105,1.0
1553,0.9361406,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.124834485,1.0
1557,0.9995839,1.0
1558,0.9295286,1.0
1559,0.31920782,1.0
1560,0.8192708,1.0
1561,0.9824008,1.0
1562,0.28118226,1.0
1563,0.9857943,1.0
1564,0.99815,1.0
1565,0.99509627,1.0
1566,0.905413,1.0
1567,0.967804,1.0
1568,0.28245813,1.0
1569,0.9959644,1.0
1570,0.98511696,1.0
1571,0.9706463,1.0
1572,0.9937617,1.0
1573,0.9934789,1.0
1574,0.9947371,1.0
1575,0.988228,1.0
1576,0.9996363,1.0
1577,0.9824958,1.0
1578,0.3252292,1.0
1579,0.98852044,1.0
1580,0.9709853,1.0
1581,0.97280407,1.0
1582,0.95948124,1.0
1583,0.6946247,1.0
1584,0.8501085,1.0
1585,0.9715237,1.0
1586,0.014543264,1.0
1587,0.8330435,1.0
1588,0.9783427,1.0
1589,0.7683864,1.0
1590,0.96086216,1.0
1591,0.9838807,1.0
1592,0.9371873,1.0
1593,0.98945236,1.0
1594,0.99442506,1.0
1595,0.6619333,1.0
1596,0.9841577,1.0
1597,0.99816495,1.0
1598,0.27934194,1.0
1599,0.9989128,1.0
1600,0.9766292,1.0
1601,0.8972258,1.0
1602,0.9165256,1.0
1603,0.8325419,1.0
1604,0.39254683,1.0
1605,0.9746133,1.0
1606,0.99764365,1.0
1607,0.20397228,1.0
1608,0.9598396,1.0
1609,0.7696571,1.0
1610,0.9238062,1.0
1611,0.9907222,1.0
1612,0.9994301,1.0
1613,0.45407698,1.0
1614,0.99700254,1.0
1615,0.99762005,1.0
1616,0.7840953,1.0
1617,0.9532478,1.0
1618,0.04010873,1.0
1619,0.999183,1.0
1620,0.98708004,1.0
1621,0.62992555,1.0
1622,0.9931932,1.0
1623,0.99306244,1.0
1624,0.33197135,1.0
1625,0.9703553,1.0
1626,0.9991744,1.0
1627,0.64036316,1.0
1628,0.99820316,1.0
1629,0.25607437,1.0
1630,0.013904294,1.0
1631,0.947895,1.0
1632,0.95850897,1.0
1633,0.6838664,1.0
1634,0.9998721,1.0
1635,0.99060905,1.0
1636,0.9952414,1.0
1637,0.97490215,1.0
1638,0.9996026,1.0
1639,0.9963266,1.0
1640,0.9998766,1.0
1641,0.86432993,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.94982475,1.0
1645,0.44008905,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.99763715,1.0
1649,0.6033338,1.0
1650,0.9735388,1.0
1651,0.39432803,1.0
1652,0.89639825,1.0
1653,0.990397,1.0
1654,0.9969771,1.0
1655,0.9998766,1.0
1656,0.9998766,1.0
1657,0.99836427,1.0
1658,0.99836427,1.0
1659,0.9998361,1.0
1660,0.99978906,1.0
1661,0.9976853,1.0
1662,0.9998766,1.0
1663,0.87910104,1.0
1664,0.7904071,1.0
1665,0.24069956,1.0
1666,0.9952508,1.0
1667,0.99012226,1.0
1668,0.9786456,1.0
1669,0.99855,1.0
1670,0.9992918,1.0
1671,0.8022276,1.0
1672,0.9646851,1.0
1673,0.9646851,1.0
1674,0.9998766,1.0
1675,0.67324173,1.0
1676,0.83615816,1.0
1677,0.99966085,1.0
1678,0.9692057,1.0
1679,0.7747516,1.0
1680,0.881298,1.0
1681,0.994189,1.0
1682,0.99496704,1.0
1683,0.9674457,1.0
1684,0.9996376,1.0
1685,0.9998766,1.0
1686,0.99293184,1.0
1687,0.997851,1.0
1688,0.9933374,1.0
1689,0.07862535,1.0
1690,0.99742126,1.0
1691,0.9854557,1.0
1692,0.9898548,1.0
1693,0.9945268,1.0
1694,0.6437704,1.0
1695,0.9998766,1.0
1696,0.98708004,1.0
1697,0.9998597,1.0
1698,0.9998766,1.0
1699,0.9990426,1.0
1700,0.99950635,1.0
1701,0.9983967,1.0
1702,0.9992384,1.0
1703,0.99702543,1.0
1704,0.99976,1.0
1705,0.9974636,1.0
1706,0.99970275,1.0
1707,0.99834514,1.0
1708,0.995906,1.0
1709,0.99956423,1.0
1710,0.9238081,1.0
1711,0.9920175,1.0
1712,0.78813267,1.0
1713,0.99025285,1.0
1714,0.42746687,1.0
1715,0.7035318,1.0
1716,0.9996587,1.0
1717,0.95413053,1.0
1718,0.99786985,1.0
1719,0.9998766,1.0
1720,0.99782795,1.0
1721,0.047926392,1.0
1722,0.9982932,1.0
1723,0.9965816,1.0
1724,0.67144316,1.0
1725,0.9993687,1.0
1726,0.48463884,1.0
1727,0.9262723,1.0
1728,0.5996095,1.0
1729,0.9786306,1.0
1730,0.99885154,1.0
1731,0.95180976,1.0
1732,0.96441567,1.0
1733,0.91849786,1.0
1734,0.0300126,1.0
1735,0.99285626,1.0
1736,0.99460196,1.0
1737,0.97388566,1.0
1738,0.99607724,1.0
1739,0.47171193,1.0
1740,0.96163493,1.0
1741,0.65980864,1.0
1742,0.9943066,1.0
1743,0.98084486,1.0
1744,0.9923968,1.0
1745,0.65711826,1.0
1746,0.9826559,1.0
1747,0.998475,1.0
1748,0.93143725,1.0
1749,0.1686646,1.0
1750,0.99878186,1.0
1751,0.8190066,1.0
1752,0.99224985,1.0
1753,0.97702676,1.0
1754,0.9987337,1.0
1755,0.99967146,1.0
1756,0.8063972,1.0
1757,0.98067564,1.0
1758,0.9489147,1.0
1759,0.98932904,1.0
1760,0.9870956,1.0
1761,0.93277407,1.0
1762,0.9998437,1.0
1763,0.6544529,1.0
1764,0.9752289,1.0
1765,0.998931,1.0
1766,0.9978733,1.0
1767,0.9960924,1.0
1768,0.99415296,1.0
1769,0.9934657,1.0
1770,0.69459116,1.0
1771,0.9698748,1.0
1772,0.9868448,1.0
1773,0.9903729,1.0
1774,0.91511536,1.0
1775,0.9936659,1.0
1776,0.85879004,1.0
1777,0.92548215,1.0
1778,0.9813005,1.0
1779,0.97830075,1.0
1780,0.9998766,1.0
1781,0.15793426,1.0
1782,0.73938227,1.0
1783,0.94845015,1.0
1784,0.97840786,1.0
1785,0.9844226,1.0
1786,0.5382962,1.0
1787,0.9951468,1.0
1788,0.98800653,1.0
1789,0.07674879,1.0
1790,0.88317806,1.0
1791,0.9995493,1.0
1792,0.9998766,1.0
1793,0.97571236,1.0
1794,0.9939476,1.0
1795,0.77717143,1.0
1796,0.4133017,1.0
1797,0.9989975,1.0
1798,0.9989792,1.0
1799,0.99979264,1.0
1800,0.962814,1.0
1801,0.9615399,1.0
1802,0.99746776,1.0
1803,0.9086216,1.0
1804,0.24488603,1.0
1805,0.64675725,1.0
1806,0.92735773,1.0
1807,0.97881246,1.0
1808,0.9870374,1.0
1809,0.73182833,1.0
1810,0.9998766,1.0
1811,0.55233634,1.0
1812,0.43450198,1.0
1813,0.9947876,1.0
1814,0.994728,1.0
1815,0.36463985,1.0
1816,0.9501535,1.0
1817,0.99341947,1.0
1818,0.9952565,1.0
1819,0.9680241,1.0
1820,0.9140018,1.0
1821,0.82612866,1.0
1822,0.97526205,1.0
1823,0.9963632,1.0
1824,0.08562712,1.0
1825,0.03285907,1.0
1826,0.98311526,1.0
1827,0.9956317,1.0
1828,0.9956317,1.0
1829,0.53196764,1.0
1830,0.9998766,1.0
1831,0.98905945,1.0
1832,0.99979824,1.0
1833,0.9996735,1.0
1834,0.9996735,1.0
1835,0.996512,1.0
1836,0.9998766,1.0
1837,0.9998636,1.0
1838,0.96370095,1.0
1839,0.1311363,1.0
1840,0.99843174,1.0
1841,0.99969435,1.0
1842,0.9998766,1.0
1843,0.98512554,1.0
1844,0.7892711,1.0
1845,0.8146342,1.0
1846,0.9962296,1.0
1847,0.9969234,1.0
1848,0.99920136,1.0
1849,0.1320459,1.0
1850,0.99244386,1.0
1851,0.3241994,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.32846725,1.0
1855,0.99961424,1.0
1856,0.9603673,1.0
1857,0.7815547,1.0
1858,0.99482274,1.0
1859,0.9942983,1.0
1860,0.11301054,1.0
1861,0.999483,1.0
1862,0.9990361,1.0
1863,0.75446457,1.0
1864,0.9998766,1.0
1865,0.9878252,1.0
1866,0.96753937,1.0
1867,0.4933855,1.0
1868,0.91923577,1.0
1869,0.9372175,1.0
1870,0.9554615,1.0
1871,0.9998766,1.0
1872,0.99963117,1.0
1873,0.9882988,1.0
1874,0.9880207,1.0
1875,0.9283115,1.0
1876,0.9998766,1.0
1877,0.9998766,1.0
1878,0.9895336,1.0
1879,0.99552673,1.0
1880,0.9478918,1.0
1881,0.99349916,1.0
1882,0.9503264,1.0
1883,0.9986098,1.0
1884,0.99945384,1.0
1885,0.9962624,1.0
1886,0.9576627,1.0
1887,0.99647224,1.0
1888,0.991622,1.0
1889,0.912122,1.0
1890,0.95847654,1.0
1891,0.9942458,1.0
1892,0.86900735,1.0
1893,0.9998766,1.0
1894,0.99803406,1.0
1895,0.9990866,1.0
1896,0.99952364,1.0
1897,0.9998355,1.0
1898,0.9995505,1.0
1899,0.7923179,1.0
1900,0.9998766,1.0
1901,0.616074,1.0
1902,0.9992106,1.0
1903,0.99911016,1.0
1904,0.7917564,1.0
1905,0.9866795,1.0
1906,0.9988501,1.0
1907,0.997698,1.0
1908,0.6242749,1.0
1909,0.77535903,1.0
1910,0.9864672,1.0
1911,0.993331,1.0
1912,0.9982551,1.0
1913,0.9953367,1.0
1914,0.26207048,1.0
1915,0.9555761,1.0
1916,0.9991424,1.0
1917,0.4458604,1.0
1918,0.99971527,1.0
1919,0.97671366,1.0
1920,0.99969995,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.9998766,1.0
1924,0.98044705,1.0
1925,0.32864207,1.0
1926,0.9929686,1.0
1927,0.98831856,1.0
1928,0.8867979,1.0
1929,0.9996055,1.0
1930,0.96306133,1.0
1931,0.57762057,1.0
1932,0.5439209,1.0
1933,0.9699005,1.0
1934,0.99856085,1.0
1935,0.93234104,1.0
1936,0.9878036,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9748267,1.0
1941,0.92947537,1.0
1942,0.8743928,1.0
1943,0.9998766,1.0
1944,0.995509,1.0
1945,0.18738995,1.0
1946,0.9997985,1.0
1947,0.9746927,1.0
1948,0.9565628,1.0
1949,0.7255368,1.0
1950,0.9998766,1.0
1951,0.9531981,1.0
1952,0.17614879,1.0
1953,0.9884799,1.0
1954,0.93933296,1.0
1955,0.9980751,1.0
1956,0.8879576,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.6033928,1.0
1961,0.9949596,1.0
1962,0.9983064,1.0
1963,0.99532914,1.0
1964,0.9391397,1.0
1965,0.9998766,1.0
1966,0.9998766,1.0
1967,0.9998766,1.0
1968,0.065106675,1.0
1969,0.9998766,1.0
1970,0.9977012,1.0
1971,0.9757176,1.0
1972,0.650035,1.0
1973,0.9994991,1.0
1974,0.99930537,1.0
1975,0.5179057,1.0
1976,0.29465237,1.0
1977,0.9697026,1.0
1978,0.693586,1.0
1979,0.9998766,1.0
1980,0.58031005,1.0
1981,0.9998061,1.0
1982,0.9850337,1.0
1983,0.89072734,1.0
1984,0.76069546,1.0
1985,0.297979,1.0
1986,0.9778025,1.0
1987,0.99653256,1.0
1988,0.39224175,1.0
1989,0.95458406,1.0
1990,0.94608593,1.0
1991,0.63342273,1.0
1992,0.9985827,1.0
1993,0.9368002,1.0
1994,0.9910909,1.0
1995,0.9998766,1.0
1996,0.9534227,1.0
1997,0.57862395,1.0
1998,0.27041274,1.0
1999,0.8938864,1.0
2000,0.9675108,1.0
2001,0.9998766,1.0
2002,0.91911507,1.0
2003,0.9987822,1.0
2004,0.9998766,1.0
2005,0.40317798,1.0
2006,0.96212465,1.0
2007,0.4741103,1.0
2008,0.2565428,1.0
2009,0.98046434,1.0
2010,0.9972675,1.0
2011,0.9243411,1.0
2012,0.9955012,1.0
2013,0.041110333,1.0
2014,0.82594484,1.0
2015,0.9998766,1.0
2016,0.20818849,1.0
2017,0.9998766,1.0
2018,0.9951538,1.0
2019,0.99652004,1.0
2020,0.9997434,1.0
2021,0.98171854,1.0
2022,0.29300797,1.0
2023,0.34458593,1.0
2024,0.9998078,1.0
2025,0.74927735,1.0
2026,0.99949217,1.0
2027,0.9992379,1.0
2028,0.9998766,1.0
2029,0.19991663,1.0
2030,0.84186125,1.0
2031,0.3368558,1.0
2032,0.5793882,1.0
2033,0.8382194,1.0
2034,0.95779246,1.0
2035,0.999853,1.0
2036,0.99224913,1.0
2037,0.9998766,1.0
2038,0.04145393,1.0
2039,0.9998766,1.0
2040,0.65137964,1.0
2041,0.08081516,1.0
2042,0.9963218,1.0
2043,0.998694,1.0
2044,0.28702965,1.0
2045,0.99971443,1.0
2046,0.8591436,1.0
2047,0.8228009,1.0
2048,0.905835,1.0
2049,0.9997266,1.0
2050,0.99452317,1.0
2051,0.8430379,1.0
2052,0.9988776,1.0
2053,0.748101,1.0
2054,0.32964143,1.0
2055,0.80030584,1.0
2056,0.9998766,1.0
2057,0.9998287,1.0
2058,0.27332842,1.0
2059,0.9964139,1.0
2060,0.9998766,1.0
2061,0.6810559,1.0
2062,0.99895346,1.0
2063,0.95101374,1.0
2064,0.9760416,1.0
2065,0.99939895,1.0
2066,0.9984458,1.0
2067,0.9997013,1.0
2068,0.98747987,1.0
2069,0.9911209,1.0
2070,0.23088261,1.0
2071,0.7431125,1.0
2072,0.9936288,1.0
2073,0.99979144,1.0
2074,0.99781847,1.0
2075,0.7147922,1.0
2076,0.8222984,1.0
2077,0.9959359,1.0
2078,0.99924064,1.0
2079,0.99935395,1.0
2080,0.9696639,1.0
2081,0.89796203,1.0
2082,0.99855775,1.0
2083,0.1155965,1.0
2084,0.27733985,1.0
2085,0.9847933,1.0
2086,0.7745992,1.0
2087,0.98138624,1.0
2088,0.97280675,1.0
2089,0.9787412,1.0
2090,0.9963741,1.0
2091,0.99643564,1.0
2092,0.99866486,1.0
2093,0.6039568,1.0
2094,0.9989766,1.0
2095,0.98513526,1.0
2096,0.99977523,1.0
2097,0.9997321,1.0
2098,0.9845845,1.0
2099,0.9852895,1.0
2100,0.9730743,1.0
2101,0.99668556,1.0
2102,0.6625459,1.0
2103,0.9995252,1.0
2104,0.7845214,1.0
2105,0.89045215,1.0
2106,0.9911045,1.0
2107,0.9998766,1.0
2108,0.99604,1.0
2109,0.9951126,1.0
2110,0.8404159,1.0
2111,0.9996146,1.0
2112,0.9998766,1.0
2113,0.9989517,1.0
2114,0.9363009,1.0
2115,0.97858435,1.0
2116,0.98503995,1.0
2117,0.7649117,1.0
2118,0.9086292,1.0
2119,0.9339636,1.0
2120,0.9926271,1.0
2121,0.99981946,1.0
2122,0.99891114,1.0
2123,0.9961223,1.0
2124,0.65383035,1.0
2125,0.9998766,1.0
2126,0.7987393,1.0
2127,0.941513,1.0
2128,0.9998766,1.0
2129,0.9996519,1.0
2130,0.99979144,1.0
2131,0.90013313,1.0
2132,0.9998766,1.0
2133,0.9967539,1.0
2134,0.9998766,1.0
2135,0.9957969,1.0
2136,0.9997887,1.0
2137,0.7613977,1.0
2138,0.98396516,1.0
2139,0.84129304,1.0
2140,0.9998535,1.0
2141,0.6317542,1.0
2142,0.06639679,1.0
2143,0.023849873,1.0
2144,0.9998766,1.0
2145,0.9988997,1.0
2146,0.9960508,1.0
2147,0.99668664,1.0
2148,0.9649958,1.0
2149,0.5011689,1.0
2150,0.98831326,1.0
2151,0.99879396,1.0
2152,0.98801696,1.0
2153,0.95537674,1.0
2154,0.9934667,1.0
2155,0.9998417,1.0
2156,0.99961287,1.0
2157,0.6610421,1.0
2158,0.99618644,1.0
2159,0.9990761,1.0
2160,0.9890141,1.0
2161,0.9969951,1.0
2162,0.8587323,1.0
2163,0.14522007,1.0
2164,0.9878278,1.0
2165,0.9998766,1.0
2166,0.99913496,1.0
2167,0.98831207,1.0
2168,0.19214863,1.0
2169,0.01240012,1.0
2170,0.78558254,1.0
2171,0.9570457,1.0
2172,0.9414618,1.0
2173,0.5525154,1.0
2174,0.550205,1.0
2175,0.4528639,1.0
2176,0.306029,1.0
2177,0.9345315,1.0
2178,0.94594926,1.0
2179,0.99646145,1.0
2180,0.99928683,1.0
2181,0.21649532,1.0
2182,0.97217137,1.0
2183,0.21291742,1.0
2184,0.99981326,1.0
2185,0.22204472,1.0
2186,0.99985087,1.0
2187,0.9992725,1.0
2188,0.93992525,1.0
2189,0.9732782,1.0
2190,0.9474223,1.0
2191,0.77576876,1.0
2192,0.30759212,1.0
2193,0.9997861,1.0
2194,0.29030088,1.0
2195,0.99811625,1.0
2196,0.99129885,1.0
2197,0.35989413,1.0
2198,0.9674869,1.0
2199,0.99974316,1.0
2200,0.99974316,1.0
2201,0.99981433,1.0
2202,0.9685299,1.0
2203,0.7291237,1.0
2204,0.9966126,1.0
2205,0.99651635,1.0
2206,0.99388784,1.0
2207,0.9320345,1.0
2208,0.9662585,1.0
2209,0.9724793,1.0
2210,0.9895063,1.0
2211,0.9895063,1.0
2212,0.9880285,1.0
2213,0.9059259,1.0
2214,0.7816972,1.0
2215,0.9797763,1.0
2216,0.9998766,1.0
2217,0.46183223,1.0
2218,0.9617054,1.0
2219,0.9998766,1.0
2220,0.9842821,1.0
2221,0.9998766,1.0
2222,0.8300081,1.0
2223,0.99717206,1.0
2224,0.99760073,1.0
2225,0.9998766,1.0
2226,0.9993293,1.0
2227,0.763221,1.0
2228,0.41324863,1.0
2229,0.99795234,1.0
2230,0.28302503,1.0
2231,0.93865156,1.0
2232,0.5572248,1.0
2233,0.9992411,1.0
2234,0.9998766,1.0
2235,0.9995252,1.0
2236,0.98970246,1.0
2237,0.9578579,1.0
