,predictions,targets
1157,0.9260275,1.0
1158,0.2151469,1.0
1159,0.9266342,1.0
1160,0.83112586,1.0
1161,0.98412585,1.0
1162,0.49505395,1.0
1163,0.99890983,1.0
1164,0.73821646,1.0
1165,0.40260613,1.0
1166,0.55352354,1.0
1167,0.55352354,1.0
1168,0.7458968,1.0
1169,0.057517625,1.0
1170,0.9973598,1.0
1171,0.8734428,1.0
1172,0.49576116,1.0
1173,0.9998766,1.0
1174,0.14724143,1.0
1175,0.9951519,1.0
1176,0.9278395,1.0
1177,0.99942386,1.0
1178,0.41854835,1.0
1179,0.9189425,1.0
1180,0.9987685,1.0
1181,0.9904094,1.0
1182,0.98599225,1.0
1183,0.96917814,1.0
1184,0.6787413,1.0
1185,0.82922584,1.0
1186,0.9830273,1.0
1187,0.95030236,1.0
1188,0.98084855,1.0
1189,0.91567487,1.0
1190,0.45326853,1.0
1191,0.989908,1.0
1192,0.9553947,1.0
1193,0.9983612,1.0
1194,0.9886824,1.0
1195,0.97973514,1.0
1196,0.9965462,1.0
1197,0.9964515,1.0
1198,0.9428539,1.0
1199,0.6796795,1.0
1200,0.9431301,1.0
1201,0.9591795,1.0
1202,0.6978595,1.0
1203,0.87933666,1.0
1204,0.9045796,1.0
1205,0.9881896,1.0
1206,0.9845648,1.0
1207,0.23371772,1.0
1208,0.99867564,1.0
1209,0.99414426,1.0
1210,0.90916014,1.0
1211,0.9917407,1.0
1212,0.87042636,1.0
1213,0.9961505,1.0
1214,0.4708066,1.0
1215,0.9727749,1.0
1216,0.99397236,1.0
1217,0.993396,1.0
1218,0.6408981,1.0
1219,0.9893616,1.0
1220,0.94092566,1.0
1221,0.7825908,1.0
1222,0.90713984,1.0
1223,0.989101,1.0
1224,0.9977793,1.0
1225,0.7633334,1.0
1226,0.73851043,1.0
1227,0.8359031,1.0
1228,0.2308176,1.0
1229,0.016919196,1.0
1230,0.7425253,1.0
1231,0.3933915,1.0
1232,0.28360695,1.0
1233,0.6986881,1.0
1234,0.81868714,1.0
1235,0.8404557,1.0
1236,0.85203487,1.0
1237,0.95697236,1.0
1238,0.9916848,1.0
1239,0.9947872,1.0
1240,0.8554514,1.0
1241,0.8755832,1.0
1242,0.9964928,1.0
1243,0.96321845,1.0
1244,0.9967327,1.0
1245,0.94145024,1.0
1246,0.9827131,1.0
1247,0.014863007,1.0
1248,0.18767247,1.0
1249,0.54146075,1.0
1250,0.9837287,1.0
1251,0.96135205,1.0
1252,0.9081458,1.0
1253,0.99576205,1.0
1254,0.62405115,1.0
1255,0.16376497,1.0
1256,0.9035731,1.0
1257,0.26077974,1.0
1258,0.9629316,1.0
1259,0.86022556,1.0
1260,0.755201,1.0
1261,0.41071692,1.0
1262,0.9359743,1.0
1263,0.9559289,1.0
1264,0.9995771,1.0
1265,0.8680346,1.0
1266,0.9539219,1.0
1267,0.9480608,1.0
1268,0.9837013,1.0
1269,0.64234096,1.0
1270,0.50318587,1.0
1271,0.2938991,1.0
1272,0.41440165,1.0
1273,0.072376624,1.0
1274,0.29597455,1.0
1275,0.8560791,1.0
1276,0.9153605,1.0
1277,0.9543873,1.0
1278,0.92632455,1.0
1279,0.30207595,1.0
1280,0.7631574,1.0
1281,0.41260305,1.0
1282,0.97032195,1.0
1283,0.12129451,1.0
1284,0.08297014,1.0
1285,0.2462377,1.0
1286,0.901642,1.0
1287,0.5545862,1.0
1288,0.99126023,1.0
1289,0.8139815,1.0
1290,0.9409993,1.0
1291,0.9468054,1.0
1292,0.8848113,1.0
1293,0.9801194,1.0
1294,0.83318114,1.0
1295,0.61841947,1.0
1296,0.8845251,1.0
1297,0.9998282,1.0
1298,0.2729622,1.0
1299,0.9985978,1.0
1300,0.9998766,1.0
1301,0.527765,1.0
1302,0.9847252,1.0
1303,0.32590193,1.0
1304,0.9965843,1.0
1305,0.96573734,1.0
1306,0.3672263,1.0
1307,0.27502507,1.0
1308,0.9957086,1.0
1309,0.9124457,1.0
1310,0.97441745,1.0
1311,0.37579688,1.0
1312,0.99513924,1.0
1313,0.9472409,1.0
1314,0.2878158,1.0
1315,0.6248108,1.0
1316,0.95511645,1.0
1317,0.7467865,1.0
1318,0.03977484,1.0
1319,0.18644409,1.0
1320,0.17473386,1.0
1321,0.07825473,1.0
1322,0.6204939,1.0
1323,0.63834345,1.0
1324,0.2515022,1.0
1325,0.974945,1.0
1326,0.99697423,1.0
1327,0.99880075,1.0
1328,0.936529,1.0
1329,0.97966385,1.0
1330,0.99299675,1.0
1331,0.99470586,1.0
1332,0.9931161,1.0
1333,0.99785644,1.0
1334,0.33368358,1.0
1335,0.9998766,1.0
1336,0.89254403,1.0
1337,0.9851457,1.0
1338,0.68779725,1.0
1339,0.9891077,1.0
1340,0.91565454,1.0
1341,0.5514714,1.0
1342,0.13025199,1.0
1343,0.79769206,1.0
1344,0.99248147,1.0
1345,0.9869071,1.0
1346,0.89061373,1.0
1347,0.06925443,1.0
1348,0.62933165,1.0
1349,0.87105274,1.0
1350,0.9953576,1.0
1351,0.9861849,1.0
1352,0.87308174,1.0
1353,0.9998766,1.0
1354,0.29367185,1.0
1355,0.33569592,1.0
1356,0.27890328,1.0
1357,0.98736155,1.0
1358,0.95294696,1.0
1359,0.99812144,1.0
1360,0.9938945,1.0
1361,0.9899637,1.0
1362,0.8319329,1.0
1363,0.9061089,1.0
1364,0.49046516,1.0
1365,0.98309636,1.0
1366,0.9325641,1.0
1367,0.40755898,1.0
1368,0.97457904,1.0
1369,0.96095216,1.0
1370,0.9982503,1.0
1371,0.99758387,1.0
1372,0.9979686,1.0
1373,0.99711704,1.0
1374,0.96197104,1.0
1375,0.7971195,1.0
1376,0.8195308,1.0
1377,0.9992217,1.0
1378,0.9679593,1.0
1379,0.99695885,1.0
1380,0.73477286,1.0
1381,0.99315757,1.0
1382,0.10490084,1.0
1383,0.974162,1.0
1384,0.9232696,1.0
1385,0.052550845,1.0
1386,0.108310305,1.0
1387,0.2519668,1.0
1388,0.9930623,1.0
1389,0.71967804,1.0
1390,0.0133214295,1.0
1391,0.8044379,1.0
1392,0.9985814,1.0
1393,0.8735607,1.0
1394,0.6006614,1.0
1395,0.9959139,1.0
1396,0.9409001,1.0
1397,0.71178246,1.0
1398,0.90808207,1.0
1399,0.9157704,1.0
1400,0.58127093,1.0
1401,0.6936433,1.0
1402,0.9368751,1.0
1403,0.72948754,1.0
1404,0.5078277,1.0
1405,0.53029114,1.0
1406,0.27460933,1.0
1407,0.91785586,1.0
1408,0.9783079,1.0
1409,0.9844915,1.0
1410,0.49380317,1.0
1411,0.9826559,1.0
1412,0.963546,1.0
1413,0.6265459,1.0
1414,0.95424324,1.0
1415,0.99433494,1.0
1416,0.40439633,1.0
1417,0.4308785,1.0
1418,0.8454837,1.0
1419,0.8663279,1.0
1420,0.9130603,1.0
1421,0.923973,1.0
1422,0.9868596,1.0
1423,0.9998766,1.0
1424,0.87985814,1.0
1425,0.9345349,1.0
1426,0.6502171,1.0
1427,0.9972499,1.0
1428,0.990961,1.0
1429,0.82044846,1.0
1430,0.9787593,1.0
1431,0.9998766,1.0
1432,0.4595717,1.0
1433,0.9998766,1.0
1434,0.44449747,1.0
1435,0.9967186,1.0
1436,0.9975787,1.0
1437,0.9998766,1.0
1438,0.09194229,1.0
1439,0.998563,1.0
1440,0.99939716,1.0
1441,0.99359775,1.0
1442,0.9600902,1.0
1443,0.9596391,1.0
1444,0.83642495,1.0
1445,0.7120668,1.0
1446,0.98132575,1.0
1447,0.55598867,1.0
1448,0.994949,1.0
1449,0.12690094,1.0
1450,0.10528114,1.0
1451,0.99912196,1.0
1452,0.3406709,1.0
1453,0.6170241,1.0
1454,0.973569,1.0
1455,0.973569,1.0
1456,0.4091268,1.0
1457,0.85224074,1.0
1458,0.9782184,1.0
1459,0.8310946,1.0
1460,0.99848145,1.0
1461,0.9995339,1.0
1462,0.99930906,1.0
1463,0.9881914,1.0
1464,0.38751352,1.0
1465,0.5452577,1.0
1466,0.99256223,1.0
1467,0.50176114,1.0
1468,0.23276912,1.0
1469,0.77585405,1.0
1470,0.26626596,1.0
1471,0.9876446,1.0
1472,0.94576377,1.0
1473,0.11614307,1.0
1474,0.99794596,1.0
1475,0.9670544,1.0
1476,0.26952675,1.0
1477,0.9422979,1.0
1478,0.82216364,1.0
1479,0.9574136,1.0
1480,0.5119672,1.0
1481,0.925954,1.0
1482,0.8547208,1.0
1483,0.9998629,1.0
1484,0.11235226,1.0
1485,0.025439776,1.0
1486,0.9825348,1.0
1487,0.79386127,1.0
1488,0.6626705,1.0
1489,0.9894615,1.0
1490,0.9998766,1.0
1491,0.090710714,1.0
1492,0.3861849,1.0
1493,0.62407744,1.0
1494,0.19727612,1.0
1495,0.97613084,1.0
1496,0.9724674,1.0
1497,0.9056162,1.0
1498,0.9878791,1.0
1499,0.96865046,1.0
1500,0.99521,1.0
1501,0.98596966,1.0
1502,0.5950618,1.0
1503,0.46007478,1.0
1504,0.66437757,1.0
1505,0.9717856,1.0
1506,0.9873307,1.0
1507,0.92157894,1.0
1508,0.99093235,1.0
1509,0.9935336,1.0
1510,0.9971507,1.0
1511,0.8996807,1.0
1512,0.99397343,1.0
1513,0.918191,1.0
1514,0.98525375,1.0
1515,0.9829184,1.0
1516,0.99041724,1.0
1517,0.99972886,1.0
1518,0.7196212,1.0
1519,0.47140148,1.0
1520,0.9766278,1.0
1521,0.32070643,1.0
1522,0.9993285,1.0
1523,0.99878734,1.0
1524,0.98221004,1.0
1525,0.38271913,1.0
1526,0.9980661,1.0
1527,0.99023765,1.0
1528,0.72818905,1.0
1529,0.9832606,1.0
1530,0.5622449,1.0
1531,0.23443756,1.0
1532,0.78139514,1.0
1533,0.9287409,1.0
1534,0.87429327,1.0
1535,0.7579243,1.0
1536,0.9928982,1.0
1537,0.9912402,1.0
1538,0.6221597,1.0
1539,0.846691,1.0
1540,0.6399738,1.0
1541,0.9910158,1.0
1542,0.9329028,1.0
1543,0.9404637,1.0
1544,0.82722765,1.0
1545,0.88061255,1.0
1546,0.91968834,1.0
1547,0.9371024,1.0
1548,0.49357167,1.0
1549,0.79859054,1.0
1550,0.99174094,1.0
1551,0.9920547,1.0
1552,0.8574319,1.0
1553,0.36152995,1.0
1554,0.9998766,1.0
1555,0.00024115047,1.0
1556,0.99061126,1.0
1557,0.84993666,1.0
1558,0.98533964,1.0
1559,0.6109754,1.0
1560,0.9995641,1.0
1561,0.3183842,1.0
1562,0.9929549,1.0
1563,0.9609919,1.0
1564,0.95355076,1.0
1565,0.12570134,1.0
1566,0.4177522,1.0
1567,0.06693941,1.0
1568,0.82338315,1.0
1569,0.99847645,1.0
1570,0.7322003,1.0
1571,0.9956267,1.0
1572,0.99877936,1.0
1573,0.9902131,1.0
1574,0.09873275,1.0
1575,0.4838073,1.0
1576,0.88823736,1.0
1577,0.64375365,1.0
1578,0.99911076,1.0
1579,0.96755624,1.0
1580,0.9968315,1.0
1581,0.99065876,1.0
1582,0.8987173,1.0
1583,0.930645,1.0
1584,0.8157281,1.0
1585,0.7745347,1.0
1586,0.96219283,1.0
1587,0.93690795,1.0
1588,0.77891284,1.0
1589,0.9983912,1.0
1590,0.9747161,1.0
1591,0.9616183,1.0
1592,0.9202703,1.0
1593,0.96875685,1.0
1594,0.30407447,1.0
1595,0.85379016,1.0
1596,0.98270744,1.0
1597,0.99558973,1.0
1598,0.5221124,1.0
1599,0.982031,1.0
1600,0.9795417,1.0
1601,0.6377995,1.0
1602,0.6426933,1.0
1603,0.6675812,1.0
1604,0.5148527,1.0
1605,0.9798615,1.0
1606,0.510309,1.0
1607,0.970479,1.0
1608,0.96309483,1.0
1609,0.8800191,1.0
1610,0.8143154,1.0
1611,0.9781596,1.0
1612,0.74651736,1.0
1613,0.50796676,1.0
1614,0.9893372,1.0
1615,0.4933953,1.0
1616,0.29307252,1.0
1617,0.7983132,1.0
1618,0.9905827,1.0
1619,0.7996494,1.0
1620,0.1826567,1.0
1621,0.9964019,1.0
1622,0.9444134,1.0
1623,0.41943544,1.0
1624,0.3290138,1.0
1625,0.60694456,1.0
1626,0.83016056,1.0
1627,0.91742796,1.0
1628,0.72520137,1.0
1629,0.21370146,1.0
1630,0.2651995,1.0
1631,0.6686208,1.0
1632,0.4533945,1.0
1633,0.3930705,1.0
1634,0.5606566,1.0
1635,0.6163717,1.0
1636,0.13129131,1.0
1637,0.052051377,1.0
1638,0.9648873,1.0
1639,0.9991622,1.0
1640,0.8653623,1.0
1641,0.021980286,1.0
1642,0.9998766,1.0
1643,0.110024795,1.0
1644,0.30199057,1.0
1645,0.977429,1.0
1646,0.8732985,1.0
1647,0.60831004,1.0
1648,0.8718041,1.0
1649,0.97448254,1.0
1650,0.8618953,1.0
1651,0.75965136,1.0
1652,0.7306021,1.0
1653,0.99226475,1.0
1654,0.9140495,1.0
1655,0.1331384,1.0
1656,0.9401533,1.0
1657,0.96268886,1.0
1658,0.60571766,1.0
1659,0.9090148,1.0
1660,0.95722276,1.0
1661,0.9613132,1.0
1662,0.23092166,1.0
1663,0.9909376,1.0
1664,0.800922,1.0
1665,0.39016664,1.0
1666,0.5035448,1.0
1667,0.7808331,1.0
1668,0.9607799,1.0
1669,0.7106506,1.0
1670,0.54843503,1.0
1671,0.49874634,1.0
1672,0.98937887,1.0
1673,0.98937887,1.0
1674,0.69323593,1.0
1675,0.9639653,1.0
1676,0.9905686,1.0
1677,0.5310268,1.0
1678,0.40546662,1.0
1679,0.9943057,1.0
1680,0.9572818,1.0
1681,0.9493447,1.0
1682,0.95854855,1.0
1683,0.70508295,1.0
1684,0.069178976,1.0
1685,0.99957985,1.0
1686,0.99868065,1.0
1687,0.7606166,1.0
1688,0.96958715,1.0
1689,0.66076195,1.0
1690,0.85932165,1.0
1691,0.8973756,1.0
1692,0.9832507,1.0
1693,0.9960329,1.0
1694,0.9757765,1.0
1695,0.9950571,1.0
1696,0.99890316,1.0
1697,0.9968501,1.0
1698,0.9907195,1.0
1699,0.94285244,1.0
1700,0.8489984,1.0
1701,0.9378367,1.0
1702,0.8561872,1.0
1703,0.46345317,1.0
1704,0.6977313,1.0
1705,0.89343095,1.0
1706,0.94171387,1.0
1707,0.93142325,1.0
1708,0.88819194,1.0
1709,0.99983287,1.0
1710,0.995544,1.0
1711,0.99694544,1.0
1712,0.96024454,1.0
1713,0.24401054,1.0
1714,0.6623798,1.0
1715,0.16708532,1.0
1716,0.9899567,1.0
1717,0.9723069,1.0
1718,0.9595383,1.0
1719,0.61741865,1.0
1720,0.46344867,1.0
1721,0.660309,1.0
1722,0.84687924,1.0
1723,0.9900742,1.0
1724,0.025862666,1.0
1725,0.62004507,1.0
1726,0.7585006,1.0
1727,0.2772395,1.0
1728,0.9273776,1.0
1729,0.9714391,1.0
1730,0.9937449,1.0
1731,0.9703138,1.0
1732,0.9941791,1.0
1733,0.61870813,1.0
1734,0.9059514,1.0
1735,0.16149451,1.0
1736,0.8307819,1.0
1737,0.9917834,1.0
1738,0.9532367,1.0
1739,0.9817872,1.0
1740,0.9025264,1.0
1741,0.72734696,1.0
1742,0.5949052,1.0
1743,0.98797065,1.0
1744,0.93724144,1.0
1745,0.99668014,1.0
1746,0.9947397,1.0
1747,0.8853355,1.0
1748,0.87067914,1.0
1749,0.06840519,1.0
1750,0.9740708,1.0
1751,0.04684536,1.0
1752,0.27343622,1.0
1753,0.65410644,1.0
1754,0.12876315,1.0
1755,0.04846763,1.0
1756,0.88592356,1.0
1757,0.80805576,1.0
1758,0.8781092,1.0
1759,0.9219843,1.0
1760,0.3364638,1.0
1761,0.8487039,1.0
1762,0.9599487,1.0
1763,0.9216967,1.0
1764,0.123330675,1.0
1765,0.5073,1.0
1766,0.5938704,1.0
1767,0.9953294,1.0
1768,0.865294,1.0
1769,0.9077486,1.0
1770,0.8322631,1.0
1771,0.91150165,1.0
1772,0.17775044,1.0
1773,0.44854203,1.0
1774,0.99134725,1.0
1775,0.9646175,1.0
1776,0.8378666,1.0
1777,0.5011158,1.0
1778,0.99006534,1.0
1779,0.44831383,1.0
1780,0.97529197,1.0
1781,0.9071863,1.0
1782,0.8728491,1.0
1783,0.78279436,1.0
1784,0.8248173,1.0
1785,0.9564552,1.0
1786,0.97493243,1.0
1787,0.9742483,1.0
1788,0.9420692,1.0
1789,0.86053616,1.0
1790,0.9552039,1.0
1791,0.7960629,1.0
1792,0.95093083,1.0
1793,0.98999816,1.0
1794,0.94622767,1.0
1795,0.8839769,1.0
1796,0.59554726,1.0
1797,0.5174898,1.0
1798,0.8245569,1.0
1799,0.9537061,1.0
1800,0.9979809,1.0
1801,0.5234096,1.0
1802,0.39700502,1.0
1803,0.9931177,1.0
1804,0.77233607,1.0
1805,0.96399695,1.0
1806,0.95577395,1.0
1807,0.9996369,1.0
1808,0.9610968,1.0
1809,0.8564896,1.0
1810,0.21430893,1.0
1811,0.9138777,1.0
1812,0.2529657,1.0
1813,0.60293216,1.0
1814,0.8202253,1.0
1815,0.98209,1.0
1816,0.9702344,1.0
1817,0.9585882,1.0
1818,0.32201955,1.0
1819,0.9333452,1.0
1820,0.9964366,1.0
1821,0.9196806,1.0
1822,0.9191983,1.0
1823,0.98614085,1.0
1824,0.16633423,1.0
1825,0.30750367,1.0
1826,0.6787395,1.0
1827,0.99720424,1.0
1828,0.99720424,1.0
1829,0.26219848,1.0
1830,0.7671144,1.0
1831,0.9297779,1.0
1832,0.42650706,1.0
1833,0.77105564,1.0
1834,0.77105564,1.0
1835,0.927982,1.0
1836,0.9837932,1.0
1837,0.5426314,1.0
1838,0.99478334,1.0
1839,0.2864648,1.0
1840,0.7712334,1.0
1841,0.53616595,1.0
1842,0.6125306,1.0
1843,0.9843227,1.0
1844,0.8398681,1.0
1845,0.44808432,1.0
1846,0.86218065,1.0
1847,0.99907,1.0
1848,0.6027122,1.0
1849,0.8931941,1.0
1850,0.95656365,1.0
1851,0.9977314,1.0
1852,0.85070586,1.0
1853,0.5371129,1.0
1854,0.9980805,1.0
1855,0.9045599,1.0
1856,0.9899609,1.0
1857,0.9154248,1.0
1858,0.95723253,1.0
1859,0.6012084,1.0
1860,0.96461684,1.0
1861,0.09760093,1.0
1862,0.10185209,1.0
1863,0.99970394,1.0
1864,0.30506635,1.0
1865,0.9635495,1.0
1866,0.8647577,1.0
1867,0.9552038,1.0
1868,0.534516,1.0
1869,0.7997507,1.0
1870,0.35660195,1.0
1871,0.7692696,1.0
1872,0.9987923,1.0
1873,0.04463479,1.0
1874,0.9998766,1.0
1875,0.99413174,1.0
1876,0.21374097,1.0
1877,0.39676687,1.0
1878,0.7576005,1.0
1879,0.7317359,1.0
1880,0.99024814,1.0
1881,0.99864024,1.0
1882,0.69895285,1.0
1883,0.33804548,1.0
1884,0.78674036,1.0
1885,0.7450875,1.0
1886,0.79547095,1.0
1887,0.9630629,1.0
1888,0.94168997,1.0
1889,0.97109973,1.0
1890,0.7756776,1.0
1891,0.76357514,1.0
1892,0.99367213,1.0
1893,0.5155264,1.0
1894,0.9982223,1.0
1895,0.9989386,1.0
1896,0.9994253,1.0
1897,0.35331008,1.0
1898,0.6880886,1.0
1899,0.21304488,1.0
1900,0.99811304,1.0
1901,0.9667311,1.0
1902,0.5551149,1.0
1903,0.90807134,1.0
1904,0.84133375,1.0
1905,0.990948,1.0
1906,0.85512346,1.0
1907,0.32880405,1.0
1908,0.9902623,1.0
1909,0.36194965,1.0
1910,0.99347234,1.0
1911,0.21254873,1.0
1912,0.98693025,1.0
1913,0.045412738,1.0
1914,0.9970386,1.0
1915,0.9915093,1.0
1916,0.92159253,1.0
1917,0.7798587,1.0
1918,0.33348137,1.0
1919,0.27590108,1.0
1920,0.78637934,1.0
1921,0.9589872,1.0
1922,0.6301902,1.0
1923,0.675495,1.0
1924,0.9990552,1.0
1925,0.89407104,1.0
1926,0.94879514,1.0
1927,0.5478391,1.0
1928,0.042726256,1.0
1929,0.6418092,1.0
1930,0.92735475,1.0
1931,0.46015826,1.0
1932,0.9768711,1.0
1933,0.60439306,1.0
1934,0.75298476,1.0
1935,0.9962365,1.0
1936,0.22894575,1.0
1937,0.9981109,1.0
1938,0.99964917,1.0
1939,0.9998766,1.0
1940,0.52737063,1.0
1941,0.990062,1.0
1942,0.7638945,1.0
1943,0.95671564,1.0
1944,0.8428052,1.0
1945,0.05599803,1.0
1946,0.9832587,1.0
1947,0.9951815,1.0
1948,0.85516477,1.0
1949,0.3190933,1.0
1950,0.9593696,1.0
1951,0.9865198,1.0
1952,0.7324916,1.0
1953,0.850957,1.0
1954,0.4032244,1.0
1955,0.974756,1.0
1956,0.8597301,1.0
1957,0.9769423,1.0
1958,0.99909234,1.0
1959,0.9998766,1.0
1960,0.999353,1.0
1961,0.9621274,1.0
1962,0.74047464,1.0
1963,0.9687498,1.0
1964,0.9810946,1.0
1965,0.9960361,1.0
1966,0.6306709,1.0
1967,0.7573608,1.0
1968,0.90420973,1.0
1969,0.13411805,1.0
1970,0.9824082,1.0
1971,0.9272631,1.0
1972,0.120218,1.0
1973,0.5012426,1.0
1974,0.7565587,1.0
1975,0.9902216,1.0
1976,0.99840945,1.0
1977,0.9870007,1.0
1978,0.73201597,1.0
1979,0.9986677,1.0
1980,0.46275714,1.0
1981,0.9274499,1.0
1982,0.8165573,1.0
1983,0.6186753,1.0
1984,0.031036632,1.0
1985,0.9748537,1.0
1986,0.26447532,1.0
1987,0.06528114,1.0
1988,0.010598274,1.0
1989,0.9680609,1.0
1990,0.18829253,1.0
1991,0.65717727,1.0
1992,0.27350318,1.0
1993,0.92046356,1.0
1994,0.14198384,1.0
1995,0.63244426,1.0
1996,0.90814865,1.0
1997,0.9470654,1.0
1998,0.46122828,1.0
1999,0.92174846,1.0
2000,0.73230153,1.0
2001,0.12370205,1.0
2002,0.64192307,1.0
2003,0.99253184,1.0
2004,0.5758287,1.0
2005,0.3057853,1.0
2006,0.1038313,1.0
2007,0.97995317,1.0
2008,0.80656767,1.0
2009,0.15936826,1.0
2010,0.9455591,1.0
2011,0.92117256,1.0
2012,0.1521019,1.0
2013,0.41703984,1.0
2014,0.12551267,1.0
2015,0.8885298,1.0
2016,0.41424137,1.0
2017,0.98343235,1.0
2018,0.5399021,1.0
2019,0.9741994,1.0
2020,0.6216616,1.0
2021,0.33097312,1.0
2022,0.15442152,1.0
2023,0.9142006,1.0
2024,0.815665,1.0
2025,0.45542753,1.0
2026,0.9347676,1.0
2027,0.9334989,1.0
2028,0.8807896,1.0
2029,0.06907563,1.0
2030,0.93893355,1.0
2031,0.96678627,1.0
2032,0.9289105,1.0
2033,0.71842706,1.0
2034,0.47164935,1.0
2035,0.6367683,1.0
2036,0.33471453,1.0
2037,0.028964866,1.0
2038,0.8090287,1.0
2039,0.7629055,1.0
2040,0.847042,1.0
2041,0.9669134,1.0
2042,0.9984817,1.0
2043,0.99141204,1.0
2044,0.9918972,1.0
2045,0.061828725,1.0
2046,0.919312,1.0
2047,0.98147696,1.0
2048,0.99798834,1.0
2049,0.4976301,1.0
2050,0.7660402,1.0
2051,0.9432225,1.0
2052,0.15872338,1.0
2053,0.8396922,1.0
2054,0.97626686,1.0
2055,0.4341671,1.0
2056,0.26562786,1.0
2057,0.62617993,1.0
2058,0.7484806,1.0
2059,0.6599731,1.0
2060,0.9136855,1.0
2061,0.7254303,1.0
2062,0.101079695,1.0
2063,0.4444058,1.0
2064,0.9963744,1.0
2065,0.9820224,1.0
2066,0.99949265,1.0
2067,0.7341191,1.0
2068,0.9883626,1.0
2069,0.99580413,1.0
2070,0.87782,1.0
2071,0.36315957,1.0
2072,0.9899294,1.0
2073,0.69848937,1.0
2074,0.48711935,1.0
2075,0.5003088,1.0
2076,0.8852344,1.0
2077,0.9901086,1.0
2078,0.92950904,1.0
2079,0.76141286,1.0
2080,0.7774303,1.0
2081,0.89850247,1.0
2082,0.19519153,1.0
2083,0.20172915,1.0
2084,0.96700656,1.0
2085,0.664844,1.0
2086,0.58393157,1.0
2087,0.8717066,1.0
2088,0.9638618,1.0
2089,0.9273244,1.0
2090,0.9557011,1.0
2091,0.31231213,1.0
2092,0.9870073,1.0
2093,0.8917264,1.0
2094,0.989101,1.0
2095,0.9037896,1.0
2096,0.9327233,1.0
2097,0.39289597,1.0
2098,0.41910845,1.0
2099,0.9626516,1.0
2100,0.67071474,1.0
2101,0.21444644,1.0
2102,0.07736286,1.0
2103,0.8876689,1.0
2104,0.10050582,1.0
2105,0.99095565,1.0
2106,0.71506613,1.0
2107,0.055578005,1.0
2108,0.98373735,1.0
2109,0.9709961,1.0
2110,0.9834554,1.0
2111,0.8100656,1.0
2112,0.98220026,1.0
2113,0.79107386,1.0
2114,0.9410426,1.0
2115,0.9996567,1.0
2116,0.93220377,1.0
2117,0.61346644,1.0
2118,0.81463856,1.0
2119,0.8733286,1.0
2120,0.99866307,1.0
2121,0.7785357,1.0
2122,0.7775554,1.0
2123,0.99040914,1.0
2124,0.6594812,1.0
2125,0.9998766,1.0
2126,0.9700953,1.0
2127,0.98614305,1.0
2128,0.8005741,1.0
2129,0.4644466,1.0
2130,0.27238378,1.0
2131,0.3767527,1.0
2132,0.9458156,1.0
2133,0.9972287,1.0
2134,0.91210425,1.0
2135,0.9991748,1.0
2136,0.6388678,1.0
2137,0.29676253,1.0
2138,0.66410184,1.0
2139,0.7193398,1.0
2140,0.1625974,1.0
2141,0.7103899,1.0
2142,0.96915495,1.0
2143,0.9656525,1.0
2144,0.08672678,1.0
2145,0.99434245,1.0
2146,0.5160912,1.0
2147,0.038024224,1.0
2148,0.19411223,1.0
2149,0.72057694,1.0
2150,0.9582731,1.0
2151,0.11581522,1.0
2152,0.660039,1.0
2153,0.48889187,1.0
2154,0.53904927,1.0
2155,0.078859106,1.0
2156,0.13670251,1.0
2157,0.41771168,1.0
2158,0.8390712,1.0
2159,0.7574219,1.0
2160,0.13911289,1.0
2161,0.6609956,1.0
2162,0.99565554,1.0
2163,0.87179714,1.0
2164,0.12294814,1.0
2165,0.5861784,1.0
2166,0.9332808,1.0
2167,0.35890514,1.0
2168,0.9803423,1.0
2169,0.9985165,1.0
2170,0.9983708,1.0
2171,0.9926409,1.0
2172,0.5690573,1.0
2173,0.36850306,1.0
2174,0.9871159,1.0
2175,0.9390098,1.0
2176,0.73847735,1.0
2177,0.9801752,1.0
2178,0.9954847,1.0
2179,0.36271414,1.0
2180,0.21497336,1.0
2181,0.98908883,1.0
2182,0.5178607,1.0
2183,0.2984678,1.0
2184,0.9902227,1.0
2185,0.9965307,1.0
2186,0.24699177,1.0
2187,0.18008791,1.0
2188,0.039065152,1.0
2189,0.8405085,1.0
2190,0.6740387,1.0
2191,0.9971021,1.0
2192,0.1874502,1.0
2193,0.2636367,1.0
2194,0.92372113,1.0
2195,0.92097384,1.0
2196,0.100163944,1.0
2197,0.14333183,1.0
2198,0.36849484,1.0
2199,0.9652838,1.0
2200,0.8482081,1.0
2201,0.23458152,1.0
2202,0.97803843,1.0
2203,0.71348083,1.0
2204,0.8897426,1.0
2205,0.9610521,1.0
2206,0.39916503,1.0
2207,0.97691023,1.0
2208,0.86953276,1.0
2209,0.899461,1.0
2210,0.9313739,1.0
2211,0.9313739,1.0
2212,0.8717564,1.0
2213,0.9967333,1.0
2214,0.4430357,1.0
2215,0.756077,1.0
2216,0.69392025,1.0
2217,0.8169976,1.0
2218,0.8095429,1.0
2219,0.7563298,1.0
2220,0.75215614,1.0
2221,0.49836624,1.0
2222,0.26670912,1.0
2223,0.9936009,1.0
2224,0.8538892,1.0
2225,0.94858325,1.0
2226,0.38099715,1.0
2227,0.86648315,1.0
2228,0.99579096,1.0
2229,0.46267235,1.0
2230,0.70516753,1.0
2231,0.9297976,1.0
2232,0.9680627,1.0
2233,0.67450386,1.0
2234,0.54182005,1.0
2235,0.6346331,1.0
2236,0.98948926,1.0
