,predictions,targets
1155,0.966926,1.0
1156,0.5635712,1.0
1157,0.5024095,1.0
1158,0.5148204,1.0
1159,0.2608802,1.0
1160,0.10034348,1.0
1161,0.5009727,1.0
1162,0.92275774,1.0
1163,0.43648982,1.0
1164,0.761225,1.0
1165,0.9487007,1.0
1166,0.6172748,1.0
1167,0.68568707,1.0
1168,0.88944006,1.0
1169,0.45935607,1.0
1170,0.7370701,1.0
1171,0.9754048,1.0
1172,0.642016,1.0
1173,0.94682723,1.0
1174,0.94682723,1.0
1175,0.47373673,1.0
1176,0.85947216,1.0
1177,0.91963917,1.0
1178,0.35612738,1.0
1179,0.8283849,1.0
1180,0.590204,1.0
1181,0.7226984,1.0
1182,0.79455763,1.0
1183,0.6923591,1.0
1184,0.8925216,1.0
1185,0.91822,1.0
1186,0.9441458,1.0
1187,0.9441458,1.0
1188,0.77667457,1.0
1189,0.706471,1.0
1190,0.706471,1.0
1191,0.5367732,1.0
1192,0.62150997,1.0
1193,0.98969984,1.0
1194,0.94875884,1.0
1195,0.9458296,1.0
1196,0.7466371,1.0
1197,0.9441458,1.0
1198,0.74311393,1.0
1199,0.7853081,1.0
1200,0.94782346,1.0
1201,0.6993949,1.0
1202,0.6418185,1.0
1203,0.9839702,1.0
1204,0.90014887,1.0
1205,0.8300689,1.0
1206,0.85392976,1.0
1207,0.9644239,1.0
1208,0.13313958,1.0
1209,0.6944757,1.0
1210,0.9456043,1.0
1211,0.3506953,1.0
1212,0.21064,1.0
1213,0.8937279,1.0
1214,0.9217202,1.0
1215,0.4904975,1.0
1216,0.9815056,1.0
1217,0.486868,1.0
1218,0.88882315,1.0
1219,0.97398335,1.0
1220,0.3944708,1.0
1221,0.16649416,1.0
1222,0.81967276,1.0
1223,0.84234476,1.0
1224,0.89763814,1.0
1225,0.5111869,1.0
1226,0.48181912,1.0
1227,0.76396656,1.0
1228,0.90294826,1.0
1229,0.048717845,1.0
1230,0.08548411,1.0
1231,0.99359715,1.0
1232,0.5714367,1.0
1233,0.9818525,1.0
1234,0.9709853,1.0
1235,0.6700711,1.0
1236,0.9883024,1.0
1237,0.993612,1.0
1238,0.9972555,1.0
1239,0.1956956,1.0
1240,0.32868806,1.0
1241,0.2701038,1.0
1242,0.9498567,1.0
1243,0.8984698,1.0
1244,0.66968066,1.0
1245,0.9474682,1.0
1246,0.9894315,1.0
1247,0.8527684,1.0
1248,0.961194,1.0
1249,0.9798314,1.0
1250,0.9277926,1.0
1251,0.994517,1.0
1252,0.991088,1.0
1253,0.98794436,1.0
1254,0.96993464,1.0
1255,0.9712673,1.0
1256,0.96899676,1.0
1257,0.7540411,1.0
1258,0.9683507,1.0
1259,0.94474095,1.0
1260,0.8752344,1.0
1261,0.23732607,1.0
1262,0.6366635,1.0
1263,0.6209406,1.0
1264,0.4690371,1.0
1265,0.9891171,1.0
1266,0.6299759,1.0
1267,0.70248425,1.0
1268,0.30774528,1.0
1269,0.98506784,1.0
1270,0.9461995,1.0
1271,0.9541437,1.0
1272,0.9066273,1.0
1273,0.9519891,1.0
1274,0.9932688,1.0
1275,0.5662469,1.0
1276,0.9977082,1.0
1277,0.9932575,1.0
1278,0.9200304,1.0
1279,0.979599,1.0
1280,0.89353496,1.0
1281,0.9986094,1.0
1282,0.8900059,1.0
1283,0.9825388,1.0
1284,0.99555403,1.0
1285,0.98021793,1.0
1286,0.9793463,1.0
1287,0.92106247,1.0
1288,0.9734299,1.0
1289,0.9701361,1.0
1290,0.95979047,1.0
1291,0.44485644,1.0
1292,0.9895816,1.0
1293,0.7311449,1.0
1294,0.9862897,1.0
1295,0.43910116,1.0
1296,0.8370581,1.0
1297,0.65348107,1.0
1298,0.9955863,1.0
1299,0.99047333,1.0
1300,0.95076907,1.0
1301,0.97948533,1.0
1302,0.6787471,1.0
1303,0.7470516,1.0
1304,0.6875565,1.0
1305,0.9837638,1.0
1306,0.7593218,1.0
1307,0.540321,1.0
1308,0.31082818,1.0
1309,0.99720335,1.0
1310,0.9474036,1.0
1311,0.17030752,1.0
1312,0.37917086,1.0
1313,0.5939639,1.0
1314,0.44978216,1.0
1315,0.9056775,1.0
1316,0.85714155,1.0
1317,0.39073476,1.0
1318,0.28500065,1.0
1319,0.6925416,1.0
1320,0.18303567,1.0
1321,0.83792466,1.0
1322,0.40136343,1.0
1323,0.670511,1.0
1324,0.2701253,1.0
1325,0.9936718,1.0
1326,0.5297382,1.0
1327,0.16606514,1.0
1328,0.9012922,1.0
1329,0.981808,1.0
1330,0.21181539,1.0
1331,0.99326795,1.0
1332,0.40934357,1.0
1333,0.9944484,1.0
1334,0.4047582,1.0
1335,0.6016705,1.0
1336,0.6597544,1.0
1337,0.7961398,1.0
1338,0.10339936,1.0
1339,0.24286073,1.0
1340,0.054972515,1.0
1341,0.8951115,1.0
1342,0.9755122,1.0
1343,0.511616,1.0
1344,0.610263,1.0
1345,0.10914063,1.0
1346,0.37469837,1.0
1347,0.8141991,1.0
1348,0.18905182,1.0
1349,0.9249096,1.0
1350,0.45395917,1.0
1351,0.6937638,1.0
1352,0.5383197,1.0
1353,0.98293555,1.0
1354,0.30656695,1.0
1355,0.7153598,1.0
1356,0.73601544,1.0
1357,0.6139839,1.0
1358,0.8520481,1.0
1359,0.23976927,1.0
1360,0.6695774,1.0
1361,0.12164198,1.0
1362,0.49099228,1.0
1363,0.64491826,1.0
1364,0.85460126,1.0
1365,0.9304204,1.0
1366,0.47458678,1.0
1367,0.93621397,1.0
1368,0.8603538,1.0
1369,0.28660178,1.0
1370,0.5735176,1.0
1371,0.9759749,1.0
1372,0.64066035,1.0
1373,0.06462591,1.0
1374,0.38526198,1.0
1375,0.0673753,1.0
1376,0.480167,1.0
1377,0.8003554,1.0
1378,0.5067284,1.0
1379,0.53011286,1.0
1380,0.5433048,1.0
1381,0.9407449,1.0
1382,0.25954714,1.0
1383,0.3375391,1.0
1384,0.6113877,1.0
1385,0.9894023,1.0
1386,0.17098285,1.0
1387,0.19598557,1.0
1388,0.9988605,1.0
1389,0.46012405,1.0
1390,0.16694891,1.0
1391,0.93646884,1.0
1392,0.6146174,1.0
1393,0.7840865,1.0
1394,0.7532588,1.0
1395,0.7590717,1.0
1396,0.7663179,1.0
1397,0.8946132,1.0
1398,0.8514214,1.0
1399,0.25574023,1.0
1400,0.038920633,1.0
1401,0.061263457,1.0
1402,0.7357685,1.0
1403,0.18022747,1.0
1404,0.6568591,1.0
1405,0.4661616,1.0
1406,0.062631406,1.0
1407,0.18385208,1.0
1408,0.20329839,1.0
1409,0.075575426,1.0
1410,0.18475871,1.0
1411,0.44532773,1.0
1412,0.42313954,1.0
1413,0.7760579,1.0
1414,0.6908999,1.0
1415,0.43071407,1.0
1416,0.42658457,1.0
1417,0.115362234,1.0
1418,0.45906106,1.0
1419,0.49841058,1.0
1420,0.26512992,1.0
1421,0.14536226,1.0
1422,0.41408792,1.0
1423,0.2013768,1.0
1424,0.29105523,1.0
1425,0.3931421,1.0
1426,0.36975777,1.0
1427,0.85903287,1.0
1428,0.43677828,1.0
1429,0.020015504,1.0
1430,0.99898237,1.0
1431,0.06483841,1.0
1432,0.77629024,1.0
1433,0.8684965,1.0
1434,0.36160034,1.0
1435,0.99087334,1.0
1436,0.22487944,1.0
1437,0.40746978,1.0
1438,0.16939597,1.0
1439,0.035154656,1.0
1440,0.38531372,1.0
1441,0.02276096,1.0
1442,0.89169514,1.0
1443,0.12822634,1.0
1444,0.89916456,1.0
1445,0.92909926,1.0
1446,0.85015893,1.0
1447,0.6414827,1.0
1448,0.94493675,1.0
1449,0.85010755,1.0
1450,0.6278613,1.0
1451,0.7983231,1.0
1452,0.49700314,1.0
1453,0.8925724,1.0
1454,0.3367322,1.0
1455,0.721797,1.0
1456,0.76264226,1.0
1457,0.12769765,1.0
1458,0.60081416,1.0
1459,0.9897176,1.0
1460,0.024088489,1.0
1461,0.12272642,1.0
1462,0.31344166,1.0
1463,0.96076494,1.0
1464,0.36468482,1.0
1465,0.22010952,1.0
1466,0.79289526,1.0
1467,0.63891906,1.0
1468,0.93707865,1.0
1469,0.15655264,1.0
1470,0.7869436,1.0
1471,0.9304966,1.0
1472,0.8353054,1.0
1473,0.96816015,1.0
1474,0.9292506,1.0
1475,0.6241848,1.0
1476,0.81959045,1.0
1477,0.32872602,1.0
1478,0.14154932,1.0
1479,0.5697854,1.0
1480,0.4875501,1.0
1481,0.6140132,1.0
1482,0.7852147,1.0
1483,0.6006584,1.0
1484,0.58278114,1.0
1485,0.32714742,1.0
1486,0.97443557,1.0
1487,0.48803845,1.0
1488,0.6855712,1.0
1489,0.9750265,1.0
1490,0.9750265,1.0
1491,0.49163818,1.0
1492,0.0752179,1.0
1493,0.87756246,1.0
1494,0.7920491,1.0
1495,0.28810194,1.0
1496,0.9703326,1.0
1497,0.26824263,1.0
1498,0.23520522,1.0
1499,0.26364732,1.0
1500,0.024803434,1.0
1501,0.6195611,1.0
1502,0.7066555,1.0
1503,0.77949363,1.0
1504,0.023374347,1.0
1505,0.8920185,1.0
1506,0.9471169,1.0
1507,0.6187643,1.0
1508,0.9741901,1.0
1509,0.102982394,1.0
1510,0.3004996,1.0
1511,0.9111038,1.0
1512,0.87275004,1.0
1513,0.0828364,1.0
1514,0.5555808,1.0
1515,0.4572864,1.0
1516,0.7648762,1.0
1517,0.16205718,1.0
1518,0.03982713,1.0
1519,0.23043382,1.0
1520,0.34963238,1.0
1521,0.26104003,1.0
1522,0.77399904,1.0
1523,0.52323276,1.0
1524,0.5201285,1.0
1525,0.69882035,1.0
1526,0.21760109,1.0
1527,0.6193835,1.0
1528,0.23318069,1.0
1529,0.5851824,1.0
1530,0.39756435,1.0
1531,0.21525429,1.0
1532,0.54720896,1.0
1533,0.06266565,1.0
1534,0.68351626,1.0
1535,0.564972,1.0
1536,0.9958872,1.0
1537,0.96937853,1.0
1538,0.99924254,1.0
1539,0.9016404,1.0
1540,0.99501204,1.0
1541,0.9927946,1.0
1542,0.9971155,1.0
1543,0.9935401,1.0
1544,0.91172844,1.0
1545,0.75044537,1.0
1546,0.4284219,1.0
1547,0.7446076,1.0
1548,0.98736006,1.0
1549,0.6816587,1.0
1550,0.82628334,1.0
1551,0.71680164,1.0
1552,0.71846145,1.0
1553,0.907658,1.0
1554,0.5931792,1.0
1555,0.2895014,1.0
1556,0.67757374,1.0
1557,0.5809414,1.0
1558,0.49358654,1.0
1559,0.020267317,1.0
1560,0.72086316,1.0
1561,0.14281133,1.0
1562,0.09984912,1.0
1563,0.1498285,1.0
1564,0.8551063,1.0
1565,0.14198473,1.0
1566,0.46543688,1.0
1567,0.2467087,1.0
1568,0.20107041,1.0
1569,0.69518244,1.0
1570,0.9942411,1.0
1571,0.5437502,1.0
1572,0.87489694,1.0
1573,0.8909246,1.0
1574,0.9797046,1.0
1575,0.1104763,1.0
1576,0.76989806,1.0
1577,0.94419545,1.0
1578,0.44384086,1.0
1579,0.49463308,1.0
1580,0.9609927,1.0
1581,0.15321976,1.0
1582,0.23560148,1.0
1583,0.5771733,1.0
1584,0.6991924,1.0
1585,0.57837725,1.0
1586,0.8307293,1.0
1587,0.83751976,1.0
1588,0.14825657,1.0
1589,0.42770848,1.0
1590,0.1787994,1.0
1591,0.20218095,1.0
1592,0.38743228,1.0
1593,0.6739517,1.0
1594,0.9129804,1.0
1595,0.23482394,1.0
1596,0.39630947,1.0
1597,0.97515,1.0
1598,0.814001,1.0
1599,0.51330686,1.0
1600,0.11597946,1.0
1601,0.56310564,1.0
1602,0.4643187,1.0
1603,0.5494728,1.0
1604,0.25169304,1.0
1605,0.14147201,1.0
1606,0.6368608,1.0
1607,0.31491318,1.0
1608,0.1642025,1.0
1609,0.22795743,1.0
1610,0.98784167,1.0
1611,0.94240427,1.0
1612,0.30041414,1.0
1613,0.15334569,1.0
1614,0.75302315,1.0
1615,0.8325976,1.0
1616,0.97809225,1.0
1617,0.79812115,1.0
1618,0.92914766,1.0
1619,0.35885614,1.0
1620,0.8372576,1.0
1621,0.68753135,1.0
1622,0.68830043,1.0
1623,0.70819247,1.0
1624,0.6086324,1.0
1625,0.9085837,1.0
1626,0.21280362,1.0
1627,0.34466866,1.0
1628,0.11520086,1.0
1629,0.11990934,1.0
1630,0.075455055,1.0
1631,0.12444334,1.0
1632,0.2625005,1.0
1633,0.8372969,1.0
1634,0.8301894,1.0
1635,0.77920127,1.0
1636,0.5261929,1.0
1637,0.48442703,1.0
1638,0.74439526,1.0
1639,0.29974097,1.0
1640,0.5530683,1.0
1641,0.5238514,1.0
1642,0.24946345,1.0
1643,0.4670556,1.0
1644,0.5081316,1.0
1645,0.83152074,1.0
1646,0.19792825,1.0
1647,0.49779308,1.0
1648,0.38437802,1.0
1649,0.22124396,1.0
1650,0.95637345,1.0
1651,0.94476086,1.0
1652,0.9430165,1.0
1653,0.96591383,1.0
1654,0.32352868,1.0
1655,0.27461296,1.0
1656,0.99859864,1.0
1657,0.4555755,1.0
1658,0.6397934,1.0
1659,0.14047104,1.0
1660,0.6817373,1.0
1661,0.9614658,1.0
1662,0.8626381,1.0
1663,0.9918611,1.0
1664,0.15326856,1.0
1665,0.98239547,1.0
1666,0.809508,1.0
1667,0.38215446,1.0
1668,0.63623095,1.0
1669,0.18208368,1.0
1670,0.17510517,1.0
1671,0.46637112,1.0
1672,0.38417214,1.0
1673,0.90622747,1.0
1674,0.70102376,1.0
1675,0.83490616,1.0
1676,0.6560535,1.0
1677,0.9048352,1.0
1678,0.7507177,1.0
1679,0.6235123,1.0
1680,0.41661102,1.0
1681,0.17428878,1.0
1682,0.6560849,1.0
1683,0.3782152,1.0
1684,0.40456933,1.0
1685,0.021072598,1.0
1686,0.102119945,1.0
1687,0.06958241,1.0
1688,0.45206517,1.0
1689,0.40001374,1.0
1690,0.9715962,1.0
1691,0.08640467,1.0
1692,0.3537599,1.0
1693,0.21413337,1.0
1694,0.04967293,1.0
1695,0.10303774,1.0
1696,0.9975182,1.0
1697,0.67279303,1.0
1698,0.7276158,1.0
1699,0.9513902,1.0
1700,0.682334,1.0
1701,0.56640375,1.0
1702,0.6979919,1.0
1703,0.56926554,1.0
1704,0.40824586,1.0
1705,0.9272719,1.0
1706,0.70224553,1.0
1707,0.3768567,1.0
1708,0.9231045,1.0
1709,0.96279806,1.0
1710,0.6059466,1.0
1711,0.5882728,1.0
1712,0.08465971,1.0
1713,0.12383789,1.0
1714,0.40202084,1.0
1715,0.6632891,1.0
1716,0.22798297,1.0
1717,0.9717054,1.0
1718,0.683031,1.0
1719,0.25843182,1.0
1720,0.7052525,1.0
1721,0.735288,1.0
1722,0.972757,1.0
1723,0.7317977,1.0
1724,0.94291466,1.0
1725,0.9739154,1.0
1726,0.9362387,1.0
1727,0.155252,1.0
1728,0.64109385,1.0
1729,0.6286507,1.0
1730,0.5408707,1.0
1731,0.9539878,1.0
1732,0.96574545,1.0
1733,0.8371821,1.0
1734,0.5628467,1.0
1735,0.74104935,1.0
1736,0.76868063,1.0
1737,0.4886138,1.0
1738,0.16674164,1.0
1739,0.39583853,1.0
1740,0.22204989,1.0
1741,0.20972799,1.0
1742,0.5706884,1.0
1743,0.66787803,1.0
1744,0.20866498,1.0
1745,0.18045668,1.0
1746,0.75035113,1.0
1747,0.03532403,1.0
1748,0.6209643,1.0
1749,0.25171068,1.0
1750,0.69677645,1.0
1751,0.8152063,1.0
1752,0.010535531,1.0
1753,0.9700491,1.0
1754,0.6253546,1.0
1755,0.9945399,1.0
1756,0.24420643,1.0
1757,0.33516705,1.0
1758,0.69552803,1.0
1759,0.5325981,1.0
1760,0.58849365,1.0
1761,0.7809418,1.0
1762,0.12637122,1.0
1763,0.64132404,1.0
1764,0.35770327,1.0
1765,0.6939948,1.0
1766,0.70261025,1.0
1767,0.9732231,1.0
1768,0.78982806,1.0
1769,0.70602566,1.0
1770,0.95163435,1.0
1771,0.9516841,1.0
1772,0.9522904,1.0
1773,0.8201394,1.0
1774,0.25887567,1.0
1775,0.98036134,1.0
1776,0.53757256,1.0
1777,0.60433054,1.0
1778,0.9694762,1.0
1779,0.36351973,1.0
1780,0.8391817,1.0
1781,0.4583277,1.0
1782,0.07783803,1.0
1783,0.88483113,1.0
1784,0.57766974,1.0
1785,0.7622562,1.0
1786,0.306406,1.0
1787,0.6939406,1.0
1788,0.04543792,1.0
1789,0.6150389,1.0
1790,0.16150141,1.0
1791,0.8787396,1.0
1792,0.12730996,1.0
1793,0.13645566,1.0
1794,0.050371673,1.0
1795,0.7727657,1.0
1796,0.98598784,1.0
1797,0.86546487,1.0
1798,0.03797844,1.0
1799,0.6812395,1.0
1800,0.9373853,1.0
1801,0.98089737,1.0
1802,0.9838214,1.0
1803,0.88661253,1.0
1804,0.8926303,1.0
1805,0.41472065,1.0
1806,0.40317294,1.0
1807,0.33763686,1.0
1808,0.6677869,1.0
1809,0.44462264,1.0
1810,0.67510927,1.0
1811,0.9588252,1.0
1812,0.99805886,1.0
1813,0.9996629,1.0
1814,0.99822265,1.0
1815,0.99937445,1.0
1816,0.41950235,1.0
1817,0.3716679,1.0
1818,0.12069453,1.0
1819,0.59275967,1.0
1820,0.06870598,1.0
1821,0.8574272,1.0
1822,0.93266165,1.0
1823,0.3596707,1.0
1824,0.5068077,1.0
1825,0.9961039,1.0
1826,0.44671598,1.0
1827,0.67476666,1.0
1828,0.36305055,1.0
1829,0.88173926,1.0
1830,0.92636126,1.0
1831,0.880945,1.0
1832,0.6098229,1.0
1833,0.015121096,1.0
1834,0.7071058,1.0
1835,0.95472544,1.0
1836,0.4161945,1.0
1837,0.9351478,1.0
1838,0.3098465,1.0
1839,0.5307768,1.0
1840,0.57776064,1.0
1841,0.0055426056,1.0
1842,0.19796947,1.0
1843,0.17472428,1.0
1844,0.8281769,1.0
1845,0.3590059,1.0
1846,0.9479495,1.0
1847,0.9687858,1.0
1848,0.68051666,1.0
1849,0.5403565,1.0
1850,0.8867125,1.0
1851,0.73330015,1.0
1852,0.7297951,1.0
1853,0.7243144,1.0
1854,0.9262416,1.0
1855,0.59750926,1.0
1856,0.16987057,1.0
1857,0.903675,1.0
1858,0.7274239,1.0
1859,0.6536268,1.0
1860,0.52915233,1.0
1861,0.7249888,1.0
1862,0.5386336,1.0
1863,0.22258429,1.0
1864,0.5602849,1.0
1865,0.082022645,1.0
1866,0.8330028,1.0
1867,0.8178476,1.0
1868,0.72295266,1.0
1869,0.4939366,1.0
1870,0.031211844,1.0
1871,0.453901,1.0
1872,0.564807,1.0
1873,0.34112856,1.0
1874,0.5064077,1.0
1875,0.16315448,1.0
1876,0.5528954,1.0
1877,0.16514935,1.0
1878,0.6309075,1.0
1879,0.6651483,1.0
1880,0.4630601,1.0
1881,0.52416694,1.0
1882,0.92357934,1.0
1883,0.22228026,1.0
1884,0.0791921,1.0
1885,0.87779284,1.0
1886,0.42273688,1.0
1887,0.8214529,1.0
1888,0.29351065,1.0
1889,0.8865339,1.0
1890,0.9065396,1.0
1891,0.59104335,1.0
1892,0.8766297,1.0
1893,0.79488814,1.0
1894,0.80400926,1.0
1895,0.41948956,1.0
1896,0.9961054,1.0
1897,0.1555525,1.0
1898,0.40673104,1.0
1899,0.6166336,1.0
1900,0.7658612,1.0
1901,0.35856146,1.0
1902,0.50754994,1.0
1903,0.90714616,1.0
1904,0.28505278,1.0
1905,0.28727695,1.0
1906,0.106627345,1.0
1907,0.34934974,1.0
1908,0.26979887,1.0
1909,0.84199166,1.0
1910,0.1397939,1.0
1911,0.7326198,1.0
1912,0.80862176,1.0
1913,0.23027852,1.0
1914,0.23242652,1.0
1915,0.95655537,1.0
1916,0.10783914,1.0
1917,0.46115282,1.0
1918,0.93140036,1.0
1919,0.23609653,1.0
1920,0.6183189,1.0
1921,0.8115778,1.0
1922,0.3237494,1.0
1923,0.5755726,1.0
1924,0.19857116,1.0
1925,0.17590782,1.0
1926,0.7313267,1.0
1927,0.3930173,1.0
1928,0.60696316,1.0
1929,0.60555077,1.0
1930,0.8073233,1.0
1931,0.5543452,1.0
1932,0.19259945,1.0
1933,0.9812181,1.0
1934,0.8026252,1.0
1935,0.81709987,1.0
1936,0.12191104,1.0
1937,0.9869463,1.0
1938,0.9255884,1.0
1939,0.7312085,1.0
1940,0.8434556,1.0
1941,0.26585722,1.0
1942,0.9906019,1.0
1943,0.96629333,1.0
1944,0.5947956,1.0
1945,0.97192603,1.0
1946,0.31767902,1.0
1947,0.024621377,1.0
1948,0.98541254,1.0
1949,0.37521592,1.0
1950,0.47664768,1.0
1951,0.8228955,1.0
1952,0.90856695,1.0
1953,0.9870977,1.0
1954,0.8625014,1.0
1955,0.9370579,1.0
1956,0.7780088,1.0
1957,0.6175727,1.0
1958,0.81354785,1.0
1959,0.4925115,1.0
1960,0.43455413,1.0
1961,0.74515593,1.0
1962,0.9939203,1.0
1963,0.40147468,1.0
1964,0.27897742,1.0
1965,0.5722375,1.0
1966,0.8464217,1.0
1967,0.81252635,1.0
1968,0.67055297,1.0
1969,0.85852003,1.0
1970,0.043654617,1.0
1971,0.839651,1.0
1972,0.5578425,1.0
1973,0.8003987,1.0
1974,0.64946043,1.0
1975,0.54944605,1.0
1976,0.22155866,1.0
1977,0.29100654,1.0
1978,0.295278,1.0
1979,0.36656472,1.0
1980,0.06079495,1.0
1981,0.19206725,1.0
1982,0.17492819,1.0
1983,0.092056535,1.0
1984,0.5754965,1.0
1985,0.7003304,1.0
1986,0.9851577,1.0
1987,0.09599282,1.0
1988,0.7921403,1.0
1989,0.951291,1.0
1990,0.60848665,1.0
1991,0.9963399,1.0
1992,0.5376893,1.0
1993,0.079330824,1.0
1994,0.6523247,1.0
1995,0.85729134,1.0
1996,0.99392796,1.0
1997,0.9908001,1.0
1998,0.032695714,1.0
1999,0.7979923,1.0
2000,0.2167423,1.0
2001,0.13383143,1.0
2002,0.041054238,1.0
2003,0.59177643,1.0
2004,0.4930947,1.0
2005,0.45349553,1.0
2006,0.0083228275,1.0
2007,0.40531844,1.0
2008,0.42435917,1.0
2009,0.91059786,1.0
2010,0.46832985,1.0
2011,0.6239244,1.0
2012,0.2192282,1.0
2013,0.1669737,1.0
2014,0.18641827,1.0
2015,0.2823442,1.0
2016,0.6413335,1.0
2017,0.9496555,1.0
2018,0.69534194,1.0
2019,0.38081086,1.0
2020,0.5692169,1.0
2021,0.9983088,1.0
2022,0.9570874,1.0
2023,0.3623262,1.0
2024,0.6259264,1.0
2025,0.42483395,1.0
2026,0.81197345,1.0
2027,0.9371004,1.0
2028,0.98300064,1.0
2029,0.99659604,1.0
2030,0.56003106,1.0
2031,0.9668369,1.0
2032,0.9646198,1.0
2033,0.99490696,1.0
2034,0.74698,1.0
2035,0.8507975,1.0
2036,0.7594494,1.0
2037,0.84740716,1.0
2038,0.8946708,1.0
2039,0.9498253,1.0
2040,0.56853896,1.0
2041,0.9385961,1.0
2042,0.69707596,1.0
2043,0.9996984,1.0
2044,0.98318833,1.0
2045,0.10077533,1.0
2046,0.3365006,1.0
2047,0.16841558,1.0
2048,0.09964194,1.0
2049,0.07225076,1.0
2050,0.23340133,1.0
2051,0.46288738,1.0
2052,0.9910932,1.0
2053,0.929687,1.0
2054,0.9939709,1.0
2055,0.9738038,1.0
2056,0.71206665,1.0
2057,0.609274,1.0
2058,0.81334084,1.0
2059,0.026839089,1.0
2060,0.6790435,1.0
2061,0.66691285,1.0
2062,0.27184948,1.0
2063,0.29527414,1.0
2064,0.9777663,1.0
2065,0.57573205,1.0
2066,0.55106926,1.0
2067,0.7910979,1.0
2068,0.7909531,1.0
2069,0.7407148,1.0
2070,0.89964485,1.0
2071,0.26567838,1.0
2072,0.4075396,1.0
2073,0.6458673,1.0
2074,0.74485034,1.0
2075,0.8511554,1.0
2076,0.9795039,1.0
2077,0.88639504,1.0
2078,0.08166761,1.0
2079,0.6323646,1.0
2080,0.06782316,1.0
2081,0.79562306,1.0
2082,0.16991362,1.0
2083,0.95324385,1.0
2084,0.88751286,1.0
2085,0.24792208,1.0
2086,0.37460193,1.0
2087,0.9708537,1.0
2088,0.9853071,1.0
2089,0.0995003,1.0
2090,0.6039461,1.0
2091,0.28694332,1.0
2092,0.9957,1.0
2093,0.9492968,1.0
2094,0.20330468,1.0
2095,0.70759284,1.0
2096,0.2828569,1.0
2097,0.3375569,1.0
2098,0.15227011,1.0
2099,0.22796479,1.0
2100,0.09120787,1.0
2101,0.043548137,1.0
2102,0.8850296,1.0
2103,0.9768917,1.0
2104,0.84972936,1.0
2105,0.86039424,1.0
2106,0.026002286,1.0
2107,0.36626828,1.0
2108,0.7492997,1.0
2109,0.18616447,1.0
2110,0.22063358,1.0
2111,0.17413121,1.0
2112,0.54625577,1.0
2113,0.9311084,1.0
2114,0.9645891,1.0
2115,0.43029773,1.0
2116,0.54278666,1.0
2117,0.925004,1.0
2118,0.977422,1.0
2119,0.57892317,1.0
2120,0.38317552,1.0
2121,0.9525379,1.0
2122,0.9934813,1.0
2123,0.9457092,1.0
2124,0.9359747,1.0
2125,0.51526374,1.0
2126,0.034505486,1.0
2127,0.86721206,1.0
2128,0.15688062,1.0
2129,0.45774183,1.0
2130,0.63589257,1.0
2131,0.94525117,1.0
2132,0.8950511,1.0
2133,0.14253977,1.0
2134,0.7732366,1.0
2135,0.34586862,1.0
2136,0.66015553,1.0
2137,0.14956377,1.0
2138,0.971027,1.0
2139,0.49952003,1.0
2140,0.57449263,1.0
2141,0.6364522,1.0
2142,0.032836918,1.0
2143,0.838796,1.0
2144,0.044502243,1.0
2145,0.98666954,1.0
2146,0.4287204,1.0
2147,0.8378965,1.0
2148,0.9150201,1.0
2149,0.9998766,1.0
2150,0.5642773,1.0
2151,0.34053382,1.0
2152,0.6532242,1.0
2153,0.5401656,1.0
2154,0.89766127,1.0
2155,0.59726524,1.0
2156,0.97549665,1.0
2157,0.80299866,1.0
2158,0.2551834,1.0
2159,0.12584971,1.0
2160,0.583116,1.0
2161,0.2403687,1.0
2162,0.086853005,1.0
2163,0.9796482,1.0
2164,0.35712045,1.0
2165,0.76315796,1.0
2166,0.4427492,1.0
2167,0.5621344,1.0
2168,0.3908335,1.0
2169,0.9083827,1.0
2170,0.12745509,1.0
2171,0.46536893,1.0
2172,0.14121851,1.0
2173,0.054306343,1.0
2174,0.8759788,1.0
2175,0.62083715,1.0
2176,0.4566372,1.0
2177,0.9742775,1.0
2178,0.88417476,1.0
2179,0.21064833,1.0
2180,0.9484348,1.0
2181,0.6285317,1.0
2182,0.75184786,1.0
2183,0.2620785,1.0
2184,0.34217915,1.0
2185,0.07479743,1.0
2186,0.98954177,1.0
2187,0.2227836,1.0
2188,0.98790014,1.0
2189,0.34129056,1.0
2190,0.26180768,1.0
2191,0.25077632,1.0
2192,0.5155665,1.0
2193,0.6151558,1.0
2194,0.021437261,1.0
2195,0.49774265,1.0
2196,0.85679936,1.0
2197,0.76972467,1.0
2198,0.7662735,1.0
2199,0.66145825,1.0
2200,0.41650945,1.0
2201,0.22993252,1.0
2202,0.7614481,1.0
2203,0.05547697,1.0
2204,0.035595343,1.0
2205,0.6305888,1.0
2206,0.7907111,1.0
2207,0.8909433,1.0
2208,0.7251138,1.0
2209,0.42559263,1.0
2210,0.14996672,1.0
2211,0.16567953,1.0
2212,0.53505677,1.0
2213,0.41527393,1.0
2214,0.6688586,1.0
2215,0.24508733,1.0
2216,0.33419615,1.0
2217,0.2391952,1.0
2218,0.5428339,1.0
2219,0.24293725,1.0
2220,0.38319677,1.0
2221,0.27974468,1.0
2222,0.22632481,1.0
2223,0.9840636,1.0
2224,0.68723106,1.0
2225,0.48447248,1.0
2226,0.18697868,1.0
2227,0.7874257,1.0
2228,0.5530671,1.0
2229,0.6400441,1.0
2230,0.034980852,1.0
2231,0.22828251,1.0
2232,0.34979576,1.0
2233,0.109289646,1.0
