,predictions,targets
1154,0.4699198,1.0
1155,0.18054383,1.0
1156,0.46026134,1.0
1157,0.4290289,1.0
1158,0.03186772,1.0
1159,0.70336336,1.0
1160,0.036997,1.0
1161,0.56817526,1.0
1162,0.5201854,1.0
1163,0.13324624,1.0
1164,0.23057178,1.0
1165,0.5295841,1.0
1166,0.7925236,1.0
1167,0.9117535,1.0
1168,0.14247689,1.0
1169,0.66212964,1.0
1170,0.6331564,1.0
1171,0.4131129,1.0
1172,0.31560993,1.0
1173,0.07493303,1.0
1174,0.07493303,1.0
1175,0.34270677,1.0
1176,0.04801728,1.0
1177,0.066472806,1.0
1178,0.58329976,1.0
1179,0.102335215,1.0
1180,0.29988658,1.0
1181,0.2340135,1.0
1182,0.5017324,1.0
1183,0.08141993,1.0
1184,0.67397666,1.0
1185,0.40179336,1.0
1186,0.93582106,1.0
1187,0.93582106,1.0
1188,0.71408474,1.0
1189,0.5543229,1.0
1190,0.5543229,1.0
1191,0.3873233,1.0
1192,0.10586417,1.0
1193,0.106539965,1.0
1194,0.18691653,1.0
1195,0.75156343,1.0
1196,0.39335078,1.0
1197,0.93582106,1.0
1198,0.4432266,1.0
1199,0.25413048,1.0
1200,0.2840559,1.0
1201,0.3037128,1.0
1202,0.028054405,1.0
1203,0.8569222,1.0
1204,0.7924538,1.0
1205,0.90080035,1.0
1206,0.8207219,1.0
1207,0.034089338,1.0
1208,0.3087257,1.0
1209,0.00458193,1.0
1210,0.40674365,1.0
1211,0.080058716,1.0
1212,0.05142257,1.0
1213,0.03364111,1.0
1214,0.22843663,1.0
1215,0.57598746,1.0
1216,0.14921515,1.0
1217,0.10855286,1.0
1218,0.031808197,1.0
1219,0.23266484,1.0
1220,0.33565003,1.0
1221,0.0502506,1.0
1222,0.10530273,1.0
1223,0.047694206,1.0
1224,0.03064452,1.0
1225,0.17674947,1.0
1226,0.07942474,1.0
1227,0.15841228,1.0
1228,0.56080806,1.0
1229,0.007957376,1.0
1230,0.07759197,1.0
1231,0.29083502,1.0
1232,0.34428185,1.0
1233,0.7464064,1.0
1234,0.21128681,1.0
1235,0.024964906,1.0
1236,0.9583675,1.0
1237,0.33050784,1.0
1238,0.9189257,1.0
1239,0.16939797,1.0
1240,0.011192066,1.0
1241,0.33150044,1.0
1242,0.8087485,1.0
1243,0.60886127,1.0
1244,0.1405402,1.0
1245,0.53210217,1.0
1246,0.6841863,1.0
1247,0.061587762,1.0
1248,0.15049419,1.0
1249,0.49436682,1.0
1250,0.867917,1.0
1251,0.86104923,1.0
1252,0.4320649,1.0
1253,0.2384871,1.0
1254,0.56028235,1.0
1255,0.7496957,1.0
1256,0.45521623,1.0
1257,0.2817894,1.0
1258,0.3747783,1.0
1259,0.027719019,1.0
1260,0.3676117,1.0
1261,0.32602984,1.0
1262,0.57381254,1.0
1263,0.5568412,1.0
1264,0.60635793,1.0
1265,0.15469044,1.0
1266,0.44646588,1.0
1267,0.8974528,1.0
1268,0.5106814,1.0
1269,0.9267764,1.0
1270,0.92196256,1.0
1271,0.9510531,1.0
1272,0.9112135,1.0
1273,0.9750388,1.0
1274,0.7358301,1.0
1275,0.5487879,1.0
1276,0.894497,1.0
1277,0.46316493,1.0
1278,0.8559299,1.0
1279,0.92267394,1.0
1280,0.39897817,1.0
1281,0.70874834,1.0
1282,0.7014856,1.0
1283,0.8831868,1.0
1284,0.6147225,1.0
1285,0.9493091,1.0
1286,0.8976096,1.0
1287,0.9563413,1.0
1288,0.5577375,1.0
1289,0.3084806,1.0
1290,0.7840254,1.0
1291,0.16405119,1.0
1292,0.24452738,1.0
1293,0.3243196,1.0
1294,0.3650936,1.0
1295,0.074309774,1.0
1296,0.44151434,1.0
1297,0.057693366,1.0
1298,0.29645687,1.0
1299,0.54027134,1.0
1300,0.4571313,1.0
1301,0.22665033,1.0
1302,0.12566277,1.0
1303,0.2324609,1.0
1304,0.07101584,1.0
1305,0.35789222,1.0
1306,0.04184605,1.0
1307,0.5705118,1.0
1308,0.069352955,1.0
1309,0.627204,1.0
1310,0.46510217,1.0
1311,0.048187397,1.0
1312,0.15724427,1.0
1313,0.057839125,1.0
1314,0.020299193,1.0
1315,0.69274384,1.0
1316,0.3348426,1.0
1317,0.20464312,1.0
1318,0.08806137,1.0
1319,0.17745833,1.0
1320,0.13257168,1.0
1321,0.29472718,1.0
1322,0.02806522,1.0
1323,0.70240694,1.0
1324,0.03587446,1.0
1325,0.17978787,1.0
1326,0.31411508,1.0
1327,0.04307693,1.0
1328,0.07327092,1.0
1329,0.30692193,1.0
1330,0.08596736,1.0
1331,0.87191004,1.0
1332,0.0042402903,1.0
1333,0.38049626,1.0
1334,0.28234494,1.0
1335,0.31051186,1.0
1336,0.18521631,1.0
1337,0.79320157,1.0
1338,0.024691286,1.0
1339,0.107479505,1.0
1340,0.035339106,1.0
1341,0.12067867,1.0
1342,0.87477696,1.0
1343,0.1999829,1.0
1344,0.7306442,1.0
1345,0.34126258,1.0
1346,0.37662378,1.0
1347,0.043940037,1.0
1348,0.06170888,1.0
1349,0.041202016,1.0
1350,0.08921312,1.0
1351,0.6407719,1.0
1352,0.04840417,1.0
1353,0.7862227,1.0
1354,0.8078592,1.0
1355,0.74446493,1.0
1356,0.51016134,1.0
1357,0.28308186,1.0
1358,0.10571741,1.0
1359,0.05606614,1.0
1360,0.4578221,1.0
1361,0.40430862,1.0
1362,0.8179399,1.0
1363,0.12377494,1.0
1364,0.10649985,1.0
1365,0.23828183,1.0
1366,0.14866745,1.0
1367,0.3167421,1.0
1368,0.9453632,1.0
1369,0.2457859,1.0
1370,0.08538052,1.0
1371,0.13138433,1.0
1372,0.0686638,1.0
1373,0.057974674,1.0
1374,0.07664284,1.0
1375,0.038964,1.0
1376,0.52596277,1.0
1377,0.41020924,1.0
1378,0.8609688,1.0
1379,0.9670824,1.0
1380,0.021839699,1.0
1381,0.8212004,1.0
1382,0.2428271,1.0
1383,0.5949099,1.0
1384,0.033322845,1.0
1385,0.6073935,1.0
1386,0.35693157,1.0
1387,0.167212,1.0
1388,0.49441856,1.0
1389,0.13154729,1.0
1390,0.71875274,1.0
1391,0.16881527,1.0
1392,0.8873397,1.0
1393,0.30589405,1.0
1394,0.7312139,1.0
1395,0.22035824,1.0
1396,0.06665954,1.0
1397,0.6076818,1.0
1398,0.21565938,1.0
1399,0.27868482,1.0
1400,0.046072513,1.0
1401,0.08448536,1.0
1402,0.7616789,1.0
1403,0.070867,1.0
1404,0.036197085,1.0
1405,0.71062195,1.0
1406,0.033307657,1.0
1407,0.18781684,1.0
1408,0.5921623,1.0
1409,0.43425733,1.0
1410,0.05153666,1.0
1411,0.745132,1.0
1412,0.5093824,1.0
1413,0.012136395,1.0
1414,0.00863041,1.0
1415,0.025381135,1.0
1416,0.13797234,1.0
1417,0.51342046,1.0
1418,0.84775835,1.0
1419,0.045194104,1.0
1420,0.22361064,1.0
1421,0.69309866,1.0
1422,0.012587342,1.0
1423,0.005014622,1.0
1424,0.07059134,1.0
1425,0.14071828,1.0
1426,0.03396775,1.0
1427,0.098978095,1.0
1428,0.061726037,1.0
1429,0.010950716,1.0
1430,0.42166123,1.0
1431,0.023238396,1.0
1432,0.32056713,1.0
1433,0.37341034,1.0
1434,0.3967958,1.0
1435,0.957042,1.0
1436,0.015788458,1.0
1437,0.023296177,1.0
1438,0.14675543,1.0
1439,0.055804137,1.0
1440,0.08541473,1.0
1441,0.011694305,1.0
1442,0.10987201,1.0
1443,0.016986577,1.0
1444,0.26162454,1.0
1445,0.5538319,1.0
1446,0.5967889,1.0
1447,0.4551048,1.0
1448,0.23687683,1.0
1449,0.22133082,1.0
1450,0.12898454,1.0
1451,0.044300575,1.0
1452,0.14925617,1.0
1453,0.6075036,1.0
1454,0.06645737,1.0
1455,0.05653965,1.0
1456,0.8747262,1.0
1457,0.012778941,1.0
1458,0.06496882,1.0
1459,0.043447632,1.0
1460,0.0023988956,1.0
1461,0.004370346,1.0
1462,0.042486195,1.0
1463,0.53589547,1.0
1464,0.27262166,1.0
1465,0.04180715,1.0
1466,0.5245979,1.0
1467,0.49387905,1.0
1468,0.17935678,1.0
1469,0.09685055,1.0
1470,0.7869844,1.0
1471,0.5850159,1.0
1472,0.43766502,1.0
1473,0.56669813,1.0
1474,0.4960423,1.0
1475,0.45711267,1.0
1476,0.081054285,1.0
1477,0.1278886,1.0
1478,0.016525278,1.0
1479,0.083612055,1.0
1480,0.27232763,1.0
1481,0.009982157,1.0
1482,0.031937856,1.0
1483,0.49157274,1.0
1484,0.031658787,1.0
1485,0.2018447,1.0
1486,0.9121388,1.0
1487,0.03250791,1.0
1488,0.5714975,1.0
1489,0.6231654,1.0
1490,0.6231654,1.0
1491,0.37687287,1.0
1492,0.019904546,1.0
1493,0.41442174,1.0
1494,0.8452601,1.0
1495,0.107546546,1.0
1496,0.1674556,1.0
1497,0.14894606,1.0
1498,0.033414703,1.0
1499,0.03894901,1.0
1500,0.025278969,1.0
1501,0.25613156,1.0
1502,0.06773751,1.0
1503,0.24404803,1.0
1504,0.58623266,1.0
1505,0.034068495,1.0
1506,0.07071113,1.0
1507,0.16369873,1.0
1508,0.50657463,1.0
1509,0.11691252,1.0
1510,0.25176823,1.0
1511,0.060826767,1.0
1512,0.060684994,1.0
1513,0.09774643,1.0
1514,0.05843621,1.0
1515,0.15854059,1.0
1516,0.13426974,1.0
1517,0.10193007,1.0
1518,0.110347785,1.0
1519,0.6688049,1.0
1520,0.1884707,1.0
1521,0.28972504,1.0
1522,0.3962599,1.0
1523,0.69568425,1.0
1524,0.8889709,1.0
1525,0.19598076,1.0
1526,0.030166449,1.0
1527,0.079726085,1.0
1528,0.05548374,1.0
1529,0.42992398,1.0
1530,0.019619294,1.0
1531,0.09609737,1.0
1532,0.1260671,1.0
1533,0.03570307,1.0
1534,0.08687758,1.0
1535,0.32658994,1.0
1536,0.31002882,1.0
1537,0.23959944,1.0
1538,0.89042515,1.0
1539,0.50201255,1.0
1540,0.6397937,1.0
1541,0.9678832,1.0
1542,0.9049963,1.0
1543,0.26425126,1.0
1544,0.5658674,1.0
1545,0.119416066,1.0
1546,0.7544099,1.0
1547,0.70689327,1.0
1548,0.6158775,1.0
1549,0.60872954,1.0
1550,0.16730952,1.0
1551,0.4746524,1.0
1552,0.8185693,1.0
1553,0.50959915,1.0
1554,0.8574005,1.0
1555,0.34819037,1.0
1556,0.029704515,1.0
1557,0.026938103,1.0
1558,0.017626239,1.0
1559,0.06895308,1.0
1560,0.15134045,1.0
1561,0.023843369,1.0
1562,0.08007175,1.0
1563,0.020895392,1.0
1564,0.98199546,1.0
1565,0.021692075,1.0
1566,0.007776602,1.0
1567,0.022910422,1.0
1568,0.119888805,1.0
1569,0.10040837,1.0
1570,0.520519,1.0
1571,0.013164179,1.0
1572,0.82121307,1.0
1573,0.5664147,1.0
1574,0.028518895,1.0
1575,0.1882892,1.0
1576,0.13921954,1.0
1577,0.043493345,1.0
1578,0.10539428,1.0
1579,0.011969531,1.0
1580,0.46939942,1.0
1581,0.3902232,1.0
1582,0.044915482,1.0
1583,0.12153142,1.0
1584,0.53104955,1.0
1585,0.27501336,1.0
1586,0.16232051,1.0
1587,0.44448233,1.0
1588,0.031407077,1.0
1589,0.019027852,1.0
1590,0.112040184,1.0
1591,0.66258496,1.0
1592,0.49901015,1.0
1593,0.041893378,1.0
1594,0.24795648,1.0
1595,0.040257312,1.0
1596,0.44801039,1.0
1597,0.23549756,1.0
1598,0.4138421,1.0
1599,0.75756246,1.0
1600,0.047097977,1.0
1601,0.2672331,1.0
1602,0.061877597,1.0
1603,0.39054528,1.0
1604,0.17345624,1.0
1605,0.097809926,1.0
1606,0.23341088,1.0
1607,0.1847632,1.0
1608,0.0193214,1.0
1609,0.24864474,1.0
1610,0.57175905,1.0
1611,0.41292736,1.0
1612,0.048497215,1.0
1613,0.031198524,1.0
1614,0.11269421,1.0
1615,0.9391678,1.0
1616,0.48440814,1.0
1617,0.08447966,1.0
1618,0.05206549,1.0
1619,0.07207641,1.0
1620,0.20025106,1.0
1621,0.65781766,1.0
1622,0.85524935,1.0
1623,0.37389237,1.0
1624,0.26189864,1.0
1625,0.082563154,1.0
1626,0.16703142,1.0
1627,0.07010234,1.0
1628,0.053677473,1.0
1629,0.09684273,1.0
1630,0.058292467,1.0
1631,0.060715467,1.0
1632,0.13510427,1.0
1633,0.02574564,1.0
1634,0.7440786,1.0
1635,0.008299836,1.0
1636,0.33560404,1.0
1637,0.031495243,1.0
1638,0.076499104,1.0
1639,0.050148044,1.0
1640,0.09504897,1.0
1641,0.007929474,1.0
1642,0.2039912,1.0
1643,0.026128752,1.0
1644,0.15299909,1.0
1645,0.026982537,1.0
1646,0.03452194,1.0
1647,0.018421335,1.0
1648,0.106262736,1.0
1649,0.026089827,1.0
1650,0.34445864,1.0
1651,0.57020086,1.0
1652,0.72730815,1.0
1653,0.7446149,1.0
1654,0.107441485,1.0
1655,0.22715187,1.0
1656,0.23942283,1.0
1657,0.7897077,1.0
1658,0.08043873,1.0
1659,0.15275206,1.0
1660,0.37659046,1.0
1661,0.48509622,1.0
1662,0.012287555,1.0
1663,0.103107676,1.0
1664,0.10417839,1.0
1665,0.9828994,1.0
1666,0.26685685,1.0
1667,0.041131847,1.0
1668,0.71576166,1.0
1669,0.08397459,1.0
1670,0.12492284,1.0
1671,0.018039279,1.0
1672,0.09265909,1.0
1673,0.94597894,1.0
1674,0.27369648,1.0
1675,0.19780561,1.0
1676,0.88431066,1.0
1677,0.88172644,1.0
1678,0.5139015,1.0
1679,0.3434423,1.0
1680,0.15832894,1.0
1681,0.10083569,1.0
1682,0.31126192,1.0
1683,0.10617097,1.0
1684,0.7375465,1.0
1685,0.10897396,1.0
1686,0.05604453,1.0
1687,0.04686602,1.0
1688,0.009515418,1.0
1689,0.20348814,1.0
1690,0.6927739,1.0
1691,0.019970922,1.0
1692,0.11830748,1.0
1693,0.26210916,1.0
1694,0.06678254,1.0
1695,0.043803487,1.0
1696,0.13318117,1.0
1697,0.16331808,1.0
1698,0.3819667,1.0
1699,0.3564295,1.0
1700,0.36597857,1.0
1701,0.32221034,1.0
1702,0.62980914,1.0
1703,0.06742472,1.0
1704,0.09806291,1.0
1705,0.0143206585,1.0
1706,0.019239027,1.0
1707,0.031690132,1.0
1708,0.22517785,1.0
1709,0.5998153,1.0
1710,0.021973971,1.0
1711,0.26944005,1.0
1712,0.03056406,1.0
1713,0.029521402,1.0
1714,0.11978321,1.0
1715,0.06384166,1.0
1716,0.06414654,1.0
1717,0.04151621,1.0
1718,0.19188617,1.0
1719,0.050688967,1.0
1720,0.18974599,1.0
1721,0.5100131,1.0
1722,0.05486335,1.0
1723,0.033990547,1.0
1724,0.9064487,1.0
1725,0.58151835,1.0
1726,0.48900095,1.0
1727,0.094840154,1.0
1728,0.033983726,1.0
1729,0.5559985,1.0
1730,0.79051256,1.0
1731,0.023307413,1.0
1732,0.18401043,1.0
1733,0.06435092,1.0
1734,0.15268518,1.0
1735,0.07554593,1.0
1736,0.5929774,1.0
1737,0.14241321,1.0
1738,0.031116085,1.0
1739,0.09896657,1.0
1740,0.39798474,1.0
1741,0.11264525,1.0
1742,0.09753118,1.0
1743,0.31053862,1.0
1744,0.3635249,1.0
1745,0.05499125,1.0
1746,0.077312246,1.0
1747,0.59970754,1.0
1748,0.49176863,1.0
1749,0.035061847,1.0
1750,0.31672695,1.0
1751,0.3615641,1.0
1752,0.17398489,1.0
1753,0.1802484,1.0
1754,0.37279725,1.0
1755,0.14287552,1.0
1756,0.06969396,1.0
1757,0.3124127,1.0
1758,0.84863335,1.0
1759,0.18177833,1.0
1760,0.0152360955,1.0
1761,0.0077578593,1.0
1762,0.038037732,1.0
1763,0.08892075,1.0
1764,0.8732049,1.0
1765,0.82239336,1.0
1766,0.022579806,1.0
1767,0.29992783,1.0
1768,0.015643282,1.0
1769,0.0117302695,1.0
1770,0.23609297,1.0
1771,0.23540759,1.0
1772,0.20838027,1.0
1773,0.105576344,1.0
1774,0.1106005,1.0
1775,0.044201005,1.0
1776,0.0137915565,1.0
1777,0.19378303,1.0
1778,0.06365844,1.0
1779,0.4327642,1.0
1780,0.5283009,1.0
1781,0.01711194,1.0
1782,0.05956334,1.0
1783,0.026614785,1.0
1784,0.6159113,1.0
1785,0.70838714,1.0
1786,0.017698647,1.0
1787,0.83372205,1.0
1788,0.5527583,1.0
1789,0.5514882,1.0
1790,0.32133323,1.0
1791,0.29541522,1.0
1792,0.03463704,1.0
1793,0.2107603,1.0
1794,0.115034066,1.0
1795,0.6651926,1.0
1796,0.6697825,1.0
1797,0.58064455,1.0
1798,0.012539865,1.0
1799,0.32172364,1.0
1800,0.33380198,1.0
1801,0.10884087,1.0
1802,0.053781673,1.0
1803,0.17843242,1.0
1804,0.17722891,1.0
1805,0.605586,1.0
1806,0.6689513,1.0
1807,0.43490845,1.0
1808,0.9074582,1.0
1809,0.23806168,1.0
1810,0.6939072,1.0
1811,0.5009268,1.0
1812,0.92748743,1.0
1813,0.99378806,1.0
1814,0.9973574,1.0
1815,0.9972306,1.0
1816,0.5320045,1.0
1817,0.31792828,1.0
1818,0.05768026,1.0
1819,0.7109702,1.0
1820,0.041513395,1.0
1821,0.85749745,1.0
1822,0.49057472,1.0
1823,0.06026296,1.0
1824,0.12297747,1.0
1825,0.40068066,1.0
1826,0.2618697,1.0
1827,0.27706364,1.0
1828,0.101831995,1.0
1829,0.24894902,1.0
1830,0.19760689,1.0
1831,0.51105714,1.0
1832,0.054102957,1.0
1833,0.0009695348,1.0
1834,0.7492717,1.0
1835,0.02857473,1.0
1836,0.073822066,1.0
1837,0.13279144,1.0
1838,0.11991746,1.0
1839,0.22629835,1.0
1840,0.020900263,1.0
1841,0.0407461,1.0
1842,0.5214063,1.0
1843,0.059052046,1.0
1844,0.67887646,1.0
1845,0.7239517,1.0
1846,0.14813913,1.0
1847,0.3778067,1.0
1848,0.52147835,1.0
1849,0.35245413,1.0
1850,0.29967505,1.0
1851,0.30235362,1.0
1852,0.25031337,1.0
1853,0.29339844,1.0
1854,0.3161899,1.0
1855,0.77232426,1.0
1856,0.022838658,1.0
1857,0.26905107,1.0
1858,0.11965396,1.0
1859,0.3386405,1.0
1860,0.2941882,1.0
1861,0.3598568,1.0
1862,0.88175166,1.0
1863,0.55994046,1.0
1864,0.33895853,1.0
1865,0.018774677,1.0
1866,0.6018587,1.0
1867,0.12722886,1.0
1868,0.08280004,1.0
1869,0.8212325,1.0
1870,0.068502896,1.0
1871,0.15790112,1.0
1872,0.08348238,1.0
1873,0.19889447,1.0
1874,0.17283772,1.0
1875,0.26103154,1.0
1876,0.5589668,1.0
1877,0.017194992,1.0
1878,0.04833426,1.0
1879,0.033642914,1.0
1880,0.6226851,1.0
1881,0.37383595,1.0
1882,0.26427257,1.0
1883,0.022466032,1.0
1884,0.046977483,1.0
1885,0.16950284,1.0
1886,0.6218682,1.0
1887,0.18676461,1.0
1888,0.53172493,1.0
1889,0.20404942,1.0
1890,0.9225505,1.0
1891,0.10704196,1.0
1892,0.8128879,1.0
1893,0.6424087,1.0
1894,0.22399512,1.0
1895,0.32938546,1.0
1896,0.6304014,1.0
1897,0.03807137,1.0
1898,0.2110584,1.0
1899,0.14912856,1.0
1900,0.034137394,1.0
1901,0.12345816,1.0
1902,0.5232692,1.0
1903,0.104065344,1.0
1904,0.58086926,1.0
1905,0.09024389,1.0
1906,0.079066426,1.0
1907,0.12641779,1.0
1908,0.28907502,1.0
1909,0.27317122,1.0
1910,0.019784078,1.0
1911,0.032994747,1.0
1912,0.23919494,1.0
1913,0.00959946,1.0
1914,0.0097032385,1.0
1915,0.036795452,1.0
1916,0.033031426,1.0
1917,0.012978062,1.0
1918,0.8617075,1.0
1919,0.006543259,1.0
1920,0.028628645,1.0
1921,0.042575117,1.0
1922,0.056929573,1.0
1923,0.2060644,1.0
1924,0.06858017,1.0
1925,0.021671966,1.0
1926,0.027859936,1.0
1927,0.031124871,1.0
1928,0.12897457,1.0
1929,0.12721543,1.0
1930,0.5655808,1.0
1931,0.42980433,1.0
1932,0.10432386,1.0
1933,0.66026944,1.0
1934,0.42632803,1.0
1935,0.30405745,1.0
1936,0.12177456,1.0
1937,0.2975086,1.0
1938,0.4761198,1.0
1939,0.413601,1.0
1940,0.13162655,1.0
1941,0.18898185,1.0
1942,0.9951062,1.0
1943,0.42785212,1.0
1944,0.022385806,1.0
1945,0.3376928,1.0
1946,0.22109263,1.0
1947,0.0022940603,1.0
1948,0.49136075,1.0
1949,0.041638475,1.0
1950,0.4166817,1.0
1951,0.13033773,1.0
1952,0.5326086,1.0
1953,0.6697875,1.0
1954,0.39505637,1.0
1955,0.6283082,1.0
1956,0.25178307,1.0
1957,0.54744315,1.0
1958,0.4499897,1.0
1959,0.08641062,1.0
1960,0.09103884,1.0
1961,0.4220955,1.0
1962,0.21360011,1.0
1963,0.03711615,1.0
1964,0.15502273,1.0
1965,0.7117961,1.0
1966,0.2919508,1.0
1967,0.12173807,1.0
1968,0.029402152,1.0
1969,0.009359307,1.0
1970,0.19993787,1.0
1971,0.09441239,1.0
1972,0.6877098,1.0
1973,0.11435768,1.0
1974,0.11157293,1.0
1975,0.40608695,1.0
1976,0.32026905,1.0
1977,0.05716526,1.0
1978,0.46280587,1.0
1979,0.25041905,1.0
1980,0.014006754,1.0
1981,0.6279556,1.0
1982,0.20680656,1.0
1983,0.1760141,1.0
1984,0.72532755,1.0
1985,0.051663525,1.0
1986,0.7338956,1.0
1987,0.09108826,1.0
1988,0.3951072,1.0
1989,0.2638153,1.0
1990,0.39990774,1.0
1991,0.9073712,1.0
1992,0.43858293,1.0
1993,0.011111812,1.0
1994,0.110694274,1.0
1995,0.9448517,1.0
1996,0.5105773,1.0
1997,0.8921495,1.0
1998,0.11536256,1.0
1999,0.5734775,1.0
2000,0.019213706,1.0
2001,0.116415754,1.0
2002,0.6395955,1.0
2003,0.3488381,1.0
2004,0.87495834,1.0
2005,0.6887131,1.0
2006,0.051428176,1.0
2007,0.42239442,1.0
2008,0.077173166,1.0
2009,0.38059404,1.0
2010,0.046611458,1.0
2011,0.1291718,1.0
2012,0.44611627,1.0
2013,0.10105806,1.0
2014,0.45230755,1.0
2015,0.5279635,1.0
2016,0.04329206,1.0
2017,0.69002193,1.0
2018,0.5409517,1.0
2019,0.04977237,1.0
2020,0.43975684,1.0
2021,0.75784355,1.0
2022,0.025389737,1.0
2023,0.333669,1.0
2024,0.27566838,1.0
2025,0.061769366,1.0
2026,0.37843463,1.0
2027,0.2402765,1.0
2028,0.2380152,1.0
2029,0.7748067,1.0
2030,0.011009816,1.0
2031,0.47954732,1.0
2032,0.34666362,1.0
2033,0.82037336,1.0
2034,0.029872948,1.0
2035,0.18057199,1.0
2036,0.3292611,1.0
2037,0.28809863,1.0
2038,0.53781766,1.0
2039,0.30758172,1.0
2040,0.080460615,1.0
2041,0.38454822,1.0
2042,0.13279118,1.0
2043,0.4080714,1.0
2044,0.6075058,1.0
2045,0.69837046,1.0
2046,0.92998624,1.0
2047,0.604782,1.0
2048,0.2678905,1.0
2049,0.21107781,1.0
2050,0.3811516,1.0
2051,0.836087,1.0
2052,0.092739955,1.0
2053,0.16573966,1.0
2054,0.06285266,1.0
2055,0.40257376,1.0
2056,0.31193718,1.0
2057,0.30298743,1.0
2058,0.13347293,1.0
2059,0.003938979,1.0
2060,0.18309827,1.0
2061,0.18645564,1.0
2062,0.097256325,1.0
2063,0.34594142,1.0
2064,0.6738208,1.0
2065,0.08091807,1.0
2066,0.39033216,1.0
2067,0.12372657,1.0
2068,0.031832688,1.0
2069,0.5264883,1.0
2070,0.06119091,1.0
2071,0.40284017,1.0
2072,0.6121884,1.0
2073,0.49789438,1.0
2074,0.50056094,1.0
2075,0.15774082,1.0
2076,0.78958714,1.0
2077,0.5319085,1.0
2078,0.12349165,1.0
2079,0.42413902,1.0
2080,0.14107226,1.0
2081,0.095820114,1.0
2082,0.17177463,1.0
2083,0.8711592,1.0
2084,0.05179754,1.0
2085,0.29121116,1.0
2086,0.47007653,1.0
2087,0.76733625,1.0
2088,0.3241811,1.0
2089,0.6932507,1.0
2090,0.4096861,1.0
2091,0.28089282,1.0
2092,0.6355843,1.0
2093,0.09545432,1.0
2094,0.21895026,1.0
2095,0.5159259,1.0
2096,0.044443086,1.0
2097,0.3800958,1.0
2098,0.27069357,1.0
2099,0.2694587,1.0
2100,0.043036312,1.0
2101,0.09054167,1.0
2102,0.67571175,1.0
2103,0.23039927,1.0
2104,0.7737729,1.0
2105,0.043569293,1.0
2106,0.08170088,1.0
2107,0.18336794,1.0
2108,0.56054825,1.0
2109,0.013976724,1.0
2110,0.032797854,1.0
2111,0.0131650595,1.0
2112,0.4233038,1.0
2113,0.7280765,1.0
2114,0.61098504,1.0
2115,0.55114406,1.0
2116,0.2607877,1.0
2117,0.35561725,1.0
2118,0.6700963,1.0
2119,0.05959872,1.0
2120,0.51084334,1.0
2121,0.4926947,1.0
2122,0.19709685,1.0
2123,0.7461096,1.0
2124,0.782105,1.0
2125,0.29933316,1.0
2126,0.5376086,1.0
2127,0.21665612,1.0
2128,0.38210437,1.0
2129,0.6514421,1.0
2130,0.5237756,1.0
2131,0.9089831,1.0
2132,0.633967,1.0
2133,0.06891832,1.0
2134,0.75416183,1.0
2135,0.05041292,1.0
2136,0.01774874,1.0
2137,0.08637037,1.0
2138,0.8429633,1.0
2139,0.27690655,1.0
2140,0.31545436,1.0
2141,0.06823224,1.0
2142,0.024976475,1.0
2143,0.6418411,1.0
2144,0.43413606,1.0
2145,0.59870136,1.0
2146,0.33086622,1.0
2147,0.14441943,1.0
2148,0.09278537,1.0
2149,0.81436235,1.0
2150,0.5337669,1.0
2151,0.2588348,1.0
2152,0.06127434,1.0
2153,0.08501713,1.0
2154,0.70817053,1.0
2155,0.016496375,1.0
2156,0.12014272,1.0
2157,0.41892028,1.0
2158,0.14850685,1.0
2159,0.23762485,1.0
2160,0.39164066,1.0
2161,0.13664526,1.0
2162,0.05145149,1.0
2163,0.6663922,1.0
2164,0.25077444,1.0
2165,0.22104083,1.0
2166,0.49402043,1.0
2167,0.4147662,1.0
2168,0.41231227,1.0
2169,0.042371254,1.0
2170,0.26058695,1.0
2171,0.059460923,1.0
2172,0.15609865,1.0
2173,0.04485386,1.0
2174,0.037219655,1.0
2175,0.457786,1.0
2176,0.030141728,1.0
2177,0.8479374,1.0
2178,0.3122946,1.0
2179,0.05920515,1.0
2180,0.069344975,1.0
2181,0.049721133,1.0
2182,0.023886312,1.0
2183,0.17856278,1.0
2184,0.88776326,1.0
2185,0.08869524,1.0
2186,0.122012556,1.0
2187,0.015760342,1.0
2188,0.53093797,1.0
2189,0.0052266144,1.0
2190,0.47976288,1.0
2191,0.03853801,1.0
2192,0.14226569,1.0
2193,0.357869,1.0
2194,0.5645765,1.0
2195,0.09000725,1.0
2196,0.4916504,1.0
2197,0.79769164,1.0
2198,0.8051671,1.0
2199,0.55615246,1.0
2200,0.0503788,1.0
2201,0.15876366,1.0
2202,0.15558843,1.0
2203,0.044470977,1.0
2204,0.07889268,1.0
2205,0.47867057,1.0
2206,0.069103286,1.0
2207,0.24821043,1.0
2208,0.18171121,1.0
2209,0.29343638,1.0
2210,0.07073869,1.0
2211,0.049406096,1.0
2212,0.38018265,1.0
2213,0.08806663,1.0
2214,0.008133821,1.0
2215,0.018638618,1.0
2216,0.069748886,1.0
2217,0.16704117,1.0
2218,0.10007589,1.0
2219,0.15444309,1.0
2220,0.36538473,1.0
2221,0.035708234,1.0
2222,0.017641116,1.0
2223,0.5159951,1.0
2224,0.67502123,1.0
2225,0.68964183,1.0
2226,0.05547128,1.0
2227,0.656896,1.0
2228,0.36237603,1.0
2229,0.26144058,1.0
