,predictions,targets
1146,0.15233828,1.0
1147,0.20957512,1.0
1148,0.71590006,1.0
1149,0.22476526,1.0
1150,0.7733634,1.0
1151,0.014866561,1.0
1152,0.0064333673,1.0
1153,0.22484663,1.0
1154,0.050413657,1.0
1155,0.82283646,1.0
1156,0.021859555,1.0
1157,0.47162092,1.0
1158,0.011344245,1.0
1159,0.8627209,1.0
1160,0.32697663,1.0
1161,0.8127011,1.0
1162,0.8759194,1.0
1163,0.2887937,1.0
1164,0.024984306,1.0
1165,0.6107517,1.0
1166,0.032468494,1.0
1167,0.032468494,1.0
1168,0.6675445,1.0
1169,0.43193012,1.0
1170,0.029044509,1.0
1171,0.14935109,1.0
1172,0.0117273675,1.0
1173,0.95956695,1.0
1174,0.98194844,1.0
1175,0.26298842,1.0
1176,0.033934843,1.0
1177,0.124085404,1.0
1178,0.076611444,1.0
1179,0.01376863,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.5965727,1.0
1183,0.23933917,1.0
1184,0.040087596,1.0
1185,0.021316344,1.0
1186,0.025513798,1.0
1187,0.28333235,1.0
1188,0.18867506,1.0
1189,0.19784759,1.0
1190,0.09947014,1.0
1191,0.6216552,1.0
1192,0.007859692,1.0
1193,0.1091246,1.0
1194,0.0035237751,1.0
1195,0.3728064,1.0
1196,0.99512225,1.0
1197,0.8808728,1.0
1198,0.06183279,1.0
1199,0.7908693,1.0
1200,0.89506155,1.0
1201,0.11984158,1.0
1202,0.9151096,1.0
1203,0.99208707,1.0
1204,0.58190286,1.0
1205,0.16045998,1.0
1206,0.099646226,1.0
1207,0.93429863,1.0
1208,0.9927642,1.0
1209,0.50913256,1.0
1210,0.3445396,1.0
1211,0.45451826,1.0
1212,0.21087505,1.0
1213,0.025606114,1.0
1214,0.26926556,1.0
1215,0.6769638,1.0
1216,0.9832314,1.0
1217,0.98744804,1.0
1218,0.22307873,1.0
1219,0.30054435,1.0
1220,0.010826356,1.0
1221,0.0077750827,1.0
1222,0.02850739,1.0
1223,0.9960885,1.0
1224,0.99913967,1.0
1225,0.9856953,1.0
1226,0.43603808,1.0
1227,0.43527898,1.0
1228,0.9499066,1.0
1229,0.74133307,1.0
1230,0.9979505,1.0
1231,0.9105954,1.0
1232,0.09427694,1.0
1233,0.043552417,1.0
1234,0.06661195,1.0
1235,0.09494718,1.0
1236,0.124783255,1.0
1237,0.40481436,1.0
1238,0.7556862,1.0
1239,0.00854114,1.0
1240,0.43312916,1.0
1241,0.770322,1.0
1242,0.97821236,1.0
1243,0.023166997,1.0
1244,0.047528606,1.0
1245,0.35334077,1.0
1246,0.5779863,1.0
1247,0.93041176,1.0
1248,0.356817,1.0
1249,0.69526297,1.0
1250,0.36325496,1.0
1251,0.9105368,1.0
1252,0.055505473,1.0
1253,0.067181684,1.0
1254,0.379532,1.0
1255,0.014564596,1.0
1256,0.00085587584,1.0
1257,0.011552398,1.0
1258,0.40220165,1.0
1259,0.8595013,1.0
1260,0.83369213,1.0
1261,0.12683575,1.0
1262,0.8815236,1.0
1263,0.9613905,1.0
1264,0.59764975,1.0
1265,0.004479606,1.0
1266,0.13280249,1.0
1267,0.82204384,1.0
1268,0.9159862,1.0
1269,0.06736392,1.0
1270,0.01679148,1.0
1271,0.0010463793,1.0
1272,0.0031303985,1.0
1273,0.8924689,1.0
1274,0.27478227,1.0
1275,0.39441153,1.0
1276,0.0737643,1.0
1277,0.040398933,1.0
1278,0.8959235,1.0
1279,0.016882164,1.0
1280,0.048285287,1.0
1281,0.4144225,1.0
1282,0.021424787,1.0
1283,0.025259398,1.0
1284,0.9833856,1.0
1285,0.11095449,1.0
1286,0.8149078,1.0
1287,0.060750347,1.0
1288,0.11762461,1.0
1289,0.14928967,1.0
1290,0.68081933,1.0
1291,0.7981558,1.0
1292,0.6460943,1.0
1293,0.007807569,1.0
1294,0.92168194,1.0
1295,0.18912661,1.0
1296,0.9527583,1.0
1297,0.9998766,1.0
1298,0.40933257,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.015725968,1.0
1302,0.00667247,1.0
1303,0.23523776,1.0
1304,0.06513421,1.0
1305,0.99292904,1.0
1306,0.46890724,1.0
1307,0.10782482,1.0
1308,0.2520768,1.0
1309,0.044975813,1.0
1310,0.045416057,1.0
1311,0.014710087,1.0
1312,0.037728447,1.0
1313,0.041878402,1.0
1314,0.996333,1.0
1315,0.54215336,1.0
1316,0.55968934,1.0
1317,0.99983585,1.0
1318,0.83261204,1.0
1319,0.65300846,1.0
1320,0.9998766,1.0
1321,0.96731156,1.0
1322,0.99350303,1.0
1323,0.058946986,1.0
1324,0.0004140309,1.0
1325,0.028771678,1.0
1326,0.006918572,1.0
1327,0.009617765,1.0
1328,0.90057784,1.0
1329,0.95553374,1.0
1330,0.97325605,1.0
1331,0.023683164,1.0
1332,0.48329458,1.0
1333,0.43475085,1.0
1334,0.0041625462,1.0
1335,0.00304237,1.0
1336,0.98423773,1.0
1337,0.8983937,1.0
1338,0.60509676,1.0
1339,0.8580507,1.0
1340,0.14739464,1.0
1341,0.53082496,1.0
1342,0.9733357,1.0
1343,0.97627914,1.0
1344,0.95677125,1.0
1345,0.011286408,1.0
1346,0.013478581,1.0
1347,0.12647362,1.0
1348,0.9997203,1.0
1349,0.010618126,1.0
1350,0.92306715,1.0
1351,0.068182774,1.0
1352,0.07369639,1.0
1353,0.99933535,1.0
1354,0.97370344,1.0
1355,0.07349585,1.0
1356,0.16770291,1.0
1357,0.05107624,1.0
1358,0.021979753,1.0
1359,0.004322853,1.0
1360,0.014915308,1.0
1361,0.026413646,1.0
1362,0.6520388,1.0
1363,0.99059474,1.0
1364,0.019031605,1.0
1365,0.9438027,1.0
1366,0.81630707,1.0
1367,0.23361374,1.0
1368,0.46538296,1.0
1369,0.0025051273,1.0
1370,0.28525952,1.0
1371,0.502879,1.0
1372,0.8895918,1.0
1373,0.43255544,1.0
1374,0.26249787,1.0
1375,0.55549735,1.0
1376,0.8863427,1.0
1377,0.7663094,1.0
1378,0.010865459,1.0
1379,0.36022553,1.0
1380,0.10267791,1.0
1381,0.27612597,1.0
1382,0.9190981,1.0
1383,0.085041374,1.0
1384,0.982297,1.0
1385,0.96748626,1.0
1386,0.9895836,1.0
1387,0.97019404,1.0
1388,0.9998766,1.0
1389,0.99097073,1.0
1390,0.21162657,1.0
1391,0.99918836,1.0
1392,0.020845681,1.0
1393,0.80164874,1.0
1394,0.79107976,1.0
1395,0.22951977,1.0
1396,0.097827725,1.0
1397,0.2103373,1.0
1398,0.6925297,1.0
1399,0.0560816,1.0
1400,0.12395909,1.0
1401,0.55938864,1.0
1402,0.95942867,1.0
1403,0.18979944,1.0
1404,0.010794685,1.0
1405,0.010748434,1.0
1406,0.032751765,1.0
1407,0.00012339458,1.0
1408,0.09098086,1.0
1409,0.117278256,1.0
1410,0.20967947,1.0
1411,0.7750903,1.0
1412,0.0839169,1.0
1413,0.07753456,1.0
1414,0.12529851,1.0
1415,0.6253777,1.0
1416,0.8274282,1.0
1417,0.038504798,1.0
1418,0.7847122,1.0
1419,0.103480786,1.0
1420,0.9971277,1.0
1421,0.12485801,1.0
1422,0.012266555,1.0
1423,0.33979118,1.0
1424,0.009020995,1.0
1425,0.008298204,1.0
1426,0.009199594,1.0
1427,0.0077310335,1.0
1428,0.78766245,1.0
1429,0.17593879,1.0
1430,0.99578154,1.0
1431,0.9998766,1.0
1432,0.8399326,1.0
1433,0.9998766,1.0
1434,0.9934835,1.0
1435,0.7066815,1.0
1436,0.105332494,1.0
1437,0.9998766,1.0
1438,0.03887932,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.75467545,1.0
1444,0.059298273,1.0
1445,0.003104603,1.0
1446,0.80726564,1.0
1447,0.9523812,1.0
1448,0.31842172,1.0
1449,0.0955231,1.0
1450,0.8622935,1.0
1451,0.9998766,1.0
1452,0.9422579,1.0
1453,0.04813958,1.0
1454,0.13539071,1.0
1455,0.13539071,1.0
1456,0.3618653,1.0
1457,0.010122477,1.0
1458,0.045506936,1.0
1459,0.5462305,1.0
1460,0.3052323,1.0
1461,0.99668616,1.0
1462,0.9340764,1.0
1463,0.3310521,1.0
1464,0.7381348,1.0
1465,0.027999882,1.0
1466,0.029952731,1.0
1467,0.5035217,1.0
1468,0.284889,1.0
1469,0.9850831,1.0
1470,0.16711058,1.0
1471,0.33329803,1.0
1472,0.098736174,1.0
1473,0.99349654,1.0
1474,0.9963636,1.0
1475,0.60718393,1.0
1476,0.0026662708,1.0
1477,0.07019503,1.0
1478,0.010721812,1.0
1479,0.0036576441,1.0
1480,0.016455954,1.0
1481,0.0069091693,1.0
1482,0.09004379,1.0
1483,0.35684702,1.0
1484,0.10931258,1.0
1485,0.31965616,1.0
1486,0.023800544,1.0
1487,0.12754464,1.0
1488,0.012934084,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.0051363646,1.0
1492,0.0036583098,1.0
1493,0.96434313,1.0
1494,0.06202386,1.0
1495,0.9816574,1.0
1496,0.8467537,1.0
1497,0.5570115,1.0
1498,0.21944596,1.0
1499,0.07754565,1.0
1500,0.009082458,1.0
1501,0.9807655,1.0
1502,0.41431993,1.0
1503,0.27550808,1.0
1504,0.06159659,1.0
1505,0.9998766,1.0
1506,0.35733196,1.0
1507,0.6250428,1.0
1508,0.9753145,1.0
1509,0.28236115,1.0
1510,0.99565154,1.0
1511,0.15303172,1.0
1512,0.0012183383,1.0
1513,0.010861591,1.0
1514,0.28082633,1.0
1515,0.0199588,1.0
1516,0.842237,1.0
1517,0.9000433,1.0
1518,0.69017947,1.0
1519,0.9618957,1.0
1520,0.58000225,1.0
1521,0.069121115,1.0
1522,0.08529067,1.0
1523,0.7620032,1.0
1524,0.9530934,1.0
1525,0.05965432,1.0
1526,0.22229438,1.0
1527,0.07878495,1.0
1528,0.10252412,1.0
1529,0.9963069,1.0
1530,0.13318528,1.0
1531,0.956678,1.0
1532,0.9830345,1.0
1533,0.007997086,1.0
1534,0.020524476,1.0
1535,0.060359035,1.0
1536,0.9905096,1.0
1537,0.0012556823,1.0
1538,0.16390052,1.0
1539,0.09030233,1.0
1540,0.010350641,1.0
1541,0.6185148,1.0
1542,0.1974228,1.0
1543,0.015486888,1.0
1544,0.5496328,1.0
1545,0.6205941,1.0
1546,0.7818606,1.0
1547,0.53194433,1.0
1548,0.09130459,1.0
1549,0.37495187,1.0
1550,0.072814904,1.0
1551,0.04210737,1.0
1552,0.11452199,1.0
1553,0.8782121,1.0
1554,0.7231789,1.0
1555,0.9988913,1.0
1556,0.21811308,1.0
1557,0.64243907,1.0
1558,0.03182492,1.0
1559,0.43769836,1.0
1560,0.04009614,1.0
1561,0.1977838,1.0
1562,0.0024160002,1.0
1563,0.19372712,1.0
1564,0.38619763,1.0
1565,0.2934972,1.0
1566,0.025282852,1.0
1567,0.15027641,1.0
1568,0.69717366,1.0
1569,0.10720514,1.0
1570,0.4970419,1.0
1571,0.34496185,1.0
1572,0.7590817,1.0
1573,0.2292311,1.0
1574,0.07857293,1.0
1575,0.12281764,1.0
1576,0.9559324,1.0
1577,0.2764123,1.0
1578,0.43363726,1.0
1579,0.6363827,1.0
1580,0.49952647,1.0
1581,0.13933925,1.0
1582,0.0022517915,1.0
1583,0.2710966,1.0
1584,0.003049277,1.0
1585,0.14881085,1.0
1586,0.66726863,1.0
1587,0.010485553,1.0
1588,0.6986444,1.0
1589,0.061284855,1.0
1590,0.093004495,1.0
1591,0.11096986,1.0
1592,0.0017017833,1.0
1593,0.5661178,1.0
1594,0.51065606,1.0
1595,0.13088833,1.0
1596,0.18847175,1.0
1597,0.18276225,1.0
1598,0.012451524,1.0
1599,0.89056176,1.0
1600,0.7250571,1.0
1601,0.17300925,1.0
1602,0.3086966,1.0
1603,0.0030917814,1.0
1604,0.009237986,1.0
1605,0.32610774,1.0
1606,0.115776606,1.0
1607,0.022261098,1.0
1608,0.46518627,1.0
1609,0.037625525,1.0
1610,0.17797418,1.0
1611,0.03424617,1.0
1612,0.06502779,1.0
1613,0.005049157,1.0
1614,0.09485174,1.0
1615,0.10576579,1.0
1616,0.02913803,1.0
1617,0.09424165,1.0
1618,0.2025753,1.0
1619,0.52469206,1.0
1620,0.028515458,1.0
1621,0.9923029,1.0
1622,0.0521244,1.0
1623,0.191002,1.0
1624,0.0009668671,1.0
1625,0.02203689,1.0
1626,0.58119273,1.0
1627,0.001280512,1.0
1628,0.110996366,1.0
1629,0.0017391092,1.0
1630,0.10199099,1.0
1631,0.39605215,1.0
1632,0.09176793,1.0
1633,0.008637005,1.0
1634,0.9146252,1.0
1635,0.09229679,1.0
1636,0.037821766,1.0
1637,0.40039694,1.0
1638,0.9696359,1.0
1639,0.072509915,1.0
1640,0.9980393,1.0
1641,0.047967486,1.0
1642,0.9998766,1.0
1643,0.9695895,1.0
1644,0.1588577,1.0
1645,0.01889664,1.0
1646,0.32009304,1.0
1647,0.9998766,1.0
1648,0.046214323,1.0
1649,0.0112889735,1.0
1650,0.46861586,1.0
1651,0.017628305,1.0
1652,0.09491175,1.0
1653,0.025656464,1.0
1654,0.28460574,1.0
1655,0.83605766,1.0
1656,0.08297011,1.0
1657,0.3946108,1.0
1658,0.3946108,1.0
1659,0.8507816,1.0
1660,0.43065357,1.0
1661,0.11086589,1.0
1662,0.83256865,1.0
1663,0.04538301,1.0
1664,0.0018933979,1.0
1665,0.011873865,1.0
1666,0.07089058,1.0
1667,0.69009113,1.0
1668,0.07382201,1.0
1669,0.4068685,1.0
1670,0.5117323,1.0
1671,0.19745776,1.0
1672,0.054684833,1.0
1673,0.054684833,1.0
1674,0.84178823,1.0
1675,0.078304015,1.0
1676,0.05602488,1.0
1677,0.554584,1.0
1678,0.09812218,1.0
1679,0.007328951,1.0
1680,0.050516196,1.0
1681,0.9142565,1.0
1682,0.9434535,1.0
1683,0.24269333,1.0
1684,0.23066635,1.0
1685,0.9984719,1.0
1686,0.121083654,1.0
1687,0.79472804,1.0
1688,0.785847,1.0
1689,0.0026846703,1.0
1690,0.65306526,1.0
1691,0.58714,1.0
1692,0.70433646,1.0
1693,0.08517702,1.0
1694,0.032792635,1.0
1695,0.86580026,1.0
1696,0.67864746,1.0
1697,0.9709499,1.0
1698,0.99161714,1.0
1699,0.93772936,1.0
1700,0.9622382,1.0
1701,0.9932454,1.0
1702,0.32769904,1.0
1703,0.4447222,1.0
1704,0.9588611,1.0
1705,0.40958303,1.0
1706,0.7090936,1.0
1707,0.3494918,1.0
1708,0.03701707,1.0
1709,0.8236834,1.0
1710,0.050334245,1.0
1711,0.033766948,1.0
1712,0.014996459,1.0
1713,0.254447,1.0
1714,0.0020038034,1.0
1715,0.0028628772,1.0
1716,0.99935144,1.0
1717,0.05632628,1.0
1718,0.9469263,1.0
1719,0.9890921,1.0
1720,0.9794658,1.0
1721,0.038218383,1.0
1722,0.21439958,1.0
1723,0.38348195,1.0
1724,0.02418379,1.0
1725,0.6778253,1.0
1726,0.0010990697,1.0
1727,0.011161536,1.0
1728,0.049610008,1.0
1729,0.6667561,1.0
1730,0.1886036,1.0
1731,0.13434477,1.0
1732,0.63548386,1.0
1733,0.02740115,1.0
1734,0.004848064,1.0
1735,0.4198293,1.0
1736,0.11630881,1.0
1737,0.120173,1.0
1738,0.056254,1.0
1739,0.09439817,1.0
1740,0.276801,1.0
1741,0.0063540256,1.0
1742,0.23379527,1.0
1743,0.03011369,1.0
1744,0.1397727,1.0
1745,0.2266602,1.0
1746,0.060572773,1.0
1747,0.16967319,1.0
1748,0.18927072,1.0
1749,0.0004770585,1.0
1750,0.97840935,1.0
1751,0.08751556,1.0
1752,0.30366758,1.0
1753,0.06664853,1.0
1754,0.50218904,1.0
1755,0.45639402,1.0
1756,0.01433598,1.0
1757,0.013115408,1.0
1758,0.14561653,1.0
1759,0.17371333,1.0
1760,0.02192663,1.0
1761,0.5249325,1.0
1762,0.9129948,1.0
1763,0.037821963,1.0
1764,0.18475316,1.0
1765,0.5305645,1.0
1766,0.6329492,1.0
1767,0.86446667,1.0
1768,0.14670676,1.0
1769,0.14922732,1.0
1770,0.030422,1.0
1771,0.5344614,1.0
1772,0.26864234,1.0
1773,0.11853484,1.0
1774,0.021273684,1.0
1775,0.061004642,1.0
1776,0.00078569324,1.0
1777,0.15883312,1.0
1778,0.06346684,1.0
1779,0.05393389,1.0
1780,0.9015248,1.0
1781,0.00330392,1.0
1782,0.0620604,1.0
1783,0.1441503,1.0
1784,0.15332259,1.0
1785,0.9998766,1.0
1786,0.009833366,1.0
1787,0.8288187,1.0
1788,0.89888316,1.0
1789,0.015031041,1.0
1790,0.026872924,1.0
1791,0.9998766,1.0
1792,0.781558,1.0
1793,0.4314836,1.0
1794,0.5667094,1.0
1795,0.027725166,1.0
1796,0.3438449,1.0
1797,0.53519547,1.0
1798,0.10704616,1.0
1799,0.70426667,1.0
1800,0.060323313,1.0
1801,0.048043825,1.0
1802,0.9998766,1.0
1803,0.17266057,1.0
1804,0.00783673,1.0
1805,0.040794212,1.0
1806,0.030406332,1.0
1807,0.53179735,1.0
1808,0.38986766,1.0
1809,0.03381932,1.0
1810,0.51688385,1.0
1811,0.49842232,1.0
1812,0.36515862,1.0
1813,0.30051708,1.0
1814,0.021771338,1.0
1815,0.0024960781,1.0
1816,0.26149932,1.0
1817,0.80190533,1.0
1818,0.14013408,1.0
1819,0.014165419,1.0
1820,0.05534922,1.0
1821,0.004271997,1.0
1822,0.042568102,1.0
1823,0.60132563,1.0
1824,0.0013689057,1.0
1825,0.0027086765,1.0
1826,0.14956604,1.0
1827,0.1119503,1.0
1828,0.1119503,1.0
1829,0.040936556,1.0
1830,0.95595264,1.0
1831,0.008220882,1.0
1832,0.21488696,1.0
1833,0.8382324,1.0
1834,0.8382324,1.0
1835,0.30245352,1.0
1836,0.8200242,1.0
1837,0.06099521,1.0
1838,0.9499663,1.0
1839,0.032428946,1.0
1840,0.6870967,1.0
1841,0.90308136,1.0
1842,0.6602752,1.0
1843,0.37786525,1.0
1844,0.0037225627,1.0
1845,0.06820029,1.0
1846,0.6171025,1.0
1847,0.15999845,1.0
1848,0.6296818,1.0
1849,0.01343365,1.0
1850,0.6948703,1.0
1851,0.01079105,1.0
1852,0.9308062,1.0
1853,0.9744305,1.0
1854,0.0019965018,1.0
1855,0.5529689,1.0
1856,0.026325809,1.0
1857,0.008430434,1.0
1858,0.10202598,1.0
1859,0.11008123,1.0
1860,0.005687304,1.0
1861,0.161974,1.0
1862,0.16777936,1.0
1863,0.9782947,1.0
1864,0.7999057,1.0
1865,0.36690107,1.0
1866,0.21318097,1.0
1867,0.0014611343,1.0
1868,0.050610475,1.0
1869,0.08090601,1.0
1870,0.03417247,1.0
1871,0.963643,1.0
1872,0.5525202,1.0
1873,0.031094553,1.0
1874,0.13307132,1.0
1875,0.5488972,1.0
1876,0.36365798,1.0
1877,0.6660425,1.0
1878,0.04201858,1.0
1879,0.51327276,1.0
1880,0.41832244,1.0
1881,0.5590128,1.0
1882,0.011310185,1.0
1883,0.03254145,1.0
1884,0.20142393,1.0
1885,0.881265,1.0
1886,0.15712936,1.0
1887,0.78091264,1.0
1888,0.044010874,1.0
1889,0.1523127,1.0
1890,0.17962378,1.0
1891,0.66231453,1.0
1892,0.052806616,1.0
1893,0.21247026,1.0
1894,0.012164227,1.0
1895,0.978624,1.0
1896,0.94056344,1.0
1897,0.8800233,1.0
1898,0.9841977,1.0
1899,0.0011258647,1.0
1900,0.99952507,1.0
1901,0.0828021,1.0
1902,0.8416327,1.0
1903,0.033186737,1.0
1904,0.024841527,1.0
1905,0.7748994,1.0
1906,0.96280795,1.0
1907,0.5035114,1.0
1908,0.00088752666,1.0
1909,0.009473194,1.0
1910,0.09933665,1.0
1911,0.03272886,1.0
1912,0.17120378,1.0
1913,0.14039753,1.0
1914,0.07817157,1.0
1915,0.05534072,1.0
1916,0.8174019,1.0
1917,0.002476902,1.0
1918,0.5617689,1.0
1919,0.3074496,1.0
1920,0.55465984,1.0
1921,0.2132989,1.0
1922,0.9752153,1.0
1923,0.9953056,1.0
1924,0.36379105,1.0
1925,0.09919045,1.0
1926,0.09732127,1.0
1927,0.95747435,1.0
1928,0.0161234,1.0
1929,0.9998766,1.0
1930,0.022374516,1.0
1931,0.045323756,1.0
1932,0.0037192574,1.0
1933,0.37949985,1.0
1934,0.6076498,1.0
1935,0.2475375,1.0
1936,0.38334066,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.35542107,1.0
1941,0.14728725,1.0
1942,0.020750467,1.0
1943,0.78925526,1.0
1944,0.11325454,1.0
1945,0.25784615,1.0
1946,0.8440145,1.0
1947,0.12027109,1.0
1948,0.066332735,1.0
1949,0.01260764,1.0
1950,0.9424333,1.0
1951,0.32233024,1.0
1952,0.2687227,1.0
1953,0.1575704,1.0
1954,0.04969134,1.0
1955,0.27445745,1.0
1956,0.004232315,1.0
1957,0.53042024,1.0
1958,0.97773415,1.0
1959,0.89934623,1.0
1960,0.0067100516,1.0
1961,0.15699182,1.0
1962,0.043327644,1.0
1963,0.9998766,1.0
1964,0.275217,1.0
1965,0.8611035,1.0
1966,0.87511003,1.0
1967,0.9198577,1.0
1968,0.0012976272,1.0
1969,0.9998766,1.0
1970,0.38037694,1.0
1971,0.18105608,1.0
1972,0.0075662984,1.0
1973,0.36028203,1.0
1974,0.4198458,1.0
1975,0.9924966,1.0
1976,0.7266914,1.0
1977,0.059875626,1.0
1978,0.8783341,1.0
1979,0.9615864,1.0
1980,0.0004592514,1.0
1981,0.376582,1.0
1982,0.39425302,1.0
1983,0.001781171,1.0
1984,0.003637198,1.0
1985,0.0032595186,1.0
1986,0.19432701,1.0
1987,0.9385694,1.0
1988,0.007631033,1.0
1989,0.0071554873,1.0
1990,0.12625615,1.0
1991,0.0064173797,1.0
1992,0.9020544,1.0
1993,0.8915346,1.0
1994,0.99335057,1.0
1995,0.8814935,1.0
1996,0.037207104,1.0
1997,0.14694765,1.0
1998,0.012026361,1.0
1999,0.011458853,1.0
2000,0.012859395,1.0
2001,0.9994568,1.0
2002,0.00636493,1.0
2003,0.191549,1.0
2004,0.79923743,1.0
2005,0.0006609068,1.0
2006,0.39133504,1.0
2007,0.0020059824,1.0
2008,0.026606128,1.0
2009,0.12243639,1.0
2010,0.33828682,1.0
2011,0.0012654677,1.0
2012,0.4304333,1.0
2013,0.00033246,1.0
2014,0.0010548618,1.0
2015,0.95630574,1.0
2016,0.0029691658,1.0
2017,0.99644935,1.0
2018,0.09701182,1.0
2019,0.5701576,1.0
2020,0.3133355,1.0
2021,0.132092,1.0
2022,0.006013241,1.0
2023,0.018647678,1.0
2024,0.9833301,1.0
2025,0.0067650615,1.0
2026,0.26272142,1.0
2027,0.124745205,1.0
2028,0.9016863,1.0
2029,0.0007185463,1.0
2030,0.05474383,1.0
2031,0.004983076,1.0
2032,0.007989004,1.0
2033,0.00245911,1.0
2034,0.004408491,1.0
2035,0.7748997,1.0
2036,0.19074489,1.0
2037,0.8952095,1.0
2038,0.0051877364,1.0
2039,0.9616318,1.0
2040,0.013516002,1.0
2041,0.0019020729,1.0
2042,0.8691512,1.0
2043,0.6298488,1.0
2044,0.09575639,1.0
2045,0.54716706,1.0
2046,0.079439804,1.0
2047,0.2636104,1.0
2048,0.043753732,1.0
2049,0.17680895,1.0
2050,0.07256782,1.0
2051,0.062272914,1.0
2052,0.5813731,1.0
2053,0.6741333,1.0
2054,0.0024715273,1.0
2055,0.014701589,1.0
2056,0.6468343,1.0
2057,0.7968581,1.0
2058,0.0030303204,1.0
2059,0.21701658,1.0
2060,0.99955994,1.0
2061,0.95637804,1.0
2062,0.54629797,1.0
2063,0.04735436,1.0
2064,0.043022938,1.0
2065,0.7170625,1.0
2066,0.86378264,1.0
2067,0.74026805,1.0
2068,0.2527854,1.0
2069,0.017558226,1.0
2070,0.0030018673,1.0
2071,0.02715639,1.0
2072,0.16164498,1.0
2073,0.19645329,1.0
2074,0.66906756,1.0
2075,0.012242439,1.0
2076,0.026962813,1.0
2077,0.37425166,1.0
2078,0.15695179,1.0
2079,0.21043827,1.0
2080,0.038655907,1.0
2081,0.0014978367,1.0
2082,0.5266516,1.0
2083,0.0010647288,1.0
2084,0.097097754,1.0
2085,0.07571536,1.0
2086,0.21691029,1.0
2087,0.26055017,1.0
2088,0.24863498,1.0
2089,0.0047801076,1.0
2090,0.34456265,1.0
2091,0.5205605,1.0
2092,0.12614335,1.0
2093,0.0025271669,1.0
2094,0.4614675,1.0
2095,0.40280688,1.0
2096,0.62122154,1.0
2097,0.98988086,1.0
2098,0.010728373,1.0
2099,0.8807644,1.0
2100,0.34138623,1.0
2101,0.963331,1.0
2102,0.009446524,1.0
2103,0.35789862,1.0
2104,0.051900715,1.0
2105,0.017594628,1.0
2106,0.058040194,1.0
2107,0.9441455,1.0
2108,0.7255562,1.0
2109,0.037323967,1.0
2110,0.0028251533,1.0
2111,0.41856465,1.0
2112,0.8108938,1.0
2113,0.2990307,1.0
2114,0.01886165,1.0
2115,0.35236564,1.0
2116,0.33922592,1.0
2117,0.006612122,1.0
2118,0.15597662,1.0
2119,0.09670504,1.0
2120,0.65152466,1.0
2121,0.98473537,1.0
2122,0.9998766,1.0
2123,0.18906857,1.0
2124,0.07539751,1.0
2125,0.93263054,1.0
2126,0.00048451344,1.0
2127,0.03050361,1.0
2128,0.17223066,1.0
2129,0.891976,1.0
2130,0.8894624,1.0
2131,0.018198416,1.0
2132,0.83229357,1.0
2133,0.79229015,1.0
2134,0.91091204,1.0
2135,0.23177242,1.0
2136,0.67284155,1.0
2137,0.417544,1.0
2138,0.71450895,1.0
2139,0.010722458,1.0
2140,0.41487384,1.0
2141,0.009006667,1.0
2142,0.94500965,1.0
2143,0.5584823,1.0
2144,0.97951585,1.0
2145,0.98344594,1.0
2146,0.7983368,1.0
2147,0.025782367,1.0
2148,0.0037143645,1.0
2149,0.009604956,1.0
2150,0.38580266,1.0
2151,0.3378651,1.0
2152,0.47839737,1.0
2153,0.0062761237,1.0
2154,0.28542435,1.0
2155,0.8772634,1.0
2156,0.24086648,1.0
2157,0.017732685,1.0
2158,0.24501924,1.0
2159,0.98266107,1.0
2160,0.042800155,1.0
2161,0.13628355,1.0
2162,0.014156193,1.0
2163,0.0006534147,1.0
2164,0.23576385,1.0
2165,0.9923064,1.0
2166,0.47552451,1.0
2167,0.08202821,1.0
2168,0.009009144,1.0
2169,0.0042452263,1.0
2170,0.24516454,1.0
2171,0.24731313,1.0
2172,0.132496,1.0
2173,0.005018573,1.0
2174,0.04811721,1.0
2175,0.0021108084,1.0
2176,0.13265254,1.0
2177,0.010926155,1.0
2178,0.26028678,1.0
2179,0.94813967,1.0
2180,0.99145573,1.0
2181,0.041327532,1.0
2182,0.0009920137,1.0
2183,0.055478487,1.0
2184,0.79053813,1.0
2185,0.04607648,1.0
2186,0.8623727,1.0
2187,0.41143772,1.0
2188,0.05341284,1.0
2189,0.48337078,1.0
2190,0.14720498,1.0
2191,0.75361776,1.0
2192,0.00034052247,1.0
2193,0.18165857,1.0
2194,0.0037208053,1.0
2195,0.62852585,1.0
2196,0.05599167,1.0
2197,0.0039995583,1.0
2198,0.09731662,1.0
2199,0.2376352,1.0
2200,0.2376352,1.0
2201,0.9938187,1.0
2202,0.04378183,1.0
2203,0.09530083,1.0
2204,0.33227605,1.0
2205,0.6716434,1.0
2206,0.8981411,1.0
2207,0.021280559,1.0
2208,0.0045411377,1.0
2209,0.8016699,1.0
2210,0.5310489,1.0
2211,0.5310489,1.0
2212,0.086471505,1.0
2213,0.0058446666,1.0
2214,0.048860934,1.0
2215,0.9328825,1.0
2216,0.99746156,1.0
2217,0.0017591362,1.0
