,predictions,targets
1140,0.99852896,1.0
1141,0.9937696,1.0
1142,0.0033203473,1.0
1143,0.9772923,1.0
1144,0.99764013,1.0
1145,0.023374679,1.0
1146,0.00012339458,1.0
1147,0.018992696,1.0
1148,0.07527315,1.0
1149,0.5178954,1.0
1150,0.011914354,1.0
1151,0.00012339458,1.0
1152,0.19934903,1.0
1153,0.010309034,1.0
1154,0.01183646,1.0
1155,0.00973616,1.0
1156,0.00043270818,1.0
1157,0.13854884,1.0
1158,0.00020081262,1.0
1159,0.13966963,1.0
1160,0.0010244616,1.0
1161,0.00076286145,1.0
1162,0.0018204119,1.0
1163,0.006312863,1.0
1164,0.00075123366,1.0
1165,0.01258896,1.0
1166,0.011181415,1.0
1167,0.0024204187,1.0
1168,0.00012339458,1.0
1169,0.24228449,1.0
1170,0.0042552394,1.0
1171,0.9982862,1.0
1172,0.0039020106,1.0
1173,0.00063948205,1.0
1174,0.00063948205,1.0
1175,0.008767175,1.0
1176,0.00012339458,1.0
1177,0.00012339458,1.0
1178,0.28486007,1.0
1179,0.00012339458,1.0
1180,0.0029390892,1.0
1181,0.008715021,1.0
1182,0.011604376,1.0
1183,0.0507516,1.0
1184,0.0033535713,1.0
1185,0.024166415,1.0
1186,0.056606673,1.0
1187,0.056606673,1.0
1188,0.005194294,1.0
1189,0.029836586,1.0
1190,0.029836586,1.0
1191,0.0110102575,1.0
1192,0.021204477,1.0
1193,0.36400604,1.0
1194,0.04361854,1.0
1195,0.00088218215,1.0
1196,0.0019212408,1.0
1197,0.056606673,1.0
1198,0.00606393,1.0
1199,0.5141036,1.0
1200,0.35782155,1.0
1201,0.0017334347,1.0
1202,0.022920597,1.0
1203,0.03206303,1.0
1204,0.016335176,1.0
1205,0.00046014116,1.0
1206,0.00012339458,1.0
1207,0.00012339458,1.0
1208,0.0029881785,1.0
1209,0.00026120027,1.0
1210,0.0069626775,1.0
1211,0.03714626,1.0
1212,0.10043359,1.0
1213,0.00015451138,1.0
1214,0.35773852,1.0
1215,0.0328118,1.0
1216,0.0011456482,1.0
1217,0.15680458,1.0
1218,0.0013968227,1.0
1219,0.00016878611,1.0
1220,0.15045866,1.0
1221,0.034984216,1.0
1222,0.29435474,1.0
1223,0.0032533512,1.0
1224,0.00020908892,1.0
1225,0.0006922233,1.0
1226,0.0022855871,1.0
1227,0.00020265704,1.0
1228,0.0009953424,1.0
1229,0.0058454257,1.0
1230,0.00012887531,1.0
1231,0.1289457,1.0
1232,0.0033681886,1.0
1233,0.9865975,1.0
1234,0.20070872,1.0
1235,0.52339214,1.0
1236,0.97387415,1.0
1237,0.99875796,1.0
1238,0.9998766,1.0
1239,0.0012402093,1.0
1240,0.0007268819,1.0
1241,0.0033164269,1.0
1242,0.8068271,1.0
1243,0.9652303,1.0
1244,0.90874296,1.0
1245,0.85585874,1.0
1246,0.99088764,1.0
1247,0.84775895,1.0
1248,0.92430186,1.0
1249,0.9943078,1.0
1250,0.6264905,1.0
1251,0.90557086,1.0
1252,0.9608093,1.0
1253,0.49609903,1.0
1254,0.9865346,1.0
1255,0.99696535,1.0
1256,0.5951586,1.0
1257,0.9962614,1.0
1258,0.97623676,1.0
1259,0.008776844,1.0
1260,0.42245346,1.0
1261,0.0011227449,1.0
1262,0.022268176,1.0
1263,0.10112256,1.0
1264,0.008750631,1.0
1265,0.0076129274,1.0
1266,0.2586305,1.0
1267,0.00066069333,1.0
1268,0.00012339458,1.0
1269,0.99923146,1.0
1270,0.33810368,1.0
1271,0.9791894,1.0
1272,0.8688979,1.0
1273,0.99662066,1.0
1274,0.9923644,1.0
1275,0.056676984,1.0
1276,0.99926645,1.0
1277,0.75047153,1.0
1278,0.9150414,1.0
1279,0.9831281,1.0
1280,0.9735517,1.0
1281,0.99771774,1.0
1282,0.9998766,1.0
1283,0.97323406,1.0
1284,0.73369366,1.0
1285,0.996363,1.0
1286,0.9951792,1.0
1287,0.98954976,1.0
1288,0.9797862,1.0
1289,0.9998211,1.0
1290,0.06085171,1.0
1291,0.13698341,1.0
1292,0.9723727,1.0
1293,0.051051807,1.0
1294,0.9934366,1.0
1295,0.8877764,1.0
1296,0.012013744,1.0
1297,0.52378196,1.0
1298,0.5347467,1.0
1299,0.7929155,1.0
1300,0.012775042,1.0
1301,0.62479943,1.0
1302,0.5897018,1.0
1303,0.006666521,1.0
1304,0.70071703,1.0
1305,0.062993854,1.0
1306,0.0008459186,1.0
1307,0.9155856,1.0
1308,0.0036876202,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.015376514,1.0
1312,0.5255218,1.0
1313,0.07093095,1.0
1314,0.0006086001,1.0
1315,0.04855692,1.0
1316,0.8640582,1.0
1317,0.00091052055,1.0
1318,0.9965855,1.0
1319,0.5481913,1.0
1320,0.02867838,1.0
1321,0.10781248,1.0
1322,0.45733532,1.0
1323,0.002345075,1.0
1324,0.40850493,1.0
1325,0.9998766,1.0
1326,0.0684418,1.0
1327,0.061931618,1.0
1328,0.97994506,1.0
1329,0.9998766,1.0
1330,0.9524699,1.0
1331,0.0029616512,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.00012339458,1.0
1335,0.00444876,1.0
1336,0.0023057736,1.0
1337,0.106368385,1.0
1338,0.00063674897,1.0
1339,0.0003858517,1.0
1340,0.00031601937,1.0
1341,0.05549695,1.0
1342,0.029712847,1.0
1343,0.111827634,1.0
1344,0.00899154,1.0
1345,0.02246368,1.0
1346,0.00046602462,1.0
1347,0.017993767,1.0
1348,0.0069215274,1.0
1349,0.030214235,1.0
1350,0.0012616147,1.0
1351,0.028477829,1.0
1352,0.0092815785,1.0
1353,0.014689252,1.0
1354,0.03418744,1.0
1355,0.7816004,1.0
1356,0.00087506324,1.0
1357,0.46366784,1.0
1358,0.97093785,1.0
1359,0.18788078,1.0
1360,0.39523447,1.0
1361,0.17056221,1.0
1362,0.15738188,1.0
1363,0.039082278,1.0
1364,0.064250164,1.0
1365,0.15271273,1.0
1366,0.009060567,1.0
1367,0.013915812,1.0
1368,0.5029545,1.0
1369,0.003973902,1.0
1370,0.6414599,1.0
1371,0.46665943,1.0
1372,0.009506662,1.0
1373,0.044473115,1.0
1374,0.46637785,1.0
1375,0.051812112,1.0
1376,0.013521244,1.0
1377,0.011316379,1.0
1378,0.85471195,1.0
1379,0.81733465,1.0
1380,0.86104757,1.0
1381,0.053004894,1.0
1382,0.9444819,1.0
1383,0.007866314,1.0
1384,0.961011,1.0
1385,0.9998766,1.0
1386,0.0023889383,1.0
1387,0.02060422,1.0
1388,0.9998766,1.0
1389,0.9806433,1.0
1390,0.7087196,1.0
1391,0.51388156,1.0
1392,0.007316261,1.0
1393,0.13410589,1.0
1394,0.07804808,1.0
1395,0.004077915,1.0
1396,0.041766386,1.0
1397,0.55640364,1.0
1398,0.041676596,1.0
1399,0.70834833,1.0
1400,0.473397,1.0
1401,0.26324093,1.0
1402,0.3480256,1.0
1403,0.06890692,1.0
1404,0.009527389,1.0
1405,0.4706499,1.0
1406,0.13804919,1.0
1407,0.095267765,1.0
1408,0.030751165,1.0
1409,0.015831491,1.0
1410,0.0041057584,1.0
1411,0.08060034,1.0
1412,0.100798905,1.0
1413,0.6838225,1.0
1414,0.18648684,1.0
1415,0.9865643,1.0
1416,0.023094377,1.0
1417,0.9711104,1.0
1418,0.06274558,1.0
1419,0.088548616,1.0
1420,0.6866828,1.0
1421,0.04657058,1.0
1422,0.56131935,1.0
1423,0.45923385,1.0
1424,0.0012328024,1.0
1425,0.00019632242,1.0
1426,0.74295056,1.0
1427,0.9508845,1.0
1428,0.6951192,1.0
1429,0.48623264,1.0
1430,0.0042936844,1.0
1431,0.035535023,1.0
1432,0.00012339458,1.0
1433,0.9711114,1.0
1434,0.19204424,1.0
1435,0.008618738,1.0
1436,0.019624706,1.0
1437,0.56289095,1.0
1438,0.004011137,1.0
1439,0.95011985,1.0
1440,0.026035251,1.0
1441,0.00024526328,1.0
1442,0.9998766,1.0
1443,0.18198392,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.83483267,1.0
1448,0.9998766,1.0
1449,0.08547571,1.0
1450,0.4205093,1.0
1451,0.94368356,1.0
1452,0.9130775,1.0
1453,0.497348,1.0
1454,0.18595967,1.0
1455,0.45098636,1.0
1456,0.193861,1.0
1457,0.48438486,1.0
1458,0.0058590863,1.0
1459,0.98482126,1.0
1460,0.00066110713,1.0
1461,0.22559583,1.0
1462,0.8373395,1.0
1463,0.5809313,1.0
1464,0.003444853,1.0
1465,0.0005782557,1.0
1466,0.73843074,1.0
1467,0.010685765,1.0
1468,0.02211927,1.0
1469,0.00012339458,1.0
1470,0.019988332,1.0
1471,0.015013118,1.0
1472,0.112015575,1.0
1473,0.01785781,1.0
1474,0.17492831,1.0
1475,0.85454506,1.0
1476,0.0026413237,1.0
1477,0.22336847,1.0
1478,0.7701512,1.0
1479,0.8607078,1.0
1480,0.64391154,1.0
1481,0.71600366,1.0
1482,0.97482014,1.0
1483,0.0066233166,1.0
1484,0.003155893,1.0
1485,0.14091352,1.0
1486,0.12528583,1.0
1487,0.0030723072,1.0
1488,0.47057155,1.0
1489,0.0007263075,1.0
1490,0.0007263075,1.0
1491,0.004556706,1.0
1492,0.12246678,1.0
1493,0.99986434,1.0
1494,0.9761707,1.0
1495,0.9939042,1.0
1496,0.003169745,1.0
1497,0.90603405,1.0
1498,0.008381817,1.0
1499,0.2088215,1.0
1500,0.072696246,1.0
1501,0.66864353,1.0
1502,0.48888868,1.0
1503,0.01181753,1.0
1504,0.011961245,1.0
1505,0.035274208,1.0
1506,0.8504003,1.0
1507,0.17471549,1.0
1508,0.97135377,1.0
1509,0.12600881,1.0
1510,0.1699771,1.0
1511,0.24828099,1.0
1512,0.007859138,1.0
1513,0.007656123,1.0
1514,0.002282029,1.0
1515,0.8302572,1.0
1516,0.012370017,1.0
1517,0.00012339458,1.0
1518,0.06987261,1.0
1519,0.0015957534,1.0
1520,0.0100847585,1.0
1521,0.26854053,1.0
1522,0.23072264,1.0
1523,0.9710825,1.0
1524,0.9821813,1.0
1525,0.21442553,1.0
1526,0.9678605,1.0
1527,0.9645252,1.0
1528,0.60127383,1.0
1529,0.9404932,1.0
1530,0.0007752218,1.0
1531,0.01127265,1.0
1532,0.016087456,1.0
1533,0.2855856,1.0
1534,0.549036,1.0
1535,0.5956568,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.60717213,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.6211195,1.0
1543,0.9998766,1.0
1544,0.4744185,1.0
1545,0.9265294,1.0
1546,0.071115956,1.0
1547,0.012999342,1.0
1548,0.030143527,1.0
1549,0.0012489841,1.0
1550,0.22265701,1.0
1551,0.010261001,1.0
1552,0.15555014,1.0
1553,0.007635577,1.0
1554,0.0027109587,1.0
1555,0.0054440415,1.0
1556,0.08488468,1.0
1557,0.92522216,1.0
1558,0.99103034,1.0
1559,0.9944616,1.0
1560,0.6099225,1.0
1561,0.44699222,1.0
1562,0.9306199,1.0
1563,0.8197794,1.0
1564,0.99445397,1.0
1565,0.82013524,1.0
1566,0.8591933,1.0
1567,0.7260474,1.0
1568,0.9938685,1.0
1569,0.91330403,1.0
1570,0.86196095,1.0
1571,0.5380565,1.0
1572,0.004924006,1.0
1573,0.048157677,1.0
1574,0.9892903,1.0
1575,0.051359504,1.0
1576,0.20245066,1.0
1577,0.82280016,1.0
1578,0.9185678,1.0
1579,0.37968883,1.0
1580,0.029650897,1.0
1581,0.009502623,1.0
1582,0.40816116,1.0
1583,0.088477135,1.0
1584,0.030361192,1.0
1585,0.059091162,1.0
1586,0.015924053,1.0
1587,0.00012339458,1.0
1588,0.004510467,1.0
1589,0.0044475095,1.0
1590,0.7865987,1.0
1591,0.0072852243,1.0
1592,0.108139046,1.0
1593,0.004039334,1.0
1594,0.0024146745,1.0
1595,0.0014164903,1.0
1596,0.24165626,1.0
1597,0.010954053,1.0
1598,0.9561475,1.0
1599,0.9515053,1.0
1600,0.08242788,1.0
1601,0.96917915,1.0
1602,0.3018604,1.0
1603,0.0013748084,1.0
1604,0.02225211,1.0
1605,0.5156971,1.0
1606,0.8983555,1.0
1607,0.86459756,1.0
1608,0.0067022946,1.0
1609,0.61788046,1.0
1610,0.47019267,1.0
1611,0.7566493,1.0
1612,0.17220706,1.0
1613,0.97787386,1.0
1614,0.86298114,1.0
1615,0.014989924,1.0
1616,0.23692863,1.0
1617,0.69104344,1.0
1618,0.38331366,1.0
1619,0.4854915,1.0
1620,0.91067106,1.0
1621,0.9194163,1.0
1622,0.46162537,1.0
1623,0.9757732,1.0
1624,0.0024773097,1.0
1625,0.032110773,1.0
1626,0.0035524364,1.0
1627,0.004438689,1.0
1628,0.0026940433,1.0
1629,0.00024106908,1.0
1630,0.0025087628,1.0
1631,0.011850608,1.0
1632,0.08866898,1.0
1633,0.010416485,1.0
1634,0.021025507,1.0
1635,0.029600652,1.0
1636,0.37639463,1.0
1637,0.40388504,1.0
1638,0.55619377,1.0
1639,0.30494115,1.0
1640,0.40529814,1.0
1641,0.42383716,1.0
1642,0.81565595,1.0
1643,0.3453549,1.0
1644,0.016309598,1.0
1645,0.7642437,1.0
1646,0.056478355,1.0
1647,0.490855,1.0
1648,0.8174648,1.0
1649,0.3579366,1.0
1650,0.9998766,1.0
1651,0.99974793,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.808415,1.0
1655,0.366528,1.0
1656,0.13751504,1.0
1657,0.96569353,1.0
1658,0.015496575,1.0
1659,0.020959053,1.0
1660,0.6397715,1.0
1661,0.9992799,1.0
1662,0.038922753,1.0
1663,0.9932569,1.0
1664,0.33748955,1.0
1665,0.9676204,1.0
1666,0.0076068267,1.0
1667,0.027293675,1.0
1668,0.022406345,1.0
1669,0.9454032,1.0
1670,0.6104209,1.0
1671,0.0022646368,1.0
1672,0.02574322,1.0
1673,0.073807,1.0
1674,0.065481484,1.0
1675,0.2632217,1.0
1676,0.24072695,1.0
1677,0.49758604,1.0
1678,0.10298093,1.0
1679,0.07385704,1.0
1680,0.07059166,1.0
1681,0.016927073,1.0
1682,0.0058091218,1.0
1683,0.09550631,1.0
1684,0.9437258,1.0
1685,0.0075026867,1.0
1686,0.0003868109,1.0
1687,0.004785283,1.0
1688,0.16778997,1.0
1689,0.6512111,1.0
1690,0.6773872,1.0
1691,0.00012339458,1.0
1692,0.9842904,1.0
1693,0.9935475,1.0
1694,0.009255954,1.0
1695,0.0016761938,1.0
1696,0.09515351,1.0
1697,0.0013753611,1.0
1698,0.98672813,1.0
1699,0.40060815,1.0
1700,0.74112654,1.0
1701,0.32418278,1.0
1702,0.93097544,1.0
1703,0.836098,1.0
1704,0.98473954,1.0
1705,0.7264286,1.0
1706,0.8770458,1.0
1707,0.8250074,1.0
1708,0.64461327,1.0
1709,0.95595515,1.0
1710,0.60578895,1.0
1711,0.00057774334,1.0
1712,0.01629092,1.0
1713,0.0010243137,1.0
1714,0.15783185,1.0
1715,0.27468094,1.0
1716,0.47016254,1.0
1717,0.6558203,1.0
1718,0.62008744,1.0
1719,0.47586814,1.0
1720,0.0049737697,1.0
1721,0.09314805,1.0
1722,0.52686375,1.0
1723,0.3119457,1.0
1724,0.63075644,1.0
1725,0.9958872,1.0
1726,0.9998766,1.0
1727,0.00013473557,1.0
1728,0.0004074263,1.0
1729,0.015135753,1.0
1730,0.45519626,1.0
1731,0.9915418,1.0
1732,0.99391985,1.0
1733,0.6853411,1.0
1734,0.038303174,1.0
1735,0.005376149,1.0
1736,0.00868622,1.0
1737,0.658769,1.0
1738,0.0047308607,1.0
1739,0.0053371494,1.0
1740,0.78150904,1.0
1741,0.023022303,1.0
1742,0.6827184,1.0
1743,0.78383225,1.0
1744,0.010968228,1.0
1745,0.0042498787,1.0
1746,0.00012339458,1.0
1747,0.05902408,1.0
1748,0.3210309,1.0
1749,0.0064348094,1.0
1750,0.0003256363,1.0
1751,0.026516944,1.0
1752,0.0635593,1.0
1753,0.19041225,1.0
1754,0.9758306,1.0
1755,0.08856956,1.0
1756,0.062227607,1.0
1757,0.07410881,1.0
1758,0.36353633,1.0
1759,0.26530963,1.0
1760,0.0031108402,1.0
1761,0.24335505,1.0
1762,0.95914584,1.0
1763,0.10576293,1.0
1764,0.9280608,1.0
1765,0.1472551,1.0
1766,0.91800094,1.0
1767,0.018635923,1.0
1768,0.9489729,1.0
1769,0.90386856,1.0
1770,0.25609577,1.0
1771,0.25517207,1.0
1772,0.18035264,1.0
1773,0.0012795358,1.0
1774,0.9221274,1.0
1775,0.6853113,1.0
1776,0.7133822,1.0
1777,0.14248794,1.0
1778,0.88302195,1.0
1779,0.14339228,1.0
1780,0.5497531,1.0
1781,0.40323004,1.0
1782,0.5098424,1.0
1783,0.4843692,1.0
1784,0.76631856,1.0
1785,0.0009999884,1.0
1786,0.00086521765,1.0
1787,0.9037485,1.0
1788,0.049111046,1.0
1789,0.13238767,1.0
1790,0.07802633,1.0
1791,0.6793713,1.0
1792,0.0009519831,1.0
1793,0.9734948,1.0
1794,0.23541573,1.0
1795,0.09252121,1.0
1796,0.40224165,1.0
1797,0.09816124,1.0
1798,0.0018118807,1.0
1799,0.009813908,1.0
1800,0.070057094,1.0
1801,0.12113701,1.0
1802,0.00016394876,1.0
1803,0.00012339458,1.0
1804,0.00012339458,1.0
1805,0.017480379,1.0
1806,0.055224933,1.0
1807,0.9264861,1.0
1808,0.9553938,1.0
1809,0.9368261,1.0
1810,0.97210926,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.0032687897,1.0
1817,0.12150066,1.0
1818,0.17982528,1.0
1819,0.7692492,1.0
1820,0.27517495,1.0
1821,0.98729426,1.0
1822,0.00088885956,1.0
1823,0.0005414212,1.0
1824,0.2434524,1.0
1825,0.0005266184,1.0
1826,0.09538461,1.0
1827,0.5301756,1.0
1828,0.07060209,1.0
1829,0.9342054,1.0
1830,0.044900622,1.0
1831,0.9967572,1.0
1832,0.1629378,1.0
1833,0.10771044,1.0
1834,0.00041388444,1.0
1835,0.9000772,1.0
1836,0.68355393,1.0
1837,0.918613,1.0
1838,0.9998766,1.0
1839,0.5046653,1.0
1840,0.2550094,1.0
1841,0.009997422,1.0
1842,0.12734452,1.0
1843,0.025034387,1.0
1844,0.9230793,1.0
1845,0.25288072,1.0
1846,0.003868599,1.0
1847,0.05120388,1.0
1848,0.46500117,1.0
1849,0.15938291,1.0
1850,0.9904874,1.0
1851,0.31359756,1.0
1852,0.30931625,1.0
1853,0.0036294798,1.0
1854,0.06633003,1.0
1855,0.01722772,1.0
1856,0.018698249,1.0
1857,0.05454956,1.0
1858,0.0028124885,1.0
1859,0.33185875,1.0
1860,0.00021601842,1.0
1861,0.16332142,1.0
1862,0.4291251,1.0
1863,0.83533853,1.0
1864,0.89775324,1.0
1865,0.056172386,1.0
1866,0.8448931,1.0
1867,0.32401857,1.0
1868,0.3052476,1.0
1869,0.007429821,1.0
1870,0.069820456,1.0
1871,0.006802169,1.0
1872,0.02727862,1.0
1873,0.97053796,1.0
1874,0.0192439,1.0
1875,0.060885843,1.0
1876,0.041656546,1.0
1877,0.011487626,1.0
1878,0.90794134,1.0
1879,0.7317719,1.0
1880,0.50923127,1.0
1881,0.00012339458,1.0
1882,0.98139405,1.0
1883,0.084789135,1.0
1884,0.007426225,1.0
1885,0.8875332,1.0
1886,0.5714229,1.0
1887,0.3606742,1.0
1888,0.1038931,1.0
1889,0.33498222,1.0
1890,0.42129284,1.0
1891,0.26291105,1.0
1892,0.31339797,1.0
1893,0.0107936,1.0
1894,0.63122624,1.0
1895,0.37327325,1.0
1896,0.9995394,1.0
1897,0.8453377,1.0
1898,0.80196494,1.0
1899,0.8339575,1.0
1900,0.9911101,1.0
1901,0.96758187,1.0
1902,0.47143665,1.0
1903,0.054303948,1.0
1904,0.29499266,1.0
1905,0.36603835,1.0
1906,0.23819493,1.0
1907,0.9806028,1.0
1908,0.7535055,1.0
1909,0.9114555,1.0
1910,0.769803,1.0
1911,0.46303746,1.0
1912,0.9961618,1.0
1913,0.509778,1.0
1914,0.5230611,1.0
1915,0.9845813,1.0
1916,0.9966757,1.0
1917,0.9491437,1.0
1918,0.9994475,1.0
1919,0.7432286,1.0
1920,0.89515543,1.0
1921,0.9821368,1.0
1922,0.6522301,1.0
1923,0.0013879747,1.0
1924,0.50767565,1.0
1925,0.67220956,1.0
1926,0.94917226,1.0
1927,0.47521046,1.0
1928,0.27462694,1.0
1929,0.28210706,1.0
1930,0.0001872901,1.0
1931,0.055693083,1.0
1932,0.7329312,1.0
1933,0.06344347,1.0
1934,0.9427332,1.0
1935,0.3808228,1.0
1936,0.019361611,1.0
1937,0.15442728,1.0
1938,0.29693842,1.0
1939,0.25115058,1.0
1940,0.5757338,1.0
1941,0.9366253,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.71254677,1.0
1945,0.9969062,1.0
1946,0.6744078,1.0
1947,0.0046436596,1.0
1948,0.9998766,1.0
1949,0.032932222,1.0
1950,0.0006617132,1.0
1951,0.00013844446,1.0
1952,0.0041757114,1.0
1953,0.17011833,1.0
1954,0.009007156,1.0
1955,0.9998766,1.0
1956,0.18773834,1.0
1957,0.0064948453,1.0
1958,0.17635965,1.0
1959,0.00080879196,1.0
1960,0.007751571,1.0
1961,0.7379635,1.0
1962,0.22100325,1.0
1963,0.0074440166,1.0
1964,0.0040369765,1.0
1965,0.0006035253,1.0
1966,0.007753303,1.0
1967,0.98534644,1.0
1968,0.11598572,1.0
1969,0.050225083,1.0
1970,0.041985083,1.0
1971,0.360678,1.0
1972,0.005962631,1.0
1973,0.20584805,1.0
1974,0.00012339458,1.0
1975,0.00022088311,1.0
1976,0.7231377,1.0
1977,0.060408205,1.0
1978,0.025486711,1.0
1979,0.0037495792,1.0
1980,0.00037098117,1.0
1981,0.07188353,1.0
1982,0.6050296,1.0
1983,0.40011394,1.0
1984,0.04611461,1.0
1985,0.054893818,1.0
1986,0.07228701,1.0
1987,0.2582008,1.0
1988,0.026784003,1.0
1989,0.56080437,1.0
1990,0.0023048006,1.0
1991,0.95727986,1.0
1992,0.26034656,1.0
1993,0.0022941346,1.0
1994,0.0008466084,1.0
1995,0.93514544,1.0
1996,0.037757732,1.0
1997,0.9955355,1.0
1998,0.5891803,1.0
1999,0.4657896,1.0
2000,0.0016965169,1.0
2001,0.03526128,1.0
2002,0.00012339458,1.0
2003,0.51150924,1.0
2004,0.90322924,1.0
2005,0.0029054747,1.0
2006,0.25244787,1.0
2007,0.9119888,1.0
2008,0.9998766,1.0
2009,0.95691293,1.0
2010,0.0008511016,1.0
2011,0.775169,1.0
2012,0.9993641,1.0
2013,0.008866853,1.0
2014,0.00024071678,1.0
2015,0.9900034,1.0
2016,0.050948758,1.0
2017,0.7705289,1.0
2018,0.6685648,1.0
2019,0.19458543,1.0
2020,0.22909406,1.0
2021,0.7653859,1.0
2022,0.6499625,1.0
2023,0.88990843,1.0
2024,0.04396283,1.0
2025,0.012003985,1.0
2026,0.34965825,1.0
2027,0.32297242,1.0
2028,0.9983632,1.0
2029,0.09552844,1.0
2030,0.6411521,1.0
2031,0.16318935,1.0
2032,0.018564193,1.0
2033,0.990772,1.0
2034,0.22345227,1.0
2035,0.1438591,1.0
2036,0.044782195,1.0
2037,0.006164871,1.0
2038,0.040939074,1.0
2039,0.0049711154,1.0
2040,0.03890186,1.0
2041,0.99677545,1.0
2042,0.23393509,1.0
2043,0.9994785,1.0
2044,0.95560896,1.0
2045,0.11245843,1.0
2046,0.10300914,1.0
2047,0.03480072,1.0
2048,0.99500173,1.0
2049,0.2908779,1.0
2050,0.018261952,1.0
2051,0.885539,1.0
2052,0.86234534,1.0
2053,0.8383341,1.0
2054,0.9309011,1.0
2055,0.06469698,1.0
2056,0.99652135,1.0
2057,0.9998766,1.0
2058,0.9857848,1.0
2059,0.036697008,1.0
2060,0.7415495,1.0
2061,0.9771766,1.0
2062,0.002696066,1.0
2063,0.15529697,1.0
2064,0.9998766,1.0
2065,0.6898209,1.0
2066,0.9576476,1.0
2067,0.08728871,1.0
2068,0.0082646655,1.0
2069,0.0012619387,1.0
2070,0.8391891,1.0
2071,0.3013877,1.0
2072,0.13228574,1.0
2073,0.002986355,1.0
2074,0.00066874374,1.0
2075,0.015985938,1.0
2076,0.018879807,1.0
2077,0.097686365,1.0
2078,0.07742975,1.0
2079,0.0055092424,1.0
2080,0.20416002,1.0
2081,0.22219653,1.0
2082,0.05358716,1.0
2083,0.9998766,1.0
2084,0.14732715,1.0
2085,0.041835163,1.0
2086,0.0001805332,1.0
2087,0.016609993,1.0
2088,0.13611384,1.0
2089,0.8085835,1.0
2090,0.46140355,1.0
2091,0.0013883758,1.0
2092,0.012734207,1.0
2093,0.19706887,1.0
2094,0.07253729,1.0
2095,0.0011474475,1.0
2096,0.04889654,1.0
2097,0.01909761,1.0
2098,0.30123827,1.0
2099,0.19231364,1.0
2100,0.63728607,1.0
2101,0.0414649,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.009680126,1.0
2106,0.5765622,1.0
2107,0.8041789,1.0
2108,0.48102486,1.0
2109,0.00012339458,1.0
2110,0.00012339458,1.0
2111,0.0024955275,1.0
2112,0.3684051,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.8220544,1.0
2116,0.00380216,1.0
2117,0.9724796,1.0
2118,0.9998766,1.0
2119,0.0072140936,1.0
2120,0.44483647,1.0
2121,0.9714589,1.0
2122,0.9998766,1.0
2123,0.82462597,1.0
2124,0.9998766,1.0
2125,0.5647449,1.0
2126,0.00035541898,1.0
2127,0.0015063437,1.0
2128,0.868532,1.0
2129,0.007989196,1.0
2130,0.040063705,1.0
2131,0.31836548,1.0
2132,0.8424905,1.0
2133,0.019146934,1.0
2134,0.11108012,1.0
2135,0.0064611747,1.0
2136,0.13889521,1.0
2137,0.025248978,1.0
2138,0.013746271,1.0
2139,0.8919822,1.0
2140,0.92694443,1.0
2141,0.02386362,1.0
2142,0.017149368,1.0
2143,0.60987365,1.0
2144,0.40585226,1.0
2145,0.106836796,1.0
2146,0.49055913,1.0
2147,0.025412377,1.0
2148,0.5565149,1.0
2149,0.9941521,1.0
2150,0.18741308,1.0
2151,0.10823718,1.0
2152,0.0801238,1.0
2153,0.0028406412,1.0
2154,0.018131493,1.0
2155,0.0573564,1.0
2156,0.9998766,1.0
2157,0.3509694,1.0
2158,0.39764088,1.0
2159,0.33814043,1.0
2160,0.13997646,1.0
2161,0.013660536,1.0
2162,0.06424367,1.0
2163,0.010579968,1.0
2164,0.00480364,1.0
2165,0.0019832973,1.0
2166,0.13610308,1.0
2167,0.0126777105,1.0
2168,0.00075612613,1.0
2169,0.14899549,1.0
2170,0.087856375,1.0
2171,0.56775504,1.0
2172,0.016294183,1.0
2173,0.45737746,1.0
2174,0.30845663,1.0
2175,0.9998766,1.0
2176,0.007811263,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.025501093,1.0
2180,0.94060963,1.0
2181,0.004980906,1.0
2182,0.030269194,1.0
2183,0.11261227,1.0
2184,0.062167183,1.0
2185,0.031848,1.0
2186,0.9587278,1.0
2187,0.40469122,1.0
2188,0.79313445,1.0
2189,0.75109196,1.0
2190,0.0009204376,1.0
2191,0.0014496068,1.0
2192,0.8245033,1.0
2193,0.03820184,1.0
2194,0.00063424,1.0
2195,0.96335775,1.0
2196,0.016646545,1.0
2197,0.7459325,1.0
2198,0.74819785,1.0
2199,0.87732995,1.0
2200,0.03691487,1.0
2201,0.7124225,1.0
2202,0.754831,1.0
2203,0.28918487,1.0
