,predictions,targets
1156,0.44812146,1.0
1157,0.9374966,1.0
1158,0.17484264,1.0
1159,0.9837768,1.0
1160,0.076605245,1.0
1161,0.5197314,1.0
1162,0.64105684,1.0
1163,0.9238375,1.0
1164,0.83888966,1.0
1165,0.30976072,1.0
1166,0.50565046,1.0
1167,0.50565046,1.0
1168,0.9454329,1.0
1169,0.73938096,1.0
1170,0.20298657,1.0
1171,0.6748546,1.0
1172,0.56217223,1.0
1173,0.927014,1.0
1174,0.9873346,1.0
1175,0.22733286,1.0
1176,0.11610456,1.0
1177,0.9103471,1.0
1178,0.9108595,1.0
1179,0.2914476,1.0
1180,0.99712914,1.0
1181,0.97826684,1.0
1182,0.3935216,1.0
1183,0.43556485,1.0
1184,0.5154779,1.0
1185,0.24125162,1.0
1186,0.7537375,1.0
1187,0.8258075,1.0
1188,0.7465669,1.0
1189,0.9569905,1.0
1190,0.503432,1.0
1191,0.39019105,1.0
1192,0.43692973,1.0
1193,0.94197655,1.0
1194,0.5627142,1.0
1195,0.5596088,1.0
1196,0.15277094,1.0
1197,0.5744089,1.0
1198,0.9540777,1.0
1199,0.99540883,1.0
1200,0.99641114,1.0
1201,0.9965139,1.0
1202,0.9223023,1.0
1203,0.9873023,1.0
1204,0.7456493,1.0
1205,0.957474,1.0
1206,0.94891,1.0
1207,0.8464071,1.0
1208,0.9659602,1.0
1209,0.9771681,1.0
1210,0.9657409,1.0
1211,0.08368539,1.0
1212,0.70253104,1.0
1213,0.8443189,1.0
1214,0.97983676,1.0
1215,0.97570807,1.0
1216,0.7506027,1.0
1217,0.8876724,1.0
1218,0.67849815,1.0
1219,0.8795374,1.0
1220,0.6436127,1.0
1221,0.819028,1.0
1222,0.7957919,1.0
1223,0.9599684,1.0
1224,0.76702535,1.0
1225,0.9671087,1.0
1226,0.8678182,1.0
1227,0.6467979,1.0
1228,0.94533426,1.0
1229,0.96306545,1.0
1230,0.979475,1.0
1231,0.983751,1.0
1232,0.75746596,1.0
1233,0.97466564,1.0
1234,0.8219421,1.0
1235,0.9858256,1.0
1236,0.8060889,1.0
1237,0.7687375,1.0
1238,0.8602691,1.0
1239,0.5852596,1.0
1240,0.2720453,1.0
1241,0.84207577,1.0
1242,0.85617596,1.0
1243,0.9776342,1.0
1244,0.9101663,1.0
1245,0.4765713,1.0
1246,0.9092459,1.0
1247,0.98539364,1.0
1248,0.7134306,1.0
1249,0.9778692,1.0
1250,0.6359556,1.0
1251,0.7393959,1.0
1252,0.98000187,1.0
1253,0.73994654,1.0
1254,0.32945234,1.0
1255,0.42016008,1.0
1256,0.37502766,1.0
1257,0.9374152,1.0
1258,0.747695,1.0
1259,0.9526277,1.0
1260,0.8070241,1.0
1261,0.8807844,1.0
1262,0.99193937,1.0
1263,0.5635757,1.0
1264,0.86595374,1.0
1265,0.89399225,1.0
1266,0.9372038,1.0
1267,0.866574,1.0
1268,0.70404977,1.0
1269,0.51313484,1.0
1270,0.86607397,1.0
1271,0.45839068,1.0
1272,0.5643648,1.0
1273,0.95837486,1.0
1274,0.84766746,1.0
1275,0.9388024,1.0
1276,0.99325436,1.0
1277,0.3087823,1.0
1278,0.9462743,1.0
1279,0.57337946,1.0
1280,0.9819381,1.0
1281,0.101222046,1.0
1282,0.7887696,1.0
1283,0.5066227,1.0
1284,0.991437,1.0
1285,0.4682025,1.0
1286,0.97178483,1.0
1287,0.8740991,1.0
1288,0.6393991,1.0
1289,0.48127136,1.0
1290,0.8375741,1.0
1291,0.9445973,1.0
1292,0.8657227,1.0
1293,0.7247822,1.0
1294,0.98926187,1.0
1295,0.5735424,1.0
1296,0.99101865,1.0
1297,0.9948873,1.0
1298,0.7143473,1.0
1299,0.99524873,1.0
1300,0.9947779,1.0
1301,0.778085,1.0
1302,0.4258074,1.0
1303,0.8516206,1.0
1304,0.67606866,1.0
1305,0.8820668,1.0
1306,0.95846516,1.0
1307,0.37245628,1.0
1308,0.99273926,1.0
1309,0.77742636,1.0
1310,0.833993,1.0
1311,0.77172434,1.0
1312,0.96959555,1.0
1313,0.962995,1.0
1314,0.84706736,1.0
1315,0.80293125,1.0
1316,0.7600774,1.0
1317,0.992304,1.0
1318,0.9872649,1.0
1319,0.19907296,1.0
1320,0.98624796,1.0
1321,0.9787744,1.0
1322,0.9948414,1.0
1323,0.80723107,1.0
1324,0.16692524,1.0
1325,0.9581744,1.0
1326,0.9841451,1.0
1327,0.9054826,1.0
1328,0.9815661,1.0
1329,0.84427786,1.0
1330,0.9011621,1.0
1331,0.96495694,1.0
1332,0.93481874,1.0
1333,0.8500553,1.0
1334,0.4203347,1.0
1335,0.97303885,1.0
1336,0.90688264,1.0
1337,0.9813673,1.0
1338,0.5565129,1.0
1339,0.9903182,1.0
1340,0.31385696,1.0
1341,0.9766593,1.0
1342,0.9582552,1.0
1343,0.9763842,1.0
1344,0.6401385,1.0
1345,0.53830814,1.0
1346,0.4295983,1.0
1347,0.8211097,1.0
1348,0.97409546,1.0
1349,0.89905524,1.0
1350,0.9287158,1.0
1351,0.26095414,1.0
1352,0.5971303,1.0
1353,0.9938147,1.0
1354,0.9896736,1.0
1355,0.948322,1.0
1356,0.44949472,1.0
1357,0.5405085,1.0
1358,0.7785742,1.0
1359,0.9399525,1.0
1360,0.9724858,1.0
1361,0.36754173,1.0
1362,0.9816144,1.0
1363,0.9796029,1.0
1364,0.5373871,1.0
1365,0.69336414,1.0
1366,0.9947148,1.0
1367,0.9829017,1.0
1368,0.4706905,1.0
1369,0.90130997,1.0
1370,0.68671453,1.0
1371,0.93206996,1.0
1372,0.94849366,1.0
1373,0.9843613,1.0
1374,0.93324864,1.0
1375,0.8123644,1.0
1376,0.98633206,1.0
1377,0.20610163,1.0
1378,0.93627197,1.0
1379,0.25578266,1.0
1380,0.815055,1.0
1381,0.97032815,1.0
1382,0.9251882,1.0
1383,0.7325722,1.0
1384,0.9863776,1.0
1385,0.8022017,1.0
1386,0.99002445,1.0
1387,0.9794724,1.0
1388,0.60766363,1.0
1389,0.6986041,1.0
1390,0.95908785,1.0
1391,0.5881263,1.0
1392,0.7319665,1.0
1393,0.7855714,1.0
1394,0.87121993,1.0
1395,0.4808436,1.0
1396,0.94796956,1.0
1397,0.9196815,1.0
1398,0.8638509,1.0
1399,0.9884847,1.0
1400,0.84915173,1.0
1401,0.70571536,1.0
1402,0.76760167,1.0
1403,0.9513031,1.0
1404,0.12638474,1.0
1405,0.6596156,1.0
1406,0.96664166,1.0
1407,0.41673347,1.0
1408,0.87044716,1.0
1409,0.29775822,1.0
1410,0.8222055,1.0
1411,0.648207,1.0
1412,0.33155054,1.0
1413,0.51100034,1.0
1414,0.99157614,1.0
1415,0.86708313,1.0
1416,0.9670561,1.0
1417,0.706579,1.0
1418,0.86382836,1.0
1419,0.9550427,1.0
1420,0.26867735,1.0
1421,0.19752721,1.0
1422,0.9735077,1.0
1423,0.9637347,1.0
1424,0.68343675,1.0
1425,0.9678774,1.0
1426,0.83519256,1.0
1427,0.96577984,1.0
1428,0.9105628,1.0
1429,0.983743,1.0
1430,0.9832876,1.0
1431,0.99465936,1.0
1432,0.6698221,1.0
1433,0.993359,1.0
1434,0.99557847,1.0
1435,0.9594879,1.0
1436,0.1545511,1.0
1437,0.9922699,1.0
1438,0.12713614,1.0
1439,0.98589385,1.0
1440,0.9928652,1.0
1441,0.99494654,1.0
1442,0.6066688,1.0
1443,0.97509354,1.0
1444,0.46434942,1.0
1445,0.2950472,1.0
1446,0.3045776,1.0
1447,0.7944191,1.0
1448,0.9553713,1.0
1449,0.5748309,1.0
1450,0.81242424,1.0
1451,0.99404114,1.0
1452,0.91333896,1.0
1453,0.93770874,1.0
1454,0.94965,1.0
1455,0.94965,1.0
1456,0.8497377,1.0
1457,0.6039115,1.0
1458,0.8440917,1.0
1459,0.96153575,1.0
1460,0.9443724,1.0
1461,0.7878588,1.0
1462,0.9583512,1.0
1463,0.15198795,1.0
1464,0.9722012,1.0
1465,0.15910266,1.0
1466,0.9073,1.0
1467,0.95058656,1.0
1468,0.56314313,1.0
1469,0.9862124,1.0
1470,0.50992227,1.0
1471,0.5270652,1.0
1472,0.33754474,1.0
1473,0.99613273,1.0
1474,0.70842594,1.0
1475,0.06175512,1.0
1476,0.1881155,1.0
1477,0.46740055,1.0
1478,0.6112209,1.0
1479,0.5526496,1.0
1480,0.45099276,1.0
1481,0.47306713,1.0
1482,0.45474017,1.0
1483,0.45219442,1.0
1484,0.9282399,1.0
1485,0.1083724,1.0
1486,0.051069323,1.0
1487,0.056268174,1.0
1488,0.3945949,1.0
1489,0.9959794,1.0
1490,0.9970927,1.0
1491,0.15790837,1.0
1492,0.69984096,1.0
1493,0.99254555,1.0
1494,0.6669013,1.0
1495,0.7039308,1.0
1496,0.9607805,1.0
1497,0.99292505,1.0
1498,0.64340186,1.0
1499,0.9852991,1.0
1500,0.08383527,1.0
1501,0.87749416,1.0
1502,0.8583212,1.0
1503,0.517056,1.0
1504,0.98832697,1.0
1505,0.39560497,1.0
1506,0.32992253,1.0
1507,0.8173508,1.0
1508,0.63084203,1.0
1509,0.62357986,1.0
1510,0.31213498,1.0
1511,0.9916357,1.0
1512,0.5188469,1.0
1513,0.21020232,1.0
1514,0.9327428,1.0
1515,0.60471874,1.0
1516,0.93137676,1.0
1517,0.7863846,1.0
1518,0.3597442,1.0
1519,0.4113751,1.0
1520,0.21102384,1.0
1521,0.28685716,1.0
1522,0.87993675,1.0
1523,0.95338655,1.0
1524,0.4485523,1.0
1525,0.8181111,1.0
1526,0.42874104,1.0
1527,0.9877095,1.0
1528,0.9904883,1.0
1529,0.559387,1.0
1530,0.08251505,1.0
1531,0.9849413,1.0
1532,0.8599584,1.0
1533,0.40322414,1.0
1534,0.96471703,1.0
1535,0.48935172,1.0
1536,0.3278807,1.0
1537,0.5109588,1.0
1538,0.19973604,1.0
1539,0.93572134,1.0
1540,0.853406,1.0
1541,0.96719915,1.0
1542,0.9279146,1.0
1543,0.86507607,1.0
1544,0.8363179,1.0
1545,0.92472005,1.0
1546,0.97226554,1.0
1547,0.9012112,1.0
1548,0.94922906,1.0
1549,0.96200967,1.0
1550,0.87917376,1.0
1551,0.8451917,1.0
1552,0.2600706,1.0
1553,0.6129421,1.0
1554,0.86443424,1.0
1555,0.68946767,1.0
1556,0.39299187,1.0
1557,0.79738784,1.0
1558,0.8790712,1.0
1559,0.65900284,1.0
1560,0.44221574,1.0
1561,0.98292774,1.0
1562,0.87137496,1.0
1563,0.9424558,1.0
1564,0.99576795,1.0
1565,0.98460114,1.0
1566,0.9150513,1.0
1567,0.8934163,1.0
1568,0.48261166,1.0
1569,0.9615904,1.0
1570,0.9737727,1.0
1571,0.9249119,1.0
1572,0.83491516,1.0
1573,0.74780345,1.0
1574,0.9497386,1.0
1575,0.4268268,1.0
1576,0.20817181,1.0
1577,0.26392782,1.0
1578,0.59519345,1.0
1579,0.9146734,1.0
1580,0.95694655,1.0
1581,0.9314919,1.0
1582,0.93444145,1.0
1583,0.57390493,1.0
1584,0.60492593,1.0
1585,0.8262536,1.0
1586,0.49949363,1.0
1587,0.9386995,1.0
1588,0.95877993,1.0
1589,0.8703201,1.0
1590,0.9549941,1.0
1591,0.9518523,1.0
1592,0.77815765,1.0
1593,0.8999685,1.0
1594,0.93207574,1.0
1595,0.39385694,1.0
1596,0.8652701,1.0
1597,0.97517663,1.0
1598,0.5668776,1.0
1599,0.99162287,1.0
1600,0.45877138,1.0
1601,0.9057182,1.0
1602,0.3371977,1.0
1603,0.5230406,1.0
1604,0.5157269,1.0
1605,0.83564925,1.0
1606,0.2024144,1.0
1607,0.59787667,1.0
1608,0.85975426,1.0
1609,0.897999,1.0
1610,0.3298626,1.0
1611,0.7173914,1.0
1612,0.97824585,1.0
1613,0.5220332,1.0
1614,0.90892255,1.0
1615,0.95126754,1.0
1616,0.9387995,1.0
1617,0.97280145,1.0
1618,0.24561405,1.0
1619,0.97152966,1.0
1620,0.6497348,1.0
1621,0.8459624,1.0
1622,0.4811367,1.0
1623,0.07965347,1.0
1624,0.3082478,1.0
1625,0.9578608,1.0
1626,0.9945728,1.0
1627,0.91825664,1.0
1628,0.9099488,1.0
1629,0.35129905,1.0
1630,0.44529566,1.0
1631,0.9669662,1.0
1632,0.98938143,1.0
1633,0.6461475,1.0
1634,0.94689095,1.0
1635,0.4745598,1.0
1636,0.5097838,1.0
1637,0.9698495,1.0
1638,0.94316834,1.0
1639,0.22864893,1.0
1640,0.979494,1.0
1641,0.07145502,1.0
1642,0.89925516,1.0
1643,0.9910493,1.0
1644,0.9871538,1.0
1645,0.7157746,1.0
1646,0.97040325,1.0
1647,0.99392223,1.0
1648,0.9479539,1.0
1649,0.6933185,1.0
1650,0.9726442,1.0
1651,0.71731675,1.0
1652,0.7664375,1.0
1653,0.46113235,1.0
1654,0.92299724,1.0
1655,0.9256985,1.0
1656,0.8634696,1.0
1657,0.9597661,1.0
1658,0.9597661,1.0
1659,0.85176575,1.0
1660,0.911852,1.0
1661,0.37390286,1.0
1662,0.97832525,1.0
1663,0.26034427,1.0
1664,0.6397614,1.0
1665,0.4487497,1.0
1666,0.76137125,1.0
1667,0.9817732,1.0
1668,0.7554703,1.0
1669,0.9208986,1.0
1670,0.7703091,1.0
1671,0.97677165,1.0
1672,0.966741,1.0
1673,0.966741,1.0
1674,0.63484865,1.0
1675,0.42389452,1.0
1676,0.97346526,1.0
1677,0.86890423,1.0
1678,0.9924447,1.0
1679,0.88833284,1.0
1680,0.9215746,1.0
1681,0.80255383,1.0
1682,0.8040708,1.0
1683,0.9568467,1.0
1684,0.9875141,1.0
1685,0.55026394,1.0
1686,0.8932088,1.0
1687,0.89981085,1.0
1688,0.7589582,1.0
1689,0.6302387,1.0
1690,0.8765846,1.0
1691,0.48064,1.0
1692,0.9873634,1.0
1693,0.9673015,1.0
1694,0.8810112,1.0
1695,0.977468,1.0
1696,0.9415563,1.0
1697,0.9773332,1.0
1698,0.97091955,1.0
1699,0.90444285,1.0
1700,0.9684563,1.0
1701,0.95158434,1.0
1702,0.9676964,1.0
1703,0.56198055,1.0
1704,0.9619565,1.0
1705,0.8838938,1.0
1706,0.9102036,1.0
1707,0.4416062,1.0
1708,0.978002,1.0
1709,0.9863512,1.0
1710,0.73556316,1.0
1711,0.96126646,1.0
1712,0.37588534,1.0
1713,0.9596239,1.0
1714,0.7513332,1.0
1715,0.3049523,1.0
1716,0.9013418,1.0
1717,0.74380803,1.0
1718,0.22760136,1.0
1719,0.9909339,1.0
1720,0.59198076,1.0
1721,0.5450447,1.0
1722,0.9132899,1.0
1723,0.9541474,1.0
1724,0.19232763,1.0
1725,0.6550357,1.0
1726,0.3231754,1.0
1727,0.42603204,1.0
1728,0.9654777,1.0
1729,0.97059333,1.0
1730,0.9693802,1.0
1731,0.49218613,1.0
1732,0.936369,1.0
1733,0.23135494,1.0
1734,0.37987837,1.0
1735,0.61143196,1.0
1736,0.9485952,1.0
1737,0.9742235,1.0
1738,0.85441345,1.0
1739,0.14393306,1.0
1740,0.95373863,1.0
1741,0.20482492,1.0
1742,0.7418804,1.0
1743,0.95801747,1.0
1744,0.15561104,1.0
1745,0.18977351,1.0
1746,0.9603332,1.0
1747,0.96269274,1.0
1748,0.9078468,1.0
1749,0.63787323,1.0
1750,0.8733739,1.0
1751,0.42875364,1.0
1752,0.9532493,1.0
1753,0.8824081,1.0
1754,0.9424067,1.0
1755,0.9758818,1.0
1756,0.2664084,1.0
1757,0.9769498,1.0
1758,0.68258405,1.0
1759,0.642479,1.0
1760,0.89741534,1.0
1761,0.4771531,1.0
1762,0.91138035,1.0
1763,0.89948875,1.0
1764,0.96338105,1.0
1765,0.40759686,1.0
1766,0.99446,1.0
1767,0.8129998,1.0
1768,0.91876405,1.0
1769,0.7896304,1.0
1770,0.53916496,1.0
1771,0.869579,1.0
1772,0.9634425,1.0
1773,0.9112032,1.0
1774,0.7802486,1.0
1775,0.6872428,1.0
1776,0.92224354,1.0
1777,0.76812804,1.0
1778,0.9491472,1.0
1779,0.9001903,1.0
1780,0.9888419,1.0
1781,0.90486705,1.0
1782,0.44689626,1.0
1783,0.82377005,1.0
1784,0.47415635,1.0
1785,0.91732895,1.0
1786,0.7229453,1.0
1787,0.21996915,1.0
1788,0.23602821,1.0
1789,0.062177084,1.0
1790,0.94985896,1.0
1791,0.93440753,1.0
1792,0.5026191,1.0
1793,0.22793116,1.0
1794,0.62830484,1.0
1795,0.7049771,1.0
1796,0.7905311,1.0
1797,0.9452711,1.0
1798,0.964164,1.0
1799,0.8709681,1.0
1800,0.40010607,1.0
1801,0.567223,1.0
1802,0.8416216,1.0
1803,0.7149797,1.0
1804,0.75330365,1.0
1805,0.61249214,1.0
1806,0.7999366,1.0
1807,0.23630664,1.0
1808,0.8889038,1.0
1809,0.51704776,1.0
1810,0.9840411,1.0
1811,0.7311127,1.0
1812,0.68245834,1.0
1813,0.6547762,1.0
1814,0.93507475,1.0
1815,0.5192008,1.0
1816,0.9072207,1.0
1817,0.98478496,1.0
1818,0.9337329,1.0
1819,0.8377696,1.0
1820,0.7244856,1.0
1821,0.9523971,1.0
1822,0.7738308,1.0
1823,0.98797476,1.0
1824,0.36337507,1.0
1825,0.23063047,1.0
1826,0.6622209,1.0
1827,0.96545994,1.0
1828,0.96545994,1.0
1829,0.31851238,1.0
1830,0.9679221,1.0
1831,0.64414185,1.0
1832,0.90046763,1.0
1833,0.9550823,1.0
1834,0.9550823,1.0
1835,0.98381585,1.0
1836,0.9658165,1.0
1837,0.22670183,1.0
1838,0.5414437,1.0
1839,0.45130017,1.0
1840,0.7980199,1.0
1841,0.9803375,1.0
1842,0.99040985,1.0
1843,0.43737316,1.0
1844,0.337078,1.0
1845,0.16772167,1.0
1846,0.84613144,1.0
1847,0.7729157,1.0
1848,0.433419,1.0
1849,0.6315793,1.0
1850,0.95634466,1.0
1851,0.9322031,1.0
1852,0.9701629,1.0
1853,0.99090755,1.0
1854,0.7072188,1.0
1855,0.81313336,1.0
1856,0.79453653,1.0
1857,0.24551168,1.0
1858,0.52969605,1.0
1859,0.9674078,1.0
1860,0.31792486,1.0
1861,0.90983653,1.0
1862,0.7502003,1.0
1863,0.8647585,1.0
1864,0.9776538,1.0
1865,0.89226615,1.0
1866,0.9880179,1.0
1867,0.19568151,1.0
1868,0.8724728,1.0
1869,0.98582757,1.0
1870,0.9937178,1.0
1871,0.97048146,1.0
1872,0.9952513,1.0
1873,0.9468491,1.0
1874,0.8149372,1.0
1875,0.9133283,1.0
1876,0.9500198,1.0
1877,0.90114707,1.0
1878,0.45848677,1.0
1879,0.904335,1.0
1880,0.777718,1.0
1881,0.83834994,1.0
1882,0.3898115,1.0
1883,0.9296346,1.0
1884,0.7365186,1.0
1885,0.8720516,1.0
1886,0.80482733,1.0
1887,0.9753631,1.0
1888,0.86100906,1.0
1889,0.7795081,1.0
1890,0.76673084,1.0
1891,0.8586339,1.0
1892,0.8150136,1.0
1893,0.93814737,1.0
1894,0.61167866,1.0
1895,0.8404622,1.0
1896,0.9766767,1.0
1897,0.94063973,1.0
1898,0.97999394,1.0
1899,0.75617135,1.0
1900,0.34353915,1.0
1901,0.33624768,1.0
1902,0.9039089,1.0
1903,0.93760234,1.0
1904,0.47551253,1.0
1905,0.93272614,1.0
1906,0.64606804,1.0
1907,0.8454078,1.0
1908,0.54501665,1.0
1909,0.8589011,1.0
1910,0.9303596,1.0
1911,0.9867551,1.0
1912,0.94787043,1.0
1913,0.87376153,1.0
1914,0.39857867,1.0
1915,0.78936785,1.0
1916,0.9382541,1.0
1917,0.404489,1.0
1918,0.984115,1.0
1919,0.5504482,1.0
1920,0.78074837,1.0
1921,0.9307776,1.0
1922,0.98415965,1.0
1923,0.97554195,1.0
1924,0.90377754,1.0
1925,0.74698114,1.0
1926,0.8108163,1.0
1927,0.16036595,1.0
1928,0.7280488,1.0
1929,0.9940388,1.0
1930,0.9776275,1.0
1931,0.32306212,1.0
1932,0.78209054,1.0
1933,0.60784274,1.0
1934,0.98636496,1.0
1935,0.41212848,1.0
1936,0.43242815,1.0
1937,0.9955772,1.0
1938,0.9894912,1.0
1939,0.99224526,1.0
1940,0.36041814,1.0
1941,0.9040066,1.0
1942,0.6427679,1.0
1943,0.5989254,1.0
1944,0.97208416,1.0
1945,0.7954205,1.0
1946,0.9563236,1.0
1947,0.63432986,1.0
1948,0.16953759,1.0
1949,0.72118163,1.0
1950,0.9470498,1.0
1951,0.75425524,1.0
1952,0.49581262,1.0
1953,0.9656091,1.0
1954,0.5228241,1.0
1955,0.26469776,1.0
1956,0.7494873,1.0
1957,0.9888649,1.0
1958,0.8398408,1.0
1959,0.8419698,1.0
1960,0.36935288,1.0
1961,0.97165954,1.0
1962,0.9758838,1.0
1963,0.32266426,1.0
1964,0.8321894,1.0
1965,0.77547896,1.0
1966,0.96874106,1.0
1967,0.81956875,1.0
1968,0.30500177,1.0
1969,0.9507304,1.0
1970,0.53467894,1.0
1971,0.97664183,1.0
1972,0.8740249,1.0
1973,0.96355605,1.0
1974,0.73744583,1.0
1975,0.6373062,1.0
1976,0.33501622,1.0
1977,0.9724754,1.0
1978,0.3450157,1.0
1979,0.9956163,1.0
1980,0.29422525,1.0
1981,0.9471433,1.0
1982,0.74962956,1.0
1983,0.57991767,1.0
1984,0.20799376,1.0
1985,0.6170517,1.0
1986,0.825419,1.0
1987,0.9289126,1.0
1988,0.43940255,1.0
1989,0.9508376,1.0
1990,0.9879822,1.0
1991,0.60324377,1.0
1992,0.92009467,1.0
1993,0.7219075,1.0
1994,0.9445146,1.0
1995,0.97591966,1.0
1996,0.87166286,1.0
1997,0.5899462,1.0
1998,0.9380956,1.0
1999,0.8866681,1.0
2000,0.11361171,1.0
2001,0.9457095,1.0
2002,0.1642295,1.0
2003,0.057069242,1.0
2004,0.9635198,1.0
2005,0.36438382,1.0
2006,0.667001,1.0
2007,0.5380353,1.0
2008,0.26883015,1.0
2009,0.8507918,1.0
2010,0.9981918,1.0
2011,0.48857102,1.0
2012,0.95241225,1.0
2013,0.7121566,1.0
2014,0.3228711,1.0
2015,0.9940646,1.0
2016,0.27825823,1.0
2017,0.9815864,1.0
2018,0.37585154,1.0
2019,0.91845655,1.0
2020,0.97107095,1.0
2021,0.94993985,1.0
2022,0.3644124,1.0
2023,0.40081066,1.0
2024,0.9172189,1.0
2025,0.8284577,1.0
2026,0.9529958,1.0
2027,0.8677352,1.0
2028,0.96288544,1.0
2029,0.82287216,1.0
2030,0.8307157,1.0
2031,0.29272792,1.0
2032,0.6985075,1.0
2033,0.5551054,1.0
2034,0.46514627,1.0
2035,0.953808,1.0
2036,0.78169715,1.0
2037,0.9858656,1.0
2038,0.37678328,1.0
2039,0.9536212,1.0
2040,0.27413416,1.0
2041,0.7194166,1.0
2042,0.6671765,1.0
2043,0.38402647,1.0
2044,0.45757815,1.0
2045,0.9653767,1.0
2046,0.70725375,1.0
2047,0.67504746,1.0
2048,0.9373618,1.0
2049,0.9830256,1.0
2050,0.21753564,1.0
2051,0.9894174,1.0
2052,0.96511567,1.0
2053,0.58232677,1.0
2054,0.9538192,1.0
2055,0.56352913,1.0
2056,0.9681515,1.0
2057,0.9855218,1.0
2058,0.55781513,1.0
2059,0.98794764,1.0
2060,0.99620557,1.0
2061,0.62237936,1.0
2062,0.97024095,1.0
2063,0.69081247,1.0
2064,0.9165128,1.0
2065,0.84437567,1.0
2066,0.9478985,1.0
2067,0.97611016,1.0
2068,0.3965572,1.0
2069,0.9519017,1.0
2070,0.4684987,1.0
2071,0.5773943,1.0
2072,0.9862353,1.0
2073,0.735413,1.0
2074,0.9601776,1.0
2075,0.6410521,1.0
2076,0.10524393,1.0
2077,0.9572436,1.0
2078,0.6388451,1.0
2079,0.9791423,1.0
2080,0.8177203,1.0
2081,0.50818187,1.0
2082,0.9663657,1.0
2083,0.48688105,1.0
2084,0.85823905,1.0
2085,0.78939,1.0
2086,0.87554693,1.0
2087,0.45277923,1.0
2088,0.68111974,1.0
2089,0.69273967,1.0
2090,0.92200005,1.0
2091,0.8777512,1.0
2092,0.9378392,1.0
2093,0.17172895,1.0
2094,0.9775439,1.0
2095,0.9664328,1.0
2096,0.96313894,1.0
2097,0.9879738,1.0
2098,0.35795346,1.0
2099,0.8737064,1.0
2100,0.85403967,1.0
2101,0.97591716,1.0
2102,0.31962267,1.0
2103,0.97557515,1.0
2104,0.31113282,1.0
2105,0.6543308,1.0
2106,0.93577623,1.0
2107,0.98327404,1.0
2108,0.8092984,1.0
2109,0.94852775,1.0
2110,0.6798995,1.0
2111,0.9783901,1.0
2112,0.4038296,1.0
2113,0.80088556,1.0
2114,0.5233791,1.0
2115,0.9843536,1.0
2116,0.7713832,1.0
2117,0.22807199,1.0
2118,0.8288627,1.0
2119,0.6662002,1.0
2120,0.18662861,1.0
2121,0.8053088,1.0
2122,0.9487126,1.0
2123,0.9422455,1.0
2124,0.20138136,1.0
2125,0.97146016,1.0
2126,0.7806843,1.0
2127,0.648389,1.0
2128,0.9607522,1.0
2129,0.8029016,1.0
2130,0.97078043,1.0
2131,0.62078124,1.0
2132,0.9952701,1.0
2133,0.64648885,1.0
2134,0.9899747,1.0
2135,0.32153493,1.0
2136,0.8765368,1.0
2137,0.12850094,1.0
2138,0.83403856,1.0
2139,0.6355688,1.0
2140,0.99654573,1.0
2141,0.5691282,1.0
2142,0.51823264,1.0
2143,0.38766578,1.0
2144,0.9565885,1.0
2145,0.075479545,1.0
2146,0.9701489,1.0
2147,0.27347496,1.0
2148,0.9200185,1.0
2149,0.9394808,1.0
2150,0.82975423,1.0
2151,0.9034124,1.0
2152,0.7985089,1.0
2153,0.7846762,1.0
2154,0.8344236,1.0
2155,0.7294089,1.0
2156,0.96155417,1.0
2157,0.14937857,1.0
2158,0.8215317,1.0
2159,0.93306077,1.0
2160,0.90296656,1.0
2161,0.9573772,1.0
2162,0.34873012,1.0
2163,0.62980497,1.0
2164,0.9828927,1.0
2165,0.9264643,1.0
2166,0.92577994,1.0
2167,0.36564714,1.0
2168,0.69303656,1.0
2169,0.7091515,1.0
2170,0.3759412,1.0
2171,0.8051867,1.0
2172,0.8605011,1.0
2173,0.5347497,1.0
2174,0.86979526,1.0
2175,0.34530345,1.0
2176,0.69104105,1.0
2177,0.7607281,1.0
2178,0.66396713,1.0
2179,0.87573594,1.0
2180,0.95084536,1.0
2181,0.37029484,1.0
2182,0.66949105,1.0
2183,0.5109112,1.0
2184,0.98314786,1.0
2185,0.4510274,1.0
2186,0.98970276,1.0
2187,0.9456256,1.0
2188,0.8563371,1.0
2189,0.5171354,1.0
2190,0.9422112,1.0
2191,0.4172296,1.0
2192,0.5682332,1.0
2193,0.811992,1.0
2194,0.779927,1.0
2195,0.9576697,1.0
2196,0.82753736,1.0
2197,0.14499268,1.0
2198,0.99073946,1.0
2199,0.98990333,1.0
2200,0.98990333,1.0
2201,0.5917419,1.0
2202,0.95619535,1.0
2203,0.3119969,1.0
2204,0.8475516,1.0
2205,0.7791793,1.0
2206,0.46555603,1.0
2207,0.8543387,1.0
2208,0.57059497,1.0
2209,0.87632877,1.0
2210,0.98573744,1.0
2211,0.98573744,1.0
2212,0.7438208,1.0
2213,0.6698519,1.0
2214,0.49966502,1.0
2215,0.29667875,1.0
2216,0.9474315,1.0
2217,0.16796482,1.0
2218,0.7829984,1.0
2219,0.9641484,1.0
2220,0.36208642,1.0
2221,0.98033535,1.0
2222,0.80634636,1.0
2223,0.33421496,1.0
2224,0.4467312,1.0
2225,0.7522264,1.0
2226,0.07964449,1.0
2227,0.7462894,1.0
2228,0.2310461,1.0
2229,0.99608105,1.0
2230,0.28702,1.0
2231,0.9160132,1.0
2232,0.39281145,1.0
2233,0.8832793,1.0
2234,0.9337988,1.0
2235,0.32023,1.0
