,predictions,targets
1156,0.69887257,1.0
1157,0.97532815,1.0
1158,0.49763203,1.0
1159,0.3250245,1.0
1160,0.9502011,1.0
1161,0.99744093,1.0
1162,0.74577385,1.0
1163,0.994733,1.0
1164,0.35495105,1.0
1165,0.4400871,1.0
1166,0.18023343,1.0
1167,0.18023343,1.0
1168,0.6946761,1.0
1169,0.068926364,1.0
1170,0.97640806,1.0
1171,0.694424,1.0
1172,0.3211644,1.0
1173,0.9998766,1.0
1174,0.16847533,1.0
1175,0.9846519,1.0
1176,0.9206101,1.0
1177,0.9499198,1.0
1178,0.78436524,1.0
1179,0.98733264,1.0
1180,0.99943465,1.0
1181,0.9925437,1.0
1182,0.9959396,1.0
1183,0.5846446,1.0
1184,0.60165477,1.0
1185,0.79765815,1.0
1186,0.581113,1.0
1187,0.9457612,1.0
1188,0.9080015,1.0
1189,0.8086859,1.0
1190,0.46361578,1.0
1191,0.9478223,1.0
1192,0.44542864,1.0
1193,0.9987012,1.0
1194,0.83049154,1.0
1195,0.9798606,1.0
1196,0.9903538,1.0
1197,0.99093634,1.0
1198,0.90524787,1.0
1199,0.13582924,1.0
1200,0.27783677,1.0
1201,0.96513355,1.0
1202,0.9065406,1.0
1203,0.26411617,1.0
1204,0.7703723,1.0
1205,0.33825606,1.0
1206,0.985179,1.0
1207,0.25158638,1.0
1208,0.90580016,1.0
1209,0.9288712,1.0
1210,0.893271,1.0
1211,0.9744241,1.0
1212,0.82733643,1.0
1213,0.9033245,1.0
1214,0.61844736,1.0
1215,0.30774274,1.0
1216,0.9992829,1.0
1217,0.9874172,1.0
1218,0.4449451,1.0
1219,0.97744715,1.0
1220,0.26172623,1.0
1221,0.7081764,1.0
1222,0.7285631,1.0
1223,0.9851172,1.0
1224,0.95871305,1.0
1225,0.18767154,1.0
1226,0.056234635,1.0
1227,0.79515153,1.0
1228,0.28629962,1.0
1229,0.021337003,1.0
1230,0.77246785,1.0
1231,0.4037938,1.0
1232,0.71981144,1.0
1233,0.5408928,1.0
1234,0.6319687,1.0
1235,0.6572482,1.0
1236,0.55952084,1.0
1237,0.35483712,1.0
1238,0.43235642,1.0
1239,0.7019439,1.0
1240,0.8000598,1.0
1241,0.8596372,1.0
1242,0.9958385,1.0
1243,0.15470548,1.0
1244,0.99453664,1.0
1245,0.995402,1.0
1246,0.48995158,1.0
1247,0.020884313,1.0
1248,0.33703426,1.0
1249,0.49818024,1.0
1250,0.2685984,1.0
1251,0.7838367,1.0
1252,0.31384775,1.0
1253,0.921485,1.0
1254,0.6080805,1.0
1255,0.2472505,1.0
1256,0.8212784,1.0
1257,0.21168084,1.0
1258,0.9363038,1.0
1259,0.81903553,1.0
1260,0.641625,1.0
1261,0.31880614,1.0
1262,0.9131538,1.0
1263,0.8642198,1.0
1264,0.9597966,1.0
1265,0.9126744,1.0
1266,0.8598402,1.0
1267,0.9663449,1.0
1268,0.96381676,1.0
1269,0.51685363,1.0
1270,0.4526001,1.0
1271,0.22765648,1.0
1272,0.3803406,1.0
1273,0.09752197,1.0
1274,0.5178182,1.0
1275,0.84261227,1.0
1276,0.5516244,1.0
1277,0.34536126,1.0
1278,0.92778194,1.0
1279,0.1405175,1.0
1280,0.042854495,1.0
1281,0.9125612,1.0
1282,0.648087,1.0
1283,0.1633679,1.0
1284,0.09534876,1.0
1285,0.62959087,1.0
1286,0.9194597,1.0
1287,0.5911601,1.0
1288,0.5334094,1.0
1289,0.8192198,1.0
1290,0.9662901,1.0
1291,0.56827074,1.0
1292,0.8918479,1.0
1293,0.3888769,1.0
1294,0.7496777,1.0
1295,0.6650831,1.0
1296,0.96593773,1.0
1297,0.996092,1.0
1298,0.6672439,1.0
1299,0.9991799,1.0
1300,0.9997801,1.0
1301,0.6286965,1.0
1302,0.58101666,1.0
1303,0.34543237,1.0
1304,0.99498403,1.0
1305,0.97699875,1.0
1306,0.2151104,1.0
1307,0.4278013,1.0
1308,0.61723536,1.0
1309,0.68700385,1.0
1310,0.97839797,1.0
1311,0.44481322,1.0
1312,0.91102916,1.0
1313,0.90337867,1.0
1314,0.22032148,1.0
1315,0.12997778,1.0
1316,0.96476203,1.0
1317,0.29516307,1.0
1318,0.077044584,1.0
1319,0.9411846,1.0
1320,0.20409687,1.0
1321,0.119489335,1.0
1322,0.8342938,1.0
1323,0.08386393,1.0
1324,0.10619545,1.0
1325,0.87583023,1.0
1326,0.9941147,1.0
1327,0.9782456,1.0
1328,0.81984717,1.0
1329,0.96492887,1.0
1330,0.99488753,1.0
1331,0.9614014,1.0
1332,0.98467547,1.0
1333,0.97640675,1.0
1334,0.2578898,1.0
1335,0.99838233,1.0
1336,0.28726533,1.0
1337,0.9755175,1.0
1338,0.57528746,1.0
1339,0.7918462,1.0
1340,0.9428482,1.0
1341,0.36403996,1.0
1342,0.20494963,1.0
1343,0.072914615,1.0
1344,0.990873,1.0
1345,0.9391209,1.0
1346,0.33691207,1.0
1347,0.17764701,1.0
1348,0.6993432,1.0
1349,0.47399613,1.0
1350,0.8252575,1.0
1351,0.825828,1.0
1352,0.38563058,1.0
1353,0.99906236,1.0
1354,0.29844856,1.0
1355,0.4751105,1.0
1356,0.4244386,1.0
1357,0.9041859,1.0
1358,0.9474907,1.0
1359,0.9837871,1.0
1360,0.9950584,1.0
1361,0.87275064,1.0
1362,0.8410019,1.0
1363,0.900695,1.0
1364,0.29017606,1.0
1365,0.98318475,1.0
1366,0.8742133,1.0
1367,0.631132,1.0
1368,0.5543082,1.0
1369,0.6662579,1.0
1370,0.81749123,1.0
1371,0.79198194,1.0
1372,0.92598754,1.0
1373,0.8994271,1.0
1374,0.9956999,1.0
1375,0.37008706,1.0
1376,0.8805636,1.0
1377,0.99980193,1.0
1378,0.96470946,1.0
1379,0.93016773,1.0
1380,0.6348519,1.0
1381,0.6146425,1.0
1382,0.12634885,1.0
1383,0.9829306,1.0
1384,0.13007662,1.0
1385,0.14670558,1.0
1386,0.10007538,1.0
1387,0.062907584,1.0
1388,0.89049566,1.0
1389,0.99046296,1.0
1390,0.13154161,1.0
1391,0.9970572,1.0
1392,0.9288084,1.0
1393,0.860857,1.0
1394,0.59863865,1.0
1395,0.93853605,1.0
1396,0.8963378,1.0
1397,0.8153338,1.0
1398,0.97174734,1.0
1399,0.07466679,1.0
1400,0.8157236,1.0
1401,0.065686874,1.0
1402,0.9486994,1.0
1403,0.35814768,1.0
1404,0.49875197,1.0
1405,0.19671059,1.0
1406,0.28386015,1.0
1407,0.078033514,1.0
1408,0.7904275,1.0
1409,0.9568062,1.0
1410,0.5932522,1.0
1411,0.74037623,1.0
1412,0.9533586,1.0
1413,0.39017028,1.0
1414,0.29254797,1.0
1415,0.98630005,1.0
1416,0.04346105,1.0
1417,0.4303608,1.0
1418,0.79130787,1.0
1419,0.84045213,1.0
1420,0.9420906,1.0
1421,0.783724,1.0
1422,0.9745952,1.0
1423,0.9998766,1.0
1424,0.84897083,1.0
1425,0.46119177,1.0
1426,0.7528113,1.0
1427,0.9962225,1.0
1428,0.99887913,1.0
1429,0.9072988,1.0
1430,0.9789932,1.0
1431,0.9998766,1.0
1432,0.623423,1.0
1433,0.9998766,1.0
1434,0.45080543,1.0
1435,0.6201303,1.0
1436,0.8254637,1.0
1437,0.9996673,1.0
1438,0.14303659,1.0
1439,0.9938355,1.0
1440,0.9949929,1.0
1441,0.9954203,1.0
1442,0.946203,1.0
1443,0.9523291,1.0
1444,0.8274835,1.0
1445,0.8629705,1.0
1446,0.9716523,1.0
1447,0.8038492,1.0
1448,0.9961654,1.0
1449,0.099554926,1.0
1450,0.06977472,1.0
1451,0.9992231,1.0
1452,0.4032779,1.0
1453,0.44930735,1.0
1454,0.42042,1.0
1455,0.42042,1.0
1456,0.37773645,1.0
1457,0.8604466,1.0
1458,0.25665972,1.0
1459,0.81176543,1.0
1460,0.99717015,1.0
1461,0.9998766,1.0
1462,0.9996056,1.0
1463,0.8054547,1.0
1464,0.55188143,1.0
1465,0.82715124,1.0
1466,0.5726687,1.0
1467,0.2404519,1.0
1468,0.45493793,1.0
1469,0.35974476,1.0
1470,0.32808542,1.0
1471,0.993083,1.0
1472,0.2064742,1.0
1473,0.16429527,1.0
1474,0.9996,1.0
1475,0.7938856,1.0
1476,0.16373244,1.0
1477,0.90236366,1.0
1478,0.6563278,1.0
1479,0.79925746,1.0
1480,0.3415793,1.0
1481,0.43217054,1.0
1482,0.76710474,1.0
1483,0.99924135,1.0
1484,0.15038036,1.0
1485,0.28875095,1.0
1486,0.78334457,1.0
1487,0.947538,1.0
1488,0.39749876,1.0
1489,0.9934727,1.0
1490,0.9998766,1.0
1491,0.07657578,1.0
1492,0.57302314,1.0
1493,0.6311476,1.0
1494,0.4893572,1.0
1495,0.99536043,1.0
1496,0.603546,1.0
1497,0.80625224,1.0
1498,0.9874326,1.0
1499,0.89132404,1.0
1500,0.9327114,1.0
1501,0.99898726,1.0
1502,0.28433952,1.0
1503,0.81269777,1.0
1504,0.87751323,1.0
1505,0.91709197,1.0
1506,0.98786306,1.0
1507,0.98538476,1.0
1508,0.5438292,1.0
1509,0.9590081,1.0
1510,0.7844073,1.0
1511,0.62104625,1.0
1512,0.2450378,1.0
1513,0.23785292,1.0
1514,0.9937843,1.0
1515,0.7967234,1.0
1516,0.99751437,1.0
1517,0.993806,1.0
1518,0.86162883,1.0
1519,0.58787596,1.0
1520,0.930168,1.0
1521,0.63655823,1.0
1522,0.94668114,1.0
1523,0.9952827,1.0
1524,0.9343564,1.0
1525,0.54738504,1.0
1526,0.9894587,1.0
1527,0.650791,1.0
1528,0.7867734,1.0
1529,0.9933368,1.0
1530,0.5621139,1.0
1531,0.3706534,1.0
1532,0.6807613,1.0
1533,0.87155056,1.0
1534,0.57874733,1.0
1535,0.3824312,1.0
1536,0.977517,1.0
1537,0.5712277,1.0
1538,0.45642692,1.0
1539,0.7361808,1.0
1540,0.30906752,1.0
1541,0.32213682,1.0
1542,0.89609873,1.0
1543,0.339584,1.0
1544,0.41165853,1.0
1545,0.34316415,1.0
1546,0.9373096,1.0
1547,0.9939262,1.0
1548,0.0527595,1.0
1549,0.28613785,1.0
1550,0.9784434,1.0
1551,0.73089445,1.0
1552,0.421174,1.0
1553,0.19485852,1.0
1554,0.9998766,1.0
1555,0.0008172387,1.0
1556,0.69196934,1.0
1557,0.6848578,1.0
1558,0.98259085,1.0
1559,0.48797208,1.0
1560,0.9988575,1.0
1561,0.33605808,1.0
1562,0.9951155,1.0
1563,0.7112659,1.0
1564,0.9454541,1.0
1565,0.2492007,1.0
1566,0.39259467,1.0
1567,0.08109748,1.0
1568,0.5370932,1.0
1569,0.8280819,1.0
1570,0.79469544,1.0
1571,0.96336347,1.0
1572,0.9992854,1.0
1573,0.99903536,1.0
1574,0.070185356,1.0
1575,0.5594814,1.0
1576,0.9799309,1.0
1577,0.8557519,1.0
1578,0.85310006,1.0
1579,0.94563884,1.0
1580,0.9867562,1.0
1581,0.93319404,1.0
1582,0.8517771,1.0
1583,0.8073148,1.0
1584,0.7956676,1.0
1585,0.7666979,1.0
1586,0.74278986,1.0
1587,0.8819171,1.0
1588,0.8671306,1.0
1589,0.9837841,1.0
1590,0.9523346,1.0
1591,0.98732936,1.0
1592,0.9478245,1.0
1593,0.9851891,1.0
1594,0.3519407,1.0
1595,0.7852684,1.0
1596,0.89686924,1.0
1597,0.9978739,1.0
1598,0.23009712,1.0
1599,0.8265133,1.0
1600,0.75643283,1.0
1601,0.5048988,1.0
1602,0.55599886,1.0
1603,0.64219505,1.0
1604,0.46759993,1.0
1605,0.89654535,1.0
1606,0.60516065,1.0
1607,0.9639666,1.0
1608,0.9699677,1.0
1609,0.8903491,1.0
1610,0.8378107,1.0
1611,0.9858495,1.0
1612,0.06909258,1.0
1613,0.09513434,1.0
1614,0.21871625,1.0
1615,0.27233684,1.0
1616,0.33120748,1.0
1617,0.7227846,1.0
1618,0.084915414,1.0
1619,0.062266104,1.0
1620,0.1803641,1.0
1621,0.99725443,1.0
1622,0.79491985,1.0
1623,0.7353118,1.0
1624,0.21951112,1.0
1625,0.7875546,1.0
1626,0.9495345,1.0
1627,0.9354504,1.0
1628,0.15159878,1.0
1629,0.18766536,1.0
1630,0.28453484,1.0
1631,0.74516606,1.0
1632,0.7233347,1.0
1633,0.27367496,1.0
1634,0.4901949,1.0
1635,0.66200966,1.0
1636,0.021871328,1.0
1637,0.06003766,1.0
1638,0.9414881,1.0
1639,0.9997925,1.0
1640,0.9141492,1.0
1641,0.12313971,1.0
1642,0.9998766,1.0
1643,0.22629078,1.0
1644,0.5216971,1.0
1645,0.07561722,1.0
1646,0.872788,1.0
1647,0.70711035,1.0
1648,0.06642465,1.0
1649,0.86554724,1.0
1650,0.9006684,1.0
1651,0.82813144,1.0
1652,0.37907967,1.0
1653,0.8136156,1.0
1654,0.27968132,1.0
1655,0.14266862,1.0
1656,0.31869233,1.0
1657,0.41872442,1.0
1658,0.41872442,1.0
1659,0.5173572,1.0
1660,0.390057,1.0
1661,0.6305622,1.0
1662,0.08268035,1.0
1663,0.4799071,1.0
1664,0.67002004,1.0
1665,0.42277658,1.0
1666,0.36557683,1.0
1667,0.7042435,1.0
1668,0.75834274,1.0
1669,0.12033991,1.0
1670,0.6304805,1.0
1671,0.42823076,1.0
1672,0.5121762,1.0
1673,0.5121762,1.0
1674,0.68611294,1.0
1675,0.92327815,1.0
1676,0.6622094,1.0
1677,0.30180073,1.0
1678,0.56813526,1.0
1679,0.9429316,1.0
1680,0.19680922,1.0
1681,0.9448402,1.0
1682,0.96585375,1.0
1683,0.49075472,1.0
1684,0.0751186,1.0
1685,0.99781775,1.0
1686,0.96119297,1.0
1687,0.9383536,1.0
1688,0.98829544,1.0
1689,0.728196,1.0
1690,0.10242752,1.0
1691,0.37726587,1.0
1692,0.88243574,1.0
1693,0.9954978,1.0
1694,0.94890267,1.0
1695,0.9938425,1.0
1696,0.9748297,1.0
1697,0.9943141,1.0
1698,0.97163117,1.0
1699,0.940061,1.0
1700,0.89232326,1.0
1701,0.34769544,1.0
1702,0.3505205,1.0
1703,0.7754833,1.0
1704,0.22139503,1.0
1705,0.12875047,1.0
1706,0.13701156,1.0
1707,0.8592515,1.0
1708,0.09470068,1.0
1709,0.998097,1.0
1710,0.9744091,1.0
1711,0.98256737,1.0
1712,0.8513628,1.0
1713,0.2722433,1.0
1714,0.16733052,1.0
1715,0.05465746,1.0
1716,0.5777336,1.0
1717,0.350461,1.0
1718,0.9820082,1.0
1719,0.48823997,1.0
1720,0.62730634,1.0
1721,0.5291003,1.0
1722,0.67902255,1.0
1723,0.95338935,1.0
1724,0.029072873,1.0
1725,0.5298244,1.0
1726,0.6015939,1.0
1727,0.3770439,1.0
1728,0.8732259,1.0
1729,0.15899532,1.0
1730,0.9296311,1.0
1731,0.9896478,1.0
1732,0.84641147,1.0
1733,0.17213501,1.0
1734,0.8976911,1.0
1735,0.14775851,1.0
1736,0.792356,1.0
1737,0.49360105,1.0
1738,0.2697389,1.0
1739,0.95163226,1.0
1740,0.73499256,1.0
1741,0.44449982,1.0
1742,0.87510246,1.0
1743,0.93437964,1.0
1744,0.98560125,1.0
1745,0.985508,1.0
1746,0.8992881,1.0
1747,0.9474786,1.0
1748,0.9171249,1.0
1749,0.10059903,1.0
1750,0.12505208,1.0
1751,0.06940703,1.0
1752,0.2498409,1.0
1753,0.03415064,1.0
1754,0.09942407,1.0
1755,0.06477577,1.0
1756,0.32326448,1.0
1757,0.43595836,1.0
1758,0.76762426,1.0
1759,0.80319333,1.0
1760,0.25980836,1.0
1761,0.53705,1.0
1762,0.6167571,1.0
1763,0.91843796,1.0
1764,0.104924165,1.0
1765,0.9053182,1.0
1766,0.42344883,1.0
1767,0.9986928,1.0
1768,0.93543416,1.0
1769,0.927288,1.0
1770,0.8057659,1.0
1771,0.9286263,1.0
1772,0.2067444,1.0
1773,0.9450027,1.0
1774,0.56108284,1.0
1775,0.8982397,1.0
1776,0.57430995,1.0
1777,0.43816876,1.0
1778,0.9809287,1.0
1779,0.27654645,1.0
1780,0.98601854,1.0
1781,0.8807707,1.0
1782,0.7151341,1.0
1783,0.5344405,1.0
1784,0.5368966,1.0
1785,0.91155523,1.0
1786,0.77653867,1.0
1787,0.9911271,1.0
1788,0.98270595,1.0
1789,0.06308435,1.0
1790,0.31176642,1.0
1791,0.83922476,1.0
1792,0.9572212,1.0
1793,0.95115393,1.0
1794,0.92593795,1.0
1795,0.92448586,1.0
1796,0.5708106,1.0
1797,0.54338765,1.0
1798,0.67954785,1.0
1799,0.09542283,1.0
1800,0.9311545,1.0
1801,0.52496713,1.0
1802,0.48753664,1.0
1803,0.7632067,1.0
1804,0.7020771,1.0
1805,0.9803469,1.0
1806,0.89186686,1.0
1807,0.99644756,1.0
1808,0.9783674,1.0
1809,0.6776099,1.0
1810,0.10486066,1.0
1811,0.3524844,1.0
1812,0.18287459,1.0
1813,0.30742925,1.0
1814,0.7368789,1.0
1815,0.3602901,1.0
1816,0.986453,1.0
1817,0.96093124,1.0
1818,0.3386186,1.0
1819,0.77031225,1.0
1820,0.9904529,1.0
1821,0.45943472,1.0
1822,0.85702074,1.0
1823,0.3731343,1.0
1824,0.1157728,1.0
1825,0.21854763,1.0
1826,0.5933823,1.0
1827,0.62078357,1.0
1828,0.62078357,1.0
1829,0.14202985,1.0
1830,0.5898605,1.0
1831,0.8905894,1.0
1832,0.3324296,1.0
1833,0.7476055,1.0
1834,0.7476055,1.0
1835,0.568698,1.0
1836,0.956623,1.0
1837,0.45628917,1.0
1838,0.9201195,1.0
1839,0.26341784,1.0
1840,0.58520675,1.0
1841,0.046327323,1.0
1842,0.09406913,1.0
1843,0.9886314,1.0
1844,0.45489994,1.0
1845,0.2461432,1.0
1846,0.85593885,1.0
1847,0.98188686,1.0
1848,0.6381999,1.0
1849,0.8567777,1.0
1850,0.57332665,1.0
1851,0.60429883,1.0
1852,0.8631712,1.0
1853,0.6681201,1.0
1854,0.57874256,1.0
1855,0.75260115,1.0
1856,0.94900185,1.0
1857,0.8741952,1.0
1858,0.75709075,1.0
1859,0.4710839,1.0
1860,0.25569412,1.0
1861,0.10040994,1.0
1862,0.07919867,1.0
1863,0.97504574,1.0
1864,0.36622974,1.0
1865,0.98507565,1.0
1866,0.6014573,1.0
1867,0.7256953,1.0
1868,0.44474554,1.0
1869,0.8322248,1.0
1870,0.3919451,1.0
1871,0.9080728,1.0
1872,0.99746585,1.0
1873,0.05313489,1.0
1874,0.9998766,1.0
1875,0.99572384,1.0
1876,0.23526835,1.0
1877,0.39842772,1.0
1878,0.76906675,1.0
1879,0.7035836,1.0
1880,0.65063196,1.0
1881,0.982926,1.0
1882,0.5918627,1.0
1883,0.266058,1.0
1884,0.5491956,1.0
1885,0.7426884,1.0
1886,0.8796087,1.0
1887,0.7706235,1.0
1888,0.9329503,1.0
1889,0.8635179,1.0
1890,0.8642883,1.0
1891,0.5888148,1.0
1892,0.95909417,1.0
1893,0.73925126,1.0
1894,0.9942274,1.0
1895,0.9972932,1.0
1896,0.9316739,1.0
1897,0.22974633,1.0
1898,0.3015924,1.0
1899,0.26465863,1.0
1900,0.9998332,1.0
1901,0.6732091,1.0
1902,0.43387038,1.0
1903,0.11754851,1.0
1904,0.26443997,1.0
1905,0.9970431,1.0
1906,0.76988626,1.0
1907,0.3246309,1.0
1908,0.4676335,1.0
1909,0.1864277,1.0
1910,0.33611926,1.0
1911,0.17684816,1.0
1912,0.18642268,1.0
1913,0.02717227,1.0
1914,0.6444411,1.0
1915,0.43400553,1.0
1916,0.34560135,1.0
1917,0.04352957,1.0
1918,0.5438519,1.0
1919,0.51721966,1.0
1920,0.35565752,1.0
1921,0.810153,1.0
1922,0.091727085,1.0
1923,0.7190215,1.0
1924,0.94981635,1.0
1925,0.9270083,1.0
1926,0.6094818,1.0
1927,0.63164467,1.0
1928,0.12115067,1.0
1929,0.6046596,1.0
1930,0.96278906,1.0
1931,0.43697432,1.0
1932,0.8518829,1.0
1933,0.7060676,1.0
1934,0.8102338,1.0
1935,0.73970056,1.0
1936,0.22341391,1.0
1937,0.9992797,1.0
1938,0.9997917,1.0
1939,0.998681,1.0
1940,0.83212453,1.0
1941,0.8579722,1.0
1942,0.77693677,1.0
1943,0.9195376,1.0
1944,0.912958,1.0
1945,0.04026657,1.0
1946,0.95072705,1.0
1947,0.65870446,1.0
1948,0.7228072,1.0
1949,0.1945764,1.0
1950,0.26065406,1.0
1951,0.97386545,1.0
1952,0.7508724,1.0
1953,0.9290219,1.0
1954,0.31527436,1.0
1955,0.95496583,1.0
1956,0.5667478,1.0
1957,0.97596276,1.0
1958,0.99049604,1.0
1959,0.999094,1.0
1960,0.7427622,1.0
1961,0.57088476,1.0
1962,0.6182939,1.0
1963,0.93860525,1.0
1964,0.97012466,1.0
1965,0.7373343,1.0
1966,0.60189354,1.0
1967,0.55579466,1.0
1968,0.12366276,1.0
1969,0.20728904,1.0
1970,0.97530055,1.0
1971,0.9702618,1.0
1972,0.0995673,1.0
1973,0.57948285,1.0
1974,0.691771,1.0
1975,0.97978884,1.0
1976,0.9830498,1.0
1977,0.80977225,1.0
1978,0.50047296,1.0
1979,0.8917394,1.0
1980,0.30077437,1.0
1981,0.7377022,1.0
1982,0.30692863,1.0
1983,0.044817965,1.0
1984,0.03892652,1.0
1985,0.9629479,1.0
1986,0.2023452,1.0
1987,0.07415352,1.0
1988,0.008980008,1.0
1989,0.9018186,1.0
1990,0.3521621,1.0
1991,0.23411186,1.0
1992,0.32816693,1.0
1993,0.18494205,1.0
1994,0.1109497,1.0
1995,0.5989337,1.0
1996,0.034291692,1.0
1997,0.9326298,1.0
1998,0.52926356,1.0
1999,0.12948105,1.0
2000,0.6707005,1.0
2001,0.14753631,1.0
2002,0.22531343,1.0
2003,0.9922327,1.0
2004,0.07872233,1.0
2005,0.3938159,1.0
2006,0.105380654,1.0
2007,0.059097104,1.0
2008,0.3250056,1.0
2009,0.13751936,1.0
2010,0.93240935,1.0
2011,0.2811832,1.0
2012,0.13235033,1.0
2013,0.38170555,1.0
2014,0.24485481,1.0
2015,0.6740747,1.0
2016,0.50134504,1.0
2017,0.9981343,1.0
2018,0.45236164,1.0
2019,0.28159738,1.0
2020,0.6819421,1.0
2021,0.26923594,1.0
2022,0.07981226,1.0
2023,0.11671386,1.0
2024,0.1584897,1.0
2025,0.62531346,1.0
2026,0.5133208,1.0
2027,0.37242672,1.0
2028,0.7827968,1.0
2029,0.14506283,1.0
2030,0.94162905,1.0
2031,0.21812364,1.0
2032,0.11100368,1.0
2033,0.033925448,1.0
2034,0.44226527,1.0
2035,0.38494375,1.0
2036,0.20013267,1.0
2037,0.0532503,1.0
2038,0.13956195,1.0
2039,0.30370215,1.0
2040,0.6766651,1.0
2041,0.63391215,1.0
2042,0.8887386,1.0
2043,0.9763691,1.0
2044,0.16010359,1.0
2045,0.07581296,1.0
2046,0.19203447,1.0
2047,0.46501458,1.0
2048,0.93563545,1.0
2049,0.597944,1.0
2050,0.20149052,1.0
2051,0.91268855,1.0
2052,0.24074526,1.0
2053,0.86166555,1.0
2054,0.6259306,1.0
2055,0.234007,1.0
2056,0.15587805,1.0
2057,0.35448816,1.0
2058,0.7819801,1.0
2059,0.543726,1.0
2060,0.907572,1.0
2061,0.784083,1.0
2062,0.16153571,1.0
2063,0.33169606,1.0
2064,0.89209193,1.0
2065,0.26743785,1.0
2066,0.98580235,1.0
2067,0.6551582,1.0
2068,0.9448468,1.0
2069,0.9887799,1.0
2070,0.8366602,1.0
2071,0.18383028,1.0
2072,0.7369097,1.0
2073,0.6616676,1.0
2074,0.36278713,1.0
2075,0.32216087,1.0
2076,0.11151417,1.0
2077,0.36004254,1.0
2078,0.26427126,1.0
2079,0.39550957,1.0
2080,0.12244104,1.0
2081,0.16854037,1.0
2082,0.29377848,1.0
2083,0.24258271,1.0
2084,0.3161136,1.0
2085,0.57055867,1.0
2086,0.17730907,1.0
2087,0.6704517,1.0
2088,0.4340384,1.0
2089,0.9457413,1.0
2090,0.24050452,1.0
2091,0.2537421,1.0
2092,0.946724,1.0
2093,0.840364,1.0
2094,0.9260782,1.0
2095,0.88154817,1.0
2096,0.4143879,1.0
2097,0.33842587,1.0
2098,0.12103091,1.0
2099,0.122658715,1.0
2100,0.16521493,1.0
2101,0.13146836,1.0
2102,0.18268412,1.0
2103,0.4674305,1.0
2104,0.26320174,1.0
2105,0.3396896,1.0
2106,0.033310022,1.0
2107,0.048534457,1.0
2108,0.98238534,1.0
2109,0.49601087,1.0
2110,0.8168932,1.0
2111,0.7962442,1.0
2112,0.36898783,1.0
2113,0.08694252,1.0
2114,0.91391706,1.0
2115,0.94807625,1.0
2116,0.18258587,1.0
2117,0.5761491,1.0
2118,0.14386797,1.0
2119,0.30279934,1.0
2120,0.9554431,1.0
2121,0.7735733,1.0
2122,0.8210404,1.0
2123,0.6782102,1.0
2124,0.53639704,1.0
2125,0.998992,1.0
2126,0.18066572,1.0
2127,0.46283227,1.0
2128,0.54166687,1.0
2129,0.35117292,1.0
2130,0.15646514,1.0
2131,0.4646083,1.0
2132,0.70151395,1.0
2133,0.9801216,1.0
2134,0.42957893,1.0
2135,0.9138193,1.0
2136,0.07664807,1.0
2137,0.32497862,1.0
2138,0.4863391,1.0
2139,0.66703296,1.0
2140,0.22044767,1.0
2141,0.3846446,1.0
2142,0.5401719,1.0
2143,0.5746291,1.0
2144,0.118128195,1.0
2145,0.9968315,1.0
2146,0.5398446,1.0
2147,0.03501986,1.0
2148,0.21955596,1.0
2149,0.7301542,1.0
2150,0.9660283,1.0
2151,0.13562872,1.0
2152,0.6327546,1.0
2153,0.3514462,1.0
2154,0.06800375,1.0
2155,0.112561226,1.0
2156,0.23404618,1.0
2157,0.4110447,1.0
2158,0.15408507,1.0
2159,0.861225,1.0
2160,0.15630296,1.0
2161,0.20812535,1.0
2162,0.9377844,1.0
2163,0.84534645,1.0
2164,0.17025185,1.0
2165,0.558193,1.0
2166,0.5153489,1.0
2167,0.40373495,1.0
2168,0.3347429,1.0
2169,0.3899504,1.0
2170,0.9239208,1.0
2171,0.3801645,1.0
2172,0.41451573,1.0
2173,0.30859715,1.0
2174,0.34932563,1.0
2175,0.46829438,1.0
2176,0.65821034,1.0
2177,0.6969772,1.0
2178,0.40357283,1.0
2179,0.3323059,1.0
2180,0.26068485,1.0
2181,0.56295127,1.0
2182,0.03911698,1.0
2183,0.11883913,1.0
2184,0.9115705,1.0
2185,0.26963654,1.0
2186,0.48908797,1.0
2187,0.029961564,1.0
2188,0.15451533,1.0
2189,0.70559055,1.0
2190,0.5754904,1.0
2191,0.77512777,1.0
2192,0.088797875,1.0
2193,0.15463127,1.0
2194,0.2284125,1.0
2195,0.90705305,1.0
2196,0.12182641,1.0
2197,0.12822282,1.0
2198,0.5083064,1.0
2199,0.7340475,1.0
2200,0.7340475,1.0
2201,0.11575567,1.0
2202,0.96560436,1.0
2203,0.22119944,1.0
2204,0.76289403,1.0
2205,0.5508932,1.0
2206,0.3338448,1.0
2207,0.7899275,1.0
2208,0.9181681,1.0
2209,0.83009,1.0
2210,0.89399403,1.0
2211,0.89399403,1.0
2212,0.12844713,1.0
2213,0.44414502,1.0
2214,0.31439525,1.0
2215,0.9788426,1.0
2216,0.5972759,1.0
2217,0.37881047,1.0
2218,0.74446136,1.0
2219,0.73118466,1.0
2220,0.37126407,1.0
2221,0.47958925,1.0
2222,0.25070325,1.0
2223,0.9970886,1.0
2224,0.68710333,1.0
2225,0.6815435,1.0
2226,0.22581245,1.0
2227,0.30019903,1.0
2228,0.218519,1.0
2229,0.055909608,1.0
2230,0.08964497,1.0
2231,0.30873856,1.0
2232,0.37151375,1.0
2233,0.19678552,1.0
2234,0.109351285,1.0
2235,0.2393891,1.0
2236,0.9964167,1.0
