,predictions,targets
1156,0.95371836,1.0
1157,0.94401777,1.0
1158,0.3952381,1.0
1159,0.9865167,1.0
1160,0.7573019,1.0
1161,0.8194127,1.0
1162,0.4611024,1.0
1163,0.9455837,1.0
1164,0.5591135,1.0
1165,0.97479,1.0
1166,0.88327867,1.0
1167,0.88327867,1.0
1168,0.9781295,1.0
1169,0.8218422,1.0
1170,0.7931698,1.0
1171,0.8205923,1.0
1172,0.96592516,1.0
1173,0.4031345,1.0
1174,0.9740853,1.0
1175,0.89797246,1.0
1176,0.33482358,1.0
1177,0.90136766,1.0
1178,0.7014169,1.0
1179,0.35468346,1.0
1180,0.99354774,1.0
1181,0.89193124,1.0
1182,0.8091665,1.0
1183,0.7535553,1.0
1184,0.97947705,1.0
1185,0.84909445,1.0
1186,0.82233626,1.0
1187,0.9774031,1.0
1188,0.9571811,1.0
1189,0.8188308,1.0
1190,0.5705176,1.0
1191,0.6626729,1.0
1192,0.91994715,1.0
1193,0.9475699,1.0
1194,0.9401363,1.0
1195,0.9698788,1.0
1196,0.90343934,1.0
1197,0.7989166,1.0
1198,0.8831304,1.0
1199,0.9453667,1.0
1200,0.9799197,1.0
1201,0.989734,1.0
1202,0.53796077,1.0
1203,0.9869884,1.0
1204,0.98154217,1.0
1205,0.8815973,1.0
1206,0.93556744,1.0
1207,0.7802044,1.0
1208,0.9449013,1.0
1209,0.9820312,1.0
1210,0.9785564,1.0
1211,0.13180816,1.0
1212,0.8893719,1.0
1213,0.97110444,1.0
1214,0.90717506,1.0
1215,0.40250754,1.0
1216,0.9718684,1.0
1217,0.966367,1.0
1218,0.9819735,1.0
1219,0.94169533,1.0
1220,0.16751327,1.0
1221,0.9418696,1.0
1222,0.96207964,1.0
1223,0.9730613,1.0
1224,0.40296254,1.0
1225,0.9342262,1.0
1226,0.8978738,1.0
1227,0.99168724,1.0
1228,0.93889964,1.0
1229,0.83167315,1.0
1230,0.9553769,1.0
1231,0.9361986,1.0
1232,0.9871293,1.0
1233,0.9556378,1.0
1234,0.7428002,1.0
1235,0.98840404,1.0
1236,0.9452022,1.0
1237,0.27059987,1.0
1238,0.91137075,1.0
1239,0.5003769,1.0
1240,0.9663729,1.0
1241,0.39025137,1.0
1242,0.98329645,1.0
1243,0.94006777,1.0
1244,0.6660799,1.0
1245,0.81162816,1.0
1246,0.97874236,1.0
1247,0.94393384,1.0
1248,0.83641636,1.0
1249,0.27867162,1.0
1250,0.69625616,1.0
1251,0.8342624,1.0
1252,0.9629301,1.0
1253,0.5708303,1.0
1254,0.17095938,1.0
1255,0.17598659,1.0
1256,0.7756191,1.0
1257,0.5102765,1.0
1258,0.95894265,1.0
1259,0.96783286,1.0
1260,0.8604027,1.0
1261,0.9774924,1.0
1262,0.9775655,1.0
1263,0.9748556,1.0
1264,0.9372537,1.0
1265,0.8993958,1.0
1266,0.89827794,1.0
1267,0.009294627,1.0
1268,0.99589586,1.0
1269,0.64176255,1.0
1270,0.98605937,1.0
1271,0.9871732,1.0
1272,0.894537,1.0
1273,0.6611524,1.0
1274,0.99202126,1.0
1275,0.9677669,1.0
1276,0.85374445,1.0
1277,0.98464084,1.0
1278,0.98044246,1.0
1279,0.8029258,1.0
1280,0.23372607,1.0
1281,0.118126035,1.0
1282,0.89609617,1.0
1283,0.43733835,1.0
1284,0.87566644,1.0
1285,0.6039715,1.0
1286,0.96665937,1.0
1287,0.10098394,1.0
1288,0.5635376,1.0
1289,0.9456848,1.0
1290,0.9892595,1.0
1291,0.9595183,1.0
1292,0.9652335,1.0
1293,0.4732581,1.0
1294,0.5431584,1.0
1295,0.852381,1.0
1296,0.9155585,1.0
1297,0.9905353,1.0
1298,0.4182799,1.0
1299,0.90504,1.0
1300,0.9874434,1.0
1301,0.64085025,1.0
1302,0.88856405,1.0
1303,0.84343255,1.0
1304,0.9571227,1.0
1305,0.93197715,1.0
1306,0.34874874,1.0
1307,0.24134284,1.0
1308,0.99188703,1.0
1309,0.9569342,1.0
1310,0.7408537,1.0
1311,0.23373872,1.0
1312,0.9243584,1.0
1313,0.9652802,1.0
1314,0.82197016,1.0
1315,0.93960947,1.0
1316,0.9739628,1.0
1317,0.99481887,1.0
1318,0.8912806,1.0
1319,0.09729648,1.0
1320,0.95698,1.0
1321,0.89864486,1.0
1322,0.9780132,1.0
1323,0.4629882,1.0
1324,0.9200558,1.0
1325,0.98286545,1.0
1326,0.93046147,1.0
1327,0.9765652,1.0
1328,0.9919681,1.0
1329,0.97109073,1.0
1330,0.9799733,1.0
1331,0.9817778,1.0
1332,0.99183285,1.0
1333,0.9850075,1.0
1334,0.3748678,1.0
1335,0.9726265,1.0
1336,0.9340151,1.0
1337,0.9852062,1.0
1338,0.95001394,1.0
1339,0.8230635,1.0
1340,0.19984317,1.0
1341,0.28114215,1.0
1342,0.6146634,1.0
1343,0.5353021,1.0
1344,0.7099057,1.0
1345,0.937457,1.0
1346,0.38274786,1.0
1347,0.9808475,1.0
1348,0.98252857,1.0
1349,0.9804068,1.0
1350,0.98318577,1.0
1351,0.6362991,1.0
1352,0.8599904,1.0
1353,0.7626686,1.0
1354,0.010243554,1.0
1355,0.96981084,1.0
1356,0.9214844,1.0
1357,0.6045165,1.0
1358,0.8885231,1.0
1359,0.959099,1.0
1360,0.9932747,1.0
1361,0.97912806,1.0
1362,0.83794385,1.0
1363,0.90409166,1.0
1364,0.7526352,1.0
1365,0.93219954,1.0
1366,0.97648764,1.0
1367,0.9824273,1.0
1368,0.32919106,1.0
1369,0.9897989,1.0
1370,0.9700467,1.0
1371,0.7821465,1.0
1372,0.73854405,1.0
1373,0.9436769,1.0
1374,0.7481527,1.0
1375,0.9774329,1.0
1376,0.9611899,1.0
1377,0.2808214,1.0
1378,0.98681587,1.0
1379,0.9603871,1.0
1380,0.9865992,1.0
1381,0.9623935,1.0
1382,0.7603381,1.0
1383,0.90389067,1.0
1384,0.69250005,1.0
1385,0.9614623,1.0
1386,0.95453554,1.0
1387,0.94671375,1.0
1388,0.8353399,1.0
1389,0.3973002,1.0
1390,0.041241854,1.0
1391,0.0070688203,1.0
1392,0.98166454,1.0
1393,0.9898286,1.0
1394,0.977791,1.0
1395,0.97413445,1.0
1396,0.7268301,1.0
1397,0.51287776,1.0
1398,0.8699749,1.0
1399,0.9817062,1.0
1400,0.99208474,1.0
1401,0.31851184,1.0
1402,0.72274226,1.0
1403,0.7135937,1.0
1404,0.61828613,1.0
1405,0.9836299,1.0
1406,0.9207119,1.0
1407,0.36744073,1.0
1408,0.111736014,1.0
1409,0.92192274,1.0
1410,0.9202701,1.0
1411,0.42878327,1.0
1412,0.106241845,1.0
1413,0.9403503,1.0
1414,0.97677827,1.0
1415,0.9649808,1.0
1416,0.89862955,1.0
1417,0.9117194,1.0
1418,0.95807993,1.0
1419,0.7561158,1.0
1420,0.47029123,1.0
1421,0.3670812,1.0
1422,0.92262137,1.0
1423,0.832708,1.0
1424,0.91248137,1.0
1425,0.8850679,1.0
1426,0.87976927,1.0
1427,0.9553577,1.0
1428,0.6332175,1.0
1429,0.90267026,1.0
1430,0.9782642,1.0
1431,0.9982151,1.0
1432,0.9408469,1.0
1433,0.9919824,1.0
1434,0.04226957,1.0
1435,0.54781604,1.0
1436,0.7104988,1.0
1437,0.9948526,1.0
1438,0.10402067,1.0
1439,0.9686406,1.0
1440,0.8792999,1.0
1441,0.9504331,1.0
1442,0.8461736,1.0
1443,0.9807694,1.0
1444,0.93910605,1.0
1445,0.94275737,1.0
1446,0.9148868,1.0
1447,0.609981,1.0
1448,0.87336844,1.0
1449,0.4984985,1.0
1450,0.20246328,1.0
1451,0.86223495,1.0
1452,0.3960272,1.0
1453,0.8059388,1.0
1454,0.88928473,1.0
1455,0.88928473,1.0
1456,0.7548226,1.0
1457,0.58586955,1.0
1458,0.14644611,1.0
1459,0.862625,1.0
1460,0.80639464,1.0
1461,0.95314324,1.0
1462,0.96950376,1.0
1463,0.18742338,1.0
1464,0.77077585,1.0
1465,0.40503764,1.0
1466,0.679445,1.0
1467,0.9574008,1.0
1468,0.9752119,1.0
1469,0.9661313,1.0
1470,0.8632826,1.0
1471,0.9086964,1.0
1472,0.095264934,1.0
1473,0.91833365,1.0
1474,0.9128674,1.0
1475,0.0786292,1.0
1476,0.22849184,1.0
1477,0.9579581,1.0
1478,0.98745406,1.0
1479,0.7466288,1.0
1480,0.7736417,1.0
1481,0.91770166,1.0
1482,0.505385,1.0
1483,0.8350438,1.0
1484,0.94851285,1.0
1485,0.606507,1.0
1486,0.16118836,1.0
1487,0.63445824,1.0
1488,0.97194797,1.0
1489,0.98924005,1.0
1490,0.9169622,1.0
1491,0.5689385,1.0
1492,0.65187037,1.0
1493,0.9626662,1.0
1494,0.5346113,1.0
1495,0.92785674,1.0
1496,0.99859244,1.0
1497,0.6763131,1.0
1498,0.9078909,1.0
1499,0.98669875,1.0
1500,0.27530566,1.0
1501,0.6716141,1.0
1502,0.9834458,1.0
1503,0.6343506,1.0
1504,0.9344175,1.0
1505,0.9644933,1.0
1506,0.05656822,1.0
1507,0.7015917,1.0
1508,0.90945715,1.0
1509,0.9930106,1.0
1510,0.81590927,1.0
1511,0.98431706,1.0
1512,0.5091763,1.0
1513,0.76491153,1.0
1514,0.77883226,1.0
1515,0.89085484,1.0
1516,0.86321557,1.0
1517,0.960013,1.0
1518,0.8653539,1.0
1519,0.53453857,1.0
1520,0.5490553,1.0
1521,0.17778702,1.0
1522,0.9379336,1.0
1523,0.8736513,1.0
1524,0.9723662,1.0
1525,0.94001883,1.0
1526,0.12263516,1.0
1527,0.84025097,1.0
1528,0.7481619,1.0
1529,0.32573092,1.0
1530,0.9767156,1.0
1531,0.833863,1.0
1532,0.9628806,1.0
1533,0.4398916,1.0
1534,0.7531519,1.0
1535,0.8432917,1.0
1536,0.96872765,1.0
1537,0.9283489,1.0
1538,0.74722594,1.0
1539,0.45309812,1.0
1540,0.9632682,1.0
1541,0.89280593,1.0
1542,0.8246334,1.0
1543,0.888527,1.0
1544,0.9736172,1.0
1545,0.87539965,1.0
1546,0.955019,1.0
1547,0.8883473,1.0
1548,0.97098505,1.0
1549,0.33324632,1.0
1550,0.91304207,1.0
1551,0.9718436,1.0
1552,0.66769236,1.0
1553,0.88711345,1.0
1554,0.5769672,1.0
1555,0.64827764,1.0
1556,0.8366008,1.0
1557,0.99182117,1.0
1558,0.9972988,1.0
1559,0.24689443,1.0
1560,0.9326022,1.0
1561,0.89287263,1.0
1562,0.86909777,1.0
1563,0.9845159,1.0
1564,0.7791249,1.0
1565,0.94195074,1.0
1566,0.79034716,1.0
1567,0.986072,1.0
1568,0.99308103,1.0
1569,0.5328249,1.0
1570,0.97065586,1.0
1571,0.88744825,1.0
1572,0.9962304,1.0
1573,0.9130758,1.0
1574,0.8773365,1.0
1575,0.99351984,1.0
1576,0.758551,1.0
1577,0.83973277,1.0
1578,0.9488264,1.0
1579,0.94426656,1.0
1580,0.46469185,1.0
1581,0.98713917,1.0
1582,0.9585562,1.0
1583,0.96450657,1.0
1584,0.9035734,1.0
1585,0.97253335,1.0
1586,0.9794542,1.0
1587,0.9716181,1.0
1588,0.88746786,1.0
1589,0.9111876,1.0
1590,0.9710981,1.0
1591,0.97479194,1.0
1592,0.9102499,1.0
1593,0.94176006,1.0
1594,0.5289416,1.0
1595,0.97635263,1.0
1596,0.78291285,1.0
1597,0.9463829,1.0
1598,0.93989813,1.0
1599,0.9826728,1.0
1600,0.5874854,1.0
1601,0.49313122,1.0
1602,0.9793267,1.0
1603,0.94851285,1.0
1604,0.6947502,1.0
1605,0.9688668,1.0
1606,0.967198,1.0
1607,0.98812693,1.0
1608,0.9712605,1.0
1609,0.9701756,1.0
1610,0.45015898,1.0
1611,0.9420682,1.0
1612,0.32437274,1.0
1613,0.9385923,1.0
1614,0.11087068,1.0
1615,0.93543845,1.0
1616,0.94422966,1.0
1617,0.6253354,1.0
1618,0.9804529,1.0
1619,0.2697874,1.0
1620,0.9621029,1.0
1621,0.84217614,1.0
1622,0.8184986,1.0
1623,0.52451307,1.0
1624,0.6500466,1.0
1625,0.8900993,1.0
1626,0.990373,1.0
1627,0.95219904,1.0
1628,0.77006614,1.0
1629,0.3641845,1.0
1630,0.98517346,1.0
1631,0.748342,1.0
1632,0.98967755,1.0
1633,0.6553592,1.0
1634,0.9851709,1.0
1635,0.73548263,1.0
1636,0.7807377,1.0
1637,0.85464525,1.0
1638,0.9324329,1.0
1639,0.19920611,1.0
1640,0.98128027,1.0
1641,0.013840896,1.0
1642,0.9553396,1.0
1643,0.17823845,1.0
1644,0.7348036,1.0
1645,0.9928483,1.0
1646,0.94127405,1.0
1647,0.9833603,1.0
1648,0.76039517,1.0
1649,0.93812585,1.0
1650,0.65769553,1.0
1651,0.93836284,1.0
1652,0.8848654,1.0
1653,0.98624265,1.0
1654,0.5146131,1.0
1655,0.22844166,1.0
1656,0.20095128,1.0
1657,0.860251,1.0
1658,0.860251,1.0
1659,0.90645593,1.0
1660,0.71142083,1.0
1661,0.94962656,1.0
1662,0.9319402,1.0
1663,0.87795013,1.0
1664,0.419848,1.0
1665,0.25646442,1.0
1666,0.1232237,1.0
1667,0.9854358,1.0
1668,0.82637006,1.0
1669,0.87005234,1.0
1670,0.97720647,1.0
1671,0.9786294,1.0
1672,0.9764224,1.0
1673,0.5890755,1.0
1674,0.65057665,1.0
1675,0.9568601,1.0
1676,0.9626648,1.0
1677,0.7881238,1.0
1678,0.7769469,1.0
1679,0.8695456,1.0
1680,0.6219588,1.0
1681,0.9706488,1.0
1682,0.6623984,1.0
1683,0.09489571,1.0
1684,0.98240995,1.0
1685,0.22646832,1.0
1686,0.79951864,1.0
1687,0.10720885,1.0
1688,0.8395425,1.0
1689,0.8437225,1.0
1690,0.7491939,1.0
1691,0.52533257,1.0
1692,0.9510224,1.0
1693,0.98016167,1.0
1694,0.8941533,1.0
1695,0.9734707,1.0
1696,0.5295984,1.0
1697,0.7608758,1.0
1698,0.98477525,1.0
1699,0.91056556,1.0
1700,0.96884423,1.0
1701,0.9769892,1.0
1702,0.9620094,1.0
1703,0.23465237,1.0
1704,0.8764907,1.0
1705,0.17340498,1.0
1706,0.28046003,1.0
1707,0.93049854,1.0
1708,0.7784469,1.0
1709,0.90321994,1.0
1710,0.3071485,1.0
1711,0.9828052,1.0
1712,0.76321995,1.0
1713,0.3364128,1.0
1714,0.46989322,1.0
1715,0.5543827,1.0
1716,0.9385936,1.0
1717,0.9747467,1.0
1718,0.55059934,1.0
1719,0.97340393,1.0
1720,0.9950787,1.0
1721,0.99213046,1.0
1722,0.97780824,1.0
1723,0.9565141,1.0
1724,0.062287666,1.0
1725,0.8724002,1.0
1726,0.9470268,1.0
1727,0.7429496,1.0
1728,0.49350548,1.0
1729,0.95864767,1.0
1730,0.9760818,1.0
1731,0.4995507,1.0
1732,0.9699073,1.0
1733,0.6916801,1.0
1734,0.9868405,1.0
1735,0.8806677,1.0
1736,0.573537,1.0
1737,0.3589393,1.0
1738,0.9827474,1.0
1739,0.98643446,1.0
1740,0.44731474,1.0
1741,0.96520144,1.0
1742,0.057032987,1.0
1743,0.98643446,1.0
1744,0.74154466,1.0
1745,0.98400915,1.0
1746,0.98011875,1.0
1747,0.6797263,1.0
1748,0.45710394,1.0
1749,0.11855652,1.0
1750,0.9912369,1.0
1751,0.017931111,1.0
1752,0.27309644,1.0
1753,0.7567647,1.0
1754,0.86585414,1.0
1755,0.97379774,1.0
1756,0.75277877,1.0
1757,0.8884974,1.0
1758,0.9117844,1.0
1759,0.8993267,1.0
1760,0.28518137,1.0
1761,0.59258455,1.0
1762,0.13687591,1.0
1763,0.98394656,1.0
1764,0.3791486,1.0
1765,0.057096217,1.0
1766,0.41578835,1.0
1767,0.95413476,1.0
1768,0.8433242,1.0
1769,0.81753045,1.0
1770,0.99433184,1.0
1771,0.915797,1.0
1772,0.12174815,1.0
1773,0.10050965,1.0
1774,0.7875345,1.0
1775,0.9869818,1.0
1776,0.97110105,1.0
1777,0.98175883,1.0
1778,0.92454034,1.0
1779,0.83842266,1.0
1780,0.9642812,1.0
1781,0.9094317,1.0
1782,0.98408633,1.0
1783,0.90085155,1.0
1784,0.93592024,1.0
1785,0.96822304,1.0
1786,0.9379001,1.0
1787,0.8928354,1.0
1788,0.1583279,1.0
1789,0.9355708,1.0
1790,0.9548457,1.0
1791,0.5260327,1.0
1792,0.99090743,1.0
1793,0.64432865,1.0
1794,0.80098546,1.0
1795,0.9194072,1.0
1796,0.88658,1.0
1797,0.44362968,1.0
1798,0.9742682,1.0
1799,0.9198384,1.0
1800,0.18179426,1.0
1801,0.32348758,1.0
1802,0.9600165,1.0
1803,0.9822813,1.0
1804,0.99249285,1.0
1805,0.8094436,1.0
1806,0.99436086,1.0
1807,0.5542257,1.0
1808,0.95907575,1.0
1809,0.57029843,1.0
1810,0.8712935,1.0
1811,0.9870135,1.0
1812,0.9126191,1.0
1813,0.92487115,1.0
1814,0.96586543,1.0
1815,0.98716426,1.0
1816,0.67863053,1.0
1817,0.9798044,1.0
1818,0.9651141,1.0
1819,0.9827137,1.0
1820,0.9452191,1.0
1821,0.9938474,1.0
1822,0.9051085,1.0
1823,0.9438742,1.0
1824,0.9061573,1.0
1825,0.98029375,1.0
1826,0.9066915,1.0
1827,0.7913369,1.0
1828,0.7913369,1.0
1829,0.9652604,1.0
1830,0.9923914,1.0
1831,0.3927095,1.0
1832,0.07932669,1.0
1833,0.9761875,1.0
1834,0.9761875,1.0
1835,0.7455166,1.0
1836,0.90469474,1.0
1837,0.9133606,1.0
1838,0.46305427,1.0
1839,0.6285927,1.0
1840,0.95014244,1.0
1841,0.97665554,1.0
1842,0.97600365,1.0
1843,0.8528035,1.0
1844,0.8740676,1.0
1845,0.78612864,1.0
1846,0.78671587,1.0
1847,0.98103184,1.0
1848,0.78077483,1.0
1849,0.9973247,1.0
1850,0.73327684,1.0
1851,0.81509,1.0
1852,0.81976604,1.0
1853,0.82734936,1.0
1854,0.9422122,1.0
1855,0.6501545,1.0
1856,0.95328915,1.0
1857,0.84256285,1.0
1858,0.9851179,1.0
1859,0.9596105,1.0
1860,0.8989219,1.0
1861,0.7565404,1.0
1862,0.83926475,1.0
1863,0.9703103,1.0
1864,0.93217266,1.0
1865,0.40670678,1.0
1866,0.8270819,1.0
1867,0.73030907,1.0
1868,0.9958568,1.0
1869,0.28201348,1.0
1870,0.22233324,1.0
1871,0.900702,1.0
1872,0.9781587,1.0
1873,0.38342777,1.0
1874,0.9527597,1.0
1875,0.9320367,1.0
1876,0.8019967,1.0
1877,0.8119141,1.0
1878,0.5253454,1.0
1879,0.9329017,1.0
1880,0.96444416,1.0
1881,0.6840979,1.0
1882,0.9572756,1.0
1883,0.8847854,1.0
1884,0.92811483,1.0
1885,0.94669163,1.0
1886,0.89715546,1.0
1887,0.9814175,1.0
1888,0.6246413,1.0
1889,0.9368512,1.0
1890,0.99008334,1.0
1891,0.9663738,1.0
1892,0.9914996,1.0
1893,0.9500547,1.0
1894,0.7333858,1.0
1895,0.9824875,1.0
1896,0.47115946,1.0
1897,0.8693991,1.0
1898,0.9672414,1.0
1899,0.6124664,1.0
1900,0.66999924,1.0
1901,0.8690819,1.0
1902,0.854772,1.0
1903,0.9524754,1.0
1904,0.20615774,1.0
1905,0.7250557,1.0
1906,0.918802,1.0
1907,0.6549537,1.0
1908,0.17683639,1.0
1909,0.98427516,1.0
1910,0.16104384,1.0
1911,0.9919143,1.0
1912,0.35224044,1.0
1913,0.91999024,1.0
1914,0.79561573,1.0
1915,0.9422293,1.0
1916,0.98702335,1.0
1917,0.44773638,1.0
1918,0.26524737,1.0
1919,0.18694462,1.0
1920,0.10546867,1.0
1921,0.93912613,1.0
1922,0.98853135,1.0
1923,0.9915201,1.0
1924,0.98025185,1.0
1925,0.6864057,1.0
1926,0.68570656,1.0
1927,0.73213965,1.0
1928,0.9316634,1.0
1929,0.09984951,1.0
1930,0.98764914,1.0
1931,0.80757767,1.0
1932,0.98643285,1.0
1933,0.051037427,1.0
1934,0.9947035,1.0
1935,0.94187677,1.0
1936,0.43846753,1.0
1937,0.48151308,1.0
1938,0.7674871,1.0
1939,0.98269755,1.0
1940,0.7490511,1.0
1941,0.6208848,1.0
1942,0.7394885,1.0
1943,0.51758456,1.0
1944,0.9925895,1.0
1945,0.99782723,1.0
1946,0.52655816,1.0
1947,0.11113603,1.0
1948,0.95705533,1.0
1949,0.90038055,1.0
1950,0.6360526,1.0
1951,0.82712275,1.0
1952,0.958476,1.0
1953,0.9907251,1.0
1954,0.2645187,1.0
1955,0.07122696,1.0
1956,0.99467963,1.0
1957,0.95153457,1.0
1958,0.93418,1.0
1959,0.8937962,1.0
1960,0.18174647,1.0
1961,0.65958285,1.0
1962,0.7285026,1.0
1963,0.98747545,1.0
1964,0.99097824,1.0
1965,0.40581676,1.0
1966,0.35930267,1.0
1967,0.9922506,1.0
1968,0.7804005,1.0
1969,0.64068735,1.0
1970,0.6982923,1.0
1971,0.9428275,1.0
1972,0.8493641,1.0
1973,0.96692574,1.0
1974,0.981998,1.0
1975,0.9902096,1.0
1976,0.943213,1.0
1977,0.8711059,1.0
1978,0.9522834,1.0
1979,0.6150599,1.0
1980,0.81963664,1.0
1981,0.8584213,1.0
1982,0.9556076,1.0
1983,0.91796255,1.0
1984,0.25988853,1.0
1985,0.91562086,1.0
1986,0.5892723,1.0
1987,0.979078,1.0
1988,0.09938762,1.0
1989,0.9915697,1.0
1990,0.98215693,1.0
1991,0.20628347,1.0
1992,0.8427233,1.0
1993,0.8270012,1.0
1994,0.4875975,1.0
1995,0.97016823,1.0
1996,0.7266109,1.0
1997,0.9267985,1.0
1998,0.96604997,1.0
1999,0.9864654,1.0
2000,0.9495206,1.0
2001,0.89378875,1.0
2002,0.93061,1.0
2003,0.84045345,1.0
2004,0.80231094,1.0
2005,0.85495985,1.0
2006,0.11177291,1.0
2007,0.65336204,1.0
2008,0.9525712,1.0
2009,0.9817239,1.0
2010,0.99095714,1.0
2011,0.8431846,1.0
2012,0.8605468,1.0
2013,0.7091198,1.0
2014,0.91937023,1.0
2015,0.9866024,1.0
2016,0.38432795,1.0
2017,0.8303656,1.0
2018,0.93963116,1.0
2019,0.10273731,1.0
2020,0.96860135,1.0
2021,0.8636304,1.0
2022,0.4415196,1.0
2023,0.35993224,1.0
2024,0.8781952,1.0
2025,0.83186793,1.0
2026,0.8063921,1.0
2027,0.8941398,1.0
2028,0.9110626,1.0
2029,0.5448932,1.0
2030,0.98335844,1.0
2031,0.3154877,1.0
2032,0.8293557,1.0
2033,0.98286057,1.0
2034,0.9694062,1.0
2035,0.99235404,1.0
2036,0.9004452,1.0
2037,0.94521105,1.0
2038,0.19929089,1.0
2039,0.95838886,1.0
2040,0.79873633,1.0
2041,0.17007512,1.0
2042,0.949073,1.0
2043,0.983493,1.0
2044,0.83652765,1.0
2045,0.8417607,1.0
2046,0.64172465,1.0
2047,0.9819312,1.0
2048,0.26061907,1.0
2049,0.9711638,1.0
2050,0.4291928,1.0
2051,0.98850167,1.0
2052,0.8102705,1.0
2053,0.9713433,1.0
2054,0.96573067,1.0
2055,0.9460773,1.0
2056,0.87588096,1.0
2057,0.9542975,1.0
2058,0.5928947,1.0
2059,0.7844483,1.0
2060,0.9798773,1.0
2061,0.8113072,1.0
2062,0.69923043,1.0
2063,0.6464851,1.0
2064,0.9859556,1.0
2065,0.89446706,1.0
2066,0.9692227,1.0
2067,0.978318,1.0
2068,0.6434893,1.0
2069,0.9812189,1.0
2070,0.5272734,1.0
2071,0.9022019,1.0
2072,0.9902423,1.0
2073,0.94086266,1.0
2074,0.40331432,1.0
2075,0.9800393,1.0
2076,0.75982404,1.0
2077,0.9900564,1.0
2078,0.9620688,1.0
2079,0.8167941,1.0
2080,0.93977064,1.0
2081,0.40973085,1.0
2082,0.9842802,1.0
2083,0.033528343,1.0
2084,0.55329806,1.0
2085,0.97162074,1.0
2086,0.89461595,1.0
2087,0.75370574,1.0
2088,0.9130249,1.0
2089,0.3522353,1.0
2090,0.892426,1.0
2091,0.9415388,1.0
2092,0.8990857,1.0
2093,0.99165595,1.0
2094,0.96939296,1.0
2095,0.86793697,1.0
2096,0.9191295,1.0
2097,0.82135564,1.0
2098,0.5735356,1.0
2099,0.94896066,1.0
2100,0.9510673,1.0
2101,0.67436296,1.0
2102,0.033349812,1.0
2103,0.7861604,1.0
2104,0.99002856,1.0
2105,0.94689405,1.0
2106,0.98546094,1.0
2107,0.46782827,1.0
2108,0.8071242,1.0
2109,0.96311164,1.0
2110,0.98213667,1.0
2111,0.97367114,1.0
2112,0.50930464,1.0
2113,0.8292658,1.0
2114,0.9172028,1.0
2115,0.9828954,1.0
2116,0.9492885,1.0
2117,0.205417,1.0
2118,0.96156627,1.0
2119,0.96989834,1.0
2120,0.6853423,1.0
2121,0.49760258,1.0
2122,0.3214756,1.0
2123,0.91122305,1.0
2124,0.81431687,1.0
2125,0.97783935,1.0
2126,0.98208296,1.0
2127,0.7220535,1.0
2128,0.95634884,1.0
2129,0.8237616,1.0
2130,0.7270129,1.0
2131,0.6535632,1.0
2132,0.98242754,1.0
2133,0.60735774,1.0
2134,0.9662089,1.0
2135,0.69916475,1.0
2136,0.80280375,1.0
2137,0.90105134,1.0
2138,0.86163956,1.0
2139,0.94985896,1.0
2140,0.86900985,1.0
2141,0.9333153,1.0
2142,0.98715985,1.0
2143,0.9779342,1.0
2144,0.9757446,1.0
2145,0.44794947,1.0
2146,0.47047955,1.0
2147,0.06907614,1.0
2148,0.94364905,1.0
2149,0.82249415,1.0
2150,0.96584284,1.0
2151,0.78013855,1.0
2152,0.6397891,1.0
2153,0.73182523,1.0
2154,0.4420232,1.0
2155,0.96266127,1.0
2156,0.9721576,1.0
2157,0.8877384,1.0
2158,0.7627717,1.0
2159,0.91359454,1.0
2160,0.7081887,1.0
2161,0.910192,1.0
2162,0.91384447,1.0
2163,0.97513515,1.0
2164,0.6610993,1.0
2165,0.96454406,1.0
2166,0.88692623,1.0
2167,0.54820824,1.0
2168,0.82019037,1.0
2169,0.9429546,1.0
2170,0.7766503,1.0
2171,0.92246574,1.0
2172,0.4544268,1.0
2173,0.30883753,1.0
2174,0.9341895,1.0
2175,0.6764035,1.0
2176,0.81614256,1.0
2177,0.49098647,1.0
2178,0.9749155,1.0
2179,0.9273447,1.0
2180,0.9631802,1.0
2181,0.9821823,1.0
2182,0.8939486,1.0
2183,0.9757616,1.0
2184,0.9420963,1.0
2185,0.56583136,1.0
2186,0.37261596,1.0
2187,0.92752033,1.0
2188,0.9696288,1.0
2189,0.9880917,1.0
2190,0.73066986,1.0
2191,0.8468605,1.0
2192,0.7716234,1.0
2193,0.87683135,1.0
2194,0.99242544,1.0
2195,0.8988727,1.0
2196,0.4105793,1.0
2197,0.9332775,1.0
2198,0.81335473,1.0
2199,0.65305626,1.0
2200,0.65305626,1.0
2201,0.983344,1.0
2202,0.973477,1.0
2203,0.9023061,1.0
2204,0.9560633,1.0
2205,0.89671755,1.0
2206,0.7822737,1.0
2207,0.6728108,1.0
2208,0.3192916,1.0
2209,0.87030977,1.0
2210,0.9676719,1.0
2211,0.9676719,1.0
2212,0.8720683,1.0
2213,0.3282617,1.0
2214,0.7758014,1.0
2215,0.27032283,1.0
2216,0.9749596,1.0
2217,0.28644273,1.0
2218,0.91722614,1.0
2219,0.9797855,1.0
2220,0.90633225,1.0
2221,0.9788432,1.0
2222,0.81899244,1.0
2223,0.974856,1.0
2224,0.9177303,1.0
2225,0.9802009,1.0
2226,0.46973962,1.0
2227,0.8325152,1.0
2228,0.9886206,1.0
2229,0.9817755,1.0
2230,0.9637716,1.0
2231,0.9833081,1.0
2232,0.9766424,1.0
2233,0.8049873,1.0
2234,0.34945247,1.0
2235,0.28922665,1.0
