,predictions,targets
1157,0.97378755,1.0
1158,0.34404603,1.0
1159,0.96494514,1.0
1160,0.27601656,1.0
1161,0.5844824,1.0
1162,0.5412461,1.0
1163,0.35496306,1.0
1164,0.58355,1.0
1165,0.72080433,1.0
1166,0.9557921,1.0
1167,0.91953987,1.0
1168,0.49785691,1.0
1169,0.97904885,1.0
1170,0.5984111,1.0
1171,0.6857337,1.0
1172,0.32036796,1.0
1173,0.2317862,1.0
1174,0.2317862,1.0
1175,0.88854426,1.0
1176,0.28608903,1.0
1177,0.29176262,1.0
1178,0.98778385,1.0
1179,0.45907974,1.0
1180,0.5961875,1.0
1181,0.25156546,1.0
1182,0.60118496,1.0
1183,0.7065912,1.0
1184,0.81898504,1.0
1185,0.5350014,1.0
1186,0.9670619,1.0
1187,0.9670619,1.0
1188,0.49275455,1.0
1189,0.53887117,1.0
1190,0.53887117,1.0
1191,0.8149013,1.0
1192,0.26673234,1.0
1193,0.43997568,1.0
1194,0.3658186,1.0
1195,0.57694864,1.0
1196,0.37010914,1.0
1197,0.9670619,1.0
1198,0.7291406,1.0
1199,0.46838328,1.0
1200,0.97307914,1.0
1201,0.59196764,1.0
1202,0.39155388,1.0
1203,0.58426327,1.0
1204,0.98216933,1.0
1205,0.5698477,1.0
1206,0.41842848,1.0
1207,0.23910677,1.0
1208,0.5177618,1.0
1209,0.2719389,1.0
1210,0.40174156,1.0
1211,0.45707968,1.0
1212,0.3355204,1.0
1213,0.3091514,1.0
1214,0.9380303,1.0
1215,0.45477644,1.0
1216,0.42231098,1.0
1217,0.39657274,1.0
1218,0.55523527,1.0
1219,0.28891164,1.0
1220,0.42875046,1.0
1221,0.27916414,1.0
1222,0.8103914,1.0
1223,0.34244528,1.0
1224,0.097177476,1.0
1225,0.60216457,1.0
1226,0.31240535,1.0
1227,0.30982992,1.0
1228,0.45713598,1.0
1229,0.17415391,1.0
1230,0.39460078,1.0
1231,0.8829674,1.0
1232,0.492219,1.0
1233,0.91166985,1.0
1234,0.4030152,1.0
1235,0.84485847,1.0
1236,0.9733471,1.0
1237,0.99446434,1.0
1238,0.993628,1.0
1239,0.10245578,1.0
1240,0.24358515,1.0
1241,0.60165757,1.0
1242,0.91904026,1.0
1243,0.9618195,1.0
1244,0.8704209,1.0
1245,0.96581805,1.0
1246,0.9741356,1.0
1247,0.9702716,1.0
1248,0.98958147,1.0
1249,0.905984,1.0
1250,0.96156055,1.0
1251,0.98191905,1.0
1252,0.97186273,1.0
1253,0.9302879,1.0
1254,0.9257404,1.0
1255,0.97707886,1.0
1256,0.9507665,1.0
1257,0.8967353,1.0
1258,0.9129507,1.0
1259,0.079669096,1.0
1260,0.98146844,1.0
1261,0.26993352,1.0
1262,0.967423,1.0
1263,0.968293,1.0
1264,0.3378535,1.0
1265,0.38969743,1.0
1266,0.8773352,1.0
1267,0.5774321,1.0
1268,0.33880034,1.0
1269,0.95138866,1.0
1270,0.9245375,1.0
1271,0.95769966,1.0
1272,0.8762097,1.0
1273,0.96371245,1.0
1274,0.54202634,1.0
1275,0.9825915,1.0
1276,0.8869105,1.0
1277,0.75604445,1.0
1278,0.31789744,1.0
1279,0.82258934,1.0
1280,0.98896796,1.0
1281,0.9411772,1.0
1282,0.9804897,1.0
1283,0.426376,1.0
1284,0.7410316,1.0
1285,0.8260282,1.0
1286,0.93970156,1.0
1287,0.93756735,1.0
1288,0.7147393,1.0
1289,0.6227778,1.0
1290,0.8546362,1.0
1291,0.7993164,1.0
1292,0.9820134,1.0
1293,0.6322491,1.0
1294,0.61047006,1.0
1295,0.98695683,1.0
1296,0.13729817,1.0
1297,0.6192473,1.0
1298,0.7344366,1.0
1299,0.88631314,1.0
1300,0.53230137,1.0
1301,0.9555026,1.0
1302,0.80591786,1.0
1303,0.37365115,1.0
1304,0.8042169,1.0
1305,0.6808973,1.0
1306,0.2212288,1.0
1307,0.7912237,1.0
1308,0.4304198,1.0
1309,0.98993814,1.0
1310,0.92564595,1.0
1311,0.7699519,1.0
1312,0.9754512,1.0
1313,0.84681755,1.0
1314,0.7028427,1.0
1315,0.6502188,1.0
1316,0.504375,1.0
1317,0.2897962,1.0
1318,0.5839338,1.0
1319,0.4963475,1.0
1320,0.8335992,1.0
1321,0.9632112,1.0
1322,0.98962855,1.0
1323,0.73411584,1.0
1324,0.25709137,1.0
1325,0.99442166,1.0
1326,0.37640038,1.0
1327,0.08109777,1.0
1328,0.09949869,1.0
1329,0.9892334,1.0
1330,0.94032156,1.0
1331,0.27700138,1.0
1332,0.99294335,1.0
1333,0.9929299,1.0
1334,0.24594253,1.0
1335,0.38025728,1.0
1336,0.3537416,1.0
1337,0.9520765,1.0
1338,0.13767716,1.0
1339,0.26719117,1.0
1340,0.20253244,1.0
1341,0.26309323,1.0
1342,0.89936936,1.0
1343,0.23235421,1.0
1344,0.8190373,1.0
1345,0.7098039,1.0
1346,0.18237233,1.0
1347,0.70702386,1.0
1348,0.30983037,1.0
1349,0.52494186,1.0
1350,0.062409308,1.0
1351,0.25922683,1.0
1352,0.2532367,1.0
1353,0.6537392,1.0
1354,0.73186076,1.0
1355,0.95115435,1.0
1356,0.6872125,1.0
1357,0.9479469,1.0
1358,0.59857523,1.0
1359,0.09755754,1.0
1360,0.30143815,1.0
1361,0.9610517,1.0
1362,0.40986454,1.0
1363,0.34976745,1.0
1364,0.3529794,1.0
1365,0.4831563,1.0
1366,0.19725299,1.0
1367,0.84939915,1.0
1368,0.6794853,1.0
1369,0.82945985,1.0
1370,0.9526295,1.0
1371,0.68519616,1.0
1372,0.21807674,1.0
1373,0.37960628,1.0
1374,0.71346384,1.0
1375,0.15819111,1.0
1376,0.64227647,1.0
1377,0.91469306,1.0
1378,0.8302005,1.0
1379,0.9596486,1.0
1380,0.9888094,1.0
1381,0.28181005,1.0
1382,0.9935703,1.0
1383,0.3966436,1.0
1384,0.9897736,1.0
1385,0.97939426,1.0
1386,0.24794737,1.0
1387,0.9185353,1.0
1388,0.9889876,1.0
1389,0.948125,1.0
1390,0.73846424,1.0
1391,0.97635114,1.0
1392,0.29039502,1.0
1393,0.6862863,1.0
1394,0.7310323,1.0
1395,0.24912845,1.0
1396,0.61523706,1.0
1397,0.717208,1.0
1398,0.69100094,1.0
1399,0.82554525,1.0
1400,0.62000287,1.0
1401,0.43070364,1.0
1402,0.67298347,1.0
1403,0.35075003,1.0
1404,0.37003505,1.0
1405,0.89796704,1.0
1406,0.34829926,1.0
1407,0.10569916,1.0
1408,0.7849377,1.0
1409,0.93904835,1.0
1410,0.19013889,1.0
1411,0.5774112,1.0
1412,0.54739034,1.0
1413,0.946082,1.0
1414,0.36281973,1.0
1415,0.52042377,1.0
1416,0.39041963,1.0
1417,0.9553778,1.0
1418,0.768954,1.0
1419,0.57667065,1.0
1420,0.76509744,1.0
1421,0.9623826,1.0
1422,0.8471041,1.0
1423,0.98928714,1.0
1424,0.26439017,1.0
1425,0.5130015,1.0
1426,0.27400267,1.0
1427,0.7892089,1.0
1428,0.9827775,1.0
1429,0.80412894,1.0
1430,0.77439964,1.0
1431,0.51612353,1.0
1432,0.6734144,1.0
1433,0.6525717,1.0
1434,0.67215854,1.0
1435,0.3246631,1.0
1436,0.70541865,1.0
1437,0.336859,1.0
1438,0.3893229,1.0
1439,0.45633033,1.0
1440,0.29974735,1.0
1441,0.35986355,1.0
1442,0.99616736,1.0
1443,0.37986374,1.0
1444,0.9923265,1.0
1445,0.9920922,1.0
1446,0.98382527,1.0
1447,0.55612725,1.0
1448,0.9930917,1.0
1449,0.12707461,1.0
1450,0.96597254,1.0
1451,0.9946656,1.0
1452,0.66765344,1.0
1453,0.5843975,1.0
1454,0.78805846,1.0
1455,0.90664834,1.0
1456,0.39016077,1.0
1457,0.38706875,1.0
1458,0.71533144,1.0
1459,0.977227,1.0
1460,0.18810326,1.0
1461,0.9924395,1.0
1462,0.8770387,1.0
1463,0.50665176,1.0
1464,0.36275187,1.0
1465,0.18502302,1.0
1466,0.681417,1.0
1467,0.81089485,1.0
1468,0.814846,1.0
1469,0.2879516,1.0
1470,0.8865082,1.0
1471,0.8921907,1.0
1472,0.44276127,1.0
1473,0.556614,1.0
1474,0.81149024,1.0
1475,0.84837294,1.0
1476,0.20084038,1.0
1477,0.95622474,1.0
1478,0.5875742,1.0
1479,0.84043163,1.0
1480,0.9732063,1.0
1481,0.9122142,1.0
1482,0.94163054,1.0
1483,0.25208285,1.0
1484,0.30739725,1.0
1485,0.6233918,1.0
1486,0.7312941,1.0
1487,0.23724215,1.0
1488,0.65127426,1.0
1489,0.44891036,1.0
1490,0.44891036,1.0
1491,0.42118362,1.0
1492,0.33445632,1.0
1493,0.7377897,1.0
1494,0.8928487,1.0
1495,0.9910589,1.0
1496,0.258141,1.0
1497,0.9039052,1.0
1498,0.28499347,1.0
1499,0.53028,1.0
1500,0.4189174,1.0
1501,0.98730123,1.0
1502,0.49936053,1.0
1503,0.4572798,1.0
1504,0.6652631,1.0
1505,0.33903185,1.0
1506,0.97486985,1.0
1507,0.9723857,1.0
1508,0.98792005,1.0
1509,0.809997,1.0
1510,0.8491865,1.0
1511,0.8131035,1.0
1512,0.8067465,1.0
1513,0.7224735,1.0
1514,0.8931734,1.0
1515,0.958686,1.0
1516,0.41756663,1.0
1517,0.32422093,1.0
1518,0.8007168,1.0
1519,0.8398349,1.0
1520,0.26694927,1.0
1521,0.16622451,1.0
1522,0.66944724,1.0
1523,0.9043945,1.0
1524,0.7867302,1.0
1525,0.45538408,1.0
1526,0.944669,1.0
1527,0.95930094,1.0
1528,0.90229213,1.0
1529,0.7674294,1.0
1530,0.1811259,1.0
1531,0.19939302,1.0
1532,0.44662884,1.0
1533,0.7364076,1.0
1534,0.94504386,1.0
1535,0.82521015,1.0
1536,0.9894329,1.0
1537,0.9891121,1.0
1538,0.9961941,1.0
1539,0.497079,1.0
1540,0.98802364,1.0
1541,0.9813114,1.0
1542,0.9342224,1.0
1543,0.9932508,1.0
1544,0.41791588,1.0
1545,0.73888487,1.0
1546,0.5277535,1.0
1547,0.41229457,1.0
1548,0.36686882,1.0
1549,0.54644924,1.0
1550,0.8781228,1.0
1551,0.6783415,1.0
1552,0.8745177,1.0
1553,0.39123812,1.0
1554,0.3959616,1.0
1555,0.59303576,1.0
1556,0.098876946,1.0
1557,0.6564529,1.0
1558,0.9876601,1.0
1559,0.99489933,1.0
1560,0.9895113,1.0
1561,0.9806981,1.0
1562,0.9938399,1.0
1563,0.9785856,1.0
1564,0.96600705,1.0
1565,0.97868425,1.0
1566,0.9947825,1.0
1567,0.9356872,1.0
1568,0.9857826,1.0
1569,0.82058465,1.0
1570,0.8708376,1.0
1571,0.99168795,1.0
1572,0.2994583,1.0
1573,0.7003051,1.0
1574,0.59620136,1.0
1575,0.9170299,1.0
1576,0.3173021,1.0
1577,0.9944115,1.0
1578,0.9899047,1.0
1579,0.9904918,1.0
1580,0.64540094,1.0
1581,0.39724505,1.0
1582,0.45030367,1.0
1583,0.66154116,1.0
1584,0.6397571,1.0
1585,0.93342745,1.0
1586,0.37401977,1.0
1587,0.37844047,1.0
1588,0.22832297,1.0
1589,0.52638274,1.0
1590,0.7699132,1.0
1591,0.620977,1.0
1592,0.67705387,1.0
1593,0.66839874,1.0
1594,0.62036115,1.0
1595,0.59316194,1.0
1596,0.14458477,1.0
1597,0.30884206,1.0
1598,0.97600096,1.0
1599,0.9771886,1.0
1600,0.37586057,1.0
1601,0.6976868,1.0
1602,0.7063961,1.0
1603,0.5889139,1.0
1604,0.9079423,1.0
1605,0.9723973,1.0
1606,0.94394594,1.0
1607,0.75614905,1.0
1608,0.5739889,1.0
1609,0.52311385,1.0
1610,0.88092536,1.0
1611,0.7880543,1.0
1612,0.96340495,1.0
1613,0.8634394,1.0
1614,0.9879325,1.0
1615,0.9631918,1.0
1616,0.67670363,1.0
1617,0.8636353,1.0
1618,0.25957987,1.0
1619,0.82585984,1.0
1620,0.94248146,1.0
1621,0.85295427,1.0
1622,0.8917911,1.0
1623,0.9815942,1.0
1624,0.30360943,1.0
1625,0.33160114,1.0
1626,0.13852514,1.0
1627,0.43896735,1.0
1628,0.1346416,1.0
1629,0.34512228,1.0
1630,0.642262,1.0
1631,0.35858652,1.0
1632,0.21645656,1.0
1633,0.7001492,1.0
1634,0.4209475,1.0
1635,0.25615263,1.0
1636,0.98485106,1.0
1637,0.97805405,1.0
1638,0.9910676,1.0
1639,0.37790677,1.0
1640,0.9754126,1.0
1641,0.91250306,1.0
1642,0.9890799,1.0
1643,0.97913045,1.0
1644,0.68903285,1.0
1645,0.9911159,1.0
1646,0.9616659,1.0
1647,0.9838763,1.0
1648,0.83891064,1.0
1649,0.98146224,1.0
1650,0.9864451,1.0
1651,0.98995215,1.0
1652,0.98688114,1.0
1653,0.98983747,1.0
1654,0.98785853,1.0
1655,0.9604066,1.0
1656,0.52789414,1.0
1657,0.99420196,1.0
1658,0.50933987,1.0
1659,0.28411567,1.0
1660,0.86560124,1.0
1661,0.99111056,1.0
1662,0.36545914,1.0
1663,0.99428576,1.0
1664,0.5052741,1.0
1665,0.85286146,1.0
1666,0.2435742,1.0
1667,0.44361955,1.0
1668,0.35369945,1.0
1669,0.98406065,1.0
1670,0.84070194,1.0
1671,0.71302396,1.0
1672,0.8153161,1.0
1673,0.36825773,1.0
1674,0.97136647,1.0
1675,0.8383936,1.0
1676,0.7529277,1.0
1677,0.977599,1.0
1678,0.21544996,1.0
1679,0.9115771,1.0
1680,0.20267242,1.0
1681,0.13107492,1.0
1682,0.5057556,1.0
1683,0.12916937,1.0
1684,0.88091296,1.0
1685,0.35825855,1.0
1686,0.23650652,1.0
1687,0.26155123,1.0
1688,0.59629357,1.0
1689,0.59739876,1.0
1690,0.70955163,1.0
1691,0.07589715,1.0
1692,0.95718724,1.0
1693,0.9868507,1.0
1694,0.7465019,1.0
1695,0.72260296,1.0
1696,0.92187077,1.0
1697,0.31013307,1.0
1698,0.95700365,1.0
1699,0.94578415,1.0
1700,0.84869564,1.0
1701,0.963906,1.0
1702,0.9891801,1.0
1703,0.9748184,1.0
1704,0.9899233,1.0
1705,0.95338404,1.0
1706,0.9896359,1.0
1707,0.9853855,1.0
1708,0.80807984,1.0
1709,0.98901945,1.0
1710,0.9888131,1.0
1711,0.6025384,1.0
1712,0.6293445,1.0
1713,0.37698328,1.0
1714,0.20154233,1.0
1715,0.57182735,1.0
1716,0.36859825,1.0
1717,0.9341168,1.0
1718,0.9874297,1.0
1719,0.9759217,1.0
1720,0.15957174,1.0
1721,0.071595795,1.0
1722,0.97676647,1.0
1723,0.97485524,1.0
1724,0.963809,1.0
1725,0.99345946,1.0
1726,0.99138594,1.0
1727,0.15769564,1.0
1728,0.124145076,1.0
1729,0.6135472,1.0
1730,0.96800184,1.0
1731,0.9690831,1.0
1732,0.9179304,1.0
1733,0.98340213,1.0
1734,0.50248134,1.0
1735,0.2407741,1.0
1736,0.33361793,1.0
1737,0.5022522,1.0
1738,0.5798912,1.0
1739,0.5499739,1.0
1740,0.9766643,1.0
1741,0.94835943,1.0
1742,0.9634013,1.0
1743,0.982441,1.0
1744,0.8113813,1.0
1745,0.5378936,1.0
1746,0.44875145,1.0
1747,0.6434126,1.0
1748,0.8015408,1.0
1749,0.84378284,1.0
1750,0.17513026,1.0
1751,0.4152047,1.0
1752,0.62292343,1.0
1753,0.9633619,1.0
1754,0.94913834,1.0
1755,0.8882231,1.0
1756,0.8482688,1.0
1757,0.84248286,1.0
1758,0.99025494,1.0
1759,0.9825195,1.0
1760,0.72359973,1.0
1761,0.95517427,1.0
1762,0.99112624,1.0
1763,0.7680576,1.0
1764,0.9492527,1.0
1765,0.9888122,1.0
1766,0.9874013,1.0
1767,0.86637765,1.0
1768,0.9935455,1.0
1769,0.9929744,1.0
1770,0.9931415,1.0
1771,0.99315286,1.0
1772,0.9860632,1.0
1773,0.47047338,1.0
1774,0.8845547,1.0
1775,0.9960156,1.0
1776,0.9918949,1.0
1777,0.7192999,1.0
1778,0.99678934,1.0
1779,0.89487064,1.0
1780,0.91047096,1.0
1781,0.98427564,1.0
1782,0.91390634,1.0
1783,0.9881088,1.0
1784,0.89798933,1.0
1785,0.5603061,1.0
1786,0.33072785,1.0
1787,0.95399654,1.0
1788,0.15277557,1.0
1789,0.810851,1.0
1790,0.97308606,1.0
1791,0.5979212,1.0
1792,0.5409784,1.0
1793,0.9909117,1.0
1794,0.98929495,1.0
1795,0.9862505,1.0
1796,0.95947504,1.0
1797,0.9132549,1.0
1798,0.2762422,1.0
1799,0.68737936,1.0
1800,0.6082799,1.0
1801,0.75724494,1.0
1802,0.5194939,1.0
1803,0.47102863,1.0
1804,0.3644718,1.0
1805,0.9189871,1.0
1806,0.7548126,1.0
1807,0.9747872,1.0
1808,0.8080335,1.0
1809,0.4130508,1.0
1810,0.9774031,1.0
1811,0.95514286,1.0
1812,0.988862,1.0
1813,0.98528636,1.0
1814,0.96306485,1.0
1815,0.97939026,1.0
1816,0.44330353,1.0
1817,0.8586756,1.0
1818,0.45941865,1.0
1819,0.9292586,1.0
1820,0.9257151,1.0
1821,0.97637504,1.0
1822,0.38888562,1.0
1823,0.46438593,1.0
1824,0.7336325,1.0
1825,0.69134665,1.0
1826,0.47468024,1.0
1827,0.7731497,1.0
1828,0.4045056,1.0
1829,0.9700144,1.0
1830,0.21716715,1.0
1831,0.91357857,1.0
1832,0.41112718,1.0
1833,0.5137965,1.0
1834,0.68078065,1.0
1835,0.9928409,1.0
1836,0.98121774,1.0
1837,0.9838786,1.0
1838,0.9744343,1.0
1839,0.98402184,1.0
1840,0.9596258,1.0
1841,0.38785928,1.0
1842,0.988837,1.0
1843,0.5943175,1.0
1844,0.20254138,1.0
1845,0.9833081,1.0
1846,0.92501277,1.0
1847,0.9201136,1.0
1848,0.9861887,1.0
1849,0.8572687,1.0
1850,0.66275525,1.0
1851,0.3672505,1.0
1852,0.9372405,1.0
1853,0.9733704,1.0
1854,0.9639356,1.0
1855,0.970438,1.0
1856,0.7955073,1.0
1857,0.9234884,1.0
1858,0.7068988,1.0
1859,0.5838227,1.0
1860,0.2530354,1.0
1861,0.5358749,1.0
1862,0.5080345,1.0
1863,0.9642585,1.0
1864,0.6450333,1.0
1865,0.86663544,1.0
1866,0.85932046,1.0
1867,0.7253059,1.0
1868,0.95343584,1.0
1869,0.21337143,1.0
1870,0.8446889,1.0
1871,0.8787335,1.0
1872,0.88926375,1.0
1873,0.8217438,1.0
1874,0.22827461,1.0
1875,0.7617858,1.0
1876,0.4917944,1.0
1877,0.6195827,1.0
1878,0.9895531,1.0
1879,0.98821497,1.0
1880,0.5239615,1.0
1881,0.16676629,1.0
1882,0.9199535,1.0
1883,0.4357265,1.0
1884,0.6214989,1.0
1885,0.24810621,1.0
1886,0.30411258,1.0
1887,0.6490144,1.0
1888,0.37497842,1.0
1889,0.53842837,1.0
1890,0.96020114,1.0
1891,0.90655977,1.0
1892,0.91218257,1.0
1893,0.9508179,1.0
1894,0.9735581,1.0
1895,0.97727114,1.0
1896,0.36127675,1.0
1897,0.9901766,1.0
1898,0.98963976,1.0
1899,0.94832224,1.0
1900,0.9806599,1.0
1901,0.8866275,1.0
1902,0.9732851,1.0
1903,0.9297105,1.0
1904,0.9806045,1.0
1905,0.97809875,1.0
1906,0.97817343,1.0
1907,0.97482216,1.0
1908,0.9779098,1.0
1909,0.99264514,1.0
1910,0.99303883,1.0
1911,0.9931084,1.0
1912,0.9921089,1.0
1913,0.9947771,1.0
1914,0.99478006,1.0
1915,0.9962858,1.0
1916,0.9952152,1.0
1917,0.99256766,1.0
1918,0.99173874,1.0
1919,0.9912937,1.0
1920,0.9955896,1.0
1921,0.9887904,1.0
1922,0.9630797,1.0
1923,0.34730282,1.0
1924,0.7796083,1.0
1925,0.9957319,1.0
1926,0.994478,1.0
1927,0.98929274,1.0
1928,0.9561037,1.0
1929,0.9561112,1.0
1930,0.47553518,1.0
1931,0.5452147,1.0
1932,0.8519643,1.0
1933,0.4061014,1.0
1934,0.9161935,1.0
1935,0.51193005,1.0
1936,0.5284333,1.0
1937,0.81047976,1.0
1938,0.65851843,1.0
1939,0.5651153,1.0
1940,0.9333435,1.0
1941,0.990604,1.0
1942,0.9682368,1.0
1943,0.9873122,1.0
1944,0.94161963,1.0
1945,0.15647455,1.0
1946,0.24113716,1.0
1947,0.35323954,1.0
1948,0.8197065,1.0
1949,0.22087537,1.0
1950,0.75988585,1.0
1951,0.17443514,1.0
1952,0.91769665,1.0
1953,0.7713558,1.0
1954,0.6058984,1.0
1955,0.66774,1.0
1956,0.36238986,1.0
1957,0.5536332,1.0
1958,0.8781547,1.0
1959,0.36516213,1.0
1960,0.40822536,1.0
1961,0.28575522,1.0
1962,0.72668755,1.0
1963,0.20694324,1.0
1964,0.66819507,1.0
1965,0.70712954,1.0
1966,0.1884041,1.0
1967,0.92922187,1.0
1968,0.5159833,1.0
1969,0.75109047,1.0
1970,0.9630868,1.0
1971,0.96767724,1.0
1972,0.93217725,1.0
1973,0.99078953,1.0
1974,0.35723048,1.0
1975,0.47043896,1.0
1976,0.9719239,1.0
1977,0.5574258,1.0
1978,0.4353028,1.0
1979,0.2960174,1.0
1980,0.10183741,1.0
1981,0.99033827,1.0
1982,0.9894963,1.0
1983,0.98647726,1.0
1984,0.9730306,1.0
1985,0.9791063,1.0
1986,0.9312641,1.0
1987,0.967701,1.0
1988,0.6261769,1.0
1989,0.47590193,1.0
1990,0.49760976,1.0
1991,0.765318,1.0
1992,0.97035486,1.0
1993,0.294664,1.0
1994,0.15454882,1.0
1995,0.814357,1.0
1996,0.5773321,1.0
1997,0.82015014,1.0
1998,0.8700107,1.0
1999,0.8756949,1.0
2000,0.38300362,1.0
2001,0.6969889,1.0
2002,0.6528565,1.0
2003,0.28356412,1.0
2004,0.9740349,1.0
2005,0.9925079,1.0
2006,0.9829654,1.0
2007,0.98803395,1.0
2008,0.9637615,1.0
2009,0.85134345,1.0
2010,0.1952547,1.0
2011,0.76495105,1.0
2012,0.9951415,1.0
2013,0.14847694,1.0
2014,0.36069083,1.0
2015,0.8259042,1.0
2016,0.4789127,1.0
2017,0.6932198,1.0
2018,0.23383012,1.0
2019,0.8335741,1.0
2020,0.4663651,1.0
2021,0.9671751,1.0
2022,0.9402311,1.0
2023,0.6707276,1.0
2024,0.4042335,1.0
2025,0.48814887,1.0
2026,0.97022456,1.0
2027,0.9773121,1.0
2028,0.98371214,1.0
2029,0.9772051,1.0
2030,0.927836,1.0
2031,0.83567035,1.0
2032,0.9028078,1.0
2033,0.9827513,1.0
2034,0.9474001,1.0
2035,0.931273,1.0
2036,0.87754536,1.0
2037,0.25733307,1.0
2038,0.60662025,1.0
2039,0.24691807,1.0
2040,0.12695761,1.0
2041,0.9776053,1.0
2042,0.9705171,1.0
2043,0.663082,1.0
2044,0.9520953,1.0
2045,0.35177404,1.0
2046,0.46675086,1.0
2047,0.5709071,1.0
2048,0.9813199,1.0
2049,0.19427513,1.0
2050,0.24891879,1.0
2051,0.7186325,1.0
2052,0.7990129,1.0
2053,0.79027855,1.0
2054,0.55377793,1.0
2055,0.9523979,1.0
2056,0.6734298,1.0
2057,0.8498507,1.0
2058,0.7504511,1.0
2059,0.14675635,1.0
2060,0.5656346,1.0
2061,0.6234482,1.0
2062,0.29594564,1.0
2063,0.617631,1.0
2064,0.99200034,1.0
2065,0.551585,1.0
2066,0.95977837,1.0
2067,0.8384902,1.0
2068,0.21691908,1.0
2069,0.56190324,1.0
2070,0.99302214,1.0
2071,0.98273736,1.0
2072,0.9784461,1.0
2073,0.7863159,1.0
2074,0.2805212,1.0
2075,0.35065433,1.0
2076,0.32405365,1.0
2077,0.49028406,1.0
2078,0.40206683,1.0
2079,0.51931363,1.0
2080,0.86994153,1.0
2081,0.5352645,1.0
2082,0.744451,1.0
2083,0.9902524,1.0
2084,0.4100802,1.0
2085,0.78813803,1.0
2086,0.251775,1.0
2087,0.46125507,1.0
2088,0.2986831,1.0
2089,0.5518505,1.0
2090,0.48421314,1.0
2091,0.6800522,1.0
2092,0.61947095,1.0
2093,0.9777374,1.0
2094,0.95437753,1.0
2095,0.92541045,1.0
2096,0.14737885,1.0
2097,0.96974754,1.0
2098,0.800274,1.0
2099,0.8597658,1.0
2100,0.6471655,1.0
2101,0.6932533,1.0
2102,0.98876184,1.0
2103,0.9948376,1.0
2104,0.98910356,1.0
2105,0.57592976,1.0
2106,0.6974636,1.0
2107,0.97647494,1.0
2108,0.9836271,1.0
2109,0.24121284,1.0
2110,0.09817568,1.0
2111,0.8012469,1.0
2112,0.95195055,1.0
2113,0.9851951,1.0
2114,0.9909909,1.0
2115,0.978087,1.0
2116,0.6307903,1.0
2117,0.97373116,1.0
2118,0.9931438,1.0
2119,0.37347084,1.0
2120,0.37912923,1.0
2121,0.98906964,1.0
2122,0.9947693,1.0
2123,0.9721861,1.0
2124,0.98250556,1.0
2125,0.6102867,1.0
2126,0.47229892,1.0
2127,0.44289058,1.0
2128,0.78256947,1.0
2129,0.76622427,1.0
2130,0.33939952,1.0
2131,0.6169209,1.0
2132,0.5507315,1.0
2133,0.37943143,1.0
2134,0.4146049,1.0
2135,0.37008792,1.0
2136,0.13170867,1.0
2137,0.33230093,1.0
2138,0.9136922,1.0
2139,0.6075466,1.0
2140,0.8048158,1.0
2141,0.7189571,1.0
2142,0.15522845,1.0
2143,0.6443328,1.0
2144,0.97795564,1.0
2145,0.87770015,1.0
2146,0.52213687,1.0
2147,0.53534055,1.0
2148,0.6208821,1.0
2149,0.78035843,1.0
2150,0.8845058,1.0
2151,0.76903,1.0
2152,0.9032823,1.0
2153,0.8962224,1.0
2154,0.6055171,1.0
2155,0.9939604,1.0
2156,0.99479455,1.0
2157,0.6213791,1.0
2158,0.7076945,1.0
2159,0.6777726,1.0
2160,0.7897708,1.0
2161,0.93479174,1.0
2162,0.9154164,1.0
2163,0.62581146,1.0
2164,0.22345611,1.0
2165,0.4976178,1.0
2166,0.4048988,1.0
2167,0.41143656,1.0
2168,0.40054387,1.0
2169,0.8894459,1.0
2170,0.93981266,1.0
2171,0.64420253,1.0
2172,0.20194426,1.0
2173,0.8977242,1.0
2174,0.52548724,1.0
2175,0.98108876,1.0
2176,0.0891169,1.0
2177,0.9934777,1.0
2178,0.99392116,1.0
2179,0.5757849,1.0
2180,0.54621655,1.0
2181,0.4041779,1.0
2182,0.4940023,1.0
2183,0.17726047,1.0
2184,0.9813495,1.0
2185,0.6613772,1.0
2186,0.977706,1.0
2187,0.9871449,1.0
2188,0.97348595,1.0
2189,0.9775712,1.0
2190,0.55533797,1.0
2191,0.24024016,1.0
2192,0.9545745,1.0
2193,0.9839363,1.0
2194,0.42915013,1.0
2195,0.8551915,1.0
2196,0.6682781,1.0
2197,0.8422912,1.0
2198,0.83992684,1.0
2199,0.8453633,1.0
2200,0.5908041,1.0
2201,0.33329576,1.0
2202,0.3373808,1.0
2203,0.6626114,1.0
2204,0.7295429,1.0
2205,0.63927454,1.0
2206,0.98991865,1.0
2207,0.944083,1.0
2208,0.9610716,1.0
2209,0.9249624,1.0
2210,0.66976136,1.0
2211,0.8618163,1.0
2212,0.9111374,1.0
2213,0.20119697,1.0
2214,0.36953068,1.0
2215,0.8513955,1.0
2216,0.9363498,1.0
2217,0.9364594,1.0
2218,0.9753331,1.0
2219,0.94751513,1.0
2220,0.85197926,1.0
2221,0.97366345,1.0
2222,0.19323288,1.0
2223,0.795443,1.0
2224,0.8612449,1.0
2225,0.5216139,1.0
2226,0.22701885,1.0
2227,0.8475343,1.0
2228,0.93421835,1.0
2229,0.39019635,1.0
2230,0.784581,1.0
2231,0.63341534,1.0
2232,0.977214,1.0
2233,0.50559765,1.0
2234,0.64423734,1.0
2235,0.9888609,1.0
2236,0.53482753,1.0
