,predictions,targets
1155,0.84680885,1.0
1156,0.3938224,1.0
1157,0.9152003,1.0
1158,0.07656181,1.0
1159,0.98067975,1.0
1160,0.073804006,1.0
1161,0.49621877,1.0
1162,0.33577603,1.0
1163,0.86997133,1.0
1164,0.9058655,1.0
1165,0.592645,1.0
1166,0.60462654,1.0
1167,0.60462654,1.0
1168,0.6682929,1.0
1169,0.5982393,1.0
1170,0.16285777,1.0
1171,0.50304526,1.0
1172,0.07555173,1.0
1173,0.9055158,1.0
1174,0.9786804,1.0
1175,0.46054965,1.0
1176,0.07183055,1.0
1177,0.91572523,1.0
1178,0.8660889,1.0
1179,0.070423074,1.0
1180,0.99507207,1.0
1181,0.94719887,1.0
1182,0.3640089,1.0
1183,0.13033962,1.0
1184,0.22837235,1.0
1185,0.3605966,1.0
1186,0.76728326,1.0
1187,0.7039562,1.0
1188,0.95421565,1.0
1189,0.9478806,1.0
1190,0.32532933,1.0
1191,0.29993173,1.0
1192,0.36227146,1.0
1193,0.9096402,1.0
1194,0.47989473,1.0
1195,0.065940745,1.0
1196,0.09264141,1.0
1197,0.2564166,1.0
1198,0.8109018,1.0
1199,0.99437124,1.0
1200,0.9958916,1.0
1201,0.9950944,1.0
1202,0.8671568,1.0
1203,0.93797636,1.0
1204,0.70034367,1.0
1205,0.65681136,1.0
1206,0.608862,1.0
1207,0.49580112,1.0
1208,0.7897165,1.0
1209,0.84489197,1.0
1210,0.97873825,1.0
1211,0.17566617,1.0
1212,0.4507203,1.0
1213,0.73063403,1.0
1214,0.9437256,1.0
1215,0.95617396,1.0
1216,0.34312844,1.0
1217,0.61305267,1.0
1218,0.8327473,1.0
1219,0.8567024,1.0
1220,0.18256298,1.0
1221,0.4023835,1.0
1222,0.3325947,1.0
1223,0.96162736,1.0
1224,0.48670647,1.0
1225,0.834622,1.0
1226,0.82413626,1.0
1227,0.2071037,1.0
1228,0.87431145,1.0
1229,0.80999225,1.0
1230,0.89498734,1.0
1231,0.93010557,1.0
1232,0.3119292,1.0
1233,0.9448799,1.0
1234,0.3001376,1.0
1235,0.94260514,1.0
1236,0.9255185,1.0
1237,0.5716604,1.0
1238,0.47785887,1.0
1239,0.44760513,1.0
1240,0.40688255,1.0
1241,0.8485603,1.0
1242,0.6421879,1.0
1243,0.95891327,1.0
1244,0.8517432,1.0
1245,0.41614535,1.0
1246,0.5416163,1.0
1247,0.9316809,1.0
1248,0.324506,1.0
1249,0.96660745,1.0
1250,0.6360066,1.0
1251,0.5436613,1.0
1252,0.96634835,1.0
1253,0.27440894,1.0
1254,0.3633163,1.0
1255,0.44841638,1.0
1256,0.4666505,1.0
1257,0.82084465,1.0
1258,0.9265437,1.0
1259,0.74748534,1.0
1260,0.31380188,1.0
1261,0.7278072,1.0
1262,0.9876885,1.0
1263,0.40288472,1.0
1264,0.690583,1.0
1265,0.6617604,1.0
1266,0.78684664,1.0
1267,0.78057635,1.0
1268,0.33927882,1.0
1269,0.33607894,1.0
1270,0.4297231,1.0
1271,0.36122885,1.0
1272,0.24065807,1.0
1273,0.90866184,1.0
1274,0.7661001,1.0
1275,0.94809765,1.0
1276,0.9746947,1.0
1277,0.16848555,1.0
1278,0.8766391,1.0
1279,0.6114618,1.0
1280,0.97712827,1.0
1281,0.08639294,1.0
1282,0.48937386,1.0
1283,0.14877492,1.0
1284,0.961095,1.0
1285,0.25966775,1.0
1286,0.9476923,1.0
1287,0.49661252,1.0
1288,0.115081534,1.0
1289,0.11567696,1.0
1290,0.79455596,1.0
1291,0.9680608,1.0
1292,0.8533745,1.0
1293,0.6430496,1.0
1294,0.95386755,1.0
1295,0.15124707,1.0
1296,0.9890196,1.0
1297,0.98973316,1.0
1298,0.8016152,1.0
1299,0.99479914,1.0
1300,0.9936487,1.0
1301,0.79835,1.0
1302,0.28707162,1.0
1303,0.5840467,1.0
1304,0.48632443,1.0
1305,0.6573204,1.0
1306,0.6731746,1.0
1307,0.30323282,1.0
1308,0.98541474,1.0
1309,0.7610232,1.0
1310,0.7745193,1.0
1311,0.29354054,1.0
1312,0.91775715,1.0
1313,0.8760746,1.0
1314,0.68837625,1.0
1315,0.7539922,1.0
1316,0.24973367,1.0
1317,0.97386205,1.0
1318,0.9582533,1.0
1319,0.11912545,1.0
1320,0.9439428,1.0
1321,0.9607466,1.0
1322,0.9912901,1.0
1323,0.52684945,1.0
1324,0.09718374,1.0
1325,0.9707352,1.0
1326,0.9677548,1.0
1327,0.928472,1.0
1328,0.99224323,1.0
1329,0.70636785,1.0
1330,0.90982527,1.0
1331,0.745382,1.0
1332,0.9059504,1.0
1333,0.8600629,1.0
1334,0.19649215,1.0
1335,0.9476826,1.0
1336,0.9281562,1.0
1337,0.93799734,1.0
1338,0.2152323,1.0
1339,0.98701584,1.0
1340,0.25620514,1.0
1341,0.9199308,1.0
1342,0.6610557,1.0
1343,0.8794861,1.0
1344,0.3725057,1.0
1345,0.24282628,1.0
1346,0.27255327,1.0
1347,0.84209293,1.0
1348,0.9539293,1.0
1349,0.86013055,1.0
1350,0.87291497,1.0
1351,0.13413137,1.0
1352,0.47281474,1.0
1353,0.99078697,1.0
1354,0.98532736,1.0
1355,0.9598409,1.0
1356,0.67180777,1.0
1357,0.31592256,1.0
1358,0.32855248,1.0
1359,0.8703591,1.0
1360,0.95487875,1.0
1361,0.35408607,1.0
1362,0.97975665,1.0
1363,0.960593,1.0
1364,0.4812051,1.0
1365,0.65211785,1.0
1366,0.991245,1.0
1367,0.9269682,1.0
1368,0.47014645,1.0
1369,0.7776794,1.0
1370,0.70820874,1.0
1371,0.9598967,1.0
1372,0.9361277,1.0
1373,0.97583824,1.0
1374,0.9428921,1.0
1375,0.52967876,1.0
1376,0.98962784,1.0
1377,0.25180775,1.0
1378,0.8961325,1.0
1379,0.33395883,1.0
1380,0.7906972,1.0
1381,0.9407914,1.0
1382,0.84063697,1.0
1383,0.6193722,1.0
1384,0.90442824,1.0
1385,0.4396265,1.0
1386,0.9115826,1.0
1387,0.89704597,1.0
1388,0.3544558,1.0
1389,0.6509792,1.0
1390,0.96046555,1.0
1391,0.3924303,1.0
1392,0.814759,1.0
1393,0.72061485,1.0
1394,0.89954084,1.0
1395,0.27982128,1.0
1396,0.9146519,1.0
1397,0.870259,1.0
1398,0.6676444,1.0
1399,0.9780759,1.0
1400,0.523385,1.0
1401,0.25456485,1.0
1402,0.6057884,1.0
1403,0.71155375,1.0
1404,0.060586043,1.0
1405,0.69198275,1.0
1406,0.91346323,1.0
1407,0.12713765,1.0
1408,0.8563528,1.0
1409,0.12373258,1.0
1410,0.7708482,1.0
1411,0.56703824,1.0
1412,0.3820275,1.0
1413,0.22434317,1.0
1414,0.98184735,1.0
1415,0.88713235,1.0
1416,0.90314484,1.0
1417,0.46129555,1.0
1418,0.92133474,1.0
1419,0.91477144,1.0
1420,0.1218046,1.0
1421,0.21730141,1.0
1422,0.9669189,1.0
1423,0.9580511,1.0
1424,0.71394634,1.0
1425,0.95050806,1.0
1426,0.7901668,1.0
1427,0.9494874,1.0
1428,0.7321991,1.0
1429,0.98766065,1.0
1430,0.93534946,1.0
1431,0.99503905,1.0
1432,0.6691765,1.0
1433,0.99231285,1.0
1434,0.99212825,1.0
1435,0.95462406,1.0
1436,0.057858508,1.0
1437,0.9855223,1.0
1438,0.15210815,1.0
1439,0.9650899,1.0
1440,0.98550504,1.0
1441,0.9894358,1.0
1442,0.33950606,1.0
1443,0.92474794,1.0
1444,0.26695883,1.0
1445,0.11361947,1.0
1446,0.4218184,1.0
1447,0.8567211,1.0
1448,0.88311434,1.0
1449,0.5297823,1.0
1450,0.7285707,1.0
1451,0.9907154,1.0
1452,0.90912116,1.0
1453,0.55371594,1.0
1454,0.9245953,1.0
1455,0.9245953,1.0
1456,0.39136976,1.0
1457,0.2029709,1.0
1458,0.89076287,1.0
1459,0.9658252,1.0
1460,0.82083005,1.0
1461,0.7336474,1.0
1462,0.8764131,1.0
1463,0.09759762,1.0
1464,0.977121,1.0
1465,0.048915654,1.0
1466,0.62352026,1.0
1467,0.8437745,1.0
1468,0.40417856,1.0
1469,0.96848583,1.0
1470,0.5109342,1.0
1471,0.51319766,1.0
1472,0.56128526,1.0
1473,0.98492867,1.0
1474,0.4743713,1.0
1475,0.061652537,1.0
1476,0.12972143,1.0
1477,0.27297312,1.0
1478,0.38021398,1.0
1479,0.57274187,1.0
1480,0.3713115,1.0
1481,0.37233648,1.0
1482,0.09419904,1.0
1483,0.4764876,1.0
1484,0.7716809,1.0
1485,0.09332414,1.0
1486,0.075937405,1.0
1487,0.05468821,1.0
1488,0.41792142,1.0
1489,0.99238056,1.0
1490,0.9940644,1.0
1491,0.11800059,1.0
1492,0.4195009,1.0
1493,0.9789144,1.0
1494,0.24130449,1.0
1495,0.650276,1.0
1496,0.79171854,1.0
1497,0.98311746,1.0
1498,0.7262824,1.0
1499,0.92961246,1.0
1500,0.119381495,1.0
1501,0.8169079,1.0
1502,0.84986657,1.0
1503,0.21385944,1.0
1504,0.96772647,1.0
1505,0.32839313,1.0
1506,0.30571955,1.0
1507,0.814226,1.0
1508,0.66212213,1.0
1509,0.6455884,1.0
1510,0.5604555,1.0
1511,0.9766749,1.0
1512,0.7168731,1.0
1513,0.15527882,1.0
1514,0.78673697,1.0
1515,0.7665735,1.0
1516,0.81579226,1.0
1517,0.7466603,1.0
1518,0.36547458,1.0
1519,0.25396106,1.0
1520,0.16026789,1.0
1521,0.14885879,1.0
1522,0.6696019,1.0
1523,0.41942102,1.0
1524,0.49112192,1.0
1525,0.7672932,1.0
1526,0.7227868,1.0
1527,0.960206,1.0
1528,0.915533,1.0
1529,0.57703584,1.0
1530,0.08458519,1.0
1531,0.9876917,1.0
1532,0.7625448,1.0
1533,0.24017549,1.0
1534,0.9501459,1.0
1535,0.2193044,1.0
1536,0.4458138,1.0
1537,0.33577958,1.0
1538,0.027260453,1.0
1539,0.9042973,1.0
1540,0.7963768,1.0
1541,0.87237906,1.0
1542,0.77483547,1.0
1543,0.6667514,1.0
1544,0.7728085,1.0
1545,0.876952,1.0
1546,0.97055006,1.0
1547,0.8179631,1.0
1548,0.86204296,1.0
1549,0.8926709,1.0
1550,0.67917943,1.0
1551,0.7323444,1.0
1552,0.44896883,1.0
1553,0.52923775,1.0
1554,0.8321032,1.0
1555,0.63111854,1.0
1556,0.4300924,1.0
1557,0.2698286,1.0
1558,0.74481934,1.0
1559,0.11112041,1.0
1560,0.2715049,1.0
1561,0.97029793,1.0
1562,0.43149066,1.0
1563,0.941086,1.0
1564,0.98709273,1.0
1565,0.9846601,1.0
1566,0.8514188,1.0
1567,0.80117047,1.0
1568,0.5099593,1.0
1569,0.94373995,1.0
1570,0.9602108,1.0
1571,0.8197003,1.0
1572,0.6620011,1.0
1573,0.64812183,1.0
1574,0.80426025,1.0
1575,0.14471324,1.0
1576,0.20898421,1.0
1577,0.14289454,1.0
1578,0.58474797,1.0
1579,0.88911766,1.0
1580,0.8753598,1.0
1581,0.87273395,1.0
1582,0.90334255,1.0
1583,0.43575728,1.0
1584,0.26744828,1.0
1585,0.66258466,1.0
1586,0.55938894,1.0
1587,0.895685,1.0
1588,0.92635626,1.0
1589,0.9258862,1.0
1590,0.76949286,1.0
1591,0.9498554,1.0
1592,0.77281034,1.0
1593,0.90089583,1.0
1594,0.4504382,1.0
1595,0.45544845,1.0
1596,0.79370517,1.0
1597,0.91636795,1.0
1598,0.23416495,1.0
1599,0.98473036,1.0
1600,0.37905365,1.0
1601,0.6988489,1.0
1602,0.30594864,1.0
1603,0.3935735,1.0
1604,0.4015878,1.0
1605,0.84361446,1.0
1606,0.18530215,1.0
1607,0.5488254,1.0
1608,0.8008771,1.0
1609,0.68150896,1.0
1610,0.5371062,1.0
1611,0.7310707,1.0
1612,0.7747588,1.0
1613,0.6380629,1.0
1614,0.8629747,1.0
1615,0.553419,1.0
1616,0.90571886,1.0
1617,0.9571404,1.0
1618,0.06715377,1.0
1619,0.94749916,1.0
1620,0.63037425,1.0
1621,0.67291474,1.0
1622,0.08438391,1.0
1623,0.10748836,1.0
1624,0.12938558,1.0
1625,0.8615207,1.0
1626,0.99396473,1.0
1627,0.6888995,1.0
1628,0.7401183,1.0
1629,0.5332706,1.0
1630,0.29415298,1.0
1631,0.95536464,1.0
1632,0.9359569,1.0
1633,0.13920692,1.0
1634,0.83948463,1.0
1635,0.23829645,1.0
1636,0.3729213,1.0
1637,0.9528769,1.0
1638,0.9549704,1.0
1639,0.16293728,1.0
1640,0.968995,1.0
1641,0.02553241,1.0
1642,0.8196644,1.0
1643,0.9852894,1.0
1644,0.95821697,1.0
1645,0.45548713,1.0
1646,0.8747009,1.0
1647,0.9921113,1.0
1648,0.74595267,1.0
1649,0.6336311,1.0
1650,0.94951373,1.0
1651,0.6667443,1.0
1652,0.53273803,1.0
1653,0.5245573,1.0
1654,0.51102966,1.0
1655,0.7956827,1.0
1656,0.59324646,1.0
1657,0.7410388,1.0
1658,0.7410388,1.0
1659,0.79332346,1.0
1660,0.7732209,1.0
1661,0.35954347,1.0
1662,0.94654495,1.0
1663,0.15794769,1.0
1664,0.47100475,1.0
1665,0.2852388,1.0
1666,0.5553845,1.0
1667,0.9774533,1.0
1668,0.72732496,1.0
1669,0.7813194,1.0
1670,0.3345885,1.0
1671,0.9618337,1.0
1672,0.78633076,1.0
1673,0.78633076,1.0
1674,0.7312079,1.0
1675,0.584998,1.0
1676,0.8404949,1.0
1677,0.7570188,1.0
1678,0.97777027,1.0
1679,0.74008363,1.0
1680,0.89118624,1.0
1681,0.69312024,1.0
1682,0.70055485,1.0
1683,0.9267114,1.0
1684,0.9705659,1.0
1685,0.42355737,1.0
1686,0.8682664,1.0
1687,0.8981684,1.0
1688,0.67978,1.0
1689,0.45701265,1.0
1690,0.56923825,1.0
1691,0.30367485,1.0
1692,0.9839575,1.0
1693,0.95914835,1.0
1694,0.81698275,1.0
1695,0.9699489,1.0
1696,0.7633148,1.0
1697,0.8365466,1.0
1698,0.9821134,1.0
1699,0.48703194,1.0
1700,0.9301038,1.0
1701,0.7881238,1.0
1702,0.81774247,1.0
1703,0.48878315,1.0
1704,0.7222017,1.0
1705,0.87614626,1.0
1706,0.77168244,1.0
1707,0.36438614,1.0
1708,0.9662302,1.0
1709,0.9739657,1.0
1710,0.76572245,1.0
1711,0.9516179,1.0
1712,0.4654354,1.0
1713,0.7370248,1.0
1714,0.5575233,1.0
1715,0.5099926,1.0
1716,0.65626156,1.0
1717,0.7911842,1.0
1718,0.14146349,1.0
1719,0.964655,1.0
1720,0.35377708,1.0
1721,0.5619717,1.0
1722,0.9413244,1.0
1723,0.8482341,1.0
1724,0.04449607,1.0
1725,0.58877033,1.0
1726,0.055640467,1.0
1727,0.37663278,1.0
1728,0.8977123,1.0
1729,0.92767316,1.0
1730,0.94301736,1.0
1731,0.075188704,1.0
1732,0.9139607,1.0
1733,0.31213582,1.0
1734,0.2299653,1.0
1735,0.60689807,1.0
1736,0.7824136,1.0
1737,0.96599615,1.0
1738,0.672437,1.0
1739,0.11752714,1.0
1740,0.8999854,1.0
1741,0.06881113,1.0
1742,0.63800675,1.0
1743,0.9640887,1.0
1744,0.14826347,1.0
1745,0.046598714,1.0
1746,0.85580814,1.0
1747,0.94621825,1.0
1748,0.8922655,1.0
1749,0.14821365,1.0
1750,0.6060435,1.0
1751,0.17297022,1.0
1752,0.76129305,1.0
1753,0.7323443,1.0
1754,0.8849521,1.0
1755,0.94645333,1.0
1756,0.111767255,1.0
1757,0.9218242,1.0
1758,0.5430862,1.0
1759,0.85218245,1.0
1760,0.87428916,1.0
1761,0.46709043,1.0
1762,0.7125894,1.0
1763,0.78248525,1.0
1764,0.8818325,1.0
1765,0.6707112,1.0
1766,0.9868543,1.0
1767,0.3700345,1.0
1768,0.66589355,1.0
1769,0.6060681,1.0
1770,0.49697778,1.0
1771,0.8213518,1.0
1772,0.9470704,1.0
1773,0.8750336,1.0
1774,0.40653086,1.0
1775,0.5631241,1.0
1776,0.83222556,1.0
1777,0.72431153,1.0
1778,0.68101,1.0
1779,0.82179636,1.0
1780,0.99067044,1.0
1781,0.74166095,1.0
1782,0.33892682,1.0
1783,0.8667194,1.0
1784,0.37696365,1.0
1785,0.63087386,1.0
1786,0.70030653,1.0
1787,0.1731251,1.0
1788,0.31159776,1.0
1789,0.02969976,1.0
1790,0.5184923,1.0
1791,0.6344412,1.0
1792,0.55740225,1.0
1793,0.41501492,1.0
1794,0.5778877,1.0
1795,0.694609,1.0
1796,0.64271206,1.0
1797,0.9026803,1.0
1798,0.67919993,1.0
1799,0.8144817,1.0
1800,0.14822413,1.0
1801,0.22307727,1.0
1802,0.63362676,1.0
1803,0.66527987,1.0
1804,0.56862503,1.0
1805,0.74353194,1.0
1806,0.73463875,1.0
1807,0.35603878,1.0
1808,0.9394728,1.0
1809,0.5799532,1.0
1810,0.93329453,1.0
1811,0.6763862,1.0
1812,0.3943107,1.0
1813,0.64181453,1.0
1814,0.7960118,1.0
1815,0.15266055,1.0
1816,0.8640671,1.0
1817,0.9295853,1.0
1818,0.6228625,1.0
1819,0.872786,1.0
1820,0.78371674,1.0
1821,0.8833965,1.0
1822,0.8088646,1.0
1823,0.983533,1.0
1824,0.21542834,1.0
1825,0.08458394,1.0
1826,0.7535198,1.0
1827,0.9265583,1.0
1828,0.9265583,1.0
1829,0.31346983,1.0
1830,0.97826654,1.0
1831,0.27788517,1.0
1832,0.5832327,1.0
1833,0.79014087,1.0
1834,0.79014087,1.0
1835,0.9761496,1.0
1836,0.88087714,1.0
1837,0.39811575,1.0
1838,0.24365826,1.0
1839,0.28985274,1.0
1840,0.6342241,1.0
1841,0.878175,1.0
1842,0.93886197,1.0
1843,0.44152907,1.0
1844,0.4474755,1.0
1845,0.13313618,1.0
1846,0.63747287,1.0
1847,0.8060587,1.0
1848,0.2928515,1.0
1849,0.49807695,1.0
1850,0.9107826,1.0
1851,0.90360016,1.0
1852,0.93332434,1.0
1853,0.9909087,1.0
1854,0.3808761,1.0
1855,0.8766088,1.0
1856,0.711452,1.0
1857,0.24531347,1.0
1858,0.4682301,1.0
1859,0.88511693,1.0
1860,0.064133726,1.0
1861,0.8506638,1.0
1862,0.6766364,1.0
1863,0.8065119,1.0
1864,0.97233295,1.0
1865,0.8979711,1.0
1866,0.9640488,1.0
1867,0.16877054,1.0
1868,0.90590394,1.0
1869,0.9758192,1.0
1870,0.98791367,1.0
1871,0.98382044,1.0
1872,0.99246734,1.0
1873,0.51529986,1.0
1874,0.79304075,1.0
1875,0.83534807,1.0
1876,0.86374885,1.0
1877,0.9207208,1.0
1878,0.043300655,1.0
1879,0.7546694,1.0
1880,0.49080515,1.0
1881,0.7056137,1.0
1882,0.38506782,1.0
1883,0.85875523,1.0
1884,0.7338988,1.0
1885,0.7778769,1.0
1886,0.76110977,1.0
1887,0.9393346,1.0
1888,0.739963,1.0
1889,0.7019687,1.0
1890,0.47755092,1.0
1891,0.8548717,1.0
1892,0.71974653,1.0
1893,0.8725083,1.0
1894,0.85367715,1.0
1895,0.754193,1.0
1896,0.9667827,1.0
1897,0.735777,1.0
1898,0.92310125,1.0
1899,0.6291036,1.0
1900,0.062193584,1.0
1901,0.66873384,1.0
1902,0.8474648,1.0
1903,0.53388363,1.0
1904,0.22026807,1.0
1905,0.73806816,1.0
1906,0.75407535,1.0
1907,0.91539127,1.0
1908,0.39352158,1.0
1909,0.80269253,1.0
1910,0.8884971,1.0
1911,0.9841413,1.0
1912,0.8817964,1.0
1913,0.7616452,1.0
1914,0.21315685,1.0
1915,0.32934946,1.0
1916,0.8229259,1.0
1917,0.14427678,1.0
1918,0.95464575,1.0
1919,0.62902373,1.0
1920,0.5617504,1.0
1921,0.82510626,1.0
1922,0.95587176,1.0
1923,0.9690066,1.0
1924,0.87225264,1.0
1925,0.34204698,1.0
1926,0.72742736,1.0
1927,0.07789051,1.0
1928,0.70436406,1.0
1929,0.9902232,1.0
1930,0.9763801,1.0
1931,0.19082373,1.0
1932,0.82105345,1.0
1933,0.2615001,1.0
1934,0.9660801,1.0
1935,0.05197864,1.0
1936,0.11375934,1.0
1937,0.9927538,1.0
1938,0.98715615,1.0
1939,0.95816016,1.0
1940,0.12364258,1.0
1941,0.6287872,1.0
1942,0.20657481,1.0
1943,0.33967778,1.0
1944,0.9522237,1.0
1945,0.81230736,1.0
1946,0.90637964,1.0
1947,0.50526285,1.0
1948,0.14670259,1.0
1949,0.4554516,1.0
1950,0.92844087,1.0
1951,0.5012332,1.0
1952,0.19174312,1.0
1953,0.9793032,1.0
1954,0.5364799,1.0
1955,0.2782848,1.0
1956,0.76440346,1.0
1957,0.96316916,1.0
1958,0.57075673,1.0
1959,0.7931143,1.0
1960,0.051253676,1.0
1961,0.79977864,1.0
1962,0.9148697,1.0
1963,0.51113486,1.0
1964,0.67716897,1.0
1965,0.6350965,1.0
1966,0.6755695,1.0
1967,0.8535814,1.0
1968,0.18407887,1.0
1969,0.9317429,1.0
1970,0.31625986,1.0
1971,0.95706767,1.0
1972,0.65981543,1.0
1973,0.94645494,1.0
1974,0.7443472,1.0
1975,0.8178694,1.0
1976,0.5078031,1.0
1977,0.94446427,1.0
1978,0.48215562,1.0
1979,0.99213517,1.0
1980,0.48053658,1.0
1981,0.81631017,1.0
1982,0.83276784,1.0
1983,0.25835797,1.0
1984,0.17325327,1.0
1985,0.5334324,1.0
1986,0.48864022,1.0
1987,0.6667946,1.0
1988,0.095025696,1.0
1989,0.91195005,1.0
1990,0.9466415,1.0
1991,0.5942863,1.0
1992,0.9053984,1.0
1993,0.44098783,1.0
1994,0.9384311,1.0
1995,0.8857628,1.0
1996,0.88739604,1.0
1997,0.55200225,1.0
1998,0.9026414,1.0
1999,0.7579646,1.0
2000,0.08082332,1.0
2001,0.8658008,1.0
2002,0.19802396,1.0
2003,0.04334244,1.0
2004,0.87810266,1.0
2005,0.16562122,1.0
2006,0.5764068,1.0
2007,0.44490814,1.0
2008,0.27956787,1.0
2009,0.4689385,1.0
2010,0.9970848,1.0
2011,0.45623016,1.0
2012,0.83946544,1.0
2013,0.17853828,1.0
2014,0.115139715,1.0
2015,0.9805337,1.0
2016,0.14071868,1.0
2017,0.9448106,1.0
2018,0.13352057,1.0
2019,0.6047179,1.0
2020,0.93347377,1.0
2021,0.9213214,1.0
2022,0.12863244,1.0
2023,0.08481326,1.0
2024,0.61950684,1.0
2025,0.3851859,1.0
2026,0.631107,1.0
2027,0.5169619,1.0
2028,0.84998745,1.0
2029,0.45016062,1.0
2030,0.91511077,1.0
2031,0.062295195,1.0
2032,0.5763131,1.0
2033,0.22546487,1.0
2034,0.29851425,1.0
2035,0.88947165,1.0
2036,0.78562415,1.0
2037,0.98101383,1.0
2038,0.18392818,1.0
2039,0.81694555,1.0
2040,0.18711923,1.0
2041,0.5688671,1.0
2042,0.50028276,1.0
2043,0.26408365,1.0
2044,0.07193188,1.0
2045,0.9496973,1.0
2046,0.33278158,1.0
2047,0.20952529,1.0
2048,0.8488111,1.0
2049,0.96853954,1.0
2050,0.19428767,1.0
2051,0.96341646,1.0
2052,0.8420028,1.0
2053,0.4540654,1.0
2054,0.83029604,1.0
2055,0.13852887,1.0
2056,0.76218605,1.0
2057,0.92630655,1.0
2058,0.3539855,1.0
2059,0.9762456,1.0
2060,0.98953795,1.0
2061,0.21570837,1.0
2062,0.8720253,1.0
2063,0.4437867,1.0
2064,0.81728274,1.0
2065,0.7648706,1.0
2066,0.9366148,1.0
2067,0.79547167,1.0
2068,0.29301378,1.0
2069,0.8540882,1.0
2070,0.73985815,1.0
2071,0.8275665,1.0
2072,0.95658785,1.0
2073,0.7855139,1.0
2074,0.8798538,1.0
2075,0.45021665,1.0
2076,0.03584425,1.0
2077,0.92315716,1.0
2078,0.1807233,1.0
2079,0.9576732,1.0
2080,0.7261161,1.0
2081,0.42114362,1.0
2082,0.9752642,1.0
2083,0.09169282,1.0
2084,0.63240355,1.0
2085,0.28842017,1.0
2086,0.7441647,1.0
2087,0.64707434,1.0
2088,0.608303,1.0
2089,0.34093222,1.0
2090,0.9211339,1.0
2091,0.87671727,1.0
2092,0.78376937,1.0
2093,0.36346507,1.0
2094,0.9380321,1.0
2095,0.9462986,1.0
2096,0.84638166,1.0
2097,0.95507216,1.0
2098,0.22389941,1.0
2099,0.7308126,1.0
2100,0.77121216,1.0
2101,0.95723385,1.0
2102,0.2565222,1.0
2103,0.95147836,1.0
2104,0.11996375,1.0
2105,0.17873082,1.0
2106,0.8512227,1.0
2107,0.95880467,1.0
2108,0.79345375,1.0
2109,0.6597313,1.0
2110,0.61974347,1.0
2111,0.97154397,1.0
2112,0.7079853,1.0
2113,0.2800876,1.0
2114,0.54976004,1.0
2115,0.9747078,1.0
2116,0.45638072,1.0
2117,0.042300217,1.0
2118,0.6181459,1.0
2119,0.39588535,1.0
2120,0.076234065,1.0
2121,0.75740105,1.0
2122,0.92467827,1.0
2123,0.80186445,1.0
2124,0.31362063,1.0
2125,0.9782482,1.0
2126,0.74603283,1.0
2127,0.64468086,1.0
2128,0.9186743,1.0
2129,0.48378223,1.0
2130,0.9163494,1.0
2131,0.10766046,1.0
2132,0.99379504,1.0
2133,0.49611372,1.0
2134,0.9473857,1.0
2135,0.24481988,1.0
2136,0.4662,1.0
2137,0.056479372,1.0
2138,0.36448273,1.0
2139,0.78375614,1.0
2140,0.9904627,1.0
2141,0.18933558,1.0
2142,0.43863901,1.0
2143,0.61671615,1.0
2144,0.96494883,1.0
2145,0.038936,1.0
2146,0.76256585,1.0
2147,0.16562797,1.0
2148,0.7534717,1.0
2149,0.9488567,1.0
2150,0.21297556,1.0
2151,0.59614855,1.0
2152,0.57176983,1.0
2153,0.31908968,1.0
2154,0.3154761,1.0
2155,0.6194407,1.0
2156,0.7686337,1.0
2157,0.0660157,1.0
2158,0.28474852,1.0
2159,0.5412827,1.0
2160,0.7502214,1.0
2161,0.857199,1.0
2162,0.33722186,1.0
2163,0.55478436,1.0
2164,0.9592272,1.0
2165,0.8878073,1.0
2166,0.86345327,1.0
2167,0.11752314,1.0
2168,0.42545477,1.0
2169,0.58065504,1.0
2170,0.32355052,1.0
2171,0.4978517,1.0
2172,0.6498536,1.0
2173,0.29954556,1.0
2174,0.7550028,1.0
2175,0.5312566,1.0
2176,0.20578863,1.0
2177,0.59987277,1.0
2178,0.6197411,1.0
2179,0.7225331,1.0
2180,0.74510837,1.0
2181,0.31323338,1.0
2182,0.79488873,1.0
2183,0.32686347,1.0
2184,0.8513715,1.0
2185,0.5755785,1.0
2186,0.98771393,1.0
2187,0.74674606,1.0
2188,0.7014716,1.0
2189,0.600181,1.0
2190,0.8483812,1.0
2191,0.31415528,1.0
2192,0.13881728,1.0
2193,0.7712044,1.0
2194,0.5004279,1.0
2195,0.9325108,1.0
2196,0.6283597,1.0
2197,0.07197744,1.0
2198,0.96020806,1.0
2199,0.9548006,1.0
2200,0.9548006,1.0
2201,0.4412584,1.0
2202,0.9258925,1.0
2203,0.22884339,1.0
2204,0.7652128,1.0
2205,0.44826725,1.0
2206,0.19380465,1.0
2207,0.7474395,1.0
2208,0.28892738,1.0
2209,0.90038383,1.0
2210,0.96589226,1.0
2211,0.96589226,1.0
2212,0.6202868,1.0
2213,0.4319865,1.0
2214,0.58365804,1.0
2215,0.15539798,1.0
2216,0.89737695,1.0
2217,0.13543339,1.0
2218,0.49080434,1.0
2219,0.8666276,1.0
2220,0.35913754,1.0
2221,0.7937412,1.0
2222,0.40990755,1.0
2223,0.25087872,1.0
2224,0.39934245,1.0
2225,0.587755,1.0
2226,0.113104016,1.0
2227,0.3288944,1.0
2228,0.12978151,1.0
2229,0.99323905,1.0
2230,0.14030711,1.0
2231,0.9227819,1.0
2232,0.55530477,1.0
2233,0.85789555,1.0
