,predictions,targets
1153,0.18828632,1.0
1154,0.092153326,1.0
1155,0.86697024,1.0
1156,0.22023486,1.0
1157,0.6689028,1.0
1158,0.061851427,1.0
1159,0.74419874,1.0
1160,0.06058811,1.0
1161,0.13292247,1.0
1162,0.7721957,1.0
1163,0.8859271,1.0
1164,0.21142484,1.0
1165,0.8051357,1.0
1166,0.49012098,1.0
1167,0.49012098,1.0
1168,0.3084899,1.0
1169,0.033178084,1.0
1170,0.60428363,1.0
1171,0.36738142,1.0
1172,0.12208244,1.0
1173,0.345692,1.0
1174,0.2126633,1.0
1175,0.3462446,1.0
1176,0.16205314,1.0
1177,0.7878125,1.0
1178,0.03071706,1.0
1179,0.07263548,1.0
1180,0.10010218,1.0
1181,0.21739836,1.0
1182,0.7898272,1.0
1183,0.9329706,1.0
1184,0.1656159,1.0
1185,0.1818626,1.0
1186,0.6807881,1.0
1187,0.8810681,1.0
1188,0.8864637,1.0
1189,0.7404263,1.0
1190,0.82641387,1.0
1191,0.12821278,1.0
1192,0.77720016,1.0
1193,0.61406845,1.0
1194,0.13390063,1.0
1195,0.91791314,1.0
1196,0.8585537,1.0
1197,0.5500785,1.0
1198,0.91451657,1.0
1199,0.683209,1.0
1200,0.2914151,1.0
1201,0.45707142,1.0
1202,0.37375683,1.0
1203,0.4035104,1.0
1204,0.89369756,1.0
1205,0.10785611,1.0
1206,0.8880374,1.0
1207,0.08633746,1.0
1208,0.51051545,1.0
1209,0.95368624,1.0
1210,0.9503516,1.0
1211,0.017234473,1.0
1212,0.8921048,1.0
1213,0.69398993,1.0
1214,0.07717585,1.0
1215,0.08972921,1.0
1216,0.8774314,1.0
1217,0.6855709,1.0
1218,0.95171624,1.0
1219,0.91286397,1.0
1220,0.11829512,1.0
1221,0.91125154,1.0
1222,0.95451325,1.0
1223,0.8929025,1.0
1224,0.10451634,1.0
1225,0.11044465,1.0
1226,0.073216654,1.0
1227,0.24342366,1.0
1228,0.06729889,1.0
1229,0.3083885,1.0
1230,0.88550496,1.0
1231,0.41027874,1.0
1232,0.90320027,1.0
1233,0.111184135,1.0
1234,0.77088064,1.0
1235,0.78087646,1.0
1236,0.7946896,1.0
1237,0.13942865,1.0
1238,0.08765284,1.0
1239,0.07233865,1.0
1240,0.9148256,1.0
1241,0.62633514,1.0
1242,0.93715394,1.0
1243,0.05555452,1.0
1244,0.60195607,1.0
1245,0.63245726,1.0
1246,0.2464649,1.0
1247,0.62598276,1.0
1248,0.686334,1.0
1249,0.080786794,1.0
1250,0.15897888,1.0
1251,0.37180942,1.0
1252,0.2975374,1.0
1253,0.59254974,1.0
1254,0.29994324,1.0
1255,0.021822093,1.0
1256,0.26415646,1.0
1257,0.19203973,1.0
1258,0.78032815,1.0
1259,0.5443637,1.0
1260,0.3627476,1.0
1261,0.6874776,1.0
1262,0.064637445,1.0
1263,0.21405071,1.0
1264,0.637687,1.0
1265,0.7532797,1.0
1266,0.42948252,1.0
1267,0.010430459,1.0
1268,0.9596661,1.0
1269,0.48127887,1.0
1270,0.372977,1.0
1271,0.41759837,1.0
1272,0.1157212,1.0
1273,0.39721587,1.0
1274,0.82098764,1.0
1275,0.9508858,1.0
1276,0.66705,1.0
1277,0.08295297,1.0
1278,0.7387888,1.0
1279,0.043241486,1.0
1280,0.058422256,1.0
1281,0.040450003,1.0
1282,0.0798392,1.0
1283,0.06505973,1.0
1284,0.51217085,1.0
1285,0.36067948,1.0
1286,0.9227263,1.0
1287,0.022679523,1.0
1288,0.06188962,1.0
1289,0.17122124,1.0
1290,0.5788089,1.0
1291,0.13529806,1.0
1292,0.76883066,1.0
1293,0.2010177,1.0
1294,0.3133436,1.0
1295,0.049000356,1.0
1296,0.6215352,1.0
1297,0.22430849,1.0
1298,0.038490802,1.0
1299,0.42479962,1.0
1300,0.07648176,1.0
1301,0.07286572,1.0
1302,0.111379825,1.0
1303,0.024754787,1.0
1304,0.90628,1.0
1305,0.6107513,1.0
1306,0.17174901,1.0
1307,0.046513345,1.0
1308,0.17708038,1.0
1309,0.28589392,1.0
1310,0.46386936,1.0
1311,0.025242416,1.0
1312,0.5031398,1.0
1313,0.429452,1.0
1314,0.8760173,1.0
1315,0.8888353,1.0
1316,0.46257076,1.0
1317,0.98137707,1.0
1318,0.6139018,1.0
1319,0.7416297,1.0
1320,0.8904955,1.0
1321,0.72328186,1.0
1322,0.034476317,1.0
1323,0.20271367,1.0
1324,0.02431842,1.0
1325,0.97194654,1.0
1326,0.8674355,1.0
1327,0.96487826,1.0
1328,0.95915526,1.0
1329,0.9236245,1.0
1330,0.95840317,1.0
1331,0.93344146,1.0
1332,0.96037406,1.0
1333,0.93986744,1.0
1334,0.8054165,1.0
1335,0.7851578,1.0
1336,0.7871248,1.0
1337,0.96117204,1.0
1338,0.37279242,1.0
1339,0.32732064,1.0
1340,0.014606038,1.0
1341,0.05769571,1.0
1342,0.27894017,1.0
1343,0.17726538,1.0
1344,0.13515063,1.0
1345,0.1118284,1.0
1346,0.034663655,1.0
1347,0.87089187,1.0
1348,0.95526415,1.0
1349,0.70201856,1.0
1350,0.68283755,1.0
1351,0.016662102,1.0
1352,0.077175796,1.0
1353,0.10433744,1.0
1354,0.0014540913,1.0
1355,0.03208679,1.0
1356,0.70003283,1.0
1357,0.013912167,1.0
1358,0.23835151,1.0
1359,0.54849684,1.0
1360,0.97593224,1.0
1361,0.8418614,1.0
1362,0.22089817,1.0
1363,0.7380058,1.0
1364,0.57729816,1.0
1365,0.8763204,1.0
1366,0.94463134,1.0
1367,0.591933,1.0
1368,0.089024104,1.0
1369,0.9341554,1.0
1370,0.05415311,1.0
1371,0.21567614,1.0
1372,0.18960883,1.0
1373,0.02193929,1.0
1374,0.22241381,1.0
1375,0.9504612,1.0
1376,0.9326026,1.0
1377,0.3412651,1.0
1378,0.76738715,1.0
1379,0.39703673,1.0
1380,0.4865853,1.0
1381,0.20824432,1.0
1382,0.3298258,1.0
1383,0.83047336,1.0
1384,0.16360033,1.0
1385,0.5817127,1.0
1386,0.88141924,1.0
1387,0.78839266,1.0
1388,0.54419374,1.0
1389,0.44850817,1.0
1390,0.024325952,1.0
1391,0.030520614,1.0
1392,0.5290709,1.0
1393,0.88081104,1.0
1394,0.74048984,1.0
1395,0.9280107,1.0
1396,0.16892684,1.0
1397,0.14747599,1.0
1398,0.47609925,1.0
1399,0.25706735,1.0
1400,0.87830025,1.0
1401,0.060712963,1.0
1402,0.2555009,1.0
1403,0.55187684,1.0
1404,0.49137974,1.0
1405,0.83802664,1.0
1406,0.109776214,1.0
1407,0.027319936,1.0
1408,0.0118902,1.0
1409,0.81451553,1.0
1410,0.019225912,1.0
1411,0.0551919,1.0
1412,0.018161766,1.0
1413,0.7240851,1.0
1414,0.24419591,1.0
1415,0.93737674,1.0
1416,0.86073095,1.0
1417,0.74850416,1.0
1418,0.11357043,1.0
1419,0.27977413,1.0
1420,0.24487276,1.0
1421,0.19528335,1.0
1422,0.5996969,1.0
1423,0.5590457,1.0
1424,0.108614884,1.0
1425,0.16509977,1.0
1426,0.7494707,1.0
1427,0.73565245,1.0
1428,0.36348403,1.0
1429,0.42938438,1.0
1430,0.9348872,1.0
1431,0.9643158,1.0
1432,0.39312547,1.0
1433,0.6675791,1.0
1434,0.007684916,1.0
1435,0.12474568,1.0
1436,0.019769166,1.0
1437,0.3275021,1.0
1438,0.012842271,1.0
1439,0.31993717,1.0
1440,0.22713569,1.0
1441,0.07892326,1.0
1442,0.4838769,1.0
1443,0.80004495,1.0
1444,0.87280196,1.0
1445,0.68385893,1.0
1446,0.3356816,1.0
1447,0.108840846,1.0
1448,0.02040844,1.0
1449,0.321775,1.0
1450,0.0293665,1.0
1451,0.16471724,1.0
1452,0.045300234,1.0
1453,0.3202263,1.0
1454,0.04416845,1.0
1455,0.04416845,1.0
1456,0.5561496,1.0
1457,0.10897766,1.0
1458,0.01156307,1.0
1459,0.48755205,1.0
1460,0.3519095,1.0
1461,0.80708194,1.0
1462,0.7310256,1.0
1463,0.052157234,1.0
1464,0.03337754,1.0
1465,0.04361644,1.0
1466,0.23768426,1.0
1467,0.91772807,1.0
1468,0.4629918,1.0
1469,0.92164934,1.0
1470,0.8701713,1.0
1471,0.31050253,1.0
1472,0.012820145,1.0
1473,0.8096233,1.0
1474,0.8154883,1.0
1475,0.02478008,1.0
1476,0.14946277,1.0
1477,0.7592953,1.0
1478,0.9332363,1.0
1479,0.7937513,1.0
1480,0.5346383,1.0
1481,0.12065108,1.0
1482,0.23382519,1.0
1483,0.54093766,1.0
1484,0.82851136,1.0
1485,0.6296434,1.0
1486,0.02133051,1.0
1487,0.30618238,1.0
1488,0.45905676,1.0
1489,0.20311096,1.0
1490,0.4548859,1.0
1491,0.029743006,1.0
1492,0.30352905,1.0
1493,0.9385288,1.0
1494,0.5905068,1.0
1495,0.4867625,1.0
1496,0.982524,1.0
1497,0.03688078,1.0
1498,0.4283622,1.0
1499,0.3796729,1.0
1500,0.0034796738,1.0
1501,0.024137367,1.0
1502,0.7431394,1.0
1503,0.43970594,1.0
1504,0.8429413,1.0
1505,0.6018676,1.0
1506,0.045439772,1.0
1507,0.23485224,1.0
1508,0.21187136,1.0
1509,0.20985213,1.0
1510,0.5755858,1.0
1511,0.673672,1.0
1512,0.014494755,1.0
1513,0.020320874,1.0
1514,0.018596973,1.0
1515,0.044987887,1.0
1516,0.62992406,1.0
1517,0.7774977,1.0
1518,0.5270014,1.0
1519,0.11685863,1.0
1520,0.13548863,1.0
1521,0.023925489,1.0
1522,0.9424608,1.0
1523,0.57492685,1.0
1524,0.58219975,1.0
1525,0.053289667,1.0
1526,0.023165062,1.0
1527,0.5723419,1.0
1528,0.5430332,1.0
1529,0.48370838,1.0
1530,0.4918131,1.0
1531,0.7792668,1.0
1532,0.8574272,1.0
1533,0.1045905,1.0
1534,0.16832018,1.0
1535,0.6409802,1.0
1536,0.9674866,1.0
1537,0.110623576,1.0
1538,0.10528884,1.0
1539,0.10313806,1.0
1540,0.95157903,1.0
1541,0.03682068,1.0
1542,0.28437057,1.0
1543,0.14631471,1.0
1544,0.87113345,1.0
1545,0.017830817,1.0
1546,0.104504876,1.0
1547,0.66589665,1.0
1548,0.2928239,1.0
1549,0.07391218,1.0
1550,0.88199246,1.0
1551,0.2197909,1.0
1552,0.09122563,1.0
1553,0.11000291,1.0
1554,0.3544653,1.0
1555,0.13777497,1.0
1556,0.41156778,1.0
1557,0.6491156,1.0
1558,0.9342925,1.0
1559,0.22541219,1.0
1560,0.68247706,1.0
1561,0.8843378,1.0
1562,0.52292496,1.0
1563,0.8586378,1.0
1564,0.77871263,1.0
1565,0.07404759,1.0
1566,0.3333782,1.0
1567,0.6625954,1.0
1568,0.72117084,1.0
1569,0.05077808,1.0
1570,0.60796905,1.0
1571,0.35445395,1.0
1572,0.828427,1.0
1573,0.6664992,1.0
1574,0.38687986,1.0
1575,0.082001165,1.0
1576,0.35734558,1.0
1577,0.5265292,1.0
1578,0.6914859,1.0
1579,0.82020026,1.0
1580,0.16520663,1.0
1581,0.89477533,1.0
1582,0.8600305,1.0
1583,0.67537916,1.0
1584,0.1989469,1.0
1585,0.8122915,1.0
1586,0.55760264,1.0
1587,0.56888217,1.0
1588,0.5979125,1.0
1589,0.92168075,1.0
1590,0.32336396,1.0
1591,0.93731767,1.0
1592,0.49896854,1.0
1593,0.88179606,1.0
1594,0.121856764,1.0
1595,0.9051627,1.0
1596,0.4379166,1.0
1597,0.79584885,1.0
1598,0.09905862,1.0
1599,0.070691034,1.0
1600,0.13028336,1.0
1601,0.23798539,1.0
1602,0.48411816,1.0
1603,0.6630896,1.0
1604,0.03079238,1.0
1605,0.6561457,1.0
1606,0.6889671,1.0
1607,0.9077677,1.0
1608,0.8424832,1.0
1609,0.824011,1.0
1610,0.47843742,1.0
1611,0.8277968,1.0
1612,0.14008327,1.0
1613,0.8314932,1.0
1614,0.019539285,1.0
1615,0.15267166,1.0
1616,0.09979368,1.0
1617,0.4334948,1.0
1618,0.074497364,1.0
1619,0.0779762,1.0
1620,0.38162738,1.0
1621,0.7174601,1.0
1622,0.030533327,1.0
1623,0.053480625,1.0
1624,0.07873041,1.0
1625,0.4491606,1.0
1626,0.18791614,1.0
1627,0.94373524,1.0
1628,0.2727621,1.0
1629,0.21720228,1.0
1630,0.021272583,1.0
1631,0.0023152386,1.0
1632,0.8350848,1.0
1633,0.075289935,1.0
1634,0.23398225,1.0
1635,0.2696352,1.0
1636,0.26748475,1.0
1637,0.31311274,1.0
1638,0.71197355,1.0
1639,0.28648952,1.0
1640,0.9191748,1.0
1641,0.08614795,1.0
1642,0.91729915,1.0
1643,0.070223264,1.0
1644,0.47823688,1.0
1645,0.27897,1.0
1646,0.9314358,1.0
1647,0.47836146,1.0
1648,0.04055904,1.0
1649,0.24921228,1.0
1650,0.26091656,1.0
1651,0.020522095,1.0
1652,0.35991958,1.0
1653,0.24478547,1.0
1654,0.08416302,1.0
1655,0.11451427,1.0
1656,0.07313147,1.0
1657,0.76520103,1.0
1658,0.76520103,1.0
1659,0.5370341,1.0
1660,0.8168067,1.0
1661,0.58717644,1.0
1662,0.5335681,1.0
1663,0.05431445,1.0
1664,0.14418404,1.0
1665,0.09766758,1.0
1666,0.15781239,1.0
1667,0.14092034,1.0
1668,0.3646964,1.0
1669,0.23441462,1.0
1670,0.82981646,1.0
1671,0.8328526,1.0
1672,0.39303938,1.0
1673,0.39303938,1.0
1674,0.714188,1.0
1675,0.7069193,1.0
1676,0.39953268,1.0
1677,0.39938083,1.0
1678,0.3222951,1.0
1679,0.7052028,1.0
1680,0.021597873,1.0
1681,0.90229106,1.0
1682,0.39758396,1.0
1683,0.026872257,1.0
1684,0.44089362,1.0
1685,0.09840927,1.0
1686,0.10124446,1.0
1687,0.023068456,1.0
1688,0.071804024,1.0
1689,0.1799214,1.0
1690,0.26766124,1.0
1691,0.09308745,1.0
1692,0.83377784,1.0
1693,0.84352463,1.0
1694,0.42578006,1.0
1695,0.9150531,1.0
1696,0.23761617,1.0
1697,0.56025976,1.0
1698,0.91780084,1.0
1699,0.20718768,1.0
1700,0.94109076,1.0
1701,0.74409944,1.0
1702,0.62735134,1.0
1703,0.32953277,1.0
1704,0.75429916,1.0
1705,0.025937822,1.0
1706,0.04364989,1.0
1707,0.9254606,1.0
1708,0.40390912,1.0
1709,0.01224304,1.0
1710,0.24599862,1.0
1711,0.95681113,1.0
1712,0.08102195,1.0
1713,0.20183577,1.0
1714,0.4315774,1.0
1715,0.31730005,1.0
1716,0.7359249,1.0
1717,0.051396884,1.0
1718,0.85205173,1.0
1719,0.95040554,1.0
1720,0.973005,1.0
1721,0.92951953,1.0
1722,0.9378647,1.0
1723,0.74175924,1.0
1724,0.022625135,1.0
1725,0.6853593,1.0
1726,0.8096448,1.0
1727,0.55636525,1.0
1728,0.094503164,1.0
1729,0.07765643,1.0
1730,0.9533766,1.0
1731,0.403495,1.0
1732,0.87482274,1.0
1733,0.1267681,1.0
1734,0.08164367,1.0
1735,0.05277544,1.0
1736,0.22513594,1.0
1737,0.08585454,1.0
1738,0.88701546,1.0
1739,0.9407029,1.0
1740,0.074410215,1.0
1741,0.030649543,1.0
1742,0.03445822,1.0
1743,0.35072112,1.0
1744,0.2876825,1.0
1745,0.9126686,1.0
1746,0.45426124,1.0
1747,0.06628542,1.0
1748,0.06781324,1.0
1749,0.035884082,1.0
1750,0.3337362,1.0
1751,0.018736873,1.0
1752,0.059577994,1.0
1753,0.4690585,1.0
1754,0.6034244,1.0
1755,0.42063206,1.0
1756,0.26568377,1.0
1757,0.47328952,1.0
1758,0.76197743,1.0
1759,0.5533432,1.0
1760,0.051853113,1.0
1761,0.40938735,1.0
1762,0.22818604,1.0
1763,0.7408595,1.0
1764,0.048858855,1.0
1765,0.07273525,1.0
1766,0.21996528,1.0
1767,0.9160755,1.0
1768,0.35825133,1.0
1769,0.33193055,1.0
1770,0.6989927,1.0
1771,0.7670098,1.0
1772,0.029859705,1.0
1773,0.0015508677,1.0
1774,0.4640188,1.0
1775,0.95568997,1.0
1776,0.36646006,1.0
1777,0.35676348,1.0
1778,0.83764076,1.0
1779,0.4164353,1.0
1780,0.9229451,1.0
1781,0.4828932,1.0
1782,0.8870252,1.0
1783,0.9162853,1.0
1784,0.7242292,1.0
1785,0.43874106,1.0
1786,0.9543421,1.0
1787,0.82306504,1.0
1788,0.103553765,1.0
1789,0.09061108,1.0
1790,0.14725353,1.0
1791,0.104561806,1.0
1792,0.793044,1.0
1793,0.47889215,1.0
1794,0.73375237,1.0
1795,0.43571183,1.0
1796,0.6765535,1.0
1797,0.15444607,1.0
1798,0.9089176,1.0
1799,0.06459016,1.0
1800,0.035552762,1.0
1801,0.047177114,1.0
1802,0.24801683,1.0
1803,0.041240424,1.0
1804,0.1044702,1.0
1805,0.25246865,1.0
1806,0.35150307,1.0
1807,0.06700352,1.0
1808,0.14278942,1.0
1809,0.31410167,1.0
1810,0.8197841,1.0
1811,0.563358,1.0
1812,0.17247994,1.0
1813,0.6631471,1.0
1814,0.1760518,1.0
1815,0.011345032,1.0
1816,0.0614287,1.0
1817,0.9212363,1.0
1818,0.6389747,1.0
1819,0.94646037,1.0
1820,0.8521892,1.0
1821,0.97495043,1.0
1822,0.733652,1.0
1823,0.0849785,1.0
1824,0.06933637,1.0
1825,0.04032351,1.0
1826,0.28308845,1.0
1827,0.019375287,1.0
1828,0.019375287,1.0
1829,0.020000614,1.0
1830,0.97221935,1.0
1831,0.18391503,1.0
1832,0.089356095,1.0
1833,0.5386571,1.0
1834,0.5386571,1.0
1835,0.15988226,1.0
1836,0.71567005,1.0
1837,0.18074608,1.0
1838,0.012239419,1.0
1839,0.17223305,1.0
1840,0.18519503,1.0
1841,0.6505174,1.0
1842,0.5902719,1.0
1843,0.8676777,1.0
1844,0.41981125,1.0
1845,0.54103184,1.0
1846,0.3448738,1.0
1847,0.8633572,1.0
1848,0.29291177,1.0
1849,0.90611166,1.0
1850,0.22574212,1.0
1851,0.66736895,1.0
1852,0.30187815,1.0
1853,0.7020824,1.0
1854,0.913487,1.0
1855,0.3406021,1.0
1856,0.49306828,1.0
1857,0.58217037,1.0
1858,0.86257374,1.0
1859,0.091886,1.0
1860,0.042646732,1.0
1861,0.60884684,1.0
1862,0.08409499,1.0
1863,0.91038984,1.0
1864,0.18945496,1.0
1865,0.04521809,1.0
1866,0.64588344,1.0
1867,0.0668938,1.0
1868,0.93566036,1.0
1869,0.043380756,1.0
1870,0.021027548,1.0
1871,0.84233314,1.0
1872,0.044552136,1.0
1873,0.04367398,1.0
1874,0.8943651,1.0
1875,0.732219,1.0
1876,0.64073795,1.0
1877,0.6739489,1.0
1878,0.43176338,1.0
1879,0.16839956,1.0
1880,0.19873303,1.0
1881,0.12542515,1.0
1882,0.34649926,1.0
1883,0.48731872,1.0
1884,0.8718914,1.0
1885,0.7993007,1.0
1886,0.23493269,1.0
1887,0.30995634,1.0
1888,0.23827398,1.0
1889,0.9388744,1.0
1890,0.49963894,1.0
1891,0.89884263,1.0
1892,0.8694338,1.0
1893,0.31278542,1.0
1894,0.38309276,1.0
1895,0.9538235,1.0
1896,0.09110567,1.0
1897,0.38143224,1.0
1898,0.9386938,1.0
1899,0.2564407,1.0
1900,0.3815948,1.0
1901,0.27263832,1.0
1902,0.62919354,1.0
1903,0.7456823,1.0
1904,0.094694175,1.0
1905,0.53282946,1.0
1906,0.8892629,1.0
1907,0.08942544,1.0
1908,0.026708402,1.0
1909,0.091808915,1.0
1910,0.05146475,1.0
1911,0.97630435,1.0
1912,0.08989017,1.0
1913,0.17991878,1.0
1914,0.08340019,1.0
1915,0.047582317,1.0
1916,0.31468397,1.0
1917,0.0036218213,1.0
1918,0.586049,1.0
1919,0.053580947,1.0
1920,0.064615406,1.0
1921,0.8866331,1.0
1922,0.83325416,1.0
1923,0.9774392,1.0
1924,0.2609866,1.0
1925,0.168025,1.0
1926,0.3751295,1.0
1927,0.6440921,1.0
1928,0.51055187,1.0
1929,0.017199239,1.0
1930,0.9804283,1.0
1931,0.44575623,1.0
1932,0.8504423,1.0
1933,0.03433159,1.0
1934,0.35008162,1.0
1935,0.05011569,1.0
1936,0.05762511,1.0
1937,0.05674428,1.0
1938,0.0887292,1.0
1939,0.12621938,1.0
1940,0.022675676,1.0
1941,0.5754781,1.0
1942,0.06640897,1.0
1943,0.65535796,1.0
1944,0.65649396,1.0
1945,0.21336474,1.0
1946,0.2260433,1.0
1947,0.016867064,1.0
1948,0.19602759,1.0
1949,0.3975054,1.0
1950,0.13648686,1.0
1951,0.26406163,1.0
1952,0.8231495,1.0
1953,0.95305043,1.0
1954,0.16273291,1.0
1955,0.09020124,1.0
1956,0.80166674,1.0
1957,0.33027187,1.0
1958,0.26700705,1.0
1959,0.06841796,1.0
1960,0.025757693,1.0
1961,0.7581634,1.0
1962,0.40719375,1.0
1963,0.8643609,1.0
1964,0.9692533,1.0
1965,0.37554604,1.0
1966,0.30506286,1.0
1967,0.9627597,1.0
1968,0.01672864,1.0
1969,0.28409865,1.0
1970,0.49738017,1.0
1971,0.79767126,1.0
1972,0.55876625,1.0
1973,0.32380918,1.0
1974,0.8334964,1.0
1975,0.70388967,1.0
1976,0.688536,1.0
1977,0.7130665,1.0
1978,0.28203532,1.0
1979,0.16362882,1.0
1980,0.26609808,1.0
1981,0.82301503,1.0
1982,0.81364167,1.0
1983,0.5394682,1.0
1984,0.036776755,1.0
1985,0.75694686,1.0
1986,0.15230685,1.0
1987,0.25621426,1.0
1988,0.13357861,1.0
1989,0.9154677,1.0
1990,0.5232468,1.0
1991,0.01024794,1.0
1992,0.48722005,1.0
1993,0.24913542,1.0
1994,0.02544877,1.0
1995,0.60359645,1.0
1996,0.018027576,1.0
1997,0.6854318,1.0
1998,0.74944216,1.0
1999,0.75378543,1.0
2000,0.30094996,1.0
2001,0.82850873,1.0
2002,0.11325738,1.0
2003,0.6765825,1.0
2004,0.65706885,1.0
2005,0.2798041,1.0
2006,0.072151124,1.0
2007,0.094455004,1.0
2008,0.24041736,1.0
2009,0.25292382,1.0
2010,0.07090134,1.0
2011,0.21212465,1.0
2012,0.047993176,1.0
2013,0.08730365,1.0
2014,0.5347427,1.0
2015,0.92850006,1.0
2016,0.18721172,1.0
2017,0.5943846,1.0
2018,0.64613897,1.0
2019,0.05943363,1.0
2020,0.43832386,1.0
2021,0.052860186,1.0
2022,0.045381464,1.0
2023,0.05066643,1.0
2024,0.61399215,1.0
2025,0.9013975,1.0
2026,0.26810166,1.0
2027,0.10784221,1.0
2028,0.80104804,1.0
2029,0.4177565,1.0
2030,0.7713058,1.0
2031,0.057706054,1.0
2032,0.52900314,1.0
2033,0.57278377,1.0
2034,0.14059909,1.0
2035,0.97792804,1.0
2036,0.64581406,1.0
2037,0.30287254,1.0
2038,0.06342981,1.0
2039,0.87001574,1.0
2040,0.34822628,1.0
2041,0.00467953,1.0
2042,0.10571835,1.0
2043,0.25666156,1.0
2044,0.058744814,1.0
2045,0.4332655,1.0
2046,0.07837174,1.0
2047,0.65528935,1.0
2048,0.09771143,1.0
2049,0.33452174,1.0
2050,0.39974025,1.0
2051,0.3303116,1.0
2052,0.4800415,1.0
2053,0.9586077,1.0
2054,0.16451412,1.0
2055,0.23833331,1.0
2056,0.7848157,1.0
2057,0.8760607,1.0
2058,0.36473548,1.0
2059,0.40351185,1.0
2060,0.9573958,1.0
2061,0.895757,1.0
2062,0.5102181,1.0
2063,0.1685992,1.0
2064,0.6340408,1.0
2065,0.025839316,1.0
2066,0.1400945,1.0
2067,0.88394314,1.0
2068,0.28767064,1.0
2069,0.9581947,1.0
2070,0.1262836,1.0
2071,0.32559842,1.0
2072,0.3507784,1.0
2073,0.1675629,1.0
2074,0.08293641,1.0
2075,0.88349134,1.0
2076,0.093765445,1.0
2077,0.16544062,1.0
2078,0.22021799,1.0
2079,0.3657949,1.0
2080,0.11737709,1.0
2081,0.24745378,1.0
2082,0.88151735,1.0
2083,0.12128897,1.0
2084,0.42806917,1.0
2085,0.93153036,1.0
2086,0.7750689,1.0
2087,0.48305982,1.0
2088,0.23887387,1.0
2089,0.24297261,1.0
2090,0.069796585,1.0
2091,0.20008552,1.0
2092,0.48007962,1.0
2093,0.9514846,1.0
2094,0.28244856,1.0
2095,0.2779876,1.0
2096,0.81049323,1.0
2097,0.47472623,1.0
2098,0.115936056,1.0
2099,0.07555794,1.0
2100,0.6136245,1.0
2101,0.26436046,1.0
2102,0.074222766,1.0
2103,0.6351942,1.0
2104,0.6770292,1.0
2105,0.043296102,1.0
2106,0.6206731,1.0
2107,0.22564642,1.0
2108,0.84156996,1.0
2109,0.89979106,1.0
2110,0.8060105,1.0
2111,0.6638516,1.0
2112,0.17275494,1.0
2113,0.483479,1.0
2114,0.75537014,1.0
2115,0.11585014,1.0
2116,0.19079173,1.0
2117,0.03513932,1.0
2118,0.5601818,1.0
2119,0.4800771,1.0
2120,0.042944785,1.0
2121,0.169009,1.0
2122,0.061684106,1.0
2123,0.14668004,1.0
2124,0.3480961,1.0
2125,0.7583315,1.0
2126,0.95157033,1.0
2127,0.56132734,1.0
2128,0.87139,1.0
2129,0.76497805,1.0
2130,0.27182537,1.0
2131,0.26775005,1.0
2132,0.045095943,1.0
2133,0.013535033,1.0
2134,0.90906775,1.0
2135,0.008433436,1.0
2136,0.55174303,1.0
2137,0.3331497,1.0
2138,0.031096641,1.0
2139,0.70403636,1.0
2140,0.05525858,1.0
2141,0.39704695,1.0
2142,0.31298935,1.0
2143,0.61299944,1.0
2144,0.30234003,1.0
2145,0.4404881,1.0
2146,0.2401988,1.0
2147,0.010253387,1.0
2148,0.14968683,1.0
2149,0.43499675,1.0
2150,0.55487597,1.0
2151,0.21931644,1.0
2152,0.18393053,1.0
2153,0.02824547,1.0
2154,0.5849498,1.0
2155,0.89014935,1.0
2156,0.5089423,1.0
2157,0.6045717,1.0
2158,0.40732923,1.0
2159,0.61725414,1.0
2160,0.023335008,1.0
2161,0.8207268,1.0
2162,0.29701698,1.0
2163,0.043549687,1.0
2164,0.37941173,1.0
2165,0.90288323,1.0
2166,0.37787235,1.0
2167,0.13315508,1.0
2168,0.28647584,1.0
2169,0.20666812,1.0
2170,0.18081209,1.0
2171,0.07144658,1.0
2172,0.15028793,1.0
2173,0.13491309,1.0
2174,0.1007855,1.0
2175,0.29305726,1.0
2176,0.92540354,1.0
2177,0.10650722,1.0
2178,0.12390738,1.0
2179,0.17975622,1.0
2180,0.9029732,1.0
2181,0.46872216,1.0
2182,0.26294106,1.0
2183,0.20376399,1.0
2184,0.9159217,1.0
2185,0.045246314,1.0
2186,0.030723378,1.0
2187,0.8636529,1.0
2188,0.19164802,1.0
2189,0.37931108,1.0
2190,0.25223732,1.0
2191,0.47769156,1.0
2192,0.6086738,1.0
2193,0.6728709,1.0
2194,0.7894398,1.0
2195,0.8902818,1.0
2196,0.18887621,1.0
2197,0.06416629,1.0
2198,0.5916788,1.0
2199,0.817027,1.0
2200,0.817027,1.0
2201,0.9405122,1.0
2202,0.14491889,1.0
2203,0.6762084,1.0
2204,0.8873097,1.0
2205,0.074600376,1.0
2206,0.32493562,1.0
2207,0.5222232,1.0
2208,0.051317815,1.0
2209,0.22335139,1.0
2210,0.1662907,1.0
2211,0.1662907,1.0
2212,0.12832205,1.0
2213,0.046035483,1.0
2214,0.22233243,1.0
2215,0.013598335,1.0
2216,0.9396602,1.0
2217,0.49481905,1.0
2218,0.7264085,1.0
2219,0.9536382,1.0
2220,0.50612634,1.0
2221,0.9478087,1.0
2222,0.13310374,1.0
2223,0.95025295,1.0
2224,0.87214845,1.0
2225,0.9142007,1.0
2226,0.4559254,1.0
2227,0.53793216,1.0
2228,0.099035956,1.0
2229,0.58797574,1.0
2230,0.73884636,1.0
