,predictions,targets
1155,0.9899373,1.0
1156,0.62269884,1.0
1157,0.65128076,1.0
1158,0.52037,1.0
1159,0.64738214,1.0
1160,0.92039144,1.0
1161,0.914415,1.0
1162,0.31521174,1.0
1163,0.35279435,1.0
1164,0.44407186,1.0
1165,0.7243816,1.0
1166,0.36451307,1.0
1167,0.36451307,1.0
1168,0.8040348,1.0
1169,0.74774706,1.0
1170,0.93353176,1.0
1171,0.18335553,1.0
1172,0.3053035,1.0
1173,0.9940975,1.0
1174,0.90426326,1.0
1175,0.848811,1.0
1176,0.56189257,1.0
1177,0.5332267,1.0
1178,0.52118576,1.0
1179,0.28957495,1.0
1180,0.99341834,1.0
1181,0.9416621,1.0
1182,0.8767316,1.0
1183,0.08617656,1.0
1184,0.013236361,1.0
1185,0.45167443,1.0
1186,0.11875635,1.0
1187,0.12610967,1.0
1188,0.10959341,1.0
1189,0.36625832,1.0
1190,0.37725034,1.0
1191,0.023625739,1.0
1192,0.060391385,1.0
1193,0.9986546,1.0
1194,0.17546192,1.0
1195,0.054969013,1.0
1196,0.03701378,1.0
1197,0.9470594,1.0
1198,0.81758493,1.0
1199,0.67505574,1.0
1200,0.94401073,1.0
1201,0.19076237,1.0
1202,0.6567118,1.0
1203,0.8181203,1.0
1204,0.39563727,1.0
1205,0.24564613,1.0
1206,0.1296828,1.0
1207,0.8665652,1.0
1208,0.95845294,1.0
1209,0.7773857,1.0
1210,0.41524827,1.0
1211,0.86573046,1.0
1212,0.025027227,1.0
1213,0.16105537,1.0
1214,0.99360526,1.0
1215,0.67251694,1.0
1216,0.9326635,1.0
1217,0.33141258,1.0
1218,0.9786663,1.0
1219,0.9830738,1.0
1220,0.11950938,1.0
1221,0.46065295,1.0
1222,0.31270254,1.0
1223,0.32764533,1.0
1224,0.6008854,1.0
1225,0.63859594,1.0
1226,0.4865266,1.0
1227,0.04329215,1.0
1228,0.6259125,1.0
1229,0.6061326,1.0
1230,0.77834934,1.0
1231,0.78217685,1.0
1232,0.89916915,1.0
1233,0.6435007,1.0
1234,0.3207849,1.0
1235,0.20666967,1.0
1236,0.58400923,1.0
1237,0.9426118,1.0
1238,0.78760755,1.0
1239,0.84890246,1.0
1240,0.022195315,1.0
1241,0.06878694,1.0
1242,0.9785377,1.0
1243,0.7142192,1.0
1244,0.06842268,1.0
1245,0.57541406,1.0
1246,0.43278566,1.0
1247,0.8348755,1.0
1248,0.9030875,1.0
1249,0.9867018,1.0
1250,0.2436057,1.0
1251,0.6590134,1.0
1252,0.47785333,1.0
1253,0.3056246,1.0
1254,0.91994643,1.0
1255,0.06793532,1.0
1256,0.7700665,1.0
1257,0.842873,1.0
1258,0.55958277,1.0
1259,0.8431825,1.0
1260,0.64545506,1.0
1261,0.91059965,1.0
1262,0.9866414,1.0
1263,0.69853824,1.0
1264,0.854773,1.0
1265,0.94221544,1.0
1266,0.12368104,1.0
1267,0.9403494,1.0
1268,0.9029829,1.0
1269,0.2659667,1.0
1270,0.9058983,1.0
1271,0.6062858,1.0
1272,0.1615865,1.0
1273,0.7524265,1.0
1274,0.95231634,1.0
1275,0.983105,1.0
1276,0.9492219,1.0
1277,0.04780117,1.0
1278,0.99552417,1.0
1279,0.05443368,1.0
1280,0.9957908,1.0
1281,0.9642455,1.0
1282,0.6776941,1.0
1283,0.9568365,1.0
1284,0.8773801,1.0
1285,0.09115257,1.0
1286,0.9857859,1.0
1287,0.92515165,1.0
1288,0.6442117,1.0
1289,0.7027668,1.0
1290,0.99655175,1.0
1291,0.9754243,1.0
1292,0.8190189,1.0
1293,0.20658518,1.0
1294,0.9610059,1.0
1295,0.93464696,1.0
1296,0.7909964,1.0
1297,0.9808276,1.0
1298,0.84396374,1.0
1299,0.98109806,1.0
1300,0.9686202,1.0
1301,0.17383549,1.0
1302,0.35856387,1.0
1303,0.99625105,1.0
1304,0.9968369,1.0
1305,0.99510384,1.0
1306,0.94179124,1.0
1307,0.3660174,1.0
1308,0.97864425,1.0
1309,0.54212844,1.0
1310,0.789398,1.0
1311,0.044453938,1.0
1312,0.9621984,1.0
1313,0.10454911,1.0
1314,0.2941364,1.0
1315,0.53120494,1.0
1316,0.009839797,1.0
1317,0.81726235,1.0
1318,0.9836104,1.0
1319,0.98432726,1.0
1320,0.6445785,1.0
1321,0.8808248,1.0
1322,0.9915514,1.0
1323,0.62486523,1.0
1324,0.0017178064,1.0
1325,0.07394476,1.0
1326,0.08511709,1.0
1327,0.06925041,1.0
1328,0.32553396,1.0
1329,0.9414674,1.0
1330,0.86358213,1.0
1331,0.08486474,1.0
1332,0.82532394,1.0
1333,0.9343781,1.0
1334,0.31008044,1.0
1335,0.57163775,1.0
1336,0.9853345,1.0
1337,0.4611209,1.0
1338,0.7026918,1.0
1339,0.2984487,1.0
1340,0.47577673,1.0
1341,0.40788734,1.0
1342,0.9244284,1.0
1343,0.8230377,1.0
1344,0.9633871,1.0
1345,0.28524807,1.0
1346,0.88239825,1.0
1347,0.7595197,1.0
1348,0.36559716,1.0
1349,0.9574726,1.0
1350,0.93596333,1.0
1351,0.5393216,1.0
1352,0.7448581,1.0
1353,0.9849444,1.0
1354,0.9746465,1.0
1355,0.96649796,1.0
1356,0.8877775,1.0
1357,0.9267315,1.0
1358,0.73277134,1.0
1359,0.30732042,1.0
1360,0.042455565,1.0
1361,0.1136055,1.0
1362,0.7096453,1.0
1363,0.9471164,1.0
1364,0.95692027,1.0
1365,0.8830046,1.0
1366,0.9614719,1.0
1367,0.9444272,1.0
1368,0.06660497,1.0
1369,0.11386206,1.0
1370,0.98697925,1.0
1371,0.51326334,1.0
1372,0.7115432,1.0
1373,0.9720929,1.0
1374,0.99083394,1.0
1375,0.44058746,1.0
1376,0.8815017,1.0
1377,0.9238582,1.0
1378,0.09807769,1.0
1379,0.007395355,1.0
1380,0.2333905,1.0
1381,0.8780723,1.0
1382,0.23295678,1.0
1383,0.06217227,1.0
1384,0.96771777,1.0
1385,0.8149482,1.0
1386,0.79845697,1.0
1387,0.5504324,1.0
1388,0.88721067,1.0
1389,0.98110265,1.0
1390,0.9304813,1.0
1391,0.96670645,1.0
1392,0.33125314,1.0
1393,0.18878995,1.0
1394,0.16776456,1.0
1395,0.022356316,1.0
1396,0.34680763,1.0
1397,0.9959479,1.0
1398,0.9960247,1.0
1399,0.19171648,1.0
1400,0.92875254,1.0
1401,0.7695886,1.0
1402,0.91945344,1.0
1403,0.67785484,1.0
1404,0.0037117007,1.0
1405,0.021473976,1.0
1406,0.3863572,1.0
1407,0.07325976,1.0
1408,0.89020866,1.0
1409,0.31085888,1.0
1410,0.80080473,1.0
1411,0.65740037,1.0
1412,0.3386253,1.0
1413,0.22885063,1.0
1414,0.30984834,1.0
1415,0.7984981,1.0
1416,0.80016905,1.0
1417,0.11435536,1.0
1418,0.9661754,1.0
1419,0.528251,1.0
1420,0.79430485,1.0
1421,0.83383936,1.0
1422,0.14095315,1.0
1423,0.8782336,1.0
1424,0.0087772915,1.0
1425,0.31777266,1.0
1426,0.357633,1.0
1427,0.03061841,1.0
1428,0.9948324,1.0
1429,0.76665473,1.0
1430,0.96888375,1.0
1431,0.99358565,1.0
1432,0.808493,1.0
1433,0.9719697,1.0
1434,0.8402346,1.0
1435,0.9364315,1.0
1436,0.86743003,1.0
1437,0.98760843,1.0
1438,0.40220767,1.0
1439,0.93746704,1.0
1440,0.9653057,1.0
1441,0.96710503,1.0
1442,0.8075831,1.0
1443,0.27525213,1.0
1444,0.8801145,1.0
1445,0.02662509,1.0
1446,0.8392636,1.0
1447,0.9874765,1.0
1448,0.9934847,1.0
1449,0.9750422,1.0
1450,0.69382614,1.0
1451,0.9767645,1.0
1452,0.5112162,1.0
1453,0.8871093,1.0
1454,0.9623799,1.0
1455,0.9623799,1.0
1456,0.6344233,1.0
1457,0.01150219,1.0
1458,0.88121057,1.0
1459,0.8988823,1.0
1460,0.55914783,1.0
1461,0.9925224,1.0
1462,0.9636902,1.0
1463,0.5340158,1.0
1464,0.27254218,1.0
1465,0.52525723,1.0
1466,0.9303653,1.0
1467,0.3539884,1.0
1468,0.8748696,1.0
1469,0.8641661,1.0
1470,0.13772243,1.0
1471,0.963656,1.0
1472,0.95560825,1.0
1473,0.93933654,1.0
1474,0.76766664,1.0
1475,0.583357,1.0
1476,0.008629606,1.0
1477,0.5862882,1.0
1478,0.5489264,1.0
1479,0.14828086,1.0
1480,0.31054804,1.0
1481,0.91751707,1.0
1482,0.015328556,1.0
1483,0.47392458,1.0
1484,0.6650057,1.0
1485,0.6699386,1.0
1486,0.6617876,1.0
1487,0.07666947,1.0
1488,0.018979898,1.0
1489,0.9840661,1.0
1490,0.97568685,1.0
1491,0.29064158,1.0
1492,0.8630074,1.0
1493,0.7077292,1.0
1494,0.36543605,1.0
1495,0.91920525,1.0
1496,0.9757987,1.0
1497,0.040695295,1.0
1498,0.66994673,1.0
1499,0.9058531,1.0
1500,0.7129388,1.0
1501,0.8341578,1.0
1502,0.99066883,1.0
1503,0.47538385,1.0
1504,0.9175558,1.0
1505,0.8227642,1.0
1506,0.07268051,1.0
1507,0.95185685,1.0
1508,0.9581981,1.0
1509,0.17068948,1.0
1510,0.7713362,1.0
1511,0.9404792,1.0
1512,0.050594505,1.0
1513,0.8578412,1.0
1514,0.67389345,1.0
1515,0.6646444,1.0
1516,0.9524008,1.0
1517,0.2696098,1.0
1518,0.8176794,1.0
1519,0.5551661,1.0
1520,0.8964526,1.0
1521,0.8506396,1.0
1522,0.3555716,1.0
1523,0.81138235,1.0
1524,0.95793676,1.0
1525,0.9536188,1.0
1526,0.8990871,1.0
1527,0.9646096,1.0
1528,0.9518086,1.0
1529,0.9458666,1.0
1530,0.03402106,1.0
1531,0.99110717,1.0
1532,0.6550264,1.0
1533,0.072636425,1.0
1534,0.8690126,1.0
1535,0.18467955,1.0
1536,0.98762196,1.0
1537,0.13081793,1.0
1538,0.014184842,1.0
1539,0.8770152,1.0
1540,0.30865702,1.0
1541,0.7178297,1.0
1542,0.9764098,1.0
1543,0.24530382,1.0
1544,0.16164885,1.0
1545,0.8580684,1.0
1546,0.6336526,1.0
1547,0.964894,1.0
1548,0.92037654,1.0
1549,0.93486345,1.0
1550,0.4758047,1.0
1551,0.68417174,1.0
1552,0.3498923,1.0
1553,0.11343688,1.0
1554,0.22999461,1.0
1555,0.869177,1.0
1556,0.9402518,1.0
1557,0.9616884,1.0
1558,0.9131362,1.0
1559,0.67914253,1.0
1560,0.13594164,1.0
1561,0.8217578,1.0
1562,0.23703264,1.0
1563,0.093940884,1.0
1564,0.30406126,1.0
1565,0.9931213,1.0
1566,0.76472074,1.0
1567,0.9106711,1.0
1568,0.28742158,1.0
1569,0.99605465,1.0
1570,0.9929804,1.0
1571,0.9576023,1.0
1572,0.9860086,1.0
1573,0.46810153,1.0
1574,0.85220253,1.0
1575,0.6794631,1.0
1576,0.88586617,1.0
1577,0.87402165,1.0
1578,0.52596515,1.0
1579,0.2705895,1.0
1580,0.99834836,1.0
1581,0.21352112,1.0
1582,0.31169477,1.0
1583,0.35773036,1.0
1584,0.34931704,1.0
1585,0.94336975,1.0
1586,0.14904247,1.0
1587,0.13047521,1.0
1588,0.9426404,1.0
1589,0.41434473,1.0
1590,0.9896344,1.0
1591,0.24835154,1.0
1592,0.9367179,1.0
1593,0.9932476,1.0
1594,0.98423105,1.0
1595,0.09086333,1.0
1596,0.8837085,1.0
1597,0.9970811,1.0
1598,0.8899568,1.0
1599,0.97647274,1.0
1600,0.04776034,1.0
1601,0.7105489,1.0
1602,0.41642365,1.0
1603,0.6914805,1.0
1604,0.4694329,1.0
1605,0.29468462,1.0
1606,0.8936898,1.0
1607,0.13772267,1.0
1608,0.47769228,1.0
1609,0.939537,1.0
1610,0.8670055,1.0
1611,0.5110515,1.0
1612,0.7816522,1.0
1613,0.0956884,1.0
1614,0.47817704,1.0
1615,0.8500783,1.0
1616,0.9333178,1.0
1617,0.96068066,1.0
1618,0.11166321,1.0
1619,0.9091028,1.0
1620,0.003059016,1.0
1621,0.98318005,1.0
1622,0.94241863,1.0
1623,0.42345738,1.0
1624,0.01393811,1.0
1625,0.24842083,1.0
1626,0.9859446,1.0
1627,0.79529077,1.0
1628,0.91695493,1.0
1629,0.043507725,1.0
1630,0.27870968,1.0
1631,0.85766035,1.0
1632,0.9364699,1.0
1633,0.038916104,1.0
1634,0.7762541,1.0
1635,0.43621644,1.0
1636,0.009463977,1.0
1637,0.73619694,1.0
1638,0.12389151,1.0
1639,0.7475008,1.0
1640,0.9598644,1.0
1641,0.022619462,1.0
1642,0.9982856,1.0
1643,0.972997,1.0
1644,0.93707097,1.0
1645,0.2971398,1.0
1646,0.7491165,1.0
1647,0.9876688,1.0
1648,0.40595096,1.0
1649,0.36285585,1.0
1650,0.8179548,1.0
1651,0.10075128,1.0
1652,0.0034423755,1.0
1653,0.5860163,1.0
1654,0.41972983,1.0
1655,0.7920343,1.0
1656,0.91777706,1.0
1657,0.6309401,1.0
1658,0.6309401,1.0
1659,0.89550936,1.0
1660,0.8741067,1.0
1661,0.8831565,1.0
1662,0.75299156,1.0
1663,0.18376973,1.0
1664,0.4115494,1.0
1665,0.9835269,1.0
1666,0.9560078,1.0
1667,0.9807812,1.0
1668,0.648955,1.0
1669,0.83079463,1.0
1670,0.90689015,1.0
1671,0.54550934,1.0
1672,0.9815695,1.0
1673,0.9815695,1.0
1674,0.33596808,1.0
1675,0.23038082,1.0
1676,0.99532384,1.0
1677,0.056687538,1.0
1678,0.95450467,1.0
1679,0.14276968,1.0
1680,0.061556626,1.0
1681,0.19446567,1.0
1682,0.43387955,1.0
1683,0.2524914,1.0
1684,0.1910848,1.0
1685,0.7416896,1.0
1686,0.5058778,1.0
1687,0.98024005,1.0
1688,0.76250535,1.0
1689,0.9200287,1.0
1690,0.39918602,1.0
1691,0.85036254,1.0
1692,0.59117603,1.0
1693,0.37932855,1.0
1694,0.32466507,1.0
1695,0.99505866,1.0
1696,0.30577433,1.0
1697,0.9913351,1.0
1698,0.514482,1.0
1699,0.23882762,1.0
1700,0.93666667,1.0
1701,0.18889111,1.0
1702,0.18732728,1.0
1703,0.8796263,1.0
1704,0.78918076,1.0
1705,0.8039217,1.0
1706,0.685827,1.0
1707,0.9641258,1.0
1708,0.44946298,1.0
1709,0.107459426,1.0
1710,0.9073781,1.0
1711,0.3089254,1.0
1712,0.91088414,1.0
1713,0.21648352,1.0
1714,0.05876925,1.0
1715,0.025921905,1.0
1716,0.25954977,1.0
1717,0.18243112,1.0
1718,0.8438777,1.0
1719,0.69483465,1.0
1720,0.7769265,1.0
1721,0.05383183,1.0
1722,0.5583909,1.0
1723,0.9909343,1.0
1724,0.914509,1.0
1725,0.8711809,1.0
1726,0.67718315,1.0
1727,0.6688954,1.0
1728,0.72123516,1.0
1729,0.68107617,1.0
1730,0.28268752,1.0
1731,0.78781134,1.0
1732,0.5147207,1.0
1733,0.31251565,1.0
1734,0.08170827,1.0
1735,0.71309096,1.0
1736,0.87929636,1.0
1737,0.9913111,1.0
1738,0.2965677,1.0
1739,0.2672003,1.0
1740,0.74585944,1.0
1741,0.04664955,1.0
1742,0.81912726,1.0
1743,0.5596038,1.0
1744,0.14882421,1.0
1745,0.03534825,1.0
1746,0.96254593,1.0
1747,0.95136297,1.0
1748,0.07757267,1.0
1749,0.02736609,1.0
1750,0.53642046,1.0
1751,0.7010607,1.0
1752,0.9449659,1.0
1753,0.6814342,1.0
1754,0.7614363,1.0
1755,0.2591514,1.0
1756,0.116245165,1.0
1757,0.9210061,1.0
1758,0.4509214,1.0
1759,0.791252,1.0
1760,0.82348645,1.0
1761,0.75460446,1.0
1762,0.49660823,1.0
1763,0.051981427,1.0
1764,0.77955115,1.0
1765,0.1860428,1.0
1766,0.80352044,1.0
1767,0.82924724,1.0
1768,0.9682093,1.0
1769,0.93382657,1.0
1770,0.0149547625,1.0
1771,0.9898346,1.0
1772,0.30738878,1.0
1773,0.17770216,1.0
1774,0.60619575,1.0
1775,0.7546832,1.0
1776,0.044638522,1.0
1777,0.27750203,1.0
1778,0.49922496,1.0
1779,0.39443228,1.0
1780,0.99739134,1.0
1781,0.37658712,1.0
1782,0.5364568,1.0
1783,0.32383215,1.0
1784,0.21830668,1.0
1785,0.6829507,1.0
1786,0.1783039,1.0
1787,0.90576327,1.0
1788,0.73025167,1.0
1789,0.032118876,1.0
1790,0.5049275,1.0
1791,0.9816213,1.0
1792,0.5203347,1.0
1793,0.97801423,1.0
1794,0.96944314,1.0
1795,0.6395172,1.0
1796,0.92006886,1.0
1797,0.80610985,1.0
1798,0.8752549,1.0
1799,0.8129713,1.0
1800,0.9388107,1.0
1801,0.48829657,1.0
1802,0.6685433,1.0
1803,0.9404204,1.0
1804,0.0838841,1.0
1805,0.33758947,1.0
1806,0.8928648,1.0
1807,0.97551495,1.0
1808,0.586066,1.0
1809,0.5073081,1.0
1810,0.36618677,1.0
1811,0.26652035,1.0
1812,0.0046667014,1.0
1813,0.27617532,1.0
1814,0.32561144,1.0
1815,0.7674798,1.0
1816,0.008976731,1.0
1817,0.5428609,1.0
1818,0.84996766,1.0
1819,0.13637798,1.0
1820,0.051330842,1.0
1821,0.21173134,1.0
1822,0.089862674,1.0
1823,0.9989808,1.0
1824,0.5407723,1.0
1825,0.02707093,1.0
1826,0.19327237,1.0
1827,0.93058336,1.0
1828,0.93058336,1.0
1829,0.52392685,1.0
1830,0.9836044,1.0
1831,0.7606976,1.0
1832,0.8682884,1.0
1833,0.94996876,1.0
1834,0.94996876,1.0
1835,0.68696487,1.0
1836,0.9801705,1.0
1837,0.47165486,1.0
1838,0.99932814,1.0
1839,0.02628464,1.0
1840,0.9678706,1.0
1841,0.3852568,1.0
1842,0.35012248,1.0
1843,0.9224934,1.0
1844,0.14200445,1.0
1845,0.33099574,1.0
1846,0.5546493,1.0
1847,0.7193929,1.0
1848,0.71118975,1.0
1849,0.32071978,1.0
1850,0.49399453,1.0
1851,0.08246789,1.0
1852,0.14183106,1.0
1853,0.812105,1.0
1854,0.2785104,1.0
1855,0.54827017,1.0
1856,0.57401186,1.0
1857,0.29644734,1.0
1858,0.55426586,1.0
1859,0.7444881,1.0
1860,0.13868946,1.0
1861,0.6890685,1.0
1862,0.9847156,1.0
1863,0.9412618,1.0
1864,0.61787313,1.0
1865,0.008116804,1.0
1866,0.9739163,1.0
1867,0.32091412,1.0
1868,0.95485705,1.0
1869,0.8845722,1.0
1870,0.5950376,1.0
1871,0.9790044,1.0
1872,0.23440975,1.0
1873,0.45329738,1.0
1874,0.98519415,1.0
1875,0.7624485,1.0
1876,0.250283,1.0
1877,0.59793115,1.0
1878,0.8162864,1.0
1879,0.9948495,1.0
1880,0.30842438,1.0
1881,0.9961753,1.0
1882,0.65365285,1.0
1883,0.96283895,1.0
1884,0.23641704,1.0
1885,0.5852695,1.0
1886,0.7003385,1.0
1887,0.99257976,1.0
1888,0.6119272,1.0
1889,0.9893072,1.0
1890,0.934306,1.0
1891,0.9930258,1.0
1892,0.625732,1.0
1893,0.9932801,1.0
1894,0.44073886,1.0
1895,0.81326336,1.0
1896,0.9654853,1.0
1897,0.08450447,1.0
1898,0.24863657,1.0
1899,0.82159275,1.0
1900,0.8603661,1.0
1901,0.27575597,1.0
1902,0.9766074,1.0
1903,0.4575169,1.0
1904,0.48708233,1.0
1905,0.5738383,1.0
1906,0.4741444,1.0
1907,0.47123677,1.0
1908,0.4114722,1.0
1909,0.0078077028,1.0
1910,0.96288234,1.0
1911,0.38113475,1.0
1912,0.5654672,1.0
1913,0.4628287,1.0
1914,0.98878306,1.0
1915,0.02762575,1.0
1916,0.5875002,1.0
1917,0.0048453724,1.0
1918,0.96141267,1.0
1919,0.09042449,1.0
1920,0.40825984,1.0
1921,0.50389576,1.0
1922,0.92232746,1.0
1923,0.81274605,1.0
1924,0.34071997,1.0
1925,0.102552965,1.0
1926,0.19056168,1.0
1927,0.8848171,1.0
1928,0.9899102,1.0
1929,0.9284803,1.0
1930,0.9563427,1.0
1931,0.10427497,1.0
1932,0.43920878,1.0
1933,0.45226043,1.0
1934,0.986424,1.0
1935,0.7189537,1.0
1936,0.17413308,1.0
1937,0.9882979,1.0
1938,0.99038714,1.0
1939,0.9864487,1.0
1940,0.94386226,1.0
1941,0.71882576,1.0
1942,0.6267061,1.0
1943,0.3058904,1.0
1944,0.95244694,1.0
1945,0.07403157,1.0
1946,0.98580486,1.0
1947,0.3410098,1.0
1948,0.7523859,1.0
1949,0.5468124,1.0
1950,0.89972526,1.0
1951,0.89970875,1.0
1952,0.19375892,1.0
1953,0.93609434,1.0
1954,0.94272274,1.0
1955,0.7985076,1.0
1956,0.06883243,1.0
1957,0.96061754,1.0
1958,0.9904907,1.0
1959,0.988533,1.0
1960,0.5592329,1.0
1961,0.9925068,1.0
1962,0.38021144,1.0
1963,0.9560254,1.0
1964,0.59876263,1.0
1965,0.9718568,1.0
1966,0.9170867,1.0
1967,0.6370176,1.0
1968,0.029803129,1.0
1969,0.9534387,1.0
1970,0.9570597,1.0
1971,0.99467367,1.0
1972,0.37782222,1.0
1973,0.93573874,1.0
1974,0.733305,1.0
1975,0.99275404,1.0
1976,0.98291355,1.0
1977,0.9366931,1.0
1978,0.92816824,1.0
1979,0.89416975,1.0
1980,0.53225404,1.0
1981,0.71510375,1.0
1982,0.2547923,1.0
1983,0.012562903,1.0
1984,0.012729801,1.0
1985,0.9602041,1.0
1986,0.20544446,1.0
1987,0.20703611,1.0
1988,0.0076375687,1.0
1989,0.9356842,1.0
1990,0.94431055,1.0
1991,0.06399052,1.0
1992,0.9534679,1.0
1993,0.2719558,1.0
1994,0.9783317,1.0
1995,0.7812605,1.0
1996,0.54955435,1.0
1997,0.3581743,1.0
1998,0.14326124,1.0
1999,0.97331285,1.0
2000,0.021594092,1.0
2001,0.58837044,1.0
2002,0.008634054,1.0
2003,0.96455616,1.0
2004,0.9583873,1.0
2005,0.61934966,1.0
2006,0.92859286,1.0
2007,0.019599224,1.0
2008,0.025692698,1.0
2009,0.03780712,1.0
2010,0.8693278,1.0
2011,0.03851329,1.0
2012,0.89280146,1.0
2013,0.002084961,1.0
2014,0.27925044,1.0
2015,0.5540676,1.0
2016,0.038453557,1.0
2017,0.8414141,1.0
2018,0.059609536,1.0
2019,0.7409068,1.0
2020,0.96415097,1.0
2021,0.60269207,1.0
2022,0.24541496,1.0
2023,0.06797197,1.0
2024,0.8660924,1.0
2025,0.8951411,1.0
2026,0.951883,1.0
2027,0.107756175,1.0
2028,0.474764,1.0
2029,0.86924714,1.0
2030,0.96054,1.0
2031,0.015951095,1.0
2032,0.23170231,1.0
2033,0.6163215,1.0
2034,0.8366157,1.0
2035,0.29305148,1.0
2036,0.11479818,1.0
2037,0.9361707,1.0
2038,0.0053462116,1.0
2039,0.15821226,1.0
2040,0.10946232,1.0
2041,0.38344136,1.0
2042,0.97999793,1.0
2043,0.7861328,1.0
2044,0.870546,1.0
2045,0.73100394,1.0
2046,0.067478985,1.0
2047,0.0325556,1.0
2048,0.92810714,1.0
2049,0.7808907,1.0
2050,0.0052034627,1.0
2051,0.8479159,1.0
2052,0.9727447,1.0
2053,0.7767113,1.0
2054,0.3304308,1.0
2055,0.008481417,1.0
2056,0.38035694,1.0
2057,0.43982804,1.0
2058,0.11755104,1.0
2059,0.64134985,1.0
2060,0.43987122,1.0
2061,0.8630637,1.0
2062,0.7626124,1.0
2063,0.024580728,1.0
2064,0.9451055,1.0
2065,0.12790897,1.0
2066,0.95795983,1.0
2067,0.5425076,1.0
2068,0.0128787365,1.0
2069,0.64342874,1.0
2070,0.026566582,1.0
2071,0.060007535,1.0
2072,0.96839046,1.0
2073,0.90965736,1.0
2074,0.60772824,1.0
2075,0.5142801,1.0
2076,0.0042006,1.0
2077,0.7939403,1.0
2078,0.8941901,1.0
2079,0.9135169,1.0
2080,0.28599748,1.0
2081,0.1268172,1.0
2082,0.98965234,1.0
2083,0.017859215,1.0
2084,0.9842445,1.0
2085,0.9066197,1.0
2086,0.2144752,1.0
2087,0.73711085,1.0
2088,0.25483334,1.0
2089,0.24924602,1.0
2090,0.945852,1.0
2091,0.4414667,1.0
2092,0.8636851,1.0
2093,0.017982032,1.0
2094,0.98078537,1.0
2095,0.346003,1.0
2096,0.8686846,1.0
2097,0.9164627,1.0
2098,0.01922476,1.0
2099,0.81191945,1.0
2100,0.08989056,1.0
2101,0.73678213,1.0
2102,0.55762166,1.0
2103,0.7020339,1.0
2104,0.15009543,1.0
2105,0.39151663,1.0
2106,0.23921913,1.0
2107,0.6964565,1.0
2108,0.40443823,1.0
2109,0.36600962,1.0
2110,0.47300065,1.0
2111,0.99047685,1.0
2112,0.7062152,1.0
2113,0.5484399,1.0
2114,0.37434348,1.0
2115,0.6330456,1.0
2116,0.6431136,1.0
2117,0.10021175,1.0
2118,0.6114915,1.0
2119,0.11058291,1.0
2120,0.84174025,1.0
2121,0.99151003,1.0
2122,0.56737036,1.0
2123,0.7199948,1.0
2124,0.339215,1.0
2125,0.9554789,1.0
2126,0.1626842,1.0
2127,0.3522531,1.0
2128,0.08498725,1.0
2129,0.17251357,1.0
2130,0.82957256,1.0
2131,0.015880914,1.0
2132,0.9908138,1.0
2133,0.96622735,1.0
2134,0.7170348,1.0
2135,0.9660095,1.0
2136,0.28659454,1.0
2137,0.093835145,1.0
2138,0.32664955,1.0
2139,0.3783894,1.0
2140,0.97366047,1.0
2141,0.03232192,1.0
2142,0.8693399,1.0
2143,0.90311307,1.0
2144,0.8216508,1.0
2145,0.9312278,1.0
2146,0.91677445,1.0
2147,0.61287653,1.0
2148,0.99376595,1.0
2149,0.6571141,1.0
2150,0.08013393,1.0
2151,0.26495042,1.0
2152,0.41857716,1.0
2153,0.004393886,1.0
2154,0.6622753,1.0
2155,0.83815354,1.0
2156,0.47024265,1.0
2157,0.0021563014,1.0
2158,0.02708568,1.0
2159,0.8575413,1.0
2160,0.9913594,1.0
2161,0.43160608,1.0
2162,0.5501729,1.0
2163,0.16416003,1.0
2164,0.94756466,1.0
2165,0.7343505,1.0
2166,0.8452452,1.0
2167,0.23752595,1.0
2168,0.35772553,1.0
2169,0.06390304,1.0
2170,0.8427246,1.0
2171,0.49588507,1.0
2172,0.12376864,1.0
2173,0.037098773,1.0
2174,0.16226354,1.0
2175,0.09026175,1.0
2176,0.9598835,1.0
2177,0.9580584,1.0
2178,0.15891586,1.0
2179,0.8876434,1.0
2180,0.49046916,1.0
2181,0.14786513,1.0
2182,0.13025375,1.0
2183,0.5687079,1.0
2184,0.53428054,1.0
2185,0.8881198,1.0
2186,0.9419411,1.0
2187,0.34353012,1.0
2188,0.6454558,1.0
2189,0.81495893,1.0
2190,0.41971502,1.0
2191,0.8987805,1.0
2192,0.015189114,1.0
2193,0.06958841,1.0
2194,0.6072154,1.0
2195,0.68257207,1.0
2196,0.33683613,1.0
2197,0.09100511,1.0
2198,0.9579296,1.0
2199,0.78421646,1.0
2200,0.78421646,1.0
2201,0.33605894,1.0
2202,0.8204278,1.0
2203,0.9129102,1.0
2204,0.2877726,1.0
2205,0.11156799,1.0
2206,0.32356912,1.0
2207,0.4534472,1.0
2208,0.12762511,1.0
2209,0.7158324,1.0
2210,0.57229584,1.0
2211,0.57229584,1.0
2212,0.9310086,1.0
2213,0.31871393,1.0
2214,0.015273817,1.0
2215,0.67128605,1.0
2216,0.5465706,1.0
2217,0.00866053,1.0
2218,0.11455025,1.0
2219,0.71479464,1.0
2220,0.038772378,1.0
2221,0.65803283,1.0
2222,0.8499585,1.0
2223,0.9926319,1.0
2224,0.23485503,1.0
2225,0.839719,1.0
2226,0.035106722,1.0
2227,0.2865964,1.0
2228,0.0024037722,1.0
2229,0.83490837,1.0
2230,0.015599631,1.0
2231,0.19178672,1.0
2232,0.024368647,1.0
