,predictions,targets
1156,0.93915075,1.0
1157,0.98486185,1.0
1158,0.7296259,1.0
1159,0.9247965,1.0
1160,0.9956169,1.0
1161,0.9998766,1.0
1162,0.61446494,1.0
1163,0.98774046,1.0
1164,0.947073,1.0
1165,0.51319987,1.0
1166,0.8472034,1.0
1167,0.8472034,1.0
1168,0.91101074,1.0
1169,0.6679385,1.0
1170,0.87433356,1.0
1171,0.68593085,1.0
1172,0.7634986,1.0
1173,0.9998766,1.0
1174,0.9522862,1.0
1175,0.9314203,1.0
1176,0.81882036,1.0
1177,0.9429861,1.0
1178,0.99494547,1.0
1179,0.9982383,1.0
1180,0.9169936,1.0
1181,0.8761133,1.0
1182,0.9998766,1.0
1183,0.3217652,1.0
1184,0.0627791,1.0
1185,0.2081652,1.0
1186,0.89119196,1.0
1187,0.8608684,1.0
1188,0.84085774,1.0
1189,0.96119255,1.0
1190,0.38686806,1.0
1191,0.14076768,1.0
1192,0.49828452,1.0
1193,0.9899346,1.0
1194,0.77060527,1.0
1195,0.9298237,1.0
1196,0.5139891,1.0
1197,0.9998766,1.0
1198,0.7039123,1.0
1199,0.90711915,1.0
1200,0.9893611,1.0
1201,0.9801195,1.0
1202,0.97535694,1.0
1203,0.86337405,1.0
1204,0.6059267,1.0
1205,0.86767685,1.0
1206,0.9273131,1.0
1207,0.8713448,1.0
1208,0.96248543,1.0
1209,0.8789303,1.0
1210,0.92390966,1.0
1211,0.99967575,1.0
1212,0.099672854,1.0
1213,0.78838605,1.0
1214,0.87295336,1.0
1215,0.9792229,1.0
1216,0.9998766,1.0
1217,0.8964051,1.0
1218,0.9684295,1.0
1219,0.65743893,1.0
1220,0.62582827,1.0
1221,0.79136,1.0
1222,0.81252706,1.0
1223,0.99440116,1.0
1224,0.94494337,1.0
1225,0.531109,1.0
1226,0.60212606,1.0
1227,0.95546544,1.0
1228,0.8326249,1.0
1229,0.94075227,1.0
1230,0.9136406,1.0
1231,0.8357513,1.0
1232,0.7820767,1.0
1233,0.9139992,1.0
1234,0.7754819,1.0
1235,0.93414843,1.0
1236,0.56183165,1.0
1237,0.65035933,1.0
1238,0.65078276,1.0
1239,0.770795,1.0
1240,0.1999077,1.0
1241,0.83882505,1.0
1242,0.99455005,1.0
1243,0.88737905,1.0
1244,0.92071676,1.0
1245,0.9791738,1.0
1246,0.25637838,1.0
1247,0.9324269,1.0
1248,0.15349945,1.0
1249,0.9025,1.0
1250,0.7274224,1.0
1251,0.93722785,1.0
1252,0.9875761,1.0
1253,0.87484074,1.0
1254,0.9904235,1.0
1255,0.49998283,1.0
1256,0.2412112,1.0
1257,0.933909,1.0
1258,0.9838034,1.0
1259,0.9715201,1.0
1260,0.9573677,1.0
1261,0.97290504,1.0
1262,0.99899274,1.0
1263,0.9514573,1.0
1264,0.59580827,1.0
1265,0.86035824,1.0
1266,0.86720955,1.0
1267,0.7781473,1.0
1268,0.7151255,1.0
1269,0.18506889,1.0
1270,0.9886424,1.0
1271,0.86831707,1.0
1272,0.08464669,1.0
1273,0.8568106,1.0
1274,0.5650127,1.0
1275,0.99887127,1.0
1276,0.99784505,1.0
1277,0.7891416,1.0
1278,0.9241539,1.0
1279,0.13176678,1.0
1280,0.56775796,1.0
1281,0.9998766,1.0
1282,0.2173319,1.0
1283,0.8854373,1.0
1284,0.97709614,1.0
1285,0.37604126,1.0
1286,0.9801058,1.0
1287,0.95671356,1.0
1288,0.748191,1.0
1289,0.38555875,1.0
1290,0.97976136,1.0
1291,0.9659564,1.0
1292,0.9693076,1.0
1293,0.96269405,1.0
1294,0.99649554,1.0
1295,0.81230026,1.0
1296,0.97605133,1.0
1297,0.94789726,1.0
1298,0.99621516,1.0
1299,0.55754316,1.0
1300,0.92457366,1.0
1301,0.58482057,1.0
1302,0.2055173,1.0
1303,0.8456548,1.0
1304,0.99161536,1.0
1305,0.9991553,1.0
1306,0.60296595,1.0
1307,0.91567034,1.0
1308,0.9904698,1.0
1309,0.9700955,1.0
1310,0.9917081,1.0
1311,0.52103925,1.0
1312,0.88221735,1.0
1313,0.851728,1.0
1314,0.8004719,1.0
1315,0.90551555,1.0
1316,0.46522078,1.0
1317,0.9576712,1.0
1318,0.8585454,1.0
1319,0.9971222,1.0
1320,0.8783224,1.0
1321,0.9007899,1.0
1322,0.9942192,1.0
1323,0.6849826,1.0
1324,0.43545625,1.0
1325,0.9767263,1.0
1326,0.93523633,1.0
1327,0.9437799,1.0
1328,0.97677374,1.0
1329,0.99632806,1.0
1330,0.9823945,1.0
1331,0.9512128,1.0
1332,0.96803534,1.0
1333,0.9788922,1.0
1334,0.40833962,1.0
1335,0.99644274,1.0
1336,0.9344553,1.0
1337,0.98804665,1.0
1338,0.22860995,1.0
1339,0.99472344,1.0
1340,0.8310432,1.0
1341,0.99111825,1.0
1342,0.87721604,1.0
1343,0.8789091,1.0
1344,0.98865265,1.0
1345,0.7408513,1.0
1346,0.5209993,1.0
1347,0.71252096,1.0
1348,0.96510845,1.0
1349,0.9360473,1.0
1350,0.95205605,1.0
1351,0.55501753,1.0
1352,0.35636976,1.0
1353,0.8779031,1.0
1354,0.9959792,1.0
1355,0.9577615,1.0
1356,0.7051451,1.0
1357,0.9966343,1.0
1358,0.6418972,1.0
1359,0.6487853,1.0
1360,0.9292053,1.0
1361,0.72988874,1.0
1362,0.9708101,1.0
1363,0.9639583,1.0
1364,0.44781554,1.0
1365,0.71358097,1.0
1366,0.99547344,1.0
1367,0.99701166,1.0
1368,0.9746149,1.0
1369,0.9244572,1.0
1370,0.9853343,1.0
1371,0.9939183,1.0
1372,0.99690884,1.0
1373,0.9957943,1.0
1374,0.9998766,1.0
1375,0.294817,1.0
1376,0.9992762,1.0
1377,0.9998766,1.0
1378,0.931178,1.0
1379,0.7864692,1.0
1380,0.9102471,1.0
1381,0.9357148,1.0
1382,0.8594504,1.0
1383,0.9432907,1.0
1384,0.93821204,1.0
1385,0.6898261,1.0
1386,0.94493973,1.0
1387,0.91153187,1.0
1388,0.9266994,1.0
1389,0.9998766,1.0
1390,0.9596031,1.0
1391,0.9998766,1.0
1392,0.10994572,1.0
1393,0.92126954,1.0
1394,0.96532327,1.0
1395,0.61868745,1.0
1396,0.92309487,1.0
1397,0.7597612,1.0
1398,0.79232454,1.0
1399,0.933024,1.0
1400,0.9211243,1.0
1401,0.669793,1.0
1402,0.9787391,1.0
1403,0.84581256,1.0
1404,0.03688571,1.0
1405,0.81049746,1.0
1406,0.8882153,1.0
1407,0.06272763,1.0
1408,0.9553391,1.0
1409,0.73175013,1.0
1410,0.9441662,1.0
1411,0.9361471,1.0
1412,0.9860991,1.0
1413,0.92727375,1.0
1414,0.99783045,1.0
1415,0.9717021,1.0
1416,0.9314834,1.0
1417,0.80095035,1.0
1418,0.38023087,1.0
1419,0.49835473,1.0
1420,0.9895998,1.0
1421,0.99634004,1.0
1422,0.9325802,1.0
1423,0.75061136,1.0
1424,0.32322025,1.0
1425,0.9514067,1.0
1426,0.87303716,1.0
1427,0.92297703,1.0
1428,0.5368251,1.0
1429,0.99607676,1.0
1430,0.997586,1.0
1431,0.9981516,1.0
1432,0.7256239,1.0
1433,0.98989505,1.0
1434,0.99744594,1.0
1435,0.99373865,1.0
1436,0.08942899,1.0
1437,0.9663026,1.0
1438,0.6660697,1.0
1439,0.88686514,1.0
1440,0.9358896,1.0
1441,0.8672912,1.0
1442,0.13225223,1.0
1443,0.99824595,1.0
1444,0.94371146,1.0
1445,0.19994569,1.0
1446,0.55510557,1.0
1447,0.8454914,1.0
1448,0.9634341,1.0
1449,0.4131397,1.0
1450,0.7817139,1.0
1451,0.9425836,1.0
1452,0.9814233,1.0
1453,0.9618861,1.0
1454,0.70104784,1.0
1455,0.70104784,1.0
1456,0.7042052,1.0
1457,0.28740585,1.0
1458,0.18853597,1.0
1459,0.99297744,1.0
1460,0.9846913,1.0
1461,0.9998766,1.0
1462,0.99935263,1.0
1463,0.9859432,1.0
1464,0.99566096,1.0
1465,0.94807947,1.0
1466,0.79581374,1.0
1467,0.9487319,1.0
1468,0.9640198,1.0
1469,0.8631215,1.0
1470,0.8908139,1.0
1471,0.35707077,1.0
1472,0.97523946,1.0
1473,0.97030324,1.0
1474,0.66481644,1.0
1475,0.9998766,1.0
1476,0.2468813,1.0
1477,0.9321437,1.0
1478,0.9802269,1.0
1479,0.6862398,1.0
1480,0.94686204,1.0
1481,0.9537666,1.0
1482,0.51575905,1.0
1483,0.92589176,1.0
1484,0.83466065,1.0
1485,0.9973037,1.0
1486,0.6587042,1.0
1487,0.9575043,1.0
1488,0.6238918,1.0
1489,0.9653968,1.0
1490,0.8541125,1.0
1491,0.3427584,1.0
1492,0.63001543,1.0
1493,0.8916929,1.0
1494,0.2969643,1.0
1495,0.99801385,1.0
1496,0.8691801,1.0
1497,0.8357703,1.0
1498,0.28450355,1.0
1499,0.99633944,1.0
1500,0.81896615,1.0
1501,0.9994184,1.0
1502,0.83650094,1.0
1503,0.98060936,1.0
1504,0.9983758,1.0
1505,0.7283633,1.0
1506,0.35262302,1.0
1507,0.995378,1.0
1508,0.56608254,1.0
1509,0.9360476,1.0
1510,0.5285814,1.0
1511,0.99838233,1.0
1512,0.27773765,1.0
1513,0.94697154,1.0
1514,0.99852765,1.0
1515,0.92982644,1.0
1516,0.99206287,1.0
1517,0.8570208,1.0
1518,0.9672856,1.0
1519,0.97904634,1.0
1520,0.98341364,1.0
1521,0.92401314,1.0
1522,0.6931836,1.0
1523,0.9490175,1.0
1524,0.44771776,1.0
1525,0.99434716,1.0
1526,0.9787876,1.0
1527,0.9980034,1.0
1528,0.9970393,1.0
1529,0.9998766,1.0
1530,0.7589977,1.0
1531,0.85720515,1.0
1532,0.9157737,1.0
1533,0.14812985,1.0
1534,0.8777935,1.0
1535,0.70890594,1.0
1536,0.81497204,1.0
1537,0.588488,1.0
1538,0.08385112,1.0
1539,0.8173451,1.0
1540,0.93606466,1.0
1541,0.92198485,1.0
1542,0.99149126,1.0
1543,0.75806576,1.0
1544,0.81344205,1.0
1545,0.9648371,1.0
1546,0.9912458,1.0
1547,0.9998766,1.0
1548,0.8413446,1.0
1549,0.67938274,1.0
1550,0.98664516,1.0
1551,0.99269027,1.0
1552,0.20823316,1.0
1553,0.22922246,1.0
1554,0.9689196,1.0
1555,0.5738047,1.0
1556,0.41829887,1.0
1557,0.89037323,1.0
1558,0.35659888,1.0
1559,0.558296,1.0
1560,0.399466,1.0
1561,0.8339981,1.0
1562,0.77140784,1.0
1563,0.8992313,1.0
1564,0.9942473,1.0
1565,0.9968094,1.0
1566,0.80429137,1.0
1567,0.8942065,1.0
1568,0.876775,1.0
1569,0.9738601,1.0
1570,0.99781454,1.0
1571,0.995171,1.0
1572,0.9782536,1.0
1573,0.9998766,1.0
1574,0.882034,1.0
1575,0.5309681,1.0
1576,0.99982363,1.0
1577,0.99928004,1.0
1578,0.5173969,1.0
1579,0.9650454,1.0
1580,0.9874271,1.0
1581,0.9859555,1.0
1582,0.9287921,1.0
1583,0.2808695,1.0
1584,0.9757177,1.0
1585,0.98712814,1.0
1586,0.59121263,1.0
1587,0.9895308,1.0
1588,0.997973,1.0
1589,0.99778444,1.0
1590,0.8315018,1.0
1591,0.95242643,1.0
1592,0.997517,1.0
1593,0.9988733,1.0
1594,0.99013674,1.0
1595,0.8529498,1.0
1596,0.9958313,1.0
1597,0.99348116,1.0
1598,0.3823082,1.0
1599,0.9910924,1.0
1600,0.66251945,1.0
1601,0.8647858,1.0
1602,0.5376094,1.0
1603,0.39749533,1.0
1604,0.19724038,1.0
1605,0.77939373,1.0
1606,0.22872345,1.0
1607,0.92252535,1.0
1608,0.9435192,1.0
1609,0.9956474,1.0
1610,0.8896069,1.0
1611,0.97619855,1.0
1612,0.6720131,1.0
1613,0.90492994,1.0
1614,0.9299324,1.0
1615,0.7148411,1.0
1616,0.9434863,1.0
1617,0.9746255,1.0
1618,0.16017471,1.0
1619,0.9208911,1.0
1620,0.84645206,1.0
1621,0.8836647,1.0
1622,0.9998766,1.0
1623,0.9945734,1.0
1624,0.37310857,1.0
1625,0.98453856,1.0
1626,0.9740927,1.0
1627,0.36062923,1.0
1628,0.9311105,1.0
1629,0.16224045,1.0
1630,0.05835389,1.0
1631,0.6540347,1.0
1632,0.99583036,1.0
1633,0.6086436,1.0
1634,0.9499691,1.0
1635,0.94538295,1.0
1636,0.6666024,1.0
1637,0.9221479,1.0
1638,0.9890064,1.0
1639,0.7728414,1.0
1640,0.98515064,1.0
1641,0.081357576,1.0
1642,0.9998766,1.0
1643,0.99290836,1.0
1644,0.99756134,1.0
1645,0.15489368,1.0
1646,0.98643154,1.0
1647,0.99123526,1.0
1648,0.28181827,1.0
1649,0.52382374,1.0
1650,0.90421337,1.0
1651,0.6872932,1.0
1652,0.92442787,1.0
1653,0.9550726,1.0
1654,0.7012801,1.0
1655,0.6382473,1.0
1656,0.7425221,1.0
1657,0.80099887,1.0
1658,0.80099887,1.0
1659,0.8352757,1.0
1660,0.88367254,1.0
1661,0.9396582,1.0
1662,0.9285378,1.0
1663,0.15736614,1.0
1664,0.15051281,1.0
1665,0.123055145,1.0
1666,0.69157726,1.0
1667,0.9967325,1.0
1668,0.1546879,1.0
1669,0.68977016,1.0
1670,0.55776,1.0
1671,0.9758337,1.0
1672,0.89207506,1.0
1673,0.89207506,1.0
1674,0.76431304,1.0
1675,0.24353883,1.0
1676,0.77056754,1.0
1677,0.52848756,1.0
1678,0.9973786,1.0
1679,0.7002737,1.0
1680,0.5105514,1.0
1681,0.94508535,1.0
1682,0.31031972,1.0
1683,0.819213,1.0
1684,0.97755414,1.0
1685,0.9998766,1.0
1686,0.84480995,1.0
1687,0.9998766,1.0
1688,0.9568731,1.0
1689,0.7613043,1.0
1690,0.6155426,1.0
1691,0.82055414,1.0
1692,0.9792175,1.0
1693,0.9531204,1.0
1694,0.88907063,1.0
1695,0.9962478,1.0
1696,0.9935294,1.0
1697,0.98850083,1.0
1698,0.9916435,1.0
1699,0.9296323,1.0
1700,0.99914885,1.0
1701,0.7520689,1.0
1702,0.69434375,1.0
1703,0.99965084,1.0
1704,0.76513344,1.0
1705,0.9468233,1.0
1706,0.9131372,1.0
1707,0.7259664,1.0
1708,0.92452264,1.0
1709,0.99683714,1.0
1710,0.83015084,1.0
1711,0.76333225,1.0
1712,0.08268188,1.0
1713,0.81649125,1.0
1714,0.86779183,1.0
1715,0.47999853,1.0
1716,0.90846276,1.0
1717,0.8032834,1.0
1718,0.9822724,1.0
1719,0.9095235,1.0
1720,0.7934691,1.0
1721,0.18260363,1.0
1722,0.98580164,1.0
1723,0.93367106,1.0
1724,0.04019158,1.0
1725,0.9549192,1.0
1726,0.24688385,1.0
1727,0.12955202,1.0
1728,0.8562958,1.0
1729,0.98082376,1.0
1730,0.9868814,1.0
1731,0.95688754,1.0
1732,0.9929454,1.0
1733,0.20767258,1.0
1734,0.045202427,1.0
1735,0.83702105,1.0
1736,0.9941645,1.0
1737,0.9201848,1.0
1738,0.8453478,1.0
1739,0.6777824,1.0
1740,0.9384478,1.0
1741,0.20170821,1.0
1742,0.9268783,1.0
1743,0.9931961,1.0
1744,0.99982494,1.0
1745,0.18306354,1.0
1746,0.9869976,1.0
1747,0.969258,1.0
1748,0.97949594,1.0
1749,0.014269192,1.0
1750,0.5630461,1.0
1751,0.06308413,1.0
1752,0.79581404,1.0
1753,0.9181132,1.0
1754,0.8004303,1.0
1755,0.9786104,1.0
1756,0.23324044,1.0
1757,0.9943453,1.0
1758,0.87316847,1.0
1759,0.7685024,1.0
1760,0.6889502,1.0
1761,0.59015703,1.0
1762,0.85358506,1.0
1763,0.8952325,1.0
1764,0.51749825,1.0
1765,0.8860733,1.0
1766,0.9262908,1.0
1767,0.98920536,1.0
1768,0.98809475,1.0
1769,0.97669274,1.0
1770,0.84346986,1.0
1771,0.982126,1.0
1772,0.97086227,1.0
1773,0.9998766,1.0
1774,0.9731925,1.0
1775,0.68681115,1.0
1776,0.82315385,1.0
1777,0.8961219,1.0
1778,0.7135387,1.0
1779,0.73159325,1.0
1780,0.9947627,1.0
1781,0.5263048,1.0
1782,0.7444851,1.0
1783,0.8628541,1.0
1784,0.43746808,1.0
1785,0.5620105,1.0
1786,0.83195096,1.0
1787,0.9593679,1.0
1788,0.9998766,1.0
1789,0.020651365,1.0
1790,0.92866576,1.0
1791,0.9216919,1.0
1792,0.7762673,1.0
1793,0.959484,1.0
1794,0.9816613,1.0
1795,0.7467788,1.0
1796,0.7214831,1.0
1797,0.9387527,1.0
1798,0.9239586,1.0
1799,0.8893835,1.0
1800,0.92356604,1.0
1801,0.72915465,1.0
1802,0.95617896,1.0
1803,0.63553184,1.0
1804,0.6943865,1.0
1805,0.10280591,1.0
1806,0.23690082,1.0
1807,0.52779526,1.0
1808,0.9623804,1.0
1809,0.19913103,1.0
1810,0.93320334,1.0
1811,0.8327643,1.0
1812,0.84543353,1.0
1813,0.60987353,1.0
1814,0.92656183,1.0
1815,0.26898167,1.0
1816,0.84996396,1.0
1817,0.9747976,1.0
1818,0.8930286,1.0
1819,0.9350489,1.0
1820,0.9785725,1.0
1821,0.95182806,1.0
1822,0.92016643,1.0
1823,0.8766055,1.0
1824,0.35217854,1.0
1825,0.36133623,1.0
1826,0.1415302,1.0
1827,0.91183645,1.0
1828,0.91183645,1.0
1829,0.70522,1.0
1830,0.9820125,1.0
1831,0.09414895,1.0
1832,0.42606133,1.0
1833,0.8982394,1.0
1834,0.8982394,1.0
1835,0.9957759,1.0
1836,0.9892336,1.0
1837,0.6272201,1.0
1838,0.7814541,1.0
1839,0.37199315,1.0
1840,0.6105831,1.0
1841,0.7881178,1.0
1842,0.7643643,1.0
1843,0.7543507,1.0
1844,0.22111604,1.0
1845,0.7857434,1.0
1846,0.9611498,1.0
1847,0.8234952,1.0
1848,0.15312965,1.0
1849,0.41035894,1.0
1850,0.968298,1.0
1851,0.17256685,1.0
1852,0.9969817,1.0
1853,0.99703133,1.0
1854,0.102502406,1.0
1855,0.8022736,1.0
1856,0.8800325,1.0
1857,0.43906876,1.0
1858,0.44729763,1.0
1859,0.93946177,1.0
1860,0.3830425,1.0
1861,0.7567128,1.0
1862,0.5763742,1.0
1863,0.99062645,1.0
1864,0.921686,1.0
1865,0.93729204,1.0
1866,0.9946702,1.0
1867,0.62945116,1.0
1868,0.68676263,1.0
1869,0.9928237,1.0
1870,0.84320813,1.0
1871,0.9953962,1.0
1872,0.93751156,1.0
1873,0.659739,1.0
1874,0.9946852,1.0
1875,0.99515826,1.0
1876,0.77792615,1.0
1877,0.84574157,1.0
1878,0.820693,1.0
1879,0.92211986,1.0
1880,0.89430237,1.0
1881,0.6655252,1.0
1882,0.8115282,1.0
1883,0.69918376,1.0
1884,0.9057387,1.0
1885,0.686679,1.0
1886,0.60337996,1.0
1887,0.9929264,1.0
1888,0.90833586,1.0
1889,0.98905444,1.0
1890,0.9865507,1.0
1891,0.9793815,1.0
1892,0.78741467,1.0
1893,0.70571756,1.0
1894,0.97369576,1.0
1895,0.88965684,1.0
1896,0.9879276,1.0
1897,0.9003019,1.0
1898,0.85007066,1.0
1899,0.19438705,1.0
1900,0.999713,1.0
1901,0.94664794,1.0
1902,0.67939955,1.0
1903,0.6152298,1.0
1904,0.63637656,1.0
1905,0.8466875,1.0
1906,0.94944483,1.0
1907,0.83542943,1.0
1908,0.623272,1.0
1909,0.87944895,1.0
1910,0.68308204,1.0
1911,0.97509426,1.0
1912,0.6674757,1.0
1913,0.8079353,1.0
1914,0.12960461,1.0
1915,0.9473698,1.0
1916,0.8535879,1.0
1917,0.6773376,1.0
1918,0.9891366,1.0
1919,0.61904645,1.0
1920,0.4558168,1.0
1921,0.67189914,1.0
1922,0.82684034,1.0
1923,0.99754924,1.0
1924,0.94953036,1.0
1925,0.35004088,1.0
1926,0.8191088,1.0
1927,0.94257706,1.0
1928,0.80266887,1.0
1929,0.7437329,1.0
1930,0.9992094,1.0
1931,0.27351072,1.0
1932,0.9473533,1.0
1933,0.37506413,1.0
1934,0.997218,1.0
1935,0.32292855,1.0
1936,0.4085827,1.0
1937,0.8387523,1.0
1938,0.9535488,1.0
1939,0.9333292,1.0
1940,0.9936325,1.0
1941,0.24733336,1.0
1942,0.18948059,1.0
1943,0.19082838,1.0
1944,0.9957503,1.0
1945,0.013099128,1.0
1946,0.99341774,1.0
1947,0.35303712,1.0
1948,0.8932108,1.0
1949,0.9475269,1.0
1950,0.9916966,1.0
1951,0.868448,1.0
1952,0.9639683,1.0
1953,0.99860686,1.0
1954,0.42414907,1.0
1955,0.8992324,1.0
1956,0.045781344,1.0
1957,0.9908183,1.0
1958,0.7595813,1.0
1959,0.99306047,1.0
1960,0.1889495,1.0
1961,0.854994,1.0
1962,0.82239676,1.0
1963,0.37262386,1.0
1964,0.24651803,1.0
1965,0.97685605,1.0
1966,0.91713107,1.0
1967,0.60429275,1.0
1968,0.021018976,1.0
1969,0.8473025,1.0
1970,0.90332246,1.0
1971,0.9961552,1.0
1972,0.8970277,1.0
1973,0.9946077,1.0
1974,0.14176205,1.0
1975,0.3234722,1.0
1976,0.45457408,1.0
1977,0.99619883,1.0
1978,0.32773814,1.0
1979,0.97785324,1.0
1980,0.73376614,1.0
1981,0.8953527,1.0
1982,0.8472194,1.0
1983,0.5043244,1.0
1984,0.06302893,1.0
1985,0.079959065,1.0
1986,0.3983054,1.0
1987,0.6161007,1.0
1988,0.87802494,1.0
1989,0.99670464,1.0
1990,0.9925512,1.0
1991,0.229835,1.0
1992,0.96701384,1.0
1993,0.7540911,1.0
1994,0.86638254,1.0
1995,0.8698542,1.0
1996,0.615984,1.0
1997,0.95222974,1.0
1998,0.89511704,1.0
1999,0.87600344,1.0
2000,0.15258858,1.0
2001,0.93389755,1.0
2002,0.1684268,1.0
2003,0.87151194,1.0
2004,0.8579499,1.0
2005,0.015864952,1.0
2006,0.8739712,1.0
2007,0.74022675,1.0
2008,0.6915166,1.0
2009,0.78845984,1.0
2010,0.8194671,1.0
2011,0.6375574,1.0
2012,0.95199114,1.0
2013,0.043064136,1.0
2014,0.2839961,1.0
2015,0.9713101,1.0
2016,0.13890783,1.0
2017,0.9998766,1.0
2018,0.36459497,1.0
2019,0.8598632,1.0
2020,0.90836585,1.0
2021,0.9610353,1.0
2022,0.07675046,1.0
2023,0.4830341,1.0
2024,0.79789525,1.0
2025,0.3795189,1.0
2026,0.42327663,1.0
2027,0.8411376,1.0
2028,0.94041383,1.0
2029,0.16306128,1.0
2030,0.9780393,1.0
2031,0.1478665,1.0
2032,0.31492347,1.0
2033,0.93442315,1.0
2034,0.9574564,1.0
2035,0.9730032,1.0
2036,0.89146644,1.0
2037,0.9148442,1.0
2038,0.010443884,1.0
2039,0.83101684,1.0
2040,0.5265534,1.0
2041,0.10560692,1.0
2042,0.9331986,1.0
2043,0.53843725,1.0
2044,0.81459814,1.0
2045,0.8080588,1.0
2046,0.8401159,1.0
2047,0.66462165,1.0
2048,0.85970426,1.0
2049,0.97338957,1.0
2050,0.16405967,1.0
2051,0.99301046,1.0
2052,0.94701815,1.0
2053,0.80066866,1.0
2054,0.89017826,1.0
2055,0.2614658,1.0
2056,0.89592993,1.0
2057,0.9078788,1.0
2058,0.22542223,1.0
2059,0.8862697,1.0
2060,0.97697496,1.0
2061,0.28860167,1.0
2062,0.6983232,1.0
2063,0.6500473,1.0
2064,0.9638201,1.0
2065,0.5470532,1.0
2066,0.994835,1.0
2067,0.83315015,1.0
2068,0.031305294,1.0
2069,0.97475386,1.0
2070,0.8960265,1.0
2071,0.39130804,1.0
2072,0.9970739,1.0
2073,0.9845674,1.0
2074,0.87312627,1.0
2075,0.48192006,1.0
2076,0.042677935,1.0
2077,0.8671318,1.0
2078,0.50864035,1.0
2079,0.93773144,1.0
2080,0.9188354,1.0
2081,0.5492605,1.0
2082,0.99458635,1.0
2083,0.053325966,1.0
2084,0.9326736,1.0
2085,0.7516477,1.0
2086,0.9611892,1.0
2087,0.10155098,1.0
2088,0.93775475,1.0
2089,0.23305021,1.0
2090,0.9481704,1.0
2091,0.95267767,1.0
2092,0.8913644,1.0
2093,0.30214167,1.0
2094,0.9884588,1.0
2095,0.9485787,1.0
2096,0.6962588,1.0
2097,0.9076716,1.0
2098,0.37796152,1.0
2099,0.94912827,1.0
2100,0.72434235,1.0
2101,0.9292052,1.0
2102,0.69234407,1.0
2103,0.8490472,1.0
2104,0.30765137,1.0
2105,0.32113925,1.0
2106,0.7664693,1.0
2107,0.9762189,1.0
2108,0.95574576,1.0
2109,0.8386626,1.0
2110,0.57518315,1.0
2111,0.99865294,1.0
2112,0.91419154,1.0
2113,0.5819905,1.0
2114,0.109213404,1.0
2115,0.9815167,1.0
2116,0.56823397,1.0
2117,0.30164862,1.0
2118,0.6552994,1.0
2119,0.8194885,1.0
2120,0.9998766,1.0
2121,0.9348829,1.0
2122,0.84845436,1.0
2123,0.7730582,1.0
2124,0.1533312,1.0
2125,0.824025,1.0
2126,0.53601474,1.0
2127,0.88378453,1.0
2128,0.8992152,1.0
2129,0.876991,1.0
2130,0.94777846,1.0
2131,0.46336225,1.0
2132,0.99568754,1.0
2133,0.9998766,1.0
2134,0.88299173,1.0
2135,0.9157641,1.0
2136,0.8307747,1.0
2137,0.2881351,1.0
2138,0.6155115,1.0
2139,0.960626,1.0
2140,0.98041886,1.0
2141,0.88792497,1.0
2142,0.1562225,1.0
2143,0.04752157,1.0
2144,0.96297663,1.0
2145,0.9998766,1.0
2146,0.98448074,1.0
2147,0.11939756,1.0
2148,0.7862682,1.0
2149,0.99164784,1.0
2150,0.95032036,1.0
2151,0.8058762,1.0
2152,0.24508092,1.0
2153,0.67532855,1.0
2154,0.87851584,1.0
2155,0.94368166,1.0
2156,0.76266664,1.0
2157,0.11531384,1.0
2158,0.28745258,1.0
2159,0.9750308,1.0
2160,0.92253166,1.0
2161,0.8388203,1.0
2162,0.30600825,1.0
2163,0.8462143,1.0
2164,0.99461067,1.0
2165,0.97639716,1.0
2166,0.8901321,1.0
2167,0.8202337,1.0
2168,0.4740722,1.0
2169,0.20398977,1.0
2170,0.83424103,1.0
2171,0.39294386,1.0
2172,0.9188211,1.0
2173,0.7186145,1.0
2174,0.92036027,1.0
2175,0.752747,1.0
2176,0.76324546,1.0
2177,0.96901333,1.0
2178,0.8128395,1.0
2179,0.88974506,1.0
2180,0.9101134,1.0
2181,0.7315518,1.0
2182,0.6089555,1.0
2183,0.16006415,1.0
2184,0.9376147,1.0
2185,0.6556194,1.0
2186,0.8364636,1.0
2187,0.79447395,1.0
2188,0.57240564,1.0
2189,0.8099687,1.0
2190,0.9306729,1.0
2191,0.88889134,1.0
2192,0.4486144,1.0
2193,0.733571,1.0
2194,0.82317,1.0
2195,0.9848028,1.0
2196,0.710747,1.0
2197,0.03130491,1.0
2198,0.99745363,1.0
2199,0.9484098,1.0
2200,0.9484098,1.0
2201,0.8819593,1.0
2202,0.99365944,1.0
2203,0.10648494,1.0
2204,0.91625404,1.0
2205,0.6549671,1.0
2206,0.07974197,1.0
2207,0.9837024,1.0
2208,0.7996854,1.0
2209,0.8979361,1.0
2210,0.9616457,1.0
2211,0.9616457,1.0
2212,0.97218835,1.0
2213,0.92628366,1.0
2214,0.28522512,1.0
2215,0.9998766,1.0
2216,0.96629936,1.0
2217,0.13199158,1.0
2218,0.83854955,1.0
2219,0.59869426,1.0
2220,0.8682643,1.0
2221,0.806755,1.0
2222,0.756511,1.0
2223,0.9872491,1.0
2224,0.62670535,1.0
2225,0.9534761,1.0
2226,0.32057342,1.0
2227,0.72209287,1.0
2228,0.44355687,1.0
2229,0.8658871,1.0
2230,0.09411207,1.0
2231,0.8132915,1.0
2232,0.57610005,1.0
2233,0.652203,1.0
2234,0.6476613,1.0
2235,0.9998766,1.0
