,predictions,targets
1156,0.24289533,1.0
1157,0.95140916,1.0
1158,0.06362936,1.0
1159,0.96940863,1.0
1160,0.07029712,1.0
1161,0.09897798,1.0
1162,0.5886576,1.0
1163,0.17711662,1.0
1164,0.52925295,1.0
1165,0.9846646,1.0
1166,0.963681,1.0
1167,0.9279776,1.0
1168,0.37802964,1.0
1169,0.93317884,1.0
1170,0.86184233,1.0
1171,0.5318763,1.0
1172,0.28810817,1.0
1173,0.34786645,1.0
1174,0.34786645,1.0
1175,0.9184949,1.0
1176,0.18093437,1.0
1177,0.011342015,1.0
1178,0.9794446,1.0
1179,0.7095284,1.0
1180,0.20598099,1.0
1181,0.092923865,1.0
1182,0.40661573,1.0
1183,0.9173114,1.0
1184,0.21481659,1.0
1185,0.23913579,1.0
1186,0.9605048,1.0
1187,0.9605048,1.0
1188,0.41522145,1.0
1189,0.1349131,1.0
1190,0.1349131,1.0
1191,0.40622985,1.0
1192,0.0769401,1.0
1193,0.34195775,1.0
1194,0.8919312,1.0
1195,0.2786213,1.0
1196,0.06012897,1.0
1197,0.9605048,1.0
1198,0.27389282,1.0
1199,0.1048129,1.0
1200,0.52111244,1.0
1201,0.03848326,1.0
1202,0.2532193,1.0
1203,0.113531224,1.0
1204,0.71940076,1.0
1205,0.33442533,1.0
1206,0.31269538,1.0
1207,0.40139633,1.0
1208,0.4788313,1.0
1209,0.8604888,1.0
1210,0.96026194,1.0
1211,0.7129375,1.0
1212,0.052742004,1.0
1213,0.05894947,1.0
1214,0.9680512,1.0
1215,0.090850525,1.0
1216,0.62758344,1.0
1217,0.40768918,1.0
1218,0.90116847,1.0
1219,0.43276823,1.0
1220,0.3401654,1.0
1221,0.12851462,1.0
1222,0.4728539,1.0
1223,0.3418977,1.0
1224,0.2771035,1.0
1225,0.4201147,1.0
1226,0.6823455,1.0
1227,0.5571605,1.0
1228,0.12912275,1.0
1229,0.18950862,1.0
1230,0.6162655,1.0
1231,0.98297036,1.0
1232,0.05979522,1.0
1233,0.97843724,1.0
1234,0.39479235,1.0
1235,0.8727145,1.0
1236,0.847245,1.0
1237,0.978215,1.0
1238,0.98479885,1.0
1239,0.1946746,1.0
1240,0.2739605,1.0
1241,0.76592314,1.0
1242,0.94951594,1.0
1243,0.9251002,1.0
1244,0.38202167,1.0
1245,0.9593671,1.0
1246,0.943344,1.0
1247,0.96815866,1.0
1248,0.7046211,1.0
1249,0.5754974,1.0
1250,0.97755915,1.0
1251,0.9825752,1.0
1252,0.7722423,1.0
1253,0.5111345,1.0
1254,0.99105513,1.0
1255,0.8181509,1.0
1256,0.9368441,1.0
1257,0.97806853,1.0
1258,0.6312419,1.0
1259,0.32720855,1.0
1260,0.98714834,1.0
1261,0.079619184,1.0
1262,0.9570574,1.0
1263,0.9840904,1.0
1264,0.8136629,1.0
1265,0.8885731,1.0
1266,0.9524541,1.0
1267,0.23973441,1.0
1268,0.07383694,1.0
1269,0.9884171,1.0
1270,0.9761657,1.0
1271,0.9598352,1.0
1272,0.80380094,1.0
1273,0.93847346,1.0
1274,0.9576146,1.0
1275,0.9881831,1.0
1276,0.98420054,1.0
1277,0.9684349,1.0
1278,0.90952426,1.0
1279,0.9551327,1.0
1280,0.98835945,1.0
1281,0.97382504,1.0
1282,0.97836393,1.0
1283,0.93656033,1.0
1284,0.9185209,1.0
1285,0.9438078,1.0
1286,0.95054334,1.0
1287,0.9704982,1.0
1288,0.8922269,1.0
1289,0.77278686,1.0
1290,0.9757362,1.0
1291,0.9800531,1.0
1292,0.9702913,1.0
1293,0.8712355,1.0
1294,0.927198,1.0
1295,0.73123884,1.0
1296,0.9523318,1.0
1297,0.6811666,1.0
1298,0.21585825,1.0
1299,0.86433107,1.0
1300,0.12489881,1.0
1301,0.9054768,1.0
1302,0.1569278,1.0
1303,0.926263,1.0
1304,0.97758865,1.0
1305,0.18082413,1.0
1306,0.2728012,1.0
1307,0.83409023,1.0
1308,0.94483477,1.0
1309,0.98787606,1.0
1310,0.9762116,1.0
1311,0.15109043,1.0
1312,0.99317294,1.0
1313,0.3116298,1.0
1314,0.69947344,1.0
1315,0.9494991,1.0
1316,0.9264368,1.0
1317,0.69363374,1.0
1318,0.92027324,1.0
1319,0.9653586,1.0
1320,0.30329958,1.0
1321,0.29198802,1.0
1322,0.9859898,1.0
1323,0.49763125,1.0
1324,0.39260706,1.0
1325,0.97115827,1.0
1326,0.46946,1.0
1327,0.22149658,1.0
1328,0.8948999,1.0
1329,0.93920344,1.0
1330,0.24921402,1.0
1331,0.81463397,1.0
1332,0.9871406,1.0
1333,0.97831845,1.0
1334,0.39611036,1.0
1335,0.63895667,1.0
1336,0.89519143,1.0
1337,0.9501888,1.0
1338,0.12760133,1.0
1339,0.27798843,1.0
1340,0.31958345,1.0
1341,0.26090723,1.0
1342,0.95078427,1.0
1343,0.2569435,1.0
1344,0.80613256,1.0
1345,0.73435104,1.0
1346,0.119324066,1.0
1347,0.97893274,1.0
1348,0.6921177,1.0
1349,0.5758226,1.0
1350,0.32316107,1.0
1351,0.3295289,1.0
1352,0.6811763,1.0
1353,0.66293913,1.0
1354,0.7512621,1.0
1355,0.9545855,1.0
1356,0.026439188,1.0
1357,0.69872606,1.0
1358,0.96578383,1.0
1359,0.24518189,1.0
1360,0.6809179,1.0
1361,0.9585636,1.0
1362,0.5857509,1.0
1363,0.33058754,1.0
1364,0.089096636,1.0
1365,0.1275017,1.0
1366,0.47450963,1.0
1367,0.3015809,1.0
1368,0.9580571,1.0
1369,0.8749941,1.0
1370,0.9759582,1.0
1371,0.23000056,1.0
1372,0.054736525,1.0
1373,0.9045366,1.0
1374,0.8574363,1.0
1375,0.2380367,1.0
1376,0.13838911,1.0
1377,0.92910606,1.0
1378,0.8556996,1.0
1379,0.95292115,1.0
1380,0.9824287,1.0
1381,0.8197093,1.0
1382,0.9762576,1.0
1383,0.38127756,1.0
1384,0.98218334,1.0
1385,0.9976568,1.0
1386,0.5648244,1.0
1387,0.61549306,1.0
1388,0.9701652,1.0
1389,0.958556,1.0
1390,0.2687275,1.0
1391,0.89229906,1.0
1392,0.3353733,1.0
1393,0.9448779,1.0
1394,0.96858114,1.0
1395,0.6005645,1.0
1396,0.8153728,1.0
1397,0.97737986,1.0
1398,0.93878174,1.0
1399,0.7377558,1.0
1400,0.9692295,1.0
1401,0.369865,1.0
1402,0.9085829,1.0
1403,0.29170316,1.0
1404,0.8366724,1.0
1405,0.81949437,1.0
1406,0.08701347,1.0
1407,0.53256404,1.0
1408,0.9512115,1.0
1409,0.91418517,1.0
1410,0.49141055,1.0
1411,0.055618376,1.0
1412,0.53166497,1.0
1413,0.46228817,1.0
1414,0.13871771,1.0
1415,0.9124875,1.0
1416,0.9765545,1.0
1417,0.36796236,1.0
1418,0.94744396,1.0
1419,0.13315737,1.0
1420,0.76266795,1.0
1421,0.959478,1.0
1422,0.47809348,1.0
1423,0.98613274,1.0
1424,0.88413197,1.0
1425,0.8653777,1.0
1426,0.6423007,1.0
1427,0.23672922,1.0
1428,0.61195093,1.0
1429,0.63953215,1.0
1430,0.9835084,1.0
1431,0.21024561,1.0
1432,0.5587727,1.0
1433,0.8255743,1.0
1434,0.22788379,1.0
1435,0.6130044,1.0
1436,0.15491948,1.0
1437,0.31968436,1.0
1438,0.9226723,1.0
1439,0.92397,1.0
1440,0.030717477,1.0
1441,0.963016,1.0
1442,0.9818689,1.0
1443,0.7962879,1.0
1444,0.97686857,1.0
1445,0.9884022,1.0
1446,0.9796525,1.0
1447,0.9815863,1.0
1448,0.97802573,1.0
1449,0.35678175,1.0
1450,0.95991075,1.0
1451,0.99104905,1.0
1452,0.96089107,1.0
1453,0.2845925,1.0
1454,0.803408,1.0
1455,0.87349135,1.0
1456,0.9860967,1.0
1457,0.9623495,1.0
1458,0.97475195,1.0
1459,0.9945498,1.0
1460,0.06430886,1.0
1461,0.9792548,1.0
1462,0.9820478,1.0
1463,0.8356252,1.0
1464,0.093003206,1.0
1465,0.39336258,1.0
1466,0.32221898,1.0
1467,0.98409617,1.0
1468,0.9393597,1.0
1469,0.9572136,1.0
1470,0.6170905,1.0
1471,0.8851908,1.0
1472,0.6582533,1.0
1473,0.4377666,1.0
1474,0.9300717,1.0
1475,0.29325318,1.0
1476,0.2104762,1.0
1477,0.93821484,1.0
1478,0.29357666,1.0
1479,0.92727304,1.0
1480,0.9525412,1.0
1481,0.32902876,1.0
1482,0.6490111,1.0
1483,0.34055412,1.0
1484,0.9738913,1.0
1485,0.9323084,1.0
1486,0.9966947,1.0
1487,0.98220223,1.0
1488,0.74192524,1.0
1489,0.6540961,1.0
1490,0.6540961,1.0
1491,0.96568173,1.0
1492,0.25855032,1.0
1493,0.6184621,1.0
1494,0.6984758,1.0
1495,0.95708054,1.0
1496,0.9188474,1.0
1497,0.9904199,1.0
1498,0.90109754,1.0
1499,0.5773253,1.0
1500,0.420502,1.0
1501,0.97190464,1.0
1502,0.50056463,1.0
1503,0.58420146,1.0
1504,0.9267723,1.0
1505,0.7820588,1.0
1506,0.5172666,1.0
1507,0.99137306,1.0
1508,0.7042663,1.0
1509,0.8857373,1.0
1510,0.98107576,1.0
1511,0.9461471,1.0
1512,0.93550855,1.0
1513,0.21323758,1.0
1514,0.9229258,1.0
1515,0.6288278,1.0
1516,0.82093954,1.0
1517,0.37931922,1.0
1518,0.5946127,1.0
1519,0.86012524,1.0
1520,0.57946485,1.0
1521,0.5855623,1.0
1522,0.6063257,1.0
1523,0.5024115,1.0
1524,0.60609853,1.0
1525,0.70992506,1.0
1526,0.9167652,1.0
1527,0.7527505,1.0
1528,0.42513546,1.0
1529,0.8046858,1.0
1530,0.5040181,1.0
1531,0.53376514,1.0
1532,0.945502,1.0
1533,0.43210852,1.0
1534,0.985081,1.0
1535,0.9663214,1.0
1536,0.97863,1.0
1537,0.9967462,1.0
1538,0.99340725,1.0
1539,0.97622377,1.0
1540,0.9842195,1.0
1541,0.9852207,1.0
1542,0.7110534,1.0
1543,0.9772998,1.0
1544,0.22006246,1.0
1545,0.40495497,1.0
1546,0.22006568,1.0
1547,0.41298863,1.0
1548,0.24352969,1.0
1549,0.06866404,1.0
1550,0.32428965,1.0
1551,0.13254386,1.0
1552,0.52745503,1.0
1553,0.3108278,1.0
1554,0.0807127,1.0
1555,0.18623678,1.0
1556,0.5327822,1.0
1557,0.9940357,1.0
1558,0.957609,1.0
1559,0.9824896,1.0
1560,0.9492732,1.0
1561,0.9728564,1.0
1562,0.98573434,1.0
1563,0.97765243,1.0
1564,0.9856608,1.0
1565,0.97791755,1.0
1566,0.98104995,1.0
1567,0.85395616,1.0
1568,0.98945004,1.0
1569,0.5234678,1.0
1570,0.81897944,1.0
1571,0.96717596,1.0
1572,0.24019322,1.0
1573,0.5452369,1.0
1574,0.90646493,1.0
1575,0.5982923,1.0
1576,0.27761614,1.0
1577,0.9489151,1.0
1578,0.986509,1.0
1579,0.9757899,1.0
1580,0.352152,1.0
1581,0.15703331,1.0
1582,0.92992777,1.0
1583,0.5021004,1.0
1584,0.51159805,1.0
1585,0.9675713,1.0
1586,0.9496445,1.0
1587,0.9527468,1.0
1588,0.48385665,1.0
1589,0.7267919,1.0
1590,0.9959629,1.0
1591,0.20531558,1.0
1592,0.9241502,1.0
1593,0.9307777,1.0
1594,0.8629158,1.0
1595,0.9723002,1.0
1596,0.7747589,1.0
1597,0.6940227,1.0
1598,0.96520007,1.0
1599,0.3659939,1.0
1600,0.04424835,1.0
1601,0.9319273,1.0
1602,0.64455336,1.0
1603,0.6030261,1.0
1604,0.9917475,1.0
1605,0.97496855,1.0
1606,0.88591015,1.0
1607,0.47564197,1.0
1608,0.92899084,1.0
1609,0.80416447,1.0
1610,0.9749512,1.0
1611,0.65848774,1.0
1612,0.99643815,1.0
1613,0.5361594,1.0
1614,0.92657423,1.0
1615,0.9807046,1.0
1616,0.9960775,1.0
1617,0.9875178,1.0
1618,0.955112,1.0
1619,0.9206644,1.0
1620,0.8274612,1.0
1621,0.9888255,1.0
1622,0.97339296,1.0
1623,0.8105484,1.0
1624,0.16462478,1.0
1625,0.18425323,1.0
1626,0.06996186,1.0
1627,0.44624963,1.0
1628,0.24960198,1.0
1629,0.49729767,1.0
1630,0.6497935,1.0
1631,0.97104555,1.0
1632,0.635977,1.0
1633,0.90487117,1.0
1634,0.8087014,1.0
1635,0.4770517,1.0
1636,0.9819527,1.0
1637,0.97948074,1.0
1638,0.80807537,1.0
1639,0.75832355,1.0
1640,0.509343,1.0
1641,0.3475267,1.0
1642,0.9858387,1.0
1643,0.64520794,1.0
1644,0.87065375,1.0
1645,0.8151889,1.0
1646,0.4947287,1.0
1647,0.9086747,1.0
1648,0.5020372,1.0
1649,0.9328339,1.0
1650,0.97828156,1.0
1651,0.96979225,1.0
1652,0.9595743,1.0
1653,0.97626096,1.0
1654,0.98530364,1.0
1655,0.37741196,1.0
1656,0.96581393,1.0
1657,0.71298444,1.0
1658,0.8624393,1.0
1659,0.07972328,1.0
1660,0.11105661,1.0
1661,0.9813525,1.0
1662,0.39091307,1.0
1663,0.9889113,1.0
1664,0.10523361,1.0
1665,0.9880469,1.0
1666,0.26697692,1.0
1667,0.9359397,1.0
1668,0.82643956,1.0
1669,0.98416394,1.0
1670,0.4552767,1.0
1671,0.37191558,1.0
1672,0.95632505,1.0
1673,0.68317866,1.0
1674,0.92049116,1.0
1675,0.93002266,1.0
1676,0.13912605,1.0
1677,0.92860055,1.0
1678,0.5390213,1.0
1679,0.7375543,1.0
1680,0.079375155,1.0
1681,0.5547324,1.0
1682,0.7217951,1.0
1683,0.8311073,1.0
1684,0.43924758,1.0
1685,0.63172364,1.0
1686,0.8481209,1.0
1687,0.95384955,1.0
1688,0.45841974,1.0
1689,0.8943029,1.0
1690,0.9899539,1.0
1691,0.14995115,1.0
1692,0.9738845,1.0
1693,0.960215,1.0
1694,0.23748747,1.0
1695,0.4150462,1.0
1696,0.67975676,1.0
1697,0.6914385,1.0
1698,0.9621962,1.0
1699,0.964581,1.0
1700,0.48193428,1.0
1701,0.9068083,1.0
1702,0.9654026,1.0
1703,0.85528284,1.0
1704,0.983247,1.0
1705,0.9580779,1.0
1706,0.97296494,1.0
1707,0.969369,1.0
1708,0.61371934,1.0
1709,0.9985,1.0
1710,0.9873225,1.0
1711,0.49208567,1.0
1712,0.38590318,1.0
1713,0.67014575,1.0
1714,0.037482686,1.0
1715,0.6150239,1.0
1716,0.6454504,1.0
1717,0.43922618,1.0
1718,0.9917795,1.0
1719,0.3213043,1.0
1720,0.990763,1.0
1721,0.9032598,1.0
1722,0.98826295,1.0
1723,0.42265195,1.0
1724,0.871396,1.0
1725,0.9789723,1.0
1726,0.9870415,1.0
1727,0.022401216,1.0
1728,0.31511083,1.0
1729,0.4313483,1.0
1730,0.96694374,1.0
1731,0.92934036,1.0
1732,0.87087107,1.0
1733,0.5616752,1.0
1734,0.08443455,1.0
1735,0.9281592,1.0
1736,0.8185921,1.0
1737,0.918297,1.0
1738,0.9265473,1.0
1739,0.84976715,1.0
1740,0.9222936,1.0
1741,0.93908626,1.0
1742,0.8453393,1.0
1743,0.9168532,1.0
1744,0.51714,1.0
1745,0.9769206,1.0
1746,0.77345425,1.0
1747,0.77774554,1.0
1748,0.9451417,1.0
1749,0.9665322,1.0
1750,0.03156335,1.0
1751,0.11216221,1.0
1752,0.31599885,1.0
1753,0.94398993,1.0
1754,0.06290067,1.0
1755,0.6807581,1.0
1756,0.97482276,1.0
1757,0.7839737,1.0
1758,0.9809295,1.0
1759,0.96209043,1.0
1760,0.9242798,1.0
1761,0.22425927,1.0
1762,0.8603202,1.0
1763,0.15734284,1.0
1764,0.9420331,1.0
1765,0.9779689,1.0
1766,0.77079886,1.0
1767,0.25065243,1.0
1768,0.99066085,1.0
1769,0.99257797,1.0
1770,0.7484779,1.0
1771,0.7485682,1.0
1772,0.7144679,1.0
1773,0.11635601,1.0
1774,0.9672985,1.0
1775,0.8833089,1.0
1776,0.96087086,1.0
1777,0.45227107,1.0
1778,0.8825966,1.0
1779,0.91059613,1.0
1780,0.89122766,1.0
1781,0.82745236,1.0
1782,0.95921,1.0
1783,0.9881137,1.0
1784,0.18993418,1.0
1785,0.37493807,1.0
1786,0.79992354,1.0
1787,0.92223704,1.0
1788,0.93472904,1.0
1789,0.84437525,1.0
1790,0.9829397,1.0
1791,0.851389,1.0
1792,0.34417656,1.0
1793,0.41015562,1.0
1794,0.8373431,1.0
1795,0.75890434,1.0
1796,0.75672257,1.0
1797,0.27895984,1.0
1798,0.90621704,1.0
1799,0.3488694,1.0
1800,0.7057412,1.0
1801,0.9781862,1.0
1802,0.9110275,1.0
1803,0.22165176,1.0
1804,0.9166535,1.0
1805,0.2432466,1.0
1806,0.2885617,1.0
1807,0.92302144,1.0
1808,0.6945116,1.0
1809,0.54009086,1.0
1810,0.95276004,1.0
1811,0.9994287,1.0
1812,0.97935474,1.0
1813,0.9954406,1.0
1814,0.960877,1.0
1815,0.935901,1.0
1816,0.8125718,1.0
1817,0.19676273,1.0
1818,0.37191606,1.0
1819,0.98937863,1.0
1820,0.8386497,1.0
1821,0.9471135,1.0
1822,0.950405,1.0
1823,0.119710594,1.0
1824,0.53812355,1.0
1825,0.9076561,1.0
1826,0.9268325,1.0
1827,0.9706251,1.0
1828,0.38727152,1.0
1829,0.9910584,1.0
1830,0.56820774,1.0
1831,0.9754308,1.0
1832,0.054489456,1.0
1833,0.023872312,1.0
1834,0.09856075,1.0
1835,0.79747206,1.0
1836,0.9830624,1.0
1837,0.98614085,1.0
1838,0.72515815,1.0
1839,0.9862839,1.0
1840,0.7485642,1.0
1841,0.93238044,1.0
1842,0.98957247,1.0
1843,0.8485459,1.0
1844,0.36716452,1.0
1845,0.96016276,1.0
1846,0.34386015,1.0
1847,0.37792856,1.0
1848,0.99094033,1.0
1849,0.3811279,1.0
1850,0.9915052,1.0
1851,0.23553394,1.0
1852,0.51584935,1.0
1853,0.21415742,1.0
1854,0.75923526,1.0
1855,0.98241305,1.0
1856,0.21865126,1.0
1857,0.50930625,1.0
1858,0.10475458,1.0
1859,0.11802754,1.0
1860,0.57511634,1.0
1861,0.047372874,1.0
1862,0.48744002,1.0
1863,0.47387686,1.0
1864,0.88607615,1.0
1865,0.738341,1.0
1866,0.58816576,1.0
1867,0.7472443,1.0
1868,0.31188416,1.0
1869,0.96983063,1.0
1870,0.60807234,1.0
1871,0.15217215,1.0
1872,0.6032211,1.0
1873,0.87954015,1.0
1874,0.93845004,1.0
1875,0.5847557,1.0
1876,0.9471395,1.0
1877,0.92365307,1.0
1878,0.9826042,1.0
1879,0.9728704,1.0
1880,0.104081586,1.0
1881,0.87332535,1.0
1882,0.45347568,1.0
1883,0.20904747,1.0
1884,0.8829437,1.0
1885,0.4086616,1.0
1886,0.7022899,1.0
1887,0.702185,1.0
1888,0.90985465,1.0
1889,0.49450997,1.0
1890,0.97006524,1.0
1891,0.4415309,1.0
1892,0.47733608,1.0
1893,0.5529365,1.0
1894,0.98799187,1.0
1895,0.987543,1.0
1896,0.95895624,1.0
1897,0.98558146,1.0
1898,0.97971344,1.0
1899,0.6910303,1.0
1900,0.87565017,1.0
1901,0.9260751,1.0
1902,0.9871339,1.0
1903,0.72284013,1.0
1904,0.9745657,1.0
1905,0.54503703,1.0
1906,0.7954849,1.0
1907,0.7835642,1.0
1908,0.9895337,1.0
1909,0.9860744,1.0
1910,0.9870821,1.0
1911,0.9768598,1.0
1912,0.9039615,1.0
1913,0.9823146,1.0
1914,0.9823512,1.0
1915,0.9793524,1.0
1916,0.8735213,1.0
1917,0.83728576,1.0
1918,0.8242098,1.0
1919,0.9704376,1.0
1920,0.98200285,1.0
1921,0.8459375,1.0
1922,0.83991945,1.0
1923,0.42091146,1.0
1924,0.920902,1.0
1925,0.8487367,1.0
1926,0.9907177,1.0
1927,0.8932127,1.0
1928,0.5197976,1.0
1929,0.5195291,1.0
1930,0.09645073,1.0
1931,0.98262674,1.0
1932,0.8725496,1.0
1933,0.6177397,1.0
1934,0.94973046,1.0
1935,0.9135117,1.0
1936,0.7771593,1.0
1937,0.47204176,1.0
1938,0.3486203,1.0
1939,0.27373442,1.0
1940,0.96343607,1.0
1941,0.9796623,1.0
1942,0.99509513,1.0
1943,0.9415548,1.0
1944,0.9520884,1.0
1945,0.9807217,1.0
1946,0.8051968,1.0
1947,0.011468851,1.0
1948,0.9943046,1.0
1949,0.45017377,1.0
1950,0.8874902,1.0
1951,0.16044165,1.0
1952,0.88490486,1.0
1953,0.9325272,1.0
1954,0.9273281,1.0
1955,0.97860694,1.0
1956,0.9359178,1.0
1957,0.5678581,1.0
1958,0.83993644,1.0
1959,0.18464398,1.0
1960,0.50173265,1.0
1961,0.4157768,1.0
1962,0.35354823,1.0
1963,0.45536014,1.0
1964,0.972431,1.0
1965,0.86229295,1.0
1966,0.8049553,1.0
1967,0.9297489,1.0
1968,0.8402615,1.0
1969,0.22142799,1.0
1970,0.9973205,1.0
1971,0.8234019,1.0
1972,0.33484542,1.0
1973,0.97448665,1.0
1974,0.042766247,1.0
1975,0.114222474,1.0
1976,0.86910397,1.0
1977,0.038970426,1.0
1978,0.045235932,1.0
1979,0.26835126,1.0
1980,0.10625133,1.0
1981,0.9667664,1.0
1982,0.9464486,1.0
1983,0.5158975,1.0
1984,0.99317473,1.0
1985,0.31874675,1.0
1986,0.34506345,1.0
1987,0.9783386,1.0
1988,0.5344674,1.0
1989,0.5246283,1.0
1990,0.4274346,1.0
1991,0.9557686,1.0
1992,0.99810743,1.0
1993,0.866741,1.0
1994,0.007984289,1.0
1995,0.94082224,1.0
1996,0.97434664,1.0
1997,0.98419815,1.0
1998,0.4129503,1.0
1999,0.90793836,1.0
2000,0.541754,1.0
2001,0.31531787,1.0
2002,0.8277405,1.0
2003,0.8139663,1.0
2004,0.98391694,1.0
2005,0.3893892,1.0
2006,0.967688,1.0
2007,0.95783085,1.0
2008,0.9799768,1.0
2009,0.3269679,1.0
2010,0.03092082,1.0
2011,0.8579588,1.0
2012,0.97942674,1.0
2013,0.04248721,1.0
2014,0.14360155,1.0
2015,0.43280208,1.0
2016,0.84202886,1.0
2017,0.9915221,1.0
2018,0.8540732,1.0
2019,0.9305005,1.0
2020,0.94146556,1.0
2021,0.7377005,1.0
2022,0.8608629,1.0
2023,0.93856925,1.0
2024,0.83951396,1.0
2025,0.87966853,1.0
2026,0.90586454,1.0
2027,0.87703276,1.0
2028,0.9732019,1.0
2029,0.94749755,1.0
2030,0.9300628,1.0
2031,0.8633572,1.0
2032,0.4875838,1.0
2033,0.8349779,1.0
2034,0.45172894,1.0
2035,0.8932714,1.0
2036,0.9248525,1.0
2037,0.16048943,1.0
2038,0.5212095,1.0
2039,0.28735435,1.0
2040,0.35393244,1.0
2041,0.8622666,1.0
2042,0.9926386,1.0
2043,0.9607028,1.0
2044,0.9831034,1.0
2045,0.5304036,1.0
2046,0.6948372,1.0
2047,0.29135692,1.0
2048,0.42559505,1.0
2049,0.44821465,1.0
2050,0.45670736,1.0
2051,0.92832744,1.0
2052,0.69028115,1.0
2053,0.3641601,1.0
2054,0.9613662,1.0
2055,0.9481872,1.0
2056,0.7249296,1.0
2057,0.69461423,1.0
2058,0.5851264,1.0
2059,0.19727032,1.0
2060,0.9786605,1.0
2061,0.96695733,1.0
2062,0.16920465,1.0
2063,0.4523537,1.0
2064,0.9610634,1.0
2065,0.92993736,1.0
2066,0.90244013,1.0
2067,0.9379113,1.0
2068,0.36411014,1.0
2069,0.18167825,1.0
2070,0.6301706,1.0
2071,0.9855801,1.0
2072,0.9637493,1.0
2073,0.854207,1.0
2074,0.32870218,1.0
2075,0.94145185,1.0
2076,0.9444671,1.0
2077,0.7694313,1.0
2078,0.93218356,1.0
2079,0.96259123,1.0
2080,0.3921547,1.0
2081,0.5673451,1.0
2082,0.64464694,1.0
2083,0.95961434,1.0
2084,0.6332686,1.0
2085,0.74035805,1.0
2086,0.14878462,1.0
2087,0.6171595,1.0
2088,0.6946355,1.0
2089,0.74435997,1.0
2090,0.7608856,1.0
2091,0.62469566,1.0
2092,0.84527415,1.0
2093,0.94536024,1.0
2094,0.9616021,1.0
2095,0.9282585,1.0
2096,0.2738683,1.0
2097,0.96874,1.0
2098,0.107926875,1.0
2099,0.5626599,1.0
2100,0.9606886,1.0
2101,0.71754014,1.0
2102,0.98700047,1.0
2103,0.9897335,1.0
2104,0.94264954,1.0
2105,0.96694875,1.0
2106,0.97995305,1.0
2107,0.9051454,1.0
2108,0.90347606,1.0
2109,0.26823962,1.0
2110,0.6389044,1.0
2111,0.10375394,1.0
2112,0.8548623,1.0
2113,0.84615195,1.0
2114,0.9462429,1.0
2115,0.95244455,1.0
2116,0.72419864,1.0
2117,0.73381317,1.0
2118,0.9749747,1.0
2119,0.060138095,1.0
2120,0.17377049,1.0
2121,0.9735424,1.0
2122,0.98346174,1.0
2123,0.84781957,1.0
2124,0.844847,1.0
2125,0.6900467,1.0
2126,0.22221638,1.0
2127,0.9080849,1.0
2128,0.99847525,1.0
2129,0.728138,1.0
2130,0.50917614,1.0
2131,0.9870026,1.0
2132,0.9827261,1.0
2133,0.34814477,1.0
2134,0.5500318,1.0
2135,0.8779349,1.0
2136,0.7176092,1.0
2137,0.5603049,1.0
2138,0.4398378,1.0
2139,0.22688954,1.0
2140,0.50483406,1.0
2141,0.5088294,1.0
2142,0.0011602903,1.0
2143,0.80191594,1.0
2144,0.9851579,1.0
2145,0.9984597,1.0
2146,0.996748,1.0
2147,0.07707851,1.0
2148,0.80624515,1.0
2149,0.9745174,1.0
2150,0.54726166,1.0
2151,0.6135907,1.0
2152,0.7482404,1.0
2153,0.29000667,1.0
2154,0.9534558,1.0
2155,0.6559284,1.0
2156,0.99227506,1.0
2157,0.77601963,1.0
2158,0.13652451,1.0
2159,0.7149833,1.0
2160,0.9894559,1.0
2161,0.9422526,1.0
2162,0.80010796,1.0
2163,0.9740316,1.0
2164,0.85361564,1.0
2165,0.31967548,1.0
2166,0.46591628,1.0
2167,0.45632917,1.0
2168,0.07022317,1.0
2169,0.6102859,1.0
2170,0.06996766,1.0
2171,0.9695042,1.0
2172,0.22996305,1.0
2173,0.9758385,1.0
2174,0.97795314,1.0
2175,0.9606173,1.0
2176,0.5879713,1.0
2177,0.9811575,1.0
2178,0.9926093,1.0
2179,0.1749203,1.0
2180,0.914541,1.0
2181,0.87954354,1.0
2182,0.96416396,1.0
2183,0.7635288,1.0
2184,0.9871774,1.0
2185,0.15363881,1.0
2186,0.75567627,1.0
2187,0.9843886,1.0
2188,0.9977685,1.0
2189,0.9619801,1.0
2190,0.9879083,1.0
2191,0.24595754,1.0
2192,0.9345212,1.0
2193,0.9878874,1.0
2194,0.25173247,1.0
2195,0.8260191,1.0
2196,0.7212968,1.0
2197,0.9638365,1.0
2198,0.96426326,1.0
2199,0.9615082,1.0
2200,0.30434835,1.0
2201,0.7251706,1.0
2202,0.5651401,1.0
2203,0.6888395,1.0
2204,0.56639385,1.0
2205,0.91950375,1.0
2206,0.97179496,1.0
2207,0.45464447,1.0
2208,0.9933135,1.0
2209,0.9776873,1.0
2210,0.9729959,1.0
2211,0.72857785,1.0
2212,0.9801436,1.0
2213,0.9872989,1.0
2214,0.08603146,1.0
2215,0.9943836,1.0
2216,0.281172,1.0
2217,0.27127013,1.0
2218,0.6535238,1.0
2219,0.7463453,1.0
2220,0.39130387,1.0
2221,0.97151303,1.0
2222,0.85322857,1.0
2223,0.98401827,1.0
2224,0.9659298,1.0
2225,0.8616553,1.0
2226,0.6220154,1.0
2227,0.8959717,1.0
2228,0.16590324,1.0
2229,0.11120401,1.0
2230,0.5651467,1.0
2231,0.93563795,1.0
2232,0.7958357,1.0
2233,0.10024389,1.0
2234,0.8186903,1.0
2235,0.98904186,1.0
