,predictions,targets
1157,0.9884856,1.0
1158,0.9376014,1.0
1159,0.9780385,1.0
1160,0.98495054,1.0
1161,0.96646124,1.0
1162,0.9985324,1.0
1163,0.949771,1.0
1164,0.9911361,1.0
1165,0.9978667,1.0
1166,0.8154021,1.0
1167,0.9806028,1.0
1168,0.99282867,1.0
1169,0.97419703,1.0
1170,0.92430615,1.0
1171,0.999411,1.0
1172,0.989972,1.0
1173,0.9993899,1.0
1174,0.9993899,1.0
1175,0.9632059,1.0
1176,0.9967932,1.0
1177,0.99751306,1.0
1178,0.7299231,1.0
1179,0.9950713,1.0
1180,0.9223733,1.0
1181,0.96283054,1.0
1182,0.9046177,1.0
1183,0.99539465,1.0
1184,0.99695873,1.0
1185,0.990888,1.0
1186,0.9935464,1.0
1187,0.9935464,1.0
1188,0.9956185,1.0
1189,0.99087256,1.0
1190,0.99087256,1.0
1191,0.98802954,1.0
1192,0.9886951,1.0
1193,0.9994456,1.0
1194,0.9952218,1.0
1195,0.98411775,1.0
1196,0.9762105,1.0
1197,0.9935464,1.0
1198,0.99028087,1.0
1199,0.9916854,1.0
1200,0.9949334,1.0
1201,0.9885544,1.0
1202,0.97790146,1.0
1203,0.99881494,1.0
1204,0.96861076,1.0
1205,0.9920516,1.0
1206,0.99189126,1.0
1207,0.9956049,1.0
1208,0.7549651,1.0
1209,0.99977714,1.0
1210,0.9994104,1.0
1211,0.8395927,1.0
1212,0.94121355,1.0
1213,0.9740704,1.0
1214,0.9832063,1.0
1215,0.729671,1.0
1216,0.9994604,1.0
1217,0.90842074,1.0
1218,0.99827385,1.0
1219,0.9993993,1.0
1220,0.79983354,1.0
1221,0.9921079,1.0
1222,0.98818004,1.0
1223,0.99328786,1.0
1224,0.99543226,1.0
1225,0.9057854,1.0
1226,0.9886513,1.0
1227,0.9155842,1.0
1228,0.9831548,1.0
1229,0.9796377,1.0
1230,0.93783945,1.0
1231,0.9990609,1.0
1232,0.98446876,1.0
1233,0.9968863,1.0
1234,0.9993032,1.0
1235,0.9982723,1.0
1236,0.99916756,1.0
1237,0.9998573,1.0
1238,0.99964416,1.0
1239,0.8361048,1.0
1240,0.98743105,1.0
1241,0.98043287,1.0
1242,0.9814787,1.0
1243,0.9964946,1.0
1244,0.7836835,1.0
1245,0.99421483,1.0
1246,0.9970181,1.0
1247,0.9292216,1.0
1248,0.9913054,1.0
1249,0.9950354,1.0
1250,0.99033266,1.0
1251,0.99875414,1.0
1252,0.9974482,1.0
1253,0.998211,1.0
1254,0.99636924,1.0
1255,0.9939593,1.0
1256,0.98434365,1.0
1257,0.99812824,1.0
1258,0.986134,1.0
1259,0.9987226,1.0
1260,0.99807894,1.0
1261,0.94441146,1.0
1262,0.9212479,1.0
1263,0.87534636,1.0
1264,0.90964025,1.0
1265,0.9972228,1.0
1266,0.9994777,1.0
1267,0.8015147,1.0
1268,0.8690493,1.0
1269,0.99870765,1.0
1270,0.980961,1.0
1271,0.983336,1.0
1272,0.9827245,1.0
1273,0.98240995,1.0
1274,0.99967575,1.0
1275,0.9647482,1.0
1276,0.99961615,1.0
1277,0.99869186,1.0
1278,0.99180037,1.0
1279,0.99751544,1.0
1280,0.9996075,1.0
1281,0.99942744,1.0
1282,0.77578676,1.0
1283,0.9946037,1.0
1284,0.99975926,1.0
1285,0.99574775,1.0
1286,0.99803704,1.0
1287,0.96952796,1.0
1288,0.998808,1.0
1289,0.9998766,1.0
1290,0.98893344,1.0
1291,0.81995547,1.0
1292,0.99972945,1.0
1293,0.9963253,1.0
1294,0.99729747,1.0
1295,0.9937907,1.0
1296,0.998871,1.0
1297,0.9979773,1.0
1298,0.9996507,1.0
1299,0.9986916,1.0
1300,0.9934075,1.0
1301,0.999874,1.0
1302,0.9969362,1.0
1303,0.9941115,1.0
1304,0.9998766,1.0
1305,0.99864346,1.0
1306,0.9976211,1.0
1307,0.98397255,1.0
1308,0.9034309,1.0
1309,0.9998766,1.0
1310,0.9993793,1.0
1311,0.57211375,1.0
1312,0.9963988,1.0
1313,0.9882109,1.0
1314,0.91421765,1.0
1315,0.9921549,1.0
1316,0.9935428,1.0
1317,0.9946602,1.0
1318,0.99920195,1.0
1319,0.9888103,1.0
1320,0.9903583,1.0
1321,0.9920123,1.0
1322,0.9982968,1.0
1323,0.9571159,1.0
1324,0.90142626,1.0
1325,0.9998766,1.0
1326,0.985692,1.0
1327,0.97626173,1.0
1328,0.90099543,1.0
1329,0.9998766,1.0
1330,0.9801246,1.0
1331,0.99937207,1.0
1332,0.90841395,1.0
1333,0.99976987,1.0
1334,0.93603855,1.0
1335,0.9718112,1.0
1336,0.9971136,1.0
1337,0.93525064,1.0
1338,0.994663,1.0
1339,0.99052316,1.0
1340,0.924894,1.0
1341,0.99715364,1.0
1342,0.999582,1.0
1343,0.8580155,1.0
1344,0.96170825,1.0
1345,0.32544836,1.0
1346,0.9785113,1.0
1347,0.9933602,1.0
1348,0.9728579,1.0
1349,0.9996542,1.0
1350,0.96383667,1.0
1351,0.9900005,1.0
1352,0.9973475,1.0
1353,0.99728477,1.0
1354,0.7421624,1.0
1355,0.9761795,1.0
1356,0.9057176,1.0
1357,0.99272424,1.0
1358,0.97755355,1.0
1359,0.88080305,1.0
1360,0.99424803,1.0
1361,0.9737279,1.0
1362,0.6121626,1.0
1363,0.9981079,1.0
1364,0.9990114,1.0
1365,0.99759287,1.0
1366,0.9675441,1.0
1367,0.9970919,1.0
1368,0.95216596,1.0
1369,0.9091032,1.0
1370,0.9983551,1.0
1371,0.99679875,1.0
1372,0.98482925,1.0
1373,0.97590566,1.0
1374,0.9955852,1.0
1375,0.98016626,1.0
1376,0.99951506,1.0
1377,0.9846335,1.0
1378,0.8611989,1.0
1379,0.8453744,1.0
1380,0.9986389,1.0
1381,0.9935301,1.0
1382,0.8526912,1.0
1383,0.92146456,1.0
1384,0.89326245,1.0
1385,0.99751365,1.0
1386,0.65971935,1.0
1387,0.7581316,1.0
1388,0.9998766,1.0
1389,0.7689899,1.0
1390,0.56570673,1.0
1391,0.9872121,1.0
1392,0.9780844,1.0
1393,0.99623483,1.0
1394,0.9747838,1.0
1395,0.99835664,1.0
1396,0.99755776,1.0
1397,0.9993736,1.0
1398,0.99628,1.0
1399,0.8115787,1.0
1400,0.8714208,1.0
1401,0.7934685,1.0
1402,0.9652606,1.0
1403,0.8318447,1.0
1404,0.9509732,1.0
1405,0.8213842,1.0
1406,0.9323793,1.0
1407,0.96976286,1.0
1408,0.86576986,1.0
1409,0.1875034,1.0
1410,0.9487343,1.0
1411,0.9416872,1.0
1412,0.97340083,1.0
1413,0.99858093,1.0
1414,0.9865943,1.0
1415,0.5827557,1.0
1416,0.52556455,1.0
1417,0.9657114,1.0
1418,0.9681712,1.0
1419,0.98957914,1.0
1420,0.9622573,1.0
1421,0.95369446,1.0
1422,0.9989489,1.0
1423,0.9697846,1.0
1424,0.90017474,1.0
1425,0.9055229,1.0
1426,0.9910047,1.0
1427,0.944129,1.0
1428,0.98954284,1.0
1429,0.9110518,1.0
1430,0.9998766,1.0
1431,0.886539,1.0
1432,0.9770179,1.0
1433,0.86255777,1.0
1434,0.4635509,1.0
1435,0.9993968,1.0
1436,0.99770975,1.0
1437,0.98633933,1.0
1438,0.99415344,1.0
1439,0.93975675,1.0
1440,0.97454333,1.0
1441,0.9634998,1.0
1442,0.9991366,1.0
1443,0.9927592,1.0
1444,0.99840766,1.0
1445,0.99924016,1.0
1446,0.99899465,1.0
1447,0.9891985,1.0
1448,0.99880993,1.0
1449,0.99182105,1.0
1450,0.9993005,1.0
1451,0.99855155,1.0
1452,0.98538417,1.0
1453,0.99822706,1.0
1454,0.9886902,1.0
1455,0.98107237,1.0
1456,0.9892702,1.0
1457,0.9663699,1.0
1458,0.99024606,1.0
1459,0.9989126,1.0
1460,0.8793975,1.0
1461,0.72732323,1.0
1462,0.9423485,1.0
1463,0.9825774,1.0
1464,0.9206643,1.0
1465,0.9252348,1.0
1466,0.96558803,1.0
1467,0.98308575,1.0
1468,0.9917556,1.0
1469,0.7651444,1.0
1470,0.9403369,1.0
1471,0.98990214,1.0
1472,0.9879218,1.0
1473,0.9979169,1.0
1474,0.99313,1.0
1475,0.8655216,1.0
1476,0.9990657,1.0
1477,0.98926395,1.0
1478,0.916478,1.0
1479,0.9046522,1.0
1480,0.9963337,1.0
1481,0.9997962,1.0
1482,0.99932337,1.0
1483,0.9975259,1.0
1484,0.99919814,1.0
1485,0.97174126,1.0
1486,0.9987979,1.0
1487,0.99855787,1.0
1488,0.98624057,1.0
1489,0.9988757,1.0
1490,0.9988757,1.0
1491,0.9962935,1.0
1492,0.6131363,1.0
1493,0.99830234,1.0
1494,0.9679835,1.0
1495,0.9896403,1.0
1496,0.99866307,1.0
1497,0.99638027,1.0
1498,0.99481505,1.0
1499,0.9159921,1.0
1500,0.8793138,1.0
1501,0.9978022,1.0
1502,0.998657,1.0
1503,0.9801635,1.0
1504,0.87797,1.0
1505,0.9989109,1.0
1506,0.99718696,1.0
1507,0.99152046,1.0
1508,0.99442935,1.0
1509,0.9957651,1.0
1510,0.99890184,1.0
1511,0.99631315,1.0
1512,0.9991592,1.0
1513,0.9936354,1.0
1514,0.9901933,1.0
1515,0.9924102,1.0
1516,0.99929357,1.0
1517,0.95302576,1.0
1518,0.8914613,1.0
1519,0.91429555,1.0
1520,0.99272317,1.0
1521,0.9889529,1.0
1522,0.9991875,1.0
1523,0.8287331,1.0
1524,0.8648244,1.0
1525,0.98925775,1.0
1526,0.9322476,1.0
1527,0.97934914,1.0
1528,0.8951367,1.0
1529,0.94962627,1.0
1530,0.8619286,1.0
1531,0.97777414,1.0
1532,0.9980901,1.0
1533,0.9919591,1.0
1534,0.9866636,1.0
1535,0.9971258,1.0
1536,0.9997516,1.0
1537,0.9987685,1.0
1538,0.9998766,1.0
1539,0.88068885,1.0
1540,0.9998247,1.0
1541,0.9995758,1.0
1542,0.9998766,1.0
1543,0.99984443,1.0
1544,0.9978497,1.0
1545,0.96346706,1.0
1546,0.91221887,1.0
1547,0.9376654,1.0
1548,0.999292,1.0
1549,0.9695808,1.0
1550,0.99688834,1.0
1551,0.9783821,1.0
1552,0.82148933,1.0
1553,0.9964097,1.0
1554,0.99109507,1.0
1555,0.90805084,1.0
1556,0.8926209,1.0
1557,0.984467,1.0
1558,0.9970708,1.0
1559,0.59050775,1.0
1560,0.9874079,1.0
1561,0.9933831,1.0
1562,0.9692229,1.0
1563,0.9925143,1.0
1564,0.91084784,1.0
1565,0.9921417,1.0
1566,0.820801,1.0
1567,0.9976519,1.0
1568,0.9965545,1.0
1569,0.9955604,1.0
1570,0.99887615,1.0
1571,0.9991412,1.0
1572,0.989817,1.0
1573,0.9894208,1.0
1574,0.9998766,1.0
1575,0.96094126,1.0
1576,0.9981384,1.0
1577,0.9811632,1.0
1578,0.6984837,1.0
1579,0.9978586,1.0
1580,0.99773884,1.0
1581,0.78678817,1.0
1582,0.98933333,1.0
1583,0.99534816,1.0
1584,0.9764499,1.0
1585,0.99182546,1.0
1586,0.997338,1.0
1587,0.9898448,1.0
1588,0.98717505,1.0
1589,0.99975854,1.0
1590,0.99044156,1.0
1591,0.6398804,1.0
1592,0.95027846,1.0
1593,0.99753773,1.0
1594,0.9945133,1.0
1595,0.9860909,1.0
1596,0.9357644,1.0
1597,0.9945517,1.0
1598,0.9730593,1.0
1599,0.94324064,1.0
1600,0.8651289,1.0
1601,0.9894593,1.0
1602,0.9988122,1.0
1603,0.95300484,1.0
1604,0.45176297,1.0
1605,0.96140164,1.0
1606,0.9551349,1.0
1607,0.9882792,1.0
1608,0.99314886,1.0
1609,0.9974885,1.0
1610,0.9972154,1.0
1611,0.98461586,1.0
1612,0.99038726,1.0
1613,0.9941005,1.0
1614,0.9986468,1.0
1615,0.9861006,1.0
1616,0.97122025,1.0
1617,0.9957664,1.0
1618,0.9975573,1.0
1619,0.9565736,1.0
1620,0.9560263,1.0
1621,0.9140645,1.0
1622,0.8610294,1.0
1623,0.98684806,1.0
1624,0.97530454,1.0
1625,0.9966186,1.0
1626,0.8916891,1.0
1627,0.98942506,1.0
1628,0.850181,1.0
1629,0.6650429,1.0
1630,0.6432219,1.0
1631,0.9017166,1.0
1632,0.9214973,1.0
1633,0.9937543,1.0
1634,0.9858348,1.0
1635,0.99799275,1.0
1636,0.9800283,1.0
1637,0.97305894,1.0
1638,0.9994406,1.0
1639,0.98617965,1.0
1640,0.99856275,1.0
1641,0.99969065,1.0
1642,0.99290437,1.0
1643,0.9913885,1.0
1644,0.92252326,1.0
1645,0.9996556,1.0
1646,0.9984648,1.0
1647,0.9992187,1.0
1648,0.9680882,1.0
1649,0.9666266,1.0
1650,0.9871501,1.0
1651,0.99840015,1.0
1652,0.99868506,1.0
1653,0.9953689,1.0
1654,0.9959235,1.0
1655,0.9933322,1.0
1656,0.9998766,1.0
1657,0.5691348,1.0
1658,0.9176814,1.0
1659,0.92176896,1.0
1660,0.9833483,1.0
1661,0.99950945,1.0
1662,0.9709746,1.0
1663,0.9998766,1.0
1664,0.9093097,1.0
1665,0.99801886,1.0
1666,0.9721062,1.0
1667,0.9672376,1.0
1668,0.98354536,1.0
1669,0.98293877,1.0
1670,0.97597927,1.0
1671,0.9955336,1.0
1672,0.9903894,1.0
1673,0.991521,1.0
1674,0.93797463,1.0
1675,0.9995358,1.0
1676,0.941481,1.0
1677,0.9968054,1.0
1678,0.95085615,1.0
1679,0.9748366,1.0
1680,0.9679299,1.0
1681,0.93159264,1.0
1682,0.97646093,1.0
1683,0.9960783,1.0
1684,0.9302894,1.0
1685,0.8698612,1.0
1686,0.9245639,1.0
1687,0.9119402,1.0
1688,0.99372053,1.0
1689,0.9868089,1.0
1690,0.98936206,1.0
1691,0.8424735,1.0
1692,0.99904794,1.0
1693,0.92354053,1.0
1694,0.98469245,1.0
1695,0.98961186,1.0
1696,0.9998766,1.0
1697,0.95628333,1.0
1698,0.99886024,1.0
1699,0.9993149,1.0
1700,0.99154925,1.0
1701,0.99057674,1.0
1702,0.8906196,1.0
1703,0.9991709,1.0
1704,0.9966948,1.0
1705,0.999747,1.0
1706,0.9989126,1.0
1707,0.99884903,1.0
1708,0.99752074,1.0
1709,0.9991961,1.0
1710,0.99864525,1.0
1711,0.98616034,1.0
1712,0.974608,1.0
1713,0.9272928,1.0
1714,0.96056056,1.0
1715,0.8955676,1.0
1716,0.91705626,1.0
1717,0.9971787,1.0
1718,0.99637336,1.0
1719,0.99610376,1.0
1720,0.8006133,1.0
1721,0.83486843,1.0
1722,0.99981827,1.0
1723,0.9995783,1.0
1724,0.9985744,1.0
1725,0.997311,1.0
1726,0.99954104,1.0
1727,0.8271213,1.0
1728,0.99680483,1.0
1729,0.7599125,1.0
1730,0.97902894,1.0
1731,0.9998692,1.0
1732,0.99906653,1.0
1733,0.97052413,1.0
1734,0.9730305,1.0
1735,0.9976406,1.0
1736,0.99946004,1.0
1737,0.94911826,1.0
1738,0.9961196,1.0
1739,0.95452726,1.0
1740,0.9208899,1.0
1741,0.98306113,1.0
1742,0.9971173,1.0
1743,0.9969764,1.0
1744,0.9773613,1.0
1745,0.9909898,1.0
1746,0.99780434,1.0
1747,0.73208237,1.0
1748,0.996154,1.0
1749,0.9973603,1.0
1750,0.997431,1.0
1751,0.98680055,1.0
1752,0.03577027,1.0
1753,0.9998084,1.0
1754,0.9011906,1.0
1755,0.9994081,1.0
1756,0.7951951,1.0
1757,0.9878057,1.0
1758,0.94959843,1.0
1759,0.9763973,1.0
1760,0.99690336,1.0
1761,0.99869686,1.0
1762,0.97553545,1.0
1763,0.98745584,1.0
1764,0.9104995,1.0
1765,0.98984563,1.0
1766,0.9991698,1.0
1767,0.9986727,1.0
1768,0.9041087,1.0
1769,0.9964349,1.0
1770,0.9993062,1.0
1771,0.9993075,1.0
1772,0.99579805,1.0
1773,0.99899393,1.0
1774,0.74921465,1.0
1775,0.99941456,1.0
1776,0.9940545,1.0
1777,0.9902776,1.0
1778,0.99848086,1.0
1779,0.9083952,1.0
1780,0.99354434,1.0
1781,0.92792445,1.0
1782,0.9765044,1.0
1783,0.9840068,1.0
1784,0.94242203,1.0
1785,0.998944,1.0
1786,0.9920989,1.0
1787,0.8925315,1.0
1788,0.68208176,1.0
1789,0.99452037,1.0
1790,0.9888164,1.0
1791,0.9463473,1.0
1792,0.97406346,1.0
1793,0.66654164,1.0
1794,0.9796133,1.0
1795,0.92329174,1.0
1796,0.9997913,1.0
1797,0.9972128,1.0
1798,0.95429295,1.0
1799,0.9951473,1.0
1800,0.9993623,1.0
1801,0.999572,1.0
1802,0.99488914,1.0
1803,0.99466264,1.0
1804,0.99474853,1.0
1805,0.9943678,1.0
1806,0.9688456,1.0
1807,0.9008104,1.0
1808,0.95256346,1.0
1809,0.96349573,1.0
1810,0.942929,1.0
1811,0.9771171,1.0
1812,0.99974114,1.0
1813,0.9998766,1.0
1814,0.9998708,1.0
1815,0.9998766,1.0
1816,0.8778202,1.0
1817,0.9791638,1.0
1818,0.9471751,1.0
1819,0.98055434,1.0
1820,0.9872852,1.0
1821,0.9718847,1.0
1822,0.99875486,1.0
1823,0.9990125,1.0
1824,0.9972154,1.0
1825,0.9994301,1.0
1826,0.9152301,1.0
1827,0.98344904,1.0
1828,0.92440253,1.0
1829,0.98758,1.0
1830,0.9945544,1.0
1831,0.938202,1.0
1832,0.99535674,1.0
1833,0.13550135,1.0
1834,0.9734848,1.0
1835,0.99678683,1.0
1836,0.996974,1.0
1837,0.99652123,1.0
1838,0.99587303,1.0
1839,0.9564521,1.0
1840,0.9974166,1.0
1841,0.77309257,1.0
1842,0.9019351,1.0
1843,0.99426925,1.0
1844,0.94651186,1.0
1845,0.942871,1.0
1846,0.99981564,1.0
1847,0.99736845,1.0
1848,0.9666694,1.0
1849,0.99630016,1.0
1850,0.99026334,1.0
1851,0.99609214,1.0
1852,0.99910295,1.0
1853,0.9986142,1.0
1854,0.99685574,1.0
1855,0.97041154,1.0
1856,0.9605261,1.0
1857,0.99698406,1.0
1858,0.99754,1.0
1859,0.6942769,1.0
1860,0.99172443,1.0
1861,0.97657573,1.0
1862,0.84744245,1.0
1863,0.91437113,1.0
1864,0.9686307,1.0
1865,0.97726214,1.0
1866,0.98814666,1.0
1867,0.99308324,1.0
1868,0.9837367,1.0
1869,0.9741275,1.0
1870,0.9345208,1.0
1871,0.9719231,1.0
1872,0.99718314,1.0
1873,0.995667,1.0
1874,0.9937018,1.0
1875,0.47998574,1.0
1876,0.93747294,1.0
1877,0.98915625,1.0
1878,0.9979754,1.0
1879,0.96614575,1.0
1880,0.8819476,1.0
1881,0.972888,1.0
1882,0.9944701,1.0
1883,0.9848963,1.0
1884,0.9677011,1.0
1885,0.98302644,1.0
1886,0.90498966,1.0
1887,0.9994648,1.0
1888,0.6249935,1.0
1889,0.99979717,1.0
1890,0.98527527,1.0
1891,0.9955841,1.0
1892,0.9994117,1.0
1893,0.9839123,1.0
1894,0.9949151,1.0
1895,0.98773974,1.0
1896,0.9968279,1.0
1897,0.9741752,1.0
1898,0.97772175,1.0
1899,0.99467176,1.0
1900,0.9994191,1.0
1901,0.99720025,1.0
1902,0.9455059,1.0
1903,0.9956873,1.0
1904,0.97724265,1.0
1905,0.94639164,1.0
1906,0.99212295,1.0
1907,0.96547884,1.0
1908,0.9869443,1.0
1909,0.9950176,1.0
1910,0.9975006,1.0
1911,0.97679627,1.0
1912,0.87224495,1.0
1913,0.9973532,1.0
1914,0.9974005,1.0
1915,0.995366,1.0
1916,0.666704,1.0
1917,0.9983016,1.0
1918,0.9900087,1.0
1919,0.99628496,1.0
1920,0.99930847,1.0
1921,0.9983088,1.0
1922,0.6502571,1.0
1923,0.9795736,1.0
1924,0.982989,1.0
1925,0.9909909,1.0
1926,0.99721104,1.0
1927,0.9969592,1.0
1928,0.9849895,1.0
1929,0.9849207,1.0
1930,0.9525906,1.0
1931,0.9079773,1.0
1932,0.6374638,1.0
1933,0.9975701,1.0
1934,0.9005349,1.0
1935,0.9822264,1.0
1936,0.97708386,1.0
1937,0.9995158,1.0
1938,0.9955004,1.0
1939,0.996792,1.0
1940,0.9905282,1.0
1941,0.8859543,1.0
1942,0.998049,1.0
1943,0.99948186,1.0
1944,0.9965396,1.0
1945,0.9989009,1.0
1946,0.8586573,1.0
1947,0.44929534,1.0
1948,0.99956256,1.0
1949,0.9769646,1.0
1950,0.9640813,1.0
1951,0.9677287,1.0
1952,0.9855026,1.0
1953,0.9994424,1.0
1954,0.9950023,1.0
1955,0.99812216,1.0
1956,0.9527848,1.0
1957,0.9914157,1.0
1958,0.9992576,1.0
1959,0.99652183,1.0
1960,0.9788588,1.0
1961,0.9081526,1.0
1962,0.9961599,1.0
1963,0.9904145,1.0
1964,0.9867503,1.0
1965,0.90252876,1.0
1966,0.9975435,1.0
1967,0.951008,1.0
1968,0.9905184,1.0
1969,0.99971706,1.0
1970,0.7585661,1.0
1971,0.99948657,1.0
1972,0.9493435,1.0
1973,0.9961092,1.0
1974,0.9959429,1.0
1975,0.92616796,1.0
1976,0.9889948,1.0
1977,0.9809426,1.0
1978,0.82377386,1.0
1979,0.7422376,1.0
1980,0.88920504,1.0
1981,0.9334637,1.0
1982,0.9932847,1.0
1983,0.9951591,1.0
1984,0.98328674,1.0
1985,0.99737847,1.0
1986,0.99970824,1.0
1987,0.97577715,1.0
1988,0.9673258,1.0
1989,0.9939997,1.0
1990,0.9972517,1.0
1991,0.9986149,1.0
1992,0.9893861,1.0
1993,0.98893785,1.0
1994,0.84556955,1.0
1995,0.9576314,1.0
1996,0.9988275,1.0
1997,0.9978581,1.0
1998,0.7843411,1.0
1999,0.995747,1.0
2000,0.9727011,1.0
2001,0.9853123,1.0
2002,0.9980627,1.0
2003,0.85012263,1.0
2004,0.84898114,1.0
2005,0.97042465,1.0
2006,0.45276132,1.0
2007,0.92364913,1.0
2008,0.9970469,1.0
2009,0.99769825,1.0
2010,0.9507306,1.0
2011,0.83394253,1.0
2012,0.99835145,1.0
2013,0.8384753,1.0
2014,0.8782831,1.0
2015,0.89484596,1.0
2016,0.9404004,1.0
2017,0.99712306,1.0
2018,0.9887476,1.0
2019,0.99602807,1.0
2020,0.98783594,1.0
2021,0.99984384,1.0
2022,0.99977964,1.0
2023,0.8232856,1.0
2024,0.98746514,1.0
2025,0.99519616,1.0
2026,0.9221845,1.0
2027,0.9988212,1.0
2028,0.999635,1.0
2029,0.9995797,1.0
2030,0.99869734,1.0
2031,0.9970968,1.0
2032,0.99847895,1.0
2033,0.99961424,1.0
2034,0.99952364,1.0
2035,0.9995735,1.0
2036,0.9949988,1.0
2037,0.9751814,1.0
2038,0.99591076,1.0
2039,0.99820554,1.0
2040,0.9941421,1.0
2041,0.9998503,1.0
2042,0.99728394,1.0
2043,0.9998766,1.0
2044,0.99975914,1.0
2045,0.62820804,1.0
2046,0.9320447,1.0
2047,0.9415037,1.0
2048,0.5788075,1.0
2049,0.8906181,1.0
2050,0.9669135,1.0
2051,0.9880322,1.0
2052,0.9991654,1.0
2053,0.991514,1.0
2054,0.99898916,1.0
2055,0.999718,1.0
2056,0.90930265,1.0
2057,0.9936028,1.0
2058,0.9713866,1.0
2059,0.9045327,1.0
2060,0.97062564,1.0
2061,0.9733951,1.0
2062,0.9084116,1.0
2063,0.88035095,1.0
2064,0.99891734,1.0
2065,0.97493726,1.0
2066,0.8784614,1.0
2067,0.99734783,1.0
2068,0.999243,1.0
2069,0.94061756,1.0
2070,0.9992803,1.0
2071,0.9559387,1.0
2072,0.983923,1.0
2073,0.99505436,1.0
2074,0.9743828,1.0
2075,0.9949209,1.0
2076,0.9971852,1.0
2077,0.9818252,1.0
2078,0.98619556,1.0
2079,0.96768725,1.0
2080,0.9112835,1.0
2081,0.9615816,1.0
2082,0.6452692,1.0
2083,0.99819857,1.0
2084,0.9991406,1.0
2085,0.89658135,1.0
2086,0.9870604,1.0
2087,0.998787,1.0
2088,0.9995453,1.0
2089,0.6896673,1.0
2090,0.98042494,1.0
2091,0.60780627,1.0
2092,0.9990246,1.0
2093,0.99866605,1.0
2094,0.9943883,1.0
2095,0.99684477,1.0
2096,0.6275085,1.0
2097,0.9854694,1.0
2098,0.86166155,1.0
2099,0.9681524,1.0
2100,0.950141,1.0
2101,0.9439141,1.0
2102,0.9983854,1.0
2103,0.999845,1.0
2104,0.9981014,1.0
2105,0.9945258,1.0
2106,0.98113775,1.0
2107,0.98401767,1.0
2108,0.97871906,1.0
2109,0.76051307,1.0
2110,0.9919748,1.0
2111,0.98289686,1.0
2112,0.99472576,1.0
2113,0.99968755,1.0
2114,0.999114,1.0
2115,0.99847406,1.0
2116,0.9951438,1.0
2117,0.97782874,1.0
2118,0.9989197,1.0
2119,0.95839846,1.0
2120,0.84218585,1.0
2121,0.99917954,1.0
2122,0.9997713,1.0
2123,0.9995751,1.0
2124,0.9993285,1.0
2125,0.96035105,1.0
2126,0.9850664,1.0
2127,0.9945314,1.0
2128,0.9640755,1.0
2129,0.86572653,1.0
2130,0.86272115,1.0
2131,0.95092416,1.0
2132,0.9927078,1.0
2133,0.75401825,1.0
2134,0.9387283,1.0
2135,0.904109,1.0
2136,0.9739255,1.0
2137,0.929603,1.0
2138,0.9971896,1.0
2139,0.9259829,1.0
2140,0.9986084,1.0
2141,0.98651946,1.0
2142,0.115714185,1.0
2143,0.9550753,1.0
2144,0.94792795,1.0
2145,0.9920225,1.0
2146,0.98948425,1.0
2147,0.9866708,1.0
2148,0.998577,1.0
2149,0.9998766,1.0
2150,0.98561746,1.0
2151,0.9927434,1.0
2152,0.953674,1.0
2153,0.97899044,1.0
2154,0.9883972,1.0
2155,0.9980653,1.0
2156,0.99975044,1.0
2157,0.9882835,1.0
2158,0.97603136,1.0
2159,0.5578713,1.0
2160,0.98848873,1.0
2161,0.9856167,1.0
2162,0.99343866,1.0
2163,0.9986512,1.0
2164,0.8926305,1.0
2165,0.98336476,1.0
2166,0.86880034,1.0
2167,0.9047617,1.0
2168,0.97866654,1.0
2169,0.9946142,1.0
2170,0.980034,1.0
2171,0.95281196,1.0
2172,0.53618395,1.0
2173,0.97637254,1.0
2174,0.99796,1.0
2175,0.9794151,1.0
2176,0.9649021,1.0
2177,0.9988218,1.0
2178,0.99889344,1.0
2179,0.9909135,1.0
2180,0.9975057,1.0
2181,0.9980102,1.0
2182,0.999428,1.0
2183,0.9869878,1.0
2184,0.8843715,1.0
2185,0.9643699,1.0
2186,0.99830866,1.0
2187,0.96856076,1.0
2188,0.9760104,1.0
2189,0.99780685,1.0
2190,0.7240242,1.0
2191,0.9587031,1.0
2192,0.9977933,1.0
2193,0.84816486,1.0
2194,0.0795261,1.0
2195,0.9762947,1.0
2196,0.9812045,1.0
2197,0.997247,1.0
2198,0.99720335,1.0
2199,0.9978157,1.0
2200,0.9191987,1.0
2201,0.4076483,1.0
2202,0.97737825,1.0
2203,0.98372805,1.0
2204,0.7926056,1.0
2205,0.9785653,1.0
2206,0.9834657,1.0
2207,0.9824479,1.0
2208,0.9986523,1.0
2209,0.9870092,1.0
2210,0.9976708,1.0
2211,0.9971507,1.0
2212,0.9876379,1.0
2213,0.9505773,1.0
2214,0.9947423,1.0
2215,0.99921155,1.0
2216,0.97490644,1.0
2217,0.9889037,1.0
2218,0.9995915,1.0
2219,0.99582386,1.0
2220,0.96272767,1.0
2221,0.998086,1.0
2222,0.98813033,1.0
2223,0.9968526,1.0
2224,0.9611974,1.0
2225,0.87224084,1.0
2226,0.98985344,1.0
2227,0.964173,1.0
2228,0.954303,1.0
2229,0.96355724,1.0
2230,0.9168655,1.0
2231,0.89696616,1.0
2232,0.80430615,1.0
2233,0.8366991,1.0
2234,0.9809796,1.0
2235,0.93539894,1.0
2236,0.9990433,1.0
2237,0.93097925,1.0
