,predictions,targets
1154,0.6405472,1.0
1155,0.020198002,1.0
1156,0.7015434,1.0
1157,0.83907306,1.0
1158,0.32707822,1.0
1159,0.94164723,1.0
1160,0.5530835,1.0
1161,0.29526287,1.0
1162,0.87437737,1.0
1163,0.6393551,1.0
1164,0.075923495,1.0
1165,0.96108097,1.0
1166,0.6907945,1.0
1167,0.3283084,1.0
1168,0.67642486,1.0
1169,0.89989614,1.0
1170,0.29267207,1.0
1171,0.9622156,1.0
1172,0.12869447,1.0
1173,0.985296,1.0
1174,0.985296,1.0
1175,0.09170444,1.0
1176,0.14039204,1.0
1177,0.13756062,1.0
1178,0.9901541,1.0
1179,0.07730403,1.0
1180,0.22361237,1.0
1181,0.7581511,1.0
1182,0.5423517,1.0
1183,0.7792901,1.0
1184,0.65637696,1.0
1185,0.9865327,1.0
1186,0.92049,1.0
1187,0.92049,1.0
1188,0.4094902,1.0
1189,0.9757816,1.0
1190,0.9757816,1.0
1191,0.23410553,1.0
1192,0.9534091,1.0
1193,0.95461816,1.0
1194,0.6407957,1.0
1195,0.36405066,1.0
1196,0.68250006,1.0
1197,0.92049,1.0
1198,0.814953,1.0
1199,0.9816024,1.0
1200,0.9363414,1.0
1201,0.7667333,1.0
1202,0.7334565,1.0
1203,0.34752655,1.0
1204,0.82098615,1.0
1205,0.2117857,1.0
1206,0.014445734,1.0
1207,0.07542053,1.0
1208,0.37959164,1.0
1209,0.32989126,1.0
1210,0.22077803,1.0
1211,0.9355401,1.0
1212,0.76857245,1.0
1213,0.14449316,1.0
1214,0.9088845,1.0
1215,0.80385315,1.0
1216,0.5757081,1.0
1217,0.61267906,1.0
1218,0.6372789,1.0
1219,0.8435196,1.0
1220,0.9601719,1.0
1221,0.10135263,1.0
1222,0.9411558,1.0
1223,0.22458883,1.0
1224,0.0044211056,1.0
1225,0.92474777,1.0
1226,0.56123435,1.0
1227,0.057910908,1.0
1228,0.51286143,1.0
1229,0.009654393,1.0
1230,0.028720483,1.0
1231,0.9741545,1.0
1232,0.6372419,1.0
1233,0.9998766,1.0
1234,0.8247178,1.0
1235,0.98253655,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.05202604,1.0
1240,0.04684131,1.0
1241,0.0028307778,1.0
1242,0.99137336,1.0
1243,0.99952483,1.0
1244,0.9763485,1.0
1245,0.9720988,1.0
1246,0.99457896,1.0
1247,0.9754199,1.0
1248,0.98504966,1.0
1249,0.99865663,1.0
1250,0.9923254,1.0
1251,0.9978744,1.0
1252,0.9846713,1.0
1253,0.777611,1.0
1254,0.9921273,1.0
1255,0.997601,1.0
1256,0.9782598,1.0
1257,0.9998134,1.0
1258,0.99945015,1.0
1259,0.10552038,1.0
1260,0.93623286,1.0
1261,0.11607124,1.0
1262,0.5492621,1.0
1263,0.9308847,1.0
1264,0.44702023,1.0
1265,0.21689565,1.0
1266,0.99701405,1.0
1267,0.41030028,1.0
1268,0.19444528,1.0
1269,0.9998766,1.0
1270,0.99868804,1.0
1271,0.9998766,1.0
1272,0.99959725,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.52827424,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9996277,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.99798286,1.0
1284,0.9976446,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.99734,1.0
1291,0.82883626,1.0
1292,0.9997296,1.0
1293,0.9984524,1.0
1294,0.9998766,1.0
1295,0.99780387,1.0
1296,0.8408312,1.0
1297,0.90408677,1.0
1298,0.9828204,1.0
1299,0.99965465,1.0
1300,0.5283923,1.0
1301,0.98938876,1.0
1302,0.9812971,1.0
1303,0.22090101,1.0
1304,0.5397259,1.0
1305,0.9567355,1.0
1306,0.06976065,1.0
1307,0.99511766,1.0
1308,0.25235134,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.2276043,1.0
1312,0.96578395,1.0
1313,0.7679502,1.0
1314,0.438471,1.0
1315,0.6048542,1.0
1316,0.9864833,1.0
1317,0.008261969,1.0
1318,0.92233104,1.0
1319,0.670786,1.0
1320,0.9808847,1.0
1321,0.75188667,1.0
1322,0.9856754,1.0
1323,0.7106772,1.0
1324,0.39615548,1.0
1325,0.9998766,1.0
1326,0.3127268,1.0
1327,0.047514636,1.0
1328,0.9819421,1.0
1329,0.9998766,1.0
1330,0.9984297,1.0
1331,0.8291441,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.63092107,1.0
1335,0.9920339,1.0
1336,0.5232792,1.0
1337,0.97497195,1.0
1338,0.55483156,1.0
1339,0.0038328732,1.0
1340,0.6070046,1.0
1341,0.7264636,1.0
1342,0.9993293,1.0
1343,0.39010766,1.0
1344,0.17717329,1.0
1345,0.09216655,1.0
1346,0.50482714,1.0
1347,0.48444787,1.0
1348,0.08143838,1.0
1349,0.15469243,1.0
1350,0.010835234,1.0
1351,0.9915889,1.0
1352,0.6075359,1.0
1353,0.9204109,1.0
1354,0.51638544,1.0
1355,0.9918846,1.0
1356,0.39629066,1.0
1357,0.9737201,1.0
1358,0.9852159,1.0
1359,0.06142662,1.0
1360,0.8595626,1.0
1361,0.9959288,1.0
1362,0.8434851,1.0
1363,0.33364204,1.0
1364,0.5983544,1.0
1365,0.9143087,1.0
1366,0.39529184,1.0
1367,0.088893816,1.0
1368,0.9763209,1.0
1369,0.4596626,1.0
1370,0.90911037,1.0
1371,0.9882532,1.0
1372,0.054588076,1.0
1373,0.34811324,1.0
1374,0.8942141,1.0
1375,0.13337931,1.0
1376,0.21110697,1.0
1377,0.8455155,1.0
1378,0.97962785,1.0
1379,0.96152735,1.0
1380,0.9978549,1.0
1381,0.89932376,1.0
1382,0.99940526,1.0
1383,0.29886824,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.009054939,1.0
1387,0.2421001,1.0
1388,0.9998766,1.0
1389,0.997837,1.0
1390,0.8750652,1.0
1391,0.97528154,1.0
1392,0.7035025,1.0
1393,0.59547704,1.0
1394,0.9328188,1.0
1395,0.08350397,1.0
1396,0.31290248,1.0
1397,0.9235891,1.0
1398,0.6057809,1.0
1399,0.97823,1.0
1400,0.9423193,1.0
1401,0.29024947,1.0
1402,0.8980252,1.0
1403,0.17656742,1.0
1404,0.043462772,1.0
1405,0.77484137,1.0
1406,0.32167557,1.0
1407,0.018068861,1.0
1408,0.54042953,1.0
1409,0.57395583,1.0
1410,0.38126886,1.0
1411,0.31229064,1.0
1412,0.9260647,1.0
1413,0.99018985,1.0
1414,0.68106014,1.0
1415,0.86125404,1.0
1416,0.7151928,1.0
1417,0.9803491,1.0
1418,0.86479735,1.0
1419,0.94090366,1.0
1420,0.98733425,1.0
1421,0.864174,1.0
1422,0.976708,1.0
1423,0.97464865,1.0
1424,0.16610315,1.0
1425,0.00091850373,1.0
1426,0.8432762,1.0
1427,0.9379015,1.0
1428,0.97714216,1.0
1429,0.46802706,1.0
1430,0.1610611,1.0
1431,0.51137006,1.0
1432,0.85210574,1.0
1433,0.9705073,1.0
1434,0.69742346,1.0
1435,0.06596573,1.0
1436,0.020331636,1.0
1437,0.83235687,1.0
1438,0.28678444,1.0
1439,0.9886883,1.0
1440,0.50029135,1.0
1441,0.012616536,1.0
1442,0.9998766,1.0
1443,0.55301106,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.90817654,1.0
1448,0.9998766,1.0
1449,0.11340696,1.0
1450,0.9323715,1.0
1451,0.99850637,1.0
1452,0.9929075,1.0
1453,0.9225577,1.0
1454,0.27807638,1.0
1455,0.7471231,1.0
1456,0.64028966,1.0
1457,0.6598516,1.0
1458,0.9055079,1.0
1459,0.994099,1.0
1460,0.05497309,1.0
1461,0.9695509,1.0
1462,0.97022074,1.0
1463,0.9740796,1.0
1464,0.03516407,1.0
1465,0.1023432,1.0
1466,0.30836225,1.0
1467,0.45751905,1.0
1468,0.9615137,1.0
1469,0.00041528707,1.0
1470,0.59938645,1.0
1471,0.78419745,1.0
1472,0.1976224,1.0
1473,0.83055854,1.0
1474,0.94536036,1.0
1475,0.99297297,1.0
1476,0.028716711,1.0
1477,0.9294044,1.0
1478,0.96016496,1.0
1479,0.97729003,1.0
1480,0.9969886,1.0
1481,0.96682745,1.0
1482,0.9967313,1.0
1483,0.11384483,1.0
1484,0.100052215,1.0
1485,0.9316732,1.0
1486,0.9919008,1.0
1487,0.17774928,1.0
1488,0.7683539,1.0
1489,0.33256778,1.0
1490,0.33256778,1.0
1491,0.10214178,1.0
1492,0.4723227,1.0
1493,0.9997671,1.0
1494,0.9987208,1.0
1495,0.999648,1.0
1496,0.3394788,1.0
1497,0.9897816,1.0
1498,0.008230806,1.0
1499,0.7213004,1.0
1500,0.88666123,1.0
1501,0.988862,1.0
1502,0.66253984,1.0
1503,0.7350524,1.0
1504,0.6139688,1.0
1505,0.49597222,1.0
1506,0.9942007,1.0
1507,0.9432594,1.0
1508,0.9969573,1.0
1509,0.83859146,1.0
1510,0.6168062,1.0
1511,0.5025625,1.0
1512,0.2399525,1.0
1513,0.2871244,1.0
1514,0.13625497,1.0
1515,0.9955413,1.0
1516,0.33639213,1.0
1517,0.14294817,1.0
1518,0.42093787,1.0
1519,0.17501844,1.0
1520,0.35817668,1.0
1521,0.9870794,1.0
1522,0.6708904,1.0
1523,0.9550216,1.0
1524,0.94517803,1.0
1525,0.12169357,1.0
1526,0.99250084,1.0
1527,0.99908304,1.0
1528,0.9862476,1.0
1529,0.9986047,1.0
1530,0.0019415424,1.0
1531,0.6559197,1.0
1532,0.19390349,1.0
1533,0.5559104,1.0
1534,0.9747379,1.0
1535,0.9773695,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.6328536,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.98857087,1.0
1543,0.9998766,1.0
1544,0.98667437,1.0
1545,0.97539574,1.0
1546,0.561702,1.0
1547,0.6790608,1.0
1548,0.9425254,1.0
1549,0.31997326,1.0
1550,0.6874285,1.0
1551,0.9541753,1.0
1552,0.82986146,1.0
1553,0.85466075,1.0
1554,0.870975,1.0
1555,0.8079513,1.0
1556,0.41461703,1.0
1557,0.9968863,1.0
1558,0.99145377,1.0
1559,0.9990551,1.0
1560,0.98104787,1.0
1561,0.90489566,1.0
1562,0.9783765,1.0
1563,0.9934789,1.0
1564,0.99982977,1.0
1565,0.9934727,1.0
1566,0.9933363,1.0
1567,0.80678093,1.0
1568,0.9998766,1.0
1569,0.97854966,1.0
1570,0.97889256,1.0
1571,0.9849028,1.0
1572,0.13840383,1.0
1573,0.72911453,1.0
1574,0.9992619,1.0
1575,0.7613048,1.0
1576,0.7872849,1.0
1577,0.9969759,1.0
1578,0.99842095,1.0
1579,0.9744664,1.0
1580,0.5606514,1.0
1581,0.41280204,1.0
1582,0.97330916,1.0
1583,0.31693912,1.0
1584,0.9709122,1.0
1585,0.76982087,1.0
1586,0.3373351,1.0
1587,0.007087668,1.0
1588,0.42461976,1.0
1589,0.18316294,1.0
1590,0.95950073,1.0
1591,0.0016274282,1.0
1592,0.27544674,1.0
1593,0.80255616,1.0
1594,0.49632612,1.0
1595,0.30722874,1.0
1596,0.81238925,1.0
1597,0.96484363,1.0
1598,0.99039596,1.0
1599,0.98348296,1.0
1600,0.6169486,1.0
1601,0.9997155,1.0
1602,0.17214242,1.0
1603,0.09024546,1.0
1604,0.82899237,1.0
1605,0.7791,1.0
1606,0.9818793,1.0
1607,0.997398,1.0
1608,0.818413,1.0
1609,0.9604688,1.0
1610,0.729289,1.0
1611,0.9951624,1.0
1612,0.85869706,1.0
1613,0.9952024,1.0
1614,0.98873574,1.0
1615,0.59725773,1.0
1616,0.8936184,1.0
1617,0.9863864,1.0
1618,0.98162085,1.0
1619,0.8313139,1.0
1620,0.99496776,1.0
1621,0.92829823,1.0
1622,0.7262958,1.0
1623,0.9947153,1.0
1624,0.10967043,1.0
1625,0.8517966,1.0
1626,0.044938654,1.0
1627,0.015022055,1.0
1628,0.016402572,1.0
1629,0.0456973,1.0
1630,0.14365526,1.0
1631,0.3132697,1.0
1632,0.28455177,1.0
1633,0.44934022,1.0
1634,0.121348046,1.0
1635,0.9691256,1.0
1636,0.9554531,1.0
1637,0.98017555,1.0
1638,0.9853367,1.0
1639,0.95176494,1.0
1640,0.97394663,1.0
1641,0.9793377,1.0
1642,0.9988844,1.0
1643,0.8264793,1.0
1644,0.94708,1.0
1645,0.9934629,1.0
1646,0.7850652,1.0
1647,0.8835506,1.0
1648,0.98518074,1.0
1649,0.9952774,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.99962187,1.0
1655,0.92193407,1.0
1656,0.8185982,1.0
1657,0.99871993,1.0
1658,0.9569782,1.0
1659,0.104546115,1.0
1660,0.41221264,1.0
1661,0.9998766,1.0
1662,0.43424058,1.0
1663,0.9998766,1.0
1664,0.71122396,1.0
1665,0.9998766,1.0
1666,0.009722125,1.0
1667,0.8921129,1.0
1668,0.92899597,1.0
1669,0.9988894,1.0
1670,0.9035988,1.0
1671,0.07796391,1.0
1672,0.1942157,1.0
1673,0.9729848,1.0
1674,0.9101446,1.0
1675,0.98337895,1.0
1676,0.4210665,1.0
1677,0.98562914,1.0
1678,0.8487889,1.0
1679,0.881275,1.0
1680,0.12234504,1.0
1681,0.47142574,1.0
1682,0.0031380905,1.0
1683,0.41765612,1.0
1684,0.9766368,1.0
1685,0.23167539,1.0
1686,0.02396836,1.0
1687,0.25495237,1.0
1688,0.2940034,1.0
1689,0.26723737,1.0
1690,0.98696786,1.0
1691,0.0014127822,1.0
1692,0.9993882,1.0
1693,0.9998241,1.0
1694,0.05011131,1.0
1695,0.023539526,1.0
1696,0.8173802,1.0
1697,0.02876373,1.0
1698,0.8629932,1.0
1699,0.97598356,1.0
1700,0.9894035,1.0
1701,0.9690082,1.0
1702,0.93111295,1.0
1703,0.9948173,1.0
1704,0.9962011,1.0
1705,0.9347005,1.0
1706,0.9864057,1.0
1707,0.99579006,1.0
1708,0.9712795,1.0
1709,0.99873465,1.0
1710,0.95092624,1.0
1711,0.4683329,1.0
1712,0.034220364,1.0
1713,0.008599642,1.0
1714,0.6908139,1.0
1715,0.8418492,1.0
1716,0.79856944,1.0
1717,0.98876894,1.0
1718,0.9102872,1.0
1719,0.941011,1.0
1720,0.008968999,1.0
1721,0.5010685,1.0
1722,0.9880562,1.0
1723,0.87194073,1.0
1724,0.9548345,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0017369515,1.0
1728,0.6479715,1.0
1729,0.91683084,1.0
1730,0.9895449,1.0
1731,0.999803,1.0
1732,0.99986684,1.0
1733,0.9987153,1.0
1734,0.005578513,1.0
1735,0.6593249,1.0
1736,0.8396403,1.0
1737,0.7412516,1.0
1738,0.17734404,1.0
1739,0.4803969,1.0
1740,0.9916278,1.0
1741,0.5512217,1.0
1742,0.9825948,1.0
1743,0.9970234,1.0
1744,0.15072468,1.0
1745,0.86660856,1.0
1746,0.26619947,1.0
1747,0.96996844,1.0
1748,0.97562635,1.0
1749,0.6409153,1.0
1750,0.28135586,1.0
1751,0.8974262,1.0
1752,0.18841985,1.0
1753,0.9994848,1.0
1754,0.9917875,1.0
1755,0.9965342,1.0
1756,0.3284814,1.0
1757,0.93054557,1.0
1758,0.985377,1.0
1759,0.9720321,1.0
1760,0.7541176,1.0
1761,0.9029769,1.0
1762,0.9484201,1.0
1763,0.81000626,1.0
1764,0.9998766,1.0
1765,0.9990513,1.0
1766,0.99854255,1.0
1767,0.9805864,1.0
1768,0.9996624,1.0
1769,0.9950016,1.0
1770,0.9931369,1.0
1771,0.99317753,1.0
1772,0.9814995,1.0
1773,0.6618125,1.0
1774,0.984404,1.0
1775,0.9956405,1.0
1776,0.972518,1.0
1777,0.51375765,1.0
1778,0.99917966,1.0
1779,0.6263324,1.0
1780,0.93018353,1.0
1781,0.9889415,1.0
1782,0.96893054,1.0
1783,0.9679735,1.0
1784,0.6009248,1.0
1785,0.8732817,1.0
1786,0.27851608,1.0
1787,0.9948102,1.0
1788,0.9640457,1.0
1789,0.95608187,1.0
1790,0.8697276,1.0
1791,0.42824286,1.0
1792,0.3242524,1.0
1793,0.99651414,1.0
1794,0.8751564,1.0
1795,0.87139976,1.0
1796,0.9758689,1.0
1797,0.415817,1.0
1798,0.20832418,1.0
1799,0.9224912,1.0
1800,0.88904256,1.0
1801,0.96649575,1.0
1802,0.86925906,1.0
1803,0.04908709,1.0
1804,0.22708638,1.0
1805,0.19453645,1.0
1806,0.59100056,1.0
1807,0.963871,1.0
1808,0.98876685,1.0
1809,0.9602965,1.0
1810,0.99595344,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.008621256,1.0
1817,0.86554,1.0
1818,0.5841104,1.0
1819,0.9502673,1.0
1820,0.65430725,1.0
1821,0.99978155,1.0
1822,0.2069044,1.0
1823,0.89689624,1.0
1824,0.9392846,1.0
1825,0.350252,1.0
1826,0.18704809,1.0
1827,0.99357563,1.0
1828,0.86565864,1.0
1829,0.9971161,1.0
1830,0.09371916,1.0
1831,0.9994948,1.0
1832,0.9374549,1.0
1833,0.036745794,1.0
1834,0.18549451,1.0
1835,0.98867536,1.0
1836,0.99987507,1.0
1837,0.99986494,1.0
1838,0.99579984,1.0
1839,0.9948289,1.0
1840,0.9383519,1.0
1841,0.14359768,1.0
1842,0.9199543,1.0
1843,0.8017436,1.0
1844,0.99009925,1.0
1845,0.9243687,1.0
1846,0.62334037,1.0
1847,0.92537904,1.0
1848,0.9966583,1.0
1849,0.6012878,1.0
1850,0.99336797,1.0
1851,0.86584914,1.0
1852,0.85139143,1.0
1853,0.46741086,1.0
1854,0.8210042,1.0
1855,0.7479419,1.0
1856,0.7071034,1.0
1857,0.8583786,1.0
1858,0.5861023,1.0
1859,0.4863762,1.0
1860,0.06770276,1.0
1861,0.1490928,1.0
1862,0.9572864,1.0
1863,0.9829879,1.0
1864,0.99639314,1.0
1865,0.52839583,1.0
1866,0.9899282,1.0
1867,0.97421277,1.0
1868,0.9396378,1.0
1869,0.7060548,1.0
1870,0.38762277,1.0
1871,0.8550517,1.0
1872,0.5323978,1.0
1873,0.9934221,1.0
1874,0.21970418,1.0
1875,0.55528146,1.0
1876,0.25956246,1.0
1877,0.52311146,1.0
1878,0.99234253,1.0
1879,0.98411363,1.0
1880,0.9380303,1.0
1881,0.54999703,1.0
1882,0.9998766,1.0
1883,0.6164813,1.0
1884,0.21190812,1.0
1885,0.94400334,1.0
1886,0.9076638,1.0
1887,0.9739633,1.0
1888,0.8118529,1.0
1889,0.8186926,1.0
1890,0.9992908,1.0
1891,0.99072534,1.0
1892,0.9586609,1.0
1893,0.47048658,1.0
1894,0.9993445,1.0
1895,0.9941129,1.0
1896,0.9998766,1.0
1897,0.9975435,1.0
1898,0.99789786,1.0
1899,0.94076854,1.0
1900,0.9998548,1.0
1901,0.9912475,1.0
1902,0.97828263,1.0
1903,0.624373,1.0
1904,0.98181903,1.0
1905,0.9887637,1.0
1906,0.93979466,1.0
1907,0.98376393,1.0
1908,0.9980737,1.0
1909,0.9994795,1.0
1910,0.9583444,1.0
1911,0.903063,1.0
1912,0.9998766,1.0
1913,0.96441954,1.0
1914,0.9661126,1.0
1915,0.9975331,1.0
1916,0.9997421,1.0
1917,0.9915714,1.0
1918,0.9998766,1.0
1919,0.9630529,1.0
1920,0.99560165,1.0
1921,0.99868816,1.0
1922,0.9457622,1.0
1923,0.57093656,1.0
1924,0.7866122,1.0
1925,0.9840576,1.0
1926,0.99788743,1.0
1927,0.9216963,1.0
1928,0.9809988,1.0
1929,0.9815245,1.0
1930,0.1351873,1.0
1931,0.8595784,1.0
1932,0.9531317,1.0
1933,0.085571885,1.0
1934,0.9970673,1.0
1935,0.97528946,1.0
1936,0.29203674,1.0
1937,0.7994497,1.0
1938,0.97244924,1.0
1939,0.8486802,1.0
1940,0.994001,1.0
1941,0.99793303,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.99937266,1.0
1945,0.98611253,1.0
1946,0.97346365,1.0
1947,0.06514764,1.0
1948,0.9998766,1.0
1949,0.54347384,1.0
1950,0.072981045,1.0
1951,0.76666236,1.0
1952,0.13866091,1.0
1953,0.7990738,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.29624677,1.0
1957,0.8951656,1.0
1958,0.99329597,1.0
1959,0.49312705,1.0
1960,0.9557139,1.0
1961,0.20627105,1.0
1962,0.98892164,1.0
1963,0.037477177,1.0
1964,0.57344514,1.0
1965,0.22774343,1.0
1966,0.850039,1.0
1967,0.9976228,1.0
1968,0.42458564,1.0
1969,0.8116108,1.0
1970,0.51403075,1.0
1971,0.98242724,1.0
1972,0.29110718,1.0
1973,0.9920209,1.0
1974,0.24068186,1.0
1975,0.2886963,1.0
1976,0.98616856,1.0
1977,0.24014239,1.0
1978,0.008903086,1.0
1979,0.61632985,1.0
1980,0.015789,1.0
1981,0.97160393,1.0
1982,0.9762763,1.0
1983,0.96381974,1.0
1984,0.8577849,1.0
1985,0.8623251,1.0
1986,0.7073787,1.0
1987,0.8520951,1.0
1988,0.43315473,1.0
1989,0.51923996,1.0
1990,0.34909165,1.0
1991,0.99907124,1.0
1992,0.8524058,1.0
1993,0.04557897,1.0
1994,0.03983281,1.0
1995,0.9998766,1.0
1996,0.9913522,1.0
1997,0.9998766,1.0
1998,0.71001834,1.0
1999,0.99979013,1.0
2000,0.30522275,1.0
2001,0.8917752,1.0
2002,0.007335247,1.0
2003,0.9643787,1.0
2004,0.9915666,1.0
2005,0.97933334,1.0
2006,0.9914704,1.0
2007,0.9968521,1.0
2008,0.9998766,1.0
2009,0.9697611,1.0
2010,0.0004956543,1.0
2011,0.92495567,1.0
2012,0.9998766,1.0
2013,0.038261093,1.0
2014,0.01427751,1.0
2015,0.9997223,1.0
2016,0.13468713,1.0
2017,0.97980887,1.0
2018,0.95375615,1.0
2019,0.8975541,1.0
2020,0.96352315,1.0
2021,0.9957742,1.0
2022,0.9556199,1.0
2023,0.9677959,1.0
2024,0.40471435,1.0
2025,0.07254004,1.0
2026,0.5172066,1.0
2027,0.9893897,1.0
2028,0.99959797,1.0
2029,0.59492475,1.0
2030,0.9827094,1.0
2031,0.9707309,1.0
2032,0.55475616,1.0
2033,0.9998766,1.0
2034,0.9758034,1.0
2035,0.9549305,1.0
2036,0.2743372,1.0
2037,0.028729038,1.0
2038,0.8176034,1.0
2039,0.9888071,1.0
2040,0.22999108,1.0
2041,0.99977094,1.0
2042,0.9172724,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.69182193,1.0
2046,0.28739655,1.0
2047,0.9436823,1.0
2048,0.9998766,1.0
2049,0.9041227,1.0
2050,0.7318085,1.0
2051,0.910386,1.0
2052,0.9990094,1.0
2053,0.8700397,1.0
2054,0.99915123,1.0
2055,0.7821674,1.0
2056,0.99640995,1.0
2057,0.9998766,1.0
2058,0.99888426,1.0
2059,0.7506744,1.0
2060,0.928191,1.0
2061,0.9818456,1.0
2062,0.0071022403,1.0
2063,0.0658924,1.0
2064,0.9998766,1.0
2065,0.96812093,1.0
2066,0.9986664,1.0
2067,0.8111259,1.0
2068,0.39396608,1.0
2069,0.10404229,1.0
2070,0.99667275,1.0
2071,0.9878269,1.0
2072,0.963939,1.0
2073,0.072325334,1.0
2074,0.26706204,1.0
2075,0.23761086,1.0
2076,0.51933974,1.0
2077,0.88095737,1.0
2078,0.48355535,1.0
2079,0.94848025,1.0
2080,0.7561712,1.0
2081,0.6950834,1.0
2082,0.05580012,1.0
2083,0.9998766,1.0
2084,0.981306,1.0
2085,0.61887735,1.0
2086,0.39927995,1.0
2087,0.5519773,1.0
2088,0.54464173,1.0
2089,0.997867,1.0
2090,0.90580994,1.0
2091,0.2950413,1.0
2092,0.9980013,1.0
2093,0.9584761,1.0
2094,0.91264224,1.0
2095,0.8054007,1.0
2096,0.43147466,1.0
2097,0.94367796,1.0
2098,0.6829951,1.0
2099,0.51325697,1.0
2100,0.71311396,1.0
2101,0.7375734,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.12002713,1.0
2106,0.0705035,1.0
2107,0.99882036,1.0
2108,0.9998766,1.0
2109,0.044457495,1.0
2110,0.0428708,1.0
2111,0.0061900145,1.0
2112,0.9592277,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9834208,1.0
2116,0.107441545,1.0
2117,0.9995461,1.0
2118,0.9998766,1.0
2119,0.2260966,1.0
2120,0.14890686,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.11190796,1.0
2126,0.95941436,1.0
2127,0.41008705,1.0
2128,0.8461228,1.0
2129,0.02164287,1.0
2130,0.60390043,1.0
2131,0.922385,1.0
2132,0.9844545,1.0
2133,0.05846265,1.0
2134,0.4054384,1.0
2135,0.360167,1.0
2136,0.05324279,1.0
2137,0.15269326,1.0
2138,0.45058978,1.0
2139,0.9040903,1.0
2140,0.9982451,1.0
2141,0.89353,1.0
2142,0.016604107,1.0
2143,0.9894086,1.0
2144,0.9489571,1.0
2145,0.84334105,1.0
2146,0.9924251,1.0
2147,0.34912893,1.0
2148,0.9894344,1.0
2149,0.9998766,1.0
2150,0.93203783,1.0
2151,0.9680074,1.0
2152,0.79036975,1.0
2153,0.013999263,1.0
2154,0.91337234,1.0
2155,0.96360517,1.0
2156,0.9998766,1.0
2157,0.9628628,1.0
2158,0.7844239,1.0
2159,0.7153124,1.0
2160,0.96065176,1.0
2161,0.1259897,1.0
2162,0.65653956,1.0
2163,0.9384999,1.0
2164,0.80158013,1.0
2165,0.66956,1.0
2166,0.6770233,1.0
2167,0.8580099,1.0
2168,0.15450966,1.0
2169,0.8332242,1.0
2170,0.033141028,1.0
2171,0.97386473,1.0
2172,0.0048405053,1.0
2173,0.97949743,1.0
2174,0.7987145,1.0
2175,0.9998766,1.0
2176,0.22929096,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.3564713,1.0
2180,0.9959804,1.0
2181,0.2323328,1.0
2182,0.26362437,1.0
2183,0.74790096,1.0
2184,0.7223473,1.0
2185,0.35470855,1.0
2186,0.9989479,1.0
2187,0.9747804,1.0
2188,0.9857804,1.0
2189,0.982297,1.0
2190,0.6050696,1.0
2191,0.06275158,1.0
2192,0.7565391,1.0
2193,0.6762571,1.0
2194,0.7545922,1.0
2195,0.9986608,1.0
2196,0.7408808,1.0
2197,0.9718066,1.0
2198,0.97181445,1.0
2199,0.9981956,1.0
2200,0.68285716,1.0
2201,0.7165091,1.0
2202,0.94464,1.0
2203,0.91563135,1.0
2204,0.9851066,1.0
2205,0.3217082,1.0
2206,0.9997862,1.0
2207,0.95546085,1.0
2208,0.9973597,1.0
2209,0.97222286,1.0
2210,0.97886056,1.0
2211,0.99211603,1.0
2212,0.9610924,1.0
2213,0.19751741,1.0
2214,0.14616276,1.0
2215,0.9930836,1.0
2216,0.97648084,1.0
2217,0.60578793,1.0
2218,0.9913858,1.0
2219,0.97501606,1.0
2220,0.9704396,1.0
2221,0.9830588,1.0
2222,0.09592996,1.0
2223,0.9548064,1.0
2224,0.938769,1.0
2225,0.5209796,1.0
2226,0.4157722,1.0
2227,0.68024725,1.0
2228,0.83451366,1.0
2229,0.13842572,1.0
2230,0.87763095,1.0
2231,0.6817185,1.0
2232,0.99596417,1.0
