,predictions,targets
1157,0.97385705,1.0
1158,0.3041475,1.0
1159,0.98525316,1.0
1160,0.2705764,1.0
1161,0.69001025,1.0
1162,0.39741322,1.0
1163,0.328845,1.0
1164,0.8923684,1.0
1165,0.8306579,1.0
1166,0.9875516,1.0
1167,0.9745054,1.0
1168,0.7933746,1.0
1169,0.9792549,1.0
1170,0.9273428,1.0
1171,0.8846851,1.0
1172,0.1253993,1.0
1173,0.412534,1.0
1174,0.412534,1.0
1175,0.98453254,1.0
1176,0.2778667,1.0
1177,0.6452615,1.0
1178,0.98965377,1.0
1179,0.49170417,1.0
1180,0.444416,1.0
1181,0.21847363,1.0
1182,0.38179845,1.0
1183,0.9103536,1.0
1184,0.81506324,1.0
1185,0.40397304,1.0
1186,0.98808354,1.0
1187,0.9771527,1.0
1188,0.9581032,1.0
1189,0.91715044,1.0
1190,0.658845,1.0
1191,0.98609495,1.0
1192,0.7760396,1.0
1193,0.9441056,1.0
1194,0.90925163,1.0
1195,0.5962466,1.0
1196,0.81406045,1.0
1197,0.98808354,1.0
1198,0.59584767,1.0
1199,0.85655254,1.0
1200,0.98735166,1.0
1201,0.68769795,1.0
1202,0.20510782,1.0
1203,0.9674305,1.0
1204,0.99052,1.0
1205,0.96414906,1.0
1206,0.60178167,1.0
1207,0.24349914,1.0
1208,0.9066797,1.0
1209,0.6049251,1.0
1210,0.47109687,1.0
1211,0.9222721,1.0
1212,0.24437517,1.0
1213,0.7999475,1.0
1214,0.88362515,1.0
1215,0.88160294,1.0
1216,0.5535745,1.0
1217,0.3835531,1.0
1218,0.8685288,1.0
1219,0.774606,1.0
1220,0.8676008,1.0
1221,0.2483309,1.0
1222,0.9644629,1.0
1223,0.51168436,1.0
1224,0.49127144,1.0
1225,0.97945476,1.0
1226,0.83673674,1.0
1227,0.352889,1.0
1228,0.757408,1.0
1229,0.13450405,1.0
1230,0.8436408,1.0
1231,0.9442711,1.0
1232,0.50471187,1.0
1233,0.5310496,1.0
1234,0.8485228,1.0
1235,0.7518182,1.0
1236,0.99051976,1.0
1237,0.99536175,1.0
1238,0.99796283,1.0
1239,0.532248,1.0
1240,0.51028043,1.0
1241,0.9235862,1.0
1242,0.94161457,1.0
1243,0.99166334,1.0
1244,0.9567515,1.0
1245,0.99174047,1.0
1246,0.9835285,1.0
1247,0.9539911,1.0
1248,0.9861476,1.0
1249,0.8489007,1.0
1250,0.9788366,1.0
1251,0.9916496,1.0
1252,0.9849,1.0
1253,0.9917636,1.0
1254,0.91905135,1.0
1255,0.92846686,1.0
1256,0.93938535,1.0
1257,0.77054846,1.0
1258,0.96111643,1.0
1259,0.044331376,1.0
1260,0.9552018,1.0
1261,0.4535896,1.0
1262,0.9592563,1.0
1263,0.99093175,1.0
1264,0.889916,1.0
1265,0.4350999,1.0
1266,0.84701383,1.0
1267,0.43649614,1.0
1268,0.36076242,1.0
1269,0.9322135,1.0
1270,0.93729883,1.0
1271,0.98603165,1.0
1272,0.93764275,1.0
1273,0.9895387,1.0
1274,0.546187,1.0
1275,0.9941246,1.0
1276,0.9872383,1.0
1277,0.9338773,1.0
1278,0.7227555,1.0
1279,0.97108185,1.0
1280,0.9932494,1.0
1281,0.96819735,1.0
1282,0.9946089,1.0
1283,0.4517407,1.0
1284,0.7166737,1.0
1285,0.95179576,1.0
1286,0.9650711,1.0
1287,0.96981347,1.0
1288,0.9128401,1.0
1289,0.5164646,1.0
1290,0.8036614,1.0
1291,0.94405824,1.0
1292,0.98750687,1.0
1293,0.85895556,1.0
1294,0.34715626,1.0
1295,0.98064834,1.0
1296,0.2692192,1.0
1297,0.80813193,1.0
1298,0.3595006,1.0
1299,0.8458881,1.0
1300,0.81501985,1.0
1301,0.8757318,1.0
1302,0.7543775,1.0
1303,0.3027448,1.0
1304,0.3747307,1.0
1305,0.28758106,1.0
1306,0.15505864,1.0
1307,0.6428107,1.0
1308,0.94147193,1.0
1309,0.99265856,1.0
1310,0.97821337,1.0
1311,0.72582656,1.0
1312,0.98387676,1.0
1313,0.8323068,1.0
1314,0.39770722,1.0
1315,0.93201256,1.0
1316,0.345459,1.0
1317,0.71896666,1.0
1318,0.4280967,1.0
1319,0.877046,1.0
1320,0.772368,1.0
1321,0.88550895,1.0
1322,0.9901721,1.0
1323,0.95279866,1.0
1324,0.37122115,1.0
1325,0.9952414,1.0
1326,0.43037087,1.0
1327,0.55031854,1.0
1328,0.26284182,1.0
1329,0.98940676,1.0
1330,0.85918975,1.0
1331,0.8503192,1.0
1332,0.9956964,1.0
1333,0.9939188,1.0
1334,0.2711084,1.0
1335,0.9219869,1.0
1336,0.66490734,1.0
1337,0.9824393,1.0
1338,0.082524,1.0
1339,0.6386487,1.0
1340,0.11226409,1.0
1341,0.10501394,1.0
1342,0.94250053,1.0
1343,0.64366233,1.0
1344,0.9343349,1.0
1345,0.91598487,1.0
1346,0.8086033,1.0
1347,0.62858444,1.0
1348,0.6517089,1.0
1349,0.8992671,1.0
1350,0.28558135,1.0
1351,0.58743185,1.0
1352,0.81100285,1.0
1353,0.9283459,1.0
1354,0.21149129,1.0
1355,0.9245956,1.0
1356,0.5771881,1.0
1357,0.9838807,1.0
1358,0.8252332,1.0
1359,0.45343184,1.0
1360,0.086065814,1.0
1361,0.98134965,1.0
1362,0.32256213,1.0
1363,0.11813387,1.0
1364,0.22399253,1.0
1365,0.277012,1.0
1366,0.5567165,1.0
1367,0.43079513,1.0
1368,0.89210624,1.0
1369,0.9303758,1.0
1370,0.9881379,1.0
1371,0.9682416,1.0
1372,0.70030326,1.0
1373,0.88176453,1.0
1374,0.43692377,1.0
1375,0.65212566,1.0
1376,0.7147116,1.0
1377,0.99435115,1.0
1378,0.73156536,1.0
1379,0.98990977,1.0
1380,0.984883,1.0
1381,0.7453946,1.0
1382,0.98844236,1.0
1383,0.48080155,1.0
1384,0.9932981,1.0
1385,0.9617477,1.0
1386,0.5719333,1.0
1387,0.96582687,1.0
1388,0.99243647,1.0
1389,0.98374027,1.0
1390,0.51293933,1.0
1391,0.9708645,1.0
1392,0.8426632,1.0
1393,0.9041942,1.0
1394,0.7464107,1.0
1395,0.7187333,1.0
1396,0.20858856,1.0
1397,0.7957923,1.0
1398,0.85799056,1.0
1399,0.9645121,1.0
1400,0.432285,1.0
1401,0.77115387,1.0
1402,0.792485,1.0
1403,0.8749421,1.0
1404,0.18260685,1.0
1405,0.9673266,1.0
1406,0.07487428,1.0
1407,0.41163874,1.0
1408,0.98271966,1.0
1409,0.98562664,1.0
1410,0.20116945,1.0
1411,0.9028858,1.0
1412,0.87259126,1.0
1413,0.9400141,1.0
1414,0.72572315,1.0
1415,0.87955195,1.0
1416,0.95548165,1.0
1417,0.93016845,1.0
1418,0.45129338,1.0
1419,0.30522993,1.0
1420,0.96546733,1.0
1421,0.98873645,1.0
1422,0.7694385,1.0
1423,0.99342066,1.0
1424,0.3209844,1.0
1425,0.8995474,1.0
1426,0.18452907,1.0
1427,0.58214176,1.0
1428,0.9786497,1.0
1429,0.7132576,1.0
1430,0.90331507,1.0
1431,0.47831532,1.0
1432,0.7909936,1.0
1433,0.80430907,1.0
1434,0.82297564,1.0
1435,0.93815935,1.0
1436,0.92472136,1.0
1437,0.80140626,1.0
1438,0.31617045,1.0
1439,0.7711269,1.0
1440,0.64119065,1.0
1441,0.3245411,1.0
1442,0.99363756,1.0
1443,0.40186507,1.0
1444,0.9944841,1.0
1445,0.9930409,1.0
1446,0.9894633,1.0
1447,0.29817638,1.0
1448,0.9934849,1.0
1449,0.08029306,1.0
1450,0.95908487,1.0
1451,0.9956524,1.0
1452,0.49188852,1.0
1453,0.57536477,1.0
1454,0.9639426,1.0
1455,0.9516727,1.0
1456,0.34070966,1.0
1457,0.31283903,1.0
1458,0.9203924,1.0
1459,0.9859043,1.0
1460,0.17765059,1.0
1461,0.99179125,1.0
1462,0.88108623,1.0
1463,0.7334461,1.0
1464,0.30808586,1.0
1465,0.084210075,1.0
1466,0.9407166,1.0
1467,0.6581672,1.0
1468,0.8916073,1.0
1469,0.82206863,1.0
1470,0.8167922,1.0
1471,0.8107433,1.0
1472,0.86751187,1.0
1473,0.68022364,1.0
1474,0.8250283,1.0
1475,0.9448003,1.0
1476,0.08313114,1.0
1477,0.9362982,1.0
1478,0.8739507,1.0
1479,0.9387911,1.0
1480,0.97510624,1.0
1481,0.9733184,1.0
1482,0.91376835,1.0
1483,0.89195657,1.0
1484,0.16378058,1.0
1485,0.40797016,1.0
1486,0.93791056,1.0
1487,0.124514475,1.0
1488,0.8618591,1.0
1489,0.6009406,1.0
1490,0.86484927,1.0
1491,0.68344575,1.0
1492,0.10929368,1.0
1493,0.59823096,1.0
1494,0.81845814,1.0
1495,0.9948605,1.0
1496,0.8545843,1.0
1497,0.9843237,1.0
1498,0.18315993,1.0
1499,0.9266539,1.0
1500,0.8873588,1.0
1501,0.9830282,1.0
1502,0.9385723,1.0
1503,0.86834735,1.0
1504,0.68830776,1.0
1505,0.3367038,1.0
1506,0.99237025,1.0
1507,0.9451832,1.0
1508,0.99249154,1.0
1509,0.9462558,1.0
1510,0.97206265,1.0
1511,0.9484075,1.0
1512,0.94989777,1.0
1513,0.9640053,1.0
1514,0.6966014,1.0
1515,0.98499066,1.0
1516,0.45149368,1.0
1517,0.7004146,1.0
1518,0.69497824,1.0
1519,0.96551603,1.0
1520,0.83914554,1.0
1521,0.071807094,1.0
1522,0.9634904,1.0
1523,0.9820202,1.0
1524,0.8044403,1.0
1525,0.30878243,1.0
1526,0.9738546,1.0
1527,0.990113,1.0
1528,0.87316,1.0
1529,0.8647917,1.0
1530,0.058572065,1.0
1531,0.27130747,1.0
1532,0.8690229,1.0
1533,0.9630007,1.0
1534,0.98270077,1.0
1535,0.7286158,1.0
1536,0.9880475,1.0
1537,0.99594706,1.0
1538,0.99651515,1.0
1539,0.29308948,1.0
1540,0.99152464,1.0
1541,0.98807037,1.0
1542,0.8611236,1.0
1543,0.99402124,1.0
1544,0.93371564,1.0
1545,0.9517628,1.0
1546,0.35767826,1.0
1547,0.4290743,1.0
1548,0.8752608,1.0
1549,0.9494937,1.0
1550,0.70231014,1.0
1551,0.9332415,1.0
1552,0.9868024,1.0
1553,0.90942705,1.0
1554,0.47424635,1.0
1555,0.931313,1.0
1556,0.1388517,1.0
1557,0.8838198,1.0
1558,0.9900572,1.0
1559,0.9959105,1.0
1560,0.9971219,1.0
1561,0.98013866,1.0
1562,0.993291,1.0
1563,0.9866486,1.0
1564,0.9774106,1.0
1565,0.98048306,1.0
1566,0.9948035,1.0
1567,0.931864,1.0
1568,0.9923856,1.0
1569,0.93372387,1.0
1570,0.76294935,1.0
1571,0.99494356,1.0
1572,0.094614066,1.0
1573,0.7626777,1.0
1574,0.5232893,1.0
1575,0.90338403,1.0
1576,0.21811779,1.0
1577,0.99488443,1.0
1578,0.99312216,1.0
1579,0.98995787,1.0
1580,0.9448197,1.0
1581,0.8572228,1.0
1582,0.25764441,1.0
1583,0.98470277,1.0
1584,0.69621176,1.0
1585,0.8235113,1.0
1586,0.6950554,1.0
1587,0.32330152,1.0
1588,0.09429598,1.0
1589,0.89509475,1.0
1590,0.45156842,1.0
1591,0.74217665,1.0
1592,0.49549046,1.0
1593,0.20489687,1.0
1594,0.659302,1.0
1595,0.36923575,1.0
1596,0.5858997,1.0
1597,0.35625148,1.0
1598,0.97209316,1.0
1599,0.98107946,1.0
1600,0.85939354,1.0
1601,0.792778,1.0
1602,0.5915573,1.0
1603,0.71661633,1.0
1604,0.94662327,1.0
1605,0.9884673,1.0
1606,0.96537316,1.0
1607,0.56404066,1.0
1608,0.5112731,1.0
1609,0.607422,1.0
1610,0.8085686,1.0
1611,0.98427504,1.0
1612,0.98118985,1.0
1613,0.96787786,1.0
1614,0.99378985,1.0
1615,0.9759386,1.0
1616,0.6913576,1.0
1617,0.8688291,1.0
1618,0.31496468,1.0
1619,0.9576479,1.0
1620,0.94909185,1.0
1621,0.97249043,1.0
1622,0.9655888,1.0
1623,0.95569813,1.0
1624,0.91376925,1.0
1625,0.45225176,1.0
1626,0.18076749,1.0
1627,0.16896667,1.0
1628,0.5457025,1.0
1629,0.3104914,1.0
1630,0.7259022,1.0
1631,0.4347347,1.0
1632,0.09799055,1.0
1633,0.6031102,1.0
1634,0.5516384,1.0
1635,0.1394792,1.0
1636,0.99410963,1.0
1637,0.97236234,1.0
1638,0.993134,1.0
1639,0.15685873,1.0
1640,0.9660035,1.0
1641,0.9893477,1.0
1642,0.9918425,1.0
1643,0.9483687,1.0
1644,0.81829363,1.0
1645,0.9934204,1.0
1646,0.9434863,1.0
1647,0.98282653,1.0
1648,0.9752549,1.0
1649,0.99264127,1.0
1650,0.98210484,1.0
1651,0.9889314,1.0
1652,0.9858781,1.0
1653,0.9952809,1.0
1654,0.9933694,1.0
1655,0.9419005,1.0
1656,0.7584205,1.0
1657,0.99559253,1.0
1658,0.4724753,1.0
1659,0.5025393,1.0
1660,0.97196794,1.0
1661,0.9913216,1.0
1662,0.16053835,1.0
1663,0.994858,1.0
1664,0.29802004,1.0
1665,0.773589,1.0
1666,0.13191944,1.0
1667,0.26635906,1.0
1668,0.57396597,1.0
1669,0.9911446,1.0
1670,0.61623937,1.0
1671,0.37451327,1.0
1672,0.97786087,1.0
1673,0.83129203,1.0
1674,0.9848646,1.0
1675,0.59375703,1.0
1676,0.9369208,1.0
1677,0.97199136,1.0
1678,0.122971006,1.0
1679,0.96742815,1.0
1680,0.6943355,1.0
1681,0.098785006,1.0
1682,0.51911294,1.0
1683,0.12441738,1.0
1684,0.7714716,1.0
1685,0.6884017,1.0
1686,0.49888557,1.0
1687,0.36036128,1.0
1688,0.7378326,1.0
1689,0.56479806,1.0
1690,0.9412615,1.0
1691,0.28332278,1.0
1692,0.9866828,1.0
1693,0.9487276,1.0
1694,0.6596026,1.0
1695,0.9384041,1.0
1696,0.98563,1.0
1697,0.2425172,1.0
1698,0.98963505,1.0
1699,0.98522866,1.0
1700,0.8989327,1.0
1701,0.98047227,1.0
1702,0.995854,1.0
1703,0.98012,1.0
1704,0.99267334,1.0
1705,0.9862087,1.0
1706,0.9934651,1.0
1707,0.9872895,1.0
1708,0.96410054,1.0
1709,0.99534285,1.0
1710,0.99368954,1.0
1711,0.9443369,1.0
1712,0.34137645,1.0
1713,0.12078999,1.0
1714,0.37484315,1.0
1715,0.7504238,1.0
1716,0.6988999,1.0
1717,0.98274565,1.0
1718,0.9865594,1.0
1719,0.9898363,1.0
1720,0.3041509,1.0
1721,0.36285153,1.0
1722,0.9884998,1.0
1723,0.9864037,1.0
1724,0.93586403,1.0
1725,0.9912594,1.0
1726,0.9866672,1.0
1727,0.06833793,1.0
1728,0.027733987,1.0
1729,0.9520742,1.0
1730,0.9873236,1.0
1731,0.9646917,1.0
1732,0.9798076,1.0
1733,0.98784155,1.0
1734,0.29654893,1.0
1735,0.1635912,1.0
1736,0.29229712,1.0
1737,0.89583904,1.0
1738,0.91184497,1.0
1739,0.9134866,1.0
1740,0.9286275,1.0
1741,0.76688695,1.0
1742,0.99186385,1.0
1743,0.9883084,1.0
1744,0.66514474,1.0
1745,0.4512092,1.0
1746,0.8034805,1.0
1747,0.52617604,1.0
1748,0.8387205,1.0
1749,0.7406567,1.0
1750,0.6636103,1.0
1751,0.4220335,1.0
1752,0.36218548,1.0
1753,0.9878791,1.0
1754,0.62041634,1.0
1755,0.8729242,1.0
1756,0.9282999,1.0
1757,0.9811306,1.0
1758,0.99296427,1.0
1759,0.9928082,1.0
1760,0.65160847,1.0
1761,0.9805844,1.0
1762,0.9961236,1.0
1763,0.61674464,1.0
1764,0.86778367,1.0
1765,0.9944464,1.0
1766,0.99293137,1.0
1767,0.9447386,1.0
1768,0.99468863,1.0
1769,0.9948479,1.0
1770,0.9913368,1.0
1771,0.9963576,1.0
1772,0.9846519,1.0
1773,0.37383,1.0
1774,0.9544678,1.0
1775,0.99560577,1.0
1776,0.99218106,1.0
1777,0.6941616,1.0
1778,0.9971097,1.0
1779,0.9416035,1.0
1780,0.9038676,1.0
1781,0.9794166,1.0
1782,0.63666,1.0
1783,0.9956008,1.0
1784,0.97374845,1.0
1785,0.67080784,1.0
1786,0.7769465,1.0
1787,0.9526632,1.0
1788,0.111044064,1.0
1789,0.96733886,1.0
1790,0.9866105,1.0
1791,0.6349344,1.0
1792,0.30753115,1.0
1793,0.99466056,1.0
1794,0.9967906,1.0
1795,0.9904028,1.0
1796,0.95268416,1.0
1797,0.90092355,1.0
1798,0.1778359,1.0
1799,0.9424059,1.0
1800,0.9507735,1.0
1801,0.82325953,1.0
1802,0.4958798,1.0
1803,0.8560971,1.0
1804,0.34975278,1.0
1805,0.6080643,1.0
1806,0.81725043,1.0
1807,0.9876994,1.0
1808,0.83842605,1.0
1809,0.60870904,1.0
1810,0.9867684,1.0
1811,0.9915344,1.0
1812,0.983011,1.0
1813,0.9930767,1.0
1814,0.94454414,1.0
1815,0.9923597,1.0
1816,0.856388,1.0
1817,0.95736474,1.0
1818,0.4396993,1.0
1819,0.97730845,1.0
1820,0.9772635,1.0
1821,0.98540545,1.0
1822,0.5483834,1.0
1823,0.8903619,1.0
1824,0.75090426,1.0
1825,0.7749174,1.0
1826,0.48122662,1.0
1827,0.9309177,1.0
1828,0.89181066,1.0
1829,0.977262,1.0
1830,0.44886094,1.0
1831,0.7448163,1.0
1832,0.40101177,1.0
1833,0.48495612,1.0
1834,0.7048496,1.0
1835,0.99683845,1.0
1836,0.981962,1.0
1837,0.9851656,1.0
1838,0.99105084,1.0
1839,0.9842478,1.0
1840,0.9443064,1.0
1841,0.7241871,1.0
1842,0.9967629,1.0
1843,0.76665,1.0
1844,0.74796164,1.0
1845,0.9886518,1.0
1846,0.9547552,1.0
1847,0.98152405,1.0
1848,0.99006957,1.0
1849,0.9805135,1.0
1850,0.93656546,1.0
1851,0.8275654,1.0
1852,0.85882354,1.0
1853,0.981307,1.0
1854,0.99000156,1.0
1855,0.9895403,1.0
1856,0.8104606,1.0
1857,0.7774941,1.0
1858,0.92775923,1.0
1859,0.28643143,1.0
1860,0.64511585,1.0
1861,0.22304945,1.0
1862,0.29632023,1.0
1863,0.981573,1.0
1864,0.77042943,1.0
1865,0.6861069,1.0
1866,0.9763554,1.0
1867,0.962266,1.0
1868,0.9209248,1.0
1869,0.31863284,1.0
1870,0.8025811,1.0
1871,0.9500178,1.0
1872,0.95825636,1.0
1873,0.39890164,1.0
1874,0.56638324,1.0
1875,0.501253,1.0
1876,0.32687625,1.0
1877,0.4490574,1.0
1878,0.9912055,1.0
1879,0.98841757,1.0
1880,0.9626662,1.0
1881,0.76000327,1.0
1882,0.85105765,1.0
1883,0.20581447,1.0
1884,0.885909,1.0
1885,0.21098053,1.0
1886,0.4272596,1.0
1887,0.96866477,1.0
1888,0.5441033,1.0
1889,0.9036714,1.0
1890,0.9703193,1.0
1891,0.9872186,1.0
1892,0.9822519,1.0
1893,0.867125,1.0
1894,0.976597,1.0
1895,0.9846544,1.0
1896,0.7307537,1.0
1897,0.991236,1.0
1898,0.9968335,1.0
1899,0.89990073,1.0
1900,0.99124193,1.0
1901,0.9652305,1.0
1902,0.97183573,1.0
1903,0.9678535,1.0
1904,0.9939213,1.0
1905,0.9938294,1.0
1906,0.9938856,1.0
1907,0.96560526,1.0
1908,0.99106723,1.0
1909,0.9936713,1.0
1910,0.9964224,1.0
1911,0.99208826,1.0
1912,0.9959365,1.0
1913,0.9956481,1.0
1914,0.9969432,1.0
1915,0.9978842,1.0
1916,0.9952573,1.0
1917,0.996929,1.0
1918,0.9848401,1.0
1919,0.9940236,1.0
1920,0.995739,1.0
1921,0.9952761,1.0
1922,0.99005336,1.0
1923,0.49267825,1.0
1924,0.9645839,1.0
1925,0.9951527,1.0
1926,0.99704236,1.0
1927,0.9965283,1.0
1928,0.92791843,1.0
1929,0.9279189,1.0
1930,0.47660714,1.0
1931,0.64424187,1.0
1932,0.94180626,1.0
1933,0.88646764,1.0
1934,0.8977911,1.0
1935,0.9345543,1.0
1936,0.33180782,1.0
1937,0.5913754,1.0
1938,0.7479546,1.0
1939,0.96596754,1.0
1940,0.77594495,1.0
1941,0.9961119,1.0
1942,0.9011751,1.0
1943,0.9914756,1.0
1944,0.95288104,1.0
1945,0.08203902,1.0
1946,0.55678236,1.0
1947,0.69475335,1.0
1948,0.70092326,1.0
1949,0.22046429,1.0
1950,0.9690573,1.0
1951,0.18844762,1.0
1952,0.7867347,1.0
1953,0.888513,1.0
1954,0.33173472,1.0
1955,0.8877602,1.0
1956,0.7937953,1.0
1957,0.97732395,1.0
1958,0.92162794,1.0
1959,0.75332826,1.0
1960,0.8511694,1.0
1961,0.73998564,1.0
1962,0.7889568,1.0
1963,0.10137611,1.0
1964,0.47365317,1.0
1965,0.953828,1.0
1966,0.2774239,1.0
1967,0.9259933,1.0
1968,0.85567856,1.0
1969,0.79318166,1.0
1970,0.9952684,1.0
1971,0.9251856,1.0
1972,0.90685946,1.0
1973,0.9885622,1.0
1974,0.3468998,1.0
1975,0.3029963,1.0
1976,0.98825455,1.0
1977,0.8271772,1.0
1978,0.3670448,1.0
1979,0.80304646,1.0
1980,0.046855424,1.0
1981,0.9920529,1.0
1982,0.99245375,1.0
1983,0.99062574,1.0
1984,0.9765638,1.0
1985,0.99240476,1.0
1986,0.82111853,1.0
1987,0.9435445,1.0
1988,0.7361726,1.0
1989,0.9069727,1.0
1990,0.77618444,1.0
1991,0.7764086,1.0
1992,0.98378146,1.0
1993,0.625154,1.0
1994,0.050010875,1.0
1995,0.6569837,1.0
1996,0.82398856,1.0
1997,0.9664469,1.0
1998,0.5942971,1.0
1999,0.9600297,1.0
2000,0.14573666,1.0
2001,0.49496374,1.0
2002,0.92917955,1.0
2003,0.79645604,1.0
2004,0.9897754,1.0
2005,0.9863473,1.0
2006,0.989488,1.0
2007,0.995118,1.0
2008,0.9911607,1.0
2009,0.79047847,1.0
2010,0.12780268,1.0
2011,0.92959636,1.0
2012,0.99618345,1.0
2013,0.18587986,1.0
2014,0.23558582,1.0
2015,0.9614166,1.0
2016,0.86174655,1.0
2017,0.9212142,1.0
2018,0.16914706,1.0
2019,0.9445558,1.0
2020,0.37033293,1.0
2021,0.97552013,1.0
2022,0.9502396,1.0
2023,0.9443568,1.0
2024,0.845456,1.0
2025,0.30515504,1.0
2026,0.99151444,1.0
2027,0.99224514,1.0
2028,0.99165744,1.0
2029,0.97725517,1.0
2030,0.89932954,1.0
2031,0.9508707,1.0
2032,0.9798482,1.0
2033,0.9897009,1.0
2034,0.9500707,1.0
2035,0.98586535,1.0
2036,0.8215422,1.0
2037,0.26614177,1.0
2038,0.93586236,1.0
2039,0.703321,1.0
2040,0.08793375,1.0
2041,0.9907828,1.0
2042,0.982541,1.0
2043,0.6922643,1.0
2044,0.99378866,1.0
2045,0.38923928,1.0
2046,0.8928333,1.0
2047,0.7334808,1.0
2048,0.9829554,1.0
2049,0.07955875,1.0
2050,0.43867168,1.0
2051,0.621913,1.0
2052,0.6874385,1.0
2053,0.91081035,1.0
2054,0.9181081,1.0
2055,0.98710024,1.0
2056,0.60151154,1.0
2057,0.95686734,1.0
2058,0.43072549,1.0
2059,0.042792927,1.0
2060,0.56549984,1.0
2061,0.81916034,1.0
2062,0.24787235,1.0
2063,0.76884943,1.0
2064,0.9956454,1.0
2065,0.887631,1.0
2066,0.9769846,1.0
2067,0.8901172,1.0
2068,0.56866026,1.0
2069,0.5746487,1.0
2070,0.99173826,1.0
2071,0.9866831,1.0
2072,0.99061793,1.0
2073,0.6667635,1.0
2074,0.4822295,1.0
2075,0.34193656,1.0
2076,0.79120654,1.0
2077,0.91400486,1.0
2078,0.8995368,1.0
2079,0.92508096,1.0
2080,0.9636067,1.0
2081,0.7210179,1.0
2082,0.57201,1.0
2083,0.97954834,1.0
2084,0.83058774,1.0
2085,0.5630835,1.0
2086,0.852739,1.0
2087,0.9200191,1.0
2088,0.7958389,1.0
2089,0.36381546,1.0
2090,0.8047081,1.0
2091,0.7952876,1.0
2092,0.9615761,1.0
2093,0.9797403,1.0
2094,0.97018325,1.0
2095,0.9553301,1.0
2096,0.31012702,1.0
2097,0.9731458,1.0
2098,0.635502,1.0
2099,0.9625033,1.0
2100,0.9039963,1.0
2101,0.5457493,1.0
2102,0.99175406,1.0
2103,0.99533504,1.0
2104,0.97778213,1.0
2105,0.9090124,1.0
2106,0.91331935,1.0
2107,0.9744931,1.0
2108,0.95489645,1.0
2109,0.4626113,1.0
2110,0.44194585,1.0
2111,0.37197945,1.0
2112,0.9847387,1.0
2113,0.9893946,1.0
2114,0.99340504,1.0
2115,0.9886362,1.0
2116,0.93950963,1.0
2117,0.97292644,1.0
2118,0.9941764,1.0
2119,0.7037751,1.0
2120,0.873843,1.0
2121,0.98141944,1.0
2122,0.9920711,1.0
2123,0.97874784,1.0
2124,0.90005964,1.0
2125,0.8750815,1.0
2126,0.87728685,1.0
2127,0.8996885,1.0
2128,0.8460292,1.0
2129,0.664697,1.0
2130,0.16202821,1.0
2131,0.8162552,1.0
2132,0.9344841,1.0
2133,0.6281596,1.0
2134,0.7935441,1.0
2135,0.861025,1.0
2136,0.60022473,1.0
2137,0.31581885,1.0
2138,0.9297508,1.0
2139,0.7690533,1.0
2140,0.55418026,1.0
2141,0.9663172,1.0
2142,0.4750464,1.0
2143,0.8475268,1.0
2144,0.970053,1.0
2145,0.9501887,1.0
2146,0.4455563,1.0
2147,0.63326716,1.0
2148,0.5219127,1.0
2149,0.879029,1.0
2150,0.86924547,1.0
2151,0.4271174,1.0
2152,0.9736998,1.0
2153,0.886712,1.0
2154,0.8576915,1.0
2155,0.99253863,1.0
2156,0.9931672,1.0
2157,0.92024547,1.0
2158,0.9344257,1.0
2159,0.59757745,1.0
2160,0.5184813,1.0
2161,0.9780018,1.0
2162,0.94512874,1.0
2163,0.6664357,1.0
2164,0.2804362,1.0
2165,0.7273598,1.0
2166,0.8710047,1.0
2167,0.55311644,1.0
2168,0.8763317,1.0
2169,0.9572992,1.0
2170,0.97773564,1.0
2171,0.8142745,1.0
2172,0.101089165,1.0
2173,0.75712585,1.0
2174,0.61064667,1.0
2175,0.9909847,1.0
2176,0.053320013,1.0
2177,0.99494404,1.0
2178,0.9948407,1.0
2179,0.3173255,1.0
2180,0.533466,1.0
2181,0.85602266,1.0
2182,0.7359971,1.0
2183,0.051806346,1.0
2184,0.9967347,1.0
2185,0.915576,1.0
2186,0.97678965,1.0
2187,0.992626,1.0
2188,0.97052675,1.0
2189,0.9903583,1.0
2190,0.6267109,1.0
2191,0.83941346,1.0
2192,0.89384335,1.0
2193,0.9868744,1.0
2194,0.92098373,1.0
2195,0.88132006,1.0
2196,0.83518016,1.0
2197,0.7413686,1.0
2198,0.74088943,1.0
2199,0.96454155,1.0
2200,0.22554736,1.0
2201,0.15361175,1.0
2202,0.21633746,1.0
2203,0.9370664,1.0
2204,0.73985016,1.0
2205,0.8127564,1.0
2206,0.9876556,1.0
2207,0.98027635,1.0
2208,0.9171412,1.0
2209,0.8710917,1.0
2210,0.44860825,1.0
2211,0.6566954,1.0
2212,0.96381587,1.0
2213,0.66289496,1.0
2214,0.1602496,1.0
2215,0.419907,1.0
2216,0.826239,1.0
2217,0.98596454,1.0
2218,0.9179479,1.0
2219,0.7694292,1.0
2220,0.98503935,1.0
2221,0.9943718,1.0
2222,0.05848734,1.0
2223,0.96629304,1.0
2224,0.9686623,1.0
2225,0.9345665,1.0
2226,0.18436038,1.0
2227,0.97579944,1.0
2228,0.9721059,1.0
2229,0.8601569,1.0
2230,0.94724375,1.0
2231,0.9054285,1.0
2232,0.9919653,1.0
2233,0.87980574,1.0
2234,0.7324695,1.0
2235,0.9926837,1.0
2236,0.55606556,1.0
2237,0.9852169,1.0
2238,0.95950997,1.0
