,predictions,targets
1157,0.49420804,1.0
1158,0.49425077,1.0
1159,0.9708874,1.0
1160,0.04059938,1.0
1161,0.5283765,1.0
1162,0.96682835,1.0
1163,0.27935842,1.0
1164,0.98692757,1.0
1165,0.88647527,1.0
1166,0.7476308,1.0
1167,0.97194576,1.0
1168,0.83822167,1.0
1169,0.7346335,1.0
1170,0.897591,1.0
1171,0.96921587,1.0
1172,0.47697452,1.0
1173,0.9201401,1.0
1174,0.9201401,1.0
1175,0.93598914,1.0
1176,0.847056,1.0
1177,0.99598396,1.0
1178,0.54613537,1.0
1179,0.6872797,1.0
1180,0.506737,1.0
1181,0.8856983,1.0
1182,0.8811787,1.0
1183,0.99322706,1.0
1184,0.97568476,1.0
1185,0.8567332,1.0
1186,0.99079,1.0
1187,0.9354329,1.0
1188,0.9900321,1.0
1189,0.98535687,1.0
1190,0.73269343,1.0
1191,0.9799978,1.0
1192,0.9832634,1.0
1193,0.99901545,1.0
1194,0.9932863,1.0
1195,0.94197655,1.0
1196,0.9560717,1.0
1197,0.99079,1.0
1198,0.88660264,1.0
1199,0.9858665,1.0
1200,0.99245936,1.0
1201,0.8875635,1.0
1202,0.7283313,1.0
1203,0.9980445,1.0
1204,0.96286404,1.0
1205,0.98915046,1.0
1206,0.7650141,1.0
1207,0.93027604,1.0
1208,0.65772873,1.0
1209,0.99967134,1.0
1210,0.960889,1.0
1211,0.7684002,1.0
1212,0.3354534,1.0
1213,0.9595612,1.0
1214,0.9807483,1.0
1215,0.6467133,1.0
1216,0.98623836,1.0
1217,0.24608198,1.0
1218,0.99714154,1.0
1219,0.99926275,1.0
1220,0.7042108,1.0
1221,0.22263965,1.0
1222,0.976977,1.0
1223,0.7550575,1.0
1224,0.9935041,1.0
1225,0.8941301,1.0
1226,0.98651,1.0
1227,0.78598833,1.0
1228,0.9444646,1.0
1229,0.036304336,1.0
1230,0.91476715,1.0
1231,0.9969873,1.0
1232,0.56671786,1.0
1233,0.9563435,1.0
1234,0.9989196,1.0
1235,0.6653515,1.0
1236,0.99947804,1.0
1237,0.9998766,1.0
1238,0.9997595,1.0
1239,0.80413175,1.0
1240,0.18861698,1.0
1241,0.9748693,1.0
1242,0.9575562,1.0
1243,0.9951308,1.0
1244,0.61649984,1.0
1245,0.9897641,1.0
1246,0.9961785,1.0
1247,0.86119324,1.0
1248,0.9719268,1.0
1249,0.991347,1.0
1250,0.9833286,1.0
1251,0.99811906,1.0
1252,0.9971616,1.0
1253,0.997389,1.0
1254,0.95744264,1.0
1255,0.9674605,1.0
1256,0.984029,1.0
1257,0.91664803,1.0
1258,0.98085034,1.0
1259,0.914759,1.0
1260,0.85630023,1.0
1261,0.23165189,1.0
1262,0.72165453,1.0
1263,0.8399817,1.0
1264,0.882605,1.0
1265,0.91240215,1.0
1266,0.92088777,1.0
1267,0.81009305,1.0
1268,0.33379102,1.0
1269,0.98610085,1.0
1270,0.9336843,1.0
1271,0.9453793,1.0
1272,0.9365912,1.0
1273,0.9236912,1.0
1274,0.9845605,1.0
1275,0.953927,1.0
1276,0.9997532,1.0
1277,0.99820995,1.0
1278,0.9925283,1.0
1279,0.9979594,1.0
1280,0.9995547,1.0
1281,0.9978528,1.0
1282,0.744729,1.0
1283,0.98957074,1.0
1284,0.9857159,1.0
1285,0.99062574,1.0
1286,0.98104787,1.0
1287,0.92201126,1.0
1288,0.99847585,1.0
1289,0.97783,1.0
1290,0.9594878,1.0
1291,0.7923178,1.0
1292,0.9775119,1.0
1293,0.9957574,1.0
1294,0.9927921,1.0
1295,0.65016174,1.0
1296,0.75356793,1.0
1297,0.997262,1.0
1298,0.9916101,1.0
1299,0.998382,1.0
1300,0.990644,1.0
1301,0.99354494,1.0
1302,0.9958561,1.0
1303,0.567219,1.0
1304,0.6022885,1.0
1305,0.91968864,1.0
1306,0.76378566,1.0
1307,0.49703726,1.0
1308,0.8646982,1.0
1309,0.9998766,1.0
1310,0.9992681,1.0
1311,0.24860235,1.0
1312,0.99464756,1.0
1313,0.40921527,1.0
1314,0.32956737,1.0
1315,0.9880449,1.0
1316,0.7015137,1.0
1317,0.9918738,1.0
1318,0.52725637,1.0
1319,0.9822672,1.0
1320,0.13975778,1.0
1321,0.7202897,1.0
1322,0.4171569,1.0
1323,0.93598485,1.0
1324,0.1782367,1.0
1325,0.9998766,1.0
1326,0.36446106,1.0
1327,0.9663942,1.0
1328,0.8916204,1.0
1329,0.9998766,1.0
1330,0.12993371,1.0
1331,0.99922776,1.0
1332,0.8852008,1.0
1333,0.9998442,1.0
1334,0.77092505,1.0
1335,0.9560483,1.0
1336,0.9943869,1.0
1337,0.9184867,1.0
1338,0.08747089,1.0
1339,0.984822,1.0
1340,0.03593253,1.0
1341,0.85916394,1.0
1342,0.9912135,1.0
1343,0.79016304,1.0
1344,0.9484374,1.0
1345,0.27873498,1.0
1346,0.96328306,1.0
1347,0.7123105,1.0
1348,0.9590975,1.0
1349,0.99922097,1.0
1350,0.93462896,1.0
1351,0.9828073,1.0
1352,0.9960517,1.0
1353,0.99565315,1.0
1354,0.29882607,1.0
1355,0.77835786,1.0
1356,0.6291319,1.0
1357,0.984322,1.0
1358,0.96886694,1.0
1359,0.83026826,1.0
1360,0.33944857,1.0
1361,0.96398723,1.0
1362,0.66119903,1.0
1363,0.41291583,1.0
1364,0.70691705,1.0
1365,0.886805,1.0
1366,0.95077664,1.0
1367,0.85700154,1.0
1368,0.93979275,1.0
1369,0.8658605,1.0
1370,0.9975114,1.0
1371,0.99434835,1.0
1372,0.97602457,1.0
1373,0.964725,1.0
1374,0.30387837,1.0
1375,0.9727472,1.0
1376,0.78910273,1.0
1377,0.9728156,1.0
1378,0.6375868,1.0
1379,0.81303704,1.0
1380,0.72851473,1.0
1381,0.99221015,1.0
1382,0.1378567,1.0
1383,0.12061584,1.0
1384,0.8580229,1.0
1385,0.9930269,1.0
1386,0.22434117,1.0
1387,0.76444083,1.0
1388,0.9998766,1.0
1389,0.64993507,1.0
1390,0.0919452,1.0
1391,0.9002565,1.0
1392,0.9610946,1.0
1393,0.9941474,1.0
1394,0.7374749,1.0
1395,0.99692255,1.0
1396,0.89630985,1.0
1397,0.9397709,1.0
1398,0.638855,1.0
1399,0.7655414,1.0
1400,0.026433136,1.0
1401,0.7753392,1.0
1402,0.78656787,1.0
1403,0.77343446,1.0
1404,0.4586161,1.0
1405,0.77239954,1.0
1406,0.03368598,1.0
1407,0.96043235,1.0
1408,0.82461774,1.0
1409,0.14711826,1.0
1410,0.16101077,1.0
1411,0.91668004,1.0
1412,0.9570904,1.0
1413,0.77816,1.0
1414,0.97259843,1.0
1415,0.52325314,1.0
1416,0.430488,1.0
1417,0.03866628,1.0
1418,0.3295852,1.0
1419,0.50245273,1.0
1420,0.94631284,1.0
1421,0.94126433,1.0
1422,0.5577975,1.0
1423,0.9629884,1.0
1424,0.25480163,1.0
1425,0.8584799,1.0
1426,0.35440063,1.0
1427,0.88634306,1.0
1428,0.2672953,1.0
1429,0.020900875,1.0
1430,0.99924207,1.0
1431,0.057374585,1.0
1432,0.6296388,1.0
1433,0.85759145,1.0
1434,0.4105297,1.0
1435,0.9991392,1.0
1436,0.99581474,1.0
1437,0.98201764,1.0
1438,0.24024463,1.0
1439,0.9077956,1.0
1440,0.96820134,1.0
1441,0.02832322,1.0
1442,0.9543269,1.0
1443,0.9910732,1.0
1444,0.9984352,1.0
1445,0.9992873,1.0
1446,0.9990735,1.0
1447,0.68624,1.0
1448,0.9643579,1.0
1449,0.7098433,1.0
1450,0.6663345,1.0
1451,0.900931,1.0
1452,0.25793937,1.0
1453,0.68958825,1.0
1454,0.9785001,1.0
1455,0.9694482,1.0
1456,0.92423284,1.0
1457,0.12897244,1.0
1458,0.98625565,1.0
1459,0.9906246,1.0
1460,0.012403774,1.0
1461,0.05954598,1.0
1462,0.5489843,1.0
1463,0.9809281,1.0
1464,0.454344,1.0
1465,0.21514088,1.0
1466,0.9433374,1.0
1467,0.52663636,1.0
1468,0.8736932,1.0
1469,0.70474017,1.0
1470,0.6332286,1.0
1471,0.9329887,1.0
1472,0.98019236,1.0
1473,0.97124094,1.0
1474,0.9748971,1.0
1475,0.8378182,1.0
1476,0.7825341,1.0
1477,0.38648075,1.0
1478,0.8837494,1.0
1479,0.826261,1.0
1480,0.7207026,1.0
1481,0.999713,1.0
1482,0.526389,1.0
1483,0.9957872,1.0
1484,0.36609715,1.0
1485,0.422876,1.0
1486,0.99884087,1.0
1487,0.09152053,1.0
1488,0.60355335,1.0
1489,0.9722865,1.0
1490,0.9984106,1.0
1491,0.45422533,1.0
1492,0.0342688,1.0
1493,0.5956828,1.0
1494,0.71949005,1.0
1495,0.98328733,1.0
1496,0.99726415,1.0
1497,0.99433243,1.0
1498,0.20138194,1.0
1499,0.87191844,1.0
1500,0.85789335,1.0
1501,0.5531908,1.0
1502,0.997834,1.0
1503,0.9681455,1.0
1504,0.046595782,1.0
1505,0.4450549,1.0
1506,0.996141,1.0
1507,0.6283402,1.0
1508,0.9930861,1.0
1509,0.9931397,1.0
1510,0.99831885,1.0
1511,0.99430203,1.0
1512,0.9986658,1.0
1513,0.99014837,1.0
1514,0.7523266,1.0
1515,0.9894107,1.0
1516,0.4367406,1.0
1517,0.91950405,1.0
1518,0.07008326,1.0
1519,0.86545,1.0
1520,0.98841906,1.0
1521,0.06269869,1.0
1522,0.9985253,1.0
1523,0.7640753,1.0
1524,0.35566503,1.0
1525,0.9058887,1.0
1526,0.8732705,1.0
1527,0.9743526,1.0
1528,0.153493,1.0
1529,0.75953674,1.0
1530,0.24458106,1.0
1531,0.2984959,1.0
1532,0.99740475,1.0
1533,0.9836573,1.0
1534,0.9823286,1.0
1535,0.55859035,1.0
1536,0.99807656,1.0
1537,0.9991418,1.0
1538,0.9998766,1.0
1539,0.8311464,1.0
1540,0.9998766,1.0
1541,0.99976546,1.0
1542,0.9891109,1.0
1543,0.9998766,1.0
1544,0.99653184,1.0
1545,0.9379643,1.0
1546,0.31878814,1.0
1547,0.66242886,1.0
1548,0.99911875,1.0
1549,0.9532857,1.0
1550,0.70709264,1.0
1551,0.96761674,1.0
1552,0.71079475,1.0
1553,0.9951521,1.0
1554,0.6244878,1.0
1555,0.8572482,1.0
1556,0.8724273,1.0
1557,0.9787048,1.0
1558,0.33633202,1.0
1559,0.017761353,1.0
1560,0.980112,1.0
1561,0.19124493,1.0
1562,0.100086436,1.0
1563,0.990104,1.0
1564,0.80602604,1.0
1565,0.1011361,1.0
1566,0.39569,1.0
1567,0.1981746,1.0
1568,0.9949077,1.0
1569,0.9934691,1.0
1570,0.99428284,1.0
1571,0.99891376,1.0
1572,0.8070509,1.0
1573,0.62825334,1.0
1574,0.94354856,1.0
1575,0.26166224,1.0
1576,0.7930519,1.0
1577,0.9555191,1.0
1578,0.60729516,1.0
1579,0.7884984,1.0
1580,0.99690944,1.0
1581,0.7210678,1.0
1582,0.15985313,1.0
1583,0.99242157,1.0
1584,0.5160256,1.0
1585,0.42694867,1.0
1586,0.99582565,1.0
1587,0.72286403,1.0
1588,0.35060894,1.0
1589,0.9996886,1.0
1590,0.14131759,1.0
1591,0.13828976,1.0
1592,0.12407561,1.0
1593,0.47382873,1.0
1594,0.86579305,1.0
1595,0.1836456,1.0
1596,0.90720206,1.0
1597,0.97974145,1.0
1598,0.6951164,1.0
1599,0.91034883,1.0
1600,0.8469936,1.0
1601,0.21592912,1.0
1602,0.69653803,1.0
1603,0.5405653,1.0
1604,0.6295469,1.0
1605,0.9461609,1.0
1606,0.6056282,1.0
1607,0.13589875,1.0
1608,0.31969705,1.0
1609,0.18641746,1.0
1610,0.9882731,1.0
1611,0.9817238,1.0
1612,0.9848653,1.0
1613,0.9892777,1.0
1614,0.9978982,1.0
1615,0.8484048,1.0
1616,0.9788487,1.0
1617,0.78164244,1.0
1618,0.997273,1.0
1619,0.9366561,1.0
1620,0.7907327,1.0
1621,0.8945068,1.0
1622,0.8204958,1.0
1623,0.57339555,1.0
1624,0.96565163,1.0
1625,0.88246983,1.0
1626,0.20027721,1.0
1627,0.63347936,1.0
1628,0.8017391,1.0
1629,0.09757545,1.0
1630,0.09059789,1.0
1631,0.13513692,1.0
1632,0.25565967,1.0
1633,0.92350096,1.0
1634,0.9441708,1.0
1635,0.29700884,1.0
1636,0.97396946,1.0
1637,0.31343037,1.0
1638,0.999209,1.0
1639,0.56017125,1.0
1640,0.80010086,1.0
1641,0.9995523,1.0
1642,0.99093413,1.0
1643,0.25261232,1.0
1644,0.53520983,1.0
1645,0.999582,1.0
1646,0.1388244,1.0
1647,0.6679472,1.0
1648,0.9636502,1.0
1649,0.94670904,1.0
1650,0.95056546,1.0
1651,0.97305286,1.0
1652,0.9613592,1.0
1653,0.9947805,1.0
1654,0.99327517,1.0
1655,0.35846654,1.0
1656,0.9998766,1.0
1657,0.48197687,1.0
1658,0.5281944,1.0
1659,0.84625256,1.0
1660,0.9735892,1.0
1661,0.9995016,1.0
1662,0.67706335,1.0
1663,0.9998766,1.0
1664,0.31939617,1.0
1665,0.9820279,1.0
1666,0.8847668,1.0
1667,0.24078535,1.0
1668,0.9806533,1.0
1669,0.9766683,1.0
1670,0.2122605,1.0
1671,0.16262046,1.0
1672,0.9864797,1.0
1673,0.98810726,1.0
1674,0.8820646,1.0
1675,0.5988176,1.0
1676,0.9125287,1.0
1677,0.89457685,1.0
1678,0.7962857,1.0
1679,0.95792186,1.0
1680,0.950978,1.0
1681,0.16620389,1.0
1682,0.72355205,1.0
1683,0.28321254,1.0
1684,0.33851212,1.0
1685,0.79362607,1.0
1686,0.914247,1.0
1687,0.029483747,1.0
1688,0.3267744,1.0
1689,0.45830432,1.0
1690,0.9864543,1.0
1691,0.7890367,1.0
1692,0.99873894,1.0
1693,0.13079914,1.0
1694,0.05805541,1.0
1695,0.9828159,1.0
1696,0.9998766,1.0
1697,0.6208093,1.0
1698,0.99793184,1.0
1699,0.9990939,1.0
1700,0.30264103,1.0
1701,0.98609227,1.0
1702,0.86651725,1.0
1703,0.7197295,1.0
1704,0.9949303,1.0
1705,0.9996244,1.0
1706,0.99875367,1.0
1707,0.5694847,1.0
1708,0.996639,1.0
1709,0.9991242,1.0
1710,0.9977634,1.0
1711,0.977509,1.0
1712,0.028437128,1.0
1713,0.06460805,1.0
1714,0.9441177,1.0
1715,0.8722156,1.0
1716,0.8807178,1.0
1717,0.99619603,1.0
1718,0.63349646,1.0
1719,0.9924051,1.0
1720,0.61137414,1.0
1721,0.8016309,1.0
1722,0.99976367,1.0
1723,0.9993771,1.0
1724,0.9929952,1.0
1725,0.9761277,1.0
1726,0.95837307,1.0
1727,0.1226611,1.0
1728,0.402415,1.0
1729,0.69305176,1.0
1730,0.9705245,1.0
1731,0.9505294,1.0
1732,0.99863774,1.0
1733,0.95564806,1.0
1734,0.31645876,1.0
1735,0.89728916,1.0
1736,0.85061854,1.0
1737,0.9331913,1.0
1738,0.99479854,1.0
1739,0.93064916,1.0
1740,0.17871603,1.0
1741,0.2138612,1.0
1742,0.99579054,1.0
1743,0.9940421,1.0
1744,0.10230046,1.0
1745,0.07750071,1.0
1746,0.99696094,1.0
1747,0.19015269,1.0
1748,0.7028596,1.0
1749,0.23832232,1.0
1750,0.9961771,1.0
1751,0.9080498,1.0
1752,0.014833266,1.0
1753,0.99980074,1.0
1754,0.46336532,1.0
1755,0.98661464,1.0
1756,0.7762527,1.0
1757,0.97965497,1.0
1758,0.61222106,1.0
1759,0.96958894,1.0
1760,0.4335789,1.0
1761,0.9979095,1.0
1762,0.96813285,1.0
1763,0.4803706,1.0
1764,0.22483145,1.0
1765,0.98623127,1.0
1766,0.99797994,1.0
1767,0.9980584,1.0
1768,0.77168936,1.0
1769,0.7791616,1.0
1770,0.9237954,1.0
1771,0.9989692,1.0
1772,0.92911625,1.0
1773,0.852619,1.0
1774,0.6541282,1.0
1775,0.96147996,1.0
1776,0.5273585,1.0
1777,0.47312316,1.0
1778,0.97584313,1.0
1779,0.4662009,1.0
1780,0.74368674,1.0
1781,0.61282265,1.0
1782,0.11610353,1.0
1783,0.9753753,1.0
1784,0.90961194,1.0
1785,0.69215477,1.0
1786,0.9901889,1.0
1787,0.5590347,1.0
1788,0.02311774,1.0
1789,0.992465,1.0
1790,0.98320574,1.0
1791,0.8729075,1.0
1792,0.19831936,1.0
1793,0.603522,1.0
1794,0.9618726,1.0
1795,0.7770711,1.0
1796,0.94949687,1.0
1797,0.7203186,1.0
1798,0.024186365,1.0
1799,0.9934034,1.0
1800,0.9990983,1.0
1801,0.9706736,1.0
1802,0.9701306,1.0
1803,0.9928369,1.0
1804,0.950633,1.0
1805,0.3938983,1.0
1806,0.39049816,1.0
1807,0.8609823,1.0
1808,0.78150105,1.0
1809,0.29143167,1.0
1810,0.9301313,1.0
1811,0.97569466,1.0
1812,0.9983038,1.0
1813,0.9998766,1.0
1814,0.9992667,1.0
1815,0.9998766,1.0
1816,0.83794576,1.0
1817,0.9671007,1.0
1818,0.15940307,1.0
1819,0.972828,1.0
1820,0.9828141,1.0
1821,0.9580592,1.0
1822,0.87792593,1.0
1823,0.99831724,1.0
1824,0.29305986,1.0
1825,0.9836631,1.0
1826,0.26136038,1.0
1827,0.97488743,1.0
1828,0.9079471,1.0
1829,0.89267385,1.0
1830,0.9907795,1.0
1831,0.9283037,1.0
1832,0.6361131,1.0
1833,0.00787405,1.0
1834,0.83178717,1.0
1835,0.99606836,1.0
1836,0.6334251,1.0
1837,0.95879185,1.0
1838,0.9940924,1.0
1839,0.41371888,1.0
1840,0.4116112,1.0
1841,0.7373773,1.0
1842,0.87312067,1.0
1843,0.9929738,1.0
1844,0.9315718,1.0
1845,0.23143128,1.0
1846,0.9890428,1.0
1847,0.9961436,1.0
1848,0.7462506,1.0
1849,0.9951186,1.0
1850,0.98846346,1.0
1851,0.9941607,1.0
1852,0.57700443,1.0
1853,0.9978307,1.0
1854,0.99496764,1.0
1855,0.9613632,1.0
1856,0.1301506,1.0
1857,0.9000979,1.0
1858,0.9959597,1.0
1859,0.536505,1.0
1860,0.98776346,1.0
1861,0.7606089,1.0
1862,0.479512,1.0
1863,0.87660056,1.0
1864,0.5023782,1.0
1865,0.03662107,1.0
1866,0.9810767,1.0
1867,0.9890956,1.0
1868,0.60441387,1.0
1869,0.59696096,1.0
1870,0.040037956,1.0
1871,0.9581306,1.0
1872,0.9953082,1.0
1873,0.26320538,1.0
1874,0.9917725,1.0
1875,0.26974726,1.0
1876,0.58972025,1.0
1877,0.14020745,1.0
1878,0.78829676,1.0
1879,0.728829,1.0
1880,0.83277655,1.0
1881,0.96146387,1.0
1882,0.793382,1.0
1883,0.110341266,1.0
1884,0.95229214,1.0
1885,0.87243986,1.0
1886,0.4753818,1.0
1887,0.9991934,1.0
1888,0.20324592,1.0
1889,0.9997278,1.0
1890,0.9369726,1.0
1891,0.99247,1.0
1892,0.9990748,1.0
1893,0.9482416,1.0
1894,0.90963364,1.0
1895,0.5583492,1.0
1896,0.9947078,1.0
1897,0.11860169,1.0
1898,0.97112197,1.0
1899,0.37069064,1.0
1900,0.99899775,1.0
1901,0.99560165,1.0
1902,0.43344247,1.0
1903,0.99401855,1.0
1904,0.9680122,1.0
1905,0.9285354,1.0
1906,0.9905337,1.0
1907,0.36932167,1.0
1908,0.9814917,1.0
1909,0.9169884,1.0
1910,0.9954417,1.0
1911,0.88213944,1.0
1912,0.83566713,1.0
1913,0.3882223,1.0
1914,0.9961391,1.0
1915,0.9927791,1.0
1916,0.5702716,1.0
1917,0.9971058,1.0
1918,0.9298808,1.0
1919,0.48286584,1.0
1920,0.9990165,1.0
1921,0.9975563,1.0
1922,0.56031984,1.0
1923,0.69243777,1.0
1924,0.97835255,1.0
1925,0.32636148,1.0
1926,0.9955888,1.0
1927,0.9944847,1.0
1928,0.53777415,1.0
1929,0.53480244,1.0
1930,0.8450924,1.0
1931,0.577532,1.0
1932,0.6086231,1.0
1933,0.9973194,1.0
1934,0.7166074,1.0
1935,0.97797704,1.0
1936,0.066633485,1.0
1937,0.9835791,1.0
1938,0.9433685,1.0
1939,0.9949563,1.0
1940,0.824154,1.0
1941,0.83474785,1.0
1942,0.9908347,1.0
1943,0.99949837,1.0
1944,0.72664976,1.0
1945,0.95603514,1.0
1946,0.8036459,1.0
1947,0.28510135,1.0
1948,0.9905833,1.0
1949,0.44136816,1.0
1950,0.9513415,1.0
1951,0.64488024,1.0
1952,0.9392361,1.0
1953,0.9278579,1.0
1954,0.8820481,1.0
1955,0.9986621,1.0
1956,0.94973826,1.0
1957,0.98690856,1.0
1958,0.9990797,1.0
1959,0.9954863,1.0
1960,0.9715631,1.0
1961,0.85874045,1.0
1962,0.9469108,1.0
1963,0.2519567,1.0
1964,0.21927543,1.0
1965,0.87189347,1.0
1966,0.45709682,1.0
1967,0.8816752,1.0
1968,0.98743373,1.0
1969,0.75319564,1.0
1970,0.7272079,1.0
1971,0.9301917,1.0
1972,0.5260029,1.0
1973,0.98281616,1.0
1974,0.9012567,1.0
1975,0.6548109,1.0
1976,0.98277575,1.0
1977,0.9710641,1.0
1978,0.14729507,1.0
1979,0.6469927,1.0
1980,0.032340333,1.0
1981,0.91235816,1.0
1982,0.988301,1.0
1983,0.9940031,1.0
1984,0.8186915,1.0
1985,0.99542975,1.0
1986,0.97973824,1.0
1987,0.1975533,1.0
1988,0.6094197,1.0
1989,0.9919665,1.0
1990,0.5675167,1.0
1991,0.9977391,1.0
1992,0.7362193,1.0
1993,0.98726183,1.0
1994,0.26070583,1.0
1995,0.8942682,1.0
1996,0.9988096,1.0
1997,0.99776316,1.0
1998,0.016761206,1.0
1999,0.99369895,1.0
2000,0.08120911,1.0
2001,0.06248157,1.0
2002,0.99714583,1.0
2003,0.80872864,1.0
2004,0.7960863,1.0
2005,0.4935392,1.0
2006,0.009195423,1.0
2007,0.8960618,1.0
2008,0.99576366,1.0
2009,0.73108137,1.0
2010,0.42787817,1.0
2011,0.7925194,1.0
2012,0.36548677,1.0
2013,0.14877962,1.0
2014,0.157755,1.0
2015,0.85595393,1.0
2016,0.90416723,1.0
2017,0.99714893,1.0
2018,0.7372147,1.0
2019,0.9936605,1.0
2020,0.60537237,1.0
2021,0.9962,1.0
2022,0.95518655,1.0
2023,0.7539372,1.0
2024,0.98119247,1.0
2025,0.3250112,1.0
2026,0.8712944,1.0
2027,0.99811065,1.0
2028,0.9994312,1.0
2029,0.9985946,1.0
2030,0.6001785,1.0
2031,0.9943922,1.0
2032,0.9968375,1.0
2033,0.9995183,1.0
2034,0.8402275,1.0
2035,0.99930763,1.0
2036,0.57929397,1.0
2037,0.9114789,1.0
2038,0.99447626,1.0
2039,0.9977696,1.0
2040,0.58633727,1.0
2041,0.9998128,1.0
2042,0.99603015,1.0
2043,0.9997733,1.0
2044,0.9998215,1.0
2045,0.10121792,1.0
2046,0.91451913,1.0
2047,0.93534696,1.0
2048,0.5175335,1.0
2049,0.05190788,1.0
2050,0.9659905,1.0
2051,0.7402799,1.0
2052,0.9405666,1.0
2053,0.94038534,1.0
2054,0.99874276,1.0
2055,0.99957794,1.0
2056,0.53219223,1.0
2057,0.9920322,1.0
2058,0.571591,1.0
2059,0.02928448,1.0
2060,0.32536116,1.0
2061,0.67758805,1.0
2062,0.22370748,1.0
2063,0.61029756,1.0
2064,0.9988657,1.0
2065,0.9628292,1.0
2066,0.79724205,1.0
2067,0.9253053,1.0
2068,0.9990426,1.0
2069,0.9261414,1.0
2070,0.823858,1.0
2071,0.33433056,1.0
2072,0.9791272,1.0
2073,0.56019145,1.0
2074,0.7361629,1.0
2075,0.6673795,1.0
2076,0.99670583,1.0
2077,0.9744923,1.0
2078,0.9827413,1.0
2079,0.963081,1.0
2080,0.8591988,1.0
2081,0.9500878,1.0
2082,0.08195641,1.0
2083,0.97841734,1.0
2084,0.99916613,1.0
2085,0.32541144,1.0
2086,0.9805666,1.0
2087,0.9982614,1.0
2088,0.9990909,1.0
2089,0.2225077,1.0
2090,0.9742019,1.0
2091,0.17788064,1.0
2092,0.9989299,1.0
2093,0.9007374,1.0
2094,0.99140716,1.0
2095,0.65192616,1.0
2096,0.55815935,1.0
2097,0.66935384,1.0
2098,0.07222656,1.0
2099,0.9516207,1.0
2100,0.9328563,1.0
2101,0.01826563,1.0
2102,0.998415,1.0
2103,0.9998543,1.0
2104,0.85428786,1.0
2105,0.99247944,1.0
2106,0.96584666,1.0
2107,0.31788385,1.0
2108,0.8495151,1.0
2109,0.64341795,1.0
2110,0.98809516,1.0
2111,0.15355766,1.0
2112,0.9915838,1.0
2113,0.9996704,1.0
2114,0.99886703,1.0
2115,0.9977724,1.0
2116,0.99159336,1.0
2117,0.95178956,1.0
2118,0.9989698,1.0
2119,0.9488653,1.0
2120,0.7996422,1.0
2121,0.9900535,1.0
2122,0.9962567,1.0
2123,0.9995695,1.0
2124,0.8628645,1.0
2125,0.9485323,1.0
2126,0.9735065,1.0
2127,0.99263203,1.0
2128,0.3975291,1.0
2129,0.3890395,1.0
2130,0.7423064,1.0
2131,0.9523331,1.0
2132,0.9902124,1.0
2133,0.72604704,1.0
2134,0.8995619,1.0
2135,0.8608649,1.0
2136,0.96547145,1.0
2137,0.09258474,1.0
2138,0.9794017,1.0
2139,0.3040887,1.0
2140,0.34534538,1.0
2141,0.97630376,1.0
2142,0.07107663,1.0
2143,0.92121696,1.0
2144,0.05820511,1.0
2145,0.9881422,1.0
2146,0.71155894,1.0
2147,0.7472812,1.0
2148,0.95756865,1.0
2149,0.9998766,1.0
2150,0.68733054,1.0
2151,0.1328229,1.0
2152,0.9418367,1.0
2153,0.49049953,1.0
2154,0.9852496,1.0
2155,0.5058186,1.0
2156,0.99029654,1.0
2157,0.98371637,1.0
2158,0.9675258,1.0
2159,0.09588351,1.0
2160,0.5721217,1.0
2161,0.979791,1.0
2162,0.9895503,1.0
2163,0.9647007,1.0
2164,0.30985588,1.0
2165,0.81176937,1.0
2166,0.7874623,1.0
2167,0.6427493,1.0
2168,0.969331,1.0
2169,0.9930902,1.0
2170,0.9715408,1.0
2171,0.93885076,1.0
2172,0.123246625,1.0
2173,0.07113716,1.0
2174,0.99754804,1.0
2175,0.9770065,1.0
2176,0.45432714,1.0
2177,0.99887055,1.0
2178,0.9987967,1.0
2179,0.20166591,1.0
2180,0.94736475,1.0
2181,0.9975393,1.0
2182,0.999445,1.0
2183,0.32100222,1.0
2184,0.85315925,1.0
2185,0.93817484,1.0
2186,0.9899277,1.0
2187,0.9587479,1.0
2188,0.9927342,1.0
2189,0.49734247,1.0
2190,0.52345407,1.0
2191,0.95022756,1.0
2192,0.34110162,1.0
2193,0.9060974,1.0
2194,0.045818042,1.0
2195,0.6012561,1.0
2196,0.7736969,1.0
2197,0.6884514,1.0
2198,0.68569636,1.0
2199,0.9970289,1.0
2200,0.2288383,1.0
2201,0.17835914,1.0
2202,0.39909458,1.0
2203,0.97365505,1.0
2204,0.056724537,1.0
2205,0.96716946,1.0
2206,0.87817353,1.0
2207,0.9788309,1.0
2208,0.30466586,1.0
2209,0.4086987,1.0
2210,0.20262006,1.0
2211,0.14921767,1.0
2212,0.9803924,1.0
2213,0.91409016,1.0
2214,0.7139313,1.0
2215,0.21006803,1.0
2216,0.14620897,1.0
2217,0.98337287,1.0
2218,0.45780435,1.0
2219,0.1437021,1.0
2220,0.94880027,1.0
2221,0.9978211,1.0
2222,0.19161013,1.0
2223,0.9955277,1.0
2224,0.9278616,1.0
2225,0.82196546,1.0
2226,0.16899326,1.0
2227,0.95527065,1.0
2228,0.94747776,1.0
2229,0.9485888,1.0
2230,0.89301044,1.0
2231,0.86876196,1.0
2232,0.7015325,1.0
2233,0.7642497,1.0
2234,0.97846806,1.0
2235,0.91987383,1.0
2236,0.9210752,1.0
2237,0.57564867,1.0
