,predictions,targets
1157,0.9503783,1.0
1158,0.1727314,1.0
1159,0.9702871,1.0
1160,0.20666632,1.0
1161,0.17637385,1.0
1162,0.6563827,1.0
1163,0.8995676,1.0
1164,0.23272304,1.0
1165,0.57765543,1.0
1166,0.96238923,1.0
1167,0.9091838,1.0
1168,0.67231137,1.0
1169,0.9057579,1.0
1170,0.8865873,1.0
1171,0.8679306,1.0
1172,0.41030285,1.0
1173,0.899901,1.0
1174,0.899901,1.0
1175,0.9463158,1.0
1176,0.3817885,1.0
1177,0.033725426,1.0
1178,0.96989644,1.0
1179,0.009562998,1.0
1180,0.55403477,1.0
1181,0.66173595,1.0
1182,0.7047565,1.0
1183,0.9606377,1.0
1184,0.9367262,1.0
1185,0.91523886,1.0
1186,0.967528,1.0
1187,0.967528,1.0
1188,0.70414275,1.0
1189,0.92992264,1.0
1190,0.92992264,1.0
1191,0.55321914,1.0
1192,0.4363417,1.0
1193,0.94619197,1.0
1194,0.92471564,1.0
1195,0.5905727,1.0
1196,0.43965566,1.0
1197,0.967528,1.0
1198,0.6261501,1.0
1199,0.7253591,1.0
1200,0.9316631,1.0
1201,0.36657655,1.0
1202,0.6361057,1.0
1203,0.14260367,1.0
1204,0.3521737,1.0
1205,0.68212557,1.0
1206,0.38834077,1.0
1207,0.11387501,1.0
1208,0.86783046,1.0
1209,0.15342915,1.0
1210,0.1740566,1.0
1211,0.17663728,1.0
1212,0.0029874283,1.0
1213,0.024253936,1.0
1214,0.97036463,1.0
1215,0.0067171548,1.0
1216,0.0038966155,1.0
1217,0.10590312,1.0
1218,0.44279996,1.0
1219,0.2783344,1.0
1220,0.8110734,1.0
1221,0.31612158,1.0
1222,0.45794308,1.0
1223,0.0074874987,1.0
1224,0.09401365,1.0
1225,0.3048784,1.0
1226,0.05989348,1.0
1227,0.13535522,1.0
1228,0.27000806,1.0
1229,0.004324606,1.0
1230,0.47030282,1.0
1231,0.77144456,1.0
1232,0.12785432,1.0
1233,0.9472968,1.0
1234,0.953166,1.0
1235,0.93264246,1.0
1236,0.7762075,1.0
1237,0.9628293,1.0
1238,0.9663932,1.0
1239,0.025864366,1.0
1240,0.1072265,1.0
1241,0.25329167,1.0
1242,0.95836884,1.0
1243,0.9782009,1.0
1244,0.8450093,1.0
1245,0.96450925,1.0
1246,0.96115816,1.0
1247,0.9909508,1.0
1248,0.95303464,1.0
1249,0.85529983,1.0
1250,0.9896824,1.0
1251,0.98568314,1.0
1252,0.9075838,1.0
1253,0.9205364,1.0
1254,0.99370813,1.0
1255,0.99399334,1.0
1256,0.9519627,1.0
1257,0.97918814,1.0
1258,0.8955866,1.0
1259,0.12935713,1.0
1260,0.9715257,1.0
1261,0.06112569,1.0
1262,0.97719336,1.0
1263,0.98551106,1.0
1264,0.90026087,1.0
1265,0.64753705,1.0
1266,0.9491098,1.0
1267,0.78207046,1.0
1268,0.20227224,1.0
1269,0.9836481,1.0
1270,0.9799962,1.0
1271,0.94117594,1.0
1272,0.9074186,1.0
1273,0.93061,1.0
1274,0.96844864,1.0
1275,0.9829795,1.0
1276,0.9861056,1.0
1277,0.95801944,1.0
1278,0.93544346,1.0
1279,0.94564235,1.0
1280,0.9779816,1.0
1281,0.9693661,1.0
1282,0.9804185,1.0
1283,0.9328574,1.0
1284,0.94935006,1.0
1285,0.9608995,1.0
1286,0.9649007,1.0
1287,0.97331965,1.0
1288,0.87989193,1.0
1289,0.8705942,1.0
1290,0.922125,1.0
1291,0.9807695,1.0
1292,0.94517523,1.0
1293,0.8688937,1.0
1294,0.96703815,1.0
1295,0.9837685,1.0
1296,0.92683107,1.0
1297,0.6767163,1.0
1298,0.36533287,1.0
1299,0.95150757,1.0
1300,0.8087469,1.0
1301,0.9784088,1.0
1302,0.6118472,1.0
1303,0.8786639,1.0
1304,0.9893685,1.0
1305,0.3186334,1.0
1306,0.2998624,1.0
1307,0.94924915,1.0
1308,0.9563094,1.0
1309,0.97929287,1.0
1310,0.92971694,1.0
1311,0.51274455,1.0
1312,0.9924035,1.0
1313,0.6106738,1.0
1314,0.9911658,1.0
1315,0.9652215,1.0
1316,0.9750674,1.0
1317,0.28963616,1.0
1318,0.85800505,1.0
1319,0.8810182,1.0
1320,0.53974307,1.0
1321,0.7033758,1.0
1322,0.98641497,1.0
1323,0.6960671,1.0
1324,0.10318368,1.0
1325,0.9745914,1.0
1326,0.25955278,1.0
1327,0.18394649,1.0
1328,0.9477654,1.0
1329,0.9367236,1.0
1330,0.79428715,1.0
1331,0.8908162,1.0
1332,0.97444826,1.0
1333,0.95897317,1.0
1334,0.8107166,1.0
1335,0.7179039,1.0
1336,0.39634797,1.0
1337,0.9489036,1.0
1338,0.3656228,1.0
1339,0.03867621,1.0
1340,0.34505183,1.0
1341,0.101797774,1.0
1342,0.7313052,1.0
1343,0.021726523,1.0
1344,0.6546993,1.0
1345,0.9002751,1.0
1346,0.01360097,1.0
1347,0.9101899,1.0
1348,0.3861831,1.0
1349,0.24293005,1.0
1350,0.5648245,1.0
1351,0.32763416,1.0
1352,0.70381075,1.0
1353,0.23664483,1.0
1354,0.89017606,1.0
1355,0.95280546,1.0
1356,0.19446273,1.0
1357,0.93827736,1.0
1358,0.9312643,1.0
1359,0.008109103,1.0
1360,0.4411354,1.0
1361,0.92116547,1.0
1362,0.6528539,1.0
1363,0.6055756,1.0
1364,0.056375854,1.0
1365,0.11616995,1.0
1366,0.14614004,1.0
1367,0.38489133,1.0
1368,0.99335396,1.0
1369,0.7488531,1.0
1370,0.97275937,1.0
1371,0.9532562,1.0
1372,0.104354404,1.0
1373,0.88294536,1.0
1374,0.9496241,1.0
1375,0.2609242,1.0
1376,0.9272185,1.0
1377,0.8698288,1.0
1378,0.9342974,1.0
1379,0.9689791,1.0
1380,0.9795319,1.0
1381,0.9297124,1.0
1382,0.97547793,1.0
1383,0.6505852,1.0
1384,0.96518564,1.0
1385,0.995918,1.0
1386,0.9277076,1.0
1387,0.74273384,1.0
1388,0.94242775,1.0
1389,0.99035966,1.0
1390,0.17165484,1.0
1391,0.92717505,1.0
1392,0.04671388,1.0
1393,0.95106906,1.0
1394,0.9741445,1.0
1395,0.14046678,1.0
1396,0.88676697,1.0
1397,0.9640773,1.0
1398,0.9619468,1.0
1399,0.96197957,1.0
1400,0.9627913,1.0
1401,0.14053424,1.0
1402,0.96597844,1.0
1403,0.7227852,1.0
1404,0.90977,1.0
1405,0.8567303,1.0
1406,0.07480284,1.0
1407,0.5762219,1.0
1408,0.9309995,1.0
1409,0.9821082,1.0
1410,0.8681406,1.0
1411,0.122774154,1.0
1412,0.42193308,1.0
1413,0.5329511,1.0
1414,0.44048423,1.0
1415,0.9486906,1.0
1416,0.98663354,1.0
1417,0.6735706,1.0
1418,0.9368958,1.0
1419,0.75065815,1.0
1420,0.89973015,1.0
1421,0.91554403,1.0
1422,0.9190565,1.0
1423,0.9731259,1.0
1424,0.81380695,1.0
1425,0.9331393,1.0
1426,0.77415437,1.0
1427,0.8301898,1.0
1428,0.86915,1.0
1429,0.84675825,1.0
1430,0.9764963,1.0
1431,0.47787216,1.0
1432,0.6963486,1.0
1433,0.85268503,1.0
1434,0.58330053,1.0
1435,0.8753158,1.0
1436,0.058416482,1.0
1437,0.55527014,1.0
1438,0.9334442,1.0
1439,0.84505063,1.0
1440,0.027612789,1.0
1441,0.7130563,1.0
1442,0.99243563,1.0
1443,0.8277744,1.0
1444,0.9834764,1.0
1445,0.979114,1.0
1446,0.97645456,1.0
1447,0.9703081,1.0
1448,0.97689146,1.0
1449,0.1766049,1.0
1450,0.9692467,1.0
1451,0.9883001,1.0
1452,0.9677952,1.0
1453,0.8641847,1.0
1454,0.86676043,1.0
1455,0.9280472,1.0
1456,0.9868298,1.0
1457,0.8787336,1.0
1458,0.9430713,1.0
1459,0.9904294,1.0
1460,0.2894668,1.0
1461,0.9614674,1.0
1462,0.94242525,1.0
1463,0.52674776,1.0
1464,0.1804963,1.0
1465,0.15750484,1.0
1466,0.33559018,1.0
1467,0.9297402,1.0
1468,0.96023333,1.0
1469,0.89611304,1.0
1470,0.22348852,1.0
1471,0.9052034,1.0
1472,0.30151412,1.0
1473,0.6702222,1.0
1474,0.94181556,1.0
1475,0.8337955,1.0
1476,0.40528548,1.0
1477,0.9558126,1.0
1478,0.73380023,1.0
1479,0.9843039,1.0
1480,0.91047186,1.0
1481,0.47532958,1.0
1482,0.90973055,1.0
1483,0.39342856,1.0
1484,0.07687541,1.0
1485,0.91751575,1.0
1486,0.9937051,1.0
1487,0.76387787,1.0
1488,0.8682777,1.0
1489,0.6836224,1.0
1490,0.6836224,1.0
1491,0.9521379,1.0
1492,0.048353612,1.0
1493,0.9773158,1.0
1494,0.9380795,1.0
1495,0.93758166,1.0
1496,0.8683969,1.0
1497,0.96085477,1.0
1498,0.8347031,1.0
1499,0.42269394,1.0
1500,0.74837184,1.0
1501,0.9599785,1.0
1502,0.86844623,1.0
1503,0.80653363,1.0
1504,0.9947161,1.0
1505,0.53671944,1.0
1506,0.90053105,1.0
1507,0.98948264,1.0
1508,0.67697805,1.0
1509,0.91987354,1.0
1510,0.9644671,1.0
1511,0.9315909,1.0
1512,0.94274974,1.0
1513,0.29514822,1.0
1514,0.9691639,1.0
1515,0.22276433,1.0
1516,0.70835686,1.0
1517,0.036762618,1.0
1518,0.63917613,1.0
1519,0.8978819,1.0
1520,0.23888817,1.0
1521,0.41902947,1.0
1522,0.6008572,1.0
1523,0.8402928,1.0
1524,0.9641271,1.0
1525,0.8836879,1.0
1526,0.858487,1.0
1527,0.8515081,1.0
1528,0.869722,1.0
1529,0.9332422,1.0
1530,0.031821843,1.0
1531,0.078961365,1.0
1532,0.89451236,1.0
1533,0.78566206,1.0
1534,0.98744327,1.0
1535,0.9927946,1.0
1536,0.96011037,1.0
1537,0.9931011,1.0
1538,0.98882306,1.0
1539,0.96412724,1.0
1540,0.96664965,1.0
1541,0.96602196,1.0
1542,0.9803765,1.0
1543,0.9576833,1.0
1544,0.35258287,1.0
1545,0.67961496,1.0
1546,0.7524583,1.0
1547,0.7878237,1.0
1548,0.6896119,1.0
1549,0.6854674,1.0
1550,0.75585103,1.0
1551,0.51884294,1.0
1552,0.86408526,1.0
1553,0.7214972,1.0
1554,0.21350865,1.0
1555,0.4406881,1.0
1556,0.22815828,1.0
1557,0.9812205,1.0
1558,0.9601483,1.0
1559,0.9782033,1.0
1560,0.98683274,1.0
1561,0.9806112,1.0
1562,0.97235537,1.0
1563,0.96118724,1.0
1564,0.97778964,1.0
1565,0.96152943,1.0
1566,0.98579216,1.0
1567,0.3432182,1.0
1568,0.98286426,1.0
1569,0.75851125,1.0
1570,0.9553355,1.0
1571,0.95173925,1.0
1572,0.58087224,1.0
1573,0.9864957,1.0
1574,0.9368627,1.0
1575,0.80651283,1.0
1576,0.7069932,1.0
1577,0.97237295,1.0
1578,0.98401433,1.0
1579,0.9598026,1.0
1580,0.19696982,1.0
1581,0.86520445,1.0
1582,0.94728065,1.0
1583,0.834512,1.0
1584,0.6757088,1.0
1585,0.97024363,1.0
1586,0.98513246,1.0
1587,0.9068599,1.0
1588,0.09535125,1.0
1589,0.87815297,1.0
1590,0.997644,1.0
1591,0.23399024,1.0
1592,0.87475044,1.0
1593,0.97566813,1.0
1594,0.96411383,1.0
1595,0.94857013,1.0
1596,0.6253107,1.0
1597,0.96340907,1.0
1598,0.9554073,1.0
1599,0.6758995,1.0
1600,0.054383192,1.0
1601,0.96523994,1.0
1602,0.8640309,1.0
1603,0.19655205,1.0
1604,0.99443567,1.0
1605,0.9756536,1.0
1606,0.9892402,1.0
1607,0.9708524,1.0
1608,0.97059894,1.0
1609,0.9582188,1.0
1610,0.96729225,1.0
1611,0.7220887,1.0
1612,0.9942029,1.0
1613,0.7984644,1.0
1614,0.97778076,1.0
1615,0.9829494,1.0
1616,0.98950267,1.0
1617,0.9894509,1.0
1618,0.9813132,1.0
1619,0.9226871,1.0
1620,0.9748366,1.0
1621,0.9940083,1.0
1622,0.98512036,1.0
1623,0.9336098,1.0
1624,0.09699458,1.0
1625,0.94418025,1.0
1626,0.09699043,1.0
1627,0.3039294,1.0
1628,0.14753334,1.0
1629,0.8234578,1.0
1630,0.085216455,1.0
1631,0.8478721,1.0
1632,0.29764283,1.0
1633,0.87768906,1.0
1634,0.92575485,1.0
1635,0.7030798,1.0
1636,0.9682322,1.0
1637,0.9618448,1.0
1638,0.8219515,1.0
1639,0.5605612,1.0
1640,0.8612405,1.0
1641,0.49539456,1.0
1642,0.97637105,1.0
1643,0.73000914,1.0
1644,0.95976496,1.0
1645,0.9287021,1.0
1646,0.8678395,1.0
1647,0.9012218,1.0
1648,0.5667395,1.0
1649,0.97790545,1.0
1650,0.9580524,1.0
1651,0.9509949,1.0
1652,0.9476228,1.0
1653,0.9685588,1.0
1654,0.9676108,1.0
1655,0.88406944,1.0
1656,0.9895359,1.0
1657,0.9579326,1.0
1658,0.8484643,1.0
1659,0.09202125,1.0
1660,0.24799085,1.0
1661,0.9703361,1.0
1662,0.40544733,1.0
1663,0.98292786,1.0
1664,0.2922898,1.0
1665,0.98412687,1.0
1666,0.064641595,1.0
1667,0.8645691,1.0
1668,0.5828854,1.0
1669,0.9760922,1.0
1670,0.7668352,1.0
1671,0.5689631,1.0
1672,0.97246957,1.0
1673,0.7463053,1.0
1674,0.9527627,1.0
1675,0.9740602,1.0
1676,0.21494168,1.0
1677,0.93341637,1.0
1678,0.33760822,1.0
1679,0.9635593,1.0
1680,0.5835376,1.0
1681,0.71362793,1.0
1682,0.86950475,1.0
1683,0.76945883,1.0
1684,0.8902655,1.0
1685,0.6032406,1.0
1686,0.66985536,1.0
1687,0.93477964,1.0
1688,0.34428462,1.0
1689,0.97576106,1.0
1690,0.99182737,1.0
1691,0.15790653,1.0
1692,0.97644824,1.0
1693,0.96712005,1.0
1694,0.2604391,1.0
1695,0.2938943,1.0
1696,0.89799887,1.0
1697,0.65209067,1.0
1698,0.91949105,1.0
1699,0.9627377,1.0
1700,0.7991432,1.0
1701,0.95444155,1.0
1702,0.95844436,1.0
1703,0.972161,1.0
1704,0.9701035,1.0
1705,0.97707933,1.0
1706,0.9524939,1.0
1707,0.95427287,1.0
1708,0.8513817,1.0
1709,0.99764425,1.0
1710,0.99301964,1.0
1711,0.90214044,1.0
1712,0.3492399,1.0
1713,0.6913234,1.0
1714,0.17375398,1.0
1715,0.76758194,1.0
1716,0.9323915,1.0
1717,0.8095938,1.0
1718,0.99029326,1.0
1719,0.6814985,1.0
1720,0.96315134,1.0
1721,0.92044246,1.0
1722,0.9787958,1.0
1723,0.8033414,1.0
1724,0.66582143,1.0
1725,0.9846395,1.0
1726,0.9881052,1.0
1727,0.026616482,1.0
1728,0.0685127,1.0
1729,0.70931864,1.0
1730,0.94124955,1.0
1731,0.9707802,1.0
1732,0.97333014,1.0
1733,0.77176946,1.0
1734,0.11521608,1.0
1735,0.9542481,1.0
1736,0.67038715,1.0
1737,0.9757934,1.0
1738,0.9082318,1.0
1739,0.97255117,1.0
1740,0.9682238,1.0
1741,0.913603,1.0
1742,0.9105271,1.0
1743,0.9347643,1.0
1744,0.51380384,1.0
1745,0.9299704,1.0
1746,0.5420911,1.0
1747,0.8639311,1.0
1748,0.93380326,1.0
1749,0.9496291,1.0
1750,0.044618875,1.0
1751,0.63701284,1.0
1752,0.6308024,1.0
1753,0.9732248,1.0
1754,0.18091223,1.0
1755,0.9267485,1.0
1756,0.97447735,1.0
1757,0.96579874,1.0
1758,0.9674631,1.0
1759,0.9330241,1.0
1760,0.54009074,1.0
1761,0.8020566,1.0
1762,0.8675329,1.0
1763,0.3552479,1.0
1764,0.94707894,1.0
1765,0.9652204,1.0
1766,0.98006403,1.0
1767,0.8312595,1.0
1768,0.98801,1.0
1769,0.99325067,1.0
1770,0.97022915,1.0
1771,0.97025484,1.0
1772,0.9612141,1.0
1773,0.2270564,1.0
1774,0.8531067,1.0
1775,0.96438515,1.0
1776,0.94541353,1.0
1777,0.17472883,1.0
1778,0.975968,1.0
1779,0.8419484,1.0
1780,0.9430848,1.0
1781,0.7897708,1.0
1782,0.9649384,1.0
1783,0.9867346,1.0
1784,0.49068353,1.0
1785,0.5949227,1.0
1786,0.64557123,1.0
1787,0.9258706,1.0
1788,0.94632703,1.0
1789,0.8342086,1.0
1790,0.97082525,1.0
1791,0.561762,1.0
1792,0.3245255,1.0
1793,0.5688541,1.0
1794,0.6119503,1.0
1795,0.930784,1.0
1796,0.7758456,1.0
1797,0.5512225,1.0
1798,0.75464314,1.0
1799,0.13946244,1.0
1800,0.1395571,1.0
1801,0.9698751,1.0
1802,0.7042621,1.0
1803,0.45703012,1.0
1804,0.8664153,1.0
1805,0.011262059,1.0
1806,0.6271622,1.0
1807,0.9345949,1.0
1808,0.8602568,1.0
1809,0.6008837,1.0
1810,0.9595864,1.0
1811,0.99946016,1.0
1812,0.9069902,1.0
1813,0.971161,1.0
1814,0.83839935,1.0
1815,0.8163351,1.0
1816,0.43326744,1.0
1817,0.27899724,1.0
1818,0.23952073,1.0
1819,0.9695319,1.0
1820,0.7438362,1.0
1821,0.9529374,1.0
1822,0.7691976,1.0
1823,0.61798775,1.0
1824,0.58917296,1.0
1825,0.38408175,1.0
1826,0.9506984,1.0
1827,0.9869839,1.0
1828,0.9251039,1.0
1829,0.9921405,1.0
1830,0.22598703,1.0
1831,0.98865986,1.0
1832,0.17598157,1.0
1833,0.013698733,1.0
1834,0.34996724,1.0
1835,0.91315806,1.0
1836,0.966378,1.0
1837,0.9714138,1.0
1838,0.98637956,1.0
1839,0.9735155,1.0
1840,0.8268805,1.0
1841,0.38236055,1.0
1842,0.97868425,1.0
1843,0.9047515,1.0
1844,0.9603194,1.0
1845,0.9233243,1.0
1846,0.5838536,1.0
1847,0.2313726,1.0
1848,0.98532355,1.0
1849,0.25252375,1.0
1850,0.98121727,1.0
1851,0.63165754,1.0
1852,0.4943314,1.0
1853,0.14632145,1.0
1854,0.62689674,1.0
1855,0.97248757,1.0
1856,0.19381735,1.0
1857,0.66712976,1.0
1858,0.09239086,1.0
1859,0.47738513,1.0
1860,0.045012612,1.0
1861,0.5466596,1.0
1862,0.81834537,1.0
1863,0.6982047,1.0
1864,0.88837785,1.0
1865,0.8847172,1.0
1866,0.8295913,1.0
1867,0.9353327,1.0
1868,0.8598791,1.0
1869,0.74566627,1.0
1870,0.72543335,1.0
1871,0.91511565,1.0
1872,0.93313205,1.0
1873,0.9342581,1.0
1874,0.50677663,1.0
1875,0.90781164,1.0
1876,0.9367097,1.0
1877,0.91328317,1.0
1878,0.9865215,1.0
1879,0.96377236,1.0
1880,0.873137,1.0
1881,0.8580825,1.0
1882,0.81673586,1.0
1883,0.69416845,1.0
1884,0.9177367,1.0
1885,0.43082106,1.0
1886,0.6530355,1.0
1887,0.8715432,1.0
1888,0.9725365,1.0
1889,0.80575114,1.0
1890,0.9471257,1.0
1891,0.49341515,1.0
1892,0.34436408,1.0
1893,0.41022888,1.0
1894,0.97522813,1.0
1895,0.97607553,1.0
1896,0.9794327,1.0
1897,0.9720291,1.0
1898,0.96846056,1.0
1899,0.75701153,1.0
1900,0.93890864,1.0
1901,0.907057,1.0
1902,0.9756411,1.0
1903,0.7925947,1.0
1904,0.9493087,1.0
1905,0.9730111,1.0
1906,0.8157401,1.0
1907,0.75749123,1.0
1908,0.981181,1.0
1909,0.98889786,1.0
1910,0.979838,1.0
1911,0.97860956,1.0
1912,0.9854995,1.0
1913,0.9814247,1.0
1914,0.9814798,1.0
1915,0.9921531,1.0
1916,0.95919544,1.0
1917,0.96969426,1.0
1918,0.84797335,1.0
1919,0.98761976,1.0
1920,0.97764426,1.0
1921,0.96356034,1.0
1922,0.9373142,1.0
1923,0.05864349,1.0
1924,0.86233175,1.0
1925,0.94846845,1.0
1926,0.98739886,1.0
1927,0.97876877,1.0
1928,0.7775107,1.0
1929,0.77741355,1.0
1930,0.25797728,1.0
1931,0.96999705,1.0
1932,0.8348334,1.0
1933,0.1743866,1.0
1934,0.9771739,1.0
1935,0.97549385,1.0
1936,0.7761167,1.0
1937,0.9710915,1.0
1938,0.8555982,1.0
1939,0.430639,1.0
1940,0.97531813,1.0
1941,0.9801664,1.0
1942,0.98749083,1.0
1943,0.9603224,1.0
1944,0.94965905,1.0
1945,0.9885439,1.0
1946,0.9280637,1.0
1947,0.3687922,1.0
1948,0.9868456,1.0
1949,0.94742286,1.0
1950,0.88616043,1.0
1951,0.6799294,1.0
1952,0.88218325,1.0
1953,0.98479676,1.0
1954,0.88558143,1.0
1955,0.9777965,1.0
1956,0.9111382,1.0
1957,0.625964,1.0
1958,0.88114613,1.0
1959,0.5901647,1.0
1960,0.021649277,1.0
1961,0.06616238,1.0
1962,0.8820144,1.0
1963,0.28140223,1.0
1964,0.9569005,1.0
1965,0.50751305,1.0
1966,0.77055,1.0
1967,0.9322822,1.0
1968,0.8343659,1.0
1969,0.23024721,1.0
1970,0.99493754,1.0
1971,0.902556,1.0
1972,0.9063725,1.0
1973,0.9498086,1.0
1974,0.109942175,1.0
1975,0.3157549,1.0
1976,0.7010242,1.0
1977,0.0042321845,1.0
1978,0.014938628,1.0
1979,0.74212533,1.0
1980,0.025830112,1.0
1981,0.95957625,1.0
1982,0.94874746,1.0
1983,0.43584666,1.0
1984,0.9887483,1.0
1985,0.69790274,1.0
1986,0.9283881,1.0
1987,0.9762674,1.0
1988,0.34113923,1.0
1989,0.3398294,1.0
1990,0.12765113,1.0
1991,0.96227443,1.0
1992,0.99720436,1.0
1993,0.74514765,1.0
1994,0.053082205,1.0
1995,0.95094866,1.0
1996,0.9668059,1.0
1997,0.98043984,1.0
1998,0.13492243,1.0
1999,0.9327082,1.0
2000,0.6841546,1.0
2001,0.5926086,1.0
2002,0.76207644,1.0
2003,0.9641266,1.0
2004,0.98006046,1.0
2005,0.4564539,1.0
2006,0.9481073,1.0
2007,0.9786815,1.0
2008,0.9902396,1.0
2009,0.93060774,1.0
2010,0.12406607,1.0
2011,0.9041755,1.0
2012,0.964417,1.0
2013,0.4613235,1.0
2014,0.13434406,1.0
2015,0.903693,1.0
2016,0.5972888,1.0
2017,0.9873389,1.0
2018,0.77406347,1.0
2019,0.9442458,1.0
2020,0.78007466,1.0
2021,0.92007065,1.0
2022,0.98680335,1.0
2023,0.81130624,1.0
2024,0.84272873,1.0
2025,0.5873619,1.0
2026,0.9561316,1.0
2027,0.9928155,1.0
2028,0.9831955,1.0
2029,0.9783474,1.0
2030,0.8946276,1.0
2031,0.9831685,1.0
2032,0.93212795,1.0
2033,0.9814348,1.0
2034,0.83262205,1.0
2035,0.9789892,1.0
2036,0.87902,1.0
2037,0.10075872,1.0
2038,0.23654339,1.0
2039,0.23481947,1.0
2040,0.25674492,1.0
2041,0.9482888,1.0
2042,0.989771,1.0
2043,0.9712541,1.0
2044,0.9742933,1.0
2045,0.69251674,1.0
2046,0.79820687,1.0
2047,0.53632164,1.0
2048,0.811495,1.0
2049,0.59662336,1.0
2050,0.7800915,1.0
2051,0.8681367,1.0
2052,0.9707949,1.0
2053,0.46227527,1.0
2054,0.8607405,1.0
2055,0.8679792,1.0
2056,0.50005007,1.0
2057,0.7168303,1.0
2058,0.50377125,1.0
2059,0.10273369,1.0
2060,0.8983651,1.0
2061,0.8726286,1.0
2062,0.24275711,1.0
2063,0.36080724,1.0
2064,0.97471344,1.0
2065,0.93100774,1.0
2066,0.83531153,1.0
2067,0.85405546,1.0
2068,0.4201773,1.0
2069,0.20667462,1.0
2070,0.8996622,1.0
2071,0.96613896,1.0
2072,0.9195653,1.0
2073,0.86161935,1.0
2074,0.7448021,1.0
2075,0.9289058,1.0
2076,0.9646143,1.0
2077,0.82883054,1.0
2078,0.920323,1.0
2079,0.7536642,1.0
2080,0.41294923,1.0
2081,0.53621113,1.0
2082,0.30675918,1.0
2083,0.97824943,1.0
2084,0.87992036,1.0
2085,0.52735966,1.0
2086,0.7283748,1.0
2087,0.8568416,1.0
2088,0.94602853,1.0
2089,0.9868571,1.0
2090,0.8667603,1.0
2091,0.12582605,1.0
2092,0.8719005,1.0
2093,0.9351215,1.0
2094,0.8586689,1.0
2095,0.76688284,1.0
2096,0.19990298,1.0
2097,0.9491287,1.0
2098,0.20345166,1.0
2099,0.37009326,1.0
2100,0.8106765,1.0
2101,0.34972328,1.0
2102,0.9906589,1.0
2103,0.9959216,1.0
2104,0.98280245,1.0
2105,0.9559687,1.0
2106,0.92512727,1.0
2107,0.922012,1.0
2108,0.8939663,1.0
2109,0.020739926,1.0
2110,0.5203069,1.0
2111,0.21882465,1.0
2112,0.67478657,1.0
2113,0.82625216,1.0
2114,0.97432363,1.0
2115,0.9088942,1.0
2116,0.8577167,1.0
2117,0.6834693,1.0
2118,0.9751991,1.0
2119,0.29147938,1.0
2120,0.585603,1.0
2121,0.9620163,1.0
2122,0.9821822,1.0
2123,0.878983,1.0
2124,0.8688695,1.0
2125,0.41787183,1.0
2126,0.70252055,1.0
2127,0.5742962,1.0
2128,0.9915627,1.0
2129,0.1294913,1.0
2130,0.21450128,1.0
2131,0.9723007,1.0
2132,0.95150757,1.0
2133,0.3939562,1.0
2134,0.43150112,1.0
2135,0.7806389,1.0
2136,0.9563816,1.0
2137,0.8739454,1.0
2138,0.86481005,1.0
2139,0.9362111,1.0
2140,0.90424883,1.0
2141,0.46364027,1.0
2142,0.018763274,1.0
2143,0.84818774,1.0
2144,0.9698444,1.0
2145,0.9979492,1.0
2146,0.98543024,1.0
2147,0.14267571,1.0
2148,0.6721601,1.0
2149,0.9235482,1.0
2150,0.6272058,1.0
2151,0.62281674,1.0
2152,0.8025969,1.0
2153,0.11498285,1.0
2154,0.893796,1.0
2155,0.8670865,1.0
2156,0.9846087,1.0
2157,0.73840916,1.0
2158,0.51744306,1.0
2159,0.5069441,1.0
2160,0.9902171,1.0
2161,0.94761413,1.0
2162,0.8663603,1.0
2163,0.8982599,1.0
2164,0.9691253,1.0
2165,0.78461516,1.0
2166,0.786289,1.0
2167,0.88811225,1.0
2168,0.21943912,1.0
2169,0.9853262,1.0
2170,0.1808354,1.0
2171,0.79424596,1.0
2172,0.036096808,1.0
2173,0.7462814,1.0
2174,0.9763184,1.0
2175,0.98418707,1.0
2176,0.37813318,1.0
2177,0.9829658,1.0
2178,0.99141335,1.0
2179,0.06954619,1.0
2180,0.86506873,1.0
2181,0.74076736,1.0
2182,0.9481398,1.0
2183,0.33446616,1.0
2184,0.98334944,1.0
2185,0.23329607,1.0
2186,0.9437863,1.0
2187,0.96652114,1.0
2188,0.99839956,1.0
2189,0.9419083,1.0
2190,0.93306965,1.0
2191,0.055634104,1.0
2192,0.8440561,1.0
2193,0.98861825,1.0
2194,0.94021,1.0
2195,0.9258697,1.0
2196,0.71929014,1.0
2197,0.8965947,1.0
2198,0.8975643,1.0
2199,0.94751406,1.0
2200,0.21683969,1.0
2201,0.7137715,1.0
2202,0.3776691,1.0
2203,0.9388469,1.0
2204,0.7432699,1.0
2205,0.9392742,1.0
2206,0.96993095,1.0
2207,0.30813,1.0
2208,0.9795768,1.0
2209,0.9501418,1.0
2210,0.980857,1.0
2211,0.939826,1.0
2212,0.9775915,1.0
2213,0.91784996,1.0
2214,0.16013582,1.0
2215,0.9347009,1.0
2216,0.72236675,1.0
2217,0.4947961,1.0
2218,0.9293557,1.0
2219,0.9163379,1.0
2220,0.97474164,1.0
2221,0.8950261,1.0
2222,0.6666247,1.0
2223,0.9878418,1.0
2224,0.9502735,1.0
2225,0.7734906,1.0
2226,0.9334177,1.0
2227,0.53406864,1.0
2228,0.23663424,1.0
2229,0.43701816,1.0
2230,0.7555411,1.0
2231,0.95969754,1.0
2232,0.9069699,1.0
2233,0.017525528,1.0
2234,0.83271736,1.0
2235,0.9805291,1.0
