,predictions,targets
1157,0.98037523,1.0
1158,0.40022102,1.0
1159,0.98613816,1.0
1160,0.22529702,1.0
1161,0.6063532,1.0
1162,0.5145509,1.0
1163,0.3776974,1.0
1164,0.8832687,1.0
1165,0.8255813,1.0
1166,0.9876139,1.0
1167,0.9746128,1.0
1168,0.6870242,1.0
1169,0.98511386,1.0
1170,0.9221415,1.0
1171,0.7560995,1.0
1172,0.23623589,1.0
1173,0.17634054,1.0
1174,0.17634054,1.0
1175,0.9846748,1.0
1176,0.34767997,1.0
1177,0.6107787,1.0
1178,0.9920696,1.0
1179,0.3583143,1.0
1180,0.60783297,1.0
1181,0.26092055,1.0
1182,0.6217372,1.0
1183,0.9059218,1.0
1184,0.84869117,1.0
1185,0.47616553,1.0
1186,0.9887206,1.0
1187,0.98171073,1.0
1188,0.95742965,1.0
1189,0.9184277,1.0
1190,0.6691877,1.0
1191,0.98624504,1.0
1192,0.7576701,1.0
1193,0.94151527,1.0
1194,0.9049389,1.0
1195,0.7364794,1.0
1196,0.7959502,1.0
1197,0.9887206,1.0
1198,0.81134987,1.0
1199,0.8514098,1.0
1200,0.98878795,1.0
1201,0.75782835,1.0
1202,0.4921397,1.0
1203,0.96600115,1.0
1204,0.9912922,1.0
1205,0.96403295,1.0
1206,0.66143644,1.0
1207,0.32005757,1.0
1208,0.9029308,1.0
1209,0.5518204,1.0
1210,0.31050476,1.0
1211,0.9181973,1.0
1212,0.1642633,1.0
1213,0.7721811,1.0
1214,0.96011543,1.0
1215,0.87210494,1.0
1216,0.44914338,1.0
1217,0.33708298,1.0
1218,0.8571118,1.0
1219,0.745687,1.0
1220,0.85211736,1.0
1221,0.15130791,1.0
1222,0.96738327,1.0
1223,0.33181196,1.0
1224,0.42126942,1.0
1225,0.98035496,1.0
1226,0.8154143,1.0
1227,0.1757555,1.0
1228,0.66030604,1.0
1229,0.16302994,1.0
1230,0.81518877,1.0
1231,0.7543217,1.0
1232,0.477979,1.0
1233,0.894297,1.0
1234,0.8358058,1.0
1235,0.8471023,1.0
1236,0.99125415,1.0
1237,0.9957878,1.0
1238,0.9982755,1.0
1239,0.47625148,1.0
1240,0.1496817,1.0
1241,0.9161896,1.0
1242,0.9486962,1.0
1243,0.9924999,1.0
1244,0.9585633,1.0
1245,0.99278355,1.0
1246,0.98371845,1.0
1247,0.98547655,1.0
1248,0.993341,1.0
1249,0.93864137,1.0
1250,0.97993237,1.0
1251,0.9922444,1.0
1252,0.9857721,1.0
1253,0.9925916,1.0
1254,0.9588879,1.0
1255,0.9869183,1.0
1256,0.96037394,1.0
1257,0.95276564,1.0
1258,0.9618075,1.0
1259,0.15143976,1.0
1260,0.9860821,1.0
1261,0.5900044,1.0
1262,0.9829373,1.0
1263,0.991446,1.0
1264,0.88598716,1.0
1265,0.43570837,1.0
1266,0.92289245,1.0
1267,0.4685614,1.0
1268,0.36462116,1.0
1269,0.95733887,1.0
1270,0.970859,1.0
1271,0.97181094,1.0
1272,0.9035431,1.0
1273,0.9856295,1.0
1274,0.75772667,1.0
1275,0.994693,1.0
1276,0.98896897,1.0
1277,0.93617225,1.0
1278,0.6977505,1.0
1279,0.97082335,1.0
1280,0.9939469,1.0
1281,0.9566637,1.0
1282,0.9952349,1.0
1283,0.47404477,1.0
1284,0.8734614,1.0
1285,0.8963261,1.0
1286,0.97449106,1.0
1287,0.9694672,1.0
1288,0.9068296,1.0
1289,0.7729933,1.0
1290,0.944592,1.0
1291,0.94387287,1.0
1292,0.98452455,1.0
1293,0.85357827,1.0
1294,0.4543053,1.0
1295,0.9940941,1.0
1296,0.172668,1.0
1297,0.78874195,1.0
1298,0.88637644,1.0
1299,0.89879745,1.0
1300,0.79975104,1.0
1301,0.9726671,1.0
1302,0.7358646,1.0
1303,0.4021009,1.0
1304,0.90676594,1.0
1305,0.80220675,1.0
1306,0.5712477,1.0
1307,0.7748171,1.0
1308,0.94065857,1.0
1309,0.9934909,1.0
1310,0.9791836,1.0
1311,0.75299066,1.0
1312,0.9851599,1.0
1313,0.81749994,1.0
1314,0.5999797,1.0
1315,0.92803615,1.0
1316,0.55905473,1.0
1317,0.6750097,1.0
1318,0.6961218,1.0
1319,0.85989696,1.0
1320,0.84312886,1.0
1321,0.9727844,1.0
1322,0.9944199,1.0
1323,0.95235497,1.0
1324,0.3189096,1.0
1325,0.99569774,1.0
1326,0.5711022,1.0
1327,0.5071748,1.0
1328,0.21810113,1.0
1329,0.9901183,1.0
1330,0.946566,1.0
1331,0.8336658,1.0
1332,0.9961283,1.0
1333,0.9944906,1.0
1334,0.36499774,1.0
1335,0.9187537,1.0
1336,0.6204028,1.0
1337,0.9830357,1.0
1338,0.17715593,1.0
1339,0.5968544,1.0
1340,0.2091213,1.0
1341,0.11718879,1.0
1342,0.87978923,1.0
1343,0.6052986,1.0
1344,0.93372416,1.0
1345,0.91101533,1.0
1346,0.7862166,1.0
1347,0.7150769,1.0
1348,0.5985756,1.0
1349,0.88536954,1.0
1350,0.22656938,1.0
1351,0.518703,1.0
1352,0.78449637,1.0
1353,0.92165744,1.0
1354,0.8110307,1.0
1355,0.96273804,1.0
1356,0.6388479,1.0
1357,0.98531586,1.0
1358,0.8280759,1.0
1359,0.39876124,1.0
1360,0.14236875,1.0
1361,0.98184055,1.0
1362,0.4609354,1.0
1363,0.28722632,1.0
1364,0.3516277,1.0
1365,0.37794185,1.0
1366,0.50038785,1.0
1367,0.6404976,1.0
1368,0.88447064,1.0
1369,0.9274462,1.0
1370,0.9889408,1.0
1371,0.9667565,1.0
1372,0.65265006,1.0
1373,0.8743308,1.0
1374,0.74836016,1.0
1375,0.5956395,1.0
1376,0.6813676,1.0
1377,0.9952615,1.0
1378,0.72553825,1.0
1379,0.9904246,1.0
1380,0.9911979,1.0
1381,0.70568115,1.0
1382,0.99520147,1.0
1383,0.33398893,1.0
1384,0.9937691,1.0
1385,0.98167336,1.0
1386,0.30723652,1.0
1387,0.9653644,1.0
1388,0.9929929,1.0
1389,0.98491883,1.0
1390,0.5919616,1.0
1391,0.98952264,1.0
1392,0.82467675,1.0
1393,0.9039088,1.0
1394,0.80666703,1.0
1395,0.6803936,1.0
1396,0.7860427,1.0
1397,0.69655216,1.0
1398,0.6943824,1.0
1399,0.96529204,1.0
1400,0.47052944,1.0
1401,0.7470439,1.0
1402,0.68375283,1.0
1403,0.8668037,1.0
1404,0.43334582,1.0
1405,0.967833,1.0
1406,0.47108892,1.0
1407,0.34610987,1.0
1408,0.9833398,1.0
1409,0.98740435,1.0
1410,0.21639885,1.0
1411,0.8963206,1.0
1412,0.8625123,1.0
1413,0.9236477,1.0
1414,0.6796385,1.0
1415,0.86626536,1.0
1416,0.9543696,1.0
1417,0.9417415,1.0
1418,0.701213,1.0
1419,0.28289098,1.0
1420,0.96283317,1.0
1421,0.98925006,1.0
1422,0.8936128,1.0
1423,0.99392116,1.0
1424,0.23229878,1.0
1425,0.8928923,1.0
1426,0.2525271,1.0
1427,0.8104578,1.0
1428,0.9886437,1.0
1429,0.89541924,1.0
1430,0.70309,1.0
1431,0.32128105,1.0
1432,0.7923948,1.0
1433,0.7885471,1.0
1434,0.7992631,1.0
1435,0.9338162,1.0
1436,0.91720796,1.0
1437,0.7724504,1.0
1438,0.43896532,1.0
1439,0.77027184,1.0
1440,0.58733004,1.0
1441,0.4251571,1.0
1442,0.9965892,1.0
1443,0.35878938,1.0
1444,0.9951321,1.0
1445,0.99380445,1.0
1446,0.9904265,1.0
1447,0.3619082,1.0
1448,0.99356526,1.0
1449,0.074910544,1.0
1450,0.9836075,1.0
1451,0.99606353,1.0
1452,0.69571,1.0
1453,0.694937,1.0
1454,0.96510047,1.0
1455,0.95330745,1.0
1456,0.42651746,1.0
1457,0.33717132,1.0
1458,0.91034395,1.0
1459,0.97189283,1.0
1460,0.24551123,1.0
1461,0.9930646,1.0
1462,0.8775416,1.0
1463,0.69182557,1.0
1464,0.3018946,1.0
1465,0.117748044,1.0
1466,0.937965,1.0
1467,0.80636454,1.0
1468,0.91506165,1.0
1469,0.8009708,1.0
1470,0.869623,1.0
1471,0.9496973,1.0
1472,0.8547788,1.0
1473,0.55792886,1.0
1474,0.89121896,1.0
1475,0.94451094,1.0
1476,0.13640282,1.0
1477,0.9746708,1.0
1478,0.8571607,1.0
1479,0.9346949,1.0
1480,0.98279095,1.0
1481,0.9751349,1.0
1482,0.9440934,1.0
1483,0.8723582,1.0
1484,0.1946014,1.0
1485,0.6148841,1.0
1486,0.9366571,1.0
1487,0.11912827,1.0
1488,0.80431813,1.0
1489,0.2822689,1.0
1490,0.84902835,1.0
1491,0.48116657,1.0
1492,0.17435402,1.0
1493,0.8536741,1.0
1494,0.89983535,1.0
1495,0.9954862,1.0
1496,0.83277655,1.0
1497,0.9854122,1.0
1498,0.15958714,1.0
1499,0.9246625,1.0
1500,0.88024354,1.0
1501,0.98044854,1.0
1502,0.9349022,1.0
1503,0.8472104,1.0
1504,0.7480021,1.0
1505,0.35228965,1.0
1506,0.99328494,1.0
1507,0.9606293,1.0
1508,0.99338645,1.0
1509,0.94478625,1.0
1510,0.9713128,1.0
1511,0.94578296,1.0
1512,0.9509105,1.0
1513,0.9639466,1.0
1514,0.96020806,1.0
1515,0.9859665,1.0
1516,0.4195393,1.0
1517,0.6506981,1.0
1518,0.8679856,1.0
1519,0.96551347,1.0
1520,0.821087,1.0
1521,0.12125843,1.0
1522,0.96217257,1.0
1523,0.9827009,1.0
1524,0.8133993,1.0
1525,0.28543538,1.0
1526,0.97566015,1.0
1527,0.99090976,1.0
1528,0.91927737,1.0
1529,0.85784674,1.0
1530,0.0714483,1.0
1531,0.20139591,1.0
1532,0.85572606,1.0
1533,0.9642679,1.0
1534,0.98348016,1.0
1535,0.86626697,1.0
1536,0.9885848,1.0
1537,0.99651057,1.0
1538,0.9970463,1.0
1539,0.24572727,1.0
1540,0.9924631,1.0
1541,0.9886882,1.0
1542,0.93368864,1.0
1543,0.99447036,1.0
1544,0.9315181,1.0
1545,0.952062,1.0
1546,0.5966556,1.0
1547,0.43020657,1.0
1548,0.8730488,1.0
1549,0.94865596,1.0
1550,0.7653303,1.0
1551,0.93010896,1.0
1552,0.9876544,1.0
1553,0.9040137,1.0
1554,0.47031373,1.0
1555,0.92726135,1.0
1556,0.10837093,1.0
1557,0.87216985,1.0
1558,0.99104464,1.0
1559,0.9967025,1.0
1560,0.9975835,1.0
1561,0.98802626,1.0
1562,0.9946345,1.0
1563,0.9872329,1.0
1564,0.9701799,1.0
1565,0.9857897,1.0
1566,0.9958359,1.0
1567,0.9587006,1.0
1568,0.9932463,1.0
1569,0.9328585,1.0
1570,0.8853245,1.0
1571,0.99536514,1.0
1572,0.116090715,1.0
1573,0.67201966,1.0
1574,0.7513769,1.0
1575,0.9517737,1.0
1576,0.15907604,1.0
1577,0.9963735,1.0
1578,0.9939468,1.0
1579,0.9942725,1.0
1580,0.9376263,1.0
1581,0.8477707,1.0
1582,0.39710125,1.0
1583,0.9846028,1.0
1584,0.7298438,1.0
1585,0.9381228,1.0
1586,0.62500787,1.0
1587,0.37713447,1.0
1588,0.14228307,1.0
1589,0.8986313,1.0
1590,0.8197006,1.0
1591,0.5350847,1.0
1592,0.79612696,1.0
1593,0.4643007,1.0
1594,0.6603434,1.0
1595,0.38281262,1.0
1596,0.5221139,1.0
1597,0.25481108,1.0
1598,0.96775514,1.0
1599,0.9810744,1.0
1600,0.8495815,1.0
1601,0.82668847,1.0
1602,0.8191904,1.0
1603,0.6919463,1.0
1604,0.9379364,1.0
1605,0.98901063,1.0
1606,0.98888934,1.0
1607,0.78453374,1.0
1608,0.6600136,1.0
1609,0.6750661,1.0
1610,0.9269152,1.0
1611,0.98571026,1.0
1612,0.9822808,1.0
1613,0.9693915,1.0
1614,0.9945846,1.0
1615,0.97674483,1.0
1616,0.70773077,1.0
1617,0.8176532,1.0
1618,0.2541464,1.0
1619,0.95636845,1.0
1620,0.97947717,1.0
1621,0.97247034,1.0
1622,0.9636545,1.0
1623,0.985984,1.0
1624,0.9046549,1.0
1625,0.5826666,1.0
1626,0.09340403,1.0
1627,0.24877737,1.0
1628,0.4751809,1.0
1629,0.19036946,1.0
1630,0.8207697,1.0
1631,0.43677205,1.0
1632,0.063957796,1.0
1633,0.726136,1.0
1634,0.43340516,1.0
1635,0.26140505,1.0
1636,0.9947973,1.0
1637,0.98603547,1.0
1638,0.9938491,1.0
1639,0.3385249,1.0
1640,0.9826812,1.0
1641,0.9904433,1.0
1642,0.9924941,1.0
1643,0.9885733,1.0
1644,0.8926889,1.0
1645,0.9941877,1.0
1646,0.984536,1.0
1647,0.99026555,1.0
1648,0.97598016,1.0
1649,0.9937017,1.0
1650,0.98800373,1.0
1651,0.99073,1.0
1652,0.9867159,1.0
1653,0.99591994,1.0
1654,0.99397117,1.0
1655,0.97917044,1.0
1656,0.7257671,1.0
1657,0.9962333,1.0
1658,0.527789,1.0
1659,0.45265648,1.0
1660,0.9713339,1.0
1661,0.9921349,1.0
1662,0.3771979,1.0
1663,0.99538714,1.0
1664,0.31762332,1.0
1665,0.79387164,1.0
1666,0.17555156,1.0
1667,0.25941053,1.0
1668,0.5105896,1.0
1669,0.9920758,1.0
1670,0.88994306,1.0
1671,0.5972458,1.0
1672,0.98140025,1.0
1673,0.821742,1.0
1674,0.9863855,1.0
1675,0.88084096,1.0
1676,0.93255043,1.0
1677,0.9807904,1.0
1678,0.15296353,1.0
1679,0.9661824,1.0
1680,0.64644504,1.0
1681,0.08286664,1.0
1682,0.35778698,1.0
1683,0.17936854,1.0
1684,0.9093061,1.0
1685,0.64343596,1.0
1686,0.4280805,1.0
1687,0.3159143,1.0
1688,0.70893246,1.0
1689,0.7321668,1.0
1690,0.93974936,1.0
1691,0.21149135,1.0
1692,0.98800594,1.0
1693,0.98919,1.0
1694,0.8083909,1.0
1695,0.9344197,1.0
1696,0.9865621,1.0
1697,0.20782214,1.0
1698,0.9899823,1.0
1699,0.98561436,1.0
1700,0.9443267,1.0
1701,0.9813564,1.0
1702,0.9963559,1.0
1703,0.9855355,1.0
1704,0.9933936,1.0
1705,0.9871868,1.0
1706,0.9941451,1.0
1707,0.9914151,1.0
1708,0.96321845,1.0
1709,0.9958599,1.0
1710,0.99443215,1.0
1711,0.9408009,1.0
1712,0.84013957,1.0
1713,0.33542,1.0
1714,0.31847364,1.0
1715,0.71122015,1.0
1716,0.682432,1.0
1717,0.9836129,1.0
1718,0.99247146,1.0
1719,0.99093574,1.0
1720,0.12967649,1.0
1721,0.30749133,1.0
1722,0.98945206,1.0
1723,0.9877521,1.0
1724,0.9649929,1.0
1725,0.995033,1.0
1726,0.9905608,1.0
1727,0.10327774,1.0
1728,0.03283991,1.0
1729,0.9504368,1.0
1730,0.9883272,1.0
1731,0.970499,1.0
1732,0.9809492,1.0
1733,0.98853976,1.0
1734,0.3849777,1.0
1735,0.24369982,1.0
1736,0.3800465,1.0
1737,0.8967667,1.0
1738,0.90913355,1.0
1739,0.90954846,1.0
1740,0.98425215,1.0
1741,0.9610521,1.0
1742,0.992708,1.0
1743,0.98946697,1.0
1744,0.76027864,1.0
1745,0.43328968,1.0
1746,0.77656865,1.0
1747,0.6248369,1.0
1748,0.77493626,1.0
1749,0.75381887,1.0
1750,0.6468729,1.0
1751,0.63133967,1.0
1752,0.789812,1.0
1753,0.9897626,1.0
1754,0.6806565,1.0
1755,0.8508949,1.0
1756,0.9295569,1.0
1757,0.9813849,1.0
1758,0.9955649,1.0
1759,0.99335456,1.0
1760,0.75707805,1.0
1761,0.9820618,1.0
1762,0.99667776,1.0
1763,0.81328964,1.0
1764,0.93258005,1.0
1765,0.9950244,1.0
1766,0.9938275,1.0
1767,0.9439811,1.0
1768,0.9960074,1.0
1769,0.9955968,1.0
1770,0.99223524,1.0
1771,0.9968644,1.0
1772,0.9900677,1.0
1773,0.36286542,1.0
1774,0.951521,1.0
1775,0.9976228,1.0
1776,0.9943414,1.0
1777,0.76457405,1.0
1778,0.9978065,1.0
1779,0.9489264,1.0
1780,0.94755703,1.0
1781,0.9896588,1.0
1782,0.9570014,1.0
1783,0.9961349,1.0
1784,0.974603,1.0
1785,0.50927603,1.0
1786,0.73824525,1.0
1787,0.9345777,1.0
1788,0.21791866,1.0
1789,0.9684893,1.0
1790,0.987495,1.0
1791,0.75353616,1.0
1792,0.35847318,1.0
1793,0.9954595,1.0
1794,0.9972549,1.0
1795,0.992919,1.0
1796,0.9642811,1.0
1797,0.94117373,1.0
1798,0.113976665,1.0
1799,0.93799037,1.0
1800,0.94879955,1.0
1801,0.70176435,1.0
1802,0.51392573,1.0
1803,0.84750974,1.0
1804,0.42069483,1.0
1805,0.87787867,1.0
1806,0.80873054,1.0
1807,0.98811775,1.0
1808,0.8068099,1.0
1809,0.4319928,1.0
1810,0.9875808,1.0
1811,0.9920665,1.0
1812,0.9880342,1.0
1813,0.99362755,1.0
1814,0.94170886,1.0
1815,0.99301106,1.0
1816,0.8435865,1.0
1817,0.95712715,1.0
1818,0.46217793,1.0
1819,0.97756106,1.0
1820,0.97840285,1.0
1821,0.9857756,1.0
1822,0.53016466,1.0
1823,0.87708944,1.0
1824,0.7818248,1.0
1825,0.6843591,1.0
1826,0.33633566,1.0
1827,0.92697954,1.0
1828,0.887903,1.0
1829,0.9762902,1.0
1830,0.3816656,1.0
1831,0.93747735,1.0
1832,0.6717237,1.0
1833,0.5558436,1.0
1834,0.84648854,1.0
1835,0.99730575,1.0
1836,0.98696566,1.0
1837,0.98901063,1.0
1838,0.9917235,1.0
1839,0.9878015,1.0
1840,0.9812455,1.0
1841,0.6805156,1.0
1842,0.9972167,1.0
1843,0.7396674,1.0
1844,0.73516536,1.0
1845,0.9913197,1.0
1846,0.93534195,1.0
1847,0.981977,1.0
1848,0.99346536,1.0
1849,0.97978425,1.0
1850,0.93657935,1.0
1851,0.80939156,1.0
1852,0.8779288,1.0
1853,0.98172265,1.0
1854,0.9909374,1.0
1855,0.9903674,1.0
1856,0.91152495,1.0
1857,0.9133573,1.0
1858,0.9284846,1.0
1859,0.5191416,1.0
1860,0.5843166,1.0
1861,0.4613062,1.0
1862,0.27478242,1.0
1863,0.9822965,1.0
1864,0.65592384,1.0
1865,0.89905715,1.0
1866,0.9771967,1.0
1867,0.9628115,1.0
1868,0.9525174,1.0
1869,0.37066513,1.0
1870,0.9248584,1.0
1871,0.9467968,1.0
1872,0.9579643,1.0
1873,0.89338344,1.0
1874,0.51040775,1.0
1875,0.80805796,1.0
1876,0.4022199,1.0
1877,0.8008294,1.0
1878,0.98637086,1.0
1879,0.9935197,1.0
1880,0.9638874,1.0
1881,0.72672606,1.0
1882,0.86491,1.0
1883,0.43413338,1.0
1884,0.87586397,1.0
1885,0.30064973,1.0
1886,0.17680693,1.0
1887,0.9680076,1.0
1888,0.48285955,1.0
1889,0.89582354,1.0
1890,0.9731258,1.0
1891,0.98849934,1.0
1892,0.9830148,1.0
1893,0.97448075,1.0
1894,0.9814937,1.0
1895,0.9833867,1.0
1896,0.6990464,1.0
1897,0.99291927,1.0
1898,0.99727434,1.0
1899,0.91859704,1.0
1900,0.99196565,1.0
1901,0.9662021,1.0
1902,0.981752,1.0
1903,0.9705856,1.0
1904,0.9943983,1.0
1905,0.9945562,1.0
1906,0.9946285,1.0
1907,0.98937756,1.0
1908,0.9918451,1.0
1909,0.9953377,1.0
1910,0.99691594,1.0
1911,0.9962304,1.0
1912,0.996449,1.0
1913,0.99675506,1.0
1914,0.9973447,1.0
1915,0.99827504,1.0
1916,0.9958281,1.0
1917,0.9973761,1.0
1918,0.9950079,1.0
1919,0.99668056,1.0
1920,0.9962836,1.0
1921,0.9959214,1.0
1922,0.99081975,1.0
1923,0.38616145,1.0
1924,0.9664206,1.0
1925,0.99730814,1.0
1926,0.9975153,1.0
1927,0.9970584,1.0
1928,0.98067904,1.0
1929,0.98068297,1.0
1930,0.60874003,1.0
1931,0.4569976,1.0
1932,0.9379987,1.0
1933,0.8728378,1.0
1934,0.9365376,1.0
1935,0.9328364,1.0
1936,0.53210753,1.0
1937,0.8531838,1.0
1938,0.82933193,1.0
1939,0.96654886,1.0
1940,0.8009792,1.0
1941,0.99667704,1.0
1942,0.97074866,1.0
1943,0.9921044,1.0
1944,0.9490694,1.0
1945,0.10174115,1.0
1946,0.5143066,1.0
1947,0.66068846,1.0
1948,0.82470435,1.0
1949,0.18984812,1.0
1950,0.9688075,1.0
1951,0.19017483,1.0
1952,0.91773045,1.0
1953,0.782432,1.0
1954,0.33034435,1.0
1955,0.88512605,1.0
1956,0.76915455,1.0
1957,0.97793144,1.0
1958,0.9223739,1.0
1959,0.7253629,1.0
1960,0.8341686,1.0
1961,0.71304065,1.0
1962,0.91509366,1.0
1963,0.095367596,1.0
1964,0.5245501,1.0
1965,0.9490185,1.0
1966,0.18552582,1.0
1967,0.90930307,1.0
1968,0.8415425,1.0
1969,0.83587164,1.0
1970,0.9957633,1.0
1971,0.9784637,1.0
1972,0.9696222,1.0
1973,0.9934493,1.0
1974,0.2428149,1.0
1975,0.4014945,1.0
1976,0.9892272,1.0
1977,0.7947188,1.0
1978,0.36717469,1.0
1979,0.7751747,1.0
1980,0.13669145,1.0
1981,0.9928531,1.0
1982,0.9930305,1.0
1983,0.9915097,1.0
1984,0.9808405,1.0
1985,0.9929178,1.0
1986,0.8852265,1.0
1987,0.9769778,1.0
1988,0.74394387,1.0
1989,0.8992391,1.0
1990,0.7740732,1.0
1991,0.77263784,1.0
1992,0.9811854,1.0
1993,0.5806879,1.0
1994,0.07926759,1.0
1995,0.83281934,1.0
1996,0.8183452,1.0
1997,0.96933603,1.0
1998,0.91883594,1.0
1999,0.9603303,1.0
2000,0.22818656,1.0
2001,0.6021234,1.0
2002,0.9202081,1.0
2003,0.77548707,1.0
2004,0.9905601,1.0
2005,0.991808,1.0
2006,0.9900293,1.0
2007,0.99578565,1.0
2008,0.9920443,1.0
2009,0.8772603,1.0
2010,0.1142165,1.0
2011,0.9285828,1.0
2012,0.99677914,1.0
2013,0.22207016,1.0
2014,0.3213142,1.0
2015,0.96010286,1.0
2016,0.8448386,1.0
2017,0.9120814,1.0
2018,0.0978941,1.0
2019,0.9452306,1.0
2020,0.44031683,1.0
2021,0.97272295,1.0
2022,0.9627693,1.0
2023,0.94239074,1.0
2024,0.8319888,1.0
2025,0.77476114,1.0
2026,0.99245983,1.0
2027,0.9938273,1.0
2028,0.99273103,1.0
2029,0.98650753,1.0
2030,0.9501405,1.0
2031,0.9508432,1.0
2032,0.98161453,1.0
2033,0.9902519,1.0
2034,0.9728756,1.0
2035,0.98725826,1.0
2036,0.86848587,1.0
2037,0.1772531,1.0
2038,0.9325807,1.0
2039,0.67279303,1.0
2040,0.1949307,1.0
2041,0.99168867,1.0
2042,0.9837764,1.0
2043,0.8624931,1.0
2044,0.9945427,1.0
2045,0.33901772,1.0
2046,0.8784284,1.0
2047,0.71528363,1.0
2048,0.98383623,1.0
2049,0.16268791,1.0
2050,0.39644888,1.0
2051,0.8022573,1.0
2052,0.8244977,1.0
2053,0.8736738,1.0
2054,0.9128873,1.0
2055,0.9876217,1.0
2056,0.6900079,1.0
2057,0.9602595,1.0
2058,0.6015666,1.0
2059,0.09068302,1.0
2060,0.5169032,1.0
2061,0.85729146,1.0
2062,0.22125922,1.0
2063,0.7690878,1.0
2064,0.9962603,1.0
2065,0.87850916,1.0
2066,0.97599494,1.0
2067,0.8977685,1.0
2068,0.47223952,1.0
2069,0.68066305,1.0
2070,0.99696004,1.0
2071,0.98945135,1.0
2072,0.9914625,1.0
2073,0.6577269,1.0
2074,0.41834375,1.0
2075,0.25218812,1.0
2076,0.769704,1.0
2077,0.9132363,1.0
2078,0.8901489,1.0
2079,0.91813815,1.0
2080,0.96290183,1.0
2081,0.68430984,1.0
2082,0.7269654,1.0
2083,0.98936033,1.0
2084,0.80615604,1.0
2085,0.642518,1.0
2086,0.83973664,1.0
2087,0.91527593,1.0
2088,0.7728796,1.0
2089,0.5683874,1.0
2090,0.79375625,1.0
2091,0.6625762,1.0
2092,0.959428,1.0
2093,0.989852,1.0
2094,0.97152686,1.0
2095,0.96273494,1.0
2096,0.25430223,1.0
2097,0.96963376,1.0
2098,0.562729,1.0
2099,0.9649505,1.0
2100,0.894823,1.0
2101,0.60827374,1.0
2102,0.992424,1.0
2103,0.99585956,1.0
2104,0.98084944,1.0
2105,0.9018667,1.0
2106,0.9069883,1.0
2107,0.98546326,1.0
2108,0.9822696,1.0
2109,0.3968621,1.0
2110,0.37805295,1.0
2111,0.7462247,1.0
2112,0.9850553,1.0
2113,0.989945,1.0
2114,0.9940584,1.0
2115,0.98921216,1.0
2116,0.93452954,1.0
2117,0.9780296,1.0
2118,0.99480325,1.0
2119,0.6659552,1.0
2120,0.8626077,1.0
2121,0.9876688,1.0
2122,0.99505854,1.0
2123,0.97933793,1.0
2124,0.97854996,1.0
2125,0.85384226,1.0
2126,0.8736021,1.0
2127,0.8773172,1.0
2128,0.7960431,1.0
2129,0.74173033,1.0
2130,0.19637194,1.0
2131,0.7924072,1.0
2132,0.92922175,1.0
2133,0.5623066,1.0
2134,0.74587655,1.0
2135,0.8507951,1.0
2136,0.5768516,1.0
2137,0.20364656,1.0
2138,0.94912773,1.0
2139,0.7994981,1.0
2140,0.76475096,1.0
2141,0.9676837,1.0
2142,0.43465444,1.0
2143,0.83877933,1.0
2144,0.97997504,1.0
2145,0.9474585,1.0
2146,0.45160514,1.0
2147,0.4581545,1.0
2148,0.31951693,1.0
2149,0.7622795,1.0
2150,0.9482147,1.0
2151,0.55467623,1.0
2152,0.9743491,1.0
2153,0.9315201,1.0
2154,0.84570926,1.0
2155,0.9969593,1.0
2156,0.9953383,1.0
2157,0.9140424,1.0
2158,0.9330773,1.0
2159,0.7460499,1.0
2160,0.7359881,1.0
2161,0.9781773,1.0
2162,0.9431434,1.0
2163,0.75635666,1.0
2164,0.271956,1.0
2165,0.8048444,1.0
2166,0.8606868,1.0
2167,0.63688624,1.0
2168,0.87113696,1.0
2169,0.9566162,1.0
2170,0.97749776,1.0
2171,0.78851074,1.0
2172,0.12648174,1.0
2173,0.9003009,1.0
2174,0.58444273,1.0
2175,0.9916447,1.0
2176,0.039720867,1.0
2177,0.9956061,1.0
2178,0.9954503,1.0
2179,0.5907849,1.0
2180,0.4017862,1.0
2181,0.8389525,1.0
2182,0.7036032,1.0
2183,0.05338295,1.0
2184,0.99713373,1.0
2185,0.9113434,1.0
2186,0.9855597,1.0
2187,0.9932476,1.0
2188,0.9546134,1.0
2189,0.9852893,1.0
2190,0.46682656,1.0
2191,0.81172407,1.0
2192,0.9707252,1.0
2193,0.9903583,1.0
2194,0.9185935,1.0
2195,0.80120045,1.0
2196,0.71006805,1.0
2197,0.8692342,1.0
2198,0.868839,1.0
2199,0.9642933,1.0
2200,0.40446463,1.0
2201,0.14848295,1.0
2202,0.26833665,1.0
2203,0.93503755,1.0
2204,0.8196952,1.0
2205,0.7871031,1.0
2206,0.99275357,1.0
2207,0.980269,1.0
2208,0.94687074,1.0
2209,0.9402628,1.0
2210,0.7684142,1.0
2211,0.8798918,1.0
2212,0.961952,1.0
2213,0.6113299,1.0
2214,0.30527374,1.0
2215,0.8905055,1.0
2216,0.937667,1.0
2217,0.9872645,1.0
2218,0.9830755,1.0
2219,0.9422679,1.0
2220,0.986384,1.0
2221,0.99526715,1.0
2222,0.092176504,1.0
2223,0.9661065,1.0
2224,0.9698971,1.0
2225,0.93526125,1.0
2226,0.41975546,1.0
2227,0.97701174,1.0
2228,0.9731295,1.0
2229,0.84747326,1.0
2230,0.94353676,1.0
2231,0.891102,1.0
2232,0.9926825,1.0
2233,0.8662989,1.0
2234,0.7249604,1.0
2235,0.9934968,1.0
2236,0.4519799,1.0
