,predictions,targets
1157,0.6215211,1.0
1158,0.24194199,1.0
1159,0.99547285,1.0
1160,0.19368275,1.0
1161,0.67183036,1.0
1162,0.2659048,1.0
1163,0.84273493,1.0
1164,0.9227133,1.0
1165,0.24968946,1.0
1166,0.966513,1.0
1167,0.9919482,1.0
1168,0.15894608,1.0
1169,0.8270872,1.0
1170,0.9702641,1.0
1171,0.89417976,1.0
1172,0.895184,1.0
1173,0.57884914,1.0
1174,0.57884914,1.0
1175,0.9762831,1.0
1176,0.5578606,1.0
1177,0.9407546,1.0
1178,0.4765347,1.0
1179,0.84664804,1.0
1180,0.87748104,1.0
1181,0.31589448,1.0
1182,0.55958796,1.0
1183,0.9424711,1.0
1184,0.1351911,1.0
1185,0.9541506,1.0
1186,0.9891262,1.0
1187,0.7755255,1.0
1188,0.9696536,1.0
1189,0.9847937,1.0
1190,0.8810666,1.0
1191,0.98264164,1.0
1192,0.95140064,1.0
1193,0.9875208,1.0
1194,0.9684023,1.0
1195,0.9018077,1.0
1196,0.9678992,1.0
1197,0.9891262,1.0
1198,0.38673848,1.0
1199,0.9005432,1.0
1200,0.9871715,1.0
1201,0.161657,1.0
1202,0.32493666,1.0
1203,0.96806484,1.0
1204,0.9937016,1.0
1205,0.99292845,1.0
1206,0.9789766,1.0
1207,0.5319781,1.0
1208,0.972051,1.0
1209,0.65128106,1.0
1210,0.4257378,1.0
1211,0.8656794,1.0
1212,0.21734366,1.0
1213,0.9177878,1.0
1214,0.5858764,1.0
1215,0.59347177,1.0
1216,0.9198033,1.0
1217,0.1346126,1.0
1218,0.8641854,1.0
1219,0.98960054,1.0
1220,0.9769224,1.0
1221,0.5224469,1.0
1222,0.53109014,1.0
1223,0.42459884,1.0
1224,0.8832956,1.0
1225,0.8570071,1.0
1226,0.9155037,1.0
1227,0.57337177,1.0
1228,0.70445913,1.0
1229,0.30100355,1.0
1230,0.9912248,1.0
1231,0.8723751,1.0
1232,0.7324019,1.0
1233,0.969055,1.0
1234,0.9871508,1.0
1235,0.24509498,1.0
1236,0.99977404,1.0
1237,0.9998766,1.0
1238,0.9997427,1.0
1239,0.16637367,1.0
1240,0.05719212,1.0
1241,0.93788254,1.0
1242,0.903451,1.0
1243,0.95199937,1.0
1244,0.94622916,1.0
1245,0.56391567,1.0
1246,0.9889819,1.0
1247,0.07009717,1.0
1248,0.032517433,1.0
1249,0.7383247,1.0
1250,0.9648457,1.0
1251,0.9802792,1.0
1252,0.8856637,1.0
1253,0.9216053,1.0
1254,0.26814717,1.0
1255,0.97389257,1.0
1256,0.9196351,1.0
1257,0.96427435,1.0
1258,0.7290572,1.0
1259,0.8903981,1.0
1260,0.8764398,1.0
1261,0.14885548,1.0
1262,0.59231865,1.0
1263,0.9937402,1.0
1264,0.9669951,1.0
1265,0.8403742,1.0
1266,0.9005643,1.0
1267,0.8392559,1.0
1268,0.8223019,1.0
1269,0.9784384,1.0
1270,0.9703103,1.0
1271,0.97224617,1.0
1272,0.97180384,1.0
1273,0.9952608,1.0
1274,0.96977925,1.0
1275,0.9879981,1.0
1276,0.990615,1.0
1277,0.853286,1.0
1278,0.9383961,1.0
1279,0.9602318,1.0
1280,0.9812781,1.0
1281,0.9782754,1.0
1282,0.92645746,1.0
1283,0.9470318,1.0
1284,0.7830506,1.0
1285,0.9830784,1.0
1286,0.9880405,1.0
1287,0.96226615,1.0
1288,0.967767,1.0
1289,0.9677559,1.0
1290,0.8684011,1.0
1291,0.9744358,1.0
1292,0.49494383,1.0
1293,0.44426745,1.0
1294,0.9404533,1.0
1295,0.8838582,1.0
1296,0.051034402,1.0
1297,0.9546794,1.0
1298,0.7747246,1.0
1299,0.8808595,1.0
1300,0.95062923,1.0
1301,0.97712404,1.0
1302,0.9054949,1.0
1303,0.40680146,1.0
1304,0.6076586,1.0
1305,0.84302855,1.0
1306,0.09781395,1.0
1307,0.19777547,1.0
1308,0.73540133,1.0
1309,0.9998766,1.0
1310,0.9899691,1.0
1311,0.026269572,1.0
1312,0.9956945,1.0
1313,0.2925604,1.0
1314,0.25427103,1.0
1315,0.9611102,1.0
1316,0.4412777,1.0
1317,0.99695766,1.0
1318,0.40746146,1.0
1319,0.9349673,1.0
1320,0.48321217,1.0
1321,0.23497978,1.0
1322,0.36575076,1.0
1323,0.9771688,1.0
1324,0.64116764,1.0
1325,0.9770358,1.0
1326,0.5301945,1.0
1327,0.87441695,1.0
1328,0.60435194,1.0
1329,0.96389526,1.0
1330,0.7523837,1.0
1331,0.9801601,1.0
1332,0.3827528,1.0
1333,0.9998766,1.0
1334,0.21489201,1.0
1335,0.62345684,1.0
1336,0.9914716,1.0
1337,0.7258423,1.0
1338,0.74593824,1.0
1339,0.93128747,1.0
1340,0.38775623,1.0
1341,0.8835983,1.0
1342,0.9319992,1.0
1343,0.9362318,1.0
1344,0.9711415,1.0
1345,0.9117081,1.0
1346,0.97683245,1.0
1347,0.59380966,1.0
1348,0.98644036,1.0
1349,0.96046335,1.0
1350,0.8645281,1.0
1351,0.9962663,1.0
1352,0.9826742,1.0
1353,0.99120843,1.0
1354,0.9746191,1.0
1355,0.9769083,1.0
1356,0.86740065,1.0
1357,0.93736887,1.0
1358,0.9629885,1.0
1359,0.8341849,1.0
1360,0.7895058,1.0
1361,0.99096054,1.0
1362,0.85917604,1.0
1363,0.8780605,1.0
1364,0.41132343,1.0
1365,0.74768066,1.0
1366,0.8620237,1.0
1367,0.9188345,1.0
1368,0.976439,1.0
1369,0.9743456,1.0
1370,0.9659372,1.0
1371,0.9783645,1.0
1372,0.8385218,1.0
1373,0.97166425,1.0
1374,0.3234858,1.0
1375,0.96245867,1.0
1376,0.8600025,1.0
1377,0.98566276,1.0
1378,0.95732135,1.0
1379,0.99139386,1.0
1380,0.18993628,1.0
1381,0.97946334,1.0
1382,0.6307262,1.0
1383,0.9171193,1.0
1384,0.32099906,1.0
1385,0.9586229,1.0
1386,0.69092983,1.0
1387,0.9941215,1.0
1388,0.9998419,1.0
1389,0.83739036,1.0
1390,0.92527634,1.0
1391,0.3581149,1.0
1392,0.99362046,1.0
1393,0.9379236,1.0
1394,0.95845413,1.0
1395,0.99440396,1.0
1396,0.885322,1.0
1397,0.67578,1.0
1398,0.18256089,1.0
1399,0.677367,1.0
1400,0.52644753,1.0
1401,0.7242116,1.0
1402,0.43184394,1.0
1403,0.76832414,1.0
1404,0.13956608,1.0
1405,0.9251347,1.0
1406,0.46691626,1.0
1407,0.945032,1.0
1408,0.9384995,1.0
1409,0.9069932,1.0
1410,0.89111036,1.0
1411,0.9794658,1.0
1412,0.9969524,1.0
1413,0.0964662,1.0
1414,0.03483024,1.0
1415,0.12547748,1.0
1416,0.29548255,1.0
1417,0.9644719,1.0
1418,0.7704682,1.0
1419,0.58754635,1.0
1420,0.8992443,1.0
1421,0.9908894,1.0
1422,0.1523166,1.0
1423,0.9964445,1.0
1424,0.93862814,1.0
1425,0.3300675,1.0
1426,0.48166078,1.0
1427,0.6708588,1.0
1428,0.29864457,1.0
1429,0.40014878,1.0
1430,0.86012244,1.0
1431,0.29206067,1.0
1432,0.9209355,1.0
1433,0.19037929,1.0
1434,0.46966282,1.0
1435,0.99323153,1.0
1436,0.9280971,1.0
1437,0.305397,1.0
1438,0.91858006,1.0
1439,0.8675907,1.0
1440,0.79375863,1.0
1441,0.23243338,1.0
1442,0.024097454,1.0
1443,0.6959867,1.0
1444,0.99169743,1.0
1445,0.99377257,1.0
1446,0.99522394,1.0
1447,0.88702726,1.0
1448,0.03183949,1.0
1449,0.7553612,1.0
1450,0.1727197,1.0
1451,0.1641987,1.0
1452,0.62097913,1.0
1453,0.9413981,1.0
1454,0.98649025,1.0
1455,0.9598701,1.0
1456,0.14591809,1.0
1457,0.038337857,1.0
1458,0.8525533,1.0
1459,0.5618277,1.0
1460,0.004089831,1.0
1461,0.05256964,1.0
1462,0.14570785,1.0
1463,0.97334284,1.0
1464,0.8385792,1.0
1465,0.14699164,1.0
1466,0.96156794,1.0
1467,0.5840836,1.0
1468,0.50903463,1.0
1469,0.9631804,1.0
1470,0.98171955,1.0
1471,0.37577668,1.0
1472,0.9215437,1.0
1473,0.81531435,1.0
1474,0.90485495,1.0
1475,0.8954612,1.0
1476,0.64908177,1.0
1477,0.2913795,1.0
1478,0.8977988,1.0
1479,0.9517831,1.0
1480,0.7314311,1.0
1481,0.8600621,1.0
1482,0.66375583,1.0
1483,0.9877509,1.0
1484,0.20815091,1.0
1485,0.59012717,1.0
1486,0.994234,1.0
1487,0.29902956,1.0
1488,0.38763228,1.0
1489,0.35556617,1.0
1490,0.79093057,1.0
1491,0.8139705,1.0
1492,0.856619,1.0
1493,0.97889185,1.0
1494,0.87744135,1.0
1495,0.98255414,1.0
1496,0.9527124,1.0
1497,0.98253286,1.0
1498,0.6280105,1.0
1499,0.8356726,1.0
1500,0.8153114,1.0
1501,0.4016257,1.0
1502,0.9513849,1.0
1503,0.94171774,1.0
1504,0.45470673,1.0
1505,0.24107099,1.0
1506,0.8498704,1.0
1507,0.48321685,1.0
1508,0.9826707,1.0
1509,0.94421256,1.0
1510,0.98441017,1.0
1511,0.9203926,1.0
1512,0.93961704,1.0
1513,0.9756069,1.0
1514,0.29593015,1.0
1515,0.9507165,1.0
1516,0.31462103,1.0
1517,0.9863485,1.0
1518,0.94440633,1.0
1519,0.9853345,1.0
1520,0.97272235,1.0
1521,0.403111,1.0
1522,0.98305607,1.0
1523,0.9224399,1.0
1524,0.95142764,1.0
1525,0.31979573,1.0
1526,0.6611687,1.0
1527,0.7141483,1.0
1528,0.81967235,1.0
1529,0.9656965,1.0
1530,0.3319535,1.0
1531,0.9858521,1.0
1532,0.9132694,1.0
1533,0.93543535,1.0
1534,0.95646256,1.0
1535,0.40684617,1.0
1536,0.9041779,1.0
1537,0.99848866,1.0
1538,0.9998609,1.0
1539,0.18766996,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9908358,1.0
1543,0.9998766,1.0
1544,0.9545197,1.0
1545,0.9073928,1.0
1546,0.9298576,1.0
1547,0.83424675,1.0
1548,0.9783292,1.0
1549,0.9910836,1.0
1550,0.85906243,1.0
1551,0.9753415,1.0
1552,0.9650805,1.0
1553,0.97855204,1.0
1554,0.74099624,1.0
1555,0.97324455,1.0
1556,0.42844602,1.0
1557,0.6177999,1.0
1558,0.11683003,1.0
1559,0.08661473,1.0
1560,0.97859246,1.0
1561,0.11260751,1.0
1562,0.053187184,1.0
1563,0.93636304,1.0
1564,0.99481875,1.0
1565,0.090510674,1.0
1566,0.13991809,1.0
1567,0.11803139,1.0
1568,0.62847537,1.0
1569,0.96098554,1.0
1570,0.24861316,1.0
1571,0.96330684,1.0
1572,0.7292128,1.0
1573,0.7310198,1.0
1574,0.22102226,1.0
1575,0.32148662,1.0
1576,0.61883426,1.0
1577,0.13608159,1.0
1578,0.78176886,1.0
1579,0.09562658,1.0
1580,0.98177123,1.0
1581,0.82539546,1.0
1582,0.6177084,1.0
1583,0.982862,1.0
1584,0.97609544,1.0
1585,0.7920856,1.0
1586,0.94717765,1.0
1587,0.9183219,1.0
1588,0.7122556,1.0
1589,0.8243211,1.0
1590,0.7202678,1.0
1591,0.30724505,1.0
1592,0.9505238,1.0
1593,0.30786642,1.0
1594,0.7791891,1.0
1595,0.16496928,1.0
1596,0.98348904,1.0
1597,0.84666485,1.0
1598,0.80309445,1.0
1599,0.9852497,1.0
1600,0.40645814,1.0
1601,0.23787655,1.0
1602,0.9208047,1.0
1603,0.37870014,1.0
1604,0.79247594,1.0
1605,0.94948167,1.0
1606,0.103751905,1.0
1607,0.51060945,1.0
1608,0.07637357,1.0
1609,0.9502317,1.0
1610,0.90604335,1.0
1611,0.9659005,1.0
1612,0.9506443,1.0
1613,0.9650769,1.0
1614,0.98314613,1.0
1615,0.71671814,1.0
1616,0.4551512,1.0
1617,0.844789,1.0
1618,0.91536707,1.0
1619,0.7081808,1.0
1620,0.6904663,1.0
1621,0.892246,1.0
1622,0.94423974,1.0
1623,0.5567509,1.0
1624,0.9294372,1.0
1625,0.19683735,1.0
1626,0.31600815,1.0
1627,0.58269763,1.0
1628,0.9263316,1.0
1629,0.026649317,1.0
1630,0.25262368,1.0
1631,0.23463383,1.0
1632,0.44155413,1.0
1633,0.8393051,1.0
1634,0.847587,1.0
1635,0.43838915,1.0
1636,0.99153286,1.0
1637,0.14460383,1.0
1638,0.90926194,1.0
1639,0.26190495,1.0
1640,0.45514083,1.0
1641,0.94636524,1.0
1642,0.99051696,1.0
1643,0.14029644,1.0
1644,0.45343867,1.0
1645,0.9779138,1.0
1646,0.07837604,1.0
1647,0.73088926,1.0
1648,0.90602607,1.0
1649,0.937077,1.0
1650,0.6031249,1.0
1651,0.28518978,1.0
1652,0.29608697,1.0
1653,0.8179534,1.0
1654,0.9476358,1.0
1655,0.2925477,1.0
1656,0.9851201,1.0
1657,0.9599465,1.0
1658,0.24238838,1.0
1659,0.89142627,1.0
1660,0.93722206,1.0
1661,0.98951507,1.0
1662,0.05022919,1.0
1663,0.9877099,1.0
1664,0.7937179,1.0
1665,0.9958632,1.0
1666,0.1972561,1.0
1667,0.047439583,1.0
1668,0.9736022,1.0
1669,0.96757776,1.0
1670,0.9107296,1.0
1671,0.28753918,1.0
1672,0.9597372,1.0
1673,0.9892062,1.0
1674,0.8582526,1.0
1675,0.534996,1.0
1676,0.9858279,1.0
1677,0.73877954,1.0
1678,0.9789834,1.0
1679,0.9858782,1.0
1680,0.9534244,1.0
1681,0.4511552,1.0
1682,0.6228422,1.0
1683,0.21810417,1.0
1684,0.76735216,1.0
1685,0.9595709,1.0
1686,0.9850189,1.0
1687,0.72411263,1.0
1688,0.061517797,1.0
1689,0.9552332,1.0
1690,0.9961469,1.0
1691,0.7291862,1.0
1692,0.97648424,1.0
1693,0.9611967,1.0
1694,0.4887,1.0
1695,0.9673634,1.0
1696,0.9714959,1.0
1697,0.7900869,1.0
1698,0.9818693,1.0
1699,0.9706343,1.0
1700,0.111004464,1.0
1701,0.9849065,1.0
1702,0.93772924,1.0
1703,0.22783922,1.0
1704,0.9739188,1.0
1705,0.9385017,1.0
1706,0.9788278,1.0
1707,0.26287565,1.0
1708,0.9181085,1.0
1709,0.9764738,1.0
1710,0.96115345,1.0
1711,0.96680987,1.0
1712,0.26240525,1.0
1713,0.09662163,1.0
1714,0.38236564,1.0
1715,0.6247472,1.0
1716,0.8851382,1.0
1717,0.93507916,1.0
1718,0.10852723,1.0
1719,0.9653729,1.0
1720,0.1535704,1.0
1721,0.8513233,1.0
1722,0.97979915,1.0
1723,0.97236043,1.0
1724,0.9712316,1.0
1725,0.26752418,1.0
1726,0.11342026,1.0
1727,0.20285748,1.0
1728,0.25474823,1.0
1729,0.9714006,1.0
1730,0.99219656,1.0
1731,0.15079804,1.0
1732,0.74824303,1.0
1733,0.95641786,1.0
1734,0.41642907,1.0
1735,0.25006112,1.0
1736,0.7543853,1.0
1737,0.8644753,1.0
1738,0.9162245,1.0
1739,0.110651374,1.0
1740,0.9319908,1.0
1741,0.51167315,1.0
1742,0.966603,1.0
1743,0.9570564,1.0
1744,0.9709508,1.0
1745,0.8297055,1.0
1746,0.9839129,1.0
1747,0.56541866,1.0
1748,0.640891,1.0
1749,0.22785966,1.0
1750,0.899725,1.0
1751,0.34670186,1.0
1752,0.15306407,1.0
1753,0.9688996,1.0
1754,0.88031787,1.0
1755,0.24593472,1.0
1756,0.652467,1.0
1757,0.9772968,1.0
1758,0.49696898,1.0
1759,0.9814247,1.0
1760,0.6778225,1.0
1761,0.8937934,1.0
1762,0.96862966,1.0
1763,0.31973132,1.0
1764,0.9750661,1.0
1765,0.99307936,1.0
1766,0.97334754,1.0
1767,0.9891216,1.0
1768,0.067908,1.0
1769,0.1917085,1.0
1770,0.9236382,1.0
1771,0.99111384,1.0
1772,0.88205403,1.0
1773,0.8276815,1.0
1774,0.975968,1.0
1775,0.16742125,1.0
1776,0.09407657,1.0
1777,0.15385123,1.0
1778,0.29786718,1.0
1779,0.7920379,1.0
1780,0.9835632,1.0
1781,0.37352747,1.0
1782,0.86707884,1.0
1783,0.8377061,1.0
1784,0.95149046,1.0
1785,0.9908736,1.0
1786,0.94996166,1.0
1787,0.9490017,1.0
1788,0.96498656,1.0
1789,0.98188627,1.0
1790,0.9823461,1.0
1791,0.8190789,1.0
1792,0.36971685,1.0
1793,0.91069585,1.0
1794,0.9910233,1.0
1795,0.965721,1.0
1796,0.6093357,1.0
1797,0.44262603,1.0
1798,0.6828336,1.0
1799,0.9705819,1.0
1800,0.9914179,1.0
1801,0.2962553,1.0
1802,0.44351852,1.0
1803,0.46101305,1.0
1804,0.46836483,1.0
1805,0.9913145,1.0
1806,0.89679873,1.0
1807,0.96063304,1.0
1808,0.99363494,1.0
1809,0.24217632,1.0
1810,0.97783613,1.0
1811,0.72569335,1.0
1812,0.97352827,1.0
1813,0.9998766,1.0
1814,0.9987313,1.0
1815,0.9998766,1.0
1816,0.8958207,1.0
1817,0.917552,1.0
1818,0.118482895,1.0
1819,0.96633476,1.0
1820,0.8990805,1.0
1821,0.9763084,1.0
1822,0.5424798,1.0
1823,0.55309707,1.0
1824,0.45608595,1.0
1825,0.77909094,1.0
1826,0.88741434,1.0
1827,0.9727069,1.0
1828,0.9480264,1.0
1829,0.8457994,1.0
1830,0.86577696,1.0
1831,0.5494546,1.0
1832,0.8732746,1.0
1833,0.00654179,1.0
1834,0.6714895,1.0
1835,0.9809286,1.0
1836,0.293458,1.0
1837,0.20098752,1.0
1838,0.89182544,1.0
1839,0.1085252,1.0
1840,0.06264124,1.0
1841,0.96985495,1.0
1842,0.98542213,1.0
1843,0.8709509,1.0
1844,0.97786057,1.0
1845,0.30278105,1.0
1846,0.7975492,1.0
1847,0.9388305,1.0
1848,0.30076715,1.0
1849,0.9878819,1.0
1850,0.93871105,1.0
1851,0.96915543,1.0
1852,0.4287952,1.0
1853,0.984689,1.0
1854,0.9884531,1.0
1855,0.9916466,1.0
1856,0.07675725,1.0
1857,0.585647,1.0
1858,0.9292573,1.0
1859,0.4528879,1.0
1860,0.9807662,1.0
1861,0.91003174,1.0
1862,0.9161711,1.0
1863,0.98076874,1.0
1864,0.39126167,1.0
1865,0.45306936,1.0
1866,0.98434293,1.0
1867,0.9611822,1.0
1868,0.31162995,1.0
1869,0.9818672,1.0
1870,0.45323002,1.0
1871,0.9466822,1.0
1872,0.9789411,1.0
1873,0.9431327,1.0
1874,0.99673516,1.0
1875,0.6490193,1.0
1876,0.9547746,1.0
1877,0.057390187,1.0
1878,0.11235681,1.0
1879,0.24079524,1.0
1880,0.9851408,1.0
1881,0.8649884,1.0
1882,0.7791726,1.0
1883,0.24435513,1.0
1884,0.9633584,1.0
1885,0.37314302,1.0
1886,0.91002214,1.0
1887,0.9899594,1.0
1888,0.9863848,1.0
1889,0.99492246,1.0
1890,0.7203036,1.0
1891,0.99135876,1.0
1892,0.989286,1.0
1893,0.8691733,1.0
1894,0.34830135,1.0
1895,0.43612787,1.0
1896,0.8339472,1.0
1897,0.26466745,1.0
1898,0.99005437,1.0
1899,0.30991584,1.0
1900,0.9009064,1.0
1901,0.8435252,1.0
1902,0.5784637,1.0
1903,0.95386493,1.0
1904,0.9880108,1.0
1905,0.9147586,1.0
1906,0.9554453,1.0
1907,0.86060405,1.0
1908,0.98650163,1.0
1909,0.7180247,1.0
1910,0.9461333,1.0
1911,0.07838279,1.0
1912,0.67210203,1.0
1913,0.1488037,1.0
1914,0.97961193,1.0
1915,0.97811276,1.0
1916,0.38644764,1.0
1917,0.9726721,1.0
1918,0.95521,1.0
1919,0.047443774,1.0
1920,0.9725696,1.0
1921,0.9834221,1.0
1922,0.9555813,1.0
1923,0.574091,1.0
1924,0.9363104,1.0
1925,0.2744627,1.0
1926,0.97865504,1.0
1927,0.95541906,1.0
1928,0.8932653,1.0
1929,0.8894047,1.0
1930,0.5976486,1.0
1931,0.9923757,1.0
1932,0.98411536,1.0
1933,0.91434115,1.0
1934,0.8111991,1.0
1935,0.8158868,1.0
1936,0.45647588,1.0
1937,0.5221989,1.0
1938,0.6061951,1.0
1939,0.98432016,1.0
1940,0.94453067,1.0
1941,0.9605909,1.0
1942,0.9995797,1.0
1943,0.9894894,1.0
1944,0.10931155,1.0
1945,0.1706072,1.0
1946,0.9544909,1.0
1947,0.12763576,1.0
1948,0.97875047,1.0
1949,0.6913075,1.0
1950,0.95784533,1.0
1951,0.1419048,1.0
1952,0.94272465,1.0
1953,0.5967124,1.0
1954,0.89249974,1.0
1955,0.99648106,1.0
1956,0.8632304,1.0
1957,0.9568675,1.0
1958,0.99395967,1.0
1959,0.96783173,1.0
1960,0.9807989,1.0
1961,0.9272631,1.0
1962,0.17292683,1.0
1963,0.29476604,1.0
1964,0.69753236,1.0
1965,0.9657336,1.0
1966,0.31521556,1.0
1967,0.14631929,1.0
1968,0.81652707,1.0
1969,0.24747638,1.0
1970,0.97288245,1.0
1971,0.3171718,1.0
1972,0.40944782,1.0
1973,0.46765468,1.0
1974,0.33389488,1.0
1975,0.1951563,1.0
1976,0.95362794,1.0
1977,0.91375387,1.0
1978,0.409967,1.0
1979,0.61074483,1.0
1980,0.27609417,1.0
1981,0.9931619,1.0
1982,0.9655005,1.0
1983,0.96541584,1.0
1984,0.7953843,1.0
1985,0.96104276,1.0
1986,0.8143354,1.0
1987,0.54161686,1.0
1988,0.493203,1.0
1989,0.8710244,1.0
1990,0.37602893,1.0
1991,0.95508707,1.0
1992,0.82226986,1.0
1993,0.78134143,1.0
1994,0.7781902,1.0
1995,0.98087734,1.0
1996,0.7404901,1.0
1997,0.9768677,1.0
1998,0.7378618,1.0
1999,0.9836143,1.0
2000,0.20247766,1.0
2001,0.17454603,1.0
2002,0.99431145,1.0
2003,0.580298,1.0
2004,0.96811223,1.0
2005,0.9315935,1.0
2006,0.1264818,1.0
2007,0.9484895,1.0
2008,0.8758197,1.0
2009,0.98054403,1.0
2010,0.07702986,1.0
2011,0.2818919,1.0
2012,0.9169855,1.0
2013,0.08000957,1.0
2014,0.7317914,1.0
2015,0.6790621,1.0
2016,0.72370815,1.0
2017,0.93182904,1.0
2018,0.993769,1.0
2019,0.84671974,1.0
2020,0.20524742,1.0
2021,0.8417762,1.0
2022,0.33018637,1.0
2023,0.9211579,1.0
2024,0.96189916,1.0
2025,0.16819212,1.0
2026,0.34577018,1.0
2027,0.96994555,1.0
2028,0.9828655,1.0
2029,0.6687235,1.0
2030,0.09771449,1.0
2031,0.9704799,1.0
2032,0.9192037,1.0
2033,0.98664993,1.0
2034,0.1443163,1.0
2035,0.9771213,1.0
2036,0.6546303,1.0
2037,0.4222456,1.0
2038,0.9822812,1.0
2039,0.9960503,1.0
2040,0.028951153,1.0
2041,0.9508516,1.0
2042,0.9887905,1.0
2043,0.97368455,1.0
2044,0.9641717,1.0
2045,0.97106546,1.0
2046,0.9965585,1.0
2047,0.9661899,1.0
2048,0.7602779,1.0
2049,0.66077787,1.0
2050,0.98910016,1.0
2051,0.8039813,1.0
2052,0.9027464,1.0
2053,0.25379583,1.0
2054,0.22424412,1.0
2055,0.99097973,1.0
2056,0.9597047,1.0
2057,0.96854645,1.0
2058,0.8600232,1.0
2059,0.05475583,1.0
2060,0.58230734,1.0
2061,0.6108068,1.0
2062,0.8109327,1.0
2063,0.713728,1.0
2064,0.9930816,1.0
2065,0.9515424,1.0
2066,0.63666254,1.0
2067,0.3173264,1.0
2068,0.6701564,1.0
2069,0.7069366,1.0
2070,0.32781228,1.0
2071,0.41696513,1.0
2072,0.9882631,1.0
2073,0.7344174,1.0
2074,0.31095067,1.0
2075,0.5926181,1.0
2076,0.9682588,1.0
2077,0.93962634,1.0
2078,0.96829337,1.0
2079,0.9932893,1.0
2080,0.561062,1.0
2081,0.8534089,1.0
2082,0.5910248,1.0
2083,0.82761467,1.0
2084,0.96288425,1.0
2085,0.31183538,1.0
2086,0.9715665,1.0
2087,0.9971232,1.0
2088,0.96831816,1.0
2089,0.92612183,1.0
2090,0.93980837,1.0
2091,0.30101565,1.0
2092,0.969906,1.0
2093,0.11611741,1.0
2094,0.98456526,1.0
2095,0.4854963,1.0
2096,0.22038719,1.0
2097,0.6990885,1.0
2098,0.7787292,1.0
2099,0.97356206,1.0
2100,0.88504016,1.0
2101,0.7415618,1.0
2102,0.99167424,1.0
2103,0.9879056,1.0
2104,0.8522995,1.0
2105,0.9672193,1.0
2106,0.91708636,1.0
2107,0.75324124,1.0
2108,0.92526084,1.0
2109,0.7226962,1.0
2110,0.84643203,1.0
2111,0.3008202,1.0
2112,0.98134744,1.0
2113,0.9935867,1.0
2114,0.97930896,1.0
2115,0.9845014,1.0
2116,0.9890709,1.0
2117,0.9725294,1.0
2118,0.98485315,1.0
2119,0.6744948,1.0
2120,0.9672115,1.0
2121,0.39180472,1.0
2122,0.24678694,1.0
2123,0.9902907,1.0
2124,0.8672246,1.0
2125,0.86188847,1.0
2126,0.54781914,1.0
2127,0.93737924,1.0
2128,0.9088538,1.0
2129,0.9473443,1.0
2130,0.5271894,1.0
2131,0.9852578,1.0
2132,0.9842144,1.0
2133,0.06820752,1.0
2134,0.50803465,1.0
2135,0.87749726,1.0
2136,0.8782091,1.0
2137,0.9668783,1.0
2138,0.50743484,1.0
2139,0.417805,1.0
2140,0.982003,1.0
2141,0.87271917,1.0
2142,0.20431826,1.0
2143,0.9839017,1.0
2144,0.7196566,1.0
2145,0.9931136,1.0
2146,0.9850818,1.0
2147,0.8574598,1.0
2148,0.89227885,1.0
2149,0.88088167,1.0
2150,0.8395733,1.0
2151,0.9388542,1.0
2152,0.96298337,1.0
2153,0.9147459,1.0
2154,0.9175288,1.0
2155,0.17087035,1.0
2156,0.07393578,1.0
2157,0.81864244,1.0
2158,0.95875746,1.0
2159,0.6349022,1.0
2160,0.31306347,1.0
2161,0.98339236,1.0
2162,0.8724489,1.0
2163,0.97252154,1.0
2164,0.4659259,1.0
2165,0.13560487,1.0
2166,0.9474971,1.0
2167,0.39088464,1.0
2168,0.97971123,1.0
2169,0.93226284,1.0
2170,0.93968266,1.0
2171,0.9795068,1.0
2172,0.77387655,1.0
2173,0.98529005,1.0
2174,0.84906226,1.0
2175,0.9711076,1.0
2176,0.07382009,1.0
2177,0.99431807,1.0
2178,0.9881464,1.0
2179,0.82129943,1.0
2180,0.71959317,1.0
2181,0.97125745,1.0
2182,0.9526155,1.0
2183,0.99362683,1.0
2184,0.99219936,1.0
2185,0.9674031,1.0
2186,0.64494747,1.0
2187,0.9878334,1.0
2188,0.7188883,1.0
2189,0.12051118,1.0
2190,0.6059356,1.0
2191,0.846399,1.0
2192,0.8156044,1.0
2193,0.7627135,1.0
2194,0.8883746,1.0
2195,0.9452173,1.0
2196,0.84919035,1.0
2197,0.98475873,1.0
2198,0.9851307,1.0
2199,0.99274445,1.0
2200,0.23883425,1.0
2201,0.6601844,1.0
2202,0.9481055,1.0
2203,0.96011966,1.0
2204,0.71822184,1.0
2205,0.92890286,1.0
2206,0.5173015,1.0
2207,0.95155776,1.0
2208,0.45887724,1.0
2209,0.9030035,1.0
2210,0.6909639,1.0
2211,0.34856692,1.0
2212,0.96460354,1.0
2213,0.60684943,1.0
2214,0.33305588,1.0
2215,0.16183332,1.0
2216,0.8070855,1.0
2217,0.9712809,1.0
2218,0.61193794,1.0
2219,0.5193014,1.0
2220,0.966709,1.0
2221,0.9897731,1.0
2222,0.025574084,1.0
2223,0.984522,1.0
2224,0.97906315,1.0
2225,0.9588986,1.0
2226,0.3245684,1.0
2227,0.88367945,1.0
2228,0.95500696,1.0
2229,0.9212237,1.0
2230,0.96140605,1.0
2231,0.9850877,1.0
2232,0.9717994,1.0
2233,0.9523849,1.0
2234,0.92281693,1.0
2235,0.95530516,1.0
2236,0.67576873,1.0
