,predictions,targets
1157,0.9436943,1.0
1158,0.23849992,1.0
1159,0.9574906,1.0
1160,0.07920573,1.0
1161,0.4478345,1.0
1162,0.7824166,1.0
1163,0.8503949,1.0
1164,0.7143089,1.0
1165,0.9580808,1.0
1166,0.96498144,1.0
1167,0.93582815,1.0
1168,0.7131004,1.0
1169,0.9416091,1.0
1170,0.9072774,1.0
1171,0.84411466,1.0
1172,0.37157997,1.0
1173,0.8227256,1.0
1174,0.8227256,1.0
1175,0.9573124,1.0
1176,0.59215677,1.0
1177,0.0076676128,1.0
1178,0.96851814,1.0
1179,0.06594174,1.0
1180,0.73150796,1.0
1181,0.82931685,1.0
1182,0.7838137,1.0
1183,0.982884,1.0
1184,0.5782394,1.0
1185,0.9088884,1.0
1186,0.9668996,1.0
1187,0.9668996,1.0
1188,0.4152709,1.0
1189,0.69973767,1.0
1190,0.69973767,1.0
1191,0.31438696,1.0
1192,0.9452038,1.0
1193,0.7694612,1.0
1194,0.89850134,1.0
1195,0.7592158,1.0
1196,0.5835134,1.0
1197,0.9668996,1.0
1198,0.2995792,1.0
1199,0.19593853,1.0
1200,0.94532245,1.0
1201,0.20470034,1.0
1202,0.8098771,1.0
1203,0.12831052,1.0
1204,0.2346973,1.0
1205,0.2927323,1.0
1206,0.34685192,1.0
1207,0.723981,1.0
1208,0.54486537,1.0
1209,0.9345029,1.0
1210,0.9480049,1.0
1211,0.8062222,1.0
1212,0.104686655,1.0
1213,0.33172464,1.0
1214,0.97388643,1.0
1215,0.049805008,1.0
1216,0.6465453,1.0
1217,0.38731298,1.0
1218,0.90058315,1.0
1219,0.2519763,1.0
1220,0.93468386,1.0
1221,0.15237564,1.0
1222,0.36740437,1.0
1223,0.46611643,1.0
1224,0.361226,1.0
1225,0.2146452,1.0
1226,0.33559838,1.0
1227,0.6003385,1.0
1228,0.20348547,1.0
1229,0.26091388,1.0
1230,0.4209398,1.0
1231,0.8344592,1.0
1232,0.13638389,1.0
1233,0.9729503,1.0
1234,0.9629518,1.0
1235,0.9586269,1.0
1236,0.873914,1.0
1237,0.9749463,1.0
1238,0.984688,1.0
1239,0.093769625,1.0
1240,0.5451139,1.0
1241,0.46416876,1.0
1242,0.9680099,1.0
1243,0.9737984,1.0
1244,0.751368,1.0
1245,0.9515118,1.0
1246,0.96231043,1.0
1247,0.99371696,1.0
1248,0.91391516,1.0
1249,0.75569206,1.0
1250,0.9851592,1.0
1251,0.9855538,1.0
1252,0.8763093,1.0
1253,0.90230316,1.0
1254,0.9924711,1.0
1255,0.9891866,1.0
1256,0.94784987,1.0
1257,0.98338807,1.0
1258,0.88454944,1.0
1259,0.05948054,1.0
1260,0.9773572,1.0
1261,0.035100337,1.0
1262,0.9762054,1.0
1263,0.985707,1.0
1264,0.91251075,1.0
1265,0.8880057,1.0
1266,0.97797114,1.0
1267,0.57869303,1.0
1268,0.25125155,1.0
1269,0.9855971,1.0
1270,0.9781803,1.0
1271,0.9514792,1.0
1272,0.85175085,1.0
1273,0.9498701,1.0
1274,0.9771993,1.0
1275,0.9856969,1.0
1276,0.9861174,1.0
1277,0.94052476,1.0
1278,0.89346397,1.0
1279,0.95137507,1.0
1280,0.9869245,1.0
1281,0.97926164,1.0
1282,0.97797936,1.0
1283,0.90019584,1.0
1284,0.9350083,1.0
1285,0.94328386,1.0
1286,0.9738699,1.0
1287,0.9707209,1.0
1288,0.88934064,1.0
1289,0.8672085,1.0
1290,0.9310024,1.0
1291,0.9844589,1.0
1292,0.9703658,1.0
1293,0.8392459,1.0
1294,0.97618926,1.0
1295,0.9886896,1.0
1296,0.97042453,1.0
1297,0.84419125,1.0
1298,0.4945354,1.0
1299,0.9144725,1.0
1300,0.8793734,1.0
1301,0.96928394,1.0
1302,0.18805464,1.0
1303,0.9486788,1.0
1304,0.9912509,1.0
1305,0.39520818,1.0
1306,0.22698121,1.0
1307,0.6655017,1.0
1308,0.9210258,1.0
1309,0.98835343,1.0
1310,0.9797717,1.0
1311,0.53848225,1.0
1312,0.9925442,1.0
1313,0.27978632,1.0
1314,0.9347931,1.0
1315,0.92749697,1.0
1316,0.9873418,1.0
1317,0.4381209,1.0
1318,0.9283824,1.0
1319,0.16693555,1.0
1320,0.26594433,1.0
1321,0.30850255,1.0
1322,0.9887687,1.0
1323,0.7800451,1.0
1324,0.2601254,1.0
1325,0.9674064,1.0
1326,0.2754848,1.0
1327,0.42908078,1.0
1328,0.8958509,1.0
1329,0.95159936,1.0
1330,0.39718726,1.0
1331,0.5155157,1.0
1332,0.9856596,1.0
1333,0.9761845,1.0
1334,0.9278273,1.0
1335,0.9243688,1.0
1336,0.9306895,1.0
1337,0.9609112,1.0
1338,0.3377783,1.0
1339,0.3802986,1.0
1340,0.4780675,1.0
1341,0.21813688,1.0
1342,0.52548313,1.0
1343,0.52714854,1.0
1344,0.8884116,1.0
1345,0.8953125,1.0
1346,0.34681642,1.0
1347,0.9793549,1.0
1348,0.7344498,1.0
1349,0.42530173,1.0
1350,0.7264999,1.0
1351,0.85638046,1.0
1352,0.5404145,1.0
1353,0.06233106,1.0
1354,0.9303435,1.0
1355,0.96154004,1.0
1356,0.13257799,1.0
1357,0.7770155,1.0
1358,0.9392316,1.0
1359,0.12019409,1.0
1360,0.42536226,1.0
1361,0.953898,1.0
1362,0.80830175,1.0
1363,0.27950594,1.0
1364,0.33387977,1.0
1365,0.633274,1.0
1366,0.057749517,1.0
1367,0.27814555,1.0
1368,0.99081063,1.0
1369,0.8483083,1.0
1370,0.98432297,1.0
1371,0.8407688,1.0
1372,0.40596747,1.0
1373,0.9390291,1.0
1374,0.97987366,1.0
1375,0.56463844,1.0
1376,0.8817172,1.0
1377,0.8619229,1.0
1378,0.88175714,1.0
1379,0.9746225,1.0
1380,0.98006195,1.0
1381,0.9263017,1.0
1382,0.9764747,1.0
1383,0.43090144,1.0
1384,0.9799156,1.0
1385,0.9976089,1.0
1386,0.969759,1.0
1387,0.7587868,1.0
1388,0.9681576,1.0
1389,0.98977786,1.0
1390,0.24548224,1.0
1391,0.8122133,1.0
1392,0.11840685,1.0
1393,0.96974754,1.0
1394,0.9836199,1.0
1395,0.7844718,1.0
1396,0.9434225,1.0
1397,0.9747922,1.0
1398,0.9812231,1.0
1399,0.5825722,1.0
1400,0.7507404,1.0
1401,0.11890329,1.0
1402,0.95787823,1.0
1403,0.5662839,1.0
1404,0.8572398,1.0
1405,0.8275443,1.0
1406,0.19666162,1.0
1407,0.6609792,1.0
1408,0.9070158,1.0
1409,0.9878584,1.0
1410,0.5668952,1.0
1411,0.15093364,1.0
1412,0.61822087,1.0
1413,0.4549452,1.0
1414,0.070870705,1.0
1415,0.5055008,1.0
1416,0.9846922,1.0
1417,0.5357596,1.0
1418,0.96896905,1.0
1419,0.26871783,1.0
1420,0.7050499,1.0
1421,0.92991024,1.0
1422,0.946802,1.0
1423,0.98444116,1.0
1424,0.9635052,1.0
1425,0.9809183,1.0
1426,0.60598755,1.0
1427,0.6781433,1.0
1428,0.76365757,1.0
1429,0.7690087,1.0
1430,0.9944376,1.0
1431,0.10664962,1.0
1432,0.22073542,1.0
1433,0.5748933,1.0
1434,0.19844505,1.0
1435,0.7808699,1.0
1436,0.49548122,1.0
1437,0.56065077,1.0
1438,0.9722527,1.0
1439,0.85951775,1.0
1440,0.021201355,1.0
1441,0.86568546,1.0
1442,0.9896986,1.0
1443,0.83011013,1.0
1444,0.9798221,1.0
1445,0.98920023,1.0
1446,0.98082215,1.0
1447,0.9757967,1.0
1448,0.98258877,1.0
1449,0.8121513,1.0
1450,0.9729793,1.0
1451,0.9903528,1.0
1452,0.9462934,1.0
1453,0.8803575,1.0
1454,0.7796016,1.0
1455,0.855403,1.0
1456,0.9804115,1.0
1457,0.6950919,1.0
1458,0.81782687,1.0
1459,0.98663145,1.0
1460,0.09556292,1.0
1461,0.9787456,1.0
1462,0.9666826,1.0
1463,0.32495892,1.0
1464,0.054166645,1.0
1465,0.037851013,1.0
1466,0.42903626,1.0
1467,0.952608,1.0
1468,0.981804,1.0
1469,0.73924553,1.0
1470,0.16142811,1.0
1471,0.73055774,1.0
1472,0.62190235,1.0
1473,0.5605197,1.0
1474,0.9760442,1.0
1475,0.846298,1.0
1476,0.8176633,1.0
1477,0.97264093,1.0
1478,0.53954,1.0
1479,0.97812825,1.0
1480,0.94437283,1.0
1481,0.18546814,1.0
1482,0.7941861,1.0
1483,0.55025333,1.0
1484,0.84656984,1.0
1485,0.8327943,1.0
1486,0.9848208,1.0
1487,0.9278785,1.0
1488,0.92569035,1.0
1489,0.97860366,1.0
1490,0.97860366,1.0
1491,0.95932466,1.0
1492,0.24187422,1.0
1493,0.8974095,1.0
1494,0.7728474,1.0
1495,0.9415932,1.0
1496,0.9278801,1.0
1497,0.97635186,1.0
1498,0.87670344,1.0
1499,0.57697344,1.0
1500,0.3566382,1.0
1501,0.9750668,1.0
1502,0.8202239,1.0
1503,0.92787325,1.0
1504,0.99205506,1.0
1505,0.92554593,1.0
1506,0.863661,1.0
1507,0.98853254,1.0
1508,0.9134351,1.0
1509,0.9087028,1.0
1510,0.9704911,1.0
1511,0.9862785,1.0
1512,0.88056,1.0
1513,0.1813615,1.0
1514,0.96596545,1.0
1515,0.44418877,1.0
1516,0.93679297,1.0
1517,0.43420172,1.0
1518,0.45355424,1.0
1519,0.9354725,1.0
1520,0.65374076,1.0
1521,0.69493645,1.0
1522,0.57106304,1.0
1523,0.32387248,1.0
1524,0.677108,1.0
1525,0.3521841,1.0
1526,0.9605712,1.0
1527,0.7589817,1.0
1528,0.7186777,1.0
1529,0.79639095,1.0
1530,0.49559233,1.0
1531,0.11168079,1.0
1532,0.95761514,1.0
1533,0.8591859,1.0
1534,0.979543,1.0
1535,0.9930138,1.0
1536,0.9754469,1.0
1537,0.9971228,1.0
1538,0.9938327,1.0
1539,0.94655424,1.0
1540,0.9844854,1.0
1541,0.9862293,1.0
1542,0.9783442,1.0
1543,0.9749042,1.0
1544,0.18891959,1.0
1545,0.9055287,1.0
1546,0.42360348,1.0
1547,0.72653943,1.0
1548,0.8860696,1.0
1549,0.19339375,1.0
1550,0.35703093,1.0
1551,0.7775944,1.0
1552,0.577537,1.0
1553,0.5975634,1.0
1554,0.18391448,1.0
1555,0.37438196,1.0
1556,0.17107692,1.0
1557,0.9964855,1.0
1558,0.9564585,1.0
1559,0.98183894,1.0
1560,0.9898386,1.0
1561,0.98159814,1.0
1562,0.9820607,1.0
1563,0.980187,1.0
1564,0.9871444,1.0
1565,0.98038006,1.0
1566,0.98557824,1.0
1567,0.85285574,1.0
1568,0.9902,1.0
1569,0.25594184,1.0
1570,0.9762951,1.0
1571,0.9641671,1.0
1572,0.9129887,1.0
1573,0.99116826,1.0
1574,0.8529088,1.0
1575,0.85997546,1.0
1576,0.53857887,1.0
1577,0.96892047,1.0
1578,0.9881598,1.0
1579,0.96663886,1.0
1580,0.75925535,1.0
1581,0.7014156,1.0
1582,0.94694006,1.0
1583,0.6003761,1.0
1584,0.3979956,1.0
1585,0.9755313,1.0
1586,0.9516285,1.0
1587,0.9057799,1.0
1588,0.4399071,1.0
1589,0.9819031,1.0
1590,0.9988533,1.0
1591,0.37456125,1.0
1592,0.8852072,1.0
1593,0.9859313,1.0
1594,0.9627414,1.0
1595,0.97834605,1.0
1596,0.86034244,1.0
1597,0.93215,1.0
1598,0.96123505,1.0
1599,0.56300545,1.0
1600,0.06242793,1.0
1601,0.9682312,1.0
1602,0.8986394,1.0
1603,0.5072888,1.0
1604,0.98913234,1.0
1605,0.98269373,1.0
1606,0.99051595,1.0
1607,0.82744396,1.0
1608,0.9561338,1.0
1609,0.9658083,1.0
1610,0.97773117,1.0
1611,0.8530974,1.0
1612,0.9961951,1.0
1613,0.64638484,1.0
1614,0.98257613,1.0
1615,0.9833024,1.0
1616,0.9964588,1.0
1617,0.99239177,1.0
1618,0.97024137,1.0
1619,0.85971695,1.0
1620,0.9704475,1.0
1621,0.99454087,1.0
1622,0.9805235,1.0
1623,0.98573434,1.0
1624,0.280945,1.0
1625,0.93332005,1.0
1626,0.58304256,1.0
1627,0.36047024,1.0
1628,0.65575224,1.0
1629,0.9778986,1.0
1630,0.6239187,1.0
1631,0.9431935,1.0
1632,0.8504656,1.0
1633,0.8928085,1.0
1634,0.9277691,1.0
1635,0.3486541,1.0
1636,0.9815471,1.0
1637,0.9791712,1.0
1638,0.82041997,1.0
1639,0.85877484,1.0
1640,0.9146089,1.0
1641,0.20215718,1.0
1642,0.98363125,1.0
1643,0.42237085,1.0
1644,0.9761528,1.0
1645,0.9613122,1.0
1646,0.69787675,1.0
1647,0.94142175,1.0
1648,0.9937356,1.0
1649,0.9760932,1.0
1650,0.9763906,1.0
1651,0.9712025,1.0
1652,0.9623142,1.0
1653,0.9734431,1.0
1654,0.98559755,1.0
1655,0.8702138,1.0
1656,0.96302396,1.0
1657,0.96218306,1.0
1658,0.7572135,1.0
1659,0.3697082,1.0
1660,0.19972998,1.0
1661,0.97654766,1.0
1662,0.1646598,1.0
1663,0.98734087,1.0
1664,0.1335579,1.0
1665,0.98406094,1.0
1666,0.046609987,1.0
1667,0.77223796,1.0
1668,0.63046813,1.0
1669,0.9868418,1.0
1670,0.48711622,1.0
1671,0.27172694,1.0
1672,0.97959375,1.0
1673,0.42021647,1.0
1674,0.9458537,1.0
1675,0.98589325,1.0
1676,0.21317907,1.0
1677,0.94804883,1.0
1678,0.43241078,1.0
1679,0.728863,1.0
1680,0.882695,1.0
1681,0.90747005,1.0
1682,0.46555907,1.0
1683,0.5792773,1.0
1684,0.8569679,1.0
1685,0.7821067,1.0
1686,0.8072014,1.0
1687,0.9736223,1.0
1688,0.9217952,1.0
1689,0.96669257,1.0
1690,0.9571155,1.0
1691,0.06681277,1.0
1692,0.96489346,1.0
1693,0.9663342,1.0
1694,0.6065362,1.0
1695,0.6239483,1.0
1696,0.45781448,1.0
1697,0.44550797,1.0
1698,0.93281174,1.0
1699,0.9923132,1.0
1700,0.7722404,1.0
1701,0.9549525,1.0
1702,0.96452343,1.0
1703,0.92889756,1.0
1704,0.9826005,1.0
1705,0.98249006,1.0
1706,0.97128963,1.0
1707,0.96432644,1.0
1708,0.7643025,1.0
1709,0.9985545,1.0
1710,0.9915426,1.0
1711,0.9320578,1.0
1712,0.9022667,1.0
1713,0.8202313,1.0
1714,0.14711426,1.0
1715,0.7337665,1.0
1716,0.8630098,1.0
1717,0.9437515,1.0
1718,0.9915047,1.0
1719,0.33739498,1.0
1720,0.8673539,1.0
1721,0.8704772,1.0
1722,0.98761404,1.0
1723,0.4087829,1.0
1724,0.8020723,1.0
1725,0.9827184,1.0
1726,0.988593,1.0
1727,0.10806666,1.0
1728,0.09424789,1.0
1729,0.35473746,1.0
1730,0.97283846,1.0
1731,0.98158765,1.0
1732,0.96481866,1.0
1733,0.83817863,1.0
1734,0.11356809,1.0
1735,0.9704424,1.0
1736,0.5464174,1.0
1737,0.96168435,1.0
1738,0.9495792,1.0
1739,0.9728036,1.0
1740,0.9682229,1.0
1741,0.9345262,1.0
1742,0.9462616,1.0
1743,0.9503533,1.0
1744,0.34574518,1.0
1745,0.9004076,1.0
1746,0.8551252,1.0
1747,0.91199315,1.0
1748,0.9519131,1.0
1749,0.9762561,1.0
1750,0.10733301,1.0
1751,0.25234646,1.0
1752,0.25579503,1.0
1753,0.9856705,1.0
1754,0.11239415,1.0
1755,0.85521317,1.0
1756,0.96874624,1.0
1757,0.9575723,1.0
1758,0.9828333,1.0
1759,0.9658986,1.0
1760,0.926313,1.0
1761,0.39027923,1.0
1762,0.91596717,1.0
1763,0.45744988,1.0
1764,0.9431992,1.0
1765,0.9786105,1.0
1766,0.9696147,1.0
1767,0.72017306,1.0
1768,0.9890953,1.0
1769,0.9928421,1.0
1770,0.9504672,1.0
1771,0.9504696,1.0
1772,0.9685911,1.0
1773,0.867123,1.0
1774,0.9771723,1.0
1775,0.9377817,1.0
1776,0.95625275,1.0
1777,0.8929863,1.0
1778,0.9869746,1.0
1779,0.85590947,1.0
1780,0.9006773,1.0
1781,0.96670514,1.0
1782,0.9576522,1.0
1783,0.987425,1.0
1784,0.26296294,1.0
1785,0.29100946,1.0
1786,0.23581761,1.0
1787,0.92538196,1.0
1788,0.90150726,1.0
1789,0.8811763,1.0
1790,0.9827948,1.0
1791,0.66099966,1.0
1792,0.19729093,1.0
1793,0.36325333,1.0
1794,0.36847493,1.0
1795,0.91455007,1.0
1796,0.8252689,1.0
1797,0.6392308,1.0
1798,0.8050838,1.0
1799,0.5252605,1.0
1800,0.8474253,1.0
1801,0.9585909,1.0
1802,0.5255419,1.0
1803,0.34926894,1.0
1804,0.8758002,1.0
1805,0.24264647,1.0
1806,0.5448399,1.0
1807,0.94878215,1.0
1808,0.86699945,1.0
1809,0.5297653,1.0
1810,0.9756697,1.0
1811,0.99820256,1.0
1812,0.9778191,1.0
1813,0.993634,1.0
1814,0.95471084,1.0
1815,0.937078,1.0
1816,0.76494926,1.0
1817,0.08203175,1.0
1818,0.6778712,1.0
1819,0.99025726,1.0
1820,0.7713403,1.0
1821,0.9556947,1.0
1822,0.23735441,1.0
1823,0.20035109,1.0
1824,0.42134026,1.0
1825,0.8299254,1.0
1826,0.9367126,1.0
1827,0.9942986,1.0
1828,0.7950362,1.0
1829,0.9908799,1.0
1830,0.33070996,1.0
1831,0.98887324,1.0
1832,0.45853704,1.0
1833,0.15577321,1.0
1834,0.44247335,1.0
1835,0.89987975,1.0
1836,0.98222303,1.0
1837,0.9854515,1.0
1838,0.9700688,1.0
1839,0.9863462,1.0
1840,0.622875,1.0
1841,0.8985879,1.0
1842,0.98683155,1.0
1843,0.7436348,1.0
1844,0.94027615,1.0
1845,0.96301246,1.0
1846,0.26474097,1.0
1847,0.31798196,1.0
1848,0.9872155,1.0
1849,0.31816706,1.0
1850,0.9719874,1.0
1851,0.36427405,1.0
1852,0.5111707,1.0
1853,0.20624563,1.0
1854,0.66388816,1.0
1855,0.97925067,1.0
1856,0.26027837,1.0
1857,0.512535,1.0
1858,0.13344628,1.0
1859,0.14618789,1.0
1860,0.42605454,1.0
1861,0.018158266,1.0
1862,0.8848919,1.0
1863,0.5611879,1.0
1864,0.8251777,1.0
1865,0.6159078,1.0
1866,0.70931625,1.0
1867,0.7209555,1.0
1868,0.723227,1.0
1869,0.92639065,1.0
1870,0.49632776,1.0
1871,0.7418486,1.0
1872,0.79356384,1.0
1873,0.87650144,1.0
1874,0.65270627,1.0
1875,0.80053955,1.0
1876,0.8844171,1.0
1877,0.9444861,1.0
1878,0.990752,1.0
1879,0.97133607,1.0
1880,0.8604275,1.0
1881,0.87817264,1.0
1882,0.94306517,1.0
1883,0.68714935,1.0
1884,0.94713736,1.0
1885,0.6807127,1.0
1886,0.49347237,1.0
1887,0.7844105,1.0
1888,0.8028464,1.0
1889,0.94071925,1.0
1890,0.97121924,1.0
1891,0.29417548,1.0
1892,0.13324192,1.0
1893,0.21905477,1.0
1894,0.9867771,1.0
1895,0.9860933,1.0
1896,0.9692517,1.0
1897,0.98476243,1.0
1898,0.9742507,1.0
1899,0.78344214,1.0
1900,0.9396457,1.0
1901,0.95574594,1.0
1902,0.9869263,1.0
1903,0.55753297,1.0
1904,0.97200495,1.0
1905,0.98159367,1.0
1906,0.7000645,1.0
1907,0.7565069,1.0
1908,0.98894453,1.0
1909,0.9910533,1.0
1910,0.98552704,1.0
1911,0.98716974,1.0
1912,0.96786904,1.0
1913,0.97601795,1.0
1914,0.97607124,1.0
1915,0.99273527,1.0
1916,0.94955206,1.0
1917,0.7905381,1.0
1918,0.83721024,1.0
1919,0.98235506,1.0
1920,0.9885931,1.0
1921,0.91780406,1.0
1922,0.89548844,1.0
1923,0.3653445,1.0
1924,0.8460195,1.0
1925,0.9019048,1.0
1926,0.9914916,1.0
1927,0.88915884,1.0
1928,0.7695523,1.0
1929,0.76939845,1.0
1930,0.39422855,1.0
1931,0.9811519,1.0
1932,0.8331219,1.0
1933,0.6784048,1.0
1934,0.9696368,1.0
1935,0.9856113,1.0
1936,0.5797241,1.0
1937,0.9239759,1.0
1938,0.61804885,1.0
1939,0.18155517,1.0
1940,0.97526574,1.0
1941,0.97739714,1.0
1942,0.9930768,1.0
1943,0.9551843,1.0
1944,0.9574809,1.0
1945,0.97804046,1.0
1946,0.6839769,1.0
1947,0.43581477,1.0
1948,0.99330527,1.0
1949,0.92286605,1.0
1950,0.9082501,1.0
1951,0.68727094,1.0
1952,0.9085618,1.0
1953,0.97272474,1.0
1954,0.9236603,1.0
1955,0.98199916,1.0
1956,0.84833276,1.0
1957,0.46461654,1.0
1958,0.9902892,1.0
1959,0.6454362,1.0
1960,0.6310799,1.0
1961,0.2931392,1.0
1962,0.86717904,1.0
1963,0.22752365,1.0
1964,0.98064154,1.0
1965,0.6290228,1.0
1966,0.5179472,1.0
1967,0.9337146,1.0
1968,0.8190489,1.0
1969,0.365231,1.0
1970,0.99622065,1.0
1971,0.9758839,1.0
1972,0.5285139,1.0
1973,0.9656513,1.0
1974,0.11192584,1.0
1975,0.09752799,1.0
1976,0.77665335,1.0
1977,0.27695724,1.0
1978,0.06475229,1.0
1979,0.64334065,1.0
1980,0.2983455,1.0
1981,0.9744717,1.0
1982,0.95187503,1.0
1983,0.3323893,1.0
1984,0.99244964,1.0
1985,0.51132107,1.0
1986,0.77145875,1.0
1987,0.9535778,1.0
1988,0.46340126,1.0
1989,0.8460321,1.0
1990,0.36519083,1.0
1991,0.94549465,1.0
1992,0.997804,1.0
1993,0.74395907,1.0
1994,0.2197613,1.0
1995,0.9391901,1.0
1996,0.96833897,1.0
1997,0.9797673,1.0
1998,0.15308715,1.0
1999,0.82354987,1.0
2000,0.22547682,1.0
2001,0.57216555,1.0
2002,0.9605422,1.0
2003,0.82028806,1.0
2004,0.9823868,1.0
2005,0.7217743,1.0
2006,0.97161305,1.0
2007,0.9784735,1.0
2008,0.9909696,1.0
2009,0.47621354,1.0
2010,0.45067352,1.0
2011,0.81740373,1.0
2012,0.97793716,1.0
2013,0.34285715,1.0
2014,0.40805322,1.0
2015,0.9202133,1.0
2016,0.91113764,1.0
2017,0.9872398,1.0
2018,0.919432,1.0
2019,0.95217633,1.0
2020,0.97790205,1.0
2021,0.9585114,1.0
2022,0.97034204,1.0
2023,0.96147424,1.0
2024,0.9336582,1.0
2025,0.9109965,1.0
2026,0.94177496,1.0
2027,0.85366184,1.0
2028,0.9848134,1.0
2029,0.9690406,1.0
2030,0.8806717,1.0
2031,0.963873,1.0
2032,0.4506119,1.0
2033,0.9645466,1.0
2034,0.79317665,1.0
2035,0.9802358,1.0
2036,0.87857485,1.0
2037,0.6328589,1.0
2038,0.88013285,1.0
2039,0.3102577,1.0
2040,0.11024122,1.0
2041,0.9497627,1.0
2042,0.99304354,1.0
2043,0.968978,1.0
2044,0.97747487,1.0
2045,0.90998024,1.0
2046,0.660507,1.0
2047,0.52339846,1.0
2048,0.8984663,1.0
2049,0.6727402,1.0
2050,0.52408737,1.0
2051,0.7300173,1.0
2052,0.970221,1.0
2053,0.64820683,1.0
2054,0.93917537,1.0
2055,0.9431523,1.0
2056,0.971065,1.0
2057,0.9217965,1.0
2058,0.7807444,1.0
2059,0.17961726,1.0
2060,0.97760314,1.0
2061,0.9751348,1.0
2062,0.2436119,1.0
2063,0.22720315,1.0
2064,0.9681807,1.0
2065,0.95486873,1.0
2066,0.9376952,1.0
2067,0.8890664,1.0
2068,0.7078995,1.0
2069,0.33329785,1.0
2070,0.79185903,1.0
2071,0.9818184,1.0
2072,0.9633545,1.0
2073,0.8711653,1.0
2074,0.8226877,1.0
2075,0.9815213,1.0
2076,0.4423565,1.0
2077,0.8455803,1.0
2078,0.95613563,1.0
2079,0.9820531,1.0
2080,0.18973696,1.0
2081,0.79814404,1.0
2082,0.6779967,1.0
2083,0.9761856,1.0
2084,0.95292884,1.0
2085,0.8206431,1.0
2086,0.559117,1.0
2087,0.6169035,1.0
2088,0.89261574,1.0
2089,0.90663534,1.0
2090,0.9196091,1.0
2091,0.23860903,1.0
2092,0.7371283,1.0
2093,0.9668872,1.0
2094,0.92886627,1.0
2095,0.9224947,1.0
2096,0.10580296,1.0
2097,0.9629269,1.0
2098,0.07874353,1.0
2099,0.23515618,1.0
2100,0.9888992,1.0
2101,0.5472767,1.0
2102,0.99205774,1.0
2103,0.99485993,1.0
2104,0.98425806,1.0
2105,0.9521787,1.0
2106,0.970606,1.0
2107,0.9329572,1.0
2108,0.9453497,1.0
2109,0.53058994,1.0
2110,0.82813495,1.0
2111,0.25584504,1.0
2112,0.75664276,1.0
2113,0.8724907,1.0
2114,0.97411907,1.0
2115,0.9285936,1.0
2116,0.9770229,1.0
2117,0.72444016,1.0
2118,0.9820176,1.0
2119,0.119651884,1.0
2120,0.28469762,1.0
2121,0.97512597,1.0
2122,0.9840381,1.0
2123,0.8277698,1.0
2124,0.8884888,1.0
2125,0.61368424,1.0
2126,0.59971386,1.0
2127,0.4257531,1.0
2128,0.98268694,1.0
2129,0.473759,1.0
2130,0.22289582,1.0
2131,0.9835737,1.0
2132,0.9621319,1.0
2133,0.23672403,1.0
2134,0.41683933,1.0
2135,0.84244126,1.0
2136,0.9020146,1.0
2137,0.905581,1.0
2138,0.646539,1.0
2139,0.6583088,1.0
2140,0.7972752,1.0
2141,0.6860015,1.0
2142,0.0109533295,1.0
2143,0.7278144,1.0
2144,0.9855666,1.0
2145,0.9979165,1.0
2146,0.99396485,1.0
2147,0.8866796,1.0
2148,0.6131483,1.0
2149,0.9336978,1.0
2150,0.594686,1.0
2151,0.40261748,1.0
2152,0.893124,1.0
2153,0.21963648,1.0
2154,0.91800314,1.0
2155,0.7484347,1.0
2156,0.9923699,1.0
2157,0.88508105,1.0
2158,0.29312408,1.0
2159,0.2069256,1.0
2160,0.9950093,1.0
2161,0.934405,1.0
2162,0.904376,1.0
2163,0.8532089,1.0
2164,0.95901346,1.0
2165,0.7744882,1.0
2166,0.6483832,1.0
2167,0.9027466,1.0
2168,0.149249,1.0
2169,0.9521596,1.0
2170,0.064595394,1.0
2171,0.8750839,1.0
2172,0.014824508,1.0
2173,0.97920716,1.0
2174,0.9745242,1.0
2175,0.98152184,1.0
2176,0.52758193,1.0
2177,0.98773694,1.0
2178,0.9934603,1.0
2179,0.41415015,1.0
2180,0.85803926,1.0
2181,0.8023411,1.0
2182,0.991619,1.0
2183,0.89290977,1.0
2184,0.9884743,1.0
2185,0.13947411,1.0
2186,0.9567354,1.0
2187,0.9834911,1.0
2188,0.99825877,1.0
2189,0.9457963,1.0
2190,0.9819847,1.0
2191,0.11848813,1.0
2192,0.69364923,1.0
2193,0.9875914,1.0
2194,0.98821473,1.0
2195,0.88941175,1.0
2196,0.69814855,1.0
2197,0.97606224,1.0
2198,0.97630775,1.0
2199,0.9813085,1.0
2200,0.22501211,1.0
2201,0.71455365,1.0
2202,0.2735596,1.0
2203,0.92626226,1.0
2204,0.41975734,1.0
2205,0.9688639,1.0
2206,0.97644913,1.0
2207,0.6440152,1.0
2208,0.9937593,1.0
2209,0.9904608,1.0
2210,0.99065113,1.0
2211,0.5774275,1.0
2212,0.9903752,1.0
2213,0.98460627,1.0
2214,0.14313585,1.0
2215,0.83091074,1.0
2216,0.8947141,1.0
2217,0.17187092,1.0
2218,0.89335054,1.0
2219,0.724467,1.0
2220,0.7748202,1.0
2221,0.8793331,1.0
2222,0.8132043,1.0
2223,0.98877406,1.0
2224,0.9452429,1.0
2225,0.93183076,1.0
2226,0.96585363,1.0
2227,0.8749253,1.0
2228,0.09903983,1.0
2229,0.6075997,1.0
2230,0.82362473,1.0
2231,0.9539754,1.0
2232,0.45272467,1.0
2233,0.19417585,1.0
2234,0.95116115,1.0
2235,0.9896354,1.0
2236,0.1431682,1.0
