,predictions,targets
1156,0.877037,1.0
1157,0.8023056,1.0
1158,0.24309611,1.0
1159,0.98825014,1.0
1160,0.12576409,1.0
1161,0.60405236,1.0
1162,0.5001432,1.0
1163,0.9594687,1.0
1164,0.7476302,1.0
1165,0.88199633,1.0
1166,0.68267536,1.0
1167,0.68267536,1.0
1168,0.9750973,1.0
1169,0.9453658,1.0
1170,0.46071965,1.0
1171,0.71341527,1.0
1172,0.6815801,1.0
1173,0.9280766,1.0
1174,0.98875403,1.0
1175,0.43874523,1.0
1176,0.25433624,1.0
1177,0.7484994,1.0
1178,0.9644533,1.0
1179,0.25636417,1.0
1180,0.99656963,1.0
1181,0.7225484,1.0
1182,0.4428867,1.0
1183,0.17337699,1.0
1184,0.84709567,1.0
1185,0.7759679,1.0
1186,0.25633034,1.0
1187,0.3459404,1.0
1188,0.8243849,1.0
1189,0.99104124,1.0
1190,0.7030163,1.0
1191,0.71898335,1.0
1192,0.8793478,1.0
1193,0.9158477,1.0
1194,0.86288154,1.0
1195,0.035004575,1.0
1196,0.6013706,1.0
1197,0.53224784,1.0
1198,0.6316695,1.0
1199,0.94577485,1.0
1200,0.99580234,1.0
1201,0.9972817,1.0
1202,0.9453966,1.0
1203,0.9887897,1.0
1204,0.71681577,1.0
1205,0.9648646,1.0
1206,0.82920915,1.0
1207,0.9722786,1.0
1208,0.98334205,1.0
1209,0.9847643,1.0
1210,0.99674547,1.0
1211,0.12590627,1.0
1212,0.47492903,1.0
1213,0.9314254,1.0
1214,0.99375993,1.0
1215,0.6369667,1.0
1216,0.47071233,1.0
1217,0.9833475,1.0
1218,0.9397418,1.0
1219,0.96329933,1.0
1220,0.07809454,1.0
1221,0.89898944,1.0
1222,0.88588005,1.0
1223,0.6086845,1.0
1224,0.3259923,1.0
1225,0.98535025,1.0
1226,0.9685809,1.0
1227,0.79906696,1.0
1228,0.9822107,1.0
1229,0.69986826,1.0
1230,0.9882174,1.0
1231,0.98789096,1.0
1232,0.82101816,1.0
1233,0.9891879,1.0
1234,0.42481756,1.0
1235,0.9931652,1.0
1236,0.9853834,1.0
1237,0.6477047,1.0
1238,0.94734997,1.0
1239,0.31395516,1.0
1240,0.29818526,1.0
1241,0.98035485,1.0
1242,0.9835253,1.0
1243,0.9940633,1.0
1244,0.6272725,1.0
1245,0.64314115,1.0
1246,0.97529435,1.0
1247,0.837911,1.0
1248,0.41810125,1.0
1249,0.7784904,1.0
1250,0.5276944,1.0
1251,0.5546599,1.0
1252,0.9935568,1.0
1253,0.24269256,1.0
1254,0.48079735,1.0
1255,0.8102955,1.0
1256,0.5965805,1.0
1257,0.5160528,1.0
1258,0.9932294,1.0
1259,0.9884002,1.0
1260,0.26775417,1.0
1261,0.97597253,1.0
1262,0.9921327,1.0
1263,0.8972707,1.0
1264,0.9830214,1.0
1265,0.983732,1.0
1266,0.6218402,1.0
1267,0.63416654,1.0
1268,0.9123623,1.0
1269,0.8469384,1.0
1270,0.9540875,1.0
1271,0.9179472,1.0
1272,0.40140653,1.0
1273,0.7350076,1.0
1274,0.80786014,1.0
1275,0.9448531,1.0
1276,0.846677,1.0
1277,0.6863267,1.0
1278,0.97481626,1.0
1279,0.85480016,1.0
1280,0.82360154,1.0
1281,0.06745083,1.0
1282,0.858237,1.0
1283,0.18713482,1.0
1284,0.8677491,1.0
1285,0.5748697,1.0
1286,0.87080705,1.0
1287,0.38747633,1.0
1288,0.8594347,1.0
1289,0.8605171,1.0
1290,0.95509315,1.0
1291,0.99043393,1.0
1292,0.9875486,1.0
1293,0.48651966,1.0
1294,0.99342066,1.0
1295,0.7965607,1.0
1296,0.9899232,1.0
1297,0.99598503,1.0
1298,0.93606037,1.0
1299,0.97445434,1.0
1300,0.99472046,1.0
1301,0.97320235,1.0
1302,0.81601185,1.0
1303,0.9615787,1.0
1304,0.8163695,1.0
1305,0.91124463,1.0
1306,0.9817354,1.0
1307,0.3595294,1.0
1308,0.993978,1.0
1309,0.969119,1.0
1310,0.56249225,1.0
1311,0.21218577,1.0
1312,0.9893986,1.0
1313,0.9841538,1.0
1314,0.97323155,1.0
1315,0.9780393,1.0
1316,0.35039237,1.0
1317,0.9958158,1.0
1318,0.7101224,1.0
1319,0.068671875,1.0
1320,0.8828364,1.0
1321,0.7932424,1.0
1322,0.9942094,1.0
1323,0.47384608,1.0
1324,0.664351,1.0
1325,0.91411537,1.0
1326,0.98727405,1.0
1327,0.9520297,1.0
1328,0.93640685,1.0
1329,0.9784186,1.0
1330,0.9740011,1.0
1331,0.98016447,1.0
1332,0.8054703,1.0
1333,0.9086022,1.0
1334,0.3575191,1.0
1335,0.9889958,1.0
1336,0.8487994,1.0
1337,0.987756,1.0
1338,0.31504264,1.0
1339,0.9360633,1.0
1340,0.27625674,1.0
1341,0.7675742,1.0
1342,0.55271304,1.0
1343,0.539324,1.0
1344,0.6698759,1.0
1345,0.7672883,1.0
1346,0.24189955,1.0
1347,0.89225876,1.0
1348,0.99651575,1.0
1349,0.96194273,1.0
1350,0.97401583,1.0
1351,0.25622576,1.0
1352,0.74429893,1.0
1353,0.92275864,1.0
1354,0.9604277,1.0
1355,0.9854034,1.0
1356,0.82582045,1.0
1357,0.69050497,1.0
1358,0.8424854,1.0
1359,0.975449,1.0
1360,0.97924143,1.0
1361,0.33842194,1.0
1362,0.9690412,1.0
1363,0.78345656,1.0
1364,0.62449574,1.0
1365,0.8575293,1.0
1366,0.9827514,1.0
1367,0.98389256,1.0
1368,0.47520652,1.0
1369,0.96351564,1.0
1370,0.92377156,1.0
1371,0.86416376,1.0
1372,0.6797526,1.0
1373,0.9914641,1.0
1374,0.9619897,1.0
1375,0.96929204,1.0
1376,0.9787715,1.0
1377,0.31535903,1.0
1378,0.98006046,1.0
1379,0.63232726,1.0
1380,0.97384,1.0
1381,0.986035,1.0
1382,0.5845921,1.0
1383,0.8992221,1.0
1384,0.9121288,1.0
1385,0.97086334,1.0
1386,0.99034077,1.0
1387,0.99553216,1.0
1388,0.6392714,1.0
1389,0.5897612,1.0
1390,0.7698473,1.0
1391,0.72863495,1.0
1392,0.94577956,1.0
1393,0.92832375,1.0
1394,0.7615889,1.0
1395,0.27416733,1.0
1396,0.7602237,1.0
1397,0.6437172,1.0
1398,0.70767665,1.0
1399,0.9935294,1.0
1400,0.89916176,1.0
1401,0.24606991,1.0
1402,0.88914514,1.0
1403,0.7871665,1.0
1404,0.036570493,1.0
1405,0.5216818,1.0
1406,0.9800699,1.0
1407,0.16695741,1.0
1408,0.2918878,1.0
1409,0.10725857,1.0
1410,0.8855323,1.0
1411,0.6305821,1.0
1412,0.38848,1.0
1413,0.7395695,1.0
1414,0.9923557,1.0
1415,0.79397756,1.0
1416,0.8267407,1.0
1417,0.3770196,1.0
1418,0.9871099,1.0
1419,0.6377413,1.0
1420,0.069293626,1.0
1421,0.11515863,1.0
1422,0.9472802,1.0
1423,0.98422873,1.0
1424,0.93081874,1.0
1425,0.9905111,1.0
1426,0.82155573,1.0
1427,0.98486763,1.0
1428,0.7480894,1.0
1429,0.9527687,1.0
1430,0.84803176,1.0
1431,0.9929957,1.0
1432,0.6891192,1.0
1433,0.9641079,1.0
1434,0.995411,1.0
1435,0.88776195,1.0
1436,0.38745704,1.0
1437,0.9935042,1.0
1438,0.12422467,1.0
1439,0.74371386,1.0
1440,0.91331196,1.0
1441,0.9962768,1.0
1442,0.31981155,1.0
1443,0.9911548,1.0
1444,0.47743124,1.0
1445,0.46128288,1.0
1446,0.9044047,1.0
1447,0.83133936,1.0
1448,0.9771384,1.0
1449,0.65108365,1.0
1450,0.32175973,1.0
1451,0.9650635,1.0
1452,0.83510834,1.0
1453,0.96313673,1.0
1454,0.9687724,1.0
1455,0.9687724,1.0
1456,0.9479118,1.0
1457,0.36403835,1.0
1458,0.7019759,1.0
1459,0.8947689,1.0
1460,0.7283132,1.0
1461,0.78626156,1.0
1462,0.9855527,1.0
1463,0.07618629,1.0
1464,0.98423,1.0
1465,0.35513145,1.0
1466,0.7840818,1.0
1467,0.63540494,1.0
1468,0.89468753,1.0
1469,0.99520975,1.0
1470,0.21663511,1.0
1471,0.64867216,1.0
1472,0.26027235,1.0
1473,0.9555341,1.0
1474,0.7647752,1.0
1475,0.094320185,1.0
1476,0.574635,1.0
1477,0.5617101,1.0
1478,0.8398664,1.0
1479,0.62195003,1.0
1480,0.56378645,1.0
1481,0.9298938,1.0
1482,0.25571072,1.0
1483,0.64038306,1.0
1484,0.4769885,1.0
1485,0.08636448,1.0
1486,0.08407813,1.0
1487,0.09638581,1.0
1488,0.90225565,1.0
1489,0.9952754,1.0
1490,0.97724867,1.0
1491,0.4158667,1.0
1492,0.80926096,1.0
1493,0.99376535,1.0
1494,0.30986366,1.0
1495,0.8502396,1.0
1496,0.9732241,1.0
1497,0.994041,1.0
1498,0.85504115,1.0
1499,0.9858087,1.0
1500,0.22445601,1.0
1501,0.94652724,1.0
1502,0.94135696,1.0
1503,0.7220269,1.0
1504,0.8739057,1.0
1505,0.9172534,1.0
1506,0.21088456,1.0
1507,0.90171194,1.0
1508,0.8395366,1.0
1509,0.8613967,1.0
1510,0.58647496,1.0
1511,0.99364954,1.0
1512,0.7632569,1.0
1513,0.73909944,1.0
1514,0.94864374,1.0
1515,0.89610136,1.0
1516,0.9147449,1.0
1517,0.8068942,1.0
1518,0.64188856,1.0
1519,0.7312343,1.0
1520,0.106707565,1.0
1521,0.10169638,1.0
1522,0.8350596,1.0
1523,0.53931296,1.0
1524,0.9153045,1.0
1525,0.84582335,1.0
1526,0.6374748,1.0
1527,0.84256727,1.0
1528,0.8566878,1.0
1529,0.7654069,1.0
1530,0.64660954,1.0
1531,0.9560945,1.0
1532,0.97619617,1.0
1533,0.24825388,1.0
1534,0.983957,1.0
1535,0.64302635,1.0
1536,0.61275524,1.0
1537,0.7844668,1.0
1538,0.05547125,1.0
1539,0.5912993,1.0
1540,0.5418724,1.0
1541,0.9823278,1.0
1542,0.7778643,1.0
1543,0.95793486,1.0
1544,0.74851817,1.0
1545,0.9605654,1.0
1546,0.99160564,1.0
1547,0.92881507,1.0
1548,0.98080796,1.0
1549,0.39234716,1.0
1550,0.6576801,1.0
1551,0.9560007,1.0
1552,0.42694446,1.0
1553,0.31667903,1.0
1554,0.9469092,1.0
1555,0.32078844,1.0
1556,0.69506997,1.0
1557,0.4675602,1.0
1558,0.8997592,1.0
1559,0.13976486,1.0
1560,0.23949945,1.0
1561,0.8478341,1.0
1562,0.41248238,1.0
1563,0.92033947,1.0
1564,0.99483454,1.0
1565,0.9886574,1.0
1566,0.59112084,1.0
1567,0.9576872,1.0
1568,0.31159812,1.0
1569,0.6134973,1.0
1570,0.9916477,1.0
1571,0.9482845,1.0
1572,0.95434904,1.0
1573,0.88818014,1.0
1574,0.97981757,1.0
1575,0.77655715,1.0
1576,0.38894433,1.0
1577,0.3254524,1.0
1578,0.6044652,1.0
1579,0.9846268,1.0
1580,0.849114,1.0
1581,0.9805505,1.0
1582,0.9789969,1.0
1583,0.94572794,1.0
1584,0.28134638,1.0
1585,0.94008636,1.0
1586,0.869916,1.0
1587,0.8364558,1.0
1588,0.8094015,1.0
1589,0.6112643,1.0
1590,0.98376775,1.0
1591,0.9887726,1.0
1592,0.65381324,1.0
1593,0.9699468,1.0
1594,0.60649735,1.0
1595,0.8955704,1.0
1596,0.35803273,1.0
1597,0.9873483,1.0
1598,0.77112615,1.0
1599,0.9912621,1.0
1600,0.47276768,1.0
1601,0.68700886,1.0
1602,0.32644188,1.0
1603,0.9041542,1.0
1604,0.7822761,1.0
1605,0.7823188,1.0
1606,0.30453464,1.0
1607,0.8789818,1.0
1608,0.7847752,1.0
1609,0.95112556,1.0
1610,0.61014014,1.0
1611,0.8444774,1.0
1612,0.5605537,1.0
1613,0.852128,1.0
1614,0.47521815,1.0
1615,0.9735266,1.0
1616,0.9851857,1.0
1617,0.7857075,1.0
1618,0.5229713,1.0
1619,0.6928925,1.0
1620,0.921969,1.0
1621,0.8347806,1.0
1622,0.53072214,1.0
1623,0.19177967,1.0
1624,0.4240235,1.0
1625,0.96978295,1.0
1626,0.9955271,1.0
1627,0.79628056,1.0
1628,0.5021189,1.0
1629,0.54922724,1.0
1630,0.5926942,1.0
1631,0.98362917,1.0
1632,0.993778,1.0
1633,0.16729254,1.0
1634,0.9760962,1.0
1635,0.62873816,1.0
1636,0.22290832,1.0
1637,0.6801288,1.0
1638,0.98565626,1.0
1639,0.0821338,1.0
1640,0.9896973,1.0
1641,0.030196017,1.0
1642,0.8667285,1.0
1643,0.9349816,1.0
1644,0.8701595,1.0
1645,0.8882677,1.0
1646,0.89978355,1.0
1647,0.99213684,1.0
1648,0.95734453,1.0
1649,0.90559685,1.0
1650,0.6223468,1.0
1651,0.85826015,1.0
1652,0.8519026,1.0
1653,0.9354063,1.0
1654,0.71745735,1.0
1655,0.5793834,1.0
1656,0.27357826,1.0
1657,0.8496416,1.0
1658,0.8496416,1.0
1659,0.9836029,1.0
1660,0.8901321,1.0
1661,0.30791298,1.0
1662,0.9877586,1.0
1663,0.6265601,1.0
1664,0.6848646,1.0
1665,0.3654833,1.0
1666,0.6407458,1.0
1667,0.9837712,1.0
1668,0.825713,1.0
1669,0.94885707,1.0
1670,0.94842803,1.0
1671,0.99324644,1.0
1672,0.99357575,1.0
1673,0.8235771,1.0
1674,0.95524323,1.0
1675,0.43823585,1.0
1676,0.9917318,1.0
1677,0.73881024,1.0
1678,0.8734888,1.0
1679,0.43501246,1.0
1680,0.9683055,1.0
1681,0.6495827,1.0
1682,0.8126759,1.0
1683,0.7075516,1.0
1684,0.99395037,1.0
1685,0.41777584,1.0
1686,0.8018198,1.0
1687,0.58539915,1.0
1688,0.91082793,1.0
1689,0.7657755,1.0
1690,0.26128736,1.0
1691,0.37187767,1.0
1692,0.95066404,1.0
1693,0.9913278,1.0
1694,0.7342081,1.0
1695,0.9872946,1.0
1696,0.6903484,1.0
1697,0.8840469,1.0
1698,0.9939838,1.0
1699,0.40861621,1.0
1700,0.86361754,1.0
1701,0.98571384,1.0
1702,0.9849967,1.0
1703,0.4811617,1.0
1704,0.98713547,1.0
1705,0.47119445,1.0
1706,0.4207797,1.0
1707,0.92293805,1.0
1708,0.8399444,1.0
1709,0.99116,1.0
1710,0.5973407,1.0
1711,0.90437627,1.0
1712,0.5024551,1.0
1713,0.6229243,1.0
1714,0.43107194,1.0
1715,0.92662036,1.0
1716,0.65392196,1.0
1717,0.9512829,1.0
1718,0.05748511,1.0
1719,0.84543765,1.0
1720,0.34891942,1.0
1721,0.7410908,1.0
1722,0.7666599,1.0
1723,0.9861308,1.0
1724,0.040469177,1.0
1725,0.65166694,1.0
1726,0.6707557,1.0
1727,0.4506308,1.0
1728,0.646274,1.0
1729,0.9905379,1.0
1730,0.84215117,1.0
1731,0.15989484,1.0
1732,0.9840553,1.0
1733,0.62210727,1.0
1734,0.7578182,1.0
1735,0.93152004,1.0
1736,0.76785845,1.0
1737,0.8423139,1.0
1738,0.9596074,1.0
1739,0.21313907,1.0
1740,0.706283,1.0
1741,0.45303753,1.0
1742,0.56855786,1.0
1743,0.98440266,1.0
1744,0.1517006,1.0
1745,0.0817149,1.0
1746,0.9836099,1.0
1747,0.9731531,1.0
1748,0.72612554,1.0
1749,0.34978962,1.0
1750,0.96612984,1.0
1751,0.17234267,1.0
1752,0.56338054,1.0
1753,0.6513367,1.0
1754,0.9786809,1.0
1755,0.98381376,1.0
1756,0.47089338,1.0
1757,0.74240404,1.0
1758,0.94810987,1.0
1759,0.96698475,1.0
1760,0.48623434,1.0
1761,0.4725398,1.0
1762,0.7819395,1.0
1763,0.9824676,1.0
1764,0.5525131,1.0
1765,0.83976,1.0
1766,0.9955967,1.0
1767,0.786073,1.0
1768,0.9438776,1.0
1769,0.8668616,1.0
1770,0.8210186,1.0
1771,0.74339616,1.0
1772,0.6536723,1.0
1773,0.96826977,1.0
1774,0.46214345,1.0
1775,0.94734913,1.0
1776,0.96809465,1.0
1777,0.73759973,1.0
1778,0.95518404,1.0
1779,0.774614,1.0
1780,0.98996884,1.0
1781,0.82914835,1.0
1782,0.23631614,1.0
1783,0.6412229,1.0
1784,0.2875271,1.0
1785,0.9736911,1.0
1786,0.54241043,1.0
1787,0.25049105,1.0
1788,0.6164658,1.0
1789,0.18794118,1.0
1790,0.9653157,1.0
1791,0.50498986,1.0
1792,0.722752,1.0
1793,0.35454467,1.0
1794,0.8661835,1.0
1795,0.65169597,1.0
1796,0.582166,1.0
1797,0.6276953,1.0
1798,0.98772275,1.0
1799,0.9702326,1.0
1800,0.24393839,1.0
1801,0.2086648,1.0
1802,0.95266587,1.0
1803,0.95758027,1.0
1804,0.91227216,1.0
1805,0.85960776,1.0
1806,0.9026769,1.0
1807,0.68487453,1.0
1808,0.88687414,1.0
1809,0.6042129,1.0
1810,0.7696852,1.0
1811,0.9021519,1.0
1812,0.5522677,1.0
1813,0.8822868,1.0
1814,0.97260725,1.0
1815,0.7594297,1.0
1816,0.9403081,1.0
1817,0.9884787,1.0
1818,0.97016823,1.0
1819,0.8147423,1.0
1820,0.7831971,1.0
1821,0.9808821,1.0
1822,0.7634868,1.0
1823,0.99611366,1.0
1824,0.6083173,1.0
1825,0.53599924,1.0
1826,0.57379127,1.0
1827,0.9856344,1.0
1828,0.9856344,1.0
1829,0.62868917,1.0
1830,0.9946523,1.0
1831,0.44910318,1.0
1832,0.6497874,1.0
1833,0.97722125,1.0
1834,0.97722125,1.0
1835,0.95487136,1.0
1836,0.6969763,1.0
1837,0.9019191,1.0
1838,0.8388692,1.0
1839,0.2744944,1.0
1840,0.98335105,1.0
1841,0.9887904,1.0
1842,0.99222684,1.0
1843,0.35430253,1.0
1844,0.51882696,1.0
1845,0.2768983,1.0
1846,0.6516459,1.0
1847,0.84210426,1.0
1848,0.2937801,1.0
1849,0.8364934,1.0
1850,0.7235759,1.0
1851,0.95129997,1.0
1852,0.9698196,1.0
1853,0.9746689,1.0
1854,0.45700878,1.0
1855,0.9465486,1.0
1856,0.9518962,1.0
1857,0.56736887,1.0
1858,0.8933628,1.0
1859,0.9760349,1.0
1860,0.70150214,1.0
1861,0.9699127,1.0
1862,0.962805,1.0
1863,0.8704023,1.0
1864,0.9788256,1.0
1865,0.9108021,1.0
1866,0.9339266,1.0
1867,0.57808286,1.0
1868,0.9364215,1.0
1869,0.7705833,1.0
1870,0.8844121,1.0
1871,0.984648,1.0
1872,0.99639016,1.0
1873,0.9664088,1.0
1874,0.5857658,1.0
1875,0.4822474,1.0
1876,0.8772547,1.0
1877,0.9865067,1.0
1878,0.70648396,1.0
1879,0.96794564,1.0
1880,0.934215,1.0
1881,0.7052576,1.0
1882,0.91639495,1.0
1883,0.98358953,1.0
1884,0.9630862,1.0
1885,0.9886902,1.0
1886,0.9351324,1.0
1887,0.98542756,1.0
1888,0.7447231,1.0
1889,0.502744,1.0
1890,0.90963197,1.0
1891,0.77915514,1.0
1892,0.9578207,1.0
1893,0.9831261,1.0
1894,0.71381783,1.0
1895,0.9471018,1.0
1896,0.8102143,1.0
1897,0.4889281,1.0
1898,0.9894965,1.0
1899,0.75511366,1.0
1900,0.60489887,1.0
1901,0.93520796,1.0
1902,0.887929,1.0
1903,0.96481687,1.0
1904,0.10447231,1.0
1905,0.77536416,1.0
1906,0.7619006,1.0
1907,0.88351303,1.0
1908,0.28337324,1.0
1909,0.9623857,1.0
1910,0.5369193,1.0
1911,0.9934151,1.0
1912,0.48604444,1.0
1913,0.95024306,1.0
1914,0.63633925,1.0
1915,0.88180894,1.0
1916,0.9731269,1.0
1917,0.627277,1.0
1918,0.8660333,1.0
1919,0.86507195,1.0
1920,0.9464718,1.0
1921,0.9730737,1.0
1922,0.985644,1.0
1923,0.91224337,1.0
1924,0.9722959,1.0
1925,0.58458364,1.0
1926,0.757493,1.0
1927,0.04675643,1.0
1928,0.9079585,1.0
1929,0.89608437,1.0
1930,0.9154127,1.0
1931,0.64013803,1.0
1932,0.8794869,1.0
1933,0.8956528,1.0
1934,0.98976606,1.0
1935,0.49974823,1.0
1936,0.2632614,1.0
1937,0.9688802,1.0
1938,0.9278637,1.0
1939,0.99313194,1.0
1940,0.3721563,1.0
1941,0.7067891,1.0
1942,0.50353974,1.0
1943,0.1665653,1.0
1944,0.9912991,1.0
1945,0.95302826,1.0
1946,0.8982054,1.0
1947,0.21361557,1.0
1948,0.83079267,1.0
1949,0.56052345,1.0
1950,0.8209185,1.0
1951,0.9408408,1.0
1952,0.8341272,1.0
1953,0.9923618,1.0
1954,0.5209502,1.0
1955,0.23517746,1.0
1956,0.9438757,1.0
1957,0.9916232,1.0
1958,0.90961623,1.0
1959,0.8680082,1.0
1960,0.16846749,1.0
1961,0.76393795,1.0
1962,0.83126885,1.0
1963,0.91091233,1.0
1964,0.83375996,1.0
1965,0.6492768,1.0
1966,0.7278734,1.0
1967,0.97732717,1.0
1968,0.62254894,1.0
1969,0.4848715,1.0
1970,0.18451676,1.0
1971,0.9862862,1.0
1972,0.96727866,1.0
1973,0.9774975,1.0
1974,0.9668042,1.0
1975,0.968398,1.0
1976,0.93632054,1.0
1977,0.85982513,1.0
1978,0.88275194,1.0
1979,0.9461412,1.0
1980,0.5565038,1.0
1981,0.85697484,1.0
1982,0.6766392,1.0
1983,0.9064387,1.0
1984,0.12820542,1.0
1985,0.69906217,1.0
1986,0.23653506,1.0
1987,0.97099584,1.0
1988,0.6893086,1.0
1989,0.9910665,1.0
1990,0.9905247,1.0
1991,0.7349763,1.0
1992,0.5274177,1.0
1993,0.58352107,1.0
1994,0.9836301,1.0
1995,0.9862213,1.0
1996,0.98243076,1.0
1997,0.27617708,1.0
1998,0.47274944,1.0
1999,0.9673007,1.0
2000,0.4985866,1.0
2001,0.6214326,1.0
2002,0.5555424,1.0
2003,0.041474555,1.0
2004,0.7735499,1.0
2005,0.179804,1.0
2006,0.6440293,1.0
2007,0.41138542,1.0
2008,0.5793514,1.0
2009,0.9353315,1.0
2010,0.99827385,1.0
2011,0.92218184,1.0
2012,0.98266476,1.0
2013,0.81915206,1.0
2014,0.34992185,1.0
2015,0.99570113,1.0
2016,0.59147453,1.0
2017,0.916685,1.0
2018,0.6717715,1.0
2019,0.6100812,1.0
2020,0.9903824,1.0
2021,0.9744632,1.0
2022,0.22929463,1.0
2023,0.36782938,1.0
2024,0.9811164,1.0
2025,0.57633334,1.0
2026,0.96375066,1.0
2027,0.9522061,1.0
2028,0.8230555,1.0
2029,0.6207816,1.0
2030,0.9628924,1.0
2031,0.13362084,1.0
2032,0.74527,1.0
2033,0.87099683,1.0
2034,0.85526156,1.0
2035,0.78317386,1.0
2036,0.9341377,1.0
2037,0.98417145,1.0
2038,0.78612065,1.0
2039,0.97667444,1.0
2040,0.8018912,1.0
2041,0.9140672,1.0
2042,0.8973491,1.0
2043,0.6827791,1.0
2044,0.5163119,1.0
2045,0.57645065,1.0
2046,0.9445535,1.0
2047,0.8353786,1.0
2048,0.485376,1.0
2049,0.9924286,1.0
2050,0.28661573,1.0
2051,0.99617624,1.0
2052,0.61206746,1.0
2053,0.95560014,1.0
2054,0.9842434,1.0
2055,0.28018677,1.0
2056,0.6963524,1.0
2057,0.8250698,1.0
2058,0.9059194,1.0
2059,0.837298,1.0
2060,0.97347057,1.0
2061,0.27288714,1.0
2062,0.6404821,1.0
2063,0.4712847,1.0
2064,0.9767379,1.0
2065,0.95421654,1.0
2066,0.9892532,1.0
2067,0.9871214,1.0
2068,0.26892227,1.0
2069,0.8445651,1.0
2070,0.6646731,1.0
2071,0.9575537,1.0
2072,0.984074,1.0
2073,0.98050815,1.0
2074,0.6109114,1.0
2075,0.95234865,1.0
2076,0.17022301,1.0
2077,0.98155874,1.0
2078,0.8113307,1.0
2079,0.7681691,1.0
2080,0.4856753,1.0
2081,0.531576,1.0
2082,0.9107853,1.0
2083,0.16996981,1.0
2084,0.48726523,1.0
2085,0.9389472,1.0
2086,0.63394094,1.0
2087,0.5509577,1.0
2088,0.877822,1.0
2089,0.8934685,1.0
2090,0.9710623,1.0
2091,0.96515566,1.0
2092,0.9778139,1.0
2093,0.8231895,1.0
2094,0.9866839,1.0
2095,0.525069,1.0
2096,0.74478596,1.0
2097,0.7690375,1.0
2098,0.8529519,1.0
2099,0.92143655,1.0
2100,0.95120203,1.0
2101,0.67135715,1.0
2102,0.7375961,1.0
2103,0.6477168,1.0
2104,0.12330767,1.0
2105,0.8586643,1.0
2106,0.9690833,1.0
2107,0.7723142,1.0
2108,0.68891,1.0
2109,0.96799076,1.0
2110,0.9555341,1.0
2111,0.9877878,1.0
2112,0.8578452,1.0
2113,0.9156222,1.0
2114,0.7977574,1.0
2115,0.9931577,1.0
2116,0.9118939,1.0
2117,0.13940077,1.0
2118,0.9456382,1.0
2119,0.60594255,1.0
2120,0.5837294,1.0
2121,0.98176676,1.0
2122,0.74374974,1.0
2123,0.98290306,1.0
2124,0.37373126,1.0
2125,0.9909038,1.0
2126,0.5827021,1.0
2127,0.8117481,1.0
2128,0.9784365,1.0
2129,0.50879055,1.0
2130,0.51512986,1.0
2131,0.16672914,1.0
2132,0.9956115,1.0
2133,0.7437097,1.0
2134,0.8430741,1.0
2135,0.7840025,1.0
2136,0.28432798,1.0
2137,0.051626198,1.0
2138,0.90962815,1.0
2139,0.96638274,1.0
2140,0.9962316,1.0
2141,0.33401662,1.0
2142,0.9086617,1.0
2143,0.91653174,1.0
2144,0.97581077,1.0
2145,0.11400844,1.0
2146,0.70373034,1.0
2147,0.5715084,1.0
2148,0.9828835,1.0
2149,0.767993,1.0
2150,0.9546151,1.0
2151,0.39355555,1.0
2152,0.66277856,1.0
2153,0.16098797,1.0
2154,0.34902477,1.0
2155,0.95033735,1.0
2156,0.9845359,1.0
2157,0.0437072,1.0
2158,0.90735906,1.0
2159,0.5600961,1.0
2160,0.97225463,1.0
2161,0.9794908,1.0
2162,0.85944116,1.0
2163,0.77432156,1.0
2164,0.9220898,1.0
2165,0.9823397,1.0
2166,0.45584443,1.0
2167,0.25711453,1.0
2168,0.8412675,1.0
2169,0.75379944,1.0
2170,0.45268628,1.0
2171,0.954808,1.0
2172,0.5314802,1.0
2173,0.407871,1.0
2174,0.9880959,1.0
2175,0.40686563,1.0
2176,0.36003587,1.0
2177,0.7833388,1.0
2178,0.80753267,1.0
2179,0.94873184,1.0
2180,0.9778831,1.0
2181,0.82729703,1.0
2182,0.78085744,1.0
2183,0.6769351,1.0
2184,0.8596707,1.0
2185,0.9101197,1.0
2186,0.9640697,1.0
2187,0.7067826,1.0
2188,0.9043215,1.0
2189,0.93839633,1.0
2190,0.8158291,1.0
2191,0.7353193,1.0
2192,0.77013755,1.0
2193,0.9276811,1.0
2194,0.9377904,1.0
2195,0.71633697,1.0
2196,0.4724018,1.0
2197,0.50497025,1.0
2198,0.92166674,1.0
2199,0.9098819,1.0
2200,0.9098819,1.0
2201,0.9315977,1.0
2202,0.9774244,1.0
2203,0.87539715,1.0
2204,0.38828194,1.0
2205,0.9266643,1.0
2206,0.19874452,1.0
2207,0.6281405,1.0
2208,0.22818264,1.0
2209,0.68112737,1.0
2210,0.9907672,1.0
2211,0.9907672,1.0
2212,0.95598406,1.0
2213,0.21106972,1.0
2214,0.585152,1.0
2215,0.3966602,1.0
2216,0.9951788,1.0
2217,0.08958574,1.0
2218,0.8605068,1.0
2219,0.98464566,1.0
2220,0.2488751,1.0
2221,0.9855753,1.0
2222,0.93540365,1.0
2223,0.72234094,1.0
2224,0.8687352,1.0
2225,0.9644191,1.0
2226,0.063140415,1.0
2227,0.4956692,1.0
2228,0.8343845,1.0
2229,0.9961488,1.0
2230,0.53038985,1.0
2231,0.97854716,1.0
2232,0.5561173,1.0
2233,0.48595694,1.0
2234,0.57144344,1.0
2235,0.57330716,1.0
