,predictions,targets
1156,0.78231937,1.0
1157,0.9229011,1.0
1158,0.14996774,1.0
1159,0.22153199,1.0
1160,0.7251977,1.0
1161,0.98160386,1.0
1162,0.39447525,1.0
1163,0.99894685,1.0
1164,0.30790377,1.0
1165,0.35969034,1.0
1166,0.34050894,1.0
1167,0.34050894,1.0
1168,0.67397064,1.0
1169,0.048044715,1.0
1170,0.85832304,1.0
1171,0.8879797,1.0
1172,0.48065212,1.0
1173,0.9998766,1.0
1174,0.24210888,1.0
1175,0.9892909,1.0
1176,0.90294456,1.0
1177,0.9552799,1.0
1178,0.4945817,1.0
1179,0.9132933,1.0
1180,0.9989525,1.0
1181,0.99487066,1.0
1182,0.996579,1.0
1183,0.43345213,1.0
1184,0.49745905,1.0
1185,0.74106354,1.0
1186,0.65375185,1.0
1187,0.9623637,1.0
1188,0.862103,1.0
1189,0.83292055,1.0
1190,0.50057375,1.0
1191,0.97770864,1.0
1192,0.38555795,1.0
1193,0.9970444,1.0
1194,0.8341098,1.0
1195,0.94921803,1.0
1196,0.9854351,1.0
1197,0.9504572,1.0
1198,0.8677794,1.0
1199,0.1081032,1.0
1200,0.36454868,1.0
1201,0.9178183,1.0
1202,0.56816244,1.0
1203,0.30364457,1.0
1204,0.52350974,1.0
1205,0.2255244,1.0
1206,0.9929964,1.0
1207,0.251718,1.0
1208,0.801016,1.0
1209,0.9637656,1.0
1210,0.89832747,1.0
1211,0.8396803,1.0
1212,0.85150737,1.0
1213,0.9247562,1.0
1214,0.28542298,1.0
1215,0.19010362,1.0
1216,0.9954926,1.0
1217,0.95991975,1.0
1218,0.38134745,1.0
1219,0.9337457,1.0
1220,0.29949662,1.0
1221,0.74540263,1.0
1222,0.8026524,1.0
1223,0.96474785,1.0
1224,0.9782387,1.0
1225,0.13770159,1.0
1226,0.05121936,1.0
1227,0.7329159,1.0
1228,0.18196096,1.0
1229,0.015892992,1.0
1230,0.77181214,1.0
1231,0.5826327,1.0
1232,0.43646201,1.0
1233,0.5631757,1.0
1234,0.7987348,1.0
1235,0.7673734,1.0
1236,0.6855202,1.0
1237,0.21456598,1.0
1238,0.43302944,1.0
1239,0.653603,1.0
1240,0.7718342,1.0
1241,0.8324723,1.0
1242,0.9968305,1.0
1243,0.13730273,1.0
1244,0.9856586,1.0
1245,0.9737004,1.0
1246,0.62893695,1.0
1247,0.020149343,1.0
1248,0.16406916,1.0
1249,0.2901443,1.0
1250,0.31727967,1.0
1251,0.6008752,1.0
1252,0.20265232,1.0
1253,0.8750203,1.0
1254,0.609939,1.0
1255,0.11273231,1.0
1256,0.92049205,1.0
1257,0.27678716,1.0
1258,0.943482,1.0
1259,0.75966537,1.0
1260,0.7885624,1.0
1261,0.16639565,1.0
1262,0.9074365,1.0
1263,0.54282296,1.0
1264,0.95908004,1.0
1265,0.69525826,1.0
1266,0.92035794,1.0
1267,0.9426599,1.0
1268,0.9917542,1.0
1269,0.49700344,1.0
1270,0.3520811,1.0
1271,0.2598986,1.0
1272,0.38150692,1.0
1273,0.053640366,1.0
1274,0.33810216,1.0
1275,0.823899,1.0
1276,0.34546247,1.0
1277,0.71472603,1.0
1278,0.9142948,1.0
1279,0.108948745,1.0
1280,0.026928606,1.0
1281,0.31895196,1.0
1282,0.38778448,1.0
1283,0.114322126,1.0
1284,0.09462039,1.0
1285,0.50136715,1.0
1286,0.89056426,1.0
1287,0.5907402,1.0
1288,0.6366278,1.0
1289,0.8414775,1.0
1290,0.86312246,1.0
1291,0.3802876,1.0
1292,0.92418325,1.0
1293,0.29431242,1.0
1294,0.6938213,1.0
1295,0.5714795,1.0
1296,0.84453267,1.0
1297,0.99432856,1.0
1298,0.26162264,1.0
1299,0.9990277,1.0
1300,0.9994717,1.0
1301,0.43462902,1.0
1302,0.7058613,1.0
1303,0.19157393,1.0
1304,0.9954496,1.0
1305,0.9734004,1.0
1306,0.439183,1.0
1307,0.19649397,1.0
1308,0.70169795,1.0
1309,0.5626958,1.0
1310,0.9645523,1.0
1311,0.43572095,1.0
1312,0.91200626,1.0
1313,0.9208799,1.0
1314,0.22135824,1.0
1315,0.06841112,1.0
1316,0.95498955,1.0
1317,0.5479817,1.0
1318,0.04846939,1.0
1319,0.65245,1.0
1320,0.09387819,1.0
1321,0.06063679,1.0
1322,0.48912778,1.0
1323,0.05389952,1.0
1324,0.1509691,1.0
1325,0.9380667,1.0
1326,0.9955382,1.0
1327,0.9689078,1.0
1328,0.8647187,1.0
1329,0.97350883,1.0
1330,0.98764324,1.0
1331,0.92809194,1.0
1332,0.9928455,1.0
1333,0.98573446,1.0
1334,0.22273746,1.0
1335,0.9992299,1.0
1336,0.36581197,1.0
1337,0.97455895,1.0
1338,0.65589756,1.0
1339,0.49586278,1.0
1340,0.84032685,1.0
1341,0.43329367,1.0
1342,0.14243844,1.0
1343,0.05137622,1.0
1344,0.92785776,1.0
1345,0.9814347,1.0
1346,0.19930266,1.0
1347,0.07178149,1.0
1348,0.64973825,1.0
1349,0.61037177,1.0
1350,0.7180794,1.0
1351,0.3155505,1.0
1352,0.36720613,1.0
1353,0.9989341,1.0
1354,0.44020858,1.0
1355,0.24307483,1.0
1356,0.19629958,1.0
1357,0.6791518,1.0
1358,0.910492,1.0
1359,0.98174125,1.0
1360,0.99013186,1.0
1361,0.8222731,1.0
1362,0.6625463,1.0
1363,0.9179237,1.0
1364,0.54209137,1.0
1365,0.96860325,1.0
1366,0.83402634,1.0
1367,0.4556398,1.0
1368,0.5607728,1.0
1369,0.67289805,1.0
1370,0.85650164,1.0
1371,0.8244904,1.0
1372,0.90013236,1.0
1373,0.8222056,1.0
1374,0.9564034,1.0
1375,0.21636982,1.0
1376,0.8990354,1.0
1377,0.9991142,1.0
1378,0.93166757,1.0
1379,0.9077733,1.0
1380,0.5558676,1.0
1381,0.75061417,1.0
1382,0.07083936,1.0
1383,0.96116996,1.0
1384,0.07335596,1.0
1385,0.044954672,1.0
1386,0.25002486,1.0
1387,0.04681154,1.0
1388,0.7465001,1.0
1389,0.7720551,1.0
1390,0.004821652,1.0
1391,0.7965567,1.0
1392,0.9473517,1.0
1393,0.7273613,1.0
1394,0.5430555,1.0
1395,0.96697336,1.0
1396,0.8158719,1.0
1397,0.6202068,1.0
1398,0.8635988,1.0
1399,0.10153621,1.0
1400,0.634922,1.0
1401,0.054551076,1.0
1402,0.946342,1.0
1403,0.30123168,1.0
1404,0.5871418,1.0
1405,0.12479375,1.0
1406,0.30731434,1.0
1407,0.21770802,1.0
1408,0.691289,1.0
1409,0.8310298,1.0
1410,0.53558254,1.0
1411,0.38129988,1.0
1412,0.9117979,1.0
1413,0.27090466,1.0
1414,0.24364404,1.0
1415,0.9891327,1.0
1416,0.0340178,1.0
1417,0.64602625,1.0
1418,0.7485446,1.0
1419,0.8347073,1.0
1420,0.80704683,1.0
1421,0.48221087,1.0
1422,0.9876654,1.0
1423,0.9998766,1.0
1424,0.7923319,1.0
1425,0.4690758,1.0
1426,0.5104703,1.0
1427,0.9974808,1.0
1428,0.9856097,1.0
1429,0.9096086,1.0
1430,0.9752945,1.0
1431,0.99981767,1.0
1432,0.5591181,1.0
1433,0.9997726,1.0
1434,0.27059567,1.0
1435,0.38151485,1.0
1436,0.90057224,1.0
1437,0.9993131,1.0
1438,0.049618114,1.0
1439,0.9949537,1.0
1440,0.9942458,1.0
1441,0.99407035,1.0
1442,0.9507206,1.0
1443,0.95073384,1.0
1444,0.73286176,1.0
1445,0.7245496,1.0
1446,0.88265926,1.0
1447,0.53141916,1.0
1448,0.9910416,1.0
1449,0.10701563,1.0
1450,0.16115646,1.0
1451,0.9993333,1.0
1452,0.31965092,1.0
1453,0.56795084,1.0
1454,0.30016527,1.0
1455,0.30016527,1.0
1456,0.25109732,1.0
1457,0.83073586,1.0
1458,0.20035483,1.0
1459,0.75544953,1.0
1460,0.9970818,1.0
1461,0.99898034,1.0
1462,0.9994816,1.0
1463,0.42195907,1.0
1464,0.7477707,1.0
1465,0.653827,1.0
1466,0.68884456,1.0
1467,0.60785156,1.0
1468,0.296473,1.0
1469,0.49310747,1.0
1470,0.26300174,1.0
1471,0.9773637,1.0
1472,0.11144741,1.0
1473,0.10974877,1.0
1474,0.99785906,1.0
1475,0.24240905,1.0
1476,0.1444146,1.0
1477,0.8441979,1.0
1478,0.7392785,1.0
1479,0.8136844,1.0
1480,0.2947288,1.0
1481,0.2987964,1.0
1482,0.85767746,1.0
1483,0.9992551,1.0
1484,0.08783513,1.0
1485,0.015072629,1.0
1486,0.5950888,1.0
1487,0.65163815,1.0
1488,0.71111333,1.0
1489,0.9912804,1.0
1490,0.99987435,1.0
1491,0.10612842,1.0
1492,0.54160106,1.0
1493,0.61317694,1.0
1494,0.27595404,1.0
1495,0.89731926,1.0
1496,0.47385308,1.0
1497,0.781942,1.0
1498,0.99190825,1.0
1499,0.7023376,1.0
1500,0.71871585,1.0
1501,0.96227586,1.0
1502,0.25997204,1.0
1503,0.52512807,1.0
1504,0.76770866,1.0
1505,0.98713046,1.0
1506,0.9751628,1.0
1507,0.90497786,1.0
1508,0.7016921,1.0
1509,0.95387363,1.0
1510,0.8997599,1.0
1511,0.5318209,1.0
1512,0.55291927,1.0
1513,0.16904421,1.0
1514,0.9787243,1.0
1515,0.5550786,1.0
1516,0.9925201,1.0
1517,0.9981913,1.0
1518,0.5527604,1.0
1519,0.24685347,1.0
1520,0.66357267,1.0
1521,0.26616395,1.0
1522,0.9293827,1.0
1523,0.97113085,1.0
1524,0.9877522,1.0
1525,0.25320858,1.0
1526,0.93572426,1.0
1527,0.42958727,1.0
1528,0.7666467,1.0
1529,0.99131703,1.0
1530,0.66259253,1.0
1531,0.1678517,1.0
1532,0.4988821,1.0
1533,0.69922906,1.0
1534,0.3240616,1.0
1535,0.6060529,1.0
1536,0.9977537,1.0
1537,0.49921316,1.0
1538,0.681293,1.0
1539,0.82717186,1.0
1540,0.23265612,1.0
1541,0.54596394,1.0
1542,0.8220243,1.0
1543,0.55799544,1.0
1544,0.42428616,1.0
1545,0.23530705,1.0
1546,0.76520425,1.0
1547,0.9505019,1.0
1548,0.07804526,1.0
1549,0.27522367,1.0
1550,0.9885621,1.0
1551,0.855808,1.0
1552,0.3518588,1.0
1553,0.29627904,1.0
1554,0.9984434,1.0
1555,0.00012339458,1.0
1556,0.8510618,1.0
1557,0.48453438,1.0
1558,0.9708044,1.0
1559,0.4012178,1.0
1560,0.9992343,1.0
1561,0.2586907,1.0
1562,0.9939282,1.0
1563,0.91164744,1.0
1564,0.9390913,1.0
1565,0.0974332,1.0
1566,0.45007974,1.0
1567,0.06788434,1.0
1568,0.68379027,1.0
1569,0.80882376,1.0
1570,0.6320919,1.0
1571,0.9301814,1.0
1572,0.99315333,1.0
1573,0.9892102,1.0
1574,0.1251553,1.0
1575,0.52100927,1.0
1576,0.8740094,1.0
1577,0.56160897,1.0
1578,0.8865502,1.0
1579,0.95148194,1.0
1580,0.9850327,1.0
1581,0.89259946,1.0
1582,0.7280658,1.0
1583,0.7659145,1.0
1584,0.71632123,1.0
1585,0.70920616,1.0
1586,0.62081516,1.0
1587,0.886139,1.0
1588,0.77927893,1.0
1589,0.9692516,1.0
1590,0.9745534,1.0
1591,0.9570886,1.0
1592,0.9448178,1.0
1593,0.96667206,1.0
1594,0.24791099,1.0
1595,0.87211233,1.0
1596,0.7689553,1.0
1597,0.9897016,1.0
1598,0.6413707,1.0
1599,0.6381913,1.0
1600,0.57985604,1.0
1601,0.5516339,1.0
1602,0.39218596,1.0
1603,0.54340696,1.0
1604,0.6889687,1.0
1605,0.89920604,1.0
1606,0.62690973,1.0
1607,0.9676289,1.0
1608,0.9246506,1.0
1609,0.8352105,1.0
1610,0.94166183,1.0
1611,0.9533184,1.0
1612,0.0728629,1.0
1613,0.06867266,1.0
1614,0.23522297,1.0
1615,0.44282904,1.0
1616,0.18262386,1.0
1617,0.7103421,1.0
1618,0.19250827,1.0
1619,0.06251749,1.0
1620,0.15302964,1.0
1621,0.9971392,1.0
1622,0.33911085,1.0
1623,0.41587353,1.0
1624,0.069851816,1.0
1625,0.6999514,1.0
1626,0.7229325,1.0
1627,0.7919301,1.0
1628,0.09442739,1.0
1629,0.20773639,1.0
1630,0.38323078,1.0
1631,0.7401012,1.0
1632,0.5847419,1.0
1633,0.40862834,1.0
1634,0.67342234,1.0
1635,0.7004624,1.0
1636,0.03715082,1.0
1637,0.031596363,1.0
1638,0.8967762,1.0
1639,0.9985494,1.0
1640,0.90877634,1.0
1641,0.051889837,1.0
1642,0.9998766,1.0
1643,0.09821223,1.0
1644,0.41789022,1.0
1645,0.08825517,1.0
1646,0.8461183,1.0
1647,0.4979055,1.0
1648,0.16672747,1.0
1649,0.8256889,1.0
1650,0.6897742,1.0
1651,0.8057124,1.0
1652,0.6696444,1.0
1653,0.9420051,1.0
1654,0.14179327,1.0
1655,0.11416295,1.0
1656,0.19965057,1.0
1657,0.40465063,1.0
1658,0.40465063,1.0
1659,0.52633697,1.0
1660,0.55451393,1.0
1661,0.7511249,1.0
1662,0.14295802,1.0
1663,0.5826764,1.0
1664,0.8646268,1.0
1665,0.58866733,1.0
1666,0.30951613,1.0
1667,0.80147165,1.0
1668,0.7556088,1.0
1669,0.05923933,1.0
1670,0.35955063,1.0
1671,0.4819107,1.0
1672,0.69571924,1.0
1673,0.69571924,1.0
1674,0.5437928,1.0
1675,0.8935385,1.0
1676,0.8150233,1.0
1677,0.4634688,1.0
1678,0.43362683,1.0
1679,0.97839874,1.0
1680,0.22133133,1.0
1681,0.8870173,1.0
1682,0.9684464,1.0
1683,0.64744556,1.0
1684,0.092114106,1.0
1685,0.983217,1.0
1686,0.78183544,1.0
1687,0.6199979,1.0
1688,0.9408042,1.0
1689,0.29168078,1.0
1690,0.122468956,1.0
1691,0.3209732,1.0
1692,0.80277586,1.0
1693,0.9926307,1.0
1694,0.9629964,1.0
1695,0.98992705,1.0
1696,0.98659,1.0
1697,0.99624145,1.0
1698,0.9914609,1.0
1699,0.9560432,1.0
1700,0.8550767,1.0
1701,0.7196221,1.0
1702,0.640727,1.0
1703,0.7973981,1.0
1704,0.2770174,1.0
1705,0.11544152,1.0
1706,0.08465349,1.0
1707,0.9162179,1.0
1708,0.14020959,1.0
1709,0.99247134,1.0
1710,0.93195105,1.0
1711,0.96367306,1.0
1712,0.89494056,1.0
1713,0.25270957,1.0
1714,0.37293172,1.0
1715,0.1219564,1.0
1716,0.8146635,1.0
1717,0.6090395,1.0
1718,0.87830865,1.0
1719,0.5727061,1.0
1720,0.7720781,1.0
1721,0.6160397,1.0
1722,0.801361,1.0
1723,0.926878,1.0
1724,0.036755618,1.0
1725,0.64295834,1.0
1726,0.7203297,1.0
1727,0.26483688,1.0
1728,0.8925977,1.0
1729,0.20297503,1.0
1730,0.9185013,1.0
1731,0.970656,1.0
1732,0.72210747,1.0
1733,0.04144412,1.0
1734,0.96265703,1.0
1735,0.14121261,1.0
1736,0.8679013,1.0
1737,0.48053026,1.0
1738,0.47667295,1.0
1739,0.8920284,1.0
1740,0.82560116,1.0
1741,0.6218517,1.0
1742,0.385057,1.0
1743,0.72592795,1.0
1744,0.9315651,1.0
1745,0.99646723,1.0
1746,0.86516654,1.0
1747,0.8496099,1.0
1748,0.7659272,1.0
1749,0.052056953,1.0
1750,0.23957011,1.0
1751,0.075119995,1.0
1752,0.24406745,1.0
1753,0.05982167,1.0
1754,0.13863787,1.0
1755,0.047074907,1.0
1756,0.31262594,1.0
1757,0.27884397,1.0
1758,0.705827,1.0
1759,0.7995758,1.0
1760,0.29075873,1.0
1761,0.5381516,1.0
1762,0.78427446,1.0
1763,0.846279,1.0
1764,0.08617181,1.0
1765,0.61200535,1.0
1766,0.29550195,1.0
1767,0.9923718,1.0
1768,0.8503024,1.0
1769,0.8362633,1.0
1770,0.8738382,1.0
1771,0.94008565,1.0
1772,0.11312361,1.0
1773,0.3413809,1.0
1774,0.59366035,1.0
1775,0.95351064,1.0
1776,0.88037115,1.0
1777,0.4196676,1.0
1778,0.97695154,1.0
1779,0.27801922,1.0
1780,0.97214895,1.0
1781,0.9357786,1.0
1782,0.7793709,1.0
1783,0.5136127,1.0
1784,0.5209393,1.0
1785,0.9655254,1.0
1786,0.67048305,1.0
1787,0.95924234,1.0
1788,0.96287143,1.0
1789,0.052106883,1.0
1790,0.4205245,1.0
1791,0.76673526,1.0
1792,0.9593852,1.0
1793,0.8803815,1.0
1794,0.8490031,1.0
1795,0.733922,1.0
1796,0.55132425,1.0
1797,0.61734897,1.0
1798,0.6784433,1.0
1799,0.11674835,1.0
1800,0.80108666,1.0
1801,0.38034335,1.0
1802,0.3298004,1.0
1803,0.72777945,1.0
1804,0.75319445,1.0
1805,0.935253,1.0
1806,0.9027847,1.0
1807,0.98688567,1.0
1808,0.94796395,1.0
1809,0.7381171,1.0
1810,0.12331847,1.0
1811,0.38901561,1.0
1812,0.2522172,1.0
1813,0.32211068,1.0
1814,0.8020795,1.0
1815,0.35859683,1.0
1816,0.9752356,1.0
1817,0.9538554,1.0
1818,0.41881517,1.0
1819,0.90988815,1.0
1820,0.99466187,1.0
1821,0.36079365,1.0
1822,0.90840834,1.0
1823,0.49530452,1.0
1824,0.15971543,1.0
1825,0.33251914,1.0
1826,0.5670074,1.0
1827,0.5455132,1.0
1828,0.5455132,1.0
1829,0.28457758,1.0
1830,0.7112329,1.0
1831,0.9580206,1.0
1832,0.41568747,1.0
1833,0.8237074,1.0
1834,0.8237074,1.0
1835,0.320815,1.0
1836,0.87690645,1.0
1837,0.53733367,1.0
1838,0.925824,1.0
1839,0.25474936,1.0
1840,0.7874446,1.0
1841,0.047690805,1.0
1842,0.0901874,1.0
1843,0.96443194,1.0
1844,0.33728454,1.0
1845,0.3739791,1.0
1846,0.89015037,1.0
1847,0.98495317,1.0
1848,0.7407406,1.0
1849,0.8630688,1.0
1850,0.53140897,1.0
1851,0.8398685,1.0
1852,0.7649918,1.0
1853,0.5050724,1.0
1854,0.7469967,1.0
1855,0.83522606,1.0
1856,0.98374116,1.0
1857,0.8785356,1.0
1858,0.9332051,1.0
1859,0.35643622,1.0
1860,0.25079244,1.0
1861,0.062399015,1.0
1862,0.09481663,1.0
1863,0.9958652,1.0
1864,0.21699877,1.0
1865,0.9330077,1.0
1866,0.42579725,1.0
1867,0.66368103,1.0
1868,0.42914775,1.0
1869,0.7383304,1.0
1870,0.30203524,1.0
1871,0.7127407,1.0
1872,0.981218,1.0
1873,0.049546216,1.0
1874,0.9998766,1.0
1875,0.9899852,1.0
1876,0.16663226,1.0
1877,0.20355505,1.0
1878,0.74696577,1.0
1879,0.75676864,1.0
1880,0.7387903,1.0
1881,0.9292394,1.0
1882,0.58451986,1.0
1883,0.2879187,1.0
1884,0.6319912,1.0
1885,0.40149444,1.0
1886,0.57051754,1.0
1887,0.5141195,1.0
1888,0.9141295,1.0
1889,0.8679413,1.0
1890,0.47503677,1.0
1891,0.47384754,1.0
1892,0.9044442,1.0
1893,0.35787374,1.0
1894,0.9975441,1.0
1895,0.9990238,1.0
1896,0.8769549,1.0
1897,0.38153574,1.0
1898,0.45044726,1.0
1899,0.20085828,1.0
1900,0.998396,1.0
1901,0.69178605,1.0
1902,0.48071018,1.0
1903,0.20606108,1.0
1904,0.09157581,1.0
1905,0.9927487,1.0
1906,0.8856839,1.0
1907,0.27156347,1.0
1908,0.6686696,1.0
1909,0.3233789,1.0
1910,0.33088547,1.0
1911,0.09197685,1.0
1912,0.21986263,1.0
1913,0.04482051,1.0
1914,0.8814898,1.0
1915,0.38476324,1.0
1916,0.14644702,1.0
1917,0.04619601,1.0
1918,0.41078052,1.0
1919,0.17830318,1.0
1920,0.39232668,1.0
1921,0.93984264,1.0
1922,0.038577154,1.0
1923,0.71053416,1.0
1924,0.9416275,1.0
1925,0.8692855,1.0
1926,0.60083103,1.0
1927,0.18317035,1.0
1928,0.05781499,1.0
1929,0.60177916,1.0
1930,0.9598486,1.0
1931,0.47484222,1.0
1932,0.75009525,1.0
1933,0.71261245,1.0
1934,0.8185322,1.0
1935,0.5180438,1.0
1936,0.15016918,1.0
1937,0.9984289,1.0
1938,0.9997043,1.0
1939,0.9993567,1.0
1940,0.50195557,1.0
1941,0.98157215,1.0
1942,0.72690684,1.0
1943,0.9381414,1.0
1944,0.81563574,1.0
1945,0.061458822,1.0
1946,0.9348373,1.0
1947,0.6465708,1.0
1948,0.7444518,1.0
1949,0.25610313,1.0
1950,0.13624969,1.0
1951,0.97281724,1.0
1952,0.69033355,1.0
1953,0.9015615,1.0
1954,0.4011376,1.0
1955,0.91155654,1.0
1956,0.36894032,1.0
1957,0.9241812,1.0
1958,0.9364777,1.0
1959,0.9978397,1.0
1960,0.81920725,1.0
1961,0.5995171,1.0
1962,0.6201572,1.0
1963,0.98538196,1.0
1964,0.94569576,1.0
1965,0.7766992,1.0
1966,0.75917053,1.0
1967,0.47841308,1.0
1968,0.05741863,1.0
1969,0.19342121,1.0
1970,0.91807514,1.0
1971,0.73666865,1.0
1972,0.07573656,1.0
1973,0.38241047,1.0
1974,0.73058057,1.0
1975,0.99208635,1.0
1976,0.99365693,1.0
1977,0.64560926,1.0
1978,0.69461155,1.0
1979,0.9008551,1.0
1980,0.34235206,1.0
1981,0.7975554,1.0
1982,0.389636,1.0
1983,0.042430244,1.0
1984,0.033314835,1.0
1985,0.96291584,1.0
1986,0.15696755,1.0
1987,0.0562083,1.0
1988,0.00678798,1.0
1989,0.7973373,1.0
1990,0.22565652,1.0
1991,0.77957493,1.0
1992,0.16849482,1.0
1993,0.102666475,1.0
1994,0.11340491,1.0
1995,0.7491333,1.0
1996,0.03530995,1.0
1997,0.83231384,1.0
1998,0.31398657,1.0
1999,0.15280928,1.0
2000,0.6649808,1.0
2001,0.35734686,1.0
2002,0.34116587,1.0
2003,0.9833265,1.0
2004,0.049332067,1.0
2005,0.40754595,1.0
2006,0.14090788,1.0
2007,0.28996515,1.0
2008,0.4889173,1.0
2009,0.13291048,1.0
2010,0.92775595,1.0
2011,0.39339393,1.0
2012,0.10693325,1.0
2013,0.38226563,1.0
2014,0.17018418,1.0
2015,0.80264974,1.0
2016,0.50762737,1.0
2017,0.9805547,1.0
2018,0.6536338,1.0
2019,0.2843767,1.0
2020,0.51330525,1.0
2021,0.3226309,1.0
2022,0.21821016,1.0
2023,0.11916938,1.0
2024,0.10550074,1.0
2025,0.38469678,1.0
2026,0.5785584,1.0
2027,0.50098723,1.0
2028,0.75414836,1.0
2029,0.102074526,1.0
2030,0.9596531,1.0
2031,0.35197443,1.0
2032,0.08843096,1.0
2033,0.017741093,1.0
2034,0.34960806,1.0
2035,0.6191928,1.0
2036,0.4243364,1.0
2037,0.026446363,1.0
2038,0.06526124,1.0
2039,0.0672836,1.0
2040,0.8620527,1.0
2041,0.44419575,1.0
2042,0.90466094,1.0
2043,0.996128,1.0
2044,0.40209457,1.0
2045,0.06150772,1.0
2046,0.32935482,1.0
2047,0.45208445,1.0
2048,0.9297803,1.0
2049,0.7060705,1.0
2050,0.37761524,1.0
2051,0.91648906,1.0
2052,0.16582896,1.0
2053,0.6102715,1.0
2054,0.61603916,1.0
2055,0.35951254,1.0
2056,0.24029213,1.0
2057,0.24720846,1.0
2058,0.45469195,1.0
2059,0.6608331,1.0
2060,0.92064846,1.0
2061,0.48618913,1.0
2062,0.075243264,1.0
2063,0.49559668,1.0
2064,0.83682054,1.0
2065,0.23023345,1.0
2066,0.9629824,1.0
2067,0.8194827,1.0
2068,0.98998636,1.0
2069,0.9855958,1.0
2070,0.881043,1.0
2071,0.34810966,1.0
2072,0.5960703,1.0
2073,0.43449473,1.0
2074,0.41184512,1.0
2075,0.3628641,1.0
2076,0.1258788,1.0
2077,0.26955155,1.0
2078,0.2266142,1.0
2079,0.4194133,1.0
2080,0.15735278,1.0
2081,0.11011612,1.0
2082,0.19786704,1.0
2083,0.2057695,1.0
2084,0.29777744,1.0
2085,0.47408158,1.0
2086,0.18218164,1.0
2087,0.6112598,1.0
2088,0.3899137,1.0
2089,0.94734114,1.0
2090,0.19239497,1.0
2091,0.22776265,1.0
2092,0.83344847,1.0
2093,0.8174349,1.0
2094,0.84775877,1.0
2095,0.81871986,1.0
2096,0.4246573,1.0
2097,0.44728217,1.0
2098,0.47380754,1.0
2099,0.10295317,1.0
2100,0.322385,1.0
2101,0.16056763,1.0
2102,0.08512385,1.0
2103,0.43578285,1.0
2104,0.09372506,1.0
2105,0.33746508,1.0
2106,0.029289154,1.0
2107,0.08664525,1.0
2108,0.9850855,1.0
2109,0.7347771,1.0
2110,0.71333605,1.0
2111,0.57553166,1.0
2112,0.3969609,1.0
2113,0.18321012,1.0
2114,0.7692994,1.0
2115,0.9127478,1.0
2116,0.12910715,1.0
2117,0.62720025,1.0
2118,0.227102,1.0
2119,0.44962034,1.0
2120,0.79381007,1.0
2121,0.63102746,1.0
2122,0.6498848,1.0
2123,0.64755785,1.0
2124,0.6690547,1.0
2125,0.9998766,1.0
2126,0.27709118,1.0
2127,0.72257406,1.0
2128,0.72926044,1.0
2129,0.5602557,1.0
2130,0.31127486,1.0
2131,0.2156776,1.0
2132,0.47650334,1.0
2133,0.8642775,1.0
2134,0.54431677,1.0
2135,0.9109725,1.0
2136,0.084672704,1.0
2137,0.33153573,1.0
2138,0.6259085,1.0
2139,0.59333736,1.0
2140,0.15125884,1.0
2141,0.2897604,1.0
2142,0.89338744,1.0
2143,0.88005805,1.0
2144,0.10780802,1.0
2145,0.9943733,1.0
2146,0.36771637,1.0
2147,0.019958062,1.0
2148,0.19660729,1.0
2149,0.4918703,1.0
2150,0.93079907,1.0
2151,0.16377869,1.0
2152,0.81098443,1.0
2153,0.45787287,1.0
2154,0.103093415,1.0
2155,0.17321576,1.0
2156,0.12047587,1.0
2157,0.6638905,1.0
2158,0.15972053,1.0
2159,0.7551144,1.0
2160,0.20877641,1.0
2161,0.48510587,1.0
2162,0.92390686,1.0
2163,0.81854445,1.0
2164,0.14301297,1.0
2165,0.67628866,1.0
2166,0.6422261,1.0
2167,0.40377787,1.0
2168,0.70806456,1.0
2169,0.58794236,1.0
2170,0.9260234,1.0
2171,0.46771538,1.0
2172,0.4120432,1.0
2173,0.32401597,1.0
2174,0.27867153,1.0
2175,0.3310382,1.0
2176,0.66748977,1.0
2177,0.42691213,1.0
2178,0.64276385,1.0
2179,0.26372045,1.0
2180,0.12719233,1.0
2181,0.73613876,1.0
2182,0.044003673,1.0
2183,0.28045806,1.0
2184,0.88298935,1.0
2185,0.85836357,1.0
2186,0.13382375,1.0
2187,0.024472391,1.0
2188,0.031964023,1.0
2189,0.7954451,1.0
2190,0.5481253,1.0
2191,0.7400905,1.0
2192,0.17010999,1.0
2193,0.20276898,1.0
2194,0.18442546,1.0
2195,0.93981874,1.0
2196,0.0747536,1.0
2197,0.107756466,1.0
2198,0.40372658,1.0
2199,0.7563448,1.0
2200,0.7563448,1.0
2201,0.3518119,1.0
2202,0.9844886,1.0
2203,0.26180685,1.0
2204,0.8487038,1.0
2205,0.50724804,1.0
2206,0.42054257,1.0
2207,0.70573634,1.0
2208,0.7484812,1.0
2209,0.80864644,1.0
2210,0.91197324,1.0
2211,0.91197324,1.0
2212,0.18630363,1.0
2213,0.6302743,1.0
2214,0.50347215,1.0
2215,0.7112745,1.0
2216,0.6518589,1.0
2217,0.31069398,1.0
2218,0.74927133,1.0
2219,0.7761013,1.0
2220,0.57418686,1.0
2221,0.51318944,1.0
2222,0.2722761,1.0
2223,0.9769703,1.0
2224,0.68396544,1.0
2225,0.52254504,1.0
2226,0.45611593,1.0
2227,0.2682661,1.0
2228,0.23184934,1.0
2229,0.048014645,1.0
2230,0.03408642,1.0
2231,0.12762992,1.0
2232,0.43468133,1.0
2233,0.10370427,1.0
2234,0.09492035,1.0
