,predictions,targets
1157,0.9505469,1.0
1158,0.10177081,1.0
1159,0.97555393,1.0
1160,0.152158,1.0
1161,0.33523187,1.0
1162,0.7450088,1.0
1163,0.7840468,1.0
1164,0.57673854,1.0
1165,0.9292784,1.0
1166,0.950637,1.0
1167,0.9161926,1.0
1168,0.9266906,1.0
1169,0.90061635,1.0
1170,0.89918303,1.0
1171,0.9240941,1.0
1172,0.56214523,1.0
1173,0.79136324,1.0
1174,0.79136324,1.0
1175,0.94739056,1.0
1176,0.46881333,1.0
1177,0.6551698,1.0
1178,0.97434574,1.0
1179,0.44861418,1.0
1180,0.34431368,1.0
1181,0.32728556,1.0
1182,0.6826748,1.0
1183,0.95686513,1.0
1184,0.53919667,1.0
1185,0.39809793,1.0
1186,0.9592409,1.0
1187,0.9613037,1.0
1188,0.96437573,1.0
1189,0.941024,1.0
1190,0.7681106,1.0
1191,0.9781292,1.0
1192,0.81375223,1.0
1193,0.9630055,1.0
1194,0.9385126,1.0
1195,0.34806892,1.0
1196,0.8178102,1.0
1197,0.9592409,1.0
1198,0.41398352,1.0
1199,0.8362222,1.0
1200,0.9519922,1.0
1201,0.113397695,1.0
1202,0.62155193,1.0
1203,0.9234534,1.0
1204,0.7456701,1.0
1205,0.9795711,1.0
1206,0.656614,1.0
1207,0.5628149,1.0
1208,0.79180634,1.0
1209,0.019225247,1.0
1210,0.9839341,1.0
1211,0.13592634,1.0
1212,0.22191522,1.0
1213,0.098358706,1.0
1214,0.96916145,1.0
1215,0.62415785,1.0
1216,0.29394707,1.0
1217,0.6792474,1.0
1218,0.20272966,1.0
1219,0.9632894,1.0
1220,0.9404323,1.0
1221,0.6723236,1.0
1222,0.9891011,1.0
1223,0.67301303,1.0
1224,0.6718371,1.0
1225,0.7702729,1.0
1226,0.86747354,1.0
1227,0.8485501,1.0
1228,0.5200801,1.0
1229,0.22080272,1.0
1230,0.99442804,1.0
1231,0.98362124,1.0
1232,0.29619184,1.0
1233,0.92986304,1.0
1234,0.9441136,1.0
1235,0.9412918,1.0
1236,0.8391776,1.0
1237,0.97249585,1.0
1238,0.98042667,1.0
1239,0.21886946,1.0
1240,0.35200262,1.0
1241,0.8075071,1.0
1242,0.9516743,1.0
1243,0.98580235,1.0
1244,0.9240911,1.0
1245,0.97222805,1.0
1246,0.96648484,1.0
1247,0.9937359,1.0
1248,0.9031213,1.0
1249,0.76541704,1.0
1250,0.9909338,1.0
1251,0.9870162,1.0
1252,0.9732047,1.0
1253,0.9878356,1.0
1254,0.99319273,1.0
1255,0.9854795,1.0
1256,0.9509094,1.0
1257,0.98025846,1.0
1258,0.9336556,1.0
1259,0.3061412,1.0
1260,0.98167795,1.0
1261,0.48827246,1.0
1262,0.97337264,1.0
1263,0.99015814,1.0
1264,0.9002478,1.0
1265,0.9496093,1.0
1266,0.86299664,1.0
1267,0.5540972,1.0
1268,0.34782872,1.0
1269,0.9756713,1.0
1270,0.97397375,1.0
1271,0.95936674,1.0
1272,0.825839,1.0
1273,0.9396678,1.0
1274,0.9532621,1.0
1275,0.9859962,1.0
1276,0.98579895,1.0
1277,0.9663942,1.0
1278,0.9028892,1.0
1279,0.97606534,1.0
1280,0.9856506,1.0
1281,0.96538126,1.0
1282,0.9795115,1.0
1283,0.93527836,1.0
1284,0.95194834,1.0
1285,0.94555026,1.0
1286,0.95809,1.0
1287,0.97777873,1.0
1288,0.9341793,1.0
1289,0.8515682,1.0
1290,0.93055326,1.0
1291,0.98182034,1.0
1292,0.9591299,1.0
1293,0.88867956,1.0
1294,0.8792894,1.0
1295,0.9782748,1.0
1296,0.96872026,1.0
1297,0.8059601,1.0
1298,0.6962428,1.0
1299,0.93348914,1.0
1300,0.89266217,1.0
1301,0.9715507,1.0
1302,0.82558125,1.0
1303,0.8607471,1.0
1304,0.9917482,1.0
1305,0.8254353,1.0
1306,0.6287552,1.0
1307,0.96129864,1.0
1308,0.9599338,1.0
1309,0.9860967,1.0
1310,0.9781116,1.0
1311,0.4760062,1.0
1312,0.99290425,1.0
1313,0.7897044,1.0
1314,0.9113334,1.0
1315,0.9613038,1.0
1316,0.89392513,1.0
1317,0.8869486,1.0
1318,0.7987558,1.0
1319,0.99621296,1.0
1320,0.40653092,1.0
1321,0.5407207,1.0
1322,0.9881918,1.0
1323,0.97265774,1.0
1324,0.23242292,1.0
1325,0.9763338,1.0
1326,0.65418226,1.0
1327,0.6681363,1.0
1328,0.9440778,1.0
1329,0.9617765,1.0
1330,0.57327193,1.0
1331,0.9871996,1.0
1332,0.981811,1.0
1333,0.97259086,1.0
1334,0.88281286,1.0
1335,0.9655889,1.0
1336,0.44532782,1.0
1337,0.9603668,1.0
1338,0.15522239,1.0
1339,0.72607845,1.0
1340,0.66706246,1.0
1341,0.25687945,1.0
1342,0.80068374,1.0
1343,0.8126226,1.0
1344,0.87758464,1.0
1345,0.88400024,1.0
1346,0.7380626,1.0
1347,0.98365444,1.0
1348,0.7780471,1.0
1349,0.99228656,1.0
1350,0.92562747,1.0
1351,0.91222155,1.0
1352,0.97847456,1.0
1353,0.9754309,1.0
1354,0.9104614,1.0
1355,0.94565153,1.0
1356,0.369732,1.0
1357,0.96514213,1.0
1358,0.94458413,1.0
1359,0.4582032,1.0
1360,0.8620836,1.0
1361,0.95192146,1.0
1362,0.83295286,1.0
1363,0.52043825,1.0
1364,0.7251028,1.0
1365,0.9459547,1.0
1366,0.6558865,1.0
1367,0.1782816,1.0
1368,0.9936441,1.0
1369,0.81318027,1.0
1370,0.95788926,1.0
1371,0.96366996,1.0
1372,0.87061745,1.0
1373,0.9225416,1.0
1374,0.9259688,1.0
1375,0.95985,1.0
1376,0.6113858,1.0
1377,0.8781414,1.0
1378,0.7934489,1.0
1379,0.98289996,1.0
1380,0.9801909,1.0
1381,0.98195374,1.0
1382,0.9664278,1.0
1383,0.41012743,1.0
1384,0.9748096,1.0
1385,0.9974171,1.0
1386,0.89027214,1.0
1387,0.8244127,1.0
1388,0.96464723,1.0
1389,0.9931384,1.0
1390,0.14549503,1.0
1391,0.98074234,1.0
1392,0.89945465,1.0
1393,0.96060896,1.0
1394,0.97285956,1.0
1395,0.9382914,1.0
1396,0.8565705,1.0
1397,0.9745714,1.0
1398,0.86146086,1.0
1399,0.9876165,1.0
1400,0.91101736,1.0
1401,0.78350484,1.0
1402,0.9155083,1.0
1403,0.96280754,1.0
1404,0.8858301,1.0
1405,0.90743905,1.0
1406,0.040426806,1.0
1407,0.93707013,1.0
1408,0.9593619,1.0
1409,0.9823492,1.0
1410,0.68516636,1.0
1411,0.910479,1.0
1412,0.98649,1.0
1413,0.43203512,1.0
1414,0.7980518,1.0
1415,0.99890816,1.0
1416,0.99649423,1.0
1417,0.22950646,1.0
1418,0.9094181,1.0
1419,0.22691038,1.0
1420,0.98713535,1.0
1421,0.9455948,1.0
1422,0.8298793,1.0
1423,0.9814007,1.0
1424,0.658648,1.0
1425,0.97662735,1.0
1426,0.5972222,1.0
1427,0.23311073,1.0
1428,0.8625294,1.0
1429,0.5329275,1.0
1430,0.9930396,1.0
1431,0.12741338,1.0
1432,0.4761359,1.0
1433,0.9188424,1.0
1434,0.39348212,1.0
1435,0.99328905,1.0
1436,0.89615005,1.0
1437,0.94762516,1.0
1438,0.92992955,1.0
1439,0.8212221,1.0
1440,0.52612686,1.0
1441,0.56211656,1.0
1442,0.9915354,1.0
1443,0.9066453,1.0
1444,0.9840169,1.0
1445,0.9880712,1.0
1446,0.9788447,1.0
1447,0.9770181,1.0
1448,0.9826318,1.0
1449,0.116681136,1.0
1450,0.9707196,1.0
1451,0.987992,1.0
1452,0.9291315,1.0
1453,0.93211395,1.0
1454,0.8932296,1.0
1455,0.947834,1.0
1456,0.9917848,1.0
1457,0.98319083,1.0
1458,0.9583898,1.0
1459,0.98748827,1.0
1460,0.16093773,1.0
1461,0.9657845,1.0
1462,0.9427396,1.0
1463,0.9085235,1.0
1464,0.18218932,1.0
1465,0.087888576,1.0
1466,0.9249756,1.0
1467,0.972264,1.0
1468,0.92655146,1.0
1469,0.96750647,1.0
1470,0.27578124,1.0
1471,0.8605787,1.0
1472,0.88807863,1.0
1473,0.45414045,1.0
1474,0.9711729,1.0
1475,0.9454147,1.0
1476,0.4537913,1.0
1477,0.9745567,1.0
1478,0.9576756,1.0
1479,0.99358445,1.0
1480,0.9342185,1.0
1481,0.90733737,1.0
1482,0.6320485,1.0
1483,0.9724796,1.0
1484,0.94090134,1.0
1485,0.70766854,1.0
1486,0.99316496,1.0
1487,0.9094618,1.0
1488,0.8469431,1.0
1489,0.97249967,1.0
1490,0.9503881,1.0
1491,0.94177455,1.0
1492,0.10928099,1.0
1493,0.94270706,1.0
1494,0.7597607,1.0
1495,0.94658524,1.0
1496,0.875775,1.0
1497,0.98317933,1.0
1498,0.807836,1.0
1499,0.92743766,1.0
1500,0.88585335,1.0
1501,0.961281,1.0
1502,0.98738587,1.0
1503,0.9627268,1.0
1504,0.9844774,1.0
1505,0.54114014,1.0
1506,0.9443012,1.0
1507,0.98140645,1.0
1508,0.9932968,1.0
1509,0.92940205,1.0
1510,0.9830549,1.0
1511,0.9538923,1.0
1512,0.92937165,1.0
1513,0.9845674,1.0
1514,0.96410567,1.0
1515,0.9670939,1.0
1516,0.93455076,1.0
1517,0.82056797,1.0
1518,0.7844061,1.0
1519,0.9085604,1.0
1520,0.25886363,1.0
1521,0.945951,1.0
1522,0.9919701,1.0
1523,0.98871875,1.0
1524,0.4380787,1.0
1525,0.8338549,1.0
1526,0.91799873,1.0
1527,0.9145016,1.0
1528,0.53193474,1.0
1529,0.935939,1.0
1530,0.74415606,1.0
1531,0.5532031,1.0
1532,0.9636164,1.0
1533,0.9868798,1.0
1534,0.98889357,1.0
1535,0.9642277,1.0
1536,0.97327924,1.0
1537,0.99705005,1.0
1538,0.9931692,1.0
1539,0.95171,1.0
1540,0.9809832,1.0
1541,0.9846542,1.0
1542,0.93909395,1.0
1543,0.9708289,1.0
1544,0.9827823,1.0
1545,0.9242774,1.0
1546,0.6886736,1.0
1547,0.87949514,1.0
1548,0.9306967,1.0
1549,0.94250727,1.0
1550,0.6762165,1.0
1551,0.8686636,1.0
1552,0.9882731,1.0
1553,0.9812351,1.0
1554,0.23294339,1.0
1555,0.9460269,1.0
1556,0.57448876,1.0
1557,0.99389416,1.0
1558,0.9432949,1.0
1559,0.9752244,1.0
1560,0.98639244,1.0
1561,0.97532153,1.0
1562,0.9823444,1.0
1563,0.97465545,1.0
1564,0.9863027,1.0
1565,0.9752808,1.0
1566,0.9838769,1.0
1567,0.92254424,1.0
1568,0.9864238,1.0
1569,0.84865564,1.0
1570,0.9314935,1.0
1571,0.9638037,1.0
1572,0.7267053,1.0
1573,0.9912929,1.0
1574,0.95243615,1.0
1575,0.8147394,1.0
1576,0.7470568,1.0
1577,0.96620375,1.0
1578,0.9830615,1.0
1579,0.9698183,1.0
1580,0.96804607,1.0
1581,0.9519836,1.0
1582,0.6986711,1.0
1583,0.99320024,1.0
1584,0.45608693,1.0
1585,0.9746337,1.0
1586,0.99694353,1.0
1587,0.81438035,1.0
1588,0.32970396,1.0
1589,0.9773641,1.0
1590,0.9953307,1.0
1591,0.21479286,1.0
1592,0.9366138,1.0
1593,0.9693117,1.0
1594,0.84507906,1.0
1595,0.9211621,1.0
1596,0.692983,1.0
1597,0.9425225,1.0
1598,0.94398165,1.0
1599,0.9763293,1.0
1600,0.7313809,1.0
1601,0.956087,1.0
1602,0.622256,1.0
1603,0.53715354,1.0
1604,0.99485224,1.0
1605,0.9780848,1.0
1606,0.9867611,1.0
1607,0.80683833,1.0
1608,0.9079556,1.0
1609,0.9478556,1.0
1610,0.9852777,1.0
1611,0.8588339,1.0
1612,0.9969572,1.0
1613,0.94133955,1.0
1614,0.9888576,1.0
1615,0.9819016,1.0
1616,0.9908441,1.0
1617,0.99334717,1.0
1618,0.9913037,1.0
1619,0.95113343,1.0
1620,0.97124565,1.0
1621,0.996929,1.0
1622,0.98996747,1.0
1623,0.9213164,1.0
1624,0.7103974,1.0
1625,0.37690917,1.0
1626,0.29781255,1.0
1627,0.67235935,1.0
1628,0.41247264,1.0
1629,0.71116203,1.0
1630,0.41059723,1.0
1631,0.76441014,1.0
1632,0.6209471,1.0
1633,0.8436937,1.0
1634,0.931757,1.0
1635,0.7747016,1.0
1636,0.97640854,1.0
1637,0.97153634,1.0
1638,0.8230473,1.0
1639,0.46118397,1.0
1640,0.68899876,1.0
1641,0.9082248,1.0
1642,0.9835159,1.0
1643,0.9519231,1.0
1644,0.94219226,1.0
1645,0.98634803,1.0
1646,0.62458503,1.0
1647,0.95444894,1.0
1648,0.87978536,1.0
1649,0.9756256,1.0
1650,0.9746951,1.0
1651,0.9715655,1.0
1652,0.96405935,1.0
1653,0.9772454,1.0
1654,0.97968173,1.0
1655,0.3171559,1.0
1656,0.9897097,1.0
1657,0.98632985,1.0
1658,0.874792,1.0
1659,0.70453596,1.0
1660,0.93200845,1.0
1661,0.98023283,1.0
1662,0.4627013,1.0
1663,0.9879659,1.0
1664,0.5625207,1.0
1665,0.9843014,1.0
1666,0.24046552,1.0
1667,0.90262735,1.0
1668,0.84817666,1.0
1669,0.97790205,1.0
1670,0.4191406,1.0
1671,0.45158866,1.0
1672,0.98313105,1.0
1673,0.94070596,1.0
1674,0.9958352,1.0
1675,0.92404,1.0
1676,0.81061697,1.0
1677,0.92794305,1.0
1678,0.4723609,1.0
1679,0.9617905,1.0
1680,0.9335852,1.0
1681,0.91406095,1.0
1682,0.6961171,1.0
1683,0.8224583,1.0
1684,0.3861277,1.0
1685,0.61820984,1.0
1686,0.5576871,1.0
1687,0.90161663,1.0
1688,0.74891317,1.0
1689,0.85048825,1.0
1690,0.9897697,1.0
1691,0.21859157,1.0
1692,0.96788234,1.0
1693,0.9733412,1.0
1694,0.41420078,1.0
1695,0.97968644,1.0
1696,0.99707353,1.0
1697,0.83739597,1.0
1698,0.85059804,1.0
1699,0.94713604,1.0
1700,0.65658796,1.0
1701,0.9510548,1.0
1702,0.9622458,1.0
1703,0.89046144,1.0
1704,0.9793554,1.0
1705,0.9815978,1.0
1706,0.97026336,1.0
1707,0.95571524,1.0
1708,0.95304126,1.0
1709,0.99804914,1.0
1710,0.99242765,1.0
1711,0.9394636,1.0
1712,0.4735901,1.0
1713,0.74791056,1.0
1714,0.82543284,1.0
1715,0.7322545,1.0
1716,0.9703699,1.0
1717,0.982008,1.0
1718,0.9889837,1.0
1719,0.98687774,1.0
1720,0.9846244,1.0
1721,0.87390435,1.0
1722,0.98572147,1.0
1723,0.9356628,1.0
1724,0.7161445,1.0
1725,0.98344004,1.0
1726,0.99142796,1.0
1727,0.057284497,1.0
1728,0.18084204,1.0
1729,0.9813518,1.0
1730,0.96238446,1.0
1731,0.971629,1.0
1732,0.97142863,1.0
1733,0.852444,1.0
1734,0.022241572,1.0
1735,0.95647085,1.0
1736,0.8088435,1.0
1737,0.976846,1.0
1738,0.9385332,1.0
1739,0.9434655,1.0
1740,0.951417,1.0
1741,0.89674777,1.0
1742,0.9442507,1.0
1743,0.9494604,1.0
1744,0.49649447,1.0
1745,0.8959502,1.0
1746,0.13399827,1.0
1747,0.9265637,1.0
1748,0.9206363,1.0
1749,0.8366168,1.0
1750,0.78359324,1.0
1751,0.41232863,1.0
1752,0.63642275,1.0
1753,0.98574126,1.0
1754,0.12524873,1.0
1755,0.7427015,1.0
1756,0.9805119,1.0
1757,0.9928271,1.0
1758,0.97157377,1.0
1759,0.94994307,1.0
1760,0.43456265,1.0
1761,0.9153873,1.0
1762,0.94781196,1.0
1763,0.16870676,1.0
1764,0.93975246,1.0
1765,0.9769165,1.0
1766,0.9891978,1.0
1767,0.9543079,1.0
1768,0.98851496,1.0
1769,0.9932381,1.0
1770,0.9356873,1.0
1771,0.99016947,1.0
1772,0.95555717,1.0
1773,0.46578464,1.0
1774,0.88900393,1.0
1775,0.9823093,1.0
1776,0.95002097,1.0
1777,0.62421453,1.0
1778,0.9737316,1.0
1779,0.5880499,1.0
1780,0.9835677,1.0
1781,0.8898265,1.0
1782,0.8994113,1.0
1783,0.9873746,1.0
1784,0.96764797,1.0
1785,0.78207445,1.0
1786,0.9203809,1.0
1787,0.8851952,1.0
1788,0.9503604,1.0
1789,0.8623007,1.0
1790,0.9797555,1.0
1791,0.81841457,1.0
1792,0.6077361,1.0
1793,0.98989457,1.0
1794,0.99341065,1.0
1795,0.9120055,1.0
1796,0.9412969,1.0
1797,0.39149606,1.0
1798,0.6721506,1.0
1799,0.7938333,1.0
1800,0.13031037,1.0
1801,0.9939254,1.0
1802,0.7496487,1.0
1803,0.029627556,1.0
1804,0.6460527,1.0
1805,0.20497076,1.0
1806,0.7745502,1.0
1807,0.94344914,1.0
1808,0.8595884,1.0
1809,0.67810094,1.0
1810,0.9692686,1.0
1811,0.999803,1.0
1812,0.9706896,1.0
1813,0.9933797,1.0
1814,0.94231504,1.0
1815,0.91459835,1.0
1816,0.83711016,1.0
1817,0.9726274,1.0
1818,0.55897796,1.0
1819,0.9630162,1.0
1820,0.8789195,1.0
1821,0.94811827,1.0
1822,0.92723787,1.0
1823,0.916823,1.0
1824,0.82517964,1.0
1825,0.9853946,1.0
1826,0.9272809,1.0
1827,0.9480459,1.0
1828,0.9538772,1.0
1829,0.9929523,1.0
1830,0.9236362,1.0
1831,0.98455274,1.0
1832,0.15092866,1.0
1833,0.12038569,1.0
1834,0.19917615,1.0
1835,0.98945063,1.0
1836,0.97708,1.0
1837,0.9790566,1.0
1838,0.9863347,1.0
1839,0.981441,1.0
1840,0.65181595,1.0
1841,0.4683245,1.0
1842,0.98578703,1.0
1843,0.7648656,1.0
1844,0.9573343,1.0
1845,0.9427372,1.0
1846,0.45770848,1.0
1847,0.9564923,1.0
1848,0.9882289,1.0
1849,0.96760267,1.0
1850,0.99391127,1.0
1851,0.89731574,1.0
1852,0.23499203,1.0
1853,0.94099075,1.0
1854,0.99557096,1.0
1855,0.9791564,1.0
1856,0.63153213,1.0
1857,0.9410482,1.0
1858,0.7235959,1.0
1859,0.13517046,1.0
1860,0.9245377,1.0
1861,0.058490623,1.0
1862,0.82876366,1.0
1863,0.9506243,1.0
1864,0.76261514,1.0
1865,0.7750115,1.0
1866,0.9215037,1.0
1867,0.97979546,1.0
1868,0.51558435,1.0
1869,0.905017,1.0
1870,0.59452945,1.0
1871,0.91693497,1.0
1872,0.9568909,1.0
1873,0.9556286,1.0
1874,0.98362607,1.0
1875,0.7531141,1.0
1876,0.9566174,1.0
1877,0.9388701,1.0
1878,0.9872634,1.0
1879,0.964736,1.0
1880,0.9562235,1.0
1881,0.583476,1.0
1882,0.87640154,1.0
1883,0.73585397,1.0
1884,0.7843725,1.0
1885,0.81049436,1.0
1886,0.7538035,1.0
1887,0.98629886,1.0
1888,0.9795669,1.0
1889,0.9800484,1.0
1890,0.9593007,1.0
1891,0.98007435,1.0
1892,0.98422676,1.0
1893,0.4361963,1.0
1894,0.9853136,1.0
1895,0.9875115,1.0
1896,0.97700775,1.0
1897,0.97835815,1.0
1898,0.9734144,1.0
1899,0.687822,1.0
1900,0.94083995,1.0
1901,0.9440274,1.0
1902,0.9839715,1.0
1903,0.9863804,1.0
1904,0.96518654,1.0
1905,0.9776809,1.0
1906,0.98450875,1.0
1907,0.9928636,1.0
1908,0.98931223,1.0
1909,0.98928726,1.0
1910,0.9882826,1.0
1911,0.9829768,1.0
1912,0.9938666,1.0
1913,0.97492856,1.0
1914,0.9838536,1.0
1915,0.99289834,1.0
1916,0.9775474,1.0
1917,0.98699456,1.0
1918,0.96263885,1.0
1919,0.98534936,1.0
1920,0.9848022,1.0
1921,0.98618823,1.0
1922,0.9334797,1.0
1923,0.45908642,1.0
1924,0.8697751,1.0
1925,0.90883774,1.0
1926,0.98759264,1.0
1927,0.99107283,1.0
1928,0.6894624,1.0
1929,0.68939763,1.0
1930,0.19413172,1.0
1931,0.99239105,1.0
1932,0.9245061,1.0
1933,0.923574,1.0
1934,0.972324,1.0
1935,0.98025894,1.0
1936,0.6232876,1.0
1937,0.58118534,1.0
1938,0.55283004,1.0
1939,0.9304748,1.0
1940,0.93501943,1.0
1941,0.98478484,1.0
1942,0.9922644,1.0
1943,0.9635421,1.0
1944,0.9357812,1.0
1945,0.99047875,1.0
1946,0.95954573,1.0
1947,0.56781816,1.0
1948,0.9947188,1.0
1949,0.86250037,1.0
1950,0.87827927,1.0
1951,0.07143733,1.0
1952,0.89579237,1.0
1953,0.9873105,1.0
1954,0.92462564,1.0
1955,0.9876375,1.0
1956,0.9653267,1.0
1957,0.9951106,1.0
1958,0.993071,1.0
1959,0.94494015,1.0
1960,0.24063723,1.0
1961,0.9081864,1.0
1962,0.678364,1.0
1963,0.5555434,1.0
1964,0.95100063,1.0
1965,0.95486075,1.0
1966,0.86786366,1.0
1967,0.95442206,1.0
1968,0.9469337,1.0
1969,0.66729784,1.0
1970,0.9971641,1.0
1971,0.92274463,1.0
1972,0.7284324,1.0
1973,0.9610513,1.0
1974,0.12527989,1.0
1975,0.4374783,1.0
1976,0.9846303,1.0
1977,0.45499647,1.0
1978,0.13598521,1.0
1979,0.98960507,1.0
1980,0.1829443,1.0
1981,0.97028303,1.0
1982,0.97818726,1.0
1983,0.45983267,1.0
1984,0.9913646,1.0
1985,0.9770827,1.0
1986,0.61291534,1.0
1987,0.9823192,1.0
1988,0.7212036,1.0
1989,0.3172341,1.0
1990,0.79579943,1.0
1991,0.95745194,1.0
1992,0.998035,1.0
1993,0.8506405,1.0
1994,0.16679314,1.0
1995,0.93938285,1.0
1996,0.9751067,1.0
1997,0.9855084,1.0
1998,0.56831056,1.0
1999,0.9736172,1.0
2000,0.5411202,1.0
2001,0.4513561,1.0
2002,0.9883116,1.0
2003,0.94495326,1.0
2004,0.98877126,1.0
2005,0.899969,1.0
2006,0.96455395,1.0
2007,0.9756276,1.0
2008,0.99156475,1.0
2009,0.68303555,1.0
2010,0.09550507,1.0
2011,0.8319132,1.0
2012,0.9776954,1.0
2013,0.2690606,1.0
2014,0.1537617,1.0
2015,0.9319981,1.0
2016,0.8551259,1.0
2017,0.98662055,1.0
2018,0.6941652,1.0
2019,0.9584684,1.0
2020,0.9224507,1.0
2021,0.98152333,1.0
2022,0.9694622,1.0
2023,0.84146565,1.0
2024,0.8802673,1.0
2025,0.7982751,1.0
2026,0.9818808,1.0
2027,0.9924988,1.0
2028,0.9877934,1.0
2029,0.9802034,1.0
2030,0.9397219,1.0
2031,0.98596025,1.0
2032,0.97804993,1.0
2033,0.98992866,1.0
2034,0.75149405,1.0
2035,0.9864899,1.0
2036,0.83654565,1.0
2037,0.3555074,1.0
2038,0.97422814,1.0
2039,0.85316426,1.0
2040,0.56723464,1.0
2041,0.99266136,1.0
2042,0.99297404,1.0
2043,0.9634968,1.0
2044,0.9833145,1.0
2045,0.7609056,1.0
2046,0.9671171,1.0
2047,0.9529783,1.0
2048,0.82321084,1.0
2049,0.4733874,1.0
2050,0.9313317,1.0
2051,0.946025,1.0
2052,0.9102733,1.0
2053,0.4983937,1.0
2054,0.9651213,1.0
2055,0.952941,1.0
2056,0.9052723,1.0
2057,0.9958967,1.0
2058,0.5247652,1.0
2059,0.059004392,1.0
2060,0.9662592,1.0
2061,0.8801673,1.0
2062,0.03944101,1.0
2063,0.51040435,1.0
2064,0.9781065,1.0
2065,0.89159185,1.0
2066,0.9162564,1.0
2067,0.9467848,1.0
2068,0.9453928,1.0
2069,0.33289936,1.0
2070,0.944271,1.0
2071,0.97781587,1.0
2072,0.95165265,1.0
2073,0.85798895,1.0
2074,0.60932535,1.0
2075,0.9705198,1.0
2076,0.99092287,1.0
2077,0.97461957,1.0
2078,0.8675458,1.0
2079,0.7853556,1.0
2080,0.9710896,1.0
2081,0.7307828,1.0
2082,0.7180202,1.0
2083,0.9762155,1.0
2084,0.9182365,1.0
2085,0.6924837,1.0
2086,0.9843991,1.0
2087,0.9912143,1.0
2088,0.97630537,1.0
2089,0.87088245,1.0
2090,0.9267901,1.0
2091,0.18969378,1.0
2092,0.93989646,1.0
2093,0.9572248,1.0
2094,0.90704,1.0
2095,0.89362556,1.0
2096,0.20573714,1.0
2097,0.9584054,1.0
2098,0.33214378,1.0
2099,0.943765,1.0
2100,0.92319036,1.0
2101,0.5460688,1.0
2102,0.9920528,1.0
2103,0.9967277,1.0
2104,0.98334587,1.0
2105,0.9825516,1.0
2106,0.88189876,1.0
2107,0.8997926,1.0
2108,0.9584103,1.0
2109,0.06456964,1.0
2110,0.7442761,1.0
2111,0.25493202,1.0
2112,0.8589661,1.0
2113,0.88401526,1.0
2114,0.97910666,1.0
2115,0.93012774,1.0
2116,0.96416384,1.0
2117,0.85960585,1.0
2118,0.98250556,1.0
2119,0.7504154,1.0
2120,0.8814988,1.0
2121,0.97484,1.0
2122,0.98691434,1.0
2123,0.8786258,1.0
2124,0.8912999,1.0
2125,0.57226425,1.0
2126,0.95955473,1.0
2127,0.95357233,1.0
2128,0.99649745,1.0
2129,0.69561136,1.0
2130,0.58825153,1.0
2131,0.9776379,1.0
2132,0.9913428,1.0
2133,0.44054216,1.0
2134,0.60101205,1.0
2135,0.8868964,1.0
2136,0.9184081,1.0
2137,0.8065325,1.0
2138,0.5430709,1.0
2139,0.23322539,1.0
2140,0.5683721,1.0
2141,0.9960647,1.0
2142,0.067581534,1.0
2143,0.9967146,1.0
2144,0.9777901,1.0
2145,0.9984823,1.0
2146,0.990094,1.0
2147,0.80411273,1.0
2148,0.55917335,1.0
2149,0.95089763,1.0
2150,0.22828788,1.0
2151,0.48531085,1.0
2152,0.89270467,1.0
2153,0.41697508,1.0
2154,0.966203,1.0
2155,0.77564347,1.0
2156,0.9924608,1.0
2157,0.84645915,1.0
2158,0.84567106,1.0
2159,0.35472953,1.0
2160,0.98475873,1.0
2161,0.9587929,1.0
2162,0.9258647,1.0
2163,0.96641713,1.0
2164,0.96430045,1.0
2165,0.71330523,1.0
2166,0.9671483,1.0
2167,0.8628652,1.0
2168,0.947599,1.0
2169,0.9939839,1.0
2170,0.8839123,1.0
2171,0.9688353,1.0
2172,0.029115561,1.0
2173,0.8766604,1.0
2174,0.9848534,1.0
2175,0.9886386,1.0
2176,0.5241234,1.0
2177,0.9870548,1.0
2178,0.9937203,1.0
2179,0.1529327,1.0
2180,0.8362071,1.0
2181,0.7955877,1.0
2182,0.9739023,1.0
2183,0.526052,1.0
2184,0.9877724,1.0
2185,0.9260679,1.0
2186,0.88078195,1.0
2187,0.97771615,1.0
2188,0.998317,1.0
2189,0.9258754,1.0
2190,0.99378055,1.0
2191,0.9186531,1.0
2192,0.91989225,1.0
2193,0.9892926,1.0
2194,0.9301446,1.0
2195,0.87911576,1.0
2196,0.8793046,1.0
2197,0.88302803,1.0
2198,0.88364965,1.0
2199,0.97761303,1.0
2200,0.410553,1.0
2201,0.72235847,1.0
2202,0.6353544,1.0
2203,0.9909729,1.0
2204,0.6453931,1.0
2205,0.9900047,1.0
2206,0.97747916,1.0
2207,0.70908606,1.0
2208,0.96670324,1.0
2209,0.9468721,1.0
2210,0.9914169,1.0
2211,0.77182835,1.0
2212,0.9875113,1.0
2213,0.9933401,1.0
2214,0.157273,1.0
2215,0.9935607,1.0
2216,0.49151212,1.0
2217,0.966918,1.0
2218,0.8103362,1.0
2219,0.60840005,1.0
2220,0.9519684,1.0
2221,0.90795624,1.0
2222,0.52101,1.0
2223,0.9894175,1.0
2224,0.9772929,1.0
2225,0.8063477,1.0
2226,0.92563736,1.0
2227,0.77749395,1.0
2228,0.9471049,1.0
2229,0.9743123,1.0
2230,0.80778384,1.0
2231,0.9875458,1.0
2232,0.984516,1.0
2233,0.8413911,1.0
2234,0.9120284,1.0
2235,0.9873061,1.0
2236,0.14441966,1.0
2237,0.9910001,1.0
