,predictions,targets
1155,0.8543473,1.0
1156,0.7009915,1.0
1157,0.9364426,1.0
1158,0.3746642,1.0
1159,0.05341272,1.0
1160,0.41125047,1.0
1161,0.90377957,1.0
1162,0.73029286,1.0
1163,0.9964101,1.0
1164,0.3466971,1.0
1165,0.3827377,1.0
1166,0.20430437,1.0
1167,0.20430437,1.0
1168,0.4494045,1.0
1169,0.01970959,1.0
1170,0.811426,1.0
1171,0.77965873,1.0
1172,0.24903762,1.0
1173,0.9998766,1.0
1174,0.042026978,1.0
1175,0.99032295,1.0
1176,0.801288,1.0
1177,0.8637774,1.0
1178,0.25703272,1.0
1179,0.98140275,1.0
1180,0.9958929,1.0
1181,0.9708391,1.0
1182,0.6015576,1.0
1183,0.34646654,1.0
1184,0.31389537,1.0
1185,0.6333094,1.0
1186,0.6084229,1.0
1187,0.9581058,1.0
1188,0.962752,1.0
1189,0.88072133,1.0
1190,0.010142402,1.0
1191,0.9151997,1.0
1192,0.4012497,1.0
1193,0.98665375,1.0
1194,0.7736086,1.0
1195,0.7754301,1.0
1196,0.989351,1.0
1197,0.9735014,1.0
1198,0.7747256,1.0
1199,0.028806843,1.0
1200,0.092051476,1.0
1201,0.82197857,1.0
1202,0.5094276,1.0
1203,0.12377968,1.0
1204,0.60351753,1.0
1205,0.11419491,1.0
1206,0.9487827,1.0
1207,0.19300136,1.0
1208,0.7843744,1.0
1209,0.8471426,1.0
1210,0.7181866,1.0
1211,0.58377373,1.0
1212,0.60585666,1.0
1213,0.56697714,1.0
1214,0.16962236,1.0
1215,0.12529466,1.0
1216,0.9853893,1.0
1217,0.9876807,1.0
1218,0.3446494,1.0
1219,0.9853973,1.0
1220,0.29879782,1.0
1221,0.7260538,1.0
1222,0.7685997,1.0
1223,0.90552557,1.0
1224,0.8937376,1.0
1225,0.051115822,1.0
1226,0.011644414,1.0
1227,0.86358017,1.0
1228,0.08162314,1.0
1229,0.004115423,1.0
1230,0.42567578,1.0
1231,0.28274506,1.0
1232,0.16810028,1.0
1233,0.32774645,1.0
1234,0.5945546,1.0
1235,0.77837056,1.0
1236,0.2788769,1.0
1237,0.12370412,1.0
1238,0.28896853,1.0
1239,0.58076024,1.0
1240,0.8796874,1.0
1241,0.82393456,1.0
1242,0.98733145,1.0
1243,0.062009227,1.0
1244,0.9657948,1.0
1245,0.8985331,1.0
1246,0.6023406,1.0
1247,0.005238205,1.0
1248,0.044001397,1.0
1249,0.18348534,1.0
1250,0.14447904,1.0
1251,0.54799885,1.0
1252,0.5620374,1.0
1253,0.7203498,1.0
1254,0.35580525,1.0
1255,0.012723601,1.0
1256,0.3153553,1.0
1257,0.1274642,1.0
1258,0.9490139,1.0
1259,0.70761687,1.0
1260,0.54800516,1.0
1261,0.37095833,1.0
1262,0.6253249,1.0
1263,0.67853886,1.0
1264,0.93903416,1.0
1265,0.8315356,1.0
1266,0.91750634,1.0
1267,0.8152195,1.0
1268,0.565239,1.0
1269,0.512889,1.0
1270,0.36858025,1.0
1271,0.1104764,1.0
1272,0.054292146,1.0
1273,0.023794513,1.0
1274,0.12940933,1.0
1275,0.28079277,1.0
1276,0.28693384,1.0
1277,0.4057736,1.0
1278,0.65335125,1.0
1279,0.21576805,1.0
1280,0.008665529,1.0
1281,0.17483436,1.0
1282,0.07428165,1.0
1283,0.087230146,1.0
1284,0.041286536,1.0
1285,0.2456522,1.0
1286,0.8153661,1.0
1287,0.18608667,1.0
1288,0.26677674,1.0
1289,0.5349402,1.0
1290,0.7683812,1.0
1291,0.5884779,1.0
1292,0.86248815,1.0
1293,0.26234603,1.0
1294,0.7489909,1.0
1295,0.15286379,1.0
1296,0.6781883,1.0
1297,0.98427397,1.0
1298,0.09525827,1.0
1299,0.9952786,1.0
1300,0.99839836,1.0
1301,0.20343968,1.0
1302,0.3496017,1.0
1303,0.10797029,1.0
1304,0.9955244,1.0
1305,0.8459816,1.0
1306,0.1561158,1.0
1307,0.12544864,1.0
1308,0.6568446,1.0
1309,0.5516385,1.0
1310,0.7817157,1.0
1311,0.2761234,1.0
1312,0.91219735,1.0
1313,0.8989397,1.0
1314,0.036213897,1.0
1315,0.15537569,1.0
1316,0.7458103,1.0
1317,0.21634723,1.0
1318,0.013937985,1.0
1319,0.11285884,1.0
1320,0.0576059,1.0
1321,0.029722735,1.0
1322,0.43162945,1.0
1323,0.053679813,1.0
1324,0.047950853,1.0
1325,0.9360822,1.0
1326,0.96398586,1.0
1327,0.8579991,1.0
1328,0.8644906,1.0
1329,0.9437924,1.0
1330,0.98815817,1.0
1331,0.9605983,1.0
1332,0.9844839,1.0
1333,0.9898661,1.0
1334,0.4051347,1.0
1335,0.975243,1.0
1336,0.23888867,1.0
1337,0.9641461,1.0
1338,0.90110254,1.0
1339,0.38807508,1.0
1340,0.60447395,1.0
1341,0.15935238,1.0
1342,0.037880547,1.0
1343,0.02588145,1.0
1344,0.746943,1.0
1345,0.7997579,1.0
1346,0.1136033,1.0
1347,0.05113911,1.0
1348,0.50079376,1.0
1349,0.024859464,1.0
1350,0.65771854,1.0
1351,0.23123045,1.0
1352,0.4721193,1.0
1353,0.9964508,1.0
1354,0.10388637,1.0
1355,0.36268318,1.0
1356,0.29312766,1.0
1357,0.47768047,1.0
1358,0.8530116,1.0
1359,0.70038134,1.0
1360,0.99165654,1.0
1361,0.64183444,1.0
1362,0.53741825,1.0
1363,0.7018409,1.0
1364,0.30808768,1.0
1365,0.92762196,1.0
1366,0.6281961,1.0
1367,0.4308814,1.0
1368,0.12575953,1.0
1369,0.16972229,1.0
1370,0.7702417,1.0
1371,0.6649685,1.0
1372,0.72592205,1.0
1373,0.8114125,1.0
1374,0.9496743,1.0
1375,0.75084054,1.0
1376,0.9577019,1.0
1377,0.9987747,1.0
1378,0.9518841,1.0
1379,0.75779456,1.0
1380,0.3085786,1.0
1381,0.3486369,1.0
1382,0.044153087,1.0
1383,0.9332012,1.0
1384,0.044658955,1.0
1385,0.15603738,1.0
1386,0.06924422,1.0
1387,0.035181604,1.0
1388,0.8268375,1.0
1389,0.8127458,1.0
1390,0.008526854,1.0
1391,0.8209589,1.0
1392,0.78714556,1.0
1393,0.7653787,1.0
1394,0.63746446,1.0
1395,0.9861136,1.0
1396,0.7393946,1.0
1397,0.25967598,1.0
1398,0.9291032,1.0
1399,0.04829343,1.0
1400,0.2283568,1.0
1401,0.022083974,1.0
1402,0.86741024,1.0
1403,0.46877706,1.0
1404,0.49268624,1.0
1405,0.351264,1.0
1406,0.092441455,1.0
1407,0.06116878,1.0
1408,0.47315395,1.0
1409,0.5351726,1.0
1410,0.3186292,1.0
1411,0.2413565,1.0
1412,0.94115216,1.0
1413,0.23362803,1.0
1414,0.096295655,1.0
1415,0.95146483,1.0
1416,0.024345964,1.0
1417,0.7218378,1.0
1418,0.35996675,1.0
1419,0.7878601,1.0
1420,0.33312556,1.0
1421,0.19803585,1.0
1422,0.96640253,1.0
1423,0.9682728,1.0
1424,0.62948245,1.0
1425,0.49631295,1.0
1426,0.1802521,1.0
1427,0.973264,1.0
1428,0.99094325,1.0
1429,0.6185958,1.0
1430,0.9647263,1.0
1431,0.99869686,1.0
1432,0.3163518,1.0
1433,0.9995004,1.0
1434,0.48078865,1.0
1435,0.21133551,1.0
1436,0.7270833,1.0
1437,0.99377525,1.0
1438,0.025950342,1.0
1439,0.9861665,1.0
1440,0.98719156,1.0
1441,0.9823026,1.0
1442,0.9157062,1.0
1443,0.5864442,1.0
1444,0.569214,1.0
1445,0.39298943,1.0
1446,0.98133093,1.0
1447,0.21743284,1.0
1448,0.94646484,1.0
1449,0.13170363,1.0
1450,0.09939852,1.0
1451,0.9952342,1.0
1452,0.11048886,1.0
1453,0.38467208,1.0
1454,0.16558582,1.0
1455,0.16558582,1.0
1456,0.17661181,1.0
1457,0.83142287,1.0
1458,0.022781448,1.0
1459,0.7203663,1.0
1460,0.9765129,1.0
1461,0.9994048,1.0
1462,0.99492973,1.0
1463,0.22357973,1.0
1464,0.22133115,1.0
1465,0.2844677,1.0
1466,0.510067,1.0
1467,0.6669741,1.0
1468,0.016341899,1.0
1469,0.41848066,1.0
1470,0.14800784,1.0
1471,0.97382426,1.0
1472,0.01895558,1.0
1473,0.11276701,1.0
1474,0.9965035,1.0
1475,0.193854,1.0
1476,0.07481809,1.0
1477,0.7220483,1.0
1478,0.50110626,1.0
1479,0.7735862,1.0
1480,0.70709157,1.0
1481,0.3468479,1.0
1482,0.93573076,1.0
1483,0.98258173,1.0
1484,0.05517994,1.0
1485,0.019580547,1.0
1486,0.33378536,1.0
1487,0.5550604,1.0
1488,0.7037752,1.0
1489,0.98218954,1.0
1490,0.99964464,1.0
1491,0.11272223,1.0
1492,0.11668983,1.0
1493,0.39779067,1.0
1494,0.21954617,1.0
1495,0.97644323,1.0
1496,0.28535664,1.0
1497,0.72042626,1.0
1498,0.9278663,1.0
1499,0.5625129,1.0
1500,0.39981294,1.0
1501,0.9263781,1.0
1502,0.10022062,1.0
1503,0.5191577,1.0
1504,0.61163694,1.0
1505,0.85873574,1.0
1506,0.9441835,1.0
1507,0.9179041,1.0
1508,0.43702686,1.0
1509,0.9703705,1.0
1510,0.8674321,1.0
1511,0.42919898,1.0
1512,0.21361622,1.0
1513,0.044425443,1.0
1514,0.9524582,1.0
1515,0.2839566,1.0
1516,0.9912281,1.0
1517,0.9923995,1.0
1518,0.15799423,1.0
1519,0.2705879,1.0
1520,0.40547466,1.0
1521,0.20866038,1.0
1522,0.97307587,1.0
1523,0.87182623,1.0
1524,0.9850911,1.0
1525,0.23236884,1.0
1526,0.99270964,1.0
1527,0.41734236,1.0
1528,0.47832513,1.0
1529,0.7361618,1.0
1530,0.41418672,1.0
1531,0.2458131,1.0
1532,0.4422724,1.0
1533,0.7251737,1.0
1534,0.3192414,1.0
1535,0.29110402,1.0
1536,0.9831481,1.0
1537,0.3904759,1.0
1538,0.5239577,1.0
1539,0.49347696,1.0
1540,0.39073417,1.0
1541,0.29101422,1.0
1542,0.7635421,1.0
1543,0.40531757,1.0
1544,0.40488818,1.0
1545,0.14591667,1.0
1546,0.66757506,1.0
1547,0.78749985,1.0
1548,0.016878547,1.0
1549,0.052999992,1.0
1550,0.9441695,1.0
1551,0.7707957,1.0
1552,0.3064322,1.0
1553,0.11631824,1.0
1554,0.9549509,1.0
1555,0.00012339458,1.0
1556,0.6032844,1.0
1557,0.6762778,1.0
1558,0.9524462,1.0
1559,0.22502865,1.0
1560,0.9910314,1.0
1561,0.49821338,1.0
1562,0.9713623,1.0
1563,0.751414,1.0
1564,0.9451503,1.0
1565,0.05184612,1.0
1566,0.13590764,1.0
1567,0.026850563,1.0
1568,0.38121295,1.0
1569,0.5164436,1.0
1570,0.57775545,1.0
1571,0.90807176,1.0
1572,0.9915844,1.0
1573,0.9163491,1.0
1574,0.044762265,1.0
1575,0.19561422,1.0
1576,0.85214275,1.0
1577,0.323786,1.0
1578,0.8867964,1.0
1579,0.9524707,1.0
1580,0.98628634,1.0
1581,0.91283196,1.0
1582,0.89523625,1.0
1583,0.8414641,1.0
1584,0.7246357,1.0
1585,0.7949476,1.0
1586,0.64290076,1.0
1587,0.84024054,1.0
1588,0.76795703,1.0
1589,0.97218204,1.0
1590,0.8298139,1.0
1591,0.9670313,1.0
1592,0.9632107,1.0
1593,0.980231,1.0
1594,0.12490762,1.0
1595,0.8820148,1.0
1596,0.6511151,1.0
1597,0.9942253,1.0
1598,0.49275383,1.0
1599,0.42170033,1.0
1600,0.24720573,1.0
1601,0.56855786,1.0
1602,0.73413396,1.0
1603,0.47306728,1.0
1604,0.6994064,1.0
1605,0.90557486,1.0
1606,0.5587846,1.0
1607,0.9210346,1.0
1608,0.97581893,1.0
1609,0.72037953,1.0
1610,0.9567748,1.0
1611,0.94014,1.0
1612,0.05628226,1.0
1613,0.39689052,1.0
1614,0.07096004,1.0
1615,0.31991422,1.0
1616,0.094056204,1.0
1617,0.7514452,1.0
1618,0.064278364,1.0
1619,0.02310607,1.0
1620,0.12506564,1.0
1621,0.98919415,1.0
1622,0.08377502,1.0
1623,0.28582492,1.0
1624,0.032952957,1.0
1625,0.47941193,1.0
1626,0.37619722,1.0
1627,0.69181776,1.0
1628,0.024759917,1.0
1629,0.17718732,1.0
1630,0.24503568,1.0
1631,0.24785914,1.0
1632,0.38945022,1.0
1633,0.53922576,1.0
1634,0.4443116,1.0
1635,0.17454836,1.0
1636,0.011614116,1.0
1637,0.016455468,1.0
1638,0.6805372,1.0
1639,0.96700704,1.0
1640,0.68102163,1.0
1641,0.008029826,1.0
1642,0.9998766,1.0
1643,0.1033689,1.0
1644,0.33570838,1.0
1645,0.05830429,1.0
1646,0.77497447,1.0
1647,0.29873106,1.0
1648,0.05260362,1.0
1649,0.92824876,1.0
1650,0.5879133,1.0
1651,0.42906505,1.0
1652,0.3842334,1.0
1653,0.8641098,1.0
1654,0.090095535,1.0
1655,0.03939444,1.0
1656,0.118678935,1.0
1657,0.28386462,1.0
1658,0.28386462,1.0
1659,0.2747568,1.0
1660,0.63754565,1.0
1661,0.7776142,1.0
1662,0.18379168,1.0
1663,0.1839256,1.0
1664,0.70233756,1.0
1665,0.1722859,1.0
1666,0.15317723,1.0
1667,0.6585299,1.0
1668,0.52982,1.0
1669,0.064071305,1.0
1670,0.3892956,1.0
1671,0.23765951,1.0
1672,0.58688706,1.0
1673,0.58688706,1.0
1674,0.6960549,1.0
1675,0.8971376,1.0
1676,0.5518145,1.0
1677,0.5490481,1.0
1678,0.3494727,1.0
1679,0.82297605,1.0
1680,0.12498835,1.0
1681,0.9186997,1.0
1682,0.8321414,1.0
1683,0.26587155,1.0
1684,0.1340971,1.0
1685,0.9229735,1.0
1686,0.52991515,1.0
1687,0.32941958,1.0
1688,0.859889,1.0
1689,0.06650844,1.0
1690,0.023396898,1.0
1691,0.38086635,1.0
1692,0.48666763,1.0
1693,0.9778626,1.0
1694,0.9265078,1.0
1695,0.97858024,1.0
1696,0.89330727,1.0
1697,0.9971048,1.0
1698,0.9865615,1.0
1699,0.89449793,1.0
1700,0.79538536,1.0
1701,0.32268828,1.0
1702,0.22018269,1.0
1703,0.5184298,1.0
1704,0.17568162,1.0
1705,0.046891138,1.0
1706,0.035877395,1.0
1707,0.33367735,1.0
1708,0.023969565,1.0
1709,0.9677136,1.0
1710,0.9376669,1.0
1711,0.97395146,1.0
1712,0.9518264,1.0
1713,0.13949299,1.0
1714,0.30177397,1.0
1715,0.0570687,1.0
1716,0.6546166,1.0
1717,0.4260664,1.0
1718,0.8955163,1.0
1719,0.22036667,1.0
1720,0.13163525,1.0
1721,0.6001279,1.0
1722,0.67193836,1.0
1723,0.86343056,1.0
1724,0.016237844,1.0
1725,0.5482813,1.0
1726,0.3092295,1.0
1727,0.14624052,1.0
1728,0.76557577,1.0
1729,0.14226674,1.0
1730,0.8957839,1.0
1731,0.95941174,1.0
1732,0.74611044,1.0
1733,0.15886085,1.0
1734,0.77414423,1.0
1735,0.056409292,1.0
1736,0.6601575,1.0
1737,0.14785972,1.0
1738,0.35221395,1.0
1739,0.96467185,1.0
1740,0.6403839,1.0
1741,0.17135224,1.0
1742,0.30856794,1.0
1743,0.7042309,1.0
1744,0.8735704,1.0
1745,0.995342,1.0
1746,0.7665462,1.0
1747,0.71273357,1.0
1748,0.36888885,1.0
1749,0.1927667,1.0
1750,0.059817027,1.0
1751,0.039011896,1.0
1752,0.14911194,1.0
1753,0.029427625,1.0
1754,0.10890968,1.0
1755,0.01662897,1.0
1756,0.013959445,1.0
1757,0.096353404,1.0
1758,0.8697633,1.0
1759,0.4574392,1.0
1760,0.12892994,1.0
1761,0.6611865,1.0
1762,0.7413447,1.0
1763,0.9564711,1.0
1764,0.02943998,1.0
1765,0.47751123,1.0
1766,0.34230766,1.0
1767,0.9849443,1.0
1768,0.7242701,1.0
1769,0.6593703,1.0
1770,0.7430153,1.0
1771,0.87321836,1.0
1772,0.09280622,1.0
1773,0.19431442,1.0
1774,0.40823945,1.0
1775,0.9725772,1.0
1776,0.6921255,1.0
1777,0.7738798,1.0
1778,0.9554774,1.0
1779,0.24001512,1.0
1780,0.9390453,1.0
1781,0.48651454,1.0
1782,0.8909718,1.0
1783,0.27014863,1.0
1784,0.45099014,1.0
1785,0.8636364,1.0
1786,0.708278,1.0
1787,0.9766965,1.0
1788,0.908844,1.0
1789,0.019320235,1.0
1790,0.10802541,1.0
1791,0.65570295,1.0
1792,0.9134549,1.0
1793,0.89931846,1.0
1794,0.90832376,1.0
1795,0.58963585,1.0
1796,0.505077,1.0
1797,0.3409857,1.0
1798,0.7566593,1.0
1799,0.043715954,1.0
1800,0.63200635,1.0
1801,0.25699392,1.0
1802,0.32267877,1.0
1803,0.84178364,1.0
1804,0.42512134,1.0
1805,0.8648261,1.0
1806,0.9557691,1.0
1807,0.93810916,1.0
1808,0.983489,1.0
1809,0.71674615,1.0
1810,0.16958952,1.0
1811,0.1182143,1.0
1812,0.32851896,1.0
1813,0.38839722,1.0
1814,0.55772203,1.0
1815,0.14745767,1.0
1816,0.87319636,1.0
1817,0.9162256,1.0
1818,0.22623987,1.0
1819,0.8308289,1.0
1820,0.9903544,1.0
1821,0.031207213,1.0
1822,0.96773785,1.0
1823,0.17433746,1.0
1824,0.049546007,1.0
1825,0.08849241,1.0
1826,0.29741824,1.0
1827,0.37109405,1.0
1828,0.37109405,1.0
1829,0.13876209,1.0
1830,0.52676773,1.0
1831,0.4121092,1.0
1832,0.26396602,1.0
1833,0.7314939,1.0
1834,0.7314939,1.0
1835,0.17026934,1.0
1836,0.9759853,1.0
1837,0.15807939,1.0
1838,0.45467222,1.0
1839,0.15286674,1.0
1840,0.67579114,1.0
1841,0.022503788,1.0
1842,0.026751162,1.0
1843,0.97657347,1.0
1844,0.26264188,1.0
1845,0.15358052,1.0
1846,0.50317544,1.0
1847,0.99568033,1.0
1848,0.39086068,1.0
1849,0.7557459,1.0
1850,0.46772757,1.0
1851,0.46421653,1.0
1852,0.8755544,1.0
1853,0.18820423,1.0
1854,0.88028324,1.0
1855,0.65568167,1.0
1856,0.8133814,1.0
1857,0.762273,1.0
1858,0.89569485,1.0
1859,0.31640765,1.0
1860,0.1297752,1.0
1861,0.053264704,1.0
1862,0.09222728,1.0
1863,0.9893127,1.0
1864,0.111516446,1.0
1865,0.9544653,1.0
1866,0.36482012,1.0
1867,0.4385384,1.0
1868,0.062385723,1.0
1869,0.67063993,1.0
1870,0.17977732,1.0
1871,0.73636305,1.0
1872,0.9404116,1.0
1873,0.036148615,1.0
1874,0.99791104,1.0
1875,0.93415487,1.0
1876,0.2648875,1.0
1877,0.44763827,1.0
1878,0.8918409,1.0
1879,0.43201882,1.0
1880,0.3132556,1.0
1881,0.8739166,1.0
1882,0.7582833,1.0
1883,0.26491123,1.0
1884,0.28334588,1.0
1885,0.75736225,1.0
1886,0.76853424,1.0
1887,0.48632154,1.0
1888,0.88244975,1.0
1889,0.9122524,1.0
1890,0.93131834,1.0
1891,0.21452871,1.0
1892,0.91140956,1.0
1893,0.5773668,1.0
1894,0.9865758,1.0
1895,0.9986714,1.0
1896,0.7067306,1.0
1897,0.17112088,1.0
1898,0.44594362,1.0
1899,0.17844497,1.0
1900,0.99611,1.0
1901,0.6929218,1.0
1902,0.40978825,1.0
1903,0.14782113,1.0
1904,0.06835859,1.0
1905,0.97395444,1.0
1906,0.8048054,1.0
1907,0.15767245,1.0
1908,0.34088466,1.0
1909,0.15157607,1.0
1910,0.0969181,1.0
1911,0.34133184,1.0
1912,0.17393756,1.0
1913,0.0065192617,1.0
1914,0.97737145,1.0
1915,0.22927406,1.0
1916,0.04434145,1.0
1917,0.013572494,1.0
1918,0.37012938,1.0
1919,0.17740929,1.0
1920,0.3232295,1.0
1921,0.18185306,1.0
1922,0.030456327,1.0
1923,0.7541571,1.0
1924,0.8470799,1.0
1925,0.964315,1.0
1926,0.41049972,1.0
1927,0.09277067,1.0
1928,0.0072288336,1.0
1929,0.54513144,1.0
1930,0.8965939,1.0
1931,0.49387673,1.0
1932,0.14457864,1.0
1933,0.13662429,1.0
1934,0.48463374,1.0
1935,0.26636502,1.0
1936,0.09181597,1.0
1937,0.9917225,1.0
1938,0.99822515,1.0
1939,0.99436027,1.0
1940,0.43927196,1.0
1941,0.18087058,1.0
1942,0.33429438,1.0
1943,0.7843738,1.0
1944,0.7276562,1.0
1945,0.047382247,1.0
1946,0.886413,1.0
1947,0.47569346,1.0
1948,0.64736,1.0
1949,0.13957775,1.0
1950,0.049717955,1.0
1951,0.96989834,1.0
1952,0.88740027,1.0
1953,0.63955677,1.0
1954,0.16043384,1.0
1955,0.8686412,1.0
1956,0.52844316,1.0
1957,0.9279907,1.0
1958,0.94508344,1.0
1959,0.9998468,1.0
1960,0.62005264,1.0
1961,0.43256706,1.0
1962,0.43584302,1.0
1963,0.9316897,1.0
1964,0.95353,1.0
1965,0.43934327,1.0
1966,0.506673,1.0
1967,0.5885709,1.0
1968,0.04125558,1.0
1969,0.03228886,1.0
1970,0.7556463,1.0
1971,0.9707812,1.0
1972,0.09180062,1.0
1973,0.27246675,1.0
1974,0.4717634,1.0
1975,0.95795566,1.0
1976,0.977431,1.0
1977,0.48721632,1.0
1978,0.32445347,1.0
1979,0.73502314,1.0
1980,0.7810963,1.0
1981,0.7083218,1.0
1982,0.36695695,1.0
1983,0.011712842,1.0
1984,0.037550412,1.0
1985,0.7396891,1.0
1986,0.049924858,1.0
1987,0.022077752,1.0
1988,0.009193798,1.0
1989,0.76746196,1.0
1990,0.16058412,1.0
1991,0.5219676,1.0
1992,0.25201848,1.0
1993,0.06907651,1.0
1994,0.03606713,1.0
1995,0.28300193,1.0
1996,0.012917658,1.0
1997,0.7110555,1.0
1998,0.35528576,1.0
1999,0.16180034,1.0
2000,0.34731698,1.0
2001,0.17920153,1.0
2002,0.11247114,1.0
2003,0.93592095,1.0
2004,0.030351195,1.0
2005,0.11471179,1.0
2006,0.10106763,1.0
2007,0.04145892,1.0
2008,0.73883605,1.0
2009,0.06938914,1.0
2010,0.70945394,1.0
2011,0.39860746,1.0
2012,0.050702326,1.0
2013,0.15289271,1.0
2014,0.013761464,1.0
2015,0.5131551,1.0
2016,0.13810271,1.0
2017,0.8439661,1.0
2018,0.14101337,1.0
2019,0.101484895,1.0
2020,0.6212659,1.0
2021,0.15539898,1.0
2022,0.053020053,1.0
2023,0.052082386,1.0
2024,0.18942806,1.0
2025,0.2889426,1.0
2026,0.40470308,1.0
2027,0.46029785,1.0
2028,0.5574998,1.0
2029,0.030661738,1.0
2030,0.86707973,1.0
2031,0.17910433,1.0
2032,0.10300306,1.0
2033,0.01408208,1.0
2034,0.38973,1.0
2035,0.40710688,1.0
2036,0.15409927,1.0
2037,0.0111197,1.0
2038,0.07922969,1.0
2039,0.19956832,1.0
2040,0.63116395,1.0
2041,0.1564415,1.0
2042,0.7053763,1.0
2043,0.9755744,1.0
2044,0.07800436,1.0
2045,0.02019924,1.0
2046,0.081263,1.0
2047,0.6472397,1.0
2048,0.68682146,1.0
2049,0.51205915,1.0
2050,0.40356797,1.0
2051,0.7242389,1.0
2052,0.15726538,1.0
2053,0.8623259,1.0
2054,0.39230487,1.0
2055,0.33574897,1.0
2056,0.27264237,1.0
2057,0.05502505,1.0
2058,0.7320129,1.0
2059,0.36743504,1.0
2060,0.87527925,1.0
2061,0.5909321,1.0
2062,0.01670381,1.0
2063,0.22734308,1.0
2064,0.92667216,1.0
2065,0.13396214,1.0
2066,0.98158926,1.0
2067,0.5260822,1.0
2068,0.89796054,1.0
2069,0.9652556,1.0
2070,0.62683994,1.0
2071,0.3117725,1.0
2072,0.5552031,1.0
2073,0.36874133,1.0
2074,0.23626716,1.0
2075,0.36872828,1.0
2076,0.036123205,1.0
2077,0.1092765,1.0
2078,0.08228183,1.0
2079,0.3800228,1.0
2080,0.019695068,1.0
2081,0.11449174,1.0
2082,0.12502186,1.0
2083,0.025106508,1.0
2084,0.07575929,1.0
2085,0.6240629,1.0
2086,0.32557908,1.0
2087,0.55239457,1.0
2088,0.2627812,1.0
2089,0.5778684,1.0
2090,0.09072102,1.0
2091,0.15011245,1.0
2092,0.5907671,1.0
2093,0.728663,1.0
2094,0.6794239,1.0
2095,0.7557562,1.0
2096,0.54279786,1.0
2097,0.1947838,1.0
2098,0.42362016,1.0
2099,0.025454145,1.0
2100,0.3721416,1.0
2101,0.063179165,1.0
2102,0.0171989,1.0
2103,0.29799297,1.0
2104,0.064157926,1.0
2105,0.08203124,1.0
2106,0.01022893,1.0
2107,0.0303655,1.0
2108,0.9762887,1.0
2109,0.4680065,1.0
2110,0.44117782,1.0
2111,0.7557849,1.0
2112,0.29945904,1.0
2113,0.089358516,1.0
2114,0.7327346,1.0
2115,0.79189044,1.0
2116,0.039955623,1.0
2117,0.46575123,1.0
2118,0.15989879,1.0
2119,0.28497744,1.0
2120,0.659325,1.0
2121,0.563319,1.0
2122,0.311555,1.0
2123,0.36948907,1.0
2124,0.4299872,1.0
2125,0.44887277,1.0
2126,0.095596,1.0
2127,0.1902011,1.0
2128,0.44539326,1.0
2129,0.26295096,1.0
2130,0.10134684,1.0
2131,0.10068494,1.0
2132,0.41536087,1.0
2133,0.66144603,1.0
2134,0.3310393,1.0
2135,0.64411396,1.0
2136,0.040530074,1.0
2137,0.25907314,1.0
2138,0.21742918,1.0
2139,0.95028806,1.0
2140,0.06835732,1.0
2141,0.24729317,1.0
2142,0.8695767,1.0
2143,0.13222225,1.0
2144,0.028178412,1.0
2145,0.832875,1.0
2146,0.23654301,1.0
2147,0.012159083,1.0
2148,0.07378506,1.0
2149,0.49646556,1.0
2150,0.86692667,1.0
2151,0.05984305,1.0
2152,0.3387101,1.0
2153,0.17027113,1.0
2154,0.03559181,1.0
2155,0.040285084,1.0
2156,0.03013226,1.0
2157,0.09353235,1.0
2158,0.108431555,1.0
2159,0.7986402,1.0
2160,0.07286727,1.0
2161,0.13036858,1.0
2162,0.21647082,1.0
2163,0.71703225,1.0
2164,0.09207441,1.0
2165,0.24636865,1.0
2166,0.21543993,1.0
2167,0.2369222,1.0
2168,0.17112055,1.0
2169,0.6736089,1.0
2170,0.8380629,1.0
2171,0.10559089,1.0
2172,0.29590583,1.0
2173,0.23972306,1.0
2174,0.06380574,1.0
2175,0.4783061,1.0
2176,0.58834636,1.0
2177,0.2729635,1.0
2178,0.32861632,1.0
2179,0.049876638,1.0
2180,0.056042623,1.0
2181,0.63705736,1.0
2182,0.0053739008,1.0
2183,0.7200338,1.0
2184,0.7180259,1.0
2185,0.13332008,1.0
2186,0.059009835,1.0
2187,0.030401,1.0
2188,0.024380941,1.0
2189,0.6492231,1.0
2190,0.3948218,1.0
2191,0.3407546,1.0
2192,0.09416312,1.0
2193,0.039597254,1.0
2194,0.104283184,1.0
2195,0.7534372,1.0
2196,0.17070821,1.0
2197,0.05336593,1.0
2198,0.17783117,1.0
2199,0.5707744,1.0
2200,0.5707744,1.0
2201,0.23201105,1.0
2202,0.9893143,1.0
2203,0.3411717,1.0
2204,0.41454303,1.0
2205,0.39944217,1.0
2206,0.4282621,1.0
2207,0.8427827,1.0
2208,0.6546692,1.0
2209,0.69377387,1.0
2210,0.7169737,1.0
2211,0.7169737,1.0
2212,0.04586807,1.0
2213,0.32749894,1.0
2214,0.4898974,1.0
2215,0.507853,1.0
2216,0.3046351,1.0
2217,0.28082904,1.0
2218,0.5791209,1.0
2219,0.60311043,1.0
2220,0.1539852,1.0
2221,0.09629408,1.0
2222,0.22928946,1.0
2223,0.9756958,1.0
2224,0.19003922,1.0
2225,0.55059534,1.0
2226,0.17676677,1.0
2227,0.17774656,1.0
2228,0.27878958,1.0
2229,0.02257253,1.0
2230,0.04244139,1.0
2231,0.056940224,1.0
2232,0.4494973,1.0
2233,0.07603656,1.0
