,predictions,targets
1157,0.9866403,1.0
1158,0.3700825,1.0
1159,0.4313569,1.0
1160,0.95446515,1.0
1161,0.99775404,1.0
1162,0.75036424,1.0
1163,0.9955591,1.0
1164,0.5667663,1.0
1165,0.6012194,1.0
1166,0.3096511,1.0
1167,0.3096511,1.0
1168,0.72636575,1.0
1169,0.078854054,1.0
1170,0.98882616,1.0
1171,0.74944276,1.0
1172,0.30301982,1.0
1173,0.9998766,1.0
1174,0.21047223,1.0
1175,0.9907177,1.0
1176,0.9671814,1.0
1177,0.9858326,1.0
1178,0.75052124,1.0
1179,0.99132663,1.0
1180,0.99953115,1.0
1181,0.99852234,1.0
1182,0.99357224,1.0
1183,0.70022786,1.0
1184,0.6714668,1.0
1185,0.87262785,1.0
1186,0.67884284,1.0
1187,0.9540217,1.0
1188,0.9450679,1.0
1189,0.82096887,1.0
1190,0.45049182,1.0
1191,0.95508933,1.0
1192,0.7737284,1.0
1193,0.9987031,1.0
1194,0.8837864,1.0
1195,0.9798789,1.0
1196,0.9923058,1.0
1197,0.99527776,1.0
1198,0.9572552,1.0
1199,0.21201922,1.0
1200,0.4906408,1.0
1201,0.99181974,1.0
1202,0.8674366,1.0
1203,0.32099926,1.0
1204,0.7695985,1.0
1205,0.2835067,1.0
1206,0.99338126,1.0
1207,0.37616447,1.0
1208,0.9343662,1.0
1209,0.95967585,1.0
1210,0.8780799,1.0
1211,0.9720343,1.0
1212,0.59855336,1.0
1213,0.9420803,1.0
1214,0.6760751,1.0
1215,0.32471254,1.0
1216,0.9991499,1.0
1217,0.99112236,1.0
1218,0.45370927,1.0
1219,0.987564,1.0
1220,0.3940036,1.0
1221,0.85396016,1.0
1222,0.79503417,1.0
1223,0.9851091,1.0
1224,0.97886276,1.0
1225,0.2921067,1.0
1226,0.08275333,1.0
1227,0.80986255,1.0
1228,0.30046585,1.0
1229,0.0395094,1.0
1230,0.7654097,1.0
1231,0.7404007,1.0
1232,0.47897607,1.0
1233,0.5819539,1.0
1234,0.6748478,1.0
1235,0.9051027,1.0
1236,0.62439984,1.0
1237,0.38202837,1.0
1238,0.6234213,1.0
1239,0.78438526,1.0
1240,0.8743923,1.0
1241,0.88619757,1.0
1242,0.9972029,1.0
1243,0.17853801,1.0
1244,0.9967019,1.0
1245,0.99440163,1.0
1246,0.5234189,1.0
1247,0.034445755,1.0
1248,0.23282158,1.0
1249,0.51084805,1.0
1250,0.453531,1.0
1251,0.8034394,1.0
1252,0.15884916,1.0
1253,0.92087007,1.0
1254,0.6140783,1.0
1255,0.34173867,1.0
1256,0.7144963,1.0
1257,0.2911938,1.0
1258,0.9422164,1.0
1259,0.81783986,1.0
1260,0.6879254,1.0
1261,0.3285543,1.0
1262,0.8940868,1.0
1263,0.9021457,1.0
1264,0.9910314,1.0
1265,0.9713387,1.0
1266,0.88544923,1.0
1267,0.9572389,1.0
1268,0.99155796,1.0
1269,0.54213995,1.0
1270,0.51140153,1.0
1271,0.221507,1.0
1272,0.32771203,1.0
1273,0.17930157,1.0
1274,0.47680724,1.0
1275,0.8345134,1.0
1276,0.6544139,1.0
1277,0.4633565,1.0
1278,0.9303175,1.0
1279,0.14874855,1.0
1280,0.042993754,1.0
1281,0.9015079,1.0
1282,0.643507,1.0
1283,0.1999969,1.0
1284,0.14210252,1.0
1285,0.6160643,1.0
1286,0.89240956,1.0
1287,0.6068144,1.0
1288,0.5353406,1.0
1289,0.86825615,1.0
1290,0.9571973,1.0
1291,0.8242367,1.0
1292,0.90371305,1.0
1293,0.6824986,1.0
1294,0.7946436,1.0
1295,0.75971437,1.0
1296,0.956196,1.0
1297,0.9977848,1.0
1298,0.6529998,1.0
1299,0.9985429,1.0
1300,0.9998313,1.0
1301,0.68899745,1.0
1302,0.58504206,1.0
1303,0.35067168,1.0
1304,0.99699044,1.0
1305,0.9813027,1.0
1306,0.39759493,1.0
1307,0.5700522,1.0
1308,0.79288334,1.0
1309,0.806005,1.0
1310,0.98232526,1.0
1311,0.49116334,1.0
1312,0.99095094,1.0
1313,0.93616194,1.0
1314,0.23748827,1.0
1315,0.2251195,1.0
1316,0.95637715,1.0
1317,0.46296218,1.0
1318,0.10885167,1.0
1319,0.94571656,1.0
1320,0.33535737,1.0
1321,0.2882552,1.0
1322,0.823399,1.0
1323,0.11036245,1.0
1324,0.15653396,1.0
1325,0.905193,1.0
1326,0.9901591,1.0
1327,0.9787884,1.0
1328,0.8074938,1.0
1329,0.9679167,1.0
1330,0.99394727,1.0
1331,0.96543837,1.0
1332,0.98489743,1.0
1333,0.9904839,1.0
1334,0.27628377,1.0
1335,0.99846965,1.0
1336,0.41530862,1.0
1337,0.98426336,1.0
1338,0.7413621,1.0
1339,0.83859146,1.0
1340,0.944624,1.0
1341,0.4098512,1.0
1342,0.35226044,1.0
1343,0.13609146,1.0
1344,0.9915081,1.0
1345,0.97786045,1.0
1346,0.5005728,1.0
1347,0.1524293,1.0
1348,0.7133743,1.0
1349,0.49336463,1.0
1350,0.87264526,1.0
1351,0.780096,1.0
1352,0.3874499,1.0
1353,0.9993197,1.0
1354,0.284694,1.0
1355,0.6548831,1.0
1356,0.64283067,1.0
1357,0.9175823,1.0
1358,0.96791786,1.0
1359,0.9813954,1.0
1360,0.99612087,1.0
1361,0.92055047,1.0
1362,0.8323176,1.0
1363,0.9185192,1.0
1364,0.4420041,1.0
1365,0.98153085,1.0
1366,0.8517943,1.0
1367,0.77956825,1.0
1368,0.50415856,1.0
1369,0.6893817,1.0
1370,0.8809822,1.0
1371,0.8144886,1.0
1372,0.90361744,1.0
1373,0.90371084,1.0
1374,0.9987577,1.0
1375,0.47539166,1.0
1376,0.95219743,1.0
1377,0.9998079,1.0
1378,0.98588645,1.0
1379,0.93716353,1.0
1380,0.6358138,1.0
1381,0.697934,1.0
1382,0.20263955,1.0
1383,0.97703755,1.0
1384,0.15617222,1.0
1385,0.13312823,1.0
1386,0.12898281,1.0
1387,0.090073116,1.0
1388,0.87820786,1.0
1389,0.989484,1.0
1390,0.11850453,1.0
1391,0.99671775,1.0
1392,0.9305908,1.0
1393,0.8688939,1.0
1394,0.74635845,1.0
1395,0.9813675,1.0
1396,0.87777156,1.0
1397,0.8266811,1.0
1398,0.9817441,1.0
1399,0.1231961,1.0
1400,0.71833766,1.0
1401,0.08317142,1.0
1402,0.95934033,1.0
1403,0.50424427,1.0
1404,0.45695707,1.0
1405,0.28974655,1.0
1406,0.2875979,1.0
1407,0.1605774,1.0
1408,0.80698466,1.0
1409,0.963632,1.0
1410,0.62432873,1.0
1411,0.7249119,1.0
1412,0.9367352,1.0
1413,0.44289985,1.0
1414,0.36938637,1.0
1415,0.9824369,1.0
1416,0.115573496,1.0
1417,0.75885206,1.0
1418,0.847248,1.0
1419,0.9051064,1.0
1420,0.96201974,1.0
1421,0.8162896,1.0
1422,0.950428,1.0
1423,0.9998766,1.0
1424,0.9069182,1.0
1425,0.483702,1.0
1426,0.73769325,1.0
1427,0.9979646,1.0
1428,0.9989279,1.0
1429,0.912048,1.0
1430,0.9788536,1.0
1431,0.9998766,1.0
1432,0.7582325,1.0
1433,0.9998766,1.0
1434,0.47408062,1.0
1435,0.7999662,1.0
1436,0.93565995,1.0
1437,0.99976414,1.0
1438,0.1584482,1.0
1439,0.99527377,1.0
1440,0.997246,1.0
1441,0.996879,1.0
1442,0.9463442,1.0
1443,0.9558103,1.0
1444,0.8741309,1.0
1445,0.84420514,1.0
1446,0.9797863,1.0
1447,0.8005881,1.0
1448,0.9963972,1.0
1449,0.18187018,1.0
1450,0.14050518,1.0
1451,0.9993917,1.0
1452,0.54407513,1.0
1453,0.4795972,1.0
1454,0.47229844,1.0
1455,0.47229844,1.0
1456,0.5632917,1.0
1457,0.8548183,1.0
1458,0.47917992,1.0
1459,0.8464742,1.0
1460,0.99822026,1.0
1461,0.9998766,1.0
1462,0.99975234,1.0
1463,0.8220752,1.0
1464,0.6293601,1.0
1465,0.87521476,1.0
1466,0.5847941,1.0
1467,0.4092211,1.0
1468,0.32834318,1.0
1469,0.4597062,1.0
1470,0.34085095,1.0
1471,0.995414,1.0
1472,0.1672838,1.0
1473,0.17820047,1.0
1474,0.99943155,1.0
1475,0.7778222,1.0
1476,0.24572039,1.0
1477,0.9256776,1.0
1478,0.64590746,1.0
1479,0.7934445,1.0
1480,0.48060122,1.0
1481,0.4761031,1.0
1482,0.8607865,1.0
1483,0.9994405,1.0
1484,0.19375758,1.0
1485,0.19008833,1.0
1486,0.8796642,1.0
1487,0.9414565,1.0
1488,0.52824533,1.0
1489,0.9979169,1.0
1490,0.9998766,1.0
1491,0.08683836,1.0
1492,0.5712364,1.0
1493,0.7623329,1.0
1494,0.36686832,1.0
1495,0.99599516,1.0
1496,0.5943129,1.0
1497,0.79258436,1.0
1498,0.99311674,1.0
1499,0.91059726,1.0
1500,0.89725524,1.0
1501,0.998415,1.0
1502,0.24400032,1.0
1503,0.8251617,1.0
1504,0.89907944,1.0
1505,0.9324952,1.0
1506,0.9886218,1.0
1507,0.98462313,1.0
1508,0.6331875,1.0
1509,0.9645585,1.0
1510,0.8445329,1.0
1511,0.75123,1.0
1512,0.27955654,1.0
1513,0.2382195,1.0
1514,0.9963117,1.0
1515,0.81155676,1.0
1516,0.99709976,1.0
1517,0.99715686,1.0
1518,0.86467266,1.0
1519,0.62547743,1.0
1520,0.88762724,1.0
1521,0.58452904,1.0
1522,0.95303833,1.0
1523,0.9934975,1.0
1524,0.9656195,1.0
1525,0.5412673,1.0
1526,0.9878275,1.0
1527,0.7074393,1.0
1528,0.86535484,1.0
1529,0.99213904,1.0
1530,0.5192776,1.0
1531,0.35589018,1.0
1532,0.72497207,1.0
1533,0.8870215,1.0
1534,0.7165325,1.0
1535,0.2655623,1.0
1536,0.98164934,1.0
1537,0.68703413,1.0
1538,0.48136052,1.0
1539,0.81197566,1.0
1540,0.29934305,1.0
1541,0.430668,1.0
1542,0.95995224,1.0
1543,0.37417477,1.0
1544,0.4429016,1.0
1545,0.41648415,1.0
1546,0.8972285,1.0
1547,0.9950256,1.0
1548,0.07890564,1.0
1549,0.31155023,1.0
1550,0.9922271,1.0
1551,0.7902899,1.0
1552,0.5364931,1.0
1553,0.22642224,1.0
1554,0.9998766,1.0
1555,0.00046993484,1.0
1556,0.7113023,1.0
1557,0.70932806,1.0
1558,0.9655336,1.0
1559,0.7204139,1.0
1560,0.9988482,1.0
1561,0.51976407,1.0
1562,0.9978707,1.0
1563,0.75779927,1.0
1564,0.9571048,1.0
1565,0.24199717,1.0
1566,0.6362459,1.0
1567,0.17494506,1.0
1568,0.7553285,1.0
1569,0.86770165,1.0
1570,0.97155815,1.0
1571,0.97263545,1.0
1572,0.999243,1.0
1573,0.9998456,1.0
1574,0.13280304,1.0
1575,0.6783105,1.0
1576,0.9682788,1.0
1577,0.85579807,1.0
1578,0.98270375,1.0
1579,0.96024114,1.0
1580,0.98886335,1.0
1581,0.9540431,1.0
1582,0.92411155,1.0
1583,0.85702264,1.0
1584,0.77597076,1.0
1585,0.73458016,1.0
1586,0.81223565,1.0
1587,0.92535615,1.0
1588,0.93056977,1.0
1589,0.99344105,1.0
1590,0.97930443,1.0
1591,0.97356826,1.0
1592,0.95433635,1.0
1593,0.9924966,1.0
1594,0.40230167,1.0
1595,0.83084524,1.0
1596,0.96885395,1.0
1597,0.99807715,1.0
1598,0.3648693,1.0
1599,0.8475192,1.0
1600,0.7884285,1.0
1601,0.7180097,1.0
1602,0.65505666,1.0
1603,0.59065634,1.0
1604,0.3762793,1.0
1605,0.87573934,1.0
1606,0.7440172,1.0
1607,0.9776432,1.0
1608,0.9811916,1.0
1609,0.93058956,1.0
1610,0.76973677,1.0
1611,0.9777238,1.0
1612,0.0957138,1.0
1613,0.13259521,1.0
1614,0.21562345,1.0
1615,0.380292,1.0
1616,0.36007315,1.0
1617,0.81600076,1.0
1618,0.16078743,1.0
1619,0.0744979,1.0
1620,0.22899863,1.0
1621,0.9974704,1.0
1622,0.76755184,1.0
1623,0.78550035,1.0
1624,0.17893332,1.0
1625,0.7797414,1.0
1626,0.9465843,1.0
1627,0.94349176,1.0
1628,0.17425904,1.0
1629,0.2100256,1.0
1630,0.30620474,1.0
1631,0.85110193,1.0
1632,0.81174654,1.0
1633,0.40328357,1.0
1634,0.6568101,1.0
1635,0.7302547,1.0
1636,0.021080589,1.0
1637,0.08526205,1.0
1638,0.9357954,1.0
1639,0.9997552,1.0
1640,0.92452997,1.0
1641,0.18763748,1.0
1642,0.9998766,1.0
1643,0.22561243,1.0
1644,0.70266765,1.0
1645,0.0558472,1.0
1646,0.87747085,1.0
1647,0.79243684,1.0
1648,0.118190296,1.0
1649,0.9091524,1.0
1650,0.9211869,1.0
1651,0.78934854,1.0
1652,0.65149826,1.0
1653,0.8666032,1.0
1654,0.32671866,1.0
1655,0.13608243,1.0
1656,0.3405139,1.0
1657,0.56911445,1.0
1658,0.56911445,1.0
1659,0.72113127,1.0
1660,0.47542694,1.0
1661,0.8066277,1.0
1662,0.11271088,1.0
1663,0.48558313,1.0
1664,0.7558844,1.0
1665,0.49405843,1.0
1666,0.45750606,1.0
1667,0.74412316,1.0
1668,0.82787406,1.0
1669,0.20481025,1.0
1670,0.74063903,1.0
1671,0.51568633,1.0
1672,0.6302682,1.0
1673,0.6302682,1.0
1674,0.68091077,1.0
1675,0.95810795,1.0
1676,0.69704944,1.0
1677,0.32048956,1.0
1678,0.63432777,1.0
1679,0.96804035,1.0
1680,0.25814152,1.0
1681,0.9455445,1.0
1682,0.95954233,1.0
1683,0.80752397,1.0
1684,0.15408245,1.0
1685,0.9970458,1.0
1686,0.94466835,1.0
1687,0.9135286,1.0
1688,0.9943733,1.0
1689,0.6686239,1.0
1690,0.21028258,1.0
1691,0.54025835,1.0
1692,0.96631396,1.0
1693,0.99814725,1.0
1694,0.97000724,1.0
1695,0.9955421,1.0
1696,0.9970783,1.0
1697,0.9981323,1.0
1698,0.9765727,1.0
1699,0.94538176,1.0
1700,0.8846732,1.0
1701,0.7297665,1.0
1702,0.436663,1.0
1703,0.733112,1.0
1704,0.25475395,1.0
1705,0.13074395,1.0
1706,0.22832961,1.0
1707,0.8770414,1.0
1708,0.10900233,1.0
1709,0.9980527,1.0
1710,0.9738763,1.0
1711,0.98369133,1.0
1712,0.85467,1.0
1713,0.50819814,1.0
1714,0.27512527,1.0
1715,0.08333257,1.0
1716,0.77360135,1.0
1717,0.41872582,1.0
1718,0.9872154,1.0
1719,0.5428156,1.0
1720,0.77947825,1.0
1721,0.49610895,1.0
1722,0.7475261,1.0
1723,0.97428924,1.0
1724,0.045653187,1.0
1725,0.60008943,1.0
1726,0.7110577,1.0
1727,0.3229443,1.0
1728,0.8954875,1.0
1729,0.21586071,1.0
1730,0.9624896,1.0
1731,0.99274606,1.0
1732,0.95564586,1.0
1733,0.21323594,1.0
1734,0.9333807,1.0
1735,0.2254509,1.0
1736,0.8367597,1.0
1737,0.6962442,1.0
1738,0.5451392,1.0
1739,0.9781993,1.0
1740,0.8844547,1.0
1741,0.5627093,1.0
1742,0.83195955,1.0
1743,0.984479,1.0
1744,0.9737214,1.0
1745,0.98995554,1.0
1746,0.96738887,1.0
1747,0.96306145,1.0
1748,0.9071273,1.0
1749,0.08170038,1.0
1750,0.14435808,1.0
1751,0.08946451,1.0
1752,0.33938503,1.0
1753,0.06812619,1.0
1754,0.307653,1.0
1755,0.1021016,1.0
1756,0.30916587,1.0
1757,0.57722455,1.0
1758,0.8112604,1.0
1759,0.86887485,1.0
1760,0.22246408,1.0
1761,0.7017665,1.0
1762,0.72113883,1.0
1763,0.96871185,1.0
1764,0.13662776,1.0
1765,0.9079333,1.0
1766,0.34913382,1.0
1767,0.9976255,1.0
1768,0.9301593,1.0
1769,0.95926124,1.0
1770,0.8611187,1.0
1771,0.9212316,1.0
1772,0.26104733,1.0
1773,0.93181026,1.0
1774,0.59351313,1.0
1775,0.97174025,1.0
1776,0.77162373,1.0
1777,0.4835417,1.0
1778,0.9724263,1.0
1779,0.2794202,1.0
1780,0.9833356,1.0
1781,0.8522928,1.0
1782,0.83159715,1.0
1783,0.7399801,1.0
1784,0.61844814,1.0
1785,0.96080565,1.0
1786,0.9029758,1.0
1787,0.9924366,1.0
1788,0.97697395,1.0
1789,0.08008388,1.0
1790,0.4288212,1.0
1791,0.90309757,1.0
1792,0.9810004,1.0
1793,0.96382946,1.0
1794,0.94124734,1.0
1795,0.9185705,1.0
1796,0.6192783,1.0
1797,0.6793564,1.0
1798,0.7283403,1.0
1799,0.11445065,1.0
1800,0.92,1.0
1801,0.6136527,1.0
1802,0.6124283,1.0
1803,0.741781,1.0
1804,0.79856414,1.0
1805,0.98311526,1.0
1806,0.9406859,1.0
1807,0.9957783,1.0
1808,0.9809776,1.0
1809,0.7172796,1.0
1810,0.11700104,1.0
1811,0.5643298,1.0
1812,0.2588821,1.0
1813,0.36993238,1.0
1814,0.78086877,1.0
1815,0.3638838,1.0
1816,0.9866136,1.0
1817,0.96297634,1.0
1818,0.28757435,1.0
1819,0.7531707,1.0
1820,0.99261534,1.0
1821,0.78005487,1.0
1822,0.94876605,1.0
1823,0.56452864,1.0
1824,0.1808204,1.0
1825,0.26828519,1.0
1826,0.6176939,1.0
1827,0.6057505,1.0
1828,0.6057505,1.0
1829,0.30500108,1.0
1830,0.64401305,1.0
1831,0.90238696,1.0
1832,0.3652447,1.0
1833,0.8482616,1.0
1834,0.8482616,1.0
1835,0.6128981,1.0
1836,0.9466101,1.0
1837,0.63993126,1.0
1838,0.94854206,1.0
1839,0.33522886,1.0
1840,0.77780765,1.0
1841,0.068149835,1.0
1842,0.12349706,1.0
1843,0.9918032,1.0
1844,0.40716448,1.0
1845,0.31100693,1.0
1846,0.92481136,1.0
1847,0.9890243,1.0
1848,0.8901492,1.0
1849,0.89321643,1.0
1850,0.5238697,1.0
1851,0.5917865,1.0
1852,0.85184497,1.0
1853,0.67119724,1.0
1854,0.61221874,1.0
1855,0.7482339,1.0
1856,0.94821364,1.0
1857,0.8239375,1.0
1858,0.81328756,1.0
1859,0.56563073,1.0
1860,0.28674266,1.0
1861,0.1670515,1.0
1862,0.10005018,1.0
1863,0.9865682,1.0
1864,0.5017645,1.0
1865,0.9753729,1.0
1866,0.6919867,1.0
1867,0.921737,1.0
1868,0.3571594,1.0
1869,0.8779842,1.0
1870,0.45900413,1.0
1871,0.90405804,1.0
1872,0.9937059,1.0
1873,0.056306046,1.0
1874,0.9998766,1.0
1875,0.99412376,1.0
1876,0.46398425,1.0
1877,0.44965985,1.0
1878,0.86022013,1.0
1879,0.84454304,1.0
1880,0.72057176,1.0
1881,0.98870987,1.0
1882,0.7847263,1.0
1883,0.49906808,1.0
1884,0.49672934,1.0
1885,0.92403775,1.0
1886,0.8787949,1.0
1887,0.90209854,1.0
1888,0.9611055,1.0
1889,0.95367444,1.0
1890,0.94858336,1.0
1891,0.58295345,1.0
1892,0.97684014,1.0
1893,0.912439,1.0
1894,0.9928139,1.0
1895,0.9980439,1.0
1896,0.9018585,1.0
1897,0.38768023,1.0
1898,0.42116198,1.0
1899,0.21498016,1.0
1900,0.99979883,1.0
1901,0.66202915,1.0
1902,0.7599669,1.0
1903,0.3797756,1.0
1904,0.2596408,1.0
1905,0.9963594,1.0
1906,0.74391,1.0
1907,0.42472658,1.0
1908,0.55454713,1.0
1909,0.19618401,1.0
1910,0.36391598,1.0
1911,0.26399118,1.0
1912,0.24908313,1.0
1913,0.048558045,1.0
1914,0.8302502,1.0
1915,0.41350478,1.0
1916,0.33379567,1.0
1917,0.043685492,1.0
1918,0.73415387,1.0
1919,0.3395533,1.0
1920,0.33460876,1.0
1921,0.76304203,1.0
1922,0.1093936,1.0
1923,0.7406368,1.0
1924,0.9460253,1.0
1925,0.9344829,1.0
1926,0.75924206,1.0
1927,0.6047757,1.0
1928,0.07757779,1.0
1929,0.5800112,1.0
1930,0.96704,1.0
1931,0.4034628,1.0
1932,0.8789928,1.0
1933,0.74006677,1.0
1934,0.83241296,1.0
1935,0.71523297,1.0
1936,0.23426978,1.0
1937,0.9992429,1.0
1938,0.99977607,1.0
1939,0.99879634,1.0
1940,0.8512475,1.0
1941,0.876389,1.0
1942,0.8499898,1.0
1943,0.9291097,1.0
1944,0.95534325,1.0
1945,0.057036083,1.0
1946,0.9533847,1.0
1947,0.72240317,1.0
1948,0.90946364,1.0
1949,0.21131068,1.0
1950,0.38770118,1.0
1951,0.9757284,1.0
1952,0.9039758,1.0
1953,0.9525011,1.0
1954,0.31241906,1.0
1955,0.9608085,1.0
1956,0.49504554,1.0
1957,0.97264004,1.0
1958,0.9932007,1.0
1959,0.9988193,1.0
1960,0.87742937,1.0
1961,0.9064538,1.0
1962,0.76067513,1.0
1963,0.94854957,1.0
1964,0.9817269,1.0
1965,0.8483689,1.0
1966,0.88737124,1.0
1967,0.5404781,1.0
1968,0.2680682,1.0
1969,0.24781801,1.0
1970,0.98575145,1.0
1971,0.9808008,1.0
1972,0.2147583,1.0
1973,0.6620781,1.0
1974,0.9350097,1.0
1975,0.99140716,1.0
1976,0.9871316,1.0
1977,0.8814524,1.0
1978,0.56324697,1.0
1979,0.9645603,1.0
1980,0.3353004,1.0
1981,0.8392138,1.0
1982,0.37718582,1.0
1983,0.05449405,1.0
1984,0.042060416,1.0
1985,0.9456717,1.0
1986,0.22085956,1.0
1987,0.10887895,1.0
1988,0.018570771,1.0
1989,0.91077596,1.0
1990,0.47844976,1.0
1991,0.32472935,1.0
1992,0.36289468,1.0
1993,0.22246045,1.0
1994,0.09832784,1.0
1995,0.6914932,1.0
1996,0.035169806,1.0
1997,0.93834054,1.0
1998,0.6659503,1.0
1999,0.16902678,1.0
2000,0.6733067,1.0
2001,0.31290895,1.0
2002,0.23383443,1.0
2003,0.994449,1.0
2004,0.38994017,1.0
2005,0.41803637,1.0
2006,0.16454622,1.0
2007,0.077342436,1.0
2008,0.45996106,1.0
2009,0.19835456,1.0
2010,0.93178576,1.0
2011,0.32743907,1.0
2012,0.19535474,1.0
2013,0.3140759,1.0
2014,0.24363983,1.0
2015,0.62313265,1.0
2016,0.5449354,1.0
2017,0.9983835,1.0
2018,0.6970382,1.0
2019,0.35807967,1.0
2020,0.8316919,1.0
2021,0.37249592,1.0
2022,0.13738489,1.0
2023,0.13814072,1.0
2024,0.27103367,1.0
2025,0.6110062,1.0
2026,0.6601423,1.0
2027,0.4330711,1.0
2028,0.80195075,1.0
2029,0.09005581,1.0
2030,0.93200564,1.0
2031,0.23026128,1.0
2032,0.10576265,1.0
2033,0.035215706,1.0
2034,0.4563422,1.0
2035,0.39074072,1.0
2036,0.24360602,1.0
2037,0.066986024,1.0
2038,0.1562645,1.0
2039,0.60158926,1.0
2040,0.7804929,1.0
2041,0.72077525,1.0
2042,0.9094031,1.0
2043,0.9917956,1.0
2044,0.25508606,1.0
2045,0.100149415,1.0
2046,0.19030517,1.0
2047,0.6182591,1.0
2048,0.93666196,1.0
2049,0.8286195,1.0
2050,0.24442798,1.0
2051,0.90527,1.0
2052,0.29260215,1.0
2053,0.94466573,1.0
2054,0.7075958,1.0
2055,0.26390496,1.0
2056,0.22131914,1.0
2057,0.6192993,1.0
2058,0.7611685,1.0
2059,0.6310984,1.0
2060,0.8982311,1.0
2061,0.7935305,1.0
2062,0.3199875,1.0
2063,0.3248658,1.0
2064,0.8970072,1.0
2065,0.36733496,1.0
2066,0.99202687,1.0
2067,0.68767375,1.0
2068,0.92444295,1.0
2069,0.98783,1.0
2070,0.91682947,1.0
2071,0.21639326,1.0
2072,0.8388675,1.0
2073,0.68396753,1.0
2074,0.36396113,1.0
2075,0.40396065,1.0
2076,0.11268458,1.0
2077,0.35356063,1.0
2078,0.3108036,1.0
2079,0.462705,1.0
2080,0.103709176,1.0
2081,0.14001045,1.0
2082,0.2234302,1.0
2083,0.2500536,1.0
2084,0.5822566,1.0
2085,0.646854,1.0
2086,0.18305972,1.0
2087,0.716127,1.0
2088,0.50075406,1.0
2089,0.9431289,1.0
2090,0.24677823,1.0
2091,0.29970878,1.0
2092,0.9630514,1.0
2093,0.89892924,1.0
2094,0.9354901,1.0
2095,0.93540204,1.0
2096,0.5550837,1.0
2097,0.64686465,1.0
2098,0.26688227,1.0
2099,0.12471505,1.0
2100,0.19348714,1.0
2101,0.15912637,1.0
2102,0.2739987,1.0
2103,0.6745183,1.0
2104,0.24485889,1.0
2105,0.46781114,1.0
2106,0.051043924,1.0
2107,0.044723023,1.0
2108,0.9861838,1.0
2109,0.59892917,1.0
2110,0.81833714,1.0
2111,0.7966216,1.0
2112,0.44571686,1.0
2113,0.3328837,1.0
2114,0.7791483,1.0
2115,0.9645872,1.0
2116,0.1694594,1.0
2117,0.61084414,1.0
2118,0.25264347,1.0
2119,0.50326896,1.0
2120,0.9790774,1.0
2121,0.75221694,1.0
2122,0.85658675,1.0
2123,0.7943664,1.0
2124,0.7264782,1.0
2125,0.9973132,1.0
2126,0.15570246,1.0
2127,0.55440533,1.0
2128,0.5850514,1.0
2129,0.316586,1.0
2130,0.32017013,1.0
2131,0.55931026,1.0
2132,0.7350134,1.0
2133,0.9755415,1.0
2134,0.76063496,1.0
2135,0.9168044,1.0
2136,0.09665215,1.0
2137,0.30537134,1.0
2138,0.66336167,1.0
2139,0.6635436,1.0
2140,0.21817389,1.0
2141,0.48215324,1.0
2142,0.73291796,1.0
2143,0.80341196,1.0
2144,0.13830921,1.0
2145,0.9971921,1.0
2146,0.6216168,1.0
2147,0.046948627,1.0
2148,0.27599084,1.0
2149,0.88843477,1.0
2150,0.9761839,1.0
2151,0.5227784,1.0
2152,0.69875103,1.0
2153,0.46164426,1.0
2154,0.2447549,1.0
2155,0.20658806,1.0
2156,0.25647512,1.0
2157,0.52854997,1.0
2158,0.23968323,1.0
2159,0.8670701,1.0
2160,0.32187817,1.0
2161,0.25938424,1.0
2162,0.9725141,1.0
2163,0.88288087,1.0
2164,0.2627907,1.0
2165,0.6205143,1.0
2166,0.813237,1.0
2167,0.36606282,1.0
2168,0.31648323,1.0
2169,0.45596975,1.0
2170,0.9458398,1.0
2171,0.5510773,1.0
2172,0.58700985,1.0
2173,0.37945917,1.0
2174,0.3868757,1.0
2175,0.56623274,1.0
2176,0.77240723,1.0
2177,0.64733493,1.0
2178,0.40654337,1.0
2179,0.45971867,1.0
2180,0.22110568,1.0
2181,0.5898622,1.0
2182,0.036274184,1.0
2183,0.18046683,1.0
2184,0.9687215,1.0
2185,0.32671544,1.0
2186,0.46781084,1.0
2187,0.07482736,1.0
2188,0.11093436,1.0
2189,0.8189174,1.0
2190,0.63740057,1.0
2191,0.84870595,1.0
2192,0.118135594,1.0
2193,0.13696267,1.0
2194,0.2210006,1.0
2195,0.9294361,1.0
2196,0.13809332,1.0
2197,0.118294,1.0
2198,0.67239773,1.0
2199,0.81600475,1.0
2200,0.81600475,1.0
2201,0.15656902,1.0
2202,0.97843266,1.0
2203,0.24104145,1.0
2204,0.83998454,1.0
2205,0.82335335,1.0
2206,0.38130903,1.0
2207,0.89037704,1.0
2208,0.9232554,1.0
2209,0.85684484,1.0
2210,0.94036984,1.0
2211,0.94036984,1.0
2212,0.18203083,1.0
2213,0.8039668,1.0
2214,0.45346865,1.0
2215,0.9804776,1.0
2216,0.6170447,1.0
2217,0.39290068,1.0
2218,0.83724517,1.0
2219,0.7420735,1.0
2220,0.4026186,1.0
2221,0.48798543,1.0
2222,0.42096552,1.0
2223,0.99746096,1.0
2224,0.7000385,1.0
2225,0.86433524,1.0
2226,0.21310237,1.0
2227,0.27795833,1.0
2228,0.36198086,1.0
2229,0.07863851,1.0
2230,0.111027285,1.0
2231,0.2721535,1.0
2232,0.5132165,1.0
2233,0.3325885,1.0
2234,0.11504633,1.0
2235,0.2900354,1.0
