,predictions,targets
1156,0.74759865,1.0
1157,0.9270415,1.0
1158,0.16108543,1.0
1159,0.9734622,1.0
1160,0.32692033,1.0
1161,0.87164867,1.0
1162,0.6377183,1.0
1163,0.7375823,1.0
1164,0.37111232,1.0
1165,0.3988741,1.0
1166,0.925353,1.0
1167,0.9620247,1.0
1168,0.34913853,1.0
1169,0.96137804,1.0
1170,0.90559226,1.0
1171,0.6171278,1.0
1172,0.9015576,1.0
1173,0.30376145,1.0
1174,0.30376145,1.0
1175,0.9195291,1.0
1176,0.5959638,1.0
1177,0.5830283,1.0
1178,0.42742592,1.0
1179,0.48841944,1.0
1180,0.8268257,1.0
1181,0.628935,1.0
1182,0.89699274,1.0
1183,0.53729904,1.0
1184,0.55166906,1.0
1185,0.87431645,1.0
1186,0.9613633,1.0
1187,0.9613633,1.0
1188,0.92493916,1.0
1189,0.88929474,1.0
1190,0.88929474,1.0
1191,0.84428644,1.0
1192,0.5681378,1.0
1193,0.69514716,1.0
1194,0.8194732,1.0
1195,0.9571665,1.0
1196,0.8483685,1.0
1197,0.9613633,1.0
1198,0.8924435,1.0
1199,0.56513053,1.0
1200,0.8961426,1.0
1201,0.5614806,1.0
1202,0.35126933,1.0
1203,0.93667895,1.0
1204,0.9481328,1.0
1205,0.9784934,1.0
1206,0.959797,1.0
1207,0.21191892,1.0
1208,0.71991,1.0
1209,0.040117938,1.0
1210,0.34383395,1.0
1211,0.15228784,1.0
1212,0.09421717,1.0
1213,0.4177355,1.0
1214,0.6707682,1.0
1215,0.32499832,1.0
1216,0.39662176,1.0
1217,0.08363706,1.0
1218,0.5223017,1.0
1219,0.18284397,1.0
1220,0.7620582,1.0
1221,0.22165187,1.0
1222,0.1340888,1.0
1223,0.23016822,1.0
1224,0.42798552,1.0
1225,0.28740138,1.0
1226,0.22116897,1.0
1227,0.22892924,1.0
1228,0.8932631,1.0
1229,0.11176593,1.0
1230,0.64574397,1.0
1231,0.699245,1.0
1232,0.7498621,1.0
1233,0.92981285,1.0
1234,0.90443206,1.0
1235,0.19081831,1.0
1236,0.9922867,1.0
1237,0.5590875,1.0
1238,0.97350705,1.0
1239,0.24040061,1.0
1240,0.029688299,1.0
1241,0.30802402,1.0
1242,0.84959114,1.0
1243,0.76582503,1.0
1244,0.7778412,1.0
1245,0.5691605,1.0
1246,0.94572264,1.0
1247,0.20568465,1.0
1248,0.08011111,1.0
1249,0.62080806,1.0
1250,0.91136056,1.0
1251,0.9450317,1.0
1252,0.75341016,1.0
1253,0.34714186,1.0
1254,0.37022367,1.0
1255,0.9384605,1.0
1256,0.8475735,1.0
1257,0.90381783,1.0
1258,0.4392277,1.0
1259,0.22756721,1.0
1260,0.87215,1.0
1261,0.51017743,1.0
1262,0.954168,1.0
1263,0.949221,1.0
1264,0.6966559,1.0
1265,0.5910797,1.0
1266,0.94568574,1.0
1267,0.9438393,1.0
1268,0.9420857,1.0
1269,0.9488662,1.0
1270,0.95614064,1.0
1271,0.97432905,1.0
1272,0.9490877,1.0
1273,0.9845077,1.0
1274,0.90587723,1.0
1275,0.935487,1.0
1276,0.9683667,1.0
1277,0.6833078,1.0
1278,0.8541127,1.0
1279,0.94099605,1.0
1280,0.8520877,1.0
1281,0.9437292,1.0
1282,0.9439966,1.0
1283,0.9008132,1.0
1284,0.8553248,1.0
1285,0.9679441,1.0
1286,0.9529685,1.0
1287,0.9703699,1.0
1288,0.8976834,1.0
1289,0.9229938,1.0
1290,0.86026585,1.0
1291,0.19183676,1.0
1292,0.5700752,1.0
1293,0.69016796,1.0
1294,0.83620346,1.0
1295,0.71228313,1.0
1296,0.4156545,1.0
1297,0.790825,1.0
1298,0.6880644,1.0
1299,0.93323785,1.0
1300,0.6887713,1.0
1301,0.8910546,1.0
1302,0.80164623,1.0
1303,0.81651235,1.0
1304,0.27751634,1.0
1305,0.86223423,1.0
1306,0.5781247,1.0
1307,0.6013224,1.0
1308,0.20299584,1.0
1309,0.89360046,1.0
1310,0.87488705,1.0
1311,0.05008595,1.0
1312,0.44283423,1.0
1313,0.16374117,1.0
1314,0.083466195,1.0
1315,0.8976394,1.0
1316,0.6074688,1.0
1317,0.7035959,1.0
1318,0.2952028,1.0
1319,0.63541377,1.0
1320,0.31025657,1.0
1321,0.37367228,1.0
1322,0.08551965,1.0
1323,0.91337883,1.0
1324,0.42394337,1.0
1325,0.102963194,1.0
1326,0.52856386,1.0
1327,0.18384203,1.0
1328,0.09725592,1.0
1329,0.32615638,1.0
1330,0.3016471,1.0
1331,0.9211537,1.0
1332,0.001210389,1.0
1333,0.6773224,1.0
1334,0.5070786,1.0
1335,0.38537833,1.0
1336,0.83631015,1.0
1337,0.53662306,1.0
1338,0.16898149,1.0
1339,0.736113,1.0
1340,0.2877046,1.0
1341,0.63132185,1.0
1342,0.9344653,1.0
1343,0.2950004,1.0
1344,0.8959042,1.0
1345,0.7913189,1.0
1346,0.6817784,1.0
1347,0.4254353,1.0
1348,0.6090952,1.0
1349,0.38776118,1.0
1350,0.357361,1.0
1351,0.9557097,1.0
1352,0.678035,1.0
1353,0.87005454,1.0
1354,0.93715477,1.0
1355,0.8427724,1.0
1356,0.9300114,1.0
1357,0.51781124,1.0
1358,0.3991363,1.0
1359,0.42863542,1.0
1360,0.94250846,1.0
1361,0.88859594,1.0
1362,0.7932683,1.0
1363,0.7264331,1.0
1364,0.3313737,1.0
1365,0.6969409,1.0
1366,0.3288116,1.0
1367,0.7492932,1.0
1368,0.9572189,1.0
1369,0.9120733,1.0
1370,0.38097894,1.0
1371,0.8204121,1.0
1372,0.3286228,1.0
1373,0.7431979,1.0
1374,0.5325919,1.0
1375,0.6039702,1.0
1376,0.6226405,1.0
1377,0.3451809,1.0
1378,0.93499887,1.0
1379,0.9591837,1.0
1380,0.053923488,1.0
1381,0.9555169,1.0
1382,0.55110073,1.0
1383,0.83470464,1.0
1384,0.0018415869,1.0
1385,0.9530132,1.0
1386,0.49452466,1.0
1387,0.9141957,1.0
1388,0.89350945,1.0
1389,0.1882418,1.0
1390,0.90109766,1.0
1391,0.27423766,1.0
1392,0.9234963,1.0
1393,0.6930329,1.0
1394,0.9399961,1.0
1395,0.5947214,1.0
1396,0.57807785,1.0
1397,0.8851028,1.0
1398,0.4575455,1.0
1399,0.7339415,1.0
1400,0.67805165,1.0
1401,0.30667305,1.0
1402,0.8345052,1.0
1403,0.3182427,1.0
1404,0.41037658,1.0
1405,0.8372526,1.0
1406,0.30305192,1.0
1407,0.6318931,1.0
1408,0.73868084,1.0
1409,0.7885496,1.0
1410,0.42197356,1.0
1411,0.9353877,1.0
1412,0.98520017,1.0
1413,0.048744436,1.0
1414,0.037339877,1.0
1415,0.12712811,1.0
1416,0.7085509,1.0
1417,0.92977834,1.0
1418,0.9273155,1.0
1419,0.6446514,1.0
1420,0.4101202,1.0
1421,0.9661548,1.0
1422,0.042473763,1.0
1423,0.009852359,1.0
1424,0.4302915,1.0
1425,0.41469488,1.0
1426,0.33933488,1.0
1427,0.45599866,1.0
1428,0.4788497,1.0
1429,0.105445266,1.0
1430,0.506404,1.0
1431,0.17342046,1.0
1432,0.5299834,1.0
1433,0.35179046,1.0
1434,0.35466796,1.0
1435,0.96893054,1.0
1436,0.21104245,1.0
1437,0.12783125,1.0
1438,0.7982515,1.0
1439,0.5421572,1.0
1440,0.75956196,1.0
1441,0.0970714,1.0
1442,0.036377683,1.0
1443,0.15179536,1.0
1444,0.33685055,1.0
1445,0.26161703,1.0
1446,0.5162695,1.0
1447,0.7028697,1.0
1448,0.11495842,1.0
1449,0.42628065,1.0
1450,0.21257743,1.0
1451,0.07371984,1.0
1452,0.5673331,1.0
1453,0.93162763,1.0
1454,0.14223832,1.0
1455,0.18252881,1.0
1456,0.8601881,1.0
1457,0.021989595,1.0
1458,0.49928334,1.0
1459,0.43480754,1.0
1460,0.0044050664,1.0
1461,0.006368077,1.0
1462,0.09613405,1.0
1463,0.79081345,1.0
1464,0.521042,1.0
1465,0.065593675,1.0
1466,0.7005381,1.0
1467,0.62487835,1.0
1468,0.67940074,1.0
1469,0.41357684,1.0
1470,0.93784046,1.0
1471,0.7458057,1.0
1472,0.7221539,1.0
1473,0.85631543,1.0
1474,0.7268664,1.0
1475,0.6359864,1.0
1476,0.37686542,1.0
1477,0.61234593,1.0
1478,0.096083805,1.0
1479,0.6236782,1.0
1480,0.8985497,1.0
1481,0.025221972,1.0
1482,0.46595106,1.0
1483,0.92775667,1.0
1484,0.43034762,1.0
1485,0.29318723,1.0
1486,0.97242934,1.0
1487,0.4263349,1.0
1488,0.8583896,1.0
1489,0.26334098,1.0
1490,0.26334098,1.0
1491,0.78648555,1.0
1492,0.43073928,1.0
1493,0.9634819,1.0
1494,0.944307,1.0
1495,0.8626114,1.0
1496,0.9134598,1.0
1497,0.7045151,1.0
1498,0.22801633,1.0
1499,0.32087496,1.0
1500,0.40172523,1.0
1501,0.4807051,1.0
1502,0.5556582,1.0
1503,0.23054118,1.0
1504,0.82450366,1.0
1505,0.31946364,1.0
1506,0.24180527,1.0
1507,0.8836425,1.0
1508,0.9311918,1.0
1509,0.5536916,1.0
1510,0.7755064,1.0
1511,0.71224123,1.0
1512,0.50114936,1.0
1513,0.5692141,1.0
1514,0.6244713,1.0
1515,0.870594,1.0
1516,0.5023777,1.0
1517,0.5219757,1.0
1518,0.84768623,1.0
1519,0.8145744,1.0
1520,0.8417837,1.0
1521,0.7990659,1.0
1522,0.93634456,1.0
1523,0.9220442,1.0
1524,0.9477623,1.0
1525,0.36683238,1.0
1526,0.083580226,1.0
1527,0.38118082,1.0
1528,0.45429558,1.0
1529,0.78713256,1.0
1530,0.14879079,1.0
1531,0.6514675,1.0
1532,0.9004443,1.0
1533,0.048788525,1.0
1534,0.6476046,1.0
1535,0.4678733,1.0
1536,0.5877398,1.0
1537,0.36748254,1.0
1538,0.9627423,1.0
1539,0.38793504,1.0
1540,0.8808099,1.0
1541,0.99022955,1.0
1542,0.97319806,1.0
1543,0.7629567,1.0
1544,0.91179365,1.0
1545,0.7065763,1.0
1546,0.9266369,1.0
1547,0.8417767,1.0
1548,0.851413,1.0
1549,0.95029336,1.0
1550,0.571809,1.0
1551,0.60113406,1.0
1552,0.93050265,1.0
1553,0.71197796,1.0
1554,0.94883966,1.0
1555,0.650176,1.0
1556,0.27125713,1.0
1557,0.22008803,1.0
1558,0.038608648,1.0
1559,0.11427114,1.0
1560,0.2837089,1.0
1561,0.034688115,1.0
1562,0.05017174,1.0
1563,0.013441241,1.0
1564,0.98702455,1.0
1565,0.014029756,1.0
1566,0.019257903,1.0
1567,0.055303637,1.0
1568,0.24519932,1.0
1569,0.42892683,1.0
1570,0.79462075,1.0
1571,0.029629238,1.0
1572,0.9199195,1.0
1573,0.9572567,1.0
1574,0.25379843,1.0
1575,0.28397158,1.0
1576,0.6585273,1.0
1577,0.025326408,1.0
1578,0.3282164,1.0
1579,0.02058615,1.0
1580,0.89660734,1.0
1581,0.5657539,1.0
1582,0.7575646,1.0
1583,0.6286836,1.0
1584,0.9373954,1.0
1585,0.7151027,1.0
1586,0.84363544,1.0
1587,0.39842623,1.0
1588,0.47668034,1.0
1589,0.044278912,1.0
1590,0.54025996,1.0
1591,0.8441331,1.0
1592,0.9043239,1.0
1593,0.4071098,1.0
1594,0.5408923,1.0
1595,0.21985744,1.0
1596,0.9306411,1.0
1597,0.6187424,1.0
1598,0.82236254,1.0
1599,0.963477,1.0
1600,0.20915194,1.0
1601,0.4746639,1.0
1602,0.668656,1.0
1603,0.8414131,1.0
1604,0.7214528,1.0
1605,0.6038028,1.0
1606,0.11841145,1.0
1607,0.5850419,1.0
1608,0.03147577,1.0
1609,0.7697555,1.0
1610,0.8324774,1.0
1611,0.24449492,1.0
1612,0.42898053,1.0
1613,0.18085119,1.0
1614,0.43236774,1.0
1615,0.9768985,1.0
1616,0.47237006,1.0
1617,0.61467767,1.0
1618,0.48682436,1.0
1619,0.57613504,1.0
1620,0.47015795,1.0
1621,0.8875485,1.0
1622,0.8844212,1.0
1623,0.80491704,1.0
1624,0.40652132,1.0
1625,0.21225008,1.0
1626,0.14859451,1.0
1627,0.7443237,1.0
1628,0.14024875,1.0
1629,0.32830906,1.0
1630,0.25704098,1.0
1631,0.2784175,1.0
1632,0.24231964,1.0
1633,0.41245407,1.0
1634,0.96168673,1.0
1635,0.19811375,1.0
1636,0.72035605,1.0
1637,0.048893,1.0
1638,0.20695941,1.0
1639,0.41321084,1.0
1640,0.44208017,1.0
1641,0.019454872,1.0
1642,0.4340985,1.0
1643,0.07159986,1.0
1644,0.5783881,1.0
1645,0.1633412,1.0
1646,0.05460065,1.0
1647,0.27849203,1.0
1648,0.7712717,1.0
1649,0.21075362,1.0
1650,0.12901194,1.0
1651,0.40321782,1.0
1652,0.60050535,1.0
1653,0.8628258,1.0
1654,0.20133874,1.0
1655,0.631913,1.0
1656,0.8456952,1.0
1657,0.9038496,1.0
1658,0.19243917,1.0
1659,0.21910243,1.0
1660,0.8614886,1.0
1661,0.56395686,1.0
1662,0.040069748,1.0
1663,0.0709277,1.0
1664,0.1349382,1.0
1665,0.9908999,1.0
1666,0.15560172,1.0
1667,0.28167632,1.0
1668,0.863547,1.0
1669,0.7261123,1.0
1670,0.894209,1.0
1671,0.19146283,1.0
1672,0.47062415,1.0
1673,0.96979225,1.0
1674,0.6570993,1.0
1675,0.5474749,1.0
1676,0.92631966,1.0
1677,0.94472647,1.0
1678,0.6659505,1.0
1679,0.88951993,1.0
1680,0.66846704,1.0
1681,0.5489172,1.0
1682,0.7688644,1.0
1683,0.40511,1.0
1684,0.92809767,1.0
1685,0.72612756,1.0
1686,0.65619767,1.0
1687,0.8574844,1.0
1688,0.042629905,1.0
1689,0.8926364,1.0
1690,0.9777634,1.0
1691,0.19113968,1.0
1692,0.5683742,1.0
1693,0.8942924,1.0
1694,0.2440938,1.0
1695,0.13302739,1.0
1696,0.64256346,1.0
1697,0.3026977,1.0
1698,0.9404524,1.0
1699,0.94377965,1.0
1700,0.45509204,1.0
1701,0.92921066,1.0
1702,0.6649434,1.0
1703,0.10244954,1.0
1704,0.36746734,1.0
1705,0.028403008,1.0
1706,0.026949203,1.0
1707,0.12821108,1.0
1708,0.6800458,1.0
1709,0.577294,1.0
1710,0.038677905,1.0
1711,0.8179364,1.0
1712,0.40349126,1.0
1713,0.08635554,1.0
1714,0.24521099,1.0
1715,0.5144073,1.0
1716,0.104916,1.0
1717,0.13891035,1.0
1718,0.2107004,1.0
1719,0.13858746,1.0
1720,0.08199007,1.0
1721,0.63288045,1.0
1722,0.062481333,1.0
1723,0.10982457,1.0
1724,0.9585369,1.0
1725,0.66099644,1.0
1726,0.36956206,1.0
1727,0.4172806,1.0
1728,0.28487074,1.0
1729,0.7990937,1.0
1730,0.898127,1.0
1731,0.06485255,1.0
1732,0.19698323,1.0
1733,0.25340855,1.0
1734,0.50436074,1.0
1735,0.42415765,1.0
1736,0.92449564,1.0
1737,0.14786023,1.0
1738,0.30013275,1.0
1739,0.017230153,1.0
1740,0.94412315,1.0
1741,0.46276665,1.0
1742,0.5887722,1.0
1743,0.66150755,1.0
1744,0.9151521,1.0
1745,0.6129015,1.0
1746,0.32109442,1.0
1747,0.5131256,1.0
1748,0.8859364,1.0
1749,0.17444295,1.0
1750,0.650845,1.0
1751,0.66063315,1.0
1752,0.113845274,1.0
1753,0.6936762,1.0
1754,0.7323206,1.0
1755,0.2329781,1.0
1756,0.3183495,1.0
1757,0.8302355,1.0
1758,0.8994364,1.0
1759,0.3752787,1.0
1760,0.41035667,1.0
1761,0.023756461,1.0
1762,0.24148302,1.0
1763,0.59269625,1.0
1764,0.9526632,1.0
1765,0.8821182,1.0
1766,0.03362934,1.0
1767,0.7707471,1.0
1768,0.013100268,1.0
1769,0.084178254,1.0
1770,0.5441089,1.0
1771,0.5427886,1.0
1772,0.6961928,1.0
1773,0.56145245,1.0
1774,0.25932834,1.0
1775,0.047982175,1.0
1776,0.0146429315,1.0
1777,0.28793564,1.0
1778,0.17164727,1.0
1779,0.73734194,1.0
1780,0.8949777,1.0
1781,0.034609303,1.0
1782,0.70651597,1.0
1783,0.042257816,1.0
1784,0.7930196,1.0
1785,0.9104998,1.0
1786,0.47939613,1.0
1787,0.9370877,1.0
1788,0.9037143,1.0
1789,0.86256033,1.0
1790,0.91813254,1.0
1791,0.54359055,1.0
1792,0.2392468,1.0
1793,0.49908248,1.0
1794,0.48887584,1.0
1795,0.842201,1.0
1796,0.8636078,1.0
1797,0.8998953,1.0
1798,0.07497977,1.0
1799,0.6115979,1.0
1800,0.8282392,1.0
1801,0.3492357,1.0
1802,0.2182324,1.0
1803,0.36262065,1.0
1804,0.39680266,1.0
1805,0.96039855,1.0
1806,0.91499466,1.0
1807,0.92339075,1.0
1808,0.9588633,1.0
1809,0.63373566,1.0
1810,0.9503798,1.0
1811,0.5774815,1.0
1812,0.9911116,1.0
1813,0.99939895,1.0
1814,0.9994369,1.0
1815,0.99950075,1.0
1816,0.5267769,1.0
1817,0.78611994,1.0
1818,0.30475545,1.0
1819,0.8911736,1.0
1820,0.17630596,1.0
1821,0.8746598,1.0
1822,0.6280627,1.0
1823,0.2857988,1.0
1824,0.73021436,1.0
1825,0.6660044,1.0
1826,0.40113163,1.0
1827,0.624325,1.0
1828,0.51014924,1.0
1829,0.8923235,1.0
1830,0.43266827,1.0
1831,0.49724874,1.0
1832,0.76054007,1.0
1833,0.0012345826,1.0
1834,0.9384699,1.0
1835,0.041994523,1.0
1836,0.2559548,1.0
1837,0.22656213,1.0
1838,0.6223557,1.0
1839,0.26694965,1.0
1840,0.03513279,1.0
1841,0.20044021,1.0
1842,0.6582427,1.0
1843,0.11443483,1.0
1844,0.88766974,1.0
1845,0.8778183,1.0
1846,0.63149,1.0
1847,0.22781788,1.0
1848,0.6645977,1.0
1849,0.9273123,1.0
1850,0.76856536,1.0
1851,0.8877083,1.0
1852,0.93559974,1.0
1853,0.79424596,1.0
1854,0.9224908,1.0
1855,0.9668333,1.0
1856,0.03506585,1.0
1857,0.87910193,1.0
1858,0.15500185,1.0
1859,0.27975503,1.0
1860,0.8606416,1.0
1861,0.7698245,1.0
1862,0.9098001,1.0
1863,0.92828006,1.0
1864,0.6718612,1.0
1865,0.17851509,1.0
1866,0.90203327,1.0
1867,0.66029674,1.0
1868,0.5348204,1.0
1869,0.9005848,1.0
1870,0.32446694,1.0
1871,0.834987,1.0
1872,0.48983577,1.0
1873,0.83566666,1.0
1874,0.89551413,1.0
1875,0.32601705,1.0
1876,0.8624963,1.0
1877,0.074721746,1.0
1878,0.12252895,1.0
1879,0.09752192,1.0
1880,0.86840427,1.0
1881,0.82109106,1.0
1882,0.6900034,1.0
1883,0.26419145,1.0
1884,0.55388016,1.0
1885,0.6829773,1.0
1886,0.7500217,1.0
1887,0.73317194,1.0
1888,0.76202863,1.0
1889,0.9049421,1.0
1890,0.94583684,1.0
1891,0.3206498,1.0
1892,0.7861238,1.0
1893,0.8473145,1.0
1894,0.64305556,1.0
1895,0.86646944,1.0
1896,0.6932052,1.0
1897,0.040731873,1.0
1898,0.3746629,1.0
1899,0.8545883,1.0
1900,0.07933302,1.0
1901,0.54312366,1.0
1902,0.89271736,1.0
1903,0.5308342,1.0
1904,0.5905914,1.0
1905,0.44710237,1.0
1906,0.30873886,1.0
1907,0.387312,1.0
1908,0.67987996,1.0
1909,0.5988053,1.0
1910,0.026439793,1.0
1911,0.10684801,1.0
1912,0.099922985,1.0
1913,0.019435126,1.0
1914,0.019720944,1.0
1915,0.047602657,1.0
1916,0.013015766,1.0
1917,0.022119714,1.0
1918,0.94497496,1.0
1919,0.006840061,1.0
1920,0.051366057,1.0
1921,0.33754313,1.0
1922,0.032749873,1.0
1923,0.529726,1.0
1924,0.12958997,1.0
1925,0.021894457,1.0
1926,0.048945226,1.0
1927,0.07280241,1.0
1928,0.73998684,1.0
1929,0.73699,1.0
1930,0.6660812,1.0
1931,0.64360726,1.0
1932,0.8610536,1.0
1933,0.46383336,1.0
1934,0.6218462,1.0
1935,0.48676464,1.0
1936,0.2579866,1.0
1937,0.9012584,1.0
1938,0.79421586,1.0
1939,0.6980503,1.0
1940,0.79722524,1.0
1941,0.805684,1.0
1942,0.998447,1.0
1943,0.26130983,1.0
1944,0.03257037,1.0
1945,0.36379072,1.0
1946,0.68380624,1.0
1947,0.011859272,1.0
1948,0.97825634,1.0
1949,0.2701143,1.0
1950,0.86902356,1.0
1951,0.20598067,1.0
1952,0.9899216,1.0
1953,0.79318434,1.0
1954,0.87215424,1.0
1955,0.7849923,1.0
1956,0.36405608,1.0
1957,0.8512783,1.0
1958,0.6838807,1.0
1959,0.728062,1.0
1960,0.4411098,1.0
1961,0.70044667,1.0
1962,0.60088855,1.0
1963,0.27774554,1.0
1964,0.8279452,1.0
1965,0.7231656,1.0
1966,0.7457934,1.0
1967,0.12377217,1.0
1968,0.26207694,1.0
1969,0.08102623,1.0
1970,0.69196135,1.0
1971,0.3342207,1.0
1972,0.9113121,1.0
1973,0.50891805,1.0
1974,0.7577897,1.0
1975,0.7173449,1.0
1976,0.7610032,1.0
1977,0.40558723,1.0
1978,0.42191505,1.0
1979,0.15366834,1.0
1980,0.13912877,1.0
1981,0.92481333,1.0
1982,0.8394832,1.0
1983,0.8666895,1.0
1984,0.9686667,1.0
1985,0.12004219,1.0
1986,0.81289166,1.0
1987,0.6429339,1.0
1988,0.26991826,1.0
1989,0.30245203,1.0
1990,0.71006763,1.0
1991,0.9433281,1.0
1992,0.8733939,1.0
1993,0.121219605,1.0
1994,0.78713554,1.0
1995,0.958812,1.0
1996,0.3948861,1.0
1997,0.93360585,1.0
1998,0.6085307,1.0
1999,0.96824706,1.0
2000,0.38298082,1.0
2001,0.4984834,1.0
2002,0.69924587,1.0
2003,0.38278165,1.0
2004,0.78378016,1.0
2005,0.7832028,1.0
2006,0.40587947,1.0
2007,0.6655395,1.0
2008,0.5401941,1.0
2009,0.82035697,1.0
2010,0.08402099,1.0
2011,0.0581232,1.0
2012,0.8250667,1.0
2013,0.42866644,1.0
2014,0.6998889,1.0
2015,0.7880242,1.0
2016,0.28437242,1.0
2017,0.8914319,1.0
2018,0.9584711,1.0
2019,0.32839957,1.0
2020,0.77866095,1.0
2021,0.81014514,1.0
2022,0.16651933,1.0
2023,0.8159277,1.0
2024,0.89550394,1.0
2025,0.42737487,1.0
2026,0.3464456,1.0
2027,0.6230431,1.0
2028,0.80772555,1.0
2029,0.815316,1.0
2030,0.022161504,1.0
2031,0.82776797,1.0
2032,0.7567329,1.0
2033,0.95177585,1.0
2034,0.052584413,1.0
2035,0.5318104,1.0
2036,0.88269377,1.0
2037,0.14538476,1.0
2038,0.4703784,1.0
2039,0.6996122,1.0
2040,0.2876411,1.0
2041,0.80884194,1.0
2042,0.50321305,1.0
2043,0.8892267,1.0
2044,0.92818123,1.0
2045,0.9524372,1.0
2046,0.9664187,1.0
2047,0.92368937,1.0
2048,0.6414946,1.0
2049,0.5638794,1.0
2050,0.8105901,1.0
2051,0.85709566,1.0
2052,0.4483031,1.0
2053,0.3538584,1.0
2054,0.31208247,1.0
2055,0.72008145,1.0
2056,0.7824626,1.0
2057,0.85062546,1.0
2058,0.64638674,1.0
2059,0.04865475,1.0
2060,0.4541183,1.0
2061,0.4788133,1.0
2062,0.35746193,1.0
2063,0.29993826,1.0
2064,0.5278557,1.0
2065,0.55319035,1.0
2066,0.4168887,1.0
2067,0.7131031,1.0
2068,0.22090708,1.0
2069,0.744315,1.0
2070,0.34979904,1.0
2071,0.89043546,1.0
2072,0.95658374,1.0
2073,0.9316331,1.0
2074,0.8356889,1.0
2075,0.5928117,1.0
2076,0.8546435,1.0
2077,0.91880864,1.0
2078,0.3377088,1.0
2079,0.8166458,1.0
2080,0.6260987,1.0
2081,0.30796742,1.0
2082,0.7718342,1.0
2083,0.95461535,1.0
2084,0.1721407,1.0
2085,0.55627376,1.0
2086,0.9085264,1.0
2087,0.7278241,1.0
2088,0.879119,1.0
2089,0.65783995,1.0
2090,0.86130327,1.0
2091,0.58779144,1.0
2092,0.64311713,1.0
2093,0.049444158,1.0
2094,0.6452239,1.0
2095,0.6101204,1.0
2096,0.04323647,1.0
2097,0.90941817,1.0
2098,0.65890044,1.0
2099,0.86913663,1.0
2100,0.42307135,1.0
2101,0.48212773,1.0
2102,0.7307537,1.0
2103,0.116649255,1.0
2104,0.9601506,1.0
2105,0.3577056,1.0
2106,0.480211,1.0
2107,0.74408954,1.0
2108,0.86400265,1.0
2109,0.04232003,1.0
2110,0.6132507,1.0
2111,0.13846645,1.0
2112,0.9271736,1.0
2113,0.86030704,1.0
2114,0.64403236,1.0
2115,0.91807747,1.0
2116,0.64421815,1.0
2117,0.74894,1.0
2118,0.67234594,1.0
2119,0.18570492,1.0
2120,0.93885326,1.0
2121,0.37573537,1.0
2122,0.12345981,1.0
2123,0.9680882,1.0
2124,0.9202283,1.0
2125,0.5168663,1.0
2126,0.30604404,1.0
2127,0.27544582,1.0
2128,0.48321587,1.0
2129,0.70144707,1.0
2130,0.6288071,1.0
2131,0.93147165,1.0
2132,0.949212,1.0
2133,0.11031673,1.0
2134,0.83943784,1.0
2135,0.09171363,1.0
2136,0.09388903,1.0
2137,0.7834721,1.0
2138,0.8269001,1.0
2139,0.47250605,1.0
2140,0.9138988,1.0
2141,0.7178551,1.0
2142,0.047215596,1.0
2143,0.8418464,1.0
2144,0.9507236,1.0
2145,0.96090746,1.0
2146,0.7230771,1.0
2147,0.6615758,1.0
2148,0.76858664,1.0
2149,0.786642,1.0
2150,0.736317,1.0
2151,0.8716309,1.0
2152,0.43180203,1.0
2153,0.8268643,1.0
2154,0.702899,1.0
2155,0.041819647,1.0
2156,0.037160937,1.0
2157,0.53441775,1.0
2158,0.8359953,1.0
2159,0.55483264,1.0
2160,0.7470832,1.0
2161,0.80374396,1.0
2162,0.43754008,1.0
2163,0.7398353,1.0
2164,0.7343763,1.0
2165,0.29036027,1.0
2166,0.890519,1.0
2167,0.663595,1.0
2168,0.6366786,1.0
2169,0.17171642,1.0
2170,0.91063315,1.0
2171,0.5280353,1.0
2172,0.26452756,1.0
2173,0.47614476,1.0
2174,0.23666714,1.0
2175,0.59240353,1.0
2176,0.106415585,1.0
2177,0.9105793,1.0
2178,0.10422141,1.0
2179,0.5895944,1.0
2180,0.6539411,1.0
2181,0.5117911,1.0
2182,0.24605222,1.0
2183,0.64898545,1.0
2184,0.9672803,1.0
2185,0.86578006,1.0
2186,0.78317773,1.0
2187,0.03359955,1.0
2188,0.5642533,1.0
2189,0.019739877,1.0
2190,0.12610307,1.0
2191,0.16602752,1.0
2192,0.7741062,1.0
2193,0.87372005,1.0
2194,0.5498957,1.0
2195,0.7546339,1.0
2196,0.30086493,1.0
2197,0.96871066,1.0
2198,0.9701553,1.0
2199,0.95803094,1.0
2200,0.5571591,1.0
2201,0.6314682,1.0
2202,0.85066533,1.0
2203,0.5785154,1.0
2204,0.6229615,1.0
2205,0.5765845,1.0
2206,0.7178529,1.0
2207,0.85441715,1.0
2208,0.79021686,1.0
2209,0.8647511,1.0
2210,0.4154046,1.0
2211,0.32439065,1.0
2212,0.88400155,1.0
2213,0.30237967,1.0
2214,0.14586979,1.0
2215,0.5041229,1.0
2216,0.7155085,1.0
2217,0.8308518,1.0
2218,0.3436513,1.0
2219,0.7685993,1.0
2220,0.83888537,1.0
2221,0.08334943,1.0
2222,0.15025389,1.0
2223,0.8533901,1.0
2224,0.91501135,1.0
2225,0.699845,1.0
2226,0.28141066,1.0
2227,0.830205,1.0
2228,0.77385575,1.0
2229,0.42137182,1.0
2230,0.6785713,1.0
2231,0.2179475,1.0
2232,0.93143183,1.0
2233,0.501963,1.0
2234,0.67382705,1.0
2235,0.92255855,1.0
