,predictions,targets
1157,0.98653257,1.0
1158,0.7743154,1.0
1159,0.9957289,1.0
1160,0.97159743,1.0
1161,0.9415153,1.0
1162,0.97067577,1.0
1163,0.8929516,1.0
1164,0.9249319,1.0
1165,0.8557504,1.0
1166,0.967368,1.0
1167,0.9923199,1.0
1168,0.8609604,1.0
1169,0.9908818,1.0
1170,0.97075135,1.0
1171,0.92878133,1.0
1172,0.97954446,1.0
1173,0.74676263,1.0
1174,0.74676263,1.0
1175,0.9768962,1.0
1176,0.9551426,1.0
1177,0.9433806,1.0
1178,0.9715831,1.0
1179,0.95519495,1.0
1180,0.95419514,1.0
1181,0.96133906,1.0
1182,0.961164,1.0
1183,0.94461244,1.0
1184,0.93206567,1.0
1185,0.97764856,1.0
1186,0.9895035,1.0
1187,0.9895035,1.0
1188,0.97198886,1.0
1189,0.9855496,1.0
1190,0.9855496,1.0
1191,0.9833565,1.0
1192,0.9533668,1.0
1193,0.9882714,1.0
1194,0.9701076,1.0
1195,0.9892889,1.0
1196,0.96991223,1.0
1197,0.9895035,1.0
1198,0.92866915,1.0
1199,0.9054893,1.0
1200,0.9877182,1.0
1201,0.94110954,1.0
1202,0.9600033,1.0
1203,0.969536,1.0
1204,0.9940029,1.0
1205,0.9933528,1.0
1206,0.99020773,1.0
1207,0.9328417,1.0
1208,0.9732501,1.0
1209,0.67309076,1.0
1210,0.9924016,1.0
1211,0.87093925,1.0
1212,0.93748426,1.0
1213,0.92348295,1.0
1214,0.8286215,1.0
1215,0.61656785,1.0
1216,0.9586087,1.0
1217,0.84010094,1.0
1218,0.870954,1.0
1219,0.99024034,1.0
1220,0.977998,1.0
1221,0.9826757,1.0
1222,0.5514063,1.0
1223,0.9443548,1.0
1224,0.8883387,1.0
1225,0.8576166,1.0
1226,0.91938496,1.0
1227,0.90342957,1.0
1228,0.95973366,1.0
1229,0.8384986,1.0
1230,0.99171305,1.0
1231,0.97778076,1.0
1232,0.98273003,1.0
1233,0.9724849,1.0
1234,0.98785245,1.0
1235,0.8562085,1.0
1236,0.9997758,1.0
1237,0.9998766,1.0
1238,0.9997478,1.0
1239,0.17773014,1.0
1240,0.29927436,1.0
1241,0.94071704,1.0
1242,0.97789305,1.0
1243,0.9544209,1.0
1244,0.9497485,1.0
1245,0.5881896,1.0
1246,0.98955053,1.0
1247,0.841416,1.0
1248,0.67254674,1.0
1249,0.7676392,1.0
1250,0.9660167,1.0
1251,0.9810127,1.0
1252,0.89142764,1.0
1253,0.9232642,1.0
1254,0.7679555,1.0
1255,0.97832835,1.0
1256,0.9711954,1.0
1257,0.9865689,1.0
1258,0.7379279,1.0
1259,0.9673684,1.0
1260,0.8837971,1.0
1261,0.8504372,1.0
1262,0.9918213,1.0
1263,0.9939247,1.0
1264,0.96817625,1.0
1265,0.91983026,1.0
1266,0.9637263,1.0
1267,0.9913775,1.0
1268,0.9797463,1.0
1269,0.9802115,1.0
1270,0.97797287,1.0
1271,0.98941374,1.0
1272,0.97723174,1.0
1273,0.9960008,1.0
1274,0.9738763,1.0
1275,0.98832136,1.0
1276,0.9912868,1.0
1277,0.86388725,1.0
1278,0.9401036,1.0
1279,0.96291995,1.0
1280,0.9821222,1.0
1281,0.98146,1.0
1282,0.9324405,1.0
1283,0.9538928,1.0
1284,0.9501872,1.0
1285,0.98449105,1.0
1286,0.9896361,1.0
1287,0.98916644,1.0
1288,0.9691722,1.0
1289,0.97668004,1.0
1290,0.9694714,1.0
1291,0.97512144,1.0
1292,0.9872974,1.0
1293,0.46542904,1.0
1294,0.9631277,1.0
1295,0.8966591,1.0
1296,0.7934269,1.0
1297,0.957226,1.0
1298,0.9672211,1.0
1299,0.9839101,1.0
1300,0.9531491,1.0
1301,0.9819608,1.0
1302,0.91103274,1.0
1303,0.91419363,1.0
1304,0.961631,1.0
1305,0.8441457,1.0
1306,0.9107977,1.0
1307,0.6189908,1.0
1308,0.74482673,1.0
1309,0.9998766,1.0
1310,0.99048585,1.0
1311,0.07254501,1.0
1312,0.9959566,1.0
1313,0.97140163,1.0
1314,0.82366854,1.0
1315,0.9635185,1.0
1316,0.96208084,1.0
1317,0.9971302,1.0
1318,0.9365478,1.0
1319,0.9410955,1.0
1320,0.963837,1.0
1321,0.9467511,1.0
1322,0.9910424,1.0
1323,0.9782266,1.0
1324,0.62957627,1.0
1325,0.9786204,1.0
1326,0.95198035,1.0
1327,0.8821236,1.0
1328,0.61803573,1.0
1329,0.9657105,1.0
1330,0.9603233,1.0
1331,0.98168886,1.0
1332,0.4134903,1.0
1333,0.9998766,1.0
1334,0.94015664,1.0
1335,0.6439113,1.0
1336,0.9918901,1.0
1337,0.7434396,1.0
1338,0.9786673,1.0
1339,0.9365097,1.0
1340,0.9585538,1.0
1341,0.9046462,1.0
1342,0.9917881,1.0
1343,0.94105905,1.0
1344,0.9725726,1.0
1345,0.9175448,1.0
1346,0.9776453,1.0
1347,0.9391655,1.0
1348,0.9870625,1.0
1349,0.9637974,1.0
1350,0.8733993,1.0
1351,0.9964226,1.0
1352,0.9836415,1.0
1353,0.9917562,1.0
1354,0.9761041,1.0
1355,0.9854556,1.0
1356,0.9907712,1.0
1357,0.93974066,1.0
1358,0.96525973,1.0
1359,0.84228885,1.0
1360,0.98907465,1.0
1361,0.9913283,1.0
1362,0.88884705,1.0
1363,0.982176,1.0
1364,0.9719338,1.0
1365,0.975181,1.0
1366,0.87099093,1.0
1367,0.96574646,1.0
1368,0.9778755,1.0
1369,0.9752829,1.0
1370,0.96696514,1.0
1371,0.9796107,1.0
1372,0.85041046,1.0
1373,0.9729531,1.0
1374,0.9590124,1.0
1375,0.96525973,1.0
1376,0.99242353,1.0
1377,0.98639673,1.0
1378,0.97670937,1.0
1379,0.99194205,1.0
1380,0.9674326,1.0
1381,0.98046094,1.0
1382,0.7793433,1.0
1383,0.9825577,1.0
1384,0.34656164,1.0
1385,0.9271257,1.0
1386,0.823665,1.0
1387,0.99401724,1.0
1388,0.99985087,1.0
1389,0.8495937,1.0
1390,0.94296116,1.0
1391,0.85410225,1.0
1392,0.9938285,1.0
1393,0.94132054,1.0
1394,0.9837605,1.0
1395,0.99463356,1.0
1396,0.9440829,1.0
1397,0.9866187,1.0
1398,0.8976729,1.0
1399,0.6972433,1.0
1400,0.72644365,1.0
1401,0.7356616,1.0
1402,0.9553147,1.0
1403,0.7834644,1.0
1404,0.78236,1.0
1405,0.9280992,1.0
1406,0.56031454,1.0
1407,0.94847685,1.0
1408,0.9412278,1.0
1409,0.9130742,1.0
1410,0.93567544,1.0
1411,0.98110896,1.0
1412,0.9972938,1.0
1413,0.9382673,1.0
1414,0.03997645,1.0
1415,0.14018059,1.0
1416,0.31918448,1.0
1417,0.9748712,1.0
1418,0.9894986,1.0
1419,0.9534105,1.0
1420,0.9053801,1.0
1421,0.9913119,1.0
1422,0.9405335,1.0
1423,0.9966247,1.0
1424,0.98677284,1.0
1425,0.33326867,1.0
1426,0.8037335,1.0
1427,0.62211096,1.0
1428,0.9132733,1.0
1429,0.9361467,1.0
1430,0.99483466,1.0
1431,0.72361225,1.0
1432,0.9344269,1.0
1433,0.20397605,1.0
1434,0.48746705,1.0
1435,0.993638,1.0
1436,0.93429667,1.0
1437,0.3405994,1.0
1438,0.9602605,1.0
1439,0.8774647,1.0
1440,0.8021513,1.0
1441,0.9521383,1.0
1442,0.9151446,1.0
1443,0.7022213,1.0
1444,0.9920467,1.0
1445,0.9941204,1.0
1446,0.9954782,1.0
1447,0.96260947,1.0
1448,0.8908446,1.0
1449,0.8592705,1.0
1450,0.9229177,1.0
1451,0.9400254,1.0
1452,0.9586724,1.0
1453,0.9793673,1.0
1454,0.9875431,1.0
1455,0.9628333,1.0
1456,0.7061483,1.0
1457,0.73699665,1.0
1458,0.8611906,1.0
1459,0.8827784,1.0
1460,0.02459511,1.0
1461,0.97281307,1.0
1462,0.70467764,1.0
1463,0.97459745,1.0
1464,0.89608103,1.0
1465,0.8499597,1.0
1466,0.96351993,1.0
1467,0.9740912,1.0
1468,0.863039,1.0
1469,0.96520287,1.0
1470,0.9854096,1.0
1471,0.9286428,1.0
1472,0.926287,1.0
1473,0.9391629,1.0
1474,0.9175919,1.0
1475,0.90040946,1.0
1476,0.98246735,1.0
1477,0.9223056,1.0
1478,0.9026735,1.0
1479,0.9545759,1.0
1480,0.9932894,1.0
1481,0.86635107,1.0
1482,0.9053591,1.0
1483,0.9885844,1.0
1484,0.96497667,1.0
1485,0.88396156,1.0
1486,0.9946885,1.0
1487,0.961754,1.0
1488,0.9357052,1.0
1489,0.8056858,1.0
1490,0.8056858,1.0
1491,0.96679527,1.0
1492,0.87860715,1.0
1493,0.9839145,1.0
1494,0.9857648,1.0
1495,0.9838202,1.0
1496,0.9554763,1.0
1497,0.9838157,1.0
1498,0.8236827,1.0
1499,0.8464843,1.0
1500,0.8257497,1.0
1501,0.9941643,1.0
1502,0.9541375,1.0
1503,0.9440441,1.0
1504,0.9869177,1.0
1505,0.96209687,1.0
1506,0.8595174,1.0
1507,0.96053547,1.0
1508,0.9833906,1.0
1509,0.94715744,1.0
1510,0.98516256,1.0
1511,0.9223974,1.0
1512,0.9424332,1.0
1513,0.97712904,1.0
1514,0.97590417,1.0
1515,0.9538342,1.0
1516,0.8535684,1.0
1517,0.9868976,1.0
1518,0.98450005,1.0
1519,0.98585063,1.0
1520,0.9741355,1.0
1521,0.9269483,1.0
1522,0.98383415,1.0
1523,0.9283218,1.0
1524,0.9600786,1.0
1525,0.47670618,1.0
1526,0.68139106,1.0
1527,0.72590655,1.0
1528,0.8516766,1.0
1529,0.96654105,1.0
1530,0.69576097,1.0
1531,0.99443567,1.0
1532,0.91633743,1.0
1533,0.9392924,1.0
1534,0.95828575,1.0
1535,0.98519045,1.0
1536,0.9998766,1.0
1537,0.9985671,1.0
1538,0.9998634,1.0
1539,0.6764139,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.98842525,1.0
1543,0.9998766,1.0
1544,0.95740026,1.0
1545,0.915444,1.0
1546,0.98310536,1.0
1547,0.98135626,1.0
1548,0.97966284,1.0
1549,0.99158394,1.0
1550,0.964414,1.0
1551,0.9766866,1.0
1552,0.9675753,1.0
1553,0.9796673,1.0
1554,0.98065764,1.0
1555,0.9754436,1.0
1556,0.44527355,1.0
1557,0.6270273,1.0
1558,0.94412255,1.0
1559,0.83628064,1.0
1560,0.9794333,1.0
1561,0.9734552,1.0
1562,0.74624074,1.0
1563,0.9391758,1.0
1564,0.99565613,1.0
1565,0.9438112,1.0
1566,0.92158026,1.0
1567,0.94626737,1.0
1568,0.642161,1.0
1569,0.9624368,1.0
1570,0.83224064,1.0
1571,0.96470994,1.0
1572,0.9588309,1.0
1573,0.9786162,1.0
1574,0.9214695,1.0
1575,0.9734485,1.0
1576,0.9789909,1.0
1577,0.9386368,1.0
1578,0.7901683,1.0
1579,0.9619509,1.0
1580,0.9831799,1.0
1581,0.8339893,1.0
1582,0.9852732,1.0
1583,0.9832791,1.0
1584,0.9157422,1.0
1585,0.9839855,1.0
1586,0.9511713,1.0
1587,0.78601664,1.0
1588,0.94739,1.0
1589,0.8334686,1.0
1590,0.886374,1.0
1591,0.8087592,1.0
1592,0.9785848,1.0
1593,0.9412956,1.0
1594,0.85229474,1.0
1595,0.8688596,1.0
1596,0.9846223,1.0
1597,0.9296525,1.0
1598,0.9717485,1.0
1599,0.9859067,1.0
1600,0.42174166,1.0
1601,0.8892664,1.0
1602,0.9921509,1.0
1603,0.9846208,1.0
1604,0.9871602,1.0
1605,0.9520596,1.0
1606,0.9257951,1.0
1607,0.9261054,1.0
1608,0.88711655,1.0
1609,0.9665061,1.0
1610,0.9137751,1.0
1611,0.9668764,1.0
1612,0.95248836,1.0
1613,0.967234,1.0
1614,0.9840336,1.0
1615,0.99480283,1.0
1616,0.90968436,1.0
1617,0.965963,1.0
1618,0.918122,1.0
1619,0.7242032,1.0
1620,0.8520498,1.0
1621,0.8961606,1.0
1622,0.9474743,1.0
1623,0.88517416,1.0
1624,0.9330734,1.0
1625,0.82391524,1.0
1626,0.9611979,1.0
1627,0.89369565,1.0
1628,0.92910063,1.0
1629,0.2850256,1.0
1630,0.7801387,1.0
1631,0.64401966,1.0
1632,0.9080806,1.0
1633,0.9668646,1.0
1634,0.978957,1.0
1635,0.92460895,1.0
1636,0.9918786,1.0
1637,0.9912162,1.0
1638,0.91286355,1.0
1639,0.9149578,1.0
1640,0.96640545,1.0
1641,0.94859946,1.0
1642,0.9910227,1.0
1643,0.9794742,1.0
1644,0.967234,1.0
1645,0.978592,1.0
1646,0.97383344,1.0
1647,0.9926968,1.0
1648,0.9111853,1.0
1649,0.94072473,1.0
1650,0.8022441,1.0
1651,0.99314415,1.0
1652,0.99032813,1.0
1653,0.8298222,1.0
1654,0.95044225,1.0
1655,0.9669688,1.0
1656,0.9859411,1.0
1657,0.9627168,1.0
1658,0.47735575,1.0
1659,0.89969134,1.0
1660,0.9414581,1.0
1661,0.990012,1.0
1662,0.07425462,1.0
1663,0.9884397,1.0
1664,0.80646354,1.0
1665,0.9994419,1.0
1666,0.8902452,1.0
1667,0.8321782,1.0
1668,0.9749634,1.0
1669,0.96907717,1.0
1670,0.98163795,1.0
1671,0.8452508,1.0
1672,0.96169966,1.0
1673,0.9900226,1.0
1674,0.86494005,1.0
1675,0.94939584,1.0
1676,0.9866268,1.0
1677,0.98515236,1.0
1678,0.9905343,1.0
1679,0.986579,1.0
1680,0.95699316,1.0
1681,0.97524697,1.0
1682,0.97189945,1.0
1683,0.94385666,1.0
1684,0.9768687,1.0
1685,0.9629061,1.0
1686,0.98601806,1.0
1687,0.9290084,1.0
1688,0.112618744,1.0
1689,0.9927942,1.0
1690,0.9964222,1.0
1691,0.742612,1.0
1692,0.9780809,1.0
1693,0.9723159,1.0
1694,0.9752842,1.0
1695,0.96913916,1.0
1696,0.9728794,1.0
1697,0.99062353,1.0
1698,0.98285216,1.0
1699,0.9715227,1.0
1700,0.9039502,1.0
1701,0.9857152,1.0
1702,0.9411074,1.0
1703,0.9829413,1.0
1704,0.9747098,1.0
1705,0.94104093,1.0
1706,0.98004854,1.0
1707,0.9778472,1.0
1708,0.92212045,1.0
1709,0.9773098,1.0
1710,0.9634991,1.0
1711,0.9685509,1.0
1712,0.66651165,1.0
1713,0.71600664,1.0
1714,0.3971058,1.0
1715,0.64443797,1.0
1716,0.8911852,1.0
1717,0.9382782,1.0
1718,0.97148085,1.0
1719,0.9671939,1.0
1720,0.91429406,1.0
1721,0.85532737,1.0
1722,0.9811441,1.0
1723,0.97398937,1.0
1724,0.99525166,1.0
1725,0.9934103,1.0
1726,0.978798,1.0
1727,0.84956926,1.0
1728,0.9053055,1.0
1729,0.9725781,1.0
1730,0.99252605,1.0
1731,0.9513468,1.0
1732,0.75835216,1.0
1733,0.95953554,1.0
1734,0.7638987,1.0
1735,0.95363486,1.0
1736,0.936989,1.0
1737,0.87160707,1.0
1738,0.9212231,1.0
1739,0.1193125,1.0
1740,0.9782866,1.0
1741,0.86082596,1.0
1742,0.96839964,1.0
1743,0.95921725,1.0
1744,0.98203284,1.0
1745,0.978327,1.0
1746,0.984646,1.0
1747,0.8571908,1.0
1748,0.9753028,1.0
1749,0.98444736,1.0
1750,0.90557545,1.0
1751,0.9517753,1.0
1752,0.27318692,1.0
1753,0.969449,1.0
1754,0.9264849,1.0
1755,0.82064664,1.0
1756,0.6652491,1.0
1757,0.9781431,1.0
1758,0.9925914,1.0
1759,0.9821018,1.0
1760,0.80936563,1.0
1761,0.8980004,1.0
1762,0.9694583,1.0
1763,0.91026944,1.0
1764,0.98023695,1.0
1765,0.9934168,1.0
1766,0.9751046,1.0
1767,0.98979783,1.0
1768,0.87854016,1.0
1769,0.97630864,1.0
1770,0.99162275,1.0
1771,0.9915392,1.0
1772,0.99331105,1.0
1773,0.9817738,1.0
1774,0.97741526,1.0
1775,0.9900177,1.0
1776,0.9491109,1.0
1777,0.9540008,1.0
1778,0.98441374,1.0
1779,0.98020405,1.0
1780,0.9693675,1.0
1781,0.9694258,1.0
1782,0.91171634,1.0
1783,0.83619744,1.0
1784,0.9535828,1.0
1785,0.997003,1.0
1786,0.9527501,1.0
1787,0.98046756,1.0
1788,0.9694443,1.0
1789,0.9825241,1.0
1790,0.98327947,1.0
1791,0.83361304,1.0
1792,0.9952496,1.0
1793,0.9147708,1.0
1794,0.99145484,1.0
1795,0.9868803,1.0
1796,0.9932974,1.0
1797,0.98567027,1.0
1798,0.92366296,1.0
1799,0.9718784,1.0
1800,0.9918207,1.0
1801,0.99363303,1.0
1802,0.71538615,1.0
1803,0.46980828,1.0
1804,0.7220001,1.0
1805,0.9948478,1.0
1806,0.9866881,1.0
1807,0.9624966,1.0
1808,0.9940077,1.0
1809,0.86477685,1.0
1810,0.9789629,1.0
1811,0.73509717,1.0
1812,0.9998517,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8985422,1.0
1817,0.92042017,1.0
1818,0.85732186,1.0
1819,0.9678037,1.0
1820,0.90632296,1.0
1821,0.9775533,1.0
1822,0.9833243,1.0
1823,0.57029396,1.0
1824,0.9253676,1.0
1825,0.9550764,1.0
1826,0.91501194,1.0
1827,0.97393304,1.0
1828,0.95093894,1.0
1829,0.96570146,1.0
1830,0.8797837,1.0
1831,0.86506057,1.0
1832,0.9579166,1.0
1833,0.015312767,1.0
1834,0.9908642,1.0
1835,0.9818782,1.0
1836,0.9778552,1.0
1837,0.95405304,1.0
1838,0.8966037,1.0
1839,0.9833251,1.0
1840,0.9412639,1.0
1841,0.9711521,1.0
1842,0.98583823,1.0
1843,0.878094,1.0
1844,0.9791663,1.0
1845,0.99052495,1.0
1846,0.9742355,1.0
1847,0.94018793,1.0
1848,0.9866328,1.0
1849,0.9883465,1.0
1850,0.9410751,1.0
1851,0.9705625,1.0
1852,0.98620474,1.0
1853,0.9852106,1.0
1854,0.9889544,1.0
1855,0.99202806,1.0
1856,0.9340751,1.0
1857,0.9719853,1.0
1858,0.9321305,1.0
1859,0.39642146,1.0
1860,0.9821262,1.0
1861,0.9159061,1.0
1862,0.98830926,1.0
1863,0.9818907,1.0
1864,0.80411625,1.0
1865,0.9147068,1.0
1866,0.9854138,1.0
1867,0.96395254,1.0
1868,0.72137797,1.0
1869,0.9961499,1.0
1870,0.9803735,1.0
1871,0.94861346,1.0
1872,0.9799296,1.0
1873,0.94909215,1.0
1874,0.99698526,1.0
1875,0.7654505,1.0
1876,0.9690155,1.0
1877,0.5699828,1.0
1878,0.980558,1.0
1879,0.8145205,1.0
1880,0.9856554,1.0
1881,0.87247735,1.0
1882,0.9177111,1.0
1883,0.27024055,1.0
1884,0.9650844,1.0
1885,0.9654076,1.0
1886,0.94284385,1.0
1887,0.9905849,1.0
1888,0.9891122,1.0
1889,0.99523324,1.0
1890,0.9926575,1.0
1891,0.99183923,1.0
1892,0.98990214,1.0
1893,0.9462712,1.0
1894,0.993117,1.0
1895,0.9911642,1.0
1896,0.8396448,1.0
1897,0.9868733,1.0
1898,0.9904165,1.0
1899,0.9794165,1.0
1900,0.9076146,1.0
1901,0.85018766,1.0
1902,0.9906273,1.0
1903,0.9561923,1.0
1904,0.9881995,1.0
1905,0.91747904,1.0
1906,0.9575503,1.0
1907,0.91101235,1.0
1908,0.98717064,1.0
1909,0.5135252,1.0
1910,0.94860256,1.0
1911,0.96418166,1.0
1912,0.68824756,1.0
1913,0.9800025,1.0
1914,0.98065794,1.0
1915,0.9792356,1.0
1916,0.40867162,1.0
1917,0.9738563,1.0
1918,0.968659,1.0
1919,0.91788775,1.0
1920,0.9743343,1.0
1921,0.9843695,1.0
1922,0.957019,1.0
1923,0.92760175,1.0
1924,0.9391909,1.0
1925,0.9885435,1.0
1926,0.9796419,1.0
1927,0.95743465,1.0
1928,0.9712901,1.0
1929,0.9702792,1.0
1930,0.96457344,1.0
1931,0.9966756,1.0
1932,0.9851633,1.0
1933,0.9184023,1.0
1934,0.83331424,1.0
1935,0.82461727,1.0
1936,0.8099699,1.0
1937,0.9610312,1.0
1938,0.9855731,1.0
1939,0.98506343,1.0
1940,0.9446397,1.0
1941,0.9629285,1.0
1942,0.9995946,1.0
1943,0.9899762,1.0
1944,0.971255,1.0
1945,0.88258296,1.0
1946,0.95427525,1.0
1947,0.13917443,1.0
1948,0.9980123,1.0
1949,0.907637,1.0
1950,0.9594047,1.0
1951,0.76252824,1.0
1952,0.9987596,1.0
1953,0.93915755,1.0
1954,0.9985299,1.0
1955,0.99651223,1.0
1956,0.86806303,1.0
1957,0.9608704,1.0
1958,0.9943224,1.0
1959,0.9688051,1.0
1960,0.9816943,1.0
1961,0.9302256,1.0
1962,0.8006258,1.0
1963,0.89345884,1.0
1964,0.96493906,1.0
1965,0.9667412,1.0
1966,0.9707426,1.0
1967,0.6847169,1.0
1968,0.82717234,1.0
1969,0.950952,1.0
1970,0.9734948,1.0
1971,0.9904467,1.0
1972,0.9879651,1.0
1973,0.9818001,1.0
1974,0.9426628,1.0
1975,0.9293845,1.0
1976,0.95609516,1.0
1977,0.9184371,1.0
1978,0.86813724,1.0
1979,0.6277441,1.0
1980,0.7947268,1.0
1981,0.9936194,1.0
1982,0.967251,1.0
1983,0.9672513,1.0
1984,0.9933142,1.0
1985,0.9629558,1.0
1986,0.8504767,1.0
1987,0.9838238,1.0
1988,0.91240424,1.0
1989,0.87334293,1.0
1990,0.94985646,1.0
1991,0.96150345,1.0
1992,0.9934855,1.0
1993,0.7905604,1.0
1994,0.8155842,1.0
1995,0.9819057,1.0
1996,0.7536276,1.0
1997,0.97828555,1.0
1998,0.7804091,1.0
1999,0.98448515,1.0
2000,0.424884,1.0
2001,0.5432323,1.0
2002,0.9948259,1.0
2003,0.5983151,1.0
2004,0.9700579,1.0
2005,0.9991837,1.0
2006,0.8268957,1.0
2007,0.95155054,1.0
2008,0.88241553,1.0
2009,0.9892051,1.0
2010,0.91143936,1.0
2011,0.30135572,1.0
2012,0.9544073,1.0
2013,0.8662938,1.0
2014,0.975668,1.0
2015,0.6931882,1.0
2016,0.7385974,1.0
2017,0.93514407,1.0
2018,0.9950859,1.0
2019,0.854307,1.0
2020,0.96366054,1.0
2021,0.9587592,1.0
2022,0.9446137,1.0
2023,0.92408806,1.0
2024,0.96328175,1.0
2025,0.54270446,1.0
2026,0.37321174,1.0
2027,0.97197795,1.0
2028,0.98400927,1.0
2029,0.97529525,1.0
2030,0.9456138,1.0
2031,0.972099,1.0
2032,0.92446804,1.0
2033,0.9875559,1.0
2034,0.93624413,1.0
2035,0.9783472,1.0
2036,0.92612964,1.0
2037,0.9791084,1.0
2038,0.98338187,1.0
2039,0.99628997,1.0
2040,0.41671124,1.0
2041,0.953779,1.0
2042,0.98935026,1.0
2043,0.98194396,1.0
2044,0.96596473,1.0
2045,0.9899407,1.0
2046,0.9967373,1.0
2047,0.96842915,1.0
2048,0.7725321,1.0
2049,0.9698683,1.0
2050,0.98948586,1.0
2051,0.997079,1.0
2052,0.9280934,1.0
2053,0.5012641,1.0
2054,0.23679413,1.0
2055,0.99142003,1.0
2056,0.9636374,1.0
2057,0.9702027,1.0
2058,0.8699905,1.0
2059,0.0532762,1.0
2060,0.94162124,1.0
2061,0.96506506,1.0
2062,0.89997476,1.0
2063,0.8805603,1.0
2064,0.993483,1.0
2065,0.95680827,1.0
2066,0.6548817,1.0
2067,0.92669445,1.0
2068,0.68303627,1.0
2069,0.9161883,1.0
2070,0.9923976,1.0
2071,0.98522204,1.0
2072,0.9886989,1.0
2073,0.9845145,1.0
2074,0.7602281,1.0
2075,0.8439539,1.0
2076,0.969572,1.0
2077,0.9420675,1.0
2078,0.9697556,1.0
2079,0.99365765,1.0
2080,0.57874185,1.0
2081,0.86118865,1.0
2082,0.90823656,1.0
2083,0.9916795,1.0
2084,0.9660302,1.0
2085,0.7731389,1.0
2086,0.97277033,1.0
2087,0.9972761,1.0
2088,0.96953434,1.0
2089,0.9078406,1.0
2090,0.94240946,1.0
2091,0.6328464,1.0
2092,0.9710027,1.0
2093,0.98198664,1.0
2094,0.9852208,1.0
2095,0.99321234,1.0
2096,0.23145309,1.0
2097,0.9898128,1.0
2098,0.9026273,1.0
2099,0.97495586,1.0
2100,0.89400274,1.0
2101,0.9795558,1.0
2102,0.9921765,1.0
2103,0.98844403,1.0
2104,0.9916893,1.0
2105,0.96896464,1.0
2106,0.9213728,1.0
2107,0.97291327,1.0
2108,0.98237544,1.0
2109,0.73305416,1.0
2110,0.8516507,1.0
2111,0.90627533,1.0
2112,0.9831739,1.0
2113,0.9939813,1.0
2114,0.9806473,1.0
2115,0.98530895,1.0
2116,0.9895983,1.0
2117,0.9834447,1.0
2118,0.9857799,1.0
2119,0.6920178,1.0
2120,0.9698808,1.0
2121,0.99549556,1.0
2122,0.9961211,1.0
2123,0.9908029,1.0
2124,0.99084985,1.0
2125,0.8660959,1.0
2126,0.56204456,1.0
2127,0.9399422,1.0
2128,0.9443514,1.0
2129,0.97908795,1.0
2130,0.8744045,1.0
2131,0.98614025,1.0
2132,0.9851193,1.0
2133,0.073983856,1.0
2134,0.5278186,1.0
2135,0.88287383,1.0
2136,0.88678956,1.0
2137,0.9737559,1.0
2138,0.98546326,1.0
2139,0.7816601,1.0
2140,0.98587495,1.0
2141,0.8807259,1.0
2142,0.21651258,1.0
2143,0.98508114,1.0
2144,0.9885566,1.0
2145,0.99354726,1.0
2146,0.9966061,1.0
2147,0.98437077,1.0
2148,0.97701263,1.0
2149,0.9215363,1.0
2150,0.92001647,1.0
2151,0.9652183,1.0
2152,0.9650947,1.0
2153,0.93635577,1.0
2154,0.92187387,1.0
2155,0.9855334,1.0
2156,0.97993946,1.0
2157,0.82414246,1.0
2158,0.96050864,1.0
2159,0.7288697,1.0
2160,0.8961677,1.0
2161,0.98407286,1.0
2162,0.8822135,1.0
2163,0.97851974,1.0
2164,0.9423646,1.0
2165,0.90952605,1.0
2166,0.9496369,1.0
2167,0.9797723,1.0
2168,0.98078007,1.0
2169,0.93780744,1.0
2170,0.94400936,1.0
2171,0.9806025,1.0
2172,0.948904,1.0
2173,0.98783535,1.0
2174,0.85328263,1.0
2175,0.9728785,1.0
2176,0.7864378,1.0
2177,0.9946477,1.0
2178,0.9890187,1.0
2179,0.985746,1.0
2180,0.89918256,1.0
2181,0.9729892,1.0
2182,0.9548872,1.0
2183,0.99513113,1.0
2184,0.9923437,1.0
2185,0.9698611,1.0
2186,0.9717097,1.0
2187,0.9885936,1.0
2188,0.96951723,1.0
2189,0.94651484,1.0
2190,0.98924595,1.0
2191,0.8555259,1.0
2192,0.96462804,1.0
2193,0.98732483,1.0
2194,0.89239067,1.0
2195,0.960713,1.0
2196,0.9072821,1.0
2197,0.99040025,1.0
2198,0.9906652,1.0
2199,0.99317604,1.0
2200,0.7219346,1.0
2201,0.72392946,1.0
2202,0.9520821,1.0
2203,0.9623848,1.0
2204,0.9419667,1.0
2205,0.9338162,1.0
2206,0.98127395,1.0
2207,0.9548967,1.0
2208,0.93789345,1.0
2209,0.94086087,1.0
2210,0.9679652,1.0
2211,0.94232064,1.0
2212,0.96651024,1.0
2213,0.63166153,1.0
2214,0.94750345,1.0
2215,0.8397444,1.0
2216,0.96574134,1.0
2217,0.97295773,1.0
2218,0.98993486,1.0
2219,0.9407531,1.0
2220,0.96806115,1.0
2221,0.99029106,1.0
2222,0.28251722,1.0
2223,0.9852485,1.0
2224,0.9802232,1.0
2225,0.9611736,1.0
2226,0.9172529,1.0
2227,0.8894213,1.0
2228,0.956206,1.0
2229,0.92489755,1.0
2230,0.9633448,1.0
2231,0.9858996,1.0
2232,0.97401255,1.0
2233,0.954731,1.0
2234,0.92629784,1.0
2235,0.9583487,1.0
2236,0.9672762,1.0
