,predictions,targets
1156,0.72528493,1.0
1157,0.9406123,1.0
1158,0.7971478,1.0
1159,0.40295586,1.0
1160,0.9491247,1.0
1161,0.92605805,1.0
1162,0.6189121,1.0
1163,0.90490305,1.0
1164,0.31470552,1.0
1165,0.9365547,1.0
1166,0.2920476,1.0
1167,0.2920476,1.0
1168,0.7104957,1.0
1169,0.4564159,1.0
1170,0.92357415,1.0
1171,0.29666832,1.0
1172,0.36735258,1.0
1173,0.9934228,1.0
1174,0.885198,1.0
1175,0.8913626,1.0
1176,0.7223735,1.0
1177,0.22619212,1.0
1178,0.72821724,1.0
1179,0.39548427,1.0
1180,0.9938937,1.0
1181,0.9284555,1.0
1182,0.7939766,1.0
1183,0.09092052,1.0
1184,0.006843726,1.0
1185,0.4907928,1.0
1186,0.12895362,1.0
1187,0.089133374,1.0
1188,0.125839,1.0
1189,0.71598,1.0
1190,0.45442465,1.0
1191,0.014844203,1.0
1192,0.3156105,1.0
1193,0.99818784,1.0
1194,0.19011043,1.0
1195,0.025659485,1.0
1196,0.025698293,1.0
1197,0.9412618,1.0
1198,0.7699584,1.0
1199,0.39793077,1.0
1200,0.9635102,1.0
1201,0.45015046,1.0
1202,0.86821175,1.0
1203,0.8445383,1.0
1204,0.47387868,1.0
1205,0.24784227,1.0
1206,0.07783442,1.0
1207,0.7150966,1.0
1208,0.92707026,1.0
1209,0.9889598,1.0
1210,0.618284,1.0
1211,0.8880553,1.0
1212,0.04064116,1.0
1213,0.2393461,1.0
1214,0.9951692,1.0
1215,0.7608346,1.0
1216,0.94129527,1.0
1217,0.602721,1.0
1218,0.96473587,1.0
1219,0.9815809,1.0
1220,0.21047369,1.0
1221,0.78772146,1.0
1222,0.76954186,1.0
1223,0.18933389,1.0
1224,0.48488352,1.0
1225,0.66254336,1.0
1226,0.60093594,1.0
1227,0.17522135,1.0
1228,0.71847796,1.0
1229,0.58176357,1.0
1230,0.8941552,1.0
1231,0.6933678,1.0
1232,0.9209454,1.0
1233,0.58785856,1.0
1234,0.0834668,1.0
1235,0.2036787,1.0
1236,0.2776113,1.0
1237,0.9631234,1.0
1238,0.64496595,1.0
1239,0.73713326,1.0
1240,0.44290388,1.0
1241,0.07555018,1.0
1242,0.92888284,1.0
1243,0.98893064,1.0
1244,0.0872836,1.0
1245,0.69769716,1.0
1246,0.34727898,1.0
1247,0.9618943,1.0
1248,0.9098736,1.0
1249,0.6590781,1.0
1250,0.42538404,1.0
1251,0.551177,1.0
1252,0.5980441,1.0
1253,0.53715336,1.0
1254,0.9464536,1.0
1255,0.06914602,1.0
1256,0.9568739,1.0
1257,0.9552327,1.0
1258,0.22392838,1.0
1259,0.91818684,1.0
1260,0.4152361,1.0
1261,0.23881133,1.0
1262,0.98877317,1.0
1263,0.6703299,1.0
1264,0.8723988,1.0
1265,0.76999784,1.0
1266,0.18987578,1.0
1267,0.9637637,1.0
1268,0.94679546,1.0
1269,0.014970371,1.0
1270,0.9393684,1.0
1271,0.091052555,1.0
1272,0.044839446,1.0
1273,0.83107406,1.0
1274,0.95225215,1.0
1275,0.9810441,1.0
1276,0.9620689,1.0
1277,0.35918966,1.0
1278,0.99740976,1.0
1279,0.1541472,1.0
1280,0.99615294,1.0
1281,0.97951597,1.0
1282,0.8109745,1.0
1283,0.9721459,1.0
1284,0.961559,1.0
1285,0.42041603,1.0
1286,0.98511165,1.0
1287,0.97514164,1.0
1288,0.5222761,1.0
1289,0.16938794,1.0
1290,0.9971723,1.0
1291,0.977303,1.0
1292,0.86298174,1.0
1293,0.50110406,1.0
1294,0.9753798,1.0
1295,0.8662605,1.0
1296,0.6806832,1.0
1297,0.987303,1.0
1298,0.97009313,1.0
1299,0.98621494,1.0
1300,0.9763545,1.0
1301,0.29485705,1.0
1302,0.8830081,1.0
1303,0.9836713,1.0
1304,0.9967458,1.0
1305,0.9956671,1.0
1306,0.6240152,1.0
1307,0.6843304,1.0
1308,0.985429,1.0
1309,0.43752003,1.0
1310,0.84435296,1.0
1311,0.027980391,1.0
1312,0.9684362,1.0
1313,0.64827394,1.0
1314,0.39554426,1.0
1315,0.8122236,1.0
1316,0.007487857,1.0
1317,0.7646071,1.0
1318,0.9778365,1.0
1319,0.9870335,1.0
1320,0.81394756,1.0
1321,0.9118773,1.0
1322,0.99250835,1.0
1323,0.3664714,1.0
1324,0.0017053498,1.0
1325,0.1592806,1.0
1326,0.6380107,1.0
1327,0.2617129,1.0
1328,0.30599073,1.0
1329,0.61059934,1.0
1330,0.85671455,1.0
1331,0.22532417,1.0
1332,0.38587353,1.0
1333,0.9268381,1.0
1334,0.3557251,1.0
1335,0.58755267,1.0
1336,0.9878985,1.0
1337,0.19046482,1.0
1338,0.95529926,1.0
1339,0.3305883,1.0
1340,0.59165645,1.0
1341,0.4594543,1.0
1342,0.8672325,1.0
1343,0.85709953,1.0
1344,0.9692048,1.0
1345,0.49417344,1.0
1346,0.82182735,1.0
1347,0.81972426,1.0
1348,0.82724804,1.0
1349,0.9907358,1.0
1350,0.90277344,1.0
1351,0.80623543,1.0
1352,0.6270675,1.0
1353,0.9840333,1.0
1354,0.97440445,1.0
1355,0.9675098,1.0
1356,0.8762169,1.0
1357,0.9712225,1.0
1358,0.7617767,1.0
1359,0.51559716,1.0
1360,0.09641093,1.0
1361,0.36055812,1.0
1362,0.9260412,1.0
1363,0.97217065,1.0
1364,0.9923463,1.0
1365,0.9205077,1.0
1366,0.9627808,1.0
1367,0.9548889,1.0
1368,0.16050118,1.0
1369,0.16350292,1.0
1370,0.98685956,1.0
1371,0.5045145,1.0
1372,0.72816557,1.0
1373,0.94764054,1.0
1374,0.9870331,1.0
1375,0.40640682,1.0
1376,0.88169605,1.0
1377,0.9288928,1.0
1378,0.18221685,1.0
1379,0.009042253,1.0
1380,0.30163428,1.0
1381,0.7384249,1.0
1382,0.25965595,1.0
1383,0.041856922,1.0
1384,0.9728828,1.0
1385,0.770112,1.0
1386,0.9314649,1.0
1387,0.6255488,1.0
1388,0.92283887,1.0
1389,0.9848963,1.0
1390,0.96813166,1.0
1391,0.984934,1.0
1392,0.23927341,1.0
1393,0.37017706,1.0
1394,0.39495352,1.0
1395,0.034427788,1.0
1396,0.48054138,1.0
1397,0.9967865,1.0
1398,0.9903932,1.0
1399,0.26344493,1.0
1400,0.96336645,1.0
1401,0.65389234,1.0
1402,0.9411392,1.0
1403,0.35728887,1.0
1404,0.01617443,1.0
1405,0.09218263,1.0
1406,0.42366028,1.0
1407,0.2641302,1.0
1408,0.9385332,1.0
1409,0.75581944,1.0
1410,0.9614044,1.0
1411,0.48822945,1.0
1412,0.7356127,1.0
1413,0.11583687,1.0
1414,0.15707228,1.0
1415,0.57618755,1.0
1416,0.82047296,1.0
1417,0.35153958,1.0
1418,0.97499156,1.0
1419,0.7456488,1.0
1420,0.94277847,1.0
1421,0.85764056,1.0
1422,0.16630132,1.0
1423,0.85850465,1.0
1424,0.067734264,1.0
1425,0.15218519,1.0
1426,0.17334898,1.0
1427,0.14465506,1.0
1428,0.9978301,1.0
1429,0.95087427,1.0
1430,0.97286147,1.0
1431,0.99369484,1.0
1432,0.81888443,1.0
1433,0.9698132,1.0
1434,0.89295125,1.0
1435,0.9534083,1.0
1436,0.8001425,1.0
1437,0.9860334,1.0
1438,0.48358455,1.0
1439,0.94387424,1.0
1440,0.9663771,1.0
1441,0.97168857,1.0
1442,0.66896206,1.0
1443,0.8090244,1.0
1444,0.9678457,1.0
1445,0.0571783,1.0
1446,0.40935463,1.0
1447,0.9767627,1.0
1448,0.99565023,1.0
1449,0.3101479,1.0
1450,0.61196095,1.0
1451,0.97817403,1.0
1452,0.85445374,1.0
1453,0.8637767,1.0
1454,0.93208414,1.0
1455,0.93208414,1.0
1456,0.7684506,1.0
1457,0.034928538,1.0
1458,0.8164731,1.0
1459,0.72057766,1.0
1460,0.24827093,1.0
1461,0.99273723,1.0
1462,0.9581104,1.0
1463,0.43869627,1.0
1464,0.6421186,1.0
1465,0.66562444,1.0
1466,0.5311373,1.0
1467,0.38259438,1.0
1468,0.941721,1.0
1469,0.8407182,1.0
1470,0.12710123,1.0
1471,0.96429485,1.0
1472,0.9591317,1.0
1473,0.98515517,1.0
1474,0.83666354,1.0
1475,0.5731592,1.0
1476,0.01765072,1.0
1477,0.65187573,1.0
1478,0.88344026,1.0
1479,0.760677,1.0
1480,0.53090465,1.0
1481,0.9411342,1.0
1482,0.06846904,1.0
1483,0.9322314,1.0
1484,0.6141205,1.0
1485,0.7345406,1.0
1486,0.61981803,1.0
1487,0.26495206,1.0
1488,0.120203085,1.0
1489,0.98636836,1.0
1490,0.9760542,1.0
1491,0.3113557,1.0
1492,0.908809,1.0
1493,0.8583435,1.0
1494,0.67834663,1.0
1495,0.91718644,1.0
1496,0.9703959,1.0
1497,0.020648448,1.0
1498,0.641788,1.0
1499,0.93438756,1.0
1500,0.9232873,1.0
1501,0.8865441,1.0
1502,0.9922787,1.0
1503,0.8270445,1.0
1504,0.938608,1.0
1505,0.62597805,1.0
1506,0.31452224,1.0
1507,0.9528257,1.0
1508,0.9470509,1.0
1509,0.7967428,1.0
1510,0.83531946,1.0
1511,0.95714706,1.0
1512,0.04436841,1.0
1513,0.92074376,1.0
1514,0.8586978,1.0
1515,0.8587484,1.0
1516,0.9450626,1.0
1517,0.89200485,1.0
1518,0.83848006,1.0
1519,0.67299306,1.0
1520,0.9480022,1.0
1521,0.9344177,1.0
1522,0.91499895,1.0
1523,0.93561196,1.0
1524,0.9896917,1.0
1525,0.8663666,1.0
1526,0.9254555,1.0
1527,0.97223544,1.0
1528,0.9637082,1.0
1529,0.9558315,1.0
1530,0.018423965,1.0
1531,0.99005055,1.0
1532,0.74922776,1.0
1533,0.10288885,1.0
1534,0.9514134,1.0
1535,0.42102078,1.0
1536,0.9882168,1.0
1537,0.028573606,1.0
1538,0.05590342,1.0
1539,0.986796,1.0
1540,0.35363397,1.0
1541,0.95361525,1.0
1542,0.8883112,1.0
1543,0.25239104,1.0
1544,0.40405318,1.0
1545,0.9233424,1.0
1546,0.8427033,1.0
1547,0.98253065,1.0
1548,0.8263316,1.0
1549,0.80776054,1.0
1550,0.18291542,1.0
1551,0.20272554,1.0
1552,0.49812746,1.0
1553,0.052355316,1.0
1554,0.4397855,1.0
1555,0.79485565,1.0
1556,0.97422713,1.0
1557,0.98106223,1.0
1558,0.95928895,1.0
1559,0.95962995,1.0
1560,0.7286649,1.0
1561,0.72474694,1.0
1562,0.5329332,1.0
1563,0.17167586,1.0
1564,0.6361767,1.0
1565,0.9911197,1.0
1566,0.99511814,1.0
1567,0.9884113,1.0
1568,0.15519004,1.0
1569,0.9877516,1.0
1570,0.99287206,1.0
1571,0.92063206,1.0
1572,0.992516,1.0
1573,0.65874624,1.0
1574,0.8319445,1.0
1575,0.8262044,1.0
1576,0.9415484,1.0
1577,0.9139919,1.0
1578,0.7880685,1.0
1579,0.35335577,1.0
1580,0.998403,1.0
1581,0.24703552,1.0
1582,0.16560502,1.0
1583,0.7758753,1.0
1584,0.16443475,1.0
1585,0.92923635,1.0
1586,0.17007253,1.0
1587,0.11941468,1.0
1588,0.98127556,1.0
1589,0.1983446,1.0
1590,0.9967577,1.0
1591,0.34186053,1.0
1592,0.95866454,1.0
1593,0.99353987,1.0
1594,0.9880614,1.0
1595,0.51589954,1.0
1596,0.85220826,1.0
1597,0.9975273,1.0
1598,0.99030393,1.0
1599,0.97868526,1.0
1600,0.14794546,1.0
1601,0.84774446,1.0
1602,0.9345057,1.0
1603,0.81789654,1.0
1604,0.44368047,1.0
1605,0.3427032,1.0
1606,0.90735924,1.0
1607,0.16704163,1.0
1608,0.1778103,1.0
1609,0.9673369,1.0
1610,0.7806027,1.0
1611,0.30481115,1.0
1612,0.94561815,1.0
1613,0.068867095,1.0
1614,0.2987011,1.0
1615,0.45330572,1.0
1616,0.9454246,1.0
1617,0.97133887,1.0
1618,0.58675593,1.0
1619,0.74325633,1.0
1620,0.02028613,1.0
1621,0.99658066,1.0
1622,0.98323387,1.0
1623,0.27620482,1.0
1624,0.058648523,1.0
1625,0.5003446,1.0
1626,0.9887028,1.0
1627,0.91863286,1.0
1628,0.9589268,1.0
1629,0.047522377,1.0
1630,0.29053214,1.0
1631,0.76557183,1.0
1632,0.95205253,1.0
1633,0.057621777,1.0
1634,0.72519857,1.0
1635,0.43459833,1.0
1636,0.07083059,1.0
1637,0.813921,1.0
1638,0.10905489,1.0
1639,0.86121845,1.0
1640,0.9793636,1.0
1641,0.1360106,1.0
1642,0.9989845,1.0
1643,0.97632444,1.0
1644,0.9562483,1.0
1645,0.07770133,1.0
1646,0.8994542,1.0
1647,0.9893227,1.0
1648,0.33079952,1.0
1649,0.45749074,1.0
1650,0.6482368,1.0
1651,0.15095662,1.0
1652,0.04098836,1.0
1653,0.35757437,1.0
1654,0.5695015,1.0
1655,0.93115675,1.0
1656,0.84187204,1.0
1657,0.38687053,1.0
1658,0.38687053,1.0
1659,0.9291384,1.0
1660,0.80547416,1.0
1661,0.6443091,1.0
1662,0.8158933,1.0
1663,0.7580698,1.0
1664,0.25342718,1.0
1665,0.9879924,1.0
1666,0.58720756,1.0
1667,0.98557657,1.0
1668,0.96664006,1.0
1669,0.48368284,1.0
1670,0.9348285,1.0
1671,0.37851074,1.0
1672,0.9978017,1.0
1673,0.9978017,1.0
1674,0.21977375,1.0
1675,0.79904914,1.0
1676,0.9742492,1.0
1677,0.07639996,1.0
1678,0.96302384,1.0
1679,0.2880898,1.0
1680,0.27723077,1.0
1681,0.33492163,1.0
1682,0.42651406,1.0
1683,0.43171,1.0
1684,0.290234,1.0
1685,0.82768637,1.0
1686,0.5984151,1.0
1687,0.98913157,1.0
1688,0.8639013,1.0
1689,0.9188699,1.0
1690,0.2282081,1.0
1691,0.8543677,1.0
1692,0.88654727,1.0
1693,0.8743039,1.0
1694,0.5161658,1.0
1695,0.9953917,1.0
1696,0.6291997,1.0
1697,0.976143,1.0
1698,0.8078424,1.0
1699,0.29684177,1.0
1700,0.97974855,1.0
1701,0.26660722,1.0
1702,0.26576987,1.0
1703,0.893793,1.0
1704,0.86731195,1.0
1705,0.8728206,1.0
1706,0.5808238,1.0
1707,0.9598783,1.0
1708,0.10642435,1.0
1709,0.33346468,1.0
1710,0.4787544,1.0
1711,0.3284894,1.0
1712,0.8888062,1.0
1713,0.83714694,1.0
1714,0.11576278,1.0
1715,0.021075355,1.0
1716,0.3998541,1.0
1717,0.1813704,1.0
1718,0.7423199,1.0
1719,0.81720203,1.0
1720,0.7971163,1.0
1721,0.08892452,1.0
1722,0.7416406,1.0
1723,0.991011,1.0
1724,0.77742994,1.0
1725,0.7125942,1.0
1726,0.92440426,1.0
1727,0.57783467,1.0
1728,0.92638695,1.0
1729,0.68390983,1.0
1730,0.34731,1.0
1731,0.8701317,1.0
1732,0.47852018,1.0
1733,0.6400367,1.0
1734,0.46718752,1.0
1735,0.2890569,1.0
1736,0.9304267,1.0
1737,0.98629665,1.0
1738,0.24443117,1.0
1739,0.88156116,1.0
1740,0.84616405,1.0
1741,0.32022786,1.0
1742,0.78580964,1.0
1743,0.23892933,1.0
1744,0.18167192,1.0
1745,0.07637263,1.0
1746,0.96680856,1.0
1747,0.9369206,1.0
1748,0.08364661,1.0
1749,0.032521833,1.0
1750,0.3860907,1.0
1751,0.79821324,1.0
1752,0.8496712,1.0
1753,0.24929811,1.0
1754,0.91947424,1.0
1755,0.69803005,1.0
1756,0.41927725,1.0
1757,0.952178,1.0
1758,0.56234086,1.0
1759,0.5360615,1.0
1760,0.63475245,1.0
1761,0.6459341,1.0
1762,0.38040945,1.0
1763,0.15484087,1.0
1764,0.70181996,1.0
1765,0.2175941,1.0
1766,0.86491996,1.0
1767,0.90660936,1.0
1768,0.935574,1.0
1769,0.9357494,1.0
1770,0.03874285,1.0
1771,0.99060655,1.0
1772,0.7129085,1.0
1773,0.30119932,1.0
1774,0.3827353,1.0
1775,0.915811,1.0
1776,0.46370608,1.0
1777,0.36618787,1.0
1778,0.278999,1.0
1779,0.4844323,1.0
1780,0.9961571,1.0
1781,0.54757875,1.0
1782,0.27516535,1.0
1783,0.2210329,1.0
1784,0.6855936,1.0
1785,0.7476181,1.0
1786,0.2976946,1.0
1787,0.8954632,1.0
1788,0.8088269,1.0
1789,0.14629649,1.0
1790,0.60259765,1.0
1791,0.97339565,1.0
1792,0.42152056,1.0
1793,0.97886,1.0
1794,0.9806836,1.0
1795,0.81084734,1.0
1796,0.8122023,1.0
1797,0.54819995,1.0
1798,0.8986179,1.0
1799,0.8212467,1.0
1800,0.95953256,1.0
1801,0.86225355,1.0
1802,0.6696762,1.0
1803,0.98207736,1.0
1804,0.26569927,1.0
1805,0.16978863,1.0
1806,0.99168396,1.0
1807,0.9666248,1.0
1808,0.72859466,1.0
1809,0.91151553,1.0
1810,0.1127002,1.0
1811,0.21936487,1.0
1812,0.054851532,1.0
1813,0.108826764,1.0
1814,0.2767224,1.0
1815,0.6089693,1.0
1816,0.0028423502,1.0
1817,0.791531,1.0
1818,0.3347798,1.0
1819,0.11925656,1.0
1820,0.08103823,1.0
1821,0.18668103,1.0
1822,0.10585271,1.0
1823,0.9900525,1.0
1824,0.8367566,1.0
1825,0.22552858,1.0
1826,0.06275684,1.0
1827,0.8929166,1.0
1828,0.8929166,1.0
1829,0.15520363,1.0
1830,0.9660321,1.0
1831,0.8414352,1.0
1832,0.7888859,1.0
1833,0.93862206,1.0
1834,0.93862206,1.0
1835,0.70740765,1.0
1836,0.97724915,1.0
1837,0.404475,1.0
1838,0.99787056,1.0
1839,0.07711456,1.0
1840,0.760816,1.0
1841,0.43197992,1.0
1842,0.30864242,1.0
1843,0.907572,1.0
1844,0.20934585,1.0
1845,0.18911637,1.0
1846,0.54828185,1.0
1847,0.57624334,1.0
1848,0.36888212,1.0
1849,0.9396139,1.0
1850,0.6650785,1.0
1851,0.17003392,1.0
1852,0.28866297,1.0
1853,0.90419173,1.0
1854,0.6013841,1.0
1855,0.8461719,1.0
1856,0.76711875,1.0
1857,0.5086548,1.0
1858,0.6573103,1.0
1859,0.7771361,1.0
1860,0.16806927,1.0
1861,0.5281954,1.0
1862,0.6548251,1.0
1863,0.96401566,1.0
1864,0.6613572,1.0
1865,0.0061207185,1.0
1866,0.98186374,1.0
1867,0.53126466,1.0
1868,0.6992664,1.0
1869,0.44553235,1.0
1870,0.80649155,1.0
1871,0.9784645,1.0
1872,0.11144488,1.0
1873,0.44744587,1.0
1874,0.9898408,1.0
1875,0.6110061,1.0
1876,0.4728872,1.0
1877,0.73254925,1.0
1878,0.8233844,1.0
1879,0.9976094,1.0
1880,0.8019587,1.0
1881,0.9947936,1.0
1882,0.79575014,1.0
1883,0.87179184,1.0
1884,0.1490884,1.0
1885,0.4790243,1.0
1886,0.6517447,1.0
1887,0.9891635,1.0
1888,0.5725796,1.0
1889,0.993489,1.0
1890,0.9715541,1.0
1891,0.99339193,1.0
1892,0.58758837,1.0
1893,0.9970945,1.0
1894,0.21022318,1.0
1895,0.906432,1.0
1896,0.98221856,1.0
1897,0.06199478,1.0
1898,0.21105994,1.0
1899,0.6097578,1.0
1900,0.9343597,1.0
1901,0.35383952,1.0
1902,0.8439779,1.0
1903,0.55385333,1.0
1904,0.822273,1.0
1905,0.7195748,1.0
1906,0.30520156,1.0
1907,0.8764989,1.0
1908,0.6660357,1.0
1909,0.020339621,1.0
1910,0.6378086,1.0
1911,0.098250076,1.0
1912,0.6842206,1.0
1913,0.23944098,1.0
1914,0.9638255,1.0
1915,0.04681954,1.0
1916,0.3916727,1.0
1917,0.019549457,1.0
1918,0.9634278,1.0
1919,0.09796478,1.0
1920,0.27499807,1.0
1921,0.35376272,1.0
1922,0.9748297,1.0
1923,0.6960785,1.0
1924,0.65624195,1.0
1925,0.13978122,1.0
1926,0.19927764,1.0
1927,0.9483415,1.0
1928,0.97478783,1.0
1929,0.96353865,1.0
1930,0.9534488,1.0
1931,0.12722619,1.0
1932,0.68855107,1.0
1933,0.60972303,1.0
1934,0.9875164,1.0
1935,0.83884746,1.0
1936,0.66040343,1.0
1937,0.9872924,1.0
1938,0.9905725,1.0
1939,0.9849053,1.0
1940,0.9768811,1.0
1941,0.84142673,1.0
1942,0.95116395,1.0
1943,0.44033688,1.0
1944,0.960786,1.0
1945,0.08075387,1.0
1946,0.9848253,1.0
1947,0.8275042,1.0
1948,0.5184846,1.0
1949,0.17437719,1.0
1950,0.70223576,1.0
1951,0.73482543,1.0
1952,0.24585748,1.0
1953,0.9412683,1.0
1954,0.9327955,1.0
1955,0.81287086,1.0
1956,0.025685787,1.0
1957,0.9347204,1.0
1958,0.98995143,1.0
1959,0.99037385,1.0
1960,0.38489452,1.0
1961,0.9833788,1.0
1962,0.54467773,1.0
1963,0.96031004,1.0
1964,0.9697767,1.0
1965,0.94809467,1.0
1966,0.91391873,1.0
1967,0.34859604,1.0
1968,0.01222494,1.0
1969,0.98918974,1.0
1970,0.9597448,1.0
1971,0.99574226,1.0
1972,0.08747058,1.0
1973,0.9726298,1.0
1974,0.7490682,1.0
1975,0.99343985,1.0
1976,0.9894588,1.0
1977,0.95479345,1.0
1978,0.9095292,1.0
1979,0.97754663,1.0
1980,0.6147545,1.0
1981,0.9623392,1.0
1982,0.13305587,1.0
1983,0.042892575,1.0
1984,0.12301342,1.0
1985,0.75248224,1.0
1986,0.50911885,1.0
1987,0.66074723,1.0
1988,0.013871381,1.0
1989,0.9367264,1.0
1990,0.95678097,1.0
1991,0.6763271,1.0
1992,0.91403747,1.0
1993,0.33047172,1.0
1994,0.98382425,1.0
1995,0.6875799,1.0
1996,0.32896096,1.0
1997,0.5890391,1.0
1998,0.2979068,1.0
1999,0.96593684,1.0
2000,0.0148633,1.0
2001,0.20416386,1.0
2002,0.009217819,1.0
2003,0.97266996,1.0
2004,0.81705195,1.0
2005,0.82018465,1.0
2006,0.93618184,1.0
2007,0.034273457,1.0
2008,0.49591976,1.0
2009,0.12644474,1.0
2010,0.91074413,1.0
2011,0.026393918,1.0
2012,0.78967845,1.0
2013,0.00877998,1.0
2014,0.4566102,1.0
2015,0.5658761,1.0
2016,0.047111623,1.0
2017,0.9079012,1.0
2018,0.04125082,1.0
2019,0.8627966,1.0
2020,0.97407293,1.0
2021,0.5472121,1.0
2022,0.4104691,1.0
2023,0.08136775,1.0
2024,0.9294005,1.0
2025,0.7946522,1.0
2026,0.7256016,1.0
2027,0.37417722,1.0
2028,0.4808634,1.0
2029,0.91369826,1.0
2030,0.95337474,1.0
2031,0.03915525,1.0
2032,0.76670545,1.0
2033,0.6225812,1.0
2034,0.8188441,1.0
2035,0.960635,1.0
2036,0.06624759,1.0
2037,0.9812589,1.0
2038,0.040262733,1.0
2039,0.56315887,1.0
2040,0.12396004,1.0
2041,0.34481466,1.0
2042,0.93659294,1.0
2043,0.9246049,1.0
2044,0.96921957,1.0
2045,0.33063158,1.0
2046,0.5253889,1.0
2047,0.12935205,1.0
2048,0.9555789,1.0
2049,0.952641,1.0
2050,0.02557343,1.0
2051,0.6800605,1.0
2052,0.9778933,1.0
2053,0.73172456,1.0
2054,0.26807368,1.0
2055,0.050803795,1.0
2056,0.7203313,1.0
2057,0.6566462,1.0
2058,0.08581104,1.0
2059,0.36768636,1.0
2060,0.6523321,1.0
2061,0.8794245,1.0
2062,0.9002002,1.0
2063,0.019633837,1.0
2064,0.95254505,1.0
2065,0.3590977,1.0
2066,0.9347809,1.0
2067,0.58769506,1.0
2068,0.0077687325,1.0
2069,0.4996293,1.0
2070,0.11074296,1.0
2071,0.25959694,1.0
2072,0.9751346,1.0
2073,0.9256869,1.0
2074,0.6001777,1.0
2075,0.22082235,1.0
2076,0.036855195,1.0
2077,0.73648715,1.0
2078,0.9048445,1.0
2079,0.9023178,1.0
2080,0.53755563,1.0
2081,0.08984668,1.0
2082,0.9852556,1.0
2083,0.030911295,1.0
2084,0.9747552,1.0
2085,0.7373174,1.0
2086,0.27527788,1.0
2087,0.166774,1.0
2088,0.09564563,1.0
2089,0.22230051,1.0
2090,0.90474445,1.0
2091,0.45855576,1.0
2092,0.86322695,1.0
2093,0.1451873,1.0
2094,0.9769896,1.0
2095,0.28905138,1.0
2096,0.6933668,1.0
2097,0.9435048,1.0
2098,0.018320512,1.0
2099,0.8699673,1.0
2100,0.19821598,1.0
2101,0.79115975,1.0
2102,0.7617339,1.0
2103,0.7064125,1.0
2104,0.090927616,1.0
2105,0.7539243,1.0
2106,0.34759635,1.0
2107,0.77901614,1.0
2108,0.72755843,1.0
2109,0.15833881,1.0
2110,0.368646,1.0
2111,0.9919686,1.0
2112,0.7289254,1.0
2113,0.29600435,1.0
2114,0.54437715,1.0
2115,0.90047896,1.0
2116,0.13755983,1.0
2117,0.08555672,1.0
2118,0.20825823,1.0
2119,0.08128518,1.0
2120,0.9260648,1.0
2121,0.8085904,1.0
2122,0.5336206,1.0
2123,0.9155055,1.0
2124,0.55681115,1.0
2125,0.7504095,1.0
2126,0.1846492,1.0
2127,0.45261842,1.0
2128,0.12985769,1.0
2129,0.06699902,1.0
2130,0.6711397,1.0
2131,0.037816513,1.0
2132,0.991764,1.0
2133,0.97761965,1.0
2134,0.9409973,1.0
2135,0.98253053,1.0
2136,0.38666752,1.0
2137,0.7259518,1.0
2138,0.6646604,1.0
2139,0.14154617,1.0
2140,0.98052925,1.0
2141,0.39169845,1.0
2142,0.74126583,1.0
2143,0.9128142,1.0
2144,0.9484016,1.0
2145,0.9544423,1.0
2146,0.85452205,1.0
2147,0.4531787,1.0
2148,0.9517801,1.0
2149,0.7691133,1.0
2150,0.18130988,1.0
2151,0.9217932,1.0
2152,0.75279063,1.0
2153,0.028833538,1.0
2154,0.3368152,1.0
2155,0.95912904,1.0
2156,0.409139,1.0
2157,0.08843269,1.0
2158,0.16597317,1.0
2159,0.82128006,1.0
2160,0.9937774,1.0
2161,0.6270708,1.0
2162,0.256472,1.0
2163,0.04702421,1.0
2164,0.95979166,1.0
2165,0.745635,1.0
2166,0.6821671,1.0
2167,0.4015177,1.0
2168,0.28533873,1.0
2169,0.06544129,1.0
2170,0.2552624,1.0
2171,0.62806016,1.0
2172,0.14757258,1.0
2173,0.020644821,1.0
2174,0.29805875,1.0
2175,0.04418494,1.0
2176,0.90291035,1.0
2177,0.9628114,1.0
2178,0.11801096,1.0
2179,0.9096934,1.0
2180,0.88148355,1.0
2181,0.70627517,1.0
2182,0.12748025,1.0
2183,0.78621286,1.0
2184,0.29544407,1.0
2185,0.97840923,1.0
2186,0.9523945,1.0
2187,0.6966164,1.0
2188,0.89282,1.0
2189,0.81052357,1.0
2190,0.5844451,1.0
2191,0.8936059,1.0
2192,0.1988352,1.0
2193,0.10067267,1.0
2194,0.96406573,1.0
2195,0.9841606,1.0
2196,0.51227003,1.0
2197,0.40655315,1.0
2198,0.96967643,1.0
2199,0.7667681,1.0
2200,0.7667681,1.0
2201,0.33658612,1.0
2202,0.67813736,1.0
2203,0.69977057,1.0
2204,0.27249944,1.0
2205,0.07712957,1.0
2206,0.43508708,1.0
2207,0.40279144,1.0
2208,0.29264185,1.0
2209,0.46894845,1.0
2210,0.95013994,1.0
2211,0.95013994,1.0
2212,0.24127315,1.0
2213,0.84149224,1.0
2214,0.060742244,1.0
2215,0.6991841,1.0
2216,0.67412126,1.0
2217,0.0118667055,1.0
2218,0.41499084,1.0
2219,0.52684796,1.0
2220,0.04154344,1.0
2221,0.93411887,1.0
2222,0.9184617,1.0
2223,0.99481887,1.0
2224,0.39343157,1.0
2225,0.93234485,1.0
2226,0.092510745,1.0
2227,0.56044054,1.0
2228,0.059399936,1.0
2229,0.77860814,1.0
2230,0.02054437,1.0
2231,0.1387365,1.0
2232,0.10856042,1.0
2233,0.5628279,1.0
2234,0.6838175,1.0
