,predictions,targets
1156,0.4378391,1.0
1157,0.9476084,1.0
1158,0.121643476,1.0
1159,0.9855882,1.0
1160,0.15058407,1.0
1161,0.53028053,1.0
1162,0.5145882,1.0
1163,0.8989454,1.0
1164,0.9165715,1.0
1165,0.42877945,1.0
1166,0.6729124,1.0
1167,0.6729124,1.0
1168,0.93511105,1.0
1169,0.7571919,1.0
1170,0.24153213,1.0
1171,0.6146047,1.0
1172,0.33564454,1.0
1173,0.92920405,1.0
1174,0.98690635,1.0
1175,0.32022125,1.0
1176,0.17574075,1.0
1177,0.8957372,1.0
1178,0.91415083,1.0
1179,0.16780107,1.0
1180,0.9961804,1.0
1181,0.97949445,1.0
1182,0.36180454,1.0
1183,0.2100059,1.0
1184,0.3500567,1.0
1185,0.29884198,1.0
1186,0.7706065,1.0
1187,0.7483119,1.0
1188,0.93054,1.0
1189,0.9462889,1.0
1190,0.3067308,1.0
1191,0.37142625,1.0
1192,0.53683627,1.0
1193,0.9206246,1.0
1194,0.52405685,1.0
1195,0.3607401,1.0
1196,0.1794347,1.0
1197,0.36419025,1.0
1198,0.92489415,1.0
1199,0.99413574,1.0
1200,0.9952695,1.0
1201,0.9966875,1.0
1202,0.9200307,1.0
1203,0.9843274,1.0
1204,0.7130166,1.0
1205,0.9146474,1.0
1206,0.8828318,1.0
1207,0.80172116,1.0
1208,0.94306326,1.0
1209,0.97001845,1.0
1210,0.9772922,1.0
1211,0.07973678,1.0
1212,0.5798133,1.0
1213,0.672975,1.0
1214,0.9776829,1.0
1215,0.9682151,1.0
1216,0.61544955,1.0
1217,0.8645086,1.0
1218,0.68956834,1.0
1219,0.8753297,1.0
1220,0.4860204,1.0
1221,0.7615861,1.0
1222,0.723315,1.0
1223,0.96177053,1.0
1224,0.67816377,1.0
1225,0.941416,1.0
1226,0.7722304,1.0
1227,0.61607474,1.0
1228,0.9417334,1.0
1229,0.94999063,1.0
1230,0.95878375,1.0
1231,0.9806953,1.0
1232,0.58832294,1.0
1233,0.969334,1.0
1234,0.66615707,1.0
1235,0.9739898,1.0
1236,0.8234149,1.0
1237,0.80899495,1.0
1238,0.7685457,1.0
1239,0.51528233,1.0
1240,0.32410163,1.0
1241,0.8609829,1.0
1242,0.8749884,1.0
1243,0.97828925,1.0
1244,0.9348862,1.0
1245,0.41261953,1.0
1246,0.86784035,1.0
1247,0.98267937,1.0
1248,0.523762,1.0
1249,0.97340673,1.0
1250,0.5876447,1.0
1251,0.6917202,1.0
1252,0.9709908,1.0
1253,0.6200401,1.0
1254,0.21903653,1.0
1255,0.41012594,1.0
1256,0.3141327,1.0
1257,0.93816733,1.0
1258,0.83078647,1.0
1259,0.90852034,1.0
1260,0.6843038,1.0
1261,0.82371444,1.0
1262,0.9872158,1.0
1263,0.6308855,1.0
1264,0.86287564,1.0
1265,0.8358148,1.0
1266,0.874212,1.0
1267,0.7818283,1.0
1268,0.6550899,1.0
1269,0.34812674,1.0
1270,0.7781157,1.0
1271,0.41159195,1.0
1272,0.3906472,1.0
1273,0.9544567,1.0
1274,0.7772633,1.0
1275,0.93658817,1.0
1276,0.9870947,1.0
1277,0.16290192,1.0
1278,0.92656666,1.0
1279,0.42842278,1.0
1280,0.97877824,1.0
1281,0.07713273,1.0
1282,0.58111435,1.0
1283,0.19191451,1.0
1284,0.98998475,1.0
1285,0.403518,1.0
1286,0.972385,1.0
1287,0.80407447,1.0
1288,0.4533093,1.0
1289,0.4259566,1.0
1290,0.8452392,1.0
1291,0.9753567,1.0
1292,0.89576405,1.0
1293,0.76476955,1.0
1294,0.9878072,1.0
1295,0.5395051,1.0
1296,0.9916574,1.0
1297,0.99387807,1.0
1298,0.8492154,1.0
1299,0.9955225,1.0
1300,0.99487203,1.0
1301,0.8575207,1.0
1302,0.31875685,1.0
1303,0.8399276,1.0
1304,0.57536805,1.0
1305,0.87956125,1.0
1306,0.9187845,1.0
1307,0.3413384,1.0
1308,0.98994046,1.0
1309,0.70672864,1.0
1310,0.84600925,1.0
1311,0.73788965,1.0
1312,0.9616947,1.0
1313,0.9446416,1.0
1314,0.8787709,1.0
1315,0.84843814,1.0
1316,0.4552193,1.0
1317,0.9864586,1.0
1318,0.9840934,1.0
1319,0.28598517,1.0
1320,0.980247,1.0
1321,0.97773075,1.0
1322,0.992908,1.0
1323,0.6665701,1.0
1324,0.15359712,1.0
1325,0.9580139,1.0
1326,0.9773117,1.0
1327,0.9358976,1.0
1328,0.9906928,1.0
1329,0.82724977,1.0
1330,0.9605356,1.0
1331,0.9647503,1.0
1332,0.9215336,1.0
1333,0.9033553,1.0
1334,0.3015251,1.0
1335,0.9707775,1.0
1336,0.9243336,1.0
1337,0.9683976,1.0
1338,0.4424719,1.0
1339,0.9893686,1.0
1340,0.28296176,1.0
1341,0.96290845,1.0
1342,0.9262828,1.0
1343,0.96721596,1.0
1344,0.5124637,1.0
1345,0.3482659,1.0
1346,0.42276663,1.0
1347,0.77432,1.0
1348,0.98115337,1.0
1349,0.8391497,1.0
1350,0.94150966,1.0
1351,0.19313996,1.0
1352,0.5869715,1.0
1353,0.9925195,1.0
1354,0.9817846,1.0
1355,0.9491016,1.0
1356,0.43675026,1.0
1357,0.3372719,1.0
1358,0.62425196,1.0
1359,0.88850003,1.0
1360,0.96622425,1.0
1361,0.405159,1.0
1362,0.97846746,1.0
1363,0.9771568,1.0
1364,0.36700162,1.0
1365,0.5430572,1.0
1366,0.9899042,1.0
1367,0.96306473,1.0
1368,0.4872188,1.0
1369,0.71728873,1.0
1370,0.647538,1.0
1371,0.9525303,1.0
1372,0.939584,1.0
1373,0.9841,1.0
1374,0.9107175,1.0
1375,0.7751316,1.0
1376,0.9823965,1.0
1377,0.2706332,1.0
1378,0.92224675,1.0
1379,0.43600994,1.0
1380,0.73591536,1.0
1381,0.9553082,1.0
1382,0.8868988,1.0
1383,0.6573162,1.0
1384,0.98429376,1.0
1385,0.6666213,1.0
1386,0.98248243,1.0
1387,0.974113,1.0
1388,0.47611147,1.0
1389,0.61231405,1.0
1390,0.9559443,1.0
1391,0.44723308,1.0
1392,0.7240386,1.0
1393,0.7588971,1.0
1394,0.91736543,1.0
1395,0.29876447,1.0
1396,0.9451445,1.0
1397,0.9093842,1.0
1398,0.71950823,1.0
1399,0.9871508,1.0
1400,0.7143922,1.0
1401,0.49471143,1.0
1402,0.8428704,1.0
1403,0.85249156,1.0
1404,0.1128413,1.0
1405,0.6334922,1.0
1406,0.95285773,1.0
1407,0.18920982,1.0
1408,0.8330248,1.0
1409,0.2961511,1.0
1410,0.7412596,1.0
1411,0.61094487,1.0
1412,0.2987472,1.0
1413,0.5159947,1.0
1414,0.9908099,1.0
1415,0.8898682,1.0
1416,0.9483193,1.0
1417,0.53438103,1.0
1418,0.94736093,1.0
1419,0.9320075,1.0
1420,0.25748205,1.0
1421,0.19746041,1.0
1422,0.9578151,1.0
1423,0.9632387,1.0
1424,0.7362533,1.0
1425,0.9645492,1.0
1426,0.7144683,1.0
1427,0.95036453,1.0
1428,0.8536671,1.0
1429,0.9780483,1.0
1430,0.96972895,1.0
1431,0.9954631,1.0
1432,0.588972,1.0
1433,0.9927127,1.0
1434,0.9927412,1.0
1435,0.9652511,1.0
1436,0.15228446,1.0
1437,0.9908504,1.0
1438,0.14065935,1.0
1439,0.9852331,1.0
1440,0.99180543,1.0
1441,0.9928284,1.0
1442,0.6788152,1.0
1443,0.96155965,1.0
1444,0.45691288,1.0
1445,0.1540181,1.0
1446,0.33588806,1.0
1447,0.7460317,1.0
1448,0.9288579,1.0
1449,0.638651,1.0
1450,0.7735678,1.0
1451,0.994136,1.0
1452,0.9120526,1.0
1453,0.8787526,1.0
1454,0.95191044,1.0
1455,0.95191044,1.0
1456,0.80833876,1.0
1457,0.38641256,1.0
1458,0.8921718,1.0
1459,0.9668368,1.0
1460,0.9516706,1.0
1461,0.7379387,1.0
1462,0.9480142,1.0
1463,0.21292011,1.0
1464,0.97601694,1.0
1465,0.05470253,1.0
1466,0.81164205,1.0
1467,0.9045553,1.0
1468,0.36301833,1.0
1469,0.9796576,1.0
1470,0.68633705,1.0
1471,0.45178202,1.0
1472,0.40687433,1.0
1473,0.9954461,1.0
1474,0.6258716,1.0
1475,0.077526465,1.0
1476,0.1533356,1.0
1477,0.53415364,1.0
1478,0.5494388,1.0
1479,0.6361841,1.0
1480,0.5532949,1.0
1481,0.5250635,1.0
1482,0.26426142,1.0
1483,0.45395812,1.0
1484,0.9169573,1.0
1485,0.12324084,1.0
1486,0.049209945,1.0
1487,0.045699384,1.0
1488,0.4826536,1.0
1489,0.9941303,1.0
1490,0.9967334,1.0
1491,0.15689676,1.0
1492,0.48413908,1.0
1493,0.99013805,1.0
1494,0.47203726,1.0
1495,0.5975268,1.0
1496,0.9332127,1.0
1497,0.9908793,1.0
1498,0.7308524,1.0
1499,0.97223425,1.0
1500,0.08691857,1.0
1501,0.9152159,1.0
1502,0.7650016,1.0
1503,0.5673712,1.0
1504,0.97962475,1.0
1505,0.3444632,1.0
1506,0.20805769,1.0
1507,0.8095469,1.0
1508,0.56291336,1.0
1509,0.5053123,1.0
1510,0.24693386,1.0
1511,0.98456013,1.0
1512,0.4652301,1.0
1513,0.28216043,1.0
1514,0.9229331,1.0
1515,0.7754847,1.0
1516,0.8877936,1.0
1517,0.69006366,1.0
1518,0.36396816,1.0
1519,0.41002688,1.0
1520,0.21595207,1.0
1521,0.2625184,1.0
1522,0.81610346,1.0
1523,0.8773051,1.0
1524,0.49349123,1.0
1525,0.72327,1.0
1526,0.6000819,1.0
1527,0.9786564,1.0
1528,0.9821098,1.0
1529,0.54866177,1.0
1530,0.06454728,1.0
1531,0.985097,1.0
1532,0.88031983,1.0
1533,0.19589804,1.0
1534,0.96063405,1.0
1535,0.42015457,1.0
1536,0.27424294,1.0
1537,0.5115782,1.0
1538,0.10218513,1.0
1539,0.92958105,1.0
1540,0.8588487,1.0
1541,0.95072013,1.0
1542,0.9189586,1.0
1543,0.82395667,1.0
1544,0.7631766,1.0
1545,0.89201564,1.0
1546,0.97173226,1.0
1547,0.80752295,1.0
1548,0.93882185,1.0
1549,0.9491192,1.0
1550,0.89157397,1.0
1551,0.80673516,1.0
1552,0.2130974,1.0
1553,0.59911513,1.0
1554,0.6405155,1.0
1555,0.68177223,1.0
1556,0.3375057,1.0
1557,0.6812775,1.0
1558,0.73005956,1.0
1559,0.3081051,1.0
1560,0.3644042,1.0
1561,0.98422444,1.0
1562,0.73078704,1.0
1563,0.8911265,1.0
1564,0.99332494,1.0
1565,0.98537284,1.0
1566,0.9084007,1.0
1567,0.85811335,1.0
1568,0.44765452,1.0
1569,0.9614135,1.0
1570,0.97261083,1.0
1571,0.90637124,1.0
1572,0.8694456,1.0
1573,0.62036747,1.0
1574,0.9488795,1.0
1575,0.319754,1.0
1576,0.25070438,1.0
1577,0.29961005,1.0
1578,0.62999123,1.0
1579,0.8900019,1.0
1580,0.9345969,1.0
1581,0.94963616,1.0
1582,0.91074085,1.0
1583,0.6344758,1.0
1584,0.52019894,1.0
1585,0.816946,1.0
1586,0.43141708,1.0
1587,0.89928514,1.0
1588,0.9699017,1.0
1589,0.93721926,1.0
1590,0.9382725,1.0
1591,0.97134936,1.0
1592,0.7874371,1.0
1593,0.9473993,1.0
1594,0.7131445,1.0
1595,0.24894789,1.0
1596,0.9159468,1.0
1597,0.97475356,1.0
1598,0.37403533,1.0
1599,0.98762476,1.0
1600,0.48792592,1.0
1601,0.8358756,1.0
1602,0.42154995,1.0
1603,0.4554905,1.0
1604,0.45638022,1.0
1605,0.84200245,1.0
1606,0.2648459,1.0
1607,0.5507943,1.0
1608,0.9025374,1.0
1609,0.890019,1.0
1610,0.34616825,1.0
1611,0.7967323,1.0
1612,0.9679165,1.0
1613,0.371664,1.0
1614,0.8822879,1.0
1615,0.9232457,1.0
1616,0.9387166,1.0
1617,0.97039366,1.0
1618,0.11111121,1.0
1619,0.9624706,1.0
1620,0.7108391,1.0
1621,0.68001205,1.0
1622,0.346839,1.0
1623,0.085072115,1.0
1624,0.23827487,1.0
1625,0.9344151,1.0
1626,0.99307185,1.0
1627,0.7539481,1.0
1628,0.9050697,1.0
1629,0.38567206,1.0
1630,0.3791159,1.0
1631,0.94233704,1.0
1632,0.98090106,1.0
1633,0.5248976,1.0
1634,0.9341459,1.0
1635,0.26161122,1.0
1636,0.46647158,1.0
1637,0.9557754,1.0
1638,0.9602685,1.0
1639,0.24107595,1.0
1640,0.97932535,1.0
1641,0.05251966,1.0
1642,0.8790948,1.0
1643,0.9861109,1.0
1644,0.9788336,1.0
1645,0.475724,1.0
1646,0.9590483,1.0
1647,0.99009246,1.0
1648,0.9325587,1.0
1649,0.6958588,1.0
1650,0.9722879,1.0
1651,0.691327,1.0
1652,0.7177519,1.0
1653,0.60967577,1.0
1654,0.76331395,1.0
1655,0.9101101,1.0
1656,0.8430199,1.0
1657,0.93368083,1.0
1658,0.93368083,1.0
1659,0.912385,1.0
1660,0.88428324,1.0
1661,0.43803987,1.0
1662,0.9689696,1.0
1663,0.17777437,1.0
1664,0.4245034,1.0
1665,0.365417,1.0
1666,0.7747522,1.0
1667,0.96744287,1.0
1668,0.6523815,1.0
1669,0.9175078,1.0
1670,0.6855104,1.0
1671,0.9662515,1.0
1672,0.9567139,1.0
1673,0.9567139,1.0
1674,0.6428703,1.0
1675,0.42094523,1.0
1676,0.97009486,1.0
1677,0.7228958,1.0
1678,0.9870538,1.0
1679,0.8959696,1.0
1680,0.9189682,1.0
1681,0.7720329,1.0
1682,0.852563,1.0
1683,0.9539053,1.0
1684,0.9835254,1.0
1685,0.5178689,1.0
1686,0.90063584,1.0
1687,0.8856596,1.0
1688,0.7091801,1.0
1689,0.53696495,1.0
1690,0.8216199,1.0
1691,0.31649974,1.0
1692,0.98611975,1.0
1693,0.94339573,1.0
1694,0.8273948,1.0
1695,0.9727842,1.0
1696,0.8777743,1.0
1697,0.9543636,1.0
1698,0.9788896,1.0
1699,0.758528,1.0
1700,0.97522074,1.0
1701,0.92019075,1.0
1702,0.9461798,1.0
1703,0.5071455,1.0
1704,0.9317391,1.0
1705,0.9283279,1.0
1706,0.86682934,1.0
1707,0.3836588,1.0
1708,0.9697651,1.0
1709,0.98679686,1.0
1710,0.76464057,1.0
1711,0.96153057,1.0
1712,0.41041142,1.0
1713,0.9235871,1.0
1714,0.72247833,1.0
1715,0.37346548,1.0
1716,0.81780607,1.0
1717,0.6917627,1.0
1718,0.31895602,1.0
1719,0.98979366,1.0
1720,0.56774604,1.0
1721,0.47438845,1.0
1722,0.9280806,1.0
1723,0.9386292,1.0
1724,0.06637533,1.0
1725,0.60204905,1.0
1726,0.11353037,1.0
1727,0.24167375,1.0
1728,0.96127504,1.0
1729,0.96464014,1.0
1730,0.96455437,1.0
1731,0.30651945,1.0
1732,0.91413635,1.0
1733,0.29928854,1.0
1734,0.35249332,1.0
1735,0.6105881,1.0
1736,0.9321932,1.0
1737,0.97209924,1.0
1738,0.8453849,1.0
1739,0.195431,1.0
1740,0.9378885,1.0
1741,0.09331449,1.0
1742,0.77316254,1.0
1743,0.9751338,1.0
1744,0.13493708,1.0
1745,0.102810204,1.0
1746,0.928631,1.0
1747,0.95411265,1.0
1748,0.8967317,1.0
1749,0.61832297,1.0
1750,0.84651655,1.0
1751,0.22056729,1.0
1752,0.93377095,1.0
1753,0.8206392,1.0
1754,0.92738694,1.0
1755,0.96202976,1.0
1756,0.17723297,1.0
1757,0.9735242,1.0
1758,0.75177145,1.0
1759,0.75461835,1.0
1760,0.8794196,1.0
1761,0.6215816,1.0
1762,0.8678995,1.0
1763,0.8971896,1.0
1764,0.9590035,1.0
1765,0.5556027,1.0
1766,0.9916794,1.0
1767,0.62097174,1.0
1768,0.8981029,1.0
1769,0.6945218,1.0
1770,0.49484983,1.0
1771,0.8291734,1.0
1772,0.9616173,1.0
1773,0.90486705,1.0
1774,0.65447474,1.0
1775,0.4859553,1.0
1776,0.92183125,1.0
1777,0.8553463,1.0
1778,0.8876415,1.0
1779,0.90574306,1.0
1780,0.97876877,1.0
1781,0.76134497,1.0
1782,0.41068727,1.0
1783,0.8081483,1.0
1784,0.34626788,1.0
1785,0.8716924,1.0
1786,0.74681866,1.0
1787,0.30804184,1.0
1788,0.25085634,1.0
1789,0.04931512,1.0
1790,0.88352114,1.0
1791,0.91044015,1.0
1792,0.54534006,1.0
1793,0.25588134,1.0
1794,0.7150911,1.0
1795,0.7612902,1.0
1796,0.66029197,1.0
1797,0.95009005,1.0
1798,0.94390655,1.0
1799,0.87189925,1.0
1800,0.240643,1.0
1801,0.48088875,1.0
1802,0.77889234,1.0
1803,0.6400279,1.0
1804,0.7127378,1.0
1805,0.6645717,1.0
1806,0.67510223,1.0
1807,0.27840433,1.0
1808,0.8982557,1.0
1809,0.48335692,1.0
1810,0.9750572,1.0
1811,0.69546944,1.0
1812,0.41184753,1.0
1813,0.6604895,1.0
1814,0.9337634,1.0
1815,0.41426545,1.0
1816,0.9045871,1.0
1817,0.98258317,1.0
1818,0.8634129,1.0
1819,0.86342883,1.0
1820,0.85703254,1.0
1821,0.9399585,1.0
1822,0.9157133,1.0
1823,0.98882,1.0
1824,0.31342104,1.0
1825,0.181119,1.0
1826,0.5274012,1.0
1827,0.9665114,1.0
1828,0.9665114,1.0
1829,0.30850574,1.0
1830,0.96319723,1.0
1831,0.47950268,1.0
1832,0.9165678,1.0
1833,0.937224,1.0
1834,0.937224,1.0
1835,0.98364776,1.0
1836,0.9477009,1.0
1837,0.4942888,1.0
1838,0.5737807,1.0
1839,0.43808943,1.0
1840,0.8948154,1.0
1841,0.96218634,1.0
1842,0.9857342,1.0
1843,0.48776558,1.0
1844,0.3805131,1.0
1845,0.31200463,1.0
1846,0.8008037,1.0
1847,0.7728811,1.0
1848,0.5035426,1.0
1849,0.49258077,1.0
1850,0.939971,1.0
1851,0.86374146,1.0
1852,0.96069026,1.0
1853,0.9881968,1.0
1854,0.6668465,1.0
1855,0.8502309,1.0
1856,0.6709151,1.0
1857,0.39131454,1.0
1858,0.49510765,1.0
1859,0.9566839,1.0
1860,0.12591678,1.0
1861,0.91998184,1.0
1862,0.82105714,1.0
1863,0.7618006,1.0
1864,0.96639735,1.0
1865,0.9005404,1.0
1866,0.97788733,1.0
1867,0.14622408,1.0
1868,0.82275873,1.0
1869,0.97959465,1.0
1870,0.9904096,1.0
1871,0.97451675,1.0
1872,0.99492174,1.0
1873,0.8002755,1.0
1874,0.78322166,1.0
1875,0.6486028,1.0
1876,0.9448526,1.0
1877,0.9300553,1.0
1878,0.28113526,1.0
1879,0.8679182,1.0
1880,0.7138301,1.0
1881,0.690739,1.0
1882,0.48077178,1.0
1883,0.94638956,1.0
1884,0.8148364,1.0
1885,0.8396469,1.0
1886,0.7021964,1.0
1887,0.95849365,1.0
1888,0.8135523,1.0
1889,0.8174301,1.0
1890,0.8131935,1.0
1891,0.86337507,1.0
1892,0.8168884,1.0
1893,0.92893034,1.0
1894,0.7734779,1.0
1895,0.83856404,1.0
1896,0.97112525,1.0
1897,0.8838653,1.0
1898,0.9699107,1.0
1899,0.5125552,1.0
1900,0.20926355,1.0
1901,0.49106535,1.0
1902,0.93255943,1.0
1903,0.9160458,1.0
1904,0.47091,1.0
1905,0.8848982,1.0
1906,0.8079059,1.0
1907,0.8294371,1.0
1908,0.4381163,1.0
1909,0.87316865,1.0
1910,0.9180582,1.0
1911,0.981279,1.0
1912,0.93375796,1.0
1913,0.8246807,1.0
1914,0.36223546,1.0
1915,0.7113615,1.0
1916,0.90220577,1.0
1917,0.28983325,1.0
1918,0.97445065,1.0
1919,0.60848826,1.0
1920,0.7089084,1.0
1921,0.87125355,1.0
1922,0.98367405,1.0
1923,0.98024964,1.0
1924,0.8886791,1.0
1925,0.55369985,1.0
1926,0.865992,1.0
1927,0.14409976,1.0
1928,0.69959575,1.0
1929,0.9911458,1.0
1930,0.96756995,1.0
1931,0.26746374,1.0
1932,0.7537622,1.0
1933,0.42467102,1.0
1934,0.9716213,1.0
1935,0.2762701,1.0
1936,0.2987324,1.0
1937,0.9952362,1.0
1938,0.99025166,1.0
1939,0.9912219,1.0
1940,0.24244498,1.0
1941,0.8661674,1.0
1942,0.31343788,1.0
1943,0.6687083,1.0
1944,0.9638333,1.0
1945,0.70479876,1.0
1946,0.9080758,1.0
1947,0.6022983,1.0
1948,0.1744338,1.0
1949,0.75478774,1.0
1950,0.91399395,1.0
1951,0.6642388,1.0
1952,0.37078837,1.0
1953,0.9640835,1.0
1954,0.47032744,1.0
1955,0.26255277,1.0
1956,0.7491868,1.0
1957,0.9877814,1.0
1958,0.7955248,1.0
1959,0.7782609,1.0
1960,0.13694258,1.0
1961,0.949253,1.0
1962,0.9717845,1.0
1963,0.30234382,1.0
1964,0.7016983,1.0
1965,0.8843647,1.0
1966,0.94622463,1.0
1967,0.80893147,1.0
1968,0.32091144,1.0
1969,0.9497582,1.0
1970,0.4439208,1.0
1971,0.9697132,1.0
1972,0.8500801,1.0
1973,0.9480202,1.0
1974,0.8076892,1.0
1975,0.6705651,1.0
1976,0.3674817,1.0
1977,0.9524635,1.0
1978,0.26515004,1.0
1979,0.99430096,1.0
1980,0.41399628,1.0
1981,0.9180263,1.0
1982,0.7702,1.0
1983,0.3756614,1.0
1984,0.18179183,1.0
1985,0.49508435,1.0
1986,0.7405272,1.0
1987,0.89371544,1.0
1988,0.24371205,1.0
1989,0.9368887,1.0
1990,0.97112066,1.0
1991,0.45230412,1.0
1992,0.93058276,1.0
1993,0.7047545,1.0
1994,0.9267943,1.0
1995,0.96660733,1.0
1996,0.9309904,1.0
1997,0.72903657,1.0
1998,0.9313936,1.0
1999,0.89694893,1.0
2000,0.10743448,1.0
2001,0.93334705,1.0
2002,0.2150911,1.0
2003,0.05411909,1.0
2004,0.93246853,1.0
2005,0.2784261,1.0
2006,0.63638276,1.0
2007,0.5589389,1.0
2008,0.27856788,1.0
2009,0.69253457,1.0
2010,0.997577,1.0
2011,0.5115614,1.0
2012,0.94339097,1.0
2013,0.2951236,1.0
2014,0.22665705,1.0
2015,0.9908202,1.0
2016,0.22623685,1.0
2017,0.97102314,1.0
2018,0.41995534,1.0
2019,0.85818404,1.0
2020,0.9648569,1.0
2021,0.93318033,1.0
2022,0.25037256,1.0
2023,0.20668906,1.0
2024,0.8525631,1.0
2025,0.6004448,1.0
2026,0.9020289,1.0
2027,0.7474652,1.0
2028,0.93990207,1.0
2029,0.5650811,1.0
2030,0.87080586,1.0
2031,0.17562822,1.0
2032,0.5694372,1.0
2033,0.5429873,1.0
2034,0.5724556,1.0
2035,0.9236143,1.0
2036,0.85829186,1.0
2037,0.979875,1.0
2038,0.37272716,1.0
2039,0.90679437,1.0
2040,0.28860244,1.0
2041,0.49303564,1.0
2042,0.674959,1.0
2043,0.26457676,1.0
2044,0.19331923,1.0
2045,0.9486054,1.0
2046,0.564738,1.0
2047,0.57832927,1.0
2048,0.9110107,1.0
2049,0.9828751,1.0
2050,0.2286101,1.0
2051,0.98879296,1.0
2052,0.9608281,1.0
2053,0.46672598,1.0
2054,0.9366666,1.0
2055,0.54152966,1.0
2056,0.9552945,1.0
2057,0.9783577,1.0
2058,0.4266563,1.0
2059,0.98691934,1.0
2060,0.99502844,1.0
2061,0.5307004,1.0
2062,0.9524964,1.0
2063,0.51190287,1.0
2064,0.9521933,1.0
2065,0.7842015,1.0
2066,0.9663616,1.0
2067,0.9527373,1.0
2068,0.38140294,1.0
2069,0.9168963,1.0
2070,0.5589934,1.0
2071,0.7355939,1.0
2072,0.97679013,1.0
2073,0.6904732,1.0
2074,0.9577758,1.0
2075,0.54929703,1.0
2076,0.045291666,1.0
2077,0.97496766,1.0
2078,0.42410696,1.0
2079,0.96995777,1.0
2080,0.7811915,1.0
2081,0.39789057,1.0
2082,0.9510307,1.0
2083,0.20732453,1.0
2084,0.8573103,1.0
2085,0.75717515,1.0
2086,0.8369991,1.0
2087,0.46429834,1.0
2088,0.63276416,1.0
2089,0.5148978,1.0
2090,0.92386353,1.0
2091,0.89494544,1.0
2092,0.88792855,1.0
2093,0.29980928,1.0
2094,0.97296774,1.0
2095,0.97241443,1.0
2096,0.95374805,1.0
2097,0.9852667,1.0
2098,0.3662712,1.0
2099,0.82434237,1.0
2100,0.82107073,1.0
2101,0.96909004,1.0
2102,0.3288252,1.0
2103,0.9702186,1.0
2104,0.3220588,1.0
2105,0.4725711,1.0
2106,0.9420032,1.0
2107,0.9780001,1.0
2108,0.8354757,1.0
2109,0.8827345,1.0
2110,0.6951152,1.0
2111,0.9709858,1.0
2112,0.60032237,1.0
2113,0.6752206,1.0
2114,0.4860781,1.0
2115,0.98410136,1.0
2116,0.7090718,1.0
2117,0.18215618,1.0
2118,0.7305353,1.0
2119,0.5809311,1.0
2120,0.10329179,1.0
2121,0.84853125,1.0
2122,0.942629,1.0
2123,0.92472404,1.0
2124,0.20335455,1.0
2125,0.97858894,1.0
2126,0.73019075,1.0
2127,0.53760564,1.0
2128,0.9472844,1.0
2129,0.69208074,1.0
2130,0.96035326,1.0
2131,0.41351628,1.0
2132,0.99366474,1.0
2133,0.56592464,1.0
2134,0.9846299,1.0
2135,0.46302244,1.0
2136,0.81991196,1.0
2137,0.13493872,1.0
2138,0.6961751,1.0
2139,0.7421465,1.0
2140,0.99335796,1.0
2141,0.56772524,1.0
2142,0.4723975,1.0
2143,0.36749244,1.0
2144,0.9569673,1.0
2145,0.07213724,1.0
2146,0.96641815,1.0
2147,0.2154254,1.0
2148,0.89667344,1.0
2149,0.9330003,1.0
2150,0.71030676,1.0
2151,0.8385806,1.0
2152,0.791078,1.0
2153,0.79146874,1.0
2154,0.7514486,1.0
2155,0.63935596,1.0
2156,0.95430887,1.0
2157,0.16544569,1.0
2158,0.6085703,1.0
2159,0.8114259,1.0
2160,0.9035285,1.0
2161,0.9450743,1.0
2162,0.22617368,1.0
2163,0.58372104,1.0
2164,0.9723796,1.0
2165,0.9010237,1.0
2166,0.90916014,1.0
2167,0.25369126,1.0
2168,0.4148939,1.0
2169,0.52482426,1.0
2170,0.4505836,1.0
2171,0.69524467,1.0
2172,0.80808187,1.0
2173,0.38357905,1.0
2174,0.86859006,1.0
2175,0.5394878,1.0
2176,0.6372581,1.0
2177,0.5683173,1.0
2178,0.7071077,1.0
2179,0.860806,1.0
2180,0.89570403,1.0
2181,0.30390418,1.0
2182,0.7491652,1.0
2183,0.31144112,1.0
2184,0.9594122,1.0
2185,0.39708194,1.0
2186,0.9886513,1.0
2187,0.9079474,1.0
2188,0.7290195,1.0
2189,0.60938424,1.0
2190,0.9242235,1.0
2191,0.25885412,1.0
2192,0.32512888,1.0
2193,0.73376405,1.0
2194,0.5888055,1.0
2195,0.95178884,1.0
2196,0.77213085,1.0
2197,0.122079074,1.0
2198,0.9820822,1.0
2199,0.9881293,1.0
2200,0.9881293,1.0
2201,0.54755145,1.0
2202,0.9362294,1.0
2203,0.29287553,1.0
2204,0.8415131,1.0
2205,0.62021655,1.0
2206,0.3725108,1.0
2207,0.8519715,1.0
2208,0.52305865,1.0
2209,0.9272473,1.0
2210,0.986476,1.0
2211,0.986476,1.0
2212,0.72279286,1.0
2213,0.61115146,1.0
2214,0.5240481,1.0
2215,0.22330073,1.0
2216,0.96875036,1.0
2217,0.19370435,1.0
2218,0.7089333,1.0
2219,0.9198519,1.0
2220,0.41916665,1.0
2221,0.97350097,1.0
2222,0.71860355,1.0
2223,0.33730066,1.0
2224,0.5154919,1.0
2225,0.7285986,1.0
2226,0.12125221,1.0
2227,0.50761455,1.0
2228,0.21917488,1.0
2229,0.9961288,1.0
2230,0.2512095,1.0
2231,0.91903484,1.0
2232,0.41901475,1.0
2233,0.8800358,1.0
2234,0.87404966,1.0
2235,0.37038052,1.0
