,predictions,targets
1156,0.34000733,1.0
1157,0.975863,1.0
1158,0.35824025,1.0
1159,0.96764493,1.0
1160,0.25818837,1.0
1161,0.5580289,1.0
1162,0.5110883,1.0
1163,0.33473906,1.0
1164,0.5542472,1.0
1165,0.7135339,1.0
1166,0.95915043,1.0
1167,0.92384046,1.0
1168,0.48531973,1.0
1169,0.9816958,1.0
1170,0.60618466,1.0
1171,0.6860581,1.0
1172,0.30570343,1.0
1173,0.2285244,1.0
1174,0.2285244,1.0
1175,0.8933947,1.0
1176,0.26722932,1.0
1177,0.26270044,1.0
1178,0.98869205,1.0
1179,0.44604877,1.0
1180,0.5896577,1.0
1181,0.24048841,1.0
1182,0.6113692,1.0
1183,0.71313167,1.0
1184,0.8141478,1.0
1185,0.52710116,1.0
1186,0.9689196,1.0
1187,0.9689196,1.0
1188,0.5017158,1.0
1189,0.5208962,1.0
1190,0.5208962,1.0
1191,0.81152815,1.0
1192,0.25162435,1.0
1193,0.43125916,1.0
1194,0.3640808,1.0
1195,0.57615197,1.0
1196,0.36654058,1.0
1197,0.9689196,1.0
1198,0.7287211,1.0
1199,0.46856445,1.0
1200,0.9740735,1.0
1201,0.56536114,1.0
1202,0.41274002,1.0
1203,0.58943665,1.0
1204,0.98458683,1.0
1205,0.5706421,1.0
1206,0.39370975,1.0
1207,0.22470972,1.0
1208,0.51530313,1.0
1209,0.2672489,1.0
1210,0.3829848,1.0
1211,0.4577884,1.0
1212,0.32133994,1.0
1213,0.30901355,1.0
1214,0.94408494,1.0
1215,0.43251622,1.0
1216,0.39944744,1.0
1217,0.3641263,1.0
1218,0.5493832,1.0
1219,0.29138651,1.0
1220,0.4271076,1.0
1221,0.26031736,1.0
1222,0.8240152,1.0
1223,0.32549432,1.0
1224,0.08473355,1.0
1225,0.5864704,1.0
1226,0.28008428,1.0
1227,0.27792293,1.0
1228,0.4668767,1.0
1229,0.17497596,1.0
1230,0.37202784,1.0
1231,0.88122445,1.0
1232,0.47597542,1.0
1233,0.91990376,1.0
1234,0.38797373,1.0
1235,0.84792316,1.0
1236,0.9774802,1.0
1237,0.9949303,1.0
1238,0.994764,1.0
1239,0.10238395,1.0
1240,0.23208044,1.0
1241,0.58779407,1.0
1242,0.92567945,1.0
1243,0.9628004,1.0
1244,0.8810611,1.0
1245,0.9684146,1.0
1246,0.97848433,1.0
1247,0.973256,1.0
1248,0.9904571,1.0
1249,0.9049909,1.0
1250,0.9655181,1.0
1251,0.98369956,1.0
1252,0.9757732,1.0
1253,0.93445814,1.0
1254,0.9312365,1.0
1255,0.97639173,1.0
1256,0.9533399,1.0
1257,0.8998271,1.0
1258,0.9251946,1.0
1259,0.072879374,1.0
1260,0.98492384,1.0
1261,0.24567586,1.0
1262,0.9690083,1.0
1263,0.97088236,1.0
1264,0.31968132,1.0
1265,0.37239382,1.0
1266,0.868356,1.0
1267,0.5883516,1.0
1268,0.3315935,1.0
1269,0.95710194,1.0
1270,0.93295336,1.0
1271,0.9596058,1.0
1272,0.8796464,1.0
1273,0.9664201,1.0
1274,0.53874105,1.0
1275,0.9841945,1.0
1276,0.8985712,1.0
1277,0.77561915,1.0
1278,0.30089515,1.0
1279,0.8332992,1.0
1280,0.9904028,1.0
1281,0.9466195,1.0
1282,0.98159045,1.0
1283,0.40612385,1.0
1284,0.73781204,1.0
1285,0.8450802,1.0
1286,0.9425851,1.0
1287,0.9419666,1.0
1288,0.69575,1.0
1289,0.59822094,1.0
1290,0.8537916,1.0
1291,0.8001435,1.0
1292,0.98423487,1.0
1293,0.63385093,1.0
1294,0.5856457,1.0
1295,0.98902696,1.0
1296,0.12127399,1.0
1297,0.5903356,1.0
1298,0.7215673,1.0
1299,0.8810814,1.0
1300,0.51524365,1.0
1301,0.9560392,1.0
1302,0.80482566,1.0
1303,0.3666822,1.0
1304,0.8193939,1.0
1305,0.68201596,1.0
1306,0.22094867,1.0
1307,0.8106015,1.0
1308,0.4318617,1.0
1309,0.9912908,1.0
1310,0.92830306,1.0
1311,0.79399806,1.0
1312,0.978452,1.0
1313,0.870007,1.0
1314,0.6683133,1.0
1315,0.6313942,1.0
1316,0.48882926,1.0
1317,0.26037198,1.0
1318,0.5967181,1.0
1319,0.513155,1.0
1320,0.84751767,1.0
1321,0.9647637,1.0
1322,0.9908409,1.0
1323,0.73977005,1.0
1324,0.23459205,1.0
1325,0.99478734,1.0
1326,0.37201506,1.0
1327,0.063686356,1.0
1328,0.090347275,1.0
1329,0.9896423,1.0
1330,0.94505066,1.0
1331,0.26937708,1.0
1332,0.99367493,1.0
1333,0.9937338,1.0
1334,0.23904382,1.0
1335,0.37288955,1.0
1336,0.32547322,1.0
1337,0.9558116,1.0
1338,0.14747722,1.0
1339,0.25349367,1.0
1340,0.20440592,1.0
1341,0.2604093,1.0
1342,0.9008306,1.0
1343,0.22204363,1.0
1344,0.82577896,1.0
1345,0.6372491,1.0
1346,0.1763649,1.0
1347,0.70342624,1.0
1348,0.2922136,1.0
1349,0.51366055,1.0
1350,0.0590935,1.0
1351,0.23031396,1.0
1352,0.23929645,1.0
1353,0.62661576,1.0
1354,0.7075515,1.0
1355,0.95720416,1.0
1356,0.68957293,1.0
1357,0.95260054,1.0
1358,0.60481846,1.0
1359,0.09137167,1.0
1360,0.2804924,1.0
1361,0.9626838,1.0
1362,0.37582806,1.0
1363,0.335151,1.0
1364,0.32646137,1.0
1365,0.46304852,1.0
1366,0.1896687,1.0
1367,0.8669802,1.0
1368,0.6832335,1.0
1369,0.83240336,1.0
1370,0.9567117,1.0
1371,0.66019666,1.0
1372,0.21047983,1.0
1373,0.3632128,1.0
1374,0.7237084,1.0
1375,0.14968935,1.0
1376,0.6271205,1.0
1377,0.9197022,1.0
1378,0.83964753,1.0
1379,0.96374834,1.0
1380,0.99065965,1.0
1381,0.25752246,1.0
1382,0.99496317,1.0
1383,0.38495803,1.0
1384,0.99095356,1.0
1385,0.98104066,1.0
1386,0.23591253,1.0
1387,0.92424566,1.0
1388,0.99030745,1.0
1389,0.9501801,1.0
1390,0.76361173,1.0
1391,0.97837764,1.0
1392,0.28880242,1.0
1393,0.6865061,1.0
1394,0.7303733,1.0
1395,0.23872812,1.0
1396,0.61957616,1.0
1397,0.70910424,1.0
1398,0.69662786,1.0
1399,0.8393806,1.0
1400,0.6367583,1.0
1401,0.4792386,1.0
1402,0.6587973,1.0
1403,0.3408368,1.0
1404,0.3958308,1.0
1405,0.9034711,1.0
1406,0.3653994,1.0
1407,0.10904396,1.0
1408,0.7851771,1.0
1409,0.94466084,1.0
1410,0.17598493,1.0
1411,0.6205012,1.0
1412,0.5524734,1.0
1413,0.95073354,1.0
1414,0.3452846,1.0
1415,0.49451545,1.0
1416,0.35306862,1.0
1417,0.96222365,1.0
1418,0.7821385,1.0
1419,0.57756186,1.0
1420,0.7658111,1.0
1421,0.96529204,1.0
1422,0.8608578,1.0
1423,0.99057204,1.0
1424,0.26250815,1.0
1425,0.4878467,1.0
1426,0.2845511,1.0
1427,0.78963363,1.0
1428,0.9851592,1.0
1429,0.8168428,1.0
1430,0.7728346,1.0
1431,0.53453535,1.0
1432,0.65871096,1.0
1433,0.64362234,1.0
1434,0.6677055,1.0
1435,0.3052433,1.0
1436,0.7275563,1.0
1437,0.34878573,1.0
1438,0.37932378,1.0
1439,0.46593428,1.0
1440,0.28605562,1.0
1441,0.34674582,1.0
1442,0.99651223,1.0
1443,0.38530445,1.0
1444,0.99292654,1.0
1445,0.9928201,1.0
1446,0.98489076,1.0
1447,0.533086,1.0
1448,0.99357456,1.0
1449,0.110637374,1.0
1450,0.9712502,1.0
1451,0.9957917,1.0
1452,0.6729794,1.0
1453,0.5755518,1.0
1454,0.7791931,1.0
1455,0.90448856,1.0
1456,0.368857,1.0
1457,0.39727154,1.0
1458,0.7051761,1.0
1459,0.97859544,1.0
1460,0.18407388,1.0
1461,0.99325985,1.0
1462,0.8764485,1.0
1463,0.4879902,1.0
1464,0.34900805,1.0
1465,0.17434609,1.0
1466,0.681847,1.0
1467,0.8107157,1.0
1468,0.8194059,1.0
1469,0.27614516,1.0
1470,0.8937411,1.0
1471,0.8994264,1.0
1472,0.41975364,1.0
1473,0.49619803,1.0
1474,0.7995821,1.0
1475,0.8501876,1.0
1476,0.17629294,1.0
1477,0.95821357,1.0
1478,0.56347173,1.0
1479,0.83966434,1.0
1480,0.9768364,1.0
1481,0.9212531,1.0
1482,0.9483758,1.0
1483,0.2646707,1.0
1484,0.28910476,1.0
1485,0.60101396,1.0
1486,0.7284522,1.0
1487,0.22300112,1.0
1488,0.63347656,1.0
1489,0.419826,1.0
1490,0.419826,1.0
1491,0.4137048,1.0
1492,0.32078525,1.0
1493,0.7234527,1.0
1494,0.8764096,1.0
1495,0.99232835,1.0
1496,0.25585985,1.0
1497,0.9124129,1.0
1498,0.26190782,1.0
1499,0.54732335,1.0
1500,0.43302613,1.0
1501,0.98884636,1.0
1502,0.4798618,1.0
1503,0.45856708,1.0
1504,0.6431683,1.0
1505,0.3268353,1.0
1506,0.9748498,1.0
1507,0.9757646,1.0
1508,0.989351,1.0
1509,0.82024026,1.0
1510,0.8633415,1.0
1511,0.82397294,1.0
1512,0.82361573,1.0
1513,0.7401581,1.0
1514,0.8971663,1.0
1515,0.96333253,1.0
1516,0.3976741,1.0
1517,0.29150707,1.0
1518,0.796846,1.0
1519,0.840996,1.0
1520,0.2426134,1.0
1521,0.14483038,1.0
1522,0.6489793,1.0
1523,0.90597135,1.0
1524,0.79593945,1.0
1525,0.44147846,1.0
1526,0.9528935,1.0
1527,0.961244,1.0
1528,0.9013562,1.0
1529,0.7798515,1.0
1530,0.15967521,1.0
1531,0.1997445,1.0
1532,0.467288,1.0
1533,0.74525726,1.0
1534,0.94477826,1.0
1535,0.82289755,1.0
1536,0.99062365,1.0
1537,0.99036425,1.0
1538,0.9966331,1.0
1539,0.48938107,1.0
1540,0.98950934,1.0
1541,0.9832828,1.0
1542,0.93925023,1.0
1543,0.99382704,1.0
1544,0.4234047,1.0
1545,0.7182701,1.0
1546,0.50653225,1.0
1547,0.39829737,1.0
1548,0.35436693,1.0
1549,0.5427102,1.0
1550,0.8819064,1.0
1551,0.68462217,1.0
1552,0.88297653,1.0
1553,0.37834924,1.0
1554,0.38223985,1.0
1555,0.57672864,1.0
1556,0.096957564,1.0
1557,0.6617793,1.0
1558,0.9893923,1.0
1559,0.9955225,1.0
1560,0.99112517,1.0
1561,0.9826189,1.0
1562,0.99460644,1.0
1563,0.98082054,1.0
1564,0.96574825,1.0
1565,0.98100716,1.0
1566,0.9956493,1.0
1567,0.9430193,1.0
1568,0.9873461,1.0
1569,0.8377332,1.0
1570,0.87805194,1.0
1571,0.99290776,1.0
1572,0.27304465,1.0
1573,0.68637955,1.0
1574,0.6065959,1.0
1575,0.92143226,1.0
1576,0.3218138,1.0
1577,0.99513274,1.0
1578,0.9909497,1.0
1579,0.9915951,1.0
1580,0.62752724,1.0
1581,0.35015735,1.0
1582,0.44043547,1.0
1583,0.6423808,1.0
1584,0.62795264,1.0
1585,0.93507195,1.0
1586,0.33390367,1.0
1587,0.34946296,1.0
1588,0.21336885,1.0
1589,0.5013266,1.0
1590,0.78073305,1.0
1591,0.6383379,1.0
1592,0.6767317,1.0
1593,0.693204,1.0
1594,0.64347345,1.0
1595,0.6042386,1.0
1596,0.14399458,1.0
1597,0.3183025,1.0
1598,0.97951275,1.0
1599,0.9796643,1.0
1600,0.36819515,1.0
1601,0.70073205,1.0
1602,0.7160682,1.0
1603,0.5681253,1.0
1604,0.90055776,1.0
1605,0.9747796,1.0
1606,0.94489163,1.0
1607,0.7590905,1.0
1608,0.5685214,1.0
1609,0.49440995,1.0
1610,0.88587004,1.0
1611,0.8010157,1.0
1612,0.96606153,1.0
1613,0.86610645,1.0
1614,0.98972857,1.0
1615,0.9631498,1.0
1616,0.6642179,1.0
1617,0.868807,1.0
1618,0.2447144,1.0
1619,0.8326026,1.0
1620,0.94480693,1.0
1621,0.8573981,1.0
1622,0.90159523,1.0
1623,0.9844242,1.0
1624,0.27187154,1.0
1625,0.31407008,1.0
1626,0.13195907,1.0
1627,0.44786122,1.0
1628,0.13523252,1.0
1629,0.3417745,1.0
1630,0.6186424,1.0
1631,0.34008893,1.0
1632,0.20734067,1.0
1633,0.7057311,1.0
1634,0.3880328,1.0
1635,0.25256908,1.0
1636,0.98630667,1.0
1637,0.98082906,1.0
1638,0.9923625,1.0
1639,0.38989174,1.0
1640,0.9781783,1.0
1641,0.91232854,1.0
1642,0.99058974,1.0
1643,0.98207456,1.0
1644,0.70906544,1.0
1645,0.99254555,1.0
1646,0.9660534,1.0
1647,0.98490024,1.0
1648,0.8551493,1.0
1649,0.9834456,1.0
1650,0.98798895,1.0
1651,0.99074966,1.0
1652,0.98787373,1.0
1653,0.99087805,1.0
1654,0.9895531,1.0
1655,0.96389735,1.0
1656,0.5190569,1.0
1657,0.9952982,1.0
1658,0.5181841,1.0
1659,0.2809392,1.0
1660,0.86705077,1.0
1661,0.9917706,1.0
1662,0.32143337,1.0
1663,0.99480444,1.0
1664,0.5212761,1.0
1665,0.85594326,1.0
1666,0.23526408,1.0
1667,0.41956073,1.0
1668,0.31718525,1.0
1669,0.9855474,1.0
1670,0.8501789,1.0
1671,0.7343683,1.0
1672,0.8088308,1.0
1673,0.35711306,1.0
1674,0.9726188,1.0
1675,0.8476292,1.0
1676,0.7599722,1.0
1677,0.98061717,1.0
1678,0.19691664,1.0
1679,0.9154429,1.0
1680,0.20548299,1.0
1681,0.106610544,1.0
1682,0.4803718,1.0
1683,0.12523077,1.0
1684,0.8816673,1.0
1685,0.3638353,1.0
1686,0.22493218,1.0
1687,0.25171736,1.0
1688,0.6021613,1.0
1689,0.57893306,1.0
1690,0.7258954,1.0
1691,0.06706334,1.0
1692,0.9613866,1.0
1693,0.98902625,1.0
1694,0.7420428,1.0
1695,0.7214314,1.0
1696,0.92498374,1.0
1697,0.30106086,1.0
1698,0.96134764,1.0
1699,0.95114833,1.0
1700,0.85499775,1.0
1701,0.96892965,1.0
1702,0.9904358,1.0
1703,0.9772702,1.0
1704,0.9910964,1.0
1705,0.9580541,1.0
1706,0.991293,1.0
1707,0.9870107,1.0
1708,0.817649,1.0
1709,0.99015665,1.0
1710,0.99045837,1.0
1711,0.61211747,1.0
1712,0.6408702,1.0
1713,0.40163574,1.0
1714,0.18438761,1.0
1715,0.5716606,1.0
1716,0.35209262,1.0
1717,0.9385709,1.0
1718,0.9886917,1.0
1719,0.9779009,1.0
1720,0.12980041,1.0
1721,0.071812525,1.0
1722,0.9798213,1.0
1723,0.97903013,1.0
1724,0.9669544,1.0
1725,0.99412847,1.0
1726,0.99214256,1.0
1727,0.14719109,1.0
1728,0.12399968,1.0
1729,0.59695864,1.0
1730,0.9731618,1.0
1731,0.9710645,1.0
1732,0.9247229,1.0
1733,0.9853196,1.0
1734,0.51370484,1.0
1735,0.23682947,1.0
1736,0.3416972,1.0
1737,0.49241778,1.0
1738,0.5853412,1.0
1739,0.54736173,1.0
1740,0.9805818,1.0
1741,0.95124197,1.0
1742,0.96738863,1.0
1743,0.98482764,1.0
1744,0.82961,1.0
1745,0.52500886,1.0
1746,0.41799396,1.0
1747,0.62802714,1.0
1748,0.81048834,1.0
1749,0.8481467,1.0
1750,0.17331687,1.0
1751,0.41877264,1.0
1752,0.646356,1.0
1753,0.9713438,1.0
1754,0.95525587,1.0
1755,0.89260364,1.0
1756,0.85046643,1.0
1757,0.84272027,1.0
1758,0.99129397,1.0
1759,0.9846635,1.0
1760,0.7178297,1.0
1761,0.95845217,1.0
1762,0.9916455,1.0
1763,0.7700036,1.0
1764,0.9586136,1.0
1765,0.9902076,1.0
1766,0.98874706,1.0
1767,0.8701725,1.0
1768,0.9943534,1.0
1769,0.99391514,1.0
1770,0.9942778,1.0
1771,0.99428964,1.0
1772,0.9877956,1.0
1773,0.4417024,1.0
1774,0.8900363,1.0
1775,0.99669373,1.0
1776,0.9928693,1.0
1777,0.73151857,1.0
1778,0.9974269,1.0
1779,0.90472525,1.0
1780,0.9142359,1.0
1781,0.9863267,1.0
1782,0.92158383,1.0
1783,0.9893811,1.0
1784,0.89805734,1.0
1785,0.5488657,1.0
1786,0.30024847,1.0
1787,0.9600775,1.0
1788,0.13996796,1.0
1789,0.81889194,1.0
1790,0.9760601,1.0
1791,0.58739924,1.0
1792,0.51492214,1.0
1793,0.9923827,1.0
1794,0.99072015,1.0
1795,0.9881599,1.0
1796,0.9608554,1.0
1797,0.91693115,1.0
1798,0.27178326,1.0
1799,0.66276366,1.0
1800,0.5862773,1.0
1801,0.7359346,1.0
1802,0.5000375,1.0
1803,0.46700016,1.0
1804,0.34826487,1.0
1805,0.9183193,1.0
1806,0.75636786,1.0
1807,0.9777753,1.0
1808,0.807835,1.0
1809,0.40415394,1.0
1810,0.9801052,1.0
1811,0.9585003,1.0
1812,0.99076486,1.0
1813,0.9868924,1.0
1814,0.96847856,1.0
1815,0.98131794,1.0
1816,0.44836482,1.0
1817,0.8578756,1.0
1818,0.4522937,1.0
1819,0.9384281,1.0
1820,0.92736006,1.0
1821,0.97972506,1.0
1822,0.36842996,1.0
1823,0.45898902,1.0
1824,0.74586755,1.0
1825,0.67632914,1.0
1826,0.45632976,1.0
1827,0.7921343,1.0
1828,0.39070034,1.0
1829,0.9710024,1.0
1830,0.20451958,1.0
1831,0.92494404,1.0
1832,0.40769696,1.0
1833,0.5246983,1.0
1834,0.67708653,1.0
1835,0.99373996,1.0
1836,0.98355085,1.0
1837,0.98566914,1.0
1838,0.9757171,1.0
1839,0.9863945,1.0
1840,0.9637854,1.0
1841,0.41397536,1.0
1842,0.9900359,1.0
1843,0.5865369,1.0
1844,0.18983869,1.0
1845,0.98471284,1.0
1846,0.91937107,1.0
1847,0.9303881,1.0
1848,0.9873789,1.0
1849,0.84928125,1.0
1850,0.6536222,1.0
1851,0.36625463,1.0
1852,0.94355035,1.0
1853,0.9758918,1.0
1854,0.96905833,1.0
1855,0.9734759,1.0
1856,0.7897674,1.0
1857,0.9311301,1.0
1858,0.717911,1.0
1859,0.57633376,1.0
1860,0.2271523,1.0
1861,0.5150912,1.0
1862,0.49841148,1.0
1863,0.9701533,1.0
1864,0.6490001,1.0
1865,0.87743616,1.0
1866,0.85615313,1.0
1867,0.7251327,1.0
1868,0.9517113,1.0
1869,0.20131496,1.0
1870,0.8616266,1.0
1871,0.89222497,1.0
1872,0.895633,1.0
1873,0.8355593,1.0
1874,0.2242498,1.0
1875,0.74629825,1.0
1876,0.50684077,1.0
1877,0.62136227,1.0
1878,0.99093455,1.0
1879,0.9895539,1.0
1880,0.5377146,1.0
1881,0.14931819,1.0
1882,0.92218876,1.0
1883,0.42305613,1.0
1884,0.6260353,1.0
1885,0.22855537,1.0
1886,0.28062668,1.0
1887,0.624613,1.0
1888,0.35781342,1.0
1889,0.51145315,1.0
1890,0.966703,1.0
1891,0.9106996,1.0
1892,0.9252295,1.0
1893,0.95839924,1.0
1894,0.9758592,1.0
1895,0.9778556,1.0
1896,0.354691,1.0
1897,0.9914725,1.0
1898,0.9903481,1.0
1899,0.95329195,1.0
1900,0.98329145,1.0
1901,0.89544374,1.0
1902,0.9780764,1.0
1903,0.93317515,1.0
1904,0.9825544,1.0
1905,0.9803491,1.0
1906,0.9817499,1.0
1907,0.97724104,1.0
1908,0.98028874,1.0
1909,0.99356776,1.0
1910,0.9938127,1.0
1911,0.9937412,1.0
1912,0.99315745,1.0
1913,0.9955733,1.0
1914,0.9955765,1.0
1915,0.9967726,1.0
1916,0.99576867,1.0
1917,0.9933877,1.0
1918,0.9925364,1.0
1919,0.9920472,1.0
1920,0.9961467,1.0
1921,0.99037445,1.0
1922,0.96722144,1.0
1923,0.32873842,1.0
1924,0.77459633,1.0
1925,0.99633706,1.0
1926,0.9952354,1.0
1927,0.99067396,1.0
1928,0.959618,1.0
1929,0.95962226,1.0
1930,0.452668,1.0
1931,0.5466879,1.0
1932,0.84731054,1.0
1933,0.3917603,1.0
1934,0.91759896,1.0
1935,0.5043641,1.0
1936,0.52748257,1.0
1937,0.8268442,1.0
1938,0.64749396,1.0
1939,0.544005,1.0
1940,0.93975526,1.0
1941,0.9923624,1.0
1942,0.9690505,1.0
1943,0.98822975,1.0
1944,0.9471997,1.0
1945,0.1477601,1.0
1946,0.20995745,1.0
1947,0.36687383,1.0
1948,0.81783813,1.0
1949,0.20516585,1.0
1950,0.7780436,1.0
1951,0.16230232,1.0
1952,0.9230186,1.0
1953,0.760464,1.0
1954,0.60349566,1.0
1955,0.6580218,1.0
1956,0.35854062,1.0
1957,0.5455182,1.0
1958,0.88991356,1.0
1959,0.36715052,1.0
1960,0.36136496,1.0
1961,0.28445008,1.0
1962,0.7073767,1.0
1963,0.20424591,1.0
1964,0.6459837,1.0
1965,0.69695634,1.0
1966,0.17444074,1.0
1967,0.93371075,1.0
1968,0.500543,1.0
1969,0.7340583,1.0
1970,0.9658545,1.0
1971,0.9696259,1.0
1972,0.935835,1.0
1973,0.99188316,1.0
1974,0.3735958,1.0
1975,0.4626274,1.0
1976,0.9780914,1.0
1977,0.57658064,1.0
1978,0.44426456,1.0
1979,0.28087562,1.0
1980,0.083904624,1.0
1981,0.99066436,1.0
1982,0.9916604,1.0
1983,0.9883292,1.0
1984,0.97534335,1.0
1985,0.9812603,1.0
1986,0.9403859,1.0
1987,0.97264737,1.0
1988,0.6113276,1.0
1989,0.46932432,1.0
1990,0.4665667,1.0
1991,0.7788611,1.0
1992,0.9720229,1.0
1993,0.2841978,1.0
1994,0.16014636,1.0
1995,0.8273671,1.0
1996,0.5811444,1.0
1997,0.8444706,1.0
1998,0.8718725,1.0
1999,0.88613504,1.0
2000,0.38028908,1.0
2001,0.6717829,1.0
2002,0.6345912,1.0
2003,0.2652012,1.0
2004,0.9763,1.0
2005,0.99363685,1.0
2006,0.9854805,1.0
2007,0.98963064,1.0
2008,0.96581304,1.0
2009,0.8582476,1.0
2010,0.16142899,1.0
2011,0.7790985,1.0
2012,0.996228,1.0
2013,0.14044829,1.0
2014,0.34646678,1.0
2015,0.8363099,1.0
2016,0.48214266,1.0
2017,0.67336273,1.0
2018,0.22980694,1.0
2019,0.82166755,1.0
2020,0.44755015,1.0
2021,0.9675628,1.0
2022,0.93926346,1.0
2023,0.6908552,1.0
2024,0.40856206,1.0
2025,0.485505,1.0
2026,0.9729505,1.0
2027,0.9786354,1.0
2028,0.98558205,1.0
2029,0.97884744,1.0
2030,0.9252109,1.0
2031,0.83324206,1.0
2032,0.9009377,1.0
2033,0.9819343,1.0
2034,0.9482831,1.0
2035,0.9353328,1.0
2036,0.8704498,1.0
2037,0.25480106,1.0
2038,0.5899278,1.0
2039,0.2471181,1.0
2040,0.111373864,1.0
2041,0.97994196,1.0
2042,0.9742957,1.0
2043,0.67506856,1.0
2044,0.95518637,1.0
2045,0.33784682,1.0
2046,0.46771476,1.0
2047,0.58762145,1.0
2048,0.984769,1.0
2049,0.18805222,1.0
2050,0.2179626,1.0
2051,0.7094729,1.0
2052,0.8163699,1.0
2053,0.8041684,1.0
2054,0.5400307,1.0
2055,0.9555768,1.0
2056,0.66311914,1.0
2057,0.85630256,1.0
2058,0.75634813,1.0
2059,0.14239629,1.0
2060,0.5556155,1.0
2061,0.626514,1.0
2062,0.30642796,1.0
2063,0.6215376,1.0
2064,0.99258876,1.0
2065,0.57821137,1.0
2066,0.963863,1.0
2067,0.8299043,1.0
2068,0.2146048,1.0
2069,0.56054157,1.0
2070,0.9939433,1.0
2071,0.98409814,1.0
2072,0.9808703,1.0
2073,0.7915121,1.0
2074,0.24020714,1.0
2075,0.33174148,1.0
2076,0.2965217,1.0
2077,0.49359125,1.0
2078,0.39152497,1.0
2079,0.5179598,1.0
2080,0.8715509,1.0
2081,0.52762455,1.0
2082,0.7653275,1.0
2083,0.9910007,1.0
2084,0.37147218,1.0
2085,0.79360014,1.0
2086,0.24644905,1.0
2087,0.43331897,1.0
2088,0.27626392,1.0
2089,0.5342158,1.0
2090,0.46910065,1.0
2091,0.6630504,1.0
2092,0.5847645,1.0
2093,0.9809528,1.0
2094,0.95905733,1.0
2095,0.9270852,1.0
2096,0.13808402,1.0
2097,0.97322243,1.0
2098,0.8197101,1.0
2099,0.87444586,1.0
2100,0.65032065,1.0
2101,0.7046201,1.0
2102,0.98999876,1.0
2103,0.9952147,1.0
2104,0.98987085,1.0
2105,0.5624488,1.0
2106,0.7032779,1.0
2107,0.9810129,1.0
2108,0.98658377,1.0
2109,0.24354409,1.0
2110,0.0957324,1.0
2111,0.81933737,1.0
2112,0.9583664,1.0
2113,0.9861287,1.0
2114,0.9917414,1.0
2115,0.9783059,1.0
2116,0.6229054,1.0
2117,0.9747654,1.0
2118,0.99385875,1.0
2119,0.38966584,1.0
2120,0.35982633,1.0
2121,0.9897405,1.0
2122,0.99517125,1.0
2123,0.9732333,1.0
2124,0.9820274,1.0
2125,0.5879927,1.0
2126,0.4570001,1.0
2127,0.41288462,1.0
2128,0.780232,1.0
2129,0.7563429,1.0
2130,0.31456628,1.0
2131,0.5962994,1.0
2132,0.5396295,1.0
2133,0.3518783,1.0
2134,0.39665166,1.0
2135,0.3659214,1.0
2136,0.13049231,1.0
2137,0.2766489,1.0
2138,0.9136117,1.0
2139,0.60005134,1.0
2140,0.8148801,1.0
2141,0.7164808,1.0
2142,0.14915848,1.0
2143,0.63379127,1.0
2144,0.9800401,1.0
2145,0.87697595,1.0
2146,0.49730137,1.0
2147,0.5199828,1.0
2148,0.6092802,1.0
2149,0.77103835,1.0
2150,0.88596237,1.0
2151,0.77435464,1.0
2152,0.9055344,1.0
2153,0.90078413,1.0
2154,0.60372597,1.0
2155,0.99476683,1.0
2156,0.99501836,1.0
2157,0.6262739,1.0
2158,0.71440476,1.0
2159,0.66874397,1.0
2160,0.8060684,1.0
2161,0.93818754,1.0
2162,0.91458523,1.0
2163,0.58630186,1.0
2164,0.2069329,1.0
2165,0.49065152,1.0
2166,0.38858745,1.0
2167,0.41941386,1.0
2168,0.37733355,1.0
2169,0.89553356,1.0
2170,0.9468039,1.0
2171,0.6395905,1.0
2172,0.17904484,1.0
2173,0.90380937,1.0
2174,0.54643464,1.0
2175,0.9822307,1.0
2176,0.0848292,1.0
2177,0.99411714,1.0
2178,0.9945608,1.0
2179,0.58752733,1.0
2180,0.5659446,1.0
2181,0.39216328,1.0
2182,0.4937606,1.0
2183,0.16931425,1.0
2184,0.98299533,1.0
2185,0.65725636,1.0
2186,0.9811251,1.0
2187,0.98902005,1.0
2188,0.97612596,1.0
2189,0.9791555,1.0
2190,0.539249,1.0
2191,0.22359705,1.0
2192,0.95889443,1.0
2193,0.98519146,1.0
2194,0.41079378,1.0
2195,0.8593905,1.0
2196,0.66817147,1.0
2197,0.8552827,1.0
2198,0.8533941,1.0
2199,0.86169416,1.0
2200,0.59936666,1.0
2201,0.3400782,1.0
2202,0.32993463,1.0
2203,0.6719202,1.0
2204,0.73298633,1.0
2205,0.61014277,1.0
2206,0.9906001,1.0
2207,0.9496972,1.0
2208,0.9651725,1.0
2209,0.9296518,1.0
2210,0.67038006,1.0
2211,0.87106746,1.0
2212,0.9113256,1.0
2213,0.17437458,1.0
2214,0.34870225,1.0
2215,0.8401207,1.0
2216,0.94380087,1.0
2217,0.9353306,1.0
2218,0.9778675,1.0
2219,0.9513848,1.0
2220,0.8627019,1.0
2221,0.97594815,1.0
2222,0.20027748,1.0
2223,0.79029554,1.0
2224,0.85509014,1.0
2225,0.51552004,1.0
2226,0.2348009,1.0
2227,0.86937535,1.0
2228,0.94046444,1.0
2229,0.43421215,1.0
2230,0.79858875,1.0
2231,0.61726373,1.0
2232,0.98060524,1.0
2233,0.5062772,1.0
2234,0.62694234,1.0
