,predictions,targets
1155,0.9929899,1.0
1156,0.988157,1.0
1157,0.3888183,1.0
1158,0.035491228,1.0
1159,0.99640995,1.0
1160,0.2587781,1.0
1161,0.55420876,1.0
1162,0.1864363,1.0
1163,0.38520083,1.0
1164,0.9318192,1.0
1165,0.2666275,1.0
1166,0.96984583,1.0
1167,0.99336034,1.0
1168,0.042384606,1.0
1169,0.35656482,1.0
1170,0.97221166,1.0
1171,0.6573193,1.0
1172,0.4878533,1.0
1173,0.16287196,1.0
1174,0.16287196,1.0
1175,0.9786003,1.0
1176,0.2249327,1.0
1177,0.9508639,1.0
1178,0.13599545,1.0
1179,0.5548877,1.0
1180,0.55189437,1.0
1181,0.24491543,1.0
1182,0.28743148,1.0
1183,0.95072144,1.0
1184,0.110790834,1.0
1185,0.27802494,1.0
1186,0.9906523,1.0
1187,0.7229061,1.0
1188,0.9780556,1.0
1189,0.98764056,1.0
1190,0.4136669,1.0
1191,0.985499,1.0
1192,0.9590032,1.0
1193,0.9903398,1.0
1194,0.9748956,1.0
1195,0.64202315,1.0
1196,0.9753591,1.0
1197,0.9906523,1.0
1198,0.72577643,1.0
1199,0.919489,1.0
1200,0.98935413,1.0
1201,0.14996023,1.0
1202,0.17120133,1.0
1203,0.97367847,1.0
1204,0.9948561,1.0
1205,0.99450606,1.0
1206,0.90249896,1.0
1207,0.09778952,1.0
1208,0.9768347,1.0
1209,0.7346262,1.0
1210,0.42437994,1.0
1211,0.88572043,1.0
1212,0.16929552,1.0
1213,0.9388377,1.0
1214,0.24723306,1.0
1215,0.683619,1.0
1216,0.7376112,1.0
1217,0.49541134,1.0
1218,0.890094,1.0
1219,0.9919986,1.0
1220,0.98103094,1.0
1221,0.58949214,1.0
1222,0.6091122,1.0
1223,0.13035801,1.0
1224,0.90260774,1.0
1225,0.8595618,1.0
1226,0.93091446,1.0
1227,0.32697394,1.0
1228,0.4759292,1.0
1229,0.05879425,1.0
1230,0.992993,1.0
1231,0.86555797,1.0
1232,0.7011642,1.0
1233,0.9695817,1.0
1234,0.98974854,1.0
1235,0.061365165,1.0
1236,0.99978083,1.0
1237,0.9998766,1.0
1238,0.99976236,1.0
1239,0.21457265,1.0
1240,0.015171257,1.0
1241,0.94889325,1.0
1242,0.24225874,1.0
1243,0.96120036,1.0
1244,0.9593867,1.0
1245,0.6549751,1.0
1246,0.9911891,1.0
1247,0.022263967,1.0
1248,0.026678057,1.0
1249,0.7681031,1.0
1250,0.96954554,1.0
1251,0.9830325,1.0
1252,0.9078241,1.0
1253,0.9288604,1.0
1254,0.05745052,1.0
1255,0.96788824,1.0
1256,0.27005878,1.0
1257,0.8867002,1.0
1258,0.7657327,1.0
1259,0.30787036,1.0
1260,0.7514159,1.0
1261,0.10916233,1.0
1262,0.2588522,1.0
1263,0.994433,1.0
1264,0.9716683,1.0
1265,0.13421912,1.0
1266,0.23955345,1.0
1267,0.8266682,1.0
1268,0.89999646,1.0
1269,0.97834796,1.0
1270,0.88015014,1.0
1271,0.7621904,1.0
1272,0.9768083,1.0
1273,0.98978525,1.0
1274,0.78967094,1.0
1275,0.9892826,1.0
1276,0.99307305,1.0
1277,0.89338535,1.0
1278,0.94510686,1.0
1279,0.97022635,1.0
1280,0.984513,1.0
1281,0.97371733,1.0
1282,0.9481773,1.0
1283,0.5958706,1.0
1284,0.44625866,1.0
1285,0.98741305,1.0
1286,0.9772226,1.0
1287,0.97775066,1.0
1288,0.97312057,1.0
1289,0.9556893,1.0
1290,0.9280765,1.0
1291,0.9770981,1.0
1292,0.20983256,1.0
1293,0.5279026,1.0
1294,0.74600476,1.0
1295,0.6683078,1.0
1296,0.1121967,1.0
1297,0.9638439,1.0
1298,0.055923894,1.0
1299,0.16095653,1.0
1300,0.9602121,1.0
1301,0.65035164,1.0
1302,0.9257842,1.0
1303,0.4152075,1.0
1304,0.1372281,1.0
1305,0.40958193,1.0
1306,0.17146415,1.0
1307,0.33375958,1.0
1308,0.7719057,1.0
1309,0.9998766,1.0
1310,0.99192965,1.0
1311,0.016733175,1.0
1312,0.99667066,1.0
1313,0.19045384,1.0
1314,0.09261201,1.0
1315,0.9700758,1.0
1316,0.12538688,1.0
1317,0.99759966,1.0
1318,0.2219705,1.0
1319,0.95678025,1.0
1320,0.39852357,1.0
1321,0.17690745,1.0
1322,0.0943805,1.0
1323,0.98114187,1.0
1324,0.02358357,1.0
1325,0.9827292,1.0
1326,0.16670382,1.0
1327,0.9030173,1.0
1328,0.65691566,1.0
1329,0.97035474,1.0
1330,0.33807418,1.0
1331,0.98577106,1.0
1332,0.5056183,1.0
1333,0.9998766,1.0
1334,0.16085505,1.0
1335,0.7030783,1.0
1336,0.9930936,1.0
1337,0.7916518,1.0
1338,0.4085887,1.0
1339,0.9502162,1.0
1340,0.18428482,1.0
1341,0.55881864,1.0
1342,0.97587717,1.0
1343,0.9536579,1.0
1344,0.97656065,1.0
1345,0.93294847,1.0
1346,0.97995365,1.0
1347,0.11423039,1.0
1348,0.98880297,1.0
1349,0.9722261,1.0
1350,0.8972046,1.0
1351,0.9969112,1.0
1352,0.9860285,1.0
1353,0.9932915,1.0
1354,0.94461936,1.0
1355,0.6401156,1.0
1356,0.9867381,1.0
1357,0.9468159,1.0
1358,0.9711901,1.0
1359,0.86584914,1.0
1360,0.46922052,1.0
1361,0.99240804,1.0
1362,0.9116556,1.0
1363,0.19026193,1.0
1364,0.16189568,1.0
1365,0.43925604,1.0
1366,0.89510983,1.0
1367,0.6965098,1.0
1368,0.9817031,1.0
1369,0.9779855,1.0
1370,0.9694967,1.0
1371,0.98307055,1.0
1372,0.8826365,1.0
1373,0.97658426,1.0
1374,0.14648461,1.0
1375,0.9722377,1.0
1376,0.9439299,1.0
1377,0.98847276,1.0
1378,0.9703235,1.0
1379,0.9934255,1.0
1380,0.042840075,1.0
1381,0.9833187,1.0
1382,0.20483881,1.0
1383,0.8366838,1.0
1384,0.42762023,1.0
1385,0.3917864,1.0
1386,0.7116061,1.0
1387,0.9936673,1.0
1388,0.99987555,1.0
1389,0.8803286,1.0
1390,0.8209218,1.0
1391,0.11582945,1.0
1392,0.9944758,1.0
1393,0.95092005,1.0
1394,0.6721577,1.0
1395,0.99526703,1.0
1396,0.2819765,1.0
1397,0.3410179,1.0
1398,0.10074118,1.0
1399,0.75123924,1.0
1400,0.033158835,1.0
1401,0.76801825,1.0
1402,0.5868345,1.0
1403,0.82343614,1.0
1404,0.36144552,1.0
1405,0.93676364,1.0
1406,0.13260697,1.0
1407,0.9577293,1.0
1408,0.9492709,1.0
1409,0.929308,1.0
1410,0.771418,1.0
1411,0.9854473,1.0
1412,0.9980926,1.0
1413,0.019524487,1.0
1414,0.060108557,1.0
1415,0.19662772,1.0
1416,0.4040649,1.0
1417,0.88368875,1.0
1418,0.8021564,1.0
1419,0.17589274,1.0
1420,0.92225134,1.0
1421,0.9924562,1.0
1422,0.020202102,1.0
1423,0.9970874,1.0
1424,0.90619546,1.0
1425,0.3429019,1.0
1426,0.3533742,1.0
1427,0.13305719,1.0
1428,0.10391586,1.0
1429,0.042165916,1.0
1430,0.96274734,1.0
1431,0.17130409,1.0
1432,0.08974652,1.0
1433,0.24696036,1.0
1434,0.5424028,1.0
1435,0.9947397,1.0
1436,0.9505992,1.0
1437,0.44940802,1.0
1438,0.8815598,1.0
1439,0.90278524,1.0
1440,0.8238277,1.0
1441,0.5853366,1.0
1442,0.022751188,1.0
1443,0.72175103,1.0
1444,0.9930381,1.0
1445,0.9950551,1.0
1446,0.99617815,1.0
1447,0.9500823,1.0
1448,0.01648186,1.0
1449,0.82440203,1.0
1450,0.062431328,1.0
1451,0.06277054,1.0
1452,0.7675238,1.0
1453,0.5753913,1.0
1454,0.9903086,1.0
1455,0.97080076,1.0
1456,0.30463132,1.0
1457,0.030122686,1.0
1458,0.88496995,1.0
1459,0.8432054,1.0
1460,0.007873227,1.0
1461,0.02164749,1.0
1462,0.19995968,1.0
1463,0.97811985,1.0
1464,0.20665996,1.0
1465,0.25999212,1.0
1466,0.9692599,1.0
1467,0.5087386,1.0
1468,0.20220798,1.0
1469,0.97049236,1.0
1470,0.7021126,1.0
1471,0.2934522,1.0
1472,0.93944514,1.0
1473,0.4279345,1.0
1474,0.80293876,1.0
1475,0.9139777,1.0
1476,0.2861395,1.0
1477,0.32550442,1.0
1478,0.9164851,1.0
1479,0.96225566,1.0
1480,0.33905032,1.0
1481,0.8839304,1.0
1482,0.041259564,1.0
1483,0.99077445,1.0
1484,0.20745881,1.0
1485,0.71658355,1.0
1486,0.9958554,1.0
1487,0.26412898,1.0
1488,0.76752543,1.0
1489,0.33836967,1.0
1490,0.8465371,1.0
1491,0.4631749,1.0
1492,0.05478739,1.0
1493,0.97632205,1.0
1494,0.851359,1.0
1495,0.987222,1.0
1496,0.9631701,1.0
1497,0.9872295,1.0
1498,0.2537254,1.0
1499,0.8766141,1.0
1500,0.85392785,1.0
1501,0.31699908,1.0
1502,0.9617311,1.0
1503,0.9507597,1.0
1504,0.73761046,1.0
1505,0.39437088,1.0
1506,0.8855239,1.0
1507,0.2650129,1.0
1508,0.98544586,1.0
1509,0.9547341,1.0
1510,0.9871169,1.0
1511,0.9282129,1.0
1512,0.95063275,1.0
1513,0.9811834,1.0
1514,0.20215465,1.0
1515,0.9621347,1.0
1516,0.21094893,1.0
1517,0.9884897,1.0
1518,0.94437313,1.0
1519,0.9872528,1.0
1520,0.978066,1.0
1521,0.28798133,1.0
1522,0.98604286,1.0
1523,0.9439877,1.0
1524,0.9351911,1.0
1525,0.50660455,1.0
1526,0.7373108,1.0
1527,0.759731,1.0
1528,0.5439999,1.0
1529,0.7697071,1.0
1530,0.56485397,1.0
1531,0.9664514,1.0
1532,0.9250284,1.0
1533,0.949683,1.0
1534,0.9632701,1.0
1535,0.33979154,1.0
1536,0.9180413,1.0
1537,0.99877506,1.0
1538,0.9998715,1.0
1539,0.48294234,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.8359132,1.0
1543,0.9998766,1.0
1544,0.96501845,1.0
1545,0.9363913,1.0
1546,0.96827924,1.0
1547,0.71016204,1.0
1548,0.98332006,1.0
1549,0.99298793,1.0
1550,0.46769243,1.0
1551,0.98044753,1.0
1552,0.9743459,1.0
1553,0.98282236,1.0
1554,0.9796944,1.0
1555,0.98089683,1.0
1556,0.49801368,1.0
1557,0.6552982,1.0
1558,0.108467385,1.0
1559,0.05523767,1.0
1560,0.98183316,1.0
1561,0.032115746,1.0
1562,0.1110696,1.0
1563,0.94691014,1.0
1564,0.99374515,1.0
1565,0.03698715,1.0
1566,0.02146435,1.0
1567,0.026539909,1.0
1568,0.6814867,1.0
1569,0.96638495,1.0
1570,0.716793,1.0
1571,0.9685127,1.0
1572,0.8122627,1.0
1573,0.92099017,1.0
1574,0.025883947,1.0
1575,0.13198806,1.0
1576,0.296082,1.0
1577,0.05010782,1.0
1578,0.8142216,1.0
1579,0.019507673,1.0
1580,0.98678243,1.0
1581,0.85726345,1.0
1582,0.60388386,1.0
1583,0.9844899,1.0
1584,0.94636184,1.0
1585,0.9477231,1.0
1586,0.9619072,1.0
1587,0.6941942,1.0
1588,0.105770886,1.0
1589,0.8581922,1.0
1590,0.056512244,1.0
1591,0.52582455,1.0
1592,0.71588194,1.0
1593,0.23079579,1.0
1594,0.19480883,1.0
1595,0.15719597,1.0
1596,0.98775,1.0
1597,0.9158292,1.0
1598,0.9582438,1.0
1599,0.98774916,1.0
1600,0.46805343,1.0
1601,0.13190101,1.0
1602,0.49175277,1.0
1603,0.28449765,1.0
1604,0.25193483,1.0
1605,0.9588917,1.0
1606,0.081581846,1.0
1607,0.29503134,1.0
1608,0.021572059,1.0
1609,0.9742576,1.0
1610,0.3320802,1.0
1611,0.9697778,1.0
1612,0.95757645,1.0
1613,0.9730122,1.0
1614,0.98650557,1.0
1615,0.45092925,1.0
1616,0.9228425,1.0
1617,0.6401003,1.0
1618,0.9258114,1.0
1619,0.76882553,1.0
1620,0.5895482,1.0
1621,0.9077469,1.0
1622,0.95672065,1.0
1623,0.936339,1.0
1624,0.9431735,1.0
1625,0.09023399,1.0
1626,0.3700403,1.0
1627,0.18259351,1.0
1628,0.93723094,1.0
1629,0.11826625,1.0
1630,0.5446105,1.0
1631,0.66267854,1.0
1632,0.52163565,1.0
1633,0.1296423,1.0
1634,0.72170985,1.0
1635,0.57170546,1.0
1636,0.99286884,1.0
1637,0.087054715,1.0
1638,0.9224856,1.0
1639,0.077527374,1.0
1640,0.1746943,1.0
1641,0.95493484,1.0
1642,0.9924695,1.0
1643,0.028834825,1.0
1644,0.054171667,1.0
1645,0.9805089,1.0
1646,0.030281695,1.0
1647,0.18041393,1.0
1648,0.9256484,1.0
1649,0.95044965,1.0
1650,0.29752964,1.0
1651,0.12710561,1.0
1652,0.17421043,1.0
1653,0.86119735,1.0
1654,0.9583687,1.0
1655,0.17621806,1.0
1656,0.9882173,1.0
1657,0.9700862,1.0
1658,0.0846454,1.0
1659,0.92173207,1.0
1660,0.9524465,1.0
1661,0.99138474,1.0
1662,0.08010842,1.0
1663,0.99044853,1.0
1664,0.72948223,1.0
1665,0.99883527,1.0
1666,0.70334494,1.0
1667,0.66118044,1.0
1668,0.9789057,1.0
1669,0.97324646,1.0
1670,0.837746,1.0
1671,0.12589695,1.0
1672,0.9667168,1.0
1673,0.99218786,1.0
1674,0.88410515,1.0
1675,0.28485394,1.0
1676,0.98885465,1.0
1677,0.28354174,1.0
1678,0.96859276,1.0
1679,0.9885257,1.0
1680,0.96653193,1.0
1681,0.30971795,1.0
1682,0.7116283,1.0
1683,0.06349336,1.0
1684,0.5665489,1.0
1685,0.97154725,1.0
1686,0.9886,1.0
1687,0.15515448,1.0
1688,0.078904934,1.0
1689,0.69579154,1.0
1690,0.99715424,1.0
1691,0.77901787,1.0
1692,0.98236,1.0
1693,0.91337645,1.0
1694,0.9357011,1.0
1695,0.9740239,1.0
1696,0.97679853,1.0
1697,0.91491085,1.0
1698,0.9855482,1.0
1699,0.9741382,1.0
1700,0.1334253,1.0
1701,0.98795074,1.0
1702,0.9505006,1.0
1703,0.061946284,1.0
1704,0.97704667,1.0
1705,0.9481504,1.0
1706,0.9834194,1.0
1707,0.07858596,1.0
1708,0.9331711,1.0
1709,0.979483,1.0
1710,0.9697789,1.0
1711,0.97335297,1.0
1712,0.17368065,1.0
1713,0.06457559,1.0
1714,0.44244894,1.0
1715,0.6997039,1.0
1716,0.9083522,1.0
1717,0.947293,1.0
1718,0.04370016,1.0
1719,0.9725193,1.0
1720,0.09691885,1.0
1721,0.86669576,1.0
1722,0.98479897,1.0
1723,0.9785246,1.0
1724,0.99120224,1.0
1725,0.13823177,1.0
1726,0.082189895,1.0
1727,0.41092917,1.0
1728,0.20799817,1.0
1729,0.9759009,1.0
1730,0.99337316,1.0
1731,0.054656345,1.0
1732,0.7867903,1.0
1733,0.96785855,1.0
1734,0.78276956,1.0
1735,0.3836227,1.0
1736,0.52033305,1.0
1737,0.89048535,1.0
1738,0.93442804,1.0
1739,0.14939414,1.0
1740,0.3558711,1.0
1741,0.13289943,1.0
1742,0.9734759,1.0
1743,0.9652637,1.0
1744,0.9379616,1.0
1745,0.7305997,1.0
1746,0.98676896,1.0
1747,0.8707687,1.0
1748,0.19501239,1.0
1749,0.06502763,1.0
1750,0.92183286,1.0
1751,0.29693604,1.0
1752,0.015810154,1.0
1753,0.97107553,1.0
1754,0.88943535,1.0
1755,0.18205366,1.0
1756,0.70307106,1.0
1757,0.98063123,1.0
1758,0.42924306,1.0
1759,0.98409456,1.0
1760,0.41080362,1.0
1761,0.91011816,1.0
1762,0.9713156,1.0
1763,0.18297398,1.0
1764,0.976976,1.0
1765,0.9943638,1.0
1766,0.97961146,1.0
1767,0.99165183,1.0
1768,0.009616366,1.0
1769,0.022670915,1.0
1770,0.3197842,1.0
1771,0.9927222,1.0
1772,0.3002346,1.0
1773,0.47336078,1.0
1774,0.98134196,1.0
1775,0.04210556,1.0
1776,0.04266647,1.0
1777,0.14926815,1.0
1778,0.061509,1.0
1779,0.20203896,1.0
1780,0.9186564,1.0
1781,0.06932586,1.0
1782,0.33728862,1.0
1783,0.8301055,1.0
1784,0.9597777,1.0
1785,0.70708066,1.0
1786,0.9604648,1.0
1787,0.7888932,1.0
1788,0.4821315,1.0
1789,0.9844803,1.0
1790,0.985857,1.0
1791,0.8447299,1.0
1792,0.7777894,1.0
1793,0.9263258,1.0
1794,0.9926018,1.0
1795,0.50222474,1.0
1796,0.2329087,1.0
1797,0.20524986,1.0
1798,0.6211389,1.0
1799,0.9755965,1.0
1800,0.9929894,1.0
1801,0.267124,1.0
1802,0.15567675,1.0
1803,0.49662793,1.0
1804,0.31763938,1.0
1805,0.80728793,1.0
1806,0.5514435,1.0
1807,0.9678523,1.0
1808,0.8096045,1.0
1809,0.17706983,1.0
1810,0.9821483,1.0
1811,0.76508635,1.0
1812,0.9426564,1.0
1813,0.9998766,1.0
1814,0.99406993,1.0
1815,0.9998766,1.0
1816,0.9069268,1.0
1817,0.9288705,1.0
1818,0.4890979,1.0
1819,0.9721229,1.0
1820,0.92577004,1.0
1821,0.980976,1.0
1822,0.70608115,1.0
1823,0.6206052,1.0
1824,0.4695507,1.0
1825,0.4277585,1.0
1826,0.43005323,1.0
1827,0.97744375,1.0
1828,0.95868415,1.0
1829,0.42714107,1.0
1830,0.91691685,1.0
1831,0.4553375,1.0
1832,0.49543867,1.0
1833,0.00074326893,1.0
1834,0.55812854,1.0
1835,0.98442274,1.0
1836,0.05906041,1.0
1837,0.066260874,1.0
1838,0.9098686,1.0
1839,0.07639493,1.0
1840,0.038768418,1.0
1841,0.9745432,1.0
1842,0.98700714,1.0
1843,0.89839464,1.0
1844,0.9827216,1.0
1845,0.15150069,1.0
1846,0.38303274,1.0
1847,0.94402415,1.0
1848,0.09984948,1.0
1849,0.98960423,1.0
1850,0.9476529,1.0
1851,0.97447306,1.0
1852,0.41776353,1.0
1853,0.9866866,1.0
1854,0.99037117,1.0
1855,0.993079,1.0
1856,0.024492737,1.0
1857,0.18767244,1.0
1858,0.9406281,1.0
1859,0.07726824,1.0
1860,0.9857361,1.0
1861,0.8371853,1.0
1862,0.989441,1.0
1863,0.98506874,1.0
1864,0.28933844,1.0
1865,0.055652156,1.0
1866,0.9883116,1.0
1867,0.9712832,1.0
1868,0.36065355,1.0
1869,0.7378579,1.0
1870,0.15469253,1.0
1871,0.9537106,1.0
1872,0.98242974,1.0
1873,0.63709027,1.0
1874,0.9976363,1.0
1875,0.31604117,1.0
1876,0.9454391,1.0
1877,0.13709767,1.0
1878,0.086564496,1.0
1879,0.037884798,1.0
1880,0.98719865,1.0
1881,0.8929928,1.0
1882,0.14104544,1.0
1883,0.030632429,1.0
1884,0.9696609,1.0
1885,0.8852316,1.0
1886,0.6592943,1.0
1887,0.9922218,1.0
1888,0.9645451,1.0
1889,0.9960742,1.0
1890,0.19056277,1.0
1891,0.9932092,1.0
1892,0.9915571,1.0
1893,0.15919892,1.0
1894,0.15594617,1.0
1895,0.20072047,1.0
1896,0.85687244,1.0
1897,0.104186326,1.0
1898,0.99137676,1.0
1899,0.4763241,1.0
1900,0.92468977,1.0
1901,0.86920273,1.0
1902,0.2986099,1.0
1903,0.9625298,1.0
1904,0.9887981,1.0
1905,0.92576176,1.0
1906,0.9635606,1.0
1907,0.31243655,1.0
1908,0.9889607,1.0
1909,0.07284412,1.0
1910,0.95551604,1.0
1911,0.08220667,1.0
1912,0.7327988,1.0
1913,0.038042374,1.0
1914,0.9836521,1.0
1915,0.9822896,1.0
1916,0.47507563,1.0
1917,0.9771832,1.0
1918,0.56692916,1.0
1919,0.013655429,1.0
1920,0.97889006,1.0
1921,0.9869486,1.0
1922,0.9612936,1.0
1923,0.5287817,1.0
1924,0.94735247,1.0
1925,0.11485358,1.0
1926,0.9823799,1.0
1927,0.9626215,1.0
1928,0.65422237,1.0
1929,0.643634,1.0
1930,0.56944764,1.0
1931,0.98875004,1.0
1932,0.98803663,1.0
1933,0.9310896,1.0
1934,0.13511148,1.0
1935,0.8495021,1.0
1936,0.46856642,1.0
1937,0.18882667,1.0
1938,0.42609674,1.0
1939,0.9871962,1.0
1940,0.29265317,1.0
1941,0.9693459,1.0
1942,0.9991849,1.0
1943,0.9913066,1.0
1944,0.029816369,1.0
1945,0.113646865,1.0
1946,0.9534948,1.0
1947,0.18032467,1.0
1948,0.8635085,1.0
1949,0.365249,1.0
1950,0.9639884,1.0
1951,0.2429375,1.0
1952,0.76671886,1.0
1953,0.6798784,1.0
1954,0.8672282,1.0
1955,0.99657154,1.0
1956,0.8808569,1.0
1957,0.97058916,1.0
1958,0.99526715,1.0
1959,0.9715261,1.0
1960,0.98425204,1.0
1961,0.93859184,1.0
1962,0.11235325,1.0
1963,0.14350855,1.0
1964,0.20426571,1.0
1965,0.9698378,1.0
1966,0.8071485,1.0
1967,0.3906611,1.0
1968,0.85557306,1.0
1969,0.2164468,1.0
1970,0.9752666,1.0
1971,0.26695937,1.0
1972,0.2521917,1.0
1973,0.25241256,1.0
1974,0.15028894,1.0
1975,0.17394347,1.0
1976,0.96292514,1.0
1977,0.93153584,1.0
1978,0.9567094,1.0
1979,0.6798022,1.0
1980,0.5221832,1.0
1981,0.9948822,1.0
1982,0.97208875,1.0
1983,0.9723436,1.0
1984,0.55668277,1.0
1985,0.9682161,1.0
1986,0.84108,1.0
1987,0.3893548,1.0
1988,0.18037188,1.0
1989,0.8808245,1.0
1990,0.19757576,1.0
1991,0.9447971,1.0
1992,0.3710799,1.0
1993,0.8168775,1.0
1994,0.12020636,1.0
1995,0.98240834,1.0
1996,0.7899378,1.0
1997,0.98220336,1.0
1998,0.6594076,1.0
1999,0.98694557,1.0
2000,0.05115086,1.0
2001,0.7554997,1.0
2002,0.99611616,1.0
2003,0.65190554,1.0
2004,0.9752279,1.0
2005,0.48428056,1.0
2006,0.034612305,1.0
2007,0.9595988,1.0
2008,0.90055126,1.0
2009,0.9891348,1.0
2010,0.8344978,1.0
2011,0.36576536,1.0
2012,0.9394996,1.0
2013,0.13563852,1.0
2014,0.975847,1.0
2015,0.7327005,1.0
2016,0.7813515,1.0
2017,0.9446301,1.0
2018,0.4309147,1.0
2019,0.87527186,1.0
2020,0.11612465,1.0
2021,0.26492223,1.0
2022,0.030177569,1.0
2023,0.931934,1.0
2024,0.9674142,1.0
2025,0.42303124,1.0
2026,0.4627452,1.0
2027,0.9775019,1.0
2028,0.98696846,1.0
2029,0.59327143,1.0
2030,0.029472815,1.0
2031,0.97661954,1.0
2032,0.93900704,1.0
2033,0.9899941,1.0
2034,0.047350887,1.0
2035,0.98171186,1.0
2036,0.119672365,1.0
2037,0.5291199,1.0
2038,0.9865037,1.0
2039,0.9969524,1.0
2040,0.51453847,1.0
2041,0.9619265,1.0
2042,0.9908784,1.0
2043,0.8446164,1.0
2044,0.97103935,1.0
2045,0.93997455,1.0
2046,0.9972325,1.0
2047,0.97446966,1.0
2048,0.8063177,1.0
2049,0.27615538,1.0
2050,0.99056214,1.0
2051,0.9975816,1.0
2052,0.23762412,1.0
2053,0.437182,1.0
2054,0.27542186,1.0
2055,0.9926818,1.0
2056,0.9636736,1.0
2057,0.9748716,1.0
2058,0.6738672,1.0
2059,0.0030339214,1.0
2060,0.8278561,1.0
2061,0.59463865,1.0
2062,0.54855883,1.0
2063,0.57122606,1.0
2064,0.9945623,1.0
2065,0.96935433,1.0
2066,0.70613605,1.0
2067,0.17312208,1.0
2068,0.719678,1.0
2069,0.899931,1.0
2070,0.27731913,1.0
2071,0.08771181,1.0
2072,0.98992425,1.0
2073,0.43070564,1.0
2074,0.25637645,1.0
2075,0.34563848,1.0
2076,0.9733366,1.0
2077,0.94915897,1.0
2078,0.97374153,1.0
2079,0.994697,1.0
2080,0.6288433,1.0
2081,0.88213295,1.0
2082,0.53878444,1.0
2083,0.5773546,1.0
2084,0.97422147,1.0
2085,0.5598746,1.0
2086,0.97643524,1.0
2087,0.9976986,1.0
2088,0.9729011,1.0
2089,0.90244955,1.0
2090,0.9501124,1.0
2091,0.14927971,1.0
2092,0.97421944,1.0
2093,0.10407286,1.0
2094,0.9871274,1.0
2095,0.3065384,1.0
2096,0.2667504,1.0
2097,0.43053386,1.0
2098,0.16066198,1.0
2099,0.9786578,1.0
2100,0.91744554,1.0
2101,0.3760647,1.0
2102,0.9935454,1.0
2103,0.98996663,1.0
2104,0.49593046,1.0
2105,0.9738749,1.0
2106,0.9331816,1.0
2107,0.73685014,1.0
2108,0.6001146,1.0
2109,0.7625555,1.0
2110,0.8674039,1.0
2111,0.5342696,1.0
2112,0.9875595,1.0
2113,0.99505687,1.0
2114,0.98423773,1.0
2115,0.987628,1.0
2116,0.9911171,1.0
2117,0.62809867,1.0
2118,0.98823625,1.0
2119,0.742354,1.0
2120,0.9766941,1.0
2121,0.327404,1.0
2122,0.17726132,1.0
2123,0.99224794,1.0
2124,0.66495365,1.0
2125,0.879459,1.0
2126,0.6025553,1.0
2127,0.94789094,1.0
2128,0.9487914,1.0
2129,0.9783844,1.0
2130,0.8338481,1.0
2131,0.9886382,1.0
2132,0.98760605,1.0
2133,0.094905995,1.0
2134,0.5859659,1.0
2135,0.8981524,1.0
2136,0.9101576,1.0
2137,0.19249956,1.0
2138,0.3074486,1.0
2139,0.30645993,1.0
2140,0.8857486,1.0
2141,0.9025215,1.0
2142,0.2576522,1.0
2143,0.988247,1.0
2144,0.31970456,1.0
2145,0.99471974,1.0
2146,0.7637996,1.0
2147,0.48973012,1.0
2148,0.63641286,1.0
2149,0.89697427,1.0
2150,0.43917444,1.0
2151,0.27507266,1.0
2152,0.97088426,1.0
2153,0.89066774,1.0
2154,0.93381244,1.0
2155,0.08244134,1.0
2156,0.033347167,1.0
2157,0.8410267,1.0
2158,0.96546024,1.0
2159,0.08675216,1.0
2160,0.24024737,1.0
2161,0.9861187,1.0
2162,0.90746146,1.0
2163,0.94886327,1.0
2164,0.72498286,1.0
2165,0.1776811,1.0
2166,0.955554,1.0
2167,0.35886294,1.0
2168,0.9837675,1.0
2169,0.95224327,1.0
2170,0.95500594,1.0
2171,0.9836092,1.0
2172,0.45134184,1.0
2173,0.5913779,1.0
2174,0.8658801,1.0
2175,0.9776168,1.0
2176,0.060667433,1.0
2177,0.99554116,1.0
2178,0.9912559,1.0
2179,0.32232127,1.0
2180,0.49879614,1.0
2181,0.9775938,1.0
2182,0.9609096,1.0
2183,0.84873027,1.0
2184,0.9926468,1.0
2185,0.9761446,1.0
2186,0.14662328,1.0
2187,0.99071723,1.0
2188,0.18096519,1.0
2189,0.025949571,1.0
2190,0.65858674,1.0
2191,0.8795617,1.0
2192,0.17722519,1.0
2193,0.499314,1.0
2194,0.9036534,1.0
2195,0.43568987,1.0
2196,0.60385036,1.0
2197,0.67904407,1.0
2198,0.6843332,1.0
2199,0.9943557,1.0
2200,0.17206562,1.0
2201,0.28013793,1.0
2202,0.8136021,1.0
2203,0.9687613,1.0
2204,0.49641767,1.0
2205,0.9467391,1.0
2206,0.26568252,1.0
2207,0.9633658,1.0
2208,0.23125982,1.0
2209,0.66116786,1.0
2210,0.18189542,1.0
2211,0.27996776,1.0
2212,0.97157097,1.0
2213,0.7024582,1.0
2214,0.15956338,1.0
2215,0.10356734,1.0
2216,0.107798405,1.0
2217,0.9774879,1.0
2218,0.44183692,1.0
2219,0.13848951,1.0
2220,0.971916,1.0
2221,0.9916946,1.0
2222,0.18246505,1.0
2223,0.9873002,1.0
2224,0.9834796,1.0
2225,0.96751916,1.0
2226,0.28628844,1.0
2227,0.90578705,1.0
2228,0.95918906,1.0
2229,0.93465084,1.0
2230,0.96838677,1.0
2231,0.98804003,1.0
2232,0.9797635,1.0
2233,0.96105987,1.0
