,predictions,targets
1156,0.81520164,1.0
1157,0.952059,1.0
1158,0.3139643,1.0
1159,0.21836229,1.0
1160,0.7505942,1.0
1161,0.98573667,1.0
1162,0.43067887,1.0
1163,0.99932957,1.0
1164,0.34153968,1.0
1165,0.32793936,1.0
1166,0.41070345,1.0
1167,0.41070345,1.0
1168,0.7341063,1.0
1169,0.056188636,1.0
1170,0.97373676,1.0
1171,0.9173428,1.0
1172,0.52337205,1.0
1173,0.9998766,1.0
1174,0.23435517,1.0
1175,0.98925495,1.0
1176,0.92156446,1.0
1177,0.97575766,1.0
1178,0.54990304,1.0
1179,0.92099303,1.0
1180,0.99907947,1.0
1181,0.9957755,1.0
1182,0.99362904,1.0
1183,0.5665635,1.0
1184,0.5405291,1.0
1185,0.7915185,1.0
1186,0.7353197,1.0
1187,0.97960967,1.0
1188,0.9062828,1.0
1189,0.88581073,1.0
1190,0.58744735,1.0
1191,0.97848403,1.0
1192,0.41806608,1.0
1193,0.9971374,1.0
1194,0.82884353,1.0
1195,0.982755,1.0
1196,0.9820948,1.0
1197,0.9601728,1.0
1198,0.9061348,1.0
1199,0.13400988,1.0
1200,0.33039528,1.0
1201,0.94609267,1.0
1202,0.5797298,1.0
1203,0.2704947,1.0
1204,0.4734184,1.0
1205,0.34383944,1.0
1206,0.99327093,1.0
1207,0.24578913,1.0
1208,0.8042626,1.0
1209,0.98286474,1.0
1210,0.93777025,1.0
1211,0.87149197,1.0
1212,0.9226275,1.0
1213,0.9221536,1.0
1214,0.40429005,1.0
1215,0.28127012,1.0
1216,0.99508977,1.0
1217,0.97824585,1.0
1218,0.40518114,1.0
1219,0.93746746,1.0
1220,0.35477433,1.0
1221,0.7634034,1.0
1222,0.80694515,1.0
1223,0.9773183,1.0
1224,0.9820526,1.0
1225,0.1540092,1.0
1226,0.06256815,1.0
1227,0.85239094,1.0
1228,0.24285123,1.0
1229,0.017684776,1.0
1230,0.7477212,1.0
1231,0.46597508,1.0
1232,0.6178016,1.0
1233,0.6811258,1.0
1234,0.80734706,1.0
1235,0.7755205,1.0
1236,0.71966356,1.0
1237,0.28338012,1.0
1238,0.5087094,1.0
1239,0.7106744,1.0
1240,0.8222232,1.0
1241,0.82227397,1.0
1242,0.9961326,1.0
1243,0.16454597,1.0
1244,0.99333006,1.0
1245,0.9651378,1.0
1246,0.6815429,1.0
1247,0.018483032,1.0
1248,0.23152888,1.0
1249,0.43741962,1.0
1250,0.3712489,1.0
1251,0.68929297,1.0
1252,0.29424268,1.0
1253,0.9180232,1.0
1254,0.6172545,1.0
1255,0.13746436,1.0
1256,0.9297577,1.0
1257,0.3144304,1.0
1258,0.9655604,1.0
1259,0.77473634,1.0
1260,0.75159127,1.0
1261,0.2734277,1.0
1262,0.93768847,1.0
1263,0.5835993,1.0
1264,0.97998226,1.0
1265,0.78632516,1.0
1266,0.9355985,1.0
1267,0.9568145,1.0
1268,0.98402804,1.0
1269,0.54505265,1.0
1270,0.4506464,1.0
1271,0.2776655,1.0
1272,0.5084288,1.0
1273,0.056304336,1.0
1274,0.32032806,1.0
1275,0.7987407,1.0
1276,0.35085866,1.0
1277,0.6695598,1.0
1278,0.90350425,1.0
1279,0.11422151,1.0
1280,0.03971526,1.0
1281,0.36273944,1.0
1282,0.40656695,1.0
1283,0.10254388,1.0
1284,0.08793587,1.0
1285,0.37307277,1.0
1286,0.90139383,1.0
1287,0.6094616,1.0
1288,0.677479,1.0
1289,0.83408535,1.0
1290,0.91231394,1.0
1291,0.40362975,1.0
1292,0.94112295,1.0
1293,0.38000908,1.0
1294,0.69915783,1.0
1295,0.65999204,1.0
1296,0.8857486,1.0
1297,0.9952826,1.0
1298,0.29677206,1.0
1299,0.9990087,1.0
1300,0.99949574,1.0
1301,0.6066507,1.0
1302,0.73985386,1.0
1303,0.29066566,1.0
1304,0.99671704,1.0
1305,0.97500515,1.0
1306,0.44101927,1.0
1307,0.23048899,1.0
1308,0.6474483,1.0
1309,0.5395292,1.0
1310,0.96136504,1.0
1311,0.5027513,1.0
1312,0.9107277,1.0
1313,0.89782405,1.0
1314,0.22606386,1.0
1315,0.06923552,1.0
1316,0.9788163,1.0
1317,0.4911554,1.0
1318,0.04469471,1.0
1319,0.62755376,1.0
1320,0.10396871,1.0
1321,0.0733775,1.0
1322,0.56045705,1.0
1323,0.06619246,1.0
1324,0.1709931,1.0
1325,0.95560575,1.0
1326,0.9968732,1.0
1327,0.9845308,1.0
1328,0.8768211,1.0
1329,0.9714264,1.0
1330,0.98838115,1.0
1331,0.9590329,1.0
1332,0.9929381,1.0
1333,0.969069,1.0
1334,0.2645893,1.0
1335,0.9994357,1.0
1336,0.3957326,1.0
1337,0.97401017,1.0
1338,0.6462016,1.0
1339,0.5741575,1.0
1340,0.91957766,1.0
1341,0.49887186,1.0
1342,0.16146192,1.0
1343,0.060516,1.0
1344,0.94892776,1.0
1345,0.98544925,1.0
1346,0.23118676,1.0
1347,0.05948994,1.0
1348,0.6509496,1.0
1349,0.55339986,1.0
1350,0.7193528,1.0
1351,0.41019058,1.0
1352,0.44251713,1.0
1353,0.99896026,1.0
1354,0.39487442,1.0
1355,0.26620752,1.0
1356,0.21780516,1.0
1357,0.6865568,1.0
1358,0.9506155,1.0
1359,0.9847438,1.0
1360,0.9923826,1.0
1361,0.87380886,1.0
1362,0.7051269,1.0
1363,0.93087584,1.0
1364,0.5612365,1.0
1365,0.97647256,1.0
1366,0.8740122,1.0
1367,0.47315112,1.0
1368,0.6215545,1.0
1369,0.66912496,1.0
1370,0.86889154,1.0
1371,0.80281764,1.0
1372,0.9216308,1.0
1373,0.8569275,1.0
1374,0.96285117,1.0
1375,0.23002231,1.0
1376,0.9167674,1.0
1377,0.99939835,1.0
1378,0.95966387,1.0
1379,0.93704337,1.0
1380,0.6405315,1.0
1381,0.80827785,1.0
1382,0.07910594,1.0
1383,0.96260184,1.0
1384,0.081141554,1.0
1385,0.042369727,1.0
1386,0.21641497,1.0
1387,0.0538794,1.0
1388,0.7914327,1.0
1389,0.7570926,1.0
1390,0.0054520583,1.0
1391,0.73938644,1.0
1392,0.96289593,1.0
1393,0.8253926,1.0
1394,0.56844187,1.0
1395,0.97142595,1.0
1396,0.8537974,1.0
1397,0.7131983,1.0
1398,0.8570054,1.0
1399,0.110750996,1.0
1400,0.69304395,1.0
1401,0.07321599,1.0
1402,0.95087844,1.0
1403,0.29698545,1.0
1404,0.68869483,1.0
1405,0.16276439,1.0
1406,0.3576795,1.0
1407,0.24964847,1.0
1408,0.6848078,1.0
1409,0.92677927,1.0
1410,0.5515097,1.0
1411,0.4361253,1.0
1412,0.8687112,1.0
1413,0.3808825,1.0
1414,0.33491367,1.0
1415,0.990352,1.0
1416,0.036450032,1.0
1417,0.6038196,1.0
1418,0.84960043,1.0
1419,0.88044953,1.0
1420,0.7749863,1.0
1421,0.48039976,1.0
1422,0.9914806,1.0
1423,0.9998766,1.0
1424,0.8009477,1.0
1425,0.519664,1.0
1426,0.53515106,1.0
1427,0.99729437,1.0
1428,0.97404444,1.0
1429,0.90882576,1.0
1430,0.9822072,1.0
1431,0.9998228,1.0
1432,0.5253375,1.0
1433,0.9996593,1.0
1434,0.31300515,1.0
1435,0.4709172,1.0
1436,0.91683906,1.0
1437,0.99889743,1.0
1438,0.07080989,1.0
1439,0.9950712,1.0
1440,0.9944963,1.0
1441,0.9948828,1.0
1442,0.94871444,1.0
1443,0.95977235,1.0
1444,0.76563936,1.0
1445,0.78938603,1.0
1446,0.90357065,1.0
1447,0.5351299,1.0
1448,0.99355525,1.0
1449,0.11500353,1.0
1450,0.21568741,1.0
1451,0.9994435,1.0
1452,0.3672169,1.0
1453,0.5265415,1.0
1454,0.35772237,1.0
1455,0.35772237,1.0
1456,0.3571446,1.0
1457,0.8488503,1.0
1458,0.18631472,1.0
1459,0.7985947,1.0
1460,0.9964025,1.0
1461,0.999213,1.0
1462,0.9992667,1.0
1463,0.47358963,1.0
1464,0.8202,1.0
1465,0.56131476,1.0
1466,0.7483345,1.0
1467,0.57810044,1.0
1468,0.31911117,1.0
1469,0.43381944,1.0
1470,0.2399057,1.0
1471,0.9828646,1.0
1472,0.14587408,1.0
1473,0.10419554,1.0
1474,0.99630344,1.0
1475,0.2950049,1.0
1476,0.23383841,1.0
1477,0.9583555,1.0
1478,0.6966516,1.0
1479,0.7884603,1.0
1480,0.3386513,1.0
1481,0.3388912,1.0
1482,0.8770181,1.0
1483,0.99940956,1.0
1484,0.09420848,1.0
1485,0.0178984,1.0
1486,0.6299991,1.0
1487,0.7094386,1.0
1488,0.7022566,1.0
1489,0.99274373,1.0
1490,0.9998766,1.0
1491,0.09942647,1.0
1492,0.5313253,1.0
1493,0.57654494,1.0
1494,0.24143219,1.0
1495,0.8619858,1.0
1496,0.5266844,1.0
1497,0.79774827,1.0
1498,0.99125755,1.0
1499,0.69552225,1.0
1500,0.7821682,1.0
1501,0.9757321,1.0
1502,0.24235098,1.0
1503,0.49704856,1.0
1504,0.75290096,1.0
1505,0.98577964,1.0
1506,0.9772839,1.0
1507,0.8642416,1.0
1508,0.8470832,1.0
1509,0.9467253,1.0
1510,0.89640516,1.0
1511,0.55449986,1.0
1512,0.5166364,1.0
1513,0.23133595,1.0
1514,0.9868378,1.0
1515,0.59077257,1.0
1516,0.99276805,1.0
1517,0.9978264,1.0
1518,0.6990695,1.0
1519,0.28735325,1.0
1520,0.7036641,1.0
1521,0.30082232,1.0
1522,0.95667255,1.0
1523,0.97800076,1.0
1524,0.9831935,1.0
1525,0.28530595,1.0
1526,0.95211786,1.0
1527,0.47254896,1.0
1528,0.78323203,1.0
1529,0.992512,1.0
1530,0.61788696,1.0
1531,0.15401345,1.0
1532,0.52840656,1.0
1533,0.8860702,1.0
1534,0.4445169,1.0
1535,0.7732573,1.0
1536,0.99674845,1.0
1537,0.54259074,1.0
1538,0.5779147,1.0
1539,0.8621425,1.0
1540,0.3188771,1.0
1541,0.563556,1.0
1542,0.862494,1.0
1543,0.5705851,1.0
1544,0.4151885,1.0
1545,0.26785532,1.0
1546,0.8578304,1.0
1547,0.9440009,1.0
1548,0.06846582,1.0
1549,0.33561027,1.0
1550,0.9940637,1.0
1551,0.87508166,1.0
1552,0.33078542,1.0
1553,0.28294146,1.0
1554,0.9998766,1.0
1555,0.0001455472,1.0
1556,0.8223887,1.0
1557,0.5230524,1.0
1558,0.9880977,1.0
1559,0.4643758,1.0
1560,0.9993199,1.0
1561,0.31447777,1.0
1562,0.99447155,1.0
1563,0.89683115,1.0
1564,0.9143747,1.0
1565,0.119306564,1.0
1566,0.46117386,1.0
1567,0.066263154,1.0
1568,0.73493624,1.0
1569,0.8472161,1.0
1570,0.70859015,1.0
1571,0.9275391,1.0
1572,0.995708,1.0
1573,0.99203426,1.0
1574,0.11022459,1.0
1575,0.5674638,1.0
1576,0.8735601,1.0
1577,0.6935628,1.0
1578,0.8884052,1.0
1579,0.96112657,1.0
1580,0.9932389,1.0
1581,0.9183676,1.0
1582,0.76224923,1.0
1583,0.77948356,1.0
1584,0.6325076,1.0
1585,0.7517545,1.0
1586,0.7031345,1.0
1587,0.89065224,1.0
1588,0.798361,1.0
1589,0.9755038,1.0
1590,0.97501105,1.0
1591,0.96410906,1.0
1592,0.9570156,1.0
1593,0.9625011,1.0
1594,0.25252953,1.0
1595,0.8785246,1.0
1596,0.74466616,1.0
1597,0.9921227,1.0
1598,0.6197915,1.0
1599,0.6709856,1.0
1600,0.6957713,1.0
1601,0.6541569,1.0
1602,0.5562584,1.0
1603,0.60390824,1.0
1604,0.7080884,1.0
1605,0.9089068,1.0
1606,0.618519,1.0
1607,0.98111826,1.0
1608,0.9409828,1.0
1609,0.8529578,1.0
1610,0.920289,1.0
1611,0.9678637,1.0
1612,0.08296875,1.0
1613,0.083140895,1.0
1614,0.3499393,1.0
1615,0.49465612,1.0
1616,0.24990337,1.0
1617,0.706405,1.0
1618,0.24428488,1.0
1619,0.082711905,1.0
1620,0.19116083,1.0
1621,0.9962436,1.0
1622,0.4030031,1.0
1623,0.3916411,1.0
1624,0.07303129,1.0
1625,0.69783086,1.0
1626,0.8349912,1.0
1627,0.861389,1.0
1628,0.10947833,1.0
1629,0.2233746,1.0
1630,0.45234454,1.0
1631,0.78881484,1.0
1632,0.58508,1.0
1633,0.45936885,1.0
1634,0.7396178,1.0
1635,0.62006027,1.0
1636,0.03204666,1.0
1637,0.04751958,1.0
1638,0.92747635,1.0
1639,0.9988166,1.0
1640,0.8888865,1.0
1641,0.042140607,1.0
1642,0.9998766,1.0
1643,0.076531,1.0
1644,0.41953328,1.0
1645,0.14101452,1.0
1646,0.8574646,1.0
1647,0.5000674,1.0
1648,0.19383039,1.0
1649,0.9079157,1.0
1650,0.7662661,1.0
1651,0.7892185,1.0
1652,0.7328045,1.0
1653,0.95460784,1.0
1654,0.26625848,1.0
1655,0.13211013,1.0
1656,0.24824424,1.0
1657,0.4758792,1.0
1658,0.4758792,1.0
1659,0.6317335,1.0
1660,0.5801881,1.0
1661,0.78260994,1.0
1662,0.22836052,1.0
1663,0.628289,1.0
1664,0.81317073,1.0
1665,0.6893488,1.0
1666,0.42544672,1.0
1667,0.8003974,1.0
1668,0.7598229,1.0
1669,0.07292034,1.0
1670,0.45078206,1.0
1671,0.4386283,1.0
1672,0.7303867,1.0
1673,0.7303867,1.0
1674,0.6301731,1.0
1675,0.91394067,1.0
1676,0.81373113,1.0
1677,0.5391812,1.0
1678,0.45816734,1.0
1679,0.98542583,1.0
1680,0.28252718,1.0
1681,0.9153738,1.0
1682,0.96650875,1.0
1683,0.7625556,1.0
1684,0.07361405,1.0
1685,0.98770267,1.0
1686,0.81753093,1.0
1687,0.70236135,1.0
1688,0.9139154,1.0
1689,0.44856688,1.0
1690,0.1309187,1.0
1691,0.32979602,1.0
1692,0.89549583,1.0
1693,0.99383,1.0
1694,0.9675895,1.0
1695,0.99235934,1.0
1696,0.99199355,1.0
1697,0.9882109,1.0
1698,0.9901232,1.0
1699,0.9413163,1.0
1700,0.85240567,1.0
1701,0.6579295,1.0
1702,0.7162024,1.0
1703,0.7099915,1.0
1704,0.5350381,1.0
1705,0.14193736,1.0
1706,0.12392925,1.0
1707,0.9195679,1.0
1708,0.15149105,1.0
1709,0.99073,1.0
1710,0.96777534,1.0
1711,0.9779153,1.0
1712,0.94398093,1.0
1713,0.29615542,1.0
1714,0.40591145,1.0
1715,0.13774776,1.0
1716,0.75648373,1.0
1717,0.635879,1.0
1718,0.8882562,1.0
1719,0.5498724,1.0
1720,0.67671883,1.0
1721,0.6062284,1.0
1722,0.78947586,1.0
1723,0.9560091,1.0
1724,0.05148742,1.0
1725,0.5962244,1.0
1726,0.7651669,1.0
1727,0.26880094,1.0
1728,0.90617836,1.0
1729,0.21789344,1.0
1730,0.9257334,1.0
1731,0.97578865,1.0
1732,0.7475026,1.0
1733,0.05596309,1.0
1734,0.95194197,1.0
1735,0.17920987,1.0
1736,0.8473606,1.0
1737,0.5243137,1.0
1738,0.5910152,1.0
1739,0.9322302,1.0
1740,0.921982,1.0
1741,0.724428,1.0
1742,0.36686176,1.0
1743,0.7663688,1.0
1744,0.9485812,1.0
1745,0.99778926,1.0
1746,0.8929495,1.0
1747,0.89566493,1.0
1748,0.8575743,1.0
1749,0.0678503,1.0
1750,0.27178308,1.0
1751,0.094816245,1.0
1752,0.2925236,1.0
1753,0.06220599,1.0
1754,0.11130449,1.0
1755,0.04922015,1.0
1756,0.6437521,1.0
1757,0.3022833,1.0
1758,0.8072621,1.0
1759,0.84312356,1.0
1760,0.38155732,1.0
1761,0.5969104,1.0
1762,0.8536931,1.0
1763,0.89552945,1.0
1764,0.13293949,1.0
1765,0.63793683,1.0
1766,0.3551783,1.0
1767,0.9861428,1.0
1768,0.8788813,1.0
1769,0.90542626,1.0
1770,0.890362,1.0
1771,0.9324311,1.0
1772,0.16777442,1.0
1773,0.33517012,1.0
1774,0.6230643,1.0
1775,0.9415575,1.0
1776,0.8894488,1.0
1777,0.50096637,1.0
1778,0.9783416,1.0
1779,0.45338514,1.0
1780,0.96837384,1.0
1781,0.9437329,1.0
1782,0.8002312,1.0
1783,0.66253644,1.0
1784,0.67060846,1.0
1785,0.9564158,1.0
1786,0.7585418,1.0
1787,0.96516186,1.0
1788,0.96033907,1.0
1789,0.059821323,1.0
1790,0.50808537,1.0
1791,0.8379322,1.0
1792,0.9625773,1.0
1793,0.89771414,1.0
1794,0.83766514,1.0
1795,0.75879216,1.0
1796,0.5790803,1.0
1797,0.5944248,1.0
1798,0.7511498,1.0
1799,0.1683917,1.0
1800,0.86692894,1.0
1801,0.50894386,1.0
1802,0.30978948,1.0
1803,0.7532896,1.0
1804,0.7435844,1.0
1805,0.9480246,1.0
1806,0.92261666,1.0
1807,0.98746055,1.0
1808,0.9539092,1.0
1809,0.833171,1.0
1810,0.122152016,1.0
1811,0.44015953,1.0
1812,0.25194085,1.0
1813,0.4177116,1.0
1814,0.84114474,1.0
1815,0.43575427,1.0
1816,0.9788503,1.0
1817,0.95788413,1.0
1818,0.81697685,1.0
1819,0.88260424,1.0
1820,0.99500895,1.0
1821,0.44673893,1.0
1822,0.93740755,1.0
1823,0.5451974,1.0
1824,0.18640304,1.0
1825,0.47203407,1.0
1826,0.57886857,1.0
1827,0.6397952,1.0
1828,0.6397952,1.0
1829,0.32692283,1.0
1830,0.75303227,1.0
1831,0.955256,1.0
1832,0.38184947,1.0
1833,0.7841534,1.0
1834,0.7841534,1.0
1835,0.34949255,1.0
1836,0.9527144,1.0
1837,0.5556642,1.0
1838,0.9253387,1.0
1839,0.31908038,1.0
1840,0.8404751,1.0
1841,0.04293515,1.0
1842,0.08544241,1.0
1843,0.9263935,1.0
1844,0.3679979,1.0
1845,0.34030715,1.0
1846,0.8829873,1.0
1847,0.9858906,1.0
1848,0.73461336,1.0
1849,0.88912094,1.0
1850,0.5765332,1.0
1851,0.7829266,1.0
1852,0.77154917,1.0
1853,0.5445779,1.0
1854,0.7460652,1.0
1855,0.82261753,1.0
1856,0.9847615,1.0
1857,0.91411716,1.0
1858,0.930709,1.0
1859,0.55143625,1.0
1860,0.34245628,1.0
1861,0.08552203,1.0
1862,0.10470027,1.0
1863,0.99514765,1.0
1864,0.2397303,1.0
1865,0.94798386,1.0
1866,0.46467352,1.0
1867,0.60644394,1.0
1868,0.5147541,1.0
1869,0.6855841,1.0
1870,0.36665252,1.0
1871,0.7768952,1.0
1872,0.97481596,1.0
1873,0.05398661,1.0
1874,0.9998766,1.0
1875,0.9900261,1.0
1876,0.17187658,1.0
1877,0.2087573,1.0
1878,0.7115942,1.0
1879,0.7740502,1.0
1880,0.7519478,1.0
1881,0.93482625,1.0
1882,0.58748937,1.0
1883,0.30595598,1.0
1884,0.646596,1.0
1885,0.5523872,1.0
1886,0.63531,1.0
1887,0.67027974,1.0
1888,0.9329605,1.0
1889,0.8921327,1.0
1890,0.6009705,1.0
1891,0.70863616,1.0
1892,0.92813784,1.0
1893,0.43597877,1.0
1894,0.99804914,1.0
1895,0.9990695,1.0
1896,0.8898416,1.0
1897,0.45444232,1.0
1898,0.45088887,1.0
1899,0.19317818,1.0
1900,0.9983759,1.0
1901,0.67391366,1.0
1902,0.49331823,1.0
1903,0.17908277,1.0
1904,0.1075448,1.0
1905,0.99240005,1.0
1906,0.83840513,1.0
1907,0.40422326,1.0
1908,0.7301737,1.0
1909,0.41130465,1.0
1910,0.37861738,1.0
1911,0.1956888,1.0
1912,0.3210882,1.0
1913,0.05114666,1.0
1914,0.8643069,1.0
1915,0.46230304,1.0
1916,0.19114624,1.0
1917,0.044982027,1.0
1918,0.387575,1.0
1919,0.24812709,1.0
1920,0.44590846,1.0
1921,0.9583305,1.0
1922,0.061660744,1.0
1923,0.60522217,1.0
1924,0.94432735,1.0
1925,0.89801985,1.0
1926,0.6626572,1.0
1927,0.1832854,1.0
1928,0.050136585,1.0
1929,0.6269324,1.0
1930,0.9436063,1.0
1931,0.49367833,1.0
1932,0.8158024,1.0
1933,0.7774287,1.0
1934,0.80754423,1.0
1935,0.69331723,1.0
1936,0.21149762,1.0
1937,0.99842703,1.0
1938,0.99972457,1.0
1939,0.9994122,1.0
1940,0.587093,1.0
1941,0.9851896,1.0
1942,0.7892829,1.0
1943,0.9476385,1.0
1944,0.84343636,1.0
1945,0.053303987,1.0
1946,0.95361656,1.0
1947,0.72355783,1.0
1948,0.6923198,1.0
1949,0.31248826,1.0
1950,0.16063718,1.0
1951,0.97151357,1.0
1952,0.6967749,1.0
1953,0.8522265,1.0
1954,0.31120002,1.0
1955,0.9137728,1.0
1956,0.36492893,1.0
1957,0.92612576,1.0
1958,0.9556075,1.0
1959,0.9983712,1.0
1960,0.8486802,1.0
1961,0.6915804,1.0
1962,0.6555579,1.0
1963,0.98572034,1.0
1964,0.9314019,1.0
1965,0.803178,1.0
1966,0.63755965,1.0
1967,0.6120001,1.0
1968,0.06325894,1.0
1969,0.17047778,1.0
1970,0.93188596,1.0
1971,0.810636,1.0
1972,0.07535642,1.0
1973,0.47424784,1.0
1974,0.6827311,1.0
1975,0.99243015,1.0
1976,0.9957526,1.0
1977,0.6806599,1.0
1978,0.7550238,1.0
1979,0.9023504,1.0
1980,0.33428383,1.0
1981,0.7606765,1.0
1982,0.36852306,1.0
1983,0.057194553,1.0
1984,0.03170419,1.0
1985,0.9624338,1.0
1986,0.23293665,1.0
1987,0.06457973,1.0
1988,0.008066667,1.0
1989,0.7988173,1.0
1990,0.22498228,1.0
1991,0.77243507,1.0
1992,0.20039338,1.0
1993,0.12972605,1.0
1994,0.13248834,1.0
1995,0.8155009,1.0
1996,0.06366695,1.0
1997,0.94911796,1.0
1998,0.42147887,1.0
1999,0.14859599,1.0
2000,0.83613443,1.0
2001,0.1304013,1.0
2002,0.27947232,1.0
2003,0.9807577,1.0
2004,0.051623747,1.0
2005,0.39756358,1.0
2006,0.16092546,1.0
2007,0.3288998,1.0
2008,0.46606785,1.0
2009,0.14573038,1.0
2010,0.9448049,1.0
2011,0.39257783,1.0
2012,0.15478982,1.0
2013,0.5048448,1.0
2014,0.18674023,1.0
2015,0.81128865,1.0
2016,0.5295073,1.0
2017,0.9789361,1.0
2018,0.7515968,1.0
2019,0.29728732,1.0
2020,0.45728445,1.0
2021,0.370641,1.0
2022,0.1979101,1.0
2023,0.13345508,1.0
2024,0.10795009,1.0
2025,0.49401093,1.0
2026,0.5615099,1.0
2027,0.50401914,1.0
2028,0.7818532,1.0
2029,0.120787255,1.0
2030,0.95255405,1.0
2031,0.41507083,1.0
2032,0.07389841,1.0
2033,0.020044899,1.0
2034,0.41158524,1.0
2035,0.624988,1.0
2036,0.40514365,1.0
2037,0.028575225,1.0
2038,0.106030926,1.0
2039,0.068943135,1.0
2040,0.91977435,1.0
2041,0.44846568,1.0
2042,0.91705203,1.0
2043,0.9957209,1.0
2044,0.47234187,1.0
2045,0.076377034,1.0
2046,0.27915606,1.0
2047,0.5451749,1.0
2048,0.95047843,1.0
2049,0.7770914,1.0
2050,0.35856494,1.0
2051,0.9409754,1.0
2052,0.14968018,1.0
2053,0.66227853,1.0
2054,0.65797955,1.0
2055,0.36300272,1.0
2056,0.23392367,1.0
2057,0.25881812,1.0
2058,0.5796915,1.0
2059,0.6862507,1.0
2060,0.91450906,1.0
2061,0.7198889,1.0
2062,0.08486744,1.0
2063,0.44759944,1.0
2064,0.8602368,1.0
2065,0.25611418,1.0
2066,0.9770173,1.0
2067,0.74360704,1.0
2068,0.99059534,1.0
2069,0.99606836,1.0
2070,0.8662162,1.0
2071,0.41679963,1.0
2072,0.63483596,1.0
2073,0.53061277,1.0
2074,0.5322498,1.0
2075,0.43603486,1.0
2076,0.18594109,1.0
2077,0.34728718,1.0
2078,0.29549792,1.0
2079,0.46296045,1.0
2080,0.17733994,1.0
2081,0.18499307,1.0
2082,0.21897449,1.0
2083,0.24252833,1.0
2084,0.4095884,1.0
2085,0.5789302,1.0
2086,0.22594151,1.0
2087,0.64120156,1.0
2088,0.48639163,1.0
2089,0.9541119,1.0
2090,0.23572744,1.0
2091,0.2758506,1.0
2092,0.8618829,1.0
2093,0.8421629,1.0
2094,0.89447933,1.0
2095,0.86661,1.0
2096,0.47725347,1.0
2097,0.47097328,1.0
2098,0.4676485,1.0
2099,0.1296597,1.0
2100,0.29714948,1.0
2101,0.25611794,1.0
2102,0.10571595,1.0
2103,0.42035863,1.0
2104,0.09950211,1.0
2105,0.4302054,1.0
2106,0.02921304,1.0
2107,0.07364635,1.0
2108,0.9873843,1.0
2109,0.72792476,1.0
2110,0.8008305,1.0
2111,0.67450374,1.0
2112,0.42620918,1.0
2113,0.17643972,1.0
2114,0.89915025,1.0
2115,0.9508644,1.0
2116,0.1907307,1.0
2117,0.7803937,1.0
2118,0.22218022,1.0
2119,0.49703678,1.0
2120,0.8430755,1.0
2121,0.6409806,1.0
2122,0.79331905,1.0
2123,0.69682974,1.0
2124,0.67775446,1.0
2125,0.9998766,1.0
2126,0.2538554,1.0
2127,0.7155883,1.0
2128,0.8174391,1.0
2129,0.51562345,1.0
2130,0.32564592,1.0
2131,0.24675332,1.0
2132,0.53906244,1.0
2133,0.8938705,1.0
2134,0.38055107,1.0
2135,0.9140276,1.0
2136,0.09160565,1.0
2137,0.34509638,1.0
2138,0.64865863,1.0
2139,0.59206855,1.0
2140,0.1809098,1.0
2141,0.36327472,1.0
2142,0.8803711,1.0
2143,0.870332,1.0
2144,0.10214854,1.0
2145,0.99101853,1.0
2146,0.4034434,1.0
2147,0.032628328,1.0
2148,0.22532563,1.0
2149,0.5234008,1.0
2150,0.8848362,1.0
2151,0.1311733,1.0
2152,0.725408,1.0
2153,0.513217,1.0
2154,0.07842758,1.0
2155,0.11283602,1.0
2156,0.13314597,1.0
2157,0.6177036,1.0
2158,0.24802952,1.0
2159,0.8146278,1.0
2160,0.24606824,1.0
2161,0.45934898,1.0
2162,0.98592246,1.0
2163,0.85215867,1.0
2164,0.15171222,1.0
2165,0.59610665,1.0
2166,0.5152103,1.0
2167,0.42722905,1.0
2168,0.64207244,1.0
2169,0.61235213,1.0
2170,0.9502624,1.0
2171,0.5327802,1.0
2172,0.49589303,1.0
2173,0.39109603,1.0
2174,0.32692242,1.0
2175,0.3638414,1.0
2176,0.7142954,1.0
2177,0.4865592,1.0
2178,0.69988,1.0
2179,0.33257046,1.0
2180,0.2884645,1.0
2181,0.71823406,1.0
2182,0.03447296,1.0
2183,0.36412448,1.0
2184,0.93783987,1.0
2185,0.8300918,1.0
2186,0.1759493,1.0
2187,0.028748736,1.0
2188,0.03720491,1.0
2189,0.801109,1.0
2190,0.56830454,1.0
2191,0.76030034,1.0
2192,0.17303771,1.0
2193,0.2798691,1.0
2194,0.20076244,1.0
2195,0.9382732,1.0
2196,0.0884597,1.0
2197,0.123192385,1.0
2198,0.40647075,1.0
2199,0.8018773,1.0
2200,0.8018773,1.0
2201,0.28846523,1.0
2202,0.98396033,1.0
2203,0.34114534,1.0
2204,0.8315512,1.0
2205,0.47216225,1.0
2206,0.43363103,1.0
2207,0.7427514,1.0
2208,0.8252645,1.0
2209,0.8462594,1.0
2210,0.9221229,1.0
2211,0.9221229,1.0
2212,0.2024049,1.0
2213,0.6470108,1.0
2214,0.536999,1.0
2215,0.75107265,1.0
2216,0.6865265,1.0
2217,0.29658622,1.0
2218,0.83692616,1.0
2219,0.7788481,1.0
2220,0.5643274,1.0
2221,0.5264867,1.0
2222,0.2626425,1.0
2223,0.986053,1.0
2224,0.7502229,1.0
2225,0.4933549,1.0
2226,0.63497245,1.0
2227,0.2842811,1.0
2228,0.32931504,1.0
2229,0.059703626,1.0
2230,0.049999867,1.0
2231,0.2026125,1.0
2232,0.5748002,1.0
2233,0.116341904,1.0
2234,0.09742672,1.0
