,predictions,targets
1157,0.9882195,1.0
1158,0.7550383,1.0
1159,0.9850723,1.0
1160,0.8436442,1.0
1161,0.9171947,1.0
1162,0.8483128,1.0
1163,0.8775452,1.0
1164,0.8945547,1.0
1165,0.952587,1.0
1166,0.9875509,1.0
1167,0.9744933,1.0
1168,0.9555598,1.0
1169,0.9914239,1.0
1170,0.9286353,1.0
1171,0.97210807,1.0
1172,0.9275308,1.0
1173,0.8818262,1.0
1174,0.8818262,1.0
1175,0.9845159,1.0
1176,0.66732943,1.0
1177,0.65333474,1.0
1178,0.99446154,1.0
1179,0.7428254,1.0
1180,0.8919741,1.0
1181,0.71406275,1.0
1182,0.917633,1.0
1183,0.911475,1.0
1184,0.97675985,1.0
1185,0.90382326,1.0
1186,0.9879375,1.0
1187,0.9879375,1.0
1188,0.9582518,1.0
1189,0.9169188,1.0
1190,0.9169188,1.0
1191,0.9860821,1.0
1192,0.78054625,1.0
1193,0.9447716,1.0
1194,0.910555,1.0
1195,0.9480803,1.0
1196,0.8185102,1.0
1197,0.9879375,1.0
1198,0.96364766,1.0
1199,0.8579672,1.0
1200,0.9870385,1.0
1201,0.9618493,1.0
1202,0.8763645,1.0
1203,0.96785295,1.0
1204,0.99034625,1.0
1205,0.9642066,1.0
1206,0.94982916,1.0
1207,0.6969302,1.0
1208,0.9077944,1.0
1209,0.6172403,1.0
1210,0.6948735,1.0
1211,0.92336726,1.0
1212,0.70923674,1.0
1213,0.806391,1.0
1214,0.9851098,1.0
1215,0.88406724,1.0
1216,0.86858094,1.0
1217,0.78646946,1.0
1218,0.87115794,1.0
1219,0.7812019,1.0
1220,0.8712727,1.0
1221,0.7241971,1.0
1222,0.96386826,1.0
1223,0.75474507,1.0
1224,0.5075571,1.0
1225,0.9792865,1.0
1226,0.8416621,1.0
1227,0.7525809,1.0
1228,0.9212344,1.0
1229,0.5945358,1.0
1230,0.85000384,1.0
1231,0.98630327,1.0
1232,0.9344187,1.0
1233,0.9680549,1.0
1234,0.85148543,1.0
1235,0.9097486,1.0
1236,0.9903257,1.0
1237,0.9952577,1.0
1238,0.9978866,1.0
1239,0.54476863,1.0
1240,0.70597833,1.0
1241,0.9254136,1.0
1242,0.9869522,1.0
1243,0.9914625,1.0
1244,0.95632297,1.0
1245,0.99148893,1.0
1246,0.9834978,1.0
1247,0.99212766,1.0
1248,0.9945898,1.0
1249,0.9678817,1.0
1250,0.9785741,1.0
1251,0.9915108,1.0
1252,0.984681,1.0
1253,0.99157315,1.0
1254,0.97892,1.0
1255,0.98712474,1.0
1256,0.98162216,1.0
1257,0.9678283,1.0
1258,0.9609514,1.0
1259,0.45544693,1.0
1260,0.9911213,1.0
1261,0.8677815,1.0
1262,0.99199474,1.0
1263,0.9908214,1.0
1264,0.89103746,1.0
1265,0.8258824,1.0
1266,0.97640127,1.0
1267,0.9384023,1.0
1268,0.8573583,1.0
1269,0.9916859,1.0
1270,0.98976654,1.0
1271,0.9835218,1.0
1272,0.9840366,1.0
1273,0.9911748,1.0
1274,0.88273096,1.0
1275,0.99399817,1.0
1276,0.98684025,1.0
1277,0.93342286,1.0
1278,0.7286139,1.0
1279,0.9711808,1.0
1280,0.9930849,1.0
1281,0.99051815,1.0
1282,0.9944653,1.0
1283,0.8433915,1.0
1284,0.96625507,1.0
1285,0.97380835,1.0
1286,0.98879564,1.0
1287,0.98550344,1.0
1288,0.91439366,1.0
1289,0.87222725,1.0
1290,0.9698276,1.0
1291,0.94422126,1.0
1292,0.99033666,1.0
1293,0.86053926,1.0
1294,0.85408443,1.0
1295,0.9945732,1.0
1296,0.6438255,1.0
1297,0.81276715,1.0
1298,0.93748224,1.0
1299,0.95433384,1.0
1300,0.81872505,1.0
1301,0.97973585,1.0
1302,0.7587385,1.0
1303,0.7484641,1.0
1304,0.97364545,1.0
1305,0.77936745,1.0
1306,0.85113,1.0
1307,0.9776739,1.0
1308,0.94167274,1.0
1309,0.99245197,1.0
1310,0.97801197,1.0
1311,0.965444,1.0
1312,0.98358524,1.0
1313,0.9617172,1.0
1314,0.9225125,1.0
1315,0.9330516,1.0
1316,0.91222525,1.0
1317,0.72927827,1.0
1318,0.8921703,1.0
1319,0.88096505,1.0
1320,0.9471905,1.0
1321,0.98420745,1.0
1322,0.99446255,1.0
1323,0.95303667,1.0
1324,0.63100433,1.0
1325,0.995135,1.0
1326,0.9182932,1.0
1327,0.56096417,1.0
1328,0.27426073,1.0
1329,0.989251,1.0
1330,0.96679807,1.0
1331,0.8540778,1.0
1332,0.9955895,1.0
1333,0.99377453,1.0
1334,0.7488354,1.0
1335,0.9228777,1.0
1336,0.67553306,1.0
1337,0.9823179,1.0
1338,0.598132,1.0
1339,0.64871633,1.0
1340,0.6257579,1.0
1341,0.5197678,1.0
1342,0.9801665,1.0
1343,0.65235144,1.0
1344,0.9344838,1.0
1345,0.9172817,1.0
1346,0.8136349,1.0
1347,0.9815709,1.0
1348,0.66424227,1.0
1349,0.9025071,1.0
1350,0.30063426,1.0
1351,0.6034833,1.0
1352,0.81699413,1.0
1353,0.9299482,1.0
1354,0.92535317,1.0
1355,0.9902508,1.0
1356,0.9346451,1.0
1357,0.98356205,1.0
1358,0.8247415,1.0
1359,0.46632478,1.0
1360,0.6977437,1.0
1361,0.9812943,1.0
1362,0.7518132,1.0
1363,0.8953936,1.0
1364,0.802349,1.0
1365,0.93046826,1.0
1366,0.57012033,1.0
1367,0.9515371,1.0
1368,0.8939849,1.0
1369,0.93113226,1.0
1370,0.98795646,1.0
1371,0.9685948,1.0
1372,0.7110717,1.0
1373,0.8835933,1.0
1374,0.93102396,1.0
1375,0.66527563,1.0
1376,0.94198585,1.0
1377,0.99413896,1.0
1378,0.9597327,1.0
1379,0.9898018,1.0
1380,0.99319685,1.0
1381,0.7543859,1.0
1382,0.99573165,1.0
1383,0.84733194,1.0
1384,0.99317557,1.0
1385,0.98826504,1.0
1386,0.77073854,1.0
1387,0.96598434,1.0
1388,0.99230486,1.0
1389,0.98348445,1.0
1390,0.93852174,1.0
1391,0.9947673,1.0
1392,0.84671485,1.0
1393,0.90422684,1.0
1394,0.96231085,1.0
1395,0.727533,1.0
1396,0.8974989,1.0
1397,0.9781887,1.0
1398,0.9811445,1.0
1399,0.96436113,1.0
1400,0.89339846,1.0
1401,0.77673924,1.0
1402,0.9707616,1.0
1403,0.87686086,1.0
1404,0.8713218,1.0
1405,0.96722937,1.0
1406,0.73939234,1.0
1407,0.42754772,1.0
1408,0.9825937,1.0
1409,0.98519635,1.0
1410,0.6913109,1.0
1411,0.90448636,1.0
1412,0.874986,1.0
1413,0.9829542,1.0
1414,0.7357833,1.0
1415,0.88261306,1.0
1416,0.9558212,1.0
1417,0.9767417,1.0
1418,0.9641083,1.0
1419,0.9157983,1.0
1420,0.9660285,1.0
1421,0.98863935,1.0
1422,0.9673098,1.0
1423,0.99329704,1.0
1424,0.5696144,1.0
1425,0.90116036,1.0
1426,0.584721,1.0
1427,0.9297704,1.0
1428,0.990415,1.0
1429,0.94812125,1.0
1430,0.9617679,1.0
1431,0.8303646,1.0
1432,0.95297563,1.0
1433,0.80780196,1.0
1434,0.8282194,1.0
1435,0.9392806,1.0
1436,0.9264504,1.0
1437,0.8078585,1.0
1438,0.8160359,1.0
1439,0.7712884,1.0
1440,0.65375483,1.0
1441,0.71382076,1.0
1442,0.99741757,1.0
1443,0.4121338,1.0
1444,0.9943276,1.0
1445,0.99285215,1.0
1446,0.98923475,1.0
1447,0.762121,1.0
1448,0.9946404,1.0
1449,0.41270593,1.0
1450,0.98952466,1.0
1451,0.9959435,1.0
1452,0.93913525,1.0
1453,0.9254903,1.0
1454,0.96370226,1.0
1455,0.95125985,1.0
1456,0.68117434,1.0
1457,0.31331927,1.0
1458,0.92271227,1.0
1459,0.97639614,1.0
1460,0.3837789,1.0
1461,0.99398464,1.0
1462,0.8979082,1.0
1463,0.7433586,1.0
1464,0.90592283,1.0
1465,0.4927306,1.0
1466,0.94133246,1.0
1467,0.9685319,1.0
1468,0.9792175,1.0
1469,0.8269817,1.0
1470,0.9805586,1.0
1471,0.9773143,1.0
1472,0.8703022,1.0
1473,0.93418944,1.0
1474,0.9496394,1.0
1475,0.944863,1.0
1476,0.7310745,1.0
1477,0.9663507,1.0
1478,0.8778746,1.0
1479,0.9397783,1.0
1480,0.98451114,1.0
1481,0.9729163,1.0
1482,0.9670793,1.0
1483,0.8961981,1.0
1484,0.56884575,1.0
1485,0.8890306,1.0
1486,0.9383578,1.0
1487,0.5654623,1.0
1488,0.9764755,1.0
1489,0.86865264,1.0
1490,0.86865264,1.0
1491,0.8875022,1.0
1492,0.7711535,1.0
1493,0.95361024,1.0
1494,0.98535883,1.0
1495,0.99470466,1.0
1496,0.85931593,1.0
1497,0.98405844,1.0
1498,0.71975774,1.0
1499,0.9271129,1.0
1500,0.8890019,1.0
1501,0.9902,1.0
1502,0.939446,1.0
1503,0.8730878,1.0
1504,0.96119046,1.0
1505,0.71830225,1.0
1506,0.99215686,1.0
1507,0.987229,1.0
1508,0.99226874,1.0
1509,0.9466323,1.0
1510,0.97223806,1.0
1511,0.9490606,1.0
1512,0.94976723,1.0
1513,0.9640866,1.0
1514,0.97028863,1.0
1515,0.98476,1.0
1516,0.7662528,1.0
1517,0.71178675,1.0
1518,0.9585378,1.0
1519,0.9655417,1.0
1520,0.8435065,1.0
1521,0.7430759,1.0
1522,0.96384287,1.0
1523,0.98189086,1.0
1524,0.96663517,1.0
1525,0.87727123,1.0
1526,0.97341025,1.0
1527,0.9899318,1.0
1528,0.9768628,1.0
1529,0.9404565,1.0
1530,0.24937417,1.0
1531,0.83731735,1.0
1532,0.8722087,1.0
1533,0.96276534,1.0
1534,0.9825363,1.0
1535,0.96638674,1.0
1536,0.99509346,1.0
1537,0.995806,1.0
1538,0.9963852,1.0
1539,0.9120226,1.0
1540,0.9913044,1.0
1541,0.98792636,1.0
1542,0.9870775,1.0
1543,0.9939166,1.0
1544,0.93425184,1.0
1545,0.95191216,1.0
1546,0.9543465,1.0
1547,0.9017971,1.0
1548,0.87604517,1.0
1549,0.9497246,1.0
1550,0.98354155,1.0
1551,0.93409234,1.0
1552,0.9866173,1.0
1553,0.91077226,1.0
1554,0.89457893,1.0
1555,0.93237585,1.0
1556,0.14693326,1.0
1557,0.88646346,1.0
1558,0.9929938,1.0
1559,0.9968265,1.0
1560,0.9970054,1.0
1561,0.99255025,1.0
1562,0.9953518,1.0
1563,0.9865106,1.0
1564,0.98291516,1.0
1565,0.9865106,1.0
1566,0.9961357,1.0
1567,0.98057085,1.0
1568,0.99217427,1.0
1569,0.9340017,1.0
1570,0.954934,1.0
1571,0.99484825,1.0
1572,0.621966,1.0
1573,0.9353298,1.0
1574,0.83214545,1.0
1575,0.95870674,1.0
1576,0.9099171,1.0
1577,0.99686337,1.0
1578,0.99291784,1.0
1579,0.9959864,1.0
1580,0.9465166,1.0
1581,0.85962945,1.0
1582,0.92881125,1.0
1583,0.9847547,1.0
1584,0.9373935,1.0
1585,0.97800225,1.0
1586,0.7109273,1.0
1587,0.790282,1.0
1588,0.6928044,1.0
1589,0.89431363,1.0
1590,0.9497843,1.0
1591,0.8956127,1.0
1592,0.9631427,1.0
1593,0.9349667,1.0
1594,0.926868,1.0
1595,0.9387922,1.0
1596,0.6006386,1.0
1597,0.81523967,1.0
1598,0.9772863,1.0
1599,0.9810877,1.0
1600,0.86171824,1.0
1601,0.96331936,1.0
1602,0.9455495,1.0
1603,0.88709754,1.0
1604,0.9812097,1.0
1605,0.9883483,1.0
1606,0.9913993,1.0
1607,0.96626586,1.0
1608,0.90184367,1.0
1609,0.90047336,1.0
1610,0.9599092,1.0
1611,0.98395663,1.0
1612,0.9809895,1.0
1613,0.96756023,1.0
1614,0.9935921,1.0
1615,0.9936609,1.0
1616,0.7928073,1.0
1617,0.9283147,1.0
1618,0.33022845,1.0
1619,0.95795894,1.0
1620,0.98733264,1.0
1621,0.97252333,1.0
1622,0.96604687,1.0
1623,0.99423146,1.0
1624,0.91582507,1.0
1625,0.783749,1.0
1626,0.64176226,1.0
1627,0.914251,1.0
1628,0.5628597,1.0
1629,0.7626586,1.0
1630,0.9663517,1.0
1631,0.7775534,1.0
1632,0.5582905,1.0
1633,0.93666923,1.0
1634,0.80207056,1.0
1635,0.791755,1.0
1636,0.9939474,1.0
1637,0.9920054,1.0
1638,0.99295676,1.0
1639,0.8322406,1.0
1640,0.9846355,1.0
1641,0.9890989,1.0
1642,0.9917018,1.0
1643,0.996311,1.0
1644,0.9710896,1.0
1645,0.9932355,1.0
1646,0.99510396,1.0
1647,0.9926616,1.0
1648,0.975111,1.0
1649,0.9923922,1.0
1650,0.9907864,1.0
1651,0.99236685,1.0
1652,0.9897954,1.0
1653,0.99513197,1.0
1654,0.9932255,1.0
1655,0.992376,1.0
1656,0.7659421,1.0
1657,0.99542856,1.0
1658,0.80092967,1.0
1659,0.5145659,1.0
1660,0.97210294,1.0
1661,0.9911163,1.0
1662,0.65196866,1.0
1663,0.99472815,1.0
1664,0.8773745,1.0
1665,0.9654688,1.0
1666,0.59632653,1.0
1667,0.6874064,1.0
1668,0.5891399,1.0
1669,0.9909136,1.0
1670,0.9529202,1.0
1671,0.9291739,1.0
1672,0.9769686,1.0
1673,0.83366936,1.0
1674,0.98448074,1.0
1675,0.9758361,1.0
1676,0.9380104,1.0
1677,0.9845197,1.0
1678,0.7320621,1.0
1679,0.967765,1.0
1680,0.7051889,1.0
1681,0.3278766,1.0
1682,0.8289099,1.0
1683,0.54941803,1.0
1684,0.9686149,1.0
1685,0.69879645,1.0
1686,0.51574796,1.0
1687,0.6609308,1.0
1688,0.8818024,1.0
1689,0.94917375,1.0
1690,0.9417751,1.0
1691,0.30241886,1.0
1692,0.9863577,1.0
1693,0.99018747,1.0
1694,0.94575644,1.0
1695,0.9394097,1.0
1696,0.9854311,1.0
1697,0.8258341,1.0
1698,0.9895605,1.0
1699,0.98516244,1.0
1700,0.99237156,1.0
1701,0.98027235,1.0
1702,0.9957337,1.0
1703,0.98275834,1.0
1704,0.9925028,1.0
1705,0.9859875,1.0
1706,0.9933072,1.0
1707,0.99273694,1.0
1708,0.9643636,1.0
1709,0.99522394,1.0
1710,0.99350923,1.0
1711,0.94519174,1.0
1712,0.9033511,1.0
1713,0.8187404,1.0
1714,0.38828462,1.0
1715,0.7594418,1.0
1716,0.70306814,1.0
1717,0.982569,1.0
1718,0.99578,1.0
1719,0.98955965,1.0
1720,0.4033706,1.0
1721,0.3766251,1.0
1722,0.9882626,1.0
1723,0.9860745,1.0
1724,0.96398187,1.0
1725,0.997758,1.0
1726,0.9918459,1.0
1727,0.40913305,1.0
1728,0.28744987,1.0
1729,0.9525458,1.0
1730,0.98709387,1.0
1731,0.99050677,1.0
1732,0.97958034,1.0
1733,0.9877029,1.0
1734,0.88123065,1.0
1735,0.75208265,1.0
1736,0.9082508,1.0
1737,0.8958487,1.0
1738,0.91248274,1.0
1739,0.9145369,1.0
1740,0.99047685,1.0
1741,0.98642844,1.0
1742,0.9916517,1.0
1743,0.9880127,1.0
1744,0.96399564,1.0
1745,0.8201355,1.0
1746,0.80956626,1.0
1747,0.93664503,1.0
1748,0.9619241,1.0
1749,0.89662766,1.0
1750,0.66808534,1.0
1751,0.8473507,1.0
1752,0.9086456,1.0
1753,0.9874285,1.0
1754,0.9576746,1.0
1755,0.9794455,1.0
1756,0.92820334,1.0
1757,0.98109436,1.0
1758,0.99671763,1.0
1759,0.99268967,1.0
1760,0.81078076,1.0
1761,0.98028976,1.0
1762,0.9959778,1.0
1763,0.91552705,1.0
1764,0.977101,1.0
1765,0.9943193,1.0
1766,0.99271613,1.0
1767,0.94495624,1.0
1768,0.9966,1.0
1769,0.99558926,1.0
1770,0.9962309,1.0
1771,0.99623376,1.0
1772,0.99104697,1.0
1773,0.73042077,1.0
1774,0.9551501,1.0
1775,0.99783355,1.0
1776,0.9945873,1.0
1777,0.9244518,1.0
1778,0.997184,1.0
1779,0.9649992,1.0
1780,0.95528555,1.0
1781,0.99144846,1.0
1782,0.98220277,1.0
1783,0.99547356,1.0
1784,0.9735597,1.0
1785,0.8758335,1.0
1786,0.78569794,1.0
1787,0.98343474,1.0
1788,0.4621232,1.0
1789,0.96707636,1.0
1790,0.98641276,1.0
1791,0.9048241,1.0
1792,0.83325076,1.0
1793,0.9944553,1.0
1794,0.99667835,1.0
1795,0.99756026,1.0
1796,0.99078745,1.0
1797,0.98709935,1.0
1798,0.6917769,1.0
1799,0.94344723,1.0
1800,0.9513275,1.0
1801,0.9415146,1.0
1802,0.7271003,1.0
1803,0.85804236,1.0
1804,0.6429421,1.0
1805,0.96565866,1.0
1806,0.9699775,1.0
1807,0.98761576,1.0
1808,0.9248902,1.0
1809,0.9341807,1.0
1810,0.9865709,1.0
1811,0.99141943,1.0
1812,0.9935934,1.0
1813,0.99295115,1.0
1814,0.9856602,1.0
1815,0.9922013,1.0
1816,0.85927916,1.0
1817,0.9574455,1.0
1818,0.77955633,1.0
1819,0.97729903,1.0
1820,0.9770443,1.0
1821,0.9853178,1.0
1822,0.7949015,1.0
1823,0.893287,1.0
1824,0.95219254,1.0
1825,0.8918208,1.0
1826,0.83097154,1.0
1827,0.9318247,1.0
1828,0.8926338,1.0
1829,0.9925949,1.0
1830,0.4654658,1.0
1831,0.9643742,1.0
1832,0.87910575,1.0
1833,0.7744123,1.0
1834,0.9746518,1.0
1835,0.99672264,1.0
1836,0.9866915,1.0
1837,0.9900855,1.0
1838,0.9908969,1.0
1839,0.992297,1.0
1840,0.99292976,1.0
1841,0.73398274,1.0
1842,0.9966534,1.0
1843,0.77318734,1.0
1844,0.75105095,1.0
1845,0.99700266,1.0
1846,0.97775376,1.0
1847,0.98144674,1.0
1848,0.9951261,1.0
1849,0.9806862,1.0
1850,0.93681765,1.0
1851,0.83152115,1.0
1852,0.988929,1.0
1853,0.98123795,1.0
1854,0.9897827,1.0
1855,0.9893449,1.0
1856,0.9593073,1.0
1857,0.99072355,1.0
1858,0.9276652,1.0
1859,0.78410876,1.0
1860,0.659199,1.0
1861,0.7732505,1.0
1862,0.77001977,1.0
1863,0.98139876,1.0
1864,0.9284795,1.0
1865,0.9591861,1.0
1866,0.97615016,1.0
1867,0.96216714,1.0
1868,0.9807272,1.0
1869,0.9105612,1.0
1870,0.95691216,1.0
1871,0.95081896,1.0
1872,0.958383,1.0
1873,0.96331716,1.0
1874,0.57968116,1.0
1875,0.96424437,1.0
1876,0.926291,1.0
1877,0.9019224,1.0
1878,0.9948592,1.0
1879,0.9951061,1.0
1880,0.96238416,1.0
1881,0.76748806,1.0
1882,0.9864044,1.0
1883,0.9421463,1.0
1884,0.88827527,1.0
1885,0.8039191,1.0
1886,0.8528096,1.0
1887,0.96885264,1.0
1888,0.8543365,1.0
1889,0.9055182,1.0
1890,0.9831676,1.0
1891,0.9869251,1.0
1892,0.98209953,1.0
1893,0.981062,1.0
1894,0.99138254,1.0
1895,0.9944289,1.0
1896,0.73824257,1.0
1897,0.99274254,1.0
1898,0.99672794,1.0
1899,0.9884906,1.0
1900,0.9910669,1.0
1901,0.9650881,1.0
1902,0.9845799,1.0
1903,0.9672878,1.0
1904,0.9938199,1.0
1905,0.9936557,1.0
1906,0.99370664,1.0
1907,0.99216896,1.0
1908,0.9908846,1.0
1909,0.9947372,1.0
1910,0.9963044,1.0
1911,0.99618834,1.0
1912,0.99581474,1.0
1913,0.99684614,1.0
1914,0.99684566,1.0
1915,0.99778455,1.0
1916,0.99511445,1.0
1917,0.99681747,1.0
1918,0.99583936,1.0
1919,0.99610066,1.0
1920,0.9956071,1.0
1921,0.9951172,1.0
1922,0.9898852,1.0
1923,0.87945807,1.0
1924,0.964192,1.0
1925,0.9976496,1.0
1926,0.9969241,1.0
1927,0.9963954,1.0
1928,0.99261826,1.0
1929,0.9926206,1.0
1930,0.83615994,1.0
1931,0.93540573,1.0
1932,0.9427026,1.0
1933,0.889669,1.0
1934,0.9698202,1.0
1935,0.9349976,1.0
1936,0.8926913,1.0
1937,0.9754623,1.0
1938,0.9685413,1.0
1939,0.965876,1.0
1940,0.9832708,1.0
1941,0.99596715,1.0
1942,0.98593265,1.0
1943,0.99133354,1.0
1944,0.98355585,1.0
1945,0.73546886,1.0
1946,0.5667086,1.0
1947,0.702721,1.0
1948,0.91259897,1.0
1949,0.7029762,1.0
1950,0.96914995,1.0
1951,0.5577929,1.0
1952,0.95893425,1.0
1953,0.96399087,1.0
1954,0.804958,1.0
1955,0.8885633,1.0
1956,0.7995843,1.0
1957,0.97725505,1.0
1958,0.9215057,1.0
1959,0.759769,1.0
1960,0.85519284,1.0
1961,0.7459624,1.0
1962,0.9805459,1.0
1963,0.76463586,1.0
1964,0.95627695,1.0
1965,0.954979,1.0
1966,0.69888294,1.0
1967,0.9715351,1.0
1968,0.8589116,1.0
1969,0.9328538,1.0
1970,0.9951623,1.0
1971,0.9844304,1.0
1972,0.99375397,1.0
1973,0.9925464,1.0
1974,0.90242344,1.0
1975,0.9591385,1.0
1976,0.9880207,1.0
1977,0.8343979,1.0
1978,0.6936341,1.0
1979,0.8090325,1.0
1980,0.5159828,1.0
1981,0.9918677,1.0
1982,0.99231744,1.0
1983,0.99041337,1.0
1984,0.9885952,1.0
1985,0.99228364,1.0
1986,0.98399514,1.0
1987,0.99195147,1.0
1988,0.9353945,1.0
1989,0.9087839,1.0
1990,0.9789124,1.0
1991,0.9617474,1.0
1992,0.9916338,1.0
1993,0.6355734,1.0
1994,0.5658075,1.0
1995,0.94896567,1.0
1996,0.82549196,1.0
1997,0.96577483,1.0
1998,0.9676399,1.0
1999,0.9600019,1.0
2000,0.75032073,1.0
2001,0.93574095,1.0
2002,0.9313639,1.0
2003,0.8010212,1.0
2004,0.9895884,1.0
2005,0.99624723,1.0
2006,0.9902306,1.0
2007,0.9949531,1.0
2008,0.99094665,1.0
2009,0.9667778,1.0
2010,0.6992114,1.0
2011,0.9299102,1.0
2012,0.9955497,1.0
2013,0.61448365,1.0
2014,0.85942674,1.0
2015,0.96167064,1.0
2016,0.865575,1.0
2017,0.9233511,1.0
2018,0.76785105,1.0
2019,0.9445364,1.0
2020,0.93611616,1.0
2021,0.9884362,1.0
2022,0.9902118,1.0
2023,0.9448795,1.0
2024,0.8487079,1.0
2025,0.9155148,1.0
2026,0.99129725,1.0
2027,0.99185,1.0
2028,0.9913907,1.0
2029,0.9948002,1.0
2030,0.96452665,1.0
2031,0.9509787,1.0
2032,0.9794825,1.0
2033,0.9896116,1.0
2034,0.9841489,1.0
2035,0.9855678,1.0
2036,0.9642047,1.0
2037,0.8381727,1.0
2038,0.93666625,1.0
2039,0.7103772,1.0
2040,0.569519,1.0
2041,0.99057794,1.0
2042,0.9822541,1.0
2043,0.9296959,1.0
2044,0.9936056,1.0
2045,0.6459579,1.0
2046,0.8960197,1.0
2047,0.73795545,1.0
2048,0.9827315,1.0
2049,0.65742606,1.0
2050,0.44870648,1.0
2051,0.911403,1.0
2052,0.92047024,1.0
2053,0.96590745,1.0
2054,0.9194856,1.0
2055,0.98699087,1.0
2056,0.9446679,1.0
2057,0.95610696,1.0
2058,0.9157245,1.0
2059,0.31342566,1.0
2060,0.8404473,1.0
2061,0.96377325,1.0
2062,0.7756426,1.0
2063,0.9591453,1.0
2064,0.9954992,1.0
2065,0.8897744,1.0
2066,0.9772449,1.0
2067,0.96492153,1.0
2068,0.5911974,1.0
2069,0.8460899,1.0
2070,0.9974891,1.0
2071,0.99223524,1.0
2072,0.99041593,1.0
2073,0.93687123,1.0
2074,0.8277058,1.0
2075,0.68259305,1.0
2076,0.7966359,1.0
2077,0.9142655,1.0
2078,0.9017762,1.0
2079,0.9267343,1.0
2080,0.96380734,1.0
2081,0.7299379,1.0
2082,0.9171897,1.0
2083,0.99232763,1.0
2084,0.8359313,1.0
2085,0.8894687,1.0
2086,0.8557326,1.0
2087,0.9214274,1.0
2088,0.8013553,1.0
2089,0.9252461,1.0
2090,0.807592,1.0
2091,0.9712017,1.0
2092,0.96210456,1.0
2093,0.9970092,1.0
2094,0.96994275,1.0
2095,0.99557,1.0
2096,0.32402384,1.0
2097,0.98631996,1.0
2098,0.9516196,1.0
2099,0.96197027,1.0
2100,0.9060665,1.0
2101,0.8960772,1.0
2102,0.9915964,1.0
2103,0.99520856,1.0
2104,0.9903188,1.0
2105,0.9108233,1.0
2106,0.9147937,1.0
2107,0.9864406,1.0
2108,0.98435587,1.0
2109,0.47846046,1.0
2110,0.45711526,1.0
2111,0.94862443,1.0
2112,0.98469305,1.0
2113,0.98926455,1.0
2114,0.99324906,1.0
2115,0.98850507,1.0
2116,0.94075376,1.0
2117,0.98353195,1.0
2118,0.9940257,1.0
2119,0.7120176,1.0
2120,0.87640834,1.0
2121,0.9896091,1.0
2122,0.9959376,1.0
2123,0.97861314,1.0
2124,0.9869533,1.0
2125,0.879863,1.0
2126,0.8784464,1.0
2127,0.9046045,1.0
2128,0.9382104,1.0
2129,0.94115746,1.0
2130,0.3528766,1.0
2131,0.8217078,1.0
2132,0.9356657,1.0
2133,0.6432115,1.0
2134,0.80365545,1.0
2135,0.8635337,1.0
2136,0.60592234,1.0
2137,0.7034939,1.0
2138,0.98633444,1.0
2139,0.9104945,1.0
2140,0.96810037,1.0
2141,0.9659781,1.0
2142,0.48443666,1.0
2143,0.84981596,1.0
2144,0.9890947,1.0
2145,0.95089066,1.0
2146,0.942674,1.0
2147,0.9291635,1.0
2148,0.7492246,1.0
2149,0.9279078,1.0
2150,0.99297863,1.0
2151,0.9618826,1.0
2152,0.9735975,1.0
2153,0.97458696,1.0
2154,0.86072695,1.0
2155,0.9968899,1.0
2156,0.995887,1.0
2157,0.92177784,1.0
2158,0.9347866,1.0
2159,0.93244934,1.0
2160,0.96346796,1.0
2161,0.9779715,1.0
2162,0.9457268,1.0
2163,0.93209875,1.0
2164,0.7471058,1.0
2165,0.9316208,1.0
2166,0.8733913,1.0
2167,0.899938,1.0
2168,0.8776449,1.0
2169,0.95751566,1.0
2170,0.97780764,1.0
2171,0.82011646,1.0
2172,0.731433,1.0
2173,0.9678624,1.0
2174,0.6165803,1.0
2175,0.99083227,1.0
2176,0.15696491,1.0
2177,0.9947831,1.0
2178,0.994697,1.0
2179,0.808608,1.0
2180,0.79996186,1.0
2181,0.8600136,1.0
2182,0.74353474,1.0
2183,0.66854167,1.0
2184,0.9966415,1.0
2185,0.916497,1.0
2186,0.9900809,1.0
2187,0.99247736,1.0
2188,0.9858,1.0
2189,0.98863274,1.0
2190,0.95498836,1.0
2191,0.8456022,1.0
2192,0.993739,1.0
2193,0.9952325,1.0
2194,0.92173666,1.0
2195,0.9633155,1.0
2196,0.9474378,1.0
2197,0.9474114,1.0
2198,0.94734794,1.0
2199,0.96462125,1.0
2200,0.85218245,1.0
2201,0.70970356,1.0
2202,0.81304616,1.0
2203,0.9375245,1.0
2204,0.95487976,1.0
2205,0.8186365,1.0
2206,0.9926369,1.0
2207,0.98029363,1.0
2208,0.98838335,1.0
2209,0.97204643,1.0
2210,0.9493755,1.0
2211,0.95036006,1.0
2212,0.9642673,1.0
2213,0.67459065,1.0
2214,0.7758374,1.0
2215,0.95231503,1.0
2216,0.9826912,1.0
2217,0.98564583,1.0
2218,0.98088086,1.0
2219,0.9862402,1.0
2220,0.9847119,1.0
2221,0.99414825,1.0
2222,0.62343884,1.0
2223,0.9663735,1.0
2224,0.9685097,1.0
2225,0.93443197,1.0
2226,0.8769366,1.0
2227,0.97548205,1.0
2228,0.9718946,1.0
2229,0.8629106,1.0
2230,0.94808805,1.0
2231,0.9085669,1.0
2232,0.99179935,1.0
2233,0.8829755,1.0
2234,0.7343328,1.0
2235,0.992477,1.0
2236,0.8721983,1.0
2237,0.99117005,1.0
