,predictions,targets
1154,0.9642751,1.0
1155,0.9315593,1.0
1156,0.047829665,1.0
1157,0.40748554,1.0
1158,0.0029313706,1.0
1159,0.77717954,1.0
1160,0.9998766,1.0
1161,0.032518823,1.0
1162,0.28318512,1.0
1163,0.9998766,1.0
1164,0.80565083,1.0
1165,0.29785597,1.0
1166,0.5376112,1.0
1167,0.5478095,1.0
1168,0.02556231,1.0
1169,0.18821946,1.0
1170,0.9636332,1.0
1171,0.9998766,1.0
1172,0.9388224,1.0
1173,0.006855131,1.0
1174,0.006855131,1.0
1175,0.9997689,1.0
1176,0.076325044,1.0
1177,0.023615226,1.0
1178,0.9522746,1.0
1179,0.012154553,1.0
1180,0.0068027233,1.0
1181,0.073331386,1.0
1182,0.3896435,1.0
1183,0.02309461,1.0
1184,0.9998766,1.0
1185,0.05045265,1.0
1186,0.55744624,1.0
1187,0.55744624,1.0
1188,0.83942944,1.0
1189,0.9986853,1.0
1190,0.9986853,1.0
1191,0.9998766,1.0
1192,0.9559362,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.70697397,1.0
1196,0.13596854,1.0
1197,0.55744624,1.0
1198,0.9654645,1.0
1199,0.9947279,1.0
1200,0.9998766,1.0
1201,0.9534284,1.0
1202,0.2951533,1.0
1203,0.9998766,1.0
1204,0.18269426,1.0
1205,0.044946797,1.0
1206,0.01372858,1.0
1207,0.019102447,1.0
1208,0.918244,1.0
1209,0.24462825,1.0
1210,0.9769961,1.0
1211,0.89238846,1.0
1212,0.2666311,1.0
1213,0.015873538,1.0
1214,0.99190253,1.0
1215,0.9949826,1.0
1216,0.29770023,1.0
1217,0.9817883,1.0
1218,0.1326326,1.0
1219,0.52087146,1.0
1220,0.9998766,1.0
1221,0.4843645,1.0
1222,0.9998766,1.0
1223,0.26187527,1.0
1224,0.16192415,1.0
1225,0.12210373,1.0
1226,0.69667464,1.0
1227,0.039995257,1.0
1228,0.13088375,1.0
1229,0.9315029,1.0
1230,0.29605216,1.0
1231,0.819514,1.0
1232,0.9998766,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.83596927,1.0
1236,0.9998766,1.0
1237,0.9987281,1.0
1238,0.9998766,1.0
1239,0.054747492,1.0
1240,0.06270668,1.0
1241,0.083273575,1.0
1242,0.98900944,1.0
1243,0.9998766,1.0
1244,0.99710435,1.0
1245,0.99306786,1.0
1246,0.9965873,1.0
1247,0.98975104,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.99024194,1.0
1251,0.9993586,1.0
1252,0.99985754,1.0
1253,0.9988072,1.0
1254,0.9972414,1.0
1255,0.9988745,1.0
1256,0.85384995,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.9568935,1.0
1260,0.99159133,1.0
1261,0.9998766,1.0
1262,0.81190884,1.0
1263,0.964327,1.0
1264,0.9998766,1.0
1265,0.7512134,1.0
1266,0.5353583,1.0
1267,0.077506535,1.0
1268,0.011609738,1.0
1269,0.9996809,1.0
1270,0.99911374,1.0
1271,0.9982638,1.0
1272,0.99346054,1.0
1273,0.9998766,1.0
1274,0.99959415,1.0
1275,0.74701345,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.98919207,1.0
1279,0.99924517,1.0
1280,0.9960686,1.0
1281,0.9998745,1.0
1282,0.9998766,1.0
1283,0.9981931,1.0
1284,0.99073786,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9984017,1.0
1289,0.9971825,1.0
1290,0.3247365,1.0
1291,0.38007775,1.0
1292,0.9525822,1.0
1293,0.91512054,1.0
1294,0.99744797,1.0
1295,0.99738413,1.0
1296,0.9993975,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.8544939,1.0
1304,0.9998766,1.0
1305,0.74316174,1.0
1306,0.9998766,1.0
1307,0.79133475,1.0
1308,0.15452266,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.16345322,1.0
1312,0.9934981,1.0
1313,0.8313888,1.0
1314,0.6613968,1.0
1315,0.5788059,1.0
1316,0.84155023,1.0
1317,0.11414968,1.0
1318,0.9704785,1.0
1319,0.83240813,1.0
1320,0.80140567,1.0
1321,0.9822099,1.0
1322,0.9686839,1.0
1323,0.33188486,1.0
1324,0.8423669,1.0
1325,0.9998766,1.0
1326,0.6006213,1.0
1327,0.8809406,1.0
1328,0.9930387,1.0
1329,0.9998766,1.0
1330,0.9863781,1.0
1331,0.17080566,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.014278606,1.0
1335,0.31935525,1.0
1336,0.9701379,1.0
1337,0.9673341,1.0
1338,0.39001307,1.0
1339,0.89371955,1.0
1340,0.08482438,1.0
1341,0.47803518,1.0
1342,0.93918353,1.0
1343,0.83594126,1.0
1344,0.14995776,1.0
1345,0.7634163,1.0
1346,0.42560992,1.0
1347,0.13239506,1.0
1348,0.282704,1.0
1349,0.80635744,1.0
1350,0.03292847,1.0
1351,0.6504977,1.0
1352,0.03641222,1.0
1353,0.047996707,1.0
1354,0.9804945,1.0
1355,0.8948173,1.0
1356,0.8349952,1.0
1357,0.7575575,1.0
1358,0.98284656,1.0
1359,0.8683825,1.0
1360,0.4250349,1.0
1361,0.51128703,1.0
1362,0.9127786,1.0
1363,0.6492401,1.0
1364,0.46615985,1.0
1365,0.9996393,1.0
1366,0.027053326,1.0
1367,0.90189177,1.0
1368,0.99894553,1.0
1369,0.038775258,1.0
1370,0.8102862,1.0
1371,0.9998766,1.0
1372,0.86596626,1.0
1373,0.9998766,1.0
1374,0.45594028,1.0
1375,0.9240898,1.0
1376,0.47098118,1.0
1377,0.678537,1.0
1378,0.99361295,1.0
1379,0.99960583,1.0
1380,0.9917536,1.0
1381,0.17840414,1.0
1382,0.99035126,1.0
1383,0.06953631,1.0
1384,0.9915276,1.0
1385,0.9998766,1.0
1386,0.07370423,1.0
1387,0.68987346,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9648005,1.0
1391,0.9712921,1.0
1392,0.10594495,1.0
1393,0.8921931,1.0
1394,0.43934286,1.0
1395,0.1517889,1.0
1396,0.11227594,1.0
1397,0.9810463,1.0
1398,0.22899592,1.0
1399,0.92264795,1.0
1400,0.8892542,1.0
1401,0.9592559,1.0
1402,0.4831713,1.0
1403,0.943782,1.0
1404,0.66975856,1.0
1405,0.87743706,1.0
1406,0.8953295,1.0
1407,0.30045417,1.0
1408,0.88025355,1.0
1409,0.7953667,1.0
1410,0.08463942,1.0
1411,0.3470922,1.0
1412,0.81000066,1.0
1413,0.6127594,1.0
1414,0.90652704,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9838576,1.0
1418,0.39258236,1.0
1419,0.21477324,1.0
1420,0.9890877,1.0
1421,0.56784534,1.0
1422,0.97284454,1.0
1423,0.84325737,1.0
1424,0.59945714,1.0
1425,0.44677225,1.0
1426,0.04454612,1.0
1427,0.897144,1.0
1428,0.8455539,1.0
1429,0.9655011,1.0
1430,0.6602156,1.0
1431,0.5962735,1.0
1432,0.0042551686,1.0
1433,0.99569666,1.0
1434,0.6629865,1.0
1435,0.1376054,1.0
1436,0.0826362,1.0
1437,0.9951444,1.0
1438,0.2793517,1.0
1439,0.98377603,1.0
1440,0.013381443,1.0
1441,0.09228064,1.0
1442,0.9998766,1.0
1443,0.7175703,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.26086226,1.0
1450,0.7736803,1.0
1451,0.9946979,1.0
1452,0.96356446,1.0
1453,0.7726692,1.0
1454,0.8828847,1.0
1455,0.99046224,1.0
1456,0.41276288,1.0
1457,0.9569562,1.0
1458,0.67096895,1.0
1459,0.9994423,1.0
1460,0.4366784,1.0
1461,0.90900135,1.0
1462,0.98477966,1.0
1463,0.95738024,1.0
1464,0.017668564,1.0
1465,0.012248179,1.0
1466,0.9835164,1.0
1467,0.78255004,1.0
1468,0.281585,1.0
1469,0.04122545,1.0
1470,0.31682527,1.0
1471,0.13964213,1.0
1472,0.9353745,1.0
1473,0.54777354,1.0
1474,0.07276487,1.0
1475,0.9998766,1.0
1476,0.039302584,1.0
1477,0.85343575,1.0
1478,0.9998766,1.0
1479,0.9882321,1.0
1480,0.9670309,1.0
1481,0.9917623,1.0
1482,0.9083465,1.0
1483,0.21654879,1.0
1484,0.02777372,1.0
1485,0.9318848,1.0
1486,0.2562774,1.0
1487,0.011703809,1.0
1488,0.92099303,1.0
1489,0.8150667,1.0
1490,0.8150667,1.0
1491,0.3232141,1.0
1492,0.46466312,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.19900365,1.0
1497,0.9939785,1.0
1498,0.18499464,1.0
1499,0.9679524,1.0
1500,0.97601765,1.0
1501,0.8874153,1.0
1502,0.92817634,1.0
1503,0.8711125,1.0
1504,0.9674376,1.0
1505,0.87683797,1.0
1506,0.9987727,1.0
1507,0.6913616,1.0
1508,0.9998766,1.0
1509,0.578276,1.0
1510,0.58661896,1.0
1511,0.9432012,1.0
1512,0.5202259,1.0
1513,0.96671295,1.0
1514,0.9445604,1.0
1515,0.9841082,1.0
1516,0.3184211,1.0
1517,0.08821382,1.0
1518,0.9938559,1.0
1519,0.05877067,1.0
1520,0.9998766,1.0
1521,0.9457221,1.0
1522,0.9997507,1.0
1523,0.9998018,1.0
1524,0.9882901,1.0
1525,0.8491901,1.0
1526,0.99498785,1.0
1527,0.9890127,1.0
1528,0.97757065,1.0
1529,0.99720323,1.0
1530,0.09281341,1.0
1531,0.11398249,1.0
1532,0.66435885,1.0
1533,0.9998766,1.0
1534,0.6612695,1.0
1535,0.5956644,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.92397225,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.92879707,1.0
1543,0.99971956,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.9998766,1.0
1547,0.9233298,1.0
1548,0.27258167,1.0
1549,0.19992535,1.0
1550,0.7838457,1.0
1551,0.012852351,1.0
1552,0.96002036,1.0
1553,0.061875027,1.0
1554,0.033663534,1.0
1555,0.19544674,1.0
1556,0.507637,1.0
1557,0.9986676,1.0
1558,0.99516475,1.0
1559,0.9991247,1.0
1560,0.68299174,1.0
1561,0.8705214,1.0
1562,0.96845144,1.0
1563,0.91986895,1.0
1564,0.9998766,1.0
1565,0.919407,1.0
1566,0.98490405,1.0
1567,0.97074383,1.0
1568,0.9958948,1.0
1569,0.9371176,1.0
1570,0.98903733,1.0
1571,0.88926244,1.0
1572,0.3794507,1.0
1573,0.7904466,1.0
1574,0.44687754,1.0
1575,0.4657383,1.0
1576,0.94701076,1.0
1577,0.9074362,1.0
1578,0.9895029,1.0
1579,0.9554703,1.0
1580,0.6461924,1.0
1581,0.014174558,1.0
1582,0.8654832,1.0
1583,0.0875622,1.0
1584,0.08157327,1.0
1585,0.54324853,1.0
1586,0.53774464,1.0
1587,0.20489466,1.0
1588,0.25842747,1.0
1589,0.2998109,1.0
1590,0.9406453,1.0
1591,0.5483951,1.0
1592,0.74075496,1.0
1593,0.15536697,1.0
1594,0.28389674,1.0
1595,0.112918876,1.0
1596,0.7337961,1.0
1597,0.95038074,1.0
1598,0.9989197,1.0
1599,0.9960296,1.0
1600,0.15899129,1.0
1601,0.99217016,1.0
1602,0.99965,1.0
1603,0.45674738,1.0
1604,0.46873143,1.0
1605,0.8023394,1.0
1606,0.999041,1.0
1607,0.8904482,1.0
1608,0.9998766,1.0
1609,0.99983525,1.0
1610,0.9085004,1.0
1611,0.95897084,1.0
1612,0.8963953,1.0
1613,0.97939074,1.0
1614,0.9778707,1.0
1615,0.6918458,1.0
1616,0.9506621,1.0
1617,0.9949421,1.0
1618,0.998711,1.0
1619,0.9038376,1.0
1620,0.9842852,1.0
1621,0.9018689,1.0
1622,0.9518535,1.0
1623,0.9998394,1.0
1624,0.27860704,1.0
1625,0.83872366,1.0
1626,0.14032601,1.0
1627,0.86325693,1.0
1628,0.10248575,1.0
1629,0.07946962,1.0
1630,0.091517285,1.0
1631,0.7348292,1.0
1632,0.24636213,1.0
1633,0.88348997,1.0
1634,0.8092844,1.0
1635,0.75508255,1.0
1636,0.8118692,1.0
1637,0.55367434,1.0
1638,0.8393793,1.0
1639,0.55223984,1.0
1640,0.7751517,1.0
1641,0.9929295,1.0
1642,0.96453434,1.0
1643,0.33128908,1.0
1644,0.029331762,1.0
1645,0.9996137,1.0
1646,0.7040398,1.0
1647,0.9998766,1.0
1648,0.99523336,1.0
1649,0.52951425,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.8631192,1.0
1655,0.5221334,1.0
1656,0.99238163,1.0
1657,0.99214983,1.0
1658,0.73764384,1.0
1659,0.81464916,1.0
1660,0.5524087,1.0
1661,0.9992761,1.0
1662,0.19686952,1.0
1663,0.99922824,1.0
1664,0.7205773,1.0
1665,0.9998766,1.0
1666,0.18054222,1.0
1667,0.13134326,1.0
1668,0.6323656,1.0
1669,0.98626626,1.0
1670,0.9350312,1.0
1671,0.47020143,1.0
1672,0.95797515,1.0
1673,0.77081376,1.0
1674,0.99899465,1.0
1675,0.2809539,1.0
1676,0.95571315,1.0
1677,0.77828515,1.0
1678,0.96549124,1.0
1679,0.578421,1.0
1680,0.4944821,1.0
1681,0.9778521,1.0
1682,0.90709406,1.0
1683,0.9251743,1.0
1684,0.9986364,1.0
1685,0.8137662,1.0
1686,0.32691753,1.0
1687,0.124818526,1.0
1688,0.22770543,1.0
1689,0.9553359,1.0
1690,0.946698,1.0
1691,0.014931768,1.0
1692,0.9822934,1.0
1693,0.9994804,1.0
1694,0.52752537,1.0
1695,0.45638797,1.0
1696,0.96827435,1.0
1697,0.13376169,1.0
1698,0.9998766,1.0
1699,0.7855341,1.0
1700,0.36512762,1.0
1701,0.84694093,1.0
1702,0.99831116,1.0
1703,0.9998274,1.0
1704,0.9921951,1.0
1705,0.99977154,1.0
1706,0.95843494,1.0
1707,0.98910624,1.0
1708,0.91480637,1.0
1709,0.98508936,1.0
1710,0.9878883,1.0
1711,0.37235558,1.0
1712,0.04998707,1.0
1713,0.016791731,1.0
1714,0.98634225,1.0
1715,0.11836737,1.0
1716,0.968083,1.0
1717,0.95857435,1.0
1718,0.99210536,1.0
1719,0.9939056,1.0
1720,0.93368834,1.0
1721,0.99781185,1.0
1722,0.937174,1.0
1723,0.8685723,1.0
1724,0.99861264,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0010667589,1.0
1728,0.00163624,1.0
1729,0.14239624,1.0
1730,0.8582676,1.0
1731,0.96538,1.0
1732,0.9998766,1.0
1733,0.9666257,1.0
1734,0.7518064,1.0
1735,0.28332457,1.0
1736,0.87056094,1.0
1737,0.9639131,1.0
1738,0.059317615,1.0
1739,0.7729573,1.0
1740,0.98284733,1.0
1741,0.30836713,1.0
1742,0.828216,1.0
1743,0.9727673,1.0
1744,0.16397822,1.0
1745,0.51079965,1.0
1746,0.008854725,1.0
1747,0.27359968,1.0
1748,0.96676,1.0
1749,0.75013393,1.0
1750,0.013780096,1.0
1751,0.85236466,1.0
1752,0.9094955,1.0
1753,0.88337505,1.0
1754,0.99544024,1.0
1755,0.35775325,1.0
1756,0.72571856,1.0
1757,0.9998766,1.0
1758,0.5605636,1.0
1759,0.6667276,1.0
1760,0.86701596,1.0
1761,0.66495466,1.0
1762,0.9974794,1.0
1763,0.083126195,1.0
1764,0.99574935,1.0
1765,0.40471894,1.0
1766,0.9935806,1.0
1767,0.96495384,1.0
1768,0.99962413,1.0
1769,0.9998766,1.0
1770,0.94774914,1.0
1771,0.9480788,1.0
1772,0.90650177,1.0
1773,0.53923947,1.0
1774,0.96734035,1.0
1775,0.9922645,1.0
1776,0.88847965,1.0
1777,0.69054055,1.0
1778,0.9997341,1.0
1779,0.7573034,1.0
1780,0.99663687,1.0
1781,0.7178326,1.0
1782,0.98860675,1.0
1783,0.9781172,1.0
1784,0.921975,1.0
1785,0.0068489136,1.0
1786,0.04400616,1.0
1787,0.9951858,1.0
1788,0.51587886,1.0
1789,0.60372716,1.0
1790,0.6339544,1.0
1791,0.99672735,1.0
1792,0.5414575,1.0
1793,0.9870046,1.0
1794,0.7329609,1.0
1795,0.9998766,1.0
1796,0.9870783,1.0
1797,0.22322614,1.0
1798,0.37041083,1.0
1799,0.96207136,1.0
1800,0.94121975,1.0
1801,0.49393797,1.0
1802,0.0019699053,1.0
1803,0.00012339458,1.0
1804,0.005519268,1.0
1805,0.8108175,1.0
1806,0.9985483,1.0
1807,0.99663734,1.0
1808,0.99545187,1.0
1809,0.97919047,1.0
1810,0.9912321,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.10849003,1.0
1817,0.4766343,1.0
1818,0.9205578,1.0
1819,0.84524053,1.0
1820,0.98170507,1.0
1821,0.992931,1.0
1822,0.51625514,1.0
1823,0.065679796,1.0
1824,0.8742353,1.0
1825,0.22777201,1.0
1826,0.45678192,1.0
1827,0.3367969,1.0
1828,0.8410178,1.0
1829,0.99561465,1.0
1830,0.74908257,1.0
1831,0.9998766,1.0
1832,0.6465105,1.0
1833,0.5702266,1.0
1834,0.88855904,1.0
1835,0.9875309,1.0
1836,0.9351772,1.0
1837,0.905244,1.0
1838,0.9998766,1.0
1839,0.5992129,1.0
1840,0.62601626,1.0
1841,0.95816666,1.0
1842,0.61058724,1.0
1843,0.5780757,1.0
1844,0.9998766,1.0
1845,0.24366191,1.0
1846,0.7506915,1.0
1847,0.12521316,1.0
1848,0.8701677,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9993692,1.0
1853,0.20992987,1.0
1854,0.9998766,1.0
1855,0.99982184,1.0
1856,0.21829343,1.0
1857,0.83835924,1.0
1858,0.028868247,1.0
1859,0.7174457,1.0
1860,0.07776759,1.0
1861,0.58287024,1.0
1862,0.9598491,1.0
1863,0.98423725,1.0
1864,0.9931125,1.0
1865,0.40921715,1.0
1866,0.9977602,1.0
1867,0.9836807,1.0
1868,0.8464277,1.0
1869,0.9998766,1.0
1870,0.9152396,1.0
1871,0.041276556,1.0
1872,0.9796967,1.0
1873,0.99880075,1.0
1874,0.16069306,1.0
1875,0.85934705,1.0
1876,0.73449594,1.0
1877,0.73260075,1.0
1878,0.9445329,1.0
1879,0.8769002,1.0
1880,0.99858546,1.0
1881,0.055342056,1.0
1882,0.9998766,1.0
1883,0.7197378,1.0
1884,0.7996666,1.0
1885,0.9962441,1.0
1886,0.607761,1.0
1887,0.66236794,1.0
1888,0.8589232,1.0
1889,0.92091054,1.0
1890,0.50806534,1.0
1891,0.9272457,1.0
1892,0.9998766,1.0
1893,0.40845692,1.0
1894,0.96207964,1.0
1895,0.7751107,1.0
1896,0.9998766,1.0
1897,0.9665386,1.0
1898,0.87405944,1.0
1899,0.9998766,1.0
1900,0.92865825,1.0
1901,0.9838058,1.0
1902,0.69423854,1.0
1903,0.44956005,1.0
1904,0.6752971,1.0
1905,0.71918184,1.0
1906,0.853861,1.0
1907,0.9032451,1.0
1908,0.93168896,1.0
1909,0.9997433,1.0
1910,0.98908895,1.0
1911,0.99789786,1.0
1912,0.9998766,1.0
1913,0.9978872,1.0
1914,0.9979121,1.0
1915,0.9984559,1.0
1916,0.99752265,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.98947936,1.0
1920,0.9993337,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.09687314,1.0
1924,0.9949852,1.0
1925,0.9741445,1.0
1926,0.9975696,1.0
1927,0.9869463,1.0
1928,0.37340355,1.0
1929,0.38460606,1.0
1930,0.0029938733,1.0
1931,0.9904621,1.0
1932,0.9386255,1.0
1933,0.94589764,1.0
1934,0.9934542,1.0
1935,0.9410523,1.0
1936,0.57202864,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.982189,1.0
1941,0.99369615,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9123951,1.0
1945,0.99417925,1.0
1946,0.79091996,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.88312274,1.0
1950,0.21317966,1.0
1951,0.68843746,1.0
1952,0.10862364,1.0
1953,0.9814718,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.8913515,1.0
1957,0.6298882,1.0
1958,0.22200084,1.0
1959,0.14780249,1.0
1960,0.43692178,1.0
1961,0.842336,1.0
1962,0.93963224,1.0
1963,0.84995234,1.0
1964,0.916127,1.0
1965,0.003996344,1.0
1966,0.16117969,1.0
1967,0.9107264,1.0
1968,0.9455541,1.0
1969,0.7003561,1.0
1970,0.45845908,1.0
1971,0.9998766,1.0
1972,0.9998766,1.0
1973,0.999175,1.0
1974,0.9998766,1.0
1975,0.18568727,1.0
1976,0.95049995,1.0
1977,0.21812372,1.0
1978,0.91838825,1.0
1979,0.7274645,1.0
1980,0.05787079,1.0
1981,0.40586826,1.0
1982,0.74888784,1.0
1983,0.55808896,1.0
1984,0.7190337,1.0
1985,0.69979966,1.0
1986,0.93739593,1.0
1987,0.9741623,1.0
1988,0.6213361,1.0
1989,0.063559696,1.0
1990,0.021079984,1.0
1991,0.9998766,1.0
1992,0.9554644,1.0
1993,0.6287735,1.0
1994,0.33784235,1.0
1995,0.998988,1.0
1996,0.4810135,1.0
1997,0.9998766,1.0
1998,0.99632263,1.0
1999,0.9845381,1.0
2000,0.050089873,1.0
2001,0.22397925,1.0
2002,0.35218152,1.0
2003,0.97053885,1.0
2004,0.99627787,1.0
2005,0.15451564,1.0
2006,0.48592,1.0
2007,0.79762596,1.0
2008,0.9998766,1.0
2009,0.9785122,1.0
2010,0.02023705,1.0
2011,0.9041069,1.0
2012,0.9998766,1.0
2013,0.4362153,1.0
2014,0.1405808,1.0
2015,0.9989303,1.0
2016,0.5573866,1.0
2017,0.99934834,1.0
2018,0.84506357,1.0
2019,0.95751435,1.0
2020,0.99569964,1.0
2021,0.9969208,1.0
2022,0.9998766,1.0
2023,0.95981866,1.0
2024,0.9980107,1.0
2025,0.6245165,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.99300027,1.0
2030,0.9996458,1.0
2031,0.9998766,1.0
2032,0.98759896,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9993399,1.0
2036,0.99335176,1.0
2037,0.9088274,1.0
2038,0.9970229,1.0
2039,0.027258493,1.0
2040,0.5315968,1.0
2041,0.99801934,1.0
2042,0.99579054,1.0
2043,0.9998766,1.0
2044,0.9996413,1.0
2045,0.10210163,1.0
2046,0.5479536,1.0
2047,0.69115406,1.0
2048,0.9986399,1.0
2049,0.9761077,1.0
2050,0.51153016,1.0
2051,0.96263355,1.0
2052,0.8912282,1.0
2053,0.96204424,1.0
2054,0.99961025,1.0
2055,0.9908031,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.21445145,1.0
2060,0.97669333,1.0
2061,0.8859504,1.0
2062,0.015496969,1.0
2063,0.13702652,1.0
2064,0.9998766,1.0
2065,0.532225,1.0
2066,0.99379057,1.0
2067,0.7020013,1.0
2068,0.8998821,1.0
2069,0.19817707,1.0
2070,0.98308796,1.0
2071,0.37832657,1.0
2072,0.2639783,1.0
2073,0.6855041,1.0
2074,0.15927546,1.0
2075,0.19371367,1.0
2076,0.99612314,1.0
2077,0.51139027,1.0
2078,0.50371844,1.0
2079,0.9998766,1.0
2080,0.8518883,1.0
2081,0.68258774,1.0
2082,0.19172741,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.292121,1.0
2086,0.0009932603,1.0
2087,0.45341358,1.0
2088,0.9998766,1.0
2089,0.9080595,1.0
2090,0.9476721,1.0
2091,0.53075933,1.0
2092,0.98298407,1.0
2093,0.97332555,1.0
2094,0.65742433,1.0
2095,0.43205744,1.0
2096,0.43488783,1.0
2097,0.45244095,1.0
2098,0.44042575,1.0
2099,0.63124794,1.0
2100,0.8294698,1.0
2101,0.18707246,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.0103226565,1.0
2106,0.97321475,1.0
2107,0.97918963,1.0
2108,0.9998766,1.0
2109,0.033575777,1.0
2110,0.009231324,1.0
2111,0.023723297,1.0
2112,0.9316497,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.89900243,1.0
2116,0.45698926,1.0
2117,0.9995914,1.0
2118,0.9998766,1.0
2119,0.22244973,1.0
2120,0.9370726,1.0
2121,0.98738176,1.0
2122,0.9998766,1.0
2123,0.9987728,1.0
2124,0.9998766,1.0
2125,0.89451444,1.0
2126,0.020486066,1.0
2127,0.1406031,1.0
2128,0.9829846,1.0
2129,0.1373526,1.0
2130,0.7970051,1.0
2131,0.99974734,1.0
2132,0.9998766,1.0
2133,0.55799353,1.0
2134,0.6282662,1.0
2135,0.25349903,1.0
2136,0.98573446,1.0
2137,0.5528199,1.0
2138,0.99537563,1.0
2139,0.9707774,1.0
2140,0.9725326,1.0
2141,0.9733393,1.0
2142,0.9931513,1.0
2143,0.9914691,1.0
2144,0.5217182,1.0
2145,0.6388728,1.0
2146,0.91994584,1.0
2147,0.9607074,1.0
2148,0.99374074,1.0
2149,0.9998766,1.0
2150,0.9965558,1.0
2151,0.87630856,1.0
2152,0.1729585,1.0
2153,0.22649455,1.0
2154,0.35777467,1.0
2155,0.75106734,1.0
2156,0.9998766,1.0
2157,0.8775405,1.0
2158,0.9631928,1.0
2159,0.6508808,1.0
2160,0.7791635,1.0
2161,0.29204497,1.0
2162,0.9979304,1.0
2163,0.9962763,1.0
2164,0.99555224,1.0
2165,0.14031696,1.0
2166,0.99504566,1.0
2167,0.4681819,1.0
2168,0.011674877,1.0
2169,0.4782657,1.0
2170,0.31464913,1.0
2171,0.9948,1.0
2172,0.31146324,1.0
2173,0.9920483,1.0
2174,0.92845064,1.0
2175,0.9998766,1.0
2176,0.83926564,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.8613623,1.0
2180,0.9983829,1.0
2181,0.3585257,1.0
2182,0.10020942,1.0
2183,0.92779094,1.0
2184,0.54670197,1.0
2185,0.829218,1.0
2186,0.9707056,1.0
2187,0.531069,1.0
2188,0.9731705,1.0
2189,0.9618227,1.0
2190,0.8838221,1.0
2191,0.7258224,1.0
2192,0.9998766,1.0
2193,0.8586113,1.0
2194,0.9967969,1.0
2195,0.9977623,1.0
2196,0.44199142,1.0
2197,0.99139893,1.0
2198,0.991409,1.0
2199,0.99451137,1.0
2200,0.3771534,1.0
2201,0.79712105,1.0
2202,0.9820005,1.0
2203,0.62704957,1.0
2204,0.5150571,1.0
2205,0.36900285,1.0
2206,0.98686254,1.0
2207,0.40134937,1.0
2208,0.9870275,1.0
2209,0.95565647,1.0
2210,0.9990415,1.0
2211,0.9902096,1.0
2212,0.9100099,1.0
2213,0.9342735,1.0
2214,0.9998766,1.0
2215,0.9998766,1.0
2216,0.67031085,1.0
2217,0.94743943,1.0
2218,0.9503014,1.0
2219,0.9998766,1.0
2220,0.9991093,1.0
2221,0.9159813,1.0
2222,0.5575146,1.0
2223,0.96521395,1.0
2224,0.9998766,1.0
2225,0.4923397,1.0
2226,0.7053379,1.0
2227,0.5361279,1.0
2228,0.8345201,1.0
2229,0.14910033,1.0
2230,0.73713744,1.0
2231,0.85587335,1.0
