,predictions,targets
1158,0.91510767,1.0
1159,0.9659632,1.0
1160,0.97412235,1.0
1161,0.9409764,1.0
1162,0.99739707,1.0
1163,0.86956215,1.0
1164,0.98448795,1.0
1165,0.99425876,1.0
1166,0.7072504,1.0
1167,0.96642405,1.0
1168,0.9877528,1.0
1169,0.96605253,1.0
1170,0.87750304,1.0
1171,0.99878484,1.0
1172,0.98132104,1.0
1173,0.99879813,1.0
1174,0.99879813,1.0
1175,0.9148432,1.0
1176,0.9942373,1.0
1177,0.99469286,1.0
1178,0.6487962,1.0
1179,0.9885513,1.0
1180,0.86018515,1.0
1181,0.9172708,1.0
1182,0.824226,1.0
1183,0.9918161,1.0
1184,0.9933596,1.0
1185,0.9788865,1.0
1186,0.9887848,1.0
1187,0.9887848,1.0
1188,0.98565906,1.0
1189,0.9818725,1.0
1190,0.9818725,1.0
1191,0.9747618,1.0
1192,0.97938013,1.0
1193,0.9985619,1.0
1194,0.991699,1.0
1195,0.9671546,1.0
1196,0.93922013,1.0
1197,0.9887848,1.0
1198,0.9713572,1.0
1199,0.9817634,1.0
1200,0.9906035,1.0
1201,0.9803861,1.0
1202,0.95878154,1.0
1203,0.997419,1.0
1204,0.96333,1.0
1205,0.9876632,1.0
1206,0.9865237,1.0
1207,0.9884199,1.0
1208,0.6119919,1.0
1209,0.99957556,1.0
1210,0.9991278,1.0
1211,0.7267574,1.0
1212,0.8682662,1.0
1213,0.94537413,1.0
1214,0.9721925,1.0
1215,0.6084355,1.0
1216,0.9987338,1.0
1217,0.8485893,1.0
1218,0.99611086,1.0
1219,0.9991462,1.0
1220,0.6449078,1.0
1221,0.98806584,1.0
1222,0.96895415,1.0
1223,0.9906467,1.0
1224,0.9923384,1.0
1225,0.88625246,1.0
1226,0.9849407,1.0
1227,0.8537081,1.0
1228,0.96851695,1.0
1229,0.96545017,1.0
1230,0.9026566,1.0
1231,0.9985083,1.0
1232,0.9785821,1.0
1233,0.9967073,1.0
1234,0.9986135,1.0
1235,0.99830306,1.0
1236,0.9996439,1.0
1237,0.9998766,1.0
1238,0.99981135,1.0
1239,0.79268956,1.0
1240,0.9693579,1.0
1241,0.9697185,1.0
1242,0.9659799,1.0
1243,0.99415565,1.0
1244,0.53655416,1.0
1245,0.98631,1.0
1246,0.99564457,1.0
1247,0.9228347,1.0
1248,0.98682344,1.0
1249,0.99155855,1.0
1250,0.9801311,1.0
1251,0.9976503,1.0
1252,0.9969599,1.0
1253,0.9970637,1.0
1254,0.99198747,1.0
1255,0.9908914,1.0
1256,0.95962113,1.0
1257,0.9971486,1.0
1258,0.9761731,1.0
1259,0.99735343,1.0
1260,0.99665976,1.0
1261,0.8844605,1.0
1262,0.86307096,1.0
1263,0.8187034,1.0
1264,0.86258745,1.0
1265,0.9953536,1.0
1266,0.99934596,1.0
1267,0.6674234,1.0
1268,0.7832861,1.0
1269,0.99826056,1.0
1270,0.98404944,1.0
1271,0.9802673,1.0
1272,0.97426856,1.0
1273,0.97443557,1.0
1274,0.999655,1.0
1275,0.9485175,1.0
1276,0.9997733,1.0
1277,0.99798644,1.0
1278,0.99249095,1.0
1279,0.9981577,1.0
1280,0.9995309,1.0
1281,0.9995505,1.0
1282,0.7197564,1.0
1283,0.99457425,1.0
1284,0.99975985,1.0
1285,0.9940196,1.0
1286,0.9977041,1.0
1287,0.9704314,1.0
1288,0.99843055,1.0
1289,0.9998766,1.0
1290,0.9884117,1.0
1291,0.7708488,1.0
1292,0.99963546,1.0
1293,0.9957361,1.0
1294,0.99761957,1.0
1295,0.99023205,1.0
1296,0.99820614,1.0
1297,0.99674135,1.0
1298,0.9993318,1.0
1299,0.9981432,1.0
1300,0.9882862,1.0
1301,0.99981064,1.0
1302,0.9949405,1.0
1303,0.98545545,1.0
1304,0.9998123,1.0
1305,0.99666935,1.0
1306,0.99567634,1.0
1307,0.96921074,1.0
1308,0.8397216,1.0
1309,0.9998766,1.0
1310,0.9993315,1.0
1311,0.3970416,1.0
1312,0.9935406,1.0
1313,0.97818166,1.0
1314,0.863763,1.0
1315,0.9842758,1.0
1316,0.98769844,1.0
1317,0.98982656,1.0
1318,0.99821633,1.0
1319,0.9766045,1.0
1320,0.9826469,1.0
1321,0.9870263,1.0
1322,0.99686736,1.0
1323,0.91827726,1.0
1324,0.87855273,1.0
1325,0.9998766,1.0
1326,0.97083986,1.0
1327,0.96134853,1.0
1328,0.8819748,1.0
1329,0.9998766,1.0
1330,0.9785236,1.0
1331,0.999092,1.0
1332,0.87901074,1.0
1333,0.9998766,1.0
1334,0.87602127,1.0
1335,0.9482096,1.0
1336,0.9920758,1.0
1337,0.9080059,1.0
1338,0.99055696,1.0
1339,0.98063767,1.0
1340,0.8081167,1.0
1341,0.9951466,1.0
1342,0.9994056,1.0
1343,0.74297184,1.0
1344,0.9450674,1.0
1345,0.26227227,1.0
1346,0.9535152,1.0
1347,0.98483133,1.0
1348,0.94732004,1.0
1349,0.9989241,1.0
1350,0.9061639,1.0
1351,0.977715,1.0
1352,0.99515164,1.0
1353,0.99405235,1.0
1354,0.6000427,1.0
1355,0.9571039,1.0
1356,0.858367,1.0
1357,0.97694916,1.0
1358,0.96553403,1.0
1359,0.7954775,1.0
1360,0.9903791,1.0
1361,0.9581782,1.0
1362,0.600994,1.0
1363,0.9966724,1.0
1364,0.99812394,1.0
1365,0.9959766,1.0
1366,0.93981445,1.0
1367,0.9949536,1.0
1368,0.933994,1.0
1369,0.84656596,1.0
1370,0.9969652,1.0
1371,0.99205995,1.0
1372,0.96804696,1.0
1373,0.95811445,1.0
1374,0.9919865,1.0
1375,0.9707314,1.0
1376,0.99914896,1.0
1377,0.96369904,1.0
1378,0.77842563,1.0
1379,0.7941921,1.0
1380,0.9977412,1.0
1381,0.9920569,1.0
1382,0.77782625,1.0
1383,0.8392212,1.0
1384,0.84181935,1.0
1385,0.99873465,1.0
1386,0.5201688,1.0
1387,0.7674138,1.0
1388,0.9998766,1.0
1389,0.57066214,1.0
1390,0.43440244,1.0
1391,0.98091584,1.0
1392,0.94698596,1.0
1393,0.9926692,1.0
1394,0.95323575,1.0
1395,0.99563897,1.0
1396,0.9939488,1.0
1397,0.99861884,1.0
1398,0.9940143,1.0
1399,0.7335746,1.0
1400,0.73968333,1.0
1401,0.7686186,1.0
1402,0.9432632,1.0
1403,0.7447876,1.0
1404,0.9370619,1.0
1405,0.7530509,1.0
1406,0.90890294,1.0
1407,0.9515564,1.0
1408,0.80027556,1.0
1409,0.12892054,1.0
1410,0.9090456,1.0
1411,0.8979325,1.0
1412,0.94585335,1.0
1413,0.996572,1.0
1414,0.9602203,1.0
1415,0.47258964,1.0
1416,0.38140872,1.0
1417,0.95076865,1.0
1418,0.9583159,1.0
1419,0.9805865,1.0
1420,0.9368254,1.0
1421,0.93510467,1.0
1422,0.997776,1.0
1423,0.9594283,1.0
1424,0.8009975,1.0
1425,0.84771615,1.0
1426,0.9868146,1.0
1427,0.9194261,1.0
1428,0.98540974,1.0
1429,0.8576676,1.0
1430,0.9998766,1.0
1431,0.8485049,1.0
1432,0.9599264,1.0
1433,0.8484957,1.0
1434,0.37945023,1.0
1435,0.99893874,1.0
1436,0.9939042,1.0
1437,0.97861356,1.0
1438,0.99126136,1.0
1439,0.89052546,1.0
1440,0.9640067,1.0
1441,0.9359597,1.0
1442,0.99911755,1.0
1443,0.9895774,1.0
1444,0.99865913,1.0
1445,0.99941504,1.0
1446,0.99925333,1.0
1447,0.9871515,1.0
1448,0.9989128,1.0
1449,0.98290944,1.0
1450,0.998329,1.0
1451,0.99692756,1.0
1452,0.9775973,1.0
1453,0.9960393,1.0
1454,0.97182614,1.0
1455,0.96311045,1.0
1456,0.9723414,1.0
1457,0.9520119,1.0
1458,0.9826125,1.0
1459,0.9982761,1.0
1460,0.7990843,1.0
1461,0.61689323,1.0
1462,0.94263303,1.0
1463,0.9792244,1.0
1464,0.8813009,1.0
1465,0.9010071,1.0
1466,0.92679167,1.0
1467,0.96331483,1.0
1468,0.9847104,1.0
1469,0.67671263,1.0
1470,0.87661666,1.0
1471,0.9862281,1.0
1472,0.9734838,1.0
1473,0.9966794,1.0
1474,0.9891027,1.0
1475,0.82350814,1.0
1476,0.99773407,1.0
1477,0.9696185,1.0
1478,0.86155415,1.0
1479,0.7638342,1.0
1480,0.99467754,1.0
1481,0.9996859,1.0
1482,0.99879706,1.0
1483,0.9944687,1.0
1484,0.9985238,1.0
1485,0.95578396,1.0
1486,0.99874747,1.0
1487,0.9969261,1.0
1488,0.9777193,1.0
1489,0.99804604,1.0
1490,0.99804604,1.0
1491,0.9932817,1.0
1492,0.49528405,1.0
1493,0.9971878,1.0
1494,0.96341175,1.0
1495,0.97783864,1.0
1496,0.9959591,1.0
1497,0.99286735,1.0
1498,0.9888905,1.0
1499,0.83692163,1.0
1500,0.84283537,1.0
1501,0.9967167,1.0
1502,0.9972167,1.0
1503,0.95673877,1.0
1504,0.78877205,1.0
1505,0.99805695,1.0
1506,0.9953732,1.0
1507,0.9862563,1.0
1508,0.99293774,1.0
1509,0.9911583,1.0
1510,0.9981603,1.0
1511,0.9925309,1.0
1512,0.9982767,1.0
1513,0.9877182,1.0
1514,0.98297954,1.0
1515,0.98711944,1.0
1516,0.9985281,1.0
1517,0.9003933,1.0
1518,0.7994087,1.0
1519,0.8347532,1.0
1520,0.98561436,1.0
1521,0.9852469,1.0
1522,0.99804544,1.0
1523,0.71868443,1.0
1524,0.82648313,1.0
1525,0.98528606,1.0
1526,0.838776,1.0
1527,0.973166,1.0
1528,0.8508855,1.0
1529,0.9513737,1.0
1530,0.74614143,1.0
1531,0.94512105,1.0
1532,0.9970431,1.0
1533,0.9768242,1.0
1534,0.97934294,1.0
1535,0.99526334,1.0
1536,0.9998766,1.0
1537,0.99940956,1.0
1538,0.9998766,1.0
1539,0.83947444,1.0
1540,0.9998766,1.0
1541,0.99985564,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.99529254,1.0
1545,0.91253614,1.0
1546,0.80720925,1.0
1547,0.84741557,1.0
1548,0.99898547,1.0
1549,0.94084257,1.0
1550,0.9929274,1.0
1551,0.9587078,1.0
1552,0.637099,1.0
1553,0.9942158,1.0
1554,0.9765509,1.0
1555,0.8211062,1.0
1556,0.84693444,1.0
1557,0.9741356,1.0
1558,0.9937499,1.0
1559,0.38008624,1.0
1560,0.9751516,1.0
1561,0.9874943,1.0
1562,0.94881135,1.0
1563,0.9890967,1.0
1564,0.88965917,1.0
1565,0.9884819,1.0
1566,0.6809558,1.0
1567,0.9960865,1.0
1568,0.9939686,1.0
1569,0.9919933,1.0
1570,0.99845207,1.0
1571,0.998872,1.0
1572,0.9843775,1.0
1573,0.9854315,1.0
1574,0.9998766,1.0
1575,0.9448777,1.0
1576,0.99559766,1.0
1577,0.9682593,1.0
1578,0.5604868,1.0
1579,0.997062,1.0
1580,0.9959221,1.0
1581,0.68472236,1.0
1582,0.98426855,1.0
1583,0.9907656,1.0
1584,0.95381474,1.0
1585,0.98444515,1.0
1586,0.99467236,1.0
1587,0.98427236,1.0
1588,0.97436255,1.0
1589,0.9996432,1.0
1590,0.98368895,1.0
1591,0.54149914,1.0
1592,0.9094998,1.0
1593,0.99491227,1.0
1594,0.9918662,1.0
1595,0.97625774,1.0
1596,0.8859845,1.0
1597,0.9924346,1.0
1598,0.9576496,1.0
1599,0.8826297,1.0
1600,0.8346468,1.0
1601,0.98237795,1.0
1602,0.99761,1.0
1603,0.935306,1.0
1604,0.3623563,1.0
1605,0.93707174,1.0
1606,0.94401914,1.0
1607,0.9853336,1.0
1608,0.98777765,1.0
1609,0.9961662,1.0
1610,0.99354255,1.0
1611,0.9801499,1.0
1612,0.98064536,1.0
1613,0.9857641,1.0
1614,0.99732214,1.0
1615,0.97723025,1.0
1616,0.972387,1.0
1617,0.99496126,1.0
1618,0.9968881,1.0
1619,0.9227204,1.0
1620,0.9448631,1.0
1621,0.8767565,1.0
1622,0.7904114,1.0
1623,0.97770154,1.0
1624,0.9578184,1.0
1625,0.9941644,1.0
1626,0.7621124,1.0
1627,0.97561884,1.0
1628,0.78652084,1.0
1629,0.42005733,1.0
1630,0.4685965,1.0
1631,0.8783101,1.0
1632,0.8670262,1.0
1633,0.9853785,1.0
1634,0.96863717,1.0
1635,0.9969892,1.0
1636,0.9711382,1.0
1637,0.9632261,1.0
1638,0.99915063,1.0
1639,0.97630334,1.0
1640,0.99705064,1.0
1641,0.9994824,1.0
1642,0.98997176,1.0
1643,0.9888771,1.0
1644,0.91919726,1.0
1645,0.99956065,1.0
1646,0.9976979,1.0
1647,0.99869496,1.0
1648,0.9626965,1.0
1649,0.93667096,1.0
1650,0.98770475,1.0
1651,0.99878484,1.0
1652,0.9989768,1.0
1653,0.9954509,1.0
1654,0.9918596,1.0
1655,0.98789936,1.0
1656,0.9998766,1.0
1657,0.42877004,1.0
1658,0.85601956,1.0
1659,0.7807878,1.0
1660,0.967528,1.0
1661,0.99959296,1.0
1662,0.9534864,1.0
1663,0.9998766,1.0
1664,0.8268406,1.0
1665,0.99872726,1.0
1666,0.95546824,1.0
1667,0.9415805,1.0
1668,0.9771288,1.0
1669,0.9735372,1.0
1670,0.94053954,1.0
1671,0.9913352,1.0
1672,0.9840142,1.0
1673,0.98686546,1.0
1674,0.85319245,1.0
1675,0.9992655,1.0
1676,0.88938564,1.0
1677,0.99036235,1.0
1678,0.913919,1.0
1679,0.94720024,1.0
1680,0.9387561,1.0
1681,0.91264415,1.0
1682,0.9631145,1.0
1683,0.99551976,1.0
1684,0.8695878,1.0
1685,0.7455935,1.0
1686,0.9074815,1.0
1687,0.89711046,1.0
1688,0.9796876,1.0
1689,0.9751486,1.0
1690,0.98256785,1.0
1691,0.7601878,1.0
1692,0.998558,1.0
1693,0.8909963,1.0
1694,0.9652714,1.0
1695,0.9765127,1.0
1696,0.9998766,1.0
1697,0.9211257,1.0
1698,0.99716336,1.0
1699,0.9989442,1.0
1700,0.9847889,1.0
1701,0.9839753,1.0
1702,0.8558775,1.0
1703,0.99871397,1.0
1704,0.99391997,1.0
1705,0.99955124,1.0
1706,0.99870276,1.0
1707,0.99843925,1.0
1708,0.9959549,1.0
1709,0.9991597,1.0
1710,0.997279,1.0
1711,0.96944547,1.0
1712,0.9485961,1.0
1713,0.90339684,1.0
1714,0.9320854,1.0
1715,0.85958046,1.0
1716,0.8579595,1.0
1717,0.99578106,1.0
1718,0.9946353,1.0
1719,0.98980004,1.0
1720,0.685984,1.0
1721,0.7760024,1.0
1722,0.99973756,1.0
1723,0.99926656,1.0
1724,0.9986588,1.0
1725,0.99780446,1.0
1726,0.99962175,1.0
1727,0.75396955,1.0
1728,0.99573994,1.0
1729,0.6337399,1.0
1730,0.96603715,1.0
1731,0.99981755,1.0
1732,0.9983242,1.0
1733,0.9473885,1.0
1734,0.9523636,1.0
1735,0.99472106,1.0
1736,0.99883753,1.0
1737,0.92371756,1.0
1738,0.9940036,1.0
1739,0.91094965,1.0
1740,0.84775513,1.0
1741,0.9710325,1.0
1742,0.9951917,1.0
1743,0.9924614,1.0
1744,0.96139115,1.0
1745,0.9849032,1.0
1746,0.9963246,1.0
1747,0.6548363,1.0
1748,0.9932175,1.0
1749,0.99676216,1.0
1750,0.9953211,1.0
1751,0.9752635,1.0
1752,0.019308176,1.0
1753,0.99980265,1.0
1754,0.9005617,1.0
1755,0.99887294,1.0
1756,0.76568073,1.0
1757,0.97359234,1.0
1758,0.9327676,1.0
1759,0.9663649,1.0
1760,0.99590117,1.0
1761,0.99735236,1.0
1762,0.9654659,1.0
1763,0.982157,1.0
1764,0.891579,1.0
1765,0.98500466,1.0
1766,0.9969856,1.0
1767,0.9976616,1.0
1768,0.82387304,1.0
1769,0.9925251,1.0
1770,0.99877495,1.0
1771,0.998777,1.0
1772,0.98821765,1.0
1773,0.99747735,1.0
1774,0.6161727,1.0
1775,0.9989343,1.0
1776,0.9918887,1.0
1777,0.98591924,1.0
1778,0.9973916,1.0
1779,0.7970463,1.0
1780,0.9895867,1.0
1781,0.8801169,1.0
1782,0.95942754,1.0
1783,0.970753,1.0
1784,0.8933017,1.0
1785,0.99769384,1.0
1786,0.9892842,1.0
1787,0.8384244,1.0
1788,0.5702642,1.0
1789,0.9911997,1.0
1790,0.98003083,1.0
1791,0.94919163,1.0
1792,0.9544884,1.0
1793,0.57468253,1.0
1794,0.9475695,1.0
1795,0.8803409,1.0
1796,0.9996178,1.0
1797,0.9943125,1.0
1798,0.9124228,1.0
1799,0.9924045,1.0
1800,0.99886644,1.0
1801,0.9993193,1.0
1802,0.9796498,1.0
1803,0.99155223,1.0
1804,0.98927224,1.0
1805,0.9908257,1.0
1806,0.9461385,1.0
1807,0.8440445,1.0
1808,0.9320239,1.0
1809,0.94858336,1.0
1810,0.9252259,1.0
1811,0.9726527,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.82483155,1.0
1817,0.9604132,1.0
1818,0.89302963,1.0
1819,0.96568173,1.0
1820,0.97988635,1.0
1821,0.95240986,1.0
1822,0.9976699,1.0
1823,0.99786216,1.0
1824,0.9943538,1.0
1825,0.9993623,1.0
1826,0.7851717,1.0
1827,0.968696,1.0
1828,0.9009482,1.0
1829,0.9809545,1.0
1830,0.9877164,1.0
1831,0.8766118,1.0
1832,0.99095964,1.0
1833,0.057331204,1.0
1834,0.9547102,1.0
1835,0.99571496,1.0
1836,0.9958378,1.0
1837,0.99528897,1.0
1838,0.9934268,1.0
1839,0.93650794,1.0
1840,0.99541867,1.0
1841,0.7164008,1.0
1842,0.8592488,1.0
1843,0.9918379,1.0
1844,0.9210176,1.0
1845,0.9121695,1.0
1846,0.9996352,1.0
1847,0.99569416,1.0
1848,0.9528711,1.0
1849,0.99484986,1.0
1850,0.9872155,1.0
1851,0.992816,1.0
1852,0.99845624,1.0
1853,0.997282,1.0
1854,0.99367344,1.0
1855,0.9561428,1.0
1856,0.9326211,1.0
1857,0.99540037,1.0
1858,0.99524766,1.0
1859,0.6282767,1.0
1860,0.9839392,1.0
1861,0.9720405,1.0
1862,0.7390965,1.0
1863,0.85681397,1.0
1864,0.95889413,1.0
1865,0.9527606,1.0
1866,0.97561544,1.0
1867,0.9852598,1.0
1868,0.96273273,1.0
1869,0.9502699,1.0
1870,0.893197,1.0
1871,0.9491014,1.0
1872,0.9939553,1.0
1873,0.9945767,1.0
1874,0.9909781,1.0
1875,0.26207203,1.0
1876,0.8904089,1.0
1877,0.9777461,1.0
1878,0.9955592,1.0
1879,0.94419765,1.0
1880,0.80548745,1.0
1881,0.95406175,1.0
1882,0.9887183,1.0
1883,0.97147477,1.0
1884,0.9433948,1.0
1885,0.96144694,1.0
1886,0.89039576,1.0
1887,0.9990539,1.0
1888,0.49803543,1.0
1889,0.99968195,1.0
1890,0.97929347,1.0
1891,0.98991174,1.0
1892,0.9989165,1.0
1893,0.9610637,1.0
1894,0.99372584,1.0
1895,0.981931,1.0
1896,0.9944924,1.0
1897,0.97052664,1.0
1898,0.96809053,1.0
1899,0.98769546,1.0
1900,0.99866354,1.0
1901,0.99449414,1.0
1902,0.923892,1.0
1903,0.9924522,1.0
1904,0.96208185,1.0
1905,0.916749,1.0
1906,0.98987776,1.0
1907,0.9470087,1.0
1908,0.9783447,1.0
1909,0.990324,1.0
1910,0.9943105,1.0
1911,0.9503129,1.0
1912,0.8134967,1.0
1913,0.9956423,1.0
1914,0.9957117,1.0
1915,0.99149674,1.0
1916,0.5151311,1.0
1917,0.9962746,1.0
1918,0.9816768,1.0
1919,0.992125,1.0
1920,0.998874,1.0
1921,0.9970145,1.0
1922,0.51160634,1.0
1923,0.95812964,1.0
1924,0.97645015,1.0
1925,0.98134583,1.0
1926,0.9947254,1.0
1927,0.99262565,1.0
1928,0.96961635,1.0
1929,0.96943843,1.0
1930,0.8972659,1.0
1931,0.8336791,1.0
1932,0.6135423,1.0
1933,0.9972224,1.0
1934,0.7838779,1.0
1935,0.97547853,1.0
1936,0.9667742,1.0
1937,0.99898595,1.0
1938,0.9917251,1.0
1939,0.9937172,1.0
1940,0.98167646,1.0
1941,0.79664356,1.0
1942,0.99886537,1.0
1943,0.9995728,1.0
1944,0.9952167,1.0
1945,0.99822956,1.0
1946,0.7656958,1.0
1947,0.20263854,1.0
1948,0.9998179,1.0
1949,0.95584583,1.0
1950,0.9423415,1.0
1951,0.9344477,1.0
1952,0.9821001,1.0
1953,0.999193,1.0
1954,0.99726844,1.0
1955,0.9989166,1.0
1956,0.94959337,1.0
1957,0.9847147,1.0
1958,0.99889696,1.0
1959,0.9948256,1.0
1960,0.9651451,1.0
1961,0.8156362,1.0
1962,0.9923652,1.0
1963,0.9834778,1.0
1964,0.97014904,1.0
1965,0.85127616,1.0
1966,0.99562645,1.0
1967,0.93935907,1.0
1968,0.9850347,1.0
1969,0.9996431,1.0
1970,0.70614624,1.0
1971,0.99898976,1.0
1972,0.9147593,1.0
1973,0.9949602,1.0
1974,0.9935595,1.0
1975,0.896837,1.0
1976,0.97958446,1.0
1977,0.96315575,1.0
1978,0.7259726,1.0
1979,0.59676087,1.0
1980,0.7833722,1.0
1981,0.9054539,1.0
1982,0.98415184,1.0
1983,0.99334246,1.0
1984,0.9736232,1.0
1985,0.99428755,1.0
1986,0.99948055,1.0
1987,0.93615407,1.0
1988,0.95499396,1.0
1989,0.99178326,1.0
1990,0.9949096,1.0
1991,0.99951947,1.0
1992,0.97751176,1.0
1993,0.98667175,1.0
1994,0.7603494,1.0
1995,0.9532091,1.0
1996,0.99888223,1.0
1997,0.99790263,1.0
1998,0.740009,1.0
1999,0.9929134,1.0
2000,0.94961935,1.0
2001,0.96970224,1.0
2002,0.9961845,1.0
2003,0.78021115,1.0
2004,0.75962955,1.0
2005,0.95352155,1.0
2006,0.2603306,1.0
2007,0.87838745,1.0
2008,0.99539846,1.0
2009,0.99652535,1.0
2010,0.8933469,1.0
2011,0.75675005,1.0
2012,0.99797326,1.0
2013,0.6383459,1.0
2014,0.7946232,1.0
2015,0.8383814,1.0
2016,0.8779663,1.0
2017,0.9972824,1.0
2018,0.984711,1.0
2019,0.99203753,1.0
2020,0.9808086,1.0
2021,0.9997979,1.0
2022,0.9994758,1.0
2023,0.72695524,1.0
2024,0.97831845,1.0
2025,0.9919259,1.0
2026,0.82896173,1.0
2027,0.9975714,1.0
2028,0.9993124,1.0
2029,0.9992106,1.0
2030,0.9980605,1.0
2031,0.99171025,1.0
2032,0.99553466,1.0
2033,0.99947363,1.0
2034,0.9994165,1.0
2035,0.9990632,1.0
2036,0.9879809,1.0
2037,0.9621188,1.0
2038,0.99351114,1.0
2039,0.9972627,1.0
2040,0.99255085,1.0
2041,0.9997813,1.0
2042,0.9953489,1.0
2043,0.9998766,1.0
2044,0.99983716,1.0
2045,0.48720556,1.0
2046,0.90816396,1.0
2047,0.93021274,1.0
2048,0.48146728,1.0
2049,0.89062756,1.0
2050,0.96596676,1.0
2051,0.984703,1.0
2052,0.99846387,1.0
2053,0.98784095,1.0
2054,0.99846894,1.0
2055,0.99950004,1.0
2056,0.8802993,1.0
2057,0.9912034,1.0
2058,0.95939255,1.0
2059,0.81753117,1.0
2060,0.9669982,1.0
2061,0.94190526,1.0
2062,0.83972615,1.0
2063,0.82626456,1.0
2064,0.999025,1.0
2065,0.95479864,1.0
2066,0.7554323,1.0
2067,0.9967205,1.0
2068,0.99888307,1.0
2069,0.88310784,1.0
2070,0.9988048,1.0
2071,0.9347481,1.0
2072,0.9766283,1.0
2073,0.989017,1.0
2074,0.95751685,1.0
2075,0.9915167,1.0
2076,0.99625826,1.0
2077,0.970153,1.0
2078,0.9806306,1.0
2079,0.95843935,1.0
2080,0.83607817,1.0
2081,0.93935794,1.0
2082,0.5481535,1.0
2083,0.9980368,1.0
2084,0.9992091,1.0
2085,0.8625292,1.0
2086,0.97612345,1.0
2087,0.99796665,1.0
2088,0.9987381,1.0
2089,0.5914499,1.0
2090,0.97044915,1.0
2091,0.4069262,1.0
2092,0.99884343,1.0
2093,0.99745935,1.0
2094,0.9895884,1.0
2095,0.99352854,1.0
2096,0.5255056,1.0
2097,0.9778307,1.0
2098,0.76351815,1.0
2099,0.9456496,1.0
2100,0.92593366,1.0
2101,0.88976336,1.0
2102,0.9986777,1.0
2103,0.9998766,1.0
2104,0.99758863,1.0
2105,0.9912191,1.0
2106,0.955167,1.0
2107,0.9736032,1.0
2108,0.964649,1.0
2109,0.5918191,1.0
2110,0.984855,1.0
2111,0.9599996,1.0
2112,0.9890366,1.0
2113,0.9997248,1.0
2114,0.9989723,1.0
2115,0.9975656,1.0
2116,0.98845613,1.0
2117,0.97153676,1.0
2118,0.99917704,1.0
2119,0.9454338,1.0
2120,0.7716958,1.0
2121,0.9994141,1.0
2122,0.9998425,1.0
2123,0.99965084,1.0
2124,0.999451,1.0
2125,0.93602717,1.0
2126,0.9600606,1.0
2127,0.9907217,1.0
2128,0.9520507,1.0
2129,0.7199512,1.0
2130,0.8330593,1.0
2131,0.9494461,1.0
2132,0.98868084,1.0
2133,0.6921392,1.0
2134,0.86865425,1.0
2135,0.83791083,1.0
2136,0.95952356,1.0
2137,0.9071688,1.0
2138,0.99281514,1.0
2139,0.9114468,1.0
2140,0.9979,1.0
2141,0.9693756,1.0
2142,0.053569466,1.0
2143,0.89302605,1.0
2144,0.91995066,1.0
2145,0.984527,1.0
2146,0.98299754,1.0
2147,0.97633845,1.0
2148,0.99837214,1.0
2149,0.9998766,1.0
2150,0.9741077,1.0
2151,0.98417157,1.0
2152,0.9355657,1.0
2153,0.96130127,1.0
2154,0.98366064,1.0
2155,0.9961914,1.0
2156,0.99982065,1.0
2157,0.9804129,1.0
2158,0.96260417,1.0
2159,0.48762187,1.0
2160,0.9804248,1.0
2161,0.97566706,1.0
2162,0.98717993,1.0
2163,0.9979069,1.0
2164,0.81674737,1.0
2165,0.97291505,1.0
2166,0.74780536,1.0
2167,0.8222157,1.0
2168,0.9617526,1.0
2169,0.99285066,1.0
2170,0.9661899,1.0
2171,0.9228503,1.0
2172,0.3364003,1.0
2173,0.94695204,1.0
2174,0.99712855,1.0
2175,0.9789153,1.0
2176,0.9601979,1.0
2177,0.9990631,1.0
2178,0.99896336,1.0
2179,0.9827215,1.0
2180,0.9955623,1.0
2181,0.99723,1.0
2182,0.9994854,1.0
2183,0.97463596,1.0
2184,0.8393588,1.0
2185,0.9212049,1.0
2186,0.9968189,1.0
2187,0.95363116,1.0
2188,0.9790812,1.0
2189,0.9971603,1.0
2190,0.63614136,1.0
2191,0.9472274,1.0
2192,0.9966569,1.0
2193,0.7607977,1.0
2194,0.038897548,1.0
2195,0.9704122,1.0
2196,0.9726504,1.0
2197,0.99465513,1.0
2198,0.9945539,1.0
2199,0.99650204,1.0
2200,0.8604943,1.0
2201,0.30055338,1.0
2202,0.968026,1.0
2203,0.9685394,1.0
2204,0.5966494,1.0
2205,0.95795107,1.0
2206,0.972852,1.0
2207,0.97706383,1.0
2208,0.9981598,1.0
2209,0.9715746,1.0
2210,0.99632865,1.0
2211,0.9947385,1.0
2212,0.9747114,1.0
2213,0.88556963,1.0
2214,0.99349505,1.0
2215,0.99901736,1.0
2216,0.968333,1.0
2217,0.98004705,1.0
2218,0.99925774,1.0
2219,0.99073386,1.0
2220,0.9413876,1.0
2221,0.99769527,1.0
2222,0.9788542,1.0
2223,0.9947718,1.0
2224,0.9039495,1.0
2225,0.7850986,1.0
2226,0.97671515,1.0
2227,0.9497443,1.0
2228,0.94521147,1.0
2229,0.940543,1.0
2230,0.8891807,1.0
2231,0.85593057,1.0
2232,0.63342977,1.0
2233,0.71543044,1.0
2234,0.9757663,1.0
2235,0.91161954,1.0
2236,0.9979528,1.0
2237,0.9093266,1.0
2238,0.98534596,1.0
