,predictions,targets
1156,0.58601695,1.0
1157,0.98823977,1.0
1158,0.53621864,1.0
1159,0.98404086,1.0
1160,0.44187114,1.0
1161,0.64826673,1.0
1162,0.5762766,1.0
1163,0.50877756,1.0
1164,0.7486996,1.0
1165,0.9101381,1.0
1166,0.9804057,1.0
1167,0.958516,1.0
1168,0.834614,1.0
1169,0.9904536,1.0
1170,0.8076537,1.0
1171,0.90472674,1.0
1172,0.511083,1.0
1173,0.5032868,1.0
1174,0.5032868,1.0
1175,0.9650272,1.0
1176,0.43829864,1.0
1177,0.37224954,1.0
1178,0.99490297,1.0
1179,0.45230708,1.0
1180,0.623365,1.0
1181,0.48701245,1.0
1182,0.79571915,1.0
1183,0.7596673,1.0
1184,0.937311,1.0
1185,0.6863183,1.0
1186,0.98291093,1.0
1187,0.98291093,1.0
1188,0.70558745,1.0
1189,0.76516414,1.0
1190,0.76516414,1.0
1191,0.9169263,1.0
1192,0.47202504,1.0
1193,0.7997835,1.0
1194,0.70529723,1.0
1195,0.7794796,1.0
1196,0.4884868,1.0
1197,0.98291093,1.0
1198,0.8298931,1.0
1199,0.6390959,1.0
1200,0.98528683,1.0
1201,0.84174395,1.0
1202,0.589918,1.0
1203,0.8275979,1.0
1204,0.9919922,1.0
1205,0.8784223,1.0
1206,0.80198497,1.0
1207,0.43766665,1.0
1208,0.82783794,1.0
1209,0.29161674,1.0
1210,0.43469632,1.0
1211,0.72218454,1.0
1212,0.36788693,1.0
1213,0.5291153,1.0
1214,0.9768322,1.0
1215,0.7886707,1.0
1216,0.57346404,1.0
1217,0.55137265,1.0
1218,0.67531705,1.0
1219,0.4349065,1.0
1220,0.5611593,1.0
1221,0.4254486,1.0
1222,0.92467225,1.0
1223,0.50440705,1.0
1224,0.14863841,1.0
1225,0.9090433,1.0
1226,0.4685219,1.0
1227,0.3524513,1.0
1228,0.7710608,1.0
1229,0.25941107,1.0
1230,0.5157836,1.0
1231,0.9521097,1.0
1232,0.69557625,1.0
1233,0.94739485,1.0
1234,0.62975097,1.0
1235,0.90712965,1.0
1236,0.9893762,1.0
1237,0.99604934,1.0
1238,0.9967415,1.0
1239,0.10401094,1.0
1240,0.37767905,1.0
1241,0.7487067,1.0
1242,0.9746382,1.0
1243,0.98292255,1.0
1244,0.94776195,1.0
1245,0.98691314,1.0
1246,0.97519696,1.0
1247,0.98957366,1.0
1248,0.994097,1.0
1249,0.92842996,1.0
1250,0.9695534,1.0
1251,0.99109054,1.0
1252,0.9848824,1.0
1253,0.9836785,1.0
1254,0.9756851,1.0
1255,0.9843194,1.0
1256,0.97253203,1.0
1257,0.9637821,1.0
1258,0.9565517,1.0
1259,0.1855276,1.0
1260,0.98359966,1.0
1261,0.6347234,1.0
1262,0.9885343,1.0
1263,0.98734844,1.0
1264,0.68847275,1.0
1265,0.5136313,1.0
1266,0.938918,1.0
1267,0.76360923,1.0
1268,0.58362865,1.0
1269,0.9870176,1.0
1270,0.9877972,1.0
1271,0.98250073,1.0
1272,0.975664,1.0
1273,0.98987436,1.0
1274,0.76369965,1.0
1275,0.9937046,1.0
1276,0.9789681,1.0
1277,0.9004586,1.0
1278,0.4022225,1.0
1279,0.9461571,1.0
1280,0.9940195,1.0
1281,0.98751813,1.0
1282,0.994676,1.0
1283,0.721267,1.0
1284,0.9147098,1.0
1285,0.9438697,1.0
1286,0.985285,1.0
1287,0.9828251,1.0
1288,0.8451302,1.0
1289,0.7683143,1.0
1290,0.9318618,1.0
1291,0.91537017,1.0
1292,0.9913112,1.0
1293,0.7769167,1.0
1294,0.7429108,1.0
1295,0.9953258,1.0
1296,0.27594936,1.0
1297,0.5941152,1.0
1298,0.89417636,1.0
1299,0.9254646,1.0
1300,0.64881736,1.0
1301,0.97363335,1.0
1302,0.7879918,1.0
1303,0.46424472,1.0
1304,0.90064776,1.0
1305,0.77849406,1.0
1306,0.6164186,1.0
1307,0.9470935,1.0
1308,0.61895174,1.0
1309,0.99301624,1.0
1310,0.9729399,1.0
1311,0.9300184,1.0
1312,0.9833174,1.0
1313,0.95954937,1.0
1314,0.7288017,1.0
1315,0.67871803,1.0
1316,0.71009,1.0
1317,0.35360977,1.0
1318,0.7422028,1.0
1319,0.679202,1.0
1320,0.8534064,1.0
1321,0.97130257,1.0
1322,0.99529904,1.0
1323,0.81891394,1.0
1324,0.4036281,1.0
1325,0.9957349,1.0
1326,0.73382586,1.0
1327,0.22757387,1.0
1328,0.18003733,1.0
1329,0.9902919,1.0
1330,0.9557112,1.0
1331,0.62242776,1.0
1332,0.996356,1.0
1333,0.99469334,1.0
1334,0.4750934,1.0
1335,0.64937085,1.0
1336,0.36385572,1.0
1337,0.9829616,1.0
1338,0.30069837,1.0
1339,0.3883885,1.0
1340,0.2873945,1.0
1341,0.18836984,1.0
1342,0.95097214,1.0
1343,0.22108918,1.0
1344,0.9191333,1.0
1345,0.8498497,1.0
1346,0.24848944,1.0
1347,0.86615956,1.0
1348,0.3586834,1.0
1349,0.7016707,1.0
1350,0.07267471,1.0
1351,0.25926983,1.0
1352,0.3334826,1.0
1353,0.71931463,1.0
1354,0.76816297,1.0
1355,0.9872519,1.0
1356,0.7563641,1.0
1357,0.9795353,1.0
1358,0.61849344,1.0
1359,0.10395969,1.0
1360,0.28160167,1.0
1361,0.97899276,1.0
1362,0.46890384,1.0
1363,0.62557864,1.0
1364,0.53768456,1.0
1365,0.73481333,1.0
1366,0.21457256,1.0
1367,0.89487135,1.0
1368,0.71136063,1.0
1369,0.90082824,1.0
1370,0.9754047,1.0
1371,0.83937424,1.0
1372,0.41478488,1.0
1373,0.63710105,1.0
1374,0.79243505,1.0
1375,0.16415048,1.0
1376,0.7626163,1.0
1377,0.9794998,1.0
1378,0.9276303,1.0
1379,0.9848252,1.0
1380,0.99379987,1.0
1381,0.44967934,1.0
1382,0.99643886,1.0
1383,0.55683076,1.0
1384,0.9939189,1.0
1385,0.9860546,1.0
1386,0.5140915,1.0
1387,0.937077,1.0
1388,0.99258256,1.0
1389,0.97885054,1.0
1390,0.8608737,1.0
1391,0.9906188,1.0
1392,0.45984614,1.0
1393,0.73504406,1.0
1394,0.88996357,1.0
1395,0.26591146,1.0
1396,0.7410773,1.0
1397,0.89682454,1.0
1398,0.8941263,1.0
1399,0.9047603,1.0
1400,0.72253144,1.0
1401,0.50830424,1.0
1402,0.9183828,1.0
1403,0.57559496,1.0
1404,0.62061304,1.0
1405,0.9425732,1.0
1406,0.5856798,1.0
1407,0.14713395,1.0
1408,0.9206047,1.0
1409,0.97658175,1.0
1410,0.2700386,1.0
1411,0.82541364,1.0
1412,0.63461137,1.0
1413,0.9719639,1.0
1414,0.3966189,1.0
1415,0.5675766,1.0
1416,0.75123245,1.0
1417,0.97088414,1.0
1418,0.8950407,1.0
1419,0.69133985,1.0
1420,0.8419984,1.0
1421,0.9865758,1.0
1422,0.9257178,1.0
1423,0.99416417,1.0
1424,0.30090255,1.0
1425,0.7333058,1.0
1426,0.34914774,1.0
1427,0.8460694,1.0
1428,0.9907017,1.0
1429,0.90768474,1.0
1430,0.90198874,1.0
1431,0.70401627,1.0
1432,0.8348133,1.0
1433,0.6572337,1.0
1434,0.79642034,1.0
1435,0.59604657,1.0
1436,0.8088069,1.0
1437,0.5080116,1.0
1438,0.48427668,1.0
1439,0.5619008,1.0
1440,0.33054966,1.0
1441,0.49035138,1.0
1442,0.99776125,1.0
1443,0.30890587,1.0
1444,0.99497837,1.0
1445,0.9940076,1.0
1446,0.98898965,1.0
1447,0.46766666,1.0
1448,0.9952063,1.0
1449,0.14044581,1.0
1450,0.98952883,1.0
1451,0.996905,1.0
1452,0.7929503,1.0
1453,0.82681674,1.0
1454,0.91024226,1.0
1455,0.9380281,1.0
1456,0.4184241,1.0
1457,0.2484161,1.0
1458,0.73264295,1.0
1459,0.9821571,1.0
1460,0.20464975,1.0
1461,0.9948974,1.0
1462,0.8881538,1.0
1463,0.57359874,1.0
1464,0.51645607,1.0
1465,0.18200402,1.0
1466,0.8770087,1.0
1467,0.89112395,1.0
1468,0.93974346,1.0
1469,0.5575072,1.0
1470,0.956684,1.0
1471,0.9466179,1.0
1472,0.700157,1.0
1473,0.7952753,1.0
1474,0.8654227,1.0
1475,0.92217296,1.0
1476,0.31742957,1.0
1477,0.9555556,1.0
1478,0.79729307,1.0
1479,0.90075696,1.0
1480,0.98512995,1.0
1481,0.94748086,1.0
1482,0.9629673,1.0
1483,0.5325255,1.0
1484,0.26291248,1.0
1485,0.7979361,1.0
1486,0.88311267,1.0
1487,0.2457935,1.0
1488,0.90113604,1.0
1489,0.64851433,1.0
1490,0.64851433,1.0
1491,0.70358443,1.0
1492,0.25015992,1.0
1493,0.87991834,1.0
1494,0.96670467,1.0
1495,0.99460334,1.0
1496,0.46244785,1.0
1497,0.97134185,1.0
1498,0.32968876,1.0
1499,0.7789568,1.0
1500,0.6724791,1.0
1501,0.99080557,1.0
1502,0.52836764,1.0
1503,0.53035146,1.0
1504,0.83107996,1.0
1505,0.4631525,1.0
1506,0.98327243,1.0
1507,0.9816684,1.0
1508,0.992268,1.0
1509,0.8797749,1.0
1510,0.9019496,1.0
1511,0.83966327,1.0
1512,0.9125426,1.0
1513,0.9136443,1.0
1514,0.9717891,1.0
1515,0.9779433,1.0
1516,0.5198554,1.0
1517,0.41030046,1.0
1518,0.8735638,1.0
1519,0.93375015,1.0
1520,0.5533164,1.0
1521,0.3760167,1.0
1522,0.83744484,1.0
1523,0.95184445,1.0
1524,0.84578305,1.0
1525,0.58065826,1.0
1526,0.9632689,1.0
1527,0.98950106,1.0
1528,0.9583809,1.0
1529,0.9113606,1.0
1530,0.09329034,1.0
1531,0.35287035,1.0
1532,0.69405633,1.0
1533,0.87240624,1.0
1534,0.95458776,1.0
1535,0.8780094,1.0
1536,0.99294186,1.0
1537,0.9951742,1.0
1538,0.9972698,1.0
1539,0.82442594,1.0
1540,0.9917509,1.0
1541,0.98810965,1.0
1542,0.9678506,1.0
1543,0.99475926,1.0
1544,0.6670188,1.0
1545,0.91319,1.0
1546,0.77552336,1.0
1547,0.63650566,1.0
1548,0.559981,1.0
1549,0.78317255,1.0
1550,0.9397398,1.0
1551,0.7516931,1.0
1552,0.95383304,1.0
1553,0.6534089,1.0
1554,0.56876284,1.0
1555,0.6245077,1.0
1556,0.08737805,1.0
1557,0.7432278,1.0
1558,0.9936382,1.0
1559,0.997224,1.0
1560,0.99555594,1.0
1561,0.99118704,1.0
1562,0.9964585,1.0
1563,0.98774034,1.0
1564,0.9792011,1.0
1565,0.98774034,1.0
1566,0.9968845,1.0
1567,0.96394557,1.0
1568,0.9924856,1.0
1569,0.8960818,1.0
1570,0.88413924,1.0
1571,0.9952726,1.0
1572,0.2792789,1.0
1573,0.8112791,1.0
1574,0.7757631,1.0
1575,0.95560634,1.0
1576,0.55321723,1.0
1577,0.99767166,1.0
1578,0.99412245,1.0
1579,0.9964619,1.0
1580,0.7463264,1.0
1581,0.6044619,1.0
1582,0.6942928,1.0
1583,0.8826805,1.0
1584,0.8050636,1.0
1585,0.9694979,1.0
1586,0.24614547,1.0
1587,0.51027983,1.0
1588,0.21687965,1.0
1589,0.6940798,1.0
1590,0.8622786,1.0
1591,0.84705067,1.0
1592,0.923136,1.0
1593,0.77058417,1.0
1594,0.7200189,1.0
1595,0.83012515,1.0
1596,0.25591776,1.0
1597,0.54373,1.0
1598,0.9805505,1.0
1599,0.9832644,1.0
1600,0.5564541,1.0
1601,0.862454,1.0
1602,0.891385,1.0
1603,0.7478084,1.0
1604,0.9747069,1.0
1605,0.98388726,1.0
1606,0.9845916,1.0
1607,0.8932148,1.0
1608,0.7976444,1.0
1609,0.7626623,1.0
1610,0.89107805,1.0
1611,0.9694519,1.0
1612,0.98299223,1.0
1613,0.95532507,1.0
1614,0.9938898,1.0
1615,0.9912094,1.0
1616,0.7580903,1.0
1617,0.9158205,1.0
1618,0.1320329,1.0
1619,0.85200185,1.0
1620,0.9871302,1.0
1621,0.9004917,1.0
1622,0.92756104,1.0
1623,0.98931646,1.0
1624,0.6773279,1.0
1625,0.4710014,1.0
1626,0.20286451,1.0
1627,0.49814746,1.0
1628,0.21327431,1.0
1629,0.4116919,1.0
1630,0.8676857,1.0
1631,0.57470644,1.0
1632,0.20346682,1.0
1633,0.85890955,1.0
1634,0.5313858,1.0
1635,0.30556327,1.0
1636,0.99389064,1.0
1637,0.99145025,1.0
1638,0.99376595,1.0
1639,0.6252212,1.0
1640,0.98630327,1.0
1641,0.97461843,1.0
1642,0.9934127,1.0
1643,0.9904118,1.0
1644,0.91963047,1.0
1645,0.99385935,1.0
1646,0.9881749,1.0
1647,0.99208164,1.0
1648,0.916592,1.0
1649,0.9926359,1.0
1650,0.99068516,1.0
1651,0.9931912,1.0
1652,0.9903031,1.0
1653,0.9951001,1.0
1654,0.99422306,1.0
1655,0.97458446,1.0
1656,0.68066555,1.0
1657,0.9965904,1.0
1658,0.5696595,1.0
1659,0.30841476,1.0
1660,0.9370637,1.0
1661,0.9916923,1.0
1662,0.34877715,1.0
1663,0.9954261,1.0
1664,0.6672758,1.0
1665,0.9328251,1.0
1666,0.33433676,1.0
1667,0.37337637,1.0
1668,0.40951523,1.0
1669,0.99086165,1.0
1670,0.9085072,1.0
1671,0.8024886,1.0
1672,0.966805,1.0
1673,0.6148466,1.0
1674,0.97985476,1.0
1675,0.9164195,1.0
1676,0.86007804,1.0
1677,0.9811515,1.0
1678,0.26217833,1.0
1679,0.94421446,1.0
1680,0.23607676,1.0
1681,0.1707133,1.0
1682,0.6223993,1.0
1683,0.39195803,1.0
1684,0.93681073,1.0
1685,0.42062128,1.0
1686,0.23447496,1.0
1687,0.39452213,1.0
1688,0.7701239,1.0
1689,0.7836478,1.0
1690,0.91232795,1.0
1691,0.06315907,1.0
1692,0.9797523,1.0
1693,0.99262553,1.0
1694,0.8682107,1.0
1695,0.85217893,1.0
1696,0.9463326,1.0
1697,0.40633038,1.0
1698,0.9800909,1.0
1699,0.9633397,1.0
1700,0.9658598,1.0
1701,0.9780465,1.0
1702,0.99546695,1.0
1703,0.9851746,1.0
1704,0.9936283,1.0
1705,0.97959936,1.0
1706,0.99440587,1.0
1707,0.9926686,1.0
1708,0.89738595,1.0
1709,0.99511045,1.0
1710,0.99399984,1.0
1711,0.7528299,1.0
1712,0.85573626,1.0
1713,0.61874163,1.0
1714,0.13414992,1.0
1715,0.576223,1.0
1716,0.4648414,1.0
1717,0.96194214,1.0
1718,0.9956483,1.0
1719,0.98862994,1.0
1720,0.20517996,1.0
1721,0.15290552,1.0
1722,0.9881302,1.0
1723,0.9871006,1.0
1724,0.94802684,1.0
1725,0.9976943,1.0
1726,0.9928746,1.0
1727,0.16785948,1.0
1728,0.06406449,1.0
1729,0.7574797,1.0
1730,0.98936915,1.0
1731,0.98895556,1.0
1732,0.9707958,1.0
1733,0.9875366,1.0
1734,0.69622946,1.0
1735,0.5656255,1.0
1736,0.67685664,1.0
1737,0.7979493,1.0
1738,0.83072805,1.0
1739,0.6426525,1.0
1740,0.9921504,1.0
1741,0.98165363,1.0
1742,0.9836812,1.0
1743,0.9897037,1.0
1744,0.88061136,1.0
1745,0.5811146,1.0
1746,0.62722844,1.0
1747,0.7119215,1.0
1748,0.9310676,1.0
1749,0.8193152,1.0
1750,0.31836364,1.0
1751,0.62216413,1.0
1752,0.8574074,1.0
1753,0.986725,1.0
1754,0.93173677,1.0
1755,0.93937314,1.0
1756,0.9181267,1.0
1757,0.9414193,1.0
1758,0.99681914,1.0
1759,0.99277604,1.0
1760,0.7868544,1.0
1761,0.9654164,1.0
1762,0.9955864,1.0
1763,0.8206173,1.0
1764,0.9782618,1.0
1765,0.99566096,1.0
1766,0.9936226,1.0
1767,0.91124725,1.0
1768,0.99694175,1.0
1769,0.99642557,1.0
1770,0.99687934,1.0
1771,0.9968821,1.0
1772,0.99231356,1.0
1773,0.51608384,1.0
1774,0.92036766,1.0
1775,0.9986413,1.0
1776,0.9956155,1.0
1777,0.8693915,1.0
1778,0.99806315,1.0
1779,0.94942266,1.0
1780,0.9659573,1.0
1781,0.98897016,1.0
1782,0.9682252,1.0
1783,0.9947078,1.0
1784,0.94406325,1.0
1785,0.7755872,1.0
1786,0.5455986,1.0
1787,0.98083854,1.0
1788,0.29195073,1.0
1789,0.94338554,1.0
1790,0.9868702,1.0
1791,0.83061695,1.0
1792,0.50286627,1.0
1793,0.9956228,1.0
1794,0.99529946,1.0
1795,0.9969278,1.0
1796,0.97637194,1.0
1797,0.9639429,1.0
1798,0.24620402,1.0
1799,0.8298746,1.0
1800,0.8496813,1.0
1801,0.83247316,1.0
1802,0.54802305,1.0
1803,0.70953727,1.0
1804,0.4960852,1.0
1805,0.9101774,1.0
1806,0.906763,1.0
1807,0.9812696,1.0
1808,0.8680581,1.0
1809,0.7987559,1.0
1810,0.9849332,1.0
1811,0.98046756,1.0
1812,0.99408084,1.0
1813,0.992619,1.0
1814,0.9860406,1.0
1815,0.9915656,1.0
1816,0.76517016,1.0
1817,0.92611533,1.0
1818,0.5666919,1.0
1819,0.9471771,1.0
1820,0.9677664,1.0
1821,0.9852852,1.0
1822,0.57407445,1.0
1823,0.59339505,1.0
1824,0.8675087,1.0
1825,0.77582633,1.0
1826,0.5810623,1.0
1827,0.78026944,1.0
1828,0.650301,1.0
1829,0.9886813,1.0
1830,0.20402463,1.0
1831,0.9654844,1.0
1832,0.67953366,1.0
1833,0.6499644,1.0
1834,0.88660926,1.0
1835,0.9962837,1.0
1836,0.98881245,1.0
1837,0.99137044,1.0
1838,0.98392326,1.0
1839,0.99286604,1.0
1840,0.9772396,1.0
1841,0.49027097,1.0
1842,0.9966846,1.0
1843,0.73902106,1.0
1844,0.4361935,1.0
1845,0.9960427,1.0
1846,0.9649909,1.0
1847,0.9621412,1.0
1848,0.99553347,1.0
1849,0.940083,1.0
1850,0.8848735,1.0
1851,0.487447,1.0
1852,0.9644907,1.0
1853,0.9814699,1.0
1854,0.9807279,1.0
1855,0.9890021,1.0
1856,0.8973113,1.0
1857,0.96954185,1.0
1858,0.81288934,1.0
1859,0.67524123,1.0
1860,0.2160682,1.0
1861,0.630902,1.0
1862,0.42868626,1.0
1863,0.9765652,1.0
1864,0.86207557,1.0
1865,0.9262685,1.0
1866,0.9484557,1.0
1867,0.85669523,1.0
1868,0.97523504,1.0
1869,0.5131241,1.0
1870,0.92475295,1.0
1871,0.9034524,1.0
1872,0.9526094,1.0
1873,0.9171096,1.0
1874,0.28204805,1.0
1875,0.87827766,1.0
1876,0.65738946,1.0
1877,0.83245194,1.0
1878,0.9955864,1.0
1879,0.9954716,1.0
1880,0.8511527,1.0
1881,0.38930562,1.0
1882,0.974445,1.0
1883,0.6806974,1.0
1884,0.67215216,1.0
1885,0.40736794,1.0
1886,0.5260861,1.0
1887,0.85841715,1.0
1888,0.57952076,1.0
1889,0.7629618,1.0
1890,0.9828027,1.0
1891,0.96755564,1.0
1892,0.9764706,1.0
1893,0.9840239,1.0
1894,0.9891594,1.0
1895,0.9923085,1.0
1896,0.47149038,1.0
1897,0.993721,1.0
1898,0.9969717,1.0
1899,0.9749507,1.0
1900,0.98997176,1.0
1901,0.9321876,1.0
1902,0.98689204,1.0
1903,0.9543526,1.0
1904,0.99219996,1.0
1905,0.98767984,1.0
1906,0.98728114,1.0
1907,0.9882585,1.0
1908,0.99079907,1.0
1909,0.9957344,1.0
1910,0.9963284,1.0
1911,0.9960508,1.0
1912,0.9961287,1.0
1913,0.9974778,1.0
1914,0.9974788,1.0
1915,0.9981896,1.0
1916,0.99607974,1.0
1917,0.9964007,1.0
1918,0.99381727,1.0
1919,0.99712294,1.0
1920,0.9974679,1.0
1921,0.99419963,1.0
1922,0.98734635,1.0
1923,0.5863234,1.0
1924,0.93297607,1.0
1925,0.9976501,1.0
1926,0.9969303,1.0
1927,0.9947996,1.0
1928,0.9691218,1.0
1929,0.9691251,1.0
1930,0.5913968,1.0
1931,0.75266623,1.0
1932,0.8265958,1.0
1933,0.7254871,1.0
1934,0.9334045,1.0
1935,0.7800795,1.0
1936,0.78732234,1.0
1937,0.90863514,1.0
1938,0.85834336,1.0
1939,0.8221774,1.0
1940,0.9651447,1.0
1941,0.99522614,1.0
1942,0.97769666,1.0
1943,0.99162453,1.0
1944,0.9820607,1.0
1945,0.19636269,1.0
1946,0.41275084,1.0
1947,0.25495264,1.0
1948,0.8754589,1.0
1949,0.3169252,1.0
1950,0.9558422,1.0
1951,0.31905863,1.0
1952,0.94722366,1.0
1953,0.87002265,1.0
1954,0.5770112,1.0
1955,0.7970337,1.0
1956,0.5511944,1.0
1957,0.8495526,1.0
1958,0.8870758,1.0
1959,0.43518344,1.0
1960,0.70894223,1.0
1961,0.39888024,1.0
1962,0.92536145,1.0
1963,0.2761253,1.0
1964,0.8351541,1.0
1965,0.8692115,1.0
1966,0.33952856,1.0
1967,0.9574257,1.0
1968,0.7103251,1.0
1969,0.8420728,1.0
1970,0.9929148,1.0
1971,0.984289,1.0
1972,0.97389245,1.0
1973,0.99443614,1.0
1974,0.6290972,1.0
1975,0.66984713,1.0
1976,0.982251,1.0
1977,0.5419722,1.0
1978,0.5091971,1.0
1979,0.370412,1.0
1980,0.18745452,1.0
1981,0.9910157,1.0
1982,0.99298006,1.0
1983,0.9902445,1.0
1984,0.9880802,1.0
1985,0.99104357,1.0
1986,0.9557242,1.0
1987,0.9888421,1.0
1988,0.79854876,1.0
1989,0.76720905,1.0
1990,0.842785,1.0
1991,0.916459,1.0
1992,0.9906668,1.0
1993,0.464155,1.0
1994,0.1444568,1.0
1995,0.92972094,1.0
1996,0.68485916,1.0
1997,0.95573515,1.0
1998,0.9562777,1.0
1999,0.9351286,1.0
2000,0.422697,1.0
2001,0.691388,1.0
2002,0.714859,1.0
2003,0.47875515,1.0
2004,0.987866,1.0
2005,0.99591523,1.0
2006,0.9912982,1.0
2007,0.9932214,1.0
2008,0.98903173,1.0
2009,0.9303933,1.0
2010,0.22146484,1.0
2011,0.85491264,1.0
2012,0.997042,1.0
2013,0.32000357,1.0
2014,0.43333176,1.0
2015,0.9264818,1.0
2016,0.62474597,1.0
2017,0.7698009,1.0
2018,0.40718362,1.0
2019,0.9419658,1.0
2020,0.7498359,1.0
2021,0.97912544,1.0
2022,0.9711565,1.0
2023,0.84369797,1.0
2024,0.58752364,1.0
2025,0.8069059,1.0
2026,0.989956,1.0
2027,0.9864759,1.0
2028,0.9929107,1.0
2029,0.9950883,1.0
2030,0.9406159,1.0
2031,0.8791586,1.0
2032,0.93246955,1.0
2033,0.9881265,1.0
2034,0.9683482,1.0
2035,0.97814536,1.0
2036,0.89903694,1.0
2037,0.39320254,1.0
2038,0.8411978,1.0
2039,0.44121736,1.0
2040,0.19029982,1.0
2041,0.987832,1.0
2042,0.9846097,1.0
2043,0.8828379,1.0
2044,0.9905363,1.0
2045,0.46449557,1.0
2046,0.6367664,1.0
2047,0.53919643,1.0
2048,0.9870411,1.0
2049,0.26942772,1.0
2050,0.2575867,1.0
2051,0.7698971,1.0
2052,0.8658561,1.0
2053,0.92764866,1.0
2054,0.73069,1.0
2055,0.9852764,1.0
2056,0.8878849,1.0
2057,0.936776,1.0
2058,0.86128885,1.0
2059,0.094383135,1.0
2060,0.6649727,1.0
2061,0.868428,1.0
2062,0.59813786,1.0
2063,0.9142308,1.0
2064,0.9958805,1.0
2065,0.69109553,1.0
2066,0.972585,1.0
2067,0.9524061,1.0
2068,0.2127207,1.0
2069,0.65957993,1.0
2070,0.99725807,1.0
2071,0.99227613,1.0
2072,0.99140173,1.0
2073,0.9159296,1.0
2074,0.41778085,1.0
2075,0.4639844,1.0
2076,0.42086247,1.0
2077,0.68305683,1.0
2078,0.7003727,1.0
2079,0.76192206,1.0
2080,0.93608147,1.0
2081,0.5274221,1.0
2082,0.85228187,1.0
2083,0.99228424,1.0
2084,0.50240976,1.0
2085,0.8292488,1.0
2086,0.57532716,1.0
2087,0.61909765,1.0
2088,0.43951288,1.0
2089,0.69325584,1.0
2090,0.5943504,1.0
2091,0.841189,1.0
2092,0.87690055,1.0
2093,0.9942333,1.0
2094,0.9706105,1.0
2095,0.97745836,1.0
2096,0.12289069,1.0
2097,0.9867638,1.0
2098,0.90523887,1.0
2099,0.9552561,1.0
2100,0.75915563,1.0
2101,0.7304243,1.0
2102,0.9916972,1.0
2103,0.9957248,1.0
2104,0.9897621,1.0
2105,0.7100895,1.0
2106,0.79688865,1.0
2107,0.9884393,1.0
2108,0.988699,1.0
2109,0.1871687,1.0
2110,0.13377663,1.0
2111,0.91966605,1.0
2112,0.9686174,1.0
2113,0.9904206,1.0
2114,0.99445456,1.0
2115,0.98427975,1.0
2116,0.826919,1.0
2117,0.98234665,1.0
2118,0.99465746,1.0
2119,0.5375992,1.0
2120,0.56876105,1.0
2121,0.9908969,1.0
2122,0.9964127,1.0
2123,0.97896725,1.0
2124,0.98669434,1.0
2125,0.7412039,1.0
2126,0.50154084,1.0
2127,0.60774624,1.0
2128,0.8316955,1.0
2129,0.81235534,1.0
2130,0.24049616,1.0
2131,0.7083129,1.0
2132,0.6974217,1.0
2133,0.36370423,1.0
2134,0.4227724,1.0
2135,0.68641996,1.0
2136,0.17916606,1.0
2137,0.38898408,1.0
2138,0.9768937,1.0
2139,0.8755363,1.0
2140,0.9104532,1.0
2141,0.83899355,1.0
2142,0.20100094,1.0
2143,0.6805705,1.0
2144,0.9888314,1.0
2145,0.8908666,1.0
2146,0.66165906,1.0
2147,0.71374184,1.0
2148,0.5507657,1.0
2149,0.86368555,1.0
2150,0.95875514,1.0
2151,0.8674963,1.0
2152,0.95169693,1.0
2153,0.9540985,1.0
2154,0.7335065,1.0
2155,0.99759907,1.0
2156,0.99643975,1.0
2157,0.84763527,1.0
2158,0.88085127,1.0
2159,0.8145451,1.0
2160,0.88989353,1.0
2161,0.9672093,1.0
2162,0.91396725,1.0
2163,0.66826916,1.0
2164,0.44214442,1.0
2165,0.81169665,1.0
2166,0.58590496,1.0
2167,0.6719855,1.0
2168,0.6602528,1.0
2169,0.91530055,1.0
2170,0.9708918,1.0
2171,0.6370335,1.0
2172,0.22268713,1.0
2173,0.9307272,1.0
2174,0.5453702,1.0
2175,0.9858225,1.0
2176,0.059694316,1.0
2177,0.9955647,1.0
2178,0.99534446,1.0
2179,0.62982374,1.0
2180,0.5657956,1.0
2181,0.6121468,1.0
2182,0.629208,1.0
2183,0.23234525,1.0
2184,0.9955649,1.0
2185,0.82828844,1.0
2186,0.9867737,1.0
2187,0.99303305,1.0
2188,0.9818735,1.0
2189,0.99108326,1.0
2190,0.7202983,1.0
2191,0.43363857,1.0
2192,0.98712313,1.0
2193,0.9952271,1.0
2194,0.7615929,1.0
2195,0.9458781,1.0
2196,0.90161455,1.0
2197,0.89649874,1.0
2198,0.89647585,1.0
2199,0.91683495,1.0
2200,0.6798399,1.0
2201,0.46885997,1.0
2202,0.52279866,1.0
2203,0.8011377,1.0
2204,0.8636,1.0
2205,0.6083336,1.0
2206,0.9927898,1.0
2207,0.9577167,1.0
2208,0.9773924,1.0
2209,0.94687754,1.0
2210,0.8498631,1.0
2211,0.8704897,1.0
2212,0.90704656,1.0
2213,0.38241073,1.0
2214,0.5706018,1.0
2215,0.93795633,1.0
2216,0.9647723,1.0
2217,0.9835518,1.0
2218,0.98582286,1.0
2219,0.97085124,1.0
2220,0.9552091,1.0
2221,0.9933335,1.0
2222,0.26118916,1.0
2223,0.8726199,1.0
2224,0.93598634,1.0
2225,0.81266725,1.0
2226,0.6004826,1.0
2227,0.9476007,1.0
2228,0.96303093,1.0
2229,0.67693096,1.0
2230,0.8929136,1.0
2231,0.70822287,1.0
2232,0.988566,1.0
2233,0.7573311,1.0
2234,0.6420584,1.0
2235,0.9937263,1.0
2236,0.6077479,1.0
