,predictions,targets
1156,0.76285344,1.0
1157,0.9067158,1.0
1158,0.17806505,1.0
1159,0.20896052,1.0
1160,0.69331247,1.0
1161,0.98110414,1.0
1162,0.41969985,1.0
1163,0.9989022,1.0
1164,0.1673053,1.0
1165,0.3641544,1.0
1166,0.36194444,1.0
1167,0.36194444,1.0
1168,0.5490647,1.0
1169,0.040141,1.0
1170,0.9572095,1.0
1171,0.9260275,1.0
1172,0.46460322,1.0
1173,0.9998766,1.0
1174,0.19820052,1.0
1175,0.98990357,1.0
1176,0.8672871,1.0
1177,0.94885075,1.0
1178,0.47976968,1.0
1179,0.87398666,1.0
1180,0.998789,1.0
1181,0.9949812,1.0
1182,0.98117834,1.0
1183,0.5294832,1.0
1184,0.5749149,1.0
1185,0.74412453,1.0
1186,0.66243714,1.0
1187,0.9801718,1.0
1188,0.84601426,1.0
1189,0.8768954,1.0
1190,0.4420337,1.0
1191,0.9765255,1.0
1192,0.39900386,1.0
1193,0.9976507,1.0
1194,0.81715554,1.0
1195,0.96601796,1.0
1196,0.9847173,1.0
1197,0.927493,1.0
1198,0.8222252,1.0
1199,0.0976089,1.0
1200,0.31055874,1.0
1201,0.9219947,1.0
1202,0.5884787,1.0
1203,0.22868563,1.0
1204,0.44784424,1.0
1205,0.22438121,1.0
1206,0.9929817,1.0
1207,0.12947562,1.0
1208,0.7173608,1.0
1209,0.96929,1.0
1210,0.9276154,1.0
1211,0.8523211,1.0
1212,0.73779917,1.0
1213,0.9249971,1.0
1214,0.27520734,1.0
1215,0.23367387,1.0
1216,0.9958515,1.0
1217,0.982359,1.0
1218,0.33256808,1.0
1219,0.9117759,1.0
1220,0.2794579,1.0
1221,0.7191653,1.0
1222,0.7860721,1.0
1223,0.97636104,1.0
1224,0.9768261,1.0
1225,0.11735783,1.0
1226,0.0362288,1.0
1227,0.7601306,1.0
1228,0.1360909,1.0
1229,0.013226126,1.0
1230,0.70803875,1.0
1231,0.37645227,1.0
1232,0.26745957,1.0
1233,0.4932005,1.0
1234,0.73210174,1.0
1235,0.6438992,1.0
1236,0.6001653,1.0
1237,0.19597319,1.0
1238,0.28966016,1.0
1239,0.6150216,1.0
1240,0.7941338,1.0
1241,0.9020284,1.0
1242,0.99663734,1.0
1243,0.06613044,1.0
1244,0.99034065,1.0
1245,0.9733088,1.0
1246,0.47527027,1.0
1247,0.01826009,1.0
1248,0.16702764,1.0
1249,0.34943545,1.0
1250,0.25086132,1.0
1251,0.6555278,1.0
1252,0.2047863,1.0
1253,0.89503926,1.0
1254,0.5723617,1.0
1255,0.095108174,1.0
1256,0.8997125,1.0
1257,0.2289451,1.0
1258,0.9665209,1.0
1259,0.71342474,1.0
1260,0.8061538,1.0
1261,0.25725082,1.0
1262,0.93137956,1.0
1263,0.49583834,1.0
1264,0.95622534,1.0
1265,0.67231125,1.0
1266,0.9101794,1.0
1267,0.94329584,1.0
1268,0.9782713,1.0
1269,0.45156533,1.0
1270,0.39421105,1.0
1271,0.2700506,1.0
1272,0.27194703,1.0
1273,0.045227017,1.0
1274,0.25314987,1.0
1275,0.85619646,1.0
1276,0.260534,1.0
1277,0.5110517,1.0
1278,0.88601094,1.0
1279,0.11977859,1.0
1280,0.022156794,1.0
1281,0.33372018,1.0
1282,0.32269445,1.0
1283,0.09589558,1.0
1284,0.058589675,1.0
1285,0.28561908,1.0
1286,0.90512586,1.0
1287,0.49086666,1.0
1288,0.604499,1.0
1289,0.78753257,1.0
1290,0.92565453,1.0
1291,0.35751674,1.0
1292,0.89247745,1.0
1293,0.25399163,1.0
1294,0.7395596,1.0
1295,0.58437145,1.0
1296,0.8605828,1.0
1297,0.9944825,1.0
1298,0.21347159,1.0
1299,0.9990854,1.0
1300,0.9994344,1.0
1301,0.3957612,1.0
1302,0.49265847,1.0
1303,0.19848573,1.0
1304,0.99703276,1.0
1305,0.97928303,1.0
1306,0.21160936,1.0
1307,0.2498986,1.0
1308,0.8400623,1.0
1309,0.31056476,1.0
1310,0.90963966,1.0
1311,0.4866011,1.0
1312,0.8580406,1.0
1313,0.84636503,1.0
1314,0.22731695,1.0
1315,0.079367,1.0
1316,0.9155477,1.0
1317,0.31016123,1.0
1318,0.040405057,1.0
1319,0.7470012,1.0
1320,0.05891967,1.0
1321,0.054736346,1.0
1322,0.5961764,1.0
1323,0.06180168,1.0
1324,0.13470244,1.0
1325,0.9551008,1.0
1326,0.99572575,1.0
1327,0.98416686,1.0
1328,0.8788796,1.0
1329,0.9727916,1.0
1330,0.98716325,1.0
1331,0.97298515,1.0
1332,0.99303657,1.0
1333,0.9672053,1.0
1334,0.2389128,1.0
1335,0.9993919,1.0
1336,0.33933243,1.0
1337,0.96826214,1.0
1338,0.5763888,1.0
1339,0.5912003,1.0
1340,0.9017789,1.0
1341,0.49732348,1.0
1342,0.1248512,1.0
1343,0.046598747,1.0
1344,0.9150408,1.0
1345,0.9686502,1.0
1346,0.2129967,1.0
1347,0.06254563,1.0
1348,0.64078414,1.0
1349,0.45981947,1.0
1350,0.67528826,1.0
1351,0.29169363,1.0
1352,0.32761106,1.0
1353,0.99869114,1.0
1354,0.38614315,1.0
1355,0.23328021,1.0
1356,0.19743611,1.0
1357,0.6383316,1.0
1358,0.9618666,1.0
1359,0.9635964,1.0
1360,0.98004824,1.0
1361,0.8453406,1.0
1362,0.59587234,1.0
1363,0.9061342,1.0
1364,0.42641708,1.0
1365,0.9870623,1.0
1366,0.8239158,1.0
1367,0.39278972,1.0
1368,0.59879166,1.0
1369,0.5373944,1.0
1370,0.8437741,1.0
1371,0.7499207,1.0
1372,0.8805343,1.0
1373,0.83662486,1.0
1374,0.9721858,1.0
1375,0.24656208,1.0
1376,0.85871005,1.0
1377,0.999471,1.0
1378,0.960184,1.0
1379,0.92826056,1.0
1380,0.62353057,1.0
1381,0.74569464,1.0
1382,0.06825631,1.0
1383,0.9722853,1.0
1384,0.06953829,1.0
1385,0.03321304,1.0
1386,0.13650995,1.0
1387,0.03378074,1.0
1388,0.82224286,1.0
1389,0.76992196,1.0
1390,0.005162203,1.0
1391,0.87075895,1.0
1392,0.88727367,1.0
1393,0.8613665,1.0
1394,0.50023234,1.0
1395,0.9632564,1.0
1396,0.812313,1.0
1397,0.6051142,1.0
1398,0.8623368,1.0
1399,0.07077534,1.0
1400,0.6257697,1.0
1401,0.052879658,1.0
1402,0.9204573,1.0
1403,0.3184815,1.0
1404,0.46840036,1.0
1405,0.12665872,1.0
1406,0.22169122,1.0
1407,0.14124112,1.0
1408,0.65671,1.0
1409,0.90402657,1.0
1410,0.42602086,1.0
1411,0.43785974,1.0
1412,0.805378,1.0
1413,0.39832014,1.0
1414,0.21366286,1.0
1415,0.9915268,1.0
1416,0.02768909,1.0
1417,0.64084154,1.0
1418,0.7667862,1.0
1419,0.7910117,1.0
1420,0.7819038,1.0
1421,0.42882386,1.0
1422,0.9776579,1.0
1423,0.9998766,1.0
1424,0.77541405,1.0
1425,0.5113071,1.0
1426,0.39403903,1.0
1427,0.9941817,1.0
1428,0.97410554,1.0
1429,0.8664055,1.0
1430,0.9835277,1.0
1431,0.9998766,1.0
1432,0.48013425,1.0
1433,0.99973375,1.0
1434,0.25468725,1.0
1435,0.37123233,1.0
1436,0.90131867,1.0
1437,0.99896824,1.0
1438,0.05311275,1.0
1439,0.99502665,1.0
1440,0.9942729,1.0
1441,0.99290895,1.0
1442,0.95872414,1.0
1443,0.9442519,1.0
1444,0.8454605,1.0
1445,0.7559202,1.0
1446,0.9368032,1.0
1447,0.58232653,1.0
1448,0.9937349,1.0
1449,0.06902714,1.0
1450,0.06930922,1.0
1451,0.99936086,1.0
1452,0.2427656,1.0
1453,0.46389234,1.0
1454,0.27310315,1.0
1455,0.27310315,1.0
1456,0.24387692,1.0
1457,0.8402609,1.0
1458,0.13055892,1.0
1459,0.7492245,1.0
1460,0.9900282,1.0
1461,0.9988319,1.0
1462,0.99946696,1.0
1463,0.40480226,1.0
1464,0.5807705,1.0
1465,0.33636603,1.0
1466,0.60986227,1.0
1467,0.3750187,1.0
1468,0.185768,1.0
1469,0.47644,1.0
1470,0.2706927,1.0
1471,0.9697963,1.0
1472,0.12158607,1.0
1473,0.10548204,1.0
1474,0.9969496,1.0
1475,0.38484418,1.0
1476,0.101619236,1.0
1477,0.91140527,1.0
1478,0.6267449,1.0
1479,0.84967333,1.0
1480,0.39133176,1.0
1481,0.450193,1.0
1482,0.83932,1.0
1483,0.9992766,1.0
1484,0.07721505,1.0
1485,0.030991234,1.0
1486,0.6266213,1.0
1487,0.7238448,1.0
1488,0.55549526,1.0
1489,0.98991007,1.0
1490,0.9998667,1.0
1491,0.090420276,1.0
1492,0.47772586,1.0
1493,0.54217875,1.0
1494,0.17390065,1.0
1495,0.8380869,1.0
1496,0.55040044,1.0
1497,0.7759717,1.0
1498,0.9882962,1.0
1499,0.72077775,1.0
1500,0.7396181,1.0
1501,0.9606006,1.0
1502,0.20030153,1.0
1503,0.53006107,1.0
1504,0.73946285,1.0
1505,0.9916283,1.0
1506,0.9698028,1.0
1507,0.9125118,1.0
1508,0.67613727,1.0
1509,0.93262,1.0
1510,0.88589454,1.0
1511,0.49000493,1.0
1512,0.40802267,1.0
1513,0.16946264,1.0
1514,0.98518544,1.0
1515,0.57510155,1.0
1516,0.99018085,1.0
1517,0.99796677,1.0
1518,0.46917674,1.0
1519,0.24437551,1.0
1520,0.63338375,1.0
1521,0.2573439,1.0
1522,0.88311297,1.0
1523,0.97483337,1.0
1524,0.98005646,1.0
1525,0.32617724,1.0
1526,0.95389134,1.0
1527,0.39418423,1.0
1528,0.67307824,1.0
1529,0.9905782,1.0
1530,0.6076977,1.0
1531,0.18873954,1.0
1532,0.45653307,1.0
1533,0.8517365,1.0
1534,0.3514492,1.0
1535,0.70909446,1.0
1536,0.9959197,1.0
1537,0.411918,1.0
1538,0.5774601,1.0
1539,0.70884186,1.0
1540,0.22164235,1.0
1541,0.36665702,1.0
1542,0.84033793,1.0
1543,0.317258,1.0
1544,0.4076052,1.0
1545,0.22692813,1.0
1546,0.7633028,1.0
1547,0.92602015,1.0
1548,0.058679372,1.0
1549,0.22849497,1.0
1550,0.9892665,1.0
1551,0.9067332,1.0
1552,0.29174986,1.0
1553,0.23933688,1.0
1554,0.99046177,1.0
1555,0.00012339458,1.0
1556,0.76275575,1.0
1557,0.44929996,1.0
1558,0.97317106,1.0
1559,0.4394849,1.0
1560,0.9979625,1.0
1561,0.22522916,1.0
1562,0.9907375,1.0
1563,0.89373296,1.0
1564,0.9553993,1.0
1565,0.078755885,1.0
1566,0.33866474,1.0
1567,0.047431216,1.0
1568,0.73551774,1.0
1569,0.7790383,1.0
1570,0.59803224,1.0
1571,0.9015427,1.0
1572,0.99536514,1.0
1573,0.9891293,1.0
1574,0.08518352,1.0
1575,0.49397328,1.0
1576,0.88402176,1.0
1577,0.49022862,1.0
1578,0.91245973,1.0
1579,0.9539359,1.0
1580,0.99008614,1.0
1581,0.91758,1.0
1582,0.6714363,1.0
1583,0.73961896,1.0
1584,0.7938073,1.0
1585,0.7336868,1.0
1586,0.7669305,1.0
1587,0.83793855,1.0
1588,0.77891886,1.0
1589,0.96358556,1.0
1590,0.95683336,1.0
1591,0.9709716,1.0
1592,0.9636498,1.0
1593,0.95816183,1.0
1594,0.2335793,1.0
1595,0.88686436,1.0
1596,0.6337547,1.0
1597,0.98788506,1.0
1598,0.45128575,1.0
1599,0.5140385,1.0
1600,0.61744845,1.0
1601,0.57798374,1.0
1602,0.5161413,1.0
1603,0.5834568,1.0
1604,0.59989834,1.0
1605,0.9191492,1.0
1606,0.5487815,1.0
1607,0.97094965,1.0
1608,0.9412526,1.0
1609,0.80272657,1.0
1610,0.8222133,1.0
1611,0.98051125,1.0
1612,0.03557298,1.0
1613,0.07010889,1.0
1614,0.20518336,1.0
1615,0.23170927,1.0
1616,0.14893222,1.0
1617,0.7058997,1.0
1618,0.10847803,1.0
1619,0.047850084,1.0
1620,0.095832355,1.0
1621,0.9980326,1.0
1622,0.37417918,1.0
1623,0.44714585,1.0
1624,0.06572181,1.0
1625,0.5916694,1.0
1626,0.68461215,1.0
1627,0.750252,1.0
1628,0.10156628,1.0
1629,0.16677791,1.0
1630,0.3064041,1.0
1631,0.737883,1.0
1632,0.4440393,1.0
1633,0.25799164,1.0
1634,0.64075977,1.0
1635,0.45963767,1.0
1636,0.02148612,1.0
1637,0.0412538,1.0
1638,0.8578054,1.0
1639,0.99872535,1.0
1640,0.8925128,1.0
1641,0.040245842,1.0
1642,0.9998766,1.0
1643,0.09932475,1.0
1644,0.40692487,1.0
1645,0.08072704,1.0
1646,0.8528029,1.0
1647,0.52445334,1.0
1648,0.08497273,1.0
1649,0.91468924,1.0
1650,0.6805393,1.0
1651,0.72858006,1.0
1652,0.6247081,1.0
1653,0.94138193,1.0
1654,0.12100608,1.0
1655,0.0865526,1.0
1656,0.24878505,1.0
1657,0.31556487,1.0
1658,0.31556487,1.0
1659,0.52128357,1.0
1660,0.4553703,1.0
1661,0.75825065,1.0
1662,0.11093611,1.0
1663,0.6551238,1.0
1664,0.804686,1.0
1665,0.4576169,1.0
1666,0.25754392,1.0
1667,0.76189965,1.0
1668,0.6866693,1.0
1669,0.048901975,1.0
1670,0.336855,1.0
1671,0.5231506,1.0
1672,0.5755416,1.0
1673,0.5755416,1.0
1674,0.50855297,1.0
1675,0.92704105,1.0
1676,0.7606394,1.0
1677,0.39063358,1.0
1678,0.40335873,1.0
1679,0.973394,1.0
1680,0.13374873,1.0
1681,0.9358198,1.0
1682,0.9687076,1.0
1683,0.6616907,1.0
1684,0.062741876,1.0
1685,0.98191607,1.0
1686,0.7533406,1.0
1687,0.6338989,1.0
1688,0.91135764,1.0
1689,0.34160912,1.0
1690,0.091764554,1.0
1691,0.3245395,1.0
1692,0.85901463,1.0
1693,0.9901391,1.0
1694,0.9650622,1.0
1695,0.99044424,1.0
1696,0.9862046,1.0
1697,0.98982024,1.0
1698,0.99039185,1.0
1699,0.9412844,1.0
1700,0.86957073,1.0
1701,0.54019016,1.0
1702,0.6168009,1.0
1703,0.62192494,1.0
1704,0.32377702,1.0
1705,0.08139405,1.0
1706,0.09542801,1.0
1707,0.92645603,1.0
1708,0.09967842,1.0
1709,0.99324185,1.0
1710,0.9723341,1.0
1711,0.9675358,1.0
1712,0.93047667,1.0
1713,0.23538037,1.0
1714,0.2576353,1.0
1715,0.14239272,1.0
1716,0.79556745,1.0
1717,0.39682516,1.0
1718,0.88567644,1.0
1719,0.52239853,1.0
1720,0.4820798,1.0
1721,0.567781,1.0
1722,0.7398306,1.0
1723,0.9480752,1.0
1724,0.028202817,1.0
1725,0.60215336,1.0
1726,0.67309576,1.0
1727,0.23258157,1.0
1728,0.85645926,1.0
1729,0.13400555,1.0
1730,0.91001266,1.0
1731,0.9708055,1.0
1732,0.67784256,1.0
1733,0.051596817,1.0
1734,0.91964567,1.0
1735,0.06843057,1.0
1736,0.8182833,1.0
1737,0.41049892,1.0
1738,0.22139975,1.0
1739,0.936628,1.0
1740,0.84074557,1.0
1741,0.60510796,1.0
1742,0.3757736,1.0
1743,0.81944644,1.0
1744,0.941567,1.0
1745,0.99678683,1.0
1746,0.8997141,1.0
1747,0.8938174,1.0
1748,0.8432718,1.0
1749,0.046255622,1.0
1750,0.20363344,1.0
1751,0.039220694,1.0
1752,0.114625655,1.0
1753,0.041222017,1.0
1754,0.09911924,1.0
1755,0.036003023,1.0
1756,0.23004864,1.0
1757,0.32396117,1.0
1758,0.7134923,1.0
1759,0.88487995,1.0
1760,0.13808979,1.0
1761,0.60074687,1.0
1762,0.73553646,1.0
1763,0.8710509,1.0
1764,0.07497852,1.0
1765,0.6668714,1.0
1766,0.37499124,1.0
1767,0.98320264,1.0
1768,0.84845126,1.0
1769,0.8396868,1.0
1770,0.89597607,1.0
1771,0.9213848,1.0
1772,0.103474185,1.0
1773,0.3535772,1.0
1774,0.557046,1.0
1775,0.9338799,1.0
1776,0.8065257,1.0
1777,0.3914314,1.0
1778,0.9731906,1.0
1779,0.36294022,1.0
1780,0.9636839,1.0
1781,0.8747023,1.0
1782,0.84219337,1.0
1783,0.7076347,1.0
1784,0.53461754,1.0
1785,0.93153304,1.0
1786,0.6850422,1.0
1787,0.9571016,1.0
1788,0.95657676,1.0
1789,0.04674237,1.0
1790,0.4864696,1.0
1791,0.82761073,1.0
1792,0.9257324,1.0
1793,0.88906026,1.0
1794,0.84763485,1.0
1795,0.76323295,1.0
1796,0.54412526,1.0
1797,0.37365124,1.0
1798,0.60108995,1.0
1799,0.0756653,1.0
1800,0.8017702,1.0
1801,0.45551196,1.0
1802,0.28217334,1.0
1803,0.6912056,1.0
1804,0.64718264,1.0
1805,0.94964194,1.0
1806,0.911784,1.0
1807,0.98921037,1.0
1808,0.95801234,1.0
1809,0.8114545,1.0
1810,0.11631514,1.0
1811,0.41265762,1.0
1812,0.26368302,1.0
1813,0.21123487,1.0
1814,0.7648028,1.0
1815,0.34388533,1.0
1816,0.96769845,1.0
1817,0.9572114,1.0
1818,0.4658423,1.0
1819,0.8761377,1.0
1820,0.99455947,1.0
1821,0.32230794,1.0
1822,0.9209725,1.0
1823,0.41885456,1.0
1824,0.095345885,1.0
1825,0.26307094,1.0
1826,0.47433636,1.0
1827,0.5100787,1.0
1828,0.5100787,1.0
1829,0.1829279,1.0
1830,0.72073716,1.0
1831,0.8468939,1.0
1832,0.39609396,1.0
1833,0.75443697,1.0
1834,0.75443697,1.0
1835,0.27950168,1.0
1836,0.92806894,1.0
1837,0.4728538,1.0
1838,0.9004341,1.0
1839,0.25462374,1.0
1840,0.77140415,1.0
1841,0.0349184,1.0
1842,0.067573875,1.0
1843,0.92223775,1.0
1844,0.2960491,1.0
1845,0.3460484,1.0
1846,0.8322226,1.0
1847,0.98994535,1.0
1848,0.50949425,1.0
1849,0.84776086,1.0
1850,0.46491608,1.0
1851,0.6677658,1.0
1852,0.8227233,1.0
1853,0.42670807,1.0
1854,0.5304178,1.0
1855,0.8553881,1.0
1856,0.9810807,1.0
1857,0.8926845,1.0
1858,0.91050684,1.0
1859,0.36382386,1.0
1860,0.28593993,1.0
1861,0.069317855,1.0
1862,0.10082626,1.0
1863,0.9920025,1.0
1864,0.18851845,1.0
1865,0.93813497,1.0
1866,0.3988782,1.0
1867,0.47090927,1.0
1868,0.27096808,1.0
1869,0.6853744,1.0
1870,0.2927677,1.0
1871,0.818944,1.0
1872,0.98192143,1.0
1873,0.037745174,1.0
1874,0.9998766,1.0
1875,0.99150497,1.0
1876,0.11570531,1.0
1877,0.15382323,1.0
1878,0.7040818,1.0
1879,0.6792422,1.0
1880,0.6068231,1.0
1881,0.92085737,1.0
1882,0.62021285,1.0
1883,0.24484625,1.0
1884,0.67988217,1.0
1885,0.5588376,1.0
1886,0.7894606,1.0
1887,0.6266473,1.0
1888,0.9003659,1.0
1889,0.88914543,1.0
1890,0.5158965,1.0
1891,0.6717239,1.0
1892,0.94350344,1.0
1893,0.34538025,1.0
1894,0.99731344,1.0
1895,0.9988392,1.0
1896,0.8824309,1.0
1897,0.2400989,1.0
1898,0.45101264,1.0
1899,0.15213354,1.0
1900,0.9985732,1.0
1901,0.6621837,1.0
1902,0.47741818,1.0
1903,0.11362751,1.0
1904,0.07893514,1.0
1905,0.9901433,1.0
1906,0.92012477,1.0
1907,0.24082471,1.0
1908,0.60566264,1.0
1909,0.19934304,1.0
1910,0.23592034,1.0
1911,0.104486465,1.0
1912,0.120119475,1.0
1913,0.02003574,1.0
1914,0.8575257,1.0
1915,0.36176598,1.0
1916,0.08705756,1.0
1917,0.040574584,1.0
1918,0.36988387,1.0
1919,0.24003766,1.0
1920,0.32654124,1.0
1921,0.9121767,1.0
1922,0.03658401,1.0
1923,0.67954004,1.0
1924,0.915791,1.0
1925,0.84766746,1.0
1926,0.55259264,1.0
1927,0.14846171,1.0
1928,0.03753502,1.0
1929,0.58778137,1.0
1930,0.96326846,1.0
1931,0.42798594,1.0
1932,0.7490036,1.0
1933,0.72392297,1.0
1934,0.74188524,1.0
1935,0.59995556,1.0
1936,0.13059257,1.0
1937,0.99835867,1.0
1938,0.99966514,1.0
1939,0.99937785,1.0
1940,0.45009375,1.0
1941,0.9765503,1.0
1942,0.65557194,1.0
1943,0.94228876,1.0
1944,0.82693297,1.0
1945,0.05073549,1.0
1946,0.9367347,1.0
1947,0.7061623,1.0
1948,0.66560924,1.0
1949,0.24524035,1.0
1950,0.13506381,1.0
1951,0.98406756,1.0
1952,0.71143836,1.0
1953,0.85673416,1.0
1954,0.34132472,1.0
1955,0.8528129,1.0
1956,0.35578966,1.0
1957,0.9368405,1.0
1958,0.9340788,1.0
1959,0.99739695,1.0
1960,0.7400906,1.0
1961,0.5626981,1.0
1962,0.55034995,1.0
1963,0.98127997,1.0
1964,0.90777576,1.0
1965,0.71284217,1.0
1966,0.6392333,1.0
1967,0.5213775,1.0
1968,0.05321971,1.0
1969,0.16015552,1.0
1970,0.91245884,1.0
1971,0.6951607,1.0
1972,0.056255832,1.0
1973,0.5504418,1.0
1974,0.49306345,1.0
1975,0.99132687,1.0
1976,0.99413496,1.0
1977,0.6234649,1.0
1978,0.5775775,1.0
1979,0.8597183,1.0
1980,0.32246152,1.0
1981,0.68818444,1.0
1982,0.3742175,1.0
1983,0.029256025,1.0
1984,0.028723143,1.0
1985,0.96251357,1.0
1986,0.243525,1.0
1987,0.054706983,1.0
1988,0.0069459984,1.0
1989,0.8457697,1.0
1990,0.188597,1.0
1991,0.71255136,1.0
1992,0.14731844,1.0
1993,0.111827135,1.0
1994,0.11057658,1.0
1995,0.7112432,1.0
1996,0.040687777,1.0
1997,0.8173488,1.0
1998,0.39157003,1.0
1999,0.105412014,1.0
2000,0.6037825,1.0
2001,0.21847878,1.0
2002,0.1815694,1.0
2003,0.9556943,1.0
2004,0.037421137,1.0
2005,0.3883392,1.0
2006,0.08687776,1.0
2007,0.23429361,1.0
2008,0.4997792,1.0
2009,0.14240864,1.0
2010,0.9147452,1.0
2011,0.3184331,1.0
2012,0.12456147,1.0
2013,0.2361387,1.0
2014,0.07513753,1.0
2015,0.7656094,1.0
2016,0.39355147,1.0
2017,0.96837854,1.0
2018,0.5099685,1.0
2019,0.22891673,1.0
2020,0.37797564,1.0
2021,0.14810541,1.0
2022,0.13139684,1.0
2023,0.15763527,1.0
2024,0.09128641,1.0
2025,0.40273866,1.0
2026,0.5416829,1.0
2027,0.5486403,1.0
2028,0.6894051,1.0
2029,0.071390234,1.0
2030,0.9567861,1.0
2031,0.35888904,1.0
2032,0.07903656,1.0
2033,0.017993642,1.0
2034,0.41263652,1.0
2035,0.5880408,1.0
2036,0.33647746,1.0
2037,0.022769047,1.0
2038,0.13052373,1.0
2039,0.054758493,1.0
2040,0.7904944,1.0
2041,0.27399412,1.0
2042,0.8902734,1.0
2043,0.99523807,1.0
2044,0.3267763,1.0
2045,0.047012728,1.0
2046,0.18815665,1.0
2047,0.4259379,1.0
2048,0.90961504,1.0
2049,0.6651269,1.0
2050,0.32658058,1.0
2051,0.92454964,1.0
2052,0.12144044,1.0
2053,0.7288656,1.0
2054,0.6029721,1.0
2055,0.32118332,1.0
2056,0.2120337,1.0
2057,0.17345369,1.0
2058,0.5563219,1.0
2059,0.44249198,1.0
2060,0.90593994,1.0
2061,0.58649904,1.0
2062,0.05881416,1.0
2063,0.50605404,1.0
2064,0.8555637,1.0
2065,0.24397007,1.0
2066,0.96615225,1.0
2067,0.7291577,1.0
2068,0.98523766,1.0
2069,0.9914381,1.0
2070,0.8341369,1.0
2071,0.3608876,1.0
2072,0.5756895,1.0
2073,0.6446036,1.0
2074,0.29003483,1.0
2075,0.2771349,1.0
2076,0.15661132,1.0
2077,0.2490166,1.0
2078,0.16486101,1.0
2079,0.37476668,1.0
2080,0.107464276,1.0
2081,0.12026449,1.0
2082,0.25874597,1.0
2083,0.17921034,1.0
2084,0.21044798,1.0
2085,0.37902936,1.0
2086,0.24799211,1.0
2087,0.6121078,1.0
2088,0.40053868,1.0
2089,0.948482,1.0
2090,0.18297724,1.0
2091,0.18724532,1.0
2092,0.8436937,1.0
2093,0.838569,1.0
2094,0.8670815,1.0
2095,0.7729008,1.0
2096,0.43042246,1.0
2097,0.31812495,1.0
2098,0.42627588,1.0
2099,0.106400155,1.0
2100,0.2652586,1.0
2101,0.17809851,1.0
2102,0.076137155,1.0
2103,0.3388825,1.0
2104,0.09356968,1.0
2105,0.25242135,1.0
2106,0.023510274,1.0
2107,0.05996582,1.0
2108,0.97053045,1.0
2109,0.6187429,1.0
2110,0.7046884,1.0
2111,0.6930689,1.0
2112,0.3708974,1.0
2113,0.065447465,1.0
2114,0.85816425,1.0
2115,0.91638416,1.0
2116,0.13544263,1.0
2117,0.56036264,1.0
2118,0.19981247,1.0
2119,0.38332117,1.0
2120,0.8386501,1.0
2121,0.70707524,1.0
2122,0.63248456,1.0
2123,0.59283674,1.0
2124,0.74053395,1.0
2125,0.9998766,1.0
2126,0.16176459,1.0
2127,0.5319562,1.0
2128,0.6480551,1.0
2129,0.4376589,1.0
2130,0.23328574,1.0
2131,0.17115101,1.0
2132,0.39599782,1.0
2133,0.8378519,1.0
2134,0.31798765,1.0
2135,0.9216787,1.0
2136,0.079743996,1.0
2137,0.3205757,1.0
2138,0.5475746,1.0
2139,0.6438963,1.0
2140,0.18218388,1.0
2141,0.25102365,1.0
2142,0.80458754,1.0
2143,0.7961469,1.0
2144,0.08334092,1.0
2145,0.98955244,1.0
2146,0.45504692,1.0
2147,0.014321216,1.0
2148,0.14712009,1.0
2149,0.5728,1.0
2150,0.9249977,1.0
2151,0.12689161,1.0
2152,0.7261969,1.0
2153,0.32078362,1.0
2154,0.04898795,1.0
2155,0.0848174,1.0
2156,0.083369724,1.0
2157,0.6409378,1.0
2158,0.10961534,1.0
2159,0.7531297,1.0
2160,0.12827778,1.0
2161,0.25811505,1.0
2162,0.85662544,1.0
2163,0.8270956,1.0
2164,0.12438726,1.0
2165,0.36114642,1.0
2166,0.40103334,1.0
2167,0.2689344,1.0
2168,0.42670843,1.0
2169,0.49196273,1.0
2170,0.9659671,1.0
2171,0.40261903,1.0
2172,0.4440753,1.0
2173,0.29777297,1.0
2174,0.26936167,1.0
2175,0.37453675,1.0
2176,0.6593559,1.0
2177,0.55028427,1.0
2178,0.6318161,1.0
2179,0.15135325,1.0
2180,0.11162207,1.0
2181,0.67156184,1.0
2182,0.040748592,1.0
2183,0.21059638,1.0
2184,0.8639734,1.0
2185,0.68636066,1.0
2186,0.13004565,1.0
2187,0.02252413,1.0
2188,0.036581825,1.0
2189,0.79499555,1.0
2190,0.5817259,1.0
2191,0.70933217,1.0
2192,0.112161145,1.0
2193,0.15257005,1.0
2194,0.15430224,1.0
2195,0.9097721,1.0
2196,0.077511944,1.0
2197,0.11112232,1.0
2198,0.3150721,1.0
2199,0.7118291,1.0
2200,0.7118291,1.0
2201,0.21231143,1.0
2202,0.9773663,1.0
2203,0.22219735,1.0
2204,0.82725394,1.0
2205,0.32754037,1.0
2206,0.45246458,1.0
2207,0.69937104,1.0
2208,0.79777306,1.0
2209,0.79506415,1.0
2210,0.88518286,1.0
2211,0.88518286,1.0
2212,0.07189356,1.0
2213,0.51283455,1.0
2214,0.3587976,1.0
2215,0.72832835,1.0
2216,0.6158072,1.0
2217,0.27826914,1.0
2218,0.77378535,1.0
2219,0.79828364,1.0
2220,0.62815565,1.0
2221,0.50263184,1.0
2222,0.15099192,1.0
2223,0.9809622,1.0
2224,0.68334264,1.0
2225,0.44232243,1.0
2226,0.46610096,1.0
2227,0.27387455,1.0
2228,0.27783254,1.0
2229,0.040296637,1.0
2230,0.03345713,1.0
2231,0.1617735,1.0
2232,0.5629837,1.0
2233,0.08065344,1.0
2234,0.07435235,1.0
