,predictions,targets
1157,0.9272229,1.0
1158,0.8839145,1.0
1159,0.89291424,1.0
1160,0.97449523,1.0
1161,0.996121,1.0
1162,0.9407272,1.0
1163,0.6242357,1.0
1164,0.7391121,1.0
1165,0.97160125,1.0
1166,0.96495605,1.0
1167,0.96495605,1.0
1168,0.9310321,1.0
1169,0.6839184,1.0
1170,0.95558876,1.0
1171,0.37955126,1.0
1172,0.48469207,1.0
1173,0.9960543,1.0
1174,0.9421774,1.0
1175,0.8668801,1.0
1176,0.764997,1.0
1177,0.74043614,1.0
1178,0.96190864,1.0
1179,0.8870263,1.0
1180,0.99618465,1.0
1181,0.9777182,1.0
1182,0.9858769,1.0
1183,0.2074937,1.0
1184,0.033330694,1.0
1185,0.13642949,1.0
1186,0.5305179,1.0
1187,0.10932555,1.0
1188,0.35708588,1.0
1189,0.88631564,1.0
1190,0.84598297,1.0
1191,0.31439123,1.0
1192,0.53982407,1.0
1193,0.9992385,1.0
1194,0.81200206,1.0
1195,0.23390226,1.0
1196,0.19481009,1.0
1197,0.99153346,1.0
1198,0.9817337,1.0
1199,0.6261948,1.0
1200,0.95059043,1.0
1201,0.3563416,1.0
1202,0.9798607,1.0
1203,0.82757497,1.0
1204,0.9417464,1.0
1205,0.93710375,1.0
1206,0.68598586,1.0
1207,0.95787483,1.0
1208,0.9580025,1.0
1209,0.983303,1.0
1210,0.95442617,1.0
1211,0.8850032,1.0
1212,0.096416585,1.0
1213,0.028344672,1.0
1214,0.99848664,1.0
1215,0.96268654,1.0
1216,0.99687994,1.0
1217,0.8823248,1.0
1218,0.9965405,1.0
1219,0.9903043,1.0
1220,0.5523476,1.0
1221,0.7179241,1.0
1222,0.56761026,1.0
1223,0.6722496,1.0
1224,0.9438496,1.0
1225,0.756977,1.0
1226,0.94756436,1.0
1227,0.026258921,1.0
1228,0.95300776,1.0
1229,0.6885884,1.0
1230,0.90008724,1.0
1231,0.9445612,1.0
1232,0.9356029,1.0
1233,0.9421171,1.0
1234,0.3582228,1.0
1235,0.9642752,1.0
1236,0.805023,1.0
1237,0.9856339,1.0
1238,0.89577895,1.0
1239,0.6617238,1.0
1240,0.4792372,1.0
1241,0.13609944,1.0
1242,0.9865877,1.0
1243,0.9951997,1.0
1244,0.23413527,1.0
1245,0.9692365,1.0
1246,0.55891556,1.0
1247,0.8753554,1.0
1248,0.920781,1.0
1249,0.97867537,1.0
1250,0.6150263,1.0
1251,0.852735,1.0
1252,0.89508903,1.0
1253,0.9199664,1.0
1254,0.9845856,1.0
1255,0.3056093,1.0
1256,0.8592058,1.0
1257,0.92355525,1.0
1258,0.8891681,1.0
1259,0.9761461,1.0
1260,0.96956056,1.0
1261,0.98530316,1.0
1262,0.9946845,1.0
1263,0.8738757,1.0
1264,0.9953328,1.0
1265,0.9957932,1.0
1266,0.61780906,1.0
1267,0.98987246,1.0
1268,0.7943943,1.0
1269,0.6416982,1.0
1270,0.9014753,1.0
1271,0.8704826,1.0
1272,0.018216975,1.0
1273,0.85734504,1.0
1274,0.9495809,1.0
1275,0.9998766,1.0
1276,0.9595845,1.0
1277,0.4182465,1.0
1278,0.99700326,1.0
1279,0.068049185,1.0
1280,0.9953046,1.0
1281,0.9903307,1.0
1282,0.8171585,1.0
1283,0.96074826,1.0
1284,0.840758,1.0
1285,0.67884386,1.0
1286,0.98954403,1.0
1287,0.9769593,1.0
1288,0.8453423,1.0
1289,0.48715678,1.0
1290,0.998931,1.0
1291,0.986809,1.0
1292,0.96133024,1.0
1293,0.7192347,1.0
1294,0.9838076,1.0
1295,0.9843919,1.0
1296,0.93687767,1.0
1297,0.9931879,1.0
1298,0.98043823,1.0
1299,0.9912082,1.0
1300,0.9797901,1.0
1301,0.56546056,1.0
1302,0.49718413,1.0
1303,0.99497104,1.0
1304,0.9984603,1.0
1305,0.9981369,1.0
1306,0.9590045,1.0
1307,0.9523439,1.0
1308,0.98896164,1.0
1309,0.9698139,1.0
1310,0.98000515,1.0
1311,0.7235183,1.0
1312,0.997698,1.0
1313,0.91349757,1.0
1314,0.42098966,1.0
1315,0.7972895,1.0
1316,0.026634067,1.0
1317,0.9209707,1.0
1318,0.9819941,1.0
1319,0.98709655,1.0
1320,0.73634315,1.0
1321,0.9268379,1.0
1322,0.9916197,1.0
1323,0.5816843,1.0
1324,0.0040290416,1.0
1325,0.34824505,1.0
1326,0.33886236,1.0
1327,0.10619797,1.0
1328,0.7202118,1.0
1329,0.97950226,1.0
1330,0.9728703,1.0
1331,0.516438,1.0
1332,0.94575465,1.0
1333,0.97882116,1.0
1334,0.7814649,1.0
1335,0.7392914,1.0
1336,0.9930373,1.0
1337,0.98057586,1.0
1338,0.74150896,1.0
1339,0.6376334,1.0
1340,0.8373027,1.0
1341,0.78292423,1.0
1342,0.96686435,1.0
1343,0.9766632,1.0
1344,0.9771458,1.0
1345,0.4183987,1.0
1346,0.8837472,1.0
1347,0.9335782,1.0
1348,0.61333454,1.0
1349,0.9837542,1.0
1350,0.979902,1.0
1351,0.9774439,1.0
1352,0.52441126,1.0
1353,0.98703206,1.0
1354,0.9766923,1.0
1355,0.97698,1.0
1356,0.91060185,1.0
1357,0.9112934,1.0
1358,0.38132513,1.0
1359,0.80110794,1.0
1360,0.1099435,1.0
1361,0.3331781,1.0
1362,0.8974999,1.0
1363,0.9981976,1.0
1364,0.92818886,1.0
1365,0.99940085,1.0
1366,0.9723715,1.0
1367,0.9286354,1.0
1368,0.42698956,1.0
1369,0.79961824,1.0
1370,0.9797508,1.0
1371,0.9615638,1.0
1372,0.97021633,1.0
1373,0.9825538,1.0
1374,0.9987902,1.0
1375,0.7090313,1.0
1376,0.8948463,1.0
1377,0.9808307,1.0
1378,0.48464522,1.0
1379,0.052870415,1.0
1380,0.3244588,1.0
1381,0.99178195,1.0
1382,0.49303743,1.0
1383,0.60063636,1.0
1384,0.9675495,1.0
1385,0.78360146,1.0
1386,0.95210826,1.0
1387,0.4779501,1.0
1388,0.96193767,1.0
1389,0.9982382,1.0
1390,0.9924412,1.0
1391,0.9973123,1.0
1392,0.82387996,1.0
1393,0.4686888,1.0
1394,0.30394745,1.0
1395,0.048912197,1.0
1396,0.78058773,1.0
1397,0.99863976,1.0
1398,0.9889776,1.0
1399,0.31945056,1.0
1400,0.9782251,1.0
1401,0.48892856,1.0
1402,0.92014253,1.0
1403,0.8957921,1.0
1404,0.041478574,1.0
1405,0.09677317,1.0
1406,0.8717803,1.0
1407,0.10143998,1.0
1408,0.96692824,1.0
1409,0.8827403,1.0
1410,0.8567377,1.0
1411,0.95558244,1.0
1412,0.91096574,1.0
1413,0.43479523,1.0
1414,0.7729922,1.0
1415,0.9602609,1.0
1416,0.9334232,1.0
1417,0.51128,1.0
1418,0.9983891,1.0
1419,0.78153694,1.0
1420,0.977541,1.0
1421,0.9601523,1.0
1422,0.578245,1.0
1423,0.9992648,1.0
1424,0.05915063,1.0
1425,0.54309964,1.0
1426,0.078010075,1.0
1427,0.11016935,1.0
1428,0.99862564,1.0
1429,0.828134,1.0
1430,0.986741,1.0
1431,0.9964876,1.0
1432,0.89785844,1.0
1433,0.9773761,1.0
1434,0.827162,1.0
1435,0.98109883,1.0
1436,0.9679046,1.0
1437,0.9899989,1.0
1438,0.79478306,1.0
1439,0.973204,1.0
1440,0.97422713,1.0
1441,0.978079,1.0
1442,0.9278582,1.0
1443,0.68988556,1.0
1444,0.97747076,1.0
1445,0.08522515,1.0
1446,0.9620833,1.0
1447,0.9998766,1.0
1448,0.9960477,1.0
1449,0.97736645,1.0
1450,0.79004353,1.0
1451,0.9865362,1.0
1452,0.9385205,1.0
1453,0.9157958,1.0
1454,0.95029765,1.0
1455,0.95029765,1.0
1456,0.7743147,1.0
1457,0.05310988,1.0
1458,0.98228514,1.0
1459,0.99585634,1.0
1460,0.97442234,1.0
1461,0.9996234,1.0
1462,0.9942186,1.0
1463,0.6838448,1.0
1464,0.9354429,1.0
1465,0.533783,1.0
1466,0.8553527,1.0
1467,0.47294006,1.0
1468,0.9490621,1.0
1469,0.96176606,1.0
1470,0.27397504,1.0
1471,0.99563676,1.0
1472,0.98423344,1.0
1473,0.9345041,1.0
1474,0.9712017,1.0
1475,0.7415816,1.0
1476,0.0305234,1.0
1477,0.9265891,1.0
1478,0.77859575,1.0
1479,0.28969708,1.0
1480,0.48442045,1.0
1481,0.9494558,1.0
1482,0.037091047,1.0
1483,0.96729964,1.0
1484,0.9391537,1.0
1485,0.97971535,1.0
1486,0.897615,1.0
1487,0.4659545,1.0
1488,0.096615925,1.0
1489,0.9873406,1.0
1490,0.9830944,1.0
1491,0.5628811,1.0
1492,0.97014457,1.0
1493,0.84502596,1.0
1494,0.7783844,1.0
1495,0.9988669,1.0
1496,0.96074414,1.0
1497,0.1750171,1.0
1498,0.95849353,1.0
1499,0.89049774,1.0
1500,0.91926014,1.0
1501,0.97913444,1.0
1502,0.9916835,1.0
1503,0.82580346,1.0
1504,0.9200948,1.0
1505,0.8509733,1.0
1506,0.14150333,1.0
1507,0.9893373,1.0
1508,0.9257353,1.0
1509,0.47378784,1.0
1510,0.4588865,1.0
1511,0.94483775,1.0
1512,0.027310735,1.0
1513,0.85856646,1.0
1514,0.95140195,1.0
1515,0.8264338,1.0
1516,0.9936692,1.0
1517,0.81712455,1.0
1518,0.95147836,1.0
1519,0.85168236,1.0
1520,0.9816062,1.0
1521,0.83128786,1.0
1522,0.9511614,1.0
1523,0.97063327,1.0
1524,0.97806454,1.0
1525,0.98790246,1.0
1526,0.9832185,1.0
1527,0.96138144,1.0
1528,0.934788,1.0
1529,0.9951976,1.0
1530,0.13466455,1.0
1531,0.9953863,1.0
1532,0.7077114,1.0
1533,0.19673868,1.0
1534,0.97530997,1.0
1535,0.22200654,1.0
1536,0.98176104,1.0
1537,0.7004625,1.0
1538,0.042758603,1.0
1539,0.99321127,1.0
1540,0.8567372,1.0
1541,0.92322785,1.0
1542,0.9939294,1.0
1543,0.18406723,1.0
1544,0.71093595,1.0
1545,0.80347955,1.0
1546,0.9329727,1.0
1547,0.9931369,1.0
1548,0.9864616,1.0
1549,0.973518,1.0
1550,0.9606877,1.0
1551,0.95204765,1.0
1552,0.5907502,1.0
1553,0.8982297,1.0
1554,0.7401284,1.0
1555,0.9240182,1.0
1556,0.95246315,1.0
1557,0.9751133,1.0
1558,0.97431004,1.0
1559,0.8668142,1.0
1560,0.22883266,1.0
1561,0.9372007,1.0
1562,0.37492883,1.0
1563,0.1793946,1.0
1564,0.6927355,1.0
1565,0.99298674,1.0
1566,0.9767651,1.0
1567,0.9906708,1.0
1568,0.8077562,1.0
1569,0.9964541,1.0
1570,0.99692035,1.0
1571,0.9863783,1.0
1572,0.9949955,1.0
1573,0.5950587,1.0
1574,0.7213438,1.0
1575,0.124454044,1.0
1576,0.9925086,1.0
1577,0.98289204,1.0
1578,0.9377212,1.0
1579,0.85732293,1.0
1580,0.9992341,1.0
1581,0.2787414,1.0
1582,0.7286057,1.0
1583,0.8073852,1.0
1584,0.8436473,1.0
1585,0.9752119,1.0
1586,0.4402988,1.0
1587,0.6089116,1.0
1588,0.9658825,1.0
1589,0.7665332,1.0
1590,0.99507266,1.0
1591,0.3821498,1.0
1592,0.9852374,1.0
1593,0.9968273,1.0
1594,0.9918229,1.0
1595,0.4871846,1.0
1596,0.89941305,1.0
1597,0.99828535,1.0
1598,0.95859057,1.0
1599,0.9780718,1.0
1600,0.6335982,1.0
1601,0.8773993,1.0
1602,0.8802195,1.0
1603,0.4924208,1.0
1604,0.7599889,1.0
1605,0.7056552,1.0
1606,0.8888495,1.0
1607,0.60010314,1.0
1608,0.87952846,1.0
1609,0.9764948,1.0
1610,0.9332955,1.0
1611,0.83264214,1.0
1612,0.94847393,1.0
1613,0.4652148,1.0
1614,0.54325825,1.0
1615,0.9288818,1.0
1616,0.9947284,1.0
1617,0.9945827,1.0
1618,0.07130242,1.0
1619,0.9781676,1.0
1620,0.003209644,1.0
1621,0.99514127,1.0
1622,0.9765851,1.0
1623,0.6274446,1.0
1624,0.046164535,1.0
1625,0.72719026,1.0
1626,0.9958269,1.0
1627,0.97825307,1.0
1628,0.95785207,1.0
1629,0.1993884,1.0
1630,0.14363065,1.0
1631,0.75231665,1.0
1632,0.92941624,1.0
1633,0.019031879,1.0
1634,0.9421747,1.0
1635,0.51454717,1.0
1636,0.011441458,1.0
1637,0.96571964,1.0
1638,0.5026536,1.0
1639,0.8826104,1.0
1640,0.9839228,1.0
1641,0.14978202,1.0
1642,0.9998766,1.0
1643,0.97278994,1.0
1644,0.93352133,1.0
1645,0.14988473,1.0
1646,0.9344979,1.0
1647,0.98758465,1.0
1648,0.59954405,1.0
1649,0.48618066,1.0
1650,0.82364076,1.0
1651,0.44819224,1.0
1652,0.025946576,1.0
1653,0.9536146,1.0
1654,0.38243008,1.0
1655,0.8365395,1.0
1656,0.89999163,1.0
1657,0.8946075,1.0
1658,0.8946075,1.0
1659,0.9933021,1.0
1660,0.9777193,1.0
1661,0.9645759,1.0
1662,0.97178584,1.0
1663,0.68577254,1.0
1664,0.8229498,1.0
1665,0.4748936,1.0
1666,0.9569443,1.0
1667,0.98029584,1.0
1668,0.9212273,1.0
1669,0.8562482,1.0
1670,0.8781171,1.0
1671,0.76480097,1.0
1672,0.9990694,1.0
1673,0.9990694,1.0
1674,0.11172049,1.0
1675,0.90230775,1.0
1676,0.99844545,1.0
1677,0.41538632,1.0
1678,0.9401787,1.0
1679,0.3419573,1.0
1680,0.31448108,1.0
1681,0.6877637,1.0
1682,0.5825643,1.0
1683,0.93353486,1.0
1684,0.42681038,1.0
1685,0.92173916,1.0
1686,0.5425449,1.0
1687,0.99876165,1.0
1688,0.9813225,1.0
1689,0.9288633,1.0
1690,0.14181906,1.0
1691,0.9560755,1.0
1692,0.7242071,1.0
1693,0.46306,1.0
1694,0.575163,1.0
1695,0.9958876,1.0
1696,0.70862716,1.0
1697,0.996994,1.0
1698,0.606099,1.0
1699,0.7335631,1.0
1700,0.9783337,1.0
1701,0.36998704,1.0
1702,0.55201304,1.0
1703,0.9711802,1.0
1704,0.78297436,1.0
1705,0.8247139,1.0
1706,0.8546647,1.0
1707,0.96152097,1.0
1708,0.749646,1.0
1709,0.2450308,1.0
1710,0.94785804,1.0
1711,0.7368904,1.0
1712,0.7611819,1.0
1713,0.7224252,1.0
1714,0.106021635,1.0
1715,0.101574846,1.0
1716,0.45451593,1.0
1717,0.45495614,1.0
1718,0.97312915,1.0
1719,0.8906042,1.0
1720,0.9843127,1.0
1721,0.44696295,1.0
1722,0.5759477,1.0
1723,0.9925417,1.0
1724,0.40501988,1.0
1725,0.9565957,1.0
1726,0.7622833,1.0
1727,0.91896355,1.0
1728,0.9839035,1.0
1729,0.9467775,1.0
1730,0.42649296,1.0
1731,0.77685344,1.0
1732,0.9000877,1.0
1733,0.9525154,1.0
1734,0.4917308,1.0
1735,0.95232064,1.0
1736,0.95054436,1.0
1737,0.9926823,1.0
1738,0.7210658,1.0
1739,0.8897313,1.0
1740,0.9246105,1.0
1741,0.04545933,1.0
1742,0.9780862,1.0
1743,0.8289289,1.0
1744,0.80564886,1.0
1745,0.04973475,1.0
1746,0.9682435,1.0
1747,0.99540305,1.0
1748,0.6496846,1.0
1749,0.031108037,1.0
1750,0.7681749,1.0
1751,0.19048707,1.0
1752,0.98721176,1.0
1753,0.8258124,1.0
1754,0.83471155,1.0
1755,0.77267516,1.0
1756,0.058436576,1.0
1757,0.9451187,1.0
1758,0.7780951,1.0
1759,0.93447495,1.0
1760,0.98175025,1.0
1761,0.9140621,1.0
1762,0.8723505,1.0
1763,0.22942868,1.0
1764,0.99291915,1.0
1765,0.53635234,1.0
1766,0.9909469,1.0
1767,0.97112143,1.0
1768,0.97412974,1.0
1769,0.9690411,1.0
1770,0.021540046,1.0
1771,0.99334234,1.0
1772,0.76998943,1.0
1773,0.84723437,1.0
1774,0.9191296,1.0
1775,0.922322,1.0
1776,0.87792844,1.0
1777,0.36948478,1.0
1778,0.6669487,1.0
1779,0.5213112,1.0
1780,0.99779546,1.0
1781,0.7617744,1.0
1782,0.39718193,1.0
1783,0.70983183,1.0
1784,0.58932525,1.0
1785,0.98837274,1.0
1786,0.59852654,1.0
1787,0.9409592,1.0
1788,0.90755343,1.0
1789,0.12201066,1.0
1790,0.7702164,1.0
1791,0.99482167,1.0
1792,0.703354,1.0
1793,0.9910842,1.0
1794,0.99055696,1.0
1795,0.57552844,1.0
1796,0.97520065,1.0
1797,0.77523255,1.0
1798,0.97592926,1.0
1799,0.9669417,1.0
1800,0.94108546,1.0
1801,0.91553354,1.0
1802,0.7858936,1.0
1803,0.9773446,1.0
1804,0.6042954,1.0
1805,0.50793564,1.0
1806,0.9876895,1.0
1807,0.9839181,1.0
1808,0.92423743,1.0
1809,0.524332,1.0
1810,0.577533,1.0
1811,0.65155876,1.0
1812,0.046276648,1.0
1813,0.66693234,1.0
1814,0.9365301,1.0
1815,0.57872975,1.0
1816,0.2213947,1.0
1817,0.9637058,1.0
1818,0.2883972,1.0
1819,0.31014457,1.0
1820,0.3336665,1.0
1821,0.4933509,1.0
1822,0.2533948,1.0
1823,0.99940586,1.0
1824,0.8169446,1.0
1825,0.070566036,1.0
1826,0.4200491,1.0
1827,0.9876913,1.0
1828,0.9876913,1.0
1829,0.35525072,1.0
1830,0.98942554,1.0
1831,0.9182829,1.0
1832,0.96402496,1.0
1833,0.9379894,1.0
1834,0.9379894,1.0
1835,0.8854125,1.0
1836,0.97449434,1.0
1837,0.8768843,1.0
1838,0.99804914,1.0
1839,0.031905174,1.0
1840,0.9908823,1.0
1841,0.6369464,1.0
1842,0.27130106,1.0
1843,0.98727,1.0
1844,0.37837097,1.0
1845,0.7967571,1.0
1846,0.9577146,1.0
1847,0.9690834,1.0
1848,0.7823012,1.0
1849,0.9159406,1.0
1850,0.67696345,1.0
1851,0.08890448,1.0
1852,0.3061559,1.0
1853,0.833021,1.0
1854,0.8335417,1.0
1855,0.6016611,1.0
1856,0.7950254,1.0
1857,0.5297114,1.0
1858,0.92737824,1.0
1859,0.79661006,1.0
1860,0.12933312,1.0
1861,0.82523054,1.0
1862,0.9857804,1.0
1863,0.9126016,1.0
1864,0.891772,1.0
1865,0.08892483,1.0
1866,0.97931004,1.0
1867,0.82114387,1.0
1868,0.98549104,1.0
1869,0.9611941,1.0
1870,0.44145706,1.0
1871,0.98920256,1.0
1872,0.36531565,1.0
1873,0.74888617,1.0
1874,0.99669325,1.0
1875,0.9763297,1.0
1876,0.11873792,1.0
1877,0.5941004,1.0
1878,0.88979703,1.0
1879,0.99755573,1.0
1880,0.96684474,1.0
1881,0.9926146,1.0
1882,0.9201169,1.0
1883,0.9915126,1.0
1884,0.597711,1.0
1885,0.9474007,1.0
1886,0.958085,1.0
1887,0.99693894,1.0
1888,0.96634966,1.0
1889,0.99544203,1.0
1890,0.9940508,1.0
1891,0.9958099,1.0
1892,0.86541665,1.0
1893,0.99742705,1.0
1894,0.95067847,1.0
1895,0.99374336,1.0
1896,0.9815906,1.0
1897,0.0693165,1.0
1898,0.47577792,1.0
1899,0.5182279,1.0
1900,0.9947783,1.0
1901,0.7910038,1.0
1902,0.9905776,1.0
1903,0.7414876,1.0
1904,0.8360535,1.0
1905,0.80665326,1.0
1906,0.9471319,1.0
1907,0.5981787,1.0
1908,0.54217243,1.0
1909,0.044774048,1.0
1910,0.98845565,1.0
1911,0.61149603,1.0
1912,0.7185267,1.0
1913,0.75926703,1.0
1914,0.95807797,1.0
1915,0.04028468,1.0
1916,0.5282262,1.0
1917,0.04011041,1.0
1918,0.9648999,1.0
1919,0.66181296,1.0
1920,0.7948467,1.0
1921,0.8539841,1.0
1922,0.94428396,1.0
1923,0.98541635,1.0
1924,0.8028399,1.0
1925,0.27207553,1.0
1926,0.5273724,1.0
1927,0.958333,1.0
1928,0.965457,1.0
1929,0.98847544,1.0
1930,0.9837277,1.0
1931,0.2654573,1.0
1932,0.79886097,1.0
1933,0.1760895,1.0
1934,0.98989254,1.0
1935,0.92413175,1.0
1936,0.4124017,1.0
1937,0.99002916,1.0
1938,0.9923006,1.0
1939,0.99298507,1.0
1940,0.9559805,1.0
1941,0.9203539,1.0
1942,0.93036807,1.0
1943,0.7606804,1.0
1944,0.97830725,1.0
1945,0.13544953,1.0
1946,0.9911021,1.0
1947,0.9423748,1.0
1948,0.95981354,1.0
1949,0.9114319,1.0
1950,0.97711235,1.0
1951,0.97346866,1.0
1952,0.37079996,1.0
1953,0.94475424,1.0
1954,0.9621506,1.0
1955,0.8099581,1.0
1956,0.19283518,1.0
1957,0.97601444,1.0
1958,0.9876272,1.0
1959,0.99076945,1.0
1960,0.67394465,1.0
1961,0.9977054,1.0
1962,0.72850853,1.0
1963,0.9611993,1.0
1964,0.96913785,1.0
1965,0.9657137,1.0
1966,0.8507645,1.0
1967,0.8504318,1.0
1968,0.26873425,1.0
1969,0.9858919,1.0
1970,0.9879605,1.0
1971,0.99535227,1.0
1972,0.4432714,1.0
1973,0.9851222,1.0
1974,0.85592926,1.0
1975,0.9955713,1.0
1976,0.9758999,1.0
1977,0.9305389,1.0
1978,0.8150614,1.0
1979,0.98473984,1.0
1980,0.7833746,1.0
1981,0.9598228,1.0
1982,0.19084975,1.0
1983,0.016509801,1.0
1984,0.4830599,1.0
1985,0.9839729,1.0
1986,0.5157295,1.0
1987,0.5551342,1.0
1988,0.18515025,1.0
1989,0.95988995,1.0
1990,0.9349202,1.0
1991,0.3605855,1.0
1992,0.9556326,1.0
1993,0.6995506,1.0
1994,0.9924696,1.0
1995,0.9611684,1.0
1996,0.92185354,1.0
1997,0.6333796,1.0
1998,0.56870794,1.0
1999,0.96064514,1.0
2000,0.07125052,1.0
2001,0.78192323,1.0
2002,0.04416805,1.0
2003,0.99871516,1.0
2004,0.9418057,1.0
2005,0.7611374,1.0
2006,0.98807293,1.0
2007,0.016358955,1.0
2008,0.105249636,1.0
2009,0.023854446,1.0
2010,0.8874228,1.0
2011,0.068370655,1.0
2012,0.9877138,1.0
2013,0.0017139325,1.0
2014,0.85151035,1.0
2015,0.9289642,1.0
2016,0.03513073,1.0
2017,0.996287,1.0
2018,0.026707115,1.0
2019,0.9759216,1.0
2020,0.9937344,1.0
2021,0.88080937,1.0
2022,0.059314124,1.0
2023,0.03248723,1.0
2024,0.88808507,1.0
2025,0.979675,1.0
2026,0.9470567,1.0
2027,0.18353821,1.0
2028,0.7992435,1.0
2029,0.7024019,1.0
2030,0.98626894,1.0
2031,0.012319664,1.0
2032,0.83998454,1.0
2033,0.9487761,1.0
2034,0.9189427,1.0
2035,0.38040102,1.0
2036,0.4734987,1.0
2037,0.96587265,1.0
2038,0.012083343,1.0
2039,0.29655796,1.0
2040,0.10382786,1.0
2041,0.9681686,1.0
2042,0.9851067,1.0
2043,0.66550666,1.0
2044,0.9395051,1.0
2045,0.5015135,1.0
2046,0.12516782,1.0
2047,0.14613795,1.0
2048,0.98382276,1.0
2049,0.91442394,1.0
2050,0.0072403965,1.0
2051,0.8920223,1.0
2052,0.9628554,1.0
2053,0.93609244,1.0
2054,0.3561172,1.0
2055,0.031537987,1.0
2056,0.80999696,1.0
2057,0.75849444,1.0
2058,0.51297486,1.0
2059,0.92723286,1.0
2060,0.6093016,1.0
2061,0.8322604,1.0
2062,0.84644145,1.0
2063,0.07366384,1.0
2064,0.982873,1.0
2065,0.7902674,1.0
2066,0.9602717,1.0
2067,0.8358011,1.0
2068,0.021834763,1.0
2069,0.86641717,1.0
2070,0.040683523,1.0
2071,0.3102566,1.0
2072,0.9661384,1.0
2073,0.9772256,1.0
2074,0.68293417,1.0
2075,0.6936538,1.0
2076,0.0055248043,1.0
2077,0.8613338,1.0
2078,0.85874045,1.0
2079,0.91858256,1.0
2080,0.7270849,1.0
2081,0.431733,1.0
2082,0.99386275,1.0
2083,0.05355502,1.0
2084,0.9866376,1.0
2085,0.88281304,1.0
2086,0.87409776,1.0
2087,0.5909077,1.0
2088,0.63329774,1.0
2089,0.6948252,1.0
2090,0.97576106,1.0
2091,0.94731724,1.0
2092,0.99428624,1.0
2093,0.070039816,1.0
2094,0.9894767,1.0
2095,0.83502346,1.0
2096,0.92393124,1.0
2097,0.92504,1.0
2098,0.070303366,1.0
2099,0.96918505,1.0
2100,0.21157725,1.0
2101,0.990137,1.0
2102,0.43547422,1.0
2103,0.7824323,1.0
2104,0.6717978,1.0
2105,0.32067573,1.0
2106,0.55187464,1.0
2107,0.7734804,1.0
2108,0.48624927,1.0
2109,0.76240265,1.0
2110,0.72933924,1.0
2111,0.9945958,1.0
2112,0.9188344,1.0
2113,0.5743207,1.0
2114,0.61449707,1.0
2115,0.9875574,1.0
2116,0.858192,1.0
2117,0.05619402,1.0
2118,0.91815996,1.0
2119,0.05164969,1.0
2120,0.95258343,1.0
2121,0.9887545,1.0
2122,0.9770915,1.0
2123,0.9839461,1.0
2124,0.059100155,1.0
2125,0.9560325,1.0
2126,0.67199683,1.0
2127,0.71200514,1.0
2128,0.1799884,1.0
2129,0.73672056,1.0
2130,0.9734697,1.0
2131,0.1681812,1.0
2132,0.991704,1.0
2133,0.98895746,1.0
2134,0.7882834,1.0
2135,0.98228055,1.0
2136,0.35244924,1.0
2137,0.13524468,1.0
2138,0.7371266,1.0
2139,0.6940878,1.0
2140,0.9765529,1.0
2141,0.027324637,1.0
2142,0.7545347,1.0
2143,0.9552985,1.0
2144,0.8609626,1.0
2145,0.9874007,1.0
2146,0.9661414,1.0
2147,0.59543794,1.0
2148,0.98900324,1.0
2149,0.946173,1.0
2150,0.5259293,1.0
2151,0.8737392,1.0
2152,0.0709439,1.0
2153,0.036410537,1.0
2154,0.83314276,1.0
2155,0.8932891,1.0
2156,0.8988275,1.0
2157,0.01235733,1.0
2158,0.11361954,1.0
2159,0.95588917,1.0
2160,0.9976405,1.0
2161,0.66485494,1.0
2162,0.3244575,1.0
2163,0.21085243,1.0
2164,0.94104743,1.0
2165,0.94025624,1.0
2166,0.96562654,1.0
2167,0.16808648,1.0
2168,0.61914897,1.0
2169,0.1609744,1.0
2170,0.94098127,1.0
2171,0.5836029,1.0
2172,0.13170508,1.0
2173,0.021817425,1.0
2174,0.740792,1.0
2175,0.7856319,1.0
2176,0.9740006,1.0
2177,0.9769564,1.0
2178,0.7547333,1.0
2179,0.96032315,1.0
2180,0.5024446,1.0
2181,0.68501323,1.0
2182,0.4507737,1.0
2183,0.6309355,1.0
2184,0.6840542,1.0
2185,0.9267127,1.0
2186,0.9499153,1.0
2187,0.8687473,1.0
2188,0.5848127,1.0
2189,0.9658007,1.0
2190,0.57875884,1.0
2191,0.90353495,1.0
2192,0.022057537,1.0
2193,0.39871508,1.0
2194,0.68567497,1.0
2195,0.99073154,1.0
2196,0.44635573,1.0
2197,0.096629955,1.0
2198,0.95439976,1.0
2199,0.9323803,1.0
2200,0.9323803,1.0
2201,0.82052135,1.0
2202,0.9709446,1.0
2203,0.95824707,1.0
2204,0.755406,1.0
2205,0.4573605,1.0
2206,0.19907261,1.0
2207,0.61943465,1.0
2208,0.92092377,1.0
2209,0.8183603,1.0
2210,0.98161894,1.0
2211,0.98161894,1.0
2212,0.9642209,1.0
2213,0.6652188,1.0
2214,0.22075991,1.0
2215,0.9432149,1.0
2216,0.890348,1.0
2217,0.044005528,1.0
2218,0.3058179,1.0
2219,0.5584438,1.0
2220,0.033574563,1.0
2221,0.7583178,1.0
2222,0.9064751,1.0
2223,0.9997727,1.0
2224,0.30746084,1.0
2225,0.7603272,1.0
2226,0.4078872,1.0
2227,0.5090114,1.0
2228,0.03142939,1.0
2229,0.8706423,1.0
2230,0.045294378,1.0
2231,0.16816346,1.0
2232,0.15716004,1.0
2233,0.9574442,1.0
2234,0.73808426,1.0
2235,0.9851259,1.0
2236,0.85391915,1.0
