,predictions,targets
1157,0.52228016,1.0
1158,0.5139394,1.0
1159,0.684331,1.0
1160,0.90187675,1.0
1161,0.8987919,1.0
1162,0.83145344,1.0
1163,0.74394524,1.0
1164,0.5182505,1.0
1165,0.81088394,1.0
1166,0.19918968,1.0
1167,0.19918968,1.0
1168,0.79249,1.0
1169,0.28876922,1.0
1170,0.9047896,1.0
1171,0.09035067,1.0
1172,0.2965239,1.0
1173,0.9927537,1.0
1174,0.8094333,1.0
1175,0.90388715,1.0
1176,0.5852022,1.0
1177,0.44317153,1.0
1178,0.77768284,1.0
1179,0.3141676,1.0
1180,0.99404955,1.0
1181,0.7277431,1.0
1182,0.9665,1.0
1183,0.3404841,1.0
1184,0.2453684,1.0
1185,0.41088638,1.0
1186,0.20726295,1.0
1187,0.103571564,1.0
1188,0.21628828,1.0
1189,0.44720578,1.0
1190,0.35616335,1.0
1191,0.29277176,1.0
1192,0.0378592,1.0
1193,0.9964748,1.0
1194,0.25274447,1.0
1195,0.057196807,1.0
1196,0.07522206,1.0
1197,0.9564641,1.0
1198,0.23254676,1.0
1199,0.5421209,1.0
1200,0.9448205,1.0
1201,0.40847436,1.0
1202,0.7725378,1.0
1203,0.8565289,1.0
1204,0.5694622,1.0
1205,0.060989622,1.0
1206,0.048450116,1.0
1207,0.75159943,1.0
1208,0.790971,1.0
1209,0.66335046,1.0
1210,0.3908892,1.0
1211,0.83025604,1.0
1212,0.25387636,1.0
1213,0.7920135,1.0
1214,0.9787698,1.0
1215,0.77607083,1.0
1216,0.9643394,1.0
1217,0.6468892,1.0
1218,0.98787075,1.0
1219,0.98382205,1.0
1220,0.07391211,1.0
1221,0.50441974,1.0
1222,0.32064286,1.0
1223,0.48829043,1.0
1224,0.240808,1.0
1225,0.344922,1.0
1226,0.61676323,1.0
1227,0.034059647,1.0
1228,0.87688726,1.0
1229,0.37518278,1.0
1230,0.562878,1.0
1231,0.8898279,1.0
1232,0.88818747,1.0
1233,0.6870682,1.0
1234,0.5110609,1.0
1235,0.6138884,1.0
1236,0.24796142,1.0
1237,0.7788205,1.0
1238,0.6570823,1.0
1239,0.6257854,1.0
1240,0.26707947,1.0
1241,0.18684585,1.0
1242,0.8787386,1.0
1243,0.49632007,1.0
1244,0.23070034,1.0
1245,0.87841374,1.0
1246,0.32251373,1.0
1247,0.76767796,1.0
1248,0.9207746,1.0
1249,0.90099514,1.0
1250,0.8366696,1.0
1251,0.8787696,1.0
1252,0.9295968,1.0
1253,0.46165624,1.0
1254,0.86968505,1.0
1255,0.2362121,1.0
1256,0.894945,1.0
1257,0.9220908,1.0
1258,0.37835687,1.0
1259,0.37552303,1.0
1260,0.77017295,1.0
1261,0.91170084,1.0
1262,0.98860264,1.0
1263,0.6478319,1.0
1264,0.7302031,1.0
1265,0.19734995,1.0
1266,0.19269209,1.0
1267,0.8785214,1.0
1268,0.7175694,1.0
1269,0.46817705,1.0
1270,0.8257848,1.0
1271,0.53254473,1.0
1272,0.16370033,1.0
1273,0.49515235,1.0
1274,0.98783743,1.0
1275,0.9815942,1.0
1276,0.9239244,1.0
1277,0.5350215,1.0
1278,0.9836944,1.0
1279,0.21497592,1.0
1280,0.9679125,1.0
1281,0.9409684,1.0
1282,0.5003808,1.0
1283,0.9705064,1.0
1284,0.7370803,1.0
1285,0.23259096,1.0
1286,0.97778887,1.0
1287,0.9558942,1.0
1288,0.32386652,1.0
1289,0.45875788,1.0
1290,0.9973725,1.0
1291,0.97143155,1.0
1292,0.94335127,1.0
1293,0.1138218,1.0
1294,0.9747727,1.0
1295,0.92888695,1.0
1296,0.6416928,1.0
1297,0.97961813,1.0
1298,0.7720328,1.0
1299,0.98429525,1.0
1300,0.9793576,1.0
1301,0.40781552,1.0
1302,0.6513593,1.0
1303,0.95155895,1.0
1304,0.97774017,1.0
1305,0.90889037,1.0
1306,0.13906933,1.0
1307,0.6219062,1.0
1308,0.98163533,1.0
1309,0.72004884,1.0
1310,0.90882725,1.0
1311,0.09097342,1.0
1312,0.76523703,1.0
1313,0.07850159,1.0
1314,0.19530657,1.0
1315,0.58754617,1.0
1316,0.031401925,1.0
1317,0.8922867,1.0
1318,0.95490766,1.0
1319,0.9759999,1.0
1320,0.4292268,1.0
1321,0.8724292,1.0
1322,0.98370856,1.0
1323,0.022111986,1.0
1324,0.04481275,1.0
1325,0.06557793,1.0
1326,0.3499348,1.0
1327,0.114894435,1.0
1328,0.6593851,1.0
1329,0.8872072,1.0
1330,0.74720186,1.0
1331,0.20680602,1.0
1332,0.61759895,1.0
1333,0.91842467,1.0
1334,0.5523688,1.0
1335,0.7435425,1.0
1336,0.98346937,1.0
1337,0.87242484,1.0
1338,0.9853323,1.0
1339,0.5730776,1.0
1340,0.38304335,1.0
1341,0.58958644,1.0
1342,0.9045081,1.0
1343,0.9064431,1.0
1344,0.8798135,1.0
1345,0.6133607,1.0
1346,0.8246581,1.0
1347,0.7861074,1.0
1348,0.28145918,1.0
1349,0.9959502,1.0
1350,0.9738764,1.0
1351,0.8672416,1.0
1352,0.23495546,1.0
1353,0.98388255,1.0
1354,0.9618168,1.0
1355,0.9524558,1.0
1356,0.92570776,1.0
1357,0.8278164,1.0
1358,0.42495945,1.0
1359,0.65176207,1.0
1360,0.057224374,1.0
1361,0.24627262,1.0
1362,0.88797176,1.0
1363,0.8365891,1.0
1364,0.9951231,1.0
1365,0.9362157,1.0
1366,0.9548634,1.0
1367,0.87229043,1.0
1368,0.14227977,1.0
1369,0.7826495,1.0
1370,0.9732858,1.0
1371,0.8754582,1.0
1372,0.94116783,1.0
1373,0.9709004,1.0
1374,0.9320426,1.0
1375,0.21398598,1.0
1376,0.89507633,1.0
1377,0.9163711,1.0
1378,0.13099557,1.0
1379,0.030026566,1.0
1380,0.62358195,1.0
1381,0.1888868,1.0
1382,0.52557003,1.0
1383,0.16759302,1.0
1384,0.9631746,1.0
1385,0.82236576,1.0
1386,0.88588977,1.0
1387,0.16341808,1.0
1388,0.7051713,1.0
1389,0.97839475,1.0
1390,0.8742714,1.0
1391,0.9783634,1.0
1392,0.925354,1.0
1393,0.29316232,1.0
1394,0.6813503,1.0
1395,0.071352564,1.0
1396,0.7234523,1.0
1397,0.98833793,1.0
1398,0.9910885,1.0
1399,0.45046976,1.0
1400,0.96139306,1.0
1401,0.6220559,1.0
1402,0.8908922,1.0
1403,0.09148682,1.0
1404,0.02519743,1.0
1405,0.08888539,1.0
1406,0.17657492,1.0
1407,0.1422783,1.0
1408,0.85101485,1.0
1409,0.32803908,1.0
1410,0.8057102,1.0
1411,0.27930513,1.0
1412,0.3194286,1.0
1413,0.34970582,1.0
1414,0.48818314,1.0
1415,0.79399866,1.0
1416,0.81142616,1.0
1417,0.2223839,1.0
1418,0.9651832,1.0
1419,0.3521133,1.0
1420,0.94695663,1.0
1421,0.76964456,1.0
1422,0.25164786,1.0
1423,0.8630757,1.0
1424,0.035739277,1.0
1425,0.29916143,1.0
1426,0.25427845,1.0
1427,0.09878564,1.0
1428,0.9924821,1.0
1429,0.7519678,1.0
1430,0.9692341,1.0
1431,0.99362355,1.0
1432,0.78101003,1.0
1433,0.97091293,1.0
1434,0.74972105,1.0
1435,0.9410712,1.0
1436,0.858939,1.0
1437,0.9878379,1.0
1438,0.57116586,1.0
1439,0.954744,1.0
1440,0.96697515,1.0
1441,0.9756295,1.0
1442,0.7313529,1.0
1443,0.46482334,1.0
1444,0.95245606,1.0
1445,0.071167186,1.0
1446,0.83906245,1.0
1447,0.99850106,1.0
1448,0.9804428,1.0
1449,0.3422139,1.0
1450,0.35873276,1.0
1451,0.9800695,1.0
1452,0.8416109,1.0
1453,0.20036323,1.0
1454,0.73173183,1.0
1455,0.73173183,1.0
1456,0.59310395,1.0
1457,0.014894145,1.0
1458,0.80286515,1.0
1459,0.9220992,1.0
1460,0.7931086,1.0
1461,0.9923915,1.0
1462,0.8710564,1.0
1463,0.5133419,1.0
1464,0.90234774,1.0
1465,0.47977605,1.0
1466,0.9439843,1.0
1467,0.22027256,1.0
1468,0.94757056,1.0
1469,0.8394012,1.0
1470,0.1574093,1.0
1471,0.9690782,1.0
1472,0.9318843,1.0
1473,0.86341333,1.0
1474,0.7705602,1.0
1475,0.32196495,1.0
1476,0.026743243,1.0
1477,0.8041779,1.0
1478,0.88936687,1.0
1479,0.2727822,1.0
1480,0.29267284,1.0
1481,0.97687054,1.0
1482,0.026284683,1.0
1483,0.7886162,1.0
1484,0.64569557,1.0
1485,0.41947177,1.0
1486,0.4441661,1.0
1487,0.12761223,1.0
1488,0.2242831,1.0
1489,0.98643106,1.0
1490,0.9821898,1.0
1491,0.8236254,1.0
1492,0.9635876,1.0
1493,0.6265637,1.0
1494,0.69645405,1.0
1495,0.9560286,1.0
1496,0.9462335,1.0
1497,0.012188023,1.0
1498,0.7271323,1.0
1499,0.78626627,1.0
1500,0.88953286,1.0
1501,0.7563352,1.0
1502,0.9193136,1.0
1503,0.4322891,1.0
1504,0.8818212,1.0
1505,0.50240237,1.0
1506,0.14023864,1.0
1507,0.87579876,1.0
1508,0.9296153,1.0
1509,0.50052905,1.0
1510,0.69997454,1.0
1511,0.91382486,1.0
1512,0.4438091,1.0
1513,0.77138335,1.0
1514,0.93285185,1.0
1515,0.8464352,1.0
1516,0.96667475,1.0
1517,0.83237857,1.0
1518,0.87982225,1.0
1519,0.42289722,1.0
1520,0.9701113,1.0
1521,0.8408422,1.0
1522,0.7474696,1.0
1523,0.76015127,1.0
1524,0.92851794,1.0
1525,0.76505333,1.0
1526,0.8906864,1.0
1527,0.9374536,1.0
1528,0.8630053,1.0
1529,0.9444274,1.0
1530,0.12489986,1.0
1531,0.9781465,1.0
1532,0.6276419,1.0
1533,0.46769452,1.0
1534,0.72638214,1.0
1535,0.27404302,1.0
1536,0.9591555,1.0
1537,0.23689924,1.0
1538,0.091739,1.0
1539,0.79249495,1.0
1540,0.61074865,1.0
1541,0.6485071,1.0
1542,0.95964885,1.0
1543,0.06141101,1.0
1544,0.3393777,1.0
1545,0.8882658,1.0
1546,0.9464419,1.0
1547,0.9835751,1.0
1548,0.9513287,1.0
1549,0.91102964,1.0
1550,0.3820379,1.0
1551,0.7213113,1.0
1552,0.31334192,1.0
1553,0.07013718,1.0
1554,0.12758231,1.0
1555,0.83314633,1.0
1556,0.9346765,1.0
1557,0.92119217,1.0
1558,0.93238324,1.0
1559,0.8194076,1.0
1560,0.7691996,1.0
1561,0.75590926,1.0
1562,0.23766267,1.0
1563,0.5108437,1.0
1564,0.41434914,1.0
1565,0.95130223,1.0
1566,0.882272,1.0
1567,0.938064,1.0
1568,0.83450603,1.0
1569,0.97427374,1.0
1570,0.9832434,1.0
1571,0.97146755,1.0
1572,0.9892777,1.0
1573,0.26813114,1.0
1574,0.81296706,1.0
1575,0.45146146,1.0
1576,0.8771419,1.0
1577,0.9453936,1.0
1578,0.79743326,1.0
1579,0.59352124,1.0
1580,0.9968454,1.0
1581,0.16637456,1.0
1582,0.28830302,1.0
1583,0.65668344,1.0
1584,0.23302953,1.0
1585,0.91677606,1.0
1586,0.22259176,1.0
1587,0.244411,1.0
1588,0.6708161,1.0
1589,0.4132375,1.0
1590,0.97784185,1.0
1591,0.25593394,1.0
1592,0.96370304,1.0
1593,0.97003144,1.0
1594,0.94691724,1.0
1595,0.48505607,1.0
1596,0.96373373,1.0
1597,0.9937443,1.0
1598,0.9895942,1.0
1599,0.960163,1.0
1600,0.8489993,1.0
1601,0.38258508,1.0
1602,0.8763189,1.0
1603,0.44430745,1.0
1604,0.41907403,1.0
1605,0.38898683,1.0
1606,0.80580753,1.0
1607,0.115579516,1.0
1608,0.60696226,1.0
1609,0.13106741,1.0
1610,0.91331863,1.0
1611,0.4287285,1.0
1612,0.6646717,1.0
1613,0.31577125,1.0
1614,0.41329977,1.0
1615,0.1762168,1.0
1616,0.67825454,1.0
1617,0.9222276,1.0
1618,0.23353612,1.0
1619,0.8532108,1.0
1620,0.0135701075,1.0
1621,0.9759312,1.0
1622,0.8887717,1.0
1623,0.47414032,1.0
1624,0.0335634,1.0
1625,0.26233336,1.0
1626,0.98900723,1.0
1627,0.96140414,1.0
1628,0.6418921,1.0
1629,0.16613261,1.0
1630,0.011658301,1.0
1631,0.7803674,1.0
1632,0.873551,1.0
1633,0.059882164,1.0
1634,0.45237955,1.0
1635,0.3548666,1.0
1636,0.059968658,1.0
1637,0.9272794,1.0
1638,0.3385394,1.0
1639,0.5795378,1.0
1640,0.9773971,1.0
1641,0.0409283,1.0
1642,0.999551,1.0
1643,0.94828147,1.0
1644,0.9077741,1.0
1645,0.46046907,1.0
1646,0.9153005,1.0
1647,0.97775227,1.0
1648,0.140695,1.0
1649,0.7209752,1.0
1650,0.54269266,1.0
1651,0.12441637,1.0
1652,0.011489574,1.0
1653,0.6197363,1.0
1654,0.27831098,1.0
1655,0.76250374,1.0
1656,0.6770633,1.0
1657,0.11664952,1.0
1658,0.11664952,1.0
1659,0.45185915,1.0
1660,0.311437,1.0
1661,0.8202613,1.0
1662,0.89838845,1.0
1663,0.30485818,1.0
1664,0.9127647,1.0
1665,0.70092785,1.0
1666,0.71558213,1.0
1667,0.9613027,1.0
1668,0.9862802,1.0
1669,0.24656655,1.0
1670,0.49114308,1.0
1671,0.28103423,1.0
1672,0.9074843,1.0
1673,0.9074843,1.0
1674,0.055710003,1.0
1675,0.6115482,1.0
1676,0.9505982,1.0
1677,0.5238928,1.0
1678,0.92165995,1.0
1679,0.035192326,1.0
1680,0.07561823,1.0
1681,0.24523759,1.0
1682,0.18284622,1.0
1683,0.13176355,1.0
1684,0.15702383,1.0
1685,0.75154227,1.0
1686,0.38556534,1.0
1687,0.9859292,1.0
1688,0.7935733,1.0
1689,0.84876376,1.0
1690,0.064865455,1.0
1691,0.7073896,1.0
1692,0.67469025,1.0
1693,0.4071319,1.0
1694,0.64465696,1.0
1695,0.98280096,1.0
1696,0.5087456,1.0
1697,0.9257008,1.0
1698,0.6488514,1.0
1699,0.19267748,1.0
1700,0.6846855,1.0
1701,0.25451908,1.0
1702,0.5152418,1.0
1703,0.9189706,1.0
1704,0.52596116,1.0
1705,0.34774494,1.0
1706,0.5151385,1.0
1707,0.93983245,1.0
1708,0.5060611,1.0
1709,0.18327747,1.0
1710,0.90275335,1.0
1711,0.4093409,1.0
1712,0.95367974,1.0
1713,0.5606398,1.0
1714,0.11198813,1.0
1715,0.59194475,1.0
1716,0.08299943,1.0
1717,0.7901147,1.0
1718,0.7943633,1.0
1719,0.7765644,1.0
1720,0.83565074,1.0
1721,0.3568012,1.0
1722,0.6683722,1.0
1723,0.89830893,1.0
1724,0.65196866,1.0
1725,0.9575571,1.0
1726,0.74802536,1.0
1727,0.36164427,1.0
1728,0.18376353,1.0
1729,0.7497224,1.0
1730,0.51920253,1.0
1731,0.66681844,1.0
1732,0.73623526,1.0
1733,0.8558585,1.0
1734,0.48293844,1.0
1735,0.2528276,1.0
1736,0.84285676,1.0
1737,0.8284727,1.0
1738,0.63729954,1.0
1739,0.78094,1.0
1740,0.48471436,1.0
1741,0.09579487,1.0
1742,0.86144954,1.0
1743,0.6025689,1.0
1744,0.3867956,1.0
1745,0.3320991,1.0
1746,0.8989509,1.0
1747,0.95877796,1.0
1748,0.3778826,1.0
1749,0.020946998,1.0
1750,0.11014664,1.0
1751,0.41362688,1.0
1752,0.9549755,1.0
1753,0.6912417,1.0
1754,0.8336311,1.0
1755,0.19973093,1.0
1756,0.09428419,1.0
1757,0.91992366,1.0
1758,0.5104619,1.0
1759,0.39744636,1.0
1760,0.21893078,1.0
1761,0.7390511,1.0
1762,0.6353701,1.0
1763,0.15045513,1.0
1764,0.11247475,1.0
1765,0.053681508,1.0
1766,0.85497427,1.0
1767,0.77554744,1.0
1768,0.965775,1.0
1769,0.8816569,1.0
1770,0.045653656,1.0
1771,0.89327526,1.0
1772,0.2841581,1.0
1773,0.21329576,1.0
1774,0.81444186,1.0
1775,0.7973616,1.0
1776,0.033894267,1.0
1777,0.52610576,1.0
1778,0.4730969,1.0
1779,0.74046266,1.0
1780,0.98111856,1.0
1781,0.5568066,1.0
1782,0.5058724,1.0
1783,0.3758511,1.0
1784,0.5764938,1.0
1785,0.21986501,1.0
1786,0.41938552,1.0
1787,0.6971868,1.0
1788,0.7436355,1.0
1789,0.24251685,1.0
1790,0.61743724,1.0
1791,0.85626006,1.0
1792,0.4723458,1.0
1793,0.946318,1.0
1794,0.95333356,1.0
1795,0.77325803,1.0
1796,0.36870298,1.0
1797,0.5930618,1.0
1798,0.5066839,1.0
1799,0.6199761,1.0
1800,0.8902158,1.0
1801,0.3055029,1.0
1802,0.25002706,1.0
1803,0.99491274,1.0
1804,0.50888896,1.0
1805,0.63932335,1.0
1806,0.98056096,1.0
1807,0.9901037,1.0
1808,0.6988272,1.0
1809,0.9029266,1.0
1810,0.429133,1.0
1811,0.089649014,1.0
1812,0.04376356,1.0
1813,0.37187314,1.0
1814,0.62032706,1.0
1815,0.4905702,1.0
1816,0.020600457,1.0
1817,0.51209927,1.0
1818,0.31537077,1.0
1819,0.18032397,1.0
1820,0.12958103,1.0
1821,0.17607531,1.0
1822,0.10318328,1.0
1823,0.97406244,1.0
1824,0.8939974,1.0
1825,0.025010401,1.0
1826,0.56435716,1.0
1827,0.90578645,1.0
1828,0.90578645,1.0
1829,0.24997237,1.0
1830,0.9528495,1.0
1831,0.77364045,1.0
1832,0.93978083,1.0
1833,0.52163404,1.0
1834,0.52163404,1.0
1835,0.8940631,1.0
1836,0.9193241,1.0
1837,0.717281,1.0
1838,0.9986211,1.0
1839,0.06633798,1.0
1840,0.5031574,1.0
1841,0.4577801,1.0
1842,0.16470504,1.0
1843,0.91436934,1.0
1844,0.26735228,1.0
1845,0.4428883,1.0
1846,0.7069455,1.0
1847,0.78964293,1.0
1848,0.3735232,1.0
1849,0.90177554,1.0
1850,0.20115861,1.0
1851,0.7130408,1.0
1852,0.17938097,1.0
1853,0.6884418,1.0
1854,0.5715939,1.0
1855,0.47860196,1.0
1856,0.87040216,1.0
1857,0.4187251,1.0
1858,0.7195675,1.0
1859,0.754608,1.0
1860,0.4567108,1.0
1861,0.7294293,1.0
1862,0.80534023,1.0
1863,0.97058254,1.0
1864,0.5773947,1.0
1865,0.08958109,1.0
1866,0.9609082,1.0
1867,0.70954865,1.0
1868,0.99195635,1.0
1869,0.96383804,1.0
1870,0.7072636,1.0
1871,0.97928244,1.0
1872,0.18955739,1.0
1873,0.48537454,1.0
1874,0.98639685,1.0
1875,0.78203976,1.0
1876,0.040646777,1.0
1877,0.14489439,1.0
1878,0.78892434,1.0
1879,0.94814867,1.0
1880,0.1034545,1.0
1881,0.9851526,1.0
1882,0.89836603,1.0
1883,0.39338198,1.0
1884,0.34545955,1.0
1885,0.40537837,1.0
1886,0.7182567,1.0
1887,0.97333646,1.0
1888,0.76532054,1.0
1889,0.80007493,1.0
1890,0.97293574,1.0
1891,0.9902041,1.0
1892,0.6467201,1.0
1893,0.981354,1.0
1894,0.7274866,1.0
1895,0.5751823,1.0
1896,0.96899486,1.0
1897,0.03327084,1.0
1898,0.20844461,1.0
1899,0.72763884,1.0
1900,0.8639586,1.0
1901,0.26549926,1.0
1902,0.5376034,1.0
1903,0.41240746,1.0
1904,0.15853852,1.0
1905,0.49967155,1.0
1906,0.4350932,1.0
1907,0.50710726,1.0
1908,0.50100386,1.0
1909,0.0472191,1.0
1910,0.26406023,1.0
1911,0.38283238,1.0
1912,0.54188395,1.0
1913,0.42117786,1.0
1914,0.9795313,1.0
1915,0.09520562,1.0
1916,0.42004696,1.0
1917,0.011496119,1.0
1918,0.93016535,1.0
1919,0.13018078,1.0
1920,0.27993524,1.0
1921,0.25165984,1.0
1922,0.9023355,1.0
1923,0.94680107,1.0
1924,0.56002027,1.0
1925,0.47155702,1.0
1926,0.23037794,1.0
1927,0.9054088,1.0
1928,0.991176,1.0
1929,0.8412032,1.0
1930,0.9624953,1.0
1931,0.70652306,1.0
1932,0.9523626,1.0
1933,0.44324633,1.0
1934,0.9705476,1.0
1935,0.5428782,1.0
1936,0.25437877,1.0
1937,0.9875349,1.0
1938,0.9908482,1.0
1939,0.98746735,1.0
1940,0.8210714,1.0
1941,0.5996965,1.0
1942,0.9597678,1.0
1943,0.1309081,1.0
1944,0.96401644,1.0
1945,0.23575643,1.0
1946,0.97026116,1.0
1947,0.65980583,1.0
1948,0.86488736,1.0
1949,0.81842107,1.0
1950,0.8833677,1.0
1951,0.6428268,1.0
1952,0.4432033,1.0
1953,0.8965545,1.0
1954,0.8840082,1.0
1955,0.92604005,1.0
1956,0.20439546,1.0
1957,0.7570273,1.0
1958,0.93429077,1.0
1959,0.9768316,1.0
1960,0.34314132,1.0
1961,0.94768304,1.0
1962,0.6226898,1.0
1963,0.8997156,1.0
1964,0.97241104,1.0
1965,0.9330649,1.0
1966,0.69953275,1.0
1967,0.6448915,1.0
1968,0.15807074,1.0
1969,0.8914292,1.0
1970,0.9347215,1.0
1971,0.98284906,1.0
1972,0.5878106,1.0
1973,0.9651118,1.0
1974,0.5886882,1.0
1975,0.98951083,1.0
1976,0.9715289,1.0
1977,0.86021143,1.0
1978,0.72273093,1.0
1979,0.96828294,1.0
1980,0.8243729,1.0
1981,0.42631328,1.0
1982,0.12762293,1.0
1983,0.053864453,1.0
1984,0.079872966,1.0
1985,0.9236765,1.0
1986,0.20707099,1.0
1987,0.06422227,1.0
1988,0.18437894,1.0
1989,0.91823196,1.0
1990,0.8784615,1.0
1991,0.58701813,1.0
1992,0.88061666,1.0
1993,0.5652413,1.0
1994,0.9125963,1.0
1995,0.5709424,1.0
1996,0.25735626,1.0
1997,0.48385513,1.0
1998,0.28460515,1.0
1999,0.84757906,1.0
2000,0.047007304,1.0
2001,0.41661176,1.0
2002,0.021281108,1.0
2003,0.98514026,1.0
2004,0.7243084,1.0
2005,0.7975852,1.0
2006,0.88973004,1.0
2007,0.29958093,1.0
2008,0.61246216,1.0
2009,0.018108737,1.0
2010,0.82011646,1.0
2011,0.09466621,1.0
2012,0.8354777,1.0
2013,0.008374587,1.0
2014,0.29451713,1.0
2015,0.1351762,1.0
2016,0.018043093,1.0
2017,0.9157109,1.0
2018,0.023477174,1.0
2019,0.8907507,1.0
2020,0.8347091,1.0
2021,0.75169235,1.0
2022,0.43843588,1.0
2023,0.13079672,1.0
2024,0.6200138,1.0
2025,0.56910497,1.0
2026,0.27784866,1.0
2027,0.10310258,1.0
2028,0.3200481,1.0
2029,0.9493236,1.0
2030,0.9713595,1.0
2031,0.026185703,1.0
2032,0.96797895,1.0
2033,0.8233756,1.0
2034,0.94858086,1.0
2035,0.31362963,1.0
2036,0.83160317,1.0
2037,0.9336689,1.0
2038,0.46663252,1.0
2039,0.1275226,1.0
2040,0.20978707,1.0
2041,0.091250286,1.0
2042,0.8541254,1.0
2043,0.31197655,1.0
2044,0.9802065,1.0
2045,0.6888737,1.0
2046,0.33156392,1.0
2047,0.047679234,1.0
2048,0.71785116,1.0
2049,0.6346926,1.0
2050,0.032947265,1.0
2051,0.5924815,1.0
2052,0.951362,1.0
2053,0.43220803,1.0
2054,0.2451062,1.0
2055,0.03129148,1.0
2056,0.6680281,1.0
2057,0.2226361,1.0
2058,0.355791,1.0
2059,0.5386658,1.0
2060,0.25983465,1.0
2061,0.90090793,1.0
2062,0.6769548,1.0
2063,0.19562304,1.0
2064,0.94124186,1.0
2065,0.3087989,1.0
2066,0.9176941,1.0
2067,0.27338207,1.0
2068,0.040473927,1.0
2069,0.6485757,1.0
2070,0.13843848,1.0
2071,0.39970377,1.0
2072,0.9499904,1.0
2073,0.9401245,1.0
2074,0.2922074,1.0
2075,0.5917882,1.0
2076,0.027380312,1.0
2077,0.6349599,1.0
2078,0.1902518,1.0
2079,0.9131455,1.0
2080,0.7742509,1.0
2081,0.19510339,1.0
2082,0.9440418,1.0
2083,0.11982511,1.0
2084,0.83909947,1.0
2085,0.42666033,1.0
2086,0.40671265,1.0
2087,0.38786694,1.0
2088,0.2380248,1.0
2089,0.55416304,1.0
2090,0.90949154,1.0
2091,0.8359247,1.0
2092,0.4646731,1.0
2093,0.06922764,1.0
2094,0.96662694,1.0
2095,0.60222244,1.0
2096,0.59841067,1.0
2097,0.7276815,1.0
2098,0.18072075,1.0
2099,0.53086996,1.0
2100,0.2544867,1.0
2101,0.73374563,1.0
2102,0.23347652,1.0
2103,0.5475848,1.0
2104,0.035013016,1.0
2105,0.31080973,1.0
2106,0.4277615,1.0
2107,0.56010354,1.0
2108,0.4779457,1.0
2109,0.024231715,1.0
2110,0.23425466,1.0
2111,0.9906848,1.0
2112,0.9389834,1.0
2113,0.15079108,1.0
2114,0.6749146,1.0
2115,0.40055668,1.0
2116,0.07824065,1.0
2117,0.09620402,1.0
2118,0.48425063,1.0
2119,0.53263247,1.0
2120,0.7552923,1.0
2121,0.9784962,1.0
2122,0.5780449,1.0
2123,0.32479095,1.0
2124,0.58880466,1.0
2125,0.9111512,1.0
2126,0.27090895,1.0
2127,0.74033654,1.0
2128,0.09744906,1.0
2129,0.2992106,1.0
2130,0.8297674,1.0
2131,0.029435381,1.0
2132,0.9887657,1.0
2133,0.94912773,1.0
2134,0.6825578,1.0
2135,0.97926784,1.0
2136,0.17918691,1.0
2137,0.31916323,1.0
2138,0.71624863,1.0
2139,0.39799675,1.0
2140,0.9613038,1.0
2141,0.03617501,1.0
2142,0.9189821,1.0
2143,0.81932056,1.0
2144,0.8385265,1.0
2145,0.916821,1.0
2146,0.89117867,1.0
2147,0.040703032,1.0
2148,0.8880749,1.0
2149,0.92769504,1.0
2150,0.13991377,1.0
2151,0.42583677,1.0
2152,0.17656483,1.0
2153,0.017885078,1.0
2154,0.4313342,1.0
2155,0.9140539,1.0
2156,0.5543917,1.0
2157,0.019409323,1.0
2158,0.06952558,1.0
2159,0.8046223,1.0
2160,0.92652315,1.0
2161,0.33455804,1.0
2162,0.10481475,1.0
2163,0.15030026,1.0
2164,0.8744399,1.0
2165,0.60288274,1.0
2166,0.7468651,1.0
2167,0.5003355,1.0
2168,0.8893826,1.0
2169,0.33425412,1.0
2170,0.7560698,1.0
2171,0.28245777,1.0
2172,0.23471552,1.0
2173,0.020833647,1.0
2174,0.46755803,1.0
2175,0.41445038,1.0
2176,0.58675593,1.0
2177,0.9184103,1.0
2178,0.50577503,1.0
2179,0.49935055,1.0
2180,0.19340496,1.0
2181,0.6254056,1.0
2182,0.58454317,1.0
2183,0.39295682,1.0
2184,0.2166462,1.0
2185,0.9866327,1.0
2186,0.9214843,1.0
2187,0.5961219,1.0
2188,0.8095774,1.0
2189,0.9624311,1.0
2190,0.5927696,1.0
2191,0.70187044,1.0
2192,0.072049804,1.0
2193,0.3499055,1.0
2194,0.9053449,1.0
2195,0.55776083,1.0
2196,0.32099515,1.0
2197,0.26733872,1.0
2198,0.90859354,1.0
2199,0.80119103,1.0
2200,0.80119103,1.0
2201,0.26132584,1.0
2202,0.80793726,1.0
2203,0.5820747,1.0
2204,0.34211886,1.0
2205,0.080944866,1.0
2206,0.33465114,1.0
2207,0.43905902,1.0
2208,0.14403746,1.0
2209,0.19761372,1.0
2210,0.84027374,1.0
2211,0.84027374,1.0
2212,0.7615725,1.0
2213,0.47783613,1.0
2214,0.61803746,1.0
2215,0.57861185,1.0
2216,0.7634035,1.0
2217,0.032347947,1.0
2218,0.34805492,1.0
2219,0.19220732,1.0
2220,0.07985813,1.0
2221,0.44834584,1.0
2222,0.47227836,1.0
2223,0.98537457,1.0
2224,0.13015656,1.0
2225,0.59041965,1.0
2226,0.026030477,1.0
2227,0.038181476,1.0
2228,0.058608204,1.0
2229,0.7125363,1.0
2230,0.020584194,1.0
2231,0.2833623,1.0
2232,0.16844173,1.0
2233,0.8093757,1.0
2234,0.29340142,1.0
